pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374786102,RightHand_Target,-2.615577,1.180887,0.3841137,326.8281,228.8054,152.2889,
0,1643374786222,RightHand_Target,-2.675652,1.168635,0.375566,326.3521,230.0406,150.2689,
0,1643374786325,RightHand_Target,-2.730833,1.160496,0.3696608,327.1911,228.4377,149.7679,
0,1643374786426,RightHand_Target,-2.797366,1.162099,0.3658055,326.8882,228.831,150.0978,
0,1643374786547,RightHand_Target,-2.885639,1.185467,0.3647627,327.9971,228.5242,150.2558,
0,1643374786672,RightHand_Target,-2.978556,1.19315,0.36379,326.9018,226.3764,154.1935,
0,1643374786797,RightHand_Target,-3.037302,1.188184,0.3498752,324.9017,228.2864,152.3452,
0,1643374786910,RightHand_Target,-3.075336,1.174161,0.3404897,327.3139,227.4629,149.0407,
0,1643374787023,RightHand_Target,-3.106837,1.16511,0.3390394,327.9264,232.2794,146.3848,
0,1643374787147,RightHand_Target,-3.15511,1.153755,0.3412235,330.4214,234.8346,145.0243,
0,1643374787257,RightHand_Target,-3.226947,1.134681,0.3399844,331.1687,236.8788,143.9917,
0,1643374787386,RightHand_Target,-3.319707,1.119414,0.3330996,331.5428,238.4842,143.0365,
0,1643374787498,RightHand_Target,-3.396552,1.132422,0.3284871,330.7261,233.7605,143.4109,
0,1643374787622,RightHand_Target,-3.490007,1.227989,0.3952942,335.562,208.1935,153.9537,
0,1643374787723,RightHand_Target,-3.562642,1.396799,0.5174648,352.4321,203.9144,167.8002,
0,1643374787856,RightHand_Target,-3.65364,1.630985,0.581633,343.8082,217.2616,203.5532,
0,1643374787974,RightHand_Target,-3.719203,1.655386,0.5517371,339.5963,207.444,219.1738,
0,1643374788097,RightHand_Target,-3.806569,1.603883,0.5165186,340.8265,198.6077,217.3639,
0,1643374788196,RightHand_Target,-3.876274,1.5287,0.4919031,333.054,199.1298,211.5138,
0,1643374788308,RightHand_Target,-3.939531,1.402519,0.4614002,340.1536,206.6554,192.2038,
0,1643374788423,RightHand_Target,-3.968569,1.299856,0.4244991,332.5096,213.2058,174.5045,
0,1643374788531,RightHand_Target,-3.998733,1.214923,0.3577349,326.851,223.4172,157.9366,
0,1643374788639,RightHand_Target,-4.024265,1.180652,0.3198996,326.3354,226.4033,149.7933,
0,1643374788748,RightHand_Target,-4.058534,1.169708,0.3103946,326.601,226.7511,147.009,
0,1643374788875,RightHand_Target,-4.119815,1.168775,0.3258064,326.1581,232.5561,148.7096,
0,1643374788982,RightHand_Target,-4.184253,1.163269,0.3266519,326.9427,240.3985,150.3122,
0,1643374789098,RightHand_Target,-4.225692,1.149161,0.3137836,324.4633,243.1325,145.2647,
0,1643374789223,RightHand_Target,-4.253701,1.143825,0.2801994,324.593,243.1134,141.7244,
0,1643374789338,RightHand_Target,-4.264615,1.134492,0.2574617,324.0958,245.2746,137.5665,
0,1643374789448,RightHand_Target,-4.267962,1.11964,0.2449921,325.2521,252.0774,135.6263,
0,1643374789548,RightHand_Target,-4.274801,1.100433,0.2340552,326.5773,256.8484,135.4969,
0,1643374789651,RightHand_Target,-4.294629,1.081603,0.2203885,328.7271,259.5108,134.7814,
0,1643374789772,RightHand_Target,-4.348442,1.058244,0.2044583,328.2542,260.3687,134.3404,
0,1643374789898,RightHand_Target,-4.419515,1.051411,0.1834733,327.1624,268.4956,131.4536,
0,1643374790004,RightHand_Target,-4.470439,1.06082,0.1735406,322.583,267.8151,129.243,
0,1643374790133,RightHand_Target,-4.506556,1.075221,0.1497294,320.26,274.6806,127.2219,
0,1643374790247,RightHand_Target,-4.509187,1.070276,0.1368029,321.7411,273.0075,128.5429,
0,1643374790353,RightHand_Target,-4.513552,1.057522,0.1233846,323.44,285.383,123.6816,
0,1643374790484,RightHand_Target,-4.516522,1.034223,0.1302581,322.4898,287.6148,123.9752,
0,1643374790598,RightHand_Target,-4.514151,1.024798,0.1363504,322.5377,294.8709,124.7482,
0,1643374790703,RightHand_Target,-4.508137,1.018491,0.1317008,322.2526,303.0092,124.3807,
0,1643374790821,RightHand_Target,-4.493587,1.019849,0.1076272,324.7138,304.8631,126.6924,
0,1643374790922,RightHand_Target,-4.484165,1.019523,0.08048759,325.5009,313.7679,126.1292,
0,1643374791031,RightHand_Target,-4.482422,1.015067,0.0472167,326.888,327.3503,125.8936,
0,1643374791146,RightHand_Target,-4.496974,1.009574,-0.002735689,330.2636,343.6389,125.5458,
0,1643374791246,RightHand_Target,-4.522663,1.010537,-0.04112762,334.3572,356.9,125.8596,
0,1643374791347,RightHand_Target,-4.553578,1.010018,-0.06662293,335.8272,5.877102,125.5377,
0,1643374791449,RightHand_Target,-4.584191,1.003585,-0.08306041,337.3671,14.03993,124.5702,
0,1643374791572,RightHand_Target,-4.607348,0.9982691,-0.1004252,338.7107,15.23485,122.1712,
0,1643374791675,RightHand_Target,-4.613735,0.9977146,-0.1140499,338.5713,17.254,119.9837,
0,1643374791775,RightHand_Target,-4.614457,0.9988479,-0.1256932,335.8584,21.32241,121.4439,
0,1643374791897,RightHand_Target,-4.617645,1.00583,-0.1420514,336.656,28.98696,121.6789,
0,1643374791997,RightHand_Target,-4.621824,1.006704,-0.1500873,335.9952,35.9581,121.3466,
0,1643374792105,RightHand_Target,-4.632584,1.009109,-0.1552251,336.3486,43.85925,123.3251,
0,1643374792220,RightHand_Target,-4.643903,1.015,-0.1568258,335.5029,51.06575,120.0296,
0,1643374792320,RightHand_Target,-4.650869,1.016244,-0.1606383,336.0674,45.9988,119.8434,
0,1643374792423,RightHand_Target,-4.651896,1.015303,-0.1665038,335.6717,48.0578,117.7351,
0,1643374792546,RightHand_Target,-4.640181,1.012093,-0.1825057,334.9113,45.8215,116.5765,
0,1643374792651,RightHand_Target,-4.622586,1.007983,-0.2074441,333.3582,41.66787,114.724,
0,1643374792780,RightHand_Target,-4.598519,1.010173,-0.2527661,332.3141,36.58548,115.3264,
0,1643374792897,RightHand_Target,-4.591681,1.008772,-0.277267,333.6168,35.7207,116.1331,
0,1643374793020,RightHand_Target,-4.589606,1.005384,-0.2911586,333.3082,36.76989,115.6941,
0,1643374793125,RightHand_Target,-4.590864,1.00344,-0.2932556,333.9518,36.83051,115.6611,
0,1643374793247,RightHand_Target,-4.592002,1.005615,-0.291021,335.0098,36.00825,115.864,
0,1643374793372,RightHand_Target,-4.586428,1.006811,-0.2871728,335.7648,36.14565,116.0721,
0,1643374793496,RightHand_Target,-4.577194,1.008919,-0.2782132,335.7741,39.10696,117.6501,
0,1643374793605,RightHand_Target,-4.57096,1.013054,-0.2694595,334.4456,41.89723,119.1415,
0,1643374793722,RightHand_Target,-4.570053,1.019397,-0.260299,332.1018,45.29078,120.814,
0,1643374793823,RightHand_Target,-4.567806,1.01918,-0.2548827,332.6853,48.39997,121.7056,
0,1643374793923,RightHand_Target,-4.56321,1.023517,-0.2526376,332.0526,48.44929,122.9244,
0,1643374794056,RightHand_Target,-4.547754,1.024287,-0.2452416,335.3546,49.40407,126.4189,
0,1643374794171,RightHand_Target,-4.523317,1.023512,-0.2346391,333.3794,54.32159,127.6322,
0,1643374794295,RightHand_Target,-4.493281,1.026715,-0.2322306,330.7224,51.80978,127.4499,
0,1643374794398,RightHand_Target,-4.468093,1.030311,-0.2364415,330.1049,49.85818,128.8035,
0,1643374794533,RightHand_Target,-4.427075,1.031447,-0.2484067,328.8415,51.86531,128.8631,
0,1643374794634,RightHand_Target,-4.393616,1.029762,-0.2594784,329.0465,52.16577,129.3236,
0,1643374794734,RightHand_Target,-4.355557,1.034719,-0.2705221,327.7889,53.3484,130.6713,
0,1643374794859,RightHand_Target,-4.311396,1.052359,-0.2896216,326.2227,51.75117,132.0552,
0,1643374794973,RightHand_Target,-4.27897,1.069287,-0.3076937,326.1701,49.90465,133.4053,
0,1643374795095,RightHand_Target,-4.243742,1.093433,-0.3275889,325.564,49.5864,136.9835,
0,1643374795208,RightHand_Target,-4.214399,1.106762,-0.335019,326.0311,49.60467,136.9789,
0,1643374795324,RightHand_Target,-4.191565,1.108473,-0.3327275,325.8394,50.99091,135.0191,
0,1643374795445,RightHand_Target,-4.15331,1.099369,-0.3266959,327.039,49.5517,133.7798,
0,1643374795553,RightHand_Target,-4.109551,1.094712,-0.3212811,326.5038,51.51736,131.9894,
0,1643374795672,RightHand_Target,-4.033626,1.09391,-0.320005,327.2212,48.99311,132.9832,
0,1643374795796,RightHand_Target,-3.945416,1.105624,-0.3206104,327.4418,47.65956,133.68,
0,1643374795902,RightHand_Target,-3.880332,1.116981,-0.3214769,324.9581,47.89636,135.6516,
0,1643374796023,RightHand_Target,-3.821257,1.118042,-0.3229614,323.233,50.43695,136.062,
0,1643374796145,RightHand_Target,-3.783536,1.111458,-0.322632,326.9887,49.53107,135.2245,
0,1643374796249,RightHand_Target,-3.758406,1.098941,-0.3204341,330.0483,51.19565,133.9746,
0,1643374796381,RightHand_Target,-3.712293,1.077761,-0.3162809,332.8325,56.4485,129.8906,
0,1643374796495,RightHand_Target,-3.661378,1.066626,-0.3166507,336.0746,50.39956,132.2029,
0,1643374796595,RightHand_Target,-3.596089,1.068193,-0.3203856,336.4205,51.44036,131.9232,
0,1643374796733,RightHand_Target,-3.489961,1.099375,-0.3367972,332.0967,47.10754,135.4518,
0,1643374796846,RightHand_Target,-3.424127,1.120299,-0.3602385,334.9505,39.47321,142.4978,
0,1643374796951,RightHand_Target,-3.364806,1.124498,-0.3709684,334.3266,43.74056,144.3138,
0,1643374797070,RightHand_Target,-3.302474,1.110659,-0.3532697,331.4594,52.87881,140.2981,
0,1643374797170,RightHand_Target,-3.260413,1.090154,-0.3210683,329.8858,58.10356,133.8268,
0,1643374797294,RightHand_Target,-3.200326,1.073436,-0.293391,332.4625,53.65109,128.7297,
0,1643374797395,RightHand_Target,-3.138994,1.081573,-0.2850994,334.565,55.3075,127.4247,
0,1643374797530,RightHand_Target,-3.036593,1.091433,-0.284608,333.0767,55.3013,129.7403,
0,1643374797644,RightHand_Target,-2.981539,1.096547,-0.2838823,330.5902,61.32427,129.0116,
0,1643374797770,RightHand_Target,-2.925434,1.096759,-0.2832855,331.5457,60.32571,129.0031,
0,1643374797871,RightHand_Target,-2.884525,1.090361,-0.2831651,332.2024,61.9821,127.854,
0,1643374797972,RightHand_Target,-2.838102,1.075735,-0.2834204,333.6595,61.64076,126.9051,
0,1643374798095,RightHand_Target,-2.762258,1.059004,-0.2829533,335.9685,60.63839,126.8206,
0,1643374798198,RightHand_Target,-2.689111,1.062547,-0.2817054,335.2619,63.85285,125.1926,
0,1643374798330,RightHand_Target,-2.58856,1.071063,-0.2824596,331.2688,61.91122,126.4064,
0,1643374798447,RightHand_Target,-2.50355,1.083281,-0.2835045,330.4687,56.37779,130.2418,
0,1643374798569,RightHand_Target,-2.432629,1.081069,-0.2876811,330.3503,53.58709,132.1036,
0,1643374798671,RightHand_Target,-2.380256,1.075252,-0.287108,330.9333,54.91215,132.2801,
0,1643374798772,RightHand_Target,-2.32772,1.071171,-0.2814268,331.0532,54.88504,131.3388,
0,1643374798894,RightHand_Target,-2.254956,1.06983,-0.2726318,332.7718,53.17591,129.7976,
0,1643374799001,RightHand_Target,-2.191923,1.078514,-0.2652752,333.2985,55.39876,128.9538,
0,1643374799119,RightHand_Target,-2.111767,1.095395,-0.2595497,333.0553,53.55783,130.5775,
0,1643374799244,RightHand_Target,-2.032369,1.118267,-0.2769352,330.2721,47.8563,132.0742,
0,1643374799348,RightHand_Target,-1.971894,1.139443,-0.3026048,330.4697,48.5151,136.5885,
0,1643374799469,RightHand_Target,-1.904868,1.147644,-0.3230678,331.1485,50.93454,140.085,
0,1643374799594,RightHand_Target,-1.844514,1.121767,-0.3172297,331.7759,55.8428,137.629,
0,1643374799695,RightHand_Target,-1.79387,1.09837,-0.2999609,331.3532,57.59735,132.7749,
0,1643374799804,RightHand_Target,-1.736219,1.086662,-0.2848981,333.1314,56.11118,130.044,
0,1643374799919,RightHand_Target,-1.657218,1.089588,-0.2744432,331.3912,54.89631,127.6595,
0,1643374800023,RightHand_Target,-1.594293,1.092191,-0.2738138,333.3189,50.32227,130.3477,
0,1643374800130,RightHand_Target,-1.512775,1.079634,-0.2746702,333.4284,55.03641,132.3223,
0,1643374800244,RightHand_Target,-1.447875,1.069369,-0.2685631,331.6489,59.00307,132.221,
0,1643374800344,RightHand_Target,-1.388076,1.070486,-0.2624468,330.1032,55.1541,132.713,
0,1643374800460,RightHand_Target,-1.309097,1.071461,-0.2585779,331.8681,54.08551,131.8111,
0,1643374800575,RightHand_Target,-1.242987,1.088198,-0.2527148,333.2507,57.42596,130.748,
0,1643374800694,RightHand_Target,-1.159184,1.098903,-0.2519488,331.571,55.35788,132.5782,
0,1643374800799,RightHand_Target,-1.109525,1.113546,-0.2502659,329.001,59.78679,132.0469,
0,1643374800904,RightHand_Target,-1.05779,1.12013,-0.2599378,330.0942,57.251,132.702,
0,1643374801020,RightHand_Target,-1.011737,1.11383,-0.2702149,331.7065,59.98886,133.1707,
0,1643374801125,RightHand_Target,-0.9561354,1.101953,-0.2729435,331.9885,61.39788,132.73,
0,1643374801245,RightHand_Target,-0.8756877,1.087509,-0.2685761,331.6484,63.33419,130.9151,
0,1643374801370,RightHand_Target,-0.7889519,1.09436,-0.2605361,332.4754,63.55721,128.8289,
0,1643374801473,RightHand_Target,-0.7119529,1.103063,-0.2589271,328.4365,61.83106,127.8426,
0,1643374801604,RightHand_Target,-0.6229082,1.107247,-0.258615,328.4233,58.3957,130.9071,
0,1643374801722,RightHand_Target,-0.5469394,1.108242,-0.2521142,326.3404,57.79039,131.1709,
0,1643374801843,RightHand_Target,-0.4793144,1.101319,-0.2441795,326.8806,56.81511,130.5534,
0,1643374801950,RightHand_Target,-0.4221684,1.092976,-0.2409373,328.0925,56.05017,130.026,
0,1643374802082,RightHand_Target,-0.3253046,1.092467,-0.2373903,329.9478,58.26712,129.94,
0,1643374802194,RightHand_Target,-0.2511055,1.10279,-0.2342648,330.9996,61.46023,128.4287,
0,1643374802319,RightHand_Target,-0.1519532,1.118246,-0.2314231,329.9462,59.27052,131.4369,
0,1643374802432,RightHand_Target,-0.07275587,1.128241,-0.2242687,326.7421,63.86466,131.4238,
0,1643374802546,RightHand_Target,-0.02392027,1.126869,-0.2187391,328.1363,61.24324,131.4624,
0,1643374802669,RightHand_Target,0.03238723,1.116864,-0.2129836,330.5025,62.56636,129.6238,
0,1643374802772,RightHand_Target,0.08406483,1.104866,-0.2099809,332.2184,62.88556,128.1583,
0,1643374802895,RightHand_Target,0.1658285,1.086995,-0.2105002,334.253,63.43272,127.2273,
0,1643374803001,RightHand_Target,0.2442378,1.082283,-0.2128372,335.4441,64.49237,127.1067,
0,1643374803103,RightHand_Target,0.3343858,1.094515,-0.2146624,335.8026,65.12359,128.5912,
0,1643374803220,RightHand_Target,0.4491747,1.113432,-0.2175468,333.1289,55.64089,131.1194,
0,1643374803343,RightHand_Target,0.5443988,1.12594,-0.2106606,326.0791,57.31287,132.2607,
0,1643374803450,RightHand_Target,0.601835,1.12587,-0.202647,324.1302,57.31357,132.6879,
0,1643374803571,RightHand_Target,0.655997,1.117514,-0.1927136,324.5151,57.79869,130.3713,
0,1643374803694,RightHand_Target,0.7184297,1.109036,-0.1904702,327.3063,56.10216,130.0751,
0,1643374803799,RightHand_Target,0.7854146,1.11061,-0.1924358,329.1555,54.87055,130.786,
0,1643374803919,RightHand_Target,0.8782474,1.13068,-0.1924378,329.9349,58.03744,132.4035,
0,1643374804020,RightHand_Target,0.9508975,1.144293,-0.1926312,328.8644,55.10836,133.8764,
0,1643374804122,RightHand_Target,1.009388,1.151708,-0.186763,326.2618,58.0754,134.8562,
0,1643374804254,RightHand_Target,1.059854,1.157253,-0.1791675,327.4701,57.60364,132.5931,
0,1643374804371,RightHand_Target,1.105706,1.15182,-0.1760532,330.062,57.69087,131.1935,
0,1643374804471,RightHand_Target,1.148787,1.145037,-0.1742494,331.2273,57.40715,129.6524,
0,1643374804586,RightHand_Target,1.216168,1.13413,-0.1719851,330.4071,58.61704,129.4926,
0,1643374804694,RightHand_Target,1.279771,1.123948,-0.1701801,329.9722,58.03288,128.4285,
0,1643374804796,RightHand_Target,1.344698,1.126875,-0.1655641,330.1623,56.55168,128.366,
0,1643374804906,RightHand_Target,1.420674,1.124349,-0.1588454,328.5892,51.328,129.5001,
0,1643374805022,RightHand_Target,1.465415,1.129431,-0.1462391,324.2543,56.19965,127.4792,
0,1643374805148,RightHand_Target,1.502318,1.127309,-0.1365,323.3322,52.82685,128.8277,
0,1643374805251,RightHand_Target,1.520259,1.119728,-0.1332747,322.0921,57.02598,128.1336,
0,1643374805370,RightHand_Target,1.536071,1.100388,-0.1294136,322.553,59.5104,129.0101,
0,1643374805494,RightHand_Target,1.554394,1.077891,-0.1212614,323.9907,64.28647,129.4004,
0,1643374805595,RightHand_Target,1.571507,1.069375,-0.1098253,325.7671,70.41919,128.886,
0,1643374805696,RightHand_Target,1.587874,1.072275,-0.09807354,326.2246,78.78322,125.4115,
0,1643374805819,RightHand_Target,1.600767,1.070354,-0.08775248,325.6715,80.31644,130.1876,
0,1643374805922,RightHand_Target,1.595953,1.071951,-0.07332419,323.4372,93.40138,125.6061,
0,1643374806056,RightHand_Target,1.5777,1.053188,-0.0511159,326.183,103.1837,123.7421,
0,1643374806170,RightHand_Target,1.566919,1.040509,-0.04143217,326.8537,109.4946,122.5337,
0,1643374806295,RightHand_Target,1.552729,1.038774,-0.03112237,328.3555,115.8206,123.762,
0,1643374806403,RightHand_Target,1.543406,1.034462,-0.02204216,328.8044,122.9794,121.5901,
0,1643374806518,RightHand_Target,1.54678,1.030409,-0.02156557,332.0269,120.074,120.462,
0,1643374806620,RightHand_Target,1.567531,1.030293,-0.03966475,332.0698,113.7361,120.3635,
0,1643374806724,RightHand_Target,1.602181,1.034817,-0.06326531,331.7155,102.1333,120.817,
0,1643374806845,RightHand_Target,1.659663,1.042497,-0.08606912,331.0891,78.63898,123.5435,
0,1643374806947,RightHand_Target,1.722475,1.04737,-0.096699,329.952,61.26704,127.0282,
0,1643374807054,RightHand_Target,1.809666,1.054129,-0.0922653,328.3284,45.94123,128.1532,
0,1643374807170,RightHand_Target,1.878404,1.059081,-0.08163203,330.0505,26.16304,127.1988,
0,1643374807275,RightHand_Target,1.9489,1.05452,-0.06478846,333.9315,2.64203,127.068,
0,1643374807392,RightHand_Target,2.029175,1.055206,-0.02320603,338.957,339.1626,126.6891,
0,1643374807494,RightHand_Target,2.072885,1.065535,0.02381305,343.2015,322.6595,130.9256,
0,1643374807595,RightHand_Target,2.083288,1.069636,0.0775329,339.0141,328.1362,132.5568,
0,1643374807708,RightHand_Target,2.064028,1.073662,0.1425409,339.3042,317.5033,133.2843,
0,1643374807822,RightHand_Target,2.028812,1.07495,0.1876876,338.0604,309.1533,132.3941,
0,1643374807959,RightHand_Target,1.965287,1.070615,0.2499859,332.84,304.8899,126.4365,
0,1643374808064,RightHand_Target,1.92762,1.076468,0.2901862,333.137,293.3622,123.0794,
0,1643374808174,RightHand_Target,1.895802,1.070877,0.33403,334.5316,279.8936,120.5293,
0,1643374808301,RightHand_Target,1.855933,1.060475,0.3873085,337.1868,265.1809,117.7106,
0,1643374808425,RightHand_Target,1.816347,1.057829,0.4312862,338.5652,251.8916,116.2451,
0,1643374808526,RightHand_Target,1.786732,1.058664,0.4454928,339.3977,249.5896,117.5914,
0,1643374808637,RightHand_Target,1.757858,1.055968,0.4449401,338.1329,250.7329,118.0836,
0,1643374808742,RightHand_Target,1.743214,1.057679,0.437081,336.7482,249.3871,117.3865,
