pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373323365,BeamStart_Target,1.533377,0.1111911,0.1440537,270.9877,225.7973,41.94683,
0,1643373323465,BeamStart_Target,1.533205,0.1113024,0.1442093,271.0041,226.3076,41.448,
0,1643373323598,BeamStart_Target,1.533189,0.1111709,0.1441126,270.9921,227.4757,40.2952,
0,1643373323715,BeamStart_Target,1.5332,0.112404,0.1439699,270.9848,231.1051,36.67225,
0,1643373323815,BeamStart_Target,1.53306,0.1114336,0.144135,270.9911,221.4959,46.26067,
0,1643373323924,BeamStart_Target,1.533029,0.1114681,0.1441381,271.0329,225.9408,41.81281,
0,1643373324040,BeamStart_Target,1.532966,0.1114267,0.1441934,271.0187,224.4268,43.33662,
0,1643373324140,BeamStart_Target,1.532987,0.1115464,0.1440228,271.0139,224.0198,43.74576,
0,1643373324241,BeamStart_Target,1.532874,0.1115799,0.1442391,271.0279,222.7628,45.02261,
0,1643373324366,BeamStart_Target,1.532936,0.1113839,0.1441377,271.0145,223.7962,43.97967,
0,1643373324489,BeamStart_Target,1.532851,0.1113721,0.1439517,270.999,224.1508,43.62377,
0,1643373324589,BeamStart_Target,1.532816,0.111703,0.1440635,271.0141,223.6582,44.10789,
0,1643373324689,BeamStart_Target,1.532991,0.1114327,0.1443509,271.0021,223.5106,44.26423,
0,1643373324815,BeamStart_Target,1.53261,0.1112551,0.1443767,271.0228,224.1497,43.64254,
0,1643373324916,BeamStart_Target,1.532593,0.1111174,0.1441974,271.0153,223.0532,44.71634,
0,1643373325048,BeamStart_Target,1.532671,0.1112406,0.1440883,271.0264,224.5495,43.23174,
0,1643373325165,BeamStart_Target,1.5327,0.1108757,0.1439154,271.022,224.2107,43.56809,
0,1643373325265,BeamStart_Target,1.532606,0.1109307,0.1438098,271.0348,223.276,44.50539,
0,1643373325374,BeamStart_Target,1.532384,0.1115515,0.1442153,271.0215,221.9524,45.83071,
0,1643373325489,BeamStart_Target,1.53241,0.1117326,0.1441797,271.0041,223.0539,44.74168,
0,1643373325615,BeamStart_Target,1.53237,0.111839,0.1441925,270.9947,222.3495,45.44698,
0,1643373325739,BeamStart_Target,1.532264,0.1118446,0.1441996,270.9812,221.3806,46.42926,
0,1643373325849,BeamStart_Target,1.532122,0.1116733,0.1440578,271.0103,223.2509,44.54525,
0,1643373325965,BeamStart_Target,1.532158,0.1119672,0.1441119,271.0279,223.8758,43.93692,
0,1643373326064,BeamStart_Target,1.531988,0.1121428,0.1442891,270.9734,220.7861,47.00747,
0,1643373326173,BeamStart_Target,1.531972,0.1118216,0.1440941,270.999,221.8051,45.98639,
0,1643373326290,BeamStart_Target,1.531981,0.1119752,0.14433,270.9943,222.8976,44.89245,
0,1643373326414,BeamStart_Target,1.531911,0.1117005,0.1440443,270.9834,224.5174,43.29359,
0,1643373326515,BeamStart_Target,1.532001,0.1117853,0.1443006,270.9923,224.6348,43.17972,
0,1643373326615,BeamStart_Target,1.53167,0.1115493,0.1438939,270.9907,222.0494,45.77428,
0,1643373326716,BeamStart_Target,1.531541,0.1120322,0.1444207,271.0025,223.6154,44.21412,
0,1643373326824,BeamStart_Target,1.531509,0.111995,0.1442957,270.9919,222.3681,45.45063,
0,1643373326939,BeamStart_Target,1.531611,0.1119618,0.1442839,270.9639,221.8926,45.92453,
0,1643373327039,BeamStart_Target,1.531559,0.1116476,0.1442516,270.9874,221.8964,45.91832,
0,1643373327149,BeamStart_Target,1.531706,0.1116148,0.1442167,271.0019,221.8543,45.96529,
0,1643373327264,BeamStart_Target,1.531612,0.1116832,0.1442237,270.9947,222.3865,45.42644,
0,1643373327364,BeamStart_Target,1.531651,0.1118646,0.1442004,270.9786,223.1711,44.64905,
0,1643373327473,BeamStart_Target,1.531754,0.1119132,0.1442361,270.9828,222.2659,45.56096,
0,1643373327589,BeamStart_Target,1.531609,0.1118322,0.1441325,270.9706,223.284,44.53521,
0,1643373327714,BeamStart_Target,1.53178,0.1103493,0.1443546,270.9762,223.0677,44.76957,
0,1643373327823,BeamStart_Target,1.531487,0.1120561,0.1441597,271.0151,221.9595,45.86772,
0,1643373327941,BeamStart_Target,1.531615,0.1121708,0.1441121,270.9889,223.0594,44.77753,
0,1643373328040,BeamStart_Target,1.531685,0.1118411,0.144343,270.9944,222.2532,45.56508,
0,1643373328148,BeamStart_Target,1.531709,0.1119097,0.1441437,270.9991,222.4619,45.37019,
0,1643373328267,BeamStart_Target,1.531786,0.111803,0.1440147,270.9951,223.6683,44.15043,
0,1643373328390,BeamStart_Target,1.531768,0.1121482,0.1444122,270.9691,224.8383,43.01285,
0,1643373328491,BeamStart_Target,1.531677,0.1120776,0.1440287,270.9685,225.8738,41.97184,
0,1643373328615,BeamStart_Target,1.531716,0.1121986,0.1439474,270.9706,224.88,42.96965,
0,1643373328714,BeamStart_Target,1.531632,0.1123769,0.1440319,270.9631,225.6641,42.18472,
0,1643373328823,BeamStart_Target,1.5316,0.1118559,0.1438981,270.9683,225.097,42.74498,
0,1643373328940,BeamStart_Target,1.531648,0.1117463,0.144099,270.9804,224.252,43.5969,
0,1643373329064,BeamStart_Target,1.531641,0.1118281,0.1440226,270.9834,223.952,43.88454,
0,1643373329166,BeamStart_Target,1.531492,0.1118995,0.1441028,270.9832,223.9868,43.86277,
0,1643373329299,BeamStart_Target,1.531582,0.1120847,0.1441862,270.9786,223.4526,44.38888,
0,1643373329415,BeamStart_Target,1.531562,0.1121154,0.144282,270.9716,224.6751,43.18538,
0,1643373329515,BeamStart_Target,1.531361,0.1121126,0.1443607,270.9677,224.3463,43.5154,
0,1643373329623,BeamStart_Target,1.531292,0.1121957,0.144112,270.9716,224.8149,43.03328,
0,1643373329739,BeamStart_Target,1.531387,0.1122529,0.1440858,270.93,225.3104,42.54721,
0,1643373329839,BeamStart_Target,1.531395,0.1122854,0.1443898,270.9712,227.4493,40.41698,
0,1643373329948,BeamStart_Target,1.531344,0.1121553,0.144207,270.945,226.7616,41.0871,
0,1643373330064,BeamStart_Target,1.531245,0.1122014,0.1440633,270.9405,227.5511,40.31152,
0,1643373330164,BeamStart_Target,1.531368,0.1118416,0.1442716,270.9454,226.3969,41.46552,
0,1643373330272,BeamStart_Target,1.531495,0.111856,0.1442024,270.9512,226.4314,41.43496,
0,1643373330388,BeamStart_Target,1.531404,0.112091,0.1442372,270.9531,225.742,42.12758,
0,1643373330488,BeamStart_Target,1.531055,0.1120952,0.1441384,270.9635,226.2111,41.65207,
0,1643373330621,BeamStart_Target,1.530977,0.111977,0.1442728,270.9762,224.3908,43.48012,
0,1643373330738,BeamStart_Target,1.530953,0.1124246,0.1442859,270.9608,225.1577,42.69735,
0,1643373330863,BeamStart_Target,1.530797,0.1126292,0.1444273,270.9586,225.7449,42.10716,
0,1643373330965,BeamStart_Target,1.530899,0.1125091,0.1443387,270.9667,225.9436,41.90769,
0,1643373331096,BeamStart_Target,1.530899,0.1124552,0.1444846,270.9612,227.2434,40.61658,
0,1643373331213,BeamStart_Target,1.530555,0.112266,0.1443931,270.9553,226.2267,41.64188,
0,1643373331338,BeamStart_Target,1.530644,0.1128553,0.144318,270.945,226.0631,41.80381,
0,1643373331447,BeamStart_Target,1.530728,0.1124856,0.1444337,270.9508,225.9387,41.92866,
0,1643373331563,BeamStart_Target,1.530689,0.1126797,0.1442711,270.9578,226.1517,41.72272,
0,1643373331688,BeamStart_Target,1.530635,0.1127693,0.1441399,270.9541,226.6949,41.1747,
0,1643373331788,BeamStart_Target,1.530513,0.1124495,0.144192,270.9631,226.2179,41.65794,
0,1643373331921,BeamStart_Target,1.530511,0.1125746,0.1442372,270.9667,225.1273,42.73469,
0,1643373332037,BeamStart_Target,1.530388,0.1125693,0.1445715,270.9748,224.7984,43.06708,
0,1643373332162,BeamStart_Target,1.53016,0.1122326,0.1445459,270.9635,224.9222,42.94445,
0,1643373332269,BeamStart_Target,1.530135,0.1123699,0.1444431,270.9483,225.313,42.56308,
0,1643373332390,BeamStart_Target,1.530029,0.112514,0.1445683,270.9724,224.755,43.10743,
0,1643373332514,BeamStart_Target,1.530012,0.1125512,0.1445765,270.9537,222.9481,44.93833,
0,1643373332614,BeamStart_Target,1.529871,0.112679,0.1444404,270.9485,222.7815,45.08303,
0,1643373332747,BeamStart_Target,1.529943,0.1130148,0.1445383,270.9561,223.7965,44.07405,
0,1643373332864,BeamStart_Target,1.529774,0.1127824,0.1446503,270.9407,224.1105,43.76276,
0,1643373332988,BeamStart_Target,1.529645,0.1126383,0.1443886,270.9405,224.3679,43.51456,
0,1643373333090,BeamStart_Target,1.529394,0.1129687,0.1442768,270.8698,218.0827,49.79659,
0,1643373333214,BeamStart_Target,1.52954,0.1130534,0.1445918,270.9506,226.1936,41.67823,
0,1643373333338,BeamStart_Target,1.529538,0.1129842,0.1446572,270.9532,225.1015,42.76683,
0,1643373333438,BeamStart_Target,1.529499,0.1127546,0.1447559,270.9475,224.2927,43.57024,
0,1643373333563,BeamStart_Target,1.52947,0.1128507,0.1447082,270.9547,224.821,43.03985,
0,1643373333688,BeamStart_Target,1.529375,0.1130554,0.1446253,270.9836,223.0894,44.76981,
0,1643373333788,BeamStart_Target,1.528916,0.1130508,0.1446199,270.913,220.2358,47.64364,
0,1643373333897,BeamStart_Target,1.529386,0.1136477,0.1445688,270.9885,224.1806,43.68285,
0,1643373334012,BeamStart_Target,1.529093,0.1131333,0.1446878,270.978,223.9771,43.89971,
0,1643373334112,BeamStart_Target,1.529083,0.1131793,0.1447183,270.9691,222.9482,44.9199,
0,1643373334221,BeamStart_Target,1.528963,0.1132318,0.1446707,270.9504,222.3715,45.51097,
0,1643373334337,BeamStart_Target,1.528976,0.1133477,0.1447783,270.9446,224.1035,43.79282,
0,1643373334437,BeamStart_Target,1.528977,0.1129108,0.1446654,270.951,224.9817,42.90984,
0,1643373334537,BeamStart_Target,1.528973,0.112987,0.1446022,270.9541,224.4442,43.44966,
0,1643373334663,BeamStart_Target,1.528875,0.113443,0.1447491,270.952,223.8513,44.02354,
0,1643373334787,BeamStart_Target,1.528834,0.1132421,0.1447605,270.95,223.7559,44.11757,
0,1643373334896,BeamStart_Target,1.528764,0.113257,0.144768,270.9551,223.3942,44.47607,
0,1643373335012,BeamStart_Target,1.528683,0.1132174,0.1445908,270.9317,224.0188,43.866,
0,1643373335138,BeamStart_Target,1.528708,0.1130717,0.1445784,270.926,224.1793,43.69766,
0,1643373335262,BeamStart_Target,1.528749,0.1134273,0.1446382,270.9228,225.4218,42.46763,
0,1643373335363,BeamStart_Target,1.528557,0.1130571,0.1448195,270.916,225.0132,42.87177,
0,1643373335488,BeamStart_Target,1.528448,0.1131499,0.1447619,270.9224,223.6167,44.27611,
0,1643373335613,BeamStart_Target,1.528279,0.1136102,0.1449232,270.9463,221.4905,46.4006,
0,1643373335738,BeamStart_Target,1.528308,0.1136124,0.1447444,270.9207,223.4589,44.43305,
0,1643373335847,BeamStart_Target,1.528308,0.1133353,0.1447581,270.922,224.0828,43.80484,
0,1643373335961,BeamStart_Target,1.528421,0.113505,0.1443642,270.9166,225.719,42.18779,
0,1643373336062,BeamStart_Target,1.528465,0.1133372,0.1446702,270.9121,224.7902,43.12465,
0,1643373336197,BeamStart_Target,1.528817,0.1137835,0.1442375,270.9098,223.6199,44.27656,
0,1643373336312,BeamStart_Target,1.528383,0.1142222,0.1449187,270.913,225.5334,42.38468,
0,1643373336437,BeamStart_Target,1.528454,0.1134641,0.144677,270.9164,225.5537,42.35593,
0,1643373336538,BeamStart_Target,1.528542,0.1133488,0.1447774,270.9194,225.1063,42.81425,
0,1643373336662,BeamStart_Target,1.528489,0.1135806,0.1446398,270.9454,224.635,43.28275,
0,1643373336787,BeamStart_Target,1.528383,0.1140944,0.1449171,270.9109,223.8276,44.08018,
0,1643373336887,BeamStart_Target,1.52849,0.1143889,0.144619,270.9014,225.1565,42.76162,
0,1643373337011,BeamStart_Target,1.528447,0.1135935,0.1446652,270.9296,222.5891,45.30757,
0,1643373337112,BeamStart_Target,1.528396,0.1134742,0.1447545,270.9329,224.8618,43.0364,
0,1643373337212,BeamStart_Target,1.528355,0.1135653,0.1448399,270.9181,223.0687,44.8358,
0,1643373337346,BeamStart_Target,1.528474,0.1134081,0.1448997,270.9207,223.9389,43.97044,
0,1643373337462,BeamStart_Target,1.528351,0.1134617,0.1445526,270.922,224.5707,43.33573,
0,1643373337587,BeamStart_Target,1.528368,0.1137591,0.14481,270.9224,223.3967,44.52243,
0,1643373337690,BeamStart_Target,1.528612,0.11347,0.1447091,270.9262,222.8043,45.10511,
0,1643373337813,BeamStart_Target,1.528409,0.1135934,0.1447769,270.9277,224.5672,43.34929,
0,1643373337937,BeamStart_Target,1.528304,0.1138152,0.144548,270.9357,223.0761,44.8504,
0,1643373338040,BeamStart_Target,1.528341,0.1138918,0.1447414,270.9325,224.2911,43.62477,
0,1643373338172,BeamStart_Target,1.528224,0.1136137,0.1447848,270.9308,223.6756,44.23737,
0,1643373338287,BeamStart_Target,1.52815,0.1126634,0.1450919,270.8346,216.3951,51.52741,
0,1643373338412,BeamStart_Target,1.527974,0.1134137,0.1448886,270.9492,224.6506,43.27795,
0,1643373338513,BeamStart_Target,1.528286,0.1135641,0.1448125,270.9061,224.4883,43.41248,
0,1643373338637,BeamStart_Target,1.528271,0.1137492,0.1447361,270.9149,226.5117,41.39775,
0,1643373338763,BeamStart_Target,1.5282,0.1138312,0.1448352,270.9198,224.41,43.49732,
0,1643373338863,BeamStart_Target,1.528174,0.1137128,0.1446877,270.9081,224.4664,43.44816,
0,1643373338996,BeamStart_Target,1.528143,0.113741,0.1448445,270.8856,222.9205,44.99109,
0,1643373339111,BeamStart_Target,1.528051,0.1136559,0.1445315,270.9018,221.8529,46.0816,
0,1643373339213,BeamStart_Target,1.527905,0.1139398,0.1448215,270.91,222.8663,45.05792,
0,1643373339322,BeamStart_Target,1.528022,0.113897,0.1447597,270.9209,224.2087,43.71828,
0,1643373339437,BeamStart_Target,1.528272,0.1149708,0.1450478,270.9205,224.9628,42.97149,
0,1643373339538,BeamStart_Target,1.52792,0.1134524,0.1447664,270.9009,222.851,45.08925,
0,1643373339647,BeamStart_Target,1.527969,0.1137761,0.1447733,270.9091,222.4852,45.42944,
0,1643373339765,BeamStart_Target,1.52778,0.1138498,0.1447329,270.9083,223.0689,44.85209,
0,1643373339863,BeamStart_Target,1.527555,0.1140689,0.1450423,270.89,223.4394,44.47784,
0,1643373339996,BeamStart_Target,1.527707,0.1140207,0.1449069,270.882,222.0043,45.91427,
0,1643373340111,BeamStart_Target,1.527403,0.1141808,0.1449914,270.9057,223.6898,44.23479,
0,1643373340237,BeamStart_Target,1.527323,0.1139931,0.1448657,270.9254,222.8876,45.03367,
0,1643373340345,BeamStart_Target,1.52736,0.1138868,0.1449407,270.9266,222.0542,45.8727,
0,1643373340461,BeamStart_Target,1.527242,0.1135838,0.1446349,270.9031,223.4751,44.45493,
0,1643373340562,BeamStart_Target,1.527459,0.1139777,0.1448287,270.8987,223.9247,44.00413,
0,1643373340670,BeamStart_Target,1.527353,0.1141002,0.1446949,270.9126,222.1142,45.8191,
0,1643373340786,BeamStart_Target,1.527377,0.114173,0.1448841,270.9083,223.1592,44.7674,
0,1643373340887,BeamStart_Target,1.527298,0.1140955,0.1448715,270.9096,223.3211,44.60312,
0,1643373340992,BeamStart_Target,1.527273,0.1143026,0.1449106,270.904,224.9265,42.9967,
0,1643373341113,BeamStart_Target,1.527259,0.1143255,0.1449939,270.8939,224.6711,43.25383,
0,1643373341238,BeamStart_Target,1.527364,0.1141713,0.1449741,270.9192,227.9713,39.96426,
0,1643373341361,BeamStart_Target,1.527185,0.1142991,0.1447715,270.8818,223.7859,44.1558,
0,1643373341472,BeamStart_Target,1.527017,0.1138359,0.1449823,270.8911,223.2537,44.70372,
0,1643373341589,BeamStart_Target,1.526873,0.1144134,0.1449869,270.8913,222.5186,45.42843,
0,1643373341687,BeamStart_Target,1.526908,0.1141416,0.1449239,270.9009,222.2836,45.65175,
0,1643373341795,BeamStart_Target,1.527025,0.1143512,0.1451931,270.916,223.5606,44.36586,
0,1643373341913,BeamStart_Target,1.526839,0.1139117,0.1446874,270.9117,223.7488,44.1808,
0,1643373342036,BeamStart_Target,1.52711,0.1156314,0.1457019,271.0461,238.8479,29.07168,
0,1643373342141,BeamStart_Target,1.526912,0.1144034,0.1447846,270.8847,222.7698,45.18129,
0,1643373342273,BeamStart_Target,1.526803,0.1143628,0.1447609,270.8904,223.469,44.47969,
0,1643373342386,BeamStart_Target,1.526839,0.1143536,0.1447993,270.886,223.7612,44.17604,
0,1643373342501,BeamStart_Target,1.526784,0.1140283,0.1449672,270.8854,223.2971,44.6472,
0,1643373342621,BeamStart_Target,1.527143,0.1146882,0.1448991,270.8827,222.8997,45.06364,
0,1643373342737,BeamStart_Target,1.526772,0.1144014,0.1448521,270.8754,222.1243,45.83421,
0,1643373342837,BeamStart_Target,1.526598,0.1143701,0.1449493,270.8885,223.4294,44.52438,
0,1643373342940,BeamStart_Target,1.526508,0.1143219,0.1448585,270.8831,223.0214,44.91537,
0,1643373343062,BeamStart_Target,1.526631,0.1145245,0.1449493,270.8878,223.2887,44.6778,
0,1643373343174,BeamStart_Target,1.526521,0.1144799,0.1450756,270.8789,224.2664,43.68274,
0,1643373343287,BeamStart_Target,1.526589,0.1146944,0.144952,270.899,224.8721,43.08384,
0,1643373343413,BeamStart_Target,1.526317,0.1142274,0.1449712,270.8891,224.546,43.41645,
0,1643373343515,BeamStart_Target,1.527017,0.1166178,0.1440585,270.8285,219.2867,48.66999,
0,1643373343623,BeamStart_Target,1.526278,0.114337,0.1452804,270.8691,224.634,43.3233,
0,1643373343738,BeamStart_Target,1.526221,0.1144026,0.1449825,270.8691,223.0977,44.8407,
0,1643373343865,BeamStart_Target,1.525997,0.1149772,0.1453944,270.8776,222.797,45.15192,
0,1643373343963,BeamStart_Target,1.525968,0.1146313,0.1450976,270.8623,222.9518,45.00401,
0,1643373344086,BeamStart_Target,1.525936,0.1146958,0.1451406,270.8612,221.7216,46.22155,
0,1643373344211,BeamStart_Target,1.525845,0.1148069,0.1450666,270.844,223.3833,44.57598,
0,1643373344323,BeamStart_Target,1.52585,0.1149506,0.145311,270.8625,223.6629,44.28836,
0,1643373344446,BeamStart_Target,1.526019,0.1150208,0.1451572,270.8661,222.8526,45.09112,
0,1643373344564,BeamStart_Target,1.525861,0.1147387,0.1453093,270.8738,223.3619,44.58284,
0,1643373344686,BeamStart_Target,1.525847,0.1144803,0.145115,270.8763,222.3703,45.57895,
0,1643373344862,BeamStart_Target,1.525955,0.1144587,0.1452967,270.8754,221.2981,46.65971,
0,1643373344911,BeamStart_Target,1.525872,0.1147497,0.1451639,270.9009,221.7865,46.15402,
0,1643373345033,BeamStart_Target,1.525686,0.1146492,0.1451087,270.913,221.0876,46.85774,
0,1643373345158,BeamStart_Target,1.526001,0.1139113,0.1451154,270.9417,220.2964,47.64965,
0,1643373345285,BeamStart_Target,1.525843,0.1147832,0.1450238,270.9046,221.9811,45.95512,
0,1643373345392,BeamStart_Target,1.52566,0.1145507,0.1454192,270.902,222.3717,45.56815,
0,1643373345507,BeamStart_Target,1.525789,0.1148834,0.1453139,270.8693,221.6715,46.28148,
0,1643373345609,BeamStart_Target,1.525713,0.1148732,0.1451413,270.8847,221.2605,46.68739,
0,1643373345716,BeamStart_Target,1.525782,0.1148516,0.145223,270.8891,220.0597,47.89405,
0,1643373345827,BeamStart_Target,1.525867,0.1150091,0.1450509,270.8825,221.5979,46.34367,
0,1643373345936,BeamStart_Target,1.525741,0.1147967,0.1450428,270.8953,221.6464,46.30023,
0,1643373346044,BeamStart_Target,1.525961,0.1150206,0.1450842,270.8944,223.164,44.78803,
0,1643373346157,BeamStart_Target,1.525821,0.114761,0.145235,270.8874,222.5193,45.43422,
0,1643373346269,BeamStart_Target,1.525883,0.114877,0.1451843,270.8781,221.1791,46.77292,
0,1643373346374,BeamStart_Target,1.525895,0.1146581,0.1452267,270.9018,221.4526,46.51843,
0,1643373346479,BeamStart_Target,1.525798,0.1144233,0.1450467,270.8891,221.6669,46.29675,
0,1643373346584,BeamStart_Target,1.525595,0.1133079,0.1458545,270.9355,225.6269,42.33105,
0,1643373346696,BeamStart_Target,1.525466,0.1189565,0.143676,270.8221,219.7799,48.17921,
0,1643373346825,BeamStart_Target,1.525821,0.1147872,0.1451081,270.8209,224.0369,43.91119,
0,1643373346941,BeamStart_Target,1.52566,0.1147578,0.1452486,270.8161,222.5902,45.35543,
0,1643373347069,BeamStart_Target,1.525556,0.1152871,0.1452933,270.7821,225.0254,42.93987,
0,1643373347180,BeamStart_Target,1.525441,0.1147218,0.1453913,270.7883,224.4213,43.54028,
0,1643373347286,BeamStart_Target,1.525291,0.1149324,0.1451651,270.8084,223.2219,44.74066,
0,1643373347387,BeamStart_Target,1.525518,0.1146847,0.1453478,270.8104,225.9196,42.04617,
0,1643373347498,BeamStart_Target,1.525249,0.114725,0.1450852,270.8261,224.8277,43.14302,
0,1643373347648,BeamStart_Target,1.525344,0.1146086,0.1452988,270.8137,225.6402,42.32187,
0,1643373347752,BeamStart_Target,1.525316,0.1148786,0.1451622,270.8137,226.0065,41.97075,
0,1643373347859,BeamStart_Target,1.525322,0.1150214,0.1453074,270.8055,226.404,41.57173,
0,1643373347979,BeamStart_Target,1.525313,0.1150536,0.1453173,270.8209,224.6963,43.27293,
0,1643373348103,BeamStart_Target,1.525172,0.1151112,0.1452713,270.8149,223.3792,44.59684,
0,1643373348228,BeamStart_Target,1.525131,0.1154242,0.1454548,270.8181,224.5721,43.40941,
0,1643373348338,BeamStart_Target,1.524989,0.1153982,0.1452134,270.8273,225.4295,42.54385,
0,1643373348457,BeamStart_Target,1.525002,0.1154463,0.1452333,270.8266,224.8913,43.07515,
0,1643373348580,BeamStart_Target,1.524914,0.1154033,0.1452993,270.8079,224.7619,43.19817,
0,1643373348690,BeamStart_Target,1.524742,0.1153392,0.1452707,270.805,226.4319,41.53309,
0,1643373348805,BeamStart_Target,1.524687,0.1153872,0.1454033,270.8031,224.2839,43.68414,
0,1643373348908,BeamStart_Target,1.5246,0.1149009,0.1455235,270.8045,224.0892,43.86671,
0,1643373349010,BeamStart_Target,1.524556,0.1151694,0.1454137,270.8156,224.0285,43.93278,
0,1643373349140,BeamStart_Target,1.524551,0.1152319,0.1453029,270.804,222.5684,45.39299,
0,1643373349258,BeamStart_Target,1.524572,0.1154148,0.1454062,270.8067,222.2229,45.75229,
0,1643373349380,BeamStart_Target,1.524607,0.1153119,0.1453435,270.812,222.0215,45.9438,
0,1643373349490,BeamStart_Target,1.524583,0.1155457,0.1452359,270.8101,222.3908,45.58805,
0,1643373349603,BeamStart_Target,1.524475,0.1155741,0.1453706,270.7913,223.2696,44.70229,
0,1643373349728,BeamStart_Target,1.524648,0.1152641,0.1452689,270.7965,224.3709,43.60067,
0,1643373349828,BeamStart_Target,1.524241,0.1165853,0.1449867,270.35,246.8708,21.03749,
0,1643373349929,BeamStart_Target,1.523552,0.1137654,0.1454738,270.7982,223.5401,44.42815,
0,1643373350053,BeamStart_Target,1.524702,0.1145121,0.1453024,270.7651,226.8153,41.15604,
0,1643373350172,BeamStart_Target,1.524533,0.1157361,0.1455149,270.7585,227.5771,40.39704,
0,1643373350318,BeamStart_Target,1.524332,0.1158619,0.1454808,270.7669,226.8926,41.07352,
0,1643373350431,BeamStart_Target,1.524364,0.1157295,0.1454552,270.7554,228.472,39.48402,
0,1643373350554,BeamStart_Target,1.524262,0.1154462,0.145392,270.7595,225.3891,42.58236,
0,1643373350659,BeamStart_Target,1.524381,0.1156523,0.145264,270.7559,228.4172,39.55047,
0,1643373350791,BeamStart_Target,1.524303,0.115999,0.1455912,270.7538,228.2049,39.75889,
0,1643373350912,BeamStart_Target,1.524435,0.1158081,0.1454387,270.7375,229.848,38.11609,
0,1643373351019,BeamStart_Target,1.524235,0.1156511,0.1452862,270.7333,231.7594,36.20515,
0,1643373351120,BeamStart_Target,1.524325,0.1169252,0.1449143,270.7311,234.0912,33.87379,
0,1643373351230,BeamStart_Target,1.523628,0.1141644,0.1469616,270.7039,230.7531,37.20066,
0,1643373351356,BeamStart_Target,1.524437,0.1155822,0.145317,270.7171,231.0267,36.93248,
0,1643373351459,BeamStart_Target,1.524202,0.115903,0.1455137,270.7187,233.3889,34.58559,
0,1643373351603,BeamStart_Target,1.524087,0.1159504,0.1453972,270.7138,234.2271,33.73829,
0,1643373351709,BeamStart_Target,1.524106,0.1158292,0.1454476,270.6904,235.245,32.73557,
0,1643373351830,BeamStart_Target,1.523942,0.1160612,0.1453429,270.71,234.735,33.23497,
0,1643373351934,BeamStart_Target,1.523947,0.1161609,0.1454226,270.6836,236.5833,31.39435,
0,1643373352054,BeamStart_Target,1.523962,0.1163829,0.1454193,270.7061,235.0222,32.95317,
0,1643373352180,BeamStart_Target,1.523733,0.1158437,0.1453273,270.7252,232.389,35.56992,
0,1643373352287,BeamStart_Target,1.523582,0.1160905,0.145736,270.6798,235.187,32.79138,
0,1643373352402,BeamStart_Target,1.523584,0.1158807,0.1457179,270.7078,231.1219,36.85439,
0,1643373352512,BeamStart_Target,1.523591,0.1162276,0.1455281,270.6801,234.0601,33.91795,
0,1643373352627,BeamStart_Target,1.523367,0.117375,0.1456806,270.7028,232.6546,35.33089,
0,1643373352742,BeamStart_Target,1.523418,0.1162246,0.1457095,270.6033,242.0286,25.95009,
0,1643373352851,BeamStart_Target,1.523255,0.1160234,0.1456691,270.7473,228.0992,39.88685,
0,1643373352955,BeamStart_Target,1.523298,0.1162866,0.1457139,270.6778,238.309,29.67093,
0,1643373353065,BeamStart_Target,1.523179,0.1164056,0.145806,270.6781,238.16,29.82653,
0,1643373353176,BeamStart_Target,1.523024,0.1163342,0.145662,270.6468,234.611,33.37617,
0,1643373353276,BeamStart_Target,1.523153,0.1161593,0.1457944,270.6824,237.0112,30.97679,
0,1643373353386,BeamStart_Target,1.523073,0.1166731,0.1456335,270.6647,245.1055,22.8769,
0,1643373353503,BeamStart_Target,1.523239,0.1161603,0.145764,270.6881,239.0385,28.94404,
0,1643373353603,BeamStart_Target,1.522998,0.1164826,0.1456217,270.6691,244.8413,23.16301,
0,1643373353737,BeamStart_Target,1.522919,0.1164457,0.1456512,270.6706,242.2785,25.72313,
0,1643373353856,BeamStart_Target,1.523306,0.1160103,0.147252,270.7069,232.5359,35.45329,
0,1643373353976,BeamStart_Target,1.523093,0.1160265,0.1455178,270.76,229.5551,38.43158,
0,1643373354082,BeamStart_Target,1.523082,0.1160875,0.1455262,270.7933,226.6118,41.37478,
0,1643373354211,BeamStart_Target,1.523106,0.1163519,0.1455443,270.7415,230.8758,37.1172,
0,1643373354326,BeamStart_Target,1.523036,0.1166485,0.1457841,270.6778,239.5231,28.46894,
0,1643373354451,BeamStart_Target,1.522904,0.1164812,0.1458604,270.634,252.0949,15.90181,
0,1643373354569,BeamStart_Target,1.522833,0.1172151,0.145735,270.6441,252.7509,15.26126,
0,1643373354676,BeamStart_Target,1.521981,0.115167,0.1433162,270.3956,212.9572,55.08533,
0,1643373354780,BeamStart_Target,1.522802,0.1171849,0.1458421,270.6585,254.6331,13.37623,
0,1643373354886,BeamStart_Target,1.522533,0.1167177,0.145589,270.6501,250.1543,17.86291,
0,1643373355002,BeamStart_Target,1.522553,0.1164994,0.1457311,270.7798,231.5143,36.4748,
0,1643373355126,BeamStart_Target,1.522442,0.1164462,0.1456272,270.8123,227.4142,40.56935,
0,1643373355235,BeamStart_Target,1.522576,0.1168569,0.1461377,270.7476,235.9967,31.97083,
0,1643373355352,BeamStart_Target,1.522267,0.1168902,0.1459609,270.7311,240.6423,27.33503,
