pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373322316,LeftFoot_Target,-1.894292,0.1956784,-0.1033452,4.188955,357.2383,24.08442,
0,1643373322416,LeftFoot_Target,-2.115309,0.1858382,-0.06124181,0.8305092,10.58194,9.16231,
0,1643373322542,LeftFoot_Target,-2.286806,0.1949816,-0.01561784,348.4519,2.853283,9.443663,
0,1643373322665,LeftFoot_Target,-2.320168,0.1698994,0.009582307,344.1947,0.6605601,19.67157,
0,1643373322766,LeftFoot_Target,-2.308807,0.1687666,0.005584687,356.9525,4.338142,7.63276,
0,1643373322890,LeftFoot_Target,-2.309595,0.1682477,0.009021804,357.7039,2.358077,9.359097,
0,1643373323015,LeftFoot_Target,-2.310239,0.1688615,0.008989584,357.2972,2.368623,8.994742,
0,1643373323116,LeftFoot_Target,-2.310301,0.1687561,0.008792922,357.9799,2.297971,9.02958,
0,1643373323249,LeftFoot_Target,-2.31047,0.1683297,0.008736342,357.387,2.191092,9.327183,
0,1643373323365,LeftFoot_Target,-2.310781,0.1678161,0.008004632,353.8734,1.815787,9.92414,
0,1643373323465,LeftFoot_Target,-2.310717,0.1675798,0.007551234,353.4243,1.606846,10.70492,
0,1643373323598,LeftFoot_Target,-2.310484,0.1662768,0.007341344,352.7632,1.122009,11.53952,
0,1643373323715,LeftFoot_Target,-2.309959,0.1666608,0.006799139,353.1807,1.344153,13.20666,
0,1643373323815,LeftFoot_Target,-2.311174,0.1656159,0.009214181,355.1799,0.9567587,17.76573,
0,1643373323924,LeftFoot_Target,-2.312774,0.1685338,0.01026313,352.9413,0.3347614,25.36289,
0,1643373324040,LeftFoot_Target,-2.324276,0.1868419,0.00618526,346.8776,358.2286,47.93224,
0,1643373324140,LeftFoot_Target,-2.367287,0.2445802,-0.01528731,338.647,356.2569,59.29997,
0,1643373324241,LeftFoot_Target,-2.5358,0.2224522,-0.104248,3.32269,350.1551,40.15004,
0,1643373324366,LeftFoot_Target,-2.820694,0.1796809,-0.1009663,355.8487,4.303969,16.1459,
0,1643373324489,LeftFoot_Target,-3.035649,0.1865193,-0.05270661,348.7713,6.418068,9.486898,
0,1643373324589,LeftFoot_Target,-3.110942,0.1970147,-0.01543825,345.8395,4.689044,9.950565,
0,1643373324689,LeftFoot_Target,-3.101548,0.1774829,-0.007752933,356.4851,7.726235,15.76527,
0,1643373324815,LeftFoot_Target,-3.096569,0.1642731,-0.005772267,358.1081,4.912489,10.94654,
0,1643373324916,LeftFoot_Target,-3.097232,0.163555,-0.006894056,358.7022,4.861892,11.01718,
0,1643373325048,LeftFoot_Target,-3.097334,0.1621087,-0.007599581,358.1741,4.84683,11.11175,
0,1643373325165,LeftFoot_Target,-3.097301,0.1623573,-0.00745802,359.1571,4.826665,11.20828,
0,1643373325265,LeftFoot_Target,-3.097159,0.1616559,-0.006126959,0.4658519,4.866433,11.76307,
0,1643373325374,LeftFoot_Target,-3.096956,0.1610401,-0.005406085,0.5457858,4.909792,12.46242,
0,1643373325489,LeftFoot_Target,-3.096312,0.1598708,-0.004613403,0.276148,4.903292,13.36318,
0,1643373325615,LeftFoot_Target,-3.096247,0.1590766,-0.004824903,359.3104,4.746809,14.57132,
0,1643373325739,LeftFoot_Target,-3.096922,0.1584378,-0.005119301,357.9153,3.814731,18.17054,
0,1643373325849,LeftFoot_Target,-3.09987,0.1644842,-0.006760001,349.7885,2.27144,28.76145,
0,1643373325965,LeftFoot_Target,-3.122826,0.2020733,-0.0151195,338.4271,356.666,54.97075,
0,1643373326064,LeftFoot_Target,-3.225094,0.2373089,-0.09128607,355.1258,350.4347,49.3924,
0,1643373326173,LeftFoot_Target,-3.4298,0.1997066,-0.1612864,7.059365,351.8549,30.56686,
0,1643373326290,LeftFoot_Target,-3.729101,0.1862955,-0.1213631,0.8653389,9.315708,7.222647,
0,1643373326414,LeftFoot_Target,-3.913762,0.1934332,-0.06618394,349.3666,3.665746,7.77349,
0,1643373326515,LeftFoot_Target,-3.961917,0.1764605,-0.04080991,344.045,357.9117,13.68011,
0,1643373326615,LeftFoot_Target,-3.952976,0.1699348,-0.045237,358.7224,359.1437,3.224649,
0,1643373326716,LeftFoot_Target,-3.945708,0.1640671,-0.03951659,358.2992,1.168502,10.45456,
0,1643373326824,LeftFoot_Target,-3.947359,0.1632127,-0.03981102,359.2859,1.163568,10.24791,
0,1643373326939,LeftFoot_Target,-3.947212,0.1634047,-0.04070414,358.7057,1.194657,10.00255,
0,1643373327039,LeftFoot_Target,-3.947117,0.1632269,-0.04054051,359.2097,1.232868,10.14854,
0,1643373327149,LeftFoot_Target,-3.947075,0.1628109,-0.04032454,359.3062,1.088159,10.0766,
0,1643373327264,LeftFoot_Target,-3.947009,0.1621458,-0.03977361,358.9425,1.073069,10.47444,
0,1643373327364,LeftFoot_Target,-3.946669,0.1618395,-0.04029123,355.5518,0.954334,11.2574,
0,1643373327473,LeftFoot_Target,-3.946792,0.161123,-0.04016007,355.8363,0.6991548,11.94964,
0,1643373327589,LeftFoot_Target,-3.947449,0.1618912,-0.04066848,351.7867,0.04618719,12.3455,
0,1643373327714,LeftFoot_Target,-3.946839,0.1632279,-0.04147323,348.3147,359.7887,15.62749,
0,1643373327823,LeftFoot_Target,-3.948287,0.1644807,-0.04173377,346.6426,358.7915,20.74873,
0,1643373327941,LeftFoot_Target,-3.953062,0.1734122,-0.04399887,339.0113,357.2712,34.00949,
0,1643373328040,LeftFoot_Target,-3.966334,0.2002994,-0.05645949,332.2678,353.767,51.87053,
0,1643373328148,LeftFoot_Target,-4.029796,0.2348323,-0.1069329,341.5248,354.4036,54.2752,
0,1643373328267,LeftFoot_Target,-4.241004,0.2038484,-0.1946342,5.518596,349.896,30.87126,
0,1643373328390,LeftFoot_Target,-4.504739,0.1792773,-0.1678983,357.9993,4.351404,12.07576,
0,1643373328491,LeftFoot_Target,-4.658092,0.1866028,-0.1322025,350.8589,3.775352,10.05942,
0,1643373328615,LeftFoot_Target,-4.753509,0.2015185,-0.1028097,345.2992,356.9846,1.427722,
0,1643373328714,LeftFoot_Target,-4.770268,0.174533,-0.08408692,343.8743,357.3938,5.868567,
0,1643373328823,LeftFoot_Target,-4.76063,0.1370064,-0.07763246,343.1317,356.1252,11.5694,
0,1643373328940,LeftFoot_Target,-4.742974,0.1031214,-0.0889063,346.4267,352.9946,15.10087,
0,1643373329064,LeftFoot_Target,-4.734393,0.08844205,-0.08688758,351.2795,355.5421,16.15297,
0,1643373329166,LeftFoot_Target,-4.739945,0.08724572,-0.08322927,356.8783,348.8934,12.43174,
0,1643373329299,LeftFoot_Target,-4.737093,0.08819211,-0.08391817,356.4866,350.2917,12.86349,
0,1643373329415,LeftFoot_Target,-4.733698,0.0946802,-0.09307746,357.685,345.4594,7.31774,
0,1643373329515,LeftFoot_Target,-4.722074,0.09772266,-0.1120601,359.929,336.0847,6.523854,
0,1643373329623,LeftFoot_Target,-4.715769,0.09069618,-0.1236654,357.4735,327.9427,8.178015,
0,1643373329739,LeftFoot_Target,-4.715055,0.08538762,-0.1276339,356.5602,328.9535,8.811616,
0,1643373329839,LeftFoot_Target,-4.714381,0.08425833,-0.1283541,356.6226,328.9349,9.37325,
0,1643373329948,LeftFoot_Target,-4.714492,0.08483727,-0.1287996,354.5181,328.9672,9.352604,
0,1643373330064,LeftFoot_Target,-4.710201,0.09302104,-0.13117,345.9962,330.2477,4.795514,
0,1643373330164,LeftFoot_Target,-4.708833,0.09031248,-0.1328638,345.7943,330.1951,5.939487,
0,1643373330272,LeftFoot_Target,-4.708547,0.09379488,-0.1323422,345.0445,330.1223,4.528041,
0,1643373330388,LeftFoot_Target,-4.707757,0.09733289,-0.132209,345.7232,329.8544,2.829966,
0,1643373330488,LeftFoot_Target,-4.702939,0.1072396,-0.1373514,352.2949,324.8545,1.787352,
0,1643373330621,LeftFoot_Target,-4.612962,0.0955938,-0.1439498,8.11081,263.4946,13.86003,
0,1643373330738,LeftFoot_Target,-4.613405,0.08467253,-0.125158,357.5253,270.252,9.648066,
0,1643373330863,LeftFoot_Target,-4.613621,0.08200563,-0.1256543,350.7391,269.2578,10.44898,
0,1643373330965,LeftFoot_Target,-4.613133,0.08329184,-0.1264226,350.5035,269.705,10.11354,
0,1643373331096,LeftFoot_Target,-4.610861,0.08809852,-0.1245709,346.2333,270.5267,7.763834,
0,1643373331213,LeftFoot_Target,-4.607555,0.08795755,-0.124711,344.3461,270.7492,7.949413,
0,1643373331338,LeftFoot_Target,-4.603658,0.08861969,-0.1250756,341.2634,270.1356,6.809279,
0,1643373331447,LeftFoot_Target,-4.604832,0.08579776,-0.1246383,343.1396,270.4824,9.462435,
0,1643373331563,LeftFoot_Target,-4.606035,0.08795619,-0.1259913,343.3476,269.8118,10.70016,
0,1643373331688,LeftFoot_Target,-4.601246,0.09737627,-0.1164137,353.7703,257.3597,9.088128,
0,1643373331788,LeftFoot_Target,-4.608682,0.1024522,-0.06009071,0.996276,199.9999,13.29272,
0,1643373331921,LeftFoot_Target,-4.622014,0.08311248,-0.06029083,358.6634,192.3499,11.55536,
0,1643373332037,LeftFoot_Target,-4.621288,0.08129886,-0.05717681,357.4169,190.8661,12.90745,
0,1643373332162,LeftFoot_Target,-4.619151,0.08124288,-0.05665277,356.595,190.8908,13.42132,
0,1643373332269,LeftFoot_Target,-4.618992,0.08129452,-0.0558742,354.188,190.834,15.69729,
0,1643373332390,LeftFoot_Target,-4.618518,0.08123698,-0.05571898,354.9236,190.8728,14.42395,
0,1643373332514,LeftFoot_Target,-4.619056,0.08382234,-0.05531094,356.0668,191.0871,12.09603,
0,1643373332614,LeftFoot_Target,-4.619435,0.08387416,-0.05537444,355.6919,191.0053,12.4227,
0,1643373332747,LeftFoot_Target,-4.619339,0.08472288,-0.055119,355.1553,191.1723,11.86778,
0,1643373332864,LeftFoot_Target,-4.615798,0.09603173,-0.04773168,349.3342,178.4193,10.88304,
0,1643373332988,LeftFoot_Target,-4.577885,0.09964427,0.004239585,2.160084,162.77,10.32921,
0,1643373333090,LeftFoot_Target,-4.581465,0.09111501,-0.004936231,353.8865,164.7417,10.46298,
0,1643373333214,LeftFoot_Target,-4.586622,0.08596999,-0.004248947,357.6443,163.9398,15.06831,
0,1643373333338,LeftFoot_Target,-4.582705,0.08475594,-0.001735486,359.2952,164.2612,10.8976,
0,1643373333438,LeftFoot_Target,-4.583261,0.08297842,-0.001186941,358.0916,164.2553,10.9339,
0,1643373333563,LeftFoot_Target,-4.583351,0.08150391,-6.3885E-05,357.792,164.2793,9.562589,
0,1643373333688,LeftFoot_Target,-4.583486,0.08175094,-0.0003791228,357.7954,164.2921,9.682482,
0,1643373333788,LeftFoot_Target,-4.583345,0.08162271,-0.0002386123,357.784,164.3219,9.803395,
0,1643373333897,LeftFoot_Target,-4.583485,0.08153951,-0.0005120076,357.5475,164.2032,11.16121,
0,1643373334012,LeftFoot_Target,-4.583367,0.0816188,-0.0006312542,357.3902,164.2156,11.39538,
0,1643373334112,LeftFoot_Target,-4.583328,0.08134171,-0.000797607,357.5802,164.2503,11.25788,
0,1643373334221,LeftFoot_Target,-4.583411,0.08145532,-0.0008711144,357.6402,164.2548,11.23165,
0,1643373334337,LeftFoot_Target,-4.583413,0.0815883,-0.00104022,357.8694,164.2854,11.06717,
0,1643373334437,LeftFoot_Target,-4.583308,0.08186235,-0.001221623,357.987,164.3382,10.72242,
0,1643373334537,LeftFoot_Target,-4.583332,0.08198424,-0.001334615,357.9137,164.3687,10.70714,
0,1643373334663,LeftFoot_Target,-4.583345,0.08133489,-0.001133028,357.4802,164.415,10.89468,
0,1643373334787,LeftFoot_Target,-4.58358,0.08069584,-0.0008884668,356.7838,164.487,11.23023,
0,1643373334896,LeftFoot_Target,-4.583477,0.08062452,-0.000893157,356.5192,164.5591,11.11708,
0,1643373335012,LeftFoot_Target,-4.583554,0.08062043,-0.0009664558,356.1034,164.644,11.10525,
0,1643373335138,LeftFoot_Target,-4.583491,0.08098947,-0.001029029,356.0566,164.686,11.04492,
0,1643373335262,LeftFoot_Target,-4.583521,0.08111517,-0.001473658,356.0334,164.724,11.20337,
0,1643373335363,LeftFoot_Target,-4.583694,0.08219174,-0.001814919,355.2525,164.9008,13.43746,
0,1643373335488,LeftFoot_Target,-4.582341,0.1054206,-0.0008228179,344.6059,164.4973,25.35889,
0,1643373335613,LeftFoot_Target,-4.559809,0.2065418,0.003697727,2.955833,164.868,23.37834,
0,1643373335738,LeftFoot_Target,-4.438007,0.2423254,-0.02970991,355.9759,172.6985,14.63619,
0,1643373335847,LeftFoot_Target,-4.32516,0.2271626,-0.03949552,354.8835,176.9489,6.069778,
0,1643373335961,LeftFoot_Target,-4.252508,0.1975721,-0.04168317,356.7076,177.8935,6.989835,
0,1643373336062,LeftFoot_Target,-4.254092,0.1760853,-0.04808967,356.2125,179.9799,11.12061,
0,1643373336197,LeftFoot_Target,-4.254596,0.1574347,-0.05710421,359.7708,183.7218,17.00269,
0,1643373336312,LeftFoot_Target,-4.255557,0.1667504,-0.05769935,359.3334,182.2365,10.20688,
0,1643373336437,LeftFoot_Target,-4.253481,0.1644846,-0.05580607,0.8339961,181.8095,10.43185,
0,1643373336538,LeftFoot_Target,-4.25202,0.1651396,-0.05765409,358.7486,179.4675,16.16827,
0,1643373336662,LeftFoot_Target,-4.250456,0.1660575,-0.05649106,0.5684478,176.4501,6.784683,
0,1643373336787,LeftFoot_Target,-4.254147,0.1687651,-0.05724319,358.6104,176.803,8.444544,
0,1643373336887,LeftFoot_Target,-4.255091,0.1674821,-0.05705053,359.9855,177.4161,10.52183,
0,1643373337011,LeftFoot_Target,-4.25245,0.1645226,-0.05747632,359.9469,177.0938,10.11873,
0,1643373337112,LeftFoot_Target,-4.252262,0.1646235,-0.0576545,358.2777,176.9324,9.843583,
0,1643373337212,LeftFoot_Target,-4.25179,0.1630643,-0.05659947,359.3937,176.9992,10.24899,
0,1643373337346,LeftFoot_Target,-4.251511,0.1630673,-0.05677956,359.2616,176.9994,10.25101,
0,1643373337462,LeftFoot_Target,-4.251437,0.1628225,-0.05538101,356.9055,176.954,10.419,
0,1643373337587,LeftFoot_Target,-4.251127,0.1617872,-0.0546155,359.6926,177.013,10.48959,
0,1643373337690,LeftFoot_Target,-4.251068,0.1622738,-0.05443587,359.3899,177.0535,10.6085,
0,1643373337813,LeftFoot_Target,-4.251359,0.1624407,-0.05367058,355.7092,176.9147,11.19227,
0,1643373337937,LeftFoot_Target,-4.250957,0.1607436,-0.05342699,357.6629,176.7383,11.68524,
0,1643373338040,LeftFoot_Target,-4.251072,0.1609702,-0.05326918,356.7804,176.7796,11.86352,
0,1643373338172,LeftFoot_Target,-4.250803,0.1603462,-0.0530746,357.6165,176.5164,12.24534,
0,1643373338287,LeftFoot_Target,-4.251753,0.1603585,-0.05323535,356.0541,176.6486,13.70858,
0,1643373338412,LeftFoot_Target,-4.250966,0.1604434,-0.05288219,357.7903,176.5323,13.46461,
0,1643373338513,LeftFoot_Target,-4.25045,0.1606971,-0.05277966,355.1781,176.1789,13.4175,
0,1643373338637,LeftFoot_Target,-4.250046,0.1626347,-0.05033079,349.0555,175.4104,13.13056,
0,1643373338763,LeftFoot_Target,-4.250154,0.1602672,-0.0490731,350.3647,175.4552,15.01232,
0,1643373338863,LeftFoot_Target,-4.250208,0.1598361,-0.05053318,352.4979,175.4952,15.94884,
0,1643373338996,LeftFoot_Target,-4.249768,0.1611814,-0.05078213,350.9753,175.4756,19.59025,
0,1643373339111,LeftFoot_Target,-4.246776,0.165646,-0.05296283,352.4011,175.0956,31.5841,
0,1643373339213,LeftFoot_Target,-4.227271,0.1943478,-0.04634359,349.801,175.6553,55.17393,
0,1643373339322,LeftFoot_Target,-4.178732,0.2356628,-0.01142501,340.2308,175.2146,58.35064,
0,1643373339437,LeftFoot_Target,-4.065259,0.2201367,0.1076985,1.976407,174.9863,44.76383,
0,1643373339538,LeftFoot_Target,-3.9018,0.1958955,0.1368336,9.304723,172.5783,27.89827,
0,1643373339647,LeftFoot_Target,-3.674355,0.1892943,0.03673342,355.9821,191.6914,10.17492,
0,1643373339765,LeftFoot_Target,-3.560049,0.1839128,-0.009185417,350.8768,189.641,11.89098,
0,1643373339863,LeftFoot_Target,-3.518048,0.1655495,-0.02620594,346.6404,179.0744,14.3898,
0,1643373339996,LeftFoot_Target,-3.531195,0.1562752,-0.0188056,0.4633533,180.0792,9.967797,
0,1643373340111,LeftFoot_Target,-3.53597,0.1557476,-0.02404692,358.0155,180.0379,10.12647,
0,1643373340237,LeftFoot_Target,-3.53412,0.1558251,-0.02220416,0.0731278,179.8151,10.45776,
0,1643373340345,LeftFoot_Target,-3.534202,0.1554236,-0.02198416,359.9772,179.7482,10.7361,
0,1643373340461,LeftFoot_Target,-3.533272,0.1546549,-0.02356226,0.462763,179.8314,12.10753,
0,1643373340562,LeftFoot_Target,-3.533402,0.1562649,-0.02285956,359.319,180.1741,12.65581,
0,1643373340670,LeftFoot_Target,-3.533276,0.156637,-0.0218867,358.816,179.5536,10.66021,
0,1643373340786,LeftFoot_Target,-3.53362,0.1542471,-0.02166004,357.7597,179.4402,11.09265,
0,1643373340887,LeftFoot_Target,-3.5334,0.1559431,-0.0238695,1.379776,179.5714,10.56247,
0,1643373340992,LeftFoot_Target,-3.533554,0.1552672,-0.02350655,359.7082,179.52,10.71805,
0,1643373341113,LeftFoot_Target,-3.534816,0.1552045,-0.01961986,357.3083,179.1162,10.37116,
0,1643373341238,LeftFoot_Target,-3.533711,0.1547977,-0.02060369,357.6955,179.1224,10.59224,
0,1643373341361,LeftFoot_Target,-3.533526,0.154469,-0.02164485,358.8975,179.0548,11.32671,
0,1643373341472,LeftFoot_Target,-3.533441,0.1546374,-0.02209245,359.3213,178.9749,11.04383,
0,1643373341589,LeftFoot_Target,-3.53351,0.1550521,-0.02282817,0.1567413,178.9943,10.45026,
0,1643373341687,LeftFoot_Target,-3.534353,0.154954,-0.02402074,1.619105,178.9989,10.09006,
0,1643373341795,LeftFoot_Target,-3.533492,0.1557814,-0.02320212,1.742239,178.9838,9.517056,
0,1643373341913,LeftFoot_Target,-3.533931,0.1545091,-0.01994751,357.4093,178.5773,10.91861,
0,1643373342036,LeftFoot_Target,-3.534397,0.1515916,-0.01691506,354.8029,178.6356,13.46397,
0,1643373342141,LeftFoot_Target,-3.533848,0.1533508,-0.0197256,356.7781,178.3204,12.16572,
0,1643373342273,LeftFoot_Target,-3.534008,0.1540811,-0.0204713,357.2106,178.2029,11.67392,
0,1643373342386,LeftFoot_Target,-3.534122,0.1544147,-0.01976956,355.4723,178.2254,11.86792,
0,1643373342501,LeftFoot_Target,-3.53392,0.1557636,-0.01938651,354.5267,178.2621,13.67256,
0,1643373342621,LeftFoot_Target,-3.534081,0.1543665,-0.02006617,355.0371,178.0969,15.69755,
0,1643373342737,LeftFoot_Target,-3.532133,0.1583597,-0.02107598,351.9615,178.4251,26.08105,
0,1643373342837,LeftFoot_Target,-3.518847,0.1842496,-0.01661037,348.0893,178.5526,47.60617,
0,1643373342940,LeftFoot_Target,-3.468179,0.2323282,0.02359506,346.1611,184.3748,54.69281,
0,1643373343062,LeftFoot_Target,-3.269344,0.1974781,0.1313661,8.793976,167.6826,31.88254,
0,1643373343174,LeftFoot_Target,-3.006906,0.1787843,0.08122564,1.097014,188.7747,8.613109,
0,1643373343287,LeftFoot_Target,-2.883482,0.1841457,0.02228988,350.9938,186.957,7.828717,
0,1643373343413,LeftFoot_Target,-2.838205,0.1611445,-0.009185702,346.7241,185.4491,15.76086,
0,1643373343515,LeftFoot_Target,-2.847481,0.1589763,-0.005409714,359.6818,183.1645,12.52313,
0,1643373343623,LeftFoot_Target,-2.849437,0.1618162,-0.004626505,0.1801286,182.9245,8.873176,
0,1643373343738,LeftFoot_Target,-2.849061,0.1627807,-0.004585791,358.6965,182.8849,8.747694,
0,1643373343865,LeftFoot_Target,-2.848576,0.1623376,-0.00487294,358.7175,182.7882,8.739341,
0,1643373343963,LeftFoot_Target,-2.848569,0.1627458,-0.00584624,358.7688,182.681,8.500643,
0,1643373344086,LeftFoot_Target,-2.848072,0.1639505,-0.006660096,359.5319,182.555,7.495883,
0,1643373344211,LeftFoot_Target,-2.84815,0.1635479,-0.004775342,358.5541,182.5787,7.671399,
0,1643373344323,LeftFoot_Target,-2.848121,0.163413,-0.004556388,358.6518,182.5511,7.931988,
0,1643373344446,LeftFoot_Target,-2.84787,0.1618074,-0.005056672,0.3093669,182.3684,8.564316,
0,1643373344564,LeftFoot_Target,-2.847275,0.1628258,-0.006909225,3.587496,182.3259,7.890738,
0,1643373344686,LeftFoot_Target,-2.847903,0.1634398,-0.008478906,6.425143,182.336,7.302243,
0,1643373344862,LeftFoot_Target,-2.847415,0.1627773,-0.007502284,5.370764,182.33,7.453283,
0,1643373344911,LeftFoot_Target,-2.847109,0.1611351,-0.00344418,0.571825,181.8512,8.51434,
0,1643373345033,LeftFoot_Target,-2.847526,0.1591885,-0.004412044,0.7427898,181.6488,10.14754,
0,1643373345158,LeftFoot_Target,-2.847796,0.1592823,-0.004254099,0.1006526,181.5764,10.38199,
0,1643373345285,LeftFoot_Target,-2.848069,0.1607496,-0.002878204,356.3177,181.5941,10.31043,
0,1643373345392,LeftFoot_Target,-2.847665,0.1598385,-0.002237096,357.4977,181.3945,10.63385,
0,1643373345507,LeftFoot_Target,-2.847937,0.1603528,-0.0001734812,354.0825,181.1338,11.11646,
0,1643373345609,LeftFoot_Target,-2.8479,0.1587425,-0.003092729,358.6548,181.1687,11.32461,
0,1643373345716,LeftFoot_Target,-2.848318,0.1592036,-0.004111923,0.08542365,181.2512,11.53114,
0,1643373345827,LeftFoot_Target,-2.84682,0.161517,-0.004939701,0.8139848,181.846,16.83851,
0,1643373345936,LeftFoot_Target,-2.839837,0.1753114,-0.004155008,354.4327,180.6077,37.31633,
0,1643373346044,LeftFoot_Target,-2.809698,0.22266,0.008515079,346.3747,177.9353,49.22319,
0,1643373346157,LeftFoot_Target,-2.663827,0.2361246,0.116631,12.69337,167.322,37.24178,
0,1643373346269,LeftFoot_Target,-2.398305,0.1971188,0.1085604,3.126052,184.269,15.73987,
0,1643373346374,LeftFoot_Target,-2.205871,0.1800565,0.04797476,354.0528,193.6026,10.12332,
0,1643373346479,LeftFoot_Target,-2.11359,0.1872731,0.02518594,355.5427,183.4124,9.728818,
0,1643373346584,LeftFoot_Target,-2.132731,0.1610424,0.02222413,357.5619,185.1971,14.52889,
0,1643373346696,LeftFoot_Target,-2.132785,0.1631967,0.01823911,358.5657,184.1351,12.69521,
0,1643373346825,LeftFoot_Target,-2.13236,0.1639014,0.01929653,359.0453,183.8699,11.35442,
0,1643373346941,LeftFoot_Target,-2.131861,0.1642793,0.02149225,356.0435,183.551,10.58403,
0,1643373347069,LeftFoot_Target,-2.131527,0.1622653,0.02347084,354.4277,183.421,11.04934,
0,1643373347180,LeftFoot_Target,-2.130746,0.1615759,0.0237911,354.2416,183.1284,11.00679,
0,1643373347286,LeftFoot_Target,-2.130658,0.161997,0.02204015,358.1239,183.1591,11.14353,
0,1643373347387,LeftFoot_Target,-2.130547,0.1631079,0.01986408,0.2635652,183.1465,10.59237,
0,1643373347498,LeftFoot_Target,-2.130868,0.1630642,0.02045825,359.3864,183.2144,10.61435,
0,1643373347648,LeftFoot_Target,-2.131069,0.1630694,0.0218534,357.4316,183.1772,10.92988,
0,1643373347752,LeftFoot_Target,-2.13116,0.1636324,0.02281842,355.5806,183.1073,10.77209,
0,1643373347859,LeftFoot_Target,-2.130917,0.1634607,0.0224258,356.0718,183.1841,10.62838,
0,1643373347979,LeftFoot_Target,-2.130749,0.1635151,0.02183222,357.7506,183.1351,10.44611,
0,1643373348103,LeftFoot_Target,-2.130548,0.1631715,0.02032087,0.8173996,183.0845,10.43266,
0,1643373348228,LeftFoot_Target,-2.130158,0.1640283,0.01646977,3.990586,182.8796,10.00647,
0,1643373348338,LeftFoot_Target,-2.130428,0.1641706,0.01788879,2.335247,183.0023,10.10137,
0,1643373348457,LeftFoot_Target,-2.130851,0.1638445,0.02010513,359.9926,183.2035,10.3471,
0,1643373348580,LeftFoot_Target,-2.130382,0.1633009,0.01909322,1.473993,183.0928,10.3047,
0,1643373348690,LeftFoot_Target,-2.130724,0.1633272,0.01915413,0.9164332,183.101,10.25092,
0,1643373348805,LeftFoot_Target,-2.130944,0.1626504,0.01942152,0.3822042,183.1294,10.43168,
0,1643373348908,LeftFoot_Target,-2.130418,0.1623185,0.019842,359.713,183.0643,10.51024,
0,1643373349010,LeftFoot_Target,-2.130324,0.1614269,0.01911118,1.652029,183.0684,10.29628,
0,1643373349140,LeftFoot_Target,-2.129416,0.1617466,0.01743369,4.288869,182.9824,9.200836,
0,1643373349258,LeftFoot_Target,-2.129662,0.160884,0.0180519,2.543214,182.9989,9.714985,
0,1643373349380,LeftFoot_Target,-2.129864,0.1612926,0.01884408,2.288471,182.8983,9.77137,
0,1643373349490,LeftFoot_Target,-2.129783,0.1603443,0.01869094,2.821041,182.9252,9.942481,
0,1643373349603,LeftFoot_Target,-2.130181,0.1600775,0.01902324,2.290867,182.9545,10.30258,
0,1643373349728,LeftFoot_Target,-2.129513,0.1602665,0.01747865,3.804662,182.9842,10.36275,
0,1643373349828,LeftFoot_Target,-2.132714,0.1607674,0.01799917,1.16512,182.9463,12.04713,
0,1643373349929,LeftFoot_Target,-2.130422,0.1577236,0.02008719,359.7084,182.5583,12.27532,
0,1643373350053,LeftFoot_Target,-2.130063,0.1581008,0.02079557,356.5266,182.0995,12.2903,
0,1643373350172,LeftFoot_Target,-2.130112,0.1582078,0.02198509,354.7338,181.937,13.36655,
0,1643373350318,LeftFoot_Target,-2.127476,0.1607684,0.0215206,350.7075,181.5535,23.86842,
0,1643373350431,LeftFoot_Target,-2.119056,0.1791453,0.02850396,340.9568,180.9813,40.81386,
0,1643373350554,LeftFoot_Target,-2.032638,0.2380823,0.1043583,358.1161,176.574,45.51574,
0,1643373350659,LeftFoot_Target,-1.85295,0.2303115,0.165753,13.0526,172.5694,31.13773,
0,1643373350791,LeftFoot_Target,-1.52335,0.1859107,0.09888663,359.8866,190.0485,12.39484,
0,1643373350912,LeftFoot_Target,-1.403295,0.1861138,0.04551528,348.8434,188.986,10.95099,
0,1643373351019,LeftFoot_Target,-1.387738,0.1603113,0.03277099,348.952,178.1813,19.65651,
0,1643373351120,LeftFoot_Target,-1.397886,0.1565685,0.03338456,356.1111,182.9204,10.38334,
0,1643373351230,LeftFoot_Target,-1.398661,0.1568281,0.03098781,1.062201,184.3039,10.21063,
0,1643373351356,LeftFoot_Target,-1.397961,0.1580384,0.03155605,0.8804051,184.3061,9.517452,
0,1643373351459,LeftFoot_Target,-1.398068,0.1590938,0.03290251,357.5971,184.2081,9.641906,
0,1643373351603,LeftFoot_Target,-1.397723,0.1577458,0.03245693,359.2363,184.2208,9.73453,
0,1643373351709,LeftFoot_Target,-1.397657,0.1571411,0.03175283,359.5067,184.2144,9.543595,
0,1643373351830,LeftFoot_Target,-1.39772,0.1571257,0.03223053,358.1454,184.0925,9.52933,
0,1643373351934,LeftFoot_Target,-1.397113,0.156148,0.03343658,356.096,183.99,9.922689,
0,1643373352054,LeftFoot_Target,-1.397316,0.1562198,0.03314041,358.8355,183.8995,10.31611,
0,1643373352180,LeftFoot_Target,-1.396302,0.1561602,0.03067881,2.441633,183.7261,9.928556,
0,1643373352287,LeftFoot_Target,-1.396897,0.1562476,0.03258968,359.3181,183.609,10.47746,
0,1643373352402,LeftFoot_Target,-1.396303,0.154969,0.03216136,1.10665,183.629,10.77302,
0,1643373352512,LeftFoot_Target,-1.397119,0.1539302,0.03197958,359.5549,183.3399,11.34767,
