pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375039382,LeftHand_Target,0.1475251,1.641155,-0.3490299,7.359715,150.3431,229.2711,
0,1643375039507,LeftHand_Target,0.0932491,1.625852,-0.3473107,6.803827,151.9374,225.6029,
0,1643375039607,LeftHand_Target,0.05737458,1.620062,-0.3440422,8.220648,153.6502,225.4394,
0,1643375039731,LeftHand_Target,0.009491205,1.621346,-0.348304,9.912333,153.7736,226.4006,
0,1643375039855,LeftHand_Target,-0.05302429,1.628831,-0.3419483,12.60135,156.0176,230.1013,
0,1643375039956,LeftHand_Target,-0.1059628,1.644531,-0.3378276,12.30304,158.1529,228.4861,
0,1643375040081,LeftHand_Target,-0.1513905,1.702285,-0.3480988,5.902125,154.3737,232.0255,
0,1643375040206,LeftHand_Target,-0.1647794,1.810304,-0.3543079,11.71976,157.4185,245.6758,
0,1643375040311,LeftHand_Target,-0.1795946,1.86411,-0.3337448,7.383704,156.6602,254.298,
0,1643375040431,LeftHand_Target,-0.2222997,1.853095,-0.3394612,3.054163,153.6177,249.5203,
0,1643375040537,LeftHand_Target,-0.2545147,1.821869,-0.3624588,5.350647,153.4607,245.6009,
0,1643375040657,LeftHand_Target,-0.2905396,1.781721,-0.3867012,8.108812,152.5626,238.0733,
0,1643375040783,LeftHand_Target,-0.3243313,1.756541,-0.395596,8.063775,151.2102,234.1972,
0,1643375040906,LeftHand_Target,-0.357193,1.751203,-0.3957186,10.64699,153.3899,235.0635,
0,1643375041007,LeftHand_Target,-0.3884866,1.755021,-0.3897146,8.7507,153.2757,236.4722,
0,1643375041132,LeftHand_Target,-0.43843,1.756047,-0.3833885,6.845404,153.2528,237.332,
0,1643375041234,LeftHand_Target,-0.4881345,1.751287,-0.3868046,6.016048,152.1904,236.7501,
0,1643375041356,LeftHand_Target,-0.5411745,1.756929,-0.3872744,7.501913,152.3679,235.3266,
0,1643375041456,LeftHand_Target,-0.5789527,1.76236,-0.381193,8.084898,153.714,237.5918,
0,1643375041557,LeftHand_Target,-0.6142177,1.757242,-0.3821751,6.183143,152.9237,235.6323,
0,1643375041682,LeftHand_Target,-0.6487871,1.747674,-0.3882712,7.361314,152.5587,234.1672,
0,1643375041806,LeftHand_Target,-0.6843317,1.739758,-0.3913971,7.706272,152.8805,233.3549,
0,1643375041932,LeftHand_Target,-0.7279679,1.73027,-0.3951379,7.670014,153.5062,233.4094,
0,1643375042031,LeftHand_Target,-0.7707627,1.717229,-0.4007131,7.327864,153.4721,232.5547,
0,1643375042155,LeftHand_Target,-0.8323119,1.699416,-0.4102423,8.695487,153.7902,230.8132,
0,1643375042280,LeftHand_Target,-0.8986465,1.692837,-0.4158246,10.32651,153.9869,230.6646,
0,1643375042381,LeftHand_Target,-0.9459369,1.695541,-0.4196962,8.889127,152.8808,228.8353,
0,1643375042481,LeftHand_Target,-0.9836805,1.703542,-0.4226343,10.64913,153.631,230.5425,
0,1643375042607,LeftHand_Target,-1.026436,1.711545,-0.4256748,10.18212,153.0575,231.5066,
0,1643375042731,LeftHand_Target,-1.069684,1.716469,-0.4227929,9.697182,153.8678,231.1096,
0,1643375042832,LeftHand_Target,-1.104532,1.719543,-0.421262,8.536903,154.7299,230.809,
0,1643375042933,LeftHand_Target,-1.135201,1.713326,-0.4207786,8.553956,155.442,231.5205,
0,1643375043056,LeftHand_Target,-1.177546,1.702752,-0.4263846,8.892538,154.5348,230.8084,
0,1643375043181,LeftHand_Target,-1.224876,1.698447,-0.427981,8.687663,154.23,231.1018,
0,1643375043305,LeftHand_Target,-1.291395,1.687972,-0.4379758,7.583779,152.4379,232.6026,
0,1643375043429,LeftHand_Target,-1.362336,1.673048,-0.4598151,5.707708,150.1302,228.3488,
0,1643375043530,LeftHand_Target,-1.411108,1.658366,-0.4670542,9.92175,151.3578,228.0024,
0,1643375043630,LeftHand_Target,-1.45195,1.637848,-0.4724014,8.976547,149.739,226.1803,
0,1643375043756,LeftHand_Target,-1.484861,1.622376,-0.4718689,11.19562,149.9822,223.4234,
0,1643375043880,LeftHand_Target,-1.513665,1.631303,-0.4760096,9.927397,148.1584,225.2239,
0,1643375043987,LeftHand_Target,-1.540639,1.636014,-0.4757978,9.407229,147.8628,225.0042,
0,1643375044106,LeftHand_Target,-1.586433,1.640569,-0.4791734,9.160618,147.9668,228.3441,
0,1643375044206,LeftHand_Target,-1.633927,1.628555,-0.4814817,9.939459,148.8538,227.9266,
0,1643375044306,LeftHand_Target,-1.689591,1.609808,-0.5023049,11.79958,145.9306,224.2021,
0,1643375044430,LeftHand_Target,-1.752229,1.604796,-0.5085727,11.27072,144.1864,220.9517,
0,1643375044555,LeftHand_Target,-1.813965,1.612484,-0.5225589,10.88259,142.9867,222.831,
0,1643375044656,LeftHand_Target,-1.865019,1.604839,-0.5284185,11.56898,144.349,223.522,
0,1643375044781,LeftHand_Target,-1.922057,1.587516,-0.5259601,11.43471,146.1384,219.073,
0,1643375044906,LeftHand_Target,-1.965966,1.585432,-0.5188377,11.87541,147.2132,219.7549,
0,1643375045007,LeftHand_Target,-2.000762,1.587296,-0.5117386,9.736741,147.554,219.5223,
0,1643375045130,LeftHand_Target,-2.046516,1.586438,-0.5054034,8.783441,147.2284,220.0827,
0,1643375045255,LeftHand_Target,-2.100863,1.589742,-0.4967126,9.408659,147.2921,220.5337,
0,1643375045380,LeftHand_Target,-2.165794,1.607005,-0.4875613,8.604328,147.459,221.5823,
0,1643375045505,LeftHand_Target,-2.224674,1.63175,-0.4723594,9.143959,148.7522,225.2711,
0,1643375045605,LeftHand_Target,-2.263671,1.64137,-0.4643116,8.001089,149.2722,225.0851,
0,1643375045730,LeftHand_Target,-2.298404,1.643377,-0.4584564,7.534682,149.0151,224.7169,
0,1643375045830,LeftHand_Target,-2.32506,1.647281,-0.4595528,7.98751,148.022,224.8892,
0,1643375045931,LeftHand_Target,-2.356628,1.6493,-0.4587823,7.514835,147.7948,225.0782,
0,1643375046031,LeftHand_Target,-2.394637,1.647492,-0.4601621,8.046067,148.3276,225.4174,
0,1643375046141,LeftHand_Target,-2.454493,1.641432,-0.4653835,7.991015,148.5991,226.2314,
0,1643375046254,LeftHand_Target,-2.511875,1.633586,-0.4715993,7.414676,148.3696,226.5874,
0,1643375046357,LeftHand_Target,-2.575143,1.627949,-0.4812196,9.430479,148.6913,224.759,
0,1643375046481,LeftHand_Target,-2.651139,1.628929,-0.4910049,9.513809,150.5161,224.6333,
0,1643375046581,LeftHand_Target,-2.702457,1.631419,-0.4926854,9.683578,151.8733,224.6853,
0,1643375046706,LeftHand_Target,-2.754029,1.635499,-0.4887438,8.89187,153.7955,225.6671,
0,1643375046830,LeftHand_Target,-2.799546,1.633392,-0.4916973,7.41986,153.2912,224.965,
0,1643375046932,LeftHand_Target,-2.83536,1.627438,-0.4991354,8.764581,152.6662,224.3871,
0,1643375047057,LeftHand_Target,-2.884852,1.619586,-0.4975724,8.350354,152.5562,223.9749,
0,1643375047181,LeftHand_Target,-2.943512,1.619186,-0.4875258,7.221195,153.8261,225.5974,
0,1643375047282,LeftHand_Target,-2.995467,1.623377,-0.4816548,6.849399,153.955,226.7736,
0,1643375047409,LeftHand_Target,-3.061397,1.633493,-0.4739199,7.628952,153.9235,230.2379,
0,1643375047531,LeftHand_Target,-3.125878,1.634592,-0.4740127,6.1611,153.4935,229.5428,
0,1643375047654,LeftHand_Target,-3.174793,1.62635,-0.4687892,6.654044,154.3736,225.4701,
0,1643375047756,LeftHand_Target,-3.209538,1.631198,-0.4641207,7.106177,154.4379,227.885,
0,1643375047881,LeftHand_Target,-3.260589,1.637253,-0.4586087,6.319427,155.3547,227.9891,
0,1643375047981,LeftHand_Target,-3.306097,1.637022,-0.4578373,5.375942,156.2347,229.1743,
0,1643375048109,LeftHand_Target,-3.371855,1.62831,-0.4627969,6.285512,157.5903,228.7737,
0,1643375048230,LeftHand_Target,-3.445141,1.615664,-0.4793026,8.329616,155.2518,227.4076,
0,1643375048334,LeftHand_Target,-3.496608,1.613633,-0.4878753,9.107649,154.1131,222.9411,
0,1643375048456,LeftHand_Target,-3.549366,1.629908,-0.4940472,10.64874,153.928,225.9287,
0,1643375048556,LeftHand_Target,-3.588817,1.64268,-0.4918427,8.674298,154.2571,226.5766,
0,1643375048680,LeftHand_Target,-3.632033,1.650425,-0.4910766,5.80297,153.9479,226.3808,
0,1643375048780,LeftHand_Target,-3.665162,1.645022,-0.4988006,8.439771,153.8951,225.5518,
0,1643375048883,LeftHand_Target,-3.701131,1.631577,-0.505336,9.061164,152.7862,223.2143,
0,1643375049007,LeftHand_Target,-3.748875,1.617413,-0.5054901,10.05325,153.7722,222.5788,
0,1643375049114,LeftHand_Target,-3.791359,1.608245,-0.5036477,9.405721,153.9681,222.499,
0,1643375049231,LeftHand_Target,-3.849499,1.604939,-0.5029353,9.506949,153.1526,223.0732,
0,1643375049356,LeftHand_Target,-3.910249,1.621831,-0.5051542,11.13074,152.8636,224.511,
0,1643375049479,LeftHand_Target,-3.959602,1.62699,-0.4984337,9.074069,153.7956,224.7993,
0,1643375049605,LeftHand_Target,-3.994512,1.621862,-0.5020474,8.665812,152.2444,223.1676,
0,1643375049705,LeftHand_Target,-4.018983,1.621736,-0.5077825,11.10468,152.0125,223.2878,
0,1643375049830,LeftHand_Target,-4.055014,1.617717,-0.5095812,10.47712,151.4371,223.1565,
0,1643375049956,LeftHand_Target,-4.101163,1.612858,-0.5148368,10.11925,151.5521,223.9518,
0,1643375050056,LeftHand_Target,-4.147718,1.601245,-0.521484,10.1999,151.5686,223.3468,
0,1643375050180,LeftHand_Target,-4.212356,1.580594,-0.5306503,10.84367,151.1483,221.3994,
0,1643375050281,LeftHand_Target,-4.26467,1.56755,-0.5418153,15.7986,151.1919,220.2673,
0,1643375050382,LeftHand_Target,-4.310707,1.561449,-0.5539255,17.16105,149.8289,218.8762,
0,1643375050505,LeftHand_Target,-4.359838,1.567716,-0.5667707,18.29103,149.7756,221.0099,
0,1643375050606,LeftHand_Target,-4.399412,1.562009,-0.5743271,18.94643,149.762,221.072,
0,1643375050730,LeftHand_Target,-4.44192,1.541078,-0.5786421,20.11805,149.6404,219.31,
0,1643375050855,LeftHand_Target,-4.478476,1.513502,-0.5800344,22.08331,149.4862,217.5365,
0,1643375050980,LeftHand_Target,-4.509027,1.49654,-0.5837928,22.31443,149.3491,215.9956,
0,1643375051103,LeftHand_Target,-4.541405,1.492036,-0.5858524,23.42067,151.0851,219.2792,
0,1643375051209,LeftHand_Target,-4.571671,1.48681,-0.5834614,21.52287,152.5981,220.4962,
0,1643375051329,LeftHand_Target,-4.606879,1.483772,-0.5812603,20.11641,153.8471,224.0197,
0,1643375051430,LeftHand_Target,-4.634216,1.486856,-0.5811995,17.71478,154.0829,226.8924,
0,1643375051555,LeftHand_Target,-4.675325,1.489087,-0.5814487,14.66529,154.4956,226.7255,
0,1643375051655,LeftHand_Target,-4.708205,1.497615,-0.5863247,11.52836,156.1337,224.9517,
0,1643375051779,LeftHand_Target,-4.734743,1.507339,-0.5839784,15.61817,159.07,227.3543,
0,1643375051881,LeftHand_Target,-4.750589,1.51508,-0.5839845,13.30084,158.3347,226.4072,
0,1643375051982,LeftHand_Target,-4.762416,1.526769,-0.5886202,13.75731,158.5954,227.4006,
0,1643375052108,LeftHand_Target,-4.777318,1.534304,-0.5921674,13.88232,159.2977,228.9711,
0,1643375052230,LeftHand_Target,-4.797736,1.535657,-0.5928065,14.104,160.2222,228.5157,
0,1643375052330,LeftHand_Target,-4.824431,1.535373,-0.5925194,12.98652,162.1285,227.9437,
0,1643375052430,LeftHand_Target,-4.851149,1.532092,-0.5877061,12.04477,164.3513,225.7318,
0,1643375052531,LeftHand_Target,-4.866304,1.534916,-0.5746109,11.41496,165.7041,224.1079,
0,1643375052655,LeftHand_Target,-4.881105,1.543676,-0.5535417,11.62433,168.5199,227.3224,
0,1643375052780,LeftHand_Target,-4.902283,1.537746,-0.5101697,10.70567,172.2764,226.7385,
0,1643375052904,LeftHand_Target,-4.945338,1.53912,-0.4525128,10.41745,180.0457,228.323,
0,1643375053011,LeftHand_Target,-4.987575,1.536395,-0.3933611,9.273078,188.6838,227.4491,
0,1643375053128,LeftHand_Target,-5.040965,1.534379,-0.314668,7.03269,198.3547,224.1143,
0,1643375053253,LeftHand_Target,-5.089516,1.542468,-0.225335,6.470652,209.0669,224.1309,
0,1643375053353,LeftHand_Target,-5.116366,1.542401,-0.1400193,4.714086,218.496,221.9592,
0,1643375053478,LeftHand_Target,-5.1338,1.535229,-0.03463277,3.755641,229.4468,219.1321,
0,1643375053580,LeftHand_Target,-5.133922,1.532032,0.04454142,2.404672,237.9138,217.5334,
0,1643375053704,LeftHand_Target,-5.109823,1.531134,0.1293564,2.829823,248.1353,216.7382,
0,1643375053804,LeftHand_Target,-5.07252,1.528176,0.1837686,3.490907,254.6599,217.836,
0,1643375053930,LeftHand_Target,-5.02339,1.512469,0.2548571,4.603663,262.3873,215.9239,
0,1643375054053,LeftHand_Target,-4.963259,1.489377,0.3176382,5.251245,270.6481,212.5383,
0,1643375054154,LeftHand_Target,-4.915582,1.482202,0.3642062,6.572908,277.6294,211.8652,
0,1643375054278,LeftHand_Target,-4.856048,1.477981,0.4184939,6.732687,286.0831,211.6686,
0,1643375054404,LeftHand_Target,-4.796983,1.47168,0.4703957,6.737164,293.5368,211.2873,
0,1643375054504,LeftHand_Target,-4.746593,1.469538,0.5079787,7.386789,298.6181,209.7296,
0,1643375054604,LeftHand_Target,-4.69228,1.466167,0.5299438,7.021064,304.4757,209.7937,
0,1643375054728,LeftHand_Target,-4.628522,1.457228,0.5306897,7.025109,310.9672,207.0857,
0,1643375054829,LeftHand_Target,-4.584863,1.456148,0.5220113,8.612033,316.1505,208.1195,
0,1643375054929,LeftHand_Target,-4.55709,1.458759,0.500198,8.584555,320.0451,208.3002,
0,1643375055030,LeftHand_Target,-4.546605,1.461571,0.4761384,8.140113,321.2343,209.5013,
0,1643375055154,LeftHand_Target,-4.53165,1.459389,0.4570189,7.906048,322.4758,208.3352,
0,1643375055278,LeftHand_Target,-4.517095,1.452787,0.444531,8.404314,324.1357,206.4132,
0,1643375055380,LeftHand_Target,-4.506425,1.45498,0.4446034,8.218031,325.09,206.8221,
0,1643375055504,LeftHand_Target,-4.48863,1.453192,0.4561182,9.627379,326.4559,206.479,
0,1643375055630,LeftHand_Target,-4.481253,1.450184,0.4658306,8.694289,326.5606,206.4717,
0,1643375055730,LeftHand_Target,-4.479126,1.453248,0.4745948,9.097656,327.0008,206.2336,
0,1643375055853,LeftHand_Target,-4.483099,1.461457,0.4893293,9.652856,326.8048,207.7659,
0,1643375055954,LeftHand_Target,-4.489554,1.469538,0.496801,10.2289,326.4201,209.7904,
0,1643375056055,LeftHand_Target,-4.494338,1.479498,0.4999176,8.570176,325.2579,209.2347,
0,1643375056178,LeftHand_Target,-4.491145,1.491409,0.508565,9.680177,324.951,211.9981,
0,1643375056279,LeftHand_Target,-4.482908,1.490651,0.5101794,9.844059,325.131,212.0312,
0,1643375056380,LeftHand_Target,-4.469299,1.487783,0.5102402,11.45198,325.4243,212.116,
0,1643375056504,LeftHand_Target,-4.444079,1.485656,0.5073347,9.764482,325.512,212.5913,
0,1643375056605,LeftHand_Target,-4.421269,1.486244,0.5044595,8.645653,326.0801,212.298,
0,1643375056728,LeftHand_Target,-4.39104,1.494546,0.4993294,8.881785,327.6426,214.5482,
0,1643375056829,LeftHand_Target,-4.365444,1.501538,0.4907979,8.984641,329.3787,215.6926,
0,1643375056930,LeftHand_Target,-4.336413,1.50577,0.4816128,9.003805,331.3849,216.9035,
0,1643375057035,LeftHand_Target,-4.306842,1.506641,0.4699674,9.027144,332.9451,216.7297,
0,1643375057154,LeftHand_Target,-4.272533,1.512646,0.4565234,9.226332,334.2318,217.5276,
0,1643375057278,LeftHand_Target,-4.237293,1.517896,0.4431604,8.838793,335.6615,218.4406,
0,1643375057403,LeftHand_Target,-4.206577,1.523561,0.4323762,8.207199,336.2412,218.0441,
0,1643375057503,LeftHand_Target,-4.18346,1.530272,0.4251741,8.809407,336.2349,219.0341,
0,1643375057628,LeftHand_Target,-4.151411,1.539027,0.4137594,8.788978,336.6135,219.9103,
0,1643375057753,LeftHand_Target,-4.118818,1.542965,0.3979456,9.19551,338.2058,219.5644,
0,1643375057880,LeftHand_Target,-4.091563,1.543244,0.3796549,7.655941,338.9954,217.9845,
0,1643375058005,LeftHand_Target,-4.07741,1.546255,0.3715462,6.790539,338.9894,215.8775,
0,1643375058129,LeftHand_Target,-4.073987,1.560185,0.3724606,7.149479,337.5002,217.2492,
0,1643375058245,LeftHand_Target,-4.062912,1.5695,0.3746428,7.85429,335.8587,218.3994,
0,1643375058352,LeftHand_Target,-4.046107,1.571823,0.3763534,8.392253,335.6006,220.4876,
0,1643375058454,LeftHand_Target,-4.019732,1.56622,0.3814409,9.68189,335.2626,221.2198,
0,1643375058577,LeftHand_Target,-3.974485,1.554081,0.3875241,11.8019,333.9887,219.1011,
0,1643375058702,LeftHand_Target,-3.931505,1.559198,0.3888964,11.68079,332.4784,219.4625,
0,1643375058828,LeftHand_Target,-3.89038,1.574167,0.397364,12.07967,330.8032,220.411,
0,1643375058954,LeftHand_Target,-3.852017,1.593102,0.4057344,11.54407,329.5465,222.6121,
0,1643375059056,LeftHand_Target,-3.820024,1.599989,0.4054336,10.45737,330.001,223.1469,
0,1643375059158,LeftHand_Target,-3.790409,1.599329,0.4028104,9.383115,330.3358,221.4653,
0,1643375059278,LeftHand_Target,-3.756425,1.60069,0.4066288,10.05382,330.0731,222.6507,
0,1643375059405,LeftHand_Target,-3.717285,1.593027,0.4086861,10.66175,330.0209,222.0097,
0,1643375059528,LeftHand_Target,-3.670578,1.577444,0.4071494,12.04283,330.3994,221.7287,
0,1643375059628,LeftHand_Target,-3.625045,1.571812,0.4049239,11.58431,330.0823,220.6686,
0,1643375059728,LeftHand_Target,-3.574725,1.580478,0.4025014,10.929,330.4975,221.4414,
0,1643375059855,LeftHand_Target,-3.512531,1.597264,0.4024904,9.630513,330.1774,223.0332,
0,1643375059979,LeftHand_Target,-3.45458,1.601501,0.4034535,10.90514,330.6738,224.8592,
0,1643375060078,LeftHand_Target,-3.410576,1.582235,0.4035484,10.97989,331.0883,220.723,
0,1643375060202,LeftHand_Target,-3.364401,1.569693,0.4092973,11.08858,330.2352,218.0878,
0,1643375060303,LeftHand_Target,-3.326344,1.563321,0.4141337,11.27013,330.0087,218.4663,
0,1643375060403,LeftHand_Target,-3.284358,1.550183,0.4144752,11.45081,330.2302,215.3804,
0,1643375060504,LeftHand_Target,-3.240355,1.546301,0.4174279,11.77273,330.6245,217.0353,
0,1643375060628,LeftHand_Target,-3.176782,1.546584,0.4273694,12.14195,330.133,219.0133,
0,1643375060755,LeftHand_Target,-3.108249,1.54886,0.4299169,12.79305,329.6173,218.1278,
0,1643375060876,LeftHand_Target,-3.041835,1.565711,0.4296278,11.93734,330.9765,220.6107,
0,1643375060978,LeftHand_Target,-2.993899,1.577004,0.4226574,11.02506,334.4518,223.2941,
0,1643375061102,LeftHand_Target,-2.955139,1.587794,0.4097676,6.741993,336.3593,222.5558,
0,1643375061203,LeftHand_Target,-2.931343,1.596362,0.4130416,8.130711,336.5154,224.4242,
0,1643375061327,LeftHand_Target,-2.896457,1.598686,0.4211005,9.137068,334.1481,223.2214,
0,1643375061427,LeftHand_Target,-2.861032,1.593089,0.4288651,9.750505,332.8717,223.1597,
0,1643375061528,LeftHand_Target,-2.820108,1.582398,0.4308003,11.27241,332.2384,221.4556,
0,1643375061627,LeftHand_Target,-2.771253,1.578106,0.4300719,10.54692,331.6002,221.5245,
0,1643375061752,LeftHand_Target,-2.700664,1.586202,0.4304912,11.21172,331.5389,223.3133,
0,1643375061876,LeftHand_Target,-2.636423,1.590961,0.4271671,10.57504,331.5251,221.4864,
0,1643375061977,LeftHand_Target,-2.602281,1.593833,0.4224099,10.28108,332.1041,222.7291,
0,1643375062078,LeftHand_Target,-2.568718,1.595489,0.4254484,11.31145,331.6646,222.1345,
0,1643375062202,LeftHand_Target,-2.525722,1.594678,0.4266928,11.09922,331.2959,222.6544,
0,1643375062331,LeftHand_Target,-2.478633,1.59107,0.427727,10.58591,331.003,222.4069,
0,1643375062452,LeftHand_Target,-2.417797,1.584529,0.4356489,10.7756,331.1042,223.3222,
0,1643375062576,LeftHand_Target,-2.34693,1.564287,0.4439272,12.47755,331.1905,222.4948,
0,1643375062676,LeftHand_Target,-2.293262,1.559343,0.4520558,15.59563,329.7544,220.3692,
0,1643375062776,LeftHand_Target,-2.240809,1.567691,0.4582986,15.52961,329.5551,220.843,
0,1643375062877,LeftHand_Target,-2.193063,1.575518,0.4575308,15.58941,330.512,222.2967,
0,1643375062978,LeftHand_Target,-2.150326,1.577093,0.4528791,14.07745,331.1877,220.8808,
0,1643375063101,LeftHand_Target,-2.104809,1.585223,0.4506135,13.71918,331.4182,221.6857,
0,1643375063203,LeftHand_Target,-2.069007,1.591015,0.4488744,13.38962,331.1741,222.534,
0,1643375063328,LeftHand_Target,-2.017532,1.589134,0.4445441,12.35908,331.2751,222.1826,
0,1643375063451,LeftHand_Target,-1.960412,1.593969,0.4395503,11.59175,330.8876,223.4249,
0,1643375063552,LeftHand_Target,-1.910083,1.602085,0.4372981,10.99657,330.4432,225.6872,
0,1643375063652,LeftHand_Target,-1.859767,1.61243,0.4347284,11.53385,328.6225,224.6801,
0,1643375063777,LeftHand_Target,-1.803671,1.628938,0.4314081,10.76252,328.319,227.0855,
0,1643375063907,LeftHand_Target,-1.758665,1.627747,0.4294595,10.70104,328.1673,227.1396,
0,1643375064027,LeftHand_Target,-1.713623,1.622062,0.4341613,10.80085,326.6646,225.3228,
0,1643375064154,LeftHand_Target,-1.661751,1.614611,0.4384933,10.73839,326.3528,225.3374,
0,1643375064277,LeftHand_Target,-1.595665,1.601656,0.4454209,11.41414,326.8625,225.136,
0,1643375064378,LeftHand_Target,-1.533129,1.589546,0.4526023,11.33353,327.6141,223.7378,
0,1643375064488,LeftHand_Target,-1.453582,1.582816,0.4635136,13.40811,327.0246,223.5056,
0,1643375064602,LeftHand_Target,-1.396793,1.591876,0.4731845,13.73019,326.9348,222.6179,
0,1643375064726,LeftHand_Target,-1.334613,1.600116,0.480217,15.52191,328.7704,226.4198,
0,1643375064829,LeftHand_Target,-1.289755,1.593666,0.4781522,14.9351,329.3211,223.9587,
0,1643375064952,LeftHand_Target,-1.236595,1.593588,0.4826313,14.7329,329.4388,223.5704,
0,1643375065076,LeftHand_Target,-1.182017,1.58509,0.4813035,14.05083,329.2746,222.5681,
0,1643375065202,LeftHand_Target,-1.120964,1.582556,0.4810299,14.12203,328.8485,223.1999,
0,1643375065328,LeftHand_Target,-1.048112,1.595293,0.4790279,13.58142,329.2457,225.3706,
0,1643375065452,LeftHand_Target,-0.9761592,1.60913,0.4734599,13.1955,328.5916,224.5816,
0,1643375065579,LeftHand_Target,-0.9176161,1.613496,0.4672194,12.25478,329.7641,225.5888,
0,1643375065704,LeftHand_Target,-0.8703113,1.603503,0.4685766,13.23362,329.6098,222.7865,
0,1643375065827,LeftHand_Target,-0.8272921,1.597553,0.4735073,15.12962,328.9692,222.6151,
0,1643375065927,LeftHand_Target,-0.787609,1.590959,0.4787673,15.83576,328.3487,222.6261,
0,1643375066027,LeftHand_Target,-0.742071,1.577829,0.4861665,16.59742,328.0115,221.2539,
0,1643375066153,LeftHand_Target,-0.6802602,1.559971,0.4939304,17.61703,327.5049,219.3399,
0,1643375066278,LeftHand_Target,-0.6109326,1.555536,0.5026287,19.31176,326.4566,219.3285,
0,1643375066402,LeftHand_Target,-0.544731,1.565168,0.509701,17.66151,325.9799,218.9061,
0,1643375066526,LeftHand_Target,-0.4789375,1.574832,0.5234138,18.30204,326.7006,220.6058,
0,1643375066626,LeftHand_Target,-0.4169548,1.571245,0.5319498,19.51869,328.8262,219.2525,
0,1643375066752,LeftHand_Target,-0.3447001,1.552889,0.5372026,18.50516,330.4698,215.7668,
0,1643375066853,LeftHand_Target,-0.3043016,1.536157,0.5372102,20.39614,330.5786,215.0135,
0,1643375066977,LeftHand_Target,-0.2562888,1.521391,0.5388354,21.30178,329.0591,213.5063,
0,1643375067103,LeftHand_Target,-0.204471,1.528021,0.5390093,20.16821,328.0336,215.3301,
0,1643375067226,LeftHand_Target,-0.1392614,1.545608,0.5396554,19.23094,328.3933,218.577,
0,1643375067327,LeftHand_Target,-0.0889802,1.560201,0.5354875,20.26025,327.4303,219.271,
0,1643375067452,LeftHand_Target,-0.02797548,1.559153,0.5305846,21.73266,329.6126,221.0039,
0,1643375067553,LeftHand_Target,0.01207161,1.554132,0.5260275,20.30903,328.8957,218.5829,
0,1643375067677,LeftHand_Target,0.05635425,1.559482,0.5304615,20.71799,327.9104,218.986,
0,1643375067802,LeftHand_Target,0.1055431,1.563371,0.5304834,18.54612,327.3252,218.3654,
0,1643375067928,LeftHand_Target,0.1680416,1.556377,0.5332144,18.26418,327.9249,219.0163,
0,1643375068051,LeftHand_Target,0.2462715,1.540668,0.5358198,19.59109,328.8355,217.4209,
0,1643375068176,LeftHand_Target,0.3257567,1.531927,0.5394514,20.70261,328.1896,216.6432,
0,1643375068300,LeftHand_Target,0.3952011,1.547667,0.5435567,18.89562,326.9315,215.1895,
0,1643375068401,LeftHand_Target,0.4497814,1.565376,0.5483268,19.71908,328.485,220.7614,
0,1643375068501,LeftHand_Target,0.4990779,1.570297,0.5399382,19.14471,330.1505,219.6491,
0,1643375068604,LeftHand_Target,0.5414221,1.574825,0.5395492,16.89448,330.4168,220.1196,
0,1643375068726,LeftHand_Target,0.5926697,1.574508,0.5398397,19.33287,330.9158,221.1314,
0,1643375068855,LeftHand_Target,0.6484985,1.572613,0.5374037,17.91803,330.6714,220.7336,
0,1643375068977,LeftHand_Target,0.7102009,1.576038,0.5342304,17.03633,330.6454,222.1434,
0,1643375069103,LeftHand_Target,0.7741423,1.588666,0.5337874,16.65261,328.3449,222.3557,
0,1643375069225,LeftHand_Target,0.8392428,1.609313,0.5347434,16.75958,327.8047,224.8744,
0,1643375069351,LeftHand_Target,0.894609,1.603599,0.5282083,14.74967,328.6767,222.3124,
0,1643375069451,LeftHand_Target,0.9294288,1.60176,0.5318186,15.44627,327.2579,221.5384,
0,1643375069575,LeftHand_Target,0.9748353,1.599815,0.5370961,16.98331,326.6146,222.0117,
0,1643375069677,LeftHand_Target,1.014117,1.596285,0.5369139,16.29614,326.3919,220.7495,
0,1643375069777,LeftHand_Target,1.056471,1.595371,0.5375104,16.08539,326.4963,221.5883,
0,1643375069903,LeftHand_Target,1.116446,1.594544,0.5406352,15.15382,327.016,222.0146,
0,1643375070003,LeftHand_Target,1.173405,1.59074,0.5499748,16.32958,326.6708,222.4822,
0,1643375070127,LeftHand_Target,1.242058,1.583591,0.5589814,15.68302,325.1593,218.528,
0,1643375070251,LeftHand_Target,1.299461,1.574459,0.57236,17.65387,323.9452,217.0211,
0,1643375070352,LeftHand_Target,1.330494,1.563861,0.5738379,17.52378,322.7507,215.0815,
0,1643375070476,LeftHand_Target,1.341231,1.561128,0.5765513,16.59009,318.7869,214.3263,
0,1643375070600,LeftHand_Target,1.32824,1.561127,0.5809935,17.78607,312.7993,215.7802,
0,1643375070704,LeftHand_Target,1.305715,1.551912,0.5718641,17.32532,306.6866,216.1327,
0,1643375070826,LeftHand_Target,1.265506,1.527384,0.5477623,19.97149,296.7168,216.131,
0,1643375070928,LeftHand_Target,1.233541,1.503206,0.5113505,22.773,286.4849,216.0174,
0,1643375071027,LeftHand_Target,1.208463,1.482803,0.4629439,23.75395,274.8597,216.2996,
