pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374752619,BeamStart_Target,1.557214,0.1001497,0.1378195,271.3303,212.4074,55.80957,
0,1643374752729,BeamStart_Target,1.557155,0.1000905,0.1377153,271.3306,213.1094,55.12416,
0,1643374752837,BeamStart_Target,1.557133,0.1000856,0.1376604,271.34,213.064,55.14903,
0,1643374752954,BeamStart_Target,1.557336,0.1001744,0.1380075,271.3318,212.856,55.35987,
0,1643374753077,BeamStart_Target,1.557363,0.1001998,0.1380825,271.3496,211.82,56.38729,
0,1643374753177,BeamStart_Target,1.557251,0.1001291,0.1381246,271.3593,211.7106,56.49633,
0,1643374753311,BeamStart_Target,1.557395,0.1001894,0.1378983,271.3426,212.8455,55.35351,
0,1643374753413,BeamStart_Target,1.557196,0.09999251,0.1378961,271.3321,212.8371,55.36284,
0,1643374753511,BeamStart_Target,1.557092,0.1000412,0.1379607,271.3414,212.6283,55.58534,
0,1643374753636,BeamStart_Target,1.557239,0.100061,0.1381488,271.3271,211.9491,56.25572,
0,1643374753752,BeamStart_Target,1.557196,0.1002243,0.1380527,271.3278,211.2705,56.93231,
0,1643374753876,BeamStart_Target,1.557333,0.1004541,0.1379629,271.3519,211.7626,56.45208,
0,1643374753987,BeamStart_Target,1.557235,0.100406,0.1381001,271.3388,211.8807,56.32194,
0,1643374754102,BeamStart_Target,1.557283,0.1001098,0.1378807,271.3309,211.8194,56.39106,
0,1643374754219,BeamStart_Target,1.557189,0.1001245,0.1380373,271.3376,211.8648,56.33714,
0,1643374754313,BeamStart_Target,1.557211,0.1002516,0.1378618,271.335,211.7135,56.49104,
0,1643374754427,BeamStart_Target,1.557281,0.1003614,0.1379286,271.3551,212.0018,56.20343,
0,1643374754554,BeamStart_Target,1.557217,0.1008828,0.1378931,271.3507,211.8087,56.41436,
0,1643374754680,BeamStart_Target,1.557303,0.1002956,0.1380852,271.3535,211.878,56.3283,
0,1643374754788,BeamStart_Target,1.55735,0.1000233,0.1378447,271.3634,211.5257,56.67552,
0,1643374754903,BeamStart_Target,1.557174,0.1000134,0.1380493,271.3455,211.2336,56.96584,
0,1643374755028,BeamStart_Target,1.557264,0.1002777,0.1378956,271.3385,211.7533,56.44704,
0,1643374755131,BeamStart_Target,1.557193,0.1000586,0.137712,271.3458,212.2641,55.94354,
0,1643374755263,BeamStart_Target,1.557248,0.1001658,0.1377457,271.3519,212.0581,56.15047,
0,1643374755378,BeamStart_Target,1.557406,0.1003947,0.1381581,271.3562,211.4097,56.78445,
0,1643374755500,BeamStart_Target,1.557344,0.1003719,0.1380827,271.3496,211.2124,56.98749,
0,1643374755605,BeamStart_Target,1.557359,0.0999464,0.1381784,271.3709,211.7888,56.40332,
0,1643374755737,BeamStart_Target,1.557192,0.1004224,0.1379945,271.3452,212.354,55.84879,
0,1643374755852,BeamStart_Target,1.557253,0.1000974,0.1381242,271.3417,212.2283,55.96935,
0,1643374755978,BeamStart_Target,1.557342,0.1001582,0.138012,271.3457,212.0653,56.1456,
0,1643374756079,BeamStart_Target,1.557236,0.1001839,0.1378746,271.3481,212.6056,55.60659,
0,1643374756212,BeamStart_Target,1.557103,0.1002113,0.137914,271.3435,211.8677,56.33618,
0,1643374756328,BeamStart_Target,1.557176,0.09998617,0.1379513,271.3259,211.361,56.84471,
0,1643374756453,BeamStart_Target,1.557344,0.100722,0.1379754,271.335,212.3291,55.88746,
0,1643374756562,BeamStart_Target,1.55719,0.1002858,0.1379489,271.3426,212.4702,55.73865,
0,1643374756676,BeamStart_Target,1.557333,0.1002261,0.1380307,271.3276,212.4621,55.73338,
0,1643374756777,BeamStart_Target,1.557233,0.1001842,0.1383093,271.3478,212.6945,55.50774,
0,1643374756886,BeamStart_Target,1.557126,0.100107,0.1378033,271.3356,212.9636,55.26318,
0,1643374757005,BeamStart_Target,1.557233,0.1005238,0.1378963,271.3341,212.4457,55.77953,
0,1643374757125,BeamStart_Target,1.55703,0.1004809,0.1380073,271.3382,212.3259,55.89989,
0,1643374757230,BeamStart_Target,1.557065,0.1002226,0.1380044,271.3321,212.3818,55.82919,
0,1643374757362,BeamStart_Target,1.557245,0.1004856,0.1380625,271.309,212.1911,56.02618,
0,1643374757476,BeamStart_Target,1.557181,0.1002549,0.1379793,271.3201,211.8771,56.32535,
0,1643374757577,BeamStart_Target,1.557196,0.1009778,0.1381112,271.3397,220.7781,47.4488,
0,1643374757687,BeamStart_Target,1.557122,0.1002428,0.1379356,271.3388,212.8713,55.33799,
0,1643374757803,BeamStart_Target,1.557136,0.1006521,0.137834,271.3654,211.5746,56.62586,
0,1643374757927,BeamStart_Target,1.557161,0.1001796,0.1379016,271.34,211.9495,56.26424,
0,1643374758035,BeamStart_Target,1.557226,0.1003757,0.1381845,271.3303,211.6925,56.5061,
0,1643374758152,BeamStart_Target,1.557357,0.1005107,0.1380129,271.3391,212.2777,55.92716,
0,1643374758276,BeamStart_Target,1.557111,0.100181,0.1377462,271.3324,212.3226,55.88437,
0,1643374758403,BeamStart_Target,1.557201,0.1005126,0.1380531,271.3575,211.4536,56.76189,
0,1643374758510,BeamStart_Target,1.557047,0.1003797,0.1380681,271.362,212.2532,55.95263,
0,1643374758626,BeamStart_Target,1.557197,0.1003035,0.1380556,271.3568,211.3441,56.87157,
0,1643374758752,BeamStart_Target,1.557185,0.09987146,0.1379405,271.3338,211.6743,56.54111,
0,1643374758860,BeamStart_Target,1.557192,0.1007883,0.1381686,271.3564,212.3305,55.8776,
0,1643374758982,BeamStart_Target,1.557207,0.1005719,0.1381999,271.3614,213.1941,55.02705,
0,1643374759100,BeamStart_Target,1.557567,0.09905753,0.1384837,271.3457,213.5407,54.6734,
0,1643374759206,BeamStart_Target,1.557048,0.1003214,0.138177,271.3341,212.9108,55.30473,
0,1643374759338,BeamStart_Target,1.557038,0.1004616,0.1379585,271.3369,212.5488,55.68258,
0,1643374759455,BeamStart_Target,1.557244,0.1003907,0.1380577,271.3533,212.2681,55.94609,
0,1643374759576,BeamStart_Target,1.557215,0.1005191,0.1379976,271.3626,211.4118,56.80531,
0,1643374759678,BeamStart_Target,1.556981,0.1003698,0.1378763,271.3548,212.0134,56.19828,
0,1643374759801,BeamStart_Target,1.557251,0.1007221,0.1381573,271.3484,211.8421,56.36531,
0,1643374759902,BeamStart_Target,1.557276,0.1004218,0.1380506,271.3522,211.7943,56.41938,
0,1643374760008,BeamStart_Target,1.557102,0.1003242,0.1380097,271.3823,211.8157,56.39771,
0,1643374760127,BeamStart_Target,1.556636,0.1007608,0.1383488,271.3928,211.5634,56.64469,
0,1643374760252,BeamStart_Target,1.557371,0.1014311,0.137529,271.3811,210.6485,57.56199,
0,1643374760355,BeamStart_Target,1.557123,0.1001159,0.137714,271.3699,211.4377,56.78443,
0,1643374760487,BeamStart_Target,1.557117,0.1002104,0.1378119,271.3388,210.1577,58.06797,
0,1643374760600,BeamStart_Target,1.55725,0.1002847,0.137972,271.3769,211.7729,56.43353,
0,1643374760701,BeamStart_Target,1.557226,0.1003434,0.1379159,271.3808,211.5618,56.66024,
0,1643374760802,BeamStart_Target,1.557106,0.1005729,0.1377159,271.3753,211.6051,56.61002,
0,1643374760925,BeamStart_Target,1.557169,0.1007414,0.1382875,271.3522,210.5546,57.64016,
0,1643374761027,BeamStart_Target,1.557579,0.09619131,0.1380264,271.5224,212.2784,55.90976,
0,1643374761151,BeamStart_Target,1.557579,0.09619131,0.1380264,271.5224,212.2784,55.90976,
0,1643374761252,BeamStart_Target,1.557579,0.09619131,0.1380264,271.5224,212.2784,55.90976,
0,1643374761356,BeamStart_Target,1.557579,0.09619131,0.1380264,271.5224,212.2784,55.90976,
0,1643374761476,BeamStart_Target,1.458517,0.1430914,0.1367945,270.6624,213.5349,54.62465,
0,1643374761601,BeamStart_Target,1.445907,0.1493656,0.135931,270.7287,200.5943,67.51361,
0,1643374761701,BeamStart_Target,1.430032,0.1547014,0.130332,270.8214,203.2038,64.85562,
0,1643374761834,BeamStart_Target,1.432119,0.1537431,0.1315071,270.814,199.9277,68.14985,
0,1643374761951,BeamStart_Target,1.439554,0.1508487,0.1326265,270.888,208.4318,59.61515,
0,1643374762076,BeamStart_Target,1.455326,0.1435091,0.1387911,270.8173,210.8185,57.22961,
0,1643374762177,BeamStart_Target,1.472774,0.1366017,0.1441034,270.8586,210.6805,57.35937,
0,1643374762304,BeamStart_Target,1.490849,0.1285908,0.1490394,270.8713,207.2811,60.74639,
0,1643374762425,BeamStart_Target,1.50074,0.1242996,0.151969,270.8957,205.9132,62.11286,
0,1643374762530,BeamStart_Target,1.496112,0.1262681,0.1504167,270.8351,202.2152,65.83053,
0,1643374762665,BeamStart_Target,1.509985,0.119842,0.1545245,270.8646,202.8756,65.14983,
0,1643374762775,BeamStart_Target,1.51753,0.1183166,0.1563864,270.8079,204.5188,63.49711,
0,1643374762901,BeamStart_Target,1.515099,0.1184292,0.1565672,270.8776,211.5532,56.4501,
0,1643374763006,BeamStart_Target,1.511358,0.1192433,0.1552103,270.8727,209.67,58.3251,
0,1643374763125,BeamStart_Target,1.513159,0.1208977,0.1562937,270.7809,219.4012,48.97281,
0,1643374763225,BeamStart_Target,1.502097,0.1245385,0.1516977,270.3774,225.03,43.49295,
0,1643374763327,BeamStart_Target,1.4942,0.1284549,0.1501904,270.214,316.4136,312.2352,
0,1643374763450,BeamStart_Target,1.450394,0.1459565,0.1372096,270.5713,212.6768,55.61191,
0,1643374763574,BeamStart_Target,1.406493,0.1647097,0.1238482,270.6893,169.1499,99.26897,
0,1643374763681,BeamStart_Target,1.39853,0.1396453,0.1239264,270.7918,209.2435,59.27574,
0,1643374763813,BeamStart_Target,1.360179,0.177092,0.1107842,270.461,179.2295,89.18119,
0,1643374763927,BeamStart_Target,1.375826,0.1700572,0.1141391,270.7682,141.2333,127.1573,
0,1643374764051,BeamStart_Target,1.394951,0.1641575,0.1199382,270.7923,134.508,133.8842,
0,1643374764157,BeamStart_Target,1.656868,0.05388372,0.1156018,271.6665,226.8254,41.70718,
0,1643374764275,BeamStart_Target,1.694692,0.03202505,0.10464,272.1987,239.0047,30.01983,
0,1643374764384,BeamStart_Target,1.728571,0.01990765,0.09912939,271.9275,230.8115,37.54585,
0,1643374764500,BeamStart_Target,1.716148,0.02825212,0.102697,271.5568,231.3571,36.77825,
0,1643374764612,BeamStart_Target,1.688928,0.03841732,0.1080501,271.5413,230.2332,37.96329,
0,1643374764733,BeamStart_Target,1.664394,0.04964165,0.1139481,271.5059,228.7501,39.44861,
0,1643374764850,BeamStart_Target,1.668355,0.04829626,0.1125386,271.5253,225.5054,42.6351,
0,1643374764957,BeamStart_Target,1.638594,0.06242,0.1194198,271.4246,228.2854,39.87423,
0,1643374765074,BeamStart_Target,1.611236,0.07486224,0.1258728,271.3093,228.3201,39.81501,
0,1643374765199,BeamStart_Target,1.608837,0.07768306,0.1267402,271.2392,234.5855,33.50839,
0,1643374765303,BeamStart_Target,1.594845,0.08495002,0.1296767,271.2267,224.3734,43.64078,
0,1643374765434,BeamStart_Target,1.587965,0.08579689,0.1313481,271.3679,215.9805,51.9908,
0,1643374765549,BeamStart_Target,1.597473,0.08089703,0.1298249,271.1208,222.286,45.6479,
0,1643374765675,BeamStart_Target,1.593412,0.0830177,0.1296565,271.0279,227.2935,40.71576,
0,1643374765780,BeamStart_Target,1.588095,0.08560048,0.1312695,271.1098,219.5099,48.50655,
0,1643374765902,BeamStart_Target,1.589387,0.08476368,0.1310847,271.2505,211.8474,56.14936,
0,1643374766027,BeamStart_Target,1.596365,0.08058814,0.1304872,271.2323,207.322,60.64535,
0,1643374766132,BeamStart_Target,1.602232,0.07786672,0.1290051,271.167,207.7945,60.14532,
0,1643374766249,BeamStart_Target,1.612446,0.07754031,0.1249941,271.2988,205.5409,62.43628,
0,1643374766375,BeamStart_Target,1.592547,0.08350089,0.1308683,271.5184,195.2115,72.95638,
0,1643374766499,BeamStart_Target,1.575397,0.09308252,0.1333217,271.5586,231.3335,37.23812,
0,1643374766609,BeamStart_Target,1.503963,0.1249465,0.1490894,271.6348,231.6638,36.95009,
0,1643374766725,BeamStart_Target,1.511785,0.1224715,0.1477015,271.4575,233.7662,34.85684,
0,1643374766826,BeamStart_Target,1.502352,0.1280057,0.1483928,271.9066,238.9287,29.95971,
0,1643374766931,BeamStart_Target,1.432148,0.1286188,0.1670623,271.4781,225.0778,43.60186,
0,1643374767050,BeamStart_Target,1.380883,0.175722,0.178644,271.2499,220.1909,48.31667,
0,1643374767173,BeamStart_Target,1.332175,0.1942246,0.1906819,271.1333,215.0707,53.40422,
0,1643374767274,BeamStart_Target,1.340705,0.1913286,0.1901097,270.9268,196.0533,72.1418,
0,1643374767383,BeamStart_Target,1.40203,0.1667371,0.1759568,271.275,191.0666,76.90596,
0,1643374767500,BeamStart_Target,1.39381,0.1694015,0.1783492,271.2932,192.0909,75.88277,
0,1643374767625,BeamStart_Target,1.604799,0.07798451,0.1273942,270.3805,338.1493,289.9741,
0,1643374767734,BeamStart_Target,1.651755,0.05552555,0.1164584,270.9096,268.5811,359.8183,
0,1643374767851,BeamStart_Target,1.685034,0.03936511,0.1099899,271.32,246.7411,21.50824,
0,1643374767976,BeamStart_Target,1.69949,0.03317736,0.1067369,271.5693,238.5406,29.53491,
0,1643374768079,BeamStart_Target,1.657259,0.05467904,0.1149549,271.4305,243.2023,25.04283,
0,1643374768179,BeamStart_Target,1.614459,0.07401007,0.1248937,271.2576,243.6835,24.4048,
0,1643374768301,BeamStart_Target,1.61128,0.0759382,0.12525,271.087,249.8879,18.13627,
0,1643374768401,BeamStart_Target,1.591219,0.0855925,0.1297688,271.0168,257.7307,10.39073,
0,1643374768524,BeamStart_Target,1.565347,0.09583462,0.1346605,271.2069,243.529,24.47062,
0,1643374768626,BeamStart_Target,1.564744,0.09616383,0.1360767,271.0141,227.784,40.16297,
0,1643374768727,BeamStart_Target,1.575878,0.09091788,0.13436,270.6337,240.0533,27.86606,
0,1643374768858,BeamStart_Target,1.564862,0.09665025,0.1372335,270.529,228.052,39.83455,
0,1643374768976,BeamStart_Target,1.562961,0.09876467,0.1363427,270.5219,226.095,41.923,
0,1643374769100,BeamStart_Target,1.567857,0.09512828,0.1356395,270.5301,221.7445,46.26543,
0,1643374769202,BeamStart_Target,1.57401,0.09101542,0.1358963,270.7819,224.6378,43.03767,
0,1643374769335,BeamStart_Target,1.573382,0.09319397,0.1349152,271.3373,224.1066,43.92306,
0,1643374769451,BeamStart_Target,1.580758,0.08842371,0.1338584,271.6383,201.9792,65.65542,
0,1643374769574,BeamStart_Target,1.550533,0.1043213,0.1380475,271.1156,235.6798,32.84728,
0,1643374769679,BeamStart_Target,1.54135,0.1081694,0.141079,270.9272,217.5452,50.81716,
0,1643374769800,BeamStart_Target,1.532755,0.1121904,0.142875,271.1002,218.8783,49.45326,
0,1643374769902,BeamStart_Target,1.521314,0.1183443,0.1450866,271.1508,222.1606,46.32192,
0,1643374770007,BeamStart_Target,1.550402,0.1042349,0.1393212,270.9264,210.5274,57.94207,
0,1643374770135,BeamStart_Target,1.547765,0.1050303,0.1391743,271.0594,202.3614,66.11573,
0,1643374770251,BeamStart_Target,1.546397,0.1054032,0.1396438,271.0211,198.0638,70.41415,
0,1643374770351,BeamStart_Target,1.54636,0.1057503,0.1392909,271.0833,196.0697,72.41203,
0,1643374770452,BeamStart_Target,1.547191,0.1056937,0.1397942,271.0107,196.9355,71.48796,
0,1643374770575,BeamStart_Target,1.547413,0.1049948,0.1397997,271.0464,196.7314,71.65993,
0,1643374770677,BeamStart_Target,1.547569,0.1051223,0.1398738,271.0236,198.1726,70.17842,
0,1643374770799,BeamStart_Target,1.547994,0.1052353,0.1393391,271.0264,200.3062,68.04934,
0,1643374770900,BeamStart_Target,1.548171,0.1046173,0.1395175,271.0502,198.9306,69.42805,
0,1643374771006,BeamStart_Target,1.548027,0.1049141,0.1396888,271.0627,200.9881,67.35521,
0,1643374771124,BeamStart_Target,1.547983,0.1050806,0.1398162,271.0166,201.1994,67.14903,
0,1643374771225,BeamStart_Target,1.548339,0.1047584,0.1397861,271.0399,201.1778,67.17155,
0,1643374771328,BeamStart_Target,1.548275,0.1050795,0.1397648,271.0099,202.405,65.95789,
0,1643374771461,BeamStart_Target,1.548017,0.1048217,0.1395976,271.031,203.0588,65.29717,
0,1643374771578,BeamStart_Target,1.547835,0.1052261,0.139686,271.0264,203.5965,64.75742,
0,1643374771684,BeamStart_Target,1.54889,0.1046563,0.1393958,271.0757,204.4216,63.95342,
0,1643374771787,BeamStart_Target,1.549115,0.1048753,0.1393348,271.0668,205.7042,62.67644,
0,1643374771900,BeamStart_Target,1.549213,0.1044527,0.1394074,271.0543,206.2193,62.17353,
0,1643374772000,BeamStart_Target,1.548821,0.1045928,0.1395403,271.0649,204.8375,63.52412,
0,1643374772110,BeamStart_Target,1.549264,0.1048219,0.1397063,271.0635,207.7643,60.57097,
0,1643374772224,BeamStart_Target,1.54911,0.1047251,0.1395206,271.0726,206.954,61.38937,
0,1643374772351,BeamStart_Target,1.549207,0.1037633,0.1390971,271.1038,206.1771,62.16491,
0,1643374772453,BeamStart_Target,1.54981,0.1044847,0.1393337,271.1177,208.4416,59.87919,
0,1643374772574,BeamStart_Target,1.550402,0.1047415,0.1389797,271.1039,207.9256,60.39975,
0,1643374772677,BeamStart_Target,1.55114,0.1040755,0.1393034,271.1114,209.5725,58.77884,
0,1643374772782,BeamStart_Target,1.551456,0.103753,0.1390933,271.1516,209.5158,58.7978,
0,1643374772901,BeamStart_Target,1.551432,0.1035129,0.1390364,271.1281,209.2482,59.05889,
0,1643374773003,BeamStart_Target,1.552143,0.1035851,0.1390069,271.1532,210.4418,57.86549,
0,1643374773111,BeamStart_Target,1.5524,0.1030809,0.1387655,271.1734,209.4338,58.90598,
0,1643374773228,BeamStart_Target,1.552814,0.1031769,0.1388181,271.1853,209.9304,58.3868,
0,1643374773350,BeamStart_Target,1.552354,0.1030945,0.1387643,271.1703,209.9603,58.34784,
0,1643374773452,BeamStart_Target,1.552532,0.1029657,0.1389802,271.169,208.4562,59.85787,
0,1643374773584,BeamStart_Target,1.552978,0.102391,0.138861,271.1937,208.4814,59.81469,
0,1643374773700,BeamStart_Target,1.553403,0.1025468,0.138867,271.1899,208.8017,59.48756,
0,1643374773824,BeamStart_Target,1.554202,0.1037453,0.13826,271.2195,209.5472,58.74163,
0,1643374773927,BeamStart_Target,1.554118,0.1025344,0.1385998,271.2275,211.106,57.17644,
0,1643374774050,BeamStart_Target,1.554265,0.1018008,0.1384424,271.2418,209.8195,58.47534,
0,1643374774174,BeamStart_Target,1.554169,0.1017786,0.1387237,271.2513,209.4201,58.84633,
0,1643374774278,BeamStart_Target,1.554473,0.1019772,0.1384914,271.259,208.2495,60.03892,
0,1643374774398,BeamStart_Target,1.554816,0.10209,0.1384056,271.2531,209.7662,58.52621,
0,1643374774524,BeamStart_Target,1.554669,0.101791,0.1384577,271.2351,208.2746,60.03706,
0,1643374774625,BeamStart_Target,1.554424,0.1020335,0.138282,271.2201,209.0117,59.32116,
0,1643374774761,BeamStart_Target,1.555076,0.1017363,0.1384073,271.2414,210.4349,57.86941,
0,1643374774877,BeamStart_Target,1.555331,0.1017067,0.1383501,271.2583,210.0089,58.28795,
0,1643374774981,BeamStart_Target,1.555809,0.1016847,0.1383377,271.2552,209.6219,58.6898,
0,1643374775085,BeamStart_Target,1.555977,0.1014419,0.1384006,271.2399,209.6236,58.6935,
0,1643374775200,BeamStart_Target,1.555732,0.1014977,0.138529,271.2568,208.9367,59.37697,
0,1643374775325,BeamStart_Target,1.555896,0.1010641,0.1380712,271.2649,209.2338,59.09954,
0,1643374775428,BeamStart_Target,1.55594,0.1015653,0.1383286,271.2655,208.8816,59.45266,
0,1643374775558,BeamStart_Target,1.555472,0.101524,0.1384793,271.2676,208.7862,59.52106,
0,1643374775678,BeamStart_Target,1.555623,0.1015963,0.1383153,271.2759,208.3578,59.95477,
0,1643374775782,BeamStart_Target,1.556058,0.1013105,0.1384931,271.3176,206.8972,61.40466,
0,1643374775887,BeamStart_Target,1.556066,0.1016185,0.1385001,271.2877,207.3826,60.91159,
0,1643374776001,BeamStart_Target,1.556252,0.1013716,0.1382521,271.3134,207.5491,60.75505,
0,1643374776101,BeamStart_Target,1.556457,0.1014063,0.1382857,271.3276,207.5205,60.78955,
0,1643374776210,BeamStart_Target,1.555933,0.1009875,0.138267,271.3375,206.7644,61.55883,
0,1643374776313,BeamStart_Target,1.556035,0.1010022,0.1381496,271.3351,207.1092,61.23399,
0,1643374776424,BeamStart_Target,1.556167,0.1008272,0.1380236,271.3256,206.774,61.55463,
0,1643374776535,BeamStart_Target,1.556082,0.1011588,0.1382013,271.309,205.4142,62.9425,
0,1643374776650,BeamStart_Target,1.556454,0.1007743,0.1380188,271.3161,206.6974,61.63647,
0,1643374776750,BeamStart_Target,1.557457,0.09842074,0.1373917,271.4178,204.6124,63.6831,
0,1643374776854,BeamStart_Target,1.556882,0.1007818,0.1381362,271.3435,208.3588,59.91186,
0,1643374776988,BeamStart_Target,1.557061,0.1008534,0.1383488,271.3853,206.1537,62.15702,
0,1643374777101,BeamStart_Target,1.556675,0.08984531,0.1410884,271.3932,200.3535,67.96574,
0,1643374777223,BeamStart_Target,1.557147,0.1008351,0.1374012,271.368,201.7604,66.56982,
0,1643374777328,BeamStart_Target,1.557604,0.09981889,0.137796,271.3502,201.3729,66.9557,
0,1643374777451,BeamStart_Target,1.557608,0.100213,0.1377525,271.3033,193.9307,74.44563,
0,1643374777573,BeamStart_Target,1.557345,0.09941006,0.1379229,271.3388,193.3118,75.02787,
0,1643374777675,BeamStart_Target,1.557496,0.09903032,0.1376438,271.2796,194.6527,73.67374,
0,1643374777808,BeamStart_Target,1.556939,0.1002202,0.1382061,271.2474,195.6509,72.62733,
0,1643374777925,BeamStart_Target,1.556754,0.09976522,0.1377166,271.429,196.765,71.48502,
0,1643374778026,BeamStart_Target,1.556142,0.1001927,0.1382228,271.4878,198.2969,69.93772,
0,1643374778131,BeamStart_Target,1.556857,0.1004967,0.1381127,271.4202,199.1182,69.13929,
0,1643374778250,BeamStart_Target,1.556268,0.09986375,0.137832,271.6604,196.9906,71.28974,
0,1643374778350,BeamStart_Target,1.555454,0.100137,0.1380047,271.5826,197.8723,70.46159,
0,1643374778453,BeamStart_Target,1.555417,0.09974968,0.1374396,271.7489,197.4288,70.88114,
0,1643374778573,BeamStart_Target,1.555369,0.09993602,0.1382762,271.7337,203.4015,64.92194,
0,1643374778673,BeamStart_Target,1.554795,0.1006759,0.1383125,271.6433,203.8908,64.44131,
0,1643374778778,BeamStart_Target,1.55462,0.1006931,0.1384868,271.5895,206.8682,61.46214,
0,1643374778898,BeamStart_Target,1.553958,0.101201,0.1384294,271.3217,220.0061,48.34177,
0,1643374779000,BeamStart_Target,1.552588,0.1023368,0.1388493,271.2796,221.7396,46.56223,
0,1643374779104,BeamStart_Target,1.553175,0.1001521,0.1384665,271.5829,216.6821,51.564,
0,1643374779224,BeamStart_Target,1.551877,0.1029237,0.1394865,271.5626,215.2691,52.96263,
0,1643374779348,BeamStart_Target,1.551463,0.1028303,0.1392,271.4263,219.5679,48.70576,
0,1643374779449,BeamStart_Target,1.550704,0.1030957,0.1392971,271.4097,222.0605,46.20549,
0,1643374779583,BeamStart_Target,1.550289,0.1031647,0.1396346,271.3384,231.6221,36.63947,
0,1643374779699,BeamStart_Target,1.549994,0.1042439,0.1397344,271.4208,225.5488,42.67683,
0,1643374779823,BeamStart_Target,1.549779,0.1040587,0.1397541,271.4832,223.1025,45.08152,
0,1643374779927,BeamStart_Target,1.54914,0.1050623,0.1401397,271.4158,225.7704,42.43132,
0,1643374780059,BeamStart_Target,1.547853,0.1048111,0.1400327,271.4459,223.6274,44.58877,
0,1643374780174,BeamStart_Target,1.547604,0.1050499,0.1402135,271.5119,222.1276,46.09019,
0,1643374780301,BeamStart_Target,1.546612,0.1052975,0.1402537,271.378,224.2243,44.02877,
0,1643374780405,BeamStart_Target,1.546363,0.1054556,0.1404274,271.2375,220.1595,48.09558,
0,1643374780533,BeamStart_Target,1.546021,0.1043966,0.1417441,271.3266,227.6345,40.62939,
0,1643374780649,BeamStart_Target,1.618279,0.07166197,0.1290175,271.8104,109.8426,155.6048,
0,1643374780773,BeamStart_Target,1.696378,0.03749777,0.1055637,271.9365,284.7356,343.8582,
0,1643374780877,BeamStart_Target,1.733683,0.01913608,0.09878043,271.7574,269.3875,358.9166,
0,1643374781008,BeamStart_Target,1.751395,0.01278901,0.0922296,271.6428,267.358,0.9792449,
0,1643374781123,BeamStart_Target,1.768799,0.004318707,0.08763496,271.5886,267.8877,0.397884,
0,1643374781232,BeamStart_Target,1.676643,0.04412223,0.1079335,271.3502,261.3715,6.932282,
0,1643374781332,BeamStart_Target,1.668242,0.04895049,0.1129485,271.2857,255.5424,12.65059,
0,1643374781449,BeamStart_Target,1.680587,0.04348238,0.1103776,271.2686,250.4488,17.68769,
0,1643374781548,BeamStart_Target,1.67136,0.0486978,0.112147,271.2617,245.0724,23.07003,
0,1643374781661,BeamStart_Target,1.66101,0.0532489,0.1145297,271.2576,236.0687,32.00723,
0,1643374781772,BeamStart_Target,1.651064,0.05760768,0.1166862,271.3057,231.4389,36.67822,
0,1643374781898,BeamStart_Target,1.651919,0.0574916,0.1169208,271.3766,224.7729,43.29485,
0,1643374782011,BeamStart_Target,1.662609,0.05126129,0.1139253,271.4442,223.0801,44.96021,
0,1643374782124,BeamStart_Target,1.688548,0.03862709,0.1072637,271.4948,229.9227,38.01868,
0,1643374782225,BeamStart_Target,1.681558,0.04206344,0.1095796,271.2662,227.6521,40.29716,
0,1643374782363,BeamStart_Target,1.670755,0.04627466,0.1120747,271.2246,227.9619,40.05524,
0,1643374782461,BeamStart_Target,1.693347,0.03378001,0.1061418,271.4117,219.2473,48.72166,
0,1643374782578,BeamStart_Target,1.665307,0.04937352,0.1132299,271.2974,219.222,48.85467,
0,1643374782682,BeamStart_Target,1.640561,0.06160975,0.1190255,271.2747,218.3385,49.75911,
0,1643374782797,BeamStart_Target,1.624605,0.06989563,0.1237594,271.3493,227.8236,40.48335,
0,1643374782897,BeamStart_Target,1.632053,0.06369944,0.1222977,272.4306,193.6524,74.11559,
0,1643374783004,BeamStart_Target,1.594792,0.08023525,0.1294308,271.7428,192.5152,75.52727,
0,1643374783132,BeamStart_Target,1.449373,0.1469017,0.162067,270.9241,186.8796,81.46633,
0,1643374783246,BeamStart_Target,1.417446,0.164436,0.170785,271.1642,172.7213,95.42101,
0,1643374783349,BeamStart_Target,1.341711,0.1999896,0.1890255,271.3586,166.577,101.5643,
0,1643374783461,BeamStart_Target,1.443621,0.1509875,0.1632407,271.5024,171.5441,96.50011,
0,1643374783572,BeamStart_Target,1.455436,0.1462815,0.1614495,271.4312,163.9325,103.9569,
0,1643374783674,BeamStart_Target,1.495408,0.1276641,0.152646,271.3857,167.8713,100.0989,
0,1643374783778,BeamStart_Target,1.499729,0.1265417,0.1513538,271.1498,183.9505,84.13039,
0,1643374783897,BeamStart_Target,1.544934,0.1042465,0.1417098,271.0701,188.7454,79.32903,
0,1643374784004,BeamStart_Target,1.536894,0.1083666,0.1428406,271.2521,185.8156,82.2811,
0,1643374784123,BeamStart_Target,1.537038,0.1086338,0.1429835,271.2543,186.3551,81.72395,
0,1643374784260,BeamStart_Target,1.537411,0.1080288,0.1430446,271.1898,188.3355,79.72182,
0,1643374784371,BeamStart_Target,1.538936,0.1071132,0.1428224,271.1544,185.7387,82.31489,
0,1643374784473,BeamStart_Target,1.539244,0.1070246,0.1425318,271.1588,186.0664,81.99165,
0,1643374784610,BeamStart_Target,1.539444,0.1078451,0.1423943,270.9614,192.0585,75.98595,
