pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374073772,Sphere Kopf(Clone),-0.7014089,1.750058,0.06951988,271.2015,193.4207,164.3689,
0,1643374073873,Sphere Kopf(Clone),-0.7292088,1.751721,0.07866305,270.4801,257.0909,101.1622,
0,1643374073979,Sphere Kopf(Clone),-0.7544731,1.756568,0.08286539,270.1845,183.5798,175.7296,
0,1643374074108,Sphere Kopf(Clone),-0.7856375,1.7516,0.07484236,271.1852,274.5587,84.88856,
0,1643374074237,Sphere Kopf(Clone),-0.8120623,1.75188,0.06372827,271.6395,301.1432,58.49179,
0,1643374074365,Sphere Kopf(Clone),-0.8424528,1.742858,0.05805165,272.6065,306.5276,53.59716,
0,1643374074488,Sphere Kopf(Clone),-0.8816125,1.738704,0.05961165,272.7074,317.2616,43.75451,
0,1643374074589,Sphere Kopf(Clone),-0.9224148,1.744409,0.0557127,271.7493,333.2845,27.47944,
0,1643374074706,Sphere Kopf(Clone),-0.9798246,1.747879,0.05385262,270.5801,316.974,42.58556,
0,1643374074825,Sphere Kopf(Clone),-1.02198,1.740113,0.05376029,271.519,239.4476,117.9514,
0,1643374074942,Sphere Kopf(Clone),-1.06714,1.736544,0.05442831,272.1759,224.0967,130.2018,
0,1643374075062,Sphere Kopf(Clone),-1.09972,1.733043,0.06371593,272.0314,240.5172,112.7682,
0,1643374075182,Sphere Kopf(Clone),-1.11868,1.72625,0.07311693,272.99,261.4089,93.11826,
0,1643374075288,Sphere Kopf(Clone),-1.129412,1.727359,0.06824833,273.2783,272.4919,83.10013,
0,1643374075395,Sphere Kopf(Clone),-1.136412,1.721435,0.05623111,274.3382,260.6426,95.09353,
0,1643374075507,Sphere Kopf(Clone),-1.146768,1.719202,0.05014122,274.7688,257.2084,99.48329,
0,1643374075618,Sphere Kopf(Clone),-1.153267,1.718111,0.04586604,275.3676,268.4823,89.41207,
0,1643374075735,Sphere Kopf(Clone),-1.171244,1.722397,0.03648496,274.9984,267.5193,90.63065,
0,1643374075849,Sphere Kopf(Clone),-1.191423,1.725828,0.03337348,274.3378,256.2916,101.5415,
0,1643374075968,Sphere Kopf(Clone),-1.217818,1.721006,0.03652599,274.3989,259.9337,98.38712,
0,1643374076086,Sphere Kopf(Clone),-1.252246,1.723515,0.0366056,273.6476,253.2284,104.7651,
0,1643374076202,Sphere Kopf(Clone),-1.285254,1.724509,0.03728938,273.2424,264.187,93.95811,
0,1643374076315,Sphere Kopf(Clone),-1.329349,1.727969,0.03842252,272.8451,272.4899,86.67616,
0,1643374076426,Sphere Kopf(Clone),-1.362743,1.729141,0.0360733,273.083,279.8483,79.73178,
0,1643374076541,Sphere Kopf(Clone),-1.402358,1.739789,0.03899756,272.2351,295.0217,65.48487,
0,1643374076663,Sphere Kopf(Clone),-1.432121,1.74226,0.04444504,272.7883,317.8715,44.90834,
0,1643374076775,Sphere Kopf(Clone),-1.455957,1.743243,0.04048789,272.7472,315.4778,47.95016,
0,1643374076884,Sphere Kopf(Clone),-1.492448,1.745506,0.03065282,272.5794,328.7827,33.7174,
0,1643374076992,Sphere Kopf(Clone),-1.525912,1.743848,0.02827883,271.7758,324.9903,36.85724,
0,1643374077105,Sphere Kopf(Clone),-1.573545,1.734273,0.02541843,271.929,313.388,47.58033,
0,1643374077217,Sphere Kopf(Clone),-1.6196,1.727241,0.02724332,271.5591,307.752,52.50562,
0,1643374077324,Sphere Kopf(Clone),-1.668291,1.730753,0.03169978,270.9066,274.4825,85.79321,
0,1643374077438,Sphere Kopf(Clone),-1.721589,1.731364,0.02924219,272.3665,289.2173,70.70129,
0,1643374077548,Sphere Kopf(Clone),-1.758004,1.737926,0.02874017,272.1255,279.435,80.49686,
0,1643374077665,Sphere Kopf(Clone),-1.799736,1.736921,0.02671516,272.0114,278.4972,80.86279,
0,1643374077796,Sphere Kopf(Clone),-1.833011,1.729642,0.02591386,273.0914,280.807,78.58449,
0,1643374077907,Sphere Kopf(Clone),-1.866137,1.729564,0.02360359,272.819,272.7458,86.77516,
0,1643374078037,Sphere Kopf(Clone),-1.898986,1.723387,0.02293342,273.3029,270.9641,88.70078,
0,1643374078155,Sphere Kopf(Clone),-1.934955,1.717608,0.02322024,273.3268,268.6,91.15185,
0,1643374078256,Sphere Kopf(Clone),-1.968341,1.712725,0.02263591,273.4183,274.2816,85.43895,
0,1643374078365,Sphere Kopf(Clone),-2.007014,1.712994,0.02154139,273.462,275.953,83.60357,
0,1643374078472,Sphere Kopf(Clone),-2.04575,1.714373,0.02077994,273.8122,280.4721,78.83433,
0,1643374078585,Sphere Kopf(Clone),-2.092802,1.7306,0.0213232,271.8473,284.0914,75.64785,
0,1643374078702,Sphere Kopf(Clone),-2.126751,1.732676,0.01939178,271.8009,247.5916,111.9618,
0,1643374078817,Sphere Kopf(Clone),-2.162471,1.73127,0.01798779,272.2948,261.2991,98.47849,
0,1643374078935,Sphere Kopf(Clone),-2.19351,1.729428,0.01315165,272.7062,242.4268,116.9228,
0,1643374079053,Sphere Kopf(Clone),-2.220296,1.726829,0.01299453,272.8035,236.7584,122.63,
0,1643374079170,Sphere Kopf(Clone),-2.256513,1.720045,0.01483792,272.8284,243.3297,116.4023,
0,1643374079279,Sphere Kopf(Clone),-2.297286,1.71991,0.01629618,272.3168,240.2632,120.1785,
0,1643374079392,Sphere Kopf(Clone),-2.335015,1.721712,0.01602757,272.0887,240.2315,120.7664,
0,1643374079510,Sphere Kopf(Clone),-2.383875,1.731568,0.009697884,272.3567,213.6372,146.9178,
0,1643374079620,Sphere Kopf(Clone),-2.4209,1.738125,0.006467164,271.6856,218.8676,141.6409,
0,1643374079728,Sphere Kopf(Clone),-2.456611,1.744972,0.006095976,271.3676,214.5616,146.4216,
0,1643374079830,Sphere Kopf(Clone),-2.497113,1.748162,0.005396456,270.9018,227.3056,134.2381,
0,1643374079946,Sphere Kopf(Clone),-2.525659,1.753649,0.003754377,270.4211,150.0984,211.797,
0,1643374080062,Sphere Kopf(Clone),-2.55901,1.762997,-0.003821731,271.3859,110.6108,250.9337,
0,1643374080164,Sphere Kopf(Clone),-2.583698,1.762625,-0.008150369,271.6179,101.8671,259.7339,
0,1643374080271,Sphere Kopf(Clone),-2.606821,1.757901,-0.01405156,271.2161,123.3237,238.0641,
0,1643374080377,Sphere Kopf(Clone),-2.629081,1.755803,-0.01755631,270.9427,110.3437,251.5526,
0,1643374080482,Sphere Kopf(Clone),-2.65971,1.749442,-0.03127253,271.2351,42.00386,320.1587,
0,1643374080591,Sphere Kopf(Clone),-2.689817,1.74718,-0.03613621,271.3369,26.66246,336.624,
0,1643374080706,Sphere Kopf(Clone),-2.728796,1.738966,-0.0407488,270.9637,5.873471,358.9306,
0,1643374080820,Sphere Kopf(Clone),-2.759373,1.731257,-0.0434137,270.9302,342.799,22.96962,
0,1643374080933,Sphere Kopf(Clone),-2.795214,1.729402,-0.0464333,270.517,321.1685,44.5743,
0,1643374081051,Sphere Kopf(Clone),-2.820727,1.730408,-0.04603663,271.1926,346.5815,19.09773,
0,1643374081166,Sphere Kopf(Clone),-2.848998,1.732516,-0.04809442,271.5565,11.79425,353.7429,
0,1643374081283,Sphere Kopf(Clone),-2.87169,1.720043,-0.04895428,271.6955,303.5104,61.3336,
0,1643374081397,Sphere Kopf(Clone),-2.887233,1.718001,-0.0410907,272.4283,281.8336,82.54953,
0,1643374081515,Sphere Kopf(Clone),-2.907815,1.720674,-0.02791747,272.8882,272.375,91.339,
0,1643374081629,Sphere Kopf(Clone),-2.931829,1.720983,-0.01709238,273.2274,261.7297,100.7841,
0,1643374081736,Sphere Kopf(Clone),-2.95282,1.72102,-0.008360475,273.4975,263.7336,98.26259,
0,1643374081847,Sphere Kopf(Clone),-2.9751,1.720666,-0.0005373061,273.671,262.7036,98.74327,
0,1643374081954,Sphere Kopf(Clone),-3.006963,1.716278,0.005259097,273.7195,259.5843,100.6752,
0,1643374082064,Sphere Kopf(Clone),-3.041023,1.713581,0.007570833,273.1911,261.0699,98.46601,
0,1643374082174,Sphere Kopf(Clone),-3.076918,1.700154,0.007692128,274.3593,264.3553,94.69791,
0,1643374082279,Sphere Kopf(Clone),-3.13329,1.708766,0.006154984,273.609,269.0435,90.18433,
0,1643374082386,Sphere Kopf(Clone),-3.172252,1.708595,-0.0003216565,274.845,286.1658,74.04624,
0,1643374082492,Sphere Kopf(Clone),-3.20884,1.721454,-0.01293588,274.1395,286.8393,74.15609,
0,1643374082600,Sphere Kopf(Clone),-3.244749,1.733613,-0.02453789,272.74,277.887,83.42656,
0,1643374082704,Sphere Kopf(Clone),-3.277465,1.724991,-0.03199103,274.0694,257.3774,103.81,
0,1643374082814,Sphere Kopf(Clone),-3.299489,1.721725,-0.03466067,274.5851,260.174,100.5933,
0,1643374082920,Sphere Kopf(Clone),-3.318853,1.717809,-0.03634587,275.015,264.4893,95.95145,
0,1643374083029,Sphere Kopf(Clone),-3.343694,1.709766,-0.03534096,275.5602,268.1621,92.52133,
0,1643374083146,Sphere Kopf(Clone),-3.364551,1.701927,-0.0368011,276.5842,261.8297,98.01701,
0,1643374083251,Sphere Kopf(Clone),-3.390908,1.700595,-0.03150502,276.1843,268.6807,91.46411,
0,1643374083378,Sphere Kopf(Clone),-3.433559,1.698367,-0.02638096,275.4725,273.5883,86.90082,
0,1643374083484,Sphere Kopf(Clone),-3.483571,1.70424,-0.02112287,274.8825,282.197,79.16318,
0,1643374083588,Sphere Kopf(Clone),-3.523447,1.708913,-0.01656491,274.355,273.0612,88.7187,
0,1643374083693,Sphere Kopf(Clone),-3.56326,1.717326,-0.01285562,273.6832,274.5815,86.97983,
0,1643374083800,Sphere Kopf(Clone),-3.600316,1.730575,-0.003867865,272.3068,261.5434,100.222,
0,1643374083910,Sphere Kopf(Clone),-3.637325,1.734685,-0.002238452,271.6729,262.6601,98.53745,
0,1643374084022,Sphere Kopf(Clone),-3.660925,1.733621,-0.00213781,272.0432,258.2871,102.3431,
0,1643374084133,Sphere Kopf(Clone),-3.687376,1.735922,0.001015544,271.6523,265.7009,94.99298,
0,1643374084240,Sphere Kopf(Clone),-3.70775,1.740905,-0.0008920431,270.8384,260.225,99.72125,
0,1643374084343,Sphere Kopf(Clone),-3.723997,1.742051,0.00130105,270.4206,303.3839,56.52254,
0,1643374084453,Sphere Kopf(Clone),-3.749482,1.754742,-0.000793606,271.8162,79.85516,279.6609,
0,1643374084572,Sphere Kopf(Clone),-3.771712,1.749213,-0.00475353,271.2025,89.74512,269.6913,
0,1643374084699,Sphere Kopf(Clone),-3.799734,1.748332,-0.01282778,271.3401,90.17437,269.0385,
0,1643374084805,Sphere Kopf(Clone),-3.811644,1.74827,-0.01918334,271.9159,142.0587,216.9014,
0,1643374084911,Sphere Kopf(Clone),-3.814134,1.757074,-0.02264026,273.1229,117.7631,241.1786,
0,1643374085015,Sphere Kopf(Clone),-3.82199,1.768133,-0.02380866,274.5539,103.8429,255.59,
0,1643374085121,Sphere Kopf(Clone),-3.836569,1.775106,-0.02551672,275.3107,101.2058,258.9014,
0,1643374085226,Sphere Kopf(Clone),-3.856163,1.771658,-0.03135651,274.7941,95.08862,265.5212,
0,1643374085331,Sphere Kopf(Clone),-3.88791,1.776729,-0.0427109,275.2132,96.28893,264.6759,
0,1643374085451,Sphere Kopf(Clone),-3.915088,1.783431,-0.05054981,275.4303,95.6909,265.7441,
0,1643374085551,Sphere Kopf(Clone),-3.936904,1.793235,-0.05600622,276.2493,90.87791,271.7385,
0,1643374085675,Sphere Kopf(Clone),-3.959471,1.796308,-0.07055527,276.9888,89.24919,274.8903,
0,1643374085799,Sphere Kopf(Clone),-3.983402,1.787887,-0.08790481,276.4407,81.97593,283.0676,
0,1643374085922,Sphere Kopf(Clone),-4.000866,1.778372,-0.09670323,275.1055,79.13975,286.6783,
0,1643374086033,Sphere Kopf(Clone),-4.018862,1.769178,-0.1035918,274.1183,84.25394,280.8736,
0,1643374086146,Sphere Kopf(Clone),-4.033943,1.758319,-0.1038098,272.5418,86.38901,278.2534,
0,1643374086268,Sphere Kopf(Clone),-4.050173,1.728876,-0.1015038,270.6177,313.5272,51.72677,
0,1643374086370,Sphere Kopf(Clone),-4.062698,1.701273,-0.1041202,273.9619,309.1719,57.29255,
0,1643374086495,Sphere Kopf(Clone),-4.076925,1.669671,-0.1209244,277.3025,309.2898,59.38412,
0,1643374086596,Sphere Kopf(Clone),-4.090342,1.633768,-0.1522633,278.7472,294.8958,73.80635,
0,1643374086720,Sphere Kopf(Clone),-4.094035,1.568163,-0.1837531,283.4126,271.4672,96.3382,
0,1643374086844,Sphere Kopf(Clone),-4.086864,1.519026,-0.1922391,288.1313,265.0896,102.4926,
0,1643374086968,Sphere Kopf(Clone),-4.07186,1.492282,-0.182196,292.5752,261.8794,106.0165,
0,1643374087071,Sphere Kopf(Clone),-4.058036,1.474675,-0.1823272,295.9601,261.9327,105.3757,
0,1643374087172,Sphere Kopf(Clone),-4.048237,1.463715,-0.1752082,298.0246,263.8768,103.5686,
0,1643374087295,Sphere Kopf(Clone),-4.039404,1.449147,-0.1662174,300.3972,266.9893,100.7589,
0,1643374087396,Sphere Kopf(Clone),-4.045825,1.447295,-0.1539941,300.89,267.0452,101.0515,
0,1643374087497,Sphere Kopf(Clone),-4.05424,1.44382,-0.1441436,302.6548,266.8566,100.1981,
0,1643374087624,Sphere Kopf(Clone),-4.088333,1.454735,-0.128629,302.8625,268.214,97.10177,
0,1643374087748,Sphere Kopf(Clone),-4.143665,1.483793,-0.1062215,301.3435,266.48,97.16716,
0,1643374087849,Sphere Kopf(Clone),-4.201646,1.519252,-0.0970403,297.5042,266.0678,95.49577,
0,1643374087970,Sphere Kopf(Clone),-4.259201,1.56745,-0.08171195,292.2137,270.2495,91.69286,
0,1643374088094,Sphere Kopf(Clone),-4.299135,1.604286,-0.0779801,287.2883,280.3124,83.78138,
0,1643374088193,Sphere Kopf(Clone),-4.317344,1.613981,-0.08077392,286.0037,276.7538,87.95235,
0,1643374088319,Sphere Kopf(Clone),-4.351519,1.630934,-0.09882459,283.2461,277.3568,85.30344,
0,1643374088444,Sphere Kopf(Clone),-4.392202,1.627312,-0.1028559,282.9416,274.1783,87.16716,
0,1643374088570,Sphere Kopf(Clone),-4.446515,1.616884,-0.1047113,283.429,271.6342,88.44022,
0,1643374088671,Sphere Kopf(Clone),-4.499585,1.618058,-0.1042477,284.3066,268.1164,90.89989,
0,1643374088794,Sphere Kopf(Clone),-4.564508,1.609617,-0.1021804,286.6655,262.9258,94.1213,
0,1643374088897,Sphere Kopf(Clone),-4.61407,1.610525,-0.09886053,287.3899,263.5031,92.51424,
0,1643374089018,Sphere Kopf(Clone),-4.659975,1.599788,-0.08738244,289.3596,266.2536,90.09634,
0,1643374089144,Sphere Kopf(Clone),-4.685292,1.568207,-0.07519755,294.4543,268.3278,89.87644,
0,1643374089268,Sphere Kopf(Clone),-4.708951,1.529641,-0.0747492,300.0218,269.1894,89.6666,
0,1643374089384,Sphere Kopf(Clone),-4.729167,1.482474,-0.07290462,305.6159,268.1301,91.32185,
0,1643374089494,Sphere Kopf(Clone),-4.729402,1.435391,-0.07385468,311.8659,266.8916,92.44745,
0,1643374089619,Sphere Kopf(Clone),-4.75421,1.402018,-0.08419365,315.0591,264.8787,92.77326,
0,1643374089744,Sphere Kopf(Clone),-4.800266,1.387562,-0.09529442,315.5699,261.7635,93.36204,
0,1643374089845,Sphere Kopf(Clone),-4.838291,1.376065,-0.1098736,316.0187,258.3799,93.11198,
0,1643374089968,Sphere Kopf(Clone),-4.906351,1.379492,-0.156197,312.4266,250.9384,91.86815,
0,1643374090094,Sphere Kopf(Clone),-4.956332,1.404818,-0.2482726,306.2202,237.9161,89.62751,
0,1643374090194,Sphere Kopf(Clone),-4.946583,1.429356,-0.3258468,302.7027,228.7048,85.62843,
0,1643374090318,Sphere Kopf(Clone),-4.91516,1.474771,-0.4040265,296.2602,216.497,83.65913,
0,1643374090443,Sphere Kopf(Clone),-4.843325,1.506549,-0.4588745,291.6759,206.4721,79.75619,
0,1643374090568,Sphere Kopf(Clone),-4.755957,1.527858,-0.4883766,288.4944,193.9138,80.02787,
0,1643374090669,Sphere Kopf(Clone),-4.684994,1.52936,-0.4988672,287.4716,183.1963,82.32336,
0,1643374090773,Sphere Kopf(Clone),-4.600387,1.534766,-0.5026049,286.6432,172.311,83.45048,
0,1643374090895,Sphere Kopf(Clone),-4.489974,1.534496,-0.4823862,286.4964,154.8797,86.6544,
0,1643374091022,Sphere Kopf(Clone),-4.410727,1.526767,-0.4466798,287.7479,146.1003,83.6553,
0,1643374091146,Sphere Kopf(Clone),-4.345191,1.524705,-0.4086045,287.9205,138.7783,80.46122,
0,1643374091245,Sphere Kopf(Clone),-4.300329,1.520389,-0.3755375,287.9133,131.046,80.41335,
0,1643374091353,Sphere Kopf(Clone),-4.260848,1.509395,-0.339891,288.5037,120.2634,82.50367,
0,1643374091452,Sphere Kopf(Clone),-4.237127,1.505946,-0.3179995,288.4816,115.0111,81.69017,
0,1643374091571,Sphere Kopf(Clone),-4.221361,1.504097,-0.3088104,288.1721,114.0449,79.52793,
0,1643374091686,Sphere Kopf(Clone),-4.199106,1.516866,-0.296131,286.4479,112.0283,79.45412,
0,1643374091805,Sphere Kopf(Clone),-4.170199,1.537384,-0.2731152,283.8575,106.8713,83.17499,
0,1643374091914,Sphere Kopf(Clone),-4.145055,1.555282,-0.2459496,281.6481,102.0723,85.91547,
0,1643374092028,Sphere Kopf(Clone),-4.125289,1.569641,-0.2124607,280.014,101.9817,82.95058,
0,1643374092135,Sphere Kopf(Clone),-4.108491,1.573409,-0.1936548,280.2704,104.7753,78.51785,
0,1643374092245,Sphere Kopf(Clone),-4.098623,1.564986,-0.1740504,281.2641,97.19513,84.09702,
0,1643374092357,Sphere Kopf(Clone),-4.077888,1.569064,-0.1505273,280.906,90.086,87.93255,
0,1643374092479,Sphere Kopf(Clone),-4.073158,1.536949,-0.1283963,284.8646,86.02418,89.1991,
0,1643374092581,Sphere Kopf(Clone),-4.092486,1.455136,-0.1179463,295.539,84.08534,90.27292,
0,1643374092680,Sphere Kopf(Clone),-4.124436,1.383858,-0.1229129,305.6673,80.86383,94.54379,
0,1643374092783,Sphere Kopf(Clone),-4.204566,1.303646,-0.1426737,320.7118,82.20461,96.99043,
0,1643374092896,Sphere Kopf(Clone),-4.247802,1.270092,-0.1401063,328.1426,84.4538,98.23043,
0,1643374093008,Sphere Kopf(Clone),-4.251449,1.262719,-0.1046131,329.0241,86.63818,95.67667,
0,1643374093117,Sphere Kopf(Clone),-4.235286,1.273297,-0.06231371,325.771,88.08932,93.19632,
0,1643374093230,Sphere Kopf(Clone),-4.187428,1.306937,-0.03403464,317.8344,90.07069,90.07941,
0,1643374093352,Sphere Kopf(Clone),-4.126461,1.364132,-0.01877853,307.2279,93.48755,85.41692,
0,1643374093468,Sphere Kopf(Clone),-4.082589,1.414662,-0.03086209,298.9825,95.39888,83.80502,
0,1643374093575,Sphere Kopf(Clone),-4.045622,1.472709,-0.06442609,290.8362,95.49059,84.97035,
0,1643374093683,Sphere Kopf(Clone),-4.037601,1.501354,-0.0922001,287.6603,91.86559,89.3826,
0,1643374093789,Sphere Kopf(Clone),-4.045791,1.489237,-0.1149577,290.1504,90.03455,91.69181,
0,1643374093891,Sphere Kopf(Clone),-4.065795,1.451184,-0.1414405,295.8727,93.2216,90.53612,
0,1643374094006,Sphere Kopf(Clone),-4.098937,1.41061,-0.2067135,302.292,99.49225,92.43674,
0,1643374094124,Sphere Kopf(Clone),-4.121534,1.411685,-0.2927125,302.017,106.4644,96.30216,
0,1643374094250,Sphere Kopf(Clone),-4.184873,1.421469,-0.3980693,301.0282,116.2088,101.8692,
0,1643374094370,Sphere Kopf(Clone),-4.285779,1.452832,-0.4921411,297.4762,130.7441,105.3524,
0,1643374094474,Sphere Kopf(Clone),-4.397355,1.456861,-0.5335472,296.1206,147.162,104.6264,
0,1643374094585,Sphere Kopf(Clone),-4.540781,1.479085,-0.5527494,293.5282,161.5479,108.3663,
0,1643374094687,Sphere Kopf(Clone),-4.642243,1.489008,-0.5424954,293.176,168.8985,110.869,
0,1643374094803,Sphere Kopf(Clone),-4.743573,1.505471,-0.5221446,291.0731,183.1774,106.2609,
0,1643374094928,Sphere Kopf(Clone),-4.871571,1.512019,-0.4714773,290.1628,197.1826,105.2515,
0,1643374095052,Sphere Kopf(Clone),-4.973987,1.506328,-0.405091,290.9719,207.9348,107.4811,
0,1643374095177,Sphere Kopf(Clone),-5.044236,1.53077,-0.347194,289.6477,216.1551,110.9143,
0,1643374095305,Sphere Kopf(Clone),-5.093502,1.534045,-0.2886347,288.606,227.2077,110.3186,
0,1643374095427,Sphere Kopf(Clone),-5.131879,1.545971,-0.2114461,286.7814,242.9604,106.5099,
0,1643374095530,Sphere Kopf(Clone),-5.140038,1.543289,-0.1380019,287.2628,252.8611,104.6956,
0,1643374095655,Sphere Kopf(Clone),-5.141043,1.562544,-0.03600326,284.2331,266.2458,101.1805,
0,1643374095778,Sphere Kopf(Clone),-5.139,1.566118,0.06566027,283.4904,276.7725,100.5212,
0,1643374095904,Sphere Kopf(Clone),-5.110802,1.538177,0.1503684,288.0342,290.2013,97.20715,
0,1643374096007,Sphere Kopf(Clone),-5.085027,1.544312,0.2167245,286.9759,299.9268,96.57891,
0,1643374096127,Sphere Kopf(Clone),-5.023685,1.518315,0.2753012,290.4245,310.8095,96.9726,
0,1643374096251,Sphere Kopf(Clone),-4.951589,1.546974,0.3378618,287.0992,316.9034,102.1908,
0,1643374096357,Sphere Kopf(Clone),-4.875787,1.540218,0.3681071,287.791,323.9529,102.8109,
0,1643374096477,Sphere Kopf(Clone),-4.762873,1.524875,0.4025874,288.1835,340.2184,97.75724,
0,1643374096605,Sphere Kopf(Clone),-4.625323,1.498686,0.4143463,292.1571,359.5078,94.44936,
0,1643374096706,Sphere Kopf(Clone),-4.51839,1.489575,0.4101742,293.1467,10.30774,97.2317,
0,1643374096812,Sphere Kopf(Clone),-4.417396,1.448696,0.3642121,297.9678,23.04796,100.6215,
0,1643374096933,Sphere Kopf(Clone),-4.347697,1.455005,0.3288571,297.6639,32.43027,103.0611,
0,1643374097035,Sphere Kopf(Clone),-4.25805,1.453942,0.2463656,297.1177,45.36753,106.3939,
0,1643374097142,Sphere Kopf(Clone),-4.204309,1.457256,0.1665269,296.475,53.18713,109.1615,
0,1643374097249,Sphere Kopf(Clone),-4.161615,1.475642,0.1156445,292.9808,58.96085,108.8379,
0,1643374097356,Sphere Kopf(Clone),-4.134587,1.484993,0.05391443,290.2939,72.11058,103.4246,
0,1643374097488,Sphere Kopf(Clone),-4.121702,1.49883,-0.01397634,287.8105,86.64284,98.32817,
0,1643374097588,Sphere Kopf(Clone),-4.113864,1.50902,-0.03188905,286.4248,93.78232,94.85911,
0,1643374097722,Sphere Kopf(Clone),-4.110712,1.5185,-0.01957119,286.0713,91.81013,95.02985,
0,1643374097824,Sphere Kopf(Clone),-4.11452,1.528432,-0.01655126,285.687,90.6855,94.98306,
0,1643374097961,Sphere Kopf(Clone),-4.11657,1.532364,-0.02587444,285.6848,89.3662,94.93401,
0,1643374098090,Sphere Kopf(Clone),-4.113966,1.530968,-0.0491904,286.2694,90.83753,92.99182,
0,1643374098190,Sphere Kopf(Clone),-4.113418,1.518312,-0.06658483,287.8347,91.41335,92.08738,
0,1643374098323,Sphere Kopf(Clone),-4.11211,1.532702,-0.08037642,286.2164,87.8887,94.79107,
0,1643374098454,Sphere Kopf(Clone),-4.110716,1.539161,-0.08304408,285.6064,85.98953,95.79893,
0,1643374098554,Sphere Kopf(Clone),-4.105676,1.535828,-0.07718879,285.9584,84.26557,96.4642,
0,1643374098687,Sphere Kopf(Clone),-4.096393,1.535714,-0.07315695,285.7087,84.60664,95.57611,
0,1643374098790,Sphere Kopf(Clone),-4.09878,1.52052,-0.0767312,287.7326,84.3829,96.13303,
0,1643374098922,Sphere Kopf(Clone),-4.164191,1.400256,-0.07261199,305.6208,88.53396,91.40823,
0,1643374099028,Sphere Kopf(Clone),-4.242517,1.322009,-0.06575972,320.4229,91.11926,88.97353,
0,1643374099146,Sphere Kopf(Clone),-4.246709,1.306774,-0.06802243,322.5716,90.66174,89.7074,
0,1643374099259,Sphere Kopf(Clone),-4.258465,1.295577,-0.07290927,324.8011,90.25055,90.80003,
0,1643374099376,Sphere Kopf(Clone),-4.259202,1.297485,-0.07244155,324.5591,90.8997,90.65438,
0,1643374099487,Sphere Kopf(Clone),-4.237742,1.312756,-0.07297716,321.0154,91.52776,90.53295,
0,1643374099600,Sphere Kopf(Clone),-4.187828,1.348859,-0.07752618,312.8905,91.25087,91.33904,
0,1643374099714,Sphere Kopf(Clone),-4.084665,1.456714,-0.08096045,293.654,82.74561,98.92162,
0,1643374099821,Sphere Kopf(Clone),-4.029922,1.571911,-0.07967326,277.2757,57.24501,124.9772,
0,1643374099921,Sphere Kopf(Clone),-4.027488,1.613865,-0.07091454,273.0605,12.78106,168.9957,
0,1643374100022,Sphere Kopf(Clone),-4.032018,1.617546,-0.06488845,272.4755,13.64918,167.7934,
0,1643374100125,Sphere Kopf(Clone),-4.037721,1.616155,-0.06281438,272.3479,31.55027,150.0302,
0,1643374100256,Sphere Kopf(Clone),-4.040985,1.611791,-0.06502348,272.8851,47.47649,134.312,
0,1643374100388,Sphere Kopf(Clone),-4.042656,1.611127,-0.06529114,273.1382,52.28362,129.2861,
0,1643374100488,Sphere Kopf(Clone),-4.04407,1.614124,-0.06667536,273.1305,47.03703,134.4796,
0,1643374100622,Sphere Kopf(Clone),-4.04575,1.619811,-0.07028776,272.7685,41.63276,140.1048,
0,1643374100754,Sphere Kopf(Clone),-4.049808,1.62715,-0.07468921,272.8294,29.02923,152.7597,
0,1643374100855,Sphere Kopf(Clone),-4.050908,1.631136,-0.08076656,273.1893,20.83248,160.8148,
0,1643374100960,Sphere Kopf(Clone),-4.052047,1.622282,-0.08486113,272.9031,40.54948,140.2478,
0,1643374101089,Sphere Kopf(Clone),-4.056678,1.608294,-0.09430861,274.2505,50.12828,130.6111,
0,1643374101192,Sphere Kopf(Clone),-4.062942,1.592474,-0.102598,275.2318,68.11655,113.1793,
0,1643374101326,Sphere Kopf(Clone),-4.061073,1.592802,-0.09433162,275.3672,65.35899,114.9252,
0,1643374101457,Sphere Kopf(Clone),-4.057728,1.60341,-0.07926819,274.5876,59.60897,118.7591,
0,1643374101589,Sphere Kopf(Clone),-4.044783,1.618369,-0.09020686,273.6187,41.88162,138.1214,
0,1643374101727,Sphere Kopf(Clone),-4.013855,1.637134,-0.09411386,274.3413,10.20959,171.3476,
0,1643374101847,Sphere Kopf(Clone),-3.989133,1.652055,-0.07483774,274.2079,354.0536,185.5539,
0,1643374101979,Sphere Kopf(Clone),-3.966585,1.679289,-0.07139277,273.6598,339.7409,200.1347,
0,1643374102115,Sphere Kopf(Clone),-3.949541,1.701307,-0.06697729,273.1113,328.1584,212.3024,
0,1643374102248,Sphere Kopf(Clone),-3.936965,1.711357,-0.06437916,272.5354,339.7881,201.3851,
0,1643374102378,Sphere Kopf(Clone),-3.928087,1.714564,-0.06489903,272.0601,0.9516006,180.2956,
0,1643374102506,Sphere Kopf(Clone),-3.925602,1.70951,-0.06082708,272.1508,46.0732,134.5874,
0,1643374102637,Sphere Kopf(Clone),-3.925677,1.714154,-0.05966058,271.4756,56.57792,124.4426,
0,1643374102737,Sphere Kopf(Clone),-3.926307,1.716154,-0.05642807,271.3945,32.77142,147.8826,
0,1643374102839,Sphere Kopf(Clone),-3.926585,1.715502,-0.0552727,271.2407,49.54189,131.0725,
0,1643374102970,Sphere Kopf(Clone),-3.932602,1.683564,-0.05608127,275.5953,76.80555,104.2158,
