pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374104413,BeamEnd_Target,-4.46261,0.08728265,-0.06473133,274.7819,213.0016,323.1161,
0,1643374104546,BeamEnd_Target,-4.462004,0.08827741,-0.06547917,274.8384,212.6375,323.4597,
0,1643374104682,BeamEnd_Target,-4.461463,0.08834615,-0.06561947,274.7354,212.438,323.6622,
0,1643374104813,BeamEnd_Target,-4.460867,0.08836547,-0.06581853,274.7529,212.7017,323.4114,
0,1643374104944,BeamEnd_Target,-4.460722,0.08883157,-0.06592856,274.7601,212.4261,323.6822,
0,1643374105047,BeamEnd_Target,-4.460649,0.08875429,-0.06581181,274.8136,212.3356,323.772,
0,1643374105177,BeamEnd_Target,-4.461089,0.08848545,-0.06563636,274.7968,212.7629,323.3293,
0,1643374105314,BeamEnd_Target,-4.462059,0.08797113,-0.06550632,274.8572,213.1617,322.9277,
0,1643374105446,BeamEnd_Target,-4.462025,0.08768907,-0.06533993,274.8478,213.4841,322.5992,
0,1643374105553,BeamEnd_Target,-4.462258,0.08783065,-0.0653124,274.6893,214.6892,321.3828,
0,1643374105677,BeamEnd_Target,-4.462092,0.08794746,-0.06536558,274.7596,214.3517,321.7342,
0,1643374105778,BeamEnd_Target,-4.462201,0.08810911,-0.06557385,274.8741,213.5156,322.5551,
0,1643374105911,BeamEnd_Target,-4.462021,0.08757265,-0.06562563,274.9215,213.5659,322.5322,
0,1643374106018,BeamEnd_Target,-4.462255,0.08792044,-0.06530739,274.7743,214.5275,321.5681,
0,1643374106147,BeamEnd_Target,-4.462088,0.08790922,-0.06542867,274.7135,214.9621,321.1247,
0,1643374106248,BeamEnd_Target,-4.462099,0.08800107,-0.06531619,274.7518,214.6577,321.4266,
0,1643374106378,BeamEnd_Target,-4.462162,0.0876364,-0.06571165,275.0636,212.3049,323.7576,
0,1643374106504,BeamEnd_Target,-4.46249,0.08769533,-0.06541263,274.856,213.6328,322.4519,
0,1643374106635,BeamEnd_Target,-4.462663,0.08766134,-0.06509099,274.7568,213.8923,322.1797,
0,1643374106768,BeamEnd_Target,-4.463459,0.08736742,-0.0653506,274.8762,212.9372,323.1543,
0,1643374106870,BeamEnd_Target,-4.464203,0.08697531,-0.06521242,274.8047,213.574,322.515,
0,1643374107002,BeamEnd_Target,-4.465434,0.08612404,-0.06468983,274.841,212.7748,323.3079,
0,1643374107134,BeamEnd_Target,-4.467324,0.08558804,-0.06458044,274.9733,211.835,324.2469,
0,1643374107238,BeamEnd_Target,-4.467466,0.08519485,-0.06441918,274.941,212.1195,323.954,
0,1643374107369,BeamEnd_Target,-4.469517,0.08433227,-0.0639651,274.9676,212.4236,323.6306,
0,1643374107502,BeamEnd_Target,-4.462255,0.08757648,-0.06559929,275.0797,211.4924,324.5683,
0,1643374107607,BeamEnd_Target,-4.462266,0.08731142,-0.06581081,275.1227,211.3342,324.7188,
0,1643374107736,BeamEnd_Target,-4.462331,0.08773927,-0.06553676,275.0185,212.2318,323.8192,
0,1643374107837,BeamEnd_Target,-4.490724,0.0920494,-0.1087922,276.2647,163.2547,348.43,
0,1643374107975,BeamEnd_Target,-4.497018,0.07631058,-0.1080027,272.6252,146.3227,3.566574,
0,1643374108102,BeamEnd_Target,-4.498592,0.08498941,-0.1089402,273.0162,162.7747,346.6041,
0,1643374108204,BeamEnd_Target,-4.494831,0.08580744,-0.1103953,273.2827,168.0772,341.1946,
0,1643374108337,BeamEnd_Target,-4.482632,0.08686616,-0.1129501,273.1581,168.9472,340.244,
0,1643374108468,BeamEnd_Target,-4.473849,0.08471128,-0.1124036,272.996,175.1428,333.9314,
0,1643374108593,BeamEnd_Target,-4.488442,0.08157655,-0.1138939,273.0775,212.6194,295.4964,
0,1643374108695,BeamEnd_Target,-4.488855,0.0813581,-0.1151715,273.275,213.7853,294.091,
0,1643374108796,BeamEnd_Target,-4.488849,0.08069582,-0.1149455,273.2581,215.6785,292.0625,
0,1643374108932,BeamEnd_Target,-4.489377,0.08254819,-0.1166629,273.2866,218.0579,289.5809,
0,1643374109064,BeamEnd_Target,-4.489481,0.0821133,-0.117237,273.5051,216.6645,290.9263,
0,1643374109163,BeamEnd_Target,-4.489473,0.08142697,-0.1169374,273.532,217.3372,290.218,
0,1643374109263,BeamEnd_Target,-4.489354,0.08156697,-0.1171497,273.6503,217.0302,290.4875,
0,1643374109391,BeamEnd_Target,-4.489606,0.08130649,-0.1168664,273.6459,217.824,289.6894,
0,1643374109519,BeamEnd_Target,-4.489681,0.08067977,-0.1169959,273.7699,215.5596,291.9483,
0,1643374109622,BeamEnd_Target,-4.489419,0.08104974,-0.1170226,273.9529,214.5164,292.9888,
0,1643374109753,BeamEnd_Target,-4.489514,0.08090326,-0.1171196,273.8858,214.5543,292.9552,
0,1643374109886,BeamEnd_Target,-4.489517,0.08075762,-0.1168856,273.861,216.1884,291.3468,
0,1643374109988,BeamEnd_Target,-4.48949,0.08088264,-0.1169025,273.7456,217.9102,289.6473,
0,1643374110120,BeamEnd_Target,-4.489511,0.08123876,-0.1166525,273.5836,219.0144,288.5577,
0,1643374110221,BeamEnd_Target,-4.489752,0.08108767,-0.1168597,273.6614,218.2129,289.3288,
0,1643374110352,BeamEnd_Target,-4.489635,0.08092595,-0.1170628,273.8027,214.7982,292.7337,
0,1643374110487,BeamEnd_Target,-4.489664,0.08105013,-0.1170217,273.9305,213.077,294.4363,
0,1643374110619,BeamEnd_Target,-4.489339,0.08113795,-0.1169057,273.6988,213.5936,293.9705,
0,1643374110753,BeamEnd_Target,-4.489532,0.0814812,-0.1167599,273.7493,213.5452,294.0094,
0,1643374110886,BeamEnd_Target,-4.489608,0.08125021,-0.1170354,273.7655,213.0134,294.5114,
0,1643374111018,BeamEnd_Target,-4.489819,0.08075441,-0.1172988,273.9755,211.2034,296.2909,
0,1643374111120,BeamEnd_Target,-4.489583,0.08090597,-0.1171436,273.9578,210.7182,296.7582,
0,1643374111252,BeamEnd_Target,-4.488808,0.08194103,-0.1177413,273.5949,212.8816,294.6332,
0,1643374111354,BeamEnd_Target,-4.488517,0.08311681,-0.1175136,272.9943,209.7462,298.0522,
0,1643374111488,BeamEnd_Target,-4.488583,0.08312719,-0.117409,272.4131,208.2549,299.7319,
0,1643374111618,BeamEnd_Target,-4.487924,0.0837652,-0.1171768,272.0406,206.1306,302.0204,
0,1643374111719,BeamEnd_Target,-4.489022,0.08307955,-0.1177057,271.8954,203.8266,304.3906,
0,1643374111823,BeamEnd_Target,-4.488729,0.08304714,-0.1175146,271.9142,200.0943,308.1963,
0,1643374111934,BeamEnd_Target,-4.488673,0.08340548,-0.1173815,271.8884,196.8297,311.5157,
0,1643374112042,BeamEnd_Target,-4.488645,0.08307092,-0.1174701,272.1223,191.7045,316.677,
0,1643374112157,BeamEnd_Target,-4.487251,0.08242156,-0.1124512,271.463,216.4819,294.2989,
0,1643374112272,BeamEnd_Target,-4.487703,0.08322871,-0.1147514,271.6126,198.0325,311.687,
0,1643374112390,BeamEnd_Target,-4.487632,0.08329891,-0.1138322,272.3423,186.8714,323.4349,
0,1643374112499,BeamEnd_Target,-4.483762,0.0828972,-0.1035862,272.4822,195.9652,319.4102,
0,1643374112621,BeamEnd_Target,-4.477395,0.08238138,-0.08980694,272.5931,214.8862,308.5026,
0,1643374112734,BeamEnd_Target,-4.470794,0.08270947,-0.07896572,272.6187,217.985,311.4816,
0,1643374112850,BeamEnd_Target,-4.468017,0.08286393,-0.07524329,272.5156,221.6512,310.3467,
0,1643374112967,BeamEnd_Target,-4.465373,0.08467213,-0.07212659,272.559,216.7469,317.2274,
0,1643374113082,BeamEnd_Target,-4.464279,0.08440302,-0.06959181,272.3105,220.3834,314.6489,
0,1643374113199,BeamEnd_Target,-4.465086,0.08366533,-0.07086319,272.373,214.8988,319.6227,
0,1643374113315,BeamEnd_Target,-4.46606,0.0839051,-0.07080637,272.2195,211.6021,322.8073,
0,1643374113430,BeamEnd_Target,-4.465409,0.08455743,-0.07092359,272.1815,208.8312,325.5836,
0,1643374113548,BeamEnd_Target,-4.4649,0.08527295,-0.07073302,272.1169,208.2697,326.151,
0,1643374113662,BeamEnd_Target,-4.464888,0.08540156,-0.0706626,272.2003,206.2104,328.2452,
0,1643374113794,BeamEnd_Target,-4.465018,0.08553801,-0.0704912,272.1505,206.0197,328.4453,
0,1643374113894,BeamEnd_Target,-4.464872,0.08553149,-0.07058182,272.2424,204.0183,330.439,
0,1643374114009,BeamEnd_Target,-4.464724,0.08562122,-0.07042903,272.1269,205.096,329.3826,
0,1643374114124,BeamEnd_Target,-4.464818,0.08556905,-0.07032298,272.0549,204.6542,329.8298,
0,1643374114245,BeamEnd_Target,-4.464908,0.08541136,-0.07068705,272.5323,201.4156,333.0524,
0,1643374114364,BeamEnd_Target,-4.464754,0.08588775,-0.07048967,272.4144,201.594,332.9033,
0,1643374114472,BeamEnd_Target,-4.464724,0.08585139,-0.0705055,272.3937,200.7657,333.7756,
0,1643374114603,BeamEnd_Target,-4.464751,0.08599061,-0.07036933,272.5388,199.6928,334.8519,
0,1643374114736,BeamEnd_Target,-4.464684,0.085991,-0.07034937,272.5073,199.5688,334.9962,
0,1643374114835,BeamEnd_Target,-4.4647,0.08605299,-0.07017872,272.3524,200.3745,334.1754,
0,1643374114937,BeamEnd_Target,-4.464855,0.08617275,-0.07026287,272.1777,201.1059,333.435,
0,1643374115044,BeamEnd_Target,-4.465601,0.08503275,-0.07029241,272.0536,202.8425,331.7135,
0,1643374115177,BeamEnd_Target,-4.464746,0.08622697,-0.07010578,272.4476,200.2755,334.2636,
0,1643374115280,BeamEnd_Target,-4.46491,0.08634353,-0.0701523,272.4925,199.1802,335.3615,
0,1643374115387,BeamEnd_Target,-4.464716,0.08666006,-0.07022297,272.4832,198.9939,335.5523,
0,1643374115518,BeamEnd_Target,-4.464756,0.08646238,-0.06993413,272.4877,199.8184,334.7121,
0,1643374115618,BeamEnd_Target,-4.464777,0.08650448,-0.07003926,272.4743,199.9232,334.6144,
0,1643374115720,BeamEnd_Target,-4.464888,0.08647861,-0.07012968,272.473,199.8587,334.6823,
0,1643374115823,BeamEnd_Target,-4.46487,0.08669353,-0.07013244,272.4536,200.1223,334.4055,
0,1643374115954,BeamEnd_Target,-4.464801,0.08671746,-0.07013728,272.47,199.6457,334.8884,
0,1643374116090,BeamEnd_Target,-4.464689,0.08689436,-0.06994921,272.49,201.2522,333.286,
0,1643374116195,BeamEnd_Target,-4.464783,0.08705393,-0.06993362,272.4331,201.5417,332.9922,
0,1643374116326,BeamEnd_Target,-4.465003,0.08690502,-0.06996925,272.3151,203.055,331.4751,
0,1643374116428,BeamEnd_Target,-4.464797,0.08724628,-0.0698094,272.423,202.2378,332.2969,
0,1643374116559,BeamEnd_Target,-4.464908,0.08706188,-0.07007259,272.5776,201.6551,332.8607,
0,1643374116661,BeamEnd_Target,-4.464764,0.08716106,-0.06995686,272.6308,201.2744,333.2473,
0,1643374116766,BeamEnd_Target,-4.46489,0.08716125,-0.06985027,272.6099,201.3453,333.185,
0,1643374116892,BeamEnd_Target,-4.464767,0.08709886,-0.06992539,272.6603,202.0058,332.5101,
0,1643374116993,BeamEnd_Target,-4.464605,0.08758821,-0.0697767,272.6869,202.5073,332.0186,
0,1643374117097,BeamEnd_Target,-4.46469,0.08791759,-0.0700783,272.6483,202.1834,332.349,
0,1643374117203,BeamEnd_Target,-4.464701,0.08738226,-0.06988163,272.7792,201.2802,333.2605,
0,1643374117311,BeamEnd_Target,-4.465015,0.08721384,-0.06990334,272.7661,201.3913,333.136,
0,1643374117441,BeamEnd_Target,-4.464946,0.08738354,-0.06967185,272.4824,203.2864,331.2332,
0,1643374117545,BeamEnd_Target,-4.464765,0.08745562,-0.06978151,272.5754,202.6308,331.8936,
0,1643374117677,BeamEnd_Target,-4.464824,0.08806729,-0.06924641,272.4095,203.4241,331.1005,
0,1643374117777,BeamEnd_Target,-4.464676,0.08823789,-0.06975442,272.5036,202.6347,331.8922,
0,1643374117909,BeamEnd_Target,-4.464891,0.08771446,-0.06970852,272.6847,201.8279,332.6932,
0,1643374118013,BeamEnd_Target,-4.46487,0.08776114,-0.06947207,272.6044,202.6106,331.8972,
0,1643374118118,BeamEnd_Target,-4.464737,0.0877094,-0.06955256,272.4316,203.9922,330.5365,
0,1643374118224,BeamEnd_Target,-4.464905,0.08763672,-0.0696947,272.6547,202.3112,332.1995,
0,1643374118335,BeamEnd_Target,-4.465118,0.08760834,-0.06962138,272.6351,202.1829,332.3313,
0,1643374118440,BeamEnd_Target,-4.465003,0.08798027,-0.06966946,272.7969,201.3167,333.2016,
0,1643374118542,BeamEnd_Target,-4.464733,0.08799309,-0.06965196,272.806,201.3476,333.1767,
0,1643374118640,BeamEnd_Target,-4.464807,0.08794973,-0.06958735,272.7639,201.617,332.9038,
0,1643374118743,BeamEnd_Target,-4.464544,0.0880603,-0.06970451,272.6613,202.68,331.836,
0,1643374118842,BeamEnd_Target,-4.464697,0.08809223,-0.0695442,272.5985,203.3456,331.1807,
0,1643374118943,BeamEnd_Target,-4.464946,0.08805665,-0.06953244,272.4455,204.6734,329.8419,
0,1643374119077,BeamEnd_Target,-4.465675,0.08738454,-0.07002067,272.3998,205.5308,328.9735,
0,1643374119211,BeamEnd_Target,-4.465025,0.0881793,-0.06949051,272.385,204.7864,329.72,
0,1643374119310,BeamEnd_Target,-4.464967,0.08832306,-0.06919147,272.7184,201.4164,333.0648,
0,1643374119411,BeamEnd_Target,-4.46485,0.08826952,-0.06951069,272.4206,203.9339,330.5631,
0,1643374119542,BeamEnd_Target,-4.464574,0.08837231,-0.06958114,272.685,201.0631,333.4306,
0,1643374119648,BeamEnd_Target,-4.464487,0.08866903,-0.06950643,272.4972,201.7883,332.6977,
0,1643374119772,BeamEnd_Target,-4.464556,0.08909398,-0.06946681,272.3871,202.9159,331.5668,
0,1643374119886,BeamEnd_Target,-4.464474,0.08905527,-0.0693196,272.207,204.4565,330.0196,
0,1643374119984,BeamEnd_Target,-4.463942,0.08870688,-0.06979955,272.7917,199.0773,335.4008,
0,1643374120109,BeamEnd_Target,-4.46356,0.09007312,-0.06924234,272.6018,200.7758,333.7247,
0,1643374120215,BeamEnd_Target,-4.464077,0.08896592,-0.06933933,272.78,200.0928,334.3985,
0,1643374120342,BeamEnd_Target,-4.464292,0.08955983,-0.06921168,272.4942,201.5326,332.9763,
0,1643374120470,BeamEnd_Target,-4.464452,0.08993091,-0.06882399,272.0878,208.1451,326.3841,
0,1643374120601,BeamEnd_Target,-4.464398,0.08946191,-0.06921461,272.3796,201.8845,332.6096,
0,1643374120706,BeamEnd_Target,-4.464777,0.08847104,-0.06962599,272.55,201.9957,332.5103,
0,1643374120826,BeamEnd_Target,-4.464825,0.08908235,-0.06904748,272.1687,207.0993,327.4241,
0,1643374120925,BeamEnd_Target,-4.464298,0.08974335,-0.06916715,272.3038,203.7881,330.7258,
0,1643374121060,BeamEnd_Target,-4.46448,0.08987688,-0.0691884,272.1299,204.2439,330.2484,
0,1643374121195,BeamEnd_Target,-4.464434,0.09016652,-0.06908103,272.064,205.926,328.5859,
0,1643374121296,BeamEnd_Target,-4.464334,0.0898614,-0.06912968,272.105,204.9755,329.5386,
0,1643374121403,BeamEnd_Target,-4.464335,0.09029555,-0.06904564,271.8518,209.5895,324.9193,
0,1643374121536,BeamEnd_Target,-4.464176,0.09032361,-0.06916333,271.8501,209.6895,324.8111,
0,1643374121641,BeamEnd_Target,-4.464215,0.0904715,-0.06897397,271.8228,210.7155,323.7912,
0,1643374121755,BeamEnd_Target,-4.464768,0.08959012,-0.06933103,271.9054,208.0063,326.4921,
0,1643374121880,BeamEnd_Target,-4.464133,0.09037751,-0.0690017,271.7722,211.6249,322.8701,
0,1643374121986,BeamEnd_Target,-4.464181,0.09068026,-0.06902644,271.7178,212.8959,321.596,
0,1643374122111,BeamEnd_Target,-4.464386,0.0904275,-0.0689876,271.9263,202.4627,332.0374,
0,1643374122242,BeamEnd_Target,-4.464185,0.09019727,-0.06918389,271.9523,207.0534,327.457,
0,1643374122347,BeamEnd_Target,-4.464196,0.09013932,-0.06922432,272.3503,200.776,333.7249,
0,1643374122465,BeamEnd_Target,-4.464233,0.09000338,-0.06924015,272.2493,203.1272,331.3891,
0,1643374122590,BeamEnd_Target,-4.464109,0.0897491,-0.06928182,272.1484,204.4321,330.0718,
0,1643374122712,BeamEnd_Target,-4.464226,0.08969232,-0.06925309,272.2942,202.5658,331.9383,
0,1643374122815,BeamEnd_Target,-4.464094,0.09012856,-0.06913853,272.1337,204.9562,329.5437,
0,1643374122923,BeamEnd_Target,-4.464002,0.09004188,-0.06915062,272.0528,205.8664,328.6295,
0,1643374123047,BeamEnd_Target,-4.464049,0.09011746,-0.06905732,271.9106,208.814,325.6838,
0,1643374123178,BeamEnd_Target,-4.463907,0.0903686,-0.06904937,272.0305,206.1367,328.3572,
0,1643374123307,BeamEnd_Target,-4.464057,0.09031013,-0.06908108,271.94,207.5784,326.9115,
0,1643374123433,BeamEnd_Target,-4.464776,0.08896802,-0.06919401,272.4503,207.438,327.0241,
0,1643374123534,BeamEnd_Target,-4.463768,0.09063648,-0.06896147,271.9719,206.4177,328.0834,
0,1643374123655,BeamEnd_Target,-4.463924,0.09062576,-0.06903664,271.8718,210.3499,324.1389,
0,1643374123774,BeamEnd_Target,-4.46411,0.09224105,-0.06970789,272.0607,209.0579,325.4263,
0,1643374123898,BeamEnd_Target,-4.463919,0.09170074,-0.06835843,271.9381,208.1,326.3911,
0,1643374124000,BeamEnd_Target,-4.463933,0.08995652,-0.06902041,272.1493,204.8821,329.6078,
0,1643374124133,BeamEnd_Target,-4.463698,0.08983786,-0.06902634,272.1253,205.1133,329.3759,
0,1643374124268,BeamEnd_Target,-4.463782,0.0901842,-0.06905739,272.1183,205.2656,329.2137,
0,1643374124374,BeamEnd_Target,-4.463883,0.09043568,-0.06911184,272.0875,206.0797,328.3986,
0,1643374124475,BeamEnd_Target,-4.463811,0.09027209,-0.06923995,272.148,205.3415,329.148,
0,1643374124576,BeamEnd_Target,-4.463813,0.0905331,-0.06920177,272.1016,205.9599,328.5328,
0,1643374124707,BeamEnd_Target,-4.463908,0.09028675,-0.06913818,272.0999,205.8244,328.6856,
0,1643374124840,BeamEnd_Target,-4.463878,0.09058805,-0.06897409,272.0441,207.0039,327.4919,
0,1643374124943,BeamEnd_Target,-4.463777,0.08994323,-0.06904836,272.2452,204.0082,330.4935,
0,1643374125073,BeamEnd_Target,-4.463716,0.09051276,-0.06914122,272.1225,205.7766,328.7127,
0,1643374125175,BeamEnd_Target,-4.463889,0.09004957,-0.06916229,272.2974,203.5929,330.8839,
0,1643374125282,BeamEnd_Target,-4.463831,0.09053361,-0.0691336,272.1968,204.76,329.7202,
0,1643374125387,BeamEnd_Target,-4.463865,0.09033384,-0.06902289,272.1899,204.5697,329.9277,
0,1643374125516,BeamEnd_Target,-4.463845,0.09062553,-0.06915361,272.1136,205.9737,328.4982,
0,1643374125615,BeamEnd_Target,-4.463928,0.09059229,-0.06898792,272.1038,205.7096,328.7662,
0,1643374125716,BeamEnd_Target,-4.463824,0.08979153,-0.06920254,272.4529,200.9686,333.5023,
0,1643374125820,BeamEnd_Target,-4.46385,0.08992054,-0.06925211,272.5379,200.3065,334.1878,
0,1643374125930,BeamEnd_Target,-4.463779,0.08975661,-0.06924985,272.6437,199.0375,335.4732,
0,1643374126035,BeamEnd_Target,-4.463901,0.08988103,-0.06920399,272.6942,198.6192,335.899,
0,1643374126143,BeamEnd_Target,-4.463762,0.08966861,-0.06909092,272.1035,210.7579,323.7711,
0,1643374126314,BeamEnd_Target,-4.463734,0.08923098,-0.06906027,272.7949,197.6378,336.8928,
0,1643374126426,BeamEnd_Target,-4.463762,0.08962074,-0.06930611,272.855,197.178,337.3495,
0,1643374126538,BeamEnd_Target,-4.463658,0.08996511,-0.06904207,272.6861,198.8368,335.6908,
0,1643374126663,BeamEnd_Target,-4.463898,0.08995175,-0.06912867,272.7487,197.9614,336.5685,
0,1643374126788,BeamEnd_Target,-4.463628,0.09022732,-0.06925767,272.4866,200.2221,334.3033,
0,1643374126896,BeamEnd_Target,-4.463885,0.09056147,-0.06903107,272.282,202.9709,331.5404,
0,1643374127008,BeamEnd_Target,-4.463652,0.09071301,-0.06889457,272.1927,204.0287,330.4693,
0,1643374127113,BeamEnd_Target,-4.46385,0.09084124,-0.06889166,272.112,205.0165,329.4823,
0,1643374127238,BeamEnd_Target,-4.463775,0.09054474,-0.06903763,272.3746,201.4228,333.0708,
0,1643374127361,BeamEnd_Target,-4.46383,0.08977748,-0.06921263,272.5884,199.6676,334.8322,
0,1643374127461,BeamEnd_Target,-4.464025,0.09001768,-0.0691567,272.7009,198.1605,336.3384,
0,1643374127579,BeamEnd_Target,-4.463738,0.08991333,-0.06934238,272.8263,195.0621,339.4396,
0,1643374127688,BeamEnd_Target,-4.46396,0.08959261,-0.06903324,272.8107,197.6433,336.8565,
0,1643374127811,BeamEnd_Target,-4.463255,0.09102168,-0.06855581,272.2097,203.5359,330.9821,
0,1643374127914,BeamEnd_Target,-4.463794,0.09017032,-0.06906954,272.4994,200.3973,334.1078,
0,1643374128037,BeamEnd_Target,-4.464262,0.09110299,-0.06915342,272.5459,198.9733,335.5339,
0,1643374128142,BeamEnd_Target,-4.463735,0.08985541,-0.06903166,272.929,196.928,337.5698,
0,1643374128244,BeamEnd_Target,-4.463749,0.090297,-0.0689485,272.4792,200.7,333.8151,
0,1643374128346,BeamEnd_Target,-4.463647,0.09025518,-0.06903749,272.3635,201.8319,332.6844,
0,1643374128465,BeamEnd_Target,-4.463806,0.09088991,-0.06891689,272.1813,204.594,329.9141,
0,1643374128593,BeamEnd_Target,-4.463903,0.09039836,-0.06901328,272.5906,200.1315,334.3606,
0,1643374128712,BeamEnd_Target,-4.463854,0.09051979,-0.06900381,272.4263,201.8612,332.6351,
0,1643374128822,BeamEnd_Target,-4.463791,0.09060749,-0.06902085,272.4238,202.1342,332.3651,
0,1643374128925,BeamEnd_Target,-4.463803,0.09070363,-0.0689905,272.2876,204.0881,330.4202,
0,1643374129037,BeamEnd_Target,-4.463842,0.09061497,-0.0689564,272.3395,203.3815,331.1155,
0,1643374129162,BeamEnd_Target,-4.463872,0.0899111,-0.06924199,272.7784,198.5094,335.9783,
0,1643374129264,BeamEnd_Target,-4.463721,0.08986727,-0.06901873,272.9597,196.7012,337.7975,
0,1643374129385,BeamEnd_Target,-4.463871,0.08993874,-0.06913169,272.8625,197.1602,337.3435,
0,1643374129487,BeamEnd_Target,-4.46369,0.09009751,-0.0689891,272.6708,198.8579,335.6656,
0,1643374129589,BeamEnd_Target,-4.46385,0.0900848,-0.0690075,272.8129,197.5283,336.9933,
0,1643374129705,BeamEnd_Target,-4.463734,0.09052372,-0.06903098,272.6049,199.2534,335.2706,
0,1643374129839,BeamEnd_Target,-4.463783,0.09025605,-0.06899087,272.8813,196.7228,337.8043,
0,1643374129950,BeamEnd_Target,-4.463764,0.09044589,-0.06905455,272.7237,198.1842,336.3349,
0,1643374130052,BeamEnd_Target,-4.463684,0.09063667,-0.06893677,272.6483,198.8847,335.6436,
0,1643374130165,BeamEnd_Target,-4.46382,0.09023057,-0.06920672,272.7004,198.2699,336.2451,
0,1643374130281,BeamEnd_Target,-4.463782,0.09020446,-0.06900892,272.8662,197.2382,337.2752,
0,1643374130401,BeamEnd_Target,-4.463798,0.0902866,-0.06903308,272.8153,197.3123,337.2093,
0,1643374130517,BeamEnd_Target,-4.463676,0.09020445,-0.06911664,272.8399,197.4553,337.0744,
0,1643374130642,BeamEnd_Target,-4.463866,0.09030403,-0.06905796,272.8189,197.5422,336.972,
0,1643374130747,BeamEnd_Target,-4.463726,0.09036399,-0.06901458,272.863,197.1262,337.4051,
0,1643374130868,BeamEnd_Target,-4.463767,0.09023339,-0.06901571,272.8126,197.4396,337.0874,
0,1643374130990,BeamEnd_Target,-4.463798,0.09012542,-0.06901756,272.7935,197.7726,336.7552,
0,1643374131113,BeamEnd_Target,-4.463902,0.09014203,-0.06898814,272.8964,197.2654,337.2533,
0,1643374131237,BeamEnd_Target,-4.463768,0.0902274,-0.06916878,272.9058,197.1215,337.3915,
0,1643374131340,BeamEnd_Target,-4.463728,0.09004214,-0.06908055,272.9602,196.6845,337.8316,
0,1643374131461,BeamEnd_Target,-4.463689,0.0904497,-0.06896113,272.6731,199.0826,335.4386,
0,1643374131586,BeamEnd_Target,-4.463738,0.09040183,-0.06887798,272.5724,200.4536,334.058,
0,1643374131714,BeamEnd_Target,-4.463771,0.09071238,-0.06891948,272.448,202.0128,332.4915,
0,1643374131845,BeamEnd_Target,-4.463887,0.09010779,-0.06902187,272.8633,197.8311,336.6624,
0,1643374131946,BeamEnd_Target,-4.463775,0.0902208,-0.06907768,272.8204,198.1123,336.4027,
0,1643374132078,BeamEnd_Target,-4.463914,0.09079704,-0.06880713,272.5357,201.1874,333.3357,
0,1643374132203,BeamEnd_Target,-4.463826,0.09054212,-0.06892002,272.4861,201.7823,332.7406,
0,1643374132314,BeamEnd_Target,-4.463761,0.09136119,-0.06890811,272.4183,201.9964,332.5124,
0,1643374132439,BeamEnd_Target,-4.463704,0.09085046,-0.06888821,272.4162,202.9914,331.513,
0,1643374132561,BeamEnd_Target,-4.46382,0.08988934,-0.06917299,272.8645,198.5425,335.953,
0,1643374132688,BeamEnd_Target,-4.46408,0.09009422,-0.06900319,273.0005,197.0843,337.4084,
0,1643374132818,BeamEnd_Target,-4.463995,0.09046049,-0.06888492,272.621,200.1806,334.3258,
0,1643374132947,BeamEnd_Target,-4.463804,0.08980558,-0.06906234,273.0504,196.4515,338.0436,
0,1643374133056,BeamEnd_Target,-4.463844,0.09076867,-0.06885557,272.599,200.2454,334.2655,
0,1643374133160,BeamEnd_Target,-4.463887,0.09025601,-0.06905571,272.6338,199.4056,335.1085,
0,1643374133284,BeamEnd_Target,-4.463754,0.09051466,-0.06890184,272.5471,200.7234,333.7778,
0,1643374133403,BeamEnd_Target,-4.463847,0.09047334,-0.0690673,272.6075,200.2824,334.2107,
0,1643374133530,BeamEnd_Target,-4.463889,0.09042813,-0.06897902,272.6163,200.2351,334.2591,
0,1643374133645,BeamEnd_Target,-4.463899,0.09073593,-0.06897493,272.6461,200.4295,334.0719,
0,1643374133764,BeamEnd_Target,-4.463959,0.09069398,-0.06896599,272.5778,200.5508,333.9545,
0,1643374133876,BeamEnd_Target,-4.463973,0.0905315,-0.06908084,272.5433,201.575,332.9198,
0,1643374133990,BeamEnd_Target,-4.463798,0.09032015,-0.06896665,272.5737,201.4784,333.0255,
0,1643374134108,BeamEnd_Target,-4.463861,0.09044603,-0.06897184,272.7065,199.8019,334.689,
0,1643374134231,BeamEnd_Target,-4.463865,0.09022537,-0.06923539,272.8517,198.1817,336.3013,
0,1643374134360,BeamEnd_Target,-4.463835,0.09005305,-0.06909273,272.9793,197.4199,337.0797,
0,1643374134479,BeamEnd_Target,-4.463928,0.08977307,-0.06924897,273.0195,197.0007,337.5023,
0,1643374134596,BeamEnd_Target,-4.463863,0.08989082,-0.06886633,273.0833,196.5785,337.9265,
0,1643374134702,BeamEnd_Target,-4.463658,0.08988853,-0.06893954,272.8876,195.5659,338.9794,
0,1643374134814,BeamEnd_Target,-4.463872,0.09004072,-0.06902319,273.0893,196.4422,338.0739,
0,1643374134920,BeamEnd_Target,-4.463818,0.08999377,-0.06909001,273.0718,196.2988,338.2093,
0,1643374135049,BeamEnd_Target,-4.463699,0.0901396,-0.06928708,273.0362,196.9916,337.5223,
0,1643374135169,BeamEnd_Target,-4.46395,0.09010696,-0.06911591,273.0205,197.0734,337.4412,
0,1643374135296,BeamEnd_Target,-4.463916,0.08998867,-0.06888923,272.8439,198.351,336.1807,
