pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375005838,BeamEnd_Target,-4.464097,0.09339699,-0.05469729,273.5403,191.7262,341.7444,
0,1643375005939,BeamEnd_Target,-4.465288,0.09372059,-0.05478368,273.5015,191.8481,341.6332,
0,1643375006063,BeamEnd_Target,-4.466062,0.09392242,-0.05557899,273.5838,191.7099,341.795,
0,1643375006163,BeamEnd_Target,-4.466301,0.09285522,-0.05531568,273.5246,191.9088,341.5995,
0,1643375006265,BeamEnd_Target,-4.466385,0.09323597,-0.05541959,273.5204,191.6199,341.8851,
0,1643375006388,BeamEnd_Target,-4.46679,0.0935229,-0.05545425,273.5063,191.2194,342.2666,
0,1643375006513,BeamEnd_Target,-4.466833,0.09352504,-0.05552716,273.4955,191.1665,342.3212,
0,1643375006638,BeamEnd_Target,-4.466579,0.09351504,-0.05576504,273.4997,191.0988,342.3844,
0,1643375006762,BeamEnd_Target,-4.466606,0.09349068,-0.05517558,273.4853,190.9003,342.6027,
0,1643375006887,BeamEnd_Target,-4.466756,0.09328541,-0.05547351,273.4975,190.707,342.781,
0,1643375006992,BeamEnd_Target,-4.466388,0.09374278,-0.05543584,273.4841,190.7173,342.782,
0,1643375007112,BeamEnd_Target,-4.46647,0.09372184,-0.0554033,273.4831,190.8498,342.6394,
0,1643375007237,BeamEnd_Target,-4.466486,0.0932717,-0.05570146,273.4888,190.9957,342.4915,
0,1643375007362,BeamEnd_Target,-4.466455,0.0936541,-0.05540229,273.4747,190.825,342.6593,
0,1643375007487,BeamEnd_Target,-4.466487,0.09372468,-0.05552976,273.4911,190.7607,342.7314,
0,1643375007611,BeamEnd_Target,-4.466619,0.09355341,-0.05540423,273.4764,190.4885,342.9977,
0,1643375007711,BeamEnd_Target,-4.466289,0.09361858,-0.05544411,273.4762,190.5545,342.9447,
0,1643375007837,BeamEnd_Target,-4.466475,0.09406775,-0.05537873,273.4787,190.7986,342.6935,
0,1643375007937,BeamEnd_Target,-4.46631,0.09369522,-0.05539244,273.4983,190.7874,342.7036,
0,1643375008037,BeamEnd_Target,-4.466806,0.093852,-0.05525175,273.4954,190.7204,342.7704,
0,1643375008138,BeamEnd_Target,-4.466536,0.09347611,-0.05533732,273.499,190.5182,342.9727,
0,1643375008262,BeamEnd_Target,-4.466747,0.09386353,-0.055481,273.5005,191.1371,342.3587,
0,1643375008363,BeamEnd_Target,-4.466273,0.09393392,-0.05521057,273.4928,191.0185,342.4797,
0,1643375008487,BeamEnd_Target,-4.466733,0.09353155,-0.05535214,273.5001,191.1486,342.3496,
0,1643375008612,BeamEnd_Target,-4.466435,0.09339909,-0.05524421,273.4938,191.119,342.3881,
0,1643375008737,BeamEnd_Target,-4.466575,0.09390109,-0.05540115,273.4765,191.0684,342.4372,
0,1643375008838,BeamEnd_Target,-4.466355,0.09396431,-0.0552948,273.4808,190.7681,342.7346,
0,1643375008938,BeamEnd_Target,-4.464338,0.09976472,-0.05563507,272.8805,179.8047,353.7011,
0,1643375009061,BeamEnd_Target,-4.465558,0.09464159,-0.05491792,273.6595,189.7906,343.7363,
0,1643375009162,BeamEnd_Target,-4.46604,0.09379615,-0.05552559,273.6089,190.3295,343.1928,
0,1643375009286,BeamEnd_Target,-4.466235,0.09374703,-0.05544303,273.5611,191.7623,341.7375,
0,1643375009411,BeamEnd_Target,-4.46634,0.0934111,-0.0555037,273.5461,191.9288,341.5633,
0,1643375009511,BeamEnd_Target,-4.466199,0.09362252,-0.05542065,273.538,191.7356,341.7671,
0,1643375009635,BeamEnd_Target,-4.465921,0.09611072,-0.05433439,273.5784,191.1186,342.3841,
0,1643375009735,BeamEnd_Target,-4.466205,0.0951755,-0.05480337,273.5588,190.9308,342.5956,
0,1643375009860,BeamEnd_Target,-4.466238,0.09368639,-0.05539118,273.5608,190.8514,342.6663,
0,1643375009962,BeamEnd_Target,-4.466436,0.09397002,-0.05542992,273.5613,190.5944,342.9349,
0,1643375010085,BeamEnd_Target,-4.46625,0.09361272,-0.05521587,273.5438,191.0518,342.462,
0,1643375010209,BeamEnd_Target,-4.466476,0.09392758,-0.05556931,273.5267,191.0264,342.4731,
0,1643375010311,BeamEnd_Target,-4.466302,0.0939374,-0.05533583,273.5194,190.8574,342.6429,
0,1643375010435,BeamEnd_Target,-4.466308,0.09367502,-0.05546536,273.5123,190.5555,342.9416,
0,1643375010537,BeamEnd_Target,-4.467033,0.09365848,-0.05402406,273.5296,189.6465,343.8705,
0,1643375010640,BeamEnd_Target,-4.466339,0.09404641,-0.05530974,273.4669,190.2002,343.3074,
0,1643375010741,BeamEnd_Target,-4.46639,0.09381719,-0.05529101,273.4812,190.4361,343.0715,
0,1643375010861,BeamEnd_Target,-4.464864,0.09477453,-0.05663512,273.3683,191.1254,342.3006,
0,1643375010962,BeamEnd_Target,-4.468546,0.09469593,-0.05532425,273.4741,190.1251,343.3328,
0,1643375011086,BeamEnd_Target,-4.465916,0.09356422,-0.05593392,273.4892,190.1596,343.3326,
0,1643375011212,BeamEnd_Target,-4.465873,0.09385294,-0.05596955,273.4805,190.711,342.7694,
0,1643375011336,BeamEnd_Target,-4.465904,0.09399667,-0.05580685,273.4825,190.6756,342.7854,
0,1643375011462,BeamEnd_Target,-4.465934,0.09378492,-0.05573478,273.4899,190.6999,342.7674,
0,1643375011586,BeamEnd_Target,-4.465206,0.09405665,-0.05652671,274.1637,185.6633,347.8045,
0,1643375011687,BeamEnd_Target,-4.460227,0.08541306,-0.05366755,272.7971,195.0152,338.4394,
0,1643375011811,BeamEnd_Target,-4.466095,0.09322014,-0.05583894,273.5798,192.456,341.0115,
0,1643375011937,BeamEnd_Target,-4.465785,0.09382771,-0.05586748,273.554,192.4794,340.9886,
0,1643375012060,BeamEnd_Target,-4.465915,0.09365426,-0.05589709,273.5206,192.9239,340.5406,
0,1643375012191,BeamEnd_Target,-4.465741,0.09383199,-0.05593118,273.4819,193.3669,340.1038,
0,1643375012311,BeamEnd_Target,-4.465679,0.09345775,-0.05589408,273.451,194.1257,339.3517,
0,1643375012411,BeamEnd_Target,-4.465827,0.09364087,-0.05597451,273.4236,195.2157,338.2608,
0,1643375012536,BeamEnd_Target,-4.465532,0.09318484,-0.05585484,273.3916,196.5485,336.9175,
0,1643375012643,BeamEnd_Target,-4.465399,0.09322879,-0.05569454,273.3412,196.4657,337.0285,
0,1643375012763,BeamEnd_Target,-4.465536,0.09315017,-0.05593038,273.3688,196.2242,337.2662,
0,1643375012862,BeamEnd_Target,-4.465484,0.09308344,-0.05591754,273.3995,196.0661,337.4155,
0,1643375012963,BeamEnd_Target,-4.465499,0.09331688,-0.05582841,273.383,196.0899,337.4003,
0,1643375013086,BeamEnd_Target,-4.465542,0.09319414,-0.05580862,273.3652,196.0999,337.3902,
0,1643375013211,BeamEnd_Target,-4.465637,0.09307104,-0.05571533,273.3596,196.8538,336.6453,
0,1643375013311,BeamEnd_Target,-4.465495,0.09300261,-0.05571719,273.3359,197.3882,336.1151,
0,1643375013435,BeamEnd_Target,-4.464447,0.08800937,-0.05755467,273.3677,198.3006,335.2119,
0,1643375013538,BeamEnd_Target,-4.465712,0.09178618,-0.05530501,273.3535,198.9219,334.5871,
0,1643375013662,BeamEnd_Target,-4.465405,0.09267616,-0.05553041,273.3725,199.3273,334.1862,
0,1643375013786,BeamEnd_Target,-4.465625,0.09189968,-0.05567607,273.4126,199.2835,334.2288,
0,1643375013911,BeamEnd_Target,-4.465615,0.09190443,-0.05551611,273.3954,199.7867,333.7007,
0,1643375014012,BeamEnd_Target,-4.465635,0.09166452,-0.05558772,273.4512,200.4233,333.0541,
0,1643375014113,BeamEnd_Target,-4.46559,0.0914906,-0.0557206,273.4037,200.4751,333.001,
0,1643375014236,BeamEnd_Target,-4.46558,0.091179,-0.05548336,273.29,199.9105,333.5634,
0,1643375014361,BeamEnd_Target,-4.465802,0.09087137,-0.05589104,273.2447,199.6322,333.8516,
0,1643375014461,BeamEnd_Target,-4.465795,0.09157203,-0.05568966,273.4123,197.737,335.7558,
0,1643375014585,BeamEnd_Target,-4.465673,0.09281299,-0.05602124,273.2573,198.1571,335.3113,
0,1643375014685,BeamEnd_Target,-4.465583,0.09151574,-0.05633459,273.5114,197.156,336.3246,
0,1643375014785,BeamEnd_Target,-4.465701,0.0910626,-0.05562987,273.8321,195.6873,337.8167,
0,1643375014910,BeamEnd_Target,-4.4657,0.09182297,-0.05562006,273.5078,195.6703,337.7902,
0,1643375015012,BeamEnd_Target,-4.465911,0.09076748,-0.05616742,273.4895,196.0519,337.4036,
0,1643375015136,BeamEnd_Target,-4.465675,0.09143756,-0.05558163,273.5401,195.3181,338.1404,
0,1643375015259,BeamEnd_Target,-4.466378,0.0912129,-0.05574025,273.5101,193.6344,339.834,
0,1643375015359,BeamEnd_Target,-4.465731,0.09238407,-0.05582724,273.0885,192.0809,341.3767,
0,1643375015485,BeamEnd_Target,-4.46567,0.09432949,-0.05624688,273.1012,192.409,341.0707,
0,1643375015585,BeamEnd_Target,-4.466341,0.09215385,-0.05636003,273.0671,192.1609,341.3237,
0,1643375015686,BeamEnd_Target,-4.466159,0.09242,-0.05617409,273.2508,192.9895,340.4967,
0,1643375015812,BeamEnd_Target,-4.466154,0.09165638,-0.05619987,273.0832,192.4591,340.9828,
0,1643375015935,BeamEnd_Target,-4.466105,0.09208173,-0.05593573,273.3323,190.2838,343.2104,
0,1643375016060,BeamEnd_Target,-4.466259,0.09193362,-0.05592332,273.3115,190.2326,343.2446,
0,1643375016185,BeamEnd_Target,-4.4661,0.09206629,-0.05608931,273.2393,189.7984,343.6828,
0,1643375016284,BeamEnd_Target,-4.466426,0.09216908,-0.05607414,273.2549,189.8184,343.656,
0,1643375016385,BeamEnd_Target,-4.465564,0.09237936,-0.05589308,273.4671,185.9209,347.5873,
0,1643375016508,BeamEnd_Target,-4.466279,0.09219591,-0.05594092,273.543,187.2214,346.2565,
0,1643375016634,BeamEnd_Target,-4.466321,0.09250284,-0.05598874,273.5578,186.9891,346.4685,
0,1643375016735,BeamEnd_Target,-4.466375,0.09250077,-0.05615215,273.5469,187.2666,346.185,
0,1643375016859,BeamEnd_Target,-4.466321,0.09257297,-0.05595712,273.3913,187.8526,345.5738,
0,1643375016985,BeamEnd_Target,-4.466286,0.09283843,-0.0562959,273.2212,187.311,346.1339,
0,1643375017110,BeamEnd_Target,-4.466102,0.09278221,-0.05596901,273.2561,188.0898,345.3678,
0,1643375017234,BeamEnd_Target,-4.466206,0.09240907,-0.05615774,273.5096,187.7663,345.7298,
0,1643375017334,BeamEnd_Target,-4.468082,0.08975337,-0.05719333,273.5741,186.2253,347.2562,
0,1643375017460,BeamEnd_Target,-4.466959,0.09176959,-0.0552711,273.3882,186.8608,346.5954,
0,1643375017560,BeamEnd_Target,-4.466195,0.09257732,-0.05560629,273.416,187.2236,346.2501,
0,1643375017684,BeamEnd_Target,-4.466449,0.09244271,-0.05609159,273.3915,186.7868,346.6765,
0,1643375017808,BeamEnd_Target,-4.466268,0.09337077,-0.05602407,273.4685,187.5802,345.8937,
0,1643375017934,BeamEnd_Target,-4.466286,0.09294961,-0.05590835,273.438,187.8428,345.6245,
0,1643375018034,BeamEnd_Target,-4.466463,0.09295806,-0.05597375,273.4612,188.1774,345.2846,
0,1643375018158,BeamEnd_Target,-4.466183,0.09294033,-0.05579447,273.4709,188.658,344.8009,
0,1643375018283,BeamEnd_Target,-4.46694,0.09169856,-0.05624215,273.545,188.4194,345.0476,
0,1643375018409,BeamEnd_Target,-4.466343,0.09249313,-0.05597884,273.3995,188.6817,344.7771,
0,1643375018508,BeamEnd_Target,-4.466514,0.09611829,-0.05629808,273.276,189.2394,344.2315,
0,1643375018633,BeamEnd_Target,-4.466324,0.09574197,-0.05694854,273.2286,189.1053,344.3385,
0,1643375018758,BeamEnd_Target,-4.471613,0.09197257,-0.05759313,273.207,188.3394,345.1085,
0,1643375018883,BeamEnd_Target,-4.468156,0.09371734,-0.05655423,272.9356,185.1672,348.2391,
0,1643375018983,BeamEnd_Target,-4.466543,0.09235942,-0.05634171,273.0449,186.1745,347.3102,
0,1643375019085,BeamEnd_Target,-4.465683,0.09399973,-0.05576439,273.0383,187.6749,345.8348,
0,1643375019209,BeamEnd_Target,-4.467153,0.09188238,-0.05673256,272.9081,189.8461,343.6476,
0,1643375019332,BeamEnd_Target,-4.466379,0.09275273,-0.05617733,273.0091,189.5761,343.9503,
0,1643375019459,BeamEnd_Target,-4.46574,0.0933149,-0.05511022,272.8506,189.6965,343.7927,
0,1643375019583,BeamEnd_Target,-4.465913,0.09393252,-0.05597684,273.1117,189.0777,344.4322,
0,1643375019683,BeamEnd_Target,-4.465641,0.09448571,-0.05578378,272.8092,190.026,343.4261,
0,1643375019808,BeamEnd_Target,-4.465461,0.09502659,-0.05614012,272.6553,190.7789,342.6762,
0,1643375019908,BeamEnd_Target,-4.465289,0.09632123,-0.05616499,272.6182,190.6297,342.8257,
0,1643375020033,BeamEnd_Target,-4.465291,0.09613183,-0.05634666,272.858,189.1284,344.3469,
0,1643375020157,BeamEnd_Target,-4.465315,0.09614051,-0.05594219,272.4778,191.3399,342.0935,
0,1643375020258,BeamEnd_Target,-4.465345,0.0959309,-0.05656651,272.447,191.2133,342.2161,
0,1643375020358,BeamEnd_Target,-4.46523,0.09644845,-0.05770061,272.4991,190.8966,342.5424,
0,1643375020484,BeamEnd_Target,-4.466935,0.09393749,-0.05727381,272.6331,191.2117,342.2403,
0,1643375020608,BeamEnd_Target,-4.465242,0.09501987,-0.05566014,272.8947,188.83,344.686,
0,1643375020710,BeamEnd_Target,-4.464782,0.09482758,-0.05590161,272.9535,188.5319,344.9682,
0,1643375020810,BeamEnd_Target,-4.465421,0.09460106,-0.05583918,273.1763,188.2635,345.2664,
0,1643375020934,BeamEnd_Target,-4.465074,0.09429349,-0.05576375,273.2203,187.9154,345.6013,
0,1643375021035,BeamEnd_Target,-4.465057,0.09454905,-0.05580167,273.226,187.7929,345.7052,
0,1643375021138,BeamEnd_Target,-4.465538,0.0950226,-0.05557706,272.9545,189.0144,344.4478,
0,1643375021259,BeamEnd_Target,-4.465287,0.09380564,-0.05615206,273.3288,187.6038,345.8993,
0,1643375021384,BeamEnd_Target,-4.465329,0.0945781,-0.05586727,273.3375,187.786,345.7059,
0,1643375021508,BeamEnd_Target,-4.466722,0.09234695,-0.05514554,273.3829,187.8444,345.6485,
0,1643375021610,BeamEnd_Target,-4.464945,0.09333485,-0.05523756,273.4054,187.5949,345.9057,
0,1643375021733,BeamEnd_Target,-4.465204,0.09413701,-0.05574423,273.4385,188.2443,345.2463,
0,1643375021835,BeamEnd_Target,-4.464979,0.09390326,-0.05572563,273.4287,188.5542,344.9192,
0,1643375021936,BeamEnd_Target,-4.465114,0.09360485,-0.05568179,273.396,188.9637,344.4825,
0,1643375022035,BeamEnd_Target,-4.465246,0.0938329,-0.05571729,273.3257,188.9854,344.4523,
0,1643375022136,BeamEnd_Target,-4.46532,0.09340014,-0.05601728,273.3316,189.3028,344.1451,
0,1643375022259,BeamEnd_Target,-4.465043,0.09495494,-0.0557631,273.0168,190.7714,342.6524,
0,1643375022360,BeamEnd_Target,-4.465457,0.09458528,-0.05622723,272.9449,191.1984,342.2275,
0,1643375022484,BeamEnd_Target,-4.464005,0.09772043,-0.05829528,273.2588,188.7805,344.6768,
0,1643375022609,BeamEnd_Target,-4.464854,0.09525511,-0.05635285,273.3633,189.2976,344.2013,
0,1643375022733,BeamEnd_Target,-4.464812,0.09409381,-0.05559923,273.3534,189.6923,343.7925,
0,1643375022834,BeamEnd_Target,-4.465233,0.09342938,-0.05563277,273.3874,189.8141,343.657,
0,1643375022935,BeamEnd_Target,-4.46535,0.09345192,-0.05575353,273.3934,190.3091,343.166,
0,1643375023036,BeamEnd_Target,-4.465185,0.09364668,-0.05577396,273.4455,189.5716,343.8918,
0,1643375023158,BeamEnd_Target,-4.46531,0.09397758,-0.05585643,273.4271,189.5922,343.8595,
0,1643375023258,BeamEnd_Target,-4.46515,0.09324726,-0.05587488,273.4628,189.7451,343.7016,
0,1643375023384,BeamEnd_Target,-4.465455,0.09386265,-0.05580143,273.4071,190.239,343.2018,
0,1643375023510,BeamEnd_Target,-4.464972,0.09322791,-0.05600847,273.7147,188.0018,345.462,
0,1643375023633,BeamEnd_Target,-4.465318,0.09423609,-0.05628256,273.4428,190.5713,342.8611,
0,1643375023734,BeamEnd_Target,-4.464854,0.09400906,-0.05559862,273.3984,190.0549,343.388,
0,1643375023859,BeamEnd_Target,-4.465118,0.09263236,-0.05535043,273.4372,189.7491,343.6894,
0,1643375023961,BeamEnd_Target,-4.465276,0.09356254,-0.05621116,273.4711,190.2141,343.2437,
0,1643375024084,BeamEnd_Target,-4.465112,0.09342141,-0.05571126,273.498,189.9897,343.456,
0,1643375024208,BeamEnd_Target,-4.465334,0.09334525,-0.0559291,273.5137,190.0192,343.4279,
0,1643375024308,BeamEnd_Target,-4.465082,0.09323214,-0.0559564,273.51,190.0506,343.3867,
0,1643375024433,BeamEnd_Target,-4.465283,0.09369878,-0.05613647,273.524,189.8528,343.5879,
0,1643375024559,BeamEnd_Target,-4.465196,0.09356067,-0.05611187,273.5269,189.9625,343.4749,
0,1643375024684,BeamEnd_Target,-4.464891,0.09370185,-0.05588865,273.531,189.9628,343.4708,
0,1643375024809,BeamEnd_Target,-4.465228,0.09336478,-0.05616033,273.5349,190.0391,343.3932,
0,1643375024911,BeamEnd_Target,-4.465378,0.09356406,-0.05598798,273.4854,190.5997,342.8236,
0,1643375025034,BeamEnd_Target,-4.465609,0.09265792,-0.05599862,273.5017,190.4209,342.9988,
0,1643375025135,BeamEnd_Target,-4.465602,0.09244646,-0.05599107,273.5232,190.3303,343.0886,
0,1643375025235,BeamEnd_Target,-4.465022,0.0940868,-0.05613125,273.5143,190.4331,342.9874,
0,1643375025357,BeamEnd_Target,-4.465299,0.09344217,-0.05613206,273.5056,190.6393,342.785,
0,1643375025458,BeamEnd_Target,-4.465111,0.0935588,-0.05614133,273.4884,190.5209,342.9212,
0,1643375025582,BeamEnd_Target,-4.465347,0.09343673,-0.05619985,273.5143,190.5021,342.934,
0,1643375025683,BeamEnd_Target,-4.465258,0.09398562,-0.05579787,273.4749,190.5274,342.9052,
0,1643375025783,BeamEnd_Target,-4.465288,0.09366097,-0.05615161,273.4723,190.6275,342.7989,
0,1643375025908,BeamEnd_Target,-4.465328,0.09343139,-0.0562598,273.4717,190.6678,342.7621,
0,1643375026008,BeamEnd_Target,-4.465099,0.09328764,-0.05613386,273.4714,190.5474,342.8782,
0,1643375026132,BeamEnd_Target,-4.465392,0.09329371,-0.05637793,273.4804,190.8557,342.5801,
0,1643375026233,BeamEnd_Target,-4.465294,0.09344263,-0.05628151,273.4812,190.8674,342.5662,
0,1643375026333,BeamEnd_Target,-4.46504,0.09365793,-0.05634698,273.475,190.8224,342.6031,
0,1643375026459,BeamEnd_Target,-4.465423,0.09329022,-0.05618928,273.4769,191.3673,342.0619,
0,1643375026583,BeamEnd_Target,-4.465374,0.09323052,-0.05619482,273.4611,191.0995,342.3275,
0,1643375026707,BeamEnd_Target,-4.465018,0.09338829,-0.05648721,273.4791,190.3309,343.1093,
0,1643375026808,BeamEnd_Target,-4.465217,0.09343076,-0.05611669,273.4446,191.2343,342.1928,
0,1643375026936,BeamEnd_Target,-4.465333,0.09324901,-0.05617557,273.4435,191.1794,342.2441,
0,1643375027059,BeamEnd_Target,-4.465213,0.09325317,-0.05631018,273.4598,191.5317,341.9062,
0,1643375027183,BeamEnd_Target,-4.465237,0.09324108,-0.05616691,273.426,191.0705,342.371,
0,1643375027285,BeamEnd_Target,-4.465211,0.09318732,-0.05628212,273.4243,190.9518,342.4819,
0,1643375027387,BeamEnd_Target,-4.465248,0.09324233,-0.05615602,273.4255,191.0746,342.3649,
0,1643375027508,BeamEnd_Target,-4.465393,0.09327979,-0.05615676,273.4354,190.9392,342.4891,
0,1643375027609,BeamEnd_Target,-4.465252,0.0919776,-0.05594499,273.5391,190.0582,343.3812,
0,1643375027709,BeamEnd_Target,-4.465905,0.09400152,-0.05702264,273.3337,191.6232,341.8007,
0,1643375027832,BeamEnd_Target,-4.465138,0.09348113,-0.05607083,273.3801,191.2418,342.186,
0,1643375027933,BeamEnd_Target,-4.465204,0.09293953,-0.05566795,273.3891,191.3229,342.1074,
0,1643375028061,BeamEnd_Target,-4.465377,0.09296467,-0.05598994,273.4207,191.1841,342.2462,
0,1643375028183,BeamEnd_Target,-4.465253,0.09304965,-0.05607387,273.4421,191.0262,342.4135,
0,1643375028283,BeamEnd_Target,-4.465176,0.09306898,-0.0559959,273.4267,191.0845,342.3586,
0,1643375028411,BeamEnd_Target,-4.464958,0.09366856,-0.05594639,273.44,191.0253,342.409,
0,1643375028532,BeamEnd_Target,-4.465146,0.09349979,-0.05601814,273.4486,191.1461,342.2825,
0,1643375028633,BeamEnd_Target,-4.465325,0.09301209,-0.05611604,273.4639,191.2076,342.2184,
0,1643375028757,BeamEnd_Target,-4.465191,0.09312472,-0.05641688,273.4751,191.2742,342.1555,
0,1643375028890,BeamEnd_Target,-4.465118,0.09407727,-0.05628572,273.4481,191.0741,342.3545,
0,1643375029008,BeamEnd_Target,-4.465372,0.09285519,-0.05617184,273.459,191.0659,342.3665,
0,1643375029132,BeamEnd_Target,-4.465634,0.09318434,-0.05583379,273.4592,190.8634,342.5719,
0,1643375029234,BeamEnd_Target,-4.46487,0.09368934,-0.05625828,273.4656,190.6996,342.7493,
0,1643375029359,BeamEnd_Target,-4.465416,0.09331763,-0.05621244,273.4707,190.8372,342.6184,
0,1643375029483,BeamEnd_Target,-4.465086,0.09351654,-0.05640426,273.4683,190.6059,342.8396,
0,1643375029585,BeamEnd_Target,-4.465248,0.09342661,-0.05616611,273.4715,190.6524,342.7899,
0,1643375029708,BeamEnd_Target,-4.465236,0.09328707,-0.05623456,273.4604,190.4033,343.0469,
0,1643375029809,BeamEnd_Target,-4.465101,0.09348203,-0.0559685,273.4597,190.3027,343.14,
0,1643375029933,BeamEnd_Target,-4.464923,0.0932773,-0.05603542,273.4967,190.4227,343.0211,
0,1643375030034,BeamEnd_Target,-4.465392,0.09311152,-0.05617385,273.4888,190.4469,342.9925,
0,1643375030158,BeamEnd_Target,-4.465304,0.09323925,-0.0562761,273.4895,190.3616,343.0674,
0,1643375030283,BeamEnd_Target,-4.465171,0.09309621,-0.05629021,273.475,190.6003,342.8317,
0,1643375030409,BeamEnd_Target,-4.465232,0.09367582,-0.05620722,273.449,190.6642,342.7662,
0,1643375030532,BeamEnd_Target,-4.465269,0.09320418,-0.05648805,273.4487,191.0716,342.3477,
0,1643375030635,BeamEnd_Target,-4.465158,0.09320581,-0.05636778,273.4484,191.0573,342.3553,
0,1643375030758,BeamEnd_Target,-4.465327,0.09328762,-0.05600885,273.4433,190.9606,342.4811,
0,1643375030861,BeamEnd_Target,-4.465076,0.09330802,-0.05623539,273.4533,190.7991,342.638,
0,1643375030961,BeamEnd_Target,-4.465002,0.09291996,-0.05622149,273.4594,190.7136,342.7216,
0,1643375031083,BeamEnd_Target,-4.465135,0.09328549,-0.05661496,273.4714,190.8965,342.5335,
0,1643375031209,BeamEnd_Target,-4.465166,0.09315422,-0.05622981,273.4646,190.9644,342.4592,
0,1643375031332,BeamEnd_Target,-4.465453,0.09299983,-0.05620563,273.4662,191.0648,342.3626,
0,1643375031457,BeamEnd_Target,-4.465331,0.09234957,-0.05618808,273.4712,190.9579,342.4802,
0,1643375031558,BeamEnd_Target,-4.465158,0.09282217,-0.05600451,273.4673,190.9167,342.5305,
0,1643375031681,BeamEnd_Target,-4.464961,0.09264766,-0.05582175,273.4582,190.7121,342.7386,
0,1643375031783,BeamEnd_Target,-4.465142,0.09335476,-0.05633137,273.4678,191.1328,342.3276,
0,1643375031882,BeamEnd_Target,-4.465237,0.09322146,-0.05621925,273.4517,190.9047,342.5335,
0,1643375031987,BeamEnd_Target,-4.465254,0.09332276,-0.05622355,273.4368,191.0751,342.363,
0,1643375032107,BeamEnd_Target,-4.465203,0.09336757,-0.05639255,273.4445,190.9606,342.4671,
0,1643375032232,BeamEnd_Target,-4.465391,0.09327074,-0.05638289,273.448,191.0599,342.3679,
0,1643375032357,BeamEnd_Target,-4.465172,0.09315988,-0.05620228,273.4615,191.0393,342.3907,
0,1643375032481,BeamEnd_Target,-4.465215,0.09319022,-0.05630802,273.4587,191.1253,342.3053,
0,1643375032583,BeamEnd_Target,-4.46547,0.09364305,-0.05618531,273.4587,190.7399,342.6859,
0,1643375032708,BeamEnd_Target,-4.465548,0.09397091,-0.05597165,273.4972,190.8468,342.5709,
0,1643375032834,BeamEnd_Target,-4.465493,0.09397078,-0.05636343,273.5032,190.632,342.7949,
0,1643375032934,BeamEnd_Target,-4.464993,0.09329337,-0.05629352,273.5115,190.622,342.8048,
0,1643375033034,BeamEnd_Target,-4.464791,0.09304389,-0.05622943,273.5005,190.414,343.0076,
0,1643375033160,BeamEnd_Target,-4.465213,0.09338624,-0.05643448,273.4833,190.6017,342.8345,
0,1643375033283,BeamEnd_Target,-4.465224,0.09311704,-0.05640174,273.4898,191.0321,342.3875,
0,1643375033407,BeamEnd_Target,-4.465092,0.09339473,-0.05648926,273.3825,191.5059,341.9166,
0,1643375033508,BeamEnd_Target,-4.465243,0.09351607,-0.05631836,273.4773,190.9607,342.4649,
0,1643375033633,BeamEnd_Target,-4.465301,0.09306832,-0.0563751,273.4651,191.1445,342.2824,
0,1643375033737,BeamEnd_Target,-4.465176,0.09306052,-0.05631001,273.455,191.1578,342.2684,
0,1643375033859,BeamEnd_Target,-4.465161,0.093063,-0.05627416,273.4576,191.2364,342.188,
0,1643375033961,BeamEnd_Target,-4.46517,0.09317994,-0.05628944,273.4524,191.1061,342.3066,
0,1643375034083,BeamEnd_Target,-4.467834,0.09346851,-0.05638741,273.4499,189.9724,343.4421,
0,1643375034209,BeamEnd_Target,-4.465313,0.09226026,-0.05579187,273.4668,189.9263,343.4983,
0,1643375034332,BeamEnd_Target,-4.464592,0.09280074,-0.05605938,273.4834,189.943,343.4712,
0,1643375034433,BeamEnd_Target,-4.465302,0.09304268,-0.05660895,273.5087,190.7648,342.6384,
0,1643375034534,BeamEnd_Target,-4.465197,0.09206934,-0.05660663,273.4062,191.1364,342.2919,
0,1643375034659,BeamEnd_Target,-4.465142,0.09332848,-0.05635644,273.4676,190.5276,342.8968,
0,1643375034784,BeamEnd_Target,-4.465242,0.09334952,-0.05635908,273.4746,190.4364,342.9777,
0,1643375034910,BeamEnd_Target,-4.465144,0.09314553,-0.05632418,273.4705,190.5379,342.8817,
0,1643375035032,BeamEnd_Target,-4.464989,0.09248217,-0.05644954,273.3987,191.1493,342.2693,
0,1643375035137,BeamEnd_Target,-4.465481,0.09231543,-0.05609962,273.4628,190.9008,342.5352,
0,1643375035258,BeamEnd_Target,-4.465443,0.09325577,-0.05639114,273.4667,190.8022,342.6402,
0,1643375035383,BeamEnd_Target,-4.464724,0.09243456,-0.05681327,273.4637,191.0175,342.4005,
0,1643375035483,BeamEnd_Target,-4.464682,0.09202675,-0.05656816,273.4478,191.1785,342.2361,
0,1643375035607,BeamEnd_Target,-4.464566,0.09289148,-0.05629827,273.4456,191.4164,342.0008,
0,1643375035708,BeamEnd_Target,-4.465165,0.09252242,-0.05594131,273.4576,191.6369,341.7701,
0,1643375035832,BeamEnd_Target,-4.465353,0.09321093,-0.0562913,273.4914,191.3679,342.0319,
0,1643375035934,BeamEnd_Target,-4.465026,0.09288017,-0.05656169,273.5025,191.2155,342.2031,
0,1643375036059,BeamEnd_Target,-4.46536,0.09322609,-0.0563961,273.4805,191.2432,342.1884,
