pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375037557,LeftFoot_Target,0.7375289,0.188776,0.06827573,349.8244,18.52787,18.59235,
0,1643375037658,LeftFoot_Target,0.6226798,0.2027477,0.08314915,350.3772,8.410282,11.80773,
0,1643375037782,LeftFoot_Target,0.5884103,0.1815472,0.09362952,348.2363,358.0477,19.0862,
0,1643375037883,LeftFoot_Target,0.5950435,0.1704713,0.09422533,357.9463,2.733764,11.82031,
0,1643375037983,LeftFoot_Target,0.5991029,0.1752444,0.09632286,358.6502,2.859072,10.24023,
0,1643375038107,LeftFoot_Target,0.5997155,0.1766109,0.09654127,359.4563,2.711487,10.55168,
0,1643375038232,LeftFoot_Target,0.5983155,0.17375,0.09485716,359.8167,2.634436,10.47923,
0,1643375038356,LeftFoot_Target,0.598057,0.1741148,0.09485382,-0.005176083,2.587434,10.7547,
0,1643375038457,LeftFoot_Target,0.5981466,0.1739316,0.09471439,357.2798,2.259122,11.37978,
0,1643375038556,LeftFoot_Target,0.5978144,0.1724028,0.09424026,355.6407,1.861934,11.88606,
0,1643375038682,LeftFoot_Target,0.5979557,0.1724672,0.09482753,355.5459,1.733504,12.6521,
0,1643375038807,LeftFoot_Target,0.5984697,0.1709353,0.09466351,357.2318,1.922832,13.57039,
0,1643375038932,LeftFoot_Target,0.5996417,0.1697685,0.09448348,357.7566,2.457246,16.02141,
0,1643375039036,LeftFoot_Target,0.5982463,0.171493,0.09626471,356.5191,1.652055,24.48897,
0,1643375039157,LeftFoot_Target,0.5886226,0.1894743,0.0912237,349.131,0.8537315,48.68407,
0,1643375039282,LeftFoot_Target,0.5136426,0.2511528,0.0418171,345.1324,357.5091,56.52966,
0,1643375039382,LeftFoot_Target,0.347664,0.246642,-0.04824875,12.78068,354.3675,38.21212,
0,1643375039507,LeftFoot_Target,0.07999166,0.2080556,-0.01785174,4.89131,3.14326,17.89113,
0,1643375039607,LeftFoot_Target,-0.09973277,0.1862832,0.04883808,353.6116,7.582399,13.96204,
0,1643375039731,LeftFoot_Target,-0.2102488,0.1819723,0.08259125,352.2806,2.933179,15.14686,
0,1643375039855,LeftFoot_Target,-0.1997241,0.1718169,0.07934502,358.9026,2.181597,8.601254,
0,1643375039956,LeftFoot_Target,-0.1945338,0.1718597,0.08042818,1.876474,2.62026,12.04304,
0,1643375040081,LeftFoot_Target,-0.1943568,0.1714719,0.08269379,3.060436,2.700574,12.95726,
0,1643375040206,LeftFoot_Target,-0.1947881,0.1710983,0.08316522,2.146022,3.101545,13.84909,
0,1643375040311,LeftFoot_Target,-0.1948014,0.1721678,0.07986113,0.4031427,2.8631,11.75713,
0,1643375040431,LeftFoot_Target,-0.19469,0.171606,0.07904696,357.0411,2.359543,11.70126,
0,1643375040537,LeftFoot_Target,-0.1948058,0.1715726,0.07858794,356.9722,2.472122,12.05164,
0,1643375040657,LeftFoot_Target,-0.1944081,0.1703936,0.07938243,358.2386,2.523338,12.7045,
0,1643375040783,LeftFoot_Target,-0.1942609,0.1695422,0.08076796,359.284,2.512461,13.35113,
0,1643375040906,LeftFoot_Target,-0.1939621,0.168445,0.08103007,0.7214039,2.76435,14.46724,
0,1643375041007,LeftFoot_Target,-0.1934033,0.1682911,0.08160079,0.3893932,2.747939,15.04083,
0,1643375041132,LeftFoot_Target,-0.1928317,0.1682932,0.08195804,358.6369,2.361819,17.80099,
0,1643375041234,LeftFoot_Target,-0.1940518,0.1706052,0.08074757,353.5167,1.865374,24.07077,
0,1643375041356,LeftFoot_Target,-0.1994886,0.179246,0.07945198,348.0331,359.673,40.80422,
0,1643375041456,LeftFoot_Target,-0.2193437,0.2163867,0.06829657,338.2765,355.4845,59.69732,
0,1643375041557,LeftFoot_Target,-0.3185371,0.2480725,-0.01422376,359.1364,347.7562,49.01953,
0,1643375041682,LeftFoot_Target,-0.5371153,0.223014,-0.09046873,10.46581,352.6461,30.9153,
0,1643375041806,LeftFoot_Target,-0.7898874,0.1954127,-0.04460059,2.837086,7.009009,11.13332,
0,1643375041932,LeftFoot_Target,-0.9623866,0.1900289,0.02067099,350.1115,6.383438,10.05113,
0,1643375042031,LeftFoot_Target,-1.016452,0.1866318,0.03679229,348.9197,359.7839,12.22658,
0,1643375042155,LeftFoot_Target,-1.003817,0.1749454,0.03562847,355.7101,2.55734,8.427233,
0,1643375042280,LeftFoot_Target,-1.003201,0.1680934,0.0407811,357.8203,2.8887,11.15946,
0,1643375042381,LeftFoot_Target,-1.004375,0.1665644,0.04108954,359.3212,2.741356,10.97929,
0,1643375042481,LeftFoot_Target,-1.004892,0.165745,0.04147409,0.2481227,2.579624,10.79141,
0,1643375042607,LeftFoot_Target,-1.004622,0.1647027,0.0419916,1.434078,2.479698,10.9707,
0,1643375042731,LeftFoot_Target,-1.004424,0.163707,0.04135757,0.5159423,2.571841,11.5124,
0,1643375042832,LeftFoot_Target,-1.004537,0.1627062,0.04071873,359.4361,2.516952,11.8852,
0,1643375042933,LeftFoot_Target,-1.00435,0.1620531,0.04114809,0.1410255,2.582564,12.12179,
0,1643375043056,LeftFoot_Target,-1.004096,0.161373,0.04232607,0.6745647,2.538492,13.01476,
0,1643375043181,LeftFoot_Target,-1.005283,0.1572498,0.04152497,0.2612778,1.943424,14.48443,
0,1643375043305,LeftFoot_Target,-1.004243,0.1590363,0.04045097,352.8322,0.2241578,18.67736,
0,1643375043429,LeftFoot_Target,-1.006391,0.1648488,0.04049937,346.245,358.7761,25.67778,
0,1643375043530,LeftFoot_Target,-1.011465,0.1722269,0.03916005,338.6049,356.0016,36.89243,
0,1643375043630,LeftFoot_Target,-1.031314,0.2083729,0.0195075,330.8017,350.8777,55.04341,
0,1643375043756,LeftFoot_Target,-1.188633,0.2267943,-0.07920643,4.38631,353.5633,46.3291,
0,1643375043880,LeftFoot_Target,-1.474771,0.1927322,-0.1088085,7.925125,357.5544,21.46848,
0,1643375043987,LeftFoot_Target,-1.696615,0.1832173,-0.05089758,2.36551,9.571466,6.410145,
0,1643375044106,LeftFoot_Target,-1.849675,0.1770626,0.004919328,351.4238,4.741515,13.09509,
0,1643375044206,LeftFoot_Target,-1.863972,0.1514332,0.01777438,343.9427,352.1569,20.3938,
0,1643375044306,LeftFoot_Target,-1.856455,0.1564823,0.01264505,357.5941,358.4516,10.95824,
0,1643375044430,LeftFoot_Target,-1.854518,0.1574659,0.01311549,357.3303,357.8744,10.25397,
0,1643375044555,LeftFoot_Target,-1.855335,0.1569606,0.0142399,356.89,357.6515,10.98985,
0,1643375044656,LeftFoot_Target,-1.854914,0.1562494,0.01479184,354.2066,357.3941,11.85851,
0,1643375044781,LeftFoot_Target,-1.855244,0.1568744,0.01541879,355.3925,357.4473,11.43677,
0,1643375044906,LeftFoot_Target,-1.855333,0.1560358,0.01514068,356.3503,357.4038,11.28024,
0,1643375045007,LeftFoot_Target,-1.855225,0.1561177,0.01371687,354.2394,357.1519,11.9201,
0,1643375045130,LeftFoot_Target,-1.854557,0.1549271,0.01305717,353.5866,356.9665,12.87,
0,1643375045255,LeftFoot_Target,-1.853233,0.1536238,0.01498775,356.3869,357.1284,15.79229,
0,1643375045380,LeftFoot_Target,-1.855206,0.1579012,0.0163489,354.2067,356.6689,25.30963,
0,1643375045505,LeftFoot_Target,-1.864787,0.1752199,0.01241924,348.8174,354.7734,50.60288,
0,1643375045605,LeftFoot_Target,-1.910124,0.2363376,-0.003257208,343.1869,351.6238,64.95213,
0,1643375045730,LeftFoot_Target,-2.113903,0.2309464,-0.1097061,14.63647,346.1107,37.01589,
0,1643375045830,LeftFoot_Target,-2.334491,0.1910052,-0.1030896,3.838494,359.9833,18.04832,
0,1643375045931,LeftFoot_Target,-2.526632,0.1750731,-0.05922579,359.6509,11.55361,10.96646,
0,1643375046031,LeftFoot_Target,-2.662074,0.1802388,-0.02136735,349.0597,5.518583,13.2458,
0,1643375046141,LeftFoot_Target,-2.71127,0.1659933,0.003016498,346.4163,0.2591489,19.27674,
0,1643375046254,LeftFoot_Target,-2.703444,0.1650106,0.001016784,357.1807,2.440758,8.993511,
0,1643375046357,LeftFoot_Target,-2.699777,0.1635831,0.000549797,355.2753,1.999006,10.80476,
0,1643375046481,LeftFoot_Target,-2.701124,0.1623353,-0.0002866872,355.0044,1.907248,11.02918,
0,1643375046581,LeftFoot_Target,-2.701401,0.161715,-0.0005544722,356.2055,1.769094,10.93979,
0,1643375046706,LeftFoot_Target,-2.701501,0.1616534,-0.0007645749,354.3183,1.663913,11.41139,
0,1643375046830,LeftFoot_Target,-2.701662,0.1620267,-0.0009328425,350.8515,1.221442,11.98151,
0,1643375046932,LeftFoot_Target,-2.701781,0.1613937,-0.0007721223,351.1978,1.032631,12.37537,
0,1643375047057,LeftFoot_Target,-2.70193,0.1596411,-0.000705801,354.1774,1.090489,13.5845,
0,1643375047181,LeftFoot_Target,-2.700917,0.1582724,-3.851578E-05,353.6185,1.072981,15.82301,
0,1643375047282,LeftFoot_Target,-2.701135,0.157399,0.001205239,354.0814,0.7772913,22.03506,
0,1643375047409,LeftFoot_Target,-2.707134,0.167701,-0.0005047843,340.8687,357.1623,42.15702,
0,1643375047531,LeftFoot_Target,-2.758739,0.2258345,-0.03028438,337.4568,350.7106,59.88991,
0,1643375047654,LeftFoot_Target,-2.964298,0.2105014,-0.132817,11.98421,347.5781,36.77432,
0,1643375047756,LeftFoot_Target,-3.197052,0.1786871,-0.1224171,2.052128,1.054544,18.16706,
0,1643375047881,LeftFoot_Target,-3.449449,0.1706338,-0.0637238,354.6861,12.53718,7.738151,
0,1643375047981,LeftFoot_Target,-3.557337,0.1778706,-0.03397058,348.507,3.886624,11.34398,
0,1643375048109,LeftFoot_Target,-3.555759,0.1531021,-0.02177885,359.403,5.627827,13.51707,
0,1643375048230,LeftFoot_Target,-3.554258,0.1564043,-0.02437055,356.9441,3.274254,10.98801,
0,1643375048334,LeftFoot_Target,-3.555678,0.1556197,-0.02385238,359.6904,3.016186,10.83798,
0,1643375048456,LeftFoot_Target,-3.556067,0.1543986,-0.02356537,0.4915381,2.915114,10.58933,
0,1643375048556,LeftFoot_Target,-3.555811,0.1545345,-0.02417134,359.1527,3.01526,10.8635,
0,1643375048680,LeftFoot_Target,-3.555603,0.1544451,-0.02432507,356.5895,2.738546,11.20803,
0,1643375048780,LeftFoot_Target,-3.555382,0.153702,-0.02382572,355.8664,2.66618,11.57101,
0,1643375048883,LeftFoot_Target,-3.555222,0.1536106,-0.02409197,355.6654,2.657872,12.29486,
0,1643375049007,LeftFoot_Target,-3.555029,0.1529522,-0.02385257,355.507,2.52318,13.28725,
0,1643375049114,LeftFoot_Target,-3.55487,0.1527079,-0.02359484,353.7975,2.286773,14.88893,
0,1643375049231,LeftFoot_Target,-3.555346,0.1518642,-0.02339984,353.688,2.048283,21.98006,
0,1643375049356,LeftFoot_Target,-3.563009,0.1700641,-0.02528963,338.8313,357.5814,45.48772,
0,1643375049479,LeftFoot_Target,-3.629073,0.2283814,-0.06941126,339.5966,353.9857,59.18937,
0,1643375049605,LeftFoot_Target,-3.846063,0.2091112,-0.1697947,10.14358,349.9736,32.44968,
0,1643375049705,LeftFoot_Target,-4.060766,0.1814792,-0.1582823,2.643259,0.5214162,15.02701,
0,1643375049830,LeftFoot_Target,-4.280866,0.1808804,-0.09996675,354.4895,10.32465,7.215202,
0,1643375049956,LeftFoot_Target,-4.397424,0.2017717,-0.07796213,346.1957,358.9511,3.885609,
0,1643375050056,LeftFoot_Target,-4.389831,0.166904,-0.06194395,345.0186,358.9671,17.1566,
0,1643375050180,LeftFoot_Target,-4.382207,0.1592682,-0.06109164,359.6889,1.745341,10.74254,
0,1643375050281,LeftFoot_Target,-4.381603,0.1632122,-0.05797745,358.9165,1.384214,9.637411,
0,1643375050382,LeftFoot_Target,-4.382241,0.1633256,-0.05769129,358.5912,1.250758,9.716455,
0,1643375050505,LeftFoot_Target,-4.38294,0.1622426,-0.05778429,358.0906,1.049616,9.95456,
0,1643375050606,LeftFoot_Target,-4.38281,0.1617278,-0.05814298,356.9941,0.9898852,10.39232,
0,1643375050730,LeftFoot_Target,-4.382669,0.1610142,-0.05877525,355.2473,0.816886,10.8227,
0,1643375050855,LeftFoot_Target,-4.382744,0.1603027,-0.05908448,354.898,0.6962306,11.27299,
0,1643375050980,LeftFoot_Target,-4.382893,0.1596172,-0.05940777,353.6144,0.5083537,12.40446,
0,1643375051103,LeftFoot_Target,-4.382947,0.1592122,-0.05896582,353.8203,0.3901707,12.31756,
0,1643375051209,LeftFoot_Target,-4.382788,0.15901,-0.05935471,352.4059,0.1327561,12.79882,
0,1643375051329,LeftFoot_Target,-4.38187,0.1576219,-0.0609198,349.698,0.3342891,15.63258,
0,1643375051430,LeftFoot_Target,-4.381862,0.1579237,-0.06327584,344.2344,359.9795,20.37264,
0,1643375051555,LeftFoot_Target,-4.391587,0.1796115,-0.06737638,330.5524,350.8597,45.10705,
0,1643375051655,LeftFoot_Target,-4.419369,0.2021424,-0.1646394,5.616001,333.0449,42.5523,
0,1643375051779,LeftFoot_Target,-4.499003,0.1792217,-0.2408676,7.141712,344.5687,36.74741,
0,1643375051881,LeftFoot_Target,-4.592858,0.1292192,-0.2652104,2.505337,348.1114,28.76658,
0,1643375051982,LeftFoot_Target,-4.68394,0.08589233,-0.2417231,352.4659,0.03263614,17.86913,
0,1643375052108,LeftFoot_Target,-4.683563,0.07577436,-0.2399889,358.8125,3.773257,10.38142,
0,1643375052230,LeftFoot_Target,-4.679751,0.0838073,-0.243296,1.320458,3.644688,9.702065,
0,1643375052330,LeftFoot_Target,-4.681094,0.08403434,-0.2438789,3.058919,3.290433,8.16199,
0,1643375052430,LeftFoot_Target,-4.681046,0.08323257,-0.2441581,3.226526,3.033866,8.731312,
0,1643375052531,LeftFoot_Target,-4.680823,0.08390448,-0.2442466,3.525871,3.009793,9.455098,
0,1643375052655,LeftFoot_Target,-4.680827,0.0844807,-0.2447011,3.906647,3.004,9.426179,
0,1643375052780,LeftFoot_Target,-4.680716,0.08668762,-0.2447826,4.34067,3.136396,9.674863,
0,1643375052904,LeftFoot_Target,-4.680643,0.08539189,-0.2411046,4.73698,2.817627,11.90903,
0,1643375053011,LeftFoot_Target,-4.684312,0.09657019,-0.2351776,8.083989,4.087598,18.75042,
0,1643375053128,LeftFoot_Target,-4.739456,0.1025507,-0.1294712,357.0971,37.7368,13.81705,
0,1643375053253,LeftFoot_Target,-4.78292,0.08247681,-0.01252239,0.2458406,73.49113,12.76654,
0,1643375053353,LeftFoot_Target,-4.775658,0.08697847,-0.02030205,359.8523,70.095,10.38096,
0,1643375053478,LeftFoot_Target,-4.777987,0.08969025,-0.02270557,1.20683,70.00426,9.462874,
0,1643375053580,LeftFoot_Target,-4.777366,0.08805266,-0.02264414,2.69588,69.58524,9.051763,
0,1643375053704,LeftFoot_Target,-4.777101,0.08671055,-0.02311687,2.373822,69.67635,9.349805,
0,1643375053804,LeftFoot_Target,-4.778168,0.08573557,-0.02384889,3.286041,69.91457,10.18988,
0,1643375053930,LeftFoot_Target,-4.775778,0.0881328,-0.02198642,3.568752,69.79157,20.37142,
0,1643375054053,LeftFoot_Target,-4.773566,0.1100241,0.01900978,5.434021,86.43859,21.56158,
0,1643375054154,LeftFoot_Target,-4.698274,0.1058243,0.1066021,359.1334,120.8631,9.837986,
0,1643375054278,LeftFoot_Target,-4.584476,0.1009108,0.160734,356.0344,149.7906,6.148429,
0,1643375054404,LeftFoot_Target,-4.578423,0.08893479,0.1553218,359.8512,150.7941,9.100922,
0,1643375054504,LeftFoot_Target,-4.584411,0.08584319,0.1546986,358.5079,150.527,11.14965,
0,1643375054604,LeftFoot_Target,-4.58427,0.08324887,0.1542842,359.0461,150.6652,11.35652,
0,1643375054728,LeftFoot_Target,-4.584314,0.0817683,0.1533113,359.6012,150.8315,11.33019,
0,1643375054829,LeftFoot_Target,-4.583605,0.08107705,0.152713,0.4990041,150.8725,11.23721,
0,1643375054929,LeftFoot_Target,-4.583623,0.08116975,0.1521904,0.8817648,150.8612,11.37758,
0,1643375055030,LeftFoot_Target,-4.583449,0.08349802,0.1519706,0.7816024,151.0133,11.66953,
0,1643375055154,LeftFoot_Target,-4.583546,0.08757995,0.1477676,2.175267,150.9453,11.09463,
0,1643375055278,LeftFoot_Target,-4.555691,0.1032061,0.09960568,357.4077,164.2285,7.368875,
0,1643375055380,LeftFoot_Target,-4.551143,0.09717178,0.09126748,358.266,161.4897,0.3398535,
0,1643375055504,LeftFoot_Target,-4.54809,0.08333103,0.07749752,355.6403,165.6928,10.12668,
0,1643375055630,LeftFoot_Target,-4.548737,0.08081869,0.07971698,355.6265,165.674,11.14906,
0,1643375055730,LeftFoot_Target,-4.548677,0.07993342,0.08031533,356.5252,165.6007,10.85209,
0,1643375055853,LeftFoot_Target,-4.548209,0.07992166,0.08034299,359.8349,165.5241,8.651996,
0,1643375055954,LeftFoot_Target,-4.548513,0.08029052,0.0798725,0.06915537,165.5484,8.529359,
0,1643375056055,LeftFoot_Target,-4.548429,0.08005159,0.0798748,0.06470902,165.4659,8.948409,
0,1643375056178,LeftFoot_Target,-4.548472,0.07926354,0.08010778,359.7875,165.5274,9.271209,
0,1643375056279,LeftFoot_Target,-4.548498,0.07843129,0.08001817,359.5982,165.5803,9.752464,
0,1643375056380,LeftFoot_Target,-4.548793,0.07759885,0.08035755,358.2274,165.8833,10.58422,
0,1643375056504,LeftFoot_Target,-4.548661,0.07668503,0.08066204,355.5872,166.1009,12.3099,
0,1643375056605,LeftFoot_Target,-4.549004,0.07604662,0.08058594,355.7732,166.0316,12.56173,
0,1643375056728,LeftFoot_Target,-4.548873,0.07585999,0.08041783,355.5392,166.0347,12.76695,
0,1643375056829,LeftFoot_Target,-4.548774,0.07589434,0.08018699,355.9713,166.0403,12.4821,
0,1643375056930,LeftFoot_Target,-4.548814,0.07561526,0.07972905,355.7064,165.9476,12.99334,
0,1643375057035,LeftFoot_Target,-4.548849,0.07504633,0.07966986,356.0964,165.7167,14.18493,
0,1643375057154,LeftFoot_Target,-4.548576,0.07528177,0.08009142,355.8575,165.6562,16.0413,
0,1643375057278,LeftFoot_Target,-4.548353,0.07535022,0.07951547,353.9792,165.5139,20.08965,
0,1643375057403,LeftFoot_Target,-4.547556,0.07666513,0.08007492,351.3776,165.8133,25.39631,
0,1643375057503,LeftFoot_Target,-4.546385,0.07901761,0.08081132,349.0124,166.1069,29.99629,
0,1643375057628,LeftFoot_Target,-4.544954,0.08253603,0.08248501,346.2806,166.3602,36.96868,
0,1643375057753,LeftFoot_Target,-4.540742,0.09374398,0.08568241,346.027,166.7132,46.85562,
0,1643375057880,LeftFoot_Target,-4.507913,0.1442212,0.09230083,355.097,170.4693,58.57935,
0,1643375058005,LeftFoot_Target,-4.344601,0.1910367,0.1059467,8.367423,173.8951,40.74932,
0,1643375058129,LeftFoot_Target,-4.106527,0.1881893,0.06212507,3.602854,184.8058,20.34769,
0,1643375058245,LeftFoot_Target,-3.909514,0.1848455,-0.0168977,356.1696,191.7495,10.31091,
0,1643375058352,LeftFoot_Target,-3.842774,0.1800151,-0.04828464,352.3828,183.4613,10.13963,
0,1643375058454,LeftFoot_Target,-3.848653,0.164291,-0.05385767,3.608753,186.2147,17.02501,
0,1643375058577,LeftFoot_Target,-3.851275,0.1561605,-0.0530296,1.263951,181.1965,11.43325,
0,1643375058702,LeftFoot_Target,-3.85216,0.1565569,-0.05179387,0.08750737,181.208,10.94199,
0,1643375058828,LeftFoot_Target,-3.850337,0.1539329,-0.05221981,3.042583,181.0018,11.13867,
0,1643375058954,LeftFoot_Target,-3.850188,0.1531293,-0.05218553,2.346958,181.0533,11.28289,
0,1643375059056,LeftFoot_Target,-3.850585,0.1536456,-0.05144766,0.3234148,181.0229,11.75751,
0,1643375059158,LeftFoot_Target,-3.85069,0.1529949,-0.05237273,359.2105,180.8459,12.24291,
0,1643375059278,LeftFoot_Target,-3.850809,0.1529297,-0.05108279,357.4389,180.6638,13.05809,
0,1643375059405,LeftFoot_Target,-3.850719,0.1521665,-0.05202105,357.0781,180.3871,14.05129,
0,1643375059528,LeftFoot_Target,-3.851065,0.1501459,-0.05205626,358.3277,180.5493,15.8124,
0,1643375059628,LeftFoot_Target,-3.852495,0.148677,-0.05357522,358.9468,180.4404,20.0159,
0,1643375059728,LeftFoot_Target,-3.851317,0.1501887,-0.05275927,356.3771,180.3707,25.16625,
0,1643375059855,LeftFoot_Target,-3.847479,0.1549161,-0.05168308,351.7302,178.852,38.14709,
0,1643375059979,LeftFoot_Target,-3.819403,0.2042854,-0.03635452,337.963,171.4393,55.23412,
0,1643375060078,LeftFoot_Target,-3.711028,0.2293865,0.04775296,2.594194,169.0198,45.79891,
0,1643375060202,LeftFoot_Target,-3.469831,0.1991958,0.104225,9.030597,176.023,27.08747,
0,1643375060303,LeftFoot_Target,-3.256163,0.1809161,0.06188365,4.394023,187.5666,12.22779,
0,1643375060403,LeftFoot_Target,-3.093391,0.1756542,0.0002499055,353.2527,187.6546,9.004266,
0,1643375060504,LeftFoot_Target,-3.018275,0.1683072,-0.02229916,352.4309,180.0568,14.01887,
0,1643375060628,LeftFoot_Target,-3.027933,0.1547519,-0.02416945,359.2471,180.2023,10.59274,
0,1643375060755,LeftFoot_Target,-3.032279,0.1559551,-0.02318195,0.7431169,180.7645,10.78286,
0,1643375060876,LeftFoot_Target,-3.032,0.1550176,-0.02319747,359.4049,180.729,11.23521,
0,1643375060978,LeftFoot_Target,-3.03227,0.1553361,-0.0232361,355.3206,180.7077,12.44641,
0,1643375061102,LeftFoot_Target,-3.031934,0.1546475,-0.02292535,0.4970213,180.4007,12.18536,
0,1643375061203,LeftFoot_Target,-3.032248,0.1539976,-0.02410291,1.82826,180.5303,11.67983,
0,1643375061327,LeftFoot_Target,-3.032186,0.1540344,-0.02307282,0.7753503,180.374,12.08972,
0,1643375061427,LeftFoot_Target,-3.032019,0.1537888,-0.02274765,357.2792,180.057,12.32122,
0,1643375061528,LeftFoot_Target,-3.032949,0.1524331,-0.02275012,359.1476,180.2147,13.52343,
0,1643375061627,LeftFoot_Target,-3.033777,0.1523253,-0.02371656,358.005,179.9882,16.98348,
0,1643375061752,LeftFoot_Target,-3.031813,0.15663,-0.02245992,351.2638,179.229,29.60417,
0,1643375061876,LeftFoot_Target,-3.016104,0.1897231,-0.01628431,341.8125,174.5197,56.82545,
0,1643375061977,LeftFoot_Target,-2.937175,0.2378351,0.02750453,349.5246,170.6397,56.14063,
0,1643375062078,LeftFoot_Target,-2.7686,0.2229337,0.116435,13.30366,170.16,38.09787,
0,1643375062202,LeftFoot_Target,-2.492885,0.1840867,0.1128731,5.92825,183.3497,16.352,
0,1643375062331,LeftFoot_Target,-2.2582,0.1824934,0.0392694,354.6039,190.666,6.004807,
0,1643375062452,LeftFoot_Target,-2.15806,0.1783275,0.01023858,348.5919,182.2123,10.72285,
0,1643375062576,LeftFoot_Target,-2.171887,0.1583167,0.005233373,2.420957,183.2825,13.10686,
0,1643375062676,LeftFoot_Target,-2.176461,0.1611578,0.004692432,1.828192,184.1914,11.05415,
0,1643375062776,LeftFoot_Target,-2.175268,0.1604818,0.004250441,2.632711,184.0115,10.57812,
0,1643375062877,LeftFoot_Target,-2.17535,0.1595591,0.00451763,1.601001,183.9912,10.68506,
0,1643375062978,LeftFoot_Target,-2.175665,0.1595184,0.005195908,359.534,183.8781,11.1664,
0,1643375063101,LeftFoot_Target,-2.174811,0.1587377,0.005183361,3.318374,183.8829,11.20757,
0,1643375063203,LeftFoot_Target,-2.174384,0.1584874,0.004549433,3.102049,183.9085,11.50525,
0,1643375063328,LeftFoot_Target,-2.174211,0.1570398,0.003463726,4.170788,183.8559,12.24517,
0,1643375063451,LeftFoot_Target,-2.174958,0.1563646,0.002282023,3.447161,183.9909,15.1698,
0,1643375063552,LeftFoot_Target,-2.174267,0.1540574,0.003606319,359.9475,183.412,21.15832,
0,1643375063652,LeftFoot_Target,-2.171104,0.1621329,0.002349827,355.54,182.1514,36.89843,
0,1643375063777,LeftFoot_Target,-2.140569,0.2114856,0.01119033,343.4726,175.1076,61.23422,
0,1643375063907,LeftFoot_Target,-1.97277,0.228422,0.1030023,8.224993,168.7813,45.11084,
0,1643375064027,LeftFoot_Target,-1.689056,0.1808643,0.1270627,5.772324,180.1538,20.68369,
0,1643375064154,LeftFoot_Target,-1.425512,0.1720185,0.06614836,358.8159,190.1926,6.700246,
0,1643375064277,LeftFoot_Target,-1.294971,0.1776017,0.0341544,348.9275,178.123,10.26824,
0,1643375064378,LeftFoot_Target,-1.309456,0.1515002,0.02322626,1.54574,183.521,15.00212,
0,1643375064488,LeftFoot_Target,-1.309227,0.1550732,0.02669619,2.213768,181.1757,10.31147,
0,1643375064602,LeftFoot_Target,-1.308869,0.15648,0.0280614,0.07986931,181.105,10.57739,
0,1643375064726,LeftFoot_Target,-1.308743,0.1544128,0.02922783,359.7417,180.9357,10.5018,
0,1643375064829,LeftFoot_Target,-1.308816,0.1547799,0.02856773,1.38125,180.9674,10.87257,
0,1643375064952,LeftFoot_Target,-1.309192,0.15389,0.0287357,0.6988826,180.8925,11.1426,
0,1643375065076,LeftFoot_Target,-1.309264,0.1532913,0.02907629,0.9219768,180.8942,11.54642,
0,1643375065202,LeftFoot_Target,-1.309556,0.152773,0.02730614,2.893573,180.8666,13.36901,
0,1643375065328,LeftFoot_Target,-1.31121,0.1540096,0.02870448,358.8178,180.4186,22.10432,
0,1643375065452,LeftFoot_Target,-1.301163,0.1707125,0.02944218,350.7441,177.6814,47.90507,
0,1643375065579,LeftFoot_Target,-1.234848,0.2386869,0.05077985,344.4682,172.7371,64.85637,
0,1643375065704,LeftFoot_Target,-1.007199,0.2195119,0.1556428,10.46566,173.8056,37.19529,
0,1643375065827,LeftFoot_Target,-0.7224784,0.1852981,0.1414358,5.615592,185.5766,13.81293,
0,1643375065927,LeftFoot_Target,-0.5412076,0.1875862,0.08804601,357.1684,187.5151,7.191069,
0,1643375066027,LeftFoot_Target,-0.4484699,0.1902061,0.06295858,350.4214,179.0174,10.97136,
0,1643375066153,LeftFoot_Target,-0.4412204,0.1776468,0.05146788,3.207052,182.7495,8.594438,
0,1643375066278,LeftFoot_Target,-0.4398736,0.1711729,0.04671258,0.6342623,180.322,10.89758,
0,1643375066402,LeftFoot_Target,-0.4485635,0.1685767,0.05186618,0.4262304,180.1733,10.11548,
0,1643375066526,LeftFoot_Target,-0.4478294,0.1677424,0.05186377,357.7683,179.9722,11.10333,
0,1643375066626,LeftFoot_Target,-0.447951,0.1682001,0.05207341,354.8499,179.5546,11.6864,
0,1643375066752,LeftFoot_Target,-0.4480501,0.1669439,0.05225407,355.2289,179.5939,12.43672,
0,1643375066853,LeftFoot_Target,-0.4481306,0.1668024,0.05202165,355.184,179.5313,12.96316,
0,1643375066977,LeftFoot_Target,-0.4481581,0.16578,0.05257456,355.3105,179.4449,14.20221,
0,1643375067103,LeftFoot_Target,-0.4493113,0.1647855,0.05284867,353.4378,179.1317,17.26988,
0,1643375067226,LeftFoot_Target,-0.4470264,0.1664661,0.05359796,346.8679,177.6507,26.35243,
0,1643375067327,LeftFoot_Target,-0.4377802,0.186923,0.0550478,335.3531,170.7459,51.78054,
0,1643375067452,LeftFoot_Target,-0.3652303,0.2454049,0.1001983,338.6271,171.6958,67.91276,
0,1643375067553,LeftFoot_Target,-0.1723394,0.2279322,0.1881234,7.301922,174.8648,42.11786,
0,1643375067677,LeftFoot_Target,0.1277023,0.1936666,0.1993679,6.149904,177.4413,16.59828,
0,1643375067802,LeftFoot_Target,0.3772267,0.192765,0.1298869,353.333,188.9197,8.751831,
0,1643375067928,LeftFoot_Target,0.4984692,0.2094896,0.1042977,348.128,179.0325,7.876364,
