pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374751329,LeftFoot_Target,-4.58811,0.07571349,-0.09649538,351.185,199.3884,13.4364,
0,1643374751452,LeftFoot_Target,-4.589071,0.07860254,-0.09720263,353.5183,199.8206,14.79676,
0,1643374751565,LeftFoot_Target,-4.58899,0.07958078,-0.09703961,352.1357,200.0127,14.59719,
0,1643374751679,LeftFoot_Target,-4.589735,0.08239431,-0.09791316,352.7802,199.6159,15.00962,
0,1643374751803,LeftFoot_Target,-4.611506,0.1006457,-0.09409057,347.2899,181.8323,26.00443,
0,1643374751903,LeftFoot_Target,-4.623081,0.1715377,-0.09075254,356.2268,177.4084,26.854,
0,1643374752015,LeftFoot_Target,-4.523037,0.2154486,-0.08358975,0.5529816,177.3743,14.59196,
0,1643374752131,LeftFoot_Target,-4.396494,0.2065036,-0.06009656,2.214342,172.7514,4.891305,
0,1643374752256,LeftFoot_Target,-4.298463,0.176461,-0.03989355,359.7924,172.2139,9.380896,
0,1643374752357,LeftFoot_Target,-4.291443,0.1596202,-0.04546205,357.5858,176.3326,12.48506,
0,1643374752512,LeftFoot_Target,-4.292151,0.1659737,-0.04427598,0.2829693,175.0695,10.14962,
0,1643374752619,LeftFoot_Target,-4.292319,0.1665687,-0.04499065,359.2371,175.0159,9.923157,
0,1643374752729,LeftFoot_Target,-4.291726,0.1658174,-0.04803149,359.6472,176.2393,10.10887,
0,1643374752837,LeftFoot_Target,-4.291668,0.1652743,-0.04757142,359.5042,175.7261,10.21205,
0,1643374752954,LeftFoot_Target,-4.290529,0.1631842,-0.04630622,1.465411,175.7249,9.670877,
0,1643374753077,LeftFoot_Target,-4.289958,0.1614,-0.04608008,1.924921,175.4456,9.758573,
0,1643374753177,LeftFoot_Target,-4.290083,0.1624067,-0.04725691,0.5127399,175.242,9.848285,
0,1643374753311,LeftFoot_Target,-4.290005,0.161567,-0.04664478,1.698532,175.2864,9.968657,
0,1643374753413,LeftFoot_Target,-4.290034,0.1617373,-0.04685168,1.371282,175.2639,10.03139,
0,1643374753511,LeftFoot_Target,-4.290274,0.1620714,-0.04705504,1.286142,175.3355,9.930899,
0,1643374753636,LeftFoot_Target,-4.29004,0.1611469,-0.04751989,1.021695,175.2919,9.932059,
0,1643374753752,LeftFoot_Target,-4.289932,0.1596031,-0.04660745,0.1699771,175.2744,10.29117,
0,1643374753876,LeftFoot_Target,-4.290095,0.1595404,-0.0460605,357.3278,175.0982,11.00051,
0,1643374753987,LeftFoot_Target,-4.289807,0.1587676,-0.04551838,357.3478,174.9199,11.26206,
0,1643374754102,LeftFoot_Target,-4.289834,0.1583163,-0.04531054,357.8486,174.879,11.41174,
0,1643374754219,LeftFoot_Target,-4.289678,0.1575073,-0.04496326,1.592506,175.1659,11.24771,
0,1643374754313,LeftFoot_Target,-4.289577,0.1581253,-0.04550358,2.115061,175.1069,10.82169,
0,1643374754427,LeftFoot_Target,-4.289218,0.1587009,-0.04608821,3.760862,175.0643,10.02189,
0,1643374754554,LeftFoot_Target,-4.289068,0.1595632,-0.04728689,4.070589,175.2301,9.61076,
0,1643374754680,LeftFoot_Target,-4.289145,0.1600383,-0.04869673,3.383962,175.5638,9.724931,
0,1643374754788,LeftFoot_Target,-4.289471,0.1601497,-0.04819353,3.172242,175.5223,9.93665,
0,1643374754903,LeftFoot_Target,-4.289253,0.1604896,-0.04758697,4.068737,175.4832,9.380628,
0,1643374755028,LeftFoot_Target,-4.289688,0.161188,-0.04836615,3.491592,175.6078,9.584414,
0,1643374755131,LeftFoot_Target,-4.289695,0.1609658,-0.04825121,2.931734,175.6288,9.680798,
0,1643374755263,LeftFoot_Target,-4.289959,0.1608092,-0.04875381,2.697208,175.7905,9.68506,
0,1643374755378,LeftFoot_Target,-4.290436,0.1615848,-0.04902551,2.008898,175.8403,9.966965,
0,1643374755500,LeftFoot_Target,-4.290349,0.1621861,-0.04901861,1.813872,175.8037,9.884568,
0,1643374755605,LeftFoot_Target,-4.290565,0.162127,-0.04864,1.630879,175.7713,9.86991,
0,1643374755737,LeftFoot_Target,-4.290473,0.1610276,-0.04814176,1.53906,175.7654,9.73013,
0,1643374755852,LeftFoot_Target,-4.290189,0.1603353,-0.048096,1.831684,175.7561,9.849051,
0,1643374755978,LeftFoot_Target,-4.289534,0.158416,-0.04783095,1.90168,175.6058,10.04534,
0,1643374756079,LeftFoot_Target,-4.289751,0.1575497,-0.04723278,1.407508,175.5239,10.16378,
0,1643374756212,LeftFoot_Target,-4.289734,0.1568528,-0.04637016,358.8593,175.1953,11.0355,
0,1643374756328,LeftFoot_Target,-4.289528,0.1562943,-0.04628342,0.3386267,175.332,11.31744,
0,1643374756453,LeftFoot_Target,-4.289648,0.1562866,-0.04617741,0.697767,175.3091,11.56818,
0,1643374756562,LeftFoot_Target,-4.288974,0.1568328,-0.04681536,2.398269,175.425,11.6262,
0,1643374756676,LeftFoot_Target,-4.28912,0.1567518,-0.04689788,2.234084,175.4666,11.31928,
0,1643374756777,LeftFoot_Target,-4.289364,0.1565893,-0.04653746,1.628098,175.4883,10.97523,
0,1643374756886,LeftFoot_Target,-4.289691,0.1566891,-0.04631857,359.7369,175.1944,11.27186,
0,1643374757005,LeftFoot_Target,-4.28942,0.1567546,-0.04623967,359.7637,175.2661,11.17172,
0,1643374757125,LeftFoot_Target,-4.289844,0.1568875,-0.04641664,358.0007,175.1898,11.49819,
0,1643374757230,LeftFoot_Target,-4.28991,0.1567126,-0.04593884,358.7104,175.2433,11.46948,
0,1643374757362,LeftFoot_Target,-4.289804,0.1565185,-0.04552582,1.471036,175.4466,11.07451,
0,1643374757476,LeftFoot_Target,-4.289495,0.1570901,-0.04638419,2.521161,175.3561,10.73884,
0,1643374757577,LeftFoot_Target,-4.289298,0.1560341,-0.04545623,1.743737,175.203,10.79751,
0,1643374757687,LeftFoot_Target,-4.289515,0.1562878,-0.04670805,2.40474,175.3215,12.37859,
0,1643374757803,LeftFoot_Target,-4.289145,0.157582,-0.04807122,2.292571,175.4245,18.14404,
0,1643374757927,LeftFoot_Target,-4.285708,0.1622959,-0.04374368,355.954,174.9085,35.17217,
0,1643374758035,LeftFoot_Target,-4.271462,0.1942797,-0.02802016,346.5223,178.528,55.78222,
0,1643374758152,LeftFoot_Target,-4.146157,0.2306024,0.07676928,13.85814,164.1478,44.07615,
0,1643374758276,LeftFoot_Target,-3.898752,0.1881326,0.1048156,6.278553,178.6735,25.50863,
0,1643374758403,LeftFoot_Target,-3.654028,0.1748006,0.04317502,0.06625418,188.2019,9.858577,
0,1643374758510,LeftFoot_Target,-3.528033,0.1767793,0.001422595,347.6301,184.1159,9.936163,
0,1643374758626,LeftFoot_Target,-3.524599,0.1409494,-0.003857778,348.2689,179.6736,21.4293,
0,1643374758752,LeftFoot_Target,-3.519699,0.1517017,0.002248514,2.273775,179.6586,11.32911,
0,1643374758860,LeftFoot_Target,-3.519043,0.151606,0.005575944,359.1144,179.4364,9.369186,
0,1643374758982,LeftFoot_Target,-3.518864,0.1546552,-0.0001201294,1.909143,179.3632,8.506683,
0,1643374759100,LeftFoot_Target,-3.51913,0.1556687,-0.002791345,4.33244,179.0152,8.49547,
0,1643374759206,LeftFoot_Target,-3.518571,0.1542019,-0.002333179,6.467955,178.6164,8.569411,
0,1643374759338,LeftFoot_Target,-3.519547,0.1515222,0.0005256683,3.071187,178.261,11.61257,
0,1643374759455,LeftFoot_Target,-3.519258,0.1528375,0.000440374,3.169551,178.9806,9.068353,
0,1643374759576,LeftFoot_Target,-3.519198,0.1541517,-0.0007213466,4.760133,178.902,8.582273,
0,1643374759678,LeftFoot_Target,-3.519213,0.1553281,-0.001203246,5.978275,178.9914,8.348107,
0,1643374759801,LeftFoot_Target,-3.519651,0.1535771,0.002311662,1.397828,178.9958,8.961481,
0,1643374759902,LeftFoot_Target,-3.519456,0.1523883,0.00124795,3.544498,178.8636,9.252976,
0,1643374760008,LeftFoot_Target,-3.519514,0.1530518,3.945827E-05,4.123743,178.9063,9.236081,
0,1643374760127,LeftFoot_Target,-3.519719,0.1520309,-0.0004580207,3.62385,178.7922,10.83785,
0,1643374760252,LeftFoot_Target,-3.520278,0.1497336,0.005966432,352.9223,178.5025,25.04508,
0,1643374760355,LeftFoot_Target,-3.501307,0.1885045,0.009617414,351.9315,177.8582,45.77134,
0,1643374760487,LeftFoot_Target,-3.298326,0.2182652,0.09447198,14.93623,173.6999,34.89208,
0,1643374760600,LeftFoot_Target,-3.065877,0.1889506,0.09081009,5.765296,182.0295,17.43892,
0,1643374760701,LeftFoot_Target,-2.852429,0.188026,0.0424277,0.6041241,183.6213,2.553717,
0,1643374760802,LeftFoot_Target,-2.726105,0.1822226,0.01572598,355.3024,185.0405,8.954983,
0,1643374760925,LeftFoot_Target,-2.735748,0.171145,0.006029945,356.814,185.3705,16.6548,
0,1643374761027,LeftFoot_Target,-2.725026,0.1558088,0.008616496,3.062431,182.8026,10.39928,
0,1643374761151,LeftFoot_Target,-2.727234,0.1579045,0.009205684,359.7536,183.0859,10.17594,
0,1643374761252,LeftFoot_Target,-2.726295,0.156649,0.01121122,359.8222,182.9739,9.86253,
0,1643374761356,LeftFoot_Target,-2.725847,0.1564635,0.01014197,1.624899,182.7753,9.968385,
0,1643374761476,LeftFoot_Target,-2.725239,0.15836,0.008337416,4.432878,182.5168,9.335034,
0,1643374761601,LeftFoot_Target,-2.725255,0.157956,0.008209202,4.166856,182.637,9.426603,
0,1643374761701,LeftFoot_Target,-2.726195,0.1552484,0.01103599,0.3764189,182.873,9.929251,
0,1643374761834,LeftFoot_Target,-2.725519,0.1547531,0.01101661,1.303637,182.7075,10.27692,
0,1643374761951,LeftFoot_Target,-2.726229,0.154133,0.01085016,357.1186,182.2117,15.28042,
0,1643374762076,LeftFoot_Target,-2.720716,0.1666981,0.01379132,341.9813,179.5366,41.26,
0,1643374762177,LeftFoot_Target,-2.669641,0.2287457,0.04240908,339.3467,177.8052,57.78138,
0,1643374762304,LeftFoot_Target,-2.427892,0.2201546,0.1365583,11.40471,172.9337,34.52953,
0,1643374762425,LeftFoot_Target,-2.122258,0.1883722,0.09744977,3.283916,184.0824,12.25681,
0,1643374762530,LeftFoot_Target,-1.930331,0.1856239,0.03010128,353.1607,189.0066,4.937474,
0,1643374762665,LeftFoot_Target,-1.840431,0.1539172,0.004818272,349.1454,176.1618,16.73118,
0,1643374762775,LeftFoot_Target,-1.852118,0.152761,0.001248255,4.857155,182.0992,12.46688,
0,1643374762901,LeftFoot_Target,-1.855533,0.1551246,0.004378498,1.02843,182.029,11.29953,
0,1643374763006,LeftFoot_Target,-1.854539,0.1525036,0.004918613,2.236107,181.8772,11.05065,
0,1643374763125,LeftFoot_Target,-1.854481,0.1532549,0.005587015,355.9414,181.3619,12.03752,
0,1643374763225,LeftFoot_Target,-1.854381,0.1518982,0.005622521,358.6289,181.4468,12.45541,
0,1643374763327,LeftFoot_Target,-1.854694,0.1519565,0.005200278,356.6127,181.3172,13.12621,
0,1643374763450,LeftFoot_Target,-1.855237,0.1497839,0.005221754,359.0486,181.5344,14.90543,
0,1643374763574,LeftFoot_Target,-1.85722,0.149161,-0.0001983978,356.4326,180.9425,21.24384,
0,1643374763681,LeftFoot_Target,-1.85275,0.1508256,0.003749449,354.0439,180.3573,31.18024,
0,1643374763813,LeftFoot_Target,-1.80526,0.222624,0.02933914,335.9622,165.181,60.96475,
0,1643374763927,LeftFoot_Target,-1.640604,0.2236788,0.1255637,6.517798,169.1062,45.41761,
0,1643374764051,LeftFoot_Target,-1.334286,0.1795316,0.1518425,6.063409,176.6877,19.53245,
0,1643374764157,LeftFoot_Target,-1.095611,0.1666147,0.09640428,1.008409,189.7803,5.394962,
0,1643374764275,LeftFoot_Target,-0.9274432,0.1692514,0.06937266,356.4239,180.3962,7.606124,
0,1643374764384,LeftFoot_Target,-0.9342956,0.1590474,0.05495185,2.468816,181.0641,11.24686,
0,1643374764500,LeftFoot_Target,-0.929259,0.1595713,0.06016236,1.235758,181.2592,8.413713,
0,1643374764612,LeftFoot_Target,-0.9288459,0.1593681,0.06053708,1.80741,181.0506,8.652147,
0,1643374764733,LeftFoot_Target,-0.928978,0.1597427,0.06046108,2.401103,180.9145,8.723715,
0,1643374764850,LeftFoot_Target,-0.9289485,0.1584364,0.06173353,1.257706,181.0769,8.871124,
0,1643374764957,LeftFoot_Target,-0.9290568,0.1567288,0.06341347,359.1378,181.0598,9.419926,
0,1643374765074,LeftFoot_Target,-0.9298589,0.155486,0.0636642,358.4043,181.1122,9.895059,
0,1643374765199,LeftFoot_Target,-0.9297026,0.1522701,0.06383438,355.1544,180.4818,15.88117,
0,1643374765303,LeftFoot_Target,-0.9247673,0.1687656,0.0658745,343.2742,179.102,42.1068,
0,1643374765434,LeftFoot_Target,-0.8536118,0.2486862,0.09896562,337.9689,178.0151,67.36045,
0,1643374765549,LeftFoot_Target,-0.5735288,0.2180674,0.1835567,8.10591,175.724,33.38267,
0,1643374765675,LeftFoot_Target,-0.2528024,0.1893825,0.1478262,2.57351,183.4286,9.473011,
0,1643374765780,LeftFoot_Target,-0.05570939,0.1916142,0.09667195,350.6855,184.1416,6.41217,
0,1643374765902,LeftFoot_Target,0.05036442,0.1835413,0.070678,346.832,180.8457,10.1024,
0,1643374766027,LeftFoot_Target,0.03380184,0.1674176,0.06403903,1.276626,182.347,13.57552,
0,1643374766132,LeftFoot_Target,0.03399375,0.16761,0.06500971,358.6707,181.6193,10.62645,
0,1643374766249,LeftFoot_Target,0.03475264,0.1655357,0.06537937,0.7679141,181.3898,10.45661,
0,1643374766375,LeftFoot_Target,0.03506498,0.1651831,0.0652096,1.636086,181.282,10.86252,
0,1643374766499,LeftFoot_Target,0.03510141,0.163715,0.06481451,1.642182,181.1981,11.59793,
0,1643374766609,LeftFoot_Target,0.03461865,0.1630639,0.06404093,1.800073,181.2271,13.1307,
0,1643374766725,LeftFoot_Target,0.03388247,0.1617318,0.0627019,1.863883,181.2082,16.76002,
0,1643374766826,LeftFoot_Target,0.0362009,0.1566174,0.05984075,358.986,180.2289,28.03821,
0,1643374766931,LeftFoot_Target,0.04019114,0.1730875,0.06401482,355.0812,179.3381,48.36579,
0,1643374767050,LeftFoot_Target,0.1068657,0.2542876,0.1005436,337.208,173.2206,69.06027,
0,1643374767173,LeftFoot_Target,0.3622988,0.2350281,0.2316504,12.58938,170.7892,39.31482,
0,1643374767274,LeftFoot_Target,0.62119,0.1927432,0.2234315,5.155284,175.9539,19.05828,
0,1643374767383,LeftFoot_Target,0.8531689,0.1940182,0.1569422,355.164,185.3704,1.794999,
0,1643374767500,LeftFoot_Target,1.000214,0.1980101,0.1162741,347.6498,179.9287,7.769532,
0,1643374767625,LeftFoot_Target,0.9916646,0.182492,0.1131775,1.842069,176.981,4.097465,
0,1643374767734,LeftFoot_Target,0.9840051,0.1770565,0.1105732,359.8636,180.4596,9.646745,
0,1643374767851,LeftFoot_Target,0.9860631,0.1762398,0.1114269,2.650063,179.8851,9.112209,
0,1643374767976,LeftFoot_Target,0.9863389,0.1764346,0.1107415,3.147961,179.827,9.288386,
0,1643374768079,LeftFoot_Target,0.9861502,0.1760222,0.1111416,2.69892,179.8161,9.365232,
0,1643374768179,LeftFoot_Target,0.9856619,0.1752957,0.1129367,1.544933,179.8022,9.53181,
0,1643374768301,LeftFoot_Target,0.9853922,0.1738027,0.1115941,358.8411,179.5921,10.82623,
0,1643374768401,LeftFoot_Target,0.9850836,0.172835,0.1121201,357.6856,179.4501,12.08153,
0,1643374768524,LeftFoot_Target,0.9848904,0.172052,0.1104605,357.2484,178.858,18.09718,
0,1643374768626,LeftFoot_Target,0.9865783,0.1789189,0.1107968,355.7237,178.3372,31.10023,
0,1643374768727,LeftFoot_Target,0.9964717,0.1972766,0.1139867,343.257,174.774,53.89528,
0,1643374768858,LeftFoot_Target,1.076393,0.2677289,0.1528317,340.6832,166.723,70.64382,
0,1643374768976,LeftFoot_Target,1.324011,0.2341137,0.2671496,7.904769,171.9892,37.34959,
0,1643374769100,LeftFoot_Target,1.610753,0.1838167,0.2774816,3.355803,180.4118,15.47013,
0,1643374769202,LeftFoot_Target,1.771373,0.1657274,0.2222309,351.9597,193.7791,13.69966,
0,1643374769335,LeftFoot_Target,1.86053,0.1494606,0.1703608,351.2422,210.1917,13.44497,
0,1643374769451,LeftFoot_Target,1.854401,0.1117708,0.166931,353.2895,223.753,23.39926,
0,1643374769574,LeftFoot_Target,1.853195,0.1059947,0.1713164,0.3894937,221.4356,10.60898,
0,1643374769679,LeftFoot_Target,1.851828,0.1082547,0.1727883,359.3614,221.363,10.84395,
0,1643374769800,LeftFoot_Target,1.851921,0.1079538,0.1723523,359.8156,221.2669,10.60883,
0,1643374769902,LeftFoot_Target,1.851984,0.1066882,0.1725055,358.6696,221.3328,10.47703,
0,1643374770007,LeftFoot_Target,1.851797,0.1065249,0.1730346,356.1761,221.4873,10.98122,
0,1643374770135,LeftFoot_Target,1.85187,0.1062783,0.173126,356.0077,221.5437,10.99463,
0,1643374770251,LeftFoot_Target,1.851673,0.106305,0.1731344,355.502,221.5613,10.76566,
0,1643374770351,LeftFoot_Target,1.850955,0.1072053,0.1743242,356.2785,221.6203,9.478175,
0,1643374770452,LeftFoot_Target,1.849998,0.1077345,0.1751041,356.5967,221.4906,8.757517,
0,1643374770575,LeftFoot_Target,1.850286,0.107141,0.1746136,356.99,221.4776,9.745836,
0,1643374770677,LeftFoot_Target,1.849442,0.1068711,0.1739991,357.7292,221.4662,10.31344,
0,1643374770799,LeftFoot_Target,1.848763,0.1071914,0.1733454,358.0143,221.8528,16.17452,
0,1643374770900,LeftFoot_Target,1.858738,0.1231601,0.1672127,359.8808,226.669,32.47203,
0,1643374771006,LeftFoot_Target,1.912774,0.1341558,0.07498028,1.530927,251.5687,19.56132,
0,1643374771124,LeftFoot_Target,1.924598,0.117964,-0.08491552,0.8959273,281.5081,9.851286,
0,1643374771225,LeftFoot_Target,1.898771,0.1156186,-0.1033275,358.9755,295.7234,11.77266,
0,1643374771328,LeftFoot_Target,1.903823,0.1142478,-0.09996501,0.3670692,291.7743,10.31821,
0,1643374771461,LeftFoot_Target,1.904785,0.1111311,-0.09855157,2.09135,291.438,9.119995,
0,1643374771578,LeftFoot_Target,1.903408,0.1112579,-0.09812413,1.678681,291.3999,8.592223,
0,1643374771684,LeftFoot_Target,1.903095,0.1113862,-0.09830673,1.556591,291.4036,8.86529,
0,1643374771787,LeftFoot_Target,1.902825,0.1117768,-0.09817767,1.755562,291.4228,9.374414,
0,1643374771900,LeftFoot_Target,1.902527,0.1118877,-0.09798998,1.817964,291.4376,9.499712,
0,1643374772000,LeftFoot_Target,1.902551,0.1122263,-0.09769519,2.157485,291.5387,9.655549,
0,1643374772110,LeftFoot_Target,1.89968,0.1139248,-0.0966699,2.801476,291.3968,13.94881,
0,1643374772224,LeftFoot_Target,1.867201,0.1281434,-0.1070214,4.055212,303.8857,13.84893,
0,1643374772351,LeftFoot_Target,1.758269,0.1161033,-0.1111292,352.5064,329.1309,9.114486,
0,1643374772453,LeftFoot_Target,1.770898,0.1099292,-0.1143939,0.5937716,324.9502,8.667319,
0,1643374772574,LeftFoot_Target,1.776398,0.1118257,-0.1127462,0.1440371,325.506,9.908972,
0,1643374772677,LeftFoot_Target,1.776489,0.1114068,-0.1135142,359.212,325.5222,10.11475,
0,1643374772782,LeftFoot_Target,1.775831,0.1105245,-0.1131223,359.068,325.5164,10.28189,
0,1643374772901,LeftFoot_Target,1.776688,0.1078965,-0.1146325,356.715,325.6588,10.52974,
0,1643374773003,LeftFoot_Target,1.777957,0.1074027,-0.1155318,355.6322,325.8373,10.79182,
0,1643374773111,LeftFoot_Target,1.778298,0.1104922,-0.1139614,354.7278,325.7352,11.26214,
0,1643374773228,LeftFoot_Target,1.791072,0.1208961,-0.1181873,359.9301,320.032,10.0828,
0,1643374773350,LeftFoot_Target,1.916282,0.126369,-0.02314151,3.628861,260.1971,12.80014,
0,1643374773452,LeftFoot_Target,1.949361,0.1394284,0.1410394,13.36497,227.9577,20.3975,
0,1643374773584,LeftFoot_Target,1.919752,0.1126077,0.1983279,5.535304,207.8698,9.600017,
0,1643374773700,LeftFoot_Target,1.919338,0.1062071,0.2001117,0.9524373,208.5646,12.61926,
0,1643374773824,LeftFoot_Target,1.920663,0.106272,0.2004061,0.3176955,208.5798,12.21029,
0,1643374773927,LeftFoot_Target,1.920585,0.1067532,0.2016774,357.2869,208.6216,11.24433,
0,1643374774050,LeftFoot_Target,1.918324,0.1131629,0.2023332,354.1113,208.2801,10.11164,
0,1643374774174,LeftFoot_Target,1.91326,0.1335408,0.2821076,359.4958,155.8467,4.582,
0,1643374774278,LeftFoot_Target,1.779266,0.1334938,0.3125968,8.226224,100.604,8.76171,
0,1643374774398,LeftFoot_Target,1.697978,0.1146858,0.2372051,357.8731,80.83839,13.00665,
0,1643374774524,LeftFoot_Target,1.71141,0.1085481,0.2450909,0.9488155,87.43383,9.396633,
0,1643374774625,LeftFoot_Target,1.710471,0.1069836,0.2461419,357.582,87.50553,9.156199,
0,1643374774761,LeftFoot_Target,1.709045,0.1071949,0.245765,354.6935,87.59846,10.70041,
0,1643374774877,LeftFoot_Target,1.707134,0.1082631,0.245082,352.0393,87.52468,10.43153,
0,1643374774981,LeftFoot_Target,1.706447,0.1155807,0.2438231,351.2463,87.53867,9.485573,
0,1643374775085,LeftFoot_Target,1.677857,0.1291974,0.2061566,353.974,47.9313,6.889302,
0,1643374775200,LeftFoot_Target,1.72935,0.131345,0.09962803,7.814059,11.09342,15.3206,
0,1643374775325,LeftFoot_Target,1.752429,0.1089955,0.0839919,358.6984,10.48751,11.94586,
0,1643374775428,LeftFoot_Target,1.752215,0.1115098,0.08855624,0.5565211,8.470935,11.09916,
0,1643374775558,LeftFoot_Target,1.750232,0.1087103,0.08720266,0.1458892,8.02455,10.69372,
0,1643374775678,LeftFoot_Target,1.750307,0.1073055,0.08631493,-0.00443322,8.000978,10.26477,
0,1643374775782,LeftFoot_Target,1.750593,0.1076956,0.08621798,0.1935407,7.977173,10.16829,
0,1643374775887,LeftFoot_Target,1.750828,0.1081912,0.08617835,359.5859,7.91202,11.53237,
0,1643374776001,LeftFoot_Target,1.751236,0.1112548,0.08797834,356.9895,7.781269,19.41443,
0,1643374776101,LeftFoot_Target,1.765589,0.1525995,0.08683886,358.9238,352.2534,34.87535,
0,1643374776210,LeftFoot_Target,1.743216,0.2617583,0.0992691,3.080864,3.487146,32.80575,
0,1643374776313,LeftFoot_Target,1.62844,0.262219,0.1204679,359.6205,5.012659,20.92452,
0,1643374776424,LeftFoot_Target,1.491468,0.2363489,0.1271554,358.6894,357.2914,8.278386,
0,1643374776535,LeftFoot_Target,1.400261,0.2100612,0.1186222,359.8994,355.5221,8.671291,
0,1643374776650,LeftFoot_Target,1.393553,0.1839364,0.1241334,355.2114,356.6878,14.28603,
0,1643374776750,LeftFoot_Target,1.397772,0.1942573,0.1229252,359.1248,356.845,10.22403,
0,1643374776854,LeftFoot_Target,1.398456,0.191754,0.1246122,358.0899,357.4415,12.97531,
0,1643374776988,LeftFoot_Target,1.363789,0.1904253,0.1246956,358.7659,0.8891724,11.70768,
0,1643374777101,LeftFoot_Target,1.368011,0.19279,0.124736,358.9121,1.171453,12.94398,
0,1643374777223,LeftFoot_Target,1.367999,0.1888865,0.1240035,359.5235,0.194405,11.17793,
0,1643374777328,LeftFoot_Target,1.3752,0.1969996,0.1213349,358.9017,359.9248,11.61389,
0,1643374777451,LeftFoot_Target,1.367864,0.1897199,0.1217234,358.6996,359.4588,10.44948,
0,1643374777573,LeftFoot_Target,1.36689,0.1875688,0.1214953,359.4711,359.2387,10.29506,
0,1643374777675,LeftFoot_Target,1.366717,0.1873613,0.121133,0.001969229,359.0868,10.40734,
0,1643374777808,LeftFoot_Target,1.366154,0.1870903,0.1199645,359.9386,358.8427,10.28848,
0,1643374777925,LeftFoot_Target,1.366516,0.1855115,0.1186434,356.8218,358.576,11.13718,
0,1643374778026,LeftFoot_Target,1.366756,0.1850433,0.1183234,355.0056,358.4839,11.99364,
0,1643374778131,LeftFoot_Target,1.366708,0.1847242,0.1184359,355.5251,358.482,12.09831,
0,1643374778250,LeftFoot_Target,1.366245,0.1843165,0.1169314,352.4834,357.8508,12.78423,
0,1643374778350,LeftFoot_Target,1.366471,0.183148,0.1172574,353.5368,357.8773,13.26116,
0,1643374778453,LeftFoot_Target,1.366055,0.1823851,0.1162986,349.707,357.0955,14.60308,
0,1643374778573,LeftFoot_Target,1.366383,0.182362,0.1144487,347.9801,356.7791,17.09677,
0,1643374778673,LeftFoot_Target,1.365251,0.1835519,0.1144059,346.3082,356.2842,20.06616,
0,1643374778778,LeftFoot_Target,1.362989,0.1876196,0.1170211,345.1916,355.3344,31.34252,
0,1643374778898,LeftFoot_Target,1.332141,0.2408677,0.1014569,340.5304,350.2345,56.68779,
0,1643374779000,LeftFoot_Target,1.19337,0.2644876,0.02142686,4.599912,353.1559,42.93839,
0,1643374779104,LeftFoot_Target,1.015863,0.2475411,-0.02859618,11.04549,357.3062,28.83195,
0,1643374779224,LeftFoot_Target,0.7581422,0.2160758,0.03604982,2.376031,9.257858,10.92099,
0,1643374779348,LeftFoot_Target,0.5707514,0.199746,0.1040713,350.7213,5.032859,11.11478,
0,1643374779449,LeftFoot_Target,0.5318584,0.1769508,0.1123721,352.077,359.9708,15.41455,
0,1643374779583,LeftFoot_Target,0.545203,0.1731715,0.112906,0.670885,3.029692,11.27115,
0,1643374779699,LeftFoot_Target,0.5472757,0.1738278,0.1133319,357.7471,3.178553,11.7102,
0,1643374779823,LeftFoot_Target,0.5471299,0.1735955,0.1113166,354.7036,2.909588,11.92683,
0,1643374779927,LeftFoot_Target,0.5470513,0.1729758,0.1113011,354.7401,2.778988,12.57391,
0,1643374780059,LeftFoot_Target,0.546842,0.1738045,0.1115962,351.2065,2.299852,12.96486,
0,1643374780174,LeftFoot_Target,0.5472979,0.1732993,0.1107962,350.3474,2.198922,13.25567,
0,1643374780301,LeftFoot_Target,0.5475204,0.1701612,0.1113889,354.0103,2.09223,15.57077,
0,1643374780405,LeftFoot_Target,0.5468453,0.164498,0.1103654,352.2701,1.419149,20.35976,
0,1643374780533,LeftFoot_Target,0.5424396,0.1801946,0.1113558,344.0369,359.594,44.85324,
0,1643374780649,LeftFoot_Target,0.5033957,0.2393554,0.09050227,337.1009,351.9553,67.97684,
0,1643374780773,LeftFoot_Target,0.2979605,0.2462042,-0.02818816,11.24738,348.7929,45.82788,
0,1643374780877,LeftFoot_Target,0.0507862,0.2002403,-0.04339211,5.218927,358.4117,23.38277,
0,1643374781008,LeftFoot_Target,-0.2733136,0.1908102,0.0401349,352.1768,9.168303,5.943858,
0,1643374781123,LeftFoot_Target,-0.3463652,0.1757056,0.067132,342.5164,0.4149596,15.55958,
0,1643374781232,LeftFoot_Target,-0.3289695,0.1669187,0.06266937,0.9765514,4.905771,9.895784,
0,1643374781332,LeftFoot_Target,-0.3185071,0.172912,0.06316747,355.5116,4.682518,10.58647,
0,1643374781449,LeftFoot_Target,-0.3200382,0.1735577,0.06079525,353.0503,4.645875,10.56198,
0,1643374781548,LeftFoot_Target,-0.3207386,0.1709373,0.05952205,354.2259,4.067836,11.64866,
0,1643374781661,LeftFoot_Target,-0.3202417,0.1731013,0.06171636,352.1463,4.23293,10.33258,
0,1643374781772,LeftFoot_Target,-0.3199749,0.1723215,0.06044552,351.5327,3.874005,11.20305,
0,1643374781898,LeftFoot_Target,-0.3206066,0.1723822,0.05920218,348.9767,3.356561,11.79623,
0,1643374782011,LeftFoot_Target,-0.3197662,0.1693345,0.05869103,350.2529,2.934153,14.25539,
