pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373324366,RightHand_Target,-2.832091,1.228461,0.52714,349.9066,229.1338,186.9002,
0,1643373324489,RightHand_Target,-2.864905,1.217704,0.5127276,350.1795,228.1181,185.088,
0,1643373324589,RightHand_Target,-2.908605,1.221476,0.5158609,347.257,230.1668,185.6244,
0,1643373324689,RightHand_Target,-2.959288,1.23569,0.5188618,349.0585,228.1394,186.8793,
0,1643373324815,RightHand_Target,-3.03973,1.261461,0.5201201,347.8537,226.7635,190.4842,
0,1643373324916,RightHand_Target,-3.108096,1.278845,0.5176502,351.7445,224.6203,191.8701,
0,1643373325048,RightHand_Target,-3.173326,1.290632,0.505596,351.7281,222.231,192.3727,
0,1643373325165,RightHand_Target,-3.211489,1.263309,0.5026138,350.4731,224.6365,189.1356,
0,1643373325265,RightHand_Target,-3.231673,1.226349,0.4934941,351.6563,227.4319,185.6221,
0,1643373325374,RightHand_Target,-3.250913,1.177458,0.4827811,352.987,232.0904,178.3677,
0,1643373325489,RightHand_Target,-3.284756,1.133989,0.4583165,352.555,232.6815,173.901,
0,1643373325615,RightHand_Target,-3.341563,1.114337,0.4479305,350.7252,233.6576,171.5065,
0,1643373325739,RightHand_Target,-3.408262,1.122878,0.4521675,350.6004,232.3449,173.5493,
0,1643373325849,RightHand_Target,-3.453296,1.151023,0.45976,350.5438,231.8635,174.2504,
0,1643373325965,RightHand_Target,-3.523207,1.183854,0.4758796,351.7653,229.9462,177.5283,
0,1643373326064,RightHand_Target,-3.572193,1.204891,0.4756931,350.2465,227.5516,180.226,
0,1643373326173,RightHand_Target,-3.611032,1.209617,0.4695146,347.7159,226.9526,180.1497,
0,1643373326290,RightHand_Target,-3.652191,1.214556,0.4618435,344.869,224.3144,178.3203,
0,1643373326414,RightHand_Target,-3.701707,1.227338,0.4666412,347.1916,223.2856,180.7391,
0,1643373326515,RightHand_Target,-3.758332,1.233858,0.4641337,344.9653,222.9018,182.9868,
0,1643373326615,RightHand_Target,-3.823096,1.239404,0.4573246,347.3225,220.624,185.1852,
0,1643373326716,RightHand_Target,-3.901753,1.242964,0.445963,344.7726,219.8833,184.6676,
0,1643373326824,RightHand_Target,-3.972793,1.247309,0.4311083,348.517,214.9244,184.5387,
0,1643373326939,RightHand_Target,-4.031955,1.241941,0.4119765,345.2456,214.8112,182.7334,
0,1643373327039,RightHand_Target,-4.054712,1.230304,0.3964379,343.8402,215.467,180.7495,
0,1643373327149,RightHand_Target,-4.070368,1.219343,0.3878698,344.3112,216.521,178.0963,
0,1643373327264,RightHand_Target,-4.087914,1.213566,0.3771446,343.889,218.3042,175.8413,
0,1643373327364,RightHand_Target,-4.104575,1.212393,0.3730996,344.1613,219.1873,174.8308,
0,1643373327473,RightHand_Target,-4.130069,1.219036,0.3803179,344.3931,220.1972,175.8849,
0,1643373327589,RightHand_Target,-4.175137,1.231512,0.3918825,343.9754,220.8747,177.2816,
0,1643373327714,RightHand_Target,-4.230355,1.253207,0.4081222,345.9545,221.431,180.5458,
0,1643373327823,RightHand_Target,-4.275639,1.279326,0.4146567,347.4331,219.5423,183.1226,
0,1643373327941,RightHand_Target,-4.336517,1.301746,0.4257668,346.7853,219.2495,185.411,
0,1643373328040,RightHand_Target,-4.379487,1.310287,0.4290656,345.8452,218.1018,186.9291,
0,1643373328148,RightHand_Target,-4.413344,1.306933,0.4252733,345.3818,216.8892,187.4838,
0,1643373328267,RightHand_Target,-4.440995,1.291518,0.4133857,343.9925,215.8732,185.0642,
0,1643373328390,RightHand_Target,-4.455266,1.277814,0.4112408,345.4904,215.9348,182.7718,
0,1643373328491,RightHand_Target,-4.462683,1.275186,0.4180166,346.0066,217.6932,182.8938,
0,1643373328615,RightHand_Target,-4.473806,1.261011,0.4166624,343.0152,219.1564,184.5731,
0,1643373328714,RightHand_Target,-4.478295,1.233221,0.4098267,343.0608,218.9267,184.6395,
0,1643373328823,RightHand_Target,-4.483213,1.200882,0.4027395,340.1822,220.8865,183.1394,
0,1643373328940,RightHand_Target,-4.48862,1.172191,0.3935168,339.7471,222.7311,180.5021,
0,1643373329064,RightHand_Target,-4.504304,1.161739,0.3885611,339.1778,224.0627,179.0757,
0,1643373329166,RightHand_Target,-4.52689,1.157891,0.3864101,340.1258,222.7908,178.8459,
0,1643373329299,RightHand_Target,-4.563826,1.153831,0.3740361,339.9266,221.5266,176.8971,
0,1643373329415,RightHand_Target,-4.617908,1.157576,0.3598459,342.1327,215.5448,177.3126,
0,1643373329515,RightHand_Target,-4.675112,1.168408,0.343058,340.0637,212.0633,177.9971,
0,1643373329623,RightHand_Target,-4.734509,1.188946,0.3250412,341.7673,205.2557,180.4047,
0,1643373329739,RightHand_Target,-4.810232,1.204166,0.2985501,341.9895,198.1673,182.1038,
0,1643373329839,RightHand_Target,-4.860006,1.211392,0.2776118,343.6232,191.4082,181.9303,
0,1643373329948,RightHand_Target,-4.901754,1.216666,0.2544664,344.161,185.3961,182.0604,
0,1643373330064,RightHand_Target,-4.955272,1.213781,0.2196245,342.316,179.6949,179.9003,
0,1643373330164,RightHand_Target,-5.001643,1.212027,0.1831715,339.5634,172.149,177.2373,
0,1643373330272,RightHand_Target,-5.043386,1.202546,0.1429297,331.3541,167.2594,167.8109,
0,1643373330388,RightHand_Target,-5.069162,1.18218,0.090478,331.3415,160.6974,161.4751,
0,1643373330488,RightHand_Target,-5.074652,1.170203,0.04669558,328.0338,158.2295,157.7056,
0,1643373330621,RightHand_Target,-5.074051,1.149825,-0.005258843,330.6815,147.3075,151.6164,
0,1643373330738,RightHand_Target,-5.04626,1.128243,-0.05734709,329.2379,144.4531,147.6723,
0,1643373330863,RightHand_Target,-5.012131,1.116722,-0.1039043,333.0339,132.3255,146.2827,
0,1643373330965,RightHand_Target,-4.995014,1.121887,-0.1398412,333.7312,120.889,144.0937,
0,1643373331096,RightHand_Target,-4.977352,1.128375,-0.184337,333.3582,117.5353,140.3349,
0,1643373331213,RightHand_Target,-4.960989,1.122507,-0.2362328,335.1658,110.5531,139.9012,
0,1643373331338,RightHand_Target,-4.942557,1.116248,-0.2820057,336.6702,104.404,135.9082,
0,1643373331447,RightHand_Target,-4.933349,1.111755,-0.3223984,339.0182,96.17604,131.9437,
0,1643373331563,RightHand_Target,-4.917613,1.105216,-0.3776789,340.3952,92.84935,130.8622,
0,1643373331688,RightHand_Target,-4.886517,1.096576,-0.4315634,338.3038,89.61761,129.8505,
0,1643373331788,RightHand_Target,-4.848927,1.088635,-0.459636,336.8156,84.25546,132.0101,
0,1643373331921,RightHand_Target,-4.794109,1.084591,-0.4651316,332.1859,80.51838,134.8099,
0,1643373332037,RightHand_Target,-4.750367,1.077624,-0.4372097,326.765,82.91225,130.9569,
0,1643373332162,RightHand_Target,-4.729675,1.065791,-0.3976968,328.3734,70.80202,126.886,
0,1643373332269,RightHand_Target,-4.724267,1.061635,-0.3700902,330.4215,69.30276,118.6898,
0,1643373332390,RightHand_Target,-4.712614,1.055505,-0.3624736,331.0161,62.52774,113.3516,
0,1643373332514,RightHand_Target,-4.691042,1.049424,-0.3759307,331.5215,58.47088,111.3056,
0,1643373332614,RightHand_Target,-4.672188,1.044372,-0.3961003,331.8448,54.80653,114.3379,
0,1643373332747,RightHand_Target,-4.651929,1.04671,-0.4229394,330.8693,59.10022,117.0077,
0,1643373332864,RightHand_Target,-4.640115,1.048531,-0.4455802,330.3953,62.05412,118.203,
0,1643373332988,RightHand_Target,-4.634059,1.046901,-0.4566488,332.8188,56.78546,121.6898,
0,1643373333090,RightHand_Target,-4.629671,1.050764,-0.4495229,331.9306,60.42862,120.5922,
0,1643373333214,RightHand_Target,-4.624916,1.05391,-0.4273112,331.9346,58.90333,120.9902,
0,1643373333338,RightHand_Target,-4.624831,1.056815,-0.3973147,330.3016,58.3507,120.2822,
0,1643373333438,RightHand_Target,-4.629205,1.056175,-0.3718084,329.8957,56.51128,120.7323,
0,1643373333563,RightHand_Target,-4.641171,1.058031,-0.3401412,328.0981,58.66626,119.6923,
0,1643373333688,RightHand_Target,-4.654962,1.058165,-0.3192445,328.1932,59.84044,118.1646,
0,1643373333788,RightHand_Target,-4.661268,1.053416,-0.3180821,329.0165,58.21209,116.9749,
0,1643373333897,RightHand_Target,-4.662255,1.045007,-0.3281256,331.9277,57.2812,117.8869,
0,1643373334012,RightHand_Target,-4.663031,1.037399,-0.3410632,335.1053,61.38494,120.7834,
0,1643373334112,RightHand_Target,-4.665516,1.035038,-0.3459442,336.6634,64.25127,120.8513,
0,1643373334221,RightHand_Target,-4.668612,1.034873,-0.3481933,337.9157,60.05804,121.0727,
0,1643373334337,RightHand_Target,-4.66432,1.036612,-0.3447489,336.7609,60.30231,120.3206,
0,1643373334437,RightHand_Target,-4.657873,1.037219,-0.3395871,335.3377,58.90936,119.9816,
0,1643373334537,RightHand_Target,-4.652018,1.035539,-0.3350133,334.5088,57.90296,120.1038,
0,1643373334663,RightHand_Target,-4.647813,1.0356,-0.3304309,333.5577,58.0461,119.8448,
0,1643373334787,RightHand_Target,-4.647484,1.035067,-0.3278407,333.678,57.49342,119.7536,
0,1643373334896,RightHand_Target,-4.648294,1.035732,-0.3278639,333.218,57.91574,119.6775,
0,1643373335012,RightHand_Target,-4.650059,1.037014,-0.3312597,332.2408,58.34327,119.8039,
0,1643373335138,RightHand_Target,-4.650937,1.036961,-0.3405953,331.4498,60.62891,119.0634,
0,1643373335262,RightHand_Target,-4.651698,1.036466,-0.3561772,331.8887,60.96917,119.2448,
0,1643373335363,RightHand_Target,-4.649985,1.04018,-0.373044,331.2105,62.87643,119.7787,
0,1643373335488,RightHand_Target,-4.647498,1.04555,-0.3971133,331.6045,62.48111,121.6773,
0,1643373335613,RightHand_Target,-4.641232,1.04884,-0.4183643,332.865,60.98347,122.7007,
0,1643373335738,RightHand_Target,-4.629276,1.049171,-0.4284946,332.4103,61.3596,123.4299,
0,1643373335847,RightHand_Target,-4.618289,1.049803,-0.4286225,332.2682,60.70398,123.3861,
0,1643373335961,RightHand_Target,-4.600387,1.056294,-0.4306667,331.157,57.43531,126.1352,
0,1643373336062,RightHand_Target,-4.587123,1.060363,-0.4299444,330.5484,60.30208,125.954,
0,1643373336197,RightHand_Target,-4.56727,1.061387,-0.4245688,330.6776,58.86444,126.4644,
0,1643373336312,RightHand_Target,-4.540876,1.061002,-0.4172202,329.8483,59.20867,125.9558,
0,1643373336437,RightHand_Target,-4.514187,1.063917,-0.4098155,329.2621,57.26284,126.2735,
0,1643373336538,RightHand_Target,-4.495346,1.06372,-0.4057919,327.3663,55.48935,127.0791,
0,1643373336662,RightHand_Target,-4.481042,1.058511,-0.4015517,326.3468,56.00325,126.5913,
0,1643373336787,RightHand_Target,-4.468716,1.058365,-0.3950883,325.9589,60.01656,124.671,
0,1643373336887,RightHand_Target,-4.450395,1.056612,-0.3921761,326.6587,55.63532,126.8622,
0,1643373337011,RightHand_Target,-4.413889,1.054341,-0.3872934,325.9406,56.58708,127.8252,
0,1643373337112,RightHand_Target,-4.376614,1.059806,-0.3818553,324.847,56.31628,129.1069,
0,1643373337212,RightHand_Target,-4.336226,1.074738,-0.376811,324.1596,53.2892,132.0989,
0,1643373337346,RightHand_Target,-4.292933,1.105484,-0.3675168,321.0901,52.96261,135.0452,
0,1643373337462,RightHand_Target,-4.261812,1.132095,-0.3582745,319.8654,51.58298,137.6716,
0,1643373337587,RightHand_Target,-4.239555,1.148899,-0.3487292,318.7335,50.57138,138.4375,
0,1643373337690,RightHand_Target,-4.22632,1.148963,-0.3446729,320.5509,48.4284,140.3211,
0,1643373337813,RightHand_Target,-4.21661,1.149183,-0.3468477,320.8981,49.68299,140.5702,
0,1643373337937,RightHand_Target,-4.20728,1.14781,-0.3584931,322.0288,51.81739,141.776,
0,1643373338040,RightHand_Target,-4.192447,1.141316,-0.3704475,323.878,51.39973,143.5985,
0,1643373338172,RightHand_Target,-4.169984,1.140978,-0.37827,323.0504,53.79882,144.8703,
0,1643373338287,RightHand_Target,-4.142686,1.142385,-0.384699,322.5325,52.78504,146.5522,
0,1643373338412,RightHand_Target,-4.107877,1.144193,-0.3921196,323.1691,51.64934,149.5779,
0,1643373338513,RightHand_Target,-4.087284,1.152283,-0.3949594,322.826,50.63849,151.4675,
0,1643373338637,RightHand_Target,-4.068006,1.16999,-0.4113151,324.9983,47.34438,153.9454,
0,1643373338763,RightHand_Target,-4.035886,1.198221,-0.4496064,327.1469,44.44313,160.2836,
0,1643373338863,RightHand_Target,-4.004093,1.226741,-0.4817763,328.489,41.29131,165.388,
0,1643373338996,RightHand_Target,-3.964349,1.269063,-0.5157506,330.022,39.13301,172.7126,
0,1643373339111,RightHand_Target,-3.917093,1.275131,-0.5238872,331.4984,39.39301,181.538,
0,1643373339213,RightHand_Target,-3.874221,1.244206,-0.5121241,339.0786,41.38746,183.0967,
0,1643373339322,RightHand_Target,-3.852848,1.204259,-0.5216066,350.2545,39.68315,182.8593,
0,1643373339437,RightHand_Target,-3.832191,1.186733,-0.5144083,337.3124,49.26202,176.6148,
0,1643373339538,RightHand_Target,-3.814412,1.201634,-0.5170258,340.9149,45.70971,179.3504,
0,1643373339647,RightHand_Target,-3.777019,1.233162,-0.5377423,341.8847,43.47279,183.4447,
0,1643373339765,RightHand_Target,-3.743241,1.249969,-0.5400862,338.5747,41.88794,185.1261,
0,1643373339863,RightHand_Target,-3.712333,1.264405,-0.5332677,333.8536,42.84428,185.2783,
0,1643373339996,RightHand_Target,-3.659888,1.273363,-0.5268283,334.3537,40.81468,187.1588,
0,1643373340111,RightHand_Target,-3.578909,1.286465,-0.5298924,335.6051,38.56802,188.9968,
0,1643373340237,RightHand_Target,-3.503204,1.303177,-0.5155616,335.4343,35.95868,191.2743,
0,1643373340345,RightHand_Target,-3.450355,1.292663,-0.5037574,337.2728,36.18546,192.8926,
0,1643373340461,RightHand_Target,-3.399822,1.23935,-0.499298,350.5902,41.60175,194.306,
0,1643373340562,RightHand_Target,-3.358122,1.209188,-0.4756803,342.1942,45.44196,191.3223,
0,1643373340670,RightHand_Target,-3.336409,1.197587,-0.4472168,336.7561,42.29601,184.9303,
0,1643373340786,RightHand_Target,-3.331209,1.222694,-0.4493964,331.1698,36.98051,185.2364,
0,1643373340887,RightHand_Target,-3.319422,1.256231,-0.4670198,339.2779,34.58533,192.5129,
0,1643373340992,RightHand_Target,-3.311179,1.278929,-0.4699266,333.6356,35.44843,193.8747,
0,1643373341113,RightHand_Target,-3.3191,1.28466,-0.4646778,336.0299,33.38635,194.0365,
0,1643373341238,RightHand_Target,-3.344849,1.333245,-0.4964439,338.7159,29.89607,195.0987,
0,1643373341361,RightHand_Target,-3.355168,1.468597,-0.5612134,349.3333,29.03207,207.1532,
0,1643373341472,RightHand_Target,-3.359999,1.583854,-0.5593954,336.7076,24.06873,217.8745,
0,1643373341589,RightHand_Target,-3.359627,1.623947,-0.5420028,341.2945,20.44221,224.6436,
0,1643373341687,RightHand_Target,-3.355074,1.615153,-0.5232512,337.9791,18.07565,227.0777,
0,1643373341795,RightHand_Target,-3.352863,1.561221,-0.5221363,337.6239,19.40005,220.7048,
0,1643373341913,RightHand_Target,-3.358948,1.506598,-0.525912,339.618,19.82583,210.8198,
0,1643373342036,RightHand_Target,-3.349478,1.54088,-0.5443845,344.7794,19.85292,211.6478,
0,1643373342141,RightHand_Target,-3.32862,1.613514,-0.5537219,338.9817,17.17904,220.9658,
0,1643373342273,RightHand_Target,-3.295843,1.681488,-0.5455793,342.5043,14.53654,228.9667,
0,1643373342386,RightHand_Target,-3.254879,1.691313,-0.5363889,343.158,6.850905,232.6251,
0,1643373342501,RightHand_Target,-3.212014,1.660527,-0.5363079,344.6901,3.350993,228.6497,
0,1643373342621,RightHand_Target,-3.18294,1.64997,-0.5372261,344.8165,5.778477,226.5523,
0,1643373342737,RightHand_Target,-3.148479,1.623824,-0.5401706,342.6283,6.075679,227.1836,
0,1643373342837,RightHand_Target,-3.111141,1.560916,-0.5487617,343.8242,15.21545,227.8932,
0,1643373342940,RightHand_Target,-3.093121,1.469015,-0.5706254,342.2561,25.97782,215.8662,
0,1643373343062,RightHand_Target,-3.092338,1.386175,-0.5668353,339.6237,32.85923,206.4464,
0,1643373343174,RightHand_Target,-3.085688,1.377939,-0.5606062,339.2955,31.20913,201.8325,
0,1643373343287,RightHand_Target,-3.069824,1.436022,-0.5826483,345.9998,30.21773,205.5014,
0,1643373343413,RightHand_Target,-3.039992,1.524842,-0.5834015,338.2187,25.48606,214.4032,
0,1643373343515,RightHand_Target,-3.005441,1.591671,-0.5702029,339.2841,19.42912,215.5064,
0,1643373343623,RightHand_Target,-2.952356,1.726948,-0.543515,353.6224,13.71112,216.8786,
0,1643373343738,RightHand_Target,-2.923155,1.836158,-0.4903099,346.7294,13.19978,228.3648,
0,1643373343865,RightHand_Target,-2.905682,1.905379,-0.4216944,347.3907,2.018358,240.2875,
0,1643373343963,RightHand_Target,-2.895965,1.929893,-0.3769782,351.9064,357.8192,239.4133,
0,1643373344086,RightHand_Target,-2.877262,1.929281,-0.3489216,354.3014,352.4649,241.5134,
0,1643373344211,RightHand_Target,-2.856882,1.899583,-0.3561201,353.1392,351.0031,236.1948,
0,1643373344323,RightHand_Target,-2.843735,1.871446,-0.3747375,351.5206,351.9554,231.7731,
0,1643373344446,RightHand_Target,-2.83708,1.86919,-0.3807123,349.451,350.6457,232.644,
0,1643373344564,RightHand_Target,-2.812031,1.847322,-0.3960441,350.0325,354.6904,235.9866,
0,1643373344686,RightHand_Target,-2.784654,1.754123,-0.460183,351.7222,14.33766,230.5468,
0,1643373344862,RightHand_Target,-2.782203,1.65758,-0.5188273,348.1215,24.69808,217.0285,
0,1643373344911,RightHand_Target,-2.785402,1.604586,-0.5378622,345.3298,24.99594,209.418,
0,1643373345033,RightHand_Target,-2.76479,1.619091,-0.5432194,339.2377,23.93209,215.8933,
0,1643373345158,RightHand_Target,-2.724455,1.62247,-0.5424165,338.7266,23.8294,222.6831,
0,1643373345285,RightHand_Target,-2.689843,1.624111,-0.5433984,343.5081,23.84747,220.7942,
0,1643373345392,RightHand_Target,-2.666024,1.653287,-0.5407881,342.063,22.38179,221.6289,
0,1643373345507,RightHand_Target,-2.63974,1.712486,-0.5440653,345.4191,15.49416,223.7762,
0,1643373345609,RightHand_Target,-2.610205,1.777642,-0.530468,350.665,17.7524,235.5093,
0,1643373345716,RightHand_Target,-2.564289,1.776393,-0.5222433,348.3828,13.10024,244.741,
0,1643373345827,RightHand_Target,-2.509824,1.707428,-0.541639,356.3913,25.94621,238.8279,
0,1643373345936,RightHand_Target,-2.46297,1.61133,-0.575249,349.6541,27.28979,225.2041,
0,1643373346044,RightHand_Target,-2.434847,1.552942,-0.5877823,348.2043,30.2956,219.4205,
0,1643373346157,RightHand_Target,-2.42051,1.527548,-0.5854205,339.7364,27.91318,214.9769,
0,1643373346269,RightHand_Target,-2.404476,1.548134,-0.5964132,341.994,26.99801,213.0976,
0,1643373346374,RightHand_Target,-2.373002,1.548513,-0.5995117,339.8731,29.72337,223.8551,
0,1643373346479,RightHand_Target,-2.349274,1.518093,-0.5968949,336.1766,31.40973,219.1911,
0,1643373346584,RightHand_Target,-2.312273,1.464673,-0.5943816,332.7779,35.45578,215.6235,
0,1643373346696,RightHand_Target,-2.280118,1.415296,-0.5931634,339.2917,41.87472,208.1841,
0,1643373346825,RightHand_Target,-2.242856,1.366203,-0.5805901,338.4095,45.28767,200.1675,
0,1643373346941,RightHand_Target,-2.21314,1.354632,-0.5615489,334.8199,44.70678,194.7083,
0,1643373347069,RightHand_Target,-2.184262,1.389103,-0.5583261,335.1371,43.01092,196.7826,
0,1643373347180,RightHand_Target,-2.159118,1.425575,-0.5605006,336.9606,39.092,203.0244,
0,1643373347286,RightHand_Target,-2.142588,1.441496,-0.5532526,337.5785,37.31244,205.1833,
0,1643373347387,RightHand_Target,-2.132777,1.438899,-0.5419396,339.5823,35.35697,205.3706,
0,1643373347498,RightHand_Target,-2.127269,1.419843,-0.5326805,339.814,33.66409,204.1677,
0,1643373347648,RightHand_Target,-2.12971,1.40566,-0.5243482,341.0207,33.13001,200.8218,
0,1643373347752,RightHand_Target,-2.135252,1.434939,-0.5316058,346.9257,32.14255,199.7813,
0,1643373347859,RightHand_Target,-2.132707,1.526827,-0.5579723,358.2541,31.0104,204.6674,
0,1643373347979,RightHand_Target,-2.119263,1.645679,-0.5640195,350.8792,28.98487,219.263,
0,1643373348103,RightHand_Target,-2.093264,1.693961,-0.5456062,346.1302,24.65738,232.4807,
0,1643373348228,RightHand_Target,-2.063271,1.638418,-0.5427917,352.8569,30.32656,230.6743,
0,1643373348338,RightHand_Target,-2.056339,1.534864,-0.5626071,356.4706,33.93802,214.4221,
0,1643373348457,RightHand_Target,-2.05986,1.497699,-0.5589681,352.0578,33.85046,209.7901,
0,1643373348580,RightHand_Target,-2.053364,1.501663,-0.5544757,350.1065,33.26865,211.2632,
0,1643373348690,RightHand_Target,-2.046076,1.50704,-0.5480757,347.0579,31.85428,212.0753,
0,1643373348805,RightHand_Target,-2.040143,1.521895,-0.5458499,350.0144,31.30152,212.9909,
0,1643373348908,RightHand_Target,-2.028873,1.554437,-0.5438254,347.5929,29.24375,215.0126,
0,1643373349010,RightHand_Target,-2.008971,1.588852,-0.5367908,346.4937,28.48562,219.8483,
0,1643373349140,RightHand_Target,-1.986656,1.591,-0.5287595,351.2757,29.93753,221.5371,
0,1643373349258,RightHand_Target,-1.985906,1.559993,-0.5309594,348.4942,30.2161,217.2811,
0,1643373349380,RightHand_Target,-1.980604,1.52666,-0.5357566,346.582,32.73546,213.2723,
0,1643373349490,RightHand_Target,-1.97519,1.522253,-0.5367731,344.5511,33.47495,213.3593,
0,1643373349603,RightHand_Target,-1.966284,1.521331,-0.5390888,343.9312,33.89301,214.2822,
0,1643373349728,RightHand_Target,-1.945451,1.512133,-0.5383485,344.7005,34.57853,215.7332,
0,1643373349828,RightHand_Target,-1.922889,1.488805,-0.5336977,340.7986,33.66158,212.5583,
0,1643373349929,RightHand_Target,-1.896001,1.487828,-0.5339916,339.393,34.971,213.6002,
0,1643373350053,RightHand_Target,-1.858078,1.518078,-0.5394248,342.8943,35.38218,214.9994,
0,1643373350172,RightHand_Target,-1.816881,1.568383,-0.5411178,344.7414,33.957,220.1751,
0,1643373350318,RightHand_Target,-1.773374,1.629542,-0.5319952,346.898,30.9769,225.5639,
0,1643373350431,RightHand_Target,-1.752002,1.675516,-0.5295669,349.295,26.69456,225.8685,
0,1643373350554,RightHand_Target,-1.728824,1.741157,-0.5154022,349.9256,25.65733,233.1274,
0,1643373350659,RightHand_Target,-1.71373,1.777271,-0.4995292,348.9521,20.78882,236.3138,
0,1643373350791,RightHand_Target,-1.68062,1.799143,-0.4784733,347.9376,15.96994,241.2203,
0,1643373350912,RightHand_Target,-1.65429,1.790974,-0.4690979,347.1169,12.47524,241.5438,
0,1643373351019,RightHand_Target,-1.616765,1.774199,-0.4598651,346.4688,10.40163,240.2387,
0,1643373351120,RightHand_Target,-1.579877,1.770757,-0.4561816,348.1255,10.50575,239.2096,
0,1643373351230,RightHand_Target,-1.53741,1.767059,-0.4549792,348.5113,9.374004,238.9526,
0,1643373351356,RightHand_Target,-1.479989,1.743525,-0.4585299,345.8149,9.412179,236.6438,
0,1643373351459,RightHand_Target,-1.442812,1.725761,-0.4592355,345.4218,9.711291,232.8968,
0,1643373351603,RightHand_Target,-1.385084,1.716919,-0.4595385,343.6612,9.343496,233.0055,
0,1643373351709,RightHand_Target,-1.345998,1.707741,-0.4579891,343.0211,9.360683,231.5202,
0,1643373351830,RightHand_Target,-1.312262,1.690858,-0.4555383,343.3412,8.547449,230.7409,
0,1643373351934,RightHand_Target,-1.295308,1.679726,-0.4570392,342.1486,9.248456,229.3754,
0,1643373352054,RightHand_Target,-1.276615,1.67051,-0.4611514,340.139,9.738482,230.2845,
0,1643373352180,RightHand_Target,-1.256176,1.650013,-0.4707265,340.8562,12.99817,228.0491,
0,1643373352287,RightHand_Target,-1.243658,1.626065,-0.4772601,338.8746,14.05112,225.5599,
0,1643373352402,RightHand_Target,-1.226389,1.612884,-0.4842274,337.7332,15.17324,225.4208,
0,1643373352512,RightHand_Target,-1.197442,1.602107,-0.4908814,335.742,15.12212,226.3698,
0,1643373352627,RightHand_Target,-1.16436,1.588896,-0.4941235,334.9215,15.9142,227.4468,
0,1643373352742,RightHand_Target,-1.124101,1.575716,-0.4973943,336.0732,18.59968,223.2684,
0,1643373352851,RightHand_Target,-1.087144,1.576273,-0.5017778,334.153,19.39352,224.8862,
0,1643373352955,RightHand_Target,-1.054644,1.570836,-0.5029001,333.8109,20.38319,222.9895,
0,1643373353065,RightHand_Target,-1.017518,1.571786,-0.506108,335.3336,20.62173,222.3578,
0,1643373353176,RightHand_Target,-0.9893234,1.572898,-0.5078943,333.6241,20.56007,222.862,
0,1643373353276,RightHand_Target,-0.9676079,1.575704,-0.5052156,335.6379,20.54002,221.6998,
0,1643373353386,RightHand_Target,-0.9479145,1.58528,-0.506006,335.1505,20.06959,222.3767,
0,1643373353503,RightHand_Target,-0.9178894,1.594683,-0.5064225,334.3364,19.0278,225.5687,
0,1643373353603,RightHand_Target,-0.8950517,1.587793,-0.5023977,334.7258,19.07436,224.2538,
0,1643373353737,RightHand_Target,-0.8574873,1.581828,-0.5021411,334.5791,19.27291,225.0108,
0,1643373353856,RightHand_Target,-0.8037534,1.576984,-0.5026923,336.2832,20.83291,224.4642,
0,1643373353976,RightHand_Target,-0.734963,1.561485,-0.4970394,333.7267,19.98242,222.9296,
0,1643373354082,RightHand_Target,-0.6769077,1.550239,-0.4948674,337.4484,22.26233,219.0085,
0,1643373354211,RightHand_Target,-0.5988871,1.543462,-0.4820389,335.692,20.90626,217.9272,
0,1643373354326,RightHand_Target,-0.5568196,1.546672,-0.4726968,336.0334,21.23112,217.6029,
0,1643373354451,RightHand_Target,-0.5248324,1.55657,-0.4626222,336.2208,21.61015,217.0768,
0,1643373354569,RightHand_Target,-0.4979782,1.596195,-0.4612995,337.2361,22.12388,218.8563,
0,1643373354676,RightHand_Target,-0.4827879,1.68892,-0.4664277,345.726,20.68493,221.3592,
0,1643373354780,RightHand_Target,-0.4617376,1.849958,-0.4400696,344.5846,18.4391,226.7765,
0,1643373354886,RightHand_Target,-0.4225915,1.964899,-0.3420159,336.2697,10.02253,248.9597,
0,1643373355002,RightHand_Target,-0.3844367,1.996676,-0.2249857,355.0811,354.2372,248.3232,
0,1643373355126,RightHand_Target,-0.3340193,1.976886,-0.1746793,356.5078,342.0705,246.3102,
0,1643373355235,RightHand_Target,-0.2974089,1.939073,-0.1764567,0.7418211,346.1744,241.579,
0,1643373355352,RightHand_Target,-0.2716008,1.902314,-0.1828664,358.0056,345.1253,235.434,
0,1643373355477,RightHand_Target,-0.2683958,1.895012,-0.1763467,358.7536,344.2728,231.9859,
0,1643373355577,RightHand_Target,-0.267503,1.901209,-0.1610396,358.4482,340.6437,232.6741,
0,1643373355714,RightHand_Target,-0.2613577,1.89043,-0.1485344,358.8771,337.6227,230.62,
0,1643373355828,RightHand_Target,-0.2626078,1.876434,-0.1516525,357.8917,336.1882,230.008,
0,1643373355952,RightHand_Target,-0.273186,1.856306,-0.1720956,357.039,336.9465,227.5248,
0,1643373356065,RightHand_Target,-0.2898546,1.835328,-0.2057022,354.4484,338.529,229.4307,
0,1643373356170,RightHand_Target,-0.3180403,1.800545,-0.2737818,355.9131,349.6204,228.4815,
0,1643373356286,RightHand_Target,-0.350492,1.764433,-0.3373385,351.7942,358.0611,225.6827,
0,1643373356411,RightHand_Target,-0.3911929,1.746373,-0.389735,344.8116,2.261098,224.9219,
