pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373678799,LeftFoot_Target,1.687048,0.1087027,0.06986293,358.5052,358.2023,9.829413,
0,1643373678923,LeftFoot_Target,1.687172,0.109072,0.07007122,358.4957,358.205,9.8126,
0,1643373679024,LeftFoot_Target,1.686985,0.1086316,0.06968271,358.4867,358.2101,9.796417,
0,1643373679124,LeftFoot_Target,1.687045,0.1088892,0.07002705,358.4748,358.205,9.818201,
0,1643373679248,LeftFoot_Target,1.687147,0.1085308,0.06984904,358.4601,358.2129,9.792123,
0,1643373679375,LeftFoot_Target,1.687087,0.1086121,0.06974487,358.4458,358.2,9.816466,
0,1643373679499,LeftFoot_Target,1.687099,0.1086905,0.06981122,358.4262,358.2079,9.8072,
0,1643373679599,LeftFoot_Target,1.687127,0.1087209,0.06978963,358.4498,358.2102,9.809649,
0,1643373679723,LeftFoot_Target,1.68707,0.1083852,0.0696992,358.4332,358.1959,9.820384,
0,1643373679848,LeftFoot_Target,1.687107,0.108689,0.06991185,358.413,358.1813,9.855693,
0,1643373679949,LeftFoot_Target,1.687217,0.108743,0.06992352,358.4324,358.188,9.837738,
0,1643373680074,LeftFoot_Target,1.687085,0.1088044,0.06986424,358.4511,358.2115,9.837008,
0,1643373680174,LeftFoot_Target,1.687064,0.1084987,0.06971778,358.4609,358.1906,9.847908,
0,1643373680274,LeftFoot_Target,1.687154,0.1085454,0.06976789,358.489,358.1772,9.83258,
0,1643373680376,LeftFoot_Target,1.687138,0.1086967,0.06976178,358.5027,358.1917,9.804589,
0,1643373680499,LeftFoot_Target,1.687307,0.1087651,0.06989471,358.5045,358.1929,9.78875,
0,1643373680623,LeftFoot_Target,1.687222,0.1087855,0.06983238,358.504,358.1912,9.790752,
0,1643373680725,LeftFoot_Target,1.68739,0.1086041,0.06971668,358.4932,358.2054,9.777054,
0,1643373680849,LeftFoot_Target,1.687484,0.1087139,0.06983852,358.5055,358.1917,9.792523,
0,1643373680974,LeftFoot_Target,1.687419,0.1086188,0.06973176,358.532,358.1987,9.761892,
0,1643373681076,LeftFoot_Target,1.687592,0.1083903,0.06966278,358.5424,358.1919,9.794165,
0,1643373681199,LeftFoot_Target,1.687774,0.1084102,0.06971693,358.5315,358.1868,9.839933,
0,1643373681323,LeftFoot_Target,1.687744,0.1086869,0.06991292,358.5567,358.2009,9.834803,
0,1643373681423,LeftFoot_Target,1.687883,0.1082883,0.06953538,358.5562,358.1772,9.815842,
0,1643373681525,LeftFoot_Target,1.687612,0.1084517,0.06960428,358.549,358.1865,9.80806,
0,1643373681625,LeftFoot_Target,1.687688,0.108363,0.0697898,358.5535,358.1867,9.796082,
0,1643373681749,LeftFoot_Target,1.687661,0.1086426,0.06981003,358.5538,358.1932,9.805434,
0,1643373681849,LeftFoot_Target,1.68765,0.1084058,0.06965019,358.5638,358.1819,9.839621,
0,1643373681974,LeftFoot_Target,1.687694,0.1086567,0.0697488,358.5594,358.1772,9.859958,
0,1643373682074,LeftFoot_Target,1.687818,0.1086436,0.06983569,358.5609,358.1843,9.884418,
0,1643373682175,LeftFoot_Target,1.687671,0.1084344,0.06981471,358.54,358.1707,9.885198,
0,1643373682299,LeftFoot_Target,1.687721,0.108415,0.06963247,358.5481,358.1638,9.881886,
0,1643373682423,LeftFoot_Target,1.687688,0.1086948,0.06977227,358.5622,358.1543,9.863906,
0,1643373682524,LeftFoot_Target,1.687796,0.1083662,0.06966196,358.5581,358.1671,9.871383,
0,1643373682624,LeftFoot_Target,1.687827,0.1084128,0.06962825,358.552,358.1748,9.884289,
0,1643373682747,LeftFoot_Target,1.687864,0.1083589,0.06973195,358.5649,358.1654,9.858363,
0,1643373682848,LeftFoot_Target,1.687815,0.1085192,0.06976032,358.5641,358.1568,9.834228,
0,1643373682948,LeftFoot_Target,1.687948,0.1085847,0.06979583,358.5664,358.1686,9.827541,
0,1643373683074,LeftFoot_Target,1.687846,0.1086328,0.06982122,358.5423,358.1777,9.803272,
0,1643373683198,LeftFoot_Target,1.687936,0.1083227,0.06964464,358.5443,358.1793,9.818361,
0,1643373683298,LeftFoot_Target,1.687995,0.1085656,0.06976001,358.5572,358.1771,9.818489,
0,1643373683398,LeftFoot_Target,1.688223,0.1086069,0.06976642,358.5635,358.1802,9.804647,
0,1643373683523,LeftFoot_Target,1.688215,0.1083543,0.06967612,358.5596,358.1868,9.80424,
0,1643373683623,LeftFoot_Target,1.688254,0.1084029,0.06962164,358.5742,358.1833,9.779366,
0,1643373683724,LeftFoot_Target,1.688386,0.1085201,0.06976733,358.5852,358.1795,9.791056,
0,1643373683848,LeftFoot_Target,1.688317,0.1084148,0.06963891,358.5841,358.1703,9.808066,
0,1643373683974,LeftFoot_Target,1.688357,0.1081883,0.06948727,358.5875,358.1682,9.804336,
0,1643373684099,LeftFoot_Target,1.688411,0.1082743,0.06957006,358.6003,358.1866,9.794411,
0,1643373684223,LeftFoot_Target,1.6883,0.1084219,0.06969537,358.6036,358.1802,9.838842,
0,1643373684348,LeftFoot_Target,1.688569,0.1083046,0.06957604,358.5737,358.166,9.855455,
0,1643373684473,LeftFoot_Target,1.688439,0.1083295,0.06962911,358.5686,358.1797,9.85489,
0,1643373684574,LeftFoot_Target,1.688644,0.1080406,0.06939834,358.5595,358.185,9.855004,
0,1643373684699,LeftFoot_Target,1.688615,0.1081784,0.06948276,358.5734,358.1754,9.863937,
0,1643373684804,LeftFoot_Target,1.688733,0.1081157,0.06948618,358.5764,358.1846,9.859072,
0,1643373684923,LeftFoot_Target,1.688764,0.1081896,0.06961772,358.5918,358.1924,9.863528,
0,1643373685050,LeftFoot_Target,1.688678,0.1080478,0.06946875,358.6183,358.1899,9.840954,
0,1643373685174,LeftFoot_Target,1.688794,0.108021,0.06938342,358.6122,358.1876,9.847325,
0,1643373685274,LeftFoot_Target,1.688856,0.108098,0.06936118,358.6327,358.1823,9.837071,
0,1643373685399,LeftFoot_Target,1.689001,0.1082377,0.06956702,358.6407,358.1773,9.835686,
0,1643373685523,LeftFoot_Target,1.688886,0.1081095,0.06944274,358.6555,358.1652,9.841934,
0,1643373685624,LeftFoot_Target,1.689122,0.1079351,0.06948832,358.6482,358.1653,9.839368,
0,1643373685748,LeftFoot_Target,1.689257,0.1080172,0.06939983,358.6458,358.1655,9.854757,
0,1643373685873,LeftFoot_Target,1.689058,0.1078158,0.06932792,358.6331,358.1612,9.870097,
0,1643373685973,LeftFoot_Target,1.689203,0.1079833,0.06950261,358.6381,358.1604,9.867786,
0,1643373686097,LeftFoot_Target,1.689076,0.1077236,0.06946348,358.6546,358.1546,9.863916,
0,1643373686197,LeftFoot_Target,1.68912,0.1081495,0.06949678,358.6466,358.1684,9.844203,
0,1643373686297,LeftFoot_Target,1.68925,0.1080083,0.06944072,358.6712,358.1753,9.843483,
0,1643373686399,LeftFoot_Target,1.689291,0.1079363,0.06946892,358.6887,358.1772,9.846279,
0,1643373686521,LeftFoot_Target,1.689444,0.1080787,0.0694754,358.7112,358.1762,9.826962,
0,1643373686623,LeftFoot_Target,1.689207,0.1078918,0.0693859,358.7154,358.1694,9.808279,
0,1643373686747,LeftFoot_Target,1.689526,0.1080366,0.06944624,358.743,358.1679,9.828324,
0,1643373686847,LeftFoot_Target,1.689439,0.1078349,0.06932543,358.7396,358.1706,9.86419,
0,1643373686948,LeftFoot_Target,1.689572,0.1078533,0.06933583,358.7185,358.1642,9.881378,
0,1643373687047,LeftFoot_Target,1.689648,0.1075574,0.06924848,358.7077,358.1613,9.902588,
0,1643373687174,LeftFoot_Target,1.689439,0.1077284,0.06938748,358.7,358.1718,9.923941,
0,1643373687298,LeftFoot_Target,1.689515,0.1076908,0.06928471,358.6722,358.1639,9.969049,
0,1643373687422,LeftFoot_Target,1.689743,0.1077519,0.06933756,358.6823,358.1573,9.9723,
0,1643373687523,LeftFoot_Target,1.689623,0.1073366,0.06917102,358.6774,358.1468,9.95673,
0,1643373687623,LeftFoot_Target,1.689862,0.1076877,0.06931674,358.6684,358.1471,9.962431,
0,1643373687748,LeftFoot_Target,1.689682,0.1076622,0.06920658,358.651,358.1521,9.953742,
0,1643373687872,LeftFoot_Target,1.689685,0.107825,0.06941253,358.6598,358.1499,9.975103,
0,1643373687973,LeftFoot_Target,1.689675,0.1075628,0.06916873,358.6357,358.1479,9.951976,
0,1643373688097,LeftFoot_Target,1.689655,0.1075238,0.06920943,358.6282,358.1309,9.917937,
0,1643373688198,LeftFoot_Target,1.689741,0.1075795,0.06924391,358.6134,358.1421,9.896811,
0,1643373688298,LeftFoot_Target,1.689686,0.1076212,0.06924954,358.6235,358.1508,9.896233,
0,1643373688423,LeftFoot_Target,1.689722,0.1076333,0.06920829,358.6166,358.1516,9.88273,
0,1643373688523,LeftFoot_Target,1.689695,0.1074635,0.06907791,358.6094,358.1387,9.897127,
0,1643373688623,LeftFoot_Target,1.689585,0.1078192,0.0693682,358.609,358.1352,9.877903,
0,1643373688748,LeftFoot_Target,1.689801,0.1076443,0.06933091,358.6084,358.1518,9.885506,
0,1643373688873,LeftFoot_Target,1.689859,0.1075787,0.06933063,358.6219,358.1466,9.897943,
0,1643373688997,LeftFoot_Target,1.689956,0.107523,0.06908053,358.6293,358.1586,9.851612,
0,1643373689122,LeftFoot_Target,1.68985,0.1075101,0.06923356,358.6119,358.1664,9.846311,
0,1643373689223,LeftFoot_Target,1.689983,0.1076784,0.06931118,358.5953,358.1722,9.855779,
0,1643373689323,LeftFoot_Target,1.689818,0.1076049,0.06919128,358.5962,358.1627,9.887352,
0,1643373689448,LeftFoot_Target,1.68973,0.107529,0.06917951,358.5916,358.1711,9.871878,
0,1643373689549,LeftFoot_Target,1.689902,0.107489,0.06917106,358.5898,358.1703,9.862728,
0,1643373689672,LeftFoot_Target,1.690028,0.1075197,0.06920353,358.5883,358.1563,9.912998,
0,1643373689773,LeftFoot_Target,1.689979,0.1077083,0.06919556,358.5745,358.148,9.947042,
0,1643373689899,LeftFoot_Target,1.689943,0.1076411,0.06921011,358.5706,358.1535,9.912685,
0,1643373690022,LeftFoot_Target,1.689881,0.1074527,0.06914177,358.5727,358.1403,9.924047,
0,1643373690147,LeftFoot_Target,1.689866,0.1074218,0.06918285,358.584,358.134,9.907717,
0,1643373690253,LeftFoot_Target,1.689791,0.107696,0.06918889,358.597,358.1293,9.878531,
0,1643373690372,LeftFoot_Target,1.689971,0.1073172,0.06894727,358.6033,358.1393,9.866957,
0,1643373690472,LeftFoot_Target,1.689891,0.1074018,0.06908566,358.6066,358.1333,9.841641,
0,1643373690573,LeftFoot_Target,1.689972,0.107374,0.0690998,358.6022,358.1335,9.829619,
0,1643373690697,LeftFoot_Target,1.690056,0.1076407,0.06920997,358.5836,358.1521,9.843464,
0,1643373690797,LeftFoot_Target,1.689978,0.107502,0.06913918,358.5988,358.1595,9.82793,
0,1643373690898,LeftFoot_Target,1.690008,0.1075103,0.06905932,358.6027,358.1489,9.841718,
0,1643373691022,LeftFoot_Target,1.690096,0.1074819,0.06920423,358.6026,358.1493,9.875102,
0,1643373691147,LeftFoot_Target,1.690115,0.1074254,0.06914738,358.6096,358.1516,9.869388,
0,1643373691248,LeftFoot_Target,1.690159,0.1072603,0.06906412,358.6139,358.1304,9.880115,
0,1643373691372,LeftFoot_Target,1.689992,0.1075051,0.0691101,358.6222,358.1372,9.886253,
0,1643373691472,LeftFoot_Target,1.690266,0.107252,0.06907088,358.6263,358.1361,9.884086,
0,1643373691597,LeftFoot_Target,1.690173,0.1072056,0.06914397,358.6187,358.1336,9.877198,
0,1643373691722,LeftFoot_Target,1.690181,0.1075084,0.06914822,358.6197,358.1452,9.873948,
0,1643373691822,LeftFoot_Target,1.690181,0.1074135,0.06911542,358.646,358.1502,9.860624,
0,1643373691947,LeftFoot_Target,1.690342,0.1074312,0.06915714,358.663,358.1441,9.867645,
0,1643373692048,LeftFoot_Target,1.69054,0.1073776,0.06909572,358.6645,358.1429,9.879504,
0,1643373692173,LeftFoot_Target,1.69034,0.1073577,0.06901547,358.6442,358.1433,9.911451,
0,1643373692274,LeftFoot_Target,1.690336,0.1072912,0.06911467,358.6419,358.1313,9.925678,
0,1643373692378,LeftFoot_Target,1.690229,0.1071536,0.06901525,358.6448,358.1309,9.943095,
0,1643373692497,LeftFoot_Target,1.690393,0.1069689,0.06890093,358.6608,358.1375,9.939314,
0,1643373692598,LeftFoot_Target,1.690256,0.1073615,0.06912863,358.6593,358.1429,9.925404,
0,1643373692699,LeftFoot_Target,1.690223,0.1072752,0.06911078,358.6667,358.1425,9.941948,
0,1643373692823,LeftFoot_Target,1.69021,0.1071725,0.06896912,358.6736,358.1406,9.910157,
0,1643373692923,LeftFoot_Target,1.690235,0.1072938,0.06907505,358.6744,358.1356,9.922026,
0,1643373693047,LeftFoot_Target,1.690252,0.1071718,0.06900035,358.6594,358.1271,9.930546,
0,1643373693147,LeftFoot_Target,1.690187,0.1074753,0.0691673,358.6738,358.1299,9.924284,
0,1643373693272,LeftFoot_Target,1.690276,0.1071775,0.06908047,358.677,358.135,9.937823,
0,1643373693373,LeftFoot_Target,1.690339,0.1072023,0.06907962,358.6642,358.1334,9.942803,
0,1643373693498,LeftFoot_Target,1.690149,0.1072633,0.06907684,358.6646,358.128,9.977062,
0,1643373693622,LeftFoot_Target,1.690225,0.1072637,0.06903188,358.7009,358.1321,9.950693,
0,1643373693747,LeftFoot_Target,1.690097,0.1076459,0.06921361,358.7069,358.1273,9.913677,
0,1643373693873,LeftFoot_Target,1.690238,0.1073228,0.06918895,358.7422,358.1039,9.922638,
0,1643373693998,LeftFoot_Target,1.690462,0.1071232,0.06925331,358.8062,358.0739,9.831042,
0,1643373694121,LeftFoot_Target,1.690494,0.1071975,0.06881167,358.7794,358.0546,9.807831,
0,1643373694222,LeftFoot_Target,1.690682,0.1071818,0.06902778,358.7491,358.0589,9.86011,
0,1643373694347,LeftFoot_Target,1.690726,0.1073526,0.068969,358.7531,358.065,9.750381,
0,1643373694472,LeftFoot_Target,1.690864,0.1072826,0.06924465,358.712,358.078,9.744713,
0,1643373694572,LeftFoot_Target,1.690895,0.1072585,0.06869946,358.6593,358.1042,9.834062,
0,1643373694698,LeftFoot_Target,1.690919,0.107477,0.06886816,358.6892,358.138,9.844178,
0,1643373694822,LeftFoot_Target,1.690951,0.1074513,0.06885412,358.6545,358.1138,9.816098,
0,1643373694946,LeftFoot_Target,1.690918,0.1072723,0.06890388,358.6705,358.1212,9.8585,
0,1643373695047,LeftFoot_Target,1.691229,0.106814,0.06909236,358.6906,358.0886,9.874039,
0,1643373695172,LeftFoot_Target,1.691162,0.1070323,0.06875283,358.664,358.0904,9.793041,
0,1643373695296,LeftFoot_Target,1.691614,0.1067278,0.06891311,358.6794,358.0734,9.734355,
0,1643373695421,LeftFoot_Target,1.691271,0.1070962,0.06888141,358.6149,358.0751,9.824235,
0,1643373695546,LeftFoot_Target,1.691306,0.1068871,0.06880535,358.5755,358.0679,9.931711,
0,1643373695647,LeftFoot_Target,1.691185,0.106743,0.06881805,358.5674,358.0863,9.990953,
0,1643373695771,LeftFoot_Target,1.691053,0.1067105,0.06868827,358.5896,358.0695,10.02005,
0,1643373695878,LeftFoot_Target,1.691177,0.1069316,0.06891672,358.6352,358.0948,9.950989,
0,1643373695996,LeftFoot_Target,1.691039,0.1067599,0.06874625,358.5952,358.1125,9.993461,
0,1643373696123,LeftFoot_Target,1.691021,0.1068024,0.06876394,358.5409,358.1282,10.02283,
0,1643373696246,LeftFoot_Target,1.690992,0.1066628,0.06866916,358.5473,358.1444,10.04287,
0,1643373696372,LeftFoot_Target,1.690969,0.106802,0.06888407,358.5828,358.1611,10.07449,
0,1643373696472,LeftFoot_Target,1.690784,0.1066911,0.06879152,358.5956,358.1376,10.09095,
0,1643373696597,LeftFoot_Target,1.690678,0.1067717,0.06889188,358.5495,358.0977,10.13678,
0,1643373696698,LeftFoot_Target,1.690565,0.1068899,0.06901443,358.5822,358.0798,10.18782,
0,1643373696823,LeftFoot_Target,1.690224,0.1069137,0.06895778,358.5032,358.0925,10.22229,
0,1643373696946,LeftFoot_Target,1.690223,0.1068132,0.06891999,358.4219,358.1093,10.27559,
0,1643373697047,LeftFoot_Target,1.690106,0.1069347,0.06900968,358.3652,358.0681,10.28076,
0,1643373697172,LeftFoot_Target,1.690126,0.1069353,0.06937782,358.3907,358.0416,10.21349,
0,1643373697297,LeftFoot_Target,1.690147,0.1068185,0.06909803,358.3863,358.0226,10.18924,
0,1643373697421,LeftFoot_Target,1.690176,0.1067173,0.06921747,358.2924,357.9958,10.17402,
0,1643373697523,LeftFoot_Target,1.690076,0.1069046,0.06890771,358.2766,358.0017,10.13862,
0,1643373697647,LeftFoot_Target,1.690007,0.1067226,0.06917174,357.9986,357.9868,10.07386,
0,1643373697772,LeftFoot_Target,1.690022,0.1065941,0.06889039,357.9666,358.0272,10.11024,
0,1643373697897,LeftFoot_Target,1.690057,0.1068419,0.06902862,357.8597,358.0197,10.04851,
0,1643373698021,LeftFoot_Target,1.690072,0.1067906,0.06893004,357.8995,357.9969,9.954524,
0,1643373698146,LeftFoot_Target,1.689928,0.1067264,0.06900338,357.9967,358.0226,9.968316,
0,1643373698246,LeftFoot_Target,1.690016,0.10674,0.06917226,358.0018,358.0099,9.979401,
0,1643373698371,LeftFoot_Target,1.689956,0.1068983,0.06912906,358.019,358.0023,10.00985,
0,1643373698471,LeftFoot_Target,1.689966,0.106797,0.06902497,358.0135,358.0131,10.0084,
0,1643373698596,LeftFoot_Target,1.690071,0.1067084,0.06886472,358.0307,358.021,9.987222,
0,1643373698696,LeftFoot_Target,1.690099,0.1064173,0.06892809,358.0414,358.0112,9.978375,
0,1643373698797,LeftFoot_Target,1.690049,0.1067229,0.06897004,358.023,358.0008,10.03131,
0,1643373698922,LeftFoot_Target,1.690021,0.1067999,0.06898107,358.0714,357.9909,9.984012,
0,1643373699045,LeftFoot_Target,1.689965,0.1067363,0.06898622,358.162,357.9835,9.9755,
0,1643373699147,LeftFoot_Target,1.689809,0.1067264,0.06902926,358.1886,358.0108,9.990187,
0,1643373699271,LeftFoot_Target,1.689931,0.1070473,0.069158,358.2357,358.0263,9.970115,
0,1643373699397,LeftFoot_Target,1.689719,0.10688,0.06896017,358.2831,358.0291,9.996827,
0,1643373699497,LeftFoot_Target,1.689615,0.1070558,0.06913467,358.3,358.0262,9.978195,
0,1643373699597,LeftFoot_Target,1.689521,0.1071449,0.06908973,358.3169,358.0359,9.93862,
0,1643373699722,LeftFoot_Target,1.689391,0.1073309,0.06910226,358.3529,358.0251,9.907496,
0,1643373699845,LeftFoot_Target,1.689297,0.1073104,0.06903773,358.4048,358.0336,9.866302,
0,1643373699946,LeftFoot_Target,1.689334,0.1075261,0.06916903,358.4124,358.0461,9.846332,
0,1643373700046,LeftFoot_Target,1.689309,0.1076723,0.06918633,358.415,358.0348,9.874658,
0,1643373700172,LeftFoot_Target,1.689246,0.1075655,0.06920332,358.3892,358.0264,9.920654,
0,1643373700297,LeftFoot_Target,1.689363,0.1075168,0.06925393,358.4645,358.03,9.935943,
0,1643373700422,LeftFoot_Target,1.689272,0.1076699,0.06931289,358.4781,358.0375,9.941565,
0,1643373700523,LeftFoot_Target,1.689295,0.1076498,0.06932718,358.4575,358.0423,9.96068,
0,1643373700647,LeftFoot_Target,1.689161,0.1074603,0.06901294,358.4756,358.0403,9.957204,
0,1643373700771,LeftFoot_Target,1.689004,0.1078845,0.06924285,358.4802,358.0717,9.931427,
0,1643373700896,LeftFoot_Target,1.68929,0.1076494,0.06901355,358.4431,358.0749,9.867316,
0,1643373701020,LeftFoot_Target,1.689107,0.1078765,0.069304,358.5048,358.0257,9.72821,
0,1643373701121,LeftFoot_Target,1.689194,0.1076732,0.06921722,358.5217,358.036,9.59888,
0,1643373701245,LeftFoot_Target,1.68916,0.1079606,0.06931697,358.5213,358.0604,9.653695,
0,1643373701346,LeftFoot_Target,1.689179,0.1081733,0.06932682,358.5224,358.0897,9.571378,
0,1643373701460,LeftFoot_Target,1.689697,0.1077241,0.06946896,358.6154,358.0461,9.50522,
0,1643373701570,LeftFoot_Target,1.689814,0.1072693,0.06948327,358.6527,358.0084,9.583371,
0,1643373701671,LeftFoot_Target,1.689859,0.1079148,0.06902598,358.574,358.0376,9.613808,
0,1643373701797,LeftFoot_Target,1.690019,0.1073016,0.06905241,358.5158,358.0708,9.753632,
0,1643373701920,LeftFoot_Target,1.690142,0.1069486,0.06889517,358.4936,358.0491,9.902109,
0,1643373702021,LeftFoot_Target,1.690075,0.1070794,0.06898838,358.5005,358.0579,9.900321,
0,1643373702148,LeftFoot_Target,1.690289,0.1073752,0.06903788,358.5785,358.0743,9.715321,
0,1643373702272,LeftFoot_Target,1.690107,0.1073264,0.06917039,358.5706,358.0659,9.671652,
0,1643373702398,LeftFoot_Target,1.689903,0.1073893,0.06923114,358.5497,358.0448,9.799698,
0,1643373702521,LeftFoot_Target,1.690109,0.1071571,0.06903609,358.5436,358.0455,9.833608,
0,1643373702647,LeftFoot_Target,1.690003,0.1070888,0.06918733,358.5732,358.0464,9.928201,
0,1643373702771,LeftFoot_Target,1.690082,0.1069673,0.06908432,358.6046,358.0427,9.925199,
0,1643373702871,LeftFoot_Target,1.690083,0.107228,0.06920771,358.6102,358.0419,9.942224,
0,1643373702996,LeftFoot_Target,1.689923,0.107232,0.06913084,358.6189,358.0589,9.915355,
0,1643373703096,LeftFoot_Target,1.689917,0.1071639,0.06903882,358.6356,358.0859,9.912827,
0,1643373703200,LeftFoot_Target,1.689906,0.1073751,0.06929705,358.6348,358.093,9.908425,
0,1643373703322,LeftFoot_Target,1.689771,0.1071481,0.06913153,358.5856,358.0885,9.956606,
0,1643373703422,LeftFoot_Target,1.689699,0.1071884,0.06918387,358.5862,358.0843,10.03362,
0,1643373703545,LeftFoot_Target,1.689751,0.1070283,0.06914826,358.5647,358.0815,10.07552,
0,1643373703647,LeftFoot_Target,1.689587,0.1070876,0.06907002,358.5591,358.0619,10.0486,
0,1643373703771,LeftFoot_Target,1.689591,0.107229,0.06930733,358.5644,358.0671,10.0963,
0,1643373703896,LeftFoot_Target,1.68956,0.1068123,0.06894139,358.3156,358.0751,10.0536,
0,1643373703997,LeftFoot_Target,1.68953,0.1070077,0.06893493,358.3099,358.0916,9.826302,
0,1643373704122,LeftFoot_Target,1.689492,0.1077771,0.0691572,358.5327,358.128,9.682402,
0,1643373704221,LeftFoot_Target,1.689397,0.1074248,0.06914201,358.5232,358.1214,9.706257,
0,1643373704347,LeftFoot_Target,1.689604,0.1076695,0.06932648,358.553,358.1103,9.726269,
0,1643373704448,LeftFoot_Target,1.689295,0.10783,0.0691877,358.7118,358.1148,9.70752,
0,1643373704572,LeftFoot_Target,1.689307,0.1081593,0.06960887,359.0047,358.1018,9.813357,
0,1643373704697,LeftFoot_Target,1.689518,0.1087421,0.06958321,359.0003,358.0646,10.29149,
0,1643373704819,LeftFoot_Target,1.689592,0.1087007,0.06955191,358.8575,358.0493,10.53034,
0,1643373704920,LeftFoot_Target,1.691235,0.1118372,0.07179166,356.3949,356.9024,14.26687,
0,1643373705020,LeftFoot_Target,1.716892,0.1437151,0.07707734,359.1156,351.1322,22.86391,
0,1643373705121,LeftFoot_Target,1.704343,0.1994377,0.09401789,359.9416,353.7388,27.14891,
0,1643373705245,LeftFoot_Target,1.599566,0.233695,0.1171461,358.3459,357.0335,16.83892,
0,1643373705371,LeftFoot_Target,1.476879,0.2415391,0.1320643,357.5879,358.8203,5.133111,
0,1643373705471,LeftFoot_Target,1.414028,0.2318701,0.1404271,357.245,359.4232,3.110165,
0,1643373705597,LeftFoot_Target,1.392638,0.2109491,0.1501535,354.5917,0.1065049,9.160408,
0,1643373705720,LeftFoot_Target,1.400443,0.1929435,0.1463756,354.899,358.4284,14.23661,
0,1643373705820,LeftFoot_Target,1.401731,0.1943215,0.1472236,355.7698,1.495902,11.67837,
0,1643373705948,LeftFoot_Target,1.401067,0.1946213,0.1476695,357.5174,1.588909,11.6964,
0,1643373706070,LeftFoot_Target,1.401339,0.195053,0.1482887,357.6754,1.586234,11.88904,
0,1643373706170,LeftFoot_Target,1.400967,0.1950455,0.1476843,357.0011,1.572438,12.01909,
0,1643373706297,LeftFoot_Target,1.40097,0.1947479,0.1478705,358.1947,1.514537,11.44214,
0,1643373706421,LeftFoot_Target,1.401094,0.1948181,0.1478177,357.7858,1.529058,11.55044,
0,1643373706546,LeftFoot_Target,1.400901,0.1945471,0.1474288,356.5036,1.754789,12.28171,
0,1643373706647,LeftFoot_Target,1.402249,0.1944947,0.1474338,356.4661,9.155978,12.70733,
0,1643373706772,LeftFoot_Target,1.403093,0.1946873,0.1463948,356.6987,10.22883,11.84398,
0,1643373706896,LeftFoot_Target,1.402837,0.1955027,0.1461737,354.7831,10.13903,10.50029,
0,1643373707020,LeftFoot_Target,1.402709,0.1975348,0.1453252,352.8702,10.03153,9.63502,
0,1643373707121,LeftFoot_Target,1.402504,0.1999775,0.1451921,351.6164,10.00205,8.618675,
0,1643373707246,LeftFoot_Target,1.401879,0.2009667,0.1433821,352.6235,9.293199,7.534579,
0,1643373707369,LeftFoot_Target,1.401535,0.2036873,0.1309348,355.9447,3.567776,5.714512,
0,1643373707470,LeftFoot_Target,1.401438,0.2006884,0.1330131,354.309,4.778558,7.781409,
0,1643373707597,LeftFoot_Target,1.401518,0.1954415,0.1335204,357.0172,4.62539,10.27937,
0,1643373707720,LeftFoot_Target,1.401692,0.1958419,0.1333591,356.5058,4.603095,9.805016,
0,1643373707845,LeftFoot_Target,1.401744,0.1950992,0.1331758,356.7363,4.648877,10.02317,
0,1643373707948,LeftFoot_Target,1.401473,0.1952211,0.1336367,356.9677,4.653961,10.0398,
0,1643373708071,LeftFoot_Target,1.401438,0.1946793,0.1334003,357.4823,4.638135,10.06022,
0,1643373708195,LeftFoot_Target,1.402659,0.1935889,0.1331453,358.0433,4.801646,10.0378,
0,1643373708320,LeftFoot_Target,1.402548,0.1934599,0.1329338,357.9938,4.822898,10.08063,
0,1643373708420,LeftFoot_Target,1.402578,0.1933099,0.1328038,358.6776,4.881106,10.15721,
0,1643373708546,LeftFoot_Target,1.402642,0.1931426,0.1329158,358.5454,4.875698,10.09877,
0,1643373708670,LeftFoot_Target,1.402753,0.1933185,0.1328246,358.1428,4.842867,10.17243,
0,1643373708804,LeftFoot_Target,1.402816,0.1931915,0.1328104,358.1346,4.813478,10.16412,
0,1643373708922,LeftFoot_Target,1.403021,0.1935363,0.1331256,357.8578,4.755362,10.16225,
0,1643373709046,LeftFoot_Target,1.403137,0.1936183,0.1330378,357.3069,4.704399,10.13868,
0,1643373709171,LeftFoot_Target,1.403169,0.193252,0.1326851,358.2602,4.838303,10.09695,
0,1643373709295,LeftFoot_Target,1.403202,0.1929577,0.1326355,358.2144,4.841553,10.05356,
0,1643373709419,LeftFoot_Target,1.403203,0.1933705,0.1327142,358.1729,4.848122,10.05787,
0,1643373709524,LeftFoot_Target,1.403326,0.193145,0.1326754,358.2473,4.855076,10.03445,
0,1643373709646,LeftFoot_Target,1.403304,0.1929559,0.1327073,358.3367,4.869839,10.06475,
0,1643373709770,LeftFoot_Target,1.403492,0.1930576,0.1326548,358.2241,4.844486,10.10082,
0,1643373709872,LeftFoot_Target,1.40351,0.1930884,0.1326725,358.25,4.863361,10.09117,
0,1643373709995,LeftFoot_Target,1.403666,0.1931857,0.1326509,358.1117,4.826487,10.14511,
0,1643373710097,LeftFoot_Target,1.403761,0.1929865,0.1325831,358.11,4.816481,10.11263,
0,1643373710196,LeftFoot_Target,1.403872,0.1929237,0.13252,358.2187,4.849117,10.11836,
0,1643373710319,LeftFoot_Target,1.40385,0.1925923,0.1322946,358.2431,4.856929,10.11971,
