pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373325615,Head_Target,-3.241467,1.694024,0.07224947,357.2167,173.1186,243.3194,
0,1643373325739,Head_Target,-3.307542,1.692444,0.06393443,357.0685,174.2977,243.7916,
0,1643373325849,Head_Target,-3.359901,1.706579,0.05095366,358.0467,175.0453,242.6128,
0,1643373325965,Head_Target,-3.417161,1.714702,0.04099337,358.4053,173.4612,242.9367,
0,1643373326064,Head_Target,-3.452631,1.719488,0.03557594,358.9733,172.8491,242.157,
0,1643373326173,Head_Target,-3.485543,1.722688,0.03192728,359.1152,173.4541,241.9355,
0,1643373326290,Head_Target,-3.527617,1.722008,0.01914258,358.8023,175.0952,239.7773,
0,1643373326414,Head_Target,-3.574711,1.717414,0.009529792,359.4018,174.7354,238.9695,
0,1643373326515,Head_Target,-3.621271,1.709471,0.002556294,359.2333,175.0688,239.5026,
0,1643373326615,Head_Target,-3.678378,1.704185,-0.004788011,359.6779,175.2541,239.2391,
0,1643373326716,Head_Target,-3.746896,1.705022,-0.007252246,359.9152,174.6389,238.8549,
0,1643373326824,Head_Target,-3.8094,1.709827,-0.005863801,359.4538,173.7214,237.7267,
0,1643373326939,Head_Target,-3.865419,1.717026,-0.005809046,358.3452,174.9074,236.5681,
0,1643373327039,Head_Target,-3.897517,1.719643,-0.007501118,358.439,175.6545,236.1664,
0,1643373327149,Head_Target,-3.922849,1.724484,-0.01128931,358.2688,176.3415,234.2704,
0,1643373327264,Head_Target,-3.954591,1.728994,-0.01946816,358.9175,177.3972,232.7217,
0,1643373327364,Head_Target,-3.978763,1.730669,-0.03007695,359.2364,178.654,230.5792,
0,1643373327473,Head_Target,-4.007143,1.726574,-0.0388396,0.2445654,178.5466,229.5416,
0,1643373327589,Head_Target,-4.047289,1.722385,-0.04719156,0.09765665,178.2531,228.9709,
0,1643373327714,Head_Target,-4.102532,1.724348,-0.05755799,359.8358,178.5274,228.8782,
0,1643373327823,Head_Target,-4.151223,1.726317,-0.06422802,359.6284,179.1592,228.9061,
0,1643373327941,Head_Target,-4.208404,1.729034,-0.0643189,359.5796,178.5183,227.7155,
0,1643373328040,Head_Target,-4.24486,1.730477,-0.05811709,359.5674,177.4885,226.0024,
0,1643373328148,Head_Target,-4.27418,1.730889,-0.05325267,359.0991,177.9226,223.7046,
0,1643373328267,Head_Target,-4.308139,1.731149,-0.04737058,358.7247,178.7666,222.4957,
0,1643373328390,Head_Target,-4.336267,1.726037,-0.04902497,359.0172,179.9163,221.5806,
0,1643373328491,Head_Target,-4.351852,1.719636,-0.05018541,359.4884,179.293,221.2952,
0,1643373328615,Head_Target,-4.365668,1.703281,-0.04598264,359.0699,178.8006,221.1462,
0,1643373328714,Head_Target,-4.375574,1.683812,-0.0379714,359.0916,178.5665,221.5385,
0,1643373328823,Head_Target,-4.387535,1.667701,-0.03107049,358.8101,179.3394,221.5211,
0,1643373328940,Head_Target,-4.407468,1.658384,-0.02690484,358.764,179.7928,221.3876,
0,1643373329064,Head_Target,-4.436838,1.651199,-0.0256362,358.3229,179.7811,221.8975,
0,1643373329166,Head_Target,-4.464908,1.641918,-0.02589398,358.6693,179.625,221.601,
0,1643373329299,Head_Target,-4.503104,1.643416,-0.0278916,358.7003,178.7855,220.2786,
0,1643373329415,Head_Target,-4.540956,1.643327,-0.03426082,358.4181,177.3149,221.4133,
0,1643373329515,Head_Target,-4.574278,1.647804,-0.04417541,358.6283,176.3411,221.01,
0,1643373329623,Head_Target,-4.609481,1.652055,-0.05987266,359.4799,174.5593,220.4873,
0,1643373329739,Head_Target,-4.648513,1.646855,-0.07819189,0.250975,169.9935,220.6882,
0,1643373329839,Head_Target,-4.66478,1.64893,-0.08720074,359.9361,165.3406,217.7888,
0,1643373329948,Head_Target,-4.677495,1.650837,-0.093657,359.7018,160.4465,217.5698,
0,1643373330064,Head_Target,-4.684053,1.651446,-0.1024984,-0.003705378,154.2755,216.2642,
0,1643373330164,Head_Target,-4.684686,1.651334,-0.1058398,0.6692568,147.0249,217.1938,
0,1643373330272,Head_Target,-4.684822,1.650424,-0.1036926,359.9626,138.7625,218.1322,
0,1643373330388,Head_Target,-4.687459,1.647021,-0.1039857,359.3668,128.717,219.3645,
0,1643373330488,Head_Target,-4.690666,1.646301,-0.1095856,0.3018718,120.6188,219.2964,
0,1643373330621,Head_Target,-4.689146,1.64368,-0.1181052,0.08164128,109.9527,220,
0,1643373330738,Head_Target,-4.665931,1.63734,-0.127613,0.1364554,102.0884,222.1429,
0,1643373330863,Head_Target,-4.633726,1.6342,-0.1332259,0.8417708,93.18741,223.4412,
0,1643373330965,Head_Target,-4.61176,1.638424,-0.1300707,1.014751,84.71592,223.6984,
0,1643373331096,Head_Target,-4.592345,1.643216,-0.1318887,0.992775,73.40224,222.8353,
0,1643373331213,Head_Target,-4.581549,1.639251,-0.1385904,359.2513,62.84447,217.0551,
0,1643373331338,Head_Target,-4.575009,1.634033,-0.1523852,357.9932,53.93857,215.7972,
0,1643373331447,Head_Target,-4.572021,1.631563,-0.1700761,357.8309,46.7279,218.0668,
0,1643373331563,Head_Target,-4.573303,1.629149,-0.1924325,357.2467,37.49404,222.6548,
0,1643373331688,Head_Target,-4.580597,1.629446,-0.2044327,355.7322,28.76121,227.7173,
0,1643373331788,Head_Target,-4.581647,1.628075,-0.2018001,355.0914,23.75645,232.4466,
0,1643373331921,Head_Target,-4.574649,1.628539,-0.1853038,354.7995,19.06347,233.8664,
0,1643373332037,Head_Target,-4.566925,1.625994,-0.165216,354.3358,14.05465,228.8389,
0,1643373332162,Head_Target,-4.561558,1.634386,-0.1462057,355.5286,11.44718,218.0338,
0,1643373332269,Head_Target,-4.552457,1.635019,-0.1378726,357.5307,8.377717,215.0855,
0,1643373332390,Head_Target,-4.549074,1.631562,-0.1376715,356.1793,2.2445,212.3217,
0,1643373332514,Head_Target,-4.542991,1.625586,-0.1527421,354.4932,355.9661,211.8607,
0,1643373332614,Head_Target,-4.537399,1.624302,-0.1659589,354.2758,354.0371,211.4013,
0,1643373332747,Head_Target,-4.531463,1.623395,-0.1820844,355.7111,354.2404,212.6904,
0,1643373332864,Head_Target,-4.525484,1.624124,-0.1920828,358.6937,356.1341,212.6611,
0,1643373332988,Head_Target,-4.520393,1.624911,-0.1893239,359.6989,356.6185,213.4423,
0,1643373333090,Head_Target,-4.520221,1.628433,-0.1791133,359.2517,356.0651,214.5324,
0,1643373333214,Head_Target,-4.517426,1.627095,-0.156661,359.1678,355.6772,217.6414,
0,1643373333338,Head_Target,-4.523725,1.628269,-0.131485,359.5774,354.2811,215.8799,
0,1643373333438,Head_Target,-4.529514,1.627367,-0.1104482,358.9319,354.7978,217.0985,
0,1643373333563,Head_Target,-4.535775,1.621346,-0.08992343,358.4176,357.1999,222.4298,
0,1643373333688,Head_Target,-4.531667,1.612035,-0.08081213,358.6534,0.3107318,231.5748,
0,1643373333788,Head_Target,-4.525283,1.602076,-0.08257958,0.2105857,1.342261,240.4006,
0,1643373333897,Head_Target,-4.520547,1.604253,-0.0847847,0.5078534,1.517701,246.4113,
0,1643373334012,Head_Target,-4.520566,1.607449,-0.08347435,0.3700023,2.245028,251.6177,
0,1643373334112,Head_Target,-4.523009,1.609136,-0.08293822,0.9458165,1.881026,254.1793,
0,1643373334221,Head_Target,-4.526508,1.611969,-0.08265753,1.157351,1.232936,256.3449,
0,1643373334337,Head_Target,-4.53017,1.613873,-0.08188465,1.233078,1.09456,258.3692,
0,1643373334437,Head_Target,-4.531333,1.614066,-0.08170116,1.301512,1.107289,260.1971,
0,1643373334537,Head_Target,-4.533945,1.616344,-0.08136328,0.8913016,1.163381,259.9418,
0,1643373334663,Head_Target,-4.533118,1.616354,-0.08032836,0.7694781,1.232049,259.5235,
0,1643373334787,Head_Target,-4.532952,1.616638,-0.0803066,0.6467662,1.131416,258.113,
0,1643373334896,Head_Target,-4.540576,1.624514,-0.08314128,359.8258,0.775386,247.2586,
0,1643373335012,Head_Target,-4.548038,1.643422,-0.09157582,355.6683,0.7144389,222.5366,
0,1643373335138,Head_Target,-4.539737,1.646768,-0.1066226,355.4135,2.037521,211.9179,
0,1643373335262,Head_Target,-4.534966,1.645428,-0.1243837,356.3937,3.389076,211.135,
0,1643373335363,Head_Target,-4.535127,1.644286,-0.1374343,356.9881,4.050469,211.8079,
0,1643373335488,Head_Target,-4.533623,1.642537,-0.1477435,357.2547,4.297673,212.8935,
0,1643373335613,Head_Target,-4.530417,1.642596,-0.1530706,357.3718,2.747259,213.3006,
0,1643373335738,Head_Target,-4.527908,1.643953,-0.1569484,356.8187,0.88731,213.761,
0,1643373335847,Head_Target,-4.524121,1.644758,-0.1550794,356.3989,1.208262,214.563,
0,1643373335961,Head_Target,-4.515277,1.643211,-0.1467644,357.4167,1.4743,215.4783,
0,1643373336062,Head_Target,-4.501428,1.643361,-0.1417643,357.631,0.9942162,216.1529,
0,1643373336197,Head_Target,-4.480128,1.643299,-0.1341055,357.6583,1.513395,216.3944,
0,1643373336312,Head_Target,-4.45831,1.640964,-0.1243421,358.5171,0.6454768,215.8052,
0,1643373336437,Head_Target,-4.437255,1.641435,-0.1197002,358.0715,359.3174,216.6523,
0,1643373336538,Head_Target,-4.429225,1.638173,-0.1196024,358.2628,358.5058,217.2455,
0,1643373336662,Head_Target,-4.419795,1.638307,-0.1200302,358.1948,358.1534,217.4808,
0,1643373336787,Head_Target,-4.40208,1.639929,-0.1178484,358.6841,358.1154,219.1234,
0,1643373336887,Head_Target,-4.384372,1.639813,-0.1147502,358.5649,358.2392,220.9201,
0,1643373337011,Head_Target,-4.359416,1.638774,-0.1059389,359.0335,358.4811,222.0608,
0,1643373337112,Head_Target,-4.337243,1.642681,-0.09404434,359.2554,358.3473,223.142,
0,1643373337212,Head_Target,-4.314919,1.653819,-0.08170578,359.6847,357.7482,223.7554,
0,1643373337346,Head_Target,-4.290691,1.674105,-0.06766684,359.5399,358.0371,224.6555,
0,1643373337462,Head_Target,-4.273244,1.69583,-0.05388591,359.4464,359.5428,225.1707,
0,1643373337587,Head_Target,-4.263595,1.709445,-0.05060095,359.8039,358.9416,225.9131,
0,1643373337690,Head_Target,-4.256701,1.71678,-0.05256047,359.0571,358.9353,226.3835,
0,1643373337813,Head_Target,-4.248518,1.724175,-0.05311354,358.65,359.8109,227.5873,
0,1643373337937,Head_Target,-4.237677,1.722729,-0.05170532,359.4026,359.813,229.2048,
0,1643373338040,Head_Target,-4.22934,1.722345,-0.05394056,359.3846,359.0661,231.413,
0,1643373338172,Head_Target,-4.213839,1.719967,-0.05722976,359.1476,359.3286,235.4637,
0,1643373338287,Head_Target,-4.189647,1.711779,-0.05738671,359.0469,0.1408917,240.439,
0,1643373338412,Head_Target,-4.160028,1.707445,-0.05632299,359.2462,359.7213,243.1459,
0,1643373338513,Head_Target,-4.134544,1.706505,-0.05291145,358.7766,0.1320442,243.9586,
0,1643373338637,Head_Target,-4.103959,1.704866,-0.04318294,359.0275,1.329072,244.7941,
0,1643373338763,Head_Target,-4.073065,1.703209,-0.03951816,359.6446,0.1123496,245.1927,
0,1643373338863,Head_Target,-4.048676,1.704549,-0.03274073,358.2225,0.8908561,245.2535,
0,1643373338996,Head_Target,-4.007189,1.70375,-0.0342181,359.5005,359.4663,246.0951,
0,1643373339111,Head_Target,-3.966602,1.702838,-0.05458806,359.959,356.9883,245.6707,
0,1643373339213,Head_Target,-3.939335,1.697569,-0.08539879,359.6797,353.7323,246.1033,
0,1643373339322,Head_Target,-3.919524,1.69336,-0.1148689,358.5662,352.5589,246.2654,
0,1643373339437,Head_Target,-3.896605,1.698177,-0.1203924,357.3685,356.0125,246.2097,
0,1643373339538,Head_Target,-3.878499,1.701155,-0.1099235,357.4576,356.8498,245.4131,
0,1643373339647,Head_Target,-3.855996,1.699616,-0.1010046,358.2169,355.0219,245.448,
0,1643373339765,Head_Target,-3.835011,1.696251,-0.08902974,357.7203,355.4698,245.0553,
0,1643373339863,Head_Target,-3.807953,1.693531,-0.07778342,358.4964,355.7668,245.0959,
0,1643373339996,Head_Target,-3.763858,1.693097,-0.06032134,358.1225,357.0475,245.705,
0,1643373340111,Head_Target,-3.70752,1.696941,-0.05235106,358.737,355.8363,246.4276,
0,1643373340237,Head_Target,-3.657166,1.704727,-0.05307777,359.7365,354.5054,247.3562,
0,1643373340345,Head_Target,-3.620296,1.705823,-0.06373588,359.2567,353.7792,247.7326,
0,1643373340461,Head_Target,-3.581849,1.702343,-0.09069178,358.5467,352.6803,244.6435,
0,1643373340562,Head_Target,-3.555401,1.697958,-0.1108419,357.1791,352.4579,243.2069,
0,1643373340670,Head_Target,-3.542181,1.694533,-0.1075695,355.7888,354.2613,242.1342,
0,1643373340786,Head_Target,-3.53077,1.697766,-0.08661941,356.3956,355.3054,241.3039,
0,1643373340887,Head_Target,-3.522692,1.702607,-0.07906411,358.3102,353.3324,242.0741,
0,1643373340992,Head_Target,-3.516415,1.703098,-0.06885695,357.8973,354.6113,241.8827,
0,1643373341113,Head_Target,-3.516235,1.707166,-0.05506395,357.6328,356.3205,241.0507,
0,1643373341238,Head_Target,-3.516129,1.708979,-0.02035561,357.6969,359.0173,240.5393,
0,1643373341361,Head_Target,-3.507894,1.707212,0.01798251,358.9843,359.4257,240.301,
0,1643373341472,Head_Target,-3.50317,1.696475,0.0479878,0.3477078,0.01322968,239.8436,
0,1643373341589,Head_Target,-3.500906,1.687578,0.05695597,1.843304,359.3533,239.5246,
0,1643373341687,Head_Target,-3.499124,1.687965,0.05167384,2.661393,357.9853,238.9397,
0,1643373341795,Head_Target,-3.493218,1.692751,0.03990204,2.011461,357.4032,238.852,
0,1643373341913,Head_Target,-3.481478,1.69356,0.03468489,0.9017836,358.7567,239.6172,
0,1643373342036,Head_Target,-3.463169,1.685867,0.04807651,1.028686,0.7367008,238.3833,
0,1643373342141,Head_Target,-3.439708,1.6835,0.0571475,1.670533,0.3235681,237.473,
0,1643373342273,Head_Target,-3.407382,1.683382,0.0616315,2.40332,0.03529745,236.5027,
0,1643373342386,Head_Target,-3.37503,1.691075,0.04841428,1.974031,359.3839,234.0621,
0,1643373342501,Head_Target,-3.340715,1.704872,0.03788817,2.414329,1.009915,225.6639,
0,1643373342621,Head_Target,-3.31248,1.707036,0.02982835,3.014202,1.764559,221.5934,
0,1643373342737,Head_Target,-3.280626,1.71277,0.007502213,2.15559,0.1161439,220.3365,
0,1643373342837,Head_Target,-3.260508,1.71774,-0.02439138,0.9862894,357.0221,221.3788,
0,1643373342940,Head_Target,-3.245705,1.720354,-0.05502408,359.264,355.5245,223.3073,
0,1643373343062,Head_Target,-3.224391,1.722235,-0.06680764,358.1248,357.2776,225.1876,
0,1643373343174,Head_Target,-3.204306,1.723789,-0.0508714,357.8791,358.502,225.6876,
0,1643373343287,Head_Target,-3.188083,1.722228,-0.03002103,357.9532,358.0945,226.3116,
0,1643373343413,Head_Target,-3.159247,1.718931,0.002890117,358.4001,359.4439,228.476,
0,1643373343515,Head_Target,-3.122501,1.71256,0.03744696,358.9861,1.116155,231.4607,
0,1643373343623,Head_Target,-3.069617,1.693714,0.08912404,0.8507131,2.576845,235.057,
0,1643373343738,Head_Target,-3.030468,1.67158,0.1268428,0.7145531,2.433008,236.4119,
0,1643373343865,Head_Target,-2.991257,1.651259,0.1635989,3.668848,2.359365,234.7395,
0,1643373343963,Head_Target,-2.971587,1.640727,0.1794071,4.990514,1.37985,233.9741,
0,1643373344086,Head_Target,-2.953852,1.636345,0.1844737,7.099688,0.1457024,233.9841,
0,1643373344211,Head_Target,-2.939188,1.641084,0.1772524,6.522883,359.2772,234.1868,
0,1643373344323,Head_Target,-2.93112,1.648886,0.1702005,5.587606,0.1679786,234.5672,
0,1643373344446,Head_Target,-2.926366,1.654085,0.1658968,5.357032,359.7961,234.1891,
0,1643373344564,Head_Target,-2.914011,1.662605,0.1468141,4.848405,357.3132,233.6007,
0,1643373344686,Head_Target,-2.895217,1.679649,0.1095478,3.466032,356.305,232.8618,
0,1643373344862,Head_Target,-2.879398,1.694648,0.07816239,2.067313,356.0658,233.2478,
0,1643373344911,Head_Target,-2.863499,1.698317,0.06525354,1.068269,359.2107,236.3971,
0,1643373345033,Head_Target,-2.843573,1.691363,0.06321174,1.707968,359.6241,237.5258,
0,1643373345158,Head_Target,-2.81541,1.693208,0.05652787,0.5228738,358.9958,237.1888,
0,1643373345285,Head_Target,-2.784817,1.698921,0.05716932,359.8196,0.9044502,237.6736,
0,1643373345392,Head_Target,-2.756423,1.697315,0.06122139,0.9025809,1.682602,237.8197,
0,1643373345507,Head_Target,-2.725247,1.694222,0.07317939,0.2790214,2.904622,237.2537,
0,1643373345609,Head_Target,-2.698177,1.69297,0.07007437,1.852396,0.176459,236.0659,
0,1643373345716,Head_Target,-2.665299,1.698588,0.04771112,0.7069654,357.2229,235.0757,
0,1643373345827,Head_Target,-2.629367,1.706325,0.01324842,358.7289,355.5863,235.4355,
0,1643373345936,Head_Target,-2.588977,1.714682,-0.01772714,358.348,356.0437,234.8687,
0,1643373346044,Head_Target,-2.56509,1.717143,-0.03042585,357.4478,356.8327,235.9937,
0,1643373346157,Head_Target,-2.539676,1.719173,-0.02899759,357.7088,357.9039,238.8284,
0,1643373346269,Head_Target,-2.520283,1.720278,-0.02417298,358.4834,357.4969,239.652,
0,1643373346374,Head_Target,-2.502517,1.71632,-0.03614137,358.706,354.1467,242.1146,
0,1643373346479,Head_Target,-2.482863,1.71172,-0.04076696,358.8449,353.7911,242.9272,
0,1643373346584,Head_Target,-2.447319,1.706892,-0.04481785,357.7996,354.0018,244.0867,
0,1643373346696,Head_Target,-2.405762,1.706458,-0.04868403,357.9024,354.4273,244.8354,
0,1643373346825,Head_Target,-2.360337,1.705593,-0.04640315,357.0159,354.9568,243.3378,
0,1643373346941,Head_Target,-2.326869,1.713698,-0.03210573,356.8107,356.4431,241.2742,
0,1643373347069,Head_Target,-2.296546,1.719114,-0.01634743,357.2505,357.2858,240.892,
0,1643373347180,Head_Target,-2.276392,1.720313,-0.006091744,357.9274,356.9406,238.5812,
0,1643373347286,Head_Target,-2.268637,1.725776,-0.002550438,358.4069,356.1551,233.056,
0,1643373347387,Head_Target,-2.260901,1.725186,-0.001917779,358.4978,356.1012,230.1939,
0,1643373347498,Head_Target,-2.252443,1.719857,-0.003163189,358.0112,356.8589,226.7819,
0,1643373347648,Head_Target,-2.247077,1.719527,0.005501792,358.2164,359.5887,221.7837,
0,1643373347752,Head_Target,-2.244657,1.718415,0.02389142,359.5414,1.946706,220.2073,
0,1643373347859,Head_Target,-2.239513,1.713129,0.04690926,0.9292697,2.839322,220.8949,
0,1643373347979,Head_Target,-2.232188,1.708052,0.06087671,1.945754,0.4235687,220.6682,
0,1643373348103,Head_Target,-2.224617,1.708688,0.06022383,2.402293,357.5,220.8172,
0,1643373348228,Head_Target,-2.214393,1.708074,0.03903021,1.031788,355.0284,223.2768,
0,1643373348338,Head_Target,-2.206743,1.71009,0.01995287,359.4659,356.2375,225.3751,
0,1643373348457,Head_Target,-2.204041,1.711077,0.01453903,359.6864,357.2658,227.8357,
0,1643373348580,Head_Target,-2.201273,1.70897,0.01428153,359.9432,358.2986,232.6814,
0,1643373348690,Head_Target,-2.195302,1.707867,0.01940992,359.6512,359.195,235.1783,
0,1643373348805,Head_Target,-2.187155,1.70628,0.02763679,359.6977,359.8382,236.8764,
0,1643373348908,Head_Target,-2.17818,1.707446,0.04077274,359.3974,0.789346,236.7397,
0,1643373349010,Head_Target,-2.164887,1.709736,0.0489882,0.2125183,0.2090159,235.9992,
0,1643373349140,Head_Target,-2.146819,1.716506,0.04674879,0.6643599,358.5793,235.6408,
0,1643373349258,Head_Target,-2.140537,1.720474,0.04285594,359.8504,359.2477,234.5719,
0,1643373349380,Head_Target,-2.129008,1.724463,0.03478078,359.6123,358.6227,231.3049,
0,1643373349490,Head_Target,-2.111306,1.718584,0.03584904,359.9444,359.4218,230.5766,
0,1643373349603,Head_Target,-2.097167,1.717184,0.03496988,0.02493064,359.2282,229.1648,
0,1643373349728,Head_Target,-2.075996,1.715537,0.0271217,359.8352,358.2448,229.6685,
0,1643373349828,Head_Target,-2.053652,1.71572,0.02681425,358.9051,359.9666,230.4705,
0,1643373349929,Head_Target,-2.01833,1.711907,0.03242896,359.4814,1.146135,232.615,
0,1643373350053,Head_Target,-1.967952,1.709595,0.04744469,0.02078944,2.189917,232.0925,
0,1643373350172,Head_Target,-1.923896,1.709772,0.05936339,359.9485,2.350627,231.5379,
0,1643373350318,Head_Target,-1.878593,1.70843,0.06887233,1.077239,1.642531,232.2187,
0,1643373350431,Head_Target,-1.856611,1.709154,0.07718319,1.094514,1.821927,232.3957,
0,1643373350554,Head_Target,-1.831232,1.708843,0.08595161,1.742814,1.261287,232.2617,
0,1643373350659,Head_Target,-1.810944,1.708478,0.0945536,2.127963,1.889592,232.5392,
0,1643373350791,Head_Target,-1.781573,1.706237,0.09433651,3.281122,0.6130818,231.8836,
0,1643373350912,Head_Target,-1.761389,1.70446,0.09327669,2.979375,0.4068128,231.2517,
0,1643373351019,Head_Target,-1.7301,1.702462,0.09499118,2.584362,0.7346513,230.6162,
0,1643373351120,Head_Target,-1.697327,1.69998,0.09534785,2.400364,0.3433508,230.8963,
0,1643373351230,Head_Target,-1.662493,1.702125,0.08989972,2.680462,359.1577,230.8363,
0,1643373351356,Head_Target,-1.62074,1.706524,0.08566973,2.176628,359.5221,230.8269,
0,1643373351459,Head_Target,-1.588497,1.708427,0.08627993,1.559792,0.6313901,231.2499,
0,1643373351603,Head_Target,-1.541201,1.711074,0.08470506,1.943323,359.6271,231.2738,
0,1643373351709,Head_Target,-1.511775,1.712001,0.08377872,1.532011,359.5767,231.772,
0,1643373351830,Head_Target,-1.48044,1.714353,0.081875,1.20909,359.9768,232.305,
0,1643373351934,Head_Target,-1.461987,1.714432,0.08279562,0.9616188,0.5755574,232.8073,
0,1643373352054,Head_Target,-1.43967,1.717106,0.07792063,0.4766299,359.8556,233.2353,
0,1643373352180,Head_Target,-1.416236,1.717687,0.0696185,0.2929584,359.69,234.1751,
0,1643373352287,Head_Target,-1.398326,1.717183,0.06561662,359.6326,0.613739,234.1062,
0,1643373352402,Head_Target,-1.373077,1.713854,0.05791765,0.08106108,359.8193,234.935,
0,1643373352512,Head_Target,-1.340098,1.711723,0.04993158,359.4254,359.4802,236.3315,
0,1643373352627,Head_Target,-1.303181,1.710402,0.04413806,358.729,359.6914,236.4829,
0,1643373352742,Head_Target,-1.248556,1.710012,0.04473446,358.9735,0.6096262,236.6737,
0,1643373352851,Head_Target,-1.2044,1.711553,0.03928226,358.9417,359.8652,236.9849,
0,1643373352955,Head_Target,-1.167107,1.716484,0.03874588,358.7554,0.7246108,236.9138,
0,1643373353065,Head_Target,-1.128803,1.719353,0.03498752,359.2304,359.9847,236.5172,
0,1643373353176,Head_Target,-1.10605,1.722781,0.03476334,358.7692,359.647,235.826,
0,1643373353276,Head_Target,-1.085502,1.725775,0.03590399,358.7677,358.9626,236.2907,
0,1643373353386,Head_Target,-1.066253,1.725906,0.03974616,358.8214,358.9582,236.1678,
0,1643373353503,Head_Target,-1.042516,1.7247,0.03862546,359.2958,357.72,235.8976,
0,1643373353603,Head_Target,-1.018929,1.721615,0.04251572,359.1911,358.3959,236.1849,
0,1643373353737,Head_Target,-0.9820967,1.717425,0.04397812,359.3555,357.9529,236.2844,
0,1643373353856,Head_Target,-0.9305359,1.714211,0.04258054,359.6934,357.1975,236.1324,
0,1643373353976,Head_Target,-0.8631678,1.711696,0.03917104,359.2498,356.9923,236.7059,
0,1643373354082,Head_Target,-0.8098669,1.712123,0.03750412,359.5304,356.8637,235.9167,
0,1643373354211,Head_Target,-0.7368569,1.713899,0.04305781,359.3093,357.0114,236.6797,
0,1643373354326,Head_Target,-0.6973511,1.719094,0.05368339,358.8879,357.9451,236.5567,
0,1643373354451,Head_Target,-0.6607243,1.721955,0.07503901,358.6848,359.7387,236.1564,
0,1643373354569,Head_Target,-0.6299122,1.720527,0.1074398,359.097,2.169255,236.2485,
0,1643373354676,Head_Target,-0.6067281,1.713546,0.1475998,359.882,4.07761,236.6953,
0,1643373354780,Head_Target,-0.5780321,1.697448,0.1987097,1.840043,3.958749,237.1743,
0,1643373354886,Head_Target,-0.5602295,1.676184,0.2463668,3.684798,2.111616,235.5111,
0,1643373355002,Head_Target,-0.5414411,1.644062,0.2741465,6.895335,357.6636,234.1835,
0,1643373355126,Head_Target,-0.5287786,1.640603,0.2805617,7.535174,354.5775,230.3112,
0,1643373355235,Head_Target,-0.5158744,1.643029,0.2757503,6.830053,353.7174,231.3266,
0,1643373355352,Head_Target,-0.5087976,1.645477,0.2744702,6.974628,354.9976,231.0436,
0,1643373355477,Head_Target,-0.5085962,1.643307,0.2779526,7.468314,355.2068,231.6627,
0,1643373355577,Head_Target,-0.5059688,1.640395,0.2801638,8.116655,354.4513,231.1993,
0,1643373355714,Head_Target,-0.5039712,1.63396,0.2785915,8.923615,354.6632,230.6999,
0,1643373355828,Head_Target,-0.5051736,1.633036,0.272196,8.909171,354.8774,230.8602,
0,1643373355952,Head_Target,-0.5105525,1.637657,0.2571189,8.442786,355.2524,231.3364,
0,1643373356065,Head_Target,-0.5155252,1.647421,0.2372327,7.709509,355.041,232.0518,
0,1643373356170,Head_Target,-0.5183053,1.662379,0.2075654,6.388188,355.1307,233.0515,
0,1643373356286,Head_Target,-0.5178068,1.677177,0.1811123,4.821054,355.5511,233.7692,
0,1643373356411,Head_Target,-0.5153895,1.688429,0.1556351,4.220858,356.3964,234.4579,
0,1643373356513,Head_Target,-0.5106403,1.693838,0.1435289,3.64446,357.4353,234.1134,
0,1643373356651,Head_Target,-0.478717,1.703241,0.114962,3.170527,355.3318,235.0124,
0,1643373356761,Head_Target,-0.4413548,1.706049,0.09886498,2.332627,356.9875,235.9225,
0,1643373356862,Head_Target,-0.3992127,1.710667,0.08222434,1.643559,357.7696,236.2886,
0,1643373356971,Head_Target,-0.347832,1.718801,0.05848145,0.8110251,356.6438,237.4935,
0,1643373357085,Head_Target,-0.3163639,1.724598,0.04703838,359.913,357.566,237.057,
0,1643373357185,Head_Target,-0.2898045,1.732346,0.04883401,358.9428,359.457,235.8685,
0,1643373357288,Head_Target,-0.2616813,1.738647,0.06299961,358.1339,0.762828,235.599,
0,1643373357391,Head_Target,-0.2320681,1.739372,0.07067582,359.4908,359.0037,233.6491,
0,1643373357495,Head_Target,-0.1876301,1.733647,0.0828914,0.4027148,358.2213,234.2193,
0,1643373357610,Head_Target,-0.1427978,1.728206,0.09554444,0.2792211,358.5638,234.3752,
0,1643373357725,Head_Target,-0.07448599,1.72196,0.1137707,2.678466,358.1313,235.5152,
0,1643373357845,Head_Target,-0.004431054,1.727603,0.1366184,3.481708,358.3708,234.3468,
0,1643373357960,Head_Target,0.04428856,1.732457,0.1476347,5.28135,357.7678,235.2468,
0,1643373358065,Head_Target,0.0777984,1.739007,0.144597,4.610113,356.9759,234.9289,
0,1643373358172,Head_Target,0.1151021,1.745225,0.1458988,3.474029,358.759,236.2054,
0,1643373358285,Head_Target,0.1417305,1.743698,0.1541265,3.469928,0.6614102,236.7584,
0,1643373358410,Head_Target,0.1785537,1.740103,0.1600626,4.935925,0.272135,235.5883,
0,1643373358534,Head_Target,0.2257037,1.739045,0.1501144,5.515267,357.8209,234.6342,
0,1643373358637,Head_Target,0.2732294,1.738887,0.1296089,3.669682,356.3633,234.011,
0,1643373358759,Head_Target,0.346411,1.740221,0.09749484,1.801582,355.6434,233.8145,
0,1643373358859,Head_Target,0.4069977,1.742432,0.07192325,0.3548429,355.7727,233.274,
0,1643373358963,Head_Target,0.460394,1.743125,0.0540663,359.4219,356.2784,233.0644,
