pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375007837,BeamStart_Target,1.522147,0.1138143,0.135345,272.1078,177.5075,90.99879,
0,1643375007937,BeamStart_Target,1.522157,0.1136391,0.1354544,272.1267,177.5959,90.90176,
0,1643375008037,BeamStart_Target,1.521957,0.1132394,0.1354735,272.1301,177.5418,90.95986,
0,1643375008138,BeamStart_Target,1.522,0.1139029,0.135761,272.1278,177.5092,90.98131,
0,1643375008262,BeamStart_Target,1.521585,0.1134581,0.1356281,272.1381,177.7119,90.7756,
0,1643375008363,BeamStart_Target,1.521648,0.1140561,0.1358909,272.1406,177.4997,91.00068,
0,1643375008487,BeamStart_Target,1.521911,0.1135526,0.1357594,272.1388,177.9111,90.59023,
0,1643375008612,BeamStart_Target,1.521797,0.1135166,0.1355215,272.1437,178.132,90.36302,
0,1643375008737,BeamStart_Target,1.521908,0.1135824,0.1357003,272.149,178.6087,89.89672,
0,1643375008838,BeamStart_Target,1.521965,0.1138662,0.1355622,272.1324,178.1042,90.40523,
0,1643375008938,BeamStart_Target,1.522467,0.1133638,0.1356395,272.1973,181.09,87.41987,
0,1643375009061,BeamStart_Target,1.522846,0.1122289,0.1356821,272.1428,177.7922,90.70724,
0,1643375009162,BeamStart_Target,1.522863,0.1132122,0.135139,272.1252,177.5353,90.9801,
0,1643375009286,BeamStart_Target,1.522958,0.1131435,0.1353697,272.1168,177.7315,90.76279,
0,1643375009411,BeamStart_Target,1.523312,0.11295,0.1351322,272.1343,177.7682,90.73281,
0,1643375009511,BeamStart_Target,1.523506,0.1129664,0.1352177,272.1366,177.9543,90.55165,
0,1643375009635,BeamStart_Target,1.523547,0.1123418,0.1352838,272.1378,177.4495,91.0541,
0,1643375009735,BeamStart_Target,1.523469,0.1124954,0.1351451,272.1283,177.8021,90.70075,
0,1643375009860,BeamStart_Target,1.523592,0.113019,0.1352422,272.1219,178.0186,90.49882,
0,1643375009962,BeamStart_Target,1.523764,0.1130233,0.1351386,272.1306,178.1166,90.40009,
0,1643375010085,BeamStart_Target,1.52388,0.1126594,0.1352625,272.1165,178.1629,90.34655,
0,1643375010209,BeamStart_Target,1.523965,0.1128659,0.135058,272.1317,178.0057,90.50176,
0,1643375010311,BeamStart_Target,1.524103,0.1131083,0.1350645,272.1158,177.8402,90.67316,
0,1643375010435,BeamStart_Target,1.523918,0.112835,0.1351514,272.0946,178.0231,90.4932,
0,1643375010537,BeamStart_Target,1.5239,0.1126132,0.1349517,272.0931,180.0566,88.45679,
0,1643375010640,BeamStart_Target,1.523717,0.1133426,0.1351853,272.0997,177.8317,90.67508,
0,1643375010741,BeamStart_Target,1.523471,0.1129801,0.1352507,272.1042,177.8262,90.68789,
0,1643375010861,BeamStart_Target,1.523712,0.1130295,0.1351907,272.1049,177.4893,91.01451,
0,1643375010962,BeamStart_Target,1.52365,0.1136825,0.1353305,272.0773,178.3882,90.12225,
0,1643375011086,BeamStart_Target,1.523856,0.1126931,0.1351998,272.1154,177.1581,91.34784,
0,1643375011212,BeamStart_Target,1.523736,0.112593,0.135123,272.1129,177.9675,90.52682,
0,1643375011336,BeamStart_Target,1.523752,0.1127483,0.1350198,272.1149,177.6718,90.83722,
0,1643375011462,BeamStart_Target,1.523936,0.1129564,0.1349413,272.1421,177.4461,91.06536,
0,1643375011586,BeamStart_Target,1.523893,0.1128075,0.1350999,272.1306,177.2446,91.25854,
0,1643375011687,BeamStart_Target,1.523944,0.1146966,0.1347169,271.8579,182.4777,86.03314,
0,1643375011811,BeamStart_Target,1.525218,0.1067585,0.1367331,272.1435,177.165,91.34174,
0,1643375011937,BeamStart_Target,1.525218,0.1067585,0.1367331,272.1435,177.165,91.34174,
0,1643375012060,BeamStart_Target,1.525218,0.1067585,0.1367331,272.1435,177.165,91.34174,
0,1643375012191,BeamStart_Target,1.482635,0.08008602,0.1302866,271.6751,137.8823,131.3196,
0,1643375012311,BeamStart_Target,1.481694,0.07718626,0.1333061,271.6368,135.5559,133.6271,
0,1643375012411,BeamStart_Target,1.482522,0.07955381,0.1316183,271.6107,134.8336,134.3408,
0,1643375012536,BeamStart_Target,1.482398,0.07900661,0.1320066,271.5883,135.5569,133.6064,
0,1643375012643,BeamStart_Target,1.482303,0.07865259,0.1324081,271.5898,135.6834,133.4662,
0,1643375012763,BeamStart_Target,1.482104,0.07716066,0.1333743,271.5959,136.4766,132.674,
0,1643375012862,BeamStart_Target,1.481791,0.07595278,0.1342137,271.6237,136.8422,132.3111,
0,1643375012963,BeamStart_Target,1.481645,0.07446661,0.1353126,271.6335,137.6266,131.514,
0,1643375013086,BeamStart_Target,1.48113,0.07203828,0.1369017,271.6606,137.7818,131.3652,
0,1643375013211,BeamStart_Target,1.479956,0.06559816,0.1410616,271.6904,138.7652,130.3431,
0,1643375013311,BeamStart_Target,1.480624,0.06824569,0.1391376,271.7153,138.6761,130.4597,
0,1643375013435,BeamStart_Target,1.483184,0.08766884,0.1262066,271.5652,139.7208,129.6423,
0,1643375013538,BeamStart_Target,1.486469,0.1025586,0.1148282,271.4318,131.0528,138.2869,
0,1643375013662,BeamStart_Target,1.486331,0.101678,0.1155796,271.4387,129.4845,139.8445,
0,1643375013786,BeamStart_Target,1.485573,0.09758542,0.1186163,271.4467,130.0658,139.2561,
0,1643375013911,BeamStart_Target,1.485113,0.0955599,0.1201835,271.4172,130.1048,139.209,
0,1643375014012,BeamStart_Target,1.483597,0.08734816,0.1262327,271.4053,129.5287,139.7766,
0,1643375014113,BeamStart_Target,1.483586,0.08756419,0.1261762,271.3938,129.4082,139.8898,
0,1643375014236,BeamStart_Target,1.483664,0.08728477,0.1262709,271.4153,129.9361,139.3559,
0,1643375014361,BeamStart_Target,1.483673,0.08769166,0.1262206,271.3766,129.0607,140.2357,
0,1643375014461,BeamStart_Target,1.483673,0.08759411,0.1261856,271.3604,129.5245,139.7783,
0,1643375014585,BeamStart_Target,1.48379,0.08773732,0.1259188,271.3749,130.1632,139.1318,
0,1643375014685,BeamStart_Target,1.483732,0.08776638,0.1259203,271.38,130.8108,138.4705,
0,1643375014785,BeamStart_Target,1.483707,0.08767735,0.1260575,271.4111,131.0543,138.2362,
0,1643375014910,BeamStart_Target,1.483754,0.08760893,0.1258364,271.4376,131.1746,138.1118,
0,1643375015012,BeamStart_Target,1.483689,0.08775174,0.1258606,271.4326,131.2285,138.0591,
0,1643375015136,BeamStart_Target,1.483698,0.08770229,0.1258463,271.4308,131.3317,137.947,
0,1643375015259,BeamStart_Target,1.483797,0.08594497,0.125777,271.4588,130.2683,139.0232,
0,1643375015359,BeamStart_Target,1.483667,0.08784068,0.1257933,271.4193,131.2005,138.0898,
0,1643375015485,BeamStart_Target,1.483638,0.08762975,0.1262057,271.4574,132.0129,137.2627,
0,1643375015585,BeamStart_Target,1.483721,0.08789338,0.1257257,271.4456,131.6271,137.6571,
0,1643375015686,BeamStart_Target,1.483768,0.08781458,0.1258405,271.4376,132.1215,137.1521,
0,1643375015812,BeamStart_Target,1.501772,0.1213329,0.140721,272.7223,162.976,105.3406,
0,1643375015935,BeamStart_Target,1.502822,0.1209592,0.1404749,272.6837,162.4745,105.8357,
0,1643375016060,BeamStart_Target,1.501985,0.1211466,0.1405243,272.6918,162.7398,105.5835,
0,1643375016185,BeamStart_Target,1.501945,0.121377,0.1407052,272.6772,163.1163,105.2056,
0,1643375016284,BeamStart_Target,1.502167,0.1211937,0.1407247,272.6766,163.0564,105.2559,
0,1643375016385,BeamStart_Target,1.502178,0.1199681,0.1408502,272.6636,163.758,104.5512,
0,1643375016508,BeamStart_Target,1.501784,0.1214992,0.1407227,272.6683,162.9447,105.3676,
0,1643375016634,BeamStart_Target,1.502248,0.1212121,0.140699,272.6583,163.0722,105.2459,
0,1643375016735,BeamStart_Target,1.502957,0.1207988,0.1404997,272.6376,164.7013,103.6229,
0,1643375016859,BeamStart_Target,1.503063,0.1206584,0.1404084,272.6409,164.0009,104.3264,
0,1643375016985,BeamStart_Target,1.503641,0.1206191,0.1402818,272.6366,164.243,104.073,
0,1643375017110,BeamStart_Target,1.502559,0.1210954,0.1404632,272.61,164.2928,104.0306,
0,1643375017234,BeamStart_Target,1.502616,0.1212496,0.1402695,272.6101,164.3726,103.9441,
0,1643375017334,BeamStart_Target,1.50315,0.1236446,0.1395662,272.6146,165.8368,102.483,
0,1643375017460,BeamStart_Target,1.504031,0.1194126,0.1403309,272.6111,165.9843,102.323,
0,1643375017560,BeamStart_Target,1.503588,0.119702,0.1404305,272.6111,165.4528,102.8771,
0,1643375017684,BeamStart_Target,1.502842,0.1203476,0.140647,272.6244,165.0531,103.284,
0,1643375017808,BeamStart_Target,1.502973,0.1200348,0.1407682,272.6191,165.7931,102.5452,
0,1643375017934,BeamStart_Target,1.503621,0.1202464,0.1403968,272.6165,165.544,102.7813,
0,1643375018034,BeamStart_Target,1.503187,0.1205396,0.1403524,272.6172,165.2552,103.0775,
0,1643375018158,BeamStart_Target,1.503098,0.1208106,0.140603,272.6361,165.5987,102.7337,
0,1643375018283,BeamStart_Target,1.502866,0.1208977,0.1405694,272.6229,166.1173,102.2181,
0,1643375018409,BeamStart_Target,1.502866,0.1208977,0.1405694,272.6229,166.1173,102.2181,
0,1643375018508,BeamStart_Target,1.502866,0.1208977,0.1405694,272.6229,166.1173,102.2181,
0,1643375018633,BeamStart_Target,1.502866,0.1208977,0.1405694,272.6229,166.1173,102.2181,
0,1643375018758,BeamStart_Target,1.485785,0.09138508,0.1175732,271.3333,137.7216,131.3154,
0,1643375018883,BeamStart_Target,1.484781,0.08905196,0.1165197,271.3769,136.4255,132.6212,
0,1643375018983,BeamStart_Target,1.484168,0.08754133,0.1156625,271.4019,137.733,131.3128,
0,1643375019085,BeamStart_Target,1.483944,0.08758647,0.1158139,271.4,138.5076,130.5476,
0,1643375019209,BeamStart_Target,1.483811,0.08715156,0.1155794,271.4227,139.2827,129.7803,
0,1643375019332,BeamStart_Target,1.483512,0.08485828,0.1143997,271.4504,140.1232,128.9338,
0,1643375019459,BeamStart_Target,1.483404,0.08295954,0.1131966,271.412,142.8094,126.2384,
0,1643375019583,BeamStart_Target,1.482445,0.08125567,0.1127671,271.4337,143.16,125.8575,
0,1643375019683,BeamStart_Target,1.482599,0.08192097,0.112863,271.4318,143.6176,125.4252,
0,1643375019808,BeamStart_Target,1.48287,0.08226804,0.1132097,271.4337,142.3114,126.719,
0,1643375019908,BeamStart_Target,1.482648,0.08146298,0.1129332,271.4527,141.5796,127.4602,
0,1643375020033,BeamStart_Target,1.484281,0.09215756,0.1174494,271.0887,110.4529,158.7653,
0,1643375020157,BeamStart_Target,1.487832,0.1081242,0.1271468,271.3618,125.6376,143.6296,
0,1643375020258,BeamStart_Target,1.487167,0.1034392,0.1246413,271.3541,127.6398,141.5721,
0,1643375020358,BeamStart_Target,1.486888,0.1024198,0.124159,271.254,125.103,144.073,
0,1643375020484,BeamStart_Target,1.487521,0.1022856,0.1244827,271.4072,131.4886,137.7309,
0,1643375020608,BeamStart_Target,1.47907,0.05407737,0.1034196,271.3637,137.5362,131.6582,
0,1643375020710,BeamStart_Target,1.467058,0.008425087,0.07162478,271.4653,136.7332,132.4693,
0,1643375020810,BeamStart_Target,1.482201,0.07471233,0.1106152,271.4749,151.8021,117.3058,
0,1643375020934,BeamStart_Target,1.4871,0.09593947,0.1239157,271.3276,138.4294,130.7329,
0,1643375021035,BeamStart_Target,1.486392,0.09517722,0.1221374,271.4135,140.3858,128.784,
0,1643375021138,BeamStart_Target,1.485804,0.09298786,0.1212209,271.3837,140.1944,128.9592,
0,1643375021259,BeamStart_Target,1.484894,0.08916184,0.1214122,271.3597,140.3955,128.7825,
0,1643375021384,BeamStart_Target,1.486809,0.08160441,0.1230384,271.3876,134.9729,134.1977,
0,1643375021508,BeamStart_Target,1.484766,0.08641145,0.119409,271.4638,139.8429,129.3409,
0,1643375021610,BeamStart_Target,1.48536,0.0905223,0.1199226,271.4399,140.6521,128.5118,
0,1643375021733,BeamStart_Target,1.485268,0.09117157,0.1193518,271.447,140.1266,129.0321,
0,1643375021835,BeamStart_Target,1.485132,0.09075403,0.1193607,271.4527,140.005,129.1641,
0,1643375021936,BeamStart_Target,1.48518,0.09140614,0.1195287,271.3823,138.0156,131.1396,
0,1643375022035,BeamStart_Target,1.487318,0.1248726,0.1436356,272.4987,153.311,115.0826,
0,1643375022136,BeamStart_Target,1.488906,0.1233369,0.1435168,272.4879,154.2309,114.1536,
0,1643375022259,BeamStart_Target,1.487948,0.119511,0.1423076,272.4597,154.7837,113.6082,
0,1643375022360,BeamStart_Target,1.491328,0.1202171,0.142594,272.4473,154.6261,113.7693,
0,1643375022484,BeamStart_Target,1.493574,0.1187803,0.1424043,272.4393,149.3706,119.0024,
0,1643375022609,BeamStart_Target,1.495406,0.1162439,0.1421669,272.5844,159.8682,108.5645,
0,1643375022733,BeamStart_Target,1.497509,0.1193923,0.1416999,272.4633,158.252,110.1287,
0,1643375022834,BeamStart_Target,1.496515,0.120908,0.141519,272.4701,158.9274,109.4724,
0,1643375022935,BeamStart_Target,1.496087,0.1211381,0.1418934,272.4423,158.2139,110.1723,
0,1643375023036,BeamStart_Target,1.496094,0.1224939,0.1419445,272.4516,158.8801,109.5068,
0,1643375023158,BeamStart_Target,1.496895,0.1212719,0.1418642,272.399,159.2149,109.1652,
0,1643375023258,BeamStart_Target,1.496709,0.1189606,0.1416907,272.4433,159.6388,108.7599,
0,1643375023384,BeamStart_Target,1.496541,0.1187804,0.1415261,272.3762,159.0678,109.2954,
0,1643375023510,BeamStart_Target,1.496588,0.1205369,0.1409768,272.4478,161.2274,107.1335,
0,1643375023633,BeamStart_Target,1.497748,0.1209,0.1415358,272.4556,161.4555,106.9235,
0,1643375023734,BeamStart_Target,1.497502,0.1211131,0.1415231,272.2863,160.3639,108.0101,
0,1643375023859,BeamStart_Target,1.499804,0.1202152,0.1405926,272.3391,161.13,107.2477,
0,1643375023961,BeamStart_Target,1.501081,0.1198952,0.1406353,272.3857,162.2249,106.1633,
0,1643375024084,BeamStart_Target,1.501125,0.1199237,0.1408316,272.4167,162.8316,105.563,
0,1643375024208,BeamStart_Target,1.500749,0.119971,0.140552,272.4282,162.6672,105.7287,
0,1643375024308,BeamStart_Target,1.500569,0.1180482,0.1407513,272.4518,162.8607,105.5496,
0,1643375024433,BeamStart_Target,1.500584,0.1193353,0.1409036,272.4497,163.0959,105.3052,
0,1643375024559,BeamStart_Target,1.500814,0.1197443,0.1404833,272.4803,163.5412,104.8621,
0,1643375024684,BeamStart_Target,1.498619,0.1204781,0.1433366,272.6013,163.1235,105.2964,
0,1643375024809,BeamStart_Target,1.499669,0.1199468,0.1412285,272.6121,163.3027,105.1098,
0,1643375024911,BeamStart_Target,1.5,0.1205761,0.1409655,272.4398,161.6255,106.7557,
0,1643375025034,BeamStart_Target,1.500678,0.1197775,0.1404083,272.5048,162.8762,105.5279,
0,1643375025135,BeamStart_Target,1.50142,0.1193345,0.1405011,272.4308,162.7874,105.5907,
0,1643375025235,BeamStart_Target,1.501659,0.1196989,0.1403174,272.3744,162.1817,106.202,
0,1643375025357,BeamStart_Target,1.502806,0.1189499,0.1400931,272.356,161.7889,106.5877,
0,1643375025458,BeamStart_Target,1.503314,0.118364,0.1406372,272.386,162.0692,106.3178,
0,1643375025582,BeamStart_Target,1.503224,0.1178771,0.1394208,272.5154,163.136,105.2376,
0,1643375025683,BeamStart_Target,1.504173,0.1169167,0.1400239,272.5536,163.416,104.9864,
0,1643375025783,BeamStart_Target,1.504251,0.1156418,0.1415878,272.4508,163.2962,105.0765,
0,1643375025908,BeamStart_Target,1.504685,0.118965,0.139833,272.51,165.0684,103.3176,
0,1643375026008,BeamStart_Target,1.504641,0.1186614,0.1400665,272.4459,164.829,103.5513,
0,1643375026132,BeamStart_Target,1.504923,0.1189293,0.1399887,272.3568,163.6702,104.6899,
0,1643375026233,BeamStart_Target,1.505533,0.1188881,0.1397858,272.3702,164.5424,103.8237,
0,1643375026333,BeamStart_Target,1.507273,0.1183908,0.139345,272.3533,165.9891,102.3893,
0,1643375026459,BeamStart_Target,1.507928,0.1174643,0.1392454,272.3488,166.7275,101.6508,
0,1643375026583,BeamStart_Target,1.508458,0.1145072,0.1398484,272.3065,166.843,101.528,
0,1643375026707,BeamStart_Target,1.506884,0.1137702,0.1388079,272.2963,168.2184,100.1607,
0,1643375026808,BeamStart_Target,1.507728,0.116307,0.1391872,272.2567,170.3888,97.98958,
0,1643375026936,BeamStart_Target,1.509912,0.1174918,0.1391062,272.2099,169.7084,98.65485,
0,1643375027059,BeamStart_Target,1.511799,0.1169302,0.138362,272.0987,171.2524,97.14873,
0,1643375027183,BeamStart_Target,1.513468,0.1160952,0.1377749,272.0258,173.197,95.18323,
0,1643375027285,BeamStart_Target,1.514606,0.1160501,0.1375121,272.0017,176.3948,91.99728,
0,1643375027387,BeamStart_Target,1.515593,0.1156261,0.1373138,271.9823,175.978,92.40932,
0,1643375027508,BeamStart_Target,1.516625,0.1149572,0.1371725,271.9746,178.9581,89.43658,
0,1643375027609,BeamStart_Target,1.516528,0.1153651,0.1362851,272.0582,176.714,91.6766,
0,1643375027709,BeamStart_Target,1.517629,0.1178731,0.1381413,272.1014,179.9568,88.46026,
0,1643375027832,BeamStart_Target,1.517501,0.1140241,0.1368849,272.0173,179.9292,88.46419,
0,1643375027933,BeamStart_Target,1.518264,0.1141306,0.1365105,271.9521,177.8055,90.60016,
0,1643375028061,BeamStart_Target,1.518321,0.1135751,0.1365469,271.8346,179.3117,89.09164,
0,1643375028183,BeamStart_Target,1.517338,0.1144683,0.1368272,271.7302,178.4731,89.91374,
0,1643375028283,BeamStart_Target,1.516341,0.1152297,0.1368819,271.7584,178.4971,89.89613,
0,1643375028411,BeamStart_Target,1.51606,0.1154357,0.1370668,271.6393,178.5938,89.80116,
0,1643375028532,BeamStart_Target,1.515218,0.1151429,0.1367592,271.5436,177.9628,90.42367,
0,1643375028633,BeamStart_Target,1.514457,0.1159647,0.1373369,271.459,178.9752,89.4138,
0,1643375028757,BeamStart_Target,1.512881,0.1097274,0.14008,271.4025,179.6948,88.70234,
0,1643375028890,BeamStart_Target,1.512863,0.1050747,0.1403508,271.6705,168.057,100.3545,
0,1643375029008,BeamStart_Target,1.512996,0.1149614,0.1365749,271.7776,168.7131,99.69599,
0,1643375029132,BeamStart_Target,1.512727,0.1171382,0.1377525,271.6817,170.6494,97.77696,
0,1643375029234,BeamStart_Target,1.513031,0.1168077,0.1376536,271.7059,170.3257,98.11478,
0,1643375029359,BeamStart_Target,1.512684,0.1150919,0.1375178,271.7821,170.1367,98.31601,
0,1643375029483,BeamStart_Target,1.514155,0.1162135,0.137574,271.5413,168.2099,100.2305,
0,1643375029585,BeamStart_Target,1.514453,0.1161967,0.1372988,271.3606,166.2756,102.1448,
0,1643375029708,BeamStart_Target,1.514337,0.116827,0.1371606,271.5491,170.8808,97.57172,
0,1643375029809,BeamStart_Target,1.514434,0.1165926,0.1373142,271.311,169.2939,99.14877,
0,1643375029933,BeamStart_Target,1.514366,0.1165811,0.1368369,271.5167,173.0435,95.41209,
0,1643375030034,BeamStart_Target,1.514486,0.1166442,0.137611,271.5069,173.7149,94.7378,
0,1643375030158,BeamStart_Target,1.515255,0.1170913,0.1375399,271.4707,175.715,92.715,
0,1643375030283,BeamStart_Target,1.515411,0.1171218,0.1365286,271.5957,182.2846,86.14447,
0,1643375030409,BeamStart_Target,1.515854,0.117876,0.1370276,271.6156,181.9745,86.45664,
0,1643375030532,BeamStart_Target,1.515844,0.1170089,0.1369156,271.6726,181.4137,87.02148,
0,1643375030635,BeamStart_Target,1.515989,0.11703,0.1370905,271.6907,179.8488,88.58633,
0,1643375030758,BeamStart_Target,1.515966,0.1170474,0.1372082,271.7011,179.3348,89.11525,
0,1643375030861,BeamStart_Target,1.515982,0.1167956,0.1371771,271.7078,178.9006,89.5443,
0,1643375030961,BeamStart_Target,1.516272,0.1165857,0.1370189,271.7255,178.6417,89.80028,
0,1643375031083,BeamStart_Target,1.516687,0.1167139,0.137713,271.7217,178.5543,89.89782,
0,1643375031209,BeamStart_Target,1.516332,0.1166397,0.1369202,271.7726,178.0968,90.36435,
0,1643375031332,BeamStart_Target,1.515771,0.11707,0.1371314,271.8145,177.7688,90.68987,
0,1643375031457,BeamStart_Target,1.515779,0.1172436,0.1370583,271.8026,177.1077,91.35751,
0,1643375031558,BeamStart_Target,1.515456,0.1173203,0.1370792,271.842,176.1338,92.31939,
0,1643375031681,BeamStart_Target,1.515094,0.1170821,0.1373004,271.8301,175.7234,92.71907,
0,1643375031783,BeamStart_Target,1.515086,0.1173981,0.1373874,271.8495,175.9836,92.46346,
0,1643375031882,BeamStart_Target,1.514775,0.1174384,0.1374559,271.8697,175.8817,92.55477,
0,1643375031987,BeamStart_Target,1.514856,0.1171675,0.1375308,271.8665,174.7699,93.66536,
0,1643375032107,BeamStart_Target,1.515203,0.1172347,0.1373551,271.8575,174.3472,94.12429,
0,1643375032232,BeamStart_Target,1.515022,0.1170798,0.1374548,271.8996,174.8369,93.59426,
0,1643375032357,BeamStart_Target,1.515021,0.1171866,0.1371319,271.871,175.532,92.92051,
0,1643375032481,BeamStart_Target,1.514869,0.1175594,0.1374268,271.9111,175.789,92.64667,
0,1643375032583,BeamStart_Target,1.515204,0.1182889,0.1385469,271.8444,175.2992,93.13059,
0,1643375032708,BeamStart_Target,1.514796,0.1175774,0.1375667,271.9058,176.6185,91.81744,
0,1643375032834,BeamStart_Target,1.51446,0.117431,0.1379613,271.9606,176.6849,91.75473,
0,1643375032934,BeamStart_Target,1.514488,0.1175409,0.1376656,271.9416,176.1741,92.25418,
0,1643375033034,BeamStart_Target,1.514496,0.1178307,0.1378961,271.9536,175.7845,92.6521,
0,1643375033160,BeamStart_Target,1.514405,0.1173134,0.1375566,271.9464,175.8675,92.56883,
0,1643375033283,BeamStart_Target,1.514342,0.1174321,0.1378907,271.9448,176.0252,92.42577,
0,1643375033407,BeamStart_Target,1.514418,0.1169127,0.1372646,271.9484,177.4456,90.98642,
0,1643375033508,BeamStart_Target,1.514659,0.1178138,0.1378595,271.9927,174.3385,94.09779,
0,1643375033633,BeamStart_Target,1.514104,0.1169756,0.1374584,271.9667,173.6608,94.76405,
0,1643375033737,BeamStart_Target,1.514145,0.1167006,0.1374494,271.8868,171.4785,96.9307,
0,1643375033859,BeamStart_Target,1.514288,0.116843,0.1374613,271.7644,167.3135,101.088,
0,1643375033961,BeamStart_Target,1.51399,0.1168727,0.1374355,271.6964,165.2782,103.1296,
0,1643375034083,BeamStart_Target,1.512876,0.1275029,0.1328248,271.8342,170.4358,98.0079,
0,1643375034209,BeamStart_Target,1.514155,0.1170592,0.1370646,271.5612,164.5811,103.8521,
0,1643375034332,BeamStart_Target,1.514668,0.1160323,0.1367532,271.573,164.2917,104.1377,
0,1643375034433,BeamStart_Target,1.514214,0.1161302,0.136851,271.5364,164.3112,104.1093,
0,1643375034534,BeamStart_Target,1.514834,0.1211077,0.1363466,271.6244,163.1559,105.2765,
0,1643375034659,BeamStart_Target,1.515151,0.1156881,0.1368997,271.6409,165.1468,103.3037,
0,1643375034784,BeamStart_Target,1.515383,0.1158842,0.1367507,271.5134,165.2462,103.1827,
0,1643375034910,BeamStart_Target,1.515715,0.1160914,0.1370054,271.5278,164.7769,103.6372,
0,1643375035032,BeamStart_Target,1.516353,0.1158498,0.1364416,271.526,162.9811,105.4387,
0,1643375035137,BeamStart_Target,1.516628,0.1153231,0.1364998,271.497,163.9674,104.4533,
0,1643375035258,BeamStart_Target,1.517455,0.1149004,0.1364622,271.5095,163.0939,105.3219,
0,1643375035383,BeamStart_Target,1.518493,0.1145282,0.1365153,271.533,164.8129,103.615,
0,1643375035483,BeamStart_Target,1.518916,0.1139168,0.1364062,271.4562,163.927,104.4792,
0,1643375035607,BeamStart_Target,1.518926,0.1138532,0.1359353,271.4178,165.1253,103.2989,
0,1643375035708,BeamStart_Target,1.519287,0.1135985,0.1362339,271.446,166.5162,101.9205,
0,1643375035832,BeamStart_Target,1.518946,0.1140772,0.1358956,271.4621,168.0696,100.3696,
0,1643375035934,BeamStart_Target,1.519325,0.1149444,0.1360017,271.4796,171.8018,96.65604,
0,1643375036059,BeamStart_Target,1.519057,0.1140986,0.1367438,271.5865,174.7088,93.73565,
0,1643375036171,BeamStart_Target,1.519511,0.1141376,0.1366963,271.5449,175.3689,93.11398,
0,1643375036284,BeamStart_Target,1.519018,0.113287,0.1355102,271.6086,173.3664,95.10751,
0,1643375036382,BeamStart_Target,1.518838,0.1137114,0.1355877,271.4,169.4785,98.98067,
0,1643375036507,BeamStart_Target,1.518478,0.1142372,0.1360545,271.391,169.3945,99.05869,
0,1643375036632,BeamStart_Target,1.518563,0.1161757,0.1350497,271.2948,178.0007,90.47882,
0,1643375036756,BeamStart_Target,1.518352,0.1144488,0.1361858,271.4578,184.0399,84.45257,
0,1643375036881,BeamStart_Target,1.518085,0.1150969,0.1362339,271.3947,183.5582,84.91498,
0,1643375036982,BeamStart_Target,1.517663,0.115455,0.1356905,271.4386,185.6047,82.87128,
0,1643375037083,BeamStart_Target,1.517843,0.1156167,0.1362322,271.3433,187.6909,80.77644,
0,1643375037207,BeamStart_Target,1.517516,0.1154997,0.1363952,271.2482,189.9564,78.49554,
0,1643375037309,BeamStart_Target,1.516659,0.1164543,0.1367778,271.2033,190.059,78.38185,
0,1643375037432,BeamStart_Target,1.516641,0.1160585,0.136647,271.0513,191.4994,76.94727,
0,1643375037557,BeamStart_Target,1.51602,0.1165268,0.1365735,271.0637,191.6067,76.85863,
0,1643375037658,BeamStart_Target,1.515754,0.1164259,0.1366217,271.1968,192.8066,75.67368,
0,1643375037782,BeamStart_Target,1.515308,0.1164072,0.1370132,271.4537,194.6485,73.84879,
0,1643375037883,BeamStart_Target,1.515364,0.1156295,0.137329,271.2368,197.1496,71.32815,
0,1643375037983,BeamStart_Target,1.514473,0.1173847,0.1369407,271.537,196.7086,71.79479,
0,1643375038107,BeamStart_Target,1.514745,0.1177766,0.1373496,271.4772,194.7907,73.69637,
0,1643375038232,BeamStart_Target,1.514747,0.1178036,0.1369455,271.4677,197.6601,70.82016,
0,1643375038356,BeamStart_Target,1.514436,0.1180465,0.136714,271.426,197.0598,71.41043,
0,1643375038457,BeamStart_Target,1.514489,0.1179946,0.1368743,271.5043,197.0049,71.47895,
0,1643375038556,BeamStart_Target,1.51447,0.1172985,0.1373952,271.5937,198.6384,69.84415,
0,1643375038682,BeamStart_Target,1.514432,0.1171705,0.1374584,271.5839,197.2994,71.20779,
0,1643375038807,BeamStart_Target,1.514678,0.1172222,0.1373427,271.5333,197.758,70.72869,
0,1643375038932,BeamStart_Target,1.514713,0.1165276,0.1356471,271.5766,197.7117,70.78878,
0,1643375039036,BeamStart_Target,1.514074,0.1154479,0.1359348,271.3433,199.4314,69.0386,
0,1643375039157,BeamStart_Target,1.514013,0.1175671,0.136621,271.3835,196.4229,72.03012,
0,1643375039282,BeamStart_Target,1.513789,0.1183477,0.1368012,271.4044,197.1926,71.264,
0,1643375039382,BeamStart_Target,1.513725,0.1179811,0.1367225,271.4424,194.3112,74.17268,
0,1643375039507,BeamStart_Target,1.514189,0.1182483,0.1371754,271.4862,195.7124,72.77715,
0,1643375039607,BeamStart_Target,1.514353,0.1178562,0.136959,271.4539,195.5057,72.98107,
0,1643375039731,BeamStart_Target,1.514242,0.1174514,0.1369542,271.2844,194.3988,74.08486,
0,1643375039855,BeamStart_Target,1.514059,0.1200861,0.1371453,271.3034,195.605,72.86985,
0,1643375039956,BeamStart_Target,1.514158,0.1179759,0.1370777,271.1522,188.9337,79.54599,
