pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374107502,LeftHand_Target,-4.188318,0.9563874,0.3477919,15.86718,282.3317,124.7968,
0,1643374107607,LeftHand_Target,-4.194694,0.9908878,0.3844394,15.41983,283.5304,130.1524,
0,1643374107736,LeftHand_Target,-4.196834,1.057767,0.4530574,18.04755,282.9342,141.5952,
0,1643374107837,LeftHand_Target,-4.192387,1.122109,0.5060242,20.93868,282.574,150.615,
0,1643374107975,LeftHand_Target,-4.178649,1.192884,0.5414952,25.14603,287.8233,163.2328,
0,1643374108102,LeftHand_Target,-4.172545,1.189221,0.5281314,27.72248,287.7624,161.9133,
0,1643374108204,LeftHand_Target,-4.177841,1.177059,0.5099567,26.74933,288.0258,157.3298,
0,1643374108337,LeftHand_Target,-4.182184,1.169737,0.5025879,26.47104,286.3837,157.051,
0,1643374108468,LeftHand_Target,-4.179445,1.137936,0.489301,25.19685,284.0022,154.9596,
0,1643374108593,LeftHand_Target,-4.178894,1.116199,0.4625288,26.9174,283.9292,151.7126,
0,1643374108695,LeftHand_Target,-4.182335,1.099887,0.4526975,25.88533,283.0155,148.8572,
0,1643374108796,LeftHand_Target,-4.189306,1.095294,0.4472706,26.71195,282.0374,148.5962,
0,1643374108932,LeftHand_Target,-4.196919,1.092999,0.4429128,26.56839,280.9432,149.0849,
0,1643374109064,LeftHand_Target,-4.199126,1.087436,0.433206,25.69884,278.6091,147.1232,
0,1643374109163,LeftHand_Target,-4.196843,1.094001,0.4201887,27.70258,279.5259,147.612,
0,1643374109263,LeftHand_Target,-4.193677,1.113185,0.4258161,27.6656,280.931,149.6686,
0,1643374109391,LeftHand_Target,-4.189153,1.154509,0.4487214,28.50904,281.9948,155.9896,
0,1643374109519,LeftHand_Target,-4.177253,1.187088,0.4637608,27.96745,283.0591,159.4213,
0,1643374109622,LeftHand_Target,-4.167342,1.233706,0.4831511,31.71482,282.4763,163.4716,
0,1643374109753,LeftHand_Target,-4.156058,1.350508,0.5348997,35.77682,289.491,178.8757,
0,1643374109886,LeftHand_Target,-4.144713,1.478602,0.5669093,36.5858,299.7272,198.182,
0,1643374109988,LeftHand_Target,-4.124215,1.512573,0.5706789,38.34425,301.886,202.9842,
0,1643374110120,LeftHand_Target,-4.089622,1.450241,0.5620286,38.08265,295.278,193.2608,
0,1643374110221,LeftHand_Target,-4.058525,1.382589,0.546138,35.99189,287.9351,181.3777,
0,1643374110352,LeftHand_Target,-4.01724,1.33096,0.5228423,34.03764,286.5535,174.5918,
0,1643374110487,LeftHand_Target,-3.99122,1.371814,0.5288516,36.34486,290.636,181.345,
0,1643374110619,LeftHand_Target,-3.967911,1.427044,0.5434781,37.62033,294.8607,189.3096,
0,1643374110753,LeftHand_Target,-3.948382,1.406059,0.5358279,35.86879,293.8636,186.0467,
0,1643374110886,LeftHand_Target,-3.940964,1.364065,0.523811,33.35296,289.7824,179.3436,
0,1643374111018,LeftHand_Target,-3.936773,1.347007,0.5230102,30.80866,287.2052,174.9952,
0,1643374111120,LeftHand_Target,-3.937481,1.364757,0.5407249,35.13797,284.9095,179.0684,
0,1643374111252,LeftHand_Target,-3.914385,1.367933,0.5586909,36.10777,283.4696,181.9399,
0,1643374111354,LeftHand_Target,-3.885356,1.331177,0.5527929,32.69117,280.6017,176.3151,
0,1643374111488,LeftHand_Target,-3.849512,1.29162,0.5370033,30.5778,278.2466,170.4758,
0,1643374111618,LeftHand_Target,-3.812912,1.249917,0.5314978,22.94136,273.0238,163.4821,
0,1643374111719,LeftHand_Target,-3.775444,1.213839,0.5268772,21.17045,272.8989,162.815,
0,1643374111823,LeftHand_Target,-3.729702,1.184287,0.5257826,25.68444,273.9456,162.3271,
0,1643374111934,LeftHand_Target,-3.701997,1.167495,0.5052196,28.99562,275.5434,161.4756,
0,1643374112042,LeftHand_Target,-3.709076,1.190828,0.5244272,29.6682,272.604,163.2574,
0,1643374112157,LeftHand_Target,-3.72028,1.266087,0.5797005,27.93054,275.1194,174.0167,
0,1643374112272,LeftHand_Target,-3.709052,1.299998,0.5962381,28.38601,276.4191,180.2045,
0,1643374112390,LeftHand_Target,-3.684555,1.308392,0.591782,23.50611,280.4024,177.8529,
0,1643374112499,LeftHand_Target,-3.680405,1.390223,0.6206479,29.82713,277.8484,182.2746,
0,1643374112621,LeftHand_Target,-3.690219,1.540528,0.6561753,35.41953,282.8698,196.6544,
0,1643374112734,LeftHand_Target,-3.69735,1.737911,0.6344609,46.29607,309.206,231.5789,
0,1643374112850,LeftHand_Target,-3.682852,1.768603,0.6130966,38.22692,311.0708,232.0691,
0,1643374112967,LeftHand_Target,-3.654231,1.687349,0.6365131,35.37326,301.3256,220.2321,
0,1643374113082,LeftHand_Target,-3.625114,1.592121,0.648563,33.15942,295.0329,210.1096,
0,1643374113199,LeftHand_Target,-3.598754,1.519129,0.6624209,35.83532,287.1148,202.2401,
0,1643374113315,LeftHand_Target,-3.581834,1.409816,0.669886,26.90544,267.2004,185.6066,
0,1643374113430,LeftHand_Target,-3.559062,1.312161,0.6376507,27.06544,260.1164,172.5511,
0,1643374113548,LeftHand_Target,-3.544788,1.258308,0.6246023,25.07222,257.1267,170.5789,
0,1643374113662,LeftHand_Target,-3.529879,1.188536,0.5993941,25.10159,253.2256,165.4056,
0,1643374113794,LeftHand_Target,-3.516172,1.144918,0.5685142,24.53399,251.755,160.1928,
0,1643374113894,LeftHand_Target,-3.512774,1.150199,0.565605,24.15533,254.6863,159.7461,
0,1643374114009,LeftHand_Target,-3.517032,1.201229,0.589972,23.92384,257.763,166.1939,
0,1643374114124,LeftHand_Target,-3.505828,1.241702,0.5999435,24.32294,261.0197,170.4673,
0,1643374114245,LeftHand_Target,-3.497442,1.261053,0.5952414,25.98125,262.4574,171.8036,
0,1643374114364,LeftHand_Target,-3.482172,1.305764,0.6039633,25.77674,267.2393,177.2655,
0,1643374114472,LeftHand_Target,-3.457346,1.338751,0.6116154,26.47816,270.1379,180.8507,
0,1643374114603,LeftHand_Target,-3.416353,1.389557,0.6116427,28.87556,277.5416,186.3112,
0,1643374114736,LeftHand_Target,-3.386322,1.435388,0.6152865,29.40532,282.4367,191.9727,
0,1643374114835,LeftHand_Target,-3.368988,1.452937,0.615363,29.76593,285.7255,195.3342,
0,1643374114937,LeftHand_Target,-3.363774,1.433789,0.6130284,26.26284,283.745,192.5121,
0,1643374115044,LeftHand_Target,-3.363922,1.376701,0.6015679,16.83666,277.9491,182.8102,
0,1643374115177,LeftHand_Target,-3.357609,1.33758,0.5782826,21.74622,277.2705,178.2704,
0,1643374115280,LeftHand_Target,-3.358112,1.354828,0.5912087,20.54941,275.6076,180.0312,
0,1643374115387,LeftHand_Target,-3.353058,1.385524,0.6049523,24.10567,276.2942,185.2955,
0,1643374115518,LeftHand_Target,-3.333903,1.409304,0.6172223,24.24418,276.9719,188.6427,
0,1643374115618,LeftHand_Target,-3.302066,1.400598,0.6171865,22.22856,278.1543,187.6799,
0,1643374115720,LeftHand_Target,-3.262398,1.374554,0.6093031,20.78043,279.2765,184.293,
0,1643374115823,LeftHand_Target,-3.223965,1.350253,0.5995037,18.41543,279.7643,180.479,
0,1643374115954,LeftHand_Target,-3.165845,1.338276,0.5985686,18.01495,279.7123,179.7189,
0,1643374116090,LeftHand_Target,-3.116458,1.340385,0.5996743,17.86326,280.5909,178.1161,
0,1643374116195,LeftHand_Target,-3.088398,1.353388,0.6069672,19.40459,281.0498,179.7257,
0,1643374116326,LeftHand_Target,-3.054631,1.358564,0.6194561,24.6757,278.4755,179.5615,
0,1643374116428,LeftHand_Target,-3.02717,1.36338,0.6211188,36.16428,275.1768,173.395,
0,1643374116559,LeftHand_Target,-3.006298,1.387464,0.6175226,47.25393,279.4861,168.3048,
0,1643374116661,LeftHand_Target,-2.988553,1.422364,0.6178336,55.85068,282.9193,172.4399,
0,1643374116766,LeftHand_Target,-2.97161,1.498887,0.6263549,60.05735,297.2306,181.3446,
0,1643374116892,LeftHand_Target,-2.945224,1.729777,0.6079099,55.42351,339.0312,228.4641,
0,1643374116993,LeftHand_Target,-2.948971,1.897475,0.5241914,46.72152,11.2759,267.4509,
0,1643374117097,LeftHand_Target,-2.956941,1.975777,0.4314731,30.23452,26.57864,274.2066,
0,1643374117203,LeftHand_Target,-2.95394,1.99978,0.376815,22.20649,32.40531,274.4817,
0,1643374117311,LeftHand_Target,-2.945218,1.995429,0.3638333,20.27228,37.16145,279.622,
0,1643374117441,LeftHand_Target,-2.922769,1.983234,0.3911549,23.04897,26.34058,278.4057,
0,1643374117545,LeftHand_Target,-2.906201,1.926955,0.4647086,34.10845,23.30145,275.0418,
0,1643374117677,LeftHand_Target,-2.855269,1.745045,0.6253139,44.72575,312.1989,236.2495,
0,1643374117777,LeftHand_Target,-2.846159,1.602735,0.6534171,47.59978,298.1958,217.9756,
0,1643374117909,LeftHand_Target,-2.857274,1.499074,0.6475331,50.87804,282.3863,197.0218,
0,1643374118013,LeftHand_Target,-2.854993,1.5034,0.6496566,46.57898,281.2274,192.9076,
0,1643374118118,LeftHand_Target,-2.829679,1.510706,0.6472946,51.36222,286.8337,198.0686,
0,1643374118224,LeftHand_Target,-2.794753,1.505015,0.6328404,54.26354,294.6179,197.2335,
0,1643374118335,LeftHand_Target,-2.763385,1.533967,0.6233643,51.87809,306.3674,201.4563,
0,1643374118440,LeftHand_Target,-2.727113,1.589975,0.6081762,60.23254,327.1458,220.9762,
0,1643374118542,LeftHand_Target,-2.696408,1.681785,0.5816173,55.43098,348.0202,238.9097,
0,1643374118640,LeftHand_Target,-2.668876,1.768682,0.531947,44.05701,0.7963768,247.2753,
0,1643374118743,LeftHand_Target,-2.644257,1.790305,0.5104356,38.14294,1.787374,246.4723,
0,1643374118842,LeftHand_Target,-2.629689,1.741697,0.5413973,43.1705,348.9714,235.5602,
0,1643374118943,LeftHand_Target,-2.622988,1.658068,0.5832672,47.43132,328.4792,218.8394,
0,1643374119077,LeftHand_Target,-2.616954,1.554117,0.6063551,51.82635,311.8021,202.4379,
0,1643374119211,LeftHand_Target,-2.624348,1.467102,0.6355686,48.2975,284.02,183.5151,
0,1643374119310,LeftHand_Target,-2.607312,1.442773,0.6362031,56.04473,282.5798,187.8852,
0,1643374119411,LeftHand_Target,-2.571405,1.426859,0.6354384,51.07968,281.4643,183.9386,
0,1643374119542,LeftHand_Target,-2.526195,1.422127,0.6271479,52.94585,283.7646,183.9895,
0,1643374119648,LeftHand_Target,-2.496849,1.453017,0.6358957,52.24333,287.5504,188.8153,
0,1643374119772,LeftHand_Target,-2.476372,1.489404,0.6421871,56.62119,292.1925,195.8992,
0,1643374119886,LeftHand_Target,-2.460285,1.576082,0.6511598,56.19513,308.207,209.9884,
0,1643374119984,LeftHand_Target,-2.475069,1.743564,0.6317043,54.27161,338.1649,245.3192,
0,1643374120109,LeftHand_Target,-2.542267,1.951043,0.4935086,33.11908,10.57249,277.264,
0,1643374120215,LeftHand_Target,-2.580395,2.026901,0.3704536,14.51003,16.57443,280.5763,
0,1643374120342,LeftHand_Target,-2.590691,2.021821,0.3215749,358.866,352.6264,278.5892,
0,1643374120470,LeftHand_Target,-2.58162,1.917831,0.4703626,22.91841,348.7356,268.5273,
0,1643374120601,LeftHand_Target,-2.561038,1.744212,0.6095949,46.05379,327.526,251.9984,
0,1643374120706,LeftHand_Target,-2.528191,1.653624,0.6451585,44.46758,311.3063,230.0654,
0,1643374120826,LeftHand_Target,-2.489406,1.545355,0.6833005,42.23814,297.1876,211.6788,
0,1643374120925,LeftHand_Target,-2.454023,1.450636,0.6997737,47.13087,285.6745,199.9323,
0,1643374121060,LeftHand_Target,-2.422559,1.364133,0.6959929,47.22962,276.5182,186.2122,
0,1643374121195,LeftHand_Target,-2.399818,1.345748,0.6846735,46.24842,278.7423,182.9676,
0,1643374121296,LeftHand_Target,-2.386883,1.36403,0.6972244,47.28306,279.3071,185.3356,
0,1643374121403,LeftHand_Target,-2.374412,1.378371,0.7096131,43.42749,278.713,187.7057,
0,1643374121536,LeftHand_Target,-2.361001,1.360228,0.7178418,45.31972,274.0572,185.6758,
0,1643374121641,LeftHand_Target,-2.357315,1.323303,0.7094505,44.53998,273.1992,182.0605,
0,1643374121755,LeftHand_Target,-2.362049,1.282319,0.6904944,43.6319,270.7131,177.271,
0,1643374121880,LeftHand_Target,-2.36288,1.268521,0.6842612,44.5249,265.2816,174.5426,
0,1643374121986,LeftHand_Target,-2.357149,1.256457,0.6798781,42.20127,263.1903,174.0022,
0,1643374122111,LeftHand_Target,-2.344082,1.220848,0.6621609,40.34831,259.3133,170.2691,
0,1643374122242,LeftHand_Target,-2.330153,1.186381,0.6364272,38.93087,252.6237,163.2647,
0,1643374122347,LeftHand_Target,-2.311261,1.217118,0.6348554,40.85058,256.7272,165.5575,
0,1643374122465,LeftHand_Target,-2.290531,1.289372,0.6707786,42.46354,261.9699,174.8153,
0,1643374122590,LeftHand_Target,-2.238467,1.375262,0.6962814,45.79411,274.2325,189.027,
0,1643374122712,LeftHand_Target,-2.17709,1.420255,0.6929448,46.10697,285.6469,196.986,
0,1643374122815,LeftHand_Target,-2.127744,1.433615,0.6922606,43.99731,287.3054,198.197,
0,1643374122923,LeftHand_Target,-2.076759,1.367773,0.681873,42.0226,269.7132,181.2901,
0,1643374123047,LeftHand_Target,-2.044389,1.266292,0.6404881,36.78806,262.6907,171.6756,
0,1643374123178,LeftHand_Target,-1.994377,1.168842,0.5703454,39.17279,239.2092,146.8677,
0,1643374123307,LeftHand_Target,-1.919734,1.093196,0.4860356,33.62794,235.6506,135.4997,
0,1643374123433,LeftHand_Target,-1.873356,1.04574,0.4653955,32.30301,232.1166,131.1416,
0,1643374123534,LeftHand_Target,-1.831819,1.024251,0.4795815,32.25159,229.1014,130.9859,
0,1643374123655,LeftHand_Target,-1.792808,1.006741,0.5096015,32.99442,227.9046,138.9066,
0,1643374123774,LeftHand_Target,-1.754644,0.9775503,0.5423872,30.96498,238.4818,146.3423,
0,1643374123898,LeftHand_Target,-1.740552,0.9082953,0.5031142,25.55179,242.0061,142.6844,
0,1643374124000,LeftHand_Target,-1.765674,0.8416657,0.4284764,16.9287,239.1328,133.6682,
0,1643374124133,LeftHand_Target,-1.796984,0.7973179,0.3732217,10.38509,235.6519,129.5217,
0,1643374124268,LeftHand_Target,-1.781703,0.7884811,0.3775521,11.30128,233.8075,127.5793,
0,1643374124374,LeftHand_Target,-1.76014,0.7972611,0.386056,15.28008,234.7517,126.9391,
0,1643374124475,LeftHand_Target,-1.753349,0.8077475,0.404845,16.50115,233.804,127.2103,
0,1643374124576,LeftHand_Target,-1.745937,0.8171405,0.4324412,18.68133,234.1105,130.3897,
0,1643374124707,LeftHand_Target,-1.731248,0.8251312,0.44672,20.10555,235.2794,132.3493,
0,1643374124840,LeftHand_Target,-1.72119,0.8337855,0.4417894,21.04732,238.2181,132.2532,
0,1643374124943,LeftHand_Target,-1.72122,0.8393881,0.448919,20.52684,238.2013,133.0509,
0,1643374125073,LeftHand_Target,-1.726038,0.8601749,0.4577698,20.56877,240.8757,134.8793,
0,1643374125175,LeftHand_Target,-1.732808,0.8801239,0.4749474,21.6452,243.0498,135.6946,
0,1643374125282,LeftHand_Target,-1.735497,0.9057041,0.4991338,22.28049,246.4583,140.211,
0,1643374125387,LeftHand_Target,-1.727043,0.9381618,0.5223516,23.98425,247.4759,144.2221,
0,1643374125516,LeftHand_Target,-1.7031,0.9793817,0.5458505,27.24634,250.1274,147.9524,
0,1643374125615,LeftHand_Target,-1.679168,1.001689,0.5536509,28.83836,253.6305,150.7099,
0,1643374125716,LeftHand_Target,-1.659782,1.018962,0.5490387,30.23752,258.274,151.623,
0,1643374125820,LeftHand_Target,-1.653018,1.046306,0.5576435,32.01023,261.2677,155.3414,
0,1643374125930,LeftHand_Target,-1.658024,1.118626,0.6064261,35.64564,264.0486,163.9481,
0,1643374126035,LeftHand_Target,-1.684278,1.244982,0.6840017,38.95475,271.9432,179.9216,
0,1643374126143,LeftHand_Target,-1.728288,1.469067,0.7592663,53.82977,286.2658,209.9864,
0,1643374126314,LeftHand_Target,-1.800578,1.858683,0.6455545,39.24756,338.1794,264.5008,
0,1643374126426,LeftHand_Target,-1.800315,1.948009,0.539521,26.44941,349.2643,265.5218,
0,1643374126538,LeftHand_Target,-1.796256,1.964937,0.5108156,24.44777,352.8701,264.2031,
0,1643374126663,LeftHand_Target,-1.773775,1.92394,0.5320249,28.1851,350.937,257.4449,
0,1643374126788,LeftHand_Target,-1.735703,1.83802,0.6081544,33.37169,334.9818,244.8061,
0,1643374126896,LeftHand_Target,-1.711858,1.733432,0.6602306,36.97671,321.8245,233.591,
0,1643374127008,LeftHand_Target,-1.690428,1.585984,0.7253324,40.25655,297.269,212.3142,
0,1643374127113,LeftHand_Target,-1.674723,1.459855,0.7390779,39.31171,282.6141,198.6597,
0,1643374127238,LeftHand_Target,-1.648839,1.318308,0.7147523,37.39184,273.9704,179.4665,
0,1643374127361,LeftHand_Target,-1.631007,1.220497,0.6678104,35.22266,270.32,168.6367,
0,1643374127461,LeftHand_Target,-1.649901,1.199931,0.6366293,34.54451,268.2426,164.2772,
0,1643374127579,LeftHand_Target,-1.706181,1.308812,0.6692166,31.4492,278.6976,179.1326,
0,1643374127688,LeftHand_Target,-1.758626,1.507161,0.7218025,36.39395,283.1093,198.8205,
0,1643374127811,LeftHand_Target,-1.793182,1.684653,0.7095259,30.56202,297.1454,225.8293,
0,1643374127914,LeftHand_Target,-1.792302,1.662673,0.7188804,28.93517,291.8459,221.0318,
0,1643374128037,LeftHand_Target,-1.784251,1.538345,0.7162893,28.90861,283.2252,202.6525,
0,1643374128142,LeftHand_Target,-1.798217,1.488857,0.7062314,25.02717,278.4697,194.3937,
0,1643374128244,LeftHand_Target,-1.80689,1.477199,0.7118583,35.13168,271.58,191.6876,
0,1643374128346,LeftHand_Target,-1.802482,1.435849,0.7116322,29.09591,269.8615,185.491,
0,1643374128465,LeftHand_Target,-1.790798,1.354702,0.6982384,26.28861,263.624,175.0197,
0,1643374128593,LeftHand_Target,-1.771128,1.271111,0.6394591,24.48951,267.6437,159.0379,
0,1643374128712,LeftHand_Target,-1.763874,1.191227,0.5594428,17.81998,272.7721,141.8572,
0,1643374128822,LeftHand_Target,-1.773816,1.130647,0.4869872,11.73548,273.4596,125.9209,
0,1643374128925,LeftHand_Target,-1.777723,1.107084,0.4552865,7.677019,275.7561,122.1093,
0,1643374129037,LeftHand_Target,-1.770983,1.097506,0.441596,9.192144,273.4603,123.6803,
0,1643374129162,LeftHand_Target,-1.759728,1.089341,0.4006313,6.681385,283.5732,120.7033,
0,1643374129264,LeftHand_Target,-1.759442,1.086271,0.3503485,7.02185,298.6442,114.3546,
0,1643374129385,LeftHand_Target,-1.772189,1.093355,0.2949478,6.78763,314.7533,107.5894,
0,1643374129487,LeftHand_Target,-1.783041,1.090055,0.2841526,4.073701,319.3341,106.4077,
0,1643374129589,LeftHand_Target,-1.794738,1.074355,0.2960923,1.117348,304.7142,103.4493,
0,1643374129705,LeftHand_Target,-1.800085,1.069797,0.2999014,356.3293,309.3024,103.6121,
0,1643374129839,LeftHand_Target,-1.800175,1.073794,0.2942951,358.3715,310.9626,104.1124,
0,1643374129950,LeftHand_Target,-1.79706,1.076041,0.2872081,1.84469,308.2247,103.0863,
0,1643374130052,LeftHand_Target,-1.792073,1.073285,0.2798098,1.820895,312.6761,103.3467,
0,1643374130165,LeftHand_Target,-1.786934,1.069825,0.2790572,2.612397,310.366,103.1349,
0,1643374130281,LeftHand_Target,-1.785137,1.071354,0.2820041,2.738851,310.3848,104.2786,
0,1643374130401,LeftHand_Target,-1.786591,1.071512,0.2874233,2.217274,309.0764,103.8352,
0,1643374130517,LeftHand_Target,-1.789841,1.070097,0.2886266,1.593309,309.3112,103.6239,
0,1643374130642,LeftHand_Target,-1.794153,1.067532,0.2870167,0.9466083,309.7721,101.8684,
0,1643374130747,LeftHand_Target,-1.79253,1.065767,0.2838787,0.7552342,309.9935,101.0333,
0,1643374130868,LeftHand_Target,-1.786731,1.065931,0.2830742,1.613646,310.2138,100.8952,
0,1643374130990,LeftHand_Target,-1.77644,1.06458,0.2850611,1.863507,310.4019,100.8896,
0,1643374131113,LeftHand_Target,-1.764749,1.065105,0.2899574,2.715138,308.9493,101.562,
0,1643374131237,LeftHand_Target,-1.753429,1.064292,0.2979797,2.627496,307.3137,102.1166,
0,1643374131340,LeftHand_Target,-1.745018,1.06743,0.3100411,2.964778,305.5519,103.215,
0,1643374131461,LeftHand_Target,-1.73809,1.073098,0.3297747,3.409075,299.1078,105.6842,
0,1643374131586,LeftHand_Target,-1.726735,1.075217,0.3440416,0.9320614,302.3274,105.2252,
0,1643374131714,LeftHand_Target,-1.712106,1.074009,0.3505539,0.851312,301.6806,106.8659,
0,1643374131845,LeftHand_Target,-1.695841,1.081028,0.3527665,2.981254,302.3016,108.2017,
0,1643374131946,LeftHand_Target,-1.682327,1.089374,0.3676576,4.146337,300.8762,111.0087,
0,1643374132078,LeftHand_Target,-1.671045,1.090787,0.3838788,11.3112,292.9857,114.3105,
0,1643374132203,LeftHand_Target,-1.652622,1.09273,0.3946092,25.5496,273.8238,117.2615,
0,1643374132314,LeftHand_Target,-1.627613,1.103037,0.41114,37.47181,257.6625,119.006,
0,1643374132439,LeftHand_Target,-1.586048,1.122889,0.4359221,47.45976,254.9541,128.7187,
0,1643374132561,LeftHand_Target,-1.541821,1.147393,0.4702957,50.25069,257.8111,137.7522,
0,1643374132688,LeftHand_Target,-1.495942,1.223104,0.5228919,61.32759,273.0815,154.9394,
0,1643374132818,LeftHand_Target,-1.444339,1.312655,0.5712328,67.39324,293.9049,180.6988,
0,1643374132947,LeftHand_Target,-1.386453,1.372515,0.5867451,66.22507,313.1158,197.6238,
0,1643374133056,LeftHand_Target,-1.356251,1.390336,0.5876983,65.05098,322.4716,205.9882,
0,1643374133160,LeftHand_Target,-1.337328,1.336825,0.5880341,61.36642,297.3828,186.0645,
0,1643374133284,LeftHand_Target,-1.343779,1.28065,0.5813957,50.01158,280.0258,172.2284,
0,1643374133403,LeftHand_Target,-1.325695,1.258505,0.5794002,48.15229,276.7531,169.4674,
0,1643374133530,LeftHand_Target,-1.301169,1.233789,0.5677253,46.69306,272.2951,164.1437,
0,1643374133645,LeftHand_Target,-1.261562,1.2196,0.5724214,46.73486,272.2911,163.4469,
0,1643374133764,LeftHand_Target,-1.228049,1.210507,0.5742486,44.65801,269.2206,161.2086,
0,1643374133876,LeftHand_Target,-1.191185,1.188687,0.5781065,36.40817,268.2838,162.9781,
0,1643374133990,LeftHand_Target,-1.165004,1.155064,0.5768423,32.06363,268.8763,162.7284,
0,1643374134108,LeftHand_Target,-1.156225,1.092386,0.5533021,23.87423,266.2323,159.8308,
0,1643374134231,LeftHand_Target,-1.166005,1.035825,0.5085838,19.55553,262.6716,150.1043,
0,1643374134360,LeftHand_Target,-1.16873,1.000835,0.4763021,17.97947,260.1721,145.5388,
0,1643374134479,LeftHand_Target,-1.161191,1.001721,0.4572247,18.54529,261.3734,143.3098,
0,1643374134596,LeftHand_Target,-1.157771,1.038933,0.4919877,20.13069,259.9454,147.0912,
0,1643374134702,LeftHand_Target,-1.152449,1.107167,0.5599476,24.40853,262.5942,156.8805,
0,1643374134814,LeftHand_Target,-1.143858,1.236163,0.6608074,35.49238,264.4069,172.6929,
0,1643374134920,LeftHand_Target,-1.150798,1.439742,0.7402104,47.74063,278.7024,199.8635,
0,1643374135049,LeftHand_Target,-1.163703,1.721047,0.7099047,48.98728,322.9828,247.7841,
0,1643374135169,LeftHand_Target,-1.159639,1.791061,0.6640804,38.17506,332.7543,257.0439,
0,1643374135296,LeftHand_Target,-1.140699,1.721676,0.6957158,39.57087,317.1897,241.2514,
0,1643374135398,LeftHand_Target,-1.142178,1.650613,0.7054839,45.87609,308.2535,227.2786,
0,1643374135529,LeftHand_Target,-1.174127,1.730977,0.681191,48.07068,318.2164,244.1101,
0,1643374135632,LeftHand_Target,-1.213605,1.855538,0.6293041,45.7216,340.8434,265.9492,
0,1643374135739,LeftHand_Target,-1.222014,1.941133,0.5744401,33.1531,339.7468,272.1508,
0,1643374135846,LeftHand_Target,-1.190811,1.898392,0.6121615,29.95764,324.6325,261.0239,
0,1643374135965,LeftHand_Target,-1.171094,1.799299,0.6921654,40.82481,315.6101,250.2688,
0,1643374136067,LeftHand_Target,-1.141844,1.702276,0.7333032,44.94967,304.694,233.5276,
0,1643374136177,LeftHand_Target,-1.118346,1.639529,0.7472256,47.25637,300.0325,223.6312,
0,1643374136300,LeftHand_Target,-1.103156,1.605289,0.7609669,48.49277,297.8457,220.4099,
0,1643374136406,LeftHand_Target,-1.094959,1.557227,0.775392,48.49711,290.0756,212.0877,
0,1643374136530,LeftHand_Target,-1.094407,1.491013,0.7772045,49.48452,281.959,202.2138,
0,1643374136636,LeftHand_Target,-1.100111,1.460402,0.7706423,47.0058,276.7452,195.503,
0,1643374136761,LeftHand_Target,-1.109666,1.481888,0.7662299,46.92634,280.0612,198.1557,
0,1643374136866,LeftHand_Target,-1.109135,1.540323,0.7656633,52.1235,288.597,209.8258,
0,1643374136994,LeftHand_Target,-1.090231,1.612679,0.7550462,49.22188,299.8154,221.5704,
0,1643374137090,LeftHand_Target,-1.068563,1.617004,0.7449346,47.26622,304.023,224.0721,
0,1643374137193,LeftHand_Target,-1.048146,1.586265,0.7387594,47.69918,300.2404,217.2362,
0,1643374137306,LeftHand_Target,-1.018218,1.550556,0.7354513,47.81676,293.2455,209.2861,
0,1643374137410,LeftHand_Target,-0.9880913,1.547862,0.7322242,46.13292,293.0597,208.5527,
0,1643374137516,LeftHand_Target,-0.9484692,1.545304,0.7354733,45.12619,290.9388,207.9612,
0,1643374137631,LeftHand_Target,-0.8904923,1.525225,0.7272167,46.47106,290.3945,204.2445,
0,1643374137734,LeftHand_Target,-0.8477951,1.525451,0.7187192,44.28362,291.2182,203.0679,
0,1643374137842,LeftHand_Target,-0.8168812,1.533685,0.7091757,44.26192,292.3968,203.375,
0,1643374137952,LeftHand_Target,-0.7962429,1.550727,0.7071414,43.64944,293.5043,204.8304,
0,1643374138052,LeftHand_Target,-0.7861502,1.565019,0.7070642,43.626,293.2686,206.7688,
0,1643374138165,LeftHand_Target,-0.7733188,1.573077,0.7077113,44.08813,293.2351,207.918,
0,1643374138275,LeftHand_Target,-0.7498407,1.566484,0.7109846,42.7466,292.7617,208.1629,
0,1643374138387,LeftHand_Target,-0.7240789,1.546804,0.712398,42.62382,291.5389,205.7924,
0,1643374138500,LeftHand_Target,-0.6919364,1.526135,0.7153588,41.09473,288.0476,201.41,
0,1643374138616,LeftHand_Target,-0.6659333,1.516204,0.7170367,39.06869,285.8397,198.8193,
0,1643374138730,LeftHand_Target,-0.6323531,1.511834,0.7221202,39.81404,283.5211,198.237,
0,1643374138846,LeftHand_Target,-0.5932504,1.510964,0.7285125,40.34591,282.1813,197.3255,
0,1643374138960,LeftHand_Target,-0.5600833,1.511356,0.734457,41.18917,281.8355,197.4341,
0,1643374139080,LeftHand_Target,-0.5201859,1.512439,0.7386009,41.18426,282.812,197.3577,
0,1643374139190,LeftHand_Target,-0.4938369,1.51811,0.7389638,39.72573,284.6728,197.8504,
0,1643374139300,LeftHand_Target,-0.4618514,1.52907,0.7439553,40.77753,285.5232,199.5916,
0,1643374139408,LeftHand_Target,-0.4365901,1.525864,0.7443706,39.58807,286.3458,199.5542,
0,1643374139512,LeftHand_Target,-0.4175942,1.516092,0.7412146,39.98561,285.7213,197.7078,
0,1643374139636,LeftHand_Target,-0.3916605,1.52105,0.7424292,39.61255,285.8207,197.8504,
0,1643374139738,LeftHand_Target,-0.3581798,1.526608,0.7407259,43.51245,287.2285,200.3083,
