pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374107975,Pelvis_Target,-4.413302,1.040936,-0.08199042,1.449792,1.05596,348.2231,
0,1643374108102,Pelvis_Target,-4.41065,1.039484,-0.08304509,1.727754,359.6398,349.2296,
0,1643374108204,Pelvis_Target,-4.409029,1.038357,-0.08078255,1.837987,0.4812515,349.3962,
0,1643374108337,Pelvis_Target,-4.406752,1.037129,-0.07736672,0.3960971,0.4235947,350.3261,
0,1643374108468,Pelvis_Target,-4.401889,1.036384,-0.0844757,0.02306626,359.1375,351.5229,
0,1643374108593,Pelvis_Target,-4.397091,1.037793,-0.09052381,0.05879192,359.2532,351.4759,
0,1643374108695,Pelvis_Target,-4.394845,1.036095,-0.09592821,0.4904184,358.3761,351.3514,
0,1643374108796,Pelvis_Target,-4.392474,1.033102,-0.09865739,359.7779,358.6309,351.9376,
0,1643374108932,Pelvis_Target,-4.387241,1.028741,-0.09963816,358.1456,357.6046,352.1513,
0,1643374109064,Pelvis_Target,-4.382938,1.026361,-0.1028317,357.7167,356.83,351.6833,
0,1643374109163,Pelvis_Target,-4.376002,1.024473,-0.09910481,356.1985,356.9059,352.4073,
0,1643374109263,Pelvis_Target,-4.365459,1.020281,-0.0926505,355.016,355.6259,353.5492,
0,1643374109391,Pelvis_Target,-4.349686,1.020413,-0.08590535,353.9345,354.6189,354.1295,
0,1643374109519,Pelvis_Target,-4.335314,1.018862,-0.07969962,354.4403,354.1155,353.0797,
0,1643374109622,Pelvis_Target,-4.321345,1.021413,-0.07165386,354.6439,355.571,352.6865,
0,1643374109753,Pelvis_Target,-4.299908,1.017102,-0.05503167,353.6529,354.459,351.6536,
0,1643374109886,Pelvis_Target,-4.286796,1.019666,-0.04796106,353.5017,353.193,350.7046,
0,1643374109988,Pelvis_Target,-4.27176,1.019351,-0.04850019,353.5804,350.8388,349.9616,
0,1643374110120,Pelvis_Target,-4.249488,1.020801,-0.05149984,353.1622,351.7198,348.7052,
0,1643374110221,Pelvis_Target,-4.231099,1.020675,-0.05531494,353.7175,351.9142,348.0563,
0,1643374110352,Pelvis_Target,-4.20206,1.018799,-0.06024574,354.3433,352.3649,347.2134,
0,1643374110487,Pelvis_Target,-4.173837,1.022331,-0.05317619,354.411,355.9721,348.1209,
0,1643374110619,Pelvis_Target,-4.150905,1.027723,-0.05456418,353.581,356.2048,348.5129,
0,1643374110753,Pelvis_Target,-4.124768,1.029484,-0.05768543,354.9275,357.8241,351.549,
0,1643374110886,Pelvis_Target,-4.10476,1.030236,-0.05726625,355.4734,0.3248162,351.9153,
0,1643374111018,Pelvis_Target,-4.080431,1.025694,-0.0537719,356.1716,1.173456,351.6223,
0,1643374111120,Pelvis_Target,-4.0548,1.021462,-0.0545098,357.2623,2.387042,351.4909,
0,1643374111252,Pelvis_Target,-4.010914,1.01794,-0.05360453,357.9393,1.637625,352.1954,
0,1643374111354,Pelvis_Target,-3.982467,1.016935,-0.05028434,357.9251,1.315885,352.4504,
0,1643374111488,Pelvis_Target,-3.954719,1.022083,-0.03979886,357.1434,3.095288,349.6809,
0,1643374111618,Pelvis_Target,-3.926136,1.020499,-0.05319595,356.962,0.01545253,346.9008,
0,1643374111719,Pelvis_Target,-3.898894,1.023445,-0.07399382,356.8746,357.0585,348.2513,
0,1643374111823,Pelvis_Target,-3.873276,1.031249,-0.09830394,359.4357,358.4745,347.8814,
0,1643374111934,Pelvis_Target,-3.840885,1.032784,-0.09858574,358.9013,359.0085,348.7385,
0,1643374112042,Pelvis_Target,-3.819608,1.029292,-0.08560124,358.9519,1.086906,348.5818,
0,1643374112157,Pelvis_Target,-3.803985,1.031308,-0.07405088,358.0451,359.5706,347.9534,
0,1643374112272,Pelvis_Target,-3.795361,1.031029,-0.07364117,358.0555,358.2662,347.8832,
0,1643374112390,Pelvis_Target,-3.786039,1.028488,-0.06314057,358.8236,0.2176535,351.0598,
0,1643374112499,Pelvis_Target,-3.774096,1.027651,-0.05158585,357.994,0.7811697,350.9196,
0,1643374112621,Pelvis_Target,-3.761232,1.028363,-0.04140559,357.9688,358.7973,351.6139,
0,1643374112734,Pelvis_Target,-3.744125,1.025314,-0.02910213,356.6898,355.9014,351.5707,
0,1643374112850,Pelvis_Target,-3.727897,1.023206,-0.02498215,356.9764,355.1631,351.5446,
0,1643374112967,Pelvis_Target,-3.699512,1.014615,-0.02402311,356.3836,353.2867,353.8125,
0,1643374113082,Pelvis_Target,-3.670294,1.009744,-0.02247279,354.3063,354.2039,351.5733,
0,1643374113199,Pelvis_Target,-3.646512,1.009352,-0.02945726,355.5443,354.6746,351.8011,
0,1643374113315,Pelvis_Target,-3.622246,1.009656,-0.03764528,354.1732,352.4027,351.2417,
0,1643374113430,Pelvis_Target,-3.600487,1.009994,-0.04747384,354.4403,354.3828,348.0747,
0,1643374113548,Pelvis_Target,-3.589514,1.014223,-0.06277166,353.2528,353.8322,348.0291,
0,1643374113662,Pelvis_Target,-3.583908,1.016789,-0.08198613,353.7136,355.3685,346.9229,
0,1643374113794,Pelvis_Target,-3.582987,1.01627,-0.09118173,353.3098,356.1205,348.0063,
0,1643374113894,Pelvis_Target,-3.586254,1.013604,-0.0907417,354.0116,356.1786,347.0278,
0,1643374114009,Pelvis_Target,-3.584085,1.014604,-0.08230127,352.8034,354.6344,347.9954,
0,1643374114124,Pelvis_Target,-3.571159,1.012365,-0.07796086,352.5404,351.7319,348.3755,
0,1643374114245,Pelvis_Target,-3.556653,1.013416,-0.07295988,354.053,353.6769,349.2532,
0,1643374114364,Pelvis_Target,-3.543062,1.017224,-0.06465688,353.6001,354.6955,348.3178,
0,1643374114472,Pelvis_Target,-3.53175,1.016219,-0.06152972,353.9672,353.8448,348.6546,
0,1643374114603,Pelvis_Target,-3.510889,1.01595,-0.04675033,354.6834,358.3346,349.5667,
0,1643374114736,Pelvis_Target,-3.495824,1.016656,-0.03700572,355.592,358.679,350.3627,
0,1643374114835,Pelvis_Target,-3.489216,1.018206,-0.03673458,355.1113,358.7424,350.5258,
0,1643374114937,Pelvis_Target,-3.477777,1.01915,-0.03668573,355.9962,358.6736,353.3079,
0,1643374115044,Pelvis_Target,-3.468713,1.016791,-0.03861926,354.3976,356.7553,354.1256,
0,1643374115177,Pelvis_Target,-3.449494,1.019685,-0.03854548,355.8287,2.298757,353.9491,
0,1643374115280,Pelvis_Target,-3.430572,1.015756,-0.03669519,356.0457,1.412143,354.6455,
0,1643374115387,Pelvis_Target,-3.41082,1.011266,-0.03618804,357.0788,2.963273,353.8,
0,1643374115518,Pelvis_Target,-3.381558,1.010884,-0.03769331,357.9368,3.424447,353.4698,
0,1643374115618,Pelvis_Target,-3.356385,1.011387,-0.03816658,358.3851,4.329555,353.8855,
0,1643374115720,Pelvis_Target,-3.328389,1.012258,-0.03707078,357.9254,5.045026,352.8807,
0,1643374115823,Pelvis_Target,-3.298261,1.01322,-0.03293478,356.9492,7.376047,351.4225,
0,1643374115954,Pelvis_Target,-3.24297,1.015137,-0.02694567,356.9501,9.345601,351.0222,
0,1643374116090,Pelvis_Target,-3.199201,1.022745,-0.02903221,357.2743,3.785254,350.2593,
0,1643374116195,Pelvis_Target,-3.168044,1.024983,-0.02525707,356.0828,3.31995,350.92,
0,1643374116326,Pelvis_Target,-3.131068,1.026065,-0.03268722,355.4739,358.8978,352.9147,
0,1643374116428,Pelvis_Target,-3.114604,1.028327,-0.04306076,356.9644,358.222,352.2841,
0,1643374116559,Pelvis_Target,-3.10012,1.031481,-0.04466572,356.4302,359.1262,352.7792,
0,1643374116661,Pelvis_Target,-3.089269,1.028485,-0.04401687,356.9772,359.0408,351.9836,
0,1643374116766,Pelvis_Target,-3.071649,1.026394,-0.04038301,356.3355,358.1352,352.2838,
0,1643374116892,Pelvis_Target,-3.046507,1.025123,-0.03031594,356.0714,354.832,353.5551,
0,1643374116993,Pelvis_Target,-3.024752,1.021147,-0.01242398,355.6555,354.0879,351.6576,
0,1643374117097,Pelvis_Target,-3.007804,1.021089,0.007970504,354.5333,353.3524,349.6658,
0,1643374117203,Pelvis_Target,-2.993706,1.020179,0.02118371,356.4299,354.5537,349.8978,
0,1643374117311,Pelvis_Target,-2.99582,1.016807,0.03090516,355.5367,353.3907,348.9872,
0,1643374117441,Pelvis_Target,-3.000587,1.017654,0.02619139,354.5616,350.7893,348.4536,
0,1643374117545,Pelvis_Target,-2.996867,1.018589,0.01346469,355.8349,350.6375,350.0598,
0,1643374117677,Pelvis_Target,-2.988242,1.017293,-0.01517352,354.4288,351.2313,350.8383,
0,1643374117777,Pelvis_Target,-2.982846,1.017362,-0.03067057,353.8132,351.2188,350.2156,
0,1643374117909,Pelvis_Target,-2.972481,1.018902,-0.03456896,354.6745,354.8832,349.1835,
0,1643374118013,Pelvis_Target,-2.964095,1.018064,-0.03086434,353.6847,355.6287,348.6397,
0,1643374118118,Pelvis_Target,-2.953221,1.018022,-0.0327777,353.1304,353.923,348.9448,
0,1643374118224,Pelvis_Target,-2.934244,1.015995,-0.03166036,354.1638,355.2722,348.7997,
0,1643374118335,Pelvis_Target,-2.915182,1.014256,-0.02999504,354.532,355.8428,348.8021,
0,1643374118440,Pelvis_Target,-2.897404,1.014633,-0.02131689,356.1413,356.9774,347.6437,
0,1643374118542,Pelvis_Target,-2.877473,1.020214,-0.003106803,356.5348,358.1274,347.1525,
0,1643374118640,Pelvis_Target,-2.855775,1.025756,0.01241546,356.58,359.3377,347.4134,
0,1643374118743,Pelvis_Target,-2.83671,1.028129,0.01391584,355.8852,358.8722,350.0051,
0,1643374118842,Pelvis_Target,-2.821892,1.028754,0.01165216,357.203,358.1447,352.5706,
0,1643374118943,Pelvis_Target,-2.80604,1.029037,0.01102153,356.253,359.5611,353.3406,
0,1643374119077,Pelvis_Target,-2.779475,1.028728,0.006730914,355.2118,0.6339358,352.1852,
0,1643374119211,Pelvis_Target,-2.745715,1.022554,-0.004682943,355.6942,2.610618,351.4451,
0,1643374119310,Pelvis_Target,-2.71225,1.022689,-0.01026759,357.0388,9.612618,350.0472,
0,1643374119411,Pelvis_Target,-2.674825,1.023872,-0.01059117,354.941,8.320925,351.0952,
0,1643374119542,Pelvis_Target,-2.631294,1.024725,-0.005713612,355.8417,7.988142,349.0084,
0,1643374119648,Pelvis_Target,-2.589543,1.026721,-0.0003305972,354.9117,6.932927,349.417,
0,1643374119772,Pelvis_Target,-2.560314,1.031037,0.004061393,354.45,3.535371,350.0981,
0,1643374119886,Pelvis_Target,-2.538087,1.032071,0.007137485,354.8278,2.762267,351.1715,
0,1643374119984,Pelvis_Target,-2.524534,1.032028,0.01069961,358.6422,359.3612,352.12,
0,1643374120109,Pelvis_Target,-2.538304,1.036197,0.04390131,356.0676,0.03703751,346.3082,
0,1643374120215,Pelvis_Target,-2.556258,1.049621,0.06883597,356.623,356.0086,343.634,
0,1643374120342,Pelvis_Target,-2.575922,1.029219,0.0665311,355.8246,355.9814,343.929,
0,1643374120470,Pelvis_Target,-2.588542,1.023117,0.03976326,357.4436,356.2267,342.9661,
0,1643374120601,Pelvis_Target,-2.589323,1.027424,0.02280847,358.3689,0.06284816,345.1473,
0,1643374120706,Pelvis_Target,-2.589617,1.025993,0.01738226,357.2629,0.8535987,347.1933,
0,1643374120826,Pelvis_Target,-2.584093,1.021695,0.002701528,355.3792,3.939151,344.9265,
0,1643374120925,Pelvis_Target,-2.559255,1.020493,-0.0182919,356.2711,2.325538,348.2206,
0,1643374121060,Pelvis_Target,-2.537591,1.020983,-0.03389089,356.7972,4.25256,347.0127,
0,1643374121195,Pelvis_Target,-2.523829,1.025326,-0.02312985,356.3051,5.643988,347.8454,
0,1643374121296,Pelvis_Target,-2.508238,1.027451,-0.01746142,356.1262,2.304958,350.8109,
0,1643374121403,Pelvis_Target,-2.485933,1.028,-0.01652168,356.4277,0.3953598,352.6514,
0,1643374121536,Pelvis_Target,-2.463079,1.029757,-0.02637676,357.8847,357.119,355.1683,
0,1643374121641,Pelvis_Target,-2.453145,1.028794,-0.03342707,357.9668,358.3105,354.4073,
0,1643374121755,Pelvis_Target,-2.442757,1.02348,-0.03052615,357.4772,0.1441274,353.9243,
0,1643374121880,Pelvis_Target,-2.430721,1.019992,-0.02830242,355.845,358.8326,353.5018,
0,1643374121986,Pelvis_Target,-2.417499,1.01952,-0.03321256,354.8244,357.2377,353.663,
0,1643374122111,Pelvis_Target,-2.400119,1.018041,-0.04142395,354.2719,357.0347,352.7575,
0,1643374122242,Pelvis_Target,-2.379474,1.017409,-0.04314762,353.8817,356.1422,351.8692,
0,1643374122347,Pelvis_Target,-2.355477,1.015183,-0.02883709,353.8235,357.0648,351.2457,
0,1643374122465,Pelvis_Target,-2.335788,1.018032,-0.02188677,354.667,354.7929,350.2365,
0,1643374122590,Pelvis_Target,-2.301614,1.018905,-0.0110658,354.4142,353.8454,349.6297,
0,1643374122712,Pelvis_Target,-2.265354,1.021289,0.0008813292,355.3026,356.0268,348.7017,
0,1643374122815,Pelvis_Target,-2.235196,1.023579,0.007787995,355.6843,357.3692,349.2287,
0,1643374122923,Pelvis_Target,-2.20596,1.02319,0.004273385,355.0304,354.6978,348.6927,
0,1643374123047,Pelvis_Target,-2.191938,1.024969,-0.004611179,355.6515,354.04,349.0877,
0,1643374123178,Pelvis_Target,-2.172662,1.035353,-0.01450359,355.0567,356.8351,348.9514,
0,1643374123307,Pelvis_Target,-2.127584,1.023549,-0.02451421,355.1997,359.7147,350.3593,
0,1643374123433,Pelvis_Target,-2.063349,1.019073,-0.03642007,357.1989,4.307628,349.2853,
0,1643374123534,Pelvis_Target,-2.008073,1.018323,-0.04677435,358.3793,6.555171,350.4265,
0,1643374123655,Pelvis_Target,-1.971581,1.017024,-0.06145588,0.7290761,359.3816,350.8213,
0,1643374123774,Pelvis_Target,-1.964997,1.040564,-0.08597311,7.069106,0.208721,350.369,
0,1643374123898,Pelvis_Target,-1.955204,1.064761,-0.109492,14.44724,3.925507,352.1901,
0,1643374124000,Pelvis_Target,-1.955083,1.07577,-0.1300101,19.5863,7.273438,350.6795,
0,1643374124133,Pelvis_Target,-1.942084,1.085121,-0.1361702,23.85131,3.238652,351.3762,
0,1643374124268,Pelvis_Target,-1.931025,1.089396,-0.1439734,25.93792,0.9539011,351.0815,
0,1643374124374,Pelvis_Target,-1.914665,1.089481,-0.1401496,24.59353,359.3788,351.002,
0,1643374124475,Pelvis_Target,-1.899315,1.085098,-0.1320995,23.28997,358.7701,353.2338,
0,1643374124576,Pelvis_Target,-1.886029,1.079389,-0.1273171,22.11987,358.8238,353.2777,
0,1643374124707,Pelvis_Target,-1.8738,1.080521,-0.1277148,21.65436,357.6967,352.1713,
0,1643374124840,Pelvis_Target,-1.865987,1.079808,-0.1259875,20.50587,356.9762,350.8111,
0,1643374124943,Pelvis_Target,-1.858668,1.075249,-0.1218337,19.33942,357.4115,351.578,
0,1643374125073,Pelvis_Target,-1.851666,1.067964,-0.1125085,16.29889,356.3994,350.3539,
0,1643374125175,Pelvis_Target,-1.84858,1.060655,-0.1022207,14.01623,356.6687,349.8854,
0,1643374125282,Pelvis_Target,-1.843735,1.054595,-0.09025955,10.86963,357.4003,350.8175,
0,1643374125387,Pelvis_Target,-1.83839,1.048227,-0.07655944,8.401676,356.8891,350.6301,
0,1643374125516,Pelvis_Target,-1.831832,1.047355,-0.06917105,6.89065,356.4663,350.249,
0,1643374125615,Pelvis_Target,-1.827074,1.048388,-0.07120984,6.287842,356.4219,350.5121,
0,1643374125716,Pelvis_Target,-1.827815,1.047061,-0.0680629,5.958333,355.4588,349.6062,
0,1643374125820,Pelvis_Target,-1.827067,1.041873,-0.06317514,4.145975,358.3394,351.5652,
0,1643374125930,Pelvis_Target,-1.826862,1.038556,-0.05144744,1.716889,357.853,352.0363,
0,1643374126035,Pelvis_Target,-1.827062,1.036911,-0.03814814,0.4430819,358.3937,350.6467,
0,1643374126143,Pelvis_Target,-1.835938,1.031688,-0.01729266,358.0428,0.4196691,349.177,
0,1643374126314,Pelvis_Target,-1.879398,1.031184,0.03168353,357.0644,2.924419,345.5163,
0,1643374126426,Pelvis_Target,-1.891645,1.034911,0.05613489,357.3154,359.3619,341.7354,
0,1643374126538,Pelvis_Target,-1.89081,1.035856,0.06200008,356.2879,0.06478849,343.9412,
0,1643374126663,Pelvis_Target,-1.893256,1.034601,0.06144962,357.1156,0.9382907,344.3251,
0,1643374126788,Pelvis_Target,-1.89083,1.035305,0.05166625,357.0128,358.4085,345.6135,
0,1643374126896,Pelvis_Target,-1.887662,1.034001,0.04306756,356.546,358.9317,345.2831,
0,1643374127008,Pelvis_Target,-1.877815,1.032726,0.01657215,356.071,356.6498,346.4257,
0,1643374127113,Pelvis_Target,-1.87762,1.033326,-0.01033007,355.2455,357.9655,345.6444,
0,1643374127238,Pelvis_Target,-1.881315,1.042665,-0.05014405,359.2658,357.9704,346.7952,
0,1643374127361,Pelvis_Target,-1.887046,1.042017,-0.06580158,0.3099932,359.5956,347.4844,
0,1643374127461,Pelvis_Target,-1.895114,1.036855,-0.05438419,358.9709,2.317749,347.3068,
0,1643374127579,Pelvis_Target,-1.910875,1.027903,-0.007876121,356.5194,6.446149,347.4163,
0,1643374127688,Pelvis_Target,-1.927631,1.035728,0.018916,357.6346,7.980825,341.4926,
0,1643374127811,Pelvis_Target,-1.916738,1.032782,0.03418554,355.0208,2.09205,342.3685,
0,1643374127914,Pelvis_Target,-1.899363,1.028817,0.02286297,356.4341,358.0848,345.7975,
0,1643374128037,Pelvis_Target,-1.887658,1.030526,0.01364415,358.2952,356.4799,346.0782,
0,1643374128142,Pelvis_Target,-1.88217,1.033139,0.02097499,356.9166,1.149223,345.9854,
0,1643374128244,Pelvis_Target,-1.878778,1.03268,0.02205031,356.1948,359.5662,344.3545,
0,1643374128346,Pelvis_Target,-1.874228,1.03299,0.01706521,355.9082,0.9151574,345.4512,
0,1643374128465,Pelvis_Target,-1.872653,1.033074,0.009933561,355.8117,2.184394,346.9537,
0,1643374128593,Pelvis_Target,-1.873476,1.033753,0.0118278,356.0418,3.083897,347.2017,
0,1643374128712,Pelvis_Target,-1.876177,1.033759,0.0150165,355.7797,2.668903,347.2319,
0,1643374128822,Pelvis_Target,-1.878425,1.033795,0.01589769,355.8257,3.303199,347.5872,
0,1643374128925,Pelvis_Target,-1.87868,1.03086,0.01097112,355.7457,1.283253,347.7736,
0,1643374129037,Pelvis_Target,-1.875963,1.032168,0.005764835,355.9767,3.542871,349.1814,
0,1643374129162,Pelvis_Target,-1.87919,1.033153,0.007178649,356.4653,5.028757,348.5765,
0,1643374129264,Pelvis_Target,-1.886479,1.034425,0.0171826,356.193,6.489867,347.515,
0,1643374129385,Pelvis_Target,-1.89308,1.034962,0.0233586,355.822,5.190622,346.8745,
0,1643374129487,Pelvis_Target,-1.892279,1.033642,0.02031124,355.3863,3.735484,347.6204,
0,1643374129589,Pelvis_Target,-1.890322,1.033583,0.01817603,355.6332,3.368538,348.6719,
0,1643374129705,Pelvis_Target,-1.890432,1.03265,0.01348148,355.4984,3.388309,348.4696,
0,1643374129839,Pelvis_Target,-1.891493,1.03328,0.01688436,355.9886,3.920442,348.4252,
0,1643374129950,Pelvis_Target,-1.891536,1.03335,0.01814263,355.8007,2.981762,348.3821,
0,1643374130052,Pelvis_Target,-1.889795,1.032189,0.01713531,355.652,1.88375,348.7977,
0,1643374130165,Pelvis_Target,-1.886553,1.031769,0.01427782,355.6544,1.444699,349.3816,
0,1643374130281,Pelvis_Target,-1.887561,1.032223,0.01484597,356.1098,3.735293,348.9032,
0,1643374130401,Pelvis_Target,-1.88816,1.032243,0.01397839,355.9462,2.70088,348.8788,
0,1643374130517,Pelvis_Target,-1.887779,1.031943,0.01351714,356.0461,3.279414,348.9366,
0,1643374130642,Pelvis_Target,-1.886145,1.032611,0.01350584,355.8657,3.616874,348.702,
0,1643374130747,Pelvis_Target,-1.884287,1.032217,0.01354344,356.0371,3.55722,348.6583,
0,1643374130868,Pelvis_Target,-1.881376,1.032207,0.01361058,355.9141,3.478921,348.4769,
0,1643374130990,Pelvis_Target,-1.874821,1.031356,0.01348233,355.9716,3.619276,348.3649,
0,1643374131113,Pelvis_Target,-1.86422,1.02985,0.01537926,356.1787,4.493587,347.9681,
0,1643374131237,Pelvis_Target,-1.850912,1.028602,0.01837713,355.7926,3.440759,347.7553,
0,1643374131340,Pelvis_Target,-1.840237,1.027794,0.0237138,355.9589,2.640621,347.6126,
0,1643374131461,Pelvis_Target,-1.82851,1.030861,0.02434723,356.2931,1.328032,347.7863,
0,1643374131586,Pelvis_Target,-1.819739,1.034628,0.02573831,356.2366,0.50937,349.4777,
0,1643374131714,Pelvis_Target,-1.80998,1.035024,0.02631927,355.5651,0.04928952,351.5865,
0,1643374131845,Pelvis_Target,-1.803362,1.033431,0.02626572,356.6871,1.571912,350.7284,
0,1643374131946,Pelvis_Target,-1.791423,1.033238,0.02830236,356.2863,359.911,350.7058,
0,1643374132078,Pelvis_Target,-1.774253,1.029199,0.02802292,355.2144,358.6011,351.7165,
0,1643374132203,Pelvis_Target,-1.748676,1.025855,0.02829446,353.9885,356.6223,352.4912,
0,1643374132314,Pelvis_Target,-1.727475,1.021814,0.02810032,353.1787,354.6132,351.7587,
0,1643374132439,Pelvis_Target,-1.703902,1.020468,0.02122356,353.0633,356.0596,350.9965,
0,1643374132561,Pelvis_Target,-1.684759,1.022775,0.01936723,355.4615,355.8029,348.7779,
0,1643374132688,Pelvis_Target,-1.658315,1.025456,0.02738658,355.093,356.6913,348.2196,
0,1643374132818,Pelvis_Target,-1.627485,1.02844,0.02780462,354.5694,354.8144,347.1533,
0,1643374132947,Pelvis_Target,-1.589007,1.028827,0.03710989,355.7909,356.913,346.9816,
0,1643374133056,Pelvis_Target,-1.564757,1.034112,0.04028844,353.6446,359.6951,348.0079,
0,1643374133160,Pelvis_Target,-1.549846,1.031297,0.03640704,356.0999,356.7133,348.6261,
0,1643374133284,Pelvis_Target,-1.529411,1.032602,0.03840466,356.0321,357.296,350.8728,
0,1643374133403,Pelvis_Target,-1.502594,1.034686,0.03898679,355.8977,1.059154,351.2896,
0,1643374133530,Pelvis_Target,-1.465687,1.030528,0.03743855,356.8565,1.183873,351.7758,
0,1643374133645,Pelvis_Target,-1.420899,1.024056,0.03605949,357.7002,5.11922,351.7288,
0,1643374133764,Pelvis_Target,-1.382326,1.022834,0.03527375,357.3386,5.477559,350.1267,
0,1643374133876,Pelvis_Target,-1.335914,1.020961,0.03034912,355.0464,3.489096,348.817,
0,1643374133990,Pelvis_Target,-1.30753,1.026359,0.01022268,354.6693,1.244124,348.1152,
0,1643374134108,Pelvis_Target,-1.286879,1.038811,-0.01524589,355.9706,0.936526,349.1476,
0,1643374134231,Pelvis_Target,-1.271497,1.050749,-0.04587986,0.7599601,356.598,346.5318,
0,1643374134360,Pelvis_Target,-1.25412,1.055003,-0.06255724,2.931525,355.5242,345.7617,
0,1643374134479,Pelvis_Target,-1.234084,1.048075,-0.05513289,1.405479,355.2594,346.4991,
0,1643374134596,Pelvis_Target,-1.214991,1.043001,-0.03694694,359.4947,357.5795,348.368,
0,1643374134702,Pelvis_Target,-1.201014,1.042117,-0.02096679,357.9272,356.8122,348.4854,
0,1643374134814,Pelvis_Target,-1.191983,1.041089,-0.001166455,357.7045,357.7441,346.9517,
0,1643374134920,Pelvis_Target,-1.187532,1.040634,0.01870205,357.5424,357.2402,346.8657,
0,1643374135049,Pelvis_Target,-1.192256,1.040572,0.05211592,356.2653,358.0056,344.6015,
0,1643374135169,Pelvis_Target,-1.196696,1.040975,0.0521243,356.3292,356.2266,342.3973,
0,1643374135296,Pelvis_Target,-1.183219,1.040959,0.03347442,356.2248,354.4616,346.0968,
0,1643374135398,Pelvis_Target,-1.181956,1.039523,0.02906888,0.688967,356.9184,344.9478,
0,1643374135529,Pelvis_Target,-1.17752,1.026648,0.06123368,356.1151,355.4043,345.4326,
0,1643374135632,Pelvis_Target,-1.179277,1.03389,0.08638921,356.3462,356.2517,344.3326,
0,1643374135739,Pelvis_Target,-1.174919,1.037289,0.09142965,355.4037,354.7403,344.0424,
0,1643374135846,Pelvis_Target,-1.171898,1.033544,0.08103312,357.5708,352.9377,346.0362,
0,1643374135965,Pelvis_Target,-1.170666,1.037677,0.06350418,358.399,352.9463,348.111,
0,1643374136067,Pelvis_Target,-1.170335,1.046738,0.04937706,0.9044498,354.9411,348.159,
0,1643374136177,Pelvis_Target,-1.165733,1.04362,0.04556194,1.167704,356.3818,349.1541,
0,1643374136300,Pelvis_Target,-1.161028,1.043426,0.03616785,0.620505,355.0089,349.4015,
0,1643374136406,Pelvis_Target,-1.162044,1.048873,0.02238352,0.9268664,353.9912,348.7925,
0,1643374136530,Pelvis_Target,-1.168122,1.054389,0.0077888,3.062595,355.7131,348.0622,
0,1643374136636,Pelvis_Target,-1.169811,1.052871,0.007198885,2.042614,357.4033,348.6743,
0,1643374136761,Pelvis_Target,-1.167859,1.047216,0.01172457,2.260331,359.4977,349.2968,
0,1643374136866,Pelvis_Target,-1.161684,1.045804,0.02075782,0.316875,359.2381,349.5656,
0,1643374136994,Pelvis_Target,-1.149296,1.042276,0.0298704,357.5801,356.9211,350.3921,
0,1643374137090,Pelvis_Target,-1.132717,1.034604,0.0308945,356.5067,354.3215,350.8381,
0,1643374137193,Pelvis_Target,-1.109454,1.032059,0.03165306,355.8942,354.2552,350.0511,
0,1643374137306,Pelvis_Target,-1.07651,1.02906,0.03131159,355.2749,353.0219,350.1373,
0,1643374137410,Pelvis_Target,-1.050906,1.030733,0.03027366,355.6398,352.4479,349.3003,
0,1643374137516,Pelvis_Target,-1.023622,1.031251,0.02428081,355.1584,350.7616,348.6494,
0,1643374137631,Pelvis_Target,-0.984579,1.03026,0.02316778,355.7763,351.7073,347.4922,
0,1643374137734,Pelvis_Target,-0.9520825,1.031777,0.02561048,355.4116,353.8691,348.8259,
0,1643374137842,Pelvis_Target,-0.9236631,1.038409,0.02828529,355.8713,356.4544,350.2573,
0,1643374137952,Pelvis_Target,-0.8890498,1.04199,0.03038181,357.4551,359.347,354.1545,
0,1643374138052,Pelvis_Target,-0.8692095,1.041797,0.0334891,357.0562,359.7448,352.5699,
0,1643374138165,Pelvis_Target,-0.8446562,1.042261,0.03791335,357.0401,0.3401695,353.1006,
0,1643374138275,Pelvis_Target,-0.8140466,1.03426,0.03747893,357.7697,0.2249901,352.1451,
0,1643374138387,Pelvis_Target,-0.7806096,1.031364,0.03677529,359.4084,0.9053391,354.3582,
0,1643374138500,Pelvis_Target,-0.7442446,1.03168,0.04206392,358.4139,2.017743,352.3266,
0,1643374138616,Pelvis_Target,-0.7141184,1.032225,0.04848517,357.4102,4.207175,350.651,
0,1643374138730,Pelvis_Target,-0.6699689,1.036242,0.05543041,356.9014,5.221367,349.7729,
0,1643374138846,Pelvis_Target,-0.6258129,1.039675,0.05867952,356.4879,4.431473,350.3311,
0,1643374138960,Pelvis_Target,-0.5928488,1.042802,0.06082223,356.2415,1.070316,351.3704,
0,1643374139080,Pelvis_Target,-0.5616225,1.042922,0.06447777,355.3501,0.1847502,353.0267,
0,1643374139190,Pelvis_Target,-0.5407788,1.042636,0.06631534,355.4332,0.3133412,352.7234,
0,1643374139300,Pelvis_Target,-0.5180432,1.0443,0.06488062,355.1613,357.8914,353.1099,
0,1643374139408,Pelvis_Target,-0.5007145,1.044648,0.06164801,354.709,356.2397,352.4574,
0,1643374139512,Pelvis_Target,-0.4798871,1.041776,0.06243061,355.4533,356.7182,352.1341,
0,1643374139636,Pelvis_Target,-0.4424566,1.038194,0.06296831,354.0885,356.7724,352.0106,
0,1643374139738,Pelvis_Target,-0.4065114,1.03458,0.06480939,353.9008,354.9365,351.1024,
