pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373323715,Pelvis_Target,-2.385537,1.0694,0.00818868,351.1231,171.0276,353.2583,
0,1643373323815,Pelvis_Target,-2.428957,1.070505,0.01098909,353.1764,171.7347,350.284,
0,1643373323924,Pelvis_Target,-2.473218,1.074787,0.01040944,352.6877,172.2804,349.0099,
0,1643373324040,Pelvis_Target,-2.531601,1.082773,-0.002213672,352.0209,176.6937,351.1577,
0,1643373324140,Pelvis_Target,-2.562478,1.084596,-0.003239222,354.6416,177.0245,350.5606,
0,1643373324241,Pelvis_Target,-2.589764,1.088035,-0.01377998,353.4485,178.0784,351.4134,
0,1643373324366,Pelvis_Target,-2.625982,1.088654,-0.02225099,353.9945,179.1822,351.1088,
0,1643373324489,Pelvis_Target,-2.673809,1.08612,-0.02014922,354.7237,179.7805,350.395,
0,1643373324589,Pelvis_Target,-2.711344,1.080532,-0.02202858,355.2454,180.375,348.8626,
0,1643373324689,Pelvis_Target,-2.766153,1.076389,-0.02089909,356.1152,183.2288,350.0511,
0,1643373324815,Pelvis_Target,-2.83213,1.072511,-0.02241793,354.7786,186.1678,347.2637,
0,1643373324916,Pelvis_Target,-2.887152,1.082455,-0.02140093,356.0848,185.4716,347.5705,
0,1643373325048,Pelvis_Target,-2.945939,1.08781,-0.0251305,354.842,180.6125,348.7144,
0,1643373325165,Pelvis_Target,-2.992264,1.086865,-0.03103296,353.178,177.5593,349.4915,
0,1643373325265,Pelvis_Target,-3.031548,1.089174,-0.03511775,353.3867,174.1561,352.0715,
0,1643373325374,Pelvis_Target,-3.067274,1.086981,-0.03867994,353.591,172.3358,350.7278,
0,1643373325489,Pelvis_Target,-3.120186,1.081693,-0.04901141,352.9134,170.8838,350.4833,
0,1643373325615,Pelvis_Target,-3.181285,1.073837,-0.05623522,351.7085,167.7898,349.2799,
0,1643373325739,Pelvis_Target,-3.239647,1.073362,-0.05381577,352.0324,167.9224,347.1842,
0,1643373325849,Pelvis_Target,-3.289713,1.082584,-0.04198559,352.4982,168.9875,347.0856,
0,1643373325965,Pelvis_Target,-3.349796,1.089491,-0.03842359,353.0694,175.7868,349.9828,
0,1643373326064,Pelvis_Target,-3.38719,1.092266,-0.0341121,355.4245,177.69,350.2127,
0,1643373326173,Pelvis_Target,-3.427839,1.092796,-0.03790738,354.3287,178.3017,350.5513,
0,1643373326290,Pelvis_Target,-3.475935,1.089431,-0.03942981,354.1269,179.7697,351.4008,
0,1643373326414,Pelvis_Target,-3.532763,1.084036,-0.03667663,355.3302,180.8413,352.0574,
0,1643373326515,Pelvis_Target,-3.582844,1.075321,-0.03886244,355.6344,182.9414,350.9579,
0,1643373326615,Pelvis_Target,-3.640004,1.070854,-0.04055496,356.6244,185.7999,350.7393,
0,1643373326716,Pelvis_Target,-3.685965,1.073774,-0.05198708,354.433,185.3209,347.5403,
0,1643373326824,Pelvis_Target,-3.734248,1.084404,-0.05893108,354.8383,183.7089,347.1826,
0,1643373326939,Pelvis_Target,-3.784983,1.093815,-0.06606451,353.556,180.4069,347.5182,
0,1643373327039,Pelvis_Target,-3.821601,1.097472,-0.06868858,352.9197,177.2977,350.1946,
0,1643373327149,Pelvis_Target,-3.853797,1.098866,-0.06761155,353.556,175.9589,350.6045,
0,1643373327264,Pelvis_Target,-3.892287,1.100426,-0.06532082,353.8151,175.3791,350.6154,
0,1643373327364,Pelvis_Target,-3.926891,1.097652,-0.06405804,353.0551,174.363,351.4041,
0,1643373327473,Pelvis_Target,-3.966357,1.092154,-0.06269109,352.6788,172.2338,352.4904,
0,1643373327589,Pelvis_Target,-4.018128,1.0865,-0.06181169,351.5155,168.7708,350.6605,
0,1643373327714,Pelvis_Target,-4.068215,1.089361,-0.05312744,352.8423,169.0135,349.3449,
0,1643373327823,Pelvis_Target,-4.109377,1.093112,-0.04407669,352.9875,168.9353,348.5149,
0,1643373327941,Pelvis_Target,-4.154372,1.09977,-0.04425512,352.8804,172.0494,348.8972,
0,1643373328040,Pelvis_Target,-4.185953,1.101928,-0.04742655,353.7292,172.8762,349.6138,
0,1643373328148,Pelvis_Target,-4.21405,1.101823,-0.0514672,353.7042,174.1808,350.6088,
0,1643373328267,Pelvis_Target,-4.242349,1.103195,-0.05631236,353.4225,175.3697,350.7997,
0,1643373328390,Pelvis_Target,-4.21542,1.044484,-0.05168839,353.5833,175.274,351.1082,
0,1643373328491,Pelvis_Target,-4.235216,1.033041,-0.05141296,354.7119,176.3305,351.2314,
0,1643373328615,Pelvis_Target,-4.263029,1.010468,-0.05193982,357.0112,175.8715,352.9944,
0,1643373328714,Pelvis_Target,-4.284953,0.9880997,-0.05550347,357.2725,177.3002,353.8183,
0,1643373328823,Pelvis_Target,-4.30682,0.9717281,-0.05664635,357.9991,177.6521,353.9912,
0,1643373328940,Pelvis_Target,-4.330992,0.9611812,-0.05795762,358.6387,177.8985,353.5846,
0,1643373329064,Pelvis_Target,-4.352548,0.955475,-0.06001101,358.0746,178.2183,352.8367,
0,1643373329166,Pelvis_Target,-4.370184,0.9504917,-0.06263933,358.363,178.5785,353.1564,
0,1643373329299,Pelvis_Target,-4.389856,0.9535551,-0.06586917,357.7643,177.4618,351.7833,
0,1643373329415,Pelvis_Target,-4.418743,0.9539887,-0.07080448,357.3999,178.0064,350.4178,
0,1643373329515,Pelvis_Target,-4.445964,0.9583516,-0.0702261,356.7465,177.4807,349.4895,
0,1643373329623,Pelvis_Target,-4.477521,0.9617378,-0.06187979,356.295,172.5582,346.9904,
0,1643373329739,Pelvis_Target,-4.506037,0.9613143,-0.05820641,355.1558,167.5156,348.6233,
0,1643373329839,Pelvis_Target,-4.528333,0.9645859,-0.04961257,355.4157,161.6315,351.726,
0,1643373329948,Pelvis_Target,-4.542226,0.9674251,-0.03785013,355.567,156.1533,351.2465,
0,1643373330064,Pelvis_Target,-4.563543,0.9675623,-0.01918243,355.4725,147.0433,349.7615,
0,1643373330164,Pelvis_Target,-4.584457,0.9654846,-0.007168502,354.8685,140.1434,349.5159,
0,1643373330272,Pelvis_Target,-4.608098,0.9637856,0.000824675,353.8857,135.063,350.257,
0,1643373330388,Pelvis_Target,-4.637306,0.9621303,0.0231984,354.1586,129.452,349.2604,
0,1643373330488,Pelvis_Target,-4.652571,0.9644634,0.03866761,352.9815,123.3075,348.0861,
0,1643373330621,Pelvis_Target,-4.665594,0.9675731,0.04755051,353.4795,117.3558,348.5191,
0,1643373330738,Pelvis_Target,-4.681376,0.9609214,0.04045785,354.739,107.7064,347.6297,
0,1643373330863,Pelvis_Target,-4.685013,0.959248,0.03160088,354.9232,97.19673,347.4408,
0,1643373330965,Pelvis_Target,-4.689085,0.9653552,0.0222964,354.7731,87.87917,351.4594,
0,1643373331096,Pelvis_Target,-4.706392,0.970922,0.01511779,355.528,78.104,349.1966,
0,1643373331213,Pelvis_Target,-4.722533,0.9685377,-0.0005299747,355.6964,68.89543,348.4843,
0,1643373331338,Pelvis_Target,-4.742244,0.9673463,-0.02200824,355.2453,59.32545,347.1133,
0,1643373331447,Pelvis_Target,-4.756986,0.9684318,-0.04239349,355.0677,52.65109,345.3696,
0,1643373331563,Pelvis_Target,-4.773367,0.9735684,-0.06919259,354.2735,48.23659,344.8712,
0,1643373331688,Pelvis_Target,-4.783118,0.9741802,-0.08362242,352.2544,40.51114,343.4206,
0,1643373331788,Pelvis_Target,-4.790123,0.9764493,-0.09421642,352.6994,35.76825,345.3944,
0,1643373331921,Pelvis_Target,-4.78973,0.9764913,-0.09245111,353.327,25.80384,345.3836,
0,1643373332037,Pelvis_Target,-4.793101,0.9758731,-0.08815139,354.5428,19.11814,346.0262,
0,1643373332162,Pelvis_Target,-4.793309,0.9786369,-0.09121658,354.7087,13.24764,348.4117,
0,1643373332269,Pelvis_Target,-4.797781,0.9795742,-0.1051982,354.4053,7.773619,346.1873,
0,1643373332390,Pelvis_Target,-4.797408,0.9747469,-0.1217131,353.0519,1.95723,345.3088,
0,1643373332514,Pelvis_Target,-4.796857,0.9740744,-0.1396694,352.0154,357.7543,345.5,
0,1643373332614,Pelvis_Target,-4.794256,0.9751944,-0.1497475,351.0435,355.0946,345.5458,
0,1643373332747,Pelvis_Target,-4.788345,0.9743328,-0.1637973,350.6323,355.2401,344.8825,
0,1643373332864,Pelvis_Target,-4.7808,0.9761984,-0.1685559,350.5388,355.5487,345.2632,
0,1643373332988,Pelvis_Target,-4.769668,0.9790827,-0.1711287,350.6644,355.6198,347.4779,
0,1643373333090,Pelvis_Target,-4.760434,0.9783381,-0.1674578,351.3167,355.1682,347.2896,
0,1643373333214,Pelvis_Target,-4.763077,0.980018,-0.1499719,351.1656,355.0259,345.5755,
0,1643373333338,Pelvis_Target,-4.76726,0.9794927,-0.1263531,352.0451,353.8748,345.664,
0,1643373333438,Pelvis_Target,-4.772346,0.9807007,-0.1071872,352.8382,352.1926,346.6402,
0,1643373333563,Pelvis_Target,-4.780378,0.979269,-0.08745003,354.074,351.7761,346.7016,
0,1643373333688,Pelvis_Target,-4.779939,0.9801474,-0.08121185,354.7136,352.3158,346.1307,
0,1643373333788,Pelvis_Target,-4.771702,0.9751315,-0.07092908,352.9189,353.3159,346.6552,
0,1643373333897,Pelvis_Target,-4.76862,0.9762089,-0.06765086,353.412,356.2571,344.7822,
0,1643373334012,Pelvis_Target,-4.761738,0.9774187,-0.0669443,353.3156,356.8189,345.5125,
0,1643373334112,Pelvis_Target,-4.758146,0.9775268,-0.06780674,353.0026,357.1199,346.4146,
0,1643373334221,Pelvis_Target,-4.756307,0.9772841,-0.070277,353.0919,357.5639,346.0912,
0,1643373334337,Pelvis_Target,-4.755594,0.9774165,-0.0730867,353.0498,357.5999,346.1686,
0,1643373334437,Pelvis_Target,-4.755659,0.9769433,-0.07379807,352.9743,357.6951,346.0898,
0,1643373334537,Pelvis_Target,-4.75554,0.9769015,-0.07393383,352.9967,357.4518,346.2303,
0,1643373334663,Pelvis_Target,-4.756018,0.9769725,-0.07321489,353.0943,356.9957,346.2477,
0,1643373334787,Pelvis_Target,-4.756824,0.9773566,-0.07378159,353.1568,356.7148,346.3092,
0,1643373334896,Pelvis_Target,-4.756846,0.9769824,-0.07496841,353.0289,356.9232,346.4332,
0,1643373335012,Pelvis_Target,-4.756677,0.9769796,-0.07959601,352.7038,357.1545,346.903,
0,1643373335138,Pelvis_Target,-4.755915,0.9767706,-0.08654767,352.1501,358.0864,347.0011,
0,1643373335262,Pelvis_Target,-4.751212,0.9763599,-0.09756749,351.5251,359.8296,347.4572,
0,1643373335363,Pelvis_Target,-4.745509,0.9754792,-0.1106765,350.7863,1.004571,348.9572,
0,1643373335488,Pelvis_Target,-4.745229,0.9758424,-0.125661,350.692,0.8884001,350.3288,
0,1643373335613,Pelvis_Target,-4.744507,0.9772162,-0.1301246,350.331,1.313609,351.9312,
0,1643373335738,Pelvis_Target,-4.736156,0.9789608,-0.1351044,350.6954,0.03149024,354.4354,
0,1643373335847,Pelvis_Target,-4.730199,0.976732,-0.1380267,350.3668,359.6872,352.7515,
0,1643373335961,Pelvis_Target,-4.717274,0.9727002,-0.1393894,350.4337,0.03906795,351.5269,
0,1643373336062,Pelvis_Target,-4.700843,0.9745101,-0.1396716,350.6087,1.426592,351.4135,
0,1643373336197,Pelvis_Target,-4.681396,0.9728652,-0.1381953,351.4866,1.128876,349.9938,
0,1643373336312,Pelvis_Target,-4.661574,0.9716522,-0.1350924,351.3926,1.135049,350.5166,
0,1643373336437,Pelvis_Target,-4.646994,0.9743307,-0.132351,351.7699,1.446704,349.1155,
0,1643373336538,Pelvis_Target,-4.641793,0.9723073,-0.12741,351.3718,1.164357,349.332,
0,1643373336662,Pelvis_Target,-4.62537,0.969519,-0.1252931,352.3101,3.164371,349.1765,
0,1643373336787,Pelvis_Target,-4.605627,0.9723437,-0.1197603,351.9903,4.568168,349.3219,
0,1643373336887,Pelvis_Target,-4.588016,0.9720508,-0.1136417,352.2379,4.567681,348.9648,
0,1643373337011,Pelvis_Target,-4.560075,0.9706687,-0.1076975,352.2904,4.626767,348.4357,
0,1643373337112,Pelvis_Target,-4.532144,0.973715,-0.09939602,351.4677,4.131802,348.1817,
0,1643373337212,Pelvis_Target,-4.505104,0.9838477,-0.09107521,351.5436,3.269435,349.2428,
0,1643373337346,Pelvis_Target,-4.474628,1.002953,-0.08348843,352.5706,1.916802,349.7981,
0,1643373337462,Pelvis_Target,-4.44649,1.022772,-0.07551397,352.2284,359.3589,351.2439,
0,1643373337587,Pelvis_Target,-4.42602,1.030549,-0.06899843,352.6121,355.4198,352.7154,
0,1643373337690,Pelvis_Target,-4.411346,1.034259,-0.06631414,352.9365,353.851,352.1657,
0,1643373337813,Pelvis_Target,-4.391049,1.0392,-0.0628868,352.7612,352.8936,353.2399,
0,1643373337937,Pelvis_Target,-4.369994,1.036202,-0.05916499,353.1424,351.2491,354.0862,
0,1643373338040,Pelvis_Target,-4.348642,1.033175,-0.0559532,351.9923,352.6586,354.0839,
0,1643373338172,Pelvis_Target,-4.31985,1.029084,-0.0517223,351.5155,351.3083,353.746,
0,1643373338287,Pelvis_Target,-4.292504,1.023282,-0.04746561,350.403,349.7094,352.6648,
0,1643373338412,Pelvis_Target,-4.270719,1.01959,-0.04559552,351.8022,351.8525,350.9799,
0,1643373338513,Pelvis_Target,-4.254072,1.022351,-0.04650707,351.6718,350.9725,350.7737,
0,1643373338637,Pelvis_Target,-4.232756,1.024347,-0.05156043,351.4589,349.9013,350.6982,
0,1643373338763,Pelvis_Target,-4.207663,1.023659,-0.05359402,351.8579,349.8329,349.4471,
0,1643373338863,Pelvis_Target,-4.184678,1.024129,-0.0606408,351.5764,349.8997,348.9728,
0,1643373338996,Pelvis_Target,-4.160162,1.026062,-0.06490715,351.4267,351.8301,346.7217,
0,1643373339111,Pelvis_Target,-4.132127,1.027721,-0.05684862,352.612,354.755,347.0616,
0,1643373339213,Pelvis_Target,-4.110905,1.028749,-0.03984562,352.9268,359.9184,349.4993,
0,1643373339322,Pelvis_Target,-4.09178,1.030997,-0.02880969,352.9802,0.4959208,349.8299,
0,1643373339437,Pelvis_Target,-4.076799,1.034566,-0.02341025,351.2773,359.9639,347.163,
0,1643373339538,Pelvis_Target,-4.058674,1.036271,-0.02713849,352.8856,358.9201,348.1475,
0,1643373339647,Pelvis_Target,-4.02741,1.032107,-0.02639423,353.7177,358.7619,349.8258,
0,1643373339765,Pelvis_Target,-3.994344,1.022372,-0.03277355,354.8855,0.7266861,349.8306,
0,1643373339863,Pelvis_Target,-3.949214,1.015375,-0.04050908,356.7444,1.462588,351.5187,
0,1643373339996,Pelvis_Target,-3.895869,1.008561,-0.0436061,355.0658,1.364801,350.6992,
0,1643373340111,Pelvis_Target,-3.847167,1.013174,-0.04287872,354.5464,4.361804,347.7012,
0,1643373340237,Pelvis_Target,-3.789385,1.021892,-0.04033956,355.8264,0.8010037,349.1024,
0,1643373340345,Pelvis_Target,-3.75612,1.024523,-0.03192108,355.2874,1.956084,348.4581,
0,1643373340461,Pelvis_Target,-3.727288,1.024035,-0.008257255,354.1134,359.7862,347.6686,
0,1643373340562,Pelvis_Target,-3.723116,1.029413,0.006820641,353.7383,357.4863,344.7196,
0,1643373340670,Pelvis_Target,-3.719629,1.029256,0.01063161,353.3105,355.5602,342.5833,
0,1643373340786,Pelvis_Target,-3.702505,1.025936,-0.007261597,354.1215,354.2912,345.4011,
0,1643373340887,Pelvis_Target,-3.695687,1.028933,-0.01427382,356.3594,356.6572,344.5249,
0,1643373340992,Pelvis_Target,-3.686433,1.029007,-0.01637402,355.1091,356.5127,345.5363,
0,1643373341113,Pelvis_Target,-3.67919,1.026497,-0.01791081,354.5312,358.9397,345.1053,
0,1643373341238,Pelvis_Target,-3.663857,1.026376,-0.03459413,355.1746,353.6109,349.6964,
0,1643373341361,Pelvis_Target,-3.657311,1.031431,-0.05678452,357.9823,353.5461,350.8116,
0,1643373341472,Pelvis_Target,-3.656014,1.031372,-0.07657042,358.7874,354.0883,350.9694,
0,1643373341589,Pelvis_Target,-3.654567,1.027077,-0.0825678,358.3256,355.1894,350.7882,
0,1643373341687,Pelvis_Target,-3.648862,1.021596,-0.07651268,357.0846,355.5157,350.8266,
0,1643373341795,Pelvis_Target,-3.637298,1.019309,-0.06550658,355.5722,356.0897,350.41,
0,1643373341913,Pelvis_Target,-3.613868,1.014701,-0.05774473,353.1723,352.9856,350.5035,
0,1643373342036,Pelvis_Target,-3.584415,1.007419,-0.06556553,352.0755,352.1877,350.9275,
0,1643373342141,Pelvis_Target,-3.565739,1.010117,-0.07509768,352.7329,351.7478,350.0658,
0,1643373342273,Pelvis_Target,-3.547702,1.015345,-0.08355696,353.0641,350.2026,347.75,
0,1643373342386,Pelvis_Target,-3.513249,1.017134,-0.07688547,351.5067,351.4045,348.1227,
0,1643373342501,Pelvis_Target,-3.479364,1.019551,-0.07648687,352.116,353.4312,346.9784,
0,1643373342621,Pelvis_Target,-3.457975,1.020291,-0.07891899,353.051,354.1029,345.9805,
0,1643373342737,Pelvis_Target,-3.430346,1.022859,-0.06493486,352.924,356.2649,346.5254,
0,1643373342837,Pelvis_Target,-3.407265,1.025633,-0.04177155,352.7859,359.725,349.1582,
0,1643373342940,Pelvis_Target,-3.384172,1.026666,-0.02135576,352.9283,1.834166,350.2322,
0,1643373343062,Pelvis_Target,-3.362559,1.029996,-0.00606662,352.4088,1.921214,349.1208,
0,1643373343174,Pelvis_Target,-3.335858,1.027548,-0.004215039,353.09,0.08092709,348.7796,
0,1643373343287,Pelvis_Target,-3.299442,1.022448,-0.01205917,353.811,358.5149,350.5313,
0,1643373343413,Pelvis_Target,-3.250155,1.013599,-0.02034281,354.6964,1.163963,349.9612,
0,1643373343515,Pelvis_Target,-3.208159,1.01327,-0.03163708,354.9903,3.447169,350.4146,
0,1643373343623,Pelvis_Target,-3.163744,1.015184,-0.05460617,354.1992,3.354611,347.7419,
0,1643373343738,Pelvis_Target,-3.137645,1.017535,-0.0800285,354.1645,359.5033,346.5334,
0,1643373343865,Pelvis_Target,-3.112249,1.030833,-0.1065445,358.2658,358.4272,348.5378,
0,1643373343963,Pelvis_Target,-3.095958,1.036274,-0.1150569,0.892081,358.6166,349.2416,
0,1643373344086,Pelvis_Target,-3.080322,1.036093,-0.1134145,1.519784,357.901,349.5248,
0,1643373344211,Pelvis_Target,-3.066118,1.032668,-0.1025906,0.1774991,359.0513,350.3676,
0,1643373344323,Pelvis_Target,-3.050295,1.03135,-0.09740397,359.9805,358.5274,351.3595,
0,1643373344446,Pelvis_Target,-3.036034,1.031152,-0.09958116,0.2023578,356.7058,351.782,
0,1643373344564,Pelvis_Target,-3.022246,1.026615,-0.08839927,358.7917,357.2741,353.1283,
0,1643373344686,Pelvis_Target,-3.008773,1.019535,-0.06689651,357.2314,359.0389,353.6617,
0,1643373344862,Pelvis_Target,-2.993921,1.018382,-0.04784757,356.2965,357.575,353.703,
0,1643373344911,Pelvis_Target,-2.967307,1.015357,-0.0417133,354.9972,352.2974,352.8843,
0,1643373345033,Pelvis_Target,-2.932287,1.008112,-0.0428001,353.8843,350.8663,353.753,
0,1643373345158,Pelvis_Target,-2.903539,1.006066,-0.03646269,352.3553,352.2436,353.444,
0,1643373345285,Pelvis_Target,-2.877744,1.009866,-0.03669563,352.361,351.8995,351.4246,
0,1643373345392,Pelvis_Target,-2.856525,1.013405,-0.04358298,353.5777,350.5726,350.6995,
0,1643373345507,Pelvis_Target,-2.832171,1.014808,-0.05510296,352.2304,350.7405,349.9382,
0,1643373345609,Pelvis_Target,-2.814591,1.017449,-0.06792477,354.7426,351.0515,346.8114,
0,1643373345716,Pelvis_Target,-2.785496,1.017328,-0.05572726,352.987,351.9904,347.9594,
0,1643373345827,Pelvis_Target,-2.756711,1.015422,-0.02935425,352.4565,356.1516,348.9626,
0,1643373345936,Pelvis_Target,-2.724623,1.023262,-0.001880184,352.97,355.8384,347.7078,
0,1643373346044,Pelvis_Target,-2.700854,1.028717,0.007099465,352.1124,356.8712,347.8094,
0,1643373346157,Pelvis_Target,-2.672721,1.032379,0.003958501,352.7741,356.1593,349.4558,
0,1643373346269,Pelvis_Target,-2.643351,1.032544,-0.002025537,353.2062,357.263,350.8781,
0,1643373346374,Pelvis_Target,-2.612081,1.026625,0.004806787,353.4795,2.131935,351.3664,
0,1643373346479,Pelvis_Target,-2.574691,1.019652,0.004805505,355.0595,359.9101,351.8753,
0,1643373346584,Pelvis_Target,-2.527936,1.015068,0.01439758,354.6253,3.543101,352.0473,
0,1643373346696,Pelvis_Target,-2.499914,1.017556,0.02683604,354.2386,4.109664,348.9077,
0,1643373346825,Pelvis_Target,-2.467485,1.020577,0.03367879,354.4718,4.584934,348.0827,
0,1643373346941,Pelvis_Target,-2.436332,1.025298,0.02792087,354.8816,3.458683,347.8186,
0,1643373347069,Pelvis_Target,-2.409746,1.029049,0.02548807,353.9749,1.526472,347.6353,
0,1643373347180,Pelvis_Target,-2.395579,1.030647,0.02334356,353.6364,2.736252,347.2455,
0,1643373347286,Pelvis_Target,-2.389052,1.034139,0.02103444,355.166,4.127853,347.3987,
0,1643373347387,Pelvis_Target,-2.388182,1.033804,0.02285933,355.2505,5.144207,346.5277,
0,1643373347498,Pelvis_Target,-2.391966,1.031496,0.02651254,354.7044,5.348368,346.6724,
0,1643373347648,Pelvis_Target,-2.395834,1.031525,0.02487005,354.3723,3.459193,346.5201,
0,1643373347752,Pelvis_Target,-2.395757,1.031579,0.01539879,353.7993,2.879368,346.5695,
0,1643373347859,Pelvis_Target,-2.394507,1.031519,-0.0004715845,353.7508,2.821499,346.9175,
0,1643373347979,Pelvis_Target,-2.389667,1.033751,-0.0179316,354.4942,2.766262,346.5059,
0,1643373348103,Pelvis_Target,-2.381397,1.035691,-0.02445869,354.9037,2.453527,346.4734,
0,1643373348228,Pelvis_Target,-2.381008,1.03295,-0.01297877,355.0923,5.257231,346.4968,
0,1643373348338,Pelvis_Target,-2.38796,1.033923,0.002726704,354.0019,6.161904,344.3608,
0,1643373348457,Pelvis_Target,-2.384416,1.036825,0.005820915,354.6088,4.90985,344.9534,
0,1643373348580,Pelvis_Target,-2.374078,1.034816,0.007707104,355.1041,3.684106,345.7457,
0,1643373348690,Pelvis_Target,-2.363424,1.034601,0.0079915,354.9862,3.8354,346.1081,
0,1643373348805,Pelvis_Target,-2.353651,1.034197,0.003476307,355.3325,3.282932,346.3457,
0,1643373348908,Pelvis_Target,-2.33895,1.034157,-0.003615312,354.5922,1.952237,346.146,
0,1643373349010,Pelvis_Target,-2.322086,1.036247,-0.01052687,355.8548,0.8919437,345.9829,
0,1643373349140,Pelvis_Target,-2.295434,1.038586,-0.005151995,356.3651,1.802866,346.6324,
0,1643373349258,Pelvis_Target,-2.278594,1.037256,0.001926117,353.7518,0.1829404,349.4543,
0,1643373349380,Pelvis_Target,-2.260497,1.03639,0.007424191,353.4115,359.9501,350.5975,
0,1643373349490,Pelvis_Target,-2.240836,1.03097,0.004349403,354.4256,357.3369,351.6641,
0,1643373349603,Pelvis_Target,-2.217543,1.026519,0.006380059,353.6693,357.4771,351.9014,
0,1643373349728,Pelvis_Target,-2.179537,1.020499,0.01339936,353.9177,356.822,352.2065,
0,1643373349828,Pelvis_Target,-2.147168,1.018105,0.01763729,352.0263,354.3584,351.1596,
0,1643373349929,Pelvis_Target,-2.115177,1.016432,0.01288113,353.7128,353.6303,350.8761,
0,1643373350053,Pelvis_Target,-2.083392,1.01687,0.004155941,353.5181,352.6773,349.0123,
0,1643373350172,Pelvis_Target,-2.051219,1.020657,0.0009161606,353.0509,352.8691,347.0103,
0,1643373350318,Pelvis_Target,-2.009247,1.02227,-0.003212459,354.2722,354.0141,347.4815,
0,1643373350431,Pelvis_Target,-1.982646,1.024641,-0.004635207,353.0697,355.5593,349.3167,
0,1643373350554,Pelvis_Target,-1.955638,1.027747,-0.00841926,354.8216,357.3063,350.8067,
0,1643373350659,Pelvis_Target,-1.935904,1.029659,-0.007911183,353.4143,358.0315,350.5144,
0,1643373350791,Pelvis_Target,-1.89303,1.025105,-0.003994189,353.7377,0.5187954,351.9023,
0,1643373350912,Pelvis_Target,-1.85912,1.019238,-0.00303141,354.729,0.2215527,352.6715,
0,1643373351019,Pelvis_Target,-1.815787,1.015382,-0.003735565,355.5445,2.057904,352.7291,
0,1643373351120,Pelvis_Target,-1.782206,1.01312,-0.004449196,355.3809,4.074989,351.9131,
0,1643373351230,Pelvis_Target,-1.753282,1.01259,0.002549089,355.4167,3.78932,349.8703,
0,1643373351356,Pelvis_Target,-1.718287,1.018887,0.008885361,355.3298,4.951288,349.8141,
0,1643373351459,Pelvis_Target,-1.691782,1.023297,0.009201966,354.6635,3.871179,349.645,
0,1643373351603,Pelvis_Target,-1.653579,1.027647,0.01173878,354.7358,2.890538,348.614,
0,1643373351709,Pelvis_Target,-1.626727,1.03003,0.01501536,354.6317,1.005406,348.7353,
0,1643373351830,Pelvis_Target,-1.594601,1.031365,0.01963268,354.1777,358.3894,350.0319,
0,1643373351934,Pelvis_Target,-1.57076,1.029656,0.01961228,353.5256,357.3672,350.9796,
0,1643373352054,Pelvis_Target,-1.54445,1.030953,0.02005612,353.6856,356.1746,352.2279,
0,1643373352180,Pelvis_Target,-1.522314,1.030119,0.02188027,353.9017,355.3145,352.3969,
0,1643373352287,Pelvis_Target,-1.50022,1.029477,0.02233018,352.9096,355.8419,352.9134,
0,1643373352402,Pelvis_Target,-1.465773,1.023144,0.02768017,352.8095,354.9994,353.0507,
0,1643373352512,Pelvis_Target,-1.424123,1.018269,0.03144845,351.7871,353.0773,352.2679,
0,1643373352627,Pelvis_Target,-1.3888,1.015805,0.03352958,352.8495,353.2527,351.5585,
0,1643373352742,Pelvis_Target,-1.349989,1.017656,0.03151681,351.8355,352.1439,349.2074,
0,1643373352851,Pelvis_Target,-1.317709,1.022458,0.03710874,353.1987,353.9363,348.632,
0,1643373352955,Pelvis_Target,-1.283787,1.027762,0.03673812,352.9134,356.2882,348.7375,
0,1643373353065,Pelvis_Target,-1.245857,1.031708,0.03954093,352.9796,357.1494,350.1653,
0,1643373353176,Pelvis_Target,-1.220281,1.034034,0.04065191,353.9015,357.7846,351.2522,
0,1643373353276,Pelvis_Target,-1.197546,1.035918,0.04043768,353.9626,359.2287,350.7942,
0,1643373353386,Pelvis_Target,-1.173375,1.035792,0.03966989,353.4671,358.4758,351.9239,
0,1643373353503,Pelvis_Target,-1.140167,1.032736,0.04033035,354.6201,0.6189023,352.7618,
0,1643373353603,Pelvis_Target,-1.110131,1.027708,0.03591417,355.0138,359.8105,352.2358,
0,1643373353737,Pelvis_Target,-1.065221,1.021304,0.03571304,355.9791,2.100146,352.7707,
0,1643373353856,Pelvis_Target,-1.018447,1.019063,0.04133838,356.8414,4.872667,351.9266,
0,1643373353976,Pelvis_Target,-0.9722254,1.022056,0.05088285,356.256,5.440476,350.7145,
0,1643373354082,Pelvis_Target,-0.9362556,1.025458,0.06231808,356.3156,5.711885,348.2337,
0,1643373354211,Pelvis_Target,-0.8810313,1.033966,0.07586459,355.1648,3.562702,346.6261,
0,1643373354326,Pelvis_Target,-0.8427864,1.038703,0.07902575,354.7371,2.594247,346.7184,
0,1643373354451,Pelvis_Target,-0.7959628,1.039433,0.0784893,353.56,357.7677,348.8796,
0,1643373354569,Pelvis_Target,-0.7653183,1.03979,0.06769774,353.0154,355.3856,349.6246,
0,1643373354676,Pelvis_Target,-0.7484154,1.039185,0.04372038,353.8037,352.3649,348.9907,
0,1643373354780,Pelvis_Target,-0.7513924,1.055935,0.007260144,357.1472,351.2441,345.8465,
0,1643373354886,Pelvis_Target,-0.7485154,1.074684,-0.02967431,1.683074,355.6056,344.0791,
