pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374075735,RightFoot_Target,-0.8590073,0.1903166,0.1351316,355.3023,350.5358,3.206186,
0,1643374075849,RightFoot_Target,-0.9768034,0.1962557,0.09829937,357.993,348.9764,2.938142,
0,1643374075968,RightFoot_Target,-1.039307,0.1942691,0.05462794,4.881394,354.0257,4.412582,
0,1643374076086,RightFoot_Target,-1.025059,0.1759927,0.04229724,358.4599,359.0026,9.68013,
0,1643374076202,RightFoot_Target,-1.023683,0.1752483,0.04007422,351.4744,359.2031,3.49614,
0,1643374076315,RightFoot_Target,-1.024851,0.1761784,0.03872621,349.6699,359.139,2.290805,
0,1643374076426,RightFoot_Target,-1.025354,0.1753908,0.03961556,349.5026,359.3666,1.499765,
0,1643374076541,RightFoot_Target,-1.02669,0.1747694,0.03832533,347.494,359.3161,0.5379099,
0,1643374076663,RightFoot_Target,-1.027118,0.1753142,0.03696209,346.3274,359.2814,0.4385059,
0,1643374076775,RightFoot_Target,-1.027051,0.1754004,0.03736704,346.7529,359.3094,0.4472578,
0,1643374076884,RightFoot_Target,-1.027657,0.1741844,0.03772533,347.2871,359.5119,0.650511,
0,1643374076992,RightFoot_Target,-1.026639,0.1714075,0.03789197,348.888,359.4968,1.784788,
0,1643374077105,RightFoot_Target,-1.027244,0.1696324,0.0423683,352.999,359.1987,3.224558,
0,1643374077217,RightFoot_Target,-1.027263,0.1655468,0.04612721,356.2704,359.1424,5.598047,
0,1643374077324,RightFoot_Target,-1.028318,0.1674485,0.04807596,359.7269,359.2128,9.132312,
0,1643374077438,RightFoot_Target,-1.032268,0.1718025,0.04393753,357.7834,359.1472,22.36488,
0,1643374077548,RightFoot_Target,-1.043589,0.1922063,0.04733806,8.362719,0.2388704,38.61907,
0,1643374077665,RightFoot_Target,-1.138449,0.2305667,0.0957135,0.8542736,355.9983,34.5317,
0,1643374077796,RightFoot_Target,-1.364182,0.1966643,0.1459937,347.4721,358.0835,15.01042,
0,1643374077907,RightFoot_Target,-1.593145,0.1822459,0.1015387,351.9601,345.5476,4.36616,
0,1643374078037,RightFoot_Target,-1.745212,0.1945302,0.04021509,359.7639,350.7716,1.062371,
0,1643374078155,RightFoot_Target,-1.774706,0.1777508,0.007346913,3.728326,358.7036,7.130275,
0,1643374078256,RightFoot_Target,-1.758316,0.1648407,0.003439605,349.3446,349.966,7.819719,
0,1643374078365,RightFoot_Target,-1.760065,0.1666343,0.001169566,350.8861,355.0813,3.726326,
0,1643374078472,RightFoot_Target,-1.760108,0.1676933,0.002524272,352.3277,354.9794,3.669993,
0,1643374078585,RightFoot_Target,-1.762138,0.1664685,0.0005306005,348.7216,355.4351,2.250543,
0,1643374078702,RightFoot_Target,-1.76231,0.1656587,0.001223475,350.306,355.2762,2.830535,
0,1643374078817,RightFoot_Target,-1.762122,0.1669776,0.0008486621,349.7382,355.2797,2.9179,
0,1643374078935,RightFoot_Target,-1.762437,0.1653016,0.001791216,350.8402,355.121,3.71921,
0,1643374079053,RightFoot_Target,-1.762315,0.1643803,0.00323328,352.5491,354.9671,4.629622,
0,1643374079170,RightFoot_Target,-1.762457,0.1641,0.004764222,353.8817,355.1365,4.850034,
0,1643374079279,RightFoot_Target,-1.763208,0.1627632,0.005325291,353.3814,355.0244,5.667911,
0,1643374079392,RightFoot_Target,-1.762295,0.1631974,0.004041828,352.8696,354.665,8.079549,
0,1643374079510,RightFoot_Target,-1.763868,0.1657297,0.00713345,357.6146,354.4556,14.01951,
0,1643374079620,RightFoot_Target,-1.766447,0.1682397,0.006270401,358.3228,354.5399,20.70287,
0,1643374079728,RightFoot_Target,-1.771078,0.1743031,0.00727585,2.303685,354.295,29.10438,
0,1643374079830,RightFoot_Target,-1.793998,0.2119921,0.01381124,16.10837,1.119074,44.24541,
0,1643374079946,RightFoot_Target,-1.872875,0.235146,0.062041,359.088,358.1573,36.75651,
0,1643374080062,RightFoot_Target,-2.07415,0.2041888,0.116249,346.1195,359.9495,16.772,
0,1643374080164,RightFoot_Target,-2.252643,0.188811,0.09778483,349.1649,350.3674,3.573797,
0,1643374080271,RightFoot_Target,-2.395417,0.1901796,0.05411765,356.0951,347.554,0.7176289,
0,1643374080377,RightFoot_Target,-2.479391,0.1924994,0.01778641,1.984143,349.5476,4.650276,
0,1643374080482,RightFoot_Target,-2.484755,0.1839211,-0.002704103,355.4534,354.8992,16.93218,
0,1643374080591,RightFoot_Target,-2.485647,0.1783307,-0.001826555,352.4638,354.6191,8.165919,
0,1643374080706,RightFoot_Target,-2.484368,0.1766438,-0.002220515,351.0108,354.3328,4.893988,
0,1643374080820,RightFoot_Target,-2.483858,0.1763268,-0.002543952,349.8021,354.4454,4.412795,
0,1643374080933,RightFoot_Target,-2.483763,0.1763033,-0.002442874,349.1476,354.5931,2.912555,
0,1643374081051,RightFoot_Target,-2.484441,0.1763585,-0.002851885,349.0211,354.5461,3.020108,
0,1643374081166,RightFoot_Target,-2.485147,0.1754495,-0.00367517,348.5437,354.1208,3.787559,
0,1643374081283,RightFoot_Target,-2.48473,0.1752593,-0.002772652,348.9792,354.1027,3.351991,
0,1643374081397,RightFoot_Target,-2.484571,0.1751744,-0.001900386,350.3808,354.1896,2.716981,
0,1643374081515,RightFoot_Target,-2.484284,0.173788,-0.0004220121,351.6176,354.0753,3.116028,
0,1643374081629,RightFoot_Target,-2.483754,0.1724653,0.003819961,358.466,354.1327,5.131531,
0,1643374081736,RightFoot_Target,-2.484738,0.1713297,0.003040675,355.3121,354.0872,4.604801,
0,1643374081847,RightFoot_Target,-2.484517,0.1711859,0.003616855,356.9247,354.1343,5.072103,
0,1643374081954,RightFoot_Target,-2.485257,0.1711739,0.007290944,0.7792972,354.8604,4.838305,
0,1643374082064,RightFoot_Target,-2.485376,0.1708405,0.008853883,1.332476,355.2386,4.741735,
0,1643374082174,RightFoot_Target,-2.485402,0.1701013,0.009861294,1.904671,355.1833,5.513941,
0,1643374082279,RightFoot_Target,-2.486756,0.1710166,0.009111788,3.234293,355.4541,10.51067,
0,1643374082386,RightFoot_Target,-2.48945,0.1744562,0.002436284,355.8113,355.2127,19.67629,
0,1643374082492,RightFoot_Target,-2.495464,0.182751,0.001584597,356.455,354.0998,32.58531,
0,1643374082600,RightFoot_Target,-2.513425,0.211299,-0.001938928,4.556483,357.9651,46.22337,
0,1643374082704,RightFoot_Target,-2.617571,0.2414599,0.03924159,359.1595,354.5753,37.74163,
0,1643374082814,RightFoot_Target,-2.787938,0.2119092,0.09379854,346.7996,359.8332,21.73886,
0,1643374082920,RightFoot_Target,-2.974906,0.1880375,0.08230646,349.4218,348.3738,9.35727,
0,1643374083029,RightFoot_Target,-3.161555,0.1848386,0.02624363,356.1214,343.7393,5.589885,
0,1643374083146,RightFoot_Target,-3.237287,0.2020041,-0.01496634,359.7705,348.7091,1.695783,
0,1643374083251,RightFoot_Target,-3.248854,0.1841055,-0.03352107,1.00518,356.4283,9.45738,
0,1643374083378,RightFoot_Target,-3.235054,0.1724539,-0.03834827,351.8295,353.4744,5.530079,
0,1643374083484,RightFoot_Target,-3.236131,0.1714701,-0.03563405,350.4073,354.9929,3.394052,
0,1643374083588,RightFoot_Target,-3.236363,0.1703654,-0.03543323,351.1035,355.0337,3.215968,
0,1643374083693,RightFoot_Target,-3.236289,0.1697535,-0.03520549,352.2154,354.8269,3.831808,
0,1643374083800,RightFoot_Target,-3.236763,0.1686587,-0.03399915,354.4441,354.7275,4.150632,
0,1643374083910,RightFoot_Target,-3.236878,0.1672331,-0.03334692,353.6451,354.5344,5.080753,
0,1643374084022,RightFoot_Target,-3.236847,0.1674109,-0.03300415,355.865,354.6019,5.823208,
0,1643374084133,RightFoot_Target,-3.237265,0.1662757,-0.03256491,354.4949,354.5051,6.082086,
0,1643374084240,RightFoot_Target,-3.237382,0.1677376,-0.03139203,358.5986,354.9609,6.447405,
0,1643374084343,RightFoot_Target,-3.237208,0.1666173,-0.03070681,358.9466,354.9862,6.841412,
0,1643374084453,RightFoot_Target,-3.238115,0.1654691,-0.02933639,0.5714125,355.7473,6.71755,
0,1643374084572,RightFoot_Target,-3.237794,0.1656134,-0.02980275,357.2128,354.9179,8.374081,
0,1643374084699,RightFoot_Target,-3.238717,0.1659413,-0.03236063,355.5882,355.6544,9.038876,
0,1643374084805,RightFoot_Target,-3.238162,0.168568,-0.03000845,358.6706,355.0607,9.059018,
0,1643374084911,RightFoot_Target,-3.237939,0.1659993,-0.03153392,355.0957,355.727,6.93049,
0,1643374085015,RightFoot_Target,-3.23754,0.1658576,-0.03286485,351.956,356.036,4.660933,
0,1643374085121,RightFoot_Target,-3.237012,0.1661331,-0.03222365,353.5938,355.567,5.285026,
0,1643374085226,RightFoot_Target,-3.237528,0.1658957,-0.03321,352.9894,355.8997,6.157858,
0,1643374085331,RightFoot_Target,-3.238525,0.1670269,-0.03325782,354.3994,355.2349,11.41885,
0,1643374085451,RightFoot_Target,-3.241374,0.1698838,-0.03358096,355.3813,354.7209,20.00054,
0,1643374085551,RightFoot_Target,-3.246909,0.1768887,-0.03261216,356.7479,354.1237,30.12439,
0,1643374085675,RightFoot_Target,-3.26789,0.2100961,-0.02715808,8.150286,355.7186,40.66727,
0,1643374085799,RightFoot_Target,-3.381739,0.2133924,0.05676547,348.3508,7.594,25.19004,
0,1643374085922,RightFoot_Target,-3.539853,0.1876131,0.0935275,354.6791,0.567288,11.92754,
0,1643374086033,RightFoot_Target,-3.686816,0.181996,0.08606651,353.45,352.9724,6.88027,
0,1643374086146,RightFoot_Target,-3.789443,0.1918501,0.0350934,358.2914,349.6508,1.979575,
0,1643374086268,RightFoot_Target,-3.87816,0.1909187,-0.02681369,6.871364,348.6794,4.336934,
0,1643374086370,RightFoot_Target,-3.881571,0.1784104,-0.0374222,353.1429,342.2922,19.0128,
0,1643374086495,RightFoot_Target,-3.884245,0.1757948,-0.04522281,357.0316,346.6727,15.36451,
0,1643374086596,RightFoot_Target,-3.885825,0.178459,-0.04303325,0.2042491,346.0377,18.53289,
0,1643374086720,RightFoot_Target,-3.887757,0.1808128,-0.04018447,2.298862,344.2486,21.15413,
0,1643374086844,RightFoot_Target,-3.88784,0.1794841,-0.04073396,1.858607,344.1819,20.64964,
0,1643374086968,RightFoot_Target,-3.886594,0.177303,-0.0401295,1.142334,343.4644,19.35294,
0,1643374087071,RightFoot_Target,-3.886921,0.1790772,-0.04179763,0.08467112,343.8741,19.74373,
0,1643374087172,RightFoot_Target,-3.887224,0.1793631,-0.04163672,0.8175491,343.7565,20.60291,
0,1643374087295,RightFoot_Target,-3.887319,0.179659,-0.04282164,0.09731914,344.1165,21.48392,
0,1643374087396,RightFoot_Target,-3.890354,0.1842782,-0.04327958,1.760282,345.9957,19.11804,
0,1643374087497,RightFoot_Target,-3.934067,0.1884464,-0.0337424,359.9809,353.5374,4.083516,
0,1643374087624,RightFoot_Target,-3.92655,0.1758116,-0.03981226,0.4623676,356.6327,13.78162,
0,1643374087748,RightFoot_Target,-3.932563,0.1684826,-0.03833437,354.0658,357.7743,4.169674,
0,1643374087849,RightFoot_Target,-3.933336,0.1669556,-0.03765255,355.073,358.0611,3.586708,
0,1643374087970,RightFoot_Target,-3.9347,0.1686556,-0.04144983,350.5285,358.5044,2.522051,
0,1643374088094,RightFoot_Target,-3.934627,0.1712342,-0.04231015,348.0643,359.1235,0.173383,
0,1643374088193,RightFoot_Target,-3.934826,0.1723207,-0.04134776,348.2243,359.1467,359.757,
0,1643374088319,RightFoot_Target,-3.934938,0.171793,-0.04123361,349.1516,359.1365,0.07011037,
0,1643374088444,RightFoot_Target,-3.934253,0.1673578,-0.03819835,353.1909,359.1013,1.90889,
0,1643374088570,RightFoot_Target,-3.934159,0.1654003,-0.03533601,353.5225,358.8098,2.011319,
0,1643374088671,RightFoot_Target,-3.933646,0.1665584,-0.03465588,357.93,358.0108,6.874958,
0,1643374088794,RightFoot_Target,-3.936945,0.16859,-0.03272353,0.8839859,358.4388,15.21695,
0,1643374088897,RightFoot_Target,-3.941849,0.1749677,-0.03445653,1.336058,358.3051,27.41102,
0,1643374089018,RightFoot_Target,-3.976635,0.2280506,-0.02688245,10.90606,3.281012,47.21882,
0,1643374089144,RightFoot_Target,-4.157225,0.2246627,0.0280715,353.355,358.6532,29.50302,
0,1643374089268,RightFoot_Target,-4.416329,0.1893542,0.05118762,350.93,358.2725,7.178427,
0,1643374089384,RightFoot_Target,-4.600103,0.178142,0.0267774,356.7814,347.7173,3.955045,
0,1643374089494,RightFoot_Target,-4.680781,0.1736796,0.01173353,356.2879,344.2197,4.635394,
0,1643374089619,RightFoot_Target,-4.719835,0.1559561,-0.02041455,0.9257996,338.1607,7.584785,
0,1643374089744,RightFoot_Target,-4.746214,0.1356177,-0.03200063,359.5245,331.2657,9.774217,
0,1643374089845,RightFoot_Target,-4.727663,0.09901141,-0.02716391,2.795701,319.793,19.9354,
0,1643374089968,RightFoot_Target,-4.7226,0.09085508,-0.02109677,353.5559,319.0988,6.276331,
0,1643374090094,RightFoot_Target,-4.724399,0.09086774,-0.01907592,353.8423,318.5193,3.915987,
0,1643374090194,RightFoot_Target,-4.724275,0.0923316,-0.01874626,356.4616,318.4302,4.310187,
0,1643374090318,RightFoot_Target,-4.724363,0.09346813,-0.01805449,359.7735,318.3112,4.792262,
0,1643374090443,RightFoot_Target,-4.724322,0.09257679,-0.01862392,359.7425,318.3025,4.789108,
0,1643374090568,RightFoot_Target,-4.724048,0.09111935,-0.01916951,358.5134,318.3683,4.981307,
0,1643374090669,RightFoot_Target,-4.723607,0.09042324,-0.0202915,356.24,318.4037,4.165759,
0,1643374090773,RightFoot_Target,-4.722908,0.09044784,-0.02123315,355.3751,318.3695,5.097098,
0,1643374090895,RightFoot_Target,-4.725862,0.09861471,-0.02674148,356.4788,317.5097,19.52917,
0,1643374091022,RightFoot_Target,-4.750642,0.1192289,-0.1159321,356.7154,278.3406,12.28504,
0,1643374091146,RightFoot_Target,-4.733878,0.09795094,-0.2581405,354.3705,238.7479,4.603555,
0,1643374091245,RightFoot_Target,-4.694304,0.09823847,-0.2810344,356.6846,218.5585,4.569479,
0,1643374091353,RightFoot_Target,-4.700341,0.09603457,-0.2753471,353.8316,223.5071,3.534361,
0,1643374091452,RightFoot_Target,-4.700523,0.0946105,-0.2744392,353.0006,223.7336,4.04376,
0,1643374091571,RightFoot_Target,-4.700304,0.09167135,-0.2748848,352.5401,223.966,4.461478,
0,1643374091686,RightFoot_Target,-4.700553,0.09137674,-0.2745439,352.7336,223.8691,4.813631,
0,1643374091805,RightFoot_Target,-4.699646,0.0918584,-0.2740782,351.8961,223.8138,4.709853,
0,1643374091914,RightFoot_Target,-4.696397,0.0949719,-0.2714021,351.198,224.2166,5.912776,
0,1643374092028,RightFoot_Target,-4.636964,0.1098235,-0.242863,354.8557,200.0385,4.304994,
0,1643374092135,RightFoot_Target,-4.547439,0.104484,-0.2068599,358.8017,178.9075,2.104809,
0,1643374092245,RightFoot_Target,-4.530005,0.09205381,-0.1989819,353.5728,184.0373,2.875552,
0,1643374092357,RightFoot_Target,-4.532444,0.09387341,-0.1954728,353.4492,180.4738,5.670498,
0,1643374092479,RightFoot_Target,-4.531723,0.09097663,-0.1958917,352.0726,180.2194,4.574988,
0,1643374092581,RightFoot_Target,-4.531595,0.09037777,-0.1955584,351.9147,180.2659,5.079543,
0,1643374092680,RightFoot_Target,-4.531674,0.0903874,-0.1958096,351.5295,180.3484,3.547287,
0,1643374092783,RightFoot_Target,-4.532007,0.08984208,-0.1960206,351.2301,180.4221,2.729023,
0,1643374092896,RightFoot_Target,-4.531958,0.09026044,-0.195653,351.5722,180.4536,3.180263,
0,1643374093008,RightFoot_Target,-4.531402,0.0921576,-0.1942867,351.2913,180.5785,4.417531,
0,1643374093117,RightFoot_Target,-4.531967,0.0943694,-0.1940255,352.5138,180.5743,5.223274,
0,1643374093230,RightFoot_Target,-4.533159,0.09883282,-0.1912345,354.5608,186.5165,5.96918,
0,1643374093352,RightFoot_Target,-4.5302,0.09918411,-0.1839424,355.702,195.6627,3.899786,
0,1643374093468,RightFoot_Target,-4.530667,0.09380253,-0.1847534,353.486,195.5,2.247165,
0,1643374093575,RightFoot_Target,-4.529556,0.09387071,-0.1853485,353.7186,195.1677,3.64131,
0,1643374093683,RightFoot_Target,-4.52982,0.09229138,-0.1856803,354.0821,195.0482,3.806963,
0,1643374093789,RightFoot_Target,-4.529856,0.09121058,-0.1863162,354.6552,194.954,4.308047,
0,1643374093891,RightFoot_Target,-4.530197,0.09073818,-0.1865575,355.3853,194.8133,4.440746,
0,1643374094006,RightFoot_Target,-4.530301,0.09034403,-0.1869511,355.2307,194.7092,4.553147,
0,1643374094124,RightFoot_Target,-4.529858,0.0892252,-0.1874828,354.8062,194.5568,4.902521,
0,1643374094250,RightFoot_Target,-4.530663,0.08823384,-0.1880249,355.453,194.542,5.440844,
0,1643374094370,RightFoot_Target,-4.531841,0.08951943,-0.189248,359.909,193.8858,6.374308,
0,1643374094474,RightFoot_Target,-4.531659,0.09031266,-0.1893945,358.6696,193.7596,7.861368,
0,1643374094585,RightFoot_Target,-4.536457,0.1133872,-0.2013474,8.585104,204.4107,359.2658,
0,1643374094687,RightFoot_Target,-4.647758,0.1174398,-0.2060725,356.0439,255.6587,357.6713,
0,1643374094803,RightFoot_Target,-4.741885,0.1075619,-0.1249103,351.2585,285.3346,4.464616,
0,1643374094928,RightFoot_Target,-4.748373,0.09102545,-0.08858165,356.9396,283.5941,2.894437,
0,1643374095052,RightFoot_Target,-4.74306,0.08920528,-0.09677175,354.2616,284.9565,1.111388,
0,1643374095177,RightFoot_Target,-4.743854,0.09272427,-0.09582274,359.0995,284.8325,2.00773,
0,1643374095305,RightFoot_Target,-4.746025,0.09441169,-0.09509236,1.273407,284.6729,2.768839,
0,1643374095427,RightFoot_Target,-4.774146,0.1054738,-0.08558158,0.6428831,304.8302,0.5597762,
0,1643374095530,RightFoot_Target,-4.764435,0.1100729,0.003656764,346.6372,11.17798,2.758694,
0,1643374095655,RightFoot_Target,-4.712709,0.0888048,-0.005498208,349.5868,7.117357,5.533674,
0,1643374095778,RightFoot_Target,-4.707547,0.0868725,-0.001864623,356.6347,12.09759,3.448696,
0,1643374095904,RightFoot_Target,-4.706622,0.08703053,-0.0004100688,0.1174875,11.70806,4.778269,
0,1643374096007,RightFoot_Target,-4.705889,0.0875342,0.0008127317,2.183998,11.53212,6.018626,
0,1643374096127,RightFoot_Target,-4.704992,0.09269559,0.001857489,3.512267,11.72378,5.592451,
0,1643374096251,RightFoot_Target,-4.666313,0.1155261,0.04903127,2.621618,65.80999,358.8907,
0,1643374096357,RightFoot_Target,-4.589039,0.0866432,-0.02533263,342.9734,94.90448,16.31242,
0,1643374096477,RightFoot_Target,-4.597075,0.08392593,-0.02004349,354.498,91.32639,1.212785,
0,1643374096605,RightFoot_Target,-4.596391,0.08747055,-0.02139609,359.9664,91.03606,4.469913,
0,1643374096706,RightFoot_Target,-4.595804,0.08816238,-0.0209485,359.6646,90.75255,4.854458,
0,1643374096812,RightFoot_Target,-4.595119,0.09097214,-0.02138999,0.6553214,90.96873,3.328266,
0,1643374096933,RightFoot_Target,-4.59697,0.09669695,-0.02241933,0.9061195,91.49287,3.999483,
0,1643374097035,RightFoot_Target,-4.567879,0.1151158,-0.06913194,345.4082,151.613,358.6045,
0,1643374097142,RightFoot_Target,-4.593456,0.09725951,-0.06183951,357.0351,171.3869,359.5208,
0,1643374097249,RightFoot_Target,-4.605987,0.08850999,-0.07268347,356.0977,158.0643,6.478348,
0,1643374097356,RightFoot_Target,-4.602413,0.08705619,-0.07269914,353.4633,158.5719,5.065471,
0,1643374097488,RightFoot_Target,-4.603571,0.09172574,-0.07114585,352.4514,159.2579,2.994652,
0,1643374097588,RightFoot_Target,-4.605642,0.0982554,-0.07277425,359.0419,167.5383,4.650505,
0,1643374097722,RightFoot_Target,-4.624934,0.1090932,-0.1039287,352.5711,182.7841,4.417954,
0,1643374097824,RightFoot_Target,-4.609944,0.1076012,-0.1344795,351.7079,196.7006,0.3441915,
0,1643374097961,RightFoot_Target,-4.596411,0.09554715,-0.1323377,356.1072,196.5583,3.19954,
0,1643374098090,RightFoot_Target,-4.59552,0.09113964,-0.1332491,353.3365,194.9272,3.607068,
0,1643374098190,RightFoot_Target,-4.595371,0.09030956,-0.1341711,353.8155,194.8792,3.959087,
0,1643374098323,RightFoot_Target,-4.595919,0.0891923,-0.1349294,354.5377,194.8016,3.773994,
0,1643374098454,RightFoot_Target,-4.59612,0.08901729,-0.1349618,354.669,194.8073,3.798945,
0,1643374098554,RightFoot_Target,-4.596167,0.08908324,-0.1349499,354.7646,194.7799,3.961222,
0,1643374098687,RightFoot_Target,-4.595797,0.08925925,-0.1349104,354.5873,194.7165,4.585365,
0,1643374098790,RightFoot_Target,-4.595813,0.08913278,-0.1347949,354.3575,194.7365,4.588022,
0,1643374098922,RightFoot_Target,-4.595974,0.08899871,-0.1345443,354.2408,194.7537,4.278944,
0,1643374099028,RightFoot_Target,-4.596059,0.08903727,-0.1346852,354.1687,194.7586,4.009023,
0,1643374099146,RightFoot_Target,-4.596016,0.08898498,-0.1346323,354.1674,194.7513,4.201542,
0,1643374099259,RightFoot_Target,-4.595932,0.08906443,-0.134671,354.1247,194.7794,4.213424,
0,1643374099376,RightFoot_Target,-4.595942,0.08918338,-0.1345845,354.0809,194.8102,4.102712,
0,1643374099487,RightFoot_Target,-4.595942,0.08906759,-0.1346258,354.0375,194.8106,4.084735,
0,1643374099600,RightFoot_Target,-4.595911,0.08922938,-0.1345661,354.0417,194.8244,4.118209,
0,1643374099714,RightFoot_Target,-4.595886,0.08917841,-0.1344939,354.0378,194.8262,4.169287,
0,1643374099821,RightFoot_Target,-4.595843,0.08931038,-0.1346257,354.0732,194.8304,3.922187,
0,1643374099921,RightFoot_Target,-4.596006,0.08943152,-0.1344731,354.0815,194.8114,3.837773,
0,1643374100022,RightFoot_Target,-4.595993,0.08969874,-0.1345196,354.047,194.7982,3.932289,
0,1643374100125,RightFoot_Target,-4.595981,0.08985817,-0.1341933,354.0123,194.8035,3.862771,
0,1643374100256,RightFoot_Target,-4.595941,0.08975299,-0.1343341,353.9256,194.8153,3.919149,
0,1643374100388,RightFoot_Target,-4.595856,0.08966687,-0.1343922,353.9093,194.8129,3.967799,
0,1643374100488,RightFoot_Target,-4.595819,0.0897254,-0.1343561,353.8841,194.8056,3.944646,
0,1643374100622,RightFoot_Target,-4.595869,0.09020864,-0.1340733,353.854,194.7862,3.984586,
0,1643374100754,RightFoot_Target,-4.595552,0.09062786,-0.1338718,353.4283,194.7895,3.585223,
0,1643374100855,RightFoot_Target,-4.595131,0.09062842,-0.1334099,353.1659,194.8088,3.912624,
0,1643374100960,RightFoot_Target,-4.594932,0.08946887,-0.1334067,352.8283,194.873,4.287549,
0,1643374101089,RightFoot_Target,-4.594996,0.08835431,-0.1332063,352.4807,195.0095,4.467917,
0,1643374101192,RightFoot_Target,-4.595084,0.08820343,-0.1329054,352.215,194.9942,3.851677,
0,1643374101326,RightFoot_Target,-4.595472,0.08888531,-0.1335143,352.7928,194.9691,3.797424,
0,1643374101457,RightFoot_Target,-4.595265,0.08906934,-0.1331323,352.2964,194.9298,3.673177,
0,1643374101589,RightFoot_Target,-4.594993,0.08816574,-0.1328178,351.758,195.0299,3.632005,
0,1643374101727,RightFoot_Target,-4.59504,0.08802474,-0.1330324,352.0582,195.0789,4.593194,
0,1643374101847,RightFoot_Target,-4.59441,0.08685343,-0.1330878,351.6234,195.379,5.22015,
0,1643374101979,RightFoot_Target,-4.592794,0.08940104,-0.1326121,353.3071,195.3804,14.96266,
0,1643374102115,RightFoot_Target,-4.589039,0.09364878,-0.1362832,353.7315,193.9935,24.69531,
0,1643374102248,RightFoot_Target,-4.585851,0.09807655,-0.137782,355.8331,192.9688,33.86337,
0,1643374102378,RightFoot_Target,-4.583822,0.1020569,-0.1403636,359.3202,192.2146,40.37983,
0,1643374102506,RightFoot_Target,-4.582413,0.1045185,-0.1416116,0.6827675,192.045,44.1169,
0,1643374102637,RightFoot_Target,-4.579367,0.1098459,-0.1425137,357.4938,190.3851,39.28686,
0,1643374102737,RightFoot_Target,-4.581124,0.1064175,-0.1431532,356.6304,189.5071,41.13452,
0,1643374102839,RightFoot_Target,-4.581706,0.105089,-0.1432301,357.1908,189.4268,44.91003,
0,1643374102970,RightFoot_Target,-4.580939,0.1068461,-0.1436016,358.0719,189.2743,44.45794,
0,1643374103071,RightFoot_Target,-4.58038,0.1089373,-0.1440089,358.4227,189.0209,43.11543,
0,1643374103206,RightFoot_Target,-4.580616,0.1090695,-0.1440033,359.3468,189.3383,45.64874,
0,1643374103313,RightFoot_Target,-4.580705,0.1089416,-0.1440365,359.8209,189.3242,46.51439,
0,1643374103421,RightFoot_Target,-4.58162,0.1079099,-0.1430745,358.6217,189.4008,45.16595,
0,1643374103530,RightFoot_Target,-4.581738,0.108023,-0.1430519,358.9542,189.2783,44.33866,
0,1643374103639,RightFoot_Target,-4.581831,0.108538,-0.1420532,357.5306,189.2978,42.71948,
0,1643374103748,RightFoot_Target,-4.583109,0.1073246,-0.1434749,0.6172864,189.1104,45.10208,
0,1643374103860,RightFoot_Target,-4.58232,0.1057557,-0.1414504,357.678,189.5466,44.43073,
0,1643374103971,RightFoot_Target,-4.582403,0.1070076,-0.1416562,357.9945,188.7432,45.37693,
0,1643374104082,RightFoot_Target,-4.580129,0.1103702,-0.1425991,358.3009,188.3309,48.26064,
0,1643374104197,RightFoot_Target,-4.572721,0.1241876,-0.1430666,358.7757,188.2474,50.95562,
0,1643374104305,RightFoot_Target,-4.544709,0.1701255,-0.146299,356.0728,187.1885,38.49656,
0,1643374104413,RightFoot_Target,-4.512575,0.219495,-0.1505148,354.7024,194.1238,35.28474,
0,1643374104546,RightFoot_Target,-4.399335,0.2131502,-0.1697776,357.1833,188.7673,20.9256,
0,1643374104682,RightFoot_Target,-4.325916,0.1835593,-0.1985384,1.841781,189.0265,19.96342,
0,1643374104813,RightFoot_Target,-4.317621,0.174757,-0.2698714,5.499616,189.2899,26.98354,
0,1643374104944,RightFoot_Target,-4.353119,0.1939793,-0.3563229,358.4338,192.8551,25.48071,
0,1643374105047,RightFoot_Target,-4.393889,0.2083627,-0.4028614,357.7989,189.5128,29.02678,
0,1643374105177,RightFoot_Target,-4.439646,0.2223475,-0.4490736,354.5431,191.1711,30.29223,
0,1643374105314,RightFoot_Target,-4.469634,0.2185434,-0.4559702,349.8523,191.579,34.68736,
0,1643374105446,RightFoot_Target,-4.477881,0.2016864,-0.4011414,353.69,189.4364,37.45213,
0,1643374105553,RightFoot_Target,-4.485439,0.1962628,-0.3535042,2.652082,190.5399,39.40468,
0,1643374105677,RightFoot_Target,-4.493464,0.2160277,-0.3949389,2.835963,190.977,38.27477,
0,1643374105778,RightFoot_Target,-4.499178,0.2395646,-0.4589255,0.8522811,186.0077,35.92115,
0,1643374105911,RightFoot_Target,-4.5048,0.2528153,-0.5192686,349.5218,185.571,36.28978,
0,1643374106018,RightFoot_Target,-4.493647,0.2455238,-0.5032218,351.6831,186.5789,34.49562,
0,1643374106147,RightFoot_Target,-4.481106,0.2412659,-0.4709404,1.528649,186.5817,33.82377,
0,1643374106248,RightFoot_Target,-4.490705,0.2595026,-0.4969987,3.332925,184.3612,34.41955,
0,1643374106378,RightFoot_Target,-4.517643,0.2902625,-0.5823644,351.8106,183.6429,37.38109,
0,1643374106504,RightFoot_Target,-4.510308,0.2784233,-0.5654441,350.4532,179.454,39.54116,
0,1643374106635,RightFoot_Target,-4.476403,0.2471914,-0.4944678,358.3191,184.3476,36.41654,
