pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374788423,Head_Target,-3.912664,1.745322,-0.04265954,359.4927,176.4888,235.8122,
0,1643374788531,Head_Target,-3.963887,1.74738,-0.04065817,358.441,177.654,235.627,
0,1643374788639,Head_Target,-4.005932,1.744156,-0.04614872,357.988,179.6831,232.782,
0,1643374788748,Head_Target,-4.054768,1.737405,-0.05247793,358.5051,181.3777,230.1986,
0,1643374788875,Head_Target,-4.12523,1.729782,-0.05523383,358.5486,183.3424,228.902,
0,1643374788982,Head_Target,-4.196605,1.734755,-0.04732746,357.914,184.4408,227.5433,
0,1643374789098,Head_Target,-4.241776,1.731948,-0.0428207,356.7664,186.7967,226.1357,
0,1643374789223,Head_Target,-4.285896,1.737479,-0.04059722,356.5253,190.1043,223.4803,
0,1643374789338,Head_Target,-4.325809,1.737123,-0.03915347,356.3768,193.4884,222.1434,
0,1643374789448,Head_Target,-4.356127,1.726842,-0.04104321,357.1285,195.0073,222.1214,
0,1643374789548,Head_Target,-4.388195,1.710766,-0.04737005,357.4574,196.3272,221.1252,
0,1643374789651,Head_Target,-4.426457,1.693047,-0.05795284,358.1242,197.3902,220.9529,
0,1643374789772,Head_Target,-4.484403,1.669476,-0.07213905,358.4778,198.1766,221.9965,
0,1643374789898,Head_Target,-4.549485,1.671164,-0.08057131,358.3273,199.3042,221.3275,
0,1643374790004,Head_Target,-4.592569,1.667913,-0.08095884,357.5775,202.3409,222.8377,
0,1643374790133,Head_Target,-4.632518,1.671679,-0.07028905,359.1754,209.593,226.3499,
0,1643374790247,Head_Target,-4.64795,1.671193,-0.0595138,1.347528,215.671,232.4221,
0,1643374790353,Head_Target,-4.651062,1.669188,-0.04642617,1.676373,222.8971,238.0298,
0,1643374790484,Head_Target,-4.641048,1.666418,-0.01403488,0.9671153,233.104,244.284,
0,1643374790598,Head_Target,-4.636723,1.666202,0.009099729,0.3365817,242.3004,246.7568,
0,1643374790703,Head_Target,-4.642581,1.661785,0.02767003,359.5891,254.5508,247.9403,
0,1643374790821,Head_Target,-4.650692,1.662764,0.04779616,1.400229,270.47,245.2587,
0,1643374790922,Head_Target,-4.65582,1.657442,0.06529266,1.885486,283.8557,244.3539,
0,1643374791031,Head_Target,-4.660209,1.648495,0.08248761,2.962158,296.8972,243.5021,
0,1643374791146,Head_Target,-4.673645,1.640856,0.1019518,5.451131,314.6551,242.5635,
0,1643374791246,Head_Target,-4.685219,1.638796,0.1231823,7.474796,329.0407,244.5701,
0,1643374791347,Head_Target,-4.690011,1.635925,0.1350837,6.655537,337.7339,247.5617,
0,1643374791449,Head_Target,-4.683983,1.641393,0.1309227,6.200687,341.4666,249.5968,
0,1643374791572,Head_Target,-4.669013,1.648466,0.1121174,4.435449,345.7802,251.3955,
0,1643374791675,Head_Target,-4.654663,1.650841,0.09285138,4.076501,348.884,251.1035,
0,1643374791775,Head_Target,-4.645583,1.650556,0.07665084,2.963993,352.8698,249.4367,
0,1643374791897,Head_Target,-4.634855,1.662944,0.06453841,2.078779,355.8839,238.7926,
0,1643374791997,Head_Target,-4.623909,1.659787,0.06287962,1.79708,358.0966,233.7776,
0,1643374792105,Head_Target,-4.607316,1.656899,0.07075848,0.830869,1.559903,229.2383,
0,1643374792220,Head_Target,-4.594633,1.658452,0.06865963,1.729658,1.644048,221.727,
0,1643374792320,Head_Target,-4.584428,1.659763,0.05835669,0.977548,2.672632,218.0052,
0,1643374792423,Head_Target,-4.580374,1.661208,0.04128772,0.7288111,3.866253,217.2735,
0,1643374792546,Head_Target,-4.573965,1.662602,0.008027203,0.3952498,3.662132,217.9028,
0,1643374792651,Head_Target,-4.566532,1.660765,-0.02672794,0.2309025,2.866671,219.3626,
0,1643374792780,Head_Target,-4.555433,1.658484,-0.07288849,359.9269,2.795859,227.3888,
0,1643374792897,Head_Target,-4.554001,1.659803,-0.09182566,0.1593782,2.322596,232.1754,
0,1643374793020,Head_Target,-4.554973,1.658537,-0.1046925,0.4044413,359.8647,242.4411,
0,1643374793125,Head_Target,-4.556852,1.657793,-0.1031416,0.2099566,359.4001,248.85,
0,1643374793247,Head_Target,-4.557277,1.659364,-0.09351476,0.4758683,358.6261,251.3463,
0,1643374793372,Head_Target,-4.554296,1.658847,-0.07866076,359.5949,357.2105,248.4945,
0,1643374793496,Head_Target,-4.553331,1.664617,-0.06162193,359.3326,356.3418,237.6171,
0,1643374793605,Head_Target,-4.548149,1.663161,-0.04604074,358.8439,357.0358,230.9146,
0,1643374793722,Head_Target,-4.544204,1.658958,-0.03336463,359.3224,357.5092,230.4484,
0,1643374793823,Head_Target,-4.537656,1.659298,-0.0302245,359.3839,357.7123,229.7279,
0,1643374793923,Head_Target,-4.533157,1.663602,-0.02241225,359.3532,359.6117,229.8651,
0,1643374794056,Head_Target,-4.526396,1.664188,-0.02323109,359.3566,358.9442,230.4123,
0,1643374794171,Head_Target,-4.517406,1.667054,-0.02983455,358.3304,359.3953,228.6616,
0,1643374794295,Head_Target,-4.492264,1.670386,-0.02913343,359.1099,0.503201,230.6337,
0,1643374794398,Head_Target,-4.463616,1.668176,-0.02579011,358.8211,1.666578,233.668,
0,1643374794533,Head_Target,-4.411726,1.663011,-0.02520138,359.756,1.385949,238.0985,
0,1643374794634,Head_Target,-4.375191,1.659339,-0.03094403,359.4897,0.3631573,242.1759,
0,1643374794734,Head_Target,-4.342407,1.662868,-0.03749581,359.5672,0.2462558,244.3945,
0,1643374794859,Head_Target,-4.304821,1.677308,-0.04846528,0.04865446,359.3167,245.7853,
0,1643374794973,Head_Target,-4.280352,1.691844,-0.05464139,359.878,358.8737,246.6176,
0,1643374795095,Head_Target,-4.253064,1.709148,-0.05797429,0.2303369,358.7744,246.6111,
0,1643374795208,Head_Target,-4.223387,1.722486,-0.0583437,0.2976992,358.4355,246.6065,
0,1643374795324,Head_Target,-4.195374,1.727471,-0.06014623,0.7626264,357.584,245.9831,
0,1643374795445,Head_Target,-4.152528,1.725297,-0.05788869,0.08537516,357.5795,246.3557,
0,1643374795553,Head_Target,-4.106747,1.718923,-0.05254936,359.9146,357.6982,247.0221,
0,1643374795672,Head_Target,-4.031736,1.715601,-0.04649722,1.097742,357.7519,247.8009,
0,1643374795796,Head_Target,-3.95117,1.723895,-0.04289187,1.168369,357.6146,248.6561,
0,1643374795902,Head_Target,-3.898521,1.726575,-0.04115172,1.258024,357.8849,249.5651,
0,1643374796023,Head_Target,-3.84637,1.731284,-0.04424525,1.544033,357.6967,249.3744,
0,1643374796145,Head_Target,-3.798741,1.736278,-0.05072103,0.4667329,357.4231,250.2813,
0,1643374796249,Head_Target,-3.759524,1.733898,-0.05383819,0.4010072,357.8662,250.8986,
0,1643374796381,Head_Target,-3.691441,1.723387,-0.0532283,0.04437628,357.7744,251.3008,
0,1643374796495,Head_Target,-3.634963,1.717106,-0.05415556,0.1809855,357.1349,251.8759,
0,1643374796595,Head_Target,-3.567696,1.724023,-0.05577318,0.4528629,357.1421,253.0498,
0,1643374796733,Head_Target,-3.479114,1.728959,-0.0434668,359.6474,359.3828,254.7263,
0,1643374796846,Head_Target,-3.429886,1.734951,-0.03920922,0.1946196,358.311,254.2701,
0,1643374796951,Head_Target,-3.379934,1.734603,-0.0386457,0.2001013,357.5214,254.3799,
0,1643374797070,Head_Target,-3.314282,1.730429,-0.03588635,359.4285,357.7791,253.5511,
0,1643374797170,Head_Target,-3.254165,1.723175,-0.03071871,359.4736,358.0081,254.3688,
0,1643374797294,Head_Target,-3.171833,1.71931,-0.02391678,0.1663608,358.8877,255.2246,
0,1643374797395,Head_Target,-3.099242,1.729852,-0.01881741,0.2919393,359.4423,255.213,
0,1643374797530,Head_Target,-3.016446,1.739933,-0.02103339,0.1452019,358.7241,253.7759,
0,1643374797644,Head_Target,-2.971111,1.746619,-0.02288649,359.7626,359.165,253.3767,
0,1643374797770,Head_Target,-2.909857,1.749132,-0.02401337,359.6192,359.5317,252.0184,
0,1643374797871,Head_Target,-2.855911,1.74331,-0.02530116,359.5875,359.6987,251.0207,
0,1643374797972,Head_Target,-2.798614,1.732656,-0.03011,358.9804,359.3116,251.1723,
0,1643374798095,Head_Target,-2.716793,1.728002,-0.04366096,358.9798,358.5768,251.5418,
0,1643374798198,Head_Target,-2.648886,1.740492,-0.0556832,359.017,357.9579,251.2857,
0,1643374798330,Head_Target,-2.576742,1.745107,-0.06024351,358.8952,357.8768,252.6877,
0,1643374798447,Head_Target,-2.516431,1.751916,-0.06087049,359.3833,356.6671,251.4987,
0,1643374798569,Head_Target,-2.456455,1.750466,-0.05864802,359.2739,355.8568,252.4825,
0,1643374798671,Head_Target,-2.403392,1.743226,-0.04989622,359.1027,356.3145,252.2467,
0,1643374798772,Head_Target,-2.340562,1.736557,-0.03860246,359.8117,356.7122,251.4065,
0,1643374798894,Head_Target,-2.250678,1.73303,-0.02602362,0.5366192,356.6432,250.9118,
0,1643374799001,Head_Target,-2.17796,1.739745,-0.01619533,0.7647594,356.7134,251.3218,
0,1643374799119,Head_Target,-2.104838,1.747106,0.002045617,359.1338,358.2177,251.1507,
0,1643374799244,Head_Target,-2.045004,1.753765,0.02392652,358.5865,0.6345068,251.3013,
0,1643374799348,Head_Target,-1.997801,1.753821,0.03668716,359.6174,1.169716,250.8392,
0,1643374799469,Head_Target,-1.931943,1.746498,0.03553203,0.7985775,359.4845,251.5687,
0,1643374799594,Head_Target,-1.862078,1.737857,0.02107561,0.221075,357.7846,250.8213,
0,1643374799695,Head_Target,-1.797337,1.732063,0.008400142,359.3126,357.2049,251.2419,
0,1643374799804,Head_Target,-1.726028,1.737,-0.001775786,359.6037,357.1852,251.1243,
0,1643374799919,Head_Target,-1.647213,1.73912,-0.0078675,0.5220001,357.4964,250.6983,
0,1643374800023,Head_Target,-1.595113,1.745327,-0.01159285,0.5116617,356.6114,249.3361,
0,1643374800130,Head_Target,-1.531746,1.741201,-0.01786852,0.4267887,355.2387,249.0902,
0,1643374800244,Head_Target,-1.478522,1.7341,-0.01503076,359.9114,355.4088,248.2502,
0,1643374800344,Head_Target,-1.418219,1.727045,-0.003960937,359.9697,356.7303,248.1333,
0,1643374800460,Head_Target,-1.326269,1.729112,0.01122957,0.7088224,357.1421,248.2774,
0,1643374800575,Head_Target,-1.248449,1.742114,0.02130743,1.874687,357.0616,249.0901,
0,1643374800694,Head_Target,-1.174681,1.747087,0.02907097,0.3600047,357.2371,249.2262,
0,1643374800799,Head_Target,-1.126724,1.754436,0.03926782,0.124984,358.759,249.2303,
0,1643374800904,Head_Target,-1.066211,1.754768,0.05192564,0.7600531,359.6316,249.181,
0,1643374801020,Head_Target,-1.012088,1.749644,0.05292987,1.502118,359.0339,249.3159,
0,1643374801125,Head_Target,-0.9524813,1.741778,0.04655641,1.39624,357.8006,248.8479,
0,1643374801245,Head_Target,-0.8668417,1.736423,0.03511867,0.857491,357.1646,247.8377,
0,1643374801370,Head_Target,-0.7766038,1.75064,0.02904712,0.6122859,357.6875,246.4076,
0,1643374801473,Head_Target,-0.7151458,1.754589,0.02363662,1.097764,357.2158,246.0377,
0,1643374801604,Head_Target,-0.6509436,1.762253,0.02021172,0.1976311,356.7141,245.3308,
0,1643374801722,Head_Target,-0.5855895,1.761343,0.02257691,359.6672,356.7242,246.0235,
0,1643374801843,Head_Target,-0.5147353,1.754628,0.03011576,0.01324075,356.6336,244.3387,
0,1643374801950,Head_Target,-0.4486687,1.744515,0.03847209,0.0743145,357.0193,243.9767,
0,1643374802082,Head_Target,-0.332137,1.744462,0.0525087,0.9106149,357.3215,243.7522,
0,1643374802194,Head_Target,-0.248569,1.755612,0.0625551,0.9021195,357.612,245.1756,
0,1643374802319,Head_Target,-0.1624033,1.764483,0.06849536,0.8752834,357.5946,244.8572,
0,1643374802432,Head_Target,-0.0896367,1.771617,0.07313556,0.2626061,358.4713,243.2629,
0,1643374802546,Head_Target,-0.03272359,1.771683,0.07976366,0.3218589,359.1017,242.4303,
0,1643374802669,Head_Target,0.04385331,1.765624,0.08436036,0.4202398,358.9712,241.319,
0,1643374802772,Head_Target,0.1113539,1.7565,0.08365683,0.3057753,358.6626,240.5513,
0,1643374802895,Head_Target,0.2044432,1.746132,0.07832766,0.487328,357.9865,241.4316,
0,1643374803001,Head_Target,0.2853642,1.750073,0.07648954,0.1036291,358.0397,242.9271,
0,1643374803103,Head_Target,0.3626633,1.760957,0.07512642,0.820417,357.5151,243.6156,
0,1643374803220,Head_Target,0.4411161,1.770257,0.07480007,0.6592512,355.8514,243.3569,
0,1643374803343,Head_Target,0.5074968,1.771072,0.07364073,0.9153249,354.4537,242.1213,
0,1643374803450,Head_Target,0.5598739,1.769171,0.07515487,0.453305,354.4588,239.4439,
0,1643374803571,Head_Target,0.6312137,1.761161,0.08132359,0.4227774,354.8897,236.5114,
0,1643374803694,Head_Target,0.7110139,1.752008,0.09006669,0.7678599,355.122,233.7102,
0,1643374803799,Head_Target,0.7853037,1.750794,0.09462043,1.088874,354.7601,232.0298,
0,1643374803919,Head_Target,0.8830987,1.766926,0.1055504,1.154912,355.5513,229.7393,
0,1643374804020,Head_Target,0.9480597,1.771441,0.1140214,0.5489068,356.1802,227.996,
0,1643374804122,Head_Target,1.003281,1.774561,0.1215512,0.5394897,357.3969,226.2418,
0,1643374804254,Head_Target,1.066227,1.776753,0.1307185,0.6143597,358.5542,224.5381,
0,1643374804371,Head_Target,1.12689,1.772881,0.1382504,0.9543753,358.8167,223.4112,
0,1643374804471,Head_Target,1.174945,1.76794,0.1371385,0.9015397,358.2709,222.6922,
0,1643374804586,Head_Target,1.239233,1.760652,0.1301492,0.2921489,358.7804,222.7468,
0,1643374804694,Head_Target,1.298739,1.761884,0.117038,0.2036516,357.5709,222.5671,
0,1643374804796,Head_Target,1.355727,1.767908,0.1034808,359.3819,356.79,223.3857,
0,1643374804906,Head_Target,1.408755,1.77227,0.09639815,357.7852,357.5843,222.2919,
0,1643374805022,Head_Target,1.443844,1.772624,0.09407085,357.5285,357.9165,222.4431,
0,1643374805148,Head_Target,1.485598,1.76652,0.09432453,356.9815,359.3316,221.9179,
0,1643374805251,Head_Target,1.516999,1.751029,0.0989954,357.2496,1.240455,221.505,
0,1643374805370,Head_Target,1.556818,1.725115,0.1086377,357.8049,3.669082,220.191,
0,1643374805494,Head_Target,1.598286,1.704491,0.1231028,358.132,7.223192,220.9727,
0,1643374805595,Head_Target,1.637175,1.705945,0.1351565,359.0387,11.9154,222.3689,
0,1643374805696,Head_Target,1.673848,1.707371,0.1416704,359.9767,18.44841,227.2953,
0,1643374805819,Head_Target,1.707548,1.704513,0.136582,0.2096087,28.44751,230.4277,
0,1643374805922,Head_Target,1.721182,1.710407,0.1266513,1.056094,36.82625,233.4402,
0,1643374806056,Head_Target,1.728025,1.707662,0.1072213,2.524324,50.5782,240.359,
0,1643374806170,Head_Target,1.723538,1.706475,0.09023466,2.638531,58.73785,244.0822,
0,1643374806295,Head_Target,1.719045,1.709954,0.07366207,1.833785,67.99573,246.6211,
0,1643374806403,Head_Target,1.720514,1.708452,0.06605813,1.975894,73.05566,247.9792,
0,1643374806518,Head_Target,1.727587,1.709076,0.05810867,2.973732,72.08784,249.3519,
0,1643374806620,Head_Target,1.738757,1.708517,0.05751197,2.630624,65.1487,249.4276,
0,1643374806724,Head_Target,1.753474,1.710348,0.06737351,2.091529,52.42851,250.4924,
0,1643374806845,Head_Target,1.772002,1.710057,0.09335144,1.972383,31.48957,251.0925,
0,1643374806947,Head_Target,1.787271,1.708226,0.1112308,2.065447,10.56906,250.2878,
0,1643374807054,Head_Target,1.80804,1.709203,0.1317562,1.093737,344.9232,247.351,
0,1643374807170,Head_Target,1.817854,1.710031,0.145064,359.6669,327.812,246.0873,
0,1643374807275,Head_Target,1.82651,1.705858,0.1566531,359.7262,311.8498,245.2123,
0,1643374807392,Head_Target,1.825591,1.702577,0.1698065,358.4799,294.3395,243.7949,
0,1643374807494,Head_Target,1.804426,1.70715,0.1722222,358.6067,284.6959,242.3271,
0,1643374807595,Head_Target,1.775378,1.707475,0.1727967,0.7217703,276.4164,243.8164,
0,1643374807708,Head_Target,1.735906,1.706003,0.172615,2.071327,263.7768,243.4256,
0,1643374807822,Head_Target,1.703881,1.704701,0.1732622,2.463618,254.0007,240.9258,
0,1643374807959,Head_Target,1.668209,1.704597,0.1775312,2.576423,238.4424,237.7962,
0,1643374808064,Head_Target,1.65069,1.70663,0.1889884,1.921091,227.737,237.8906,
0,1643374808174,Head_Target,1.63726,1.70225,0.2041276,1.193401,215.9802,236.4651,
0,1643374808301,Head_Target,1.623274,1.700394,0.2223784,0.8584324,202.3659,235.0019,
0,1643374808425,Head_Target,1.606278,1.694051,0.2331609,0.1105087,192.3018,234.6981,
0,1643374808526,Head_Target,1.594571,1.695483,0.228446,359.1127,187.9771,232.9971,
0,1643374808637,Head_Target,1.586527,1.692106,0.212032,359.2872,184.9794,232.9688,
0,1643374808742,Head_Target,1.593434,1.692618,0.2030306,359.7892,181.3394,230.322,
