pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374784260,LeftHand_Target,-1.655081,1.111744,-0.2814127,2.040043,130.3591,121.2451,
0,1643374784371,LeftHand_Target,-1.691093,1.103072,-0.274931,1.865625,129.1176,119.264,
0,1643374784473,LeftHand_Target,-1.725225,1.09388,-0.2757281,0.9430988,128.5826,118.5246,
0,1643374784610,LeftHand_Target,-1.793372,1.078621,-0.2880313,357.9798,126.9044,117.5425,
0,1643374784731,LeftHand_Target,-1.857011,1.080651,-0.2945571,356.7301,125.8244,117.1199,
0,1643374784847,LeftHand_Target,-1.945222,1.097549,-0.2961552,358.8631,125.7273,117.4742,
0,1643374784956,LeftHand_Target,-2.019409,1.10525,-0.2987848,359.2062,128.9118,117.1092,
0,1643374785084,LeftHand_Target,-2.109203,1.121516,-0.3016901,3.430186,128.7663,121.0918,
0,1643374785197,LeftHand_Target,-2.153416,1.12506,-0.3036136,5.379292,128.9178,122.8811,
0,1643374785299,LeftHand_Target,-2.191818,1.120282,-0.3031983,4.821668,127.8751,121.6911,
0,1643374785434,LeftHand_Target,-2.256405,1.10874,-0.3029344,2.84326,129.3181,119.3059,
0,1643374785549,LeftHand_Target,-2.311419,1.099806,-0.3071548,1.086321,128.7255,118.1943,
0,1643374785672,LeftHand_Target,-2.38449,1.105212,-0.3089188,358.5665,126.8067,115.7758,
0,1643374785775,LeftHand_Target,-2.442075,1.11346,-0.3100838,357.0116,130.2577,112.8321,
0,1643374785899,LeftHand_Target,-2.504343,1.110102,-0.3076583,358.2162,128.095,114.2005,
0,1643374786000,LeftHand_Target,-2.550006,1.105604,-0.2982037,357.9702,131.0075,112.4485,
0,1643374786102,LeftHand_Target,-2.593506,1.097954,-0.2916271,358.4134,130.53,110.7355,
0,1643374786222,LeftHand_Target,-2.65062,1.08986,-0.2925539,357.4555,131.2941,110.1127,
0,1643374786325,LeftHand_Target,-2.704994,1.080785,-0.3001615,356.7475,131.0405,110.001,
0,1643374786426,LeftHand_Target,-2.767797,1.072803,-0.3065868,356.0191,130.0511,110.0463,
0,1643374786547,LeftHand_Target,-2.853932,1.080216,-0.3030386,356.7325,128.7196,107.5926,
0,1643374786672,LeftHand_Target,-2.937892,1.086802,-0.3007548,359.8351,127.4259,108.7038,
0,1643374786797,LeftHand_Target,-3.007812,1.099725,-0.3068328,0.03354818,130.0827,110.2942,
0,1643374786910,LeftHand_Target,-3.061052,1.105343,-0.3186368,0.5523147,128.0547,112.7234,
0,1643374787023,LeftHand_Target,-3.101677,1.09524,-0.3239656,357.3741,128.891,111.0322,
0,1643374787147,LeftHand_Target,-3.157335,1.082625,-0.3206639,356.5529,128.7004,109.2647,
0,1643374787257,LeftHand_Target,-3.226327,1.073287,-0.3163924,355.6603,128.9644,107.1086,
0,1643374787386,LeftHand_Target,-3.309106,1.077038,-0.3187135,355.3268,127.055,107.0165,
0,1643374787498,LeftHand_Target,-3.380243,1.087318,-0.3216036,356.0224,131.1274,107.6359,
0,1643374787622,LeftHand_Target,-3.465346,1.10005,-0.3155621,356.1825,138.4714,107.837,
0,1643374787723,LeftHand_Target,-3.531375,1.109942,-0.3350061,1.686983,137.5996,113.1664,
0,1643374787856,LeftHand_Target,-3.640728,1.098227,-0.382852,2.751741,130.8809,127.193,
0,1643374787974,LeftHand_Target,-3.706443,1.095602,-0.3909988,12.69303,118.492,126.8249,
0,1643374788097,LeftHand_Target,-3.770074,1.084187,-0.3943602,11.465,115.3252,122.1858,
0,1643374788196,LeftHand_Target,-3.809935,1.082363,-0.3932573,5.072506,110.882,116.0402,
0,1643374788308,LeftHand_Target,-3.857502,1.080176,-0.3875764,357.9018,121.3153,113.5182,
0,1643374788423,LeftHand_Target,-3.895932,1.097758,-0.3847349,356.772,121.8017,109.725,
0,1643374788531,LeftHand_Target,-3.946312,1.105731,-0.3871137,356.7491,122.3033,107.8619,
0,1643374788639,LeftHand_Target,-3.990235,1.09551,-0.3828005,355.8182,118.454,109.691,
0,1643374788748,LeftHand_Target,-4.044065,1.077747,-0.3679481,353.3047,118.2675,106.623,
0,1643374788875,LeftHand_Target,-4.133102,1.060346,-0.3436546,355.2564,124.7257,101.7477,
0,1643374788982,LeftHand_Target,-4.225466,1.079179,-0.3254583,1.129759,125.6775,103.1877,
0,1643374789098,LeftHand_Target,-4.294765,1.090105,-0.3221257,5.289921,133.67,107.6071,
0,1643374789223,LeftHand_Target,-4.355732,1.106174,-0.3286721,8.653904,131.7011,111.7401,
0,1643374789338,LeftHand_Target,-4.399936,1.103116,-0.3386341,5.398477,134.8513,112.6239,
0,1643374789448,LeftHand_Target,-4.434997,1.09296,-0.3468108,1.898597,137.8428,111.0228,
0,1643374789548,LeftHand_Target,-4.47869,1.074694,-0.3541563,358.238,143.5701,110.8579,
0,1643374789651,LeftHand_Target,-4.534628,1.061851,-0.3614295,358.3722,145.7322,110.7739,
0,1643374789772,LeftHand_Target,-4.614802,1.041709,-0.3691375,0.642549,146.4754,113.2298,
0,1643374789898,LeftHand_Target,-4.680741,1.047921,-0.3743446,2.30316,144.6811,115.0027,
0,1643374790004,LeftHand_Target,-4.725782,1.053223,-0.3743605,6.21592,148.9658,115.0878,
0,1643374790133,LeftHand_Target,-4.797371,1.064008,-0.3637028,0.2669393,160.7065,115.6082,
0,1643374790247,LeftHand_Target,-4.844802,1.073171,-0.3432728,358.482,168.6539,114.0483,
0,1643374790353,LeftHand_Target,-4.888963,1.075569,-0.3098208,355.5895,178.1033,115.2528,
0,1643374790484,LeftHand_Target,-4.937019,1.078502,-0.2358214,358.4822,180.3915,119.0772,
0,1643374790598,LeftHand_Target,-4.958828,1.079778,-0.1739995,354.4964,193.0507,115.7365,
0,1643374790703,LeftHand_Target,-4.981714,1.076748,-0.1092149,355.8081,202.0211,114.7384,
0,1643374790821,LeftHand_Target,-4.998174,1.072538,-0.04025848,356.9642,209.8532,115.2527,
0,1643374790922,LeftHand_Target,-5.006998,1.06576,0.009652346,354.275,223.6416,111.7726,
0,1643374791031,LeftHand_Target,-5.016812,1.055869,0.06117038,351.3265,235.3636,107.7037,
0,1643374791146,LeftHand_Target,-5.024171,1.045921,0.1337199,350.2115,248.1886,105.0183,
0,1643374791246,LeftHand_Target,-5.021746,1.040347,0.1946851,351.2823,255.5444,103.9429,
0,1643374791347,LeftHand_Target,-5.008603,1.038616,0.2514199,352.4773,264.9112,102.6353,
0,1643374791449,LeftHand_Target,-4.983085,1.03961,0.2987491,352.4076,274.4291,104.2152,
0,1643374791572,LeftHand_Target,-4.933465,1.046514,0.3320905,354.9109,272.043,107.5709,
0,1643374791675,LeftHand_Target,-4.884391,1.048096,0.3301439,356.5999,276.7221,108.0628,
0,1643374791775,LeftHand_Target,-4.837084,1.036601,0.3231799,357.9613,286.1376,105.063,
0,1643374791897,LeftHand_Target,-4.788552,1.039162,0.3108363,358.953,292.5806,104.464,
0,1643374791997,LeftHand_Target,-4.763424,1.040165,0.3112738,358.6889,298.6101,106.2668,
0,1643374792105,LeftHand_Target,-4.740265,1.025342,0.3358229,356.422,300.9772,102.0474,
0,1643374792220,LeftHand_Target,-4.719337,1.025167,0.3491615,354.6618,305.0071,101.3286,
0,1643374792320,LeftHand_Target,-4.701893,1.033336,0.3497018,356.249,301.5847,104.5113,
0,1643374792423,LeftHand_Target,-4.687681,1.036394,0.3391086,359.0904,299.5666,104.2123,
0,1643374792546,LeftHand_Target,-4.678378,1.033532,0.3067323,358.1084,299.9099,104.7122,
0,1643374792651,LeftHand_Target,-4.675279,1.035224,0.2713397,358.4377,299.0773,104.6826,
0,1643374792780,LeftHand_Target,-4.678248,1.036781,0.2187593,357.7847,293.7324,104.0763,
0,1643374792897,LeftHand_Target,-4.679288,1.038815,0.1927551,356.2497,300.6659,103.2445,
0,1643374793020,LeftHand_Target,-4.676571,1.043331,0.1876862,357.3453,298.4237,104.3187,
0,1643374793125,LeftHand_Target,-4.675148,1.040654,0.1884473,357.5533,296.948,104.3783,
0,1643374793247,LeftHand_Target,-4.673567,1.033868,0.1895171,357.8613,296.3911,104.1314,
0,1643374793372,LeftHand_Target,-4.675063,1.034528,0.1938412,359.0891,295.6519,102.9452,
0,1643374793496,LeftHand_Target,-4.682369,1.03311,0.2126327,357.779,293.2496,102.351,
0,1643374793605,LeftHand_Target,-4.685863,1.030537,0.228902,357.1247,295.2334,102.5237,
0,1643374793722,LeftHand_Target,-4.68533,1.026246,0.2520709,354.948,296.8994,101.1017,
0,1643374793823,LeftHand_Target,-4.67846,1.025356,0.2674804,352.9262,298.2151,103.4005,
0,1643374793923,LeftHand_Target,-4.664121,1.029834,0.2772848,353.8514,295.8199,103.1503,
0,1643374794056,LeftHand_Target,-4.638875,1.029804,0.2844928,355.4202,297.6778,103.9545,
0,1643374794171,LeftHand_Target,-4.620513,1.030264,0.2931964,354.4471,301.2411,105.4329,
0,1643374794295,LeftHand_Target,-4.592694,1.034197,0.3046454,354.7495,298.1171,106.5101,
0,1643374794398,LeftHand_Target,-4.563589,1.032834,0.306682,354.6263,298.8175,106.8945,
0,1643374794533,LeftHand_Target,-4.508601,1.027409,0.3010783,355.0354,301.2316,107.1196,
0,1643374794634,LeftHand_Target,-4.468122,1.026042,0.2935137,356.337,301.2061,107.693,
0,1643374794734,LeftHand_Target,-4.423228,1.028666,0.2870098,356.2114,303.5698,107.0463,
0,1643374794859,LeftHand_Target,-4.364203,1.045566,0.2802813,357.3805,304.1949,109.1981,
0,1643374794973,LeftHand_Target,-4.32268,1.065266,0.2722709,0.1097834,302.7966,111.0975,
0,1643374795095,LeftHand_Target,-4.283367,1.077681,0.2580118,1.851659,304.7479,110.4871,
0,1643374795208,LeftHand_Target,-4.260358,1.08495,0.2468998,1.877735,305.4539,108.9089,
0,1643374795324,LeftHand_Target,-4.244518,1.080597,0.2433891,358.2877,306.3264,106.8565,
0,1643374795445,LeftHand_Target,-4.216558,1.071991,0.24212,355.3796,305.6584,104.1563,
0,1643374795553,LeftHand_Target,-4.177569,1.058482,0.2451748,352.6434,308.3752,101.3018,
0,1643374795672,LeftHand_Target,-4.110069,1.050884,0.2485998,353.1111,303.9495,101.6106,
0,1643374795796,LeftHand_Target,-4.031596,1.062742,0.2505931,354.3304,300.384,102.412,
0,1643374795902,LeftHand_Target,-3.968925,1.067762,0.2572788,355.3,300.6464,102.8009,
0,1643374796023,LeftHand_Target,-3.896756,1.074977,0.267064,356.798,300.5341,106.6617,
0,1643374796145,LeftHand_Target,-3.837604,1.085218,0.2754546,358.368,297.6113,106.9956,
0,1643374796249,LeftHand_Target,-3.792036,1.083469,0.2819099,355.6767,301.3503,108.9769,
0,1643374796381,LeftHand_Target,-3.715872,1.072785,0.2871785,355.8409,301.259,108.7117,
0,1643374796495,LeftHand_Target,-3.658009,1.064936,0.2858024,355.9218,300.6934,108.915,
0,1643374796595,LeftHand_Target,-3.595198,1.06699,0.2794993,353.5539,300.653,108.8655,
0,1643374796733,LeftHand_Target,-3.493663,1.074895,0.2661706,355.2634,306.7484,108.3099,
0,1643374796846,LeftHand_Target,-3.430545,1.080616,0.2552112,358.9903,306.1041,107.5435,
0,1643374796951,LeftHand_Target,-3.376969,1.080974,0.2429973,4.648191,303.4397,106.3837,
0,1643374797070,LeftHand_Target,-3.318825,1.070573,0.2312825,3.287921,307.0787,105.442,
0,1643374797170,LeftHand_Target,-3.275723,1.053117,0.2276677,0.6075328,303.0591,100.5872,
0,1643374797294,LeftHand_Target,-3.214387,1.037424,0.2264815,355.7563,304.6222,96.09289,
0,1643374797395,LeftHand_Target,-3.150195,1.043797,0.2316567,352.979,304.0833,95.95398,
0,1643374797530,LeftHand_Target,-3.029222,1.068871,0.2482513,358.828,307.8187,100.4852,
0,1643374797644,LeftHand_Target,-2.949335,1.083014,0.2586806,1.732578,307.0062,108.0184,
0,1643374797770,LeftHand_Target,-2.861428,1.095834,0.2688263,5.94631,303.9428,109.7824,
0,1643374797871,LeftHand_Target,-2.807213,1.09092,0.269344,5.609562,305.7798,111.1357,
0,1643374797972,LeftHand_Target,-2.762577,1.07444,0.2690277,3.277447,307.6555,108.8689,
0,1643374798095,LeftHand_Target,-2.71208,1.060583,0.266967,356.6326,309.9684,104.426,
0,1643374798198,LeftHand_Target,-2.663954,1.077124,0.2688114,350.4505,314.0429,100.5324,
0,1643374798330,LeftHand_Target,-2.582821,1.09604,0.2786005,353.7856,312.4456,101.1036,
0,1643374798447,LeftHand_Target,-2.505822,1.111586,0.2830222,358.5513,305.136,111.4871,
0,1643374798569,LeftHand_Target,-2.442291,1.113572,0.2878416,2.562595,299.7644,109.8996,
0,1643374798671,LeftHand_Target,-2.397504,1.100636,0.2858778,358.2884,307.3636,108.2579,
0,1643374798772,LeftHand_Target,-2.353723,1.083602,0.2876033,355.548,310.3623,104.6441,
0,1643374798894,LeftHand_Target,-2.289345,1.071069,0.2993848,353.7827,304.0655,102.0203,
0,1643374799001,LeftHand_Target,-2.225772,1.074619,0.3087896,351.8575,299.5339,101.735,
0,1643374799119,LeftHand_Target,-2.130556,1.085495,0.3141738,354.3038,305.6215,102.0537,
0,1643374799244,LeftHand_Target,-2.031094,1.097798,0.3175735,357.336,306.4316,106.3413,
0,1643374799348,LeftHand_Target,-1.957399,1.091928,0.3218248,1.165534,304.5912,110.0395,
0,1643374799469,LeftHand_Target,-1.879607,1.084261,0.3161485,5.233203,301.1283,111.6506,
0,1643374799594,LeftHand_Target,-1.8275,1.0752,0.3062235,6.861844,300.1923,107.8528,
0,1643374799695,LeftHand_Target,-1.792457,1.064552,0.3039902,359.6045,306.1174,103.5829,
0,1643374799804,LeftHand_Target,-1.755819,1.064957,0.3061659,351.4495,308.0681,100.9874,
0,1643374799919,LeftHand_Target,-1.690197,1.071663,0.308262,350.258,306.1075,99.98067,
0,1643374800023,LeftHand_Target,-1.63286,1.086108,0.302989,355.9466,300.52,106.2745,
0,1643374800130,LeftHand_Target,-1.565461,1.08841,0.3079597,359.7137,293.4126,105.1964,
0,1643374800244,LeftHand_Target,-1.514929,1.080929,0.3097143,356.0301,302.1898,106.2905,
0,1643374800344,LeftHand_Target,-1.460414,1.066203,0.3163978,353.989,304.361,103.4919,
0,1643374800460,LeftHand_Target,-1.379703,1.05624,0.3188566,351.4642,301.102,103.8747,
0,1643374800575,LeftHand_Target,-1.304546,1.069023,0.3202531,353.1295,298.3569,100.7434,
0,1643374800694,LeftHand_Target,-1.204054,1.07996,0.3277051,356.912,302.6619,102.3308,
0,1643374800799,LeftHand_Target,-1.126942,1.085828,0.333908,358.0287,302.5591,107.4155,
0,1643374800904,LeftHand_Target,-1.035287,1.083224,0.3343193,1.873153,300.7707,107.5131,
0,1643374801020,LeftHand_Target,-0.9746312,1.076801,0.3240745,4.017203,301.7756,108.4489,
0,1643374801125,LeftHand_Target,-0.9235519,1.067733,0.3146369,4.336045,302.235,105.5125,
0,1643374801245,LeftHand_Target,-0.8662605,1.055929,0.3107474,358.2829,307.319,103.0405,
0,1643374801370,LeftHand_Target,-0.8050538,1.069979,0.3152142,352.1232,303.4873,100.7142,
0,1643374801473,LeftHand_Target,-0.7394891,1.082273,0.3205951,353.4019,307.9389,99.73666,
0,1643374801604,LeftHand_Target,-0.6638726,1.098028,0.3228309,0.03283955,297.256,107.7972,
0,1643374801722,LeftHand_Target,-0.5918009,1.098595,0.3240633,0.3463849,299.0538,106.4461,
0,1643374801843,LeftHand_Target,-0.5237697,1.087926,0.3240254,358.5595,304.7888,105.2879,
0,1643374801950,LeftHand_Target,-0.467202,1.071899,0.3263514,357.9072,302.6152,103.6566,
0,1643374802082,LeftHand_Target,-0.3717578,1.057577,0.3319409,353.546,302.989,100.761,
0,1643374802194,LeftHand_Target,-0.2935392,1.065083,0.3397988,352.6537,302.5092,98.85659,
0,1643374802319,LeftHand_Target,-0.1811965,1.081293,0.3522736,355.7667,301.5764,101.2222,
0,1643374802432,LeftHand_Target,-0.0679956,1.100686,0.3601784,0.7073541,304.9234,107.2584,
0,1643374802546,LeftHand_Target,0.0115319,1.11131,0.3632369,7.57742,302.9097,109.3102,
0,1643374802669,LeftHand_Target,0.0899356,1.101702,0.3617164,7.856826,302.5254,110.0503,
0,1643374802772,LeftHand_Target,0.1387264,1.084872,0.358865,4.140236,303.2798,106.6744,
0,1643374802895,LeftHand_Target,0.1948449,1.065316,0.3571036,356.8959,309.7613,102.7531,
0,1643374803001,LeftHand_Target,0.2487804,1.062765,0.3612497,351.5377,307.4157,99.89753,
0,1643374803103,LeftHand_Target,0.3199114,1.079731,0.3650223,350.4481,304.6984,98.05018,
0,1643374803220,LeftHand_Target,0.4059448,1.102309,0.3665221,359.8154,296.4457,107.5667,
0,1643374803343,LeftHand_Target,0.4863241,1.102562,0.3685452,1.878411,291.6754,105.5866,
0,1643374803450,LeftHand_Target,0.5410992,1.099613,0.3636437,359.9047,300.7301,105.6551,
0,1643374803571,LeftHand_Target,0.6087456,1.086665,0.3628368,357.9025,304.4692,103.5373,
0,1643374803694,LeftHand_Target,0.6820548,1.072062,0.3649402,357.3629,303.2996,101.4646,
0,1643374803799,LeftHand_Target,0.7453162,1.066976,0.3690129,356.2182,302.5841,101.8256,
0,1643374803919,LeftHand_Target,0.8334285,1.081621,0.3776069,353.5807,300.0515,100.4492,
0,1643374804020,LeftHand_Target,0.9100419,1.094725,0.385659,358.371,300.9484,100.4857,
0,1643374804122,LeftHand_Target,0.9851508,1.099903,0.3933566,359.709,302.0511,105.1634,
0,1643374804254,LeftHand_Target,1.068,1.116669,0.3989772,5.096762,301.3198,106.4766,
0,1643374804371,LeftHand_Target,1.132407,1.11138,0.4006122,7.039368,301.2615,107.7017,
0,1643374804471,LeftHand_Target,1.171021,1.09932,0.3995938,4.150002,298.8146,106.2191,
0,1643374804586,LeftHand_Target,1.211433,1.087,0.395846,358.6536,303.6854,101.6865,
0,1643374804694,LeftHand_Target,1.248559,1.089639,0.3962399,353.684,307.933,101.44,
0,1643374804796,LeftHand_Target,1.288314,1.117364,0.3972685,355.0705,298.1711,102.7202,
0,1643374804906,LeftHand_Target,1.345299,1.128708,0.4029953,358.3017,299.1169,106.0418,
0,1643374805022,LeftHand_Target,1.388504,1.134517,0.4102784,358.9014,298.3421,106.498,
0,1643374805148,LeftHand_Target,1.439661,1.129868,0.4122779,358.2922,300.6893,106.9839,
0,1643374805251,LeftHand_Target,1.483514,1.114229,0.4140679,357.8463,305.673,104.7951,
0,1643374805370,LeftHand_Target,1.540485,1.084639,0.4165192,357.5416,310.6069,104.8772,
0,1643374805494,LeftHand_Target,1.600096,1.055894,0.4227951,358.6457,312.8386,103.7363,
0,1643374805595,LeftHand_Target,1.648116,1.042681,0.4281675,356.2962,315.7263,102.7271,
0,1643374805696,LeftHand_Target,1.701581,1.047994,0.4333345,356.4751,318.8421,101.3015,
0,1643374805819,LeftHand_Target,1.773316,1.045299,0.4353621,354.8907,328.3299,102.1536,
0,1643374805922,LeftHand_Target,1.837223,1.05582,0.4266267,351.0381,342.879,102.7407,
0,1643374806056,LeftHand_Target,1.928921,1.059813,0.393205,352.3649,343.9956,108.1155,
0,1643374806170,LeftHand_Target,1.973679,1.059711,0.3437433,352.4486,349.2299,111.502,
0,1643374806295,LeftHand_Target,2.001736,1.067362,0.261452,356.6489,356.9099,109.5099,
0,1643374806403,LeftHand_Target,2.00976,1.069871,0.1927933,1.671091,14.41845,109.5133,
0,1643374806518,LeftHand_Target,2.002451,1.092185,0.1393741,9.927866,20.01431,114.9548,
0,1643374806620,LeftHand_Target,1.992007,1.104473,0.1392755,19.2895,14.82562,114.264,
0,1643374806724,LeftHand_Target,1.979205,1.099419,0.1770435,17.81695,12.53637,114.5498,
0,1643374806845,LeftHand_Target,1.960398,1.076786,0.273378,10.38258,355.8464,111.4752,
0,1643374806947,LeftHand_Target,1.92604,1.067578,0.3628133,5.34227,331.977,111.5921,
0,1643374807054,LeftHand_Target,1.851408,1.06527,0.4387645,2.995525,312.4948,116.1399,
0,1643374807170,LeftHand_Target,1.770057,1.068546,0.4515279,4.112254,289.1715,118.4864,
0,1643374807275,LeftHand_Target,1.686312,1.059669,0.4228298,5.228626,269.948,116.6843,
0,1643374807392,LeftHand_Target,1.599174,1.052791,0.339272,3.933802,245.3647,114.0013,
0,1643374807494,LeftHand_Target,1.550707,1.037645,0.2615164,1.52138,224.8409,105.421,
0,1643374807595,LeftHand_Target,1.52413,1.020515,0.1896763,356.3707,219.5031,103.1646,
0,1643374807708,LeftHand_Target,1.504096,1.010447,0.1216079,354.9248,200.8452,99.72431,
0,1643374807822,LeftHand_Target,1.48701,1.006225,0.08813868,354.8974,190.1479,97.56921,
0,1643374807959,LeftHand_Target,1.467291,1.013007,0.06077188,358.8983,185.9243,103.2816,
0,1643374808064,LeftHand_Target,1.468688,1.029555,0.04049293,3.449162,169.5845,104.2545,
0,1643374808174,LeftHand_Target,1.486681,1.035178,0.01808568,5.989482,157.6659,103.8443,
0,1643374808301,LeftHand_Target,1.530557,1.032895,-0.008928888,1.691288,144.4763,104.3419,
0,1643374808425,LeftHand_Target,1.582008,1.029947,-0.02007908,356.8089,132.8084,103.0602,
0,1643374808526,LeftHand_Target,1.612107,1.028606,-0.01684196,354.1015,136.6414,101.0019,
0,1643374808637,LeftHand_Target,1.624727,1.024087,-0.01881455,355.6452,133.5228,99.40552,
0,1643374808742,LeftHand_Target,1.62731,1.026506,-0.02140681,355.0434,139.4155,104.3259,
