pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375265102,RightFoot_Target,1.145643,0.2378568,0.02325148,353.6783,178.0975,25.36089,
0,1643375265204,RightFoot_Target,1.341822,0.2124584,0.0174126,353.4076,173.4663,7.573643,
0,1643375265354,RightFoot_Target,1.552895,0.2132713,0.06652929,0.1262377,166.1332,5.735518,
0,1643375265439,RightFoot_Target,1.597589,0.2140004,0.09783332,4.353161,174.8993,4.066348,
0,1643375265553,RightFoot_Target,1.586485,0.1878224,0.1172333,5.663771,176.3163,10.8734,
0,1643375265654,RightFoot_Target,1.582732,0.1890856,0.1166206,353.812,175.2443,4.560879,
0,1643375265778,RightFoot_Target,1.585705,0.1894133,0.1144028,356.952,176.1358,5.641035,
0,1643375265879,RightFoot_Target,1.587357,0.1817567,0.1145712,356.9532,175.1043,8.916355,
0,1643375265980,RightFoot_Target,1.587236,0.1808746,0.1154542,356.6556,175.0583,9.938521,
0,1643375266104,RightFoot_Target,1.587767,0.1786841,0.1152208,357.2752,175.4936,11.39187,
0,1643375266203,RightFoot_Target,1.588644,0.1753967,0.1146455,357.6996,175.6898,13.1701,
0,1643375266328,RightFoot_Target,1.589827,0.1724986,0.1129085,359.8785,175.389,14.36633,
0,1643375266453,RightFoot_Target,1.58932,0.1769803,0.1111846,1.43661,176.4402,12.33818,
0,1643375266578,RightFoot_Target,1.591128,0.1791411,0.1086881,5.101909,177.4278,15.39196,
0,1643375266679,RightFoot_Target,1.612708,0.1827343,0.09861325,13.19533,188.458,36.63878,
0,1643375266804,RightFoot_Target,1.747945,0.1588631,0.04096618,1.641431,181.701,19.97134,
0,1643375266931,RightFoot_Target,1.847507,0.1236048,0.01911502,0.6173027,153.7643,4.728499,
0,1643375267031,RightFoot_Target,1.831086,0.1147758,0.0186182,357.2787,154.9239,3.741695,
0,1643375267156,RightFoot_Target,1.830555,0.117558,0.01805785,358.0712,155.4932,1.281032,
0,1643375267278,RightFoot_Target,1.831111,0.116799,0.0191549,356.0604,155.5961,1.248675,
0,1643375267379,RightFoot_Target,1.831062,0.1156698,0.0205541,353.3075,155.4833,1.047166,
0,1643375267481,RightFoot_Target,1.830659,0.1154559,0.022503,352.2398,155.6081,0.8354823,
0,1643375267604,RightFoot_Target,1.829025,0.1188142,0.02562178,351.5396,155.5029,1.57346,
0,1643375267706,RightFoot_Target,1.830315,0.121422,0.03050781,348.7749,152.8783,4.526493,
0,1643375267829,RightFoot_Target,1.848751,0.1339417,0.05681556,345.5835,125.395,11.02078,
0,1643375267932,RightFoot_Target,1.851796,0.1351117,0.1558709,354.441,93.90845,4.459652,
0,1643375268035,RightFoot_Target,1.817178,0.1265735,0.2342861,358.9705,57.83577,0.9389684,
0,1643375268142,RightFoot_Target,1.808398,0.118958,0.232574,354.9033,57.68916,2.498003,
0,1643375268272,RightFoot_Target,1.815071,0.1213861,0.2370963,353.7507,57.83778,2.442257,
0,1643375268373,RightFoot_Target,1.815218,0.1197183,0.238239,353.4282,57.82325,3.210272,
0,1643375268490,RightFoot_Target,1.814172,0.1186114,0.237406,352.633,57.6673,3.820225,
0,1643375268613,RightFoot_Target,1.810924,0.117415,0.2371956,352.4807,58.11399,4.717994,
0,1643375268734,RightFoot_Target,1.812347,0.118254,0.236211,351.6678,57.34962,5.511761,
0,1643375268861,RightFoot_Target,1.811616,0.1216755,0.2382532,351.151,57.2548,6.272379,
0,1643375268983,RightFoot_Target,1.808386,0.1296303,0.2376804,352.64,56.86391,14.1674,
0,1643375269101,RightFoot_Target,1.718286,0.1431353,0.2115974,359.9321,12.0006,3.351707,
0,1643375269217,RightFoot_Target,1.639059,0.1322567,0.1886005,359.6949,1.849894,2.345521,
0,1643375269335,RightFoot_Target,1.647107,0.1247424,0.1904434,355.4478,4.31226,3.420735,
0,1643375269452,RightFoot_Target,1.652735,0.1213539,0.1920547,355.5789,4.220708,3.318263,
0,1643375269558,RightFoot_Target,1.653164,0.1216897,0.1933687,355.4568,4.270314,3.417516,
0,1643375269666,RightFoot_Target,1.653024,0.1215616,0.1935906,354.1935,4.547365,3.637483,
0,1643375269775,RightFoot_Target,1.653,0.1208268,0.193821,354.282,4.364033,3.345017,
0,1643375269888,RightFoot_Target,1.653396,0.1199573,0.1942718,354.2503,4.346254,3.108342,
0,1643375270002,RightFoot_Target,1.653736,0.1195678,0.1944175,355.6873,3.985934,4.549298,
0,1643375270119,RightFoot_Target,1.653404,0.1191498,0.1943782,354.8965,4.228915,4.44486,
0,1643375270239,RightFoot_Target,1.653314,0.1197391,0.1945596,353.3828,4.327106,4.557447,
0,1643375270368,RightFoot_Target,1.653966,0.118918,0.1939296,354.7594,4.159528,5.1087,
0,1643375270490,RightFoot_Target,1.653199,0.1188489,0.1942849,354.4721,4.19431,4.640362,
0,1643375270612,RightFoot_Target,1.654229,0.1199123,0.1940371,354.7807,4.029737,4.54448,
0,1643375270737,RightFoot_Target,1.654037,0.1207475,0.1939294,354.179,4.069829,3.74996,
0,1643375270867,RightFoot_Target,1.653822,0.1196102,0.1939636,354.2008,4.327593,4.144094,
0,1643375270998,RightFoot_Target,1.652906,0.1195997,0.1938246,353.9637,4.339125,4.199974,
0,1643375271126,RightFoot_Target,1.654723,0.1200518,0.1945969,358.1053,3.594055,5.16442,
0,1643375271255,RightFoot_Target,1.654364,0.1190782,0.1946881,356.6705,3.831482,5.321535,
0,1643375271388,RightFoot_Target,1.65544,0.1207025,0.1934905,2.382241,3.862947,6.21208,
0,1643375271506,RightFoot_Target,1.656488,0.1244509,0.1961357,8.508519,3.148128,6.558978,
0,1643375271631,RightFoot_Target,1.653457,0.1198535,0.1994679,2.615116,3.850262,6.638348,
0,1643375271734,RightFoot_Target,1.653176,0.1185027,0.2000119,0.6297145,3.690706,4.703631,
0,1643375271842,RightFoot_Target,1.656014,0.1203991,0.1978104,1.608691,3.597453,4.907489,
0,1643375271947,RightFoot_Target,1.654434,0.1208775,0.1977672,0.9866108,3.57239,4.036046,
0,1643375272057,RightFoot_Target,1.65516,0.1186571,0.197832,0.0645838,3.47443,4.61403,
0,1643375272162,RightFoot_Target,1.655105,0.1190746,0.198463,358.595,3.422765,7.368947,
0,1643375272271,RightFoot_Target,1.65252,0.1196158,0.1954997,353.9925,5.029029,8.654961,
0,1643375272399,RightFoot_Target,1.651256,0.1223682,0.1953651,356.6799,4.126973,15.70047,
0,1643375272507,RightFoot_Target,1.649587,0.1235738,0.1981621,0.182777,2.98668,21.69524,
0,1643375272631,RightFoot_Target,1.648096,0.1280418,0.199875,3.483527,2.540605,29.80698,
0,1643375272732,RightFoot_Target,1.646815,0.1342171,0.2040283,9.400812,1.038753,34.85175,
0,1643375272832,RightFoot_Target,1.64508,0.1390508,0.2068253,11.72945,0.9553432,39.83549,
0,1643375272965,RightFoot_Target,1.643464,0.1440901,0.2105271,14.14713,359.9777,42.06811,
0,1643375273065,RightFoot_Target,1.643196,0.1434211,0.2115284,13.89437,0.03577575,44.70979,
0,1643375273199,RightFoot_Target,1.639445,0.1482593,0.2134166,15.85455,359.4005,47.6973,
0,1643375273300,RightFoot_Target,1.638789,0.156599,0.2160158,16.19921,359.6067,51.48743,
0,1643375273432,RightFoot_Target,1.614547,0.2047485,0.2204394,14.71255,2.51401,47.45727,
0,1643375273565,RightFoot_Target,1.506838,0.2736982,0.2635734,348.3401,359.5474,32.98546,
0,1643375273669,RightFoot_Target,1.373621,0.2583238,0.2555783,351.086,353.8,19.60888,
0,1643375273800,RightFoot_Target,1.183465,0.2229255,0.2099267,353.2657,342.8381,6.954152,
0,1643375273930,RightFoot_Target,1.056579,0.2198232,0.1455738,0.7267405,347.3968,3.927577,
0,1643375274030,RightFoot_Target,1.020654,0.2173474,0.1146052,4.7322,358.5249,4.103955,
0,1643375274131,RightFoot_Target,1.03108,0.190489,0.1041888,355.1949,0.7796044,5.4857,
0,1643375274231,RightFoot_Target,1.030241,0.1957665,0.1044728,353.9674,359.7325,5.334384,
0,1643375274332,RightFoot_Target,1.02936,0.1966948,0.1044623,353.2478,0.03114345,4.269053,
0,1643375274434,RightFoot_Target,1.029293,0.1966216,0.1056641,355.1055,359.5833,4.98144,
0,1643375274565,RightFoot_Target,1.028115,0.1949226,0.1057161,353.8736,359.9235,4.343625,
0,1643375274665,RightFoot_Target,1.027683,0.1943236,0.1055158,355.5804,359.8971,4.808041,
0,1643375274767,RightFoot_Target,1.027756,0.1944003,0.1071108,357.9935,359.8818,5.064898,
0,1643375274874,RightFoot_Target,1.026489,0.1955066,0.1054836,356.1469,1.280914,4.267173,
0,1643375274983,RightFoot_Target,1.027511,0.1937687,0.107793,356.4049,359.9073,5.638086,
0,1643375275091,RightFoot_Target,1.027136,0.1930834,0.1079156,358.9033,0.3282019,5.79827,
0,1643375275200,RightFoot_Target,1.027464,0.1933334,0.1094529,0.3265035,0.5361696,6.115939,
0,1643375275306,RightFoot_Target,1.027728,0.1912969,0.1091331,359.2378,0.3376382,6.548648,
0,1643375275440,RightFoot_Target,1.028339,0.1906954,0.1078946,354.1695,359.9016,7.291403,
0,1643375275541,RightFoot_Target,1.027569,0.1916329,0.1099166,359.5898,359.9501,11.28501,
0,1643375275672,RightFoot_Target,1.024685,0.1931301,0.111181,3.84069,0.08129253,17.58834,
0,1643375275810,RightFoot_Target,1.016975,0.2029291,0.1138946,11.89758,0.7600613,32.22151,
0,1643375275938,RightFoot_Target,0.9430906,0.2549056,0.1621589,5.78816,359.4183,41.37791,
0,1643375276041,RightFoot_Target,0.7812284,0.2354391,0.2205081,347.234,359.4881,27.06605,
0,1643375276178,RightFoot_Target,0.536122,0.2049813,0.2130194,349.2209,355.3794,8.052889,
0,1643375276283,RightFoot_Target,0.3777563,0.200065,0.1570388,353.9909,349.3135,3.82242,
0,1643375276389,RightFoot_Target,0.2732057,0.2105528,0.09923299,1.693444,351.7243,0.7930388,
0,1643375276489,RightFoot_Target,0.2640949,0.1817905,0.08523367,7.09404,1.642061,12.74498,
0,1643375276597,RightFoot_Target,0.2681351,0.1869291,0.08522439,353.136,357.559,4.501492,
0,1643375276702,RightFoot_Target,0.2720684,0.1849019,0.0864621,354.5966,358.0757,3.776953,
0,1643375276807,RightFoot_Target,0.2721189,0.183351,0.08734,355.6556,358.115,3.758243,
0,1643375276907,RightFoot_Target,0.2718912,0.1818244,0.08846445,357.1037,358.2476,4.187477,
0,1643375277013,RightFoot_Target,0.2708647,0.1828983,0.09006547,0.6314219,358.8489,4.566889,
0,1643375277117,RightFoot_Target,0.2714514,0.1813235,0.09075005,359.8934,358.7816,4.691476,
0,1643375277222,RightFoot_Target,0.2715916,0.1813983,0.09129041,0.6702787,358.8517,4.801234,
0,1643375277323,RightFoot_Target,0.2713993,0.1798805,0.0900408,355.3772,358.9729,4.31267,
0,1643375277453,RightFoot_Target,0.2713956,0.1793918,0.09017919,357.762,358.8572,5.216205,
0,1643375277558,RightFoot_Target,0.2716662,0.1809548,0.09156726,359.4049,358.858,8.496563,
0,1643375277686,RightFoot_Target,0.265114,0.1878207,0.09172121,4.276812,358.8365,25.25284,
0,1643375277790,RightFoot_Target,0.247323,0.2174079,0.09781498,14.97208,2.736584,45.09902,
0,1643375277920,RightFoot_Target,0.12545,0.2484518,0.1558664,0.3139395,0.4406219,41.27663,
0,1643375278022,RightFoot_Target,-0.07188314,0.2169425,0.1917348,349.8483,1.088633,23.38736,
0,1643375278154,RightFoot_Target,-0.3230444,0.2019422,0.1443395,354.3713,348.4123,3.871887,
0,1643375278286,RightFoot_Target,-0.5100939,0.2097704,0.09106181,3.227072,358.2255,359.5724,
0,1643375278388,RightFoot_Target,-0.5335487,0.1869424,0.06957272,10.65767,4.24518,10.18952,
0,1643375278489,RightFoot_Target,-0.5352592,0.1743204,0.07011415,0.4921843,2.982701,7.151652,
0,1643375278592,RightFoot_Target,-0.5296911,0.1720711,0.06662652,355.0258,3.819001,3.830499,
0,1643375278711,RightFoot_Target,-0.5278318,0.1726154,0.0681736,0.9855731,4.300685,4.915421,
0,1643375278811,RightFoot_Target,-0.522911,0.17941,0.07341364,2.216712,4.621583,5.192162,
0,1643375278912,RightFoot_Target,-0.5239774,0.1786172,0.07324108,2.661766,4.921175,5.291995,
0,1643375279018,RightFoot_Target,-0.5239344,0.1783357,0.0724894,1.462148,4.941465,4.81425,
0,1643375279145,RightFoot_Target,-0.5231109,0.1781099,0.072177,0.372683,4.871015,4.763849,
0,1643375279246,RightFoot_Target,-0.5245907,0.1804375,0.06637016,351.077,4.943545,1.345075,
0,1643375279347,RightFoot_Target,-0.5244805,0.1803762,0.06390963,352.6837,4.805213,2.589374,
0,1643375279478,RightFoot_Target,-0.526279,0.1799759,0.06352925,351.8408,5.874322,7.590397,
0,1643375279603,RightFoot_Target,-0.5324545,0.1887413,0.07099615,0.8012742,2.935941,30.85941,
0,1643375279727,RightFoot_Target,-0.5835857,0.2501273,0.08749335,8.533549,2.352762,50.93525,
0,1643375279851,RightFoot_Target,-0.8114661,0.2273107,0.1565213,347.3993,359.5517,26.40238,
0,1643375279976,RightFoot_Target,-1.086135,0.1917064,0.1255851,351.1454,348.3746,5.694895,
0,1643375280101,RightFoot_Target,-1.268445,0.2041529,0.0636548,358.0045,351.9982,358.0157,
0,1643375280228,RightFoot_Target,-1.30234,0.1787362,0.03829658,2.637233,358.3043,8.433842,
0,1643375280366,RightFoot_Target,-1.293384,0.1714112,0.03429294,354.6902,356.1906,4.676414,
0,1643375280492,RightFoot_Target,-1.293103,0.1694994,0.03762293,356.4426,356.373,4.545396,
0,1643375280616,RightFoot_Target,-1.293452,0.1682969,0.03910612,359.7193,356.6578,5.167916,
0,1643375280732,RightFoot_Target,-1.292799,0.1685195,0.03937572,358.2995,356.5027,5.504684,
0,1643375280847,RightFoot_Target,-1.293444,0.1684033,0.04140541,1.671537,357.0626,5.612689,
0,1643375280969,RightFoot_Target,-1.293368,0.1673112,0.04233859,0.5380639,357.2723,5.418088,
0,1643375281080,RightFoot_Target,-1.294038,0.1671227,0.03988892,356.9467,356.8489,6.33472,
0,1643375281200,RightFoot_Target,-1.295433,0.1622329,0.04002422,0.4091589,356.7946,10.1622,
0,1643375281320,RightFoot_Target,-1.298896,0.1721235,0.03972742,0.6970811,356.2356,23.68158,
0,1643375281433,RightFoot_Target,-1.309015,0.1876316,0.04007367,4.450227,356.3723,43.30082,
0,1643375281553,RightFoot_Target,-1.385288,0.2513187,0.05261029,8.389251,4.01288,53.71204,
0,1643375281668,RightFoot_Target,-1.621745,0.2207799,0.1155233,349.3661,0.8842463,26.61911,
0,1643375281785,RightFoot_Target,-1.845652,0.1912838,0.1161192,347.1479,352.0248,9.619287,
0,1643375281902,RightFoot_Target,-2.0561,0.1818368,0.06266601,356.3217,345.3144,6.469535,
0,1643375282014,RightFoot_Target,-2.161361,0.1895874,0.01652745,7.359685,358.0671,3.599669,
0,1643375282125,RightFoot_Target,-2.155958,0.1706134,0.001385313,350.5656,357.6089,6.198108,
0,1643375282241,RightFoot_Target,-2.152602,0.1754739,0.005574878,350.5977,358.8166,3.122499,
0,1643375282353,RightFoot_Target,-2.151017,0.1741863,0.007910367,351.2027,358.7641,2.851384,
0,1643375282468,RightFoot_Target,-2.149867,0.172535,0.01049328,354.2289,358.4833,3.673645,
0,1643375282589,RightFoot_Target,-2.150301,0.1728995,0.01410205,359.739,359.1101,4.105455,
0,1643375282709,RightFoot_Target,-2.150513,0.1723997,0.01731551,2.407385,359.2403,4.272856,
0,1643375282829,RightFoot_Target,-2.150124,0.1713513,0.01876602,1.722448,359.2426,4.888514,
0,1643375282950,RightFoot_Target,-2.150469,0.1706744,0.02168302,4.747996,359.6538,5.204407,
0,1643375283074,RightFoot_Target,-2.151189,0.1720347,0.02712838,10.01495,359.6343,7.369761,
0,1643375283191,RightFoot_Target,-2.152699,0.1731374,0.02628703,9.301812,0.2659778,12.58,
0,1643375283306,RightFoot_Target,-2.155898,0.1764154,0.02402189,8.502496,359.8519,20.33077,
0,1643375283417,RightFoot_Target,-2.165351,0.1935838,0.02171028,13.3275,1.181509,44.02387,
0,1643375283519,RightFoot_Target,-2.211064,0.2495239,0.03809471,13.41843,1.529788,60.99791,
0,1643375283627,RightFoot_Target,-2.365485,0.2592889,0.09160648,355.676,353.4761,44.98429,
0,1643375283736,RightFoot_Target,-2.651301,0.2132244,0.1153286,345.5691,351.4936,15.21168,
0,1643375283845,RightFoot_Target,-2.861687,0.190847,0.05069104,351.8948,338.3269,3.948039,
0,1643375283957,RightFoot_Target,-3.001212,0.1977612,-0.002839945,359.5666,347.1173,2.764945,
0,1643375284071,RightFoot_Target,-3.02507,0.1709303,-0.02024213,4.529779,4.818301,14.08095,
0,1643375284185,RightFoot_Target,-3.019117,0.1719591,-0.02624055,351.1472,358.6212,4.816252,
0,1643375284298,RightFoot_Target,-3.02003,0.1704654,-0.02571354,349.9893,358.6006,4.064874,
0,1643375284410,RightFoot_Target,-3.020997,0.1714016,-0.02850906,347.4662,359.0982,2.722067,
0,1643375284528,RightFoot_Target,-3.020196,0.172383,-0.02792211,347.3064,359.2767,1.375967,
0,1643375284633,RightFoot_Target,-3.019371,0.1692433,-0.02449453,352.5764,358.7577,3.619208,
0,1643375284752,RightFoot_Target,-3.021108,0.1674135,-0.02270664,352.5255,359.1195,4.676851,
0,1643375284876,RightFoot_Target,-3.020942,0.1663367,-0.02148648,355.1149,359.0365,6.961428,
0,1643375285003,RightFoot_Target,-3.021148,0.1673141,-0.02431455,353.5882,358.6197,12.92055,
0,1643375285125,RightFoot_Target,-3.027676,0.1739442,-0.01945842,1.340143,357.9764,27.21655,
0,1643375285233,RightFoot_Target,-3.038685,0.1983446,-0.008316271,16.07995,358.9623,42.72797,
0,1643375285351,RightFoot_Target,-3.143417,0.2409922,0.05357188,1.327837,357.2797,39.24378,
0,1643375285460,RightFoot_Target,-3.37789,0.2094199,0.109042,345.1499,359.1447,20.09359,
0,1643375285575,RightFoot_Target,-3.583377,0.1923597,0.06126658,350.9399,347.4615,4.081965,
0,1643375285677,RightFoot_Target,-3.739569,0.1941213,0.008138899,356.0907,349.2188,0.5265372,
0,1643375285800,RightFoot_Target,-3.830329,0.1958344,-0.03862565,4.16232,356.4159,1.243862,
0,1643375285911,RightFoot_Target,-3.813047,0.1840809,-0.04774365,351.7144,354.2925,7.789159,
0,1643375286025,RightFoot_Target,-3.816303,0.1679273,-0.04708724,351.3273,356.9431,3.175613,
0,1643375286152,RightFoot_Target,-3.816354,0.1685569,-0.04769617,350.5039,356.9682,2.811822,
0,1643375286276,RightFoot_Target,-3.816855,0.1691818,-0.04755724,349.9091,356.9079,1.769569,
0,1643375286376,RightFoot_Target,-3.816611,0.1676686,-0.0446408,353.6237,356.3926,3.408914,
0,1643375286502,RightFoot_Target,-3.817055,0.1675845,-0.04305491,357.0365,356.8684,4.205704,
0,1643375286625,RightFoot_Target,-3.816904,0.1675432,-0.04147501,359.1115,357.0716,5.035528,
0,1643375286754,RightFoot_Target,-3.816762,0.1663789,-0.04145648,359.3802,357.0575,5.644573,
0,1643375286875,RightFoot_Target,-3.816488,0.1647968,-0.04142275,357.4276,356.5478,8.103484,
0,1643375286975,RightFoot_Target,-3.817784,0.1654629,-0.04184417,0.7186965,356.9942,12.56903,
0,1643375287101,RightFoot_Target,-3.821564,0.1720166,-0.04223952,359.6806,356.1581,25.06751,
0,1643375287200,RightFoot_Target,-3.832122,0.1892969,-0.04015219,4.812143,356.359,43.04744,
0,1643375287302,RightFoot_Target,-3.875257,0.2433093,-0.03223508,15.65244,6.651515,58.15709,
0,1643375287425,RightFoot_Target,-4.044032,0.2341661,0.03246635,359.6896,1.752181,40.73783,
0,1643375287551,RightFoot_Target,-4.304131,0.1821795,0.09022916,355.5547,0.9261444,15.84835,
0,1643375287702,RightFoot_Target,-4.55139,0.1742532,0.0859832,0.03925273,349.9211,10.02691,
0,1643375287810,RightFoot_Target,-4.662182,0.1922236,0.05246385,358.1246,346.4253,3.418335,
0,1643375287918,RightFoot_Target,-4.704611,0.1780322,0.01628323,1.493281,338.9908,7.730088,
0,1643375288023,RightFoot_Target,-4.715007,0.1536202,-0.01251847,2.145324,330.6378,11.08747,
0,1643375288130,RightFoot_Target,-4.692268,0.1244444,-0.03853088,8.117952,314.2786,14.69213,
0,1643375288251,RightFoot_Target,-4.659561,0.09003399,-0.05059962,2.089466,290.9361,20.77655,
0,1643375288375,RightFoot_Target,-4.663862,0.09037996,-0.05690226,355.696,302.165,6.625176,
0,1643375288500,RightFoot_Target,-4.667242,0.09011261,-0.05445475,355.794,301.7859,4.513396,
0,1643375288600,RightFoot_Target,-4.666633,0.09026672,-0.05358138,356.6335,301.5268,4.854757,
0,1643375288725,RightFoot_Target,-4.666668,0.09134352,-0.05289803,358.535,301.2884,4.352324,
0,1643375288826,RightFoot_Target,-4.667791,0.09239014,-0.05081013,358.9359,301.7954,2.491851,
0,1643375288952,RightFoot_Target,-4.670655,0.09488375,-0.04719624,2.748625,301.9792,1.764467,
0,1643375289052,RightFoot_Target,-4.671063,0.09939975,-0.04819577,6.234649,302.4075,5.424008,
0,1643375289175,RightFoot_Target,-4.72184,0.1245843,-0.04606476,15.80934,347.7322,5.894503,
0,1643375289276,RightFoot_Target,-4.711016,0.1152,0.02927854,353.6624,57.07456,4.351598,
0,1643375289402,RightFoot_Target,-4.626971,0.1076568,0.00423789,342.1084,85.82502,4.167746,
0,1643375289525,RightFoot_Target,-4.617934,0.09434991,-0.009223446,348.8441,82.94394,1.554295,
0,1643375289626,RightFoot_Target,-4.619176,0.09036181,-0.008468714,354.3132,83.49902,1.173124,
0,1643375289750,RightFoot_Target,-4.618081,0.09040181,-0.007719439,355.7618,83.08,1.536584,
0,1643375289851,RightFoot_Target,-4.618288,0.0910781,-0.007451266,355.0381,83.26771,1.901762,
0,1643375289953,RightFoot_Target,-4.618018,0.09127732,-0.007574685,354.9485,83.32808,1.833246,
0,1643375290058,RightFoot_Target,-4.617318,0.09128271,-0.007810418,355.7319,83.20403,2.367209,
0,1643375290179,RightFoot_Target,-4.617003,0.09258507,-0.008277033,357.3103,83.26309,3.573496,
0,1643375290279,RightFoot_Target,-4.618497,0.09450884,-0.009188671,356.1415,83.62429,6.020707,
0,1643375290393,RightFoot_Target,-4.598993,0.1162824,-0.0178821,354.0029,143.7597,358.337,
0,1643375290502,RightFoot_Target,-4.610728,0.1111438,-0.04612768,347.956,161.4071,3.215002,
0,1643375290615,RightFoot_Target,-4.615132,0.09327193,-0.055042,352.1971,161.9764,3.031713,
0,1643375290727,RightFoot_Target,-4.610634,0.090901,-0.05407304,354.7607,163.4118,3.819214,
0,1643375290854,RightFoot_Target,-4.609621,0.09059431,-0.05393289,356.5431,163.0059,3.338174,
0,1643375290996,RightFoot_Target,-4.610202,0.0902091,-0.05601966,0.5172207,162.3053,5.55534,
0,1643375291120,RightFoot_Target,-4.60972,0.08969642,-0.05728753,1.345263,162.066,7.146312,
0,1643375291223,RightFoot_Target,-4.608776,0.08924551,-0.05680235,0.6525621,162.3056,6.601508,
0,1643375291333,RightFoot_Target,-4.60964,0.09110869,-0.05604841,0.3445163,162.0555,8.078166,
0,1643375291453,RightFoot_Target,-4.609767,0.0922731,-0.05673439,2.264041,161.9384,8.52812,
0,1643375291572,RightFoot_Target,-4.609393,0.09336256,-0.05774915,4.054286,162.1607,7.463289,
0,1643375291693,RightFoot_Target,-4.610591,0.1114066,-0.06533302,11.51389,164.4659,0.7883643,
0,1643375291810,RightFoot_Target,-4.601116,0.1228547,-0.1201556,353.9951,193.0441,0.6404071,
0,1643375291925,RightFoot_Target,-4.574885,0.1270131,-0.1237461,355.6239,188.5862,356.3904,
0,1643375292042,RightFoot_Target,-4.542897,0.1069205,-0.1175472,359.6595,182.4358,359.7504,
0,1643375292157,RightFoot_Target,-4.550765,0.1040319,-0.1217945,356.2939,184.4791,0.459811,
0,1643375292266,RightFoot_Target,-4.552711,0.0980994,-0.1227428,357.4512,184.2446,3.142245,
0,1643375292373,RightFoot_Target,-4.5516,0.09401212,-0.1231949,357.5706,184.2253,3.484501,
0,1643375292472,RightFoot_Target,-4.551657,0.09228882,-0.1239573,356.8446,184.259,3.087856,
0,1643375292606,RightFoot_Target,-4.552386,0.09049481,-0.1245985,356.3369,184.241,2.82436,
0,1643375292714,RightFoot_Target,-4.55215,0.08987373,-0.1257798,357.3792,183.9221,3.91599,
0,1643375292819,RightFoot_Target,-4.551899,0.0905137,-0.1258473,0.2140444,183.6259,5.386238,
0,1643375292932,RightFoot_Target,-4.55253,0.09027189,-0.1250073,356.1469,184.3773,4.194818,
0,1643375293049,RightFoot_Target,-4.552471,0.09037908,-0.1243352,353.8725,184.7757,2.87964,
0,1643375293164,RightFoot_Target,-4.552079,0.09019155,-0.1245076,354.5876,184.5019,3.231319,
0,1643375293279,RightFoot_Target,-4.552429,0.09000171,-0.1251603,356.7105,184.2996,4.262707,
0,1643375293393,RightFoot_Target,-4.552516,0.0896472,-0.1248548,354.8023,184.2538,3.614451,
0,1643375293498,RightFoot_Target,-4.553206,0.0888724,-0.1253708,357.3163,183.5215,4.276522,
0,1643375293609,RightFoot_Target,-4.553254,0.0898693,-0.1249328,358.6671,183.4812,5.055949,
0,1643375293716,RightFoot_Target,-4.552869,0.09159409,-0.1271285,5.613475,183.4336,6.616718,
0,1643375293844,RightFoot_Target,-4.552771,0.09361158,-0.1335766,14.2043,181.5771,9.59607,
0,1643375293945,RightFoot_Target,-4.551701,0.09478551,-0.1370702,14.98829,181.2994,12.23313,
0,1643375294047,RightFoot_Target,-4.551599,0.09802388,-0.1397715,17.67057,180.1237,15.333,
0,1643375294181,RightFoot_Target,-4.548952,0.09705817,-0.131282,2.484164,183.2726,25.23105,
0,1643375294311,RightFoot_Target,-4.541707,0.1194977,-0.1365227,1.759512,177.8982,29.64188,
0,1643375294438,RightFoot_Target,-4.535439,0.1301924,-0.1431041,3.874152,174.1452,38.54906,
0,1643375294577,RightFoot_Target,-4.526979,0.1527433,-0.1403638,7.221266,177.2797,39.13345,
0,1643375294710,RightFoot_Target,-4.471708,0.227082,-0.1589501,348.5518,186.6449,29.81593,
0,1643375294808,RightFoot_Target,-4.416315,0.2446085,-0.1589535,351.8098,182.5852,26.80094,
0,1643375294913,RightFoot_Target,-4.261782,0.2451328,-0.1600034,349.7559,175.7607,12.84986,
0,1643375295034,RightFoot_Target,-4.096301,0.2109829,-0.1113346,354.249,159.8986,9.175546,
0,1643375295159,RightFoot_Target,-3.974163,0.1957386,-0.03766757,5.134479,158.3418,5.889884,
0,1643375295262,RightFoot_Target,-3.925929,0.1879618,-0.02628221,1.057363,172.5056,5.069605,
0,1643375295362,RightFoot_Target,-3.928116,0.1710773,-0.01948723,352.7748,178.0151,4.854684,
0,1643375295496,RightFoot_Target,-3.930488,0.1704523,-0.02204057,353.7948,178.3499,4.012236,
0,1643375295598,RightFoot_Target,-3.929933,0.1704355,-0.02162912,353.5428,178.6232,3.609495,
0,1643375295729,RightFoot_Target,-3.929656,0.1698098,-0.0219256,355.8909,178.1316,4.240196,
0,1643375295829,RightFoot_Target,-3.929172,0.1682394,-0.02230922,355.1641,178.3152,4.055902,
0,1643375295931,RightFoot_Target,-3.928877,0.1690474,-0.02066446,353.1102,178.5594,3.879897,
0,1643375296063,RightFoot_Target,-3.928946,0.1679481,-0.01911019,351.6748,178.7363,3.457563,
0,1643375296164,RightFoot_Target,-3.928705,0.1689471,-0.0167233,349.5249,178.6549,2.924938,
0,1643375296287,RightFoot_Target,-3.928495,0.1684,-0.01466168,347.6612,178.2682,2.785823,
0,1643375296391,RightFoot_Target,-3.928484,0.1673149,-0.01422259,347.4047,177.6066,3.092437,
0,1643375296519,RightFoot_Target,-3.925927,0.1683572,-0.01535371,350.65,177.0264,12.275,
