pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375234909,BeamStart_Target,1.514287,0.1167828,0.1373665,272.3977,178.1178,90.27329,
0,1643375235010,BeamStart_Target,1.514335,0.1166542,0.1374445,272.3856,178.8048,89.58142,
0,1643375235111,BeamStart_Target,1.514415,0.1163378,0.1376545,272.4174,178.0453,90.35509,
0,1643375235255,BeamStart_Target,1.514322,0.1168361,0.1372942,272.4233,177.8132,90.57584,
0,1643375235364,BeamStart_Target,1.514354,0.116457,0.1373136,272.4163,178.0098,90.38781,
0,1643375235485,BeamStart_Target,1.514084,0.1164339,0.1374728,272.4026,177.6631,90.72792,
0,1643375235608,BeamStart_Target,1.514182,0.11683,0.1373121,272.3926,177.9479,90.4304,
0,1643375235711,BeamStart_Target,1.514185,0.1169017,0.1369173,272.4,177.6343,90.74818,
0,1643375235834,BeamStart_Target,1.51435,0.1166284,0.137191,272.4111,177.4079,90.99597,
0,1643375235963,BeamStart_Target,1.514465,0.1171404,0.1372674,272.4006,177.5398,90.84483,
0,1643375236085,BeamStart_Target,1.514527,0.1164355,0.1375266,272.3936,177.5744,90.81859,
0,1643375236185,BeamStart_Target,1.514518,0.1162563,0.1374094,272.3995,177.4584,90.93362,
0,1643375236309,BeamStart_Target,1.514539,0.1161981,0.1372169,272.3857,177.5246,90.86373,
0,1643375236434,BeamStart_Target,1.514451,0.1162988,0.1371419,272.3929,177.6341,90.74988,
0,1643375236536,BeamStart_Target,1.514553,0.1162993,0.1373629,272.4,177.6453,90.74193,
0,1643375236636,BeamStart_Target,1.51449,0.1159845,0.1372821,272.3983,177.2046,91.1926,
0,1643375236762,BeamStart_Target,1.514697,0.1162049,0.1371398,272.4,177.4129,90.98431,
0,1643375236886,BeamStart_Target,1.514689,0.1162243,0.1370772,272.4094,177.469,90.92855,
0,1643375236985,BeamStart_Target,1.514507,0.1164727,0.137214,272.3991,177.5227,90.87018,
0,1643375237108,BeamStart_Target,1.514528,0.1164882,0.1373969,272.3886,177.3843,91.02802,
0,1643375237209,BeamStart_Target,1.514589,0.1161687,0.1374409,272.3699,176.8073,91.58324,
0,1643375237309,BeamStart_Target,1.514777,0.1162969,0.1371337,272.3768,176.9479,91.44347,
0,1643375237410,BeamStart_Target,1.514886,0.1163237,0.1370363,272.3761,176.9689,91.4298,
0,1643375237535,BeamStart_Target,1.514738,0.1161398,0.137251,272.3696,177.1832,91.20226,
0,1643375237635,BeamStart_Target,1.514783,0.1162919,0.1374343,272.3745,177.5967,90.79498,
0,1643375237737,BeamStart_Target,1.51481,0.1164924,0.1376,272.3948,177.2039,91.19109,
0,1643375237838,BeamStart_Target,1.514668,0.11581,0.1377024,272.3882,177.191,91.20506,
0,1643375237957,BeamStart_Target,1.514667,0.1153928,0.1378442,272.3927,177.2484,91.13954,
0,1643375238078,BeamStart_Target,1.515004,0.1158707,0.1366757,272.3693,177.2177,91.1592,
0,1643375238205,BeamStart_Target,1.515483,0.11633,0.137246,272.3526,178.4648,89.90457,
0,1643375238336,BeamStart_Target,1.515544,0.1158579,0.1370844,272.3524,178.8603,89.50018,
0,1643375238469,BeamStart_Target,1.516007,0.1160195,0.1370564,272.3631,178.9426,89.4316,
0,1643375238569,BeamStart_Target,1.515879,0.1156716,0.1369254,272.3686,178.6676,89.69532,
0,1643375238670,BeamStart_Target,1.515842,0.1158386,0.136938,272.3563,178.421,89.9511,
0,1643375238804,BeamStart_Target,1.516071,0.1156471,0.136854,272.3502,178.2335,90.14646,
0,1643375238906,BeamStart_Target,1.516041,0.115357,0.137229,272.3362,178.5756,89.79118,
0,1643375239037,BeamStart_Target,1.516059,0.1158795,0.1373241,272.3422,178.23,90.1459,
0,1643375239139,BeamStart_Target,1.51643,0.1157063,0.1370876,272.3528,177.5878,90.79961,
0,1643375239272,BeamStart_Target,1.516407,0.1155769,0.13675,272.3671,178.3162,90.06015,
0,1643375239403,BeamStart_Target,1.51666,0.1156,0.1368431,272.3674,178.6385,89.74075,
0,1643375239539,BeamStart_Target,1.516688,0.1155138,0.1367566,272.3653,178.6014,89.77785,
0,1643375239640,BeamStart_Target,1.516871,0.1154541,0.1369335,272.3821,178.795,89.57302,
0,1643375239771,BeamStart_Target,1.516677,0.1226685,0.1361675,272.2997,179.2449,89.11214,
0,1643375239871,BeamStart_Target,1.516864,0.1155031,0.1372005,272.3082,179.078,89.29877,
0,1643375240007,BeamStart_Target,1.517198,0.1153327,0.136879,272.3161,179.1001,89.27286,
0,1643375240119,BeamStart_Target,1.51721,0.1155059,0.1368727,272.3315,178.7775,89.60403,
0,1643375240255,BeamStart_Target,1.51715,0.1152,0.1369153,272.3552,178.3178,90.05886,
0,1643375240387,BeamStart_Target,1.517215,0.1153975,0.136643,272.3582,178.4532,89.92244,
0,1643375240487,BeamStart_Target,1.517246,0.1154463,0.1366409,272.3683,178.1567,90.23609,
0,1643375240620,BeamStart_Target,1.517435,0.1152336,0.1366386,272.3739,178.1272,90.25902,
0,1643375240754,BeamStart_Target,1.517452,0.115403,0.1367087,272.3813,178.1571,90.22435,
0,1643375240886,BeamStart_Target,1.517314,0.1149328,0.1365536,272.3844,178.3736,90.00737,
0,1643375240987,BeamStart_Target,1.517449,0.1153255,0.1367178,272.3893,178.2242,90.16119,
0,1643375241090,BeamStart_Target,1.517248,0.114916,0.1365744,272.4156,175.5604,92.83125,
0,1643375241189,BeamStart_Target,1.517457,0.1144479,0.1368914,272.3805,178.7791,89.59869,
0,1643375241321,BeamStart_Target,1.517673,0.114811,0.1365331,272.388,177.8992,90.48719,
0,1643375241423,BeamStart_Target,1.517609,0.115369,0.1368776,272.3907,178.4715,89.91533,
0,1643375241555,BeamStart_Target,1.517694,0.1149074,0.1368014,272.3792,177.7707,90.60273,
0,1643375241661,BeamStart_Target,1.517707,0.1151687,0.1367041,272.38,178.2874,90.0904,
0,1643375241772,BeamStart_Target,1.517711,0.1150597,0.1367773,272.3716,178.4358,89.94093,
0,1643375241892,BeamStart_Target,1.517551,0.1148208,0.1364453,272.3676,178.2463,90.14325,
0,1643375242015,BeamStart_Target,1.517485,0.1153148,0.1368445,272.373,178.3181,90.06487,
0,1643375242141,BeamStart_Target,1.517705,0.1151763,0.136731,272.3727,178.5418,89.84223,
0,1643375242265,BeamStart_Target,1.518411,0.1152706,0.1365621,272.4089,180.4567,87.934,
0,1643375242374,BeamStart_Target,1.518,0.1148392,0.1366767,272.3762,178.536,89.84273,
0,1643375242478,BeamStart_Target,1.517806,0.1150609,0.1367018,272.3875,179.2476,89.14292,
0,1643375242580,BeamStart_Target,1.517661,0.1151331,0.1364761,272.3792,178.0504,90.33663,
0,1643375242713,BeamStart_Target,1.517818,0.1150265,0.1365089,272.3636,178.6223,89.76957,
0,1643375242812,BeamStart_Target,1.518076,0.1144143,0.1363653,272.3934,177.4543,90.93733,
0,1643375242945,BeamStart_Target,1.517822,0.1152954,0.1365382,272.331,178.3719,90.01906,
0,1643375243049,BeamStart_Target,1.51792,0.1147832,0.1367981,272.332,178.4102,89.9808,
0,1643375243178,BeamStart_Target,1.518054,0.1149871,0.136426,272.3645,178.9526,89.43647,
0,1643375243277,BeamStart_Target,1.518019,0.1151298,0.1364204,272.3669,178.9227,89.47271,
0,1643375243380,BeamStart_Target,1.517943,0.1145893,0.1364066,272.3713,178.9047,89.48558,
0,1643375243512,BeamStart_Target,1.518015,0.1150378,0.1365186,272.3422,178.9977,89.39666,
0,1643375243615,BeamStart_Target,1.518118,0.1149346,0.1367409,272.3463,179.2921,89.07987,
0,1643375243748,BeamStart_Target,1.518009,0.1149035,0.13682,272.363,179.1956,89.17217,
0,1643375243847,BeamStart_Target,1.518092,0.1150296,0.1364965,272.3865,179.0324,89.3528,
0,1643375243978,BeamStart_Target,1.518214,0.1150543,0.1370999,272.3879,179.1689,89.21214,
0,1643375244087,BeamStart_Target,1.518002,0.1150788,0.1362484,272.394,178.2811,90.09972,
0,1643375244214,BeamStart_Target,1.518181,0.1150241,0.1365752,272.3843,178.4826,89.90628,
0,1643375244347,BeamStart_Target,1.518158,0.1152273,0.1366145,272.3871,178.6337,89.75677,
0,1643375244481,BeamStart_Target,1.518285,0.1151306,0.136647,272.3875,178.3278,90.06325,
0,1643375244611,BeamStart_Target,1.517983,0.115152,0.1367144,272.3752,178.9309,89.4523,
0,1643375244720,BeamStart_Target,1.518042,0.1153425,0.1367633,272.3772,178.8149,89.57142,
0,1643375244827,BeamStart_Target,1.518152,0.1154425,0.1367515,272.368,178.6084,89.7853,
0,1643375244946,BeamStart_Target,1.518167,0.1151387,0.1365578,272.356,178.6814,89.72626,
0,1643375245054,BeamStart_Target,1.517986,0.1157214,0.1366426,272.3484,178.6957,89.70696,
0,1643375245160,BeamStart_Target,1.518395,0.1157974,0.1372122,272.3422,178.0905,90.32792,
0,1643375245263,BeamStart_Target,1.518045,0.1173425,0.1366768,272.3051,178.2633,90.13598,
0,1643375245362,BeamStart_Target,1.518004,0.115023,0.136862,272.3689,178.3022,90.10384,
0,1643375245494,BeamStart_Target,1.518149,0.1151675,0.1363617,272.3834,177.9287,90.4722,
0,1643375245595,BeamStart_Target,1.518109,0.1146568,0.1368879,272.3926,177.1632,91.23103,
0,1643375245705,BeamStart_Target,1.518236,0.1151942,0.1369228,272.3821,177.5924,90.788,
0,1643375245831,BeamStart_Target,1.518075,0.1149646,0.136376,272.3745,178.007,90.40068,
0,1643375245933,BeamStart_Target,1.518297,0.1155244,0.1361791,272.366,178.1735,90.22438,
0,1643375246045,BeamStart_Target,1.518043,0.1150645,0.1363911,272.362,178.0825,90.31112,
0,1643375246179,BeamStart_Target,1.517951,0.1149101,0.1365955,272.3611,178.1322,90.26642,
0,1643375246288,BeamStart_Target,1.517807,0.1152847,0.1366096,272.3519,178.3458,90.06408,
0,1643375246395,BeamStart_Target,1.517871,0.1153331,0.1363736,272.344,178.0353,90.3772,
0,1643375246502,BeamStart_Target,1.517991,0.1151901,0.1364314,272.3621,178.0574,90.34772,
0,1643375246608,BeamStart_Target,1.518107,0.1151139,0.1364501,272.3631,178.4501,89.94753,
0,1643375246712,BeamStart_Target,1.518971,0.1169884,0.1337176,272.3542,178.9588,89.44017,
0,1643375246815,BeamStart_Target,1.517891,0.1155843,0.1368401,272.3488,178.6809,89.71259,
0,1643375246923,BeamStart_Target,1.517994,0.1151406,0.1366812,272.3477,178.1966,90.1918,
0,1643375247032,BeamStart_Target,1.517896,0.1151575,0.1366829,272.357,178.42,89.97684,
0,1643375247143,BeamStart_Target,1.518042,0.1150205,0.1366488,272.3607,178.0393,90.34807,
0,1643375247257,BeamStart_Target,1.51788,0.1154917,0.1365273,272.3607,178.2787,90.12424,
0,1643375247366,BeamStart_Target,1.51791,0.1152338,0.136548,272.3586,178.0192,90.37681,
0,1643375247475,BeamStart_Target,1.517899,0.1150628,0.1366166,272.3443,178.2694,90.12887,
0,1643375247585,BeamStart_Target,1.517806,0.1150982,0.1367271,272.3362,178.3589,90.03766,
0,1643375247697,BeamStart_Target,1.517781,0.1151687,0.136724,272.3355,178.238,90.15582,
0,1643375247818,BeamStart_Target,1.517801,0.1153945,0.1367576,272.3693,178.2823,90.09631,
0,1643375247948,BeamStart_Target,1.517884,0.1151555,0.1366166,272.3645,178.269,90.11802,
0,1643375248058,BeamStart_Target,1.517863,0.1152672,0.1366481,272.377,178.3867,89.9999,
0,1643375248190,BeamStart_Target,1.51787,0.1153213,0.1367157,272.3823,178.2973,90.08881,
0,1643375248297,BeamStart_Target,1.517836,0.115158,0.1365594,272.3849,178.1362,90.24947,
0,1643375248399,BeamStart_Target,1.517851,0.1149942,0.136384,272.3844,178.4316,89.94852,
0,1643375248508,BeamStart_Target,1.517854,0.1149725,0.1366569,272.3862,178.1002,90.28773,
0,1643375248617,BeamStart_Target,1.517828,0.1152357,0.1367884,272.3673,178.1989,90.19112,
0,1643375248726,BeamStart_Target,1.517828,0.1153749,0.1365312,272.3533,178.147,90.23927,
0,1643375248833,BeamStart_Target,1.518013,0.1147818,0.1367392,272.3501,178.3061,90.0843,
0,1643375248949,BeamStart_Target,1.517925,0.1153316,0.1363492,272.3378,178.4994,89.90388,
0,1643375249055,BeamStart_Target,1.517826,0.1151195,0.1370351,272.361,178.1407,90.24899,
0,1643375249172,BeamStart_Target,1.517862,0.1153701,0.1366809,272.3582,177.9968,90.40158,
0,1643375249293,BeamStart_Target,1.517897,0.1151724,0.1365585,272.3712,178.2832,90.11063,
0,1643375249394,BeamStart_Target,1.517822,0.1152037,0.1368195,272.359,178.4918,89.90681,
0,1643375249505,BeamStart_Target,1.518191,0.1148324,0.1361355,272.3641,178.2166,90.18247,
0,1643375249609,BeamStart_Target,1.517686,0.1152255,0.1366405,272.347,178.4861,89.89553,
0,1643375249722,BeamStart_Target,1.51783,0.1151449,0.1367461,272.3454,178.347,90.0411,
0,1643375249833,BeamStart_Target,1.517867,0.1154877,0.1368057,272.3539,177.8991,90.50024,
0,1643375249947,BeamStart_Target,1.517687,0.11521,0.1366011,272.3515,178.1125,90.29046,
0,1643375250055,BeamStart_Target,1.517766,0.1153174,0.1367286,272.3666,177.9956,90.40393,
0,1643375250166,BeamStart_Target,1.517859,0.1151527,0.136672,272.3792,177.9089,90.4792,
0,1643375250280,BeamStart_Target,1.517725,0.1152527,0.1365935,272.376,177.5232,90.87326,
0,1643375250390,BeamStart_Target,1.517864,0.1149227,0.1366161,272.3762,177.7397,90.66456,
0,1643375250496,BeamStart_Target,1.517774,0.1151476,0.1365075,272.376,177.836,90.55334,
0,1643375250603,BeamStart_Target,1.517588,0.1153517,0.136778,272.3732,176.818,91.57935,
0,1643375250707,BeamStart_Target,1.51774,0.1153364,0.1366671,272.3438,177.8055,90.58199,
0,1643375250820,BeamStart_Target,1.517732,0.1150737,0.1364907,272.3457,177.6929,90.7062,
0,1643375250933,BeamStart_Target,1.51777,0.1152455,0.1367094,272.3384,178.1616,90.2436,
0,1643375251048,BeamStart_Target,1.517736,0.1152366,0.1365785,272.3674,178.3257,90.06947,
0,1643375251161,BeamStart_Target,1.517741,0.115259,0.1365429,272.3724,178.3508,90.05106,
0,1643375251274,BeamStart_Target,1.517706,0.1153214,0.1366385,272.3856,178.1208,90.27322,
0,1643375251385,BeamStart_Target,1.5178,0.1153601,0.1366433,272.3765,178.2089,90.18499,
0,1643375251499,BeamStart_Target,1.517691,0.1149931,0.1366377,272.3759,177.9732,90.42613,
0,1643375251611,BeamStart_Target,1.517871,0.1150536,0.1365578,272.3867,178.2144,90.17625,
0,1643375251733,BeamStart_Target,1.518324,0.1154479,0.1362107,272.377,176.6039,91.77773,
0,1643375251846,BeamStart_Target,1.517822,0.1152279,0.1367375,272.368,177.8706,90.52032,
0,1643375251965,BeamStart_Target,1.517737,0.1149805,0.1364522,272.3815,177.8804,90.50841,
0,1643375252087,BeamStart_Target,1.517779,0.1153249,0.1365303,272.3777,178.2675,90.11782,
0,1643375252211,BeamStart_Target,1.517834,0.1153006,0.1363973,272.3691,178.0542,90.3306,
0,1643375252329,BeamStart_Target,1.51782,0.1153071,0.1358824,272.3676,178.1038,90.29717,
0,1643375252445,BeamStart_Target,1.517602,0.1149563,0.1359671,272.3513,178.1691,90.2316,
0,1643375252555,BeamStart_Target,1.517502,0.1153604,0.1367531,272.3438,178.4898,89.90838,
0,1643375252663,BeamStart_Target,1.517658,0.115305,0.1365568,272.3382,178.2457,90.16512,
0,1643375252768,BeamStart_Target,1.517702,0.1151507,0.1367982,272.3469,178.3363,90.06686,
0,1643375252886,BeamStart_Target,1.517642,0.1150469,0.1368997,272.3398,178.2873,90.11165,
0,1643375253007,BeamStart_Target,1.517765,0.1153646,0.1366521,272.3552,178.1188,90.28736,
0,1643375253125,BeamStart_Target,1.517659,0.11528,0.1365559,272.3739,178.2288,90.15865,
0,1643375253232,BeamStart_Target,1.517467,0.1153426,0.1377586,272.4298,178.349,90.04259,
0,1643375253343,BeamStart_Target,1.517634,0.1151012,0.1366014,272.4131,177.9571,90.44009,
0,1643375253443,BeamStart_Target,1.517555,0.1153496,0.1365238,272.3993,178.2477,90.15191,
0,1643375253544,BeamStart_Target,1.517536,0.1148144,0.1367357,272.3996,178.411,89.98509,
0,1643375253651,BeamStart_Target,1.517657,0.1151503,0.1368425,272.3972,177.865,90.54549,
0,1643375253756,BeamStart_Target,1.517662,0.1156167,0.136779,272.392,178.3526,90.05865,
0,1643375253860,BeamStart_Target,1.517546,0.1150787,0.1367713,272.3739,177.8839,90.52649,
0,1643375253963,BeamStart_Target,1.517739,0.1150986,0.1367154,272.3844,177.9273,90.47577,
0,1643375254070,BeamStart_Target,1.517606,0.1153821,0.1367625,272.3765,178.2817,90.11704,
0,1643375254177,BeamStart_Target,1.517468,0.1153087,0.1366666,272.3684,178.1316,90.26817,
0,1643375254286,BeamStart_Target,1.516836,0.1144275,0.1366774,272.3688,175.0479,93.37947,
0,1643375254417,BeamStart_Target,1.517276,0.114439,0.1362869,272.356,177.2273,91.18135,
0,1643375254521,BeamStart_Target,1.517584,0.1153604,0.1366402,272.3512,177.2734,91.13899,
0,1643375254635,BeamStart_Target,1.517633,0.1154741,0.1367465,272.3437,177.093,91.31815,
0,1643375254757,BeamStart_Target,1.517425,0.1152616,0.1366633,272.3376,177.2894,91.11575,
0,1643375254876,BeamStart_Target,1.517284,0.1153454,0.1368327,272.3167,177.2135,91.20191,
0,1643375255011,BeamStart_Target,1.51739,0.1152768,0.1368049,272.3371,177.6755,90.73044,
0,1643375255144,BeamStart_Target,1.517412,0.1152517,0.136602,272.3411,177.7793,90.62746,
0,1643375255275,BeamStart_Target,1.517312,0.1156306,0.1365813,272.3395,178.0591,90.35287,
0,1643375255397,BeamStart_Target,1.517947,0.1191279,0.1331549,272.208,181.0693,87.28838,
0,1643375255525,BeamStart_Target,1.517443,0.1171661,0.1361561,272.2106,178.3849,90.01546,
0,1643375255647,BeamStart_Target,1.517365,0.1158065,0.1374113,272.1987,178.4508,89.95192,
0,1643375255747,BeamStart_Target,1.517206,0.1152111,0.1375479,272.2053,178.7885,89.60909,
0,1643375255880,BeamStart_Target,1.517545,0.1154745,0.1368109,272.2819,178.5391,89.86272,
0,1643375256007,BeamStart_Target,1.517594,0.115393,0.1370182,272.2685,177.5109,90.88824,
0,1643375256129,BeamStart_Target,1.517564,0.1154636,0.1365369,272.2905,177.8014,90.59045,
0,1643375256246,BeamStart_Target,1.517522,0.1155291,0.1366162,272.2738,177.7116,90.69926,
0,1643375256360,BeamStart_Target,1.5175,0.1153144,0.1366407,272.3065,177.8776,90.53525,
0,1643375256472,BeamStart_Target,1.517699,0.1155908,0.1365011,272.2333,176.5423,91.87511,
0,1643375256584,BeamStart_Target,1.517536,0.1152103,0.1367526,272.2531,177.3782,91.02655,
0,1643375256704,BeamStart_Target,1.517483,0.1155061,0.1366251,272.2526,177.7878,90.60886,
0,1643375256821,BeamStart_Target,1.517582,0.1155243,0.136726,272.2552,177.4279,90.96398,
0,1643375256935,BeamStart_Target,1.517349,0.1153172,0.1364438,272.2437,177.5802,90.80914,
0,1643375257057,BeamStart_Target,1.517614,0.1154412,0.1366667,272.2432,177.5493,90.85308,
0,1643375257169,BeamStart_Target,1.517451,0.1155068,0.1365354,272.2541,177.8714,90.52735,
0,1643375257287,BeamStart_Target,1.517544,0.1152145,0.136328,272.2449,177.9835,90.41731,
0,1643375257411,BeamStart_Target,1.517576,0.1153196,0.1365719,272.2466,178.0624,90.33621,
0,1643375257531,BeamStart_Target,1.517037,0.1174495,0.1349264,272.2146,178.5574,89.84102,
0,1643375257646,BeamStart_Target,1.517521,0.1152477,0.1364639,272.1876,178.19,90.21587,
0,1643375257754,BeamStart_Target,1.517417,0.1155634,0.136564,272.2295,177.9764,90.42836,
0,1643375257865,BeamStart_Target,1.517465,0.1151813,0.1363114,272.1547,177.2883,91.11581,
0,1643375257977,BeamStart_Target,1.51769,0.1151758,0.1359387,272.1777,178.0713,90.31664,
0,1643375258090,BeamStart_Target,1.517716,0.1150123,0.1363112,272.1216,177.7606,90.61992,
0,1643375258207,BeamStart_Target,1.517492,0.1151203,0.1362725,272.1454,178.1376,90.25927,
0,1643375258329,BeamStart_Target,1.517731,0.1152621,0.1357618,272.2934,179.4453,88.96346,
0,1643375258451,BeamStart_Target,1.517663,0.1150195,0.1377212,272.2854,181.6478,86.74059,
0,1643375258570,BeamStart_Target,1.517772,0.1150795,0.1366269,272.3615,178.9132,89.47926,
0,1643375258695,BeamStart_Target,1.517817,0.1151943,0.1366835,272.2976,178.4738,89.93404,
0,1643375258821,BeamStart_Target,1.517748,0.1153718,0.1366392,272.292,178.3344,90.07198,
0,1643375258944,BeamStart_Target,1.517826,0.1156098,0.1365222,272.2269,178.0661,90.3299,
0,1643375259056,BeamStart_Target,1.51778,0.115277,0.1366104,272.2102,178.3991,89.98328,
0,1643375259169,BeamStart_Target,1.517654,0.1154316,0.1363841,272.0944,178.3305,90.07123,
0,1643375259279,BeamStart_Target,1.517846,0.1149905,0.1362332,272.0678,178.3378,90.07247,
0,1643375259382,BeamStart_Target,1.517434,0.1139548,0.1362012,272.0322,178.1018,90.31262,
0,1643375259499,BeamStart_Target,1.517691,0.1148985,0.136044,271.9837,178.885,89.51144,
0,1643375259610,BeamStart_Target,1.517673,0.1156333,0.1360904,272.0206,179.3107,89.09154,
0,1643375259717,BeamStart_Target,1.517634,0.1157526,0.1361592,272.1262,178.4727,89.95226,
0,1643375259824,BeamStart_Target,1.517815,0.1151748,0.1359932,271.9698,178.8705,89.55479,
0,1643375259931,BeamStart_Target,1.518012,0.1156593,0.1360067,272.0388,179.4579,88.95911,
0,1643375260036,BeamStart_Target,1.518116,0.1155462,0.1365832,271.9753,179.0283,89.39248,
0,1643375260145,BeamStart_Target,1.518145,0.1152982,0.1361399,272.165,179.9079,88.50905,
0,1643375260258,BeamStart_Target,1.518341,0.1147628,0.1363166,272.1771,179.3493,89.06409,
0,1643375260368,BeamStart_Target,1.518436,0.1149693,0.1365108,272.2316,179.7813,88.6288,
0,1643375260479,BeamStart_Target,1.51855,0.1151341,0.1364021,272.1868,179.6218,88.79375,
0,1643375260584,BeamStart_Target,1.518639,0.115343,0.1365917,272.1823,179.1923,89.21594,
0,1643375260686,BeamStart_Target,1.519014,0.1123699,0.1400025,272.1163,179.1087,89.2886,
0,1643375260791,BeamStart_Target,1.518627,0.1153627,0.1358145,272.0459,178.3458,90.05118,
0,1643375260913,BeamStart_Target,1.518916,0.1150224,0.1355366,272.169,179.034,89.34164,
0,1643375261018,BeamStart_Target,1.519096,0.1146993,0.1361856,272.1868,178.244,90.1175,
0,1643375261143,BeamStart_Target,1.519061,0.1144698,0.1363831,272.2449,178.9344,89.42123,
0,1643375261247,BeamStart_Target,1.519282,0.1145985,0.1364289,272.2198,178.4188,89.94067,
0,1643375261350,BeamStart_Target,1.51935,0.1146326,0.1362487,272.1771,177.9111,90.44743,
0,1643375261454,BeamStart_Target,1.519332,0.1147654,0.135545,272.0675,177.4996,90.86051,
0,1643375261557,BeamStart_Target,1.519653,0.1146864,0.135846,272.0584,177.3621,90.9977,
0,1643375261667,BeamStart_Target,1.519529,0.1088282,0.1402555,272.2621,175.328,93.02644,
0,1643375261775,BeamStart_Target,1.519704,0.1062803,0.1442844,272.2495,179.2869,89.07832,
0,1643375261880,BeamStart_Target,1.520487,0.1118721,0.1358742,272.569,178.7408,89.62153,
0,1643375261996,BeamStart_Target,1.520053,0.1137222,0.1364671,272.4841,180.2973,88.07526,
0,1643375262096,BeamStart_Target,1.519766,0.1139289,0.1365045,272.4481,178.8177,89.5667,
0,1643375262197,BeamStart_Target,1.520142,0.1142926,0.1361569,272.4679,179.3426,89.02678,
0,1643375262319,BeamStart_Target,1.520327,0.1139486,0.1368045,272.5643,180.8888,87.49209,
0,1643375262418,BeamStart_Target,1.520473,0.1140226,0.1363645,272.5728,181.188,87.20612,
0,1643375262520,BeamStart_Target,1.520652,0.1137012,0.1369191,272.4468,181.7094,86.67957,
0,1643375262621,BeamStart_Target,1.520439,0.1137281,0.1360945,272.4384,181.9099,86.48241,
0,1643375262724,BeamStart_Target,1.520228,0.1134289,0.1363196,272.3492,182.4041,85.97846,
0,1643375262824,BeamStart_Target,1.520517,0.1136537,0.1356925,272.3203,183.2196,85.14512,
0,1643375262926,BeamStart_Target,1.520482,0.1139329,0.1360044,272.213,184.7285,83.64832,
0,1643375263026,BeamStart_Target,1.520015,0.1141833,0.1355594,272.2316,183.4447,84.9173,
0,1643375263140,BeamStart_Target,1.520535,0.1139921,0.1355617,272.3033,184.9429,83.39799,
0,1643375263254,BeamStart_Target,1.520406,0.1139477,0.1358796,272.4495,187.4501,80.92008,
0,1643375263381,BeamStart_Target,1.520852,0.1143249,0.1361206,272.3326,187.0588,81.31636,
0,1643375263505,BeamStart_Target,1.520718,0.1139702,0.1362337,272.4493,187.0475,81.33859,
0,1643375263632,BeamStart_Target,1.521227,0.1127516,0.1365097,272.5807,187.9357,80.45541,
0,1643375263758,BeamStart_Target,1.521347,0.113565,0.1360482,272.5419,187.4503,80.92182,
0,1643375263880,BeamStart_Target,1.521792,0.1133838,0.1361095,272.4438,187.9614,80.40659,
0,1643375263980,BeamStart_Target,1.521564,0.1133036,0.1360432,272.3379,185.8422,82.5159,
0,1643375264104,BeamStart_Target,1.522014,0.1138956,0.1360265,272.4312,186.6537,81.70771,
0,1643375264228,BeamStart_Target,1.521896,0.1136788,0.1363828,272.6113,186.2995,82.06255,
0,1643375264330,BeamStart_Target,1.522224,0.1129737,0.1364068,272.6325,187.6845,80.67542,
0,1643375264454,BeamStart_Target,1.522289,0.1132445,0.1358562,272.4724,186.2008,82.16222,
0,1643375264554,BeamStart_Target,1.522756,0.1126504,0.13571,272.2798,189.8246,78.5247,
0,1643375264654,BeamStart_Target,1.522395,0.1131069,0.1354477,272.4411,185.7675,82.59156,
0,1643375264778,BeamStart_Target,1.522616,0.112375,0.1356741,272.3447,185.4905,82.85778,
0,1643375264880,BeamStart_Target,1.522826,0.1125469,0.1355802,272.0644,181.1006,87.21638,
0,1643375264985,BeamStart_Target,1.522548,0.1122843,0.1356605,271.8806,180.9253,87.40185,
0,1643375265102,BeamStart_Target,1.522518,0.1125677,0.1348923,271.856,180.9088,87.4219,
0,1643375265204,BeamStart_Target,1.522746,0.1120496,0.1352469,272.071,182.2853,86.05808,
0,1643375265354,BeamStart_Target,1.522468,0.1115315,0.1353955,272.0624,181.2488,87.10468,
0,1643375265439,BeamStart_Target,1.522574,0.1123062,0.1350228,272.1592,180.3062,88.04296,
0,1643375265553,BeamStart_Target,1.522504,0.1119231,0.1345425,271.894,178.3677,89.95885,
0,1643375265654,BeamStart_Target,1.522871,0.1122492,0.135181,272.0361,179.3601,88.92642,
0,1643375265778,BeamStart_Target,1.523083,0.1119924,0.1361933,272.2838,177.059,91.23963,
0,1643375265879,BeamStart_Target,1.52304,0.111415,0.1354223,272.4211,173.1398,95.17184,
0,1643375265980,BeamStart_Target,1.523577,0.112267,0.1364038,272.4439,173.0963,95.21184,
0,1643375266104,BeamStart_Target,1.523112,0.1115907,0.1361979,272.4476,172.6371,95.67196,
0,1643375266203,BeamStart_Target,1.523728,0.1115625,0.1355914,272.5134,172.1812,96.12712,
0,1643375266328,BeamStart_Target,1.523482,0.1115552,0.1356112,272.6775,172.3138,96.03326,
0,1643375266453,BeamStart_Target,1.523507,0.1119186,0.1366273,272.5588,172.8144,95.53442,
0,1643375266578,BeamStart_Target,1.523645,0.11327,0.1361759,272.3991,176.101,92.23894,
0,1643375266679,BeamStart_Target,1.52349,0.1134455,0.1359417,272.2415,180.3496,88.01248,
0,1643375266804,BeamStart_Target,1.523359,0.1132561,0.1357955,272.2776,179.2223,89.15142,
