pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375267932,RightHand_Target,2.025175,1.107399,0.1402059,315.7312,330.506,123.6214,
0,1643375268035,RightHand_Target,2.037019,1.103222,0.1859497,319.8809,318.3673,123.6449,
0,1643375268142,RightHand_Target,2.044012,1.092366,0.2504596,323.7522,306.4377,120.5549,
0,1643375268272,RightHand_Target,2.034545,1.085611,0.3152106,326.9977,290.7053,119.227,
0,1643375268373,RightHand_Target,2.016219,1.087132,0.3655553,327.4791,283.2566,119.5429,
0,1643375268490,RightHand_Target,1.977437,1.087411,0.4052481,326.2127,280.234,118.9519,
0,1643375268613,RightHand_Target,1.931074,1.083281,0.4232618,327.5112,271.4968,117.613,
0,1643375268734,RightHand_Target,1.889555,1.081289,0.4243349,326.5742,267.0927,117.1447,
0,1643375268861,RightHand_Target,1.830503,1.077342,0.409702,322.526,262.8779,116.4216,
0,1643375268983,RightHand_Target,1.802894,1.074759,0.3951313,320.9202,259.8322,115.1058,
0,1643375269101,RightHand_Target,1.781918,1.067378,0.3796604,322.2866,255.9672,113.6483,
0,1643375269217,RightHand_Target,1.764875,1.060866,0.3751042,324.4429,248.9737,112.4045,
0,1643375269335,RightHand_Target,1.748117,1.053527,0.3802416,326.033,243.7951,111.0645,
0,1643375269452,RightHand_Target,1.723125,1.050763,0.3916369,327.6047,240.9002,108.7096,
0,1643375269558,RightHand_Target,1.703308,1.0477,0.4006674,327.8593,239.8232,107.519,
0,1643375269666,RightHand_Target,1.686589,1.048685,0.4150854,326.2816,237.8684,108.9484,
0,1643375269775,RightHand_Target,1.683949,1.052375,0.4274903,325.0381,240.2159,109.7395,
0,1643375269888,RightHand_Target,1.688796,1.054837,0.4488513,326.0368,238.9507,111.1706,
0,1643375270002,RightHand_Target,1.699649,1.057676,0.4631899,328.0152,241.6029,112.3582,
0,1643375270119,RightHand_Target,1.709755,1.06004,0.4742463,329.3831,243.9304,111.794,
0,1643375270239,RightHand_Target,1.710185,1.062847,0.4817109,329.5956,242.26,112.475,
0,1643375270368,RightHand_Target,1.705104,1.062775,0.4836121,327.9296,246.024,112.6913,
0,1643375270490,RightHand_Target,1.698907,1.067131,0.4804202,326.4348,245.4265,111.9763,
0,1643375270612,RightHand_Target,1.694246,1.06705,0.480367,327.0126,243.6457,111.194,
0,1643375270737,RightHand_Target,1.691015,1.066796,0.480863,326.3712,244.3301,110.2207,
0,1643375270867,RightHand_Target,1.686362,1.063952,0.4835866,325.502,244.8985,111.037,
0,1643375270998,RightHand_Target,1.682399,1.064054,0.4872037,325.1228,244.6825,111.4365,
0,1643375271126,RightHand_Target,1.679064,1.061466,0.489977,325.2655,246.4722,111.0347,
0,1643375271255,RightHand_Target,1.67454,1.056382,0.4929172,327.1886,246.621,110.3563,
0,1643375271388,RightHand_Target,1.658569,1.057569,0.4957999,326.9501,245.3046,110.0886,
0,1643375271506,RightHand_Target,1.644355,1.058017,0.4977627,327.8058,244.3904,113.2647,
0,1643375271631,RightHand_Target,1.629296,1.057918,0.5035844,329.8888,243.1528,116.5121,
0,1643375271734,RightHand_Target,1.616148,1.055976,0.5111316,328.9055,239.8764,117.5314,
0,1643375271842,RightHand_Target,1.602488,1.065047,0.5107185,328.179,241.709,119.393,
0,1643375271947,RightHand_Target,1.591426,1.063791,0.5062588,327.8363,242.0509,118.3964,
0,1643375272057,RightHand_Target,1.577176,1.062895,0.4978774,329.2293,241.1319,118.447,
0,1643375272162,RightHand_Target,1.548308,1.069791,0.4886747,329.2128,239.0029,118.2799,
0,1643375272271,RightHand_Target,1.515764,1.079518,0.484304,327.6836,236.3292,119.5061,
0,1643375272399,RightHand_Target,1.472343,1.100434,0.4871621,325.7744,233.5834,122.4759,
0,1643375272507,RightHand_Target,1.437942,1.114976,0.4884487,323.1979,235.1221,124.1896,
0,1643375272631,RightHand_Target,1.401706,1.123251,0.4828258,322.4463,237.4412,125.7675,
0,1643375272732,RightHand_Target,1.379284,1.127995,0.4726697,323.8911,237.8016,125.4758,
0,1643375272832,RightHand_Target,1.35684,1.131763,0.4616973,326.4002,235.0388,126.9295,
0,1643375272965,RightHand_Target,1.318033,1.142106,0.4462911,325.0056,235.4987,130.359,
0,1643375273065,RightHand_Target,1.300441,1.147931,0.4457263,322.0905,236.6791,129.2018,
0,1643375273199,RightHand_Target,1.29318,1.159218,0.4448453,319.9188,235.3489,130.9157,
0,1643375273300,RightHand_Target,1.29238,1.164515,0.4444982,320.6182,234.0547,133.3717,
0,1643375273432,RightHand_Target,1.300729,1.172599,0.4447613,318.7517,237.3015,133.403,
0,1643375273565,RightHand_Target,1.317322,1.177298,0.4552579,318.7703,240.4152,132.7564,
0,1643375273669,RightHand_Target,1.322202,1.18408,0.4697179,319.4019,242.0816,133.7463,
0,1643375273800,RightHand_Target,1.3098,1.202891,0.497534,319.3958,242.6423,137.9564,
0,1643375273930,RightHand_Target,1.274853,1.240621,0.5379488,316.6514,238.0663,148.4315,
0,1643375274030,RightHand_Target,1.239924,1.291767,0.5794746,314.608,230.292,164.0693,
0,1643375274131,RightHand_Target,1.203921,1.352843,0.6142647,311.9189,222.6551,182.1171,
0,1643375274231,RightHand_Target,1.1672,1.4005,0.631024,309.7536,214.9249,198.6485,
0,1643375274332,RightHand_Target,1.130625,1.434633,0.6382387,312.0957,208.6684,207.6214,
0,1643375274434,RightHand_Target,1.094641,1.471102,0.6457822,319.0112,207.7907,214.4355,
0,1643375274565,RightHand_Target,1.057764,1.519928,0.6593377,320.9357,203.2734,225.7286,
0,1643375274665,RightHand_Target,1.031739,1.53491,0.6630241,319.6152,200.7917,230.3474,
0,1643375274767,RightHand_Target,1.005836,1.525559,0.6590942,318.5699,200.3094,231.739,
0,1643375274874,RightHand_Target,0.9826819,1.510705,0.6566632,317.8063,202.5015,226.983,
0,1643375274983,RightHand_Target,0.9646661,1.511345,0.6634597,317.5851,203.7933,227.0009,
0,1643375275091,RightHand_Target,0.9347143,1.503995,0.6653777,318.9529,207.7042,225.8859,
0,1643375275200,RightHand_Target,0.9092191,1.473104,0.6639272,321.9524,218.1966,215.7566,
0,1643375275306,RightHand_Target,0.8814493,1.421497,0.663829,321.8139,228.5315,199.9318,
0,1643375275440,RightHand_Target,0.8322123,1.394927,0.646395,316.3897,230.1673,198.1331,
0,1643375275541,RightHand_Target,0.7876581,1.416697,0.6562435,318.5248,227.8432,202.9147,
0,1643375275672,RightHand_Target,0.7167875,1.439224,0.6556399,318.3681,225.6312,206.8774,
0,1643375275810,RightHand_Target,0.6503063,1.433604,0.6439831,321.0635,225.6233,207.0988,
0,1643375275938,RightHand_Target,0.6043521,1.394905,0.6305351,326.8775,233.3681,197.7809,
0,1643375276041,RightHand_Target,0.594294,1.359941,0.62681,327.6241,241.519,189.5861,
0,1643375276178,RightHand_Target,0.5870342,1.330048,0.6232042,328.0691,247.688,180.6937,
0,1643375276283,RightHand_Target,0.5739125,1.324502,0.6236854,326.6472,249.1393,179.617,
0,1643375276389,RightHand_Target,0.5376592,1.336879,0.6338758,317.226,250.2753,180.1491,
0,1643375276489,RightHand_Target,0.4955717,1.347217,0.6412572,306.1264,247.2655,182.1793,
0,1643375276597,RightHand_Target,0.4415083,1.358552,0.6397349,302.3145,240.1456,190.7801,
0,1643375276702,RightHand_Target,0.3832135,1.374333,0.632629,299.3507,228.9874,201.3572,
0,1643375276807,RightHand_Target,0.3319668,1.39988,0.6286315,302.2144,219.2539,209.6882,
0,1643375276907,RightHand_Target,0.2836455,1.424635,0.6307155,307.7612,211.4185,217.057,
0,1643375277013,RightHand_Target,0.233615,1.433486,0.6222017,310.9549,213.4074,215.0606,
0,1643375277117,RightHand_Target,0.1997073,1.420062,0.6212322,313.7844,217.7092,210.0539,
0,1643375277222,RightHand_Target,0.1636275,1.406015,0.6182818,312.4289,221.5972,206.064,
0,1643375277323,RightHand_Target,0.1230722,1.399201,0.6109051,311.7328,220.4532,205.4645,
0,1643375277453,RightHand_Target,0.06340718,1.405017,0.6073935,311.6733,217.6932,209.1153,
0,1643375277558,RightHand_Target,0.009363025,1.414739,0.6029871,312.2358,215.0733,211.8066,
0,1643375277686,RightHand_Target,-0.0754704,1.432748,0.595506,311.8477,214.5515,213.5989,
0,1643375277790,RightHand_Target,-0.1240923,1.441494,0.5867993,311.8512,212.1795,215.4613,
0,1643375277920,RightHand_Target,-0.1676523,1.43119,0.5772251,313.2321,213.2852,212.8282,
0,1643375278022,RightHand_Target,-0.1939354,1.418263,0.5751129,312.9003,216.7878,208.8541,
0,1643375278154,RightHand_Target,-0.226973,1.418137,0.5786203,309.8721,218.3074,209.1858,
0,1643375278286,RightHand_Target,-0.2779242,1.428618,0.5897021,306.6565,214.7288,215.5271,
0,1643375278388,RightHand_Target,-0.3246267,1.431069,0.5983809,307.6798,214.5375,217.7091,
0,1643375278489,RightHand_Target,-0.3793988,1.429252,0.6051765,308.8518,214.5131,219.1314,
0,1643375278592,RightHand_Target,-0.4374707,1.419913,0.606813,307.1301,215.3722,217.2653,
0,1643375278711,RightHand_Target,-0.5089839,1.411462,0.6122303,312.3256,221.5601,212.973,
0,1643375278811,RightHand_Target,-0.5652798,1.406646,0.6211076,315.6374,228.0363,209.6585,
0,1643375278912,RightHand_Target,-0.604786,1.395388,0.6215822,317.3895,232.8163,203.1678,
0,1643375279018,RightHand_Target,-0.6400748,1.377861,0.6095878,317.8834,233.2494,202.0662,
0,1643375279145,RightHand_Target,-0.6841897,1.361328,0.5958521,316.254,232.8374,197.9273,
0,1643375279246,RightHand_Target,-0.7215042,1.369143,0.5951971,309.429,223.894,200.2405,
0,1643375279347,RightHand_Target,-0.772946,1.39782,0.5961579,303.5067,215.8302,206.375,
0,1643375279478,RightHand_Target,-0.8463494,1.449795,0.5959375,302.0642,199.7895,219.9722,
0,1643375279603,RightHand_Target,-0.9173229,1.477652,0.5837491,311.5831,205.0342,217.957,
0,1643375279727,RightHand_Target,-0.9654621,1.448514,0.5784191,313.5655,215.7619,205.312,
0,1643375279851,RightHand_Target,-0.9910657,1.380434,0.5766283,321.5459,234.3092,186.0283,
0,1643375279976,RightHand_Target,-1.001093,1.334187,0.5663677,322.6725,242.2136,176.2401,
0,1643375280101,RightHand_Target,-1.03995,1.334505,0.5676695,322.5569,244.5723,176.9913,
0,1643375280228,RightHand_Target,-1.102804,1.339118,0.561178,315.9603,245.4804,174.821,
0,1643375280366,RightHand_Target,-1.200808,1.341017,0.5606259,314.8991,240.765,180.9072,
0,1643375280492,RightHand_Target,-1.281148,1.350103,0.5526166,312.3737,238.3922,178.3602,
0,1643375280616,RightHand_Target,-1.352836,1.363033,0.551159,313.1414,234.2175,184.6813,
0,1643375280732,RightHand_Target,-1.390245,1.36249,0.5433483,317.0808,233.4954,181.5989,
0,1643375280847,RightHand_Target,-1.429273,1.349679,0.5423499,321.9731,235.8203,180.9842,
0,1643375280969,RightHand_Target,-1.490463,1.3152,0.527644,321.7553,244.8098,171.5093,
0,1643375281080,RightHand_Target,-1.537652,1.300507,0.5091468,321.5198,241.4557,169.2074,
0,1643375281200,RightHand_Target,-1.603468,1.315063,0.5136506,319.1228,235.2817,174.1177,
0,1643375281320,RightHand_Target,-1.683357,1.346336,0.5142298,316.889,232.6922,179.2775,
0,1643375281433,RightHand_Target,-1.741605,1.368183,0.5078324,321.0703,228.3481,183.1977,
0,1643375281553,RightHand_Target,-1.785608,1.368747,0.5009088,320.2794,228.1666,182.8564,
0,1643375281668,RightHand_Target,-1.817026,1.358637,0.4990864,320.1307,232.3145,178.8491,
0,1643375281785,RightHand_Target,-1.848156,1.359608,0.4982609,319.0659,232.9954,179.2856,
0,1643375281902,RightHand_Target,-1.893557,1.366962,0.5034043,317.3431,231.4454,183.6229,
0,1643375282014,RightHand_Target,-1.949082,1.370552,0.508414,318.0769,230.1319,186.8616,
0,1643375282125,RightHand_Target,-1.996485,1.372593,0.5110229,316.9384,228.7941,188.8744,
0,1643375282241,RightHand_Target,-2.057097,1.404469,0.5390005,320.251,226.8449,193.8959,
0,1643375282353,RightHand_Target,-2.098579,1.476607,0.5833997,319.9171,221.1562,203.8965,
0,1643375282468,RightHand_Target,-2.15063,1.569424,0.6116449,313.1489,208.1642,228.5947,
0,1643375282589,RightHand_Target,-2.203767,1.571574,0.5968339,321.3687,211.6692,227.7643,
0,1643375282709,RightHand_Target,-2.244265,1.494523,0.6157369,330.8374,218.5713,215.3106,
0,1643375282829,RightHand_Target,-2.282701,1.38001,0.6179412,335.6288,242.6396,182.7046,
0,1643375282950,RightHand_Target,-2.315996,1.294231,0.6144489,347.4518,254.0724,168.9355,
0,1643375283074,RightHand_Target,-2.351475,1.236274,0.5954767,352.339,263.1698,162.2385,
0,1643375283191,RightHand_Target,-2.408693,1.193449,0.5828118,2.74949,267.6106,158.9204,
0,1643375283306,RightHand_Target,-2.474698,1.162151,0.5552766,0.5470108,269.0274,156.3998,
0,1643375283417,RightHand_Target,-2.553909,1.154486,0.5190361,358.2202,262.5038,152.4234,
0,1643375283519,RightHand_Target,-2.595487,1.186594,0.5186561,348.8742,261.4189,148.6336,
0,1643375283627,RightHand_Target,-2.630031,1.241932,0.5387624,344.0888,259.7112,157.5434,
0,1643375283736,RightHand_Target,-2.66913,1.319168,0.5600523,331.9685,254.0003,168.0098,
0,1643375283845,RightHand_Target,-2.704246,1.372469,0.5644102,319.6831,245.9842,177.5077,
0,1643375283957,RightHand_Target,-2.746223,1.413734,0.5656739,310.5762,238.9572,185.8149,
0,1643375284071,RightHand_Target,-2.816248,1.462169,0.5581982,312.1179,226.2908,201.6944,
0,1643375284185,RightHand_Target,-2.895,1.490178,0.5441893,318.2745,215.6465,210.3017,
0,1643375284298,RightHand_Target,-2.952178,1.50941,0.540987,320.9594,211.7353,211.5256,
0,1643375284410,RightHand_Target,-2.999295,1.594148,0.5690666,324.2962,200.7244,218.2473,
0,1643375284528,RightHand_Target,-3.017016,1.743548,0.5959277,335.0506,203.3508,219.2323,
0,1643375284633,RightHand_Target,-3.059417,1.831247,0.5586153,327.2108,195.5506,247.4542,
0,1643375284752,RightHand_Target,-3.119016,1.806623,0.5286865,337.301,193.3615,242.9661,
0,1643375284876,RightHand_Target,-3.189533,1.744052,0.5428762,334.0457,197.432,237.7376,
0,1643375285003,RightHand_Target,-3.26444,1.696835,0.5514031,329.8047,191.7647,235.1211,
0,1643375285125,RightHand_Target,-3.344568,1.697711,0.548239,325.8328,188.7353,240.539,
0,1643375285233,RightHand_Target,-3.404705,1.665238,0.5481904,327.7542,200.1922,233.4414,
0,1643375285351,RightHand_Target,-3.459666,1.575554,0.5577756,326.1511,212.8185,215.7261,
0,1643375285460,RightHand_Target,-3.490998,1.497896,0.5512148,327.0384,220.1182,202.1276,
0,1643375285575,RightHand_Target,-3.511746,1.488789,0.546946,322.1234,217.8064,201.0528,
0,1643375285677,RightHand_Target,-3.54229,1.528605,0.5529813,324.329,216.4209,207.1687,
0,1643375285800,RightHand_Target,-3.598568,1.56844,0.544414,322.2846,211.232,220.658,
0,1643375285911,RightHand_Target,-3.659913,1.562477,0.5311171,325.441,205.74,220.4779,
0,1643375286025,RightHand_Target,-3.715019,1.549333,0.5225149,328.505,204.302,218.9618,
0,1643375286152,RightHand_Target,-3.768971,1.569501,0.5264964,332.0415,200.0807,215.3422,
0,1643375286276,RightHand_Target,-3.812759,1.651879,0.5397084,333.2914,194.5855,221.0099,
0,1643375286376,RightHand_Target,-3.853012,1.707224,0.5313802,331.2823,189.207,235.571,
0,1643375286502,RightHand_Target,-3.907906,1.682946,0.5195737,337.394,197.8145,235.9281,
0,1643375286625,RightHand_Target,-3.959425,1.580719,0.5477745,352.121,221.0552,207.9097,
0,1643375286754,RightHand_Target,-4.003016,1.451315,0.5662493,351.5971,228.7957,189.4974,
0,1643375286875,RightHand_Target,-4.05372,1.370995,0.533932,341.1017,230.3112,179.4343,
0,1643375286975,RightHand_Target,-4.111828,1.36073,0.5158828,345.5247,226.9302,177.5212,
0,1643375287101,RightHand_Target,-4.196224,1.382644,0.5048772,341.1774,223.9781,177.4854,
0,1643375287200,RightHand_Target,-4.263941,1.430416,0.4981668,349.1962,220.43,180.4924,
0,1643375287302,RightHand_Target,-4.313609,1.493195,0.4865085,355.2473,215.4619,186.9733,
0,1643375287425,RightHand_Target,-4.352356,1.560455,0.4711561,1.613406,212.007,192.598,
0,1643375287551,RightHand_Target,-4.383392,1.629598,0.4610779,1.896721,211.7405,201.0447,
0,1643375287702,RightHand_Target,-4.427046,1.666737,0.4494082,353.5201,205.4823,210.7846,
0,1643375287810,RightHand_Target,-4.480185,1.656226,0.4387267,348.1866,198.0169,212.1259,
0,1643375287918,RightHand_Target,-4.536461,1.637191,0.431728,348.9877,194.4595,212.7869,
0,1643375288023,RightHand_Target,-4.598605,1.604471,0.4214439,343.9227,187.6293,213.2436,
0,1643375288130,RightHand_Target,-4.65856,1.56396,0.40477,342.5652,182.6396,210.5105,
0,1643375288251,RightHand_Target,-4.748372,1.521606,0.3755212,340.7852,174.2291,207.4608,
0,1643375288375,RightHand_Target,-4.851117,1.505675,0.3457634,343.0325,168.1635,206.6431,
0,1643375288500,RightHand_Target,-4.898853,1.490797,0.3259826,345.2365,162.2979,207.6017,
0,1643375288600,RightHand_Target,-4.907578,1.468635,0.3199461,341.2874,160.3227,206.8473,
0,1643375288725,RightHand_Target,-4.899273,1.438716,0.3125612,334.1728,162.6329,207.0689,
0,1643375288826,RightHand_Target,-4.868535,1.407566,0.3057339,326.8641,167.0165,206.5942,
0,1643375288952,RightHand_Target,-4.799934,1.35618,0.2892764,318.836,177.718,204.8882,
0,1643375289052,RightHand_Target,-4.729921,1.310421,0.2587917,302.5246,192.2296,200.8668,
0,1643375289175,RightHand_Target,-4.653632,1.260244,0.2109634,294.1631,220.6756,187.7199,
0,1643375289276,RightHand_Target,-4.602665,1.225732,0.1689949,289.0309,251.0199,165.476,
0,1643375289402,RightHand_Target,-4.564408,1.180759,0.132155,291.2164,280.0807,144.1253,
0,1643375289525,RightHand_Target,-4.546395,1.14446,0.1087033,292.8975,305.3497,124.8969,
0,1643375289626,RightHand_Target,-4.530142,1.131149,0.09250548,294.8917,311.1821,122.1527,
0,1643375289750,RightHand_Target,-4.504891,1.118952,0.064621,297.2352,320.1726,120.4031,
0,1643375289851,RightHand_Target,-4.487541,1.113179,0.03933595,299.6958,329.1709,119.3158,
0,1643375289953,RightHand_Target,-4.476356,1.107154,0.01180023,301.59,341.0467,118.2298,
0,1643375290058,RightHand_Target,-4.472348,1.100459,-0.0178927,303.9142,350.3138,120.1284,
0,1643375290179,RightHand_Target,-4.482918,1.09464,-0.055538,305.7491,1.534744,122.1777,
0,1643375290279,RightHand_Target,-4.503194,1.090499,-0.08342761,308.6937,15.06843,120.9719,
0,1643375290393,RightHand_Target,-4.522067,1.066589,-0.1195318,312.838,18.44973,121.8276,
0,1643375290502,RightHand_Target,-4.534,1.050956,-0.1460626,315.3377,32.11155,112.1178,
0,1643375290615,RightHand_Target,-4.539419,1.032841,-0.1747268,319.1555,26.06091,112.4244,
0,1643375290727,RightHand_Target,-4.536099,1.018224,-0.1982303,324.5159,17.58749,111.7129,
0,1643375290854,RightHand_Target,-4.528412,1.008402,-0.2231625,329.4061,6.275688,112.3331,
0,1643375290996,RightHand_Target,-4.52802,1.010929,-0.2507083,329.3629,7.64352,111.6887,
0,1643375291120,RightHand_Target,-4.533289,1.017311,-0.2735635,330.2666,14.11595,112.015,
0,1643375291223,RightHand_Target,-4.538208,1.019825,-0.2871864,330.1699,19.16266,113.7906,
0,1643375291333,RightHand_Target,-4.555146,1.023569,-0.2964245,330.9824,30.65842,113.4958,
0,1643375291453,RightHand_Target,-4.570654,1.026754,-0.2962152,330.4153,39.0881,111.1903,
0,1643375291572,RightHand_Target,-4.581835,1.023398,-0.2939488,331.9461,39.06691,111.2372,
0,1643375291693,RightHand_Target,-4.586488,1.025418,-0.2883228,332.0173,41.44741,111.8209,
0,1643375291810,RightHand_Target,-4.588096,1.023273,-0.2819588,329.5567,46.15509,111.4137,
0,1643375291925,RightHand_Target,-4.588624,1.02388,-0.2815388,329.7946,43.74786,111.0145,
0,1643375292042,RightHand_Target,-4.584223,1.022244,-0.2885462,328.4147,43.87753,111.0399,
0,1643375292157,RightHand_Target,-4.578857,1.018269,-0.298846,326.4183,43.59599,110.6747,
0,1643375292266,RightHand_Target,-4.570342,1.012944,-0.3189595,327.0891,41.33165,108.5994,
0,1643375292373,RightHand_Target,-4.560319,1.009638,-0.3344886,327.4506,40.75011,110.4268,
0,1643375292472,RightHand_Target,-4.549942,1.01377,-0.3481815,324.8841,45.04912,110.3308,
0,1643375292606,RightHand_Target,-4.538173,1.020578,-0.3693761,322.9969,42.87769,111.8869,
0,1643375292714,RightHand_Target,-4.534575,1.029876,-0.3936104,323.1224,44.75092,113.3863,
0,1643375292819,RightHand_Target,-4.537045,1.032576,-0.405869,323.0654,48.78444,113.4565,
0,1643375292932,RightHand_Target,-4.540812,1.033447,-0.4114611,322.7035,51.396,112.1904,
0,1643375293049,RightHand_Target,-4.544479,1.030378,-0.4132695,322.5379,52.9463,111.4845,
0,1643375293164,RightHand_Target,-4.541686,1.033799,-0.4158539,322.665,51.45965,111.3143,
0,1643375293279,RightHand_Target,-4.530364,1.035973,-0.4195591,323.2772,49.5842,112.5515,
0,1643375293393,RightHand_Target,-4.504634,1.036681,-0.4259397,322.096,49.04626,114.4624,
0,1643375293498,RightHand_Target,-4.476871,1.040297,-0.4310367,319.8779,52.59105,115.4422,
0,1643375293609,RightHand_Target,-4.415096,1.065478,-0.4432992,313.9256,49.64743,124.2182,
0,1643375293716,RightHand_Target,-4.348755,1.109358,-0.4629525,308.0581,43.58458,139.6602,
0,1643375293844,RightHand_Target,-4.273702,1.181035,-0.485487,318.0267,29.06416,170.9297,
0,1643375293945,RightHand_Target,-4.23225,1.2173,-0.5039191,319.807,30.0208,179.9521,
0,1643375294047,RightHand_Target,-4.208113,1.22745,-0.5014236,327.3525,28.83478,184.6382,
0,1643375294181,RightHand_Target,-4.193042,1.227811,-0.4849589,319.4555,33.21671,177.5254,
0,1643375294311,RightHand_Target,-4.175333,1.283308,-0.4986294,318.2621,30.91446,184.6815,
0,1643375294438,RightHand_Target,-4.15942,1.352351,-0.5229117,315.6768,25.81056,195.9535,
0,1643375294577,RightHand_Target,-4.146273,1.406717,-0.5314788,317.3589,18.61195,207.1401,
0,1643375294710,RightHand_Target,-4.138838,1.435536,-0.530652,318.8062,14.44661,213.3492,
0,1643375294808,RightHand_Target,-4.136301,1.435076,-0.5288911,317.9728,14.8919,213.247,
0,1643375294913,RightHand_Target,-4.122678,1.417601,-0.5266643,320.8395,21.5984,208.2082,
0,1643375295034,RightHand_Target,-4.103509,1.394979,-0.5170141,314.8423,26.00494,203.2389,
0,1643375295159,RightHand_Target,-4.075994,1.372287,-0.506465,313.2962,27.65967,199.1732,
0,1643375295262,RightHand_Target,-4.048376,1.366168,-0.5024654,313.233,26.14463,199.7228,
0,1643375295362,RightHand_Target,-4.013936,1.370455,-0.5046396,312.9758,24.21378,201.947,
0,1643375295496,RightHand_Target,-3.968034,1.392279,-0.5195367,313.6779,20.14686,208.7781,
0,1643375295598,RightHand_Target,-3.935607,1.419819,-0.5313335,315.774,19.30937,213.0671,
0,1643375295729,RightHand_Target,-3.889375,1.437709,-0.5390552,317.5931,19.89397,216.833,
0,1643375295829,RightHand_Target,-3.854698,1.436006,-0.5355979,315.4228,18.34688,217.369,
0,1643375295931,RightHand_Target,-3.827936,1.434716,-0.5291693,315.9307,18.34753,215.7372,
0,1643375296063,RightHand_Target,-3.786632,1.468004,-0.5423933,314.4495,11.83348,223.1785,
0,1643375296164,RightHand_Target,-3.757783,1.506955,-0.5577791,310.594,2.229816,232.1371,
0,1643375296287,RightHand_Target,-3.714208,1.625829,-0.6044992,318.9191,350.5183,237.1821,
0,1643375296391,RightHand_Target,-3.685971,1.782433,-0.6044832,329.3701,355.6765,238.2717,
0,1643375296519,RightHand_Target,-3.645812,1.902348,-0.5380347,335.377,341.7325,256.9868,
0,1643375296633,RightHand_Target,-3.583637,1.915384,-0.4971105,346.1716,337.9389,257.0886,
0,1643375296761,RightHand_Target,-3.528931,1.880947,-0.4961605,341.6471,333.0316,253.4178,
0,1643375296889,RightHand_Target,-3.502493,1.881921,-0.5005719,339.3564,330.5668,253.4024,
0,1643375297003,RightHand_Target,-3.484159,1.899494,-0.4909648,339.7651,322.901,262.3754,
0,1643375297127,RightHand_Target,-3.454096,1.908245,-0.4825805,342.9053,319.9101,262.0267,
0,1643375297260,RightHand_Target,-3.400306,1.890319,-0.4879006,344.2889,328.8231,260.1208,
0,1643375297384,RightHand_Target,-3.339099,1.850774,-0.5093399,339.3807,329.559,259.1866,
0,1643375297485,RightHand_Target,-3.286808,1.811686,-0.5268394,337.2355,330.7593,257.3234,
0,1643375297623,RightHand_Target,-3.225645,1.777082,-0.5512497,334.2315,333.2854,252.4685,
0,1643375297740,RightHand_Target,-3.176436,1.761569,-0.5660074,330.6297,334.7472,254.9012,
0,1643375297855,RightHand_Target,-3.146046,1.755134,-0.5695941,327.9731,330.4742,257.6729,
0,1643375297981,RightHand_Target,-3.109195,1.755391,-0.5723854,328.3682,330.5039,257.1706,
0,1643375298092,RightHand_Target,-3.068334,1.750817,-0.5726838,328.7946,335.3512,255.6328,
0,1643375298208,RightHand_Target,-3.0178,1.716487,-0.5766202,331.3067,348.5509,247.8115,
0,1643375298332,RightHand_Target,-2.949148,1.671799,-0.5841831,327.2628,359.1363,241.9915,
0,1643375298472,RightHand_Target,-2.875485,1.640236,-0.5892389,321.2903,6.129203,235.1749,
0,1643375298586,RightHand_Target,-2.812327,1.621645,-0.5932874,319.0522,10.60075,227.9684,
0,1643375298707,RightHand_Target,-2.770524,1.62943,-0.5868192,316.0121,7.1018,232.3853,
0,1643375298829,RightHand_Target,-2.737492,1.631583,-0.5819245,317.8307,7.665595,233.4665,
0,1643375298950,RightHand_Target,-2.706062,1.632249,-0.5802994,319.7249,11.1027,228.8508,
0,1643375299060,RightHand_Target,-2.683006,1.648309,-0.5803835,317.4355,6.029568,233.1855,
0,1643375299182,RightHand_Target,-2.659027,1.695332,-0.5814153,321.0045,1.300516,241.6997,
0,1643375299284,RightHand_Target,-2.616937,1.710048,-0.5799707,322.4893,357.3765,252.7373,
0,1643375299397,RightHand_Target,-2.561518,1.692783,-0.580688,323.1589,358.8693,250.5172,
0,1643375299508,RightHand_Target,-2.492672,1.661602,-0.5811225,324.5451,5.038986,240.5115,
0,1643375299620,RightHand_Target,-2.451446,1.666951,-0.5838063,322.0846,0.5983309,243.2802,
0,1643375299729,RightHand_Target,-2.413305,1.682892,-0.5806565,320.0036,355.3481,249.8153,
0,1643375299839,RightHand_Target,-2.36807,1.682286,-0.5720668,321.6814,355.0659,248.5869,
0,1643375299950,RightHand_Target,-2.333629,1.673535,-0.5681831,322.2163,357.6134,244.6529,
0,1643375300067,RightHand_Target,-2.286419,1.668468,-0.5637922,321.0139,355.9686,245.2859,
0,1643375300184,RightHand_Target,-2.235457,1.672957,-0.5553442,323.2272,356.1591,245.8188,
0,1643375300303,RightHand_Target,-2.186558,1.669944,-0.5478672,323.8964,355.8819,245.7496,
0,1643375300424,RightHand_Target,-2.117133,1.67102,-0.5456533,323.4021,356.5111,244.2699,
0,1643375300540,RightHand_Target,-2.056329,1.674608,-0.5363187,320.8634,352.1784,247.7391,
0,1643375300653,RightHand_Target,-2.023819,1.673977,-0.5311018,323.0135,352.5656,245.1909,
0,1643375300758,RightHand_Target,-1.986135,1.672622,-0.5346762,321.9384,353.6265,247.3638,
0,1643375300866,RightHand_Target,-1.951279,1.666372,-0.5390081,320.7315,354.7146,247.3445,
