pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373353976,RightFoot_Target,-1.020631,0.1674025,0.04925957,358.4616,175.9675,7.105711,
0,1643373354082,RightFoot_Target,-1.018976,0.1698963,0.0486827,1.940565,176.5503,10.07774,
0,1643373354211,RightFoot_Target,-1.015733,0.1729436,0.04857155,2.659494,176.0538,19.72669,
0,1643373354326,RightFoot_Target,-1.009289,0.1820686,0.04773552,7.015943,175.7189,32.4185,
0,1643373354451,RightFoot_Target,-0.9781433,0.2264302,0.03677192,16.7332,180.1179,52.44079,
0,1643373354569,RightFoot_Target,-0.8700981,0.2398454,0.002724234,13.91791,166.4872,44.53433,
0,1643373354676,RightFoot_Target,-0.8246824,0.2192204,-0.03782343,15.21429,157.7911,37.79792,
0,1643373354780,RightFoot_Target,-0.7841736,0.2220754,-0.1179075,354.9349,173.5532,37.93394,
0,1643373354886,RightFoot_Target,-0.7250363,0.2037964,-0.1929337,8.859333,175.6159,29.69802,
0,1643373355002,RightFoot_Target,-0.7039123,0.2123383,-0.3663504,354.6662,182.3913,27.6867,
0,1643373355126,RightFoot_Target,-0.7119756,0.2385268,-0.464761,337.6735,187.9338,26.66857,
0,1643373355235,RightFoot_Target,-0.7020054,0.236879,-0.4390463,342.6329,180.6163,27.55922,
0,1643373355352,RightFoot_Target,-0.684346,0.2199723,-0.3860741,350.2698,180.9809,26.78409,
0,1643373355477,RightFoot_Target,-0.6856408,0.2131276,-0.3771186,353.4358,178.0628,29.13895,
0,1643373355577,RightFoot_Target,-0.690816,0.2187471,-0.399556,353.1812,179.6601,30.53118,
0,1643373355714,RightFoot_Target,-0.7012081,0.2261642,-0.4326925,348.4913,182.2633,29.16343,
0,1643373355828,RightFoot_Target,-0.7112088,0.2235575,-0.4280532,346.8229,181.6168,28.90789,
0,1643373355952,RightFoot_Target,-0.7136315,0.2113617,-0.3823966,349.5988,178.4182,29.22962,
0,1643373356065,RightFoot_Target,-0.6827299,0.2015847,-0.3116433,349.4319,170.2781,25.82671,
0,1643373356170,RightFoot_Target,-0.5813249,0.1898679,-0.189795,355.3897,171.4017,15.92426,
0,1643373356286,RightFoot_Target,-0.4489708,0.1941919,-0.08736768,359.5147,167.4717,4.343854,
0,1643373356411,RightFoot_Target,-0.3007571,0.2024532,-0.003267042,7.128187,170.5517,357.8603,
0,1643373356513,RightFoot_Target,-0.2339166,0.2051329,0.03921489,10.83688,172.3186,0.25232,
0,1643373356651,RightFoot_Target,-0.2279915,0.1877592,0.0510805,359.9403,179.3861,5.384472,
0,1643373356761,RightFoot_Target,-0.2345764,0.1816495,0.05422977,356.3426,181.1344,3.496053,
0,1643373356862,RightFoot_Target,-0.2353964,0.1796858,0.05380323,355.243,180.032,2.995616,
0,1643373356971,RightFoot_Target,-0.233108,0.1777834,0.05260845,356.8149,180.0243,3.107524,
0,1643373357085,RightFoot_Target,-0.2329306,0.1762383,0.05337841,354.9773,180.3166,2.704544,
0,1643373357185,RightFoot_Target,-0.2326407,0.176977,0.05519925,352.9617,180.6087,2.276494,
0,1643373357288,RightFoot_Target,-0.2335888,0.1791068,0.05653494,350.1776,180.9989,0.3009527,
0,1643373357391,RightFoot_Target,-0.233696,0.1764344,0.05404054,353.4236,181.0175,1.807288,
0,1643373357495,RightFoot_Target,-0.2328595,0.1763038,0.05260818,353.8972,181.1612,2.040138,
0,1643373357610,RightFoot_Target,-0.2319047,0.1750684,0.05354029,353.0831,181.0848,2.713552,
0,1643373357725,RightFoot_Target,-0.2317763,0.1738007,0.05196898,354.4047,180.9516,5.291369,
0,1643373357845,RightFoot_Target,-0.225978,0.1800601,0.05450479,354.4782,181.3373,22.66895,
0,1643373357960,RightFoot_Target,-0.2038145,0.2129413,0.04810569,2.056275,178.697,46.99194,
0,1643373358065,RightFoot_Target,-0.1090895,0.2471059,-0.00540299,356.7213,181.7679,42.0597,
0,1643373358172,RightFoot_Target,0.1338515,0.213982,-0.06926882,346.4367,174.6083,19.36883,
0,1643373358285,RightFoot_Target,0.3446372,0.1915472,-0.04586669,351.7104,167.2871,7.77192,
0,1643373358410,RightFoot_Target,0.5270925,0.2128615,0.01595002,5.141741,165.3958,2.827984,
0,1643373358534,RightFoot_Target,0.6118472,0.2187044,0.05841088,10.21837,180.7691,4.310864,
0,1643373358637,RightFoot_Target,0.5969462,0.1815865,0.09572594,11.90892,183.0866,17.72201,
0,1643373358759,RightFoot_Target,0.588502,0.1786335,0.09551518,357.2314,178.8488,4.519286,
0,1643373358859,RightFoot_Target,0.590182,0.1767312,0.09768169,353.735,179.7178,3.147429,
0,1643373358963,RightFoot_Target,0.5911834,0.1769894,0.09729341,356.3429,179.9543,3.285146,
0,1643373359093,RightFoot_Target,0.5922706,0.1772457,0.09689295,355.2692,180.6621,2.825856,
0,1643373359209,RightFoot_Target,0.5920529,0.1778317,0.09768166,352.5861,180.6342,2.025986,
0,1643373359315,RightFoot_Target,0.5920564,0.1768819,0.09671191,353.3013,180.5412,2.522183,
0,1643373359421,RightFoot_Target,0.5915845,0.1741326,0.0963215,354.0662,180.4713,3.337514,
0,1643373359536,RightFoot_Target,0.5920219,0.1742213,0.09535125,354.9801,180.5365,4.072253,
0,1643373359648,RightFoot_Target,0.592075,0.174681,0.09133624,1.876295,180.6117,9.178557,
0,1643373359747,RightFoot_Target,0.5947113,0.1782877,0.08955409,3.536173,180.9797,14.58014,
0,1643373359859,RightFoot_Target,0.5978805,0.1816676,0.0897902,4.928887,180.2155,21.74396,
0,1643373359969,RightFoot_Target,0.6103508,0.2036036,0.08689654,12.1427,181.1995,42.31031,
0,1643373360086,RightFoot_Target,0.6626093,0.2536768,0.05996894,14.11114,177.7486,50.67924,
0,1643373360209,RightFoot_Target,0.890787,0.2310582,-0.01919102,349.5624,176.1424,25.22805,
0,1643373360324,RightFoot_Target,1.172855,0.2071672,-0.002806902,350.8046,168.6715,3.880505,
0,1643373360437,RightFoot_Target,1.335666,0.2117788,0.06873664,0.4831156,162.4343,3.698501,
0,1643373360537,RightFoot_Target,1.431805,0.2287818,0.1112015,4.722345,171.1051,1.286325,
0,1643373360646,RightFoot_Target,1.460884,0.2083335,0.1347004,3.491901,177.5083,5.701736,
0,1643373360759,RightFoot_Target,1.445241,0.1927192,0.1414009,355.4572,177.235,7.840556,
0,1643373360884,RightFoot_Target,1.452646,0.1940346,0.1397502,357.1057,177.3575,3.925364,
0,1643373360993,RightFoot_Target,1.453883,0.193377,0.1396829,357.6619,177.4641,3.868994,
0,1643373361110,RightFoot_Target,1.454296,0.1924983,0.1393779,358.2865,177.5695,4.221778,
0,1643373361235,RightFoot_Target,1.454705,0.1922542,0.1391635,358.8719,177.779,4.626069,
0,1643373361338,RightFoot_Target,1.454505,0.1925535,0.1387707,0.4413888,177.739,5.016006,
0,1643373361459,RightFoot_Target,1.45509,0.1910415,0.1382491,359.6912,177.904,5.903094,
0,1643373361561,RightFoot_Target,1.455189,0.1918485,0.1366227,1.871577,177.8772,7.425394,
0,1643373361668,RightFoot_Target,1.455587,0.1900209,0.1364876,0.9980798,177.7112,8.218762,
0,1643373361784,RightFoot_Target,1.45654,0.191303,0.1333529,5.081916,178.0279,10.7053,
0,1643373361889,RightFoot_Target,1.45744,0.1898254,0.1334677,2.056823,178.1162,13.65875,
0,1643373362019,RightFoot_Target,1.459208,0.1909239,0.1338683,2.959789,178.1254,16.92843,
0,1643373362133,RightFoot_Target,1.459077,0.1913248,0.1329309,4.084517,177.8925,16.98877,
0,1643373362234,RightFoot_Target,1.459393,0.191678,0.1338857,3.117832,178.2524,18.1158,
0,1643373362343,RightFoot_Target,1.460871,0.1934837,0.1351625,2.735318,178.9333,22.32933,
0,1643373362459,RightFoot_Target,1.475143,0.2103114,0.1495494,2.716994,190.3434,38.33851,
0,1643373362560,RightFoot_Target,1.562314,0.2453823,0.1973805,349.3204,223.1191,33.91204,
0,1643373362667,RightFoot_Target,1.711282,0.2147154,0.2385292,2.588622,241.7716,30.84054,
0,1643373362784,RightFoot_Target,1.781243,0.1506124,0.1885061,355.917,270.666,18.81416,
0,1643373362909,RightFoot_Target,1.77856,0.1197477,0.203236,357.1283,284.6143,10.35668,
0,1643373363025,RightFoot_Target,1.774007,0.1184343,0.2165456,354.2628,280.6147,4.904493,
0,1643373363136,RightFoot_Target,1.772239,0.1172833,0.2169676,354.9928,280.6793,3.013671,
0,1643373363259,RightFoot_Target,1.772569,0.1179114,0.216358,355.3669,280.7394,4.191751,
0,1643373363368,RightFoot_Target,1.771636,0.1174906,0.2169281,355.3224,280.9367,4.175746,
0,1643373363475,RightFoot_Target,1.772992,0.1191178,0.2160963,354.7495,281.4385,5.629683,
0,1643373363584,RightFoot_Target,1.774523,0.120497,0.2149726,355.6637,283.8795,9.287445,
0,1643373363685,RightFoot_Target,1.778393,0.1272976,0.2047573,357.4988,312.5331,12.50752,
0,1643373363822,RightFoot_Target,1.779742,0.1306466,0.1964293,355.8633,10.67097,5.04023,
0,1643373363935,RightFoot_Target,1.777707,0.1187881,0.1996487,353.5617,9.634796,359.9622,
0,1643373364062,RightFoot_Target,1.779873,0.1205172,0.1971738,354.1956,8.844591,3.960019,
0,1643373364163,RightFoot_Target,1.78004,0.1203782,0.1972539,354.4179,8.775108,3.380466,
0,1643373364293,RightFoot_Target,1.779291,0.1182696,0.1985746,354.1471,8.695856,4.080319,
0,1643373364414,RightFoot_Target,1.779275,0.1174462,0.1982487,353.8506,8.704947,4.437713,
0,1643373364535,RightFoot_Target,1.779556,0.1179601,0.1982279,354.2006,8.664135,4.177039,
0,1643373364637,RightFoot_Target,1.779278,0.1182639,0.1979776,354.6648,8.546449,5.097407,
0,1643373364761,RightFoot_Target,1.779306,0.1182747,0.198159,354.7803,8.550708,5.020063,
0,1643373364885,RightFoot_Target,1.779287,0.1183729,0.1981271,354.8455,8.503933,5.033373,
0,1643373364990,RightFoot_Target,1.779296,0.1183656,0.1981889,354.821,8.494189,4.808644,
0,1643373365120,RightFoot_Target,1.779158,0.1187969,0.19826,354.7573,8.506337,4.988351,
0,1643373365234,RightFoot_Target,1.779273,0.1189985,0.1978837,354.7016,8.504819,5.019703,
0,1643373365360,RightFoot_Target,1.779269,0.1193184,0.1978821,354.6695,8.497822,4.933619,
0,1643373365465,RightFoot_Target,1.779567,0.1194319,0.1977723,354.9741,8.470296,4.995721,
0,1643373365587,RightFoot_Target,1.779428,0.1194757,0.1980605,355.0948,8.472584,5.173441,
0,1643373365696,RightFoot_Target,1.779651,0.1196303,0.1980935,355.192,8.484208,5.254174,
0,1643373365812,RightFoot_Target,1.779506,0.1197405,0.1981843,355.1623,8.494455,5.24311,
0,1643373365920,RightFoot_Target,1.779653,0.1196759,0.198221,354.9893,8.492103,5.018866,
0,1643373366034,RightFoot_Target,1.779709,0.1199455,0.1980447,354.7195,8.536208,4.669325,
0,1643373366139,RightFoot_Target,1.77986,0.1201167,0.1979045,354.6646,8.527639,4.5883,
0,1643373366243,RightFoot_Target,1.779899,0.1199028,0.1979392,354.6293,8.518715,4.621935,
0,1643373366359,RightFoot_Target,1.779817,0.1198887,0.1977577,354.5892,8.518937,4.627218,
0,1643373366478,RightFoot_Target,1.779918,0.1197253,0.1977119,354.5212,8.52761,4.638912,
0,1643373366571,RightFoot_Target,1.780015,0.1195723,0.1975953,354.5124,8.521501,4.595838,
0,1643373366684,RightFoot_Target,1.780004,0.1194633,0.1977543,354.5561,8.530983,4.614768,
0,1643373366788,RightFoot_Target,1.780116,0.1194446,0.197666,354.5395,8.550468,4.558672,
0,1643373366919,RightFoot_Target,1.780119,0.1192681,0.197605,354.5641,8.542962,4.582254,
0,1643373367035,RightFoot_Target,1.780294,0.1194226,0.197695,354.5727,8.548709,4.593271,
0,1643373367148,RightFoot_Target,1.780364,0.1194209,0.1975738,354.5345,8.518478,4.582444,
0,1643373367259,RightFoot_Target,1.780394,0.1195957,0.197657,354.5238,8.543573,4.422019,
0,1643373367394,RightFoot_Target,1.780683,0.1193942,0.1976978,354.5062,8.54501,4.407049,
0,1643373367510,RightFoot_Target,1.78059,0.1191672,0.1974733,354.5377,8.550711,4.530814,
0,1643373367633,RightFoot_Target,1.78062,0.1192768,0.197497,354.5873,8.533565,4.654176,
0,1643373367736,RightFoot_Target,1.780826,0.1193683,0.1975414,354.5529,8.499681,4.63216,
0,1643373367838,RightFoot_Target,1.780687,0.1189931,0.1974852,354.5215,8.458083,4.618558,
0,1643373367958,RightFoot_Target,1.780818,0.1190997,0.1973537,354.5138,8.433969,4.591399,
0,1643373368062,RightFoot_Target,1.780922,0.1191879,0.1974127,354.5049,8.415837,4.573807,
0,1643373368194,RightFoot_Target,1.780903,0.1185696,0.1972964,354.5554,8.42157,4.648842,
0,1643373368310,RightFoot_Target,1.780967,0.1187896,0.1974898,354.585,8.40285,4.664541,
0,1643373368434,RightFoot_Target,1.781046,0.1184876,0.1974813,354.6769,8.412086,4.703722,
0,1643373368546,RightFoot_Target,1.780909,0.1185643,0.1973753,354.571,8.441704,4.646449,
0,1643373368671,RightFoot_Target,1.780997,0.1185925,0.1975658,354.6966,8.457002,4.561241,
0,1643373368779,RightFoot_Target,1.781044,0.1182154,0.1974727,354.7782,8.444385,4.663131,
0,1643373368892,RightFoot_Target,1.780863,0.1182419,0.1976119,354.8219,8.412298,4.785769,
0,1643373369012,RightFoot_Target,1.780869,0.1179319,0.1975664,354.8185,8.411871,4.868375,
0,1643373369142,RightFoot_Target,1.780625,0.1182746,0.1976098,354.7382,8.463341,4.869152,
0,1643373369259,RightFoot_Target,1.780558,0.1186227,0.1976415,354.5277,8.500709,4.622773,
0,1643373369383,RightFoot_Target,1.780633,0.1187542,0.1973587,354.2287,8.528837,4.386759,
0,1643373369484,RightFoot_Target,1.780589,0.1190601,0.1972716,353.649,8.622319,3.490739,
0,1643373369598,RightFoot_Target,1.780521,0.1179407,0.1977221,353.0556,8.724282,3.100112,
0,1643373369699,RightFoot_Target,1.780291,0.1173192,0.19718,352.0863,8.983419,2.756177,
0,1643373369814,RightFoot_Target,1.780037,0.1161608,0.1964599,352.4553,9.046965,3.196376,
0,1643373369918,RightFoot_Target,1.780216,0.1171921,0.1980508,353.3503,8.73202,4.444638,
0,1643373370033,RightFoot_Target,1.780026,0.1168702,0.198068,353.6289,8.735627,4.732322,
0,1643373370133,RightFoot_Target,1.779717,0.1149214,0.196881,353.1959,8.73631,4.631049,
0,1643373370245,RightFoot_Target,1.779803,0.1150541,0.1971809,353.4028,8.675126,5.986276,
0,1643373370370,RightFoot_Target,1.779785,0.1147164,0.1983142,355.1518,8.561246,8.076792,
0,1643373370486,RightFoot_Target,1.779608,0.1142443,0.1982545,354.5401,8.894784,9.8038,
0,1643373370607,RightFoot_Target,1.779217,0.1145498,0.1988821,356.4116,8.992247,13.16822,
0,1643373370712,RightFoot_Target,1.778177,0.1165966,0.2002808,358.854,8.474295,18.38604,
0,1643373370835,RightFoot_Target,1.773137,0.1203046,0.2004826,356.9279,8.16729,28.23332,
0,1643373370935,RightFoot_Target,1.768829,0.1292427,0.2038797,4.108329,7.547314,37.90999,
0,1643373371039,RightFoot_Target,1.761188,0.1430023,0.2113388,9.133653,6.589438,50.07537,
0,1643373371153,RightFoot_Target,1.746408,0.162647,0.2244963,10.61157,2.71084,58.74646,
0,1643373371261,RightFoot_Target,1.739576,0.1685667,0.2324112,9.791055,357.0546,61.29068,
0,1643373371364,RightFoot_Target,1.73116,0.175259,0.2264344,9.436286,0.8315123,64.12893,
0,1643373371484,RightFoot_Target,1.685897,0.2239129,0.2415481,4.403384,0.995088,52.98586,
0,1643373371586,RightFoot_Target,1.58949,0.2657613,0.2729498,350.69,3.857234,41.62665,
0,1643373371686,RightFoot_Target,1.428525,0.2540604,0.2832043,349.2336,355.7821,24.2168,
0,1643373371817,RightFoot_Target,1.151822,0.2163215,0.2127587,355.6945,337.9429,3.718169,
0,1643373371924,RightFoot_Target,1.011068,0.2155604,0.1573684,2.891365,341.2295,3.851634,
0,1643373372033,RightFoot_Target,0.9364462,0.2226487,0.1276594,2.997055,349.1031,2.662835,
0,1643373372143,RightFoot_Target,0.9375324,0.1969788,0.1184644,3.832253,358.1274,10.11987,
0,1643373372271,RightFoot_Target,0.9449911,0.1936432,0.1138805,355.2466,353.9799,6.063543,
0,1643373372377,RightFoot_Target,0.9444895,0.1927809,0.1142161,353.661,354.3606,4.194025,
0,1643373372487,RightFoot_Target,0.9439412,0.1925564,0.1157594,357.9216,354.2246,5.088831,
0,1643373372619,RightFoot_Target,0.9429473,0.1904501,0.1180095,357.8521,354.629,5.379798,
0,1643373372734,RightFoot_Target,0.9430205,0.1892838,0.116213,356.3016,354.8851,5.506906,
0,1643373372838,RightFoot_Target,0.9426534,0.1903504,0.114843,352.8124,354.8503,4.307954,
0,1643373372942,RightFoot_Target,0.9419573,0.1921085,0.1135961,350.7846,355.4729,2.49457,
0,1643373373059,RightFoot_Target,0.9422946,0.1894516,0.1161691,354.2226,354.9103,4.475787,
0,1643373373183,RightFoot_Target,0.9412478,0.188682,0.114757,351.9094,355.2939,4.288477,
0,1643373373290,RightFoot_Target,0.941359,0.1880439,0.113511,351.716,355.344,4.944632,
0,1643373373409,RightFoot_Target,0.9383559,0.1923662,0.1119284,354.2132,354.8074,19.55964,
0,1643373373516,RightFoot_Target,0.9258737,0.2085827,0.1163715,7.675859,355.7097,37.88505,
0,1643373373632,RightFoot_Target,0.8313662,0.2687025,0.1830403,358.9579,1.285647,38.32025,
0,1643373373741,RightFoot_Target,0.6460093,0.2523049,0.2468845,343.2964,3.432138,23.42637,
0,1643373373858,RightFoot_Target,0.3729246,0.2008376,0.2029935,352.066,344.1198,10.91952,
0,1643373373975,RightFoot_Target,0.1819545,0.2095458,0.1171859,2.923983,352.8451,2.073471,
0,1643373374093,RightFoot_Target,0.1660145,0.1755501,0.07799423,5.410827,354.7132,18.38417,
0,1643373374215,RightFoot_Target,0.1727064,0.1778745,0.08382988,354.6822,355.9086,5.597086,
0,1643373374332,RightFoot_Target,0.17378,0.180576,0.08409105,352.4019,355.9617,3.750589,
0,1643373374439,RightFoot_Target,0.1733471,0.1806991,0.08480945,355.9967,356.0797,4.257035,
0,1643373374568,RightFoot_Target,0.1728694,0.1787047,0.08414577,352.1177,356.1834,4.028079,
0,1643373374682,RightFoot_Target,0.1727396,0.1812122,0.0815415,351.0266,356.4338,2.999567,
0,1643373374789,RightFoot_Target,0.1725592,0.180423,0.0817892,351.4777,356.6377,2.932166,
0,1643373374911,RightFoot_Target,0.1740229,0.1780221,0.08550718,356.595,356.3982,4.848685,
0,1643373375033,RightFoot_Target,0.1727816,0.1760827,0.08629613,354.5951,356.5567,5.255747,
0,1643373375134,RightFoot_Target,0.1730066,0.1791996,0.08706782,357.757,356.5958,9.479876,
0,1643373375237,RightFoot_Target,0.1689386,0.1838543,0.08539394,358.4293,356.7317,20.62086,
0,1643373375358,RightFoot_Target,0.1456856,0.2221767,0.09159946,10.40971,356.9174,46.72713,
0,1643373375458,RightFoot_Target,0.04215015,0.2577406,0.1358077,358.9415,353.5615,39.36579,
0,1643373375573,RightFoot_Target,-0.2077283,0.2171448,0.1847426,350.3833,359.254,18.33489,
0,1643373375688,RightFoot_Target,-0.4183029,0.2028805,0.1498036,354.0425,347.2902,3.425202,
0,1643373375808,RightFoot_Target,-0.6165214,0.2122989,0.09305133,0.2956287,353.3,358.9992,
0,1643373375911,RightFoot_Target,-0.6753227,0.2046148,0.06037627,9.980826,1.172888,5.050598,
0,1643373376033,RightFoot_Target,-0.6619024,0.1931136,0.0503945,350.6488,358.4073,0.724164,
0,1643373376135,RightFoot_Target,-0.6567611,0.18092,0.04770672,354.3022,0.7627383,3.180119,
0,1643373376245,RightFoot_Target,-0.6569965,0.179369,0.04959489,355.8516,359.9282,4.035605,
0,1643373376351,RightFoot_Target,-0.657335,0.1791256,0.05508598,1.105276,0.7723524,4.455546,
0,1643373376459,RightFoot_Target,-0.657637,0.1779217,0.05500652,359.4813,0.6764982,4.732164,
0,1643373376567,RightFoot_Target,-0.657707,0.1766932,0.05620548,359.8961,1.074205,5.116104,
0,1643373376684,RightFoot_Target,-0.6581995,0.175788,0.05549687,359.2672,1.286686,5.50161,
0,1643373376807,RightFoot_Target,-0.6577157,0.1755799,0.05667576,0.4322402,1.209161,6.139555,
0,1643373376911,RightFoot_Target,-0.6575811,0.1750279,0.05633326,359.489,0.9731222,6.980732,
0,1643373377042,RightFoot_Target,-0.6614416,0.1764778,0.05700732,2.997675,1.438502,14.31791,
0,1643373377165,RightFoot_Target,-0.6666021,0.1821959,0.05275611,359.8692,0.5850312,29.54696,
0,1643373377284,RightFoot_Target,-0.7053164,0.2418015,0.06774259,12.70625,2.228349,50.36783,
0,1643373377385,RightFoot_Target,-0.8424752,0.2511607,0.1171045,357.535,357.7381,37.58757,
0,1643373377507,RightFoot_Target,-1.096673,0.2027583,0.1417061,355.4116,356.4153,13.32537,
0,1643373377632,RightFoot_Target,-1.327502,0.1813173,0.09991729,357.4763,345.7898,8.858816,
0,1643373377757,RightFoot_Target,-1.457126,0.2012079,0.04234074,5.973214,357.7405,0.6691504,
0,1643373377870,RightFoot_Target,-1.462736,0.1711065,0.02861749,348.0329,358.3705,359.4505,
0,1643373377993,RightFoot_Target,-1.45455,0.168726,0.02323109,350.8139,358.6005,3.775347,
0,1643373378098,RightFoot_Target,-1.45406,0.1682017,0.02612749,354.3945,358.2966,4.377546,
0,1643373378214,RightFoot_Target,-1.455347,0.1661705,0.02502557,352.0233,358.4712,4.28436,
0,1643373378319,RightFoot_Target,-1.455539,0.1671098,0.02719828,354.5698,358.6154,4.521724,
0,1643373378431,RightFoot_Target,-1.455538,0.166266,0.02370329,350.6259,358.4782,3.81357,
0,1643373378558,RightFoot_Target,-1.455513,0.1655136,0.02473061,351.4226,358.5423,4.256172,
0,1643373378671,RightFoot_Target,-1.455696,0.1653007,0.02542479,351.3562,358.5092,4.319959,
0,1643373378783,RightFoot_Target,-1.453566,0.1639788,0.02472815,353.1846,358.3311,7.393674,
0,1643373378907,RightFoot_Target,-1.456581,0.1654783,0.02897373,356.5459,358.4016,13.63304,
0,1643373379011,RightFoot_Target,-1.462863,0.1717712,0.03368871,4.095148,358.4749,25.02878,
0,1643373379117,RightFoot_Target,-1.491229,0.2176382,0.04426805,13.01889,0.2068177,48.1688,
0,1643373379234,RightFoot_Target,-1.601427,0.2496362,0.1056516,350.6015,356.6367,41.8574,
0,1643373379339,RightFoot_Target,-1.805682,0.223027,0.1531218,340.711,1.243928,19.71188,
0,1643373379447,RightFoot_Target,-2.072996,0.1886033,0.1107568,348.8839,342.9426,4.539582,
0,1643373379547,RightFoot_Target,-2.224794,0.1921423,0.04928261,357.6667,345.4065,3.8489,
0,1643373379657,RightFoot_Target,-2.289725,0.2001943,0.01272099,5.661204,358.155,2.955716,
0,1643373379766,RightFoot_Target,-2.269458,0.1726459,-0.002390642,354.7928,355.2048,13.90048,
0,1643373379882,RightFoot_Target,-2.272608,0.1718967,-0.00408224,349.0291,356.5366,2.438578,
0,1643373379982,RightFoot_Target,-2.273798,0.174705,-0.002960976,350.2646,356.4167,3.761727,
0,1643373380089,RightFoot_Target,-2.274213,0.1742154,-7.433444E-05,352.5312,356.2882,3.59655,
0,1643373380207,RightFoot_Target,-2.274295,0.1745129,0.0004285052,353.3738,356.53,3.783672,
0,1643373380313,RightFoot_Target,-2.274906,0.1736078,-0.0005184785,353.3953,356.6391,4.31494,
0,1643373380432,RightFoot_Target,-2.274897,0.1735291,-0.001625083,350.252,356.6663,3.434646,
0,1643373380557,RightFoot_Target,-2.275054,0.1729362,-0.001539253,350.362,356.5743,3.84837,
0,1643373380663,RightFoot_Target,-2.274554,0.171698,0.001866087,354.5122,356.7733,5.151956,
0,1643373380781,RightFoot_Target,-2.27564,0.1709232,0.002668973,353.0782,356.73,6.202085,
0,1643373380883,RightFoot_Target,-2.275997,0.1715568,0.002209451,355.3314,357.115,10.25396,
0,1643373380988,RightFoot_Target,-2.27899,0.1762174,0.005659159,2.318658,357.3037,17.54798,
0,1643373381116,RightFoot_Target,-2.30409,0.2132183,0.009137191,13.9693,3.240476,46.32873,
0,1643373381232,RightFoot_Target,-2.41,0.252716,0.05334252,0.6569342,358.2364,43.06443,
0,1643373381333,RightFoot_Target,-2.627083,0.2188181,0.1060639,345.5384,0.3301709,22.6033,
0,1643373381467,RightFoot_Target,-2.962162,0.189758,0.06048735,351.4056,345.912,4.851036,
0,1643373381581,RightFoot_Target,-3.110097,0.2024585,0.01580407,358.6624,354.0586,1.825748,
0,1643373381681,RightFoot_Target,-3.176606,0.1988646,-0.001462124,358.4267,359.5804,1.964009,
0,1643373381792,RightFoot_Target,-3.15381,0.1755145,-0.01781819,351.9675,354.6374,5.92701,
0,1643373381907,RightFoot_Target,-3.157053,0.1694872,-0.01935856,351.7838,356.9166,3.874842,
0,1643373382007,RightFoot_Target,-3.157307,0.1694036,-0.01861954,353.3552,356.8129,4.200376,
0,1643373382116,RightFoot_Target,-3.157731,0.1701026,-0.01877073,352.7923,356.8778,4.2642,
0,1643373382234,RightFoot_Target,-3.15789,0.1688806,-0.01879257,352.3307,357.0655,3.729607,
0,1643373382356,RightFoot_Target,-3.158321,0.1697624,-0.02100582,350.2683,357.3244,3.149258,
0,1643373382461,RightFoot_Target,-3.157841,0.1678383,-0.01968536,351.6304,357.1905,3.830626,
0,1643373382581,RightFoot_Target,-3.157399,0.1660545,-0.01549966,356.46,356.9423,7.410767,
0,1643373382706,RightFoot_Target,-3.159837,0.1676152,-0.01357508,1.106424,357.1012,15.90286,
0,1643373382810,RightFoot_Target,-3.168138,0.1764457,-0.0141331,3.230583,358.1303,31.54142,
0,1643373382931,RightFoot_Target,-3.218743,0.2399051,0.002423961,12.22032,2.706545,48.76107,
0,1643373383031,RightFoot_Target,-3.392879,0.2387551,0.08044443,346.5595,1.55353,34.59716,
0,1643373383134,RightFoot_Target,-3.63621,0.1951702,0.1031606,346.7189,359.4513,17.54262,
0,1643373383266,RightFoot_Target,-3.976068,0.1887766,0.02418109,357.0409,348.2973,5.279936,
0,1643373383382,RightFoot_Target,-4.104321,0.2149592,-0.01607167,5.394313,1.652318,359.641,
0,1643373383507,RightFoot_Target,-4.137071,0.1810939,-0.0521803,3.993266,354.1176,7.86603,
0,1643373383612,RightFoot_Target,-4.128749,0.1640688,-0.05830981,350.6154,354.0344,5.238106,
0,1643373383731,RightFoot_Target,-4.127056,0.1732167,-0.05553608,352.8065,354.8025,2.787982,
0,1643373383856,RightFoot_Target,-4.127787,0.1725214,-0.05588002,352.6331,355.0703,2.527186,
0,1643373383959,RightFoot_Target,-4.127882,0.1723751,-0.0563879,352.2799,354.9915,2.9756,
0,1643373384091,RightFoot_Target,-4.128065,0.1722427,-0.05572793,353.0724,355.2273,2.833385,
0,1643373384208,RightFoot_Target,-4.12807,0.1708869,-0.05509498,353.7294,355.1465,3.880847,
0,1643373384331,RightFoot_Target,-4.128518,0.1701437,-0.0533666,356.9474,354.8983,5.9359,
0,1643373384436,RightFoot_Target,-4.129689,0.1707145,-0.05134533,0.1167243,355.386,9.451032,
0,1643373384559,RightFoot_Target,-4.130767,0.1708464,-0.04920882,4.162844,355.7438,12.61851,
0,1643373384683,RightFoot_Target,-4.131571,0.1711794,-0.04694753,6.397554,355.6273,15.4998,
0,1643373384789,RightFoot_Target,-4.133838,0.1751287,-0.04725563,7.999945,355.5544,21.62451,
0,1643373384910,RightFoot_Target,-4.143367,0.1923451,-0.0476485,13.19846,356.8994,41.75303,
0,1643373385033,RightFoot_Target,-4.224175,0.265254,-0.0120544,17.37665,8.428631,58.7445,
0,1643373385134,RightFoot_Target,-4.39082,0.2438417,0.08636312,349.7267,358.4175,40.92982,
