pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373677626,BeamEnd_Target,-4.460944,0.09547902,-0.06093664,275.6022,189.3742,347.8696,
0,1643373677749,BeamEnd_Target,-4.460918,0.09551771,-0.0608665,275.5938,189.2237,348.0324,
0,1643373677850,BeamEnd_Target,-4.460848,0.09559457,-0.06074309,275.6073,189.1902,348.0658,
0,1643373677975,BeamEnd_Target,-4.460749,0.09546943,-0.06067614,275.5976,189.2276,348.0229,
0,1643373678075,BeamEnd_Target,-4.460873,0.09554378,-0.06085902,275.5896,189.1591,348.1035,
0,1643373678175,BeamEnd_Target,-4.46089,0.09553815,-0.06071013,275.585,189.0733,348.1936,
0,1643373678300,BeamEnd_Target,-4.460874,0.09538905,-0.06078256,275.5994,189.1464,348.1137,
0,1643373678424,BeamEnd_Target,-4.460812,0.09566798,-0.06068146,275.5864,189.138,348.1226,
0,1643373678549,BeamEnd_Target,-4.460846,0.09569461,-0.06074695,275.592,189.055,348.2094,
0,1643373678675,BeamEnd_Target,-4.460896,0.09548607,-0.06065942,275.5807,189.0396,348.2314,
0,1643373678799,BeamEnd_Target,-4.460992,0.09568531,-0.06073581,275.5869,188.9722,348.2914,
0,1643373678923,BeamEnd_Target,-4.460974,0.09560473,-0.06094918,275.5888,188.8728,348.3665,
0,1643373679024,BeamEnd_Target,-4.46068,0.09548713,-0.06078829,275.578,188.691,348.5645,
0,1643373679124,BeamEnd_Target,-4.460677,0.09551172,-0.06056424,275.5884,188.8202,348.4378,
0,1643373679248,BeamEnd_Target,-4.460936,0.09561707,-0.06072015,275.5845,188.724,348.5386,
0,1643373679375,BeamEnd_Target,-4.460784,0.09549223,-0.06075209,275.5854,188.8527,348.4185,
0,1643373679499,BeamEnd_Target,-4.460835,0.09546195,-0.06078973,275.5967,189.0228,348.2463,
0,1643373679599,BeamEnd_Target,-4.460682,0.09541894,-0.0606868,275.6182,188.9787,348.2845,
0,1643373679723,BeamEnd_Target,-4.460811,0.0955597,-0.06081966,275.6173,189.0793,348.1857,
0,1643373679848,BeamEnd_Target,-4.460861,0.09568346,-0.06068874,275.63,189.1418,348.1195,
0,1643373679949,BeamEnd_Target,-4.460904,0.09562479,-0.06064162,275.6123,189.0843,348.1902,
0,1643373680074,BeamEnd_Target,-4.460745,0.09542549,-0.06076622,275.6183,189.1423,348.1163,
0,1643373680174,BeamEnd_Target,-4.460895,0.09550934,-0.06075127,275.6219,189.0811,348.1755,
0,1643373680274,BeamEnd_Target,-4.460802,0.09548789,-0.06079842,275.6123,189.0707,348.1948,
0,1643373680376,BeamEnd_Target,-4.460795,0.09551071,-0.06068294,275.599,189.1688,348.0963,
0,1643373680499,BeamEnd_Target,-4.460899,0.09533885,-0.0606778,275.588,189.1422,348.1209,
0,1643373680623,BeamEnd_Target,-4.460813,0.09555093,-0.06070436,275.5858,189.2429,348.0189,
0,1643373680725,BeamEnd_Target,-4.46085,0.09549227,-0.06072903,275.5899,189.3224,347.9331,
0,1643373680849,BeamEnd_Target,-4.460861,0.09558181,-0.06079642,275.5924,189.0976,348.1583,
0,1643373680974,BeamEnd_Target,-4.460728,0.09558544,-0.06089598,275.5931,189.2149,348.0483,
0,1643373681076,BeamEnd_Target,-4.460761,0.09544244,-0.06090927,275.5889,189.0539,348.2056,
0,1643373681199,BeamEnd_Target,-4.460971,0.0956847,-0.06081981,275.5945,188.8431,348.4271,
0,1643373681323,BeamEnd_Target,-4.460832,0.09573079,-0.06084351,275.6031,188.9566,348.3029,
0,1643373681423,BeamEnd_Target,-4.460945,0.0954796,-0.06062308,275.6003,189.0051,348.2601,
0,1643373681525,BeamEnd_Target,-4.460829,0.09566426,-0.06084982,275.6099,189.0812,348.1699,
0,1643373681625,BeamEnd_Target,-4.461013,0.09583972,-0.060775,275.6142,188.968,348.2829,
0,1643373681749,BeamEnd_Target,-4.460831,0.09549523,-0.06086255,275.6078,188.9828,348.2732,
0,1643373681849,BeamEnd_Target,-4.460876,0.09558033,-0.06070561,275.6029,189.197,348.0668,
0,1643373681974,BeamEnd_Target,-4.460928,0.09537958,-0.06071776,275.6094,189.0101,348.2547,
0,1643373682074,BeamEnd_Target,-4.46088,0.09560129,-0.06089638,275.6104,189.0516,348.2109,
0,1643373682175,BeamEnd_Target,-4.460919,0.09563771,-0.06085469,275.6021,188.9983,348.2566,
0,1643373682299,BeamEnd_Target,-4.460902,0.0956424,-0.0607449,275.602,188.9688,348.2901,
0,1643373682423,BeamEnd_Target,-4.460824,0.09559632,-0.06081111,275.6123,188.981,348.2732,
0,1643373682524,BeamEnd_Target,-4.460912,0.09573679,-0.06093735,275.6277,189.0014,348.2437,
0,1643373682624,BeamEnd_Target,-4.460877,0.0955762,-0.06083819,275.6198,188.886,348.3714,
0,1643373682747,BeamEnd_Target,-4.460788,0.09571418,-0.06073356,275.6196,188.9641,348.3029,
0,1643373682848,BeamEnd_Target,-4.460695,0.09563946,-0.06077874,275.6242,189.0887,348.1769,
0,1643373682948,BeamEnd_Target,-4.460741,0.09547956,-0.06082778,275.6247,188.9494,348.3004,
0,1643373683074,BeamEnd_Target,-4.460744,0.09553381,-0.06076241,275.616,188.8711,348.396,
0,1643373683198,BeamEnd_Target,-4.46078,0.0954783,-0.06059104,275.6355,188.9261,348.3341,
0,1643373683298,BeamEnd_Target,-4.460734,0.095338,-0.06078719,275.6246,188.9177,348.336,
0,1643373683398,BeamEnd_Target,-4.460896,0.09565864,-0.06087391,275.6219,188.9089,348.3383,
0,1643373683523,BeamEnd_Target,-4.460959,0.0954752,-0.06109244,275.6179,188.9641,348.2882,
0,1643373683623,BeamEnd_Target,-4.460853,0.09545382,-0.06086926,275.6105,188.9836,348.2728,
0,1643373683724,BeamEnd_Target,-4.460863,0.09558062,-0.06075981,275.6121,188.8595,348.3994,
0,1643373683848,BeamEnd_Target,-4.460999,0.09572571,-0.06090008,275.6253,189.0099,348.2528,
0,1643373683974,BeamEnd_Target,-4.460886,0.0955556,-0.06072687,275.6264,189.0156,348.2532,
0,1643373684099,BeamEnd_Target,-4.460733,0.09561218,-0.06073616,275.6365,188.9116,348.3557,
0,1643373684223,BeamEnd_Target,-4.461004,0.09553051,-0.06067339,275.6412,189,348.2691,
0,1643373684348,BeamEnd_Target,-4.460831,0.09551169,-0.06075162,275.6405,188.8767,348.3971,
0,1643373684473,BeamEnd_Target,-4.460692,0.09555902,-0.0607174,275.6329,188.8727,348.3905,
0,1643373684574,BeamEnd_Target,-4.460929,0.0957898,-0.0608002,275.6285,188.8788,348.3912,
0,1643373684699,BeamEnd_Target,-4.461008,0.09541383,-0.06073953,275.6125,188.9937,348.2761,
0,1643373684804,BeamEnd_Target,-4.460864,0.09540623,-0.06072514,275.6146,189.0446,348.2232,
0,1643373684923,BeamEnd_Target,-4.460912,0.09555231,-0.06072824,275.6063,189.1416,348.1243,
0,1643373685050,BeamEnd_Target,-4.460942,0.09558365,-0.06054647,275.5993,189.2018,348.0684,
0,1643373685174,BeamEnd_Target,-4.460879,0.09560326,-0.06075545,275.5911,189.2007,348.0663,
0,1643373685274,BeamEnd_Target,-4.460788,0.09568898,-0.06073795,275.6044,189.0128,348.2585,
0,1643373685399,BeamEnd_Target,-4.460924,0.09563161,-0.06076428,275.5819,188.9356,348.3337,
0,1643373685523,BeamEnd_Target,-4.460856,0.09553667,-0.06072289,275.5958,188.9508,348.3104,
0,1643373685624,BeamEnd_Target,-4.460945,0.09545373,-0.06064081,275.6167,188.972,348.2844,
0,1643373685748,BeamEnd_Target,-4.460775,0.09584434,-0.06076007,275.6148,188.9334,348.3319,
0,1643373685873,BeamEnd_Target,-4.460635,0.09565178,-0.06042317,275.6061,188.8912,348.371,
0,1643373685973,BeamEnd_Target,-4.460792,0.09571577,-0.06078881,275.6118,189.0576,348.2023,
0,1643373686097,BeamEnd_Target,-4.460913,0.09577271,-0.0607824,275.6138,189.0505,348.2183,
0,1643373686197,BeamEnd_Target,-4.460839,0.09562549,-0.0606085,275.6282,189.0282,348.2452,
0,1643373686297,BeamEnd_Target,-4.460894,0.09555717,-0.06078801,275.6245,189.0267,348.2298,
0,1643373686399,BeamEnd_Target,-4.460865,0.09562521,-0.06056419,275.6065,188.998,348.2575,
0,1643373686521,BeamEnd_Target,-4.460963,0.09583828,-0.060744,275.6065,189.0752,348.1785,
0,1643373686623,BeamEnd_Target,-4.460925,0.09560427,-0.06066282,275.6044,189.0739,348.1863,
0,1643373686747,BeamEnd_Target,-4.460874,0.0957327,-0.06093517,275.6236,188.981,348.274,
0,1643373686847,BeamEnd_Target,-4.460821,0.0954414,-0.06082314,275.6068,189.1167,348.134,
0,1643373686948,BeamEnd_Target,-4.460749,0.09542391,-0.06084609,275.5942,189.2754,347.9706,
0,1643373687047,BeamEnd_Target,-4.460804,0.09553757,-0.06080645,275.5901,189.3266,347.9298,
0,1643373687174,BeamEnd_Target,-4.460945,0.09565634,-0.06059325,275.5971,189.2317,348.0394,
0,1643373687298,BeamEnd_Target,-4.460767,0.09551834,-0.06079056,275.6002,189.2083,348.0533,
0,1643373687422,BeamEnd_Target,-4.460907,0.09547991,-0.06076681,275.5989,189.1279,348.1318,
0,1643373687523,BeamEnd_Target,-4.460849,0.09563486,-0.06065463,275.5967,189.0848,348.1713,
0,1643373687623,BeamEnd_Target,-4.460862,0.09559047,-0.06070518,275.5977,188.9704,348.2867,
0,1643373687748,BeamEnd_Target,-4.460772,0.09566369,-0.06069054,275.5968,189.0315,348.232,
0,1643373687872,BeamEnd_Target,-4.460877,0.09550674,-0.06075063,275.5948,188.9486,348.3096,
0,1643373687973,BeamEnd_Target,-4.460943,0.09567255,-0.06062086,275.5944,189.0628,348.1934,
0,1643373688097,BeamEnd_Target,-4.460879,0.09545119,-0.06060024,275.5959,189.0944,348.1694,
0,1643373688198,BeamEnd_Target,-4.460904,0.09544181,-0.06080816,275.6033,189.1523,348.0963,
0,1643373688298,BeamEnd_Target,-4.460944,0.09545536,-0.06060578,275.5861,189.0798,348.178,
0,1643373688423,BeamEnd_Target,-4.460825,0.0956665,-0.06073323,275.5992,189.0242,348.2297,
0,1643373688523,BeamEnd_Target,-4.460806,0.09540973,-0.06062765,275.6021,188.9794,348.2808,
0,1643373688623,BeamEnd_Target,-4.460818,0.09561045,-0.06071789,275.6005,188.8045,348.4669,
0,1643373688748,BeamEnd_Target,-4.460862,0.09570841,-0.06076591,275.5927,188.9287,348.3305,
0,1643373688873,BeamEnd_Target,-4.460856,0.09563027,-0.06059756,275.5918,188.902,348.3497,
0,1643373688997,BeamEnd_Target,-4.460888,0.09542286,-0.06084055,275.599,188.937,348.3259,
0,1643373689122,BeamEnd_Target,-4.460965,0.0956912,-0.06072815,275.6069,189.0302,348.2476,
0,1643373689223,BeamEnd_Target,-4.460761,0.09548862,-0.06067394,275.6039,189.0336,348.236,
0,1643373689323,BeamEnd_Target,-4.460864,0.09558889,-0.06076109,275.6064,189.0798,348.1895,
0,1643373689448,BeamEnd_Target,-4.460919,0.09567092,-0.06053103,275.6094,188.994,348.2715,
0,1643373689549,BeamEnd_Target,-4.460838,0.09560234,-0.06080133,275.6096,189.1002,348.1737,
0,1643373689672,BeamEnd_Target,-4.46092,0.09545086,-0.0607843,275.6164,189.0296,348.2464,
0,1643373689773,BeamEnd_Target,-4.460714,0.09542149,-0.06078914,275.6221,188.9878,348.2661,
0,1643373689899,BeamEnd_Target,-4.460905,0.09565798,-0.06062143,275.6162,188.895,348.3656,
0,1643373690022,BeamEnd_Target,-4.460801,0.09574993,-0.06055748,275.6237,188.9523,348.3138,
0,1643373690147,BeamEnd_Target,-4.460825,0.09567602,-0.06080797,275.6155,188.9112,348.3483,
0,1643373690253,BeamEnd_Target,-4.46076,0.09551011,-0.06077646,275.6204,188.9823,348.2844,
0,1643373690372,BeamEnd_Target,-4.460902,0.09550668,-0.06089161,275.6042,189.0201,348.2468,
0,1643373690472,BeamEnd_Target,-4.460819,0.09536841,-0.06078523,275.6066,189.0436,348.2294,
0,1643373690573,BeamEnd_Target,-4.460913,0.09582136,-0.06074642,275.6072,189.1416,348.1408,
0,1643373690697,BeamEnd_Target,-4.460743,0.09553242,-0.06070039,275.6085,189.0557,348.222,
0,1643373690797,BeamEnd_Target,-4.460838,0.09557509,-0.06084073,275.6052,189.144,348.1165,
0,1643373690898,BeamEnd_Target,-4.460732,0.09554854,-0.06083571,275.6067,189.0183,348.2509,
0,1643373691022,BeamEnd_Target,-4.460853,0.09524541,-0.06066518,275.6017,189.0945,348.1655,
0,1643373691147,BeamEnd_Target,-4.460857,0.09555005,-0.06091354,275.5962,189.1488,348.1157,
0,1643373691248,BeamEnd_Target,-4.460881,0.09553169,-0.06085993,275.5943,188.9891,348.2696,
0,1643373691372,BeamEnd_Target,-4.460811,0.09567049,-0.06071234,275.6093,188.9536,348.3064,
0,1643373691472,BeamEnd_Target,-4.460964,0.09551111,-0.06083465,275.6126,188.9533,348.305,
0,1643373691597,BeamEnd_Target,-4.460875,0.09540088,-0.06081573,275.6055,189.0023,348.2599,
0,1643373691722,BeamEnd_Target,-4.460706,0.09554008,-0.06069545,275.6064,188.8904,348.363,
0,1643373691822,BeamEnd_Target,-4.460881,0.09559859,-0.06065664,275.624,188.9831,348.2936,
0,1643373691947,BeamEnd_Target,-4.460904,0.09547792,-0.06071597,275.6317,188.9132,348.3415,
0,1643373692048,BeamEnd_Target,-4.460793,0.09556467,-0.0606823,275.6358,189.1339,348.1288,
0,1643373692173,BeamEnd_Target,-4.460831,0.09557352,-0.06083284,275.6239,188.9968,348.2722,
0,1643373692274,BeamEnd_Target,-4.460743,0.09553864,-0.06088343,275.6244,188.9412,348.3253,
0,1643373692378,BeamEnd_Target,-4.460976,0.09539314,-0.06064841,275.6326,188.8892,348.3794,
0,1643373692497,BeamEnd_Target,-4.460909,0.09553216,-0.06080493,275.6261,188.8249,348.4267,
0,1643373692598,BeamEnd_Target,-4.460835,0.09554759,-0.06069142,275.6224,188.9344,348.339,
0,1643373692699,BeamEnd_Target,-4.460822,0.09553953,-0.06076059,275.6321,188.9534,348.3149,
0,1643373692823,BeamEnd_Target,-4.460814,0.09556893,-0.06092996,275.6321,188.9875,348.2697,
0,1643373692923,BeamEnd_Target,-4.46078,0.09565825,-0.06084837,275.6377,188.8562,348.4148,
0,1643373693047,BeamEnd_Target,-4.460789,0.0955242,-0.06077427,275.6497,188.9038,348.351,
0,1643373693147,BeamEnd_Target,-4.460878,0.0956071,-0.06081951,275.6433,188.7289,348.533,
0,1643373693272,BeamEnd_Target,-4.460859,0.09559704,-0.06085473,275.6406,188.789,348.4799,
0,1643373693373,BeamEnd_Target,-4.460968,0.09545287,-0.06075783,275.6508,189.1071,348.1551,
0,1643373693498,BeamEnd_Target,-4.46073,0.0956892,-0.06072518,275.6324,189.0839,348.1742,
0,1643373693622,BeamEnd_Target,-4.460763,0.09557439,-0.06086437,275.6224,189.1604,348.1068,
0,1643373693747,BeamEnd_Target,-4.460773,0.09544168,-0.06079571,275.6159,189.1372,348.1248,
0,1643373693873,BeamEnd_Target,-4.460933,0.09553763,-0.06065053,275.6119,189.244,348.0169,
0,1643373693998,BeamEnd_Target,-4.460817,0.09560117,-0.0608817,275.6099,189.2096,348.0334,
0,1643373694121,BeamEnd_Target,-4.460737,0.09567846,-0.06098218,275.6048,189.1385,348.1261,
0,1643373694222,BeamEnd_Target,-4.460913,0.09566534,-0.06076823,275.6174,189.0998,348.1547,
0,1643373694347,BeamEnd_Target,-4.460903,0.09554839,-0.06084402,275.61,189.1887,348.077,
0,1643373694472,BeamEnd_Target,-4.460747,0.09557899,-0.06076306,275.611,189.1736,348.0922,
0,1643373694572,BeamEnd_Target,-4.460711,0.0954188,-0.06058351,275.615,189.2457,348.0305,
0,1643373694698,BeamEnd_Target,-4.46081,0.0954601,-0.06074885,275.6261,188.9355,348.3431,
0,1643373694822,BeamEnd_Target,-4.460618,0.0954492,-0.06068361,275.6307,189.007,348.2726,
0,1643373694946,BeamEnd_Target,-4.460929,0.09540515,-0.06086841,275.6245,188.9654,348.2983,
0,1643373695047,BeamEnd_Target,-4.460826,0.09560489,-0.06071007,275.6255,189.0242,348.2348,
0,1643373695172,BeamEnd_Target,-4.460927,0.09552475,-0.06070251,275.6385,189.0863,348.1688,
0,1643373695296,BeamEnd_Target,-4.460936,0.09557115,-0.06062881,275.638,189.1474,348.1169,
0,1643373695421,BeamEnd_Target,-4.460763,0.0955692,-0.06069015,275.6345,188.9503,348.3122,
0,1643373695546,BeamEnd_Target,-4.461025,0.09544025,-0.06083741,275.639,188.7905,348.4731,
0,1643373695647,BeamEnd_Target,-4.46073,0.09541394,-0.06087293,275.6286,188.907,348.3603,
0,1643373695771,BeamEnd_Target,-4.460866,0.09562889,-0.06083411,275.6218,189.0603,348.1973,
0,1643373695878,BeamEnd_Target,-4.460777,0.09560404,-0.06077953,275.6212,189.112,348.1603,
0,1643373695996,BeamEnd_Target,-4.460867,0.09558205,-0.06072502,275.6267,189.0729,348.1974,
0,1643373696123,BeamEnd_Target,-4.460945,0.09545298,-0.06061676,275.6291,189.1313,348.1404,
0,1643373696246,BeamEnd_Target,-4.460897,0.09559181,-0.06078432,275.6353,188.9572,348.3202,
0,1643373696372,BeamEnd_Target,-4.460695,0.09568939,-0.0606919,275.6389,188.9026,348.3568,
0,1643373696472,BeamEnd_Target,-4.461007,0.09554372,-0.06084952,275.6412,189.0229,348.2204,
0,1643373696597,BeamEnd_Target,-4.460876,0.09576162,-0.0605892,275.6142,189.2505,347.9983,
0,1643373696698,BeamEnd_Target,-4.460827,0.09564555,-0.06096968,275.6093,189.0901,348.1649,
0,1643373696823,BeamEnd_Target,-4.460976,0.09546562,-0.06092026,275.6216,189.1248,348.1232,
0,1643373696946,BeamEnd_Target,-4.460988,0.09535084,-0.06079442,275.6139,189.1233,348.11,
0,1643373697047,BeamEnd_Target,-4.460881,0.0955321,-0.06067019,275.6203,188.9845,348.2669,
0,1643373697172,BeamEnd_Target,-4.460873,0.09528535,-0.06090917,275.625,189.0495,348.2041,
0,1643373697297,BeamEnd_Target,-4.460691,0.09552956,-0.06092948,275.6176,189.0535,348.2057,
0,1643373697421,BeamEnd_Target,-4.460997,0.09555353,-0.06053247,275.6153,188.97,348.2995,
0,1643373697523,BeamEnd_Target,-4.460976,0.09544186,-0.06077913,275.6173,189.0116,348.2551,
0,1643373697647,BeamEnd_Target,-4.460939,0.09563808,-0.06099603,275.6132,188.9942,348.2658,
0,1643373697772,BeamEnd_Target,-4.460732,0.09551588,-0.06084679,275.6006,189.0275,348.248,
0,1643373697897,BeamEnd_Target,-4.460897,0.09561411,-0.06078913,275.6115,188.9753,348.2797,
0,1643373698021,BeamEnd_Target,-4.460757,0.09553745,-0.06076506,275.6069,189.064,348.1951,
0,1643373698146,BeamEnd_Target,-4.460739,0.095388,-0.06061114,275.606,189.0262,348.2379,
0,1643373698246,BeamEnd_Target,-4.460842,0.09550212,-0.06063562,275.6194,188.9167,348.3606,
0,1643373698371,BeamEnd_Target,-4.460789,0.09541577,-0.06068168,275.6099,189.0573,348.2092,
0,1643373698471,BeamEnd_Target,-4.460804,0.09545076,-0.0606985,275.6094,188.9126,348.3544,
0,1643373698596,BeamEnd_Target,-4.460929,0.09537735,-0.06082861,275.6269,188.9177,348.3448,
0,1643373698696,BeamEnd_Target,-4.460865,0.09555233,-0.0607869,275.6122,188.9773,348.2827,
0,1643373698797,BeamEnd_Target,-4.460939,0.09552409,-0.0607195,275.6241,189.0266,348.2487,
0,1643373698922,BeamEnd_Target,-4.46077,0.09545693,-0.06087016,275.618,188.9027,348.3715,
0,1643373699045,BeamEnd_Target,-4.460899,0.09559935,-0.06070538,275.62,188.7761,348.4926,
0,1643373699147,BeamEnd_Target,-4.460948,0.0955015,-0.06073628,275.6287,188.8128,348.4352,
0,1643373699271,BeamEnd_Target,-4.460861,0.09551012,-0.06068143,275.6365,188.8895,348.373,
0,1643373699397,BeamEnd_Target,-4.460882,0.09557828,-0.06087624,275.6289,188.8193,348.4355,
0,1643373699497,BeamEnd_Target,-4.46102,0.09555872,-0.06095187,275.6294,188.881,348.3682,
0,1643373699597,BeamEnd_Target,-4.460821,0.09560703,-0.06083475,275.6202,188.9123,348.3462,
0,1643373699722,BeamEnd_Target,-4.460838,0.09561243,-0.06090126,275.625,189.2512,347.9955,
0,1643373699845,BeamEnd_Target,-4.460828,0.09542276,-0.06072321,275.6222,189.293,347.9561,
0,1643373699946,BeamEnd_Target,-4.460895,0.09561526,-0.06075235,275.6336,189.1512,348.1005,
0,1643373700046,BeamEnd_Target,-4.460952,0.09544582,-0.06085984,275.636,189.0853,348.171,
0,1643373700172,BeamEnd_Target,-4.460906,0.09551892,-0.06081768,275.6556,189.0655,348.1834,
0,1643373700297,BeamEnd_Target,-4.460867,0.09566423,-0.06092776,275.6497,189.0355,348.2218,
0,1643373700422,BeamEnd_Target,-4.460748,0.09561881,-0.06082436,275.6604,189.0013,348.2678,
0,1643373700523,BeamEnd_Target,-4.460847,0.0956431,-0.06069107,275.6497,189.0361,348.2244,
0,1643373700647,BeamEnd_Target,-4.460807,0.09569293,-0.06082109,275.6538,189.0703,348.1954,
0,1643373700771,BeamEnd_Target,-4.460798,0.09563091,-0.06072436,275.644,189.1266,348.1364,
0,1643373700896,BeamEnd_Target,-4.460803,0.09544801,-0.06078208,275.6428,188.9832,348.2782,
0,1643373701020,BeamEnd_Target,-4.460861,0.09542599,-0.06073546,275.6277,188.9795,348.2744,
0,1643373701121,BeamEnd_Target,-4.460898,0.09555569,-0.06090478,275.6346,188.8762,348.3805,
0,1643373701245,BeamEnd_Target,-4.460723,0.09542049,-0.06068002,275.6259,188.9022,348.3532,
0,1643373701346,BeamEnd_Target,-4.460905,0.09568048,-0.06084731,275.6471,188.9335,348.3202,
0,1643373701460,BeamEnd_Target,-4.460883,0.0956673,-0.06091022,275.6518,189.0603,348.2059,
0,1643373701570,BeamEnd_Target,-4.460656,0.09556859,-0.0607824,275.6473,189.1531,348.1234,
0,1643373701671,BeamEnd_Target,-4.460732,0.09570196,-0.06060868,275.6393,189.0287,348.2462,
0,1643373701797,BeamEnd_Target,-4.460826,0.09553276,-0.06095246,275.6307,189.021,348.2459,
0,1643373701920,BeamEnd_Target,-4.460913,0.09568913,-0.06064785,275.63,188.9335,348.3218,
0,1643373702021,BeamEnd_Target,-4.460761,0.09555364,-0.06066962,275.639,189.0193,348.2408,
0,1643373702148,BeamEnd_Target,-4.460819,0.09536798,-0.06078953,275.6218,189.0978,348.1737,
0,1643373702272,BeamEnd_Target,-4.460932,0.09550482,-0.06083517,275.6186,188.9973,348.2677,
0,1643373702398,BeamEnd_Target,-4.460878,0.09552146,-0.06070042,275.6125,188.9405,348.3225,
0,1643373702521,BeamEnd_Target,-4.460763,0.09532253,-0.06071774,275.6069,188.9806,348.2847,
0,1643373702647,BeamEnd_Target,-4.460756,0.09537238,-0.06071334,275.605,189.0226,348.2372,
0,1643373702771,BeamEnd_Target,-4.460955,0.09544531,-0.06079435,275.6179,189.0708,348.1946,
0,1643373702871,BeamEnd_Target,-4.460828,0.09546801,-0.06056441,275.6242,188.9212,348.3494,
0,1643373702996,BeamEnd_Target,-4.460772,0.09565057,-0.06068046,275.6145,188.9073,348.3545,
0,1643373703096,BeamEnd_Target,-4.460772,0.09541047,-0.06064412,275.6136,189.0591,348.1966,
0,1643373703200,BeamEnd_Target,-4.460852,0.09558392,-0.0606712,275.6204,189.0348,348.2264,
0,1643373703322,BeamEnd_Target,-4.460875,0.09555782,-0.06085955,275.6169,189.0352,348.2316,
0,1643373703422,BeamEnd_Target,-4.460809,0.09576728,-0.06085593,275.619,188.9759,348.288,
0,1643373703545,BeamEnd_Target,-4.460778,0.09573622,-0.06068569,275.6243,188.963,348.2968,
0,1643373703647,BeamEnd_Target,-4.460996,0.09567093,-0.06077643,275.6241,188.8013,348.4555,
0,1643373703771,BeamEnd_Target,-4.460846,0.0955272,-0.06055611,275.6311,188.7661,348.4938,
0,1643373703896,BeamEnd_Target,-4.460823,0.09548943,-0.0607564,275.6284,188.7761,348.4902,
0,1643373703997,BeamEnd_Target,-4.460808,0.09554369,-0.06063974,275.6154,188.9524,348.3176,
0,1643373704122,BeamEnd_Target,-4.46076,0.09558293,-0.06076398,275.6356,189.136,348.1301,
0,1643373704221,BeamEnd_Target,-4.460997,0.09556328,-0.06056035,275.6527,189.1534,348.1069,
0,1643373704347,BeamEnd_Target,-4.460762,0.09566268,-0.06081735,275.6455,189.0075,348.2491,
0,1643373704448,BeamEnd_Target,-4.46089,0.09558102,-0.06069537,275.6514,188.983,348.2744,
0,1643373704572,BeamEnd_Target,-4.460865,0.09577673,-0.06067493,275.6507,189.1441,348.1309,
0,1643373704697,BeamEnd_Target,-4.460962,0.0955733,-0.06075091,275.6394,188.9757,348.2892,
0,1643373704819,BeamEnd_Target,-4.46086,0.09541905,-0.06089158,275.6242,188.9407,348.3182,
0,1643373704920,BeamEnd_Target,-4.460812,0.09547313,-0.06065731,275.6319,188.8336,348.4377,
0,1643373705020,BeamEnd_Target,-4.460804,0.09539098,-0.0606692,275.6212,189.0015,348.2608,
0,1643373705121,BeamEnd_Target,-4.460861,0.09559719,-0.06068218,275.6242,188.9755,348.282,
0,1643373705245,BeamEnd_Target,-4.460832,0.09542976,-0.06066088,275.6379,188.9143,348.3459,
0,1643373705371,BeamEnd_Target,-4.460844,0.09580472,-0.06080832,275.6311,189.0376,348.2113,
0,1643373705471,BeamEnd_Target,-4.460893,0.09563623,-0.06073938,275.6398,189.0015,348.2521,
0,1643373705597,BeamEnd_Target,-4.46083,0.09555171,-0.0607173,275.6369,189.0358,348.2076,
0,1643373705720,BeamEnd_Target,-4.460941,0.0955903,-0.06066144,275.6482,189.0076,348.2528,
0,1643373705820,BeamEnd_Target,-4.460737,0.09690946,-0.06132735,275.6517,188.8602,348.4107,
0,1643373705948,BeamEnd_Target,-4.460885,0.09559171,-0.06079827,275.6304,189.0095,348.2541,
0,1643373706070,BeamEnd_Target,-4.460951,0.09543912,-0.06082495,275.6205,189.0422,348.2057,
0,1643373706170,BeamEnd_Target,-4.460686,0.09524877,-0.06080516,275.6277,189.1866,348.0586,
0,1643373706297,BeamEnd_Target,-4.460933,0.09563649,-0.06076791,275.633,189.0674,348.1801,
0,1643373706421,BeamEnd_Target,-4.460815,0.09545923,-0.06068835,275.6385,189.1307,348.1346,
0,1643373706546,BeamEnd_Target,-4.460773,0.0955062,-0.06088131,275.6336,189.1208,348.1466,
0,1643373706647,BeamEnd_Target,-4.460861,0.09540259,-0.0606764,275.6131,189.053,348.2142,
0,1643373706772,BeamEnd_Target,-4.460888,0.09575814,-0.06076572,275.6128,188.9253,348.3346,
0,1643373706896,BeamEnd_Target,-4.460889,0.09570215,-0.06071765,275.6196,188.8969,348.3692,
0,1643373707020,BeamEnd_Target,-4.460845,0.09557077,-0.06076291,275.6198,188.9694,348.2978,
0,1643373707121,BeamEnd_Target,-4.460744,0.09545055,-0.06077576,275.623,189.0225,348.2371,
0,1643373707246,BeamEnd_Target,-4.460637,0.09539305,-0.06080291,275.6333,188.9988,348.2746,
0,1643373707369,BeamEnd_Target,-4.460872,0.09562854,-0.06069095,275.6243,189.0257,348.2473,
0,1643373707470,BeamEnd_Target,-4.460827,0.0957644,-0.0607143,275.6167,188.9999,348.2862,
0,1643373707597,BeamEnd_Target,-4.461012,0.09548579,-0.06079663,275.6621,189.0968,348.1756,
0,1643373707720,BeamEnd_Target,-4.460782,0.09554487,-0.06084759,275.6269,188.9225,348.3516,
0,1643373707845,BeamEnd_Target,-4.46083,0.0956528,-0.06069346,275.6313,188.8252,348.4453,
0,1643373707948,BeamEnd_Target,-4.46082,0.09547517,-0.06068418,275.6225,189.0221,348.2465,
