pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374077105,RightHand_Target,-1.264269,1.388203,0.5538955,312.5416,205.2757,209.8749,
0,1643374077217,RightHand_Target,-1.312669,1.335765,0.5371561,321.027,213.1447,201.2956,
0,1643374077324,RightHand_Target,-1.358926,1.296059,0.5236745,321.9202,219.2527,193.7382,
0,1643374077438,RightHand_Target,-1.419452,1.281699,0.5172593,320.1393,222.2546,189.4892,
0,1643374077548,RightHand_Target,-1.45644,1.286589,0.5097355,318.2773,223.6835,190.0255,
0,1643374077665,RightHand_Target,-1.484471,1.263986,0.5026362,319.8501,228.032,184.8899,
0,1643374077796,RightHand_Target,-1.493752,1.229551,0.4924512,322.7052,234.7853,177.5332,
0,1643374077907,RightHand_Target,-1.502914,1.209993,0.4846464,322.5297,237.2524,172.7151,
0,1643374078037,RightHand_Target,-1.521628,1.197713,0.4762182,322.3358,239.6107,170.4327,
0,1643374078155,RightHand_Target,-1.553609,1.187356,0.4724695,322.5094,240.5041,169.7541,
0,1643374078256,RightHand_Target,-1.59062,1.183434,0.4714771,320.8777,240.3934,170.1578,
0,1643374078365,RightHand_Target,-1.633992,1.184161,0.4716507,320.6228,240.2408,170.7405,
0,1643374078472,RightHand_Target,-1.676816,1.186394,0.4674134,320.4759,239.0488,171.1988,
0,1643374078585,RightHand_Target,-1.72467,1.190778,0.4686369,318.5032,236.8729,171.2116,
0,1643374078702,RightHand_Target,-1.766843,1.206393,0.483983,319.3701,235.504,174.1434,
0,1643374078817,RightHand_Target,-1.812762,1.224856,0.49074,318.5501,232.9983,177.8076,
0,1643374078935,RightHand_Target,-1.843476,1.22987,0.4866364,318.0958,230.4376,178.6497,
0,1643374079053,RightHand_Target,-1.862935,1.2213,0.4846612,318.3187,232.6546,177.1161,
0,1643374079170,RightHand_Target,-1.886482,1.206297,0.4816147,320.4927,234.2499,175.2468,
0,1643374079279,RightHand_Target,-1.92139,1.198626,0.4782503,319.8094,236.8823,174.3982,
0,1643374079392,RightHand_Target,-1.959769,1.200588,0.4759777,319.3248,236.9292,174.9655,
0,1643374079510,RightHand_Target,-2.016695,1.211782,0.4739783,319.4454,234.5193,175.875,
0,1643374079620,RightHand_Target,-2.065645,1.219329,0.4686129,317.2982,234.5375,176.8905,
0,1643374079728,RightHand_Target,-2.10803,1.223505,0.4600739,317.6854,232.1635,177.3651,
0,1643374079830,RightHand_Target,-2.148935,1.224459,0.4488559,316.4655,232.8363,176.808,
0,1643374079946,RightHand_Target,-2.168886,1.220948,0.4409323,316.2701,232.7924,176.2719,
0,1643374080062,RightHand_Target,-2.188328,1.212995,0.4375772,318.6758,235.1569,174.1614,
0,1643374080164,RightHand_Target,-2.205786,1.209895,0.4346617,318.2665,236.8439,173.2323,
0,1643374080271,RightHand_Target,-2.225789,1.207465,0.4322376,318.8586,237.0346,172.5815,
0,1643374080377,RightHand_Target,-2.251372,1.218,0.4377767,317.9373,235.0414,174.0382,
0,1643374080482,RightHand_Target,-2.294133,1.29187,0.493432,326.952,215.1022,186.9203,
0,1643374080591,RightHand_Target,-2.343673,1.423936,0.5490244,333.2105,210.7188,202.3732,
0,1643374080706,RightHand_Target,-2.396119,1.574874,0.5678612,328.2911,206.0266,225.3213,
0,1643374080820,RightHand_Target,-2.429463,1.642969,0.555313,329.2133,197.7579,236.81,
0,1643374080933,RightHand_Target,-2.472874,1.670347,0.5378191,332.6299,190.634,239.4845,
0,1643374081051,RightHand_Target,-2.506761,1.660464,0.5303478,331.0819,186.4162,237.9358,
0,1643374081166,RightHand_Target,-2.545275,1.668942,0.5337397,334.1981,185.4722,235.0236,
0,1643374081283,RightHand_Target,-2.582955,1.685737,0.5280283,334.3068,182.6367,238.2074,
0,1643374081397,RightHand_Target,-2.604811,1.679914,0.530723,335.7682,181.118,236.1213,
0,1643374081515,RightHand_Target,-2.632522,1.659874,0.5362437,332.3179,178.6812,237.2884,
0,1643374081629,RightHand_Target,-2.665142,1.61073,0.5360622,328.4897,175.8281,237.1975,
0,1643374081736,RightHand_Target,-2.688973,1.545475,0.540799,324.3079,180.8622,228.979,
0,1643374081847,RightHand_Target,-2.707446,1.497345,0.5407248,318.9718,185.0446,225.2864,
0,1643374081954,RightHand_Target,-2.73369,1.450743,0.5400896,317.0243,191.6065,220.9304,
0,1643374082064,RightHand_Target,-2.760527,1.392581,0.5422847,315.891,203.3543,213.7429,
0,1643374082174,RightHand_Target,-2.789445,1.324329,0.527806,312.8348,215.6021,201.829,
0,1643374082279,RightHand_Target,-2.833412,1.305043,0.5104247,310.7254,218.2871,197.3856,
0,1643374082386,RightHand_Target,-2.8754,1.32824,0.5112866,310.2532,215.4711,200.2714,
0,1643374082492,RightHand_Target,-2.913497,1.373605,0.515115,312.4971,209.3536,208.0925,
0,1643374082600,RightHand_Target,-2.943818,1.407032,0.5096815,310.0972,204.3571,215.6691,
0,1643374082704,RightHand_Target,-2.976148,1.409161,0.502266,311.798,203.9127,215.7632,
0,1643374082814,RightHand_Target,-2.99681,1.395325,0.4974129,313.3333,205.7949,211.7262,
0,1643374082920,RightHand_Target,-3.018805,1.388598,0.4953138,309.9178,207.8719,210.5255,
0,1643374083029,RightHand_Target,-3.046204,1.393357,0.4929774,309.4273,204.7562,213.2948,
0,1643374083146,RightHand_Target,-3.077338,1.389809,0.4886228,307.3166,203.5612,215.4781,
0,1643374083251,RightHand_Target,-3.109388,1.372217,0.4782516,304.5355,203.169,214.2755,
0,1643374083378,RightHand_Target,-3.153778,1.357663,0.4748791,304.4694,201.6577,214.0456,
0,1643374083484,RightHand_Target,-3.202662,1.358909,0.4776851,303.9708,202.7439,213.1012,
0,1643374083588,RightHand_Target,-3.236214,1.374027,0.4852715,305.9441,200.044,216.1929,
0,1643374083693,RightHand_Target,-3.272003,1.377531,0.4949182,306.2438,201.8826,215.7087,
0,1643374083800,RightHand_Target,-3.301883,1.368273,0.4976502,305.7691,204.5535,213.1076,
0,1643374083910,RightHand_Target,-3.337483,1.352039,0.501948,306.1537,208.351,208.5802,
0,1643374084022,RightHand_Target,-3.361833,1.344607,0.4986134,307.4221,209.9542,205.388,
0,1643374084133,RightHand_Target,-3.384656,1.336341,0.4982466,308.3049,210.6339,203.1652,
0,1643374084240,RightHand_Target,-3.404414,1.319649,0.4957212,310.974,215.2147,201.8208,
0,1643374084343,RightHand_Target,-3.416468,1.274053,0.489,318.5632,222.1264,190.0521,
0,1643374084453,RightHand_Target,-3.42682,1.213427,0.4604147,324.6863,230.8923,181.0716,
0,1643374084572,RightHand_Target,-3.436903,1.194834,0.445662,324.8842,230.4279,174.6035,
0,1643374084699,RightHand_Target,-3.456769,1.194693,0.4408279,326.2265,230.0121,174.9972,
0,1643374084805,RightHand_Target,-3.468889,1.208614,0.444886,325.0077,228.5987,177.4541,
0,1643374084911,RightHand_Target,-3.477042,1.210979,0.4428844,322.0909,229.509,179.1542,
0,1643374085015,RightHand_Target,-3.478261,1.209504,0.4374657,322.2263,227.1494,179.4566,
0,1643374085121,RightHand_Target,-3.482477,1.21344,0.4306332,320.6916,226.8516,179.0111,
0,1643374085226,RightHand_Target,-3.500917,1.217831,0.4286722,320.8971,227.6526,179.6958,
0,1643374085331,RightHand_Target,-3.53677,1.233989,0.4309466,320.3264,224.798,182.7461,
0,1643374085451,RightHand_Target,-3.571309,1.252779,0.4268982,318.9816,223.9049,185.153,
0,1643374085551,RightHand_Target,-3.602282,1.271816,0.4172114,317.7426,219.856,188.9583,
0,1643374085675,RightHand_Target,-3.633949,1.326415,0.4314519,323.8322,209.2771,192.7025,
0,1643374085799,RightHand_Target,-3.666193,1.462896,0.4719436,328.9513,202.8278,208.991,
0,1643374085922,RightHand_Target,-3.692873,1.590597,0.4718743,321.9919,189.5196,235.3208,
0,1643374086033,RightHand_Target,-3.713602,1.632916,0.4481482,324.3257,177.1887,247.8006,
0,1643374086146,RightHand_Target,-3.732297,1.600948,0.4393075,327.6591,181.8033,239.7505,
0,1643374086268,RightHand_Target,-3.751267,1.592479,0.441717,326.8974,175.5901,233.0786,
0,1643374086370,RightHand_Target,-3.76362,1.680469,0.4391245,336.196,173.4734,234.1996,
0,1643374086495,RightHand_Target,-3.776024,1.831489,0.4140845,342.074,166.408,240.3316,
0,1643374086596,RightHand_Target,-3.786429,1.93674,0.3458944,338.6511,147.5235,250.7914,
0,1643374086720,RightHand_Target,-3.796168,2.00315,0.2589706,350.1217,138.0964,243.501,
0,1643374086844,RightHand_Target,-3.796351,2.014735,0.1996508,354.8104,134.6889,235.1512,
0,1643374086968,RightHand_Target,-3.786588,2.009025,0.1948889,357.4077,136.1594,232.4978,
0,1643374087071,RightHand_Target,-3.774628,2.009306,0.2030537,353.9904,131.8079,231.4386,
0,1643374087172,RightHand_Target,-3.766466,2.009638,0.2097949,357.0316,134.598,234.198,
0,1643374087295,RightHand_Target,-3.762033,2.000351,0.2195852,354.924,132.7043,232.2203,
0,1643374087396,RightHand_Target,-3.762743,1.995068,0.2268418,354.7664,133.9722,231.1906,
0,1643374087497,RightHand_Target,-3.771389,1.978695,0.2388247,356.8576,135.6074,233.008,
0,1643374087624,RightHand_Target,-3.815257,1.916435,0.305707,357.5994,149.7476,232.5825,
0,1643374087748,RightHand_Target,-3.871006,1.830932,0.3963103,353.7804,170.1726,227.5665,
0,1643374087849,RightHand_Target,-3.916426,1.754893,0.4528139,348.2568,180.8806,225.0205,
0,1643374087970,RightHand_Target,-3.955016,1.67961,0.4860952,340.1332,182.779,218.2128,
0,1643374088094,RightHand_Target,-3.981964,1.727289,0.4888391,335.5883,174.0428,219.1584,
0,1643374088193,RightHand_Target,-4.00698,1.820798,0.464405,337.4606,166.4427,232.0518,
0,1643374088319,RightHand_Target,-4.042318,1.874367,0.421841,340.7153,144.0924,249.5691,
0,1643374088444,RightHand_Target,-4.088599,1.854741,0.4058689,346.9555,145.2495,243.282,
0,1643374088570,RightHand_Target,-4.148178,1.792288,0.4253633,344.2104,154.2469,232.7632,
0,1643374088671,RightHand_Target,-4.211446,1.736084,0.4511893,336.7292,159.0865,233.4262,
0,1643374088794,RightHand_Target,-4.304662,1.651712,0.483128,333.6793,182.3674,225.1123,
0,1643374088897,RightHand_Target,-4.364494,1.572349,0.4996335,329.5135,193.443,212.3673,
0,1643374089018,RightHand_Target,-4.412442,1.473905,0.4930232,321.8102,205.7603,200.9735,
0,1643374089144,RightHand_Target,-4.430922,1.395128,0.4728326,318.7481,210.3042,188.8787,
0,1643374089268,RightHand_Target,-4.450096,1.34826,0.4457828,313.0957,216.7838,180.9947,
0,1643374089384,RightHand_Target,-4.47225,1.322879,0.4341571,313.8864,218.1711,176.9082,
0,1643374089494,RightHand_Target,-4.494534,1.312061,0.4343637,313.899,219.4109,175.4069,
0,1643374089619,RightHand_Target,-4.533202,1.314992,0.447417,316.1593,217.5235,176.33,
0,1643374089744,RightHand_Target,-4.594991,1.321966,0.460712,316.4619,216.9059,177.9482,
0,1643374089845,RightHand_Target,-4.663186,1.314133,0.45939,313.9566,216.1425,177.8008,
0,1643374089968,RightHand_Target,-4.774555,1.287456,0.4431336,317.6155,208.2802,176.6275,
0,1643374090094,RightHand_Target,-4.907662,1.256157,0.4013855,316.6898,200.1648,168.7879,
0,1643374090194,RightHand_Target,-5.007002,1.239798,0.3393325,320.2625,187.9735,166.6701,
0,1643374090318,RightHand_Target,-5.099751,1.222837,0.2341547,315.602,173.8589,162.8962,
0,1643374090443,RightHand_Target,-5.145787,1.188155,0.1132919,314.4932,163.4774,160.4745,
0,1643374090568,RightHand_Target,-5.133447,1.149931,0.001591325,312.988,151.6618,153.7951,
0,1643374090669,RightHand_Target,-5.100509,1.122871,-0.0748249,312.6635,141.6938,147.9747,
0,1643374090773,RightHand_Target,-5.059029,1.10465,-0.1314334,315.1794,129.6795,143.6532,
0,1643374090895,RightHand_Target,-5.017392,1.092237,-0.1792294,321.5597,109.825,138.056,
0,1643374091022,RightHand_Target,-4.983538,1.072429,-0.2059573,322.807,103.4185,132.2398,
0,1643374091146,RightHand_Target,-4.964229,1.05436,-0.2304811,325.8934,100.4973,124.1036,
0,1643374091245,RightHand_Target,-4.956606,1.043322,-0.2572065,327.9564,102.8849,118.598,
0,1643374091353,RightHand_Target,-4.951403,1.040291,-0.3027903,333.0448,98.60022,116.7603,
0,1643374091452,RightHand_Target,-4.946856,1.041905,-0.3422874,335.457,93.80563,116.2142,
0,1643374091571,RightHand_Target,-4.936586,1.040642,-0.379247,337.3725,90.86554,116.056,
0,1643374091686,RightHand_Target,-4.912559,1.039584,-0.4167138,339.9775,83.23792,116.5404,
0,1643374091805,RightHand_Target,-4.87215,1.037846,-0.4291896,339.2433,83.07422,118.9553,
0,1643374091914,RightHand_Target,-4.829797,1.032493,-0.4197023,335.9754,85.94118,118.7524,
0,1643374092028,RightHand_Target,-4.771912,1.013702,-0.4050887,332.6402,77.79079,115.2072,
0,1643374092135,RightHand_Target,-4.728218,1.013762,-0.3877876,331.9669,75.22146,111.8737,
0,1643374092245,RightHand_Target,-4.685474,1.016474,-0.3812594,329.0222,63.36511,110.2086,
0,1643374092357,RightHand_Target,-4.641254,1.014807,-0.3888586,329.1194,51.39583,110.4365,
0,1643374092479,RightHand_Target,-4.604323,1.016416,-0.4002978,329.2079,45.62069,112.8027,
0,1643374092581,RightHand_Target,-4.583624,1.017713,-0.4049313,329.784,46.02918,114.0646,
0,1643374092680,RightHand_Target,-4.579972,1.025244,-0.3977573,329.8691,47.2508,116.2908,
0,1643374092783,RightHand_Target,-4.586315,1.022777,-0.3860538,329.9257,49.74195,114.7861,
0,1643374092896,RightHand_Target,-4.602456,1.024456,-0.362269,333.8604,53.13344,114.8646,
0,1643374093008,RightHand_Target,-4.613691,1.028124,-0.3343607,335.7802,57.29992,112.2246,
0,1643374093117,RightHand_Target,-4.623141,1.025429,-0.2980969,338.9666,54.90646,114.4756,
0,1643374093230,RightHand_Target,-4.625309,1.024795,-0.2772931,338.027,55.56969,113.985,
0,1643374093352,RightHand_Target,-4.621246,1.021179,-0.2727391,338.0754,54.22176,114.652,
0,1643374093468,RightHand_Target,-4.614009,1.017017,-0.2820017,337.4604,51.79394,114.0365,
0,1643374093575,RightHand_Target,-4.606286,1.013942,-0.2948709,337.0444,51.30387,113.4755,
0,1643374093683,RightHand_Target,-4.603626,1.011148,-0.3066448,336.2953,51.3825,113.0952,
0,1643374093789,RightHand_Target,-4.597358,1.012102,-0.3242236,336.2438,49.36927,112.9231,
0,1643374093891,RightHand_Target,-4.58684,1.015429,-0.3438292,336.2143,47.42452,114.7869,
0,1643374094006,RightHand_Target,-4.578771,1.021188,-0.364307,334.9858,50.59425,117.0876,
0,1643374094124,RightHand_Target,-4.590852,1.037454,-0.3746266,332.2007,57.99099,119.3385,
0,1643374094250,RightHand_Target,-4.634531,1.054411,-0.3753382,329.6219,65.83543,121.4425,
0,1643374094370,RightHand_Target,-4.713285,1.069172,-0.3446159,328.828,80.98907,124.1998,
0,1643374094474,RightHand_Target,-4.779408,1.068067,-0.2955836,329.1923,94.35494,125.797,
0,1643374094585,RightHand_Target,-4.854671,1.079046,-0.2035313,330.5839,115.4352,128.9677,
0,1643374094687,RightHand_Target,-4.903013,1.079168,-0.132989,329.4451,135.0002,124.0519,
0,1643374094803,RightHand_Target,-4.935798,1.072124,-0.07148001,332.4853,141.3287,127.4721,
0,1643374094928,RightHand_Target,-4.952394,1.063718,-0.01137561,329.8541,159.0605,127.6814,
0,1643374095052,RightHand_Target,-4.953363,1.057538,0.04030725,328.5145,168.693,127.7191,
0,1643374095177,RightHand_Target,-4.936145,1.063717,0.09107605,330.2437,182.3804,128.3727,
0,1643374095305,RightHand_Target,-4.911418,1.0615,0.1272714,328.7438,190.5792,132.2458,
0,1643374095427,RightHand_Target,-4.854488,1.068026,0.1460932,320.2794,219.8726,130.3128,
0,1643374095530,RightHand_Target,-4.811145,1.056255,0.1642262,320.5244,227.8792,125.6862,
0,1643374095655,RightHand_Target,-4.764297,1.039463,0.1777841,321.5558,233.4896,125.4034,
0,1643374095778,RightHand_Target,-4.723746,1.031474,0.1896921,321.9475,244.0501,122.062,
0,1643374095904,RightHand_Target,-4.685571,1.031995,0.1987891,323.9759,249.2998,123.9449,
0,1643374096007,RightHand_Target,-4.654603,1.033333,0.1911708,322.8208,263.2991,123.0692,
0,1643374096127,RightHand_Target,-4.612185,1.030441,0.1647848,321.7268,278.0313,124.6164,
0,1643374096251,RightHand_Target,-4.566108,1.032675,0.1131973,319.9174,302.599,117.2954,
0,1643374096357,RightHand_Target,-4.531146,1.023756,0.07391405,322.4802,307.9856,116.1923,
0,1643374096477,RightHand_Target,-4.490856,1.007558,0.03711623,322.7899,315.2495,113.5457,
0,1643374096605,RightHand_Target,-4.458896,1.011983,0.0002618134,324.2589,324.2798,117.4001,
0,1643374096706,RightHand_Target,-4.445237,1.016915,-0.03475536,323.6963,345.5288,112.6981,
0,1643374096812,RightHand_Target,-4.447372,1.01654,-0.08204082,327.3871,355.0809,117.3098,
0,1643374096933,RightHand_Target,-4.466385,1.033236,-0.1217449,327.7815,7.973923,117.0647,
0,1643374097035,RightHand_Target,-4.497969,1.040956,-0.1648335,328.3473,22.8468,115.0504,
0,1643374097142,RightHand_Target,-4.523881,1.038624,-0.1915759,329.1396,31.06375,114.6666,
0,1643374097249,RightHand_Target,-4.54371,1.028118,-0.2131709,330.1417,36.3947,111.4121,
0,1643374097356,RightHand_Target,-4.558934,1.02303,-0.2283695,330.7268,32.91946,116.3471,
0,1643374097488,RightHand_Target,-4.594225,1.017091,-0.2328896,329.4612,55.19751,116.6019,
0,1643374097588,RightHand_Target,-4.628551,1.028758,-0.2211831,329.7557,66.57105,119.8432,
0,1643374097722,RightHand_Target,-4.661545,1.023981,-0.2177075,332.351,66.43015,115.6517,
0,1643374097824,RightHand_Target,-4.669256,1.019282,-0.2198325,335.4975,60.06417,117.1195,
0,1643374097961,RightHand_Target,-4.65274,1.017342,-0.2347261,338.7343,57.03878,115.0928,
0,1643374098090,RightHand_Target,-4.639865,1.013641,-0.2553116,342.4427,51.53645,112.1646,
0,1643374098190,RightHand_Target,-4.637426,1.006204,-0.269412,345.8263,49.82622,110.4722,
0,1643374098323,RightHand_Target,-4.639621,1.000004,-0.285612,347.1118,49.40026,108.5009,
0,1643374098454,RightHand_Target,-4.635604,0.9981725,-0.2972017,346.5039,52.99866,107.0333,
0,1643374098554,RightHand_Target,-4.631469,0.9962921,-0.2991704,346.8664,51.50535,107.7306,
0,1643374098687,RightHand_Target,-4.628523,0.998841,-0.2964574,347.5136,50.92913,108.3037,
0,1643374098790,RightHand_Target,-4.62875,0.9997157,-0.2969413,347.3382,52.37838,107.9044,
0,1643374098922,RightHand_Target,-4.629536,1.000792,-0.2950344,347.0842,52.99192,107.9907,
0,1643374099028,RightHand_Target,-4.634098,1.001297,-0.2920478,346.9303,53.57225,108.3701,
0,1643374099146,RightHand_Target,-4.640973,1.00106,-0.2893616,347.5952,57.62777,107.1652,
0,1643374099259,RightHand_Target,-4.64157,1.001336,-0.288258,347.5044,58.66117,107.0715,
0,1643374099376,RightHand_Target,-4.641739,1.002483,-0.2852038,346.9883,57.96402,107.7922,
0,1643374099487,RightHand_Target,-4.640221,1.002203,-0.2848658,346.8969,57.93929,107.6799,
0,1643374099600,RightHand_Target,-4.641299,1.001798,-0.2828031,346.534,57.98053,107.667,
0,1643374099714,RightHand_Target,-4.643924,0.9999813,-0.2801872,346.0479,59.39874,107.6987,
0,1643374099821,RightHand_Target,-4.653664,0.9965206,-0.275468,345.2249,62.83908,107.6768,
0,1643374099921,RightHand_Target,-4.662767,0.9919934,-0.2739934,345.4552,68.33734,105.3204,
0,1643374100022,RightHand_Target,-4.658144,0.9927028,-0.2742281,345.4951,69.30022,105.3563,
0,1643374100125,RightHand_Target,-4.655928,0.9939157,-0.26976,345.1068,65.87453,107.0269,
0,1643374100256,RightHand_Target,-4.653786,0.9934031,-0.272228,345.3622,66.22757,106.1196,
0,1643374100388,RightHand_Target,-4.651838,0.9938118,-0.2716074,345.1942,65.55689,106.4767,
0,1643374100488,RightHand_Target,-4.651779,0.9935343,-0.2724672,345.1776,66.06697,106.2449,
0,1643374100622,RightHand_Target,-4.649357,0.9946115,-0.2752889,345.0155,64.99576,106.7419,
0,1643374100754,RightHand_Target,-4.648504,0.9987664,-0.2812449,345.261,64.28431,108.579,
0,1643374100855,RightHand_Target,-4.648065,1.004902,-0.2917618,345.3455,61.81633,108.7439,
0,1643374100960,RightHand_Target,-4.654062,1.011794,-0.3125235,344.3526,56.29483,108.8674,
0,1643374101089,RightHand_Target,-4.667971,1.01719,-0.333184,344.3902,58.24329,107.415,
0,1643374101192,RightHand_Target,-4.684865,1.019899,-0.3554175,345.7588,57.03941,105.6891,
0,1643374101326,RightHand_Target,-4.693203,1.021103,-0.364968,348.9998,57.57672,104.5785,
0,1643374101457,RightHand_Target,-4.681633,1.026858,-0.3723983,347.3465,54.80316,103.57,
0,1643374101589,RightHand_Target,-4.660945,1.029242,-0.3798319,346.5333,54.48933,105.854,
0,1643374101727,RightHand_Target,-4.626314,1.034381,-0.3799462,345.5923,60.28006,108.4039,
0,1643374101847,RightHand_Target,-4.582527,1.0338,-0.3777089,344.0302,56.95041,108.3796,
0,1643374101979,RightHand_Target,-4.535805,1.039264,-0.3668174,342.923,58.60295,110.6757,
0,1643374102115,RightHand_Target,-4.486245,1.053752,-0.3502008,339.5868,55.93516,110.7137,
0,1643374102248,RightHand_Target,-4.43494,1.063329,-0.3333546,336.7982,52.22145,112.1661,
0,1643374102378,RightHand_Target,-4.406145,1.072506,-0.3247765,334.155,50.34661,113.0914,
0,1643374102506,RightHand_Target,-4.390881,1.071658,-0.3200416,334.1677,50.03213,113.2898,
0,1643374102637,RightHand_Target,-4.387486,1.070889,-0.3179874,334.8478,49.79959,113.3714,
0,1643374102737,RightHand_Target,-4.388521,1.067713,-0.3176621,334.783,51.01879,112.6443,
0,1643374102839,RightHand_Target,-4.393185,1.068941,-0.3188774,335.6727,50.00719,112.8666,
0,1643374102970,RightHand_Target,-4.397377,1.064837,-0.3225436,336.8226,52.42613,112.2833,
0,1643374103071,RightHand_Target,-4.391533,1.064493,-0.3268322,338.0522,51.02656,113.157,
0,1643374103206,RightHand_Target,-4.379874,1.065206,-0.3292871,335.8782,53.78676,114.6695,
0,1643374103313,RightHand_Target,-4.372976,1.065653,-0.328003,334.2655,54.55288,115.0602,
0,1643374103421,RightHand_Target,-4.372847,1.066071,-0.3236892,332.8592,53.26095,114.7386,
0,1643374103530,RightHand_Target,-4.379474,1.064586,-0.3215191,332.7792,52.88917,113.7339,
0,1643374103639,RightHand_Target,-4.389879,1.065856,-0.3220466,333.3565,53.07905,113.4243,
0,1643374103748,RightHand_Target,-4.400993,1.066986,-0.3276175,332.7219,55.13688,112.6443,
0,1643374103860,RightHand_Target,-4.403243,1.064446,-0.3325513,334.7378,55.14867,112.7842,
0,1643374103971,RightHand_Target,-4.396733,1.056391,-0.3318036,334.8304,58.80116,111.4462,
0,1643374104082,RightHand_Target,-4.378573,1.056432,-0.3270628,336.3262,55.84797,113.0245,
0,1643374104197,RightHand_Target,-4.34808,1.073446,-0.3199247,330.9643,56.02966,116.8369,
0,1643374104305,RightHand_Target,-4.330447,1.098096,-0.3186455,325.1269,57.70393,120.7824,
0,1643374104413,RightHand_Target,-4.311211,1.143551,-0.3551948,316.7822,48.14103,127.3067,
0,1643374104546,RightHand_Target,-4.272542,1.222539,-0.4246562,315.7566,51.46323,147.0232,
0,1643374104682,RightHand_Target,-4.247014,1.325929,-0.4845883,311.3025,32.62867,165.1057,
0,1643374104813,RightHand_Target,-4.219254,1.50949,-0.5266148,323.0775,18.35535,189.2019,
0,1643374104944,RightHand_Target,-4.191531,1.65855,-0.4954544,324.81,0.7441592,210.7661,
0,1643374105047,RightHand_Target,-4.166078,1.748972,-0.447955,330.467,350.0897,220.3212,
0,1643374105177,RightHand_Target,-4.146984,1.827829,-0.3756089,340.8485,341.137,219.2448,
0,1643374105314,RightHand_Target,-4.135792,1.833257,-0.3400315,345.0496,335.8544,217.4869,
0,1643374105446,RightHand_Target,-4.127552,1.798654,-0.3424223,341.2192,333.5182,215.6784,
0,1643374105553,RightHand_Target,-4.145967,1.812332,-0.3527046,341.5413,335.238,211.8715,
0,1643374105677,RightHand_Target,-4.168118,1.878605,-0.3308577,344.2902,335.2271,223.238,
0,1643374105778,RightHand_Target,-4.17632,1.916505,-0.2985846,347.8988,335.5672,226.4328,
0,1643374105911,RightHand_Target,-4.169672,1.922198,-0.2628445,351.9413,333.115,224.5635,
0,1643374106018,RightHand_Target,-4.157944,1.911186,-0.2618816,350.5592,332.5479,220.2899,
0,1643374106147,RightHand_Target,-4.148996,1.89824,-0.2703738,348.5082,332.8295,222.0627,
0,1643374106248,RightHand_Target,-4.144831,1.905305,-0.2597974,349.9381,334.8555,221.6948,
0,1643374106378,RightHand_Target,-4.131928,1.925508,-0.2255932,354.1554,334.2493,221.2546,
0,1643374106504,RightHand_Target,-4.108404,1.914508,-0.2290654,353.114,331.5354,219.96,
0,1643374106635,RightHand_Target,-4.09283,1.891193,-0.2554651,349.2708,331.6916,216.2607,
0,1643374106768,RightHand_Target,-4.092261,1.884367,-0.2744475,349.1966,334.1099,217.7768,
0,1643374106870,RightHand_Target,-4.096816,1.887195,-0.2734478,349.0084,334.1458,218.1961,
0,1643374107002,RightHand_Target,-4.089195,1.893471,-0.2700367,351.3829,336.1781,218.6212,
0,1643374107134,RightHand_Target,-4.076374,1.885364,-0.27846,350.7393,335.6157,217.6958,
0,1643374107238,RightHand_Target,-4.068732,1.869177,-0.2979637,348.7688,335.6445,216.7343,
0,1643374107369,RightHand_Target,-4.068296,1.837939,-0.3342867,344.6226,334.7136,217.062,
0,1643374107502,RightHand_Target,-4.076884,1.788319,-0.38582,338.548,333.8773,219.4407,
0,1643374107607,RightHand_Target,-4.080359,1.734614,-0.4237911,334.5763,336.9259,222.0718,
0,1643374107736,RightHand_Target,-4.085148,1.640288,-0.473526,331.4651,352.3085,214.1237,
0,1643374107837,RightHand_Target,-4.091841,1.571182,-0.4884253,323.1348,359.0939,212.3854,
0,1643374107975,RightHand_Target,-4.102792,1.527656,-0.4990494,317.9841,357.0691,211.7981,
0,1643374108102,RightHand_Target,-4.110898,1.526091,-0.5010646,314.7606,352.4518,215.4217,
0,1643374108204,RightHand_Target,-4.116448,1.513932,-0.4980278,313.881,354.5281,216.0795,
0,1643374108337,RightHand_Target,-4.130885,1.497673,-0.5032873,315.4324,357.4282,209.6373,
0,1643374108468,RightHand_Target,-4.139289,1.541889,-0.5154731,317.8003,354.3979,213.188,
0,1643374108593,RightHand_Target,-4.13573,1.605228,-0.5135853,318.4383,344.4844,228.1649,
0,1643374108695,RightHand_Target,-4.139138,1.630756,-0.5084577,322.0905,341.2748,230.708,
0,1643374108796,RightHand_Target,-4.142161,1.628608,-0.5045345,321.2264,337.1428,233.1353,
0,1643374108932,RightHand_Target,-4.142341,1.613635,-0.5084939,319.6551,336.7276,231.1642,
0,1643374109064,RightHand_Target,-4.136691,1.625995,-0.5110223,320.1602,334.7302,232.987,
0,1643374109163,RightHand_Target,-4.131234,1.620349,-0.5119019,319.6818,331.1008,234.586,
0,1643374109263,RightHand_Target,-4.127784,1.585983,-0.5186595,319.1207,332.3012,231.7772,
0,1643374109391,RightHand_Target,-4.118239,1.528707,-0.5297589,315.1526,337.8225,224.9275,
0,1643374109519,RightHand_Target,-4.101877,1.490019,-0.5332824,311.6833,343.0234,226.8955,
0,1643374109622,RightHand_Target,-4.084284,1.414325,-0.5359757,314.6535,3.507122,204.4666,
0,1643374109753,RightHand_Target,-4.078799,1.286427,-0.5217018,320.4366,24.91372,181.3287,
