pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375234909,Pelvis_Target,-4.141051,1.046798,0.01053955,359.3325,177.5455,351.2162,
0,1643375235010,Pelvis_Target,-4.174569,1.039279,0.002180509,1.763402,179.0228,354.6424,
0,1643375235111,Pelvis_Target,-4.20572,1.036521,-0.0052035,1.455985,179.5421,352.5855,
0,1643375235255,Pelvis_Target,-4.262928,1.029712,-0.02495778,0.03744407,184.1017,354.5413,
0,1643375235364,Pelvis_Target,-4.30472,1.022191,-0.03371804,1.036572,186.1258,356.0821,
0,1643375235485,Pelvis_Target,-4.354267,1.009605,-0.0424103,2.503676,187.0237,356.4599,
0,1643375235608,Pelvis_Target,-4.406386,0.9956043,-0.05484323,3.662577,187.9552,354.2202,
0,1643375235711,Pelvis_Target,-4.459736,0.9812624,-0.07479713,3.803014,189.4179,355.5987,
0,1643375235834,Pelvis_Target,-4.508476,0.973915,-0.09419079,2.243461,186.1983,355.0704,
0,1643375235963,Pelvis_Target,-4.526756,0.9772873,-0.1178379,0.03607437,184.83,352.4377,
0,1643375236085,Pelvis_Target,-4.546908,0.9808284,-0.1233996,0.888494,185.3224,352.9922,
0,1643375236185,Pelvis_Target,-4.559026,0.9839461,-0.1296518,1.816201,185.9935,353.8024,
0,1643375236309,Pelvis_Target,-4.570821,0.9855753,-0.1371183,3.081768,189.422,353.8623,
0,1643375236434,Pelvis_Target,-4.591564,0.9849232,-0.1421696,2.065345,191.1015,355.5636,
0,1643375236536,Pelvis_Target,-4.611372,0.9819189,-0.1413139,1.25872,193.7277,355.4741,
0,1643375236636,Pelvis_Target,-4.629765,0.9768637,-0.1446221,359.7977,198.2344,354.4605,
0,1643375236762,Pelvis_Target,-4.650979,0.9757704,-0.14213,357.9605,205.8774,354.4004,
0,1643375236886,Pelvis_Target,-4.676868,0.9773421,-0.1324797,357.0618,211.1561,354.7926,
0,1643375236985,Pelvis_Target,-4.689892,0.9734046,-0.1132149,356.2761,219.2294,353.2151,
0,1643375237108,Pelvis_Target,-4.700618,0.9736114,-0.09731124,356.7109,233.171,354.011,
0,1643375237209,Pelvis_Target,-4.721029,0.9751064,-0.09305167,356.0609,245.9239,354.4206,
0,1643375237309,Pelvis_Target,-4.750958,0.9741363,-0.0890923,355.0736,257.4074,353.3122,
0,1643375237410,Pelvis_Target,-4.783812,0.972634,-0.08107319,354.3356,267.2136,351.735,
0,1643375237535,Pelvis_Target,-4.827503,0.972585,-0.06596787,353.0604,276.485,351.0786,
0,1643375237635,Pelvis_Target,-4.864955,0.9759542,-0.04439629,351.9367,284.694,352.4294,
0,1643375237737,Pelvis_Target,-4.886833,0.9801992,-0.03170065,352.6583,293.2088,350.1048,
0,1643375237838,Pelvis_Target,-4.897298,0.9828114,-0.01926161,352.7629,300.3549,350.018,
0,1643375237957,Pelvis_Target,-4.901602,0.9853773,0.0004410371,352.3374,308.5414,347.8741,
0,1643375238078,Pelvis_Target,-4.892571,0.986283,-0.002048574,352.6201,320.1147,346.1955,
0,1643375238205,Pelvis_Target,-4.88194,0.9869394,0.000708513,351.8865,326.8255,347.554,
0,1643375238336,Pelvis_Target,-4.874976,0.9854804,0.008430861,352.6402,337.0894,346.9186,
0,1643375238469,Pelvis_Target,-4.867079,0.9836541,0.0240759,353.8052,344.1617,345.4938,
0,1643375238569,Pelvis_Target,-4.859617,0.980564,0.03204308,355.5475,348.7269,345.9695,
0,1643375238670,Pelvis_Target,-4.844886,0.9589925,0.02065006,355.956,352.7704,346.5936,
0,1643375238804,Pelvis_Target,-4.835824,0.9615144,0.02666479,356.0992,355.2489,347.4033,
0,1643375238906,Pelvis_Target,-4.830259,0.9622391,0.02253903,356.3706,358.7239,347.2538,
0,1643375239037,Pelvis_Target,-4.820029,0.9630651,0.004294202,356.4578,358.6327,346.7303,
0,1643375239139,Pelvis_Target,-4.809785,0.9601324,-0.01663254,354.9955,358.0193,346.0995,
0,1643375239272,Pelvis_Target,-4.794377,0.9618184,-0.05906688,353.7292,356.3116,345.5757,
0,1643375239403,Pelvis_Target,-4.78283,0.9620514,-0.08886866,353.3233,354.9527,345.3407,
0,1643375239539,Pelvis_Target,-4.766781,0.9628663,-0.1051391,353.5027,355.0311,347.7015,
0,1643375239640,Pelvis_Target,-4.755942,0.9616906,-0.10819,353.269,354.9852,345.5266,
0,1643375239771,Pelvis_Target,-4.736133,0.9585364,-0.1102393,355.4625,355.01,346.0524,
0,1643375239871,Pelvis_Target,-4.731604,0.9615675,-0.1034059,355.1352,352.7028,344.2025,
0,1643375240007,Pelvis_Target,-4.726978,0.9616924,-0.09133456,355.548,352.5633,343.9086,
0,1643375240119,Pelvis_Target,-4.724629,0.9622086,-0.07908005,356.6347,352.0595,345.1935,
0,1643375240255,Pelvis_Target,-4.723567,0.9617072,-0.06331562,357.5899,350.2603,345.9572,
0,1643375240387,Pelvis_Target,-4.727468,0.9615158,-0.04525939,358.2267,350.1201,346.7471,
0,1643375240487,Pelvis_Target,-4.73446,0.9584987,-0.03858261,358.5696,352.0836,347.3149,
0,1643375240620,Pelvis_Target,-4.728297,0.9649446,-0.03255787,359.3551,348.6097,350.131,
0,1643375240754,Pelvis_Target,-4.716839,0.9649515,-0.025053,0.002697498,347.9126,351.5189,
0,1643375240886,Pelvis_Target,-4.706512,0.9650939,-0.01881481,359.7347,346.3613,351.6996,
0,1643375240987,Pelvis_Target,-4.698053,0.9622217,-0.01372765,359.2581,347.1019,350.4104,
0,1643375241090,Pelvis_Target,-4.688526,0.9622987,-0.009827174,358.5144,346.2212,349.9086,
0,1643375241189,Pelvis_Target,-4.678027,0.9634713,-0.008766688,359.5052,347.8931,349.641,
0,1643375241321,Pelvis_Target,-4.66617,0.9638793,-0.005102001,358.0827,348.0671,350.3224,
0,1643375241423,Pelvis_Target,-4.661286,0.9681191,-0.006557181,357.3046,348.2198,350.0284,
0,1643375241555,Pelvis_Target,-4.663306,0.9743301,-0.01544342,357.8775,350.83,348.8914,
0,1643375241661,Pelvis_Target,-4.670412,0.9758659,-0.02483916,358.4352,352.9509,348.3171,
0,1643375241772,Pelvis_Target,-4.676513,0.9773178,-0.03765631,359.5294,353.2568,347.7163,
0,1643375241892,Pelvis_Target,-4.673448,0.9717872,-0.04494819,0.07744344,352.183,347.5635,
0,1643375242015,Pelvis_Target,-4.671529,0.9743501,-0.04768425,359.0337,351.3046,348.506,
0,1643375242141,Pelvis_Target,-4.667093,0.9724801,-0.05160876,358.9773,351.0042,348.5016,
0,1643375242265,Pelvis_Target,-4.666232,0.966105,-0.05820843,0.4284517,350.9444,349.4484,
0,1643375242374,Pelvis_Target,-4.66034,0.9636383,-0.0569163,359.4571,349.8868,347.9748,
0,1643375242478,Pelvis_Target,-4.653891,0.9663736,-0.05454014,358.7081,351.65,347.8556,
0,1643375242580,Pelvis_Target,-4.653458,0.9647216,-0.05448428,358.4672,351.7662,347.6212,
0,1643375242713,Pelvis_Target,-4.657146,0.962668,-0.05678295,357.9868,351.3614,348.7763,
0,1643375242812,Pelvis_Target,-4.659567,0.9618359,-0.06104857,357.588,351.1478,347.4276,
0,1643375242945,Pelvis_Target,-4.650809,0.961435,-0.06253533,357.3229,351.0693,347.4908,
0,1643375243049,Pelvis_Target,-4.637819,0.9618031,-0.06231019,357.1477,351.6002,347.5886,
0,1643375243178,Pelvis_Target,-4.62424,0.9603426,-0.06366429,357.6218,351.1282,348.0941,
0,1643375243277,Pelvis_Target,-4.611089,0.9609169,-0.06798065,357.7065,349.5751,346.9021,
0,1643375243380,Pelvis_Target,-4.591951,0.9622132,-0.0695681,357.6908,348.5278,346.1685,
0,1643375243512,Pelvis_Target,-4.562041,0.962689,-0.07254741,358.3099,347.1642,346.3678,
0,1643375243615,Pelvis_Target,-4.535743,0.9655192,-0.07165969,358.8808,346.1624,347.1037,
0,1643375243748,Pelvis_Target,-4.50958,0.9781332,-0.0646742,358.5065,347.953,347.0886,
0,1643375243847,Pelvis_Target,-4.497013,0.9924682,-0.05855363,356.8649,347.6386,347.3403,
0,1643375243978,Pelvis_Target,-4.4894,1.000179,-0.05836531,357.4396,346.5311,346.4061,
0,1643375244087,Pelvis_Target,-4.488772,0.9956768,-0.05459171,357.6266,346.8595,345.8144,
0,1643375244214,Pelvis_Target,-4.485806,0.9988797,-0.04786284,357.1957,347.2516,345.1974,
0,1643375244347,Pelvis_Target,-4.470665,0.9970258,-0.0439546,356.5612,347.9586,346.4729,
0,1643375244481,Pelvis_Target,-4.454859,0.9957832,-0.04735801,356.3693,349.4549,346.6537,
0,1643375244611,Pelvis_Target,-4.43891,0.9962412,-0.05443161,356.5,351.6735,348.0929,
0,1643375244720,Pelvis_Target,-4.43054,1.004028,-0.05795973,357.6384,351.7047,349.8158,
0,1643375244827,Pelvis_Target,-4.422275,1.010212,-0.05507287,357.5805,355.3312,350.4374,
0,1643375244946,Pelvis_Target,-4.402219,1.012847,-0.05354852,358.0462,355.7512,350.4521,
0,1643375245054,Pelvis_Target,-4.378384,1.009044,-0.05409674,358.2146,358.7411,350.0597,
0,1643375245160,Pelvis_Target,-4.34825,1.004581,-0.05725928,358.6985,358.3311,349.7338,
0,1643375245263,Pelvis_Target,-4.315979,1.002042,-0.0581638,0.6635111,0.1645029,350.5215,
0,1643375245362,Pelvis_Target,-4.286572,1.006841,-0.05238409,359.0523,2.060098,349.0649,
0,1643375245494,Pelvis_Target,-4.238081,1.013387,-0.04766875,359.5151,0.5291377,346.8028,
0,1643375245595,Pelvis_Target,-4.198418,1.018284,-0.04015964,358.844,1.133385,346.7314,
0,1643375245705,Pelvis_Target,-4.159774,1.021252,-0.03386267,358.4416,359.1988,346.3743,
0,1643375245831,Pelvis_Target,-4.116718,1.020447,-0.03084043,357.7487,358.4998,349.0197,
0,1643375245933,Pelvis_Target,-4.090003,1.020225,-0.03071023,357.0541,355.4744,349.8252,
0,1643375246045,Pelvis_Target,-4.076368,1.030002,-0.04831607,358.6755,351.9116,349.9537,
0,1643375246179,Pelvis_Target,-4.075185,1.042299,-0.08345702,1.205362,350.0717,346.5177,
0,1643375246288,Pelvis_Target,-4.061665,1.041186,-0.1010193,0.3471708,352.5302,348.2474,
0,1643375246395,Pelvis_Target,-4.048504,1.02833,-0.1043148,0.9417219,351.6179,347.065,
0,1643375246502,Pelvis_Target,-4.036012,1.02261,-0.09609534,357.6946,353.0828,346.818,
0,1643375246608,Pelvis_Target,-4.024802,1.023392,-0.1078406,357.3654,352.9018,347.6395,
0,1643375246712,Pelvis_Target,-4.015912,1.023583,-0.1294165,357.8349,349.4502,348.8971,
0,1643375246815,Pelvis_Target,-4.016243,1.024185,-0.1418357,358.4903,349.4939,346.7968,
0,1643375246923,Pelvis_Target,-4.016832,1.01732,-0.1259355,357.1343,349.6527,348.2277,
0,1643375247032,Pelvis_Target,-4.022169,1.01746,-0.1162731,356.9063,351.5714,348.1097,
0,1643375247143,Pelvis_Target,-4.028378,1.016442,-0.1151982,356.744,351.7571,348.0761,
0,1643375247257,Pelvis_Target,-4.033167,1.018261,-0.1193935,357.0815,351.883,348.3356,
0,1643375247366,Pelvis_Target,-4.035058,1.015982,-0.1235758,357.0655,351.3362,349.2569,
0,1643375247475,Pelvis_Target,-4.036325,1.014322,-0.1222384,357.3775,351.4579,349.6155,
0,1643375247585,Pelvis_Target,-4.034465,1.013517,-0.1165916,356.4312,351.4686,350.5984,
0,1643375247697,Pelvis_Target,-4.035256,1.014464,-0.112291,356.0363,352.3524,351.3142,
0,1643375247818,Pelvis_Target,-4.038896,1.012979,-0.1142733,355.765,351.9439,351.6324,
0,1643375247948,Pelvis_Target,-4.043829,1.013538,-0.1204351,355.9844,352.2495,351.6758,
0,1643375248058,Pelvis_Target,-4.043846,1.010733,-0.12129,355.3694,351.9582,352.1003,
0,1643375248190,Pelvis_Target,-4.037384,1.004531,-0.1041135,355.2899,352.3461,353.3999,
0,1643375248297,Pelvis_Target,-4.028872,1.005486,-0.08676073,354.3688,353.7509,352.8959,
0,1643375248399,Pelvis_Target,-4.017991,1.006606,-0.06928032,353.9495,352.9893,352.6993,
0,1643375248508,Pelvis_Target,-4.008041,1.006701,-0.06190492,353.2746,352.9749,351.7778,
0,1643375248617,Pelvis_Target,-3.99468,1.008144,-0.06046942,355.3957,352.1815,350.9032,
0,1643375248726,Pelvis_Target,-3.983991,1.00827,-0.04810207,354.3621,353.6818,350.5911,
0,1643375248833,Pelvis_Target,-3.974105,1.008287,-0.04185884,354.5229,353.3092,350.5778,
0,1643375248949,Pelvis_Target,-3.967614,1.01146,-0.04742768,353.9783,351.5672,350.4612,
0,1643375249055,Pelvis_Target,-3.967099,1.013189,-0.05509976,355.4073,350.611,349.3999,
0,1643375249172,Pelvis_Target,-3.967355,1.014486,-0.05927579,354.5739,351.878,349.9749,
0,1643375249293,Pelvis_Target,-3.969612,1.013139,-0.06016994,355.0449,352.0988,349.7946,
0,1643375249394,Pelvis_Target,-3.971676,1.013426,-0.06264194,354.0692,351.6601,350.0453,
0,1643375249505,Pelvis_Target,-3.977854,1.01622,-0.0772355,354.0219,351.7924,349.8104,
0,1643375249609,Pelvis_Target,-3.988624,1.017812,-0.09851617,353.6102,352.5952,350.1956,
0,1643375249722,Pelvis_Target,-3.998612,1.011695,-0.1170002,355.3361,351.2261,349.3317,
0,1643375249833,Pelvis_Target,-3.998151,1.008564,-0.1119858,354.6823,352.4462,350.3604,
0,1643375249947,Pelvis_Target,-3.993827,1.008235,-0.1044397,354.2795,352.9208,351.1223,
0,1643375250055,Pelvis_Target,-3.991943,1.010841,-0.1038636,353.8857,352.0591,351.7167,
0,1643375250166,Pelvis_Target,-3.988589,1.009431,-0.1032665,354.1229,351.7295,351.7599,
0,1643375250280,Pelvis_Target,-3.984504,1.007315,-0.09234799,354.7534,351.8657,352.0299,
0,1643375250390,Pelvis_Target,-3.972354,1.010169,-0.07653213,353.8358,352.644,352.2602,
0,1643375250496,Pelvis_Target,-3.958755,1.009678,-0.07267475,354.5583,350.7575,351.2203,
0,1643375250603,Pelvis_Target,-3.937036,1.00925,-0.07028306,353.8428,350.903,351.2635,
0,1643375250707,Pelvis_Target,-3.919071,1.01137,-0.0779028,354.0659,350.0116,349.9328,
0,1643375250820,Pelvis_Target,-3.898562,1.01314,-0.09147274,355.3397,351.0485,347.1101,
0,1643375250933,Pelvis_Target,-3.879824,1.013055,-0.08627603,355.2102,351.0647,347.0713,
0,1643375251048,Pelvis_Target,-3.857663,1.01632,-0.06061115,354.9258,357.9878,348.1507,
0,1643375251161,Pelvis_Target,-3.84142,1.016569,-0.05667006,354.2283,357.6497,349.8738,
0,1643375251274,Pelvis_Target,-3.821408,1.017055,-0.06499312,354.9386,354.2733,351.1532,
0,1643375251385,Pelvis_Target,-3.802824,1.018639,-0.06817823,356.075,355.1428,351.8925,
0,1643375251499,Pelvis_Target,-3.771238,1.009914,-0.05949984,356.8199,358.3756,352.032,
0,1643375251611,Pelvis_Target,-3.738829,1.00076,-0.05077919,359.3266,359.0056,353.8598,
0,1643375251733,Pelvis_Target,-3.705858,0.996452,-0.02949169,0.1186571,2.241176,355.1984,
0,1643375251846,Pelvis_Target,-3.683657,1.005161,-0.009923056,358.2401,1.360945,351.7131,
0,1643375251965,Pelvis_Target,-3.662822,1.005309,-0.01499158,357.5789,358.3145,351.2328,
0,1643375252087,Pelvis_Target,-3.633914,1.005102,-0.02375375,357.3761,358.6908,348.7172,
0,1643375252211,Pelvis_Target,-3.596339,1.004668,-0.03733544,356.2977,359.3925,347.4845,
0,1643375252329,Pelvis_Target,-3.553119,1.014584,-0.05466723,356.0104,357.2089,346.8178,
0,1643375252445,Pelvis_Target,-3.516773,1.023066,-0.07734378,357.9677,354.9474,347.2241,
0,1643375252555,Pelvis_Target,-3.495034,1.027069,-0.07838503,359.9854,355.5718,346.7706,
0,1643375252663,Pelvis_Target,-3.474859,1.026937,-0.06673254,359.1403,355.9366,347.2529,
0,1643375252768,Pelvis_Target,-3.447922,1.028973,-0.05491613,357.901,357.3253,348.7076,
0,1643375252886,Pelvis_Target,-3.42364,1.02716,-0.04738509,357.9502,356.0773,349.2081,
0,1643375253007,Pelvis_Target,-3.385253,1.019444,-0.04015409,356.4356,354.9567,350.5553,
0,1643375253125,Pelvis_Target,-3.338541,1.010112,-0.03944902,354.4163,353.2046,350.9265,
0,1643375253232,Pelvis_Target,-3.298177,1.00773,-0.04610556,354.8807,351.9353,351.8488,
0,1643375253343,Pelvis_Target,-3.256767,1.008076,-0.0608599,355.2059,353.1308,348.3549,
0,1643375253443,Pelvis_Target,-3.228021,1.013038,-0.05825663,356.6283,354.6884,345.9986,
0,1643375253544,Pelvis_Target,-3.190879,1.021816,-0.04395251,355.9133,359.5511,348.4106,
0,1643375253651,Pelvis_Target,-3.161744,1.023615,-0.03600788,356.7471,359.7219,350.3909,
0,1643375253756,Pelvis_Target,-3.138638,1.025815,-0.03143585,356.2793,358.7882,351.7026,
0,1643375253860,Pelvis_Target,-3.115255,1.027891,-0.03012639,357.594,357.1705,351.5323,
0,1643375253963,Pelvis_Target,-3.091446,1.02526,-0.02490457,356.5462,358.9524,351.3949,
0,1643375254070,Pelvis_Target,-3.055447,1.022174,-0.02420326,358.1613,0.556865,350.7962,
0,1643375254177,Pelvis_Target,-3.020208,1.017564,-0.0279316,358.9875,359.5613,351.0045,
0,1643375254286,Pelvis_Target,-2.985554,1.010915,-0.03152234,359.4305,1.579627,350.0662,
0,1643375254417,Pelvis_Target,-2.932495,1.01295,-0.03100225,358.6761,2.467931,347.5909,
0,1643375254521,Pelvis_Target,-2.891994,1.0201,-0.02363607,357.5998,5.341386,348.1149,
0,1643375254635,Pelvis_Target,-2.847296,1.027096,-0.01825538,357.2451,0.2753123,348.7383,
0,1643375254757,Pelvis_Target,-2.80183,1.029671,-0.01332712,355.5418,358.7462,351.8489,
0,1643375254876,Pelvis_Target,-2.763532,1.028789,-0.01101889,355.5965,357.1159,352.9682,
0,1643375255011,Pelvis_Target,-2.730428,1.0304,-0.005731069,355.4143,356.6652,353.1043,
0,1643375255144,Pelvis_Target,-2.68855,1.029177,-0.003449097,354.9848,353.7252,352.1415,
0,1643375255275,Pelvis_Target,-2.640907,1.019543,-0.001435474,353.7054,352.6973,352.5348,
0,1643375255397,Pelvis_Target,-2.585411,1.012792,-0.0119302,352.9851,352.6829,350.7192,
0,1643375255525,Pelvis_Target,-2.534311,1.014299,-0.02317679,353.571,352.182,348.663,
0,1643375255647,Pelvis_Target,-2.486474,1.020449,-0.02974678,355.9213,352.6371,347.5697,
0,1643375255747,Pelvis_Target,-2.446367,1.029251,-0.02122762,354.7385,359.099,349.1737,
0,1643375255880,Pelvis_Target,-2.408162,1.029585,-0.02265052,357.7786,358.2335,351.6134,
0,1643375256007,Pelvis_Target,-2.374818,1.030429,-0.02116725,357.2997,359.8043,352.0772,
0,1643375256129,Pelvis_Target,-2.340642,1.029743,-0.01643499,359.0051,3.507453,353.3503,
0,1643375256246,Pelvis_Target,-2.303954,1.027609,-0.01273371,359.1453,3.849494,351.7248,
0,1643375256360,Pelvis_Target,-2.267632,1.023164,-0.01262531,0.7214875,6.060618,352.2785,
0,1643375256472,Pelvis_Target,-2.214134,1.018308,-0.009173073,1.424818,7.253126,351.3112,
0,1643375256584,Pelvis_Target,-2.168887,1.019262,-0.003791429,359.4489,4.557932,349.4638,
0,1643375256704,Pelvis_Target,-2.106178,1.026525,-0.003511086,358.884,1.784057,349.4975,
0,1643375256821,Pelvis_Target,-2.052519,1.032665,-0.007321164,359.3555,359.4919,350.3318,
0,1643375256935,Pelvis_Target,-2.015138,1.031978,-0.001934439,356.4584,359.6278,353.6508,
0,1643375257057,Pelvis_Target,-1.979806,1.03165,0.0007976964,356.2339,358.2656,352.3335,
0,1643375257169,Pelvis_Target,-1.944318,1.0292,0.0003690422,355.8644,357.1794,351.8229,
0,1643375257287,Pelvis_Target,-1.912234,1.026546,0.001916692,355.2865,356.5204,351.6223,
0,1643375257411,Pelvis_Target,-1.864994,1.019561,0.005164973,354.2778,356.2244,350.4455,
0,1643375257531,Pelvis_Target,-1.809538,1.015442,0.006796859,353.8469,353.3591,349.5837,
0,1643375257646,Pelvis_Target,-1.750843,1.015226,0.00292296,354.0023,354.208,349.0099,
0,1643375257754,Pelvis_Target,-1.705432,1.022495,0.006429836,355.7303,356.33,349.6976,
0,1643375257865,Pelvis_Target,-1.661994,1.024221,0.002254546,356.5761,356.5635,349.338,
0,1643375257977,Pelvis_Target,-1.629959,1.029641,0.002523191,356.3601,358.5707,351.7384,
0,1643375258090,Pelvis_Target,-1.593201,1.027763,0.0001157522,357.6192,0.9253523,352.2377,
0,1643375258207,Pelvis_Target,-1.56251,1.025611,-0.0005753189,357.4279,2.019186,350.9442,
0,1643375258329,Pelvis_Target,-1.515437,1.016254,-0.002808154,0.6187023,4.03826,352.3865,
0,1643375258451,Pelvis_Target,-1.46223,1.006664,0.01285712,1.290762,6.898118,353.9301,
0,1643375258570,Pelvis_Target,-1.412197,1.013864,0.03859441,0.02973213,6.208955,350.5228,
0,1643375258695,Pelvis_Target,-1.363043,1.019804,0.06414091,357.206,8.23175,348.2202,
0,1643375258821,Pelvis_Target,-1.310997,1.02393,0.06516882,358.3339,5.741694,348.554,
0,1643375258944,Pelvis_Target,-1.26276,1.026504,0.06563862,356.7201,0.2820047,349.7845,
0,1643375259056,Pelvis_Target,-1.23278,1.026529,0.06562366,355.2566,357.9282,353.4372,
0,1643375259169,Pelvis_Target,-1.19899,1.029403,0.05936689,354.7059,355.2796,352.9217,
0,1643375259279,Pelvis_Target,-1.17306,1.03151,0.05375658,354.7594,353.8289,353.0751,
0,1643375259382,Pelvis_Target,-1.144505,1.030613,0.0482609,354.5239,353.3609,353.6665,
0,1643375259499,Pelvis_Target,-1.101713,1.026253,0.04449821,353.6144,353.8316,353.0154,
0,1643375259610,Pelvis_Target,-1.060182,1.022275,0.04015626,354.3276,352.5772,352.4543,
0,1643375259717,Pelvis_Target,-1.000395,1.019116,0.0339208,354.4856,354.7254,350.5952,
0,1643375259824,Pelvis_Target,-0.9549039,1.025326,0.03136267,354.7227,354.1107,350.5837,
0,1643375259931,Pelvis_Target,-0.9128142,1.029042,0.02228381,355.8604,354.7873,349.9299,
0,1643375260036,Pelvis_Target,-0.8804812,1.031058,0.01919333,356.5831,356.0382,351.3267,
0,1643375260145,Pelvis_Target,-0.8450921,1.034021,0.01901365,358.1354,357.9469,351.8825,
0,1643375260258,Pelvis_Target,-0.8124606,1.032918,0.02257463,358.7854,1.231572,353.4204,
0,1643375260368,Pelvis_Target,-0.7672896,1.033391,0.02751181,359.1944,1.155961,353.0472,
0,1643375260479,Pelvis_Target,-0.7226332,1.028464,0.02945662,0.2077537,1.595791,353.52,
0,1643375260584,Pelvis_Target,-0.6738987,1.023506,0.03364822,0.5755599,2.522335,352.9673,
0,1643375260686,Pelvis_Target,-0.6232556,1.021506,0.03660584,359.3661,2.619898,349.9936,
0,1643375260791,Pelvis_Target,-0.560573,1.02722,0.02466086,357.7197,359.0888,349.8828,
0,1643375260913,Pelvis_Target,-0.5188252,1.039424,0.008540086,357.471,357.3802,347.9733,
0,1643375261018,Pelvis_Target,-0.4730053,1.047441,-0.003002509,359.1923,358.511,348.5812,
0,1643375261143,Pelvis_Target,-0.4296714,1.047487,0.005845219,358.0625,358.2221,349.2663,
0,1643375261247,Pelvis_Target,-0.3927186,1.04939,0.01097846,357.3438,355.5491,351.3537,
0,1643375261350,Pelvis_Target,-0.3550149,1.0488,0.01245506,356.8463,354.7764,351.2767,
0,1643375261454,Pelvis_Target,-0.310663,1.041904,0.01198203,355.3559,356.6335,352.4212,
0,1643375261557,Pelvis_Target,-0.2533489,1.032899,0.01479636,352.9996,358.2182,355.445,
0,1643375261667,Pelvis_Target,-0.1807229,1.024719,0.01404067,352.6389,358.4063,352.1034,
0,1643375261775,Pelvis_Target,-0.1313475,1.023407,0.01531934,353.8838,357.9306,350.0499,
0,1643375261880,Pelvis_Target,-0.08328628,1.029743,0.02573698,354.7938,359.3085,351.6783,
0,1643375261996,Pelvis_Target,-0.03890736,1.028344,0.03107258,358.023,0.1837502,353.7115,
0,1643375262096,Pelvis_Target,-0.009412766,1.032452,0.04213992,357.0729,357.8587,352.6851,
0,1643375262197,Pelvis_Target,0.02174821,1.036632,0.04051486,358.2574,1.255407,353.1248,
0,1643375262319,Pelvis_Target,0.06336483,1.030981,0.04270612,0.2587999,1.971268,352.7992,
0,1643375262418,Pelvis_Target,0.1068583,1.023394,0.04596987,1.314338,1.867712,353.373,
0,1643375262520,Pelvis_Target,0.1571227,1.021818,0.05282626,1.06374,3.835272,353.0826,
0,1643375262621,Pelvis_Target,0.2060909,1.028163,0.06333559,0.6507672,2.528867,350.9987,
0,1643375262724,Pelvis_Target,0.2575491,1.037819,0.07031483,358.8302,2.610125,351.7087,
0,1643375262824,Pelvis_Target,0.3010574,1.044519,0.06496134,358.5771,359.9133,351.4739,
0,1643375262926,Pelvis_Target,0.3350189,1.050858,0.05343447,357.4392,356.5941,354.4287,
0,1643375263026,Pelvis_Target,0.3618705,1.057693,0.0338964,359.8369,355.3741,351.6681,
0,1643375263140,Pelvis_Target,0.3977876,1.054963,0.03110832,359.2297,357.5592,350.8733,
0,1643375263254,Pelvis_Target,0.4335012,1.045981,0.03592082,358.0764,357.5026,351.4249,
0,1643375263381,Pelvis_Target,0.4856812,1.039832,0.04318632,355.5476,356.7661,351.8665,
0,1643375263505,Pelvis_Target,0.5439777,1.034346,0.04936737,355.3828,354.0106,351.5921,
0,1643375263632,Pelvis_Target,0.6033613,1.032134,0.05744305,355.7735,352.8513,349.8138,
0,1643375263758,Pelvis_Target,0.6628898,1.039566,0.07647261,356.0776,356.3739,350.1672,
0,1643375263880,Pelvis_Target,0.7109269,1.042169,0.08342164,357.234,357.0182,351.7716,
0,1643375263980,Pelvis_Target,0.7374916,1.04483,0.08532241,357.0791,356.5775,352.6831,
0,1643375264104,Pelvis_Target,0.7668489,1.048718,0.08816339,357.5229,357.4689,353.0327,
0,1643375264228,Pelvis_Target,0.7978076,1.048213,0.09086151,358.5686,359.7795,352.454,
0,1643375264330,Pelvis_Target,0.8356493,1.044212,0.0905939,0.6721633,0.2611408,354.0453,
0,1643375264454,Pelvis_Target,0.8892836,1.038123,0.09435065,0.9446692,0.8999895,353.0603,
0,1643375264554,Pelvis_Target,0.9312381,1.032343,0.09792823,359.8835,1.483783,352.6733,
0,1643375264654,Pelvis_Target,0.9657809,1.037843,0.1042422,0.5271181,3.457904,350.8333,
0,1643375264778,Pelvis_Target,1.023707,1.043218,0.1185802,358.851,3.264812,350.0656,
0,1643375264880,Pelvis_Target,1.070102,1.054457,0.1164329,358.1603,358.0542,351.8517,
0,1643375264985,Pelvis_Target,1.100796,1.053972,0.1122024,354.9497,356.6035,352.402,
0,1643375265102,Pelvis_Target,1.138617,1.063491,0.0864327,357.4733,350.8564,352.493,
0,1643375265204,Pelvis_Target,1.166384,1.069024,0.07536997,358.6744,348.7154,352.503,
0,1643375265354,Pelvis_Target,1.216672,1.061177,0.07934257,357.0178,354.4056,352.5176,
0,1643375265439,Pelvis_Target,1.257664,1.05452,0.08769014,356.4607,353.943,352.4636,
0,1643375265553,Pelvis_Target,1.299838,1.050161,0.09143502,355.5178,351.8573,351.9871,
0,1643375265654,Pelvis_Target,1.335595,1.046669,0.08955408,355.8852,350.9227,349.8298,
0,1643375265778,Pelvis_Target,1.382519,1.052822,0.09961666,355.384,354.3855,349.5063,
0,1643375265879,Pelvis_Target,1.405805,1.054091,0.09579924,355.7703,354.1286,348.1732,
0,1643375265980,Pelvis_Target,1.43353,1.060206,0.09199995,356.8456,355.1132,352.3152,
