pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374783349,RightFoot_Target,-1.049534,0.2242612,0.1554266,346.4732,1.784671,27.84618,
0,1643374783461,RightFoot_Target,-1.343592,0.188509,0.1319692,350.2453,346.1941,4.57776,
0,1643374783572,RightFoot_Target,-1.526847,0.190715,0.07616809,0.3907166,347.8607,3.953902,
0,1643374783674,RightFoot_Target,-1.624776,0.2072726,0.04142155,8.003024,0.1359644,359.5753,
0,1643374783778,RightFoot_Target,-1.607628,0.1723048,0.0156519,5.940135,3.258532,19.85413,
0,1643374783897,RightFoot_Target,-1.606056,0.1674315,0.01863537,350.7621,358.7444,2.773133,
0,1643374784004,RightFoot_Target,-1.6083,0.1699172,0.01855907,349.8687,358.5995,3.511996,
0,1643374784123,RightFoot_Target,-1.6088,0.169114,0.01776619,349.4854,358.4594,3.453593,
0,1643374784260,RightFoot_Target,-1.609072,0.1686904,0.01826628,350.7428,358.6791,3.788134,
0,1643374784371,RightFoot_Target,-1.60957,0.1666984,0.02126358,354.1839,358.3512,3.918441,
0,1643374784473,RightFoot_Target,-1.60909,0.1661002,0.02341709,356.6541,358.8785,5.036049,
0,1643374784610,RightFoot_Target,-1.610101,0.1630382,0.02672177,358.5303,358.8715,7.560102,
0,1643374784731,RightFoot_Target,-1.611463,0.1687253,0.02373584,358.0463,358.3145,16.43604,
0,1643374784847,RightFoot_Target,-1.621252,0.1861972,0.02445925,3.194257,357.916,39.9379,
0,1643374784956,RightFoot_Target,-1.669669,0.2484287,0.03736217,13.27573,7.757227,54.65352,
0,1643374785084,RightFoot_Target,-1.93995,0.2351109,0.1386801,345.4027,1.153236,31.54739,
0,1643374785197,RightFoot_Target,-2.193514,0.1935464,0.128765,348.9468,350.2512,11.26842,
0,1643374785299,RightFoot_Target,-2.4062,0.1883877,0.06286462,354.5518,343.9057,5.262123,
0,1643374785434,RightFoot_Target,-2.550988,0.201259,0.004053853,7.970273,0.6968662,3.190777,
0,1643374785549,RightFoot_Target,-2.527172,0.1678919,-0.01248841,350.3409,352.7885,10.92136,
0,1643374785672,RightFoot_Target,-2.532913,0.1766069,-0.01063352,352.7081,356.7218,4.290446,
0,1643374785775,RightFoot_Target,-2.53182,0.1749018,-0.01049927,351.0793,357.0954,3.780204,
0,1643374785899,RightFoot_Target,-2.532064,0.1737842,-0.009820174,350.4611,357.2831,3.690595,
0,1643374786000,RightFoot_Target,-2.53231,0.1732872,-0.009001814,350.9489,357.2283,3.947279,
0,1643374786102,RightFoot_Target,-2.532509,0.1732721,-0.007411748,355.1097,357.4949,4.735333,
0,1643374786222,RightFoot_Target,-2.532169,0.1708473,-0.006406434,354.182,357.1406,6.126043,
0,1643374786325,RightFoot_Target,-2.532604,0.1708359,-0.005878679,354.7504,356.9686,8.242105,
0,1643374786426,RightFoot_Target,-2.535095,0.1717763,-0.007031262,355.3416,357.6743,14.31352,
0,1643374786547,RightFoot_Target,-2.543411,0.1832863,-0.004347805,0.7610452,356.2401,35.95287,
0,1643374786672,RightFoot_Target,-2.594843,0.2458518,0.00675261,18.50212,14.34469,56.96404,
0,1643374786797,RightFoot_Target,-2.794306,0.2458739,0.09498532,348.6144,4.148877,36.05755,
0,1643374786910,RightFoot_Target,-3.091783,0.1967874,0.1187357,346.0243,356.6308,12.01273,
0,1643374787023,RightFoot_Target,-3.309889,0.1869649,0.05699556,350.3524,337.6875,4.157297,
0,1643374787147,RightFoot_Target,-3.491735,0.2089995,-0.004359167,4.005729,353.9391,359.7726,
0,1643374787257,RightFoot_Target,-3.496485,0.1769891,-0.02572797,357.0809,5.437218,19.26698,
0,1643374787386,RightFoot_Target,-3.492945,0.1648987,-0.02660596,352.7721,359.3842,4.044247,
0,1643374787498,RightFoot_Target,-3.496903,0.1666976,-0.02964872,349.6768,0.09034112,3.385319,
0,1643374787622,RightFoot_Target,-3.497147,0.169283,-0.03040758,347.2275,0.09518013,1.919252,
0,1643374787723,RightFoot_Target,-3.49713,0.170305,-0.03016031,346.0981,0.3808377,0.5629586,
0,1643374787856,RightFoot_Target,-3.496355,0.1673603,-0.0261162,352.3244,0.419038,2.446552,
0,1643374787974,RightFoot_Target,-3.496099,0.1638134,-0.02350309,354.1974,0.03888594,4.160226,
0,1643374788097,RightFoot_Target,-3.498609,0.1648298,-0.02430998,357.4307,359.7392,15.37301,
0,1643374788196,RightFoot_Target,-3.512999,0.1925068,-0.01847154,8.224711,0.7968958,46.11767,
0,1643374788308,RightFoot_Target,-3.648861,0.2547911,0.04340122,0.3453319,358.2026,44.10087,
0,1643374788423,RightFoot_Target,-3.871444,0.2163602,0.1003789,345.3683,355.0652,23.89028,
0,1643374788531,RightFoot_Target,-4.167087,0.1894759,0.05247853,347.2554,343.1212,5.082803,
0,1643374788639,RightFoot_Target,-4.302245,0.2014195,-0.01686386,0.4177487,347.2185,1.3792,
0,1643374788748,RightFoot_Target,-4.338437,0.1849671,-0.03771307,4.809025,9.826816,6.665541,
0,1643374788875,RightFoot_Target,-4.326848,0.1749608,-0.04082068,350.9309,8.197518,0.3210822,
0,1643374788982,RightFoot_Target,-4.325331,0.1739998,-0.04088967,352.6668,8.235963,2.279024,
0,1643374789098,RightFoot_Target,-4.325771,0.1727926,-0.04066503,352.3734,8.432803,1.787578,
0,1643374789223,RightFoot_Target,-4.325618,0.1736115,-0.04164441,351.528,8.53968,1.738437,
0,1643374789338,RightFoot_Target,-4.325416,0.173647,-0.04215965,351.0995,8.753229,1.310529,
0,1643374789448,RightFoot_Target,-4.325842,0.1737562,-0.04201054,350.3308,9.094049,1.016299,
0,1643374789548,RightFoot_Target,-4.325532,0.17322,-0.04159804,350.2066,9.047005,1.279126,
0,1643374789651,RightFoot_Target,-4.326242,0.1723723,-0.04013814,350.4594,9.036711,1.80802,
0,1643374789772,RightFoot_Target,-4.325983,0.1710579,-0.03836247,351.3807,8.888872,3.202538,
0,1643374789898,RightFoot_Target,-4.329044,0.1764929,-0.04004585,351.5357,8.571603,16.18513,
0,1643374790004,RightFoot_Target,-4.346592,0.205199,-0.04548473,352.9388,10.47386,45.38974,
0,1643374790133,RightFoot_Target,-4.516063,0.2370954,-0.0281303,353.2673,26.49453,29.8862,
0,1643374790247,RightFoot_Target,-4.648705,0.1737433,0.03115106,355.3001,40.34336,22.58396,
0,1643374790353,RightFoot_Target,-4.681884,0.1287068,0.114444,350.4621,70.64008,12.44737,
0,1643374790484,RightFoot_Target,-4.658082,0.09484207,0.09758821,353.9907,68.90202,358.9498,
0,1643374790598,RightFoot_Target,-4.657832,0.0951708,0.09668437,356.2113,71.31693,1.592589,
0,1643374790703,RightFoot_Target,-4.656701,0.09548896,0.0975632,358.5738,71.15455,1.386878,
0,1643374790821,RightFoot_Target,-4.655155,0.09757519,0.09685551,0.7932941,70.88275,1.361584,
0,1643374790922,RightFoot_Target,-4.653102,0.1009389,0.09509163,2.907012,70.78894,359.1533,
0,1643374791031,RightFoot_Target,-4.650777,0.1030258,0.09424362,4.952213,70.63098,357.9443,
0,1643374791146,RightFoot_Target,-4.646546,0.1100193,0.09130926,5.846902,72.04253,354.319,
0,1643374791246,RightFoot_Target,-4.648053,0.1120899,0.09364355,3.926323,74.44223,354.8409,
0,1643374791347,RightFoot_Target,-4.61415,0.1071832,0.09746872,0.1985936,107.905,1.897829,
0,1643374791449,RightFoot_Target,-4.622256,0.1078078,0.05402647,351.7486,155.4903,4.81213,
0,1643374791572,RightFoot_Target,-4.639915,0.09540716,0.03995263,1.936007,162.1993,2.351398,
0,1643374791675,RightFoot_Target,-4.646991,0.0920322,0.0420036,357.1404,158.833,4.880302,
0,1643374791775,RightFoot_Target,-4.646235,0.08941618,0.04148116,356.2202,159.0471,4.907768,
0,1643374791897,RightFoot_Target,-4.645811,0.09063607,0.04093632,359.1029,158.677,7.665665,
0,1643374791997,RightFoot_Target,-4.64568,0.09032449,0.04027376,358.6288,158.8655,6.923376,
0,1643374792105,RightFoot_Target,-4.646724,0.09495788,0.04054212,358.5069,158.9923,5.338186,
0,1643374792220,RightFoot_Target,-4.646666,0.1126513,0.002807274,5.20191,182.3786,1.293158,
0,1643374792320,RightFoot_Target,-4.664595,0.1115925,-0.04907881,351.3587,191.9812,9.793061,
0,1643374792423,RightFoot_Target,-4.627084,0.1051422,-0.0791229,351.4565,180.5673,4.029634,
0,1643374792546,RightFoot_Target,-4.596137,0.08838747,-0.09023057,356.4252,181.2139,7.386231,
0,1643374792651,RightFoot_Target,-4.598475,0.08813253,-0.09382646,354.1968,181.3683,3.165751,
0,1643374792780,RightFoot_Target,-4.603161,0.08836661,-0.09487614,357.6505,180.7885,5.877858,
0,1643374792897,RightFoot_Target,-4.603205,0.08869675,-0.09589847,358.7987,180.5819,7.181277,
0,1643374793020,RightFoot_Target,-4.603323,0.08887392,-0.09614109,0.2597971,180.7021,6.863101,
0,1643374793125,RightFoot_Target,-4.603467,0.08925824,-0.09615957,1.240031,180.6993,6.035568,
0,1643374793247,RightFoot_Target,-4.603856,0.0904976,-0.09708621,2.47839,180.5634,5.828465,
0,1643374793372,RightFoot_Target,-4.603517,0.09067555,-0.09680551,1.773315,180.6348,6.276609,
0,1643374793496,RightFoot_Target,-4.603244,0.09159287,-0.0960778,0.5912036,180.5205,7.305224,
0,1643374793605,RightFoot_Target,-4.601637,0.0944759,-0.09617683,1.663868,180.4093,12.8742,
0,1643374793722,RightFoot_Target,-4.597842,0.1284062,-0.1038951,5.852932,179.6029,27.008,
0,1643374793823,RightFoot_Target,-4.585689,0.2139004,-0.112455,349.2195,172.2464,24.95403,
0,1643374793923,RightFoot_Target,-4.502247,0.2345103,-0.0799869,354.829,165.2786,14.03302,
0,1643374794056,RightFoot_Target,-4.32627,0.2104435,-0.04007481,357.8786,174.6892,0.9618415,
0,1643374794171,RightFoot_Target,-4.273979,0.1881162,-0.02818573,357.9331,174.3802,1.016532,
0,1643374794295,RightFoot_Target,-4.273792,0.1795537,-0.02729747,354.4177,174.7463,2.151257,
0,1643374794398,RightFoot_Target,-4.276726,0.1769447,-0.02759252,354.0244,174.4093,3.138952,
0,1643374794533,RightFoot_Target,-4.276449,0.1768982,-0.02799622,354.0438,174.5144,3.040896,
0,1643374794634,RightFoot_Target,-4.275714,0.1753602,-0.02867347,353.5134,174.1818,3.091664,
0,1643374794734,RightFoot_Target,-4.274528,0.1743212,-0.02884252,352.9847,174.2477,3.397394,
0,1643374794859,RightFoot_Target,-4.273999,0.1726927,-0.02770596,352.0932,174.2685,3.302375,
0,1643374794973,RightFoot_Target,-4.273869,0.1724894,-0.02761967,351.8282,174.3029,3.184233,
0,1643374795095,RightFoot_Target,-4.274304,0.1728416,-0.02903419,353.5534,174.2517,3.591482,
0,1643374795208,RightFoot_Target,-4.273769,0.173025,-0.03009944,354.2767,174.3842,3.695814,
0,1643374795324,RightFoot_Target,-4.274255,0.1729725,-0.03042964,355.7989,174.3428,4.282806,
0,1643374795445,RightFoot_Target,-4.273742,0.1715206,-0.03066817,353.5536,174.204,4.346448,
0,1643374795553,RightFoot_Target,-4.274022,0.1711291,-0.02952405,353.8513,173.9763,5.573263,
0,1643374795672,RightFoot_Target,-4.274613,0.1700788,-0.03088314,356.3898,173.7211,11.07714,
0,1643374795796,RightFoot_Target,-4.266817,0.1786818,-0.03227513,2.404982,173.5678,27.45957,
0,1643374795902,RightFoot_Target,-4.236782,0.2241787,-0.04123564,17.01658,180.9381,47.37796,
0,1643374796023,RightFoot_Target,-4.051414,0.2483412,-0.1263874,344.8505,184.0149,31.15892,
0,1643374796145,RightFoot_Target,-3.763377,0.207349,-0.1400423,349.1437,175.1916,9.844393,
0,1643374796249,RightFoot_Target,-3.565176,0.1941224,-0.09974323,351.4389,164.0979,3.543304,
0,1643374796381,RightFoot_Target,-3.390184,0.195656,-0.03345295,6.698614,178.3365,357.3454,
0,1643374796495,RightFoot_Target,-3.395341,0.1663495,-0.01950854,344.281,171.1086,6.553995,
0,1643374796595,RightFoot_Target,-3.395747,0.1675846,-0.01497267,356.228,176.255,3.115305,
0,1643374796733,RightFoot_Target,-3.396665,0.1669331,-0.01610667,353.0922,177.5451,1.305624,
0,1643374796846,RightFoot_Target,-3.397554,0.1669303,-0.01678648,357.0427,177.2867,2.118825,
0,1643374796951,RightFoot_Target,-3.396987,0.1655013,-0.01880488,357.6197,177.1981,3.100381,
0,1643374797070,RightFoot_Target,-3.396925,0.1633314,-0.01859776,355.5817,177.2864,3.448611,
0,1643374797170,RightFoot_Target,-3.396967,0.1630356,-0.01871897,356.5784,177.0497,4.978652,
0,1643374797294,RightFoot_Target,-3.38828,0.1546068,-0.0163267,359.5741,178.1262,12.76238,
0,1643374797395,RightFoot_Target,-3.387657,0.1713387,-0.02001029,1.623529,176.2759,33.39224,
0,1643374797530,RightFoot_Target,-3.291316,0.2624661,-0.05889168,9.824282,182.2066,57.54367,
0,1643374797644,RightFoot_Target,-3.079328,0.2337001,-0.1328414,347.0695,179.6572,31.75757,
0,1643374797770,RightFoot_Target,-2.76311,0.1928041,-0.1119009,352.3158,168.1748,6.632342,
0,1643374797871,RightFoot_Target,-2.556917,0.1915145,-0.04946164,4.047383,168.3091,1.226887,
0,1643374797972,RightFoot_Target,-2.451718,0.2013572,-0.01218575,11.91927,176.658,358.1631,
0,1643374798095,RightFoot_Target,-2.462221,0.1669572,0.005152412,354.2705,175.887,5.275665,
0,1643374798198,RightFoot_Target,-2.465563,0.1730479,0.007037017,358.6004,177.5082,3.509454,
0,1643374798330,RightFoot_Target,-2.463422,0.1729437,0.006705742,359.4957,178.1407,3.674372,
0,1643374798447,RightFoot_Target,-2.463382,0.1729772,0.005686913,2.215449,178.5803,4.298642,
0,1643374798569,RightFoot_Target,-2.463529,0.1713638,0.005071681,1.058128,178.3857,4.733037,
0,1643374798671,RightFoot_Target,-2.4624,0.1696813,0.007217404,355.8371,178.9693,2.948605,
0,1643374798772,RightFoot_Target,-2.462242,0.1688247,0.006475206,356.3413,178.7927,3.786287,
0,1643374798894,RightFoot_Target,-2.462508,0.1679511,0.006487943,0.2289329,178.387,12.52247,
0,1643374799001,RightFoot_Target,-2.454534,0.1764288,0.0054731,5.684645,178.782,28.34406,
0,1643374799119,RightFoot_Target,-2.393925,0.2475056,-0.004734818,14.85286,194.5501,53.2686,
0,1643374799244,RightFoot_Target,-2.156542,0.226145,-0.08403165,358.5026,185.4614,26.13078,
0,1643374799348,RightFoot_Target,-1.930624,0.1938945,-0.1025609,1.638869,178.3774,11.62402,
0,1643374799469,RightFoot_Target,-1.697028,0.1943419,-0.04691041,6.759944,170.1474,2.460474,
0,1643374799594,RightFoot_Target,-1.576123,0.1918581,0.01143314,16.01113,177.6844,3.062136,
0,1643374799695,RightFoot_Target,-1.587278,0.1638612,0.02988636,354.834,175.7243,7.224888,
0,1643374799804,RightFoot_Target,-1.59096,0.1652014,0.02888099,356.8852,177.2211,3.341058,
0,1643374799919,RightFoot_Target,-1.589868,0.1638699,0.02641326,356.8201,177.6797,3.273632,
0,1643374800023,RightFoot_Target,-1.590044,0.1655191,0.0252997,1.258543,177.7635,4.551543,
0,1643374800130,RightFoot_Target,-1.59013,0.1632006,0.0245652,0.7727011,177.7918,4.875837,
0,1643374800244,RightFoot_Target,-1.590199,0.1613629,0.0239343,0.4788751,177.8687,5.615991,
0,1643374800344,RightFoot_Target,-1.590055,0.1610181,0.02420955,359.7503,177.7504,7.94541,
0,1643374800460,RightFoot_Target,-1.584377,0.1637859,0.02679676,0.8198295,178.4315,18.66836,
0,1643374800575,RightFoot_Target,-1.576142,0.1826289,0.02318379,6.75219,177.4243,43.60156,
0,1643374800694,RightFoot_Target,-1.468287,0.2560206,-0.01595979,3.438875,179.2392,52.60391,
0,1643374800799,RightFoot_Target,-1.245213,0.2266151,-0.07173305,346.2743,178.7855,31.10842,
0,1643374800904,RightFoot_Target,-0.9085946,0.1877765,-0.05387806,349.0065,173.2637,2.734599,
0,1643374801020,RightFoot_Target,-0.6987721,0.2049556,0.004092209,5.242296,172.3342,355.6125,
0,1643374801125,RightFoot_Target,-0.5951738,0.2281706,0.0345837,8.636344,177.0762,347.6755,
0,1643374801245,RightFoot_Target,-0.5948697,0.1794721,0.05643308,356.0518,174.2285,4.173666,
0,1643374801370,RightFoot_Target,-0.5941733,0.1781809,0.05318739,356.4147,175.3711,2.648473,
0,1643374801473,RightFoot_Target,-0.5950091,0.1790254,0.0516248,357.6578,175.2726,2.663458,
0,1643374801604,RightFoot_Target,-0.5949248,0.1784707,0.05082597,358.9287,175.3507,3.104841,
0,1643374801722,RightFoot_Target,-0.5941437,0.1760815,0.05040006,355.9564,175.3649,3.480912,
0,1643374801843,RightFoot_Target,-0.5939703,0.176122,0.05054126,356.2322,175.5058,3.385085,
0,1643374801950,RightFoot_Target,-0.5941226,0.1758271,0.04981837,357.5078,175.3967,5.815917,
0,1643374802082,RightFoot_Target,-0.5905413,0.1792354,0.05019599,0.3049212,175.7997,19.47158,
0,1643374802194,RightFoot_Target,-0.5802804,0.1933102,0.04677393,8.726762,174.7944,42.9677,
0,1643374802319,RightFoot_Target,-0.4964349,0.2726456,0.02165519,18.93758,188.2785,70.01701,
0,1643374802432,RightFoot_Target,-0.2142873,0.2380807,-0.06402685,347.5976,181.2107,36.19756,
0,1643374802546,RightFoot_Target,0.06520928,0.1969391,-0.05510572,349.6392,173.9816,13.02206,
0,1643374802669,RightFoot_Target,0.3685916,0.2127281,0.02442129,359.2237,169.0761,357.1304,
0,1643374802772,RightFoot_Target,0.5176031,0.254719,0.06694441,7.430716,180.7243,344.0908,
0,1643374802895,RightFoot_Target,0.5434931,0.2116784,0.1052838,353.9068,176.7026,350.4708,
0,1643374803001,RightFoot_Target,0.5442193,0.1829828,0.108328,354.9604,176.7767,3.843422,
0,1643374803103,RightFoot_Target,0.5469725,0.1833445,0.1126741,356.763,175.4801,3.315098,
0,1643374803220,RightFoot_Target,0.5464298,0.1842499,0.1111378,356.9379,175.6404,3.665179,
0,1643374803343,RightFoot_Target,0.5466297,0.1820629,0.1107224,357.2319,175.5955,4.216438,
0,1643374803450,RightFoot_Target,0.5467734,0.1810249,0.1108235,356.5419,175.4835,4.837658,
0,1643374803571,RightFoot_Target,0.5464638,0.1803537,0.1102182,356.7794,175.4964,5.667397,
0,1643374803694,RightFoot_Target,0.5467819,0.1804478,0.1091423,359.666,175.6242,9.679002,
0,1643374803799,RightFoot_Target,0.5485076,0.1824476,0.1063465,5.469626,175.5636,16.88019,
0,1643374803919,RightFoot_Target,0.5598679,0.2001857,0.1049542,9.908673,175.8826,41.76288,
0,1643374804020,RightFoot_Target,0.605489,0.2565732,0.09059697,18.56155,184.3345,63.47392,
0,1643374804122,RightFoot_Target,0.768015,0.2625934,0.02527028,359.523,178.4161,47.45654,
0,1643374804254,RightFoot_Target,1.092837,0.2058515,-0.02559799,345.5663,172.2581,13.05231,
0,1643374804371,RightFoot_Target,1.381256,0.2155478,0.03483162,356.1683,163.5975,358.714,
0,1643374804471,RightFoot_Target,1.506736,0.247044,0.09097596,6.249658,174.3145,351.3644,
0,1643374804586,RightFoot_Target,1.526404,0.2235332,0.1400081,8.553663,177.4759,353.8128,
0,1643374804694,RightFoot_Target,1.528216,0.1984095,0.1472732,357.6122,174.3789,7.254584,
0,1643374804796,RightFoot_Target,1.53164,0.1992292,0.1438847,355.9841,174.4736,2.771144,
0,1643374804906,RightFoot_Target,1.530881,0.1996474,0.142761,357.0959,174.5374,3.043811,
0,1643374805022,RightFoot_Target,1.531348,0.1990756,0.1409951,358.9898,174.6407,3.630631,
0,1643374805148,RightFoot_Target,1.53135,0.1977876,0.1395493,359.5147,174.6849,4.046995,
0,1643374805251,RightFoot_Target,1.532257,0.1959443,0.1383761,359.071,174.6412,4.545167,
0,1643374805370,RightFoot_Target,1.532292,0.195181,0.1368714,359.5957,174.6226,4.730612,
0,1643374805494,RightFoot_Target,1.531574,0.1942694,0.1360498,359.6249,174.8202,4.878772,
0,1643374805595,RightFoot_Target,1.532253,0.1948297,0.1367109,0.2650293,174.8019,6.427773,
0,1643374805696,RightFoot_Target,1.541316,0.2021139,0.1353684,7.369899,178.4235,23.35781,
0,1643374805819,RightFoot_Target,1.631269,0.2154023,0.09730163,358.1532,206.4118,32.24128,
0,1643374805922,RightFoot_Target,1.722557,0.1655234,0.0478128,358.0752,220.5682,27.78277,
0,1643374806056,RightFoot_Target,1.750421,0.1234575,-0.01323758,350.2313,245.0147,10.47634,
0,1643374806170,RightFoot_Target,1.741912,0.1216173,-0.0006360598,353.5244,241.6762,0.7942382,
0,1643374806295,RightFoot_Target,1.743082,0.1225986,0.007825259,354.8553,241.4388,3.110996,
0,1643374806403,RightFoot_Target,1.74242,0.1200324,0.007264789,354.3723,241.5504,2.752797,
0,1643374806518,RightFoot_Target,1.743209,0.1198715,0.006482352,352.5549,241.8932,3.228982,
0,1643374806620,RightFoot_Target,1.745209,0.1194453,0.006260071,351.0002,242.337,2.890526,
0,1643374806724,RightFoot_Target,1.745711,0.1188556,0.007066991,349.9361,242.0106,3.00961,
0,1643374806845,RightFoot_Target,1.747433,0.1198298,0.008739367,348.7165,242.0208,2.365938,
0,1643374806947,RightFoot_Target,1.748295,0.1248371,0.008255903,347.7825,239.1586,11.31443,
0,1643374807054,RightFoot_Target,1.818787,0.1431665,0.04749174,352.3969,184.0026,8.096401,
0,1643374807170,RightFoot_Target,1.859386,0.136035,0.1324021,359.0628,129.3857,0.6269797,
0,1643374807275,RightFoot_Target,1.866931,0.1389276,0.1383927,345.4949,127.8787,7.399383,
0,1643374807392,RightFoot_Target,1.855136,0.1206933,0.1263413,348.8273,130.9852,4.837532,
0,1643374807494,RightFoot_Target,1.856052,0.1234322,0.1306705,350.552,131.7625,3.756874,
0,1643374807595,RightFoot_Target,1.855609,0.1248525,0.1319493,350.8286,132.1271,2.779805,
0,1643374807708,RightFoot_Target,1.85551,0.1239469,0.1307845,350.0243,132.3865,1.308406,
0,1643374807822,RightFoot_Target,1.852982,0.1234584,0.1315547,349.4108,132.4703,3.26072,
0,1643374807959,RightFoot_Target,1.81748,0.1467178,0.1912395,350.4626,85.76124,9.52357,
0,1643374808064,RightFoot_Target,1.752668,0.1435795,0.267601,353.7337,47.87361,4.218961,
0,1643374808174,RightFoot_Target,1.673498,0.1260728,0.2969824,0.5129819,20.71301,3.551299,
0,1643374808301,RightFoot_Target,1.687184,0.12479,0.2931294,353.191,26.12292,1.899742,
0,1643374808425,RightFoot_Target,1.686334,0.1203818,0.2918226,351.8464,26.4819,2.701592,
0,1643374808526,RightFoot_Target,1.684915,0.1205153,0.2907577,350.9651,26.31683,4.501577,
0,1643374808637,RightFoot_Target,1.684545,0.1240896,0.2899493,351.4642,26.11467,5.160997,
0,1643374808742,RightFoot_Target,1.684679,0.1292179,0.2900547,354.9507,23.81198,7.479491,
