pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374112157,Head_Target,-3.729508,1.74219,0.009508617,0.7289087,359.428,261.7488,
0,1643374112272,Head_Target,-3.712917,1.741868,0.006264515,0.30398,359.8001,262.2371,
0,1643374112390,Head_Target,-3.69408,1.740315,-0.007864483,1.354461,358.0359,263.006,
0,1643374112499,Head_Target,-3.684782,1.74428,-0.03160878,1.634989,356.9406,262.7159,
0,1643374112621,Head_Target,-3.679415,1.744156,-0.05073395,1.584245,355.877,263.0807,
0,1643374112734,Head_Target,-3.673837,1.741511,-0.05631268,1.155283,356.5109,263.6685,
0,1643374112850,Head_Target,-3.666365,1.739393,-0.05502824,0.3166077,356.5148,263.1318,
0,1643374112967,Head_Target,-3.648899,1.732967,-0.04735322,1.004499,356.5072,263.5202,
0,1643374113082,Head_Target,-3.626915,1.731645,-0.03435012,359.747,357.6625,262.9142,
0,1643374113199,Head_Target,-3.601447,1.729952,-0.02007412,359.1649,358.7234,262.9231,
0,1643374113315,Head_Target,-3.57345,1.73,-0.002038799,357.9702,0.1676713,262.6293,
0,1643374113430,Head_Target,-3.541718,1.729741,0.01577029,357.59,1.72733,261.9875,
0,1643374113548,Head_Target,-3.521618,1.723901,0.03791637,355.4681,3.237976,263.4414,
0,1643374113662,Head_Target,-3.503184,1.712401,0.05816147,356.0638,3.442894,264.1569,
0,1643374113794,Head_Target,-3.494481,1.704536,0.06447475,356.8974,3.25636,263.9703,
0,1643374113894,Head_Target,-3.494874,1.707054,0.05786389,358.2726,3.080678,263.2045,
0,1643374114009,Head_Target,-3.494341,1.715199,0.04105951,358.5196,2.491207,263.857,
0,1643374114124,Head_Target,-3.486311,1.717481,0.02430803,358.4665,2.217034,266.7332,
0,1643374114245,Head_Target,-3.475737,1.72306,0.0070922,358.8932,0.7604902,270.4901,
0,1643374114364,Head_Target,-3.46331,1.729949,-0.008026473,358.7717,0.320695,272.8314,
0,1643374114472,Head_Target,-3.453079,1.730254,-0.01847623,358.8377,0.3953111,274.0923,
0,1643374114603,Head_Target,-3.435786,1.732388,-0.03567415,359.3503,359.3212,274.1117,
0,1643374114736,Head_Target,-3.418824,1.733221,-0.04516938,359.9329,358.1662,274.6015,
0,1643374114835,Head_Target,-3.4109,1.734596,-0.04664569,359.2079,357.7692,274.3248,
0,1643374114937,Head_Target,-3.409989,1.735284,-0.04442538,359.0434,357.7597,274.3746,
0,1643374115044,Head_Target,-3.404513,1.73565,-0.03831103,358.6572,357.8571,275.1769,
0,1643374115177,Head_Target,-3.386187,1.736926,-0.04404798,0.003640704,356.7661,274.1741,
0,1643374115280,Head_Target,-3.372876,1.733215,-0.04758171,359.8911,357.4665,273.9132,
0,1643374115387,Head_Target,-3.356783,1.730302,-0.04962391,359.7168,357.6302,274.5078,
0,1643374115518,Head_Target,-3.331637,1.730242,-0.04748531,0.001856104,357.8587,275.8044,
0,1643374115618,Head_Target,-3.306183,1.729972,-0.04372287,0.07521022,357.4316,276.2263,
0,1643374115720,Head_Target,-3.277184,1.731321,-0.03911467,0.3694817,357.5062,275.5496,
0,1643374115823,Head_Target,-3.24241,1.73231,-0.03620723,0.3463338,357.7294,275.6559,
0,1643374115954,Head_Target,-3.18606,1.733644,-0.03181696,0.6170434,359.0738,275.1669,
0,1643374116090,Head_Target,-3.141381,1.741576,-0.02683795,0.3748351,359.2595,274.5255,
0,1643374116195,Head_Target,-3.110375,1.744143,-0.0248566,359.7189,359.1748,275.0034,
0,1643374116326,Head_Target,-3.076043,1.745004,-0.0160905,359.0751,0.7196483,274.3278,
0,1643374116428,Head_Target,-3.059734,1.747896,-0.01359057,359.8341,0.6291358,273.1653,
0,1643374116559,Head_Target,-3.037551,1.749399,-0.02112652,0.6031438,359.6471,273.7368,
0,1643374116661,Head_Target,-3.025247,1.7479,-0.03805408,1.864927,358.5707,274.0045,
0,1643374116766,Head_Target,-3.014476,1.744945,-0.05877357,3.041404,356.4418,273.7256,
0,1643374116892,Head_Target,-2.995595,1.739194,-0.08605246,4.462394,354.2185,274.8884,
0,1643374116993,Head_Target,-2.981936,1.733392,-0.1085647,5.033841,352.1249,275.2403,
0,1643374117097,Head_Target,-2.959052,1.724431,-0.1286307,5.242893,350.1687,277.5204,
0,1643374117203,Head_Target,-2.933726,1.710861,-0.1460329,5.293733,347.4525,279.766,
0,1643374117311,Head_Target,-2.922853,1.699628,-0.1504377,4.707739,346.5364,280.1387,
0,1643374117441,Head_Target,-2.926986,1.708438,-0.1326046,2.021927,348.4698,279.4124,
0,1643374117545,Head_Target,-2.930958,1.719736,-0.1078792,2.201171,351.1085,278.5522,
0,1643374117677,Head_Target,-2.929987,1.732898,-0.06307221,0.9539466,354.7284,278.1053,
0,1643374117777,Head_Target,-2.919579,1.734722,-0.04271391,1.061661,356.7668,278.4608,
0,1643374117909,Head_Target,-2.906373,1.736147,-0.03833043,2.907481,356.4958,278.8025,
0,1643374118013,Head_Target,-2.895336,1.734767,-0.03773091,2.719146,356.6153,278.8037,
0,1643374118118,Head_Target,-2.882314,1.734184,-0.03538202,1.856855,357.246,277.9742,
0,1643374118224,Head_Target,-2.863388,1.733044,-0.04214142,2.545596,356.4158,277.0392,
0,1643374118335,Head_Target,-2.841225,1.729937,-0.04791478,2.525388,356.4234,277.2993,
0,1643374118440,Head_Target,-2.819236,1.730819,-0.06338191,3.95767,355.5951,276.065,
0,1643374118542,Head_Target,-2.794303,1.730626,-0.0803327,4.01364,354.3657,275.8323,
0,1643374118640,Head_Target,-2.772462,1.729452,-0.08870156,2.91477,354.0575,275.8462,
0,1643374118743,Head_Target,-2.757732,1.731016,-0.08670922,2.502205,354.137,275.91,
0,1643374118842,Head_Target,-2.746867,1.734527,-0.07933383,2.421488,354.3119,276.0945,
0,1643374118943,Head_Target,-2.736561,1.740171,-0.0669781,2.025873,354.6499,275.6264,
0,1643374119077,Head_Target,-2.712779,1.744443,-0.04742018,1.745312,355.5065,274.4245,
0,1643374119211,Head_Target,-2.68903,1.742706,-0.02699759,1.17734,357.1183,272.9515,
0,1643374119310,Head_Target,-2.653919,1.742108,-0.01737718,1.993878,357.4859,274.0973,
0,1643374119411,Head_Target,-2.621792,1.7421,-0.01188497,2.067539,357.6223,273.1677,
0,1643374119542,Head_Target,-2.579287,1.743472,-0.0140328,2.816375,357.1191,274.3859,
0,1643374119648,Head_Target,-2.537087,1.745319,-0.01801328,2.620102,356.6485,275.624,
0,1643374119772,Head_Target,-2.507887,1.74899,-0.02202702,2.304485,356.878,275.5683,
0,1643374119886,Head_Target,-2.482847,1.750426,-0.03648247,4.38782,355.6247,274.511,
0,1643374119984,Head_Target,-2.467624,1.745854,-0.05502681,4.018653,354.0003,274.6971,
0,1643374120109,Head_Target,-2.44912,1.737953,-0.09409174,4.581727,350.6468,275.3206,
0,1643374120215,Head_Target,-2.443103,1.725664,-0.1187314,2.146797,348.2734,274.5181,
0,1643374120342,Head_Target,-2.446468,1.70477,-0.1017253,357.6099,350.7099,276.4558,
0,1643374120470,Head_Target,-2.454824,1.717572,-0.07636223,359.2529,351.325,271.7145,
0,1643374120601,Head_Target,-2.459351,1.728174,-0.04940719,1.769723,351.4829,271.998,
0,1643374120706,Head_Target,-2.463497,1.731001,-0.02337893,0.4633079,353.3014,272.6826,
0,1643374120826,Head_Target,-2.463373,1.729059,0.008991309,0.369296,355.4236,271.1475,
0,1643374120925,Head_Target,-2.455152,1.724168,0.03851792,0.664475,357.6583,271.2122,
0,1643374121060,Head_Target,-2.436869,1.720457,0.0646954,2.114409,358.3271,272.5715,
0,1643374121195,Head_Target,-2.420103,1.727272,0.07023454,3.409513,357.9269,273.4144,
0,1643374121296,Head_Target,-2.414473,1.730178,0.07129478,2.52262,358.5426,273.1157,
0,1643374121403,Head_Target,-2.41379,1.734731,0.07619069,1.209359,359.5721,272.3447,
0,1643374121536,Head_Target,-2.411975,1.732411,0.09140133,0.2939653,1.064447,272.4533,
0,1643374121641,Head_Target,-2.409943,1.728932,0.1032349,359.9322,1.901916,271.6736,
0,1643374121755,Head_Target,-2.399267,1.723829,0.1034438,0.8914948,0.8046919,272.5386,
0,1643374121880,Head_Target,-2.386118,1.721631,0.1027003,0.9149078,0.8030273,271.5007,
0,1643374121986,Head_Target,-2.3714,1.718355,0.1047708,0.0782892,1.299769,271.1109,
0,1643374122111,Head_Target,-2.348843,1.711894,0.1079062,0.07654403,1.682941,271.4978,
0,1643374122242,Head_Target,-2.325875,1.710075,0.1036877,0.9488549,1.247092,271.1097,
0,1643374122347,Head_Target,-2.301701,1.719493,0.083,0.8468475,359.5486,271.451,
0,1643374122465,Head_Target,-2.279583,1.728041,0.06898049,0.3110982,359.8221,271.9996,
0,1643374122590,Head_Target,-2.245814,1.732053,0.05549782,0.1971123,359.7455,272.3701,
0,1643374122712,Head_Target,-2.207835,1.737198,0.04400139,359.6974,359.3149,273.1576,
0,1643374122815,Head_Target,-2.180318,1.740566,0.041189,359.1731,359.3923,272.2852,
0,1643374122923,Head_Target,-2.150531,1.740257,0.05502477,357.0719,0.004729571,273.1031,
0,1643374123047,Head_Target,-2.122371,1.736358,0.08537596,355.1249,1.35462,273.1668,
0,1643374123178,Head_Target,-2.102149,1.729332,0.1269019,353.0648,4.223686,270.0581,
0,1643374123307,Head_Target,-2.081823,1.706619,0.1567095,354.6705,4.649625,270.4473,
0,1643374123433,Head_Target,-2.040646,1.688561,0.1871211,355.8278,7.067363,273.4109,
0,1643374123534,Head_Target,-1.999923,1.671953,0.2055416,357.6425,7.104881,274.9334,
0,1643374123655,Head_Target,-1.948608,1.653783,0.2339108,358.2666,5.102981,275.3975,
0,1643374123774,Head_Target,-1.905386,1.633759,0.2847806,2.572907,8.222852,272.5681,
0,1643374123898,Head_Target,-1.874116,1.598012,0.3278294,8.332607,4.571395,269.6939,
0,1643374124000,Head_Target,-1.854915,1.563274,0.3565651,14.15808,3.649222,268.0313,
0,1643374124133,Head_Target,-1.84808,1.529424,0.3813896,19.77587,1.69454,264.9132,
0,1643374124268,Head_Target,-1.847888,1.515877,0.3894497,22.58622,357.736,264.1057,
0,1643374124374,Head_Target,-1.85144,1.521055,0.3927415,23.12709,357.2868,263.3205,
0,1643374124475,Head_Target,-1.848019,1.531792,0.3885434,21.1848,356.4936,265.3649,
0,1643374124576,Head_Target,-1.842495,1.539205,0.3848104,20.88001,356.1431,265.4519,
0,1643374124707,Head_Target,-1.829263,1.545214,0.3805662,20.32054,355.8506,265.1655,
0,1643374124840,Head_Target,-1.813627,1.553333,0.3730475,20.10805,354.9905,263.5893,
0,1643374124943,Head_Target,-1.798808,1.560884,0.3645259,18.9783,354.8846,263.5787,
0,1643374125073,Head_Target,-1.776165,1.58011,0.3447766,17.2408,354.6419,262.9396,
0,1643374125175,Head_Target,-1.762939,1.597124,0.3268332,15.60334,355.4207,263.5584,
0,1643374125282,Head_Target,-1.750651,1.614083,0.3064189,13.24518,356.3029,264.0044,
0,1643374125387,Head_Target,-1.741393,1.633227,0.2848873,11.15402,357.5627,264.8821,
0,1643374125516,Head_Target,-1.735202,1.65391,0.2606829,7.694397,359.3913,266.6849,
0,1643374125615,Head_Target,-1.732515,1.661383,0.246718,5.49017,1.144167,268.6614,
0,1643374125716,Head_Target,-1.732036,1.670282,0.2291528,5.658542,1.144245,269.4261,
0,1643374125820,Head_Target,-1.734808,1.680363,0.204853,4.724719,0.8426188,271.0668,
0,1643374125930,Head_Target,-1.74373,1.702779,0.164655,5.243386,359.4192,271.7446,
0,1643374126035,Head_Target,-1.753502,1.723295,0.1232458,5.992444,355.4985,271.3036,
0,1643374126143,Head_Target,-1.759683,1.734846,0.07615368,6.341987,351.5469,270.8119,
0,1643374126314,Head_Target,-1.765568,1.739512,0.007980414,3.859609,348.6045,270.5774,
0,1643374126426,Head_Target,-1.780328,1.742164,-0.02094401,2.302343,348.1569,270.1755,
0,1643374126538,Head_Target,-1.794898,1.741536,-0.02739661,0.8589323,349.0897,269.4568,
0,1643374126663,Head_Target,-1.79985,1.741253,-0.02401016,0.2158494,349.738,269.1526,
0,1643374126788,Head_Target,-1.801569,1.745235,-0.006183885,358.6727,351.3052,268.6943,
0,1643374126896,Head_Target,-1.804429,1.748154,0.01386959,357.0675,353.4322,266.9134,
0,1643374127008,Head_Target,-1.800467,1.745667,0.05186182,355.6935,357.1196,266.7736,
0,1643374127113,Head_Target,-1.789151,1.734372,0.08730832,354.8896,359.674,267.494,
0,1643374127238,Head_Target,-1.769098,1.717425,0.120375,355.6742,2.338809,267.4207,
0,1643374127361,Head_Target,-1.763413,1.700455,0.1350229,358.7944,3.480809,265.9869,
0,1643374127461,Head_Target,-1.760169,1.703507,0.1164746,0.3828379,0.2199738,265.6321,
0,1643374127579,Head_Target,-1.75985,1.719272,0.05886486,0.6011962,356.1191,263.3481,
0,1643374127688,Head_Target,-1.756065,1.732841,0.02461925,358.6685,356.484,261.6882,
0,1643374127811,Head_Target,-1.760054,1.731907,0.0170823,356.5346,358.1928,262.2124,
0,1643374127914,Head_Target,-1.755854,1.728486,0.02712216,357.6098,358.5126,261.5685,
0,1643374128037,Head_Target,-1.752347,1.733143,0.03259544,0.3630993,356.1921,259.0702,
0,1643374128142,Head_Target,-1.751271,1.735312,0.03053962,0.01025681,355.3692,260.4153,
0,1643374128244,Head_Target,-1.760232,1.739603,0.03620045,359.0636,356.8985,260.4999,
0,1643374128346,Head_Target,-1.764503,1.738726,0.04453537,358.8382,358.5907,262.657,
0,1643374128465,Head_Target,-1.768648,1.734831,0.05668581,358.8647,359.7171,266.0078,
0,1643374128593,Head_Target,-1.777012,1.73778,0.05719396,0.6366918,359.5647,268.1371,
0,1643374128712,Head_Target,-1.788124,1.739227,0.0548292,0.2655561,358.9482,268.5052,
0,1643374128822,Head_Target,-1.79856,1.740356,0.05424847,359.467,359.1138,269.1295,
0,1643374128925,Head_Target,-1.806409,1.738111,0.06010938,359.0716,0.5698013,270.4936,
0,1643374129037,Head_Target,-1.810246,1.737462,0.06349813,359.4421,1.483595,270.6497,
0,1643374129162,Head_Target,-1.809323,1.740785,0.05296387,1.103761,359.5429,270.4375,
0,1643374129264,Head_Target,-1.80745,1.744095,0.03529844,1.254422,357.6117,269.6499,
0,1643374129385,Head_Target,-1.812403,1.745912,0.01892713,0.5272994,357.1506,268.99,
0,1643374129487,Head_Target,-1.819423,1.745789,0.01441753,359.7271,357.6753,269.1442,
0,1643374129589,Head_Target,-1.823306,1.745319,0.01356005,0.1276459,358.0485,269.9696,
0,1643374129705,Head_Target,-1.825023,1.74487,0.01656019,359.3208,358.3303,269.5081,
0,1643374129839,Head_Target,-1.825679,1.745747,0.01306268,0.1480581,357.4199,269.883,
0,1643374129950,Head_Target,-1.828772,1.746403,0.01172516,359.5706,357.7132,269.8145,
0,1643374130052,Head_Target,-1.832106,1.745241,0.01335075,359.0968,358.3165,269.9272,
0,1643374130165,Head_Target,-1.834684,1.744334,0.01794286,359.1225,358.6171,270.6903,
0,1643374130281,Head_Target,-1.83262,1.744544,0.01699635,359.4416,358.1571,271.3805,
0,1643374130401,Head_Target,-1.828185,1.743994,0.0160962,359.8159,358.4835,272.3954,
0,1643374130517,Head_Target,-1.819309,1.741812,0.01524278,0.2146881,358.0388,276.3371,
0,1643374130642,Head_Target,-1.81631,1.741539,0.01587909,0.1545042,357.607,277.793,
0,1643374130747,Head_Target,-1.812161,1.740431,0.01682285,359.7397,357.225,278.4315,
0,1643374130868,Head_Target,-1.808845,1.740365,0.01825351,359.6072,357.5469,278.2674,
0,1643374130990,Head_Target,-1.802975,1.739437,0.02027582,359.4995,357.7988,278.3358,
0,1643374131113,Head_Target,-1.793458,1.738325,0.02159142,359.4939,357.5159,278.0874,
0,1643374131237,Head_Target,-1.781993,1.737517,0.02365224,359.8392,357.4122,277.1025,
0,1643374131340,Head_Target,-1.77233,1.737009,0.02348274,0.005369063,357.0151,276.6454,
0,1643374131461,Head_Target,-1.762864,1.741082,0.02863448,359.2477,357.8155,276.2585,
0,1643374131586,Head_Target,-1.75318,1.744076,0.03735471,359.2979,358.7889,276.3492,
0,1643374131714,Head_Target,-1.745519,1.74401,0.04239605,359.8007,358.9592,275.6142,
0,1643374131845,Head_Target,-1.735588,1.744931,0.04119611,0.1355277,358.5453,275.9698,
0,1643374131946,Head_Target,-1.725323,1.744829,0.03804311,359.7122,358.2995,276.0555,
0,1643374132078,Head_Target,-1.715266,1.741263,0.04075847,359.3439,358.9583,275.2085,
0,1643374132203,Head_Target,-1.701862,1.738816,0.04552607,359.7543,359.4713,274.8148,
0,1643374132314,Head_Target,-1.684059,1.734409,0.05013406,359.0822,359.353,275.6618,
0,1643374132439,Head_Target,-1.656137,1.731934,0.05775332,358.1669,0.3622937,276.3551,
0,1643374132561,Head_Target,-1.625993,1.735708,0.05090716,0.8795883,359.6025,276.8229,
0,1643374132688,Head_Target,-1.591662,1.738311,0.03407571,0.9525604,357.0151,278.7825,
0,1643374132818,Head_Target,-1.558529,1.74057,0.03021918,-0.004992228,356.8757,278.8165,
0,1643374132947,Head_Target,-1.515227,1.741244,0.02665354,0.1794567,356.0693,277.7954,
0,1643374133056,Head_Target,-1.491006,1.745919,0.03111015,359.6525,357.157,276.6048,
0,1643374133160,Head_Target,-1.47173,1.74515,0.03886046,359.6583,357.6506,276.9633,
0,1643374133284,Head_Target,-1.452213,1.744962,0.05282483,358.373,358.9783,278.0168,
0,1643374133403,Head_Target,-1.427376,1.746372,0.06061239,358.3154,359.839,277.1578,
0,1643374133530,Head_Target,-1.400695,1.743024,0.06910904,358.3145,359.5433,276.9539,
0,1643374133645,Head_Target,-1.364049,1.736702,0.07812136,358.0097,0.2673313,277.075,
0,1643374133764,Head_Target,-1.329736,1.734292,0.08821271,357.5666,0.5166304,276.5152,
0,1643374133876,Head_Target,-1.285061,1.727207,0.1093782,356.4287,1.526818,277.2865,
0,1643374133990,Head_Target,-1.249812,1.720609,0.1376585,354.5778,4.383177,277.0595,
0,1643374134108,Head_Target,-1.203574,1.710192,0.1743943,354.8848,8.055137,277.3188,
0,1643374134231,Head_Target,-1.166963,1.698241,0.2024804,355.1348,11.39641,277.1283,
0,1643374134360,Head_Target,-1.139148,1.686242,0.2142142,357.7231,11.77697,277.4967,
0,1643374134479,Head_Target,-1.123966,1.692183,0.1984009,358.6059,9.888866,276.4063,
0,1643374134596,Head_Target,-1.111747,1.710093,0.1639735,359.2423,7.893943,276.2459,
0,1643374134702,Head_Target,-1.104112,1.727499,0.1303641,359.4065,5.53999,276.0068,
0,1643374134814,Head_Target,-1.099117,1.740795,0.0936228,0.03725666,1.950422,275.5922,
0,1643374134920,Head_Target,-1.093231,1.748117,0.06116618,0.478078,359.7373,275.1475,
0,1643374135049,Head_Target,-1.082434,1.746801,0.02735505,0.4258595,357.241,274.408,
0,1643374135169,Head_Target,-1.077548,1.745921,0.0228354,359.132,357.0277,274.7641,
0,1643374135296,Head_Target,-1.073091,1.745858,0.03638455,358.4346,357.7085,274.4169,
0,1643374135398,Head_Target,-1.070319,1.743782,0.02748159,1.207808,355.0681,275.0769,
0,1643374135529,Head_Target,-1.068591,1.732993,0.005702414,1.702009,352.9688,275.6709,
0,1643374135632,Head_Target,-1.070032,1.731176,-0.0176241,359.4335,350.5941,274.8416,
0,1643374135739,Head_Target,-1.076611,1.732057,-0.01529951,355.8944,351.7192,274.1953,
0,1643374135846,Head_Target,-1.076151,1.732906,0.007332489,356.313,353.0367,274.0228,
0,1643374135965,Head_Target,-1.069933,1.740556,0.03341492,357.177,354.1555,273.1413,
0,1643374136067,Head_Target,-1.063824,1.747925,0.05283602,358.6957,355.8693,272.3589,
0,1643374136177,Head_Target,-1.066954,1.746713,0.06404394,359.9698,357.2634,272.0792,
0,1643374136300,Head_Target,-1.069647,1.747046,0.07929752,358.7097,358.7718,273.1246,
0,1643374136406,Head_Target,-1.065386,1.747331,0.09534585,357.7268,0.2711289,273.1342,
0,1643374136530,Head_Target,-1.057766,1.744314,0.109229,358.465,1.104228,273.4233,
0,1643374136636,Head_Target,-1.058993,1.742811,0.1113305,0.07126763,0.6143899,272.7369,
0,1643374136761,Head_Target,-1.062857,1.741397,0.1001534,0.9731662,358.7228,272.9301,
0,1643374136866,Head_Target,-1.06468,1.746669,0.08691214,0.878423,357.8987,272.504,
0,1643374136994,Head_Target,-1.061937,1.747083,0.07472091,359.6815,357.9667,272.1446,
0,1643374137090,Head_Target,-1.051984,1.741508,0.06949512,359.4749,358.1037,272.6961,
0,1643374137193,Head_Target,-1.040437,1.74308,0.06416517,0.08015187,357.7165,270.9542,
0,1643374137306,Head_Target,-1.013164,1.741533,0.05878183,0.4158998,358.2679,271.5005,
0,1643374137410,Head_Target,-0.9831487,1.743025,0.05613856,359.8787,358.7962,272.1228,
0,1643374137516,Head_Target,-0.9527115,1.74303,0.05681491,359.3701,359.1603,272.3925,
0,1643374137631,Head_Target,-0.9128101,1.742979,0.05253565,0.2403069,358.4747,272.6384,
0,1643374137734,Head_Target,-0.8797531,1.744347,0.04624809,0.3185166,358.1649,273.6511,
0,1643374137842,Head_Target,-0.852036,1.749787,0.0388994,0.7887475,357.7826,273.2303,
0,1643374137952,Head_Target,-0.8273292,1.75265,0.03190487,0.7442332,357.1513,273.6223,
0,1643374138052,Head_Target,-0.8100702,1.756096,0.02793323,0.5221072,356.4979,274.2193,
0,1643374138165,Head_Target,-0.789915,1.756284,0.02638351,0.320389,356.0689,274.0313,
0,1643374138275,Head_Target,-0.7602064,1.750225,0.03027328,0.4401699,356.18,273.8111,
0,1643374138387,Head_Target,-0.7361006,1.746512,0.0337259,0.890071,356.017,272.5032,
0,1643374138500,Head_Target,-0.7005204,1.748734,0.03948814,1.005824,356.6176,273.2339,
0,1643374138616,Head_Target,-0.666571,1.749259,0.04188034,1.077278,356.4617,273.9608,
0,1643374138730,Head_Target,-0.624831,1.753124,0.04681679,0.702218,357.3732,273.7293,
0,1643374138846,Head_Target,-0.5800881,1.756054,0.05249348,0.2665951,357.485,274.8146,
0,1643374138960,Head_Target,-0.5466224,1.759025,0.05876276,0.4260281,357.9799,274.4822,
0,1643374139080,Head_Target,-0.5123563,1.758989,0.06378025,0.9680476,358.2795,274.2305,
0,1643374139190,Head_Target,-0.4896096,1.75968,0.06362003,0.85087,357.9804,274.2196,
0,1643374139300,Head_Target,-0.4636409,1.760537,0.06646078,0.5191963,358.5138,274.2204,
0,1643374139408,Head_Target,-0.4435693,1.760264,0.06918287,0.3513394,358.6456,273.8419,
0,1643374139512,Head_Target,-0.422128,1.757819,0.06579866,1.15442,358.166,274.4736,
0,1643374139636,Head_Target,-0.3953054,1.755732,0.062871,0.3193263,358.5458,273.442,
0,1643374139738,Head_Target,-0.3665598,1.754283,0.06028911,0.6032622,358.3605,273.5446,
0,1643374139862,Head_Target,-0.3226275,1.754608,0.05708481,0.5763022,357.9971,273.1055,
0,1643374139967,Head_Target,-0.2828091,1.755432,0.05662854,0.5578202,358.27,273.238,
0,1643374140072,Head_Target,-0.2340945,1.757316,0.05154677,0.7751054,357.6771,272.8029,
0,1643374140177,Head_Target,-0.2017311,1.756979,0.04602978,1.245385,356.9623,272.374,
0,1643374140283,Head_Target,-0.1753426,1.759973,0.04190329,1.34124,356.4658,272.3838,
0,1643374140387,Head_Target,-0.1502605,1.764841,0.04564911,0.9297346,356.6444,273.1752,
0,1643374140493,Head_Target,-0.1241657,1.765395,0.04792043,1.347637,356.2233,272.9214,
0,1643374140605,Head_Target,-0.08826775,1.762645,0.05478835,1.021931,356.5302,273.1463,
0,1643374140707,Head_Target,-0.05650703,1.757474,0.06175001,1.27975,357.1732,272.987,
0,1643374140815,Head_Target,-0.02048542,1.754209,0.06722927,1.25048,357.2969,272.6932,
0,1643374140926,Head_Target,0.03096311,1.754562,0.07275415,1.74726,357.379,273.2014,
0,1643374141044,Head_Target,0.08496801,1.75589,0.07540473,1.418612,357.0816,273.9507,
0,1643374141167,Head_Target,0.1237894,1.763023,0.08274098,0.6040633,358.1443,274.1468,
0,1643374141271,Head_Target,0.1681382,1.766204,0.09066508,0.7411386,358.4346,274.5206,
0,1643374141387,Head_Target,0.19946,1.767569,0.09225349,1.165923,358.345,274.1661,
0,1643374141513,Head_Target,0.2327691,1.768094,0.0951047,0.3369115,358.6772,273.3798,
0,1643374141635,Head_Target,0.2698838,1.765911,0.1029238,0.09691977,359.1937,274.1919,
0,1643374141760,Head_Target,0.3110973,1.762622,0.1130058,0.0573082,0.1247728,273.1841,
0,1643374141861,Head_Target,0.3474224,1.757056,0.1160266,0.479214,0.7773777,272.7174,
0,1643374141986,Head_Target,0.3995644,1.756433,0.1068593,1.022745,0.005268196,272.5992,
0,1643374142109,Head_Target,0.45272,1.761448,0.09521045,0.9090344,359.5645,272.7575,
0,1643374142210,Head_Target,0.492812,1.765831,0.08938015,0.967725,358.7101,272.8572,
0,1643374142336,Head_Target,0.5349049,1.767763,0.0865162,0.8318744,357.7442,272.7168,
0,1643374142443,Head_Target,0.5630631,1.770435,0.08470439,1.001635,357.1527,272.2982,
0,1643374142560,Head_Target,0.5986919,1.768658,0.07780665,1.129207,356.4097,272.7469,
0,1643374142662,Head_Target,0.6264759,1.767957,0.07545176,0.9365748,356.4314,272.2943,
0,1643374142785,Head_Target,0.6628075,1.764552,0.08133734,0.3940678,356.6921,272.604,
0,1643374142885,Head_Target,0.6967031,1.760959,0.08964846,0.7409127,356.7218,272.4745,
0,1643374143010,Head_Target,0.7462693,1.76176,0.1037153,0.6035505,357.4987,272.0806,
0,1643374143134,Head_Target,0.8010979,1.765547,0.115375,1.746736,358.2896,272.4423,
0,1643374143235,Head_Target,0.8411809,1.772383,0.1207814,2.394017,358.9747,271.8983,
0,1643374143335,Head_Target,0.8766676,1.778343,0.1265062,1.210295,359.5594,271.653,
0,1643374143460,Head_Target,0.9161199,1.78127,0.1271002,1.355082,359.6747,272.0667,
0,1643374143560,Head_Target,0.9427592,1.783914,0.1277206,0.5460327,359.837,270.8375,
0,1643374143661,Head_Target,0.9719314,1.783094,0.1291546,0.4357286,0.630389,270.7969,
0,1643374143786,Head_Target,1.012645,1.780096,0.1280725,0.6227606,0.5235752,270.1643,
0,1643374143887,Head_Target,1.045061,1.776987,0.1256033,0.5560062,0.3017136,269.1651,
0,1643374144008,Head_Target,1.090896,1.771889,0.1224097,359.9707,0.4711724,269.2073,
0,1643374144109,Head_Target,1.133153,1.773529,0.119511,359.9317,0.7497573,268.7914,
0,1643374144209,Head_Target,1.173477,1.779618,0.1172375,359.9238,1.054138,265.3611,
0,1643374144312,Head_Target,1.204878,1.787472,0.1147598,0.318961,0.9594404,256.2035,
0,1643374144434,Head_Target,1.238681,1.795876,0.1097846,0.3719558,0.0009440535,240.7552,
0,1643374144536,Head_Target,1.270337,1.798125,0.09872523,0.6144015,358.0092,233.4522,
0,1643374144665,Head_Target,1.308087,1.792568,0.07465039,359.492,356.2416,231.7759,
0,1643374144768,Head_Target,1.336672,1.787595,0.05260532,358.4329,356.037,228.7461,
0,1643374144877,Head_Target,1.375901,1.776912,0.03651598,357.1967,356.864,225.3491,
0,1643374144989,Head_Target,1.406062,1.770152,0.03727846,356.7275,357.0896,222.9768,
0,1643374145109,Head_Target,1.447073,1.75881,0.04433176,356.8882,356.7433,221.7303,
0,1643374145234,Head_Target,1.492375,1.748209,0.04654826,357.2928,356.4202,221.6926,
0,1643374145335,Head_Target,1.528368,1.734243,0.05118051,357.5756,357.2347,220.8936,
0,1643374145460,Head_Target,1.582849,1.717191,0.0630248,358.0208,358.4684,221.1482,
0,1643374145585,Head_Target,1.655106,1.711275,0.08211844,358.7466,359.1533,219.8509,
0,1643374145710,Head_Target,1.72769,1.707945,0.1039402,0.2929683,357.5992,220.2574,
