pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374784123,Pelvis_Target,-1.425772,1.027128,0.02333643,358.0043,177.7614,352.7864,
0,1643374784260,Pelvis_Target,-1.489052,1.028498,0.02386893,358.2308,180.9858,351.5922,
0,1643374784371,Pelvis_Target,-1.532377,1.025903,0.02296985,358.5934,183.069,351.0653,
0,1643374784473,Pelvis_Target,-1.585904,1.016817,0.0237924,0.4411778,183.4866,352.0341,
0,1643374784610,Pelvis_Target,-1.677467,1.004683,0.01795003,2.139997,185.4828,352.9935,
0,1643374784731,Pelvis_Target,-1.735866,1.009845,0.0118826,0.5957986,185.2537,350.2901,
0,1643374784847,Pelvis_Target,-1.814942,1.029458,0.01181184,358.5241,182.5611,349.1959,
0,1643374784956,Pelvis_Target,-1.871333,1.032506,0.002707109,357.3653,180.7703,349.3202,
0,1643374785084,Pelvis_Target,-1.942285,1.034306,0.0002121776,356.1725,177.3015,350.7509,
0,1643374785197,Pelvis_Target,-1.988501,1.034894,0.002609015,355.6182,174.8538,352.3525,
0,1643374785299,Pelvis_Target,-2.030274,1.031857,0.004363954,355.7643,174.1236,350.4858,
0,1643374785434,Pelvis_Target,-2.108683,1.021584,0.001022652,354.6289,172.8825,349.1449,
0,1643374785549,Pelvis_Target,-2.173448,1.014257,-0.0001106337,354.0463,170.5496,348.9102,
0,1643374785672,Pelvis_Target,-2.252543,1.022052,-0.001370877,355.9955,173.4047,348.6353,
0,1643374785775,Pelvis_Target,-2.307542,1.026731,0.004059829,357.4805,174.9232,350.048,
0,1643374785899,Pelvis_Target,-2.366044,1.032262,0.004073806,357.7166,178.915,351.6362,
0,1643374786000,Pelvis_Target,-2.410256,1.032799,0.003829025,359.0936,181.3371,351.1604,
0,1643374786102,Pelvis_Target,-2.45645,1.030759,0.0009329617,359.6378,183.9098,351.3573,
0,1643374786222,Pelvis_Target,-2.520628,1.024821,0.000512667,0.7301528,184.0807,350.7545,
0,1643374786325,Pelvis_Target,-2.582141,1.017734,-0.000971362,1.737105,184.7436,351.5938,
0,1643374786426,Pelvis_Target,-2.647762,1.016255,-0.001264453,1.594486,186.3675,350.3165,
0,1643374786547,Pelvis_Target,-2.729354,1.028776,-0.002807461,0.2159057,182.0872,346.5989,
0,1643374786672,Pelvis_Target,-2.803383,1.03067,-0.01669624,357.1144,182.158,349.5882,
0,1643374786797,Pelvis_Target,-2.865781,1.035616,-0.02164584,356.8682,178.0946,350.1259,
0,1643374786910,Pelvis_Target,-2.923626,1.036306,-0.0218164,355.8491,175.532,350.5022,
0,1643374787023,Pelvis_Target,-2.971724,1.033158,-0.02065732,356.0553,175.2748,349.8853,
0,1643374787147,Pelvis_Target,-3.042006,1.023581,-0.02330928,354.7818,174.6969,348.9299,
0,1643374787257,Pelvis_Target,-3.129073,1.012599,-0.02886362,353.5236,170.6216,348.489,
0,1643374787386,Pelvis_Target,-3.221102,1.01486,-0.02899161,356.2499,173.9232,348.3641,
0,1643374787498,Pelvis_Target,-3.279111,1.016878,-0.02551062,356.3969,173.6657,348.8622,
0,1643374787622,Pelvis_Target,-3.336166,1.022521,-0.02415753,356.4702,176.6841,351.0186,
0,1643374787723,Pelvis_Target,-3.379397,1.02423,-0.02176095,357.592,179.917,350.8091,
0,1643374787856,Pelvis_Target,-3.458432,1.023685,-0.01522592,357.8438,186.0392,350.2152,
0,1643374787974,Pelvis_Target,-3.526282,1.01202,-0.01279181,359.9529,190.2121,350.9282,
0,1643374788097,Pelvis_Target,-3.621473,1.011943,-0.02717382,359.1302,187.4382,351.4497,
0,1643374788196,Pelvis_Target,-3.686293,1.022727,-0.03612714,358.3067,184.3015,351.6916,
0,1643374788308,Pelvis_Target,-3.748839,1.024753,-0.04945832,355.4818,181.7977,352.768,
0,1643374788423,Pelvis_Target,-3.793777,1.032482,-0.05033354,356.3578,178.2469,352.8903,
0,1643374788531,Pelvis_Target,-3.844468,1.033714,-0.04770277,356.4242,175.6224,350.0177,
0,1643374788639,Pelvis_Target,-3.896989,1.028422,-0.04923423,355.1874,174.7636,351.491,
0,1643374788748,Pelvis_Target,-3.956199,1.020733,-0.04978048,353.7627,173.6232,351.3906,
0,1643374788875,Pelvis_Target,-4.037769,1.011638,-0.0487636,354.3706,173.4023,349.8022,
0,1643374788982,Pelvis_Target,-4.10803,1.020608,-0.05631845,356.2807,179.0461,352.0099,
0,1643374789098,Pelvis_Target,-4.149267,1.018746,-0.05306828,0.3202752,179.3145,353.8409,
0,1643374789223,Pelvis_Target,-4.194275,1.027832,-0.06281975,358.2295,182.8538,354.1676,
0,1643374789338,Pelvis_Target,-4.23518,1.029821,-0.0721631,358.2346,187.2711,354.8694,
0,1643374789448,Pelvis_Target,-4.271491,1.01727,-0.0784383,357.8503,190.1964,354.0143,
0,1643374789548,Pelvis_Target,-4.314253,1.00166,-0.08086792,358.84,191.2408,355.2832,
0,1643374789651,Pelvis_Target,-4.361066,0.9845122,-0.0832588,359.1422,194.4216,355.8669,
0,1643374789772,Pelvis_Target,-4.426661,0.9576653,-0.09481949,0.07569874,195.957,354.5274,
0,1643374789898,Pelvis_Target,-4.478724,0.9604086,-0.1186915,357.8435,194.6644,353.3151,
0,1643374790004,Pelvis_Target,-4.508614,0.9625695,-0.1373312,356.3655,197.3638,356.0402,
0,1643374790133,Pelvis_Target,-4.52981,0.9704173,-0.1511179,358.5732,204.6478,353.6513,
0,1643374790247,Pelvis_Target,-4.550447,0.9741225,-0.1557101,359.2249,208.3845,353.5067,
0,1643374790353,Pelvis_Target,-4.581166,0.9667602,-0.1539248,357.2638,212.502,350.2218,
0,1643374790484,Pelvis_Target,-4.634788,0.9581027,-0.1210549,355.2466,222.1459,350.0751,
0,1643374790598,Pelvis_Target,-4.651861,0.961889,-0.09690975,357.3258,233.5635,350.0149,
0,1643374790703,Pelvis_Target,-4.66372,0.9618206,-0.08091393,358.1097,241.6177,355.2458,
0,1643374790821,Pelvis_Target,-4.691469,0.9623539,-0.08340961,356.9482,254.8394,352.0779,
0,1643374790922,Pelvis_Target,-4.72175,0.9626457,-0.0835113,356.8301,265.7907,350.4034,
0,1643374791031,Pelvis_Target,-4.75876,0.9603957,-0.0755209,356.206,275.6261,349.2224,
0,1643374791146,Pelvis_Target,-4.803145,0.9580546,-0.04701822,356.5598,289.0295,349.0548,
0,1643374791246,Pelvis_Target,-4.833621,0.9636624,-0.02275059,355.7482,297.2809,349.3216,
0,1643374791347,Pelvis_Target,-4.854932,0.9628499,-0.007151164,355.9854,306.5872,347.9062,
0,1643374791449,Pelvis_Target,-4.863304,0.9692903,0.01062564,355.9981,313.5609,348.7725,
0,1643374791572,Pelvis_Target,-4.857231,0.969189,0.02934656,354.8902,322.323,348.3038,
0,1643374791675,Pelvis_Target,-4.851295,0.9689726,0.0272539,356.0424,333.5115,345.1151,
0,1643374791775,Pelvis_Target,-4.837671,0.9704643,0.03389847,355.9367,340.4922,351.7836,
0,1643374791897,Pelvis_Target,-4.832027,0.9742793,0.05147746,355.1606,347.0211,349.3597,
0,1643374791997,Pelvis_Target,-4.822113,0.9691064,0.06345177,355.8401,351.851,348.3709,
0,1643374792105,Pelvis_Target,-4.813354,0.9693308,0.07073868,356.6397,353.2925,349.2979,
0,1643374792220,Pelvis_Target,-4.80868,0.9697063,0.07613847,357.2108,356.3823,349.8919,
0,1643374792320,Pelvis_Target,-4.802016,0.9742449,0.06918485,358.3061,357.1591,348.9835,
0,1643374792423,Pelvis_Target,-4.7935,0.9717231,0.0578976,358.381,358.7317,348.4875,
0,1643374792546,Pelvis_Target,-4.779486,0.9715918,0.02249359,357.2193,358.2657,347.7655,
0,1643374792651,Pelvis_Target,-4.768494,0.9697776,-0.006325826,355.1929,356.6071,348.8831,
0,1643374792780,Pelvis_Target,-4.764702,0.972701,-0.04435139,355.0406,357.5611,348.4241,
0,1643374792897,Pelvis_Target,-4.759696,0.9749915,-0.05737193,354.6089,358.5007,348.2085,
0,1643374793020,Pelvis_Target,-4.751529,0.9730662,-0.06545158,354.3618,358.8535,347.7125,
0,1643374793125,Pelvis_Target,-4.748043,0.9711738,-0.07210174,354.6495,358.5622,346.7605,
0,1643374793247,Pelvis_Target,-4.742858,0.9711366,-0.07474513,355.8171,355.6879,346.6461,
0,1643374793372,Pelvis_Target,-4.735742,0.9699289,-0.06675841,356.6428,354.3853,347.9422,
0,1643374793496,Pelvis_Target,-4.732754,0.9699871,-0.05157226,357.2102,350.2911,347.5855,
0,1643374793605,Pelvis_Target,-4.731688,0.9705513,-0.03838313,357.2238,349.3484,350.0688,
0,1643374793722,Pelvis_Target,-4.735079,0.9663028,-0.02654488,357.4605,350.756,350.0791,
0,1643374793823,Pelvis_Target,-4.728941,0.970673,-0.02484702,358.178,349.17,351.5745,
0,1643374793923,Pelvis_Target,-4.719325,0.9744546,-0.0230248,357.9928,348.6233,353.3226,
0,1643374794056,Pelvis_Target,-4.705034,0.9722558,-0.02090028,0.318338,352.9077,351.9271,
0,1643374794171,Pelvis_Target,-4.685024,0.9703886,-0.01747536,359.8448,351.2024,351.0549,
0,1643374794295,Pelvis_Target,-4.656263,0.9711611,-0.01235981,359.2552,350.1153,350.4824,
0,1643374794398,Pelvis_Target,-4.633825,0.972792,-0.01437183,358.7106,349.407,350.2971,
0,1643374794533,Pelvis_Target,-4.593979,0.9733166,-0.01384428,357.7652,348.8506,349.3519,
0,1643374794634,Pelvis_Target,-4.560837,0.9720367,-0.01704627,357.9645,349.62,348.2086,
0,1643374794734,Pelvis_Target,-4.522055,0.9748245,-0.0208533,357.012,350.1871,348.234,
0,1643374794859,Pelvis_Target,-4.473711,0.9852848,-0.03014323,356.7825,351.9181,349.3004,
0,1643374794973,Pelvis_Target,-4.444709,0.9969709,-0.03765129,356.8418,355.7289,349.3372,
0,1643374795095,Pelvis_Target,-4.414324,1.013116,-0.04043197,358.4448,357.0321,350.9742,
0,1643374795208,Pelvis_Target,-4.380911,1.024225,-0.04210025,359.0997,359.9537,351.0114,
0,1643374795324,Pelvis_Target,-4.345334,1.027831,-0.0407337,359.0936,1.393667,351.1813,
0,1643374795445,Pelvis_Target,-4.289338,1.022475,-0.04462133,359.9408,1.540629,350.5402,
0,1643374795553,Pelvis_Target,-4.237524,1.015316,-0.0476533,0.2786183,3.477223,350.5753,
0,1643374795672,Pelvis_Target,-4.171075,1.013373,-0.04564571,0.1592214,6.691556,348.8282,
0,1643374795796,Pelvis_Target,-4.098371,1.024227,-0.0423329,358.9312,3.042928,348.0474,
0,1643374795902,Pelvis_Target,-4.04769,1.027118,-0.03839903,357.6549,1.553791,348.0865,
0,1643374796023,Pelvis_Target,-3.98788,1.029213,-0.0376308,356.3875,359.4518,349.9419,
0,1643374796145,Pelvis_Target,-3.929296,1.032795,-0.0373151,356.3228,358.3487,351.2773,
0,1643374796249,Pelvis_Target,-3.882898,1.028882,-0.03668775,356.4523,355.257,350.9046,
0,1643374796381,Pelvis_Target,-3.797393,1.014713,-0.03357469,355.3232,353.2863,350.6721,
0,1643374796495,Pelvis_Target,-3.729615,1.00641,-0.03293256,354.1188,352.5281,350.1101,
0,1643374796595,Pelvis_Target,-3.664889,1.015657,-0.03357623,356.1609,356.5655,350.2942,
0,1643374796733,Pelvis_Target,-3.589024,1.020036,-0.04307938,358.5683,357.3415,352.3947,
0,1643374796846,Pelvis_Target,-3.543701,1.027804,-0.03827691,357.7662,1.599598,352.1038,
0,1643374796951,Pelvis_Target,-3.493076,1.027672,-0.03575619,358.604,2.753798,352.793,
0,1643374797070,Pelvis_Target,-3.423239,1.021031,-0.03586729,359.4282,2.99581,351.179,
0,1643374797170,Pelvis_Target,-3.358861,1.013468,-0.03453851,359.9543,2.21088,351.1891,
0,1643374797294,Pelvis_Target,-3.26933,1.007063,-0.03033753,1.023029,5.606698,350.1804,
0,1643374797395,Pelvis_Target,-3.198848,1.018054,-0.02585229,358.6474,0.7897208,349.6952,
0,1643374797530,Pelvis_Target,-3.106296,1.027553,-0.01466922,355.817,359.9686,353.9547,
0,1643374797644,Pelvis_Target,-3.054792,1.033023,-0.01969206,356.8043,359.3855,353.2836,
0,1643374797770,Pelvis_Target,-2.999301,1.035161,-0.01891343,355.867,356.7002,352.1943,
0,1643374797871,Pelvis_Target,-2.948072,1.029023,-0.01950351,355.3107,356.0932,351.5529,
0,1643374797972,Pelvis_Target,-2.885119,1.017722,-0.01768846,353.6258,356.9411,351.1724,
0,1643374798095,Pelvis_Target,-2.797721,1.011904,-0.0124732,354.3284,356.2473,350.5993,
0,1643374798198,Pelvis_Target,-2.730608,1.026022,-0.004097261,355.5388,1.953218,350.7229,
0,1643374798330,Pelvis_Target,-2.66233,1.03107,-0.01058047,358.5794,0.7370714,352.8464,
0,1643374798447,Pelvis_Target,-2.601114,1.040471,-0.003468849,357.7087,1.671725,353.7674,
0,1643374798569,Pelvis_Target,-2.543888,1.040074,0.003901541,358.5977,0.4270808,353.0349,
0,1643374798671,Pelvis_Target,-2.492846,1.030466,0.00311397,359.4599,0.244427,351.3124,
0,1643374798772,Pelvis_Target,-2.43364,1.02354,0.003402144,0.1398621,1.053073,351.7557,
0,1643374798894,Pelvis_Target,-2.351205,1.020167,0.01174099,0.3800718,5.185388,349.8346,
0,1643374799001,Pelvis_Target,-2.283515,1.026608,0.01755238,358.9263,1.883888,348.7785,
0,1643374799119,Pelvis_Target,-2.209547,1.032533,0.01841213,357.5814,0.5504242,350.4245,
0,1643374799244,Pelvis_Target,-2.145652,1.041169,0.007383503,358.6612,359.6985,351.5307,
0,1643374799348,Pelvis_Target,-2.102082,1.044661,-0.006657824,359.0712,357.7429,352.4574,
0,1643374799469,Pelvis_Target,-2.044477,1.036675,-0.01267934,358.4602,357.3932,350.2816,
0,1643374799594,Pelvis_Target,-1.966311,1.024686,-0.008401841,356.6367,354.8734,349.4642,
0,1643374799695,Pelvis_Target,-1.892974,1.017955,-0.003766894,355.4274,353.4038,349.738,
0,1643374799804,Pelvis_Target,-1.825951,1.02273,0.000485234,355.5426,359.3009,348.8341,
0,1643374799919,Pelvis_Target,-1.757596,1.027092,-0.002641983,358.144,358.7711,351.1635,
0,1643374800023,Pelvis_Target,-1.710701,1.034209,0.005341075,356.8929,0.5061345,349.9143,
0,1643374800130,Pelvis_Target,-1.646475,1.031772,0.009265661,359.1205,0.6831215,351.3233,
0,1643374800244,Pelvis_Target,-1.587786,1.02394,0.01241747,0.2344152,1.41131,351.0618,
0,1643374800344,Pelvis_Target,-1.518648,1.014231,0.0135975,1.370424,1.173932,351.2918,
0,1643374800460,Pelvis_Target,-1.427197,1.01376,0.02392245,0.8017419,5.397957,348.8505,
0,1643374800575,Pelvis_Target,-1.350654,1.030613,0.03286777,359.2623,1.312834,349.5435,
0,1643374800694,Pelvis_Target,-1.270827,1.038509,0.04523625,354.6111,359.9589,354.8802,
0,1643374800799,Pelvis_Target,-1.221127,1.040133,0.03583351,356.0754,357.6609,351.2913,
0,1643374800904,Pelvis_Target,-1.155087,1.040567,0.02623515,355.6231,356.5895,351.61,
0,1643374801020,Pelvis_Target,-1.101661,1.035348,0.02667928,355.3657,356.5743,350.5165,
0,1643374801125,Pelvis_Target,-1.039033,1.025632,0.0307717,353.8555,355.62,350.6727,
0,1643374801245,Pelvis_Target,-0.947871,1.017799,0.03021273,353.8781,353.9801,350.1574,
0,1643374801370,Pelvis_Target,-0.859565,1.03384,0.02728529,354.8921,357.6213,350.4636,
0,1643374801473,Pelvis_Target,-0.7991542,1.038175,0.02473554,358.6703,357.3227,353.1161,
0,1643374801604,Pelvis_Target,-0.7316861,1.043748,0.03181161,358.0458,358.7764,352.5608,
0,1643374801722,Pelvis_Target,-0.6659381,1.042241,0.0370061,358.4538,359.9802,351.8532,
0,1643374801843,Pelvis_Target,-0.5935339,1.036936,0.03425604,0.1158485,2.40692,350.8176,
0,1643374801950,Pelvis_Target,-0.5261565,1.027247,0.03519358,1.175247,4.749307,352.4626,
0,1643374802082,Pelvis_Target,-0.4113932,1.024699,0.04129186,1.402031,7.110076,348.5349,
0,1643374802194,Pelvis_Target,-0.3212833,1.035037,0.05183799,359.5211,4.530841,350.8282,
0,1643374802319,Pelvis_Target,-0.2320568,1.04445,0.06905932,355.835,3.825037,352.2957,
0,1643374802432,Pelvis_Target,-0.1575299,1.050222,0.07187815,356.3773,358.834,352.8885,
0,1643374802546,Pelvis_Target,-0.09824066,1.0507,0.07235424,355.3967,357.0891,353.2874,
0,1643374802669,Pelvis_Target,-0.02796101,1.045355,0.07231724,354.5502,357.002,351.5727,
0,1643374802772,Pelvis_Target,0.03779729,1.036136,0.07601222,352.9668,355.1764,350.6427,
0,1643374802895,Pelvis_Target,0.1358788,1.024269,0.0789051,352.2061,350.1231,348.7162,
0,1643374803001,Pelvis_Target,0.2232086,1.026118,0.07721504,353.2343,351.6696,347.9426,
0,1643374803103,Pelvis_Target,0.2986486,1.03939,0.07051397,356.8834,352.9022,351.0849,
0,1643374803220,Pelvis_Target,0.3705604,1.049839,0.07392118,356.7875,357.4135,351.1103,
0,1643374803343,Pelvis_Target,0.4356327,1.050406,0.07965597,358.1697,359.8523,351.6724,
0,1643374803450,Pelvis_Target,0.4878622,1.046278,0.08128946,358.6849,0.8910272,350.2245,
0,1643374803571,Pelvis_Target,0.5625617,1.03834,0.08255933,359.9771,1.512036,349.3087,
0,1643374803694,Pelvis_Target,0.6455279,1.032385,0.08494721,1.087852,3.95608,350.4544,
0,1643374803799,Pelvis_Target,0.7146264,1.029423,0.09158564,2.072563,7.739636,347.929,
0,1643374803919,Pelvis_Target,0.8083726,1.04821,0.09905472,359.021,4.740372,349.2982,
0,1643374804020,Pelvis_Target,0.871575,1.053298,0.1089187,356.4067,2.908835,350.2173,
0,1643374804122,Pelvis_Target,0.9244617,1.057086,0.1121277,354.9617,0.0022037,351.2901,
0,1643374804254,Pelvis_Target,0.9823632,1.063444,0.106752,355.6864,357.5002,351.4423,
0,1643374804371,Pelvis_Target,1.036856,1.061441,0.1046068,354.468,355.9595,349.9516,
0,1643374804471,Pelvis_Target,1.090921,1.055805,0.1040252,354.4145,356.5853,350.8792,
0,1643374804586,Pelvis_Target,1.166519,1.047371,0.1061833,353.1566,352.634,349.4146,
0,1643374804694,Pelvis_Target,1.23449,1.045322,0.1124066,353.8033,352.7743,350.0219,
0,1643374804796,Pelvis_Target,1.286812,1.056947,0.1190157,354.9508,352.2207,350.2084,
0,1643374804906,Pelvis_Target,1.342438,1.060665,0.1162087,357.63,351.86,352.8113,
0,1643374805022,Pelvis_Target,1.382049,1.062469,0.118408,358.0872,353.306,354.8217,
0,1643374805148,Pelvis_Target,1.422645,1.056106,0.1200918,359.0577,356.1681,353.0061,
0,1643374805251,Pelvis_Target,1.459268,1.040335,0.1238511,359.862,358.6777,354.6132,
0,1643374805370,Pelvis_Target,1.502067,1.015259,0.129754,1.055807,2.227883,354.8065,
0,1643374805494,Pelvis_Target,1.552373,0.9925705,0.1406264,1.342728,5.926913,355.5204,
0,1643374805595,Pelvis_Target,1.598275,0.9932708,0.1567127,358.0455,6.181778,356.5889,
0,1643374805696,Pelvis_Target,1.626194,0.9910171,0.1725717,358.449,12.65139,353.3454,
0,1643374805819,Pelvis_Target,1.659425,0.9943208,0.1907492,357.5652,18.22357,355.8336,
0,1643374805922,Pelvis_Target,1.682138,0.9965766,0.1977576,358.5342,25.83742,353.5754,
0,1643374806056,Pelvis_Target,1.724584,0.993205,0.1936707,355.995,37.67085,352.5448,
0,1643374806170,Pelvis_Target,1.748155,0.9897137,0.1807164,355.1361,46.8092,351.8607,
0,1643374806295,Pelvis_Target,1.755711,0.9882502,0.1688658,356.1154,58.62573,347.5628,
0,1643374806403,Pelvis_Target,1.757934,0.9929124,0.1524882,358.1502,60.66993,352.0924,
0,1643374806518,Pelvis_Target,1.760464,0.9910505,0.152918,357.1508,58.74265,349.9128,
0,1643374806620,Pelvis_Target,1.756484,0.9916899,0.146282,357.6004,51.88975,350.6682,
0,1643374806724,Pelvis_Target,1.754042,0.9934415,0.1455343,357.2317,41.66219,351.356,
0,1643374806845,Pelvis_Target,1.761004,0.9903527,0.1495545,357.6017,26.31592,352.7131,
0,1643374806947,Pelvis_Target,1.757467,0.9877651,0.1651924,356.298,11.99264,352.4659,
0,1643374807054,Pelvis_Target,1.746838,0.9897736,0.1500533,355.7767,351.9375,353.5512,
0,1643374807170,Pelvis_Target,1.747108,0.9869628,0.1208813,355.5869,333.8732,349.2407,
0,1643374807275,Pelvis_Target,1.756217,0.9885032,0.09241356,354.59,320.0761,349.732,
0,1643374807392,Pelvis_Target,1.768713,0.9932938,0.05081267,355.2651,308.6168,349.0892,
0,1643374807494,Pelvis_Target,1.787139,0.9960968,0.03777394,354.2487,295.4346,349.5559,
0,1643374807595,Pelvis_Target,1.802001,0.9963409,0.03857291,355.0073,285.7748,351.7353,
0,1643374807708,Pelvis_Target,1.796699,0.9913446,0.04437187,355.102,277.6837,349.5428,
0,1643374807822,Pelvis_Target,1.783321,0.991222,0.0500698,355.0707,266.0687,350.1372,
0,1643374807959,Pelvis_Target,1.782115,0.9884045,0.05401161,355.2333,248.1546,350.3392,
0,1643374808064,Pelvis_Target,1.803039,0.9937385,0.06800301,356.767,234.8853,349.6462,
0,1643374808174,Pelvis_Target,1.817522,0.9940492,0.08903014,356.7279,222.1638,347.8649,
0,1643374808301,Pelvis_Target,1.82904,0.9959322,0.1167117,355.2175,210.4496,347.3224,
0,1643374808425,Pelvis_Target,1.832837,1.000419,0.1390801,354.9295,202.4222,346.1472,
0,1643374808526,Pelvis_Target,1.841519,1.000855,0.1586896,355.4496,199.2002,345.1046,
0,1643374808637,Pelvis_Target,1.841042,1.001894,0.1683562,356.3804,193.2732,348.1613,
0,1643374808742,Pelvis_Target,1.839765,0.9970555,0.1677253,356.9891,188.4358,348.9629,
