pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382919826,RightFoot_Target,1.597418,0.2131996,0.2848363,341.0246,19.93902,11.88165,
0,1643382919948,RightFoot_Target,1.363735,0.2154144,0.2658652,351.2716,7.164279,356.5138,
0,1643382920081,RightFoot_Target,1.143642,0.1624128,0.1687316,7.413784,352.3113,344.0154,
0,1643382920208,RightFoot_Target,1.025394,0.1713859,0.08336119,14.81738,342.6803,332.9127,
0,1643382920342,RightFoot_Target,1.036312,0.1555936,0.06794118,5.133095,339.7427,339.6599,
0,1643382920476,RightFoot_Target,1.046574,0.1520208,0.0611724,4.600881,336.0508,339.4254,
0,1643382920615,RightFoot_Target,1.044084,0.1548202,0.0655003,6.891331,339.0771,340.7836,
0,1643382920755,RightFoot_Target,1.041651,0.1517989,0.06995904,3.526331,339.4829,339.2132,
0,1643382920888,RightFoot_Target,1.038056,0.1475211,0.07188514,1.32552,343.3012,340.559,
0,1643382921016,RightFoot_Target,1.022186,0.1470824,0.08782257,2.855412,0.9998074,342.1785,
0,1643382921141,RightFoot_Target,1.026826,0.1457762,0.08560151,5.561242,357.6672,344.306,
0,1643382921276,RightFoot_Target,1.025394,0.1468261,0.08208686,8.614347,358.4227,344.9091,
0,1643382921404,RightFoot_Target,1.025169,0.1488496,0.0817802,10.34902,359.2102,346.1203,
0,1643382921532,RightFoot_Target,1.027333,0.1522609,0.08304508,13.95786,358.7113,348.9303,
0,1643382921659,RightFoot_Target,1.085655,0.1999053,0.09409821,43.30748,348.3447,349.5003,
0,1643382921789,RightFoot_Target,1.522315,0.1857204,0.3221182,335.952,21.50066,5.606726,
0,1643382921916,RightFoot_Target,1.731814,0.1480757,0.257303,339.7767,34.39811,11.81229,
0,1643382922032,RightFoot_Target,1.72602,0.05563795,0.2479544,6.207304,60.96876,357.8263,
0,1643382922150,RightFoot_Target,1.725952,0.06742224,0.255271,1.110914,52.67365,340.8775,
0,1643382922275,RightFoot_Target,1.724951,0.07323627,0.2562126,0.08193497,53.03295,340.3972,
0,1643382922395,RightFoot_Target,1.727117,0.0708663,0.2550642,0.2016472,52.78362,341.0822,
0,1643382922525,RightFoot_Target,1.727261,0.06758814,0.2544453,0.3525446,52.8531,342.4801,
0,1643382922644,RightFoot_Target,1.727629,0.06772184,0.2551927,0.7406847,52.99625,343.7752,
0,1643382922764,RightFoot_Target,1.727508,0.06718745,0.2550426,0.6530007,53.12263,343.5514,
0,1643382922884,RightFoot_Target,1.727638,0.06756472,0.2550281,0.4502806,53.15664,343.3672,
0,1643382923001,RightFoot_Target,1.728081,0.06801098,0.2556432,0.206857,53.04955,342.7236,
0,1643382923126,RightFoot_Target,1.728036,0.06896589,0.2557239,359.3313,52.86689,341.6064,
0,1643382923249,RightFoot_Target,1.727932,0.06849901,0.2553565,359.6669,52.91804,342.0724,
0,1643382923373,RightFoot_Target,1.727604,0.06811287,0.2552646,359.9312,53.00787,342.5607,
0,1643382923503,RightFoot_Target,1.72804,0.06828772,0.2554081,0.2366411,53.24042,343.335,
0,1643382923631,RightFoot_Target,1.728137,0.06664991,0.2540399,0.6735964,53.33209,343.9501,
0,1643382923760,RightFoot_Target,1.728239,0.06708197,0.2537413,1.252343,53.91265,345.4238,
0,1643382923882,RightFoot_Target,1.728167,0.06735766,0.2533404,1.034156,54.19173,347.0241,
0,1643382923999,RightFoot_Target,1.728611,0.0666175,0.2537187,0.4341446,54.24902,347.7844,
0,1643382924121,RightFoot_Target,1.727398,0.06909569,0.253631,359.0794,54.65516,348.3744,
0,1643382924243,RightFoot_Target,1.716828,0.07271965,0.2569867,357.8217,54.82317,343.4927,
0,1643382924368,RightFoot_Target,1.720585,0.07193859,0.2584832,0.7460391,55.3791,340.1214,
0,1643382924496,RightFoot_Target,1.721765,0.07000576,0.2569724,359.5716,55.28478,341.7157,
0,1643382924625,RightFoot_Target,1.718616,0.08071259,0.2600039,357.6471,55.93107,336.0961,
0,1643382924758,RightFoot_Target,1.717468,0.08605049,0.2574244,357.4565,55.61486,335.2364,
0,1643382924890,RightFoot_Target,1.719621,0.07512797,0.2599807,358.0669,55.72169,337.0392,
0,1643382925006,RightFoot_Target,1.720498,0.07068099,0.2572255,359.3019,54.83001,341.2029,
0,1643382925135,RightFoot_Target,1.721045,0.07019265,0.2578801,358.8244,54.83251,340.384,
0,1643382925261,RightFoot_Target,1.721561,0.06991984,0.256952,359.2347,54.71042,341.6385,
0,1643382925391,RightFoot_Target,1.721663,0.06954882,0.2571694,359.7579,54.65979,342.3367,
0,1643382925524,RightFoot_Target,1.721797,0.06751305,0.2565483,0.337535,54.77618,343.3857,
0,1643382925662,RightFoot_Target,1.722335,0.06698884,0.2558849,0.3606829,54.993,345.8081,
0,1643382925799,RightFoot_Target,1.725877,0.06578717,0.253683,357.0458,54.72239,354.7883,
0,1643382925928,RightFoot_Target,1.713669,0.127074,0.2711113,335.1061,32.98373,21.92656,
0,1643382926059,RightFoot_Target,1.51816,0.1870438,0.2954319,344.2043,19.94549,7.891371,
0,1643382926190,RightFoot_Target,1.253148,0.1747915,0.2318667,358.742,359.7757,350.2249,
0,1643382926327,RightFoot_Target,1.005749,0.1719634,0.1060023,11.52217,358.0148,337.2826,
0,1643382926461,RightFoot_Target,0.9678401,0.1413246,0.06136189,11.99229,2.97291,346.8127,
0,1643382926597,RightFoot_Target,0.9740578,0.1394809,0.07362206,358.7521,5.244857,341.5576,
0,1643382926737,RightFoot_Target,0.9753757,0.1390528,0.07561585,358.7404,5.250517,342.4034,
0,1643382926865,RightFoot_Target,0.9747139,0.139838,0.07488295,359.674,5.27298,342.2934,
0,1643382926988,RightFoot_Target,0.967369,0.1626841,0.08461153,6.886759,10.61095,332.7535,
0,1643382927114,RightFoot_Target,0.9735507,0.1435124,0.1078225,358.0607,14.66856,338.7382,
0,1643382927242,RightFoot_Target,0.9766244,0.1383654,0.105042,358.9065,14.01224,343.0596,
0,1643382927372,RightFoot_Target,0.9722974,0.1360453,0.09994224,358.3746,358.2252,344.8564,
0,1643382927501,RightFoot_Target,0.9722534,0.1370314,0.09889058,359.2115,357.9504,343.3923,
0,1643382927633,RightFoot_Target,0.9705015,0.1371723,0.09951524,0.9695636,357.7393,343.2571,
0,1643382927762,RightFoot_Target,0.9709546,0.1373212,0.09979793,0.7838672,357.7527,343.4106,
0,1643382927886,RightFoot_Target,0.9708124,0.1366768,0.09916542,359.774,358.7587,344.1219,
0,1643382928009,RightFoot_Target,0.9705438,0.1366477,0.09950259,0.5278406,358.5106,343.687,
0,1643382928135,RightFoot_Target,0.970443,0.136772,0.1001833,0.5808882,358.3813,343.3814,
0,1643382928260,RightFoot_Target,0.9705282,0.1376848,0.09938331,2.266498,358.5653,343.4197,
0,1643382928403,RightFoot_Target,0.9698017,0.136959,0.1010693,0.1006337,358.4418,343.1676,
0,1643382928509,RightFoot_Target,0.9703179,0.1380217,0.09950781,1.547265,358.4062,343.0711,
0,1643382928631,RightFoot_Target,0.9702176,0.1371002,0.1004363,0.7479141,358.3601,343.1275,
0,1643382928748,RightFoot_Target,0.9704325,0.1382279,0.09914549,3.020685,358.4995,343.2727,
0,1643382928860,RightFoot_Target,0.9700319,0.1371464,0.1008982,1.001771,358.3807,343.0201,
0,1643382928967,RightFoot_Target,0.9697582,0.137163,0.1009476,359.6137,358.4345,343.0104,
0,1643382929104,RightFoot_Target,0.9697677,0.1377878,0.1000755,1.766569,358.4842,342.7187,
0,1643382929214,RightFoot_Target,0.9701348,0.1397987,0.09859601,6.277304,358.858,342.9445,
0,1643382929325,RightFoot_Target,0.9702474,0.1413527,0.09908459,7.941951,358.8904,342.894,
0,1643382929440,RightFoot_Target,0.970194,0.1391981,0.09998018,5.797147,358.7176,343.1981,
0,1643382929564,RightFoot_Target,0.9702076,0.1395924,0.0997697,6.640924,358.8085,343.0935,
0,1643382929689,RightFoot_Target,0.9704679,0.1404249,0.09919284,8.347759,358.9702,343.3871,
0,1643382929820,RightFoot_Target,0.9695047,0.1422425,0.09914882,11.55225,359.2022,343.4442,
0,1643382929939,RightFoot_Target,0.9702226,0.1425686,0.09933077,11.89061,359.0107,343.6024,
0,1643382930066,RightFoot_Target,0.9704295,0.139228,0.1008946,7.912431,358.8145,343.78,
0,1643382930191,RightFoot_Target,0.9698669,0.1413099,0.09991105,9.573319,359.0636,343.2608,
0,1643382930314,RightFoot_Target,0.9698057,0.1407547,0.1002436,8.29419,359.0399,343.1354,
0,1643382930438,RightFoot_Target,0.9689872,0.1392716,0.1013157,5.148869,359.0554,342.5049,
0,1643382930562,RightFoot_Target,0.9691293,0.1389614,0.1011313,4.185424,358.9959,342.4063,
0,1643382930688,RightFoot_Target,0.9697582,0.1394029,0.1001687,5.496891,358.9677,342.6196,
0,1643382930813,RightFoot_Target,0.9692034,0.1388684,0.1013198,3.831632,358.9259,342.4126,
0,1643382930920,RightFoot_Target,0.9687384,0.1383974,0.1014907,1.87557,358.9735,342.2997,
0,1643382931030,RightFoot_Target,0.9687459,0.1388574,0.1011191,3.622583,359.014,342.2723,
0,1643382931147,RightFoot_Target,0.9702899,0.1399661,0.09928735,6.438245,358.9825,342.8939,
0,1643382931255,RightFoot_Target,0.9698191,0.1388782,0.1012411,5.28568,358.915,342.6823,
0,1643382931371,RightFoot_Target,0.9703835,0.1412742,0.09964041,8.271269,358.8642,342.8313,
0,1643382931486,RightFoot_Target,0.9702446,0.1459849,0.09913971,13.69595,359.034,342.7767,
0,1643382931599,RightFoot_Target,0.9709748,0.1462809,0.09837402,15.20063,359.2172,343.5681,
0,1643382931719,RightFoot_Target,0.9693742,0.1537979,0.09927232,23.71019,359.7613,342.6722,
0,1643382931831,RightFoot_Target,0.9691959,0.1460423,0.1029172,14.97186,0.159578,343.3742,
0,1643382931941,RightFoot_Target,0.9689832,0.148761,0.1030414,19.62267,0.5233074,343.1825,
0,1643382932056,RightFoot_Target,0.9700649,0.1447881,0.1027736,10.557,-0.002242835,343.4103,
0,1643382932170,RightFoot_Target,0.9712027,0.1416776,0.1034632,4.210592,359.3524,343.0464,
0,1643382932284,RightFoot_Target,0.9742774,0.1437549,0.1019448,7.504615,357.7028,342.6807,
0,1643382932405,RightFoot_Target,0.9725283,0.1408017,0.1023056,3.56093,358.9087,342.9768,
0,1643382932521,RightFoot_Target,0.9728308,0.1416029,0.1016054,1.241133,358.76,342.4515,
0,1643382932640,RightFoot_Target,0.9738897,0.1394216,0.1018584,2.245889,357.6489,343.9022,
0,1643382932763,RightFoot_Target,0.9735298,0.1399439,0.1023754,5.094452,356.7236,343.3943,
0,1643382932884,RightFoot_Target,0.9726954,0.1447224,0.1006161,11.85947,357.5969,343.2472,
0,1643382932995,RightFoot_Target,0.9735427,0.1422046,0.1017308,6.921852,357.3134,343.6125,
0,1643382933108,RightFoot_Target,0.9731164,0.1426464,0.101047,8.665272,357.3932,343.4626,
0,1643382933227,RightFoot_Target,0.9734443,0.1442017,0.1011144,9.857944,357.4379,343.3424,
0,1643382933347,RightFoot_Target,0.9729102,0.1437746,0.1005198,9.747474,357.5113,343.2441,
0,1643382933464,RightFoot_Target,0.9728501,0.1411698,0.103456,6.780966,357.3412,343.4816,
0,1643382933591,RightFoot_Target,0.9737407,0.1409988,0.1018419,6.538439,357.0874,343.5368,
0,1643382933714,RightFoot_Target,0.9734321,0.1434962,0.1014147,9.28967,357.044,342.8084,
0,1643382933839,RightFoot_Target,0.9739081,0.1435277,0.1020304,8.816678,356.773,342.7685,
0,1643382933950,RightFoot_Target,0.974242,0.1437138,0.1024458,8.245604,356.6277,342.8198,
0,1643382934062,RightFoot_Target,0.9739296,0.1425955,0.1020704,7.193007,356.5645,342.9551,
0,1643382934178,RightFoot_Target,0.9746203,0.141744,0.1018776,4.052802,356.4374,342.8235,
0,1643382934293,RightFoot_Target,0.9744443,0.1412743,0.102809,2.580338,356.6686,342.5303,
0,1643382934411,RightFoot_Target,0.9738699,0.1402628,0.1030461,1.65334,356.7889,342.812,
0,1643382934534,RightFoot_Target,0.9735079,0.1391707,0.1027858,0.3178757,357.0121,343.0793,
0,1643382934656,RightFoot_Target,0.9741455,0.1389899,0.1018107,359.4337,357.0617,343.4227,
0,1643382934785,RightFoot_Target,0.9747593,0.1382951,0.1008776,358.7937,353.7087,345.2936,
0,1643382934905,RightFoot_Target,0.9783408,0.1366552,0.1006032,0.3160205,344.2779,348.2775,
0,1643382935023,RightFoot_Target,0.9763034,0.1363711,0.100831,0.9699466,343.7719,346.8986,
0,1643382935141,RightFoot_Target,0.9760674,0.1368281,0.1007066,1.84147,343.8282,345.8752,
0,1643382935266,RightFoot_Target,0.9748268,0.1381965,0.09990492,1.572163,344.454,343.5596,
0,1643382935390,RightFoot_Target,0.9758725,0.1382123,0.09962454,0.8477358,345.4211,344.4933,
0,1643382935517,RightFoot_Target,0.976021,0.1374001,0.09946033,1.447407,345.2665,345.4096,
0,1643382935644,RightFoot_Target,0.9763286,0.1389821,0.1006125,2.181386,344.9529,345.2814,
0,1643382935768,RightFoot_Target,0.9750671,0.1378771,0.1000842,2.011028,345.3316,344.0294,
0,1643382935885,RightFoot_Target,0.975094,0.1383982,0.1004619,3.498611,345.5062,343.59,
0,1643382936007,RightFoot_Target,0.9748086,0.1388526,0.09997207,4.075951,345.6013,343.3846,
0,1643382936123,RightFoot_Target,0.9757947,0.1394674,0.1005278,3.687249,346.3835,344.5774,
0,1643382936240,RightFoot_Target,0.9755517,0.1393669,0.1007993,3.948512,346.2108,344.1319,
0,1643382936360,RightFoot_Target,0.9728303,0.1399573,0.1022247,7.467727,346.5969,341.7306,
0,1643382936486,RightFoot_Target,0.9732147,0.1401246,0.1015869,7.571804,347.1425,342.7935,
0,1643382936607,RightFoot_Target,0.9725674,0.1408942,0.1018851,9.329812,348.1046,342.6689,
0,1643382936734,RightFoot_Target,0.9717916,0.1412237,0.1040399,9.515399,348.7609,342.5897,
0,1643382936850,RightFoot_Target,0.97165,0.1399858,0.1044537,6.158809,348.7109,342.9808,
0,1643382936966,RightFoot_Target,0.9711068,0.1405239,0.103742,7.642742,348.6101,342.1132,
0,1643382937091,RightFoot_Target,0.9712304,0.1395019,0.1038477,5.884499,348.6108,342.6883,
0,1643382937212,RightFoot_Target,0.971612,0.139386,0.1036356,4.277583,348.5163,343.154,
0,1643382937338,RightFoot_Target,0.9710324,0.1392211,0.104443,5.531128,348.3925,342.347,
0,1643382937457,RightFoot_Target,0.9712889,0.1397941,0.105146,5.747842,348.3047,342.1363,
0,1643382937573,RightFoot_Target,0.9716609,0.1405474,0.1047675,5.75215,348.147,342.0685,
0,1643382937691,RightFoot_Target,0.9724091,0.1409225,0.1045969,5.772554,348.0385,342.1714,
0,1643382937803,RightFoot_Target,0.9719574,0.1432836,0.1034582,10.45268,347.9956,341.4879,
0,1643382937903,RightFoot_Target,0.9718715,0.1422214,0.1045365,8.789241,348.2574,341.9102,
0,1643382938005,RightFoot_Target,0.9710266,0.1455168,0.1030833,14.10696,348.4549,340.9025,
0,1643382938111,RightFoot_Target,0.9713372,0.1431335,0.1036296,12.90131,348.7784,342.149,
0,1643382938221,RightFoot_Target,0.9710101,0.1435931,0.1038382,14.52218,349.1833,342.2527,
0,1643382938336,RightFoot_Target,0.9706416,0.1439591,0.1039012,14.79007,349.5696,342.1829,
0,1643382938454,RightFoot_Target,0.9703995,0.1428449,0.1033387,14.20117,349.4868,342.2915,
0,1643382938573,RightFoot_Target,0.9714456,0.1425517,0.1042827,12.28997,349.3385,343.2076,
0,1643382938695,RightFoot_Target,0.9721069,0.1430617,0.1042637,10.78366,349.148,343.5294,
0,1643382938820,RightFoot_Target,0.971734,0.1385331,0.1039709,10.84536,349.4853,346.3383,
0,1643382938930,RightFoot_Target,0.9804602,0.1512496,0.1013345,19.37157,347.67,348.5419,
0,1643382939046,RightFoot_Target,1.145775,0.1350788,0.2227992,11.7123,0.06138438,337.8808,
0,1643382939158,RightFoot_Target,1.368942,0.108887,0.3400556,351.8906,17.55152,353.142,
0,1643382939271,RightFoot_Target,1.484099,0.06546135,0.3752959,1.523175,19.03983,351.8334,
0,1643382939380,RightFoot_Target,1.467187,0.06449173,0.3731516,0.04885528,17.96675,345.9588,
0,1643382939493,RightFoot_Target,1.463866,0.06875441,0.3722386,0.4433033,17.52048,343.0049,
0,1643382939604,RightFoot_Target,1.464355,0.0699338,0.3728964,0.5519403,17.18328,342.6485,
0,1643382939719,RightFoot_Target,1.463437,0.0755878,0.3747717,0.02833397,17.71095,338.8743,
0,1643382939830,RightFoot_Target,1.46378,0.07579572,0.3737824,359.6649,17.76942,339.4314,
0,1643382940013,RightFoot_Target,1.463682,0.07632583,0.3734686,359.6066,17.86412,339.6204,
0,1643382940039,RightFoot_Target,1.464313,0.07426679,0.3728829,359.59,17.82239,340.9185,
0,1643382940160,RightFoot_Target,1.464761,0.07099205,0.3727016,359.7381,17.5835,342.2181,
0,1643382940283,RightFoot_Target,1.464794,0.06957387,0.3727841,0.2892202,17.77803,343.3676,
0,1643382940384,RightFoot_Target,1.46495,0.06901105,0.3722447,0.3394897,18.03686,343.8964,
0,1643382940484,RightFoot_Target,1.465076,0.06978883,0.3723831,0.4548243,18.14074,344.0796,
0,1643382940610,RightFoot_Target,1.465286,0.06991427,0.3722651,0.6942222,18.10746,344.1491,
0,1643382940710,RightFoot_Target,1.465478,0.07009855,0.3720669,0.995698,18.36066,344.509,
0,1643382940837,RightFoot_Target,1.465865,0.07029641,0.372283,1.038457,18.52293,344.6066,
0,1643382940959,RightFoot_Target,1.466792,0.0692455,0.3724842,0.803503,20.66656,347.3648,
0,1643382941060,RightFoot_Target,1.466778,0.07012551,0.3713467,0.9560924,25.50789,350.2402,
0,1643382941187,RightFoot_Target,1.466791,0.07537551,0.3650519,0.5119148,29.5379,353.7744,
0,1643382941311,RightFoot_Target,1.463039,0.08863163,0.3651598,359.7533,26.6445,351.1762,
0,1643382941410,RightFoot_Target,1.468961,0.09183604,0.3893356,358.4759,28.06143,352.9955,
0,1643382941534,RightFoot_Target,1.487513,0.09670426,0.40283,358.5339,27.1464,353.9291,
0,1643382941634,RightFoot_Target,1.524397,0.09545396,0.392751,358.8077,33.00301,354.3128,
0,1643382941759,RightFoot_Target,1.548059,0.09084176,0.3493577,0.2937457,27.2793,354.8254,
0,1643382941859,RightFoot_Target,1.54773,0.0831988,0.3347271,2.484174,32.44123,355.4287,
0,1643382941959,RightFoot_Target,1.553071,0.07423763,0.326337,1.077451,37.74634,355.9249,
0,1643382942083,RightFoot_Target,1.5446,0.07298585,0.3275214,0.5791836,40.74971,353.2885,
0,1643382942184,RightFoot_Target,1.527153,0.07143357,0.3288228,0.5905661,37.75949,351.4965,
0,1643382942304,RightFoot_Target,1.515884,0.06776147,0.335427,358.4271,37.48135,350.4495,
0,1643382942414,RightFoot_Target,1.514316,0.06807709,0.3355047,359.5341,37.73779,346.9732,
0,1643382942528,RightFoot_Target,1.513852,0.06919305,0.3360603,359.7422,37.61013,343.8848,
0,1643382942640,RightFoot_Target,1.51384,0.06971487,0.3365971,359.5532,37.44409,342.7196,
0,1643382942749,RightFoot_Target,1.514009,0.07193536,0.3369881,359.3713,37.3973,341.3878,
0,1643382942856,RightFoot_Target,1.512845,0.07765137,0.3372758,0.501192,37.94763,338.8311,
0,1643382942975,RightFoot_Target,1.51178,0.08656356,0.3390856,0.6766182,38.70609,334.956,
0,1643382943100,RightFoot_Target,1.512499,0.07918376,0.3380762,0.3057271,38.20675,337.2716,
0,1643382943200,RightFoot_Target,1.515953,0.07283174,0.3370225,358.7221,37.39714,340.5676,
0,1643382943301,RightFoot_Target,1.514242,0.07195213,0.3375593,359.0111,37.44968,340.4495,
0,1643382943401,RightFoot_Target,1.514128,0.07308161,0.3377723,359.2385,37.48721,339.9088,
0,1643382943517,RightFoot_Target,1.514161,0.07334487,0.3377609,359.4688,37.48634,339.654,
0,1643382943623,RightFoot_Target,1.514305,0.07260972,0.3372748,359.6213,37.37166,339.9805,
0,1643382943742,RightFoot_Target,1.5142,0.07198893,0.3372346,0.01656748,37.34164,340.3009,
0,1643382943859,RightFoot_Target,1.514473,0.07146615,0.3371767,359.9815,37.31284,340.5821,
0,1643382943964,RightFoot_Target,1.514497,0.07308836,0.3377191,-0.003296847,37.42432,340.0408,
0,1643382944075,RightFoot_Target,1.514241,0.07376462,0.3376622,0.009942621,37.47934,339.3398,
0,1643382944184,RightFoot_Target,1.514354,0.073496,0.3376064,359.7579,37.40599,339.4235,
0,1643382944284,RightFoot_Target,1.51441,0.07205459,0.3369808,359.5693,37.32307,339.8566,
0,1643382944408,RightFoot_Target,1.514149,0.07319759,0.3375992,359.6682,37.44117,339.3181,
0,1643382944509,RightFoot_Target,1.514477,0.07282396,0.3377933,359.4979,37.35757,339.6895,
0,1643382944633,RightFoot_Target,1.514425,0.07343953,0.3373803,359.404,37.36905,339.5734,
0,1643382944752,RightFoot_Target,1.514027,0.07458471,0.3380717,359.4341,37.54662,338.8687,
0,1643382944857,RightFoot_Target,1.514322,0.07299326,0.3375311,359.1537,37.3753,339.6072,
0,1643382944973,RightFoot_Target,1.514415,0.07288294,0.3375039,359.1168,37.3367,339.6187,
0,1643382945085,RightFoot_Target,1.514597,0.07285537,0.3376593,359.1367,37.3402,339.6975,
0,1643382945204,RightFoot_Target,1.514333,0.07373098,0.3379802,359.3191,37.48503,339.0785,
0,1643382945323,RightFoot_Target,1.514019,0.07530014,0.3378512,359.5182,37.66227,338.4378,
0,1643382945444,RightFoot_Target,1.514187,0.07539144,0.3381008,359.3114,37.65028,338.3452,
0,1643382945543,RightFoot_Target,1.514979,0.07261685,0.3376833,359.018,37.32586,339.7324,
0,1643382945657,RightFoot_Target,1.514776,0.07229123,0.3373666,359.2524,37.3272,339.7646,
0,1643382945770,RightFoot_Target,1.514906,0.07186993,0.3372566,359.2841,37.29969,340.1273,
0,1643382945893,RightFoot_Target,1.514812,0.07175,0.3370213,359.3684,37.30031,340.1251,
0,1643382945993,RightFoot_Target,1.515044,0.07189992,0.3371902,359.3882,37.31574,340.1564,
0,1643382946099,RightFoot_Target,1.515071,0.07155003,0.3371063,359.4468,37.30901,340.3243,
0,1643382946217,RightFoot_Target,1.51502,0.07163865,0.3370956,359.4737,37.32354,340.3232,
0,1643382946319,RightFoot_Target,1.514968,0.07150716,0.3370389,359.4691,37.32133,340.3524,
0,1643382946444,RightFoot_Target,1.515036,0.07145375,0.3370998,359.4624,37.31432,340.3616,
0,1643382946569,RightFoot_Target,1.515101,0.07176247,0.3370281,359.4902,37.29608,340.2086,
0,1643382946692,RightFoot_Target,1.514861,0.07185186,0.3370398,359.5002,37.27309,340.1818,
0,1643382946793,RightFoot_Target,1.515033,0.07218467,0.3371328,359.5055,37.30356,340.1054,
0,1643382946897,RightFoot_Target,1.514717,0.07217188,0.3371132,359.4629,37.30212,339.9305,
0,1643382947012,RightFoot_Target,1.514911,0.07198681,0.337144,359.455,37.27628,340.0157,
0,1643382947130,RightFoot_Target,1.514961,0.07197501,0.3373083,359.4044,37.27121,340.1367,
0,1643382947238,RightFoot_Target,1.514981,0.07175824,0.3371816,359.3727,37.27198,340.2673,
0,1643382947346,RightFoot_Target,1.51492,0.07169335,0.3372644,359.3541,37.24337,340.4666,
0,1643382947453,RightFoot_Target,1.515093,0.07106324,0.3370671,359.3651,37.23473,340.4901,
0,1643382947575,RightFoot_Target,1.514878,0.07076134,0.337004,359.3394,37.21126,340.6745,
0,1643382947701,RightFoot_Target,1.514854,0.07044615,0.3369932,359.4239,37.22341,340.6342,
0,1643382947825,RightFoot_Target,1.514964,0.07086256,0.3367511,359.6233,37.18821,340.5609,
0,1643382947949,RightFoot_Target,1.515045,0.07234499,0.3367617,0.2122917,37.27495,340.0735,
0,1643382948049,RightFoot_Target,1.515059,0.07290651,0.3365315,0.4273839,37.25924,339.9265,
0,1643382948150,RightFoot_Target,1.515121,0.07234541,0.3367312,0.3262756,37.2503,340.0598,
0,1643382948268,RightFoot_Target,1.514588,0.07348681,0.3367569,0.8538023,37.32907,339.6803,
0,1643382948382,RightFoot_Target,1.514257,0.07511745,0.3371136,1.337189,37.41555,339.0856,
0,1643382948502,RightFoot_Target,1.514584,0.07476496,0.3369792,1.165633,37.38709,339.2401,
0,1643382948599,RightFoot_Target,1.514102,0.07550521,0.3370762,1.477247,37.46924,338.8347,
0,1643382948700,RightFoot_Target,1.513856,0.07633667,0.3368837,1.86099,37.53846,338.4546,
0,1643382948825,RightFoot_Target,1.513878,0.07692524,0.3370354,1.7565,37.55892,338.2405,
0,1643382948952,RightFoot_Target,1.513998,0.07574235,0.3371421,0.9111413,37.52676,338.5686,
0,1643382949056,RightFoot_Target,1.51308,0.07863005,0.3372954,1.849413,37.73033,337.3947,
0,1643382949177,RightFoot_Target,1.513937,0.07512984,0.3364759,0.8926859,37.37093,338.7018,
0,1643382949277,RightFoot_Target,1.513928,0.07571876,0.3363891,1.279684,37.33729,338.7497,
0,1643382949399,RightFoot_Target,1.514599,0.07506602,0.3365598,1.039168,37.26969,339.102,
0,1643382949525,RightFoot_Target,1.514267,0.07494803,0.3359672,1.504003,37.16191,338.8894,
0,1643382949649,RightFoot_Target,1.514464,0.07570705,0.3354942,2.402067,37.19885,338.8111,
0,1643382949773,RightFoot_Target,1.515151,0.07573165,0.3363822,1.891546,37.29325,338.7755,
0,1643382949898,RightFoot_Target,1.514626,0.07762939,0.336664,2.62106,37.46031,337.8836,
0,1643382950010,RightFoot_Target,1.514674,0.07763871,0.33632,2.855436,37.32977,337.9537,
0,1643382950124,RightFoot_Target,1.514402,0.07803436,0.3363616,2.970604,37.37323,337.7706,
0,1643382950224,RightFoot_Target,1.514734,0.07775004,0.3362762,2.701112,37.37579,337.9266,
0,1643382950323,RightFoot_Target,1.514549,0.07830785,0.3368065,2.615753,37.46175,337.6212,
0,1643382950449,RightFoot_Target,1.515152,0.07816128,0.3376217,2.009642,37.45502,337.7244,
0,1643382950574,RightFoot_Target,1.516435,0.07255897,0.3393453,358.8875,37.47765,339.1828,
0,1643382950674,RightFoot_Target,1.51626,0.07182971,0.3391817,358.9391,37.51521,339.4435,
0,1643382950779,RightFoot_Target,1.516345,0.07215068,0.3396121,358.9639,37.55394,339.3753,
0,1643382950898,RightFoot_Target,1.516158,0.07178033,0.3391342,359.7803,37.54449,339.8213,
0,1643382950998,RightFoot_Target,1.51647,0.07203639,0.339518,359.7038,37.49805,340.0027,
0,1643382951101,RightFoot_Target,1.516551,0.07135602,0.3392743,359.5457,37.50568,339.8839,
0,1643382951223,RightFoot_Target,1.516668,0.07210255,0.3393559,359.3805,37.48224,339.4001,
0,1643382951323,RightFoot_Target,1.515007,0.07168788,0.3351573,1.473608,37.33261,340.121,
0,1643382951448,RightFoot_Target,1.514805,0.07061079,0.3329182,2.293072,37.01546,341.0765,
0,1643382951553,RightFoot_Target,1.514797,0.07087628,0.3332447,2.302065,37.02519,340.9685,
0,1643382951673,RightFoot_Target,1.515631,0.06943366,0.3344741,0.4520565,37.12978,341.6088,
0,1643382951801,RightFoot_Target,1.515767,0.06977984,0.3342988,0.9903862,37.11697,341.9513,
0,1643382951925,RightFoot_Target,1.515122,0.06982216,0.334306,1.454322,37.16022,341.3834,
0,1643382952055,RightFoot_Target,1.514717,0.07051475,0.3345779,1.657621,37.23437,340.8393,
0,1643382952174,RightFoot_Target,1.516083,0.07042004,0.3377988,359.8755,37.63883,340.2299,
0,1643382952274,RightFoot_Target,1.515997,0.07228775,0.3381476,0.1424045,37.7988,339.3668,
0,1643382952399,RightFoot_Target,1.516357,0.07181212,0.3386116,359.8094,37.77633,339.6058,
0,1643382952523,RightFoot_Target,1.516304,0.07077809,0.338529,359.8166,37.87914,339.9641,
