pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382887956,BeamStart_Target,1.614709,0.08384143,0.07871757,270.618,151.525,148.6942,
0,1643382888065,BeamStart_Target,1.614813,0.08395899,0.07867397,270.6205,151.3127,148.9066,
0,1643382888188,BeamStart_Target,1.614521,0.08340174,0.07861684,270.6398,150.4356,149.7793,
0,1643382888315,BeamStart_Target,1.614586,0.08376049,0.07860938,270.6334,148.765,151.4402,
0,1643382888440,BeamStart_Target,1.614771,0.08393423,0.07888183,270.6193,149.6786,150.5327,
0,1643382888550,BeamStart_Target,1.614965,0.08369888,0.07870455,270.6199,151.0043,149.2077,
0,1643382888679,BeamStart_Target,1.614563,0.083446,0.07849309,270.6465,152.6894,147.5123,
0,1643382888810,BeamStart_Target,1.614787,0.08389922,0.07879433,270.6389,153.8044,146.4036,
0,1643382888912,BeamStart_Target,1.614892,0.08384394,0.07855967,270.6392,150.9852,149.2255,
0,1643382889028,BeamStart_Target,1.614701,0.0838417,0.078659,270.6171,152.5403,147.6708,
0,1643382889140,BeamStart_Target,1.614817,0.08341012,0.07867302,270.6404,151.2021,149.0105,
0,1643382889272,BeamStart_Target,1.61486,0.0839285,0.07883039,270.6361,154.558,145.6546,
0,1643382889379,BeamStart_Target,1.614658,0.08350462,0.07855937,270.6468,153.0377,147.1825,
0,1643382889482,BeamStart_Target,1.61481,0.08399194,0.07888719,270.6224,154.4987,145.7205,
0,1643382889587,BeamStart_Target,1.614534,0.08369686,0.07868651,270.6246,152.7559,147.4737,
0,1643382889688,BeamStart_Target,1.614373,0.08360749,0.07857805,270.6432,153.0944,147.1123,
0,1643382889790,BeamStart_Target,1.614706,0.08445207,0.07905225,270.6355,153.6079,146.5804,
0,1643382889891,BeamStart_Target,1.614541,0.08372863,0.07871194,270.6271,151.2116,148.9845,
0,1643382890003,BeamStart_Target,1.614793,0.08402815,0.0787283,270.6205,152.0977,148.1154,
0,1643382890114,BeamStart_Target,1.614825,0.08425909,0.07896674,270.6161,153.7496,146.4389,
0,1643382890224,BeamStart_Target,1.614892,0.08382656,0.0785809,270.6055,153.2297,146.9572,
0,1643382890338,BeamStart_Target,1.614753,0.08399973,0.07854787,270.5987,151.7236,148.4669,
0,1643382890457,BeamStart_Target,1.615037,0.08402002,0.07863407,270.6152,150.1605,150.0341,
0,1643382890580,BeamStart_Target,1.614972,0.08380757,0.07856481,270.6013,149.1034,151.111,
0,1643382890700,BeamStart_Target,1.614969,0.08385181,0.07883033,270.6036,151.2533,148.9601,
0,1643382890825,BeamStart_Target,1.615083,0.0833234,0.078509,270.6091,152.2511,147.9648,
0,1643382890948,BeamStart_Target,1.614933,0.08363481,0.07870173,270.6075,152.8489,147.3955,
0,1643382891083,BeamStart_Target,1.615119,0.08370098,0.07852472,270.6208,152.0648,148.1645,
0,1643382891203,BeamStart_Target,1.614931,0.08356156,0.07862379,270.6142,152.4023,147.8351,
0,1643382891335,BeamStart_Target,1.614935,0.08371839,0.07859138,270.6136,151.28,148.9424,
0,1643382891461,BeamStart_Target,1.614997,0.08322819,0.07817638,270.618,148.7662,151.4481,
0,1643382891589,BeamStart_Target,1.615311,0.08372704,0.07860643,270.6208,149.6762,150.5442,
0,1643382891706,BeamStart_Target,1.615197,0.08362567,0.07863928,270.6068,152.7298,147.4771,
0,1643382891832,BeamStart_Target,1.614993,0.08332568,0.07845105,270.6429,152.2225,147.9977,
0,1643382891957,BeamStart_Target,1.615274,0.08346805,0.07860193,270.6324,150.5516,149.6704,
0,1643382892084,BeamStart_Target,1.615317,0.08364441,0.07832904,270.6429,149.8138,150.4097,
0,1643382892210,BeamStart_Target,1.615376,0.08359395,0.07862777,270.6085,149.6479,150.5643,
0,1643382892334,BeamStart_Target,1.615405,0.0835525,0.07853915,270.6321,148.8792,151.346,
0,1643382892458,BeamStart_Target,1.615485,0.08345742,0.07842581,270.6324,149.9319,150.2888,
0,1643382892573,BeamStart_Target,1.615507,0.08340532,0.07862553,270.645,148.2064,152.0222,
0,1643382892685,BeamStart_Target,1.615427,0.08341752,0.07847968,270.6438,147.5149,152.7182,
0,1643382892789,BeamStart_Target,1.615651,0.08347303,0.07864547,270.6256,147.7817,152.4518,
0,1643382892900,BeamStart_Target,1.615511,0.08317831,0.07839404,270.6355,148.1926,152.0508,
0,1643382893014,BeamStart_Target,1.615483,0.08330929,0.07839583,270.6558,149.5311,150.7048,
0,1643382893127,BeamStart_Target,1.615562,0.08349562,0.07840304,270.6398,148.9465,151.2931,
0,1643382893248,BeamStart_Target,1.615833,0.08346541,0.07856426,270.6237,147.2007,153.0295,
0,1643382893363,BeamStart_Target,1.615583,0.08313116,0.07827765,270.6306,147.999,152.2393,
0,1643382893488,BeamStart_Target,1.615458,0.08332849,0.07842216,270.6627,149.1964,151.0413,
0,1643382893596,BeamStart_Target,1.615354,0.08337383,0.07842013,270.6723,149.9659,150.2609,
0,1643382893705,BeamStart_Target,1.615503,0.08318022,0.07852975,270.6624,148.525,151.7075,
0,1643382893817,BeamStart_Target,1.61547,0.08367021,0.0785799,270.638,150.2013,150.0201,
0,1643382893923,BeamStart_Target,1.615334,0.0832627,0.07840151,270.6312,151.1849,149.0465,
0,1643382894040,BeamStart_Target,1.61556,0.08333779,0.07853416,270.6274,147.4333,152.7825,
0,1643382894144,BeamStart_Target,1.615502,0.08357804,0.07856397,270.6274,150.1612,150.0482,
0,1643382894259,BeamStart_Target,1.615216,0.08344753,0.07826103,270.6456,149.5953,150.6108,
0,1643382894374,BeamStart_Target,1.615198,0.0835475,0.07842162,270.6471,147.8526,152.3586,
0,1643382894502,BeamStart_Target,1.615294,0.08377957,0.07862172,270.6205,148.3214,151.8729,
0,1643382894631,BeamStart_Target,1.61537,0.08351835,0.07850271,270.6422,148.1046,152.1024,
0,1643382894739,BeamStart_Target,1.615237,0.08337853,0.07867417,270.6495,148.9775,151.2496,
0,1643382894849,BeamStart_Target,1.615148,0.08323234,0.07846102,270.67,149.0075,151.2235,
0,1643382894960,BeamStart_Target,1.615224,0.08348079,0.07831551,270.6632,147.5272,152.6996,
0,1643382895073,BeamStart_Target,1.615382,0.08375525,0.07867503,270.634,146.926,153.2936,
0,1643382895185,BeamStart_Target,1.615478,0.08392657,0.07865156,270.6398,148.1712,152.0438,
0,1643382895303,BeamStart_Target,1.615569,0.08328292,0.07853128,270.6576,148.7159,151.4927,
0,1643382895427,BeamStart_Target,1.615744,0.08343474,0.07837698,270.6435,150.0335,150.1747,
0,1643382895539,BeamStart_Target,1.615759,0.08334796,0.07841891,270.624,148.5603,151.6498,
0,1643382895656,BeamStart_Target,1.615762,0.08361228,0.07864179,270.6161,149.6644,150.556,
0,1643382895771,BeamStart_Target,1.61577,0.08327474,0.0783641,270.6237,149.7561,150.4567,
0,1643382895886,BeamStart_Target,1.616009,0.08341888,0.07844409,270.6224,147.7399,152.4761,
0,1643382896006,BeamStart_Target,1.615801,0.08315398,0.07827039,270.6142,146.0174,154.2091,
0,1643382896128,BeamStart_Target,1.616024,0.0832998,0.07838666,270.6265,147.9916,152.2201,
0,1643382896253,BeamStart_Target,1.616004,0.08271997,0.07803248,270.6528,150.2192,149.9899,
0,1643382896379,BeamStart_Target,1.616015,0.08290678,0.07830271,270.651,150.7351,149.4865,
0,1643382896504,BeamStart_Target,1.615712,0.08307301,0.07814117,270.6271,151.7963,148.4277,
0,1643382896616,BeamStart_Target,1.615727,0.08312742,0.07822041,270.6227,154.3109,145.9052,
0,1643382896731,BeamStart_Target,1.615745,0.0832506,0.07847117,270.6312,151.4281,148.7965,
0,1643382896848,BeamStart_Target,1.615787,0.08323584,0.07833506,270.6243,150.3554,149.8601,
0,1643382896968,BeamStart_Target,1.615563,0.08378489,0.07879913,270.6026,150.9349,149.2656,
0,1643382897083,BeamStart_Target,1.615765,0.08332355,0.07837918,270.624,150.8206,149.3946,
0,1643382897202,BeamStart_Target,1.616053,0.08347126,0.07844885,270.6136,152.1065,148.0932,
0,1643382897319,BeamStart_Target,1.615982,0.08324373,0.07832283,270.6398,153.874,146.3221,
0,1643382897437,BeamStart_Target,1.615822,0.08312069,0.07850592,270.6343,155.6038,144.5932,
0,1643382897544,BeamStart_Target,1.616,0.08338053,0.07834749,270.6416,155.3631,144.8125,
0,1643382897676,BeamStart_Target,1.615797,0.0830771,0.07830712,270.6331,153.2995,146.8919,
0,1643382897813,BeamStart_Target,1.615741,0.08317495,0.07826661,270.6383,152.74,147.4638,
0,1643382897944,BeamStart_Target,1.615802,0.08327493,0.07830092,270.6474,152.3497,147.8633,
0,1643382898044,BeamStart_Target,1.616198,0.08358205,0.07847537,270.6483,152.8514,147.3612,
0,1643382898147,BeamStart_Target,1.616135,0.08359215,0.07852972,270.641,154.6905,145.4979,
0,1643382898251,BeamStart_Target,1.616018,0.08298258,0.07822037,270.6691,153.887,146.3015,
0,1643382898361,BeamStart_Target,1.615939,0.08327194,0.07834987,270.6609,153.6583,146.5521,
0,1643382898472,BeamStart_Target,1.616117,0.08313732,0.07824485,270.6483,151.0168,149.1956,
0,1643382898577,BeamStart_Target,1.61613,0.08328129,0.07866181,270.6456,149.7177,150.4969,
0,1643382898678,BeamStart_Target,1.616201,0.08342247,0.07836598,270.6312,149.4834,150.7365,
0,1643382898784,BeamStart_Target,1.616036,0.0828656,0.07834947,270.6243,148.1234,152.0828,
0,1643382898893,BeamStart_Target,1.615943,0.08307491,0.07845993,270.6444,148.6652,151.5652,
0,1643382898998,BeamStart_Target,1.615673,0.08322755,0.07839575,270.6337,150.1805,150.0382,
0,1643382899110,BeamStart_Target,1.615996,0.08326459,0.07838261,270.638,150.3275,149.8884,
0,1643382899220,BeamStart_Target,1.615837,0.08294917,0.07825993,270.6582,148.8288,151.3965,
0,1643382899332,BeamStart_Target,1.615929,0.08323165,0.07828316,270.6492,146.1804,154.039,
0,1643382899452,BeamStart_Target,1.615686,0.08333817,0.07812858,270.6504,148.2727,151.9258,
0,1643382899553,BeamStart_Target,1.615895,0.08324702,0.07823716,270.6492,148.9743,151.2255,
0,1643382899656,BeamStart_Target,1.61568,0.08310263,0.07815807,270.6597,150.2242,150.0007,
0,1643382899765,BeamStart_Target,1.615996,0.0834596,0.07848671,270.6749,149.5712,150.6589,
0,1643382899870,BeamStart_Target,1.616078,0.08323584,0.07854271,270.6597,148.5486,151.6788,
0,1643382899979,BeamStart_Target,1.616145,0.08339925,0.07859591,270.6422,150.9015,149.2989,
0,1643382900092,BeamStart_Target,1.616247,0.08300597,0.07828833,270.634,150.1491,150.0636,
0,1643382900213,BeamStart_Target,1.616189,0.08338264,0.07833774,270.6265,149.8395,150.3697,
0,1643382900347,BeamStart_Target,1.616392,0.08326751,0.0783526,270.6196,152.9049,147.2901,
0,1643382900456,BeamStart_Target,1.616136,0.08281544,0.07812774,270.6302,154.3369,145.8683,
0,1643382900569,BeamStart_Target,1.615987,0.08296136,0.0781917,270.6755,152.846,147.3457,
0,1643382900685,BeamStart_Target,1.615847,0.08301497,0.07846102,270.6781,151.7364,148.4825,
0,1643382900808,BeamStart_Target,1.616104,0.08317916,0.07835461,270.6977,153.542,146.6774,
0,1643382900935,BeamStart_Target,1.615886,0.08268794,0.07817306,270.6994,154.7154,145.5091,
0,1643382901043,BeamStart_Target,1.61583,0.08281758,0.07832175,270.6986,152.6911,147.5267,
0,1643382901156,BeamStart_Target,1.615966,0.08254828,0.07810144,270.7022,154.5291,145.6939,
0,1643382901273,BeamStart_Target,1.616053,0.08314489,0.0783357,270.6887,152.1899,148.0338,
0,1643382901405,BeamStart_Target,1.615993,0.0830101,0.07820098,270.662,152.1236,148.0974,
0,1643382901512,BeamStart_Target,1.616099,0.08313984,0.07831347,270.6534,152.2051,147.9969,
0,1643382901644,BeamStart_Target,1.615825,0.08312417,0.07828633,270.6579,151.7262,148.4621,
0,1643382901777,BeamStart_Target,1.615953,0.08350453,0.0783703,270.634,151.1327,149.039,
0,1643382901910,BeamStart_Target,1.615858,0.08293884,0.07823616,270.6259,150.6483,149.5301,
0,1643382902012,BeamStart_Target,1.616182,0.08327235,0.07858218,270.6277,148.9565,151.2377,
0,1643382902144,BeamStart_Target,1.616181,0.08346671,0.07855488,270.6471,149.6186,150.5832,
0,1643382902282,BeamStart_Target,1.616155,0.08315209,0.07833295,270.6735,148.8969,151.3011,
0,1643382902388,BeamStart_Target,1.61627,0.08313723,0.07849306,270.6691,152.3406,147.8789,
0,1643382902515,BeamStart_Target,1.616071,0.08305728,0.07841462,270.6807,153.7146,146.4738,
0,1643382902644,BeamStart_Target,1.615901,0.08290228,0.07826136,270.6796,151.646,148.548,
0,1643382902748,BeamStart_Target,1.616171,0.08304191,0.07829294,270.6591,150.4195,149.7834,
0,1643382902875,BeamStart_Target,1.615697,0.08313192,0.07830673,270.6501,151.4637,148.7257,
0,1643382902978,BeamStart_Target,1.615694,0.08316498,0.07825959,270.6486,150.3289,149.8695,
0,1643382903086,BeamStart_Target,1.615714,0.08347381,0.07834092,270.6555,149.1281,151.0509,
0,1643382903196,BeamStart_Target,1.615601,0.08316156,0.07817796,270.6567,148.8894,151.2985,
0,1643382903310,BeamStart_Target,1.615864,0.08339331,0.07843092,270.6761,148.4239,151.786,
0,1643382903423,BeamStart_Target,1.615843,0.08326727,0.07821739,270.6781,147.2676,152.952,
0,1643382903535,BeamStart_Target,1.615698,0.08304562,0.07838421,270.7,150.0152,150.1991,
0,1643382903646,BeamStart_Target,1.61566,0.08322962,0.07838106,270.7105,148.0445,152.1786,
0,1643382903757,BeamStart_Target,1.615767,0.08332644,0.07843287,270.6884,145.7561,154.4604,
0,1643382903873,BeamStart_Target,1.615616,0.0833744,0.07868698,270.6772,146.16,154.0555,
0,1643382903991,BeamStart_Target,1.615662,0.08318696,0.07847555,270.7022,146.3943,153.8364,
0,1643382904103,BeamStart_Target,1.615909,0.08309343,0.07846758,270.7078,150.7572,149.4384,
0,1643382904224,BeamStart_Target,1.615762,0.08308498,0.07842258,270.6813,150.4499,149.7558,
0,1643382904343,BeamStart_Target,1.615626,0.08314515,0.07828963,270.6726,149.874,150.3266,
0,1643382904466,BeamStart_Target,1.61592,0.0836013,0.07862404,270.662,149.4993,150.6934,
0,1643382904581,BeamStart_Target,1.615698,0.08316072,0.07819496,270.6582,151.3337,148.8705,
0,1643382904689,BeamStart_Target,1.615767,0.08359823,0.07852972,270.6377,151.2267,148.9539,
0,1643382904800,BeamStart_Target,1.615856,0.08304418,0.07816227,270.629,152.3453,147.8204,
0,1643382904924,BeamStart_Target,1.615802,0.08306084,0.07825014,270.6306,152.5572,147.6103,
0,1643382905024,BeamStart_Target,1.615723,0.08339385,0.07847407,270.6315,152.496,147.6679,
0,1643382905143,BeamStart_Target,1.61589,0.08353385,0.07853481,270.6361,153.3978,146.7793,
0,1643382905258,BeamStart_Target,1.615931,0.08285271,0.0781126,270.654,153.8899,146.29,
0,1643382905382,BeamStart_Target,1.615798,0.0832187,0.07846546,270.6413,152.4071,147.7709,
0,1643382905506,BeamStart_Target,1.61574,0.08313556,0.07824606,270.6386,152.4192,147.7678,
0,1643382905636,BeamStart_Target,1.615864,0.08363915,0.07859841,270.6525,151.608,148.5806,
0,1643382905745,BeamStart_Target,1.615691,0.08315156,0.07833615,270.6614,151.2519,148.9495,
0,1643382905869,BeamStart_Target,1.616029,0.08317821,0.07835582,270.6638,150.4284,149.7752,
0,1643382905992,BeamStart_Target,1.615921,0.08327158,0.07856661,270.6555,148.0458,152.1728,
0,1643382906099,BeamStart_Target,1.616057,0.08319045,0.0784674,270.6685,147.8643,152.3412,
0,1643382906204,BeamStart_Target,1.616072,0.08335648,0.07850927,270.6627,148.536,151.6684,
0,1643382906312,BeamStart_Target,1.615997,0.08306586,0.07842793,270.657,152.5105,147.6909,
0,1643382906419,BeamStart_Target,1.616161,0.08318322,0.07839037,270.6567,152.1625,148.0435,
0,1643382906553,BeamStart_Target,1.616192,0.08291768,0.07828605,270.6859,150.6505,149.5556,
0,1643382906662,BeamStart_Target,1.61623,0.08340225,0.07861529,270.6591,150.9287,149.2797,
0,1643382906783,BeamStart_Target,1.616255,0.08260812,0.07813342,270.6688,149.128,151.0833,
0,1643382906912,BeamStart_Target,1.616386,0.08273482,0.07832408,270.6614,148.8628,151.3356,
0,1643382907044,BeamStart_Target,1.616338,0.08277369,0.07826862,270.6836,148.3634,151.844,
0,1643382907143,BeamStart_Target,1.616499,0.08306333,0.07843527,270.6836,148.5097,151.6882,
0,1643382907244,BeamStart_Target,1.616387,0.08301095,0.07834141,270.6676,148.8097,151.3995,
0,1643382907346,BeamStart_Target,1.616458,0.08284355,0.07828569,270.679,146.967,153.2401,
0,1643382907478,BeamStart_Target,1.616434,0.08285076,0.07831298,270.6767,146.9039,153.3094,
0,1643382907580,BeamStart_Target,1.616501,0.08250726,0.07812466,270.6876,147.9677,152.246,
0,1643382907712,BeamStart_Target,1.616579,0.08293956,0.07841718,270.6833,149.916,150.2978,
0,1643382907815,BeamStart_Target,1.616611,0.08307026,0.07834874,270.6972,151.2112,149.0172,
0,1643382907919,BeamStart_Target,1.616578,0.08253816,0.07803492,270.6915,149.1843,151.0344,
0,1643382908025,BeamStart_Target,1.616511,0.0825621,0.07812318,270.7067,149.2543,150.9764,
0,1643382908137,BeamStart_Target,1.616552,0.08276773,0.07806034,270.6821,148.6587,151.5492,
0,1643382908246,BeamStart_Target,1.616251,0.08264292,0.07793331,270.6697,148.6213,151.5925,
0,1643382908357,BeamStart_Target,1.616479,0.08296136,0.07812347,270.6732,148.4622,151.7502,
0,1643382908464,BeamStart_Target,1.616387,0.08270851,0.07803491,270.6807,148.33,151.8861,
0,1643382908567,BeamStart_Target,1.616525,0.08267726,0.07833903,270.6679,147.5456,152.6724,
0,1643382908700,BeamStart_Target,1.616711,0.08289041,0.07811972,270.6711,147.1237,153.0815,
0,1643382908798,BeamStart_Target,1.61644,0.0828053,0.0780618,270.6767,148.6105,151.6113,
0,1643382908900,BeamStart_Target,1.616701,0.08320088,0.07842624,270.6522,149.2207,150.9853,
0,1643382909006,BeamStart_Target,1.616454,0.08301377,0.07783696,270.6691,149.8481,150.3522,
0,1643382909122,BeamStart_Target,1.616357,0.08282923,0.07789202,270.6546,150.8215,149.3871,
0,1643382909254,BeamStart_Target,1.616253,0.08274709,0.07811892,270.6662,152.0271,148.1746,
0,1643382909373,BeamStart_Target,1.616252,0.08286226,0.0782235,270.7094,150.0993,150.1181,
0,1643382909485,BeamStart_Target,1.616101,0.08264639,0.07823806,270.6944,151.1334,149.0861,
0,1643382909618,BeamStart_Target,1.616277,0.08320649,0.07829285,270.6938,150.7112,149.4996,
0,1643382909751,BeamStart_Target,1.616152,0.08283481,0.07807365,270.6813,150.5266,149.6871,
0,1643382909850,BeamStart_Target,1.616102,0.08298247,0.07816494,270.6752,150.2401,149.9831,
0,1643382909951,BeamStart_Target,1.616246,0.08347328,0.0785355,270.6775,150.1306,150.0987,
0,1643382910053,BeamStart_Target,1.616233,0.08287296,0.07819018,270.703,150.952,149.2483,
0,1643382910187,BeamStart_Target,1.616299,0.08288778,0.07840927,270.6949,150.6048,149.5923,
0,1643382910303,BeamStart_Target,1.616116,0.08273524,0.07812686,270.6764,151.5658,148.626,
0,1643382910407,BeamStart_Target,1.616254,0.0832405,0.07834513,270.6853,150.3613,149.8292,
0,1643382910518,BeamStart_Target,1.616295,0.08301176,0.07822885,270.6749,151.6501,148.5441,
0,1643382910650,BeamStart_Target,1.616286,0.08300991,0.07829791,270.6659,151.5576,148.6412,
0,1643382910750,BeamStart_Target,1.616377,0.08279728,0.07832286,270.6671,150.2919,149.926,
0,1643382910852,BeamStart_Target,1.616475,0.0831089,0.07827926,270.6801,150.7074,149.4991,
0,1643382910953,BeamStart_Target,1.616311,0.08312181,0.07810827,270.6567,150.2702,149.9441,
0,1643382911063,BeamStart_Target,1.616234,0.08285014,0.0782032,270.6522,150.01,150.2005,
0,1643382911169,BeamStart_Target,1.616138,0.08288399,0.07814565,270.6549,150.5176,149.6905,
0,1643382911304,BeamStart_Target,1.616475,0.08313436,0.07827832,270.6585,151.431,148.7624,
0,1643382911409,BeamStart_Target,1.616487,0.08287712,0.07818212,270.6564,148.7782,151.4194,
0,1643382911510,BeamStart_Target,1.61657,0.08288044,0.07831721,270.6513,151.2188,148.9803,
0,1643382911646,BeamStart_Target,1.616521,0.08286044,0.07838355,270.6513,150.829,149.3693,
0,1643382911778,BeamStart_Target,1.616529,0.08281381,0.07831874,270.6576,149.9946,150.2047,
0,1643382911875,BeamStart_Target,1.616317,0.08285139,0.07844985,270.6477,152.6797,147.5155,
0,1643382912008,BeamStart_Target,1.616425,0.08275861,0.07864235,270.6456,152.5285,147.6684,
0,1643382912111,BeamStart_Target,1.616215,0.08270872,0.07883045,270.6465,152.1922,147.9922,
0,1643382912243,BeamStart_Target,1.616616,0.08292787,0.07811585,270.6674,153.5965,146.5929,
0,1643382912346,BeamStart_Target,1.616628,0.08309563,0.07816346,270.6594,152.8681,147.3108,
0,1643382912454,BeamStart_Target,1.616599,0.08295127,0.07820463,270.6309,152.4651,147.722,
0,1643382912554,BeamStart_Target,1.616739,0.08300029,0.07818034,270.629,152.2037,147.9826,
0,1643382912660,BeamStart_Target,1.616753,0.08274537,0.07794127,270.6674,152.2159,147.9677,
0,1643382912765,BeamStart_Target,1.616818,0.08305947,0.07815763,270.6495,151.7661,148.4284,
0,1643382912877,BeamStart_Target,1.616761,0.08295042,0.07825485,270.6573,150.5917,149.6036,
0,1643382912993,BeamStart_Target,1.616707,0.08297107,0.0783063,270.6555,150.9548,149.2633,
0,1643382913100,BeamStart_Target,1.616708,0.08290046,0.07818684,270.6398,150.8079,149.399,
0,1643382913217,BeamStart_Target,1.616635,0.08278005,0.07814415,270.6389,152.3341,147.8839,
0,1643382913335,BeamStart_Target,1.616892,0.08287178,0.07821131,270.6293,150.257,149.9368,
0,1643382913453,BeamStart_Target,1.61684,0.08295298,0.07803223,270.6413,151.571,148.6328,
0,1643382913575,BeamStart_Target,1.616732,0.08270066,0.07809134,270.624,150.7478,149.4647,
0,1643382913677,BeamStart_Target,1.61637,0.08294877,0.078275,270.6284,150.0912,150.1173,
0,1643382913790,BeamStart_Target,1.61658,0.08270217,0.0781022,270.6531,149.7857,150.4272,
0,1643382913893,BeamStart_Target,1.616552,0.08286755,0.07796913,270.672,149.1317,151.0858,
0,1643382914001,BeamStart_Target,1.616723,0.0825765,0.07810926,270.6873,148.7498,151.4811,
0,1643382914112,BeamStart_Target,1.616845,0.08277446,0.07832025,270.6758,151.2733,148.9207,
0,1643382914224,BeamStart_Target,1.616823,0.08302473,0.07798752,270.6738,150.8255,149.3857,
0,1643382914340,BeamStart_Target,1.617122,0.08301202,0.07813409,270.6662,150.7283,149.4661,
0,1643382914457,BeamStart_Target,1.617229,0.08272383,0.07816511,270.6726,150.2623,149.9267,
0,1643382914575,BeamStart_Target,1.617122,0.08275087,0.07821029,270.662,150.4954,149.7001,
0,1643382914684,BeamStart_Target,1.617072,0.08245943,0.07807338,270.6594,150.9757,149.2174,
0,1643382914817,BeamStart_Target,1.616955,0.08249684,0.07798949,270.6641,150.5351,149.6692,
0,1643382914941,BeamStart_Target,1.616593,0.08152254,0.07860892,270.746,168.2465,132.0061,
0,1643382915054,BeamStart_Target,1.61681,0.08085704,0.0788738,270.7528,149.8527,150.3568,
0,1643382915181,BeamStart_Target,1.616662,0.08254876,0.078235,270.6531,152.6083,147.5908,
0,1643382915305,BeamStart_Target,1.617636,0.0805174,0.07772103,270.8959,148.1442,152.0445,
0,1643382915429,BeamStart_Target,1.616783,0.08238832,0.0780758,270.7896,146.2292,153.9807,
0,1643382915530,BeamStart_Target,1.616869,0.08249145,0.07819854,270.7952,146.5896,153.5931,
0,1643382915656,BeamStart_Target,1.616553,0.08310044,0.07850334,270.7883,141.1963,158.9709,
0,1643382915760,BeamStart_Target,1.615989,0.08252882,0.07789761,270.8465,140.1846,159.991,
0,1643382915867,BeamStart_Target,1.616691,0.08236453,0.07822499,270.8337,144.6192,155.6033,
0,1643382915985,BeamStart_Target,1.616775,0.08276027,0.07854095,270.8181,143.0367,157.1585,
0,1643382916090,BeamStart_Target,1.616915,0.08206385,0.07814032,270.8294,142.1813,158.0139,
0,1643382916193,BeamStart_Target,1.616803,0.08202529,0.07815878,270.7595,137.7663,162.4289,
0,1643382916309,BeamStart_Target,1.617047,0.08214656,0.07819675,270.737,136.2026,163.9871,
0,1643382916417,BeamStart_Target,1.617183,0.08231448,0.07809091,270.7753,144.7739,155.3946,
0,1643382916545,BeamStart_Target,1.617254,0.08264384,0.0783819,270.7465,145.0182,155.1449,
0,1643382916651,BeamStart_Target,1.617151,0.08220171,0.07815622,270.7546,142.6429,157.5427,
0,1643382916750,BeamStart_Target,1.617267,0.08240327,0.07810485,270.747,141.805,158.3728,
0,1643382916851,BeamStart_Target,1.61737,0.0824498,0.07822119,270.7481,141.5062,158.6688,
0,1643382916960,BeamStart_Target,1.61762,0.08211756,0.07797754,270.8247,144.1288,156.0643,
0,1643382917072,BeamStart_Target,1.617449,0.08193759,0.07786238,270.7833,142.7547,157.3991,
0,1643382917179,BeamStart_Target,1.617514,0.0823901,0.07809253,270.7476,139.5422,160.6259,
0,1643382917299,BeamStart_Target,1.617545,0.08213431,0.07805586,270.6994,136.8047,163.3674,
0,1643382917428,BeamStart_Target,1.617874,0.08223211,0.07796231,270.7813,143.6652,156.4829,
0,1643382917530,BeamStart_Target,1.617799,0.08222578,0.07813767,270.742,142.5203,157.6282,
0,1643382917631,BeamStart_Target,1.617922,0.08204871,0.07804704,270.7301,142.6462,157.4804,
0,1643382917766,BeamStart_Target,1.618034,0.08198065,0.07811898,270.7368,144.1066,156.0386,
0,1643382917870,BeamStart_Target,1.618127,0.08164454,0.07784973,270.7621,144.6308,155.5207,
0,1643382917985,BeamStart_Target,1.6181,0.0821621,0.07779579,270.7412,139.9931,160.1542,
0,1643382918103,BeamStart_Target,1.618241,0.08118899,0.07752851,270.8931,149.1209,151.0603,
0,1643382918222,BeamStart_Target,1.618067,0.0815649,0.0778732,270.9262,151.7374,148.4312,
0,1643382918339,BeamStart_Target,1.617881,0.08225794,0.07762271,270.7715,147.68,152.4868,
0,1643382918460,BeamStart_Target,1.617144,0.08240999,0.0771434,270.7641,145.1976,154.9473,
0,1643382918585,BeamStart_Target,1.618251,0.08185355,0.07787746,270.7473,141.84,158.3335,
0,1643382918713,BeamStart_Target,1.618219,0.08144936,0.077729,270.8178,146.371,153.8023,
0,1643382918840,BeamStart_Target,1.618426,0.08137011,0.07772687,270.7338,141.3275,158.8306,
0,1643382918963,BeamStart_Target,1.618446,0.08129659,0.07743803,270.6404,138.8593,161.3062,
0,1643382919088,BeamStart_Target,1.618691,0.08125933,0.07746698,270.5892,134.9917,165.1762,
0,1643382919212,BeamStart_Target,1.618756,0.08104095,0.07740824,270.6193,139.2679,160.912,
0,1643382919345,BeamStart_Target,1.618924,0.08092237,0.07737094,270.6416,138.8835,161.285,
0,1643382919475,BeamStart_Target,1.618974,0.08104277,0.07724464,270.7033,141.6427,158.5267,
0,1643382919607,BeamStart_Target,1.619251,0.0804781,0.07708846,270.8451,147.5488,152.6523,
0,1643382919715,BeamStart_Target,1.619295,0.08050905,0.07709873,270.7412,141.8199,158.3869,
0,1643382919826,BeamStart_Target,1.61965,0.08067961,0.07749259,270.5471,119.416,180.838,
0,1643382919948,BeamStart_Target,1.619763,0.08002489,0.07716605,270.9262,152.594,147.6363,
0,1643382920081,BeamStart_Target,1.619454,0.07982689,0.07690726,271.0552,159.6206,140.6259,
0,1643382920208,BeamStart_Target,1.619591,0.08037875,0.07733211,271.0089,156.8996,143.321,
0,1643382920342,BeamStart_Target,1.619998,0.08053663,0.07677341,271.0663,158.8371,141.3833,
