pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382916309,BeamEnd_Target,-4.330897,0.08564952,-0.2348186,270.3483,358.6485,63.18433,
0,1643382916417,BeamEnd_Target,-4.33067,0.08551165,-0.2347157,270.3494,359.6869,62.1497,
0,1643382916545,BeamEnd_Target,-4.33081,0.08529175,-0.2348663,270.3427,0.6977748,61.14706,
0,1643382916651,BeamEnd_Target,-4.330646,0.08513269,-0.234826,270.3369,0.5296473,61.30829,
0,1643382916750,BeamEnd_Target,-4.330403,0.08503907,-0.2347248,270.3561,0.1057218,61.7412,
0,1643382916851,BeamEnd_Target,-4.33089,0.08515488,-0.234923,270.3489,357.3435,64.50233,
0,1643382916960,BeamEnd_Target,-4.331014,0.08553239,-0.2347141,270.3298,356.9497,64.89574,
0,1643382917072,BeamEnd_Target,-4.330828,0.08516885,-0.2349982,270.3298,356.3685,65.47466,
0,1643382917179,BeamEnd_Target,-4.330874,0.08552779,-0.2345701,270.3404,358.9127,62.92891,
0,1643382917299,BeamEnd_Target,-4.330749,0.08520494,-0.2348159,270.3409,0.6113809,61.23825,
0,1643382917428,BeamEnd_Target,-4.330705,0.08514087,-0.2345394,270.334,359.7737,62.08443,
0,1643382917530,BeamEnd_Target,-4.330719,0.08525816,-0.2346857,270.325,358.9916,62.86159,
0,1643382917631,BeamEnd_Target,-4.330959,0.08538821,-0.2349163,270.3128,0.1511321,61.69711,
0,1643382917766,BeamEnd_Target,-4.330845,0.08580834,-0.234751,270.3268,1.427208,60.4159,
0,1643382917870,BeamEnd_Target,-4.330778,0.08570118,-0.2347742,270.314,3.482299,58.37104,
0,1643382917985,BeamEnd_Target,-4.330836,0.08548798,-0.2347124,270.3226,1.885253,59.96575,
0,1643382918103,BeamEnd_Target,-4.330963,0.08532772,-0.2349844,270.3281,0.2213172,61.62654,
0,1643382918222,BeamEnd_Target,-4.331339,0.08520161,-0.2351162,270.3386,358.8669,62.99561,
0,1643382918339,BeamEnd_Target,-4.330676,0.08528613,-0.2348191,270.3594,5.145699,56.67782,
0,1643382918460,BeamEnd_Target,-4.330768,0.08547482,-0.2346522,270.3472,6.151362,55.68943,
0,1643382918585,BeamEnd_Target,-4.330601,0.08537709,-0.2348231,270.3449,4.152297,57.67984,
0,1643382918713,BeamEnd_Target,-4.330862,0.08563004,-0.2347725,270.346,1.280997,60.55909,
0,1643382918840,BeamEnd_Target,-4.330871,0.08544746,-0.2347145,270.3483,4.275988,57.55388,
0,1643382918963,BeamEnd_Target,-4.33092,0.08554965,-0.2345802,270.338,0.9084208,60.9205,
0,1643382919088,BeamEnd_Target,-4.330669,0.08529177,-0.2346695,270.338,1.018488,60.81894,
0,1643382919212,BeamEnd_Target,-4.330924,0.08554751,-0.2347698,270.3263,359.4079,62.42815,
0,1643382919345,BeamEnd_Target,-4.330927,0.0857003,-0.2349735,270.3275,359.3477,62.48415,
0,1643382919475,BeamEnd_Target,-4.330642,0.0854091,-0.2348095,270.3232,359.0244,62.80352,
0,1643382919607,BeamEnd_Target,-4.330722,0.08545996,-0.2346922,270.3363,1.371641,60.45689,
0,1643382919715,BeamEnd_Target,-4.330966,0.08517828,-0.2348052,270.3263,357.937,63.88919,
0,1643382919826,BeamEnd_Target,-4.330794,0.08526386,-0.2347006,270.3334,358.5894,63.24756,
0,1643382919948,BeamEnd_Target,-4.330873,0.08531129,-0.2347961,270.3196,358.0485,63.7938,
0,1643382920081,BeamEnd_Target,-4.330935,0.08542857,-0.2348335,270.3298,359.8333,62.01059,
0,1643382920208,BeamEnd_Target,-4.330763,0.08543143,-0.234724,270.3275,2.660851,59.18178,
0,1643382920342,BeamEnd_Target,-4.330748,0.08567606,-0.2348021,270.3153,358.7944,63.05317,
0,1643382920476,BeamEnd_Target,-4.33089,0.08528835,-0.2347572,270.331,1.588418,60.25454,
0,1643382920615,BeamEnd_Target,-4.330721,0.08521919,-0.234612,270.3226,2.235461,59.60743,
0,1643382920755,BeamEnd_Target,-4.330826,0.0853555,-0.2348132,270.3345,357.9713,63.86613,
0,1643382920888,BeamEnd_Target,-4.330683,0.08556185,-0.2348764,270.3257,359.6623,62.16467,
0,1643382921016,BeamEnd_Target,-4.33079,0.08531624,-0.234789,270.3351,357.5854,64.24863,
0,1643382921141,BeamEnd_Target,-4.33085,0.08549175,-0.2348027,270.3533,358.6799,63.17264,
0,1643382921276,BeamEnd_Target,-4.330991,0.08525691,-0.2347336,270.346,357.8977,63.94855,
0,1643382921404,BeamEnd_Target,-4.330812,0.08563442,-0.2347586,270.3561,357.5106,64.33157,
0,1643382921532,BeamEnd_Target,-4.330873,0.0855481,-0.2349044,270.3539,354.1128,67.7326,
0,1643382921659,BeamEnd_Target,-4.330964,0.08567648,-0.2346329,270.3511,357.6122,64.24515,
0,1643382921789,BeamEnd_Target,-4.330862,0.08565491,-0.2348082,270.3268,359.5134,62.34324,
0,1643382921916,BeamEnd_Target,-4.330693,0.0853806,-0.2347259,270.3357,0.7742162,61.08595,
0,1643382922032,BeamEnd_Target,-4.330663,0.08521439,-0.2347163,270.3257,359.7715,62.08623,
0,1643382922150,BeamEnd_Target,-4.330987,0.08485314,-0.2344446,270.3334,359.5735,62.27335,
0,1643382922275,BeamEnd_Target,-4.330848,0.08534375,-0.2347872,270.3392,358.373,63.48379,
0,1643382922395,BeamEnd_Target,-4.330764,0.08536082,-0.2347519,270.346,0.0832791,61.75977,
0,1643382922525,BeamEnd_Target,-4.330812,0.08552384,-0.2347625,270.3415,358.6237,63.23882,
0,1643382922644,BeamEnd_Target,-4.330788,0.08556954,-0.2346085,270.3334,0.9647425,60.8932,
0,1643382922764,BeamEnd_Target,-4.330976,0.0853994,-0.2347848,270.3177,357.6883,64.16985,
0,1643382922884,BeamEnd_Target,-4.330887,0.08536048,-0.2347202,270.3392,0.2281212,61.62477,
0,1643382923001,BeamEnd_Target,-4.331003,0.08556335,-0.2348437,270.3293,2.037751,59.81053,
0,1643382923126,BeamEnd_Target,-4.330814,0.08518077,-0.234795,270.3404,3.608976,58.23472,
0,1643382923249,BeamEnd_Target,-4.331091,0.08519314,-0.2348999,270.3505,2.225487,59.63476,
0,1643382923373,BeamEnd_Target,-4.331134,0.08527751,-0.2352239,270.3472,1.230735,60.63171,
0,1643382923503,BeamEnd_Target,-4.330837,0.08532534,-0.2350252,270.3599,1.831326,60.02114,
0,1643382923631,BeamEnd_Target,-4.330733,0.08555532,-0.2346442,270.3555,2.812251,59.04168,
0,1643382923760,BeamEnd_Target,-4.33095,0.08543517,-0.234871,270.3572,0.3201139,61.53313,
0,1643382923882,BeamEnd_Target,-4.330653,0.08534241,-0.234907,270.3604,358.08,63.76544,
0,1643382923999,BeamEnd_Target,-4.330782,0.0853267,-0.2345741,270.3572,359.0191,62.81916,
0,1643382924121,BeamEnd_Target,-4.330835,0.08535136,-0.2345603,270.3517,2.068904,59.7723,
0,1643382924243,BeamEnd_Target,-4.330974,0.08540718,-0.234879,270.3239,1.473672,60.3728,
0,1643382924368,BeamEnd_Target,-4.330959,0.08536008,-0.2348135,270.3275,2.861241,58.97982,
0,1643382924496,BeamEnd_Target,-4.331051,0.08558066,-0.2351417,270.3322,2.543818,59.28855,
0,1643382924625,BeamEnd_Target,-4.330822,0.08576559,-0.2348281,270.3392,4.898609,56.94854,
0,1643382924758,BeamEnd_Target,-4.330894,0.08554693,-0.234886,270.3293,4.684975,57.18216,
0,1643382924890,BeamEnd_Target,-4.330904,0.08549374,-0.2348257,270.3477,3.668851,58.16998,
0,1643382925006,BeamEnd_Target,-4.330795,0.08540799,-0.2349671,270.3427,4.117448,57.70812,
0,1643382925135,BeamEnd_Target,-4.330765,0.08544208,-0.2350978,270.3658,4.103313,57.73634,
0,1643382925261,BeamEnd_Target,-4.330847,0.08533169,-0.2347305,270.3826,0.5224301,61.3183,
0,1643382925391,BeamEnd_Target,-4.330925,0.08540047,-0.2347672,270.3604,3.256851,58.59834,
0,1643382925524,BeamEnd_Target,-4.330897,0.08530112,-0.2349005,270.368,0.199016,61.64901,
0,1643382925662,BeamEnd_Target,-4.330866,0.08525487,-0.2348674,270.3685,0.3450631,61.51091,
0,1643382925799,BeamEnd_Target,-4.330843,0.08550984,-0.2347777,270.3621,356.9969,64.84639,
0,1643382925928,BeamEnd_Target,-4.330806,0.08535165,-0.2349131,270.3621,356.7126,65.12728,
0,1643382926059,BeamEnd_Target,-4.330527,0.08554745,-0.2347593,270.3539,355.997,65.83714,
0,1643382926190,BeamEnd_Target,-4.330769,0.08531082,-0.234727,270.3438,356.3235,65.51637,
0,1643382926327,BeamEnd_Target,-4.330787,0.08547682,-0.2348942,270.3455,358.4956,63.34222,
0,1643382926461,BeamEnd_Target,-4.330833,0.08564609,-0.2350082,270.3438,357.6085,64.2328,
0,1643382926597,BeamEnd_Target,-4.330941,0.08523257,-0.2348855,270.3427,358.6482,63.18787,
0,1643382926737,BeamEnd_Target,-4.330714,0.08547196,-0.2348248,270.3544,1.80789,60.03813,
0,1643382926865,BeamEnd_Target,-4.330729,0.0855982,-0.2348914,270.3505,2.598707,59.23934,
0,1643382926988,BeamEnd_Target,-4.330817,0.0856749,-0.2349668,270.3392,3.3338,58.51095,
0,1643382927114,BeamEnd_Target,-4.330795,0.08490296,-0.2348701,270.3398,359.6095,62.24263,
0,1643382927242,BeamEnd_Target,-4.330735,0.08528624,-0.2349023,270.3427,0.5058872,61.35814,
0,1643382927372,BeamEnd_Target,-4.330906,0.08540388,-0.2347616,270.3415,1.228618,60.62696,
0,1643382927501,BeamEnd_Target,-4.330825,0.08532827,-0.2348568,270.3444,358.0796,63.77529,
0,1643382927633,BeamEnd_Target,-4.330775,0.0851206,-0.2347769,270.3404,358.0889,63.76649,
0,1643382927762,BeamEnd_Target,-4.330818,0.08521674,-0.2346585,270.3472,357.5464,64.31525,
0,1643382927886,BeamEnd_Target,-4.33091,0.08529335,-0.2347167,270.3275,358.2114,63.63708,
0,1643382928009,BeamEnd_Target,-4.33077,0.08545388,-0.2349157,270.3293,359.0765,62.77805,
0,1643382928135,BeamEnd_Target,-4.330994,0.0853365,-0.2349094,270.3386,359.884,61.97454,
0,1643382928260,BeamEnd_Target,-4.330997,0.08538307,-0.234743,270.3517,1.715362,60.12066,
0,1643382928403,BeamEnd_Target,-4.330893,0.08540816,-0.2349492,270.3511,0.6881209,61.15101,
0,1643382928509,BeamEnd_Target,-4.330921,0.08555211,-0.2348806,270.3472,2.127471,59.69529,
0,1643382928631,BeamEnd_Target,-4.330899,0.08551897,-0.2348432,270.3494,0.5788872,61.24967,
0,1643382928748,BeamEnd_Target,-4.330865,0.0854146,-0.2346794,270.3588,0.9946223,60.82473,
0,1643382928860,BeamEnd_Target,-4.331082,0.08567112,-0.2349352,270.355,0.6179464,61.21205,
0,1643382928967,BeamEnd_Target,-4.330625,0.08560313,-0.2347525,270.3566,2.230527,59.60587,
0,1643382929104,BeamEnd_Target,-4.330819,0.08539103,-0.2349115,270.3494,2.359208,59.45564,
0,1643382929214,BeamEnd_Target,-4.330829,0.08543096,-0.2346627,270.3528,3.313399,58.51635,
0,1643382929325,BeamEnd_Target,-4.330755,0.08533841,-0.2347856,270.3539,1.224769,60.6134,
0,1643382929440,BeamEnd_Target,-4.330905,0.08545949,-0.2347932,270.3449,0.7143982,61.12214,
0,1643382929564,BeamEnd_Target,-4.330663,0.08541651,-0.2346891,270.3615,0.581082,61.24295,
0,1643382929689,BeamEnd_Target,-4.330905,0.08547609,-0.2348955,270.3561,0.2303677,61.59714,
0,1643382929820,BeamEnd_Target,-4.330826,0.08537162,-0.2348037,270.3539,2.036216,59.78307,
0,1643382929939,BeamEnd_Target,-4.330791,0.08544183,-0.2347463,270.3505,2.797086,59.03133,
0,1643382930066,BeamEnd_Target,-4.330883,0.08533406,-0.2348928,270.3483,0.2234764,61.61777,
0,1643382930191,BeamEnd_Target,-4.330935,0.08554738,-0.2350219,270.3517,1.056061,60.79018,
0,1643382930314,BeamEnd_Target,-4.330998,0.08557533,-0.2347402,270.3528,2.725809,59.11828,
0,1643382930438,BeamEnd_Target,-4.331117,0.08557083,-0.2348471,270.355,1.190297,60.65889,
0,1643382930562,BeamEnd_Target,-4.330815,0.08545433,-0.2347271,270.3539,2.941689,58.90723,
0,1643382930688,BeamEnd_Target,-4.330838,0.08549469,-0.2347979,270.3483,4.489543,57.36689,
0,1643382930813,BeamEnd_Target,-4.330708,0.08544912,-0.2348363,270.3404,1.605113,60.24891,
0,1643382930920,BeamEnd_Target,-4.330731,0.08550315,-0.2349014,270.3239,0.8109635,61.04457,
0,1643382931030,BeamEnd_Target,-4.330885,0.08534499,-0.2346488,270.3421,0.2427725,61.61736,
0,1643382931147,BeamEnd_Target,-4.330859,0.08537275,-0.2347464,270.3257,0.6487774,61.2072,
0,1643382931255,BeamEnd_Target,-4.330778,0.08537447,-0.2346423,270.3298,359.767,62.09098,
0,1643382931371,BeamEnd_Target,-4.330796,0.08505137,-0.2347538,270.3263,358.2077,63.64926,
0,1643382931486,BeamEnd_Target,-4.330859,0.08532208,-0.2348676,270.325,357.4819,64.37844,
0,1643382931599,BeamEnd_Target,-4.330994,0.08525427,-0.2349513,270.3369,359.8947,61.95544,
0,1643382931719,BeamEnd_Target,-4.331049,0.08569966,-0.2348409,270.3594,0.3207185,61.52757,
0,1643382931831,BeamEnd_Target,-4.331059,0.0856258,-0.2348614,270.3438,0.9321697,60.9023,
0,1643382931941,BeamEnd_Target,-4.330893,0.08546293,-0.2347531,270.3363,1.338391,60.49627,
0,1643382932056,BeamEnd_Target,-4.330797,0.08547465,-0.2346363,270.3232,0.6189973,61.21659,
0,1643382932170,BeamEnd_Target,-4.330825,0.0855048,-0.2346313,270.3275,2.350527,59.50186,
0,1643382932284,BeamEnd_Target,-4.330914,0.08531312,-0.2347382,270.3153,2.224325,59.62903,
0,1643382932405,BeamEnd_Target,-4.330931,0.08563741,-0.2348901,270.3214,1.973859,59.8794,
0,1643382932521,BeamEnd_Target,-4.330891,0.08530262,-0.234779,270.3239,4.217903,57.6363,
0,1643382932640,BeamEnd_Target,-4.330729,0.08521786,-0.2348911,270.325,2.85572,58.99219,
0,1643382932763,BeamEnd_Target,-4.330954,0.08537534,-0.2348197,270.334,359.9813,61.85953,
0,1643382932884,BeamEnd_Target,-4.33088,0.08534482,-0.2347815,270.3345,0.9463292,60.89602,
0,1643382932995,BeamEnd_Target,-4.330934,0.08544539,-0.2346592,270.325,2.989853,58.84864,
0,1643382933108,BeamEnd_Target,-4.330973,0.08558113,-0.2345108,270.3245,2.141379,59.70925,
0,1643382933227,BeamEnd_Target,-4.330851,0.08535833,-0.234892,270.319,1.042593,60.81184,
0,1643382933347,BeamEnd_Target,-4.330847,0.08550718,-0.2348357,270.3298,1.151707,60.70394,
0,1643382933464,BeamEnd_Target,-4.330874,0.08553603,-0.2348694,270.3316,4.291612,57.55906,
0,1643382933591,BeamEnd_Target,-4.331002,0.08551282,-0.2347539,270.3202,3.317102,58.53021,
0,1643382933714,BeamEnd_Target,-4.330812,0.08541527,-0.2349368,270.3128,5.228196,56.62443,
0,1643382933839,BeamEnd_Target,-4.331089,0.08539458,-0.2348574,270.3214,1.898599,59.94569,
0,1643382933950,BeamEnd_Target,-4.330994,0.08534741,-0.2350038,270.3128,2.307796,59.54461,
0,1643382934062,BeamEnd_Target,-4.330929,0.08542834,-0.234939,270.3196,2.614517,59.24119,
0,1643382934178,BeamEnd_Target,-4.330856,0.08525594,-0.2348924,270.3196,3.455922,58.39156,
0,1643382934293,BeamEnd_Target,-4.330906,0.08524626,-0.2347649,270.3128,3.192295,58.65572,
0,1643382934411,BeamEnd_Target,-4.330883,0.08553103,-0.2348162,270.3208,2.794866,59.05456,
0,1643382934534,BeamEnd_Target,-4.330892,0.08560991,-0.2349761,270.309,3.790609,58.05093,
0,1643382934656,BeamEnd_Target,-4.330707,0.08515593,-0.2349636,270.3239,5.185431,56.65236,
0,1643382934785,BeamEnd_Target,-4.330796,0.08526941,-0.2348746,270.319,2.617284,59.2101,
0,1643382934905,BeamEnd_Target,-4.330876,0.0852172,-0.2347537,270.3239,359.591,62.23446,
0,1643382935023,BeamEnd_Target,-4.330806,0.0853443,-0.2347594,270.325,356.6314,65.20063,
0,1643382935141,BeamEnd_Target,-4.330953,0.0854512,-0.2348992,270.322,359.8372,62.00634,
0,1643382935266,BeamEnd_Target,-4.33085,0.08544493,-0.234947,270.314,0.2276745,61.6143,
0,1643382935390,BeamEnd_Target,-4.330808,0.08508131,-0.2349861,270.314,2.117481,59.7188,
0,1643382935517,BeamEnd_Target,-4.330884,0.08531506,-0.2346834,270.3322,0.5020622,61.34207,
0,1643382935644,BeamEnd_Target,-4.33089,0.08541746,-0.2348996,270.3245,359.8621,61.97457,
0,1643382935768,BeamEnd_Target,-4.331399,0.08559925,-0.2349962,270.3257,0.6949185,61.15861,
0,1643382935885,BeamEnd_Target,-4.331082,0.08565418,-0.2346448,270.3257,3.135551,58.71607,
0,1643382936007,BeamEnd_Target,-4.330724,0.08574594,-0.2349358,270.3196,1.600868,60.23806,
0,1643382936123,BeamEnd_Target,-4.330505,0.08570807,-0.2347645,270.3298,2.049472,59.79359,
0,1643382936240,BeamEnd_Target,-4.330908,0.08537572,-0.2346758,270.3369,0.9057443,60.93248,
0,1643382936360,BeamEnd_Target,-4.330973,0.08555931,-0.2345734,270.3369,2.921287,58.92066,
0,1643382936486,BeamEnd_Target,-4.33079,0.08540496,-0.2347421,270.3472,1.87391,59.96304,
0,1643382936607,BeamEnd_Target,-4.330693,0.08522944,-0.2348968,270.3345,1.320842,60.52709,
0,1643382936734,BeamEnd_Target,-4.330965,0.08514305,-0.234712,270.3466,359.4551,62.38802,
0,1643382936850,BeamEnd_Target,-4.33082,0.08551471,-0.2348943,270.3334,359.9158,61.92172,
0,1643382936966,BeamEnd_Target,-4.33075,0.08558932,-0.2348662,270.3375,359.3597,62.48357,
0,1643382937091,BeamEnd_Target,-4.330873,0.08530187,-0.2347913,270.3444,0.2596485,61.58257,
0,1643382937212,BeamEnd_Target,-4.330944,0.08546484,-0.2346964,270.3409,0.8084949,61.03633,
0,1643382937338,BeamEnd_Target,-4.331044,0.08544822,-0.2347059,270.331,358.0379,63.81302,
0,1643382937457,BeamEnd_Target,-4.331018,0.08546118,-0.2346935,270.3421,358.9948,62.85422,
0,1643382937573,BeamEnd_Target,-4.330911,0.08552133,-0.2347739,270.3427,0.6964296,61.14425,
0,1643382937691,BeamEnd_Target,-4.330782,0.08562244,-0.2346912,270.3275,1.364895,60.4704,
0,1643382937803,BeamEnd_Target,-4.3308,0.08559758,-0.2347652,270.3369,1.189169,60.6645,
0,1643382937903,BeamEnd_Target,-4.330764,0.08565807,-0.2351173,270.3386,2.35709,59.49623,
0,1643382938005,BeamEnd_Target,-4.330694,0.0855474,-0.2348071,270.3427,3.341476,58.5088,
0,1643382938111,BeamEnd_Target,-4.330878,0.08566605,-0.2349642,270.3427,358.9702,62.88155,
0,1643382938221,BeamEnd_Target,-4.330837,0.08559249,-0.2346442,270.3588,359.1786,62.66164,
0,1643382938336,BeamEnd_Target,-4.330758,0.0857078,-0.2348084,270.3544,359.675,62.17387,
0,1643382938454,BeamEnd_Target,-4.330981,0.08549453,-0.2348341,270.3539,358.6145,63.23008,
0,1643382938573,BeamEnd_Target,-4.330872,0.08545481,-0.234822,270.3432,0.8313028,61.01907,
0,1643382938695,BeamEnd_Target,-4.330874,0.0856085,-0.2348159,270.3392,0.9084682,60.94144,
0,1643382938820,BeamEnd_Target,-4.330858,0.08534943,-0.2347637,270.3427,359.9082,61.93523,
0,1643382938930,BeamEnd_Target,-4.330925,0.08573008,-0.2348525,270.3449,2.748731,59.09454,
0,1643382939046,BeamEnd_Target,-4.330917,0.08553366,-0.2351321,270.3472,1.411622,60.43623,
0,1643382939158,BeamEnd_Target,-4.330698,0.08501096,-0.2345612,270.3505,3.377251,58.47897,
0,1643382939271,BeamEnd_Target,-4.330687,0.08567935,-0.2347932,270.3398,1.563035,60.28909,
0,1643382939380,BeamEnd_Target,-4.330839,0.08553033,-0.2348842,270.3322,2.253947,59.59788,
0,1643382939493,BeamEnd_Target,-4.330758,0.08546153,-0.2347127,270.3286,4.484955,57.3645,
0,1643382939604,BeamEnd_Target,-4.330629,0.08526363,-0.2347586,270.3286,4.082881,57.77852,
0,1643382939719,BeamEnd_Target,-4.330951,0.0854791,-0.2346916,270.3275,1.52954,60.33013,
0,1643382939830,BeamEnd_Target,-4.330735,0.08573374,-0.2347747,270.3263,3.671494,58.17965,
0,1643382940013,BeamEnd_Target,-4.330808,0.08565358,-0.234667,270.3202,3.004889,58.84237,
0,1643382940039,BeamEnd_Target,-4.330763,0.08538436,-0.2348773,270.3214,3.409929,58.43956,
0,1643382940160,BeamEnd_Target,-4.330699,0.08574881,-0.2348936,270.325,3.390515,58.46292,
0,1643382940283,BeamEnd_Target,-4.330986,0.08547255,-0.2348761,270.3351,2.388253,59.45906,
0,1643382940384,BeamEnd_Target,-4.330926,0.08537264,-0.2348309,270.3477,2.281968,59.57356,
0,1643382940484,BeamEnd_Target,-4.330969,0.08527543,-0.2349483,270.3539,1.149739,60.69511,
0,1643382940610,BeamEnd_Target,-4.330774,0.08545669,-0.2348832,270.3404,1.102905,60.74615,
0,1643382940710,BeamEnd_Target,-4.330949,0.08563197,-0.2348125,270.3555,0.5659472,61.283,
0,1643382940837,BeamEnd_Target,-4.330807,0.08554744,-0.2349631,270.3528,0.06852364,61.76426,
0,1643382940959,BeamEnd_Target,-4.330781,0.0855083,-0.2347234,270.3604,1.842398,60.00021,
0,1643382941060,BeamEnd_Target,-4.330803,0.08526871,-0.2347797,270.3505,1.543824,60.30149,
0,1643382941187,BeamEnd_Target,-4.330855,0.08542964,-0.2349284,270.3594,1.130085,60.70551,
0,1643382941311,BeamEnd_Target,-4.330863,0.08537594,-0.2347553,270.3555,1.605705,60.24049,
0,1643382941410,BeamEnd_Target,-4.330718,0.08542036,-0.2346797,270.3528,1.006456,60.83635,
0,1643382941534,BeamEnd_Target,-4.330831,0.08538953,-0.2347353,270.3357,0.005247454,61.84092,
0,1643382941634,BeamEnd_Target,-4.330936,0.0852418,-0.2349104,270.3363,359.274,62.56817,
0,1643382941759,BeamEnd_Target,-4.330751,0.08535583,-0.2348249,270.3398,359.0347,62.80848,
0,1643382941859,BeamEnd_Target,-4.330756,0.08554058,-0.2348651,270.3489,358.798,63.04737,
0,1643382941959,BeamEnd_Target,-4.330648,0.08535478,-0.2348502,270.3357,359.6006,62.24332,
0,1643382942083,BeamEnd_Target,-4.330934,0.0854783,-0.2349327,270.331,358.3826,63.45414,
0,1643382942184,BeamEnd_Target,-4.330891,0.08538453,-0.234686,270.346,359.2486,62.59351,
0,1643382942304,BeamEnd_Target,-4.330872,0.08550752,-0.2346833,270.3275,359.4814,62.35253,
0,1643382942414,BeamEnd_Target,-4.330723,0.08581416,-0.2348596,270.3334,0.3340524,61.50221,
0,1643382942528,BeamEnd_Target,-4.33063,0.08568099,-0.2348966,270.3322,0.8817564,60.96728,
0,1643382942640,BeamEnd_Target,-4.33085,0.08544645,-0.2345478,270.3528,0.5566555,61.28602,
0,1643382942749,BeamEnd_Target,-4.330839,0.08544028,-0.23474,270.3345,2.026792,59.83457,
0,1643382942856,BeamEnd_Target,-4.330956,0.08558502,-0.2346946,270.3345,0.8759917,60.97478,
0,1643382942975,BeamEnd_Target,-4.330755,0.08532695,-0.2348626,270.331,2.488465,59.36182,
0,1643382943100,BeamEnd_Target,-4.330948,0.08530024,-0.2348842,270.3239,1.88252,59.96019,
0,1643382943200,BeamEnd_Target,-4.330692,0.08560069,-0.2349001,270.3226,0.6269569,61.21144,
0,1643382943301,BeamEnd_Target,-4.330918,0.08553999,-0.2346357,270.3239,0.9989129,60.85104,
0,1643382943401,BeamEnd_Target,-4.330751,0.08540013,-0.2348085,270.3286,2.950785,58.88395,
0,1643382943517,BeamEnd_Target,-4.330799,0.08534134,-0.2347735,270.3427,359.7166,62.12736,
0,1643382943623,BeamEnd_Target,-4.330789,0.08535516,-0.2348144,270.3357,0.5863927,61.25185,
0,1643382943742,BeamEnd_Target,-4.330879,0.08565105,-0.2348139,270.3404,359.0948,62.74107,
0,1643382943859,BeamEnd_Target,-4.330741,0.0856831,-0.2348713,270.3334,0.7497336,61.08536,
0,1643382943964,BeamEnd_Target,-4.330799,0.08536046,-0.2346304,270.3404,2.044598,59.80203,
0,1643382944075,BeamEnd_Target,-4.330797,0.08547347,-0.2346487,270.3281,3.772894,58.07099,
0,1643382944184,BeamEnd_Target,-4.330842,0.08542369,-0.2349437,270.3375,3.344977,58.50043,
0,1643382944284,BeamEnd_Target,-4.33066,0.08545013,-0.2347446,270.346,0.8926226,60.96002,
0,1643382944408,BeamEnd_Target,-4.33076,0.08543408,-0.2346014,270.35,2.272888,59.58655,
0,1643382944509,BeamEnd_Target,-4.330822,0.08551175,-0.2347593,270.3427,3.780882,58.06619,
0,1643382944633,BeamEnd_Target,-4.330924,0.08561175,-0.2348568,270.3444,3.528563,58.3228,
0,1643382944752,BeamEnd_Target,-4.331001,0.0854468,-0.2346932,270.3494,3.653931,58.19848,
0,1643382944857,BeamEnd_Target,-4.330936,0.08547434,-0.2346667,270.3544,3.820254,58.03196,
0,1643382944973,BeamEnd_Target,-4.330828,0.08548255,-0.2347691,270.3561,3.994953,57.85693,
0,1643382945085,BeamEnd_Target,-4.331141,0.08555741,-0.234743,270.3477,4.930813,56.91868,
0,1643382945204,BeamEnd_Target,-4.33066,0.08529067,-0.2345989,270.338,4.903872,56.93535,
0,1643382945323,BeamEnd_Target,-4.33082,0.08543028,-0.2349581,270.325,3.280762,58.55429,
0,1643382945444,BeamEnd_Target,-4.330702,0.08539584,-0.2351793,270.3404,5.537735,56.28915,
0,1643382945543,BeamEnd_Target,-4.330759,0.08533391,-0.2348392,270.3432,1.397417,60.42722,
0,1643382945657,BeamEnd_Target,-4.330846,0.08559923,-0.2347705,270.3345,1.525657,60.29931,
0,1643382945770,BeamEnd_Target,-4.330998,0.08546609,-0.2346463,270.346,0.1742408,61.65895,
0,1643382945893,BeamEnd_Target,-4.33081,0.08549225,-0.2348532,270.3539,2.847277,58.99037,
0,1643382945993,BeamEnd_Target,-4.330823,0.08549688,-0.2348261,270.346,-0.003106029,61.83505,
0,1643382946099,BeamEnd_Target,-4.330959,0.08527393,-0.234765,270.3444,359.6689,62.16506,
0,1643382946217,BeamEnd_Target,-4.331021,0.08530287,-0.2348411,270.3528,0.07900453,61.76507,
0,1643382946319,BeamEnd_Target,-4.330929,0.08552688,-0.2346984,270.3483,0.5795448,61.26801,
0,1643382946444,BeamEnd_Target,-4.330951,0.08549219,-0.2349416,270.3392,0.5413913,61.30842,
0,1643382946569,BeamEnd_Target,-4.330806,0.08567259,-0.2349485,270.3427,0.7098592,61.13267,
0,1643382946692,BeamEnd_Target,-4.33086,0.08550617,-0.2347789,270.3494,0.06723998,61.77369,
0,1643382946793,BeamEnd_Target,-4.331107,0.08520593,-0.2347377,270.3539,0.8026919,61.05052,
0,1643382946897,BeamEnd_Target,-4.331192,0.08548637,-0.2349074,270.3409,1.335206,60.52828,
0,1643382947012,BeamEnd_Target,-4.330737,0.08558197,-0.2348086,270.3392,2.775994,59.07204,
0,1643382947130,BeamEnd_Target,-4.330979,0.08546696,-0.2348932,270.3494,0.1347771,61.71706,
0,1643382947238,BeamEnd_Target,-4.330743,0.08547424,-0.2346657,270.3409,0.06314848,61.78507,
0,1643382947346,BeamEnd_Target,-4.330817,0.08556592,-0.2347957,270.3334,358.5466,63.30173,
0,1643382947453,BeamEnd_Target,-4.330681,0.08568628,-0.2347623,270.3432,359.0371,62.81532,
