pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382926461,Head_Target,1.314895,1.64703,0.1389955,1.208098,174.1432,223.8147,
0,1643382926597,Head_Target,1.298741,1.655278,0.1352797,0.7860608,174.7372,224.6279,
0,1643382926737,Head_Target,1.282018,1.663864,0.1241212,1.964045,174.8382,225.729,
0,1643382926865,Head_Target,1.264921,1.66939,0.1171145,2.742415,173.6363,225.3214,
0,1643382926988,Head_Target,1.247916,1.672518,0.1146384,2.739102,172.9393,224.436,
0,1643382927114,Head_Target,1.234418,1.675695,0.1128744,2.958079,172.9416,223.9064,
0,1643382927242,Head_Target,1.224032,1.678943,0.1114168,2.892972,173.1913,224.3487,
0,1643382927372,Head_Target,1.214146,1.676282,0.1047521,4.001555,173.796,224.313,
0,1643382927501,Head_Target,1.208763,1.677058,0.1040649,4.328264,173.0399,222.2857,
0,1643382927633,Head_Target,1.200141,1.676243,0.1117649,4.01943,172.0617,222.4728,
0,1643382927762,Head_Target,1.195622,1.678925,0.1181353,2.92974,172.0026,222.5236,
0,1643382927886,Head_Target,1.19243,1.681934,0.1192959,2.328793,172.5376,223.233,
0,1643382928009,Head_Target,1.191453,1.683107,0.1195921,2.578047,172.927,226.1712,
0,1643382928135,Head_Target,1.190491,1.679945,0.1252971,2.05844,172.4949,233.2706,
0,1643382928260,Head_Target,1.189976,1.67383,0.1287494,1.711493,172.6266,241.1806,
0,1643382928403,Head_Target,1.186685,1.671718,0.128411,2.514513,172.2421,246.9678,
0,1643382928509,Head_Target,1.177478,1.666216,0.1276985,3.057093,171.9522,254.8124,
0,1643382928631,Head_Target,1.16462,1.661528,0.1256491,3.812977,171.6983,265.5702,
0,1643382928748,Head_Target,1.15654,1.660624,0.1262385,4.196355,171.144,272.5192,
0,1643382928860,Head_Target,1.152686,1.660046,0.1279258,3.770463,170.8477,274.8602,
0,1643382928967,Head_Target,1.151709,1.661405,0.1301085,4.034122,172.1994,273.3634,
0,1643382929104,Head_Target,1.15045,1.661541,0.1358601,4.296919,170.7682,267.9692,
0,1643382929214,Head_Target,1.156532,1.66183,0.1460953,3.921036,168.865,259.0248,
0,1643382929325,Head_Target,1.164809,1.670423,0.1563675,2.428362,168.7146,244.5042,
0,1643382929440,Head_Target,1.16183,1.675307,0.1627394,1.42021,168.5526,236.9424,
0,1643382929564,Head_Target,1.15425,1.677894,0.1691145,0.518529,169.1826,229.7657,
0,1643382929689,Head_Target,1.1449,1.674656,0.1754121,359.3684,169.2863,224.7725,
0,1643382929820,Head_Target,1.132393,1.669426,0.1850559,358.9908,168.6634,219.8406,
0,1643382929939,Head_Target,1.125438,1.663867,0.1892548,357.2598,169.4185,216.35,
0,1643382930066,Head_Target,1.120984,1.659517,0.1874318,356.649,170.7538,212.395,
0,1643382930191,Head_Target,1.118937,1.658851,0.1832026,356.6646,170.2304,209.9928,
0,1643382930314,Head_Target,1.119494,1.657373,0.1781437,356.6297,169.4014,208.234,
0,1643382930438,Head_Target,1.116486,1.654825,0.1679428,357.0386,169.2901,204.4364,
0,1643382930562,Head_Target,1.107525,1.649937,0.1571565,357.293,167.0999,199.5986,
0,1643382930688,Head_Target,1.098333,1.643848,0.1481094,357.574,164.1872,195.2006,
0,1643382930813,Head_Target,1.091048,1.637802,0.1388653,358.0356,162.5151,192.1198,
0,1643382930920,Head_Target,1.083222,1.637313,0.1316582,359.0901,160.8037,191.1797,
0,1643382931030,Head_Target,1.077632,1.636166,0.1296996,359.2972,159.2648,190.9264,
0,1643382931147,Head_Target,1.070312,1.627685,0.133519,358.541,159.0083,190.8478,
0,1643382931255,Head_Target,1.065425,1.62377,0.1382534,358.2315,159.3079,190.2955,
0,1643382931371,Head_Target,1.062107,1.611602,0.1440333,357.7017,159.8922,190.6896,
0,1643382931486,Head_Target,1.059319,1.598169,0.1603445,356.6777,159.2891,190.1628,
0,1643382931599,Head_Target,1.063256,1.574132,0.1947936,354.4261,160.5577,192.0789,
0,1643382931719,Head_Target,1.083274,1.55414,0.2245482,350.9933,165.5126,195.3879,
0,1643382931831,Head_Target,1.10597,1.549881,0.2376465,349.3349,168.8082,197.6289,
0,1643382931941,Head_Target,1.130457,1.54986,0.2409379,348.8285,170.6006,199.2694,
0,1643382932056,Head_Target,1.165674,1.561389,0.2320088,350.9592,170.3593,198.5221,
0,1643382932170,Head_Target,1.199225,1.585851,0.2106018,353.9914,167.8868,199.6643,
0,1643382932284,Head_Target,1.217605,1.600888,0.2012727,355.2216,165.4172,202.0434,
0,1643382932405,Head_Target,1.230985,1.604568,0.1985766,354.5273,165.482,204.2461,
0,1643382932521,Head_Target,1.234039,1.615336,0.1818381,355.5763,168.6875,203.9924,
0,1643382932640,Head_Target,1.230179,1.622105,0.1558588,359.1183,168.1473,204.2027,
0,1643382932763,Head_Target,1.229872,1.621366,0.140787,1.430897,164.544,202.9455,
0,1643382932884,Head_Target,1.229715,1.614309,0.1544831,0.7843168,163.4519,204.5609,
0,1643382932995,Head_Target,1.229949,1.619246,0.1648546,359.9619,166.6914,204.0245,
0,1643382933108,Head_Target,1.229983,1.621527,0.1676733,0.1679119,168.1963,206.0129,
0,1643382933227,Head_Target,1.228966,1.62356,0.1741399,359.3806,169.2304,206.0901,
0,1643382933347,Head_Target,1.224696,1.623914,0.1762623,358.7062,170.4271,205.839,
0,1643382933464,Head_Target,1.218129,1.622758,0.1702828,358.5033,170.7176,205.6033,
0,1643382933591,Head_Target,1.207352,1.619638,0.1593796,359.3899,170.078,203.5854,
0,1643382933714,Head_Target,1.192095,1.602365,0.1460498,0.2896191,169.1649,200.4948,
0,1643382933839,Head_Target,1.184315,1.590759,0.1358874,0.7871168,168.5023,197.1526,
0,1643382933950,Head_Target,1.184099,1.588197,0.1242859,1.188654,168.0822,195.4819,
0,1643382934062,Head_Target,1.187105,1.589709,0.1130303,1.360516,168.0846,195.0424,
0,1643382934178,Head_Target,1.194886,1.598066,0.09419021,2.658103,167.5153,194.918,
0,1643382934293,Head_Target,1.211858,1.61459,0.07985251,4.433399,165.4862,196.1014,
0,1643382934411,Head_Target,1.227423,1.62997,0.07338055,5.003031,164.9339,197.6225,
0,1643382934534,Head_Target,1.243413,1.644673,0.06253217,6.079721,165.16,200.4768,
0,1643382934656,Head_Target,1.252902,1.653227,0.04472328,7.897167,164.9118,202.3728,
0,1643382934785,Head_Target,1.254009,1.645263,0.01024078,10.73915,163.436,203.9894,
0,1643382934905,Head_Target,1.247548,1.613716,-0.02635901,12.83635,159.2197,203.1292,
0,1643382935023,Head_Target,1.247908,1.596715,-0.03570172,13.70366,155.5261,199.7479,
0,1643382935141,Head_Target,1.250739,1.599997,-0.03152596,13.8732,154.338,200.3555,
0,1643382935266,Head_Target,1.257764,1.607905,-0.02121712,12.35413,155.6739,202.1914,
0,1643382935390,Head_Target,1.260536,1.61586,-0.01579147,12.43081,158.0186,203.0867,
0,1643382935517,Head_Target,1.260766,1.616004,-0.0184522,13.22314,160.331,203.9554,
0,1643382935644,Head_Target,1.263491,1.613202,-0.01853339,14.65383,160.7363,203.2897,
0,1643382935768,Head_Target,1.265382,1.613454,-0.01142941,14.43165,160.7381,203.8706,
0,1643382935885,Head_Target,1.26385,1.619728,4.468113E-05,13.0266,161.3712,204.7169,
0,1643382936007,Head_Target,1.260404,1.627063,0.01224836,11.93513,165.3516,206.2431,
0,1643382936123,Head_Target,1.255903,1.62932,0.01792954,12.5865,169.1435,206.2279,
0,1643382936240,Head_Target,1.253922,1.627634,0.02500052,13.21546,169.4309,205.5971,
0,1643382936360,Head_Target,1.253889,1.627869,0.04586672,11.33048,169.0246,206.2561,
0,1643382936486,Head_Target,1.250084,1.63692,0.06770451,9.663295,171.9835,206.5344,
0,1643382936607,Head_Target,1.249444,1.643613,0.08943963,9.090335,175.4965,207.3544,
0,1643382936734,Head_Target,1.24946,1.648619,0.1082099,8.191618,179.4294,208.212,
0,1643382936850,Head_Target,1.247463,1.653421,0.1193499,7.006956,180.6725,208.6735,
0,1643382936966,Head_Target,1.243669,1.653053,0.1259981,5.79255,179.2734,208.8281,
0,1643382937091,Head_Target,1.234594,1.65068,0.1268639,4.285834,178.1947,208.1532,
0,1643382937212,Head_Target,1.220966,1.642002,0.1227926,4.607179,174.7267,205.5121,
0,1643382937338,Head_Target,1.20479,1.61924,0.1242598,3.598365,169.5841,201.9171,
0,1643382937457,Head_Target,1.190303,1.587914,0.1277007,2.068921,167.0519,197.8245,
0,1643382937573,Head_Target,1.174358,1.549094,0.1343149,0.8596135,164.8329,194.7074,
0,1643382937691,Head_Target,1.163687,1.517604,0.1415578,359.718,164.323,191.4247,
0,1643382937803,Head_Target,1.150889,1.493717,0.1594934,358.5548,163.1412,190.9224,
0,1643382937903,Head_Target,1.142419,1.487374,0.1769549,357.021,163.5285,191.854,
0,1643382938005,Head_Target,1.13817,1.485089,0.1976494,355.032,163.8073,194.4017,
0,1643382938111,Head_Target,1.14049,1.482135,0.2207296,352.7711,164.9378,197.2475,
0,1643382938221,Head_Target,1.152633,1.480575,0.2462481,350.7302,169.3687,200.2522,
0,1643382938336,Head_Target,1.168256,1.48064,0.2638561,348.3168,172.633,202.6801,
0,1643382938454,Head_Target,1.189917,1.488168,0.2777238,347.2883,175.707,202.9636,
0,1643382938573,Head_Target,1.211351,1.504109,0.2766816,348.843,176.4991,202.6894,
0,1643382938695,Head_Target,1.238263,1.525147,0.2795278,349.7874,174.5728,203.7384,
0,1643382938820,Head_Target,1.260168,1.527809,0.282522,349.6458,175.9255,206.9817,
0,1643382938930,Head_Target,1.276394,1.528857,0.2848459,350.2759,176.7216,205.4684,
0,1643382939046,Head_Target,1.287163,1.529783,0.2833409,353.4933,177.3268,203.3637,
0,1643382939158,Head_Target,1.288432,1.537508,0.2861484,354.0043,176.727,202.063,
0,1643382939271,Head_Target,1.286309,1.528648,0.2903374,354.827,177.216,202.209,
0,1643382939380,Head_Target,1.289716,1.524152,0.2993209,355.0971,175.5162,200.0255,
0,1643382939493,Head_Target,1.298035,1.543378,0.3022142,353.8782,172.8868,198.9559,
0,1643382939604,Head_Target,1.304831,1.555544,0.2893407,353.888,170.4383,201.5292,
0,1643382939719,Head_Target,1.313173,1.563673,0.2567425,355.7899,167.1871,202.3922,
0,1643382939830,Head_Target,1.316035,1.573011,0.227752,357.9251,164.4565,201.2645,
0,1643382940013,Head_Target,1.319266,1.583011,0.2032871,0.1936732,162.3506,201,
0,1643382940039,Head_Target,1.319868,1.59044,0.1855865,1.768573,160.9492,202.9449,
0,1643382940160,Head_Target,1.318189,1.597382,0.1723547,2.92929,160.238,203.7599,
0,1643382940283,Head_Target,1.315845,1.603903,0.1662726,3.587509,160.6706,205.9068,
0,1643382940384,Head_Target,1.315872,1.605671,0.1620866,3.572892,161.2882,205.9783,
0,1643382940484,Head_Target,1.317617,1.605803,0.1567492,3.630155,161.4368,205.2342,
0,1643382940610,Head_Target,1.323785,1.606687,0.1481654,3.756786,162.1262,204.9597,
0,1643382940710,Head_Target,1.328744,1.609806,0.1404049,4.077345,163.3464,206.4002,
0,1643382940837,Head_Target,1.334203,1.613329,0.1291144,5.702171,165.8415,211.4858,
0,1643382940959,Head_Target,1.336033,1.624386,0.1190211,6.611523,167.2612,215.2331,
0,1643382941060,Head_Target,1.337167,1.635689,0.1096845,6.849068,169.0183,217.6238,
0,1643382941187,Head_Target,1.343633,1.652361,0.0984216,6.44203,169.2667,216.1071,
0,1643382941311,Head_Target,1.355609,1.661121,0.07581786,6.942461,169.6303,214.3808,
0,1643382941410,Head_Target,1.366371,1.65966,0.04809822,8.734787,168.8424,214.1071,
0,1643382941534,Head_Target,1.374779,1.652284,0.02173978,11.0084,166.4684,213.9771,
0,1643382941634,Head_Target,1.380214,1.646196,0.01392479,12.01344,164.4127,214.8484,
0,1643382941759,Head_Target,1.386061,1.64579,0.01794025,12.95353,164.1833,217.7184,
0,1643382941859,Head_Target,1.388734,1.645824,0.03045768,12.58552,165.7291,223.873,
0,1643382941959,Head_Target,1.395007,1.645508,0.04438198,11.5607,169.407,233.827,
0,1643382942083,Head_Target,1.408485,1.646269,0.05836416,11.50718,179.1763,247.2385,
0,1643382942184,Head_Target,1.421532,1.648706,0.06770293,10.64297,187.2401,255.0823,
0,1643382942304,Head_Target,1.436713,1.648037,0.08275206,9.500126,193.3437,259.9058,
0,1643382942414,Head_Target,1.446888,1.643694,0.1004728,7.210551,194.7727,262.4739,
0,1643382942528,Head_Target,1.454191,1.6388,0.1185386,3.96373,194.3776,264.2368,
0,1643382942640,Head_Target,1.456321,1.635956,0.1341414,2.94296,193.163,264.024,
0,1643382942749,Head_Target,1.45952,1.634746,0.1470118,0.5219622,191.7616,263.8096,
0,1643382942856,Head_Target,1.464595,1.632981,0.1533043,359.4431,192.6847,264.0158,
0,1643382942975,Head_Target,1.476979,1.632526,0.159665,359.4586,193.4579,263.382,
0,1643382943100,Head_Target,1.484798,1.631632,0.1667311,0.2893754,192.2662,263.3406,
0,1643382943200,Head_Target,1.490511,1.632999,0.1738391,1.157985,192.9228,261.8309,
0,1643382943301,Head_Target,1.495803,1.632959,0.1830579,2.257135,194.0969,259.3171,
0,1643382943401,Head_Target,1.503102,1.633003,0.1914302,3.068287,195.3821,255.2032,
0,1643382943517,Head_Target,1.514915,1.636023,0.2007029,4.308202,196.6672,248.8157,
0,1643382943623,Head_Target,1.517818,1.633722,0.2093938,4.507441,196.1277,248.5354,
0,1643382943742,Head_Target,1.525275,1.635141,0.2201868,3.545676,192.5254,246.5446,
0,1643382943859,Head_Target,1.530935,1.637223,0.2297657,2.391459,186.8835,244.9908,
0,1643382943964,Head_Target,1.533444,1.638039,0.2350836,1.633702,182.3148,245.0467,
0,1643382944075,Head_Target,1.535076,1.638828,0.2392401,0.8026313,175.9073,245.665,
0,1643382944184,Head_Target,1.531779,1.637818,0.2437806,359.8051,166.6539,247.5901,
0,1643382944284,Head_Target,1.526721,1.637328,0.2471158,0.05771084,158.9592,248.8825,
0,1643382944408,Head_Target,1.519719,1.636726,0.2473321,0.1137979,152.3938,250.84,
0,1643382944509,Head_Target,1.515971,1.63628,0.245298,359.8654,149.448,251.9556,
0,1643382944633,Head_Target,1.513797,1.635836,0.2412061,0.7875371,149.3492,253.7861,
0,1643382944752,Head_Target,1.515249,1.6364,0.2378829,1.913855,152.9756,255.5305,
0,1643382944857,Head_Target,1.518341,1.637266,0.2364518,2.313097,156.183,256.1457,
0,1643382944973,Head_Target,1.520954,1.637267,0.2342847,2.819427,160.8911,256.8014,
0,1643382945085,Head_Target,1.522377,1.637746,0.2330699,2.64795,164.8242,256.8766,
0,1643382945204,Head_Target,1.524541,1.637315,0.2309913,2.166621,169.3311,257.0449,
0,1643382945323,Head_Target,1.528112,1.637524,0.228475,1.579024,173.8715,256.5251,
0,1643382945444,Head_Target,1.530641,1.637898,0.2293983,1.459157,176.5804,255.4453,
0,1643382945543,Head_Target,1.532058,1.638319,0.2333143,1.451998,176.5675,254.233,
0,1643382945657,Head_Target,1.532474,1.637814,0.2395016,1.295893,175.5327,253.1245,
0,1643382945770,Head_Target,1.533056,1.638307,0.2440222,0.9335477,175.1273,252.0966,
0,1643382945893,Head_Target,1.535624,1.639477,0.2486112,0.7741288,174.9143,250.0617,
0,1643382945993,Head_Target,1.537213,1.639748,0.252478,0.7643734,174.1027,248.8833,
0,1643382946099,Head_Target,1.540118,1.640453,0.2560316,0.5481571,173.5575,247.5337,
0,1643382946217,Head_Target,1.542674,1.641106,0.2580528,0.5818196,173.1131,246.4569,
0,1643382946319,Head_Target,1.544592,1.641667,0.2589694,0.7930434,172.6385,245.754,
0,1643382946444,Head_Target,1.545578,1.641697,0.2579672,0.9823015,172.8566,245.5018,
0,1643382946569,Head_Target,1.545662,1.641256,0.2568711,1.274471,172.9061,245.4148,
0,1643382946692,Head_Target,1.544846,1.641067,0.2554563,1.317812,172.6468,245.3415,
0,1643382946793,Head_Target,1.543853,1.641011,0.2548239,1.319031,172.2048,245.2789,
0,1643382946897,Head_Target,1.542338,1.641019,0.2543253,1.337418,171.7555,245.2397,
0,1643382947012,Head_Target,1.540535,1.64096,0.2542432,1.293257,171.7241,245.3506,
0,1643382947130,Head_Target,1.537911,1.640798,0.2547469,1.187742,171.7814,245.5576,
0,1643382947238,Head_Target,1.535153,1.640447,0.2558202,1.0647,172.0465,245.2108,
0,1643382947346,Head_Target,1.530771,1.639933,0.2562416,0.6078682,172.6046,244.0016,
0,1643382947453,Head_Target,1.526525,1.639477,0.2575226,0.4717108,172.6925,242.2546,
0,1643382947575,Head_Target,1.519356,1.639815,0.2583618,359.6311,174.2433,234.582,
0,1643382947701,Head_Target,1.504152,1.637021,0.2582478,358.8545,178.7364,219.3356,
0,1643382947825,Head_Target,1.476727,1.621153,0.2604109,-0.004934545,183.9438,206.7439,
0,1643382947949,Head_Target,1.452229,1.603221,0.2681898,1.279437,186.3168,199.3826,
0,1643382948049,Head_Target,1.44065,1.591533,0.2739463,1.271402,187.8454,196.2264,
0,1643382948150,Head_Target,1.436243,1.585304,0.2769916,1.447938,188.6836,194.8098,
0,1643382948268,Head_Target,1.436451,1.582267,0.2776495,1.171311,188.6516,194.6925,
0,1643382948382,Head_Target,1.439687,1.582674,0.2742559,0.5462279,188.4794,195.4669,
0,1643382948502,Head_Target,1.443315,1.584787,0.2690077,0.5989548,187.3766,196.9376,
0,1643382948599,Head_Target,1.448826,1.587507,0.2646593,0.1714675,184.5299,201.4527,
0,1643382948700,Head_Target,1.457878,1.592071,0.2605895,359.505,179.9738,208.7872,
0,1643382948825,Head_Target,1.473339,1.60383,0.2542616,359.9158,174.4075,216.1578,
0,1643382948952,Head_Target,1.487715,1.614659,0.2504381,2.285927,168.3227,219.113,
0,1643382949056,Head_Target,1.496096,1.618671,0.2472929,3.90129,163.6137,218.6145,
0,1643382949177,Head_Target,1.501198,1.618502,0.2445541,3.805148,158.8174,216.4391,
0,1643382949277,Head_Target,1.501726,1.616125,0.2426327,2.335905,157.4034,213.9023,
0,1643382949399,Head_Target,1.498086,1.610804,0.2409456,0.9015044,159.2668,210.1465,
0,1643382949525,Head_Target,1.49046,1.600243,0.243649,0.5871182,162.0299,207.3435,
0,1643382949649,Head_Target,1.481753,1.591437,0.2461945,359.8671,164.1657,203.078,
0,1643382949773,Head_Target,1.471146,1.581354,0.2472249,359.1367,166.2195,199.5502,
0,1643382949898,Head_Target,1.463004,1.575214,0.2481472,358.8529,167.1209,197.3077,
0,1643382950010,Head_Target,1.457217,1.571209,0.2472039,358.0479,166.8018,196.3272,
0,1643382950124,Head_Target,1.453197,1.569104,0.2456266,357.9657,166.1108,196.2151,
0,1643382950224,Head_Target,1.450052,1.570045,0.2430794,358.7423,165.9378,196.0509,
0,1643382950323,Head_Target,1.446613,1.571415,0.2408488,359.5153,165.6916,196.6624,
0,1643382950449,Head_Target,1.442815,1.572817,0.2400881,359.5674,163.8783,197.4383,
0,1643382950574,Head_Target,1.439988,1.574418,0.2413123,358.8556,160.0197,198.5797,
0,1643382950674,Head_Target,1.438149,1.574341,0.2397757,358.0251,156.2532,198.7821,
0,1643382950779,Head_Target,1.438335,1.569813,0.2332276,357.0923,152.1111,197.8706,
0,1643382950898,Head_Target,1.444654,1.555774,0.217879,355.494,147.3786,196.6441,
0,1643382950998,Head_Target,1.450617,1.554389,0.2074618,354.2471,143.3821,194.81,
0,1643382951101,Head_Target,1.455514,1.554439,0.2016175,354.1628,140.2911,194.7056,
0,1643382951223,Head_Target,1.460271,1.552623,0.1963749,354.995,139.0897,194.5984,
0,1643382951323,Head_Target,1.465508,1.552386,0.194296,355.9073,138.2264,194.3232,
0,1643382951448,Head_Target,1.474527,1.559257,0.2005289,355.8209,137.2012,194.1414,
0,1643382951553,Head_Target,1.49058,1.559779,0.204034,357.2015,141.0028,196.5716,
0,1643382951673,Head_Target,1.507496,1.548235,0.2105647,359.1631,146.3352,198.9734,
0,1643382951801,Head_Target,1.507554,1.554117,0.2222124,0.3430393,149.4454,198.1895,
0,1643382951925,Head_Target,1.499312,1.564117,0.2355457,359.5039,153.2782,200.5503,
0,1643382952055,Head_Target,1.49297,1.573768,0.2499029,359.1695,156.0354,202.2495,
0,1643382952174,Head_Target,1.490537,1.577879,0.2578989,358.935,158.8701,202.626,
0,1643382952274,Head_Target,1.48878,1.583634,0.2628186,358.5659,160.8633,202.2964,
0,1643382952399,Head_Target,1.486878,1.589133,0.2704526,357.4949,162.2282,202.6285,
0,1643382952523,Head_Target,1.486862,1.593825,0.2738171,356.9248,164.8071,204.048,
0,1643382952625,Head_Target,1.487067,1.598922,0.2708087,357.5494,167.6491,205.0748,
0,1643382952747,Head_Target,1.483203,1.601237,0.2611271,358.6179,168.7346,205.8415,
0,1643382952852,Head_Target,1.477535,1.60278,0.2543784,359.1632,166.8798,205.5971,
0,1643382952974,Head_Target,1.46865,1.599832,0.2468946,359.0951,164.6857,205.1312,
0,1643382953158,Head_Target,1.461462,1.591424,0.2418101,359.4287,161.2005,202.8796,
0,1643382953282,Head_Target,1.460304,1.588976,0.2405301,359.4853,159.6743,203.1775,
0,1643382953387,Head_Target,1.459375,1.587161,0.2377133,359.773,159.2836,202.6919,
0,1643382953507,Head_Target,1.457992,1.586498,0.235151,0.4338699,158.9409,202.4008,
0,1643382953628,Head_Target,1.457962,1.586998,0.2359649,0.2621521,158.0792,202.1246,
0,1643382953756,Head_Target,1.457685,1.588322,0.2357861,359.4599,157.1217,201.8787,
0,1643382953873,Head_Target,1.457654,1.588853,0.2357817,359.1795,155.5921,201.4891,
0,1643382953986,Head_Target,1.455942,1.586524,0.2363479,356.2526,151.8556,199.097,
0,1643382954102,Head_Target,1.453496,1.582239,0.2361121,354.9125,149.2033,196.3153,
0,1643382954220,Head_Target,1.4508,1.577074,0.2344001,354.0141,146.6696,193.2126,
0,1643382954338,Head_Target,1.447257,1.572067,0.2318273,352.665,143.9357,190.9353,
0,1643382954451,Head_Target,1.444699,1.567333,0.2280151,351.8092,142.2904,190.4381,
0,1643382954567,Head_Target,1.442891,1.563849,0.2214788,351.7326,140.6746,190.0048,
0,1643382954679,Head_Target,1.442471,1.56465,0.2162829,354.439,140.7954,190.4029,
0,1643382954802,Head_Target,1.440495,1.567867,0.2122078,358.0764,141.6926,191.6786,
0,1643382954912,Head_Target,1.438656,1.570912,0.20961,359.5253,143.7472,193.3688,
0,1643382955021,Head_Target,1.437026,1.574032,0.2086577,0.1522447,145.2018,195.4368,
0,1643382955135,Head_Target,1.437359,1.581044,0.2087626,0.8927444,145.8147,197.3573,
0,1643382955253,Head_Target,1.438793,1.590217,0.2082285,1.439051,145.809,199.5248,
0,1643382955376,Head_Target,1.439003,1.601438,0.2070115,2.237797,145.6337,202.9577,
0,1643382955495,Head_Target,1.433751,1.607226,0.202889,2.424175,145.6775,205.6729,
0,1643382955627,Head_Target,1.422588,1.608159,0.1950759,3.239571,145.2912,207.2372,
0,1643382955755,Head_Target,1.398154,1.602336,0.1797843,3.837716,144.8193,207.4676,
0,1643382955883,Head_Target,1.35802,1.585839,0.1550857,3.731462,144.106,203.4837,
0,1643382956004,Head_Target,1.337044,1.573033,0.141531,3.375252,144.0811,201.4746,
0,1643382956129,Head_Target,1.321625,1.56288,0.1279984,3.336475,144.603,200.6331,
0,1643382956254,Head_Target,1.314041,1.555619,0.1155779,3.510877,145.5556,200.3807,
0,1643382956380,Head_Target,1.314133,1.562478,0.1094984,4.276286,147.2277,200.6874,
0,1643382956506,Head_Target,1.323289,1.57164,0.1110513,5.727088,149.6954,201.5262,
0,1643382956637,Head_Target,1.331524,1.574963,0.1145636,6.209257,152.0852,202.3935,
0,1643382956768,Head_Target,1.340829,1.581489,0.1235672,6.301155,153.0024,201.2401,
0,1643382956892,Head_Target,1.350982,1.584224,0.137568,4.932848,153.2569,201.3378,
0,1643382957018,Head_Target,1.362678,1.585654,0.1524435,3.628768,153.3121,200.7534,
0,1643382957143,Head_Target,1.375462,1.58311,0.1621885,2.536371,152.9827,200.7391,
0,1643382957268,Head_Target,1.388913,1.578842,0.1654466,1.859811,151.2452,199.0717,
0,1643382957391,Head_Target,1.401832,1.57338,0.1622555,0.3210586,147.3071,197.5467,
0,1643382957515,Head_Target,1.413388,1.569122,0.153519,356.6522,140.735,195.569,
0,1643382957641,Head_Target,1.424053,1.562464,0.1415159,352.5998,133.8296,193.8212,
0,1643382957781,Head_Target,1.434608,1.559355,0.1296979,353.6419,129.2307,192.5536,
0,1643382957883,Head_Target,1.439336,1.558091,0.1264686,354.8856,128.1907,191.9222,
0,1643382957991,Head_Target,1.441265,1.558618,0.1280711,356.0736,127.647,192.0336,
0,1643382958101,Head_Target,1.440766,1.560907,0.1336438,358.5536,128.8372,193.5847,
0,1643382958219,Head_Target,1.436716,1.568291,0.1489313,0.7902848,132.9043,195.495,
0,1643382958334,Head_Target,1.43394,1.578339,0.1719474,1.879706,139.1693,198.4096,
0,1643382958455,Head_Target,1.433108,1.586098,0.190439,2.83609,145.1922,201.0729,
0,1643382958581,Head_Target,1.430579,1.595517,0.2153697,2.985302,151.0288,203.7419,
0,1643382958709,Head_Target,1.430247,1.601238,0.2307703,1.488177,153.87,205.1818,
0,1643382958838,Head_Target,1.432903,1.603932,0.2364134,0.9652202,155.864,206.8978,
0,1643382958959,Head_Target,1.435409,1.607903,0.234296,1.169843,156.331,207.7113,
0,1643382959078,Head_Target,1.436792,1.6107,0.2306408,1.438308,155.6023,208.2654,
0,1643382959208,Head_Target,1.439309,1.613122,0.2253942,0.9762632,154.989,209.2256,
0,1643382959332,Head_Target,1.443752,1.614597,0.2183782,1.03795,155.2006,210.1615,
0,1643382959457,Head_Target,1.446521,1.615455,0.2124828,1.641695,155.6578,210.7175,
0,1643382959587,Head_Target,1.449536,1.61671,0.2107198,1.866566,155.3165,211.1694,
0,1643382959712,Head_Target,1.45387,1.618999,0.2142969,1.736397,155.3692,212.0321,
0,1643382959841,Head_Target,1.461936,1.621945,0.2188312,2.198631,156.8934,215.7515,
0,1643382959958,Head_Target,1.469637,1.623289,0.2220029,2.748501,158.1123,221.7922,
0,1643382960087,Head_Target,1.477054,1.622008,0.2247262,3.354953,159.5337,232.95,
0,1643382960197,Head_Target,1.482883,1.622629,0.2292528,3.543157,159.7559,244.0617,
0,1643382960314,Head_Target,1.486793,1.623027,0.2353405,3.485665,159.4311,252.5017,
0,1643382960430,Head_Target,1.484043,1.620859,0.2381647,3.654538,159.8938,260.1529,
0,1643382960537,Head_Target,1.47578,1.618947,0.2391185,4.083527,158.8457,268.7375,
0,1643382960669,Head_Target,1.471571,1.620433,0.2435565,4.559677,156.4708,273.5899,
0,1643382960805,Head_Target,1.475149,1.621938,0.2502925,4.27617,156.2342,271.1795,
0,1643382960934,Head_Target,1.478909,1.622591,0.2545582,3.389198,159.2141,268.3425,
0,1643382961067,Head_Target,1.482123,1.62434,0.2566233,2.489051,162.5019,263.209,
0,1643382961201,Head_Target,1.487888,1.62975,0.2592286,1.995415,162.2932,251.9937,
0,1643382961303,Head_Target,1.491685,1.638219,0.258837,1.282148,161.2901,238.7726,
0,1643382961414,Head_Target,1.483641,1.641968,0.2517917,0.5519779,160.0862,222.2808,
0,1643382961540,Head_Target,1.463871,1.632862,0.2379734,0.2787475,158.8952,213.02,
0,1643382961660,Head_Target,1.447651,1.627224,0.2247358,0.6981792,158.2628,210.9512,
0,1643382961784,Head_Target,1.430339,1.622396,0.2098974,1.198683,157.3797,209.7937,
0,1643382961899,Head_Target,1.414266,1.618251,0.1958057,1.095954,156.0966,209.0674,
0,1643382962016,Head_Target,1.395972,1.612394,0.1757757,1.381024,155.5568,208.016,
0,1643382962130,Head_Target,1.380131,1.598649,0.1592487,1.863877,154.9991,207.5981,
