pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382919948,LeftHand_Target,1.371624,1.12554,-0.3760506,47.59366,41.69376,87.82434,
0,1643382920081,LeftHand_Target,1.369263,1.105336,-0.4005839,43.40778,45.62902,91.50813,
0,1643382920208,LeftHand_Target,1.383928,1.045013,-0.4139155,31.7155,50.26878,103.0474,
0,1643382920342,LeftHand_Target,1.402866,1.001577,-0.3901727,26.55194,42.76517,105.3691,
0,1643382920476,LeftHand_Target,1.403775,0.9553019,-0.3566602,20.22179,46.11684,106.1565,
0,1643382920615,LeftHand_Target,1.389862,0.9194062,-0.3037354,17.07889,42.31174,101.5635,
0,1643382920755,LeftHand_Target,1.360444,0.9615089,-0.3036057,26.4554,32.91983,89.98137,
0,1643382920888,LeftHand_Target,1.330258,1.056361,-0.3842127,41.94634,41.39505,92.75525,
0,1643382921016,LeftHand_Target,1.305072,1.119544,-0.4202637,52.03323,39.22603,91.54855,
0,1643382921141,LeftHand_Target,1.274205,1.22724,-0.4491835,66.34059,8.99332,72.31419,
0,1643382921276,LeftHand_Target,1.277009,1.681609,-0.5063871,63.19819,222.4516,277.2433,
0,1643382921404,LeftHand_Target,1.275669,2.025008,-0.148141,13.0094,209.8685,229.246,
0,1643382921532,LeftHand_Target,1.215878,1.920861,-0.01585816,7.613965,227.4005,213.0545,
0,1643382921659,LeftHand_Target,1.19087,1.828781,-0.04394801,8.966391,226.6999,198.8156,
0,1643382921789,LeftHand_Target,1.152803,1.73011,-0.2286603,43.45376,209.5318,211.712,
0,1643382921916,LeftHand_Target,1.182274,1.61082,-0.354071,62.86353,173.3378,191.447,
0,1643382922032,LeftHand_Target,1.263472,1.442353,-0.3713191,71.53579,124.6748,147.3679,
0,1643382922150,LeftHand_Target,1.335274,1.288458,-0.3179737,65.84136,87.77105,107.202,
0,1643382922275,LeftHand_Target,1.406791,1.170935,-0.2466775,46.125,61.32417,82.56136,
0,1643382922395,LeftHand_Target,1.478968,1.108259,-0.1794343,31.94388,51.4414,78.26166,
0,1643382922525,LeftHand_Target,1.530125,1.097041,-0.1406217,25.51562,44.92935,77.40453,
0,1643382922644,LeftHand_Target,1.549325,1.108779,-0.1501842,27.79858,46.35435,82.08022,
0,1643382922764,LeftHand_Target,1.55207,1.128903,-0.1933026,33.44951,42.0406,86.22038,
0,1643382922884,LeftHand_Target,1.547872,1.143807,-0.2229594,37.63874,39.28605,89.07001,
0,1643382923001,LeftHand_Target,1.550412,1.138383,-0.2287195,37.76051,40.09525,90.0377,
0,1643382923126,LeftHand_Target,1.552933,1.114775,-0.2215624,34.92445,40.23382,90.47163,
0,1643382923249,LeftHand_Target,1.551607,1.099837,-0.2091982,32.51593,36.3452,89.69629,
0,1643382923373,LeftHand_Target,1.536368,1.092478,-0.2096641,33.11271,32.50072,87.91037,
0,1643382923503,LeftHand_Target,1.509297,1.098141,-0.224674,36.25047,26.78828,85.3818,
0,1643382923631,LeftHand_Target,1.466301,1.116114,-0.2551134,42.27936,21.52383,81.29812,
0,1643382923760,LeftHand_Target,1.427685,1.135534,-0.2831039,46.75961,14.18155,75.39207,
0,1643382923882,LeftHand_Target,1.397588,1.158726,-0.3065884,51.4252,10.10055,70.81075,
0,1643382923999,LeftHand_Target,1.376705,1.1721,-0.325922,53.84095,6.765449,66.37365,
0,1643382924121,LeftHand_Target,1.368755,1.170915,-0.3374752,53.11142,9.072368,67.26318,
0,1643382924243,LeftHand_Target,1.372093,1.154496,-0.3460406,52.07017,15.92208,73.63041,
0,1643382924368,LeftHand_Target,1.381348,1.128614,-0.3481439,50.22364,12.97381,73.51939,
0,1643382924496,LeftHand_Target,1.393521,1.11899,-0.3370936,46.84227,10.86029,72.78682,
0,1643382924625,LeftHand_Target,1.39738,1.114841,-0.3453524,47.85222,10.98345,73.24262,
0,1643382924758,LeftHand_Target,1.395855,1.09785,-0.3505773,46.26387,17.35832,80.58428,
0,1643382924890,LeftHand_Target,1.398041,1.087337,-0.3374757,44.78609,15.71954,80.97246,
0,1643382925006,LeftHand_Target,1.40126,1.091665,-0.3211852,43.92966,17.24193,80.19404,
0,1643382925135,LeftHand_Target,1.404059,1.097872,-0.3165401,44.94898,18.95455,80.88971,
0,1643382925261,LeftHand_Target,1.402634,1.106662,-0.3201019,46.11739,19.33491,81.68846,
0,1643382925391,LeftHand_Target,1.405667,1.117027,-0.319966,47.5804,17.68473,80.34374,
0,1643382925524,LeftHand_Target,1.407053,1.122392,-0.3209332,48.26151,16.70938,80.7698,
0,1643382925662,LeftHand_Target,1.396381,1.149533,-0.3451558,52.97905,9.599449,75.63043,
0,1643382925799,LeftHand_Target,1.366755,1.182059,-0.3707955,58.7906,6.086627,68.9669,
0,1643382925928,LeftHand_Target,1.331019,1.21581,-0.3874063,61.21506,1.521098,63.21664,
0,1643382926059,LeftHand_Target,1.29708,1.272954,-0.4076928,65.2089,344.6411,43.07098,
0,1643382926190,LeftHand_Target,1.269238,1.358546,-0.432635,68.59175,314.6295,7.111988,
0,1643382926327,LeftHand_Target,1.249291,1.408903,-0.4408359,68.87145,295.8972,344.0697,
0,1643382926461,LeftHand_Target,1.237953,1.438163,-0.4393703,63.2771,288.2991,336.2111,
0,1643382926597,LeftHand_Target,1.216394,1.47033,-0.4369733,63.37026,282.332,326.657,
0,1643382926737,LeftHand_Target,1.205529,1.458656,-0.4527747,73.81791,274.8579,318.0394,
0,1643382926865,LeftHand_Target,1.212106,1.401997,-0.4748615,72.0519,306.982,2.507804,
0,1643382926988,LeftHand_Target,1.221054,1.379238,-0.4788986,72.46297,313.7749,14.59339,
0,1643382927114,LeftHand_Target,1.218084,1.38598,-0.4851792,70.49624,311.226,14.3551,
0,1643382927242,LeftHand_Target,1.206847,1.392247,-0.4873657,69.74814,308.1433,11.33819,
0,1643382927372,LeftHand_Target,1.186588,1.362978,-0.4914986,73.56052,331.9557,33.87362,
0,1643382927501,LeftHand_Target,1.181719,1.329179,-0.4804456,68.12668,335.8333,41.8606,
0,1643382927633,LeftHand_Target,1.176434,1.341164,-0.4763257,68.54403,328.5267,33.15177,
0,1643382927762,LeftHand_Target,1.162494,1.38753,-0.4809505,69.038,310.699,12.42612,
0,1643382927886,LeftHand_Target,1.148362,1.422653,-0.4771646,69.29769,299.6722,356.2374,
0,1643382928009,LeftHand_Target,1.139939,1.41049,-0.4681053,69.01775,307.0667,2.232104,
0,1643382928135,LeftHand_Target,1.13276,1.39013,-0.4597334,66.66547,310.6672,7.579766,
0,1643382928260,LeftHand_Target,1.116591,1.403864,-0.4534909,65.41299,307.1284,0.9475994,
0,1643382928403,LeftHand_Target,1.102362,1.421927,-0.443911,63.98079,301.4492,350.4902,
0,1643382928509,LeftHand_Target,1.097365,1.42191,-0.4334523,64.19278,302.7086,349.541,
0,1643382928631,LeftHand_Target,1.094571,1.420141,-0.4236059,63.1931,302.4073,346.7451,
0,1643382928748,LeftHand_Target,1.088358,1.419363,-0.417087,61.75373,303.4094,347.5186,
0,1643382928860,LeftHand_Target,1.085385,1.422672,-0.4119891,61.70675,302.3917,345.1678,
0,1643382928967,LeftHand_Target,1.08144,1.420575,-0.4098447,62.06652,304.2995,346.8595,
0,1643382929104,LeftHand_Target,1.081729,1.406522,-0.4008203,63.12976,309.8021,353.1544,
0,1643382929214,LeftHand_Target,1.085669,1.406215,-0.3900893,63.10917,310.721,353.0393,
0,1643382929325,LeftHand_Target,1.080858,1.430352,-0.3822458,59.94138,308.4939,348.328,
0,1643382929440,LeftHand_Target,1.069853,1.468964,-0.3750093,60.3554,298.9699,334.4136,
0,1643382929564,LeftHand_Target,1.051133,1.50935,-0.3571115,58.52571,293.9678,324.6838,
0,1643382929689,LeftHand_Target,1.038392,1.568116,-0.3272017,54.18003,289.3716,310.8557,
0,1643382929820,LeftHand_Target,1.02765,1.667075,-0.2756105,48.58246,283.6465,292.2927,
0,1643382929939,LeftHand_Target,1.025751,1.719526,-0.2308166,45.84425,275.9006,276.424,
0,1643382930066,LeftHand_Target,1.029283,1.738359,-0.1834702,42.8161,267.1009,258.114,
0,1643382930191,LeftHand_Target,1.028268,1.720278,-0.1700873,44.91201,268.7355,257.0181,
0,1643382930314,LeftHand_Target,1.034597,1.708399,-0.1790927,45.8941,272.3777,263.6018,
0,1643382930438,LeftHand_Target,1.038653,1.690389,-0.1949937,48.35598,272.6953,264.2296,
0,1643382930562,LeftHand_Target,1.03648,1.648688,-0.2184268,56.32662,275.2515,270.5814,
0,1643382930688,LeftHand_Target,1.0417,1.610033,-0.2420361,63.21943,278.5448,278.9959,
0,1643382930813,LeftHand_Target,1.052006,1.577925,-0.254854,67.5285,280.4966,283.5131,
0,1643382930920,LeftHand_Target,1.058465,1.5409,-0.2665527,71.81248,291.5721,298.9475,
0,1643382931030,LeftHand_Target,1.06622,1.525713,-0.2772843,74.9283,298.3246,311.1281,
0,1643382931147,LeftHand_Target,1.084337,1.544081,-0.2894052,73.68327,279.2791,296.1256,
0,1643382931255,LeftHand_Target,1.085981,1.55461,-0.2878291,72.07466,272.7756,290.7546,
0,1643382931371,LeftHand_Target,1.083829,1.551479,-0.2762435,74.66769,269.0102,285.4561,
0,1643382931486,LeftHand_Target,1.096697,1.586677,-0.2632152,74.89777,252.4075,274.2747,
0,1643382931599,LeftHand_Target,1.112379,1.742518,-0.2187589,56.94625,223.7812,252.0033,
0,1643382931719,LeftHand_Target,1.123487,1.846736,-0.1000612,33.43223,221.6272,245.9631,
0,1643382931831,LeftHand_Target,1.145107,1.834019,-0.03017264,24.05576,220.6212,234.194,
0,1643382931941,LeftHand_Target,1.184411,1.785941,-0.007544629,26.33327,217.6961,225.6026,
0,1643382932056,LeftHand_Target,1.248509,1.741332,-0.01590171,26.62979,218.6048,221.8239,
0,1643382932170,LeftHand_Target,1.282335,1.730705,-0.06677206,30.83424,216.4515,224.1537,
0,1643382932284,LeftHand_Target,1.311084,1.739737,-0.09947888,34.58722,218.1944,238.1882,
0,1643382932405,LeftHand_Target,1.339741,1.768149,-0.1059901,28.03543,222.9515,246.5786,
0,1643382932521,LeftHand_Target,1.31723,1.746067,-0.1571078,27.36319,220.0722,244.0471,
0,1643382932640,LeftHand_Target,1.277832,1.694102,-0.2490731,43.85352,222.9485,255.589,
0,1643382932763,LeftHand_Target,1.242252,1.571257,-0.3527507,65.07854,221.7125,271.5195,
0,1643382932884,LeftHand_Target,1.251374,1.595228,-0.3634322,60.18321,240.6379,294.6541,
0,1643382932995,LeftHand_Target,1.250028,1.704225,-0.3398312,43.44035,232.9419,274.7593,
0,1643382933108,LeftHand_Target,1.234643,1.718766,-0.3181736,41.55997,235.5995,272.5063,
0,1643382933227,LeftHand_Target,1.210344,1.723589,-0.3016716,44.73415,241.5186,275.1328,
0,1643382933347,LeftHand_Target,1.198694,1.762076,-0.2807486,40.27348,242.8354,272.2835,
0,1643382933464,LeftHand_Target,1.187114,1.758318,-0.2741055,37.79334,241.2378,266.3345,
0,1643382933591,LeftHand_Target,1.165291,1.716856,-0.2885156,47.68869,244.1471,269.7048,
0,1643382933714,LeftHand_Target,1.15242,1.679804,-0.305418,50.32492,244.5925,271.7045,
0,1643382933839,LeftHand_Target,1.144029,1.638631,-0.3155645,56.98572,245.0051,271.5843,
0,1643382933950,LeftHand_Target,1.144439,1.612717,-0.3225319,60.8997,245.9141,270.6987,
0,1643382934062,LeftHand_Target,1.149529,1.595715,-0.3309472,63.76102,248.5497,271.9463,
0,1643382934178,LeftHand_Target,1.161114,1.548001,-0.3643422,69.5144,244.2699,269.8588,
0,1643382934293,LeftHand_Target,1.187683,1.472153,-0.4155731,80.65559,262.6843,301.4509,
0,1643382934411,LeftHand_Target,1.2236,1.426989,-0.4372075,87.93996,267.4879,312.4152,
0,1643382934534,LeftHand_Target,1.261786,1.396274,-0.455955,84.86656,13.94021,62.88181,
0,1643382934656,LeftHand_Target,1.278567,1.357458,-0.4880869,80.25668,38.96661,91.56573,
0,1643382934785,LeftHand_Target,1.274173,1.251245,-0.5213448,66.13819,65.13865,121.5962,
0,1643382934905,LeftHand_Target,1.269437,1.082214,-0.4889643,46.63416,65.60534,125.4449,
0,1643382935023,LeftHand_Target,1.279986,0.9913351,-0.379921,38.703,51.83566,110.7582,
0,1643382935141,LeftHand_Target,1.295304,0.9917352,-0.3274548,37.40329,50.65816,100.9811,
0,1643382935266,LeftHand_Target,1.324796,1.024009,-0.3399318,40.24789,49.43605,99.16716,
0,1643382935390,LeftHand_Target,1.349291,1.044898,-0.3831152,42.51783,48.30819,105.9277,
0,1643382935517,LeftHand_Target,1.360791,1.041639,-0.4068021,42.42351,47.84094,110.6855,
0,1643382935644,LeftHand_Target,1.360985,1.011783,-0.3905773,37.9301,49.22203,114.5684,
0,1643382935768,LeftHand_Target,1.353732,1.003985,-0.3545712,37.34769,47.26385,108.3817,
0,1643382935885,LeftHand_Target,1.351898,1.015954,-0.3298585,37.40889,45.65919,103.5575,
0,1643382936007,LeftHand_Target,1.352885,1.033053,-0.3223454,36.36425,46.58656,101.5932,
0,1643382936123,LeftHand_Target,1.342439,1.03993,-0.3412096,35.82222,52.00288,106.6725,
0,1643382936240,LeftHand_Target,1.328009,1.040544,-0.3553238,36.96371,55.26107,110.4174,
0,1643382936360,LeftHand_Target,1.312415,1.053784,-0.3481479,39.97896,54.19568,109.5284,
0,1643382936486,LeftHand_Target,1.308716,1.082832,-0.3354457,41.37221,54.40728,106.4714,
0,1643382936607,LeftHand_Target,1.299819,1.105578,-0.3372047,42.00562,57.53638,108.9686,
0,1643382936734,LeftHand_Target,1.281032,1.131371,-0.3459742,45.24836,56.37962,109.4018,
0,1643382936850,LeftHand_Target,1.253118,1.160842,-0.3527443,49.6302,58.09243,109.5121,
0,1643382936966,LeftHand_Target,1.237316,1.18678,-0.3564957,54.70642,56.15848,106.3472,
0,1643382937091,LeftHand_Target,1.227759,1.208945,-0.3658696,59.01303,51.58374,102.1331,
0,1643382937212,LeftHand_Target,1.221161,1.203345,-0.3747812,58.63351,53.94413,105.4848,
0,1643382937338,LeftHand_Target,1.220645,1.190265,-0.3710211,58.97789,54.90532,106.5159,
0,1643382937457,LeftHand_Target,1.230443,1.181099,-0.3584278,60.33714,49.87241,101.5156,
0,1643382937573,LeftHand_Target,1.255311,1.191073,-0.3480247,62.88169,49.53077,100.1246,
0,1643382937691,LeftHand_Target,1.283253,1.212375,-0.3484694,65.4793,51.34811,102.3072,
0,1643382937803,LeftHand_Target,1.320441,1.295259,-0.3676035,73.10629,64.62553,121.6734,
0,1643382937903,LeftHand_Target,1.348003,1.430721,-0.3893237,77.90928,116.0281,179.5633,
0,1643382938005,LeftHand_Target,1.352233,1.589046,-0.3725607,67.19731,170.8532,243.0948,
0,1643382938111,LeftHand_Target,1.329044,1.755916,-0.2885936,48.00724,197.7665,271.2428,
0,1643382938221,LeftHand_Target,1.294121,1.875094,-0.1278478,25.60059,200.493,260.3367,
0,1643382938336,LeftHand_Target,1.27624,1.863405,-0.02681597,15.08159,202.6507,246.3085,
0,1643382938454,LeftHand_Target,1.268245,1.787246,0.03299539,13.79941,204.0778,231.4325,
0,1643382938573,LeftHand_Target,1.306338,1.718546,0.04797946,4.286548,205.2914,214.9338,
0,1643382938695,LeftHand_Target,1.3468,1.718417,0.03925692,355.3474,207.0656,211.3481,
0,1643382938820,LeftHand_Target,1.383703,1.730549,0.05876389,7.047589,212.8531,222.9082,
0,1643382938930,LeftHand_Target,1.398247,1.716722,0.05717026,6.256279,217.2337,216.073,
0,1643382939046,LeftHand_Target,1.402899,1.674578,0.006057024,22.66869,211.8427,220.1606,
0,1643382939158,LeftHand_Target,1.39736,1.59607,-0.03587312,60.2273,209.1165,225.8991,
0,1643382939271,LeftHand_Target,1.423826,1.423103,-0.03298695,81.88081,52.2424,83.80775,
0,1643382939380,LeftHand_Target,1.442092,1.33728,-0.03718808,72.35607,95.67559,129.711,
0,1643382939493,LeftHand_Target,1.462812,1.27461,-0.0404551,61.01583,63.39326,104.3537,
0,1643382939604,LeftHand_Target,1.485397,1.233399,-0.04650813,50.62471,47.3428,96.84416,
0,1643382939719,LeftHand_Target,1.523067,1.180552,-0.06592801,41.10992,51.42207,100.744,
0,1643382939830,LeftHand_Target,1.560713,1.139307,-0.07650623,31.61542,53.25608,107.7971,
0,1643382940013,LeftHand_Target,1.601079,1.110813,-0.08170402,23.42639,54.25072,109.9859,
0,1643382940039,LeftHand_Target,1.631978,1.095134,-0.07587871,15.53894,56.50004,113.9991,
0,1643382940160,LeftHand_Target,1.643996,1.078339,-0.06824148,10.13385,55.76191,115.1799,
0,1643382940283,LeftHand_Target,1.61748,1.071035,-0.06879887,9.724764,58.06784,111.4692,
0,1643382940384,LeftHand_Target,1.576952,1.071806,-0.07739593,15.37224,63.01961,109.702,
0,1643382940484,LeftHand_Target,1.53643,1.081546,-0.08843161,22.87315,70.64613,108.0115,
0,1643382940610,LeftHand_Target,1.508597,1.092129,-0.09803919,30.70262,75.98904,107.2229,
0,1643382940710,LeftHand_Target,1.51056,1.088394,-0.1029393,30.27473,74.31847,105.4168,
0,1643382940837,LeftHand_Target,1.533918,1.065402,-0.1107784,22.40865,75.89411,107.258,
0,1643382940959,LeftHand_Target,1.56406,1.054212,-0.1256905,10.05484,74.16213,109.5566,
0,1643382941060,LeftHand_Target,1.572056,1.059921,-0.1455612,5.184322,72.69908,108.7663,
0,1643382941187,LeftHand_Target,1.548635,1.069421,-0.1723472,8.536774,73.04732,109.5361,
0,1643382941311,LeftHand_Target,1.501826,1.086028,-0.2079738,20.05359,77.39651,105.8072,
0,1643382941410,LeftHand_Target,1.462097,1.085487,-0.2620324,24.50378,93.88348,108.7604,
0,1643382941534,LeftHand_Target,1.425605,1.056318,-0.3266907,26.489,87.41322,115.2413,
0,1643382941634,LeftHand_Target,1.421978,1.03424,-0.3279071,28.23217,74.56947,114.5233,
0,1643382941759,LeftHand_Target,1.440377,1.008978,-0.2728493,23.64013,73.01731,110.5703,
0,1643382941859,LeftHand_Target,1.47036,1.000083,-0.2117391,18.47397,78.6659,107.2868,
0,1643382941959,LeftHand_Target,1.503306,1.001686,-0.1594637,14.52666,76.42828,103.7428,
0,1643382942083,LeftHand_Target,1.528938,1.001066,-0.1269228,9.541525,72.73209,101.7573,
0,1643382942184,LeftHand_Target,1.528879,1.00264,-0.1274799,8.572134,74.49684,102.332,
0,1643382942304,LeftHand_Target,1.505708,1.003489,-0.1461957,12.41812,76.82108,104.9264,
0,1643382942414,LeftHand_Target,1.475849,1.0109,-0.1606131,19.00811,68.96349,104.8932,
0,1643382942528,LeftHand_Target,1.455898,1.01938,-0.1563415,21.9483,67.7665,101.3174,
0,1643382942640,LeftHand_Target,1.456415,1.022762,-0.1381153,22.41044,73.71117,101.9438,
0,1643382942749,LeftHand_Target,1.473096,1.022477,-0.1170994,18.6002,77.97776,102.3493,
0,1643382942856,LeftHand_Target,1.492045,1.019536,-0.1084741,16.00261,78.07047,102.4585,
0,1643382942975,LeftHand_Target,1.519564,1.01672,-0.1077597,12.39038,80.1685,103.5734,
0,1643382943100,LeftHand_Target,1.541063,1.013079,-0.1074829,10.43311,77.28716,105.035,
0,1643382943200,LeftHand_Target,1.551349,1.013754,-0.09866981,9.652248,74.8168,104.8843,
0,1643382943301,LeftHand_Target,1.55668,1.016033,-0.08367229,10.36774,76.12865,103.8267,
0,1643382943401,LeftHand_Target,1.558884,1.018499,-0.06885271,11.25059,77.24415,103.136,
0,1643382943517,LeftHand_Target,1.561713,1.024027,-0.05909193,13.37996,78.01288,102.5363,
0,1643382943623,LeftHand_Target,1.568153,1.027285,-0.05470487,14.90618,77.53468,102.8687,
0,1643382943742,LeftHand_Target,1.581434,1.023566,-0.05089815,12.8868,77.59159,103.9175,
0,1643382943859,LeftHand_Target,1.59171,1.021559,-0.04754491,10.43385,78.33058,104.5092,
0,1643382943964,LeftHand_Target,1.593786,1.022205,-0.04722114,10.39566,78.20267,104.612,
0,1643382944075,LeftHand_Target,1.589551,1.024307,-0.04940873,11.36789,78.34689,104.6032,
0,1643382944184,LeftHand_Target,1.582907,1.027454,-0.05243434,13.32494,76.99178,104.5102,
0,1643382944284,LeftHand_Target,1.578445,1.030884,-0.05437529,15.11611,75.75231,104.2268,
0,1643382944408,LeftHand_Target,1.580144,1.031122,-0.05261128,15.23356,74.53546,103.7809,
0,1643382944509,LeftHand_Target,1.585456,1.028931,-0.05132152,13.65683,74.85881,103.7753,
0,1643382944633,LeftHand_Target,1.592594,1.027213,-0.05380735,13.13991,72.99782,104.0753,
0,1643382944752,LeftHand_Target,1.596336,1.025253,-0.05569515,12.29732,72.39205,104.3483,
0,1643382944857,LeftHand_Target,1.596069,1.025929,-0.05779405,12.56129,71.86585,104.3241,
0,1643382944973,LeftHand_Target,1.59325,1.025956,-0.0590324,13.71673,70.69061,104.1866,
0,1643382945085,LeftHand_Target,1.590495,1.024682,-0.05617732,13.30691,71.75303,104.0579,
0,1643382945204,LeftHand_Target,1.587219,1.02421,-0.05613795,13.22266,72.58825,103.8232,
0,1643382945323,LeftHand_Target,1.584092,1.025232,-0.05851895,13.65222,73.0952,103.8781,
0,1643382945444,LeftHand_Target,1.583003,1.026389,-0.05950172,14.34072,72.72502,103.9689,
0,1643382945543,LeftHand_Target,1.585064,1.026741,-0.05694813,14.09812,72.90936,104.0307,
0,1643382945657,LeftHand_Target,1.590418,1.025574,-0.0507686,13.6668,72.51531,104.1986,
0,1643382945770,LeftHand_Target,1.594496,1.025413,-0.04426056,12.88013,73.08698,104.0484,
0,1643382945893,LeftHand_Target,1.59622,1.0262,-0.04137562,12.93235,73.56276,104.2546,
0,1643382945993,LeftHand_Target,1.596451,1.02801,-0.04053329,13.61809,73.72907,104.3546,
0,1643382946099,LeftHand_Target,1.598315,1.027959,-0.03807725,13.76409,73.65987,104.4207,
0,1643382946217,LeftHand_Target,1.601012,1.027981,-0.0357672,13.64688,73.71772,104.3419,
0,1643382946319,LeftHand_Target,1.603062,1.026802,-0.03313038,13.26801,73.59821,104.4447,
0,1643382946444,LeftHand_Target,1.604848,1.025676,-0.03167252,13.72119,73.56682,103.8425,
0,1643382946569,LeftHand_Target,1.605918,1.024888,-0.03125709,13.64719,74.10117,103.8225,
0,1643382946692,LeftHand_Target,1.607403,1.024219,-0.03120966,13.21147,74.5579,104.2459,
0,1643382946793,LeftHand_Target,1.60889,1.024023,-0.03131783,13.37312,73.8653,103.9513,
0,1643382946897,LeftHand_Target,1.609394,1.024564,-0.03209254,14.19725,74.42314,103.7284,
0,1643382947012,LeftHand_Target,1.607713,1.025175,-0.03206703,14.78227,74.3409,104.0324,
0,1643382947130,LeftHand_Target,1.606383,1.025909,-0.03269285,15.19184,74.22704,103.2075,
0,1643382947238,LeftHand_Target,1.604211,1.025708,-0.03076406,14.90074,73.70734,103.8831,
0,1643382947346,LeftHand_Target,1.60295,1.025886,-0.03088288,14.90142,74.02409,103.7197,
0,1643382947453,LeftHand_Target,1.601688,1.026619,-0.03104053,14.47093,74.01378,103.8119,
0,1643382947575,LeftHand_Target,1.599364,1.028279,-0.0316771,13.78477,75.67638,104.0008,
0,1643382947701,LeftHand_Target,1.59928,1.03328,-0.03362763,13.55519,77.9898,103.9663,
0,1643382947825,LeftHand_Target,1.60262,1.040689,-0.03568335,12.30704,81.75472,104.0228,
0,1643382947949,LeftHand_Target,1.605299,1.045604,-0.04214709,8.782185,86.84607,104.807,
0,1643382948049,LeftHand_Target,1.601679,1.046932,-0.05025893,7.270322,88.83144,105.9861,
0,1643382948150,LeftHand_Target,1.592687,1.047947,-0.05413117,7.907415,89.90965,106.5154,
0,1643382948268,LeftHand_Target,1.578935,1.050367,-0.05173472,10.83004,89.81303,105.7218,
0,1643382948382,LeftHand_Target,1.568635,1.050802,-0.04580651,13.36581,90.9009,104.0352,
0,1643382948502,LeftHand_Target,1.56745,1.050941,-0.04399616,14.78311,89.68368,103.2341,
0,1643382948599,LeftHand_Target,1.57297,1.049666,-0.04558372,14.72796,88.80678,103.1939,
0,1643382948700,LeftHand_Target,1.583363,1.046335,-0.04854527,14.01258,86.52799,103.9595,
0,1643382948825,LeftHand_Target,1.598519,1.041453,-0.05037814,12.7848,83.02132,104.0486,
0,1643382948952,LeftHand_Target,1.614625,1.037812,-0.04714774,12.55751,79.31036,103.9566,
0,1643382949056,LeftHand_Target,1.626523,1.034335,-0.04171357,12.90545,76.91829,103.5464,
0,1643382949177,LeftHand_Target,1.640399,1.029623,-0.0325636,13.30937,73.72995,103.0071,
0,1643382949277,LeftHand_Target,1.65469,1.029247,-0.02449696,14.07549,71.23673,102.2907,
0,1643382949399,LeftHand_Target,1.678645,1.028739,-0.01639287,12.07661,69.73622,102.4652,
0,1643382949525,LeftHand_Target,1.705326,1.032407,-0.01420082,9.323616,69.2706,103.7633,
0,1643382949649,LeftHand_Target,1.72577,1.038312,-0.01417468,7.291832,68.6954,105.538,
0,1643382949773,LeftHand_Target,1.734865,1.043329,-0.01548527,5.739892,68.71437,106.1944,
0,1643382949898,LeftHand_Target,1.731688,1.051437,-0.01726277,7.44157,68.07209,106.0075,
0,1643382950010,LeftHand_Target,1.722034,1.057794,-0.01620014,9.986978,68.45703,105.3341,
0,1643382950124,LeftHand_Target,1.71385,1.055734,-0.01458015,10.71445,69.5792,104.9564,
0,1643382950224,LeftHand_Target,1.70721,1.051259,-0.01365042,10.28239,70.26114,104.5117,
0,1643382950323,LeftHand_Target,1.701761,1.049265,-0.0126546,10.54307,69.99404,104.3594,
0,1643382950449,LeftHand_Target,1.697232,1.047726,-0.01002894,10.68837,69.48019,104.2946,
0,1643382950574,LeftHand_Target,1.698837,1.050792,-0.003771439,11.78533,67.68671,104.1671,
0,1643382950674,LeftHand_Target,1.708533,1.054164,0.006691605,12.853,65.24567,104.4192,
0,1643382950779,LeftHand_Target,1.728572,1.057766,0.02180298,14.26417,61.63845,104.9374,
0,1643382950898,LeftHand_Target,1.770583,1.054997,0.04897237,13.56903,53.96542,105.473,
0,1643382950998,LeftHand_Target,1.805061,1.050757,0.07331757,8.498293,49.96843,105.9486,
0,1643382951101,LeftHand_Target,1.827866,1.047369,0.09335825,4.157969,49.97184,106.2435,
0,1643382951223,LeftHand_Target,1.839483,1.047982,0.102764,2.418325,49.54561,106.6744,
0,1643382951323,LeftHand_Target,1.845129,1.053856,0.1063342,4.399915,47.42139,106.9193,
0,1643382951448,LeftHand_Target,1.859707,1.062904,0.1137931,3.620877,46.95324,107.2404,
0,1643382951553,LeftHand_Target,1.870247,1.055642,0.1094932,1.340304,51.47109,106.5554,
0,1643382951673,LeftHand_Target,1.868737,1.033957,0.08125368,0.5766416,58.49969,105.109,
0,1643382951801,LeftHand_Target,1.842312,1.031835,0.04710338,4.166929,61.67066,108.4021,
0,1643382951925,LeftHand_Target,1.802832,1.042692,0.02311832,8.059875,64.46127,106.937,
0,1643382952055,LeftHand_Target,1.768774,1.053427,0.01777995,11.80798,66.5552,108.223,
0,1643382952174,LeftHand_Target,1.750784,1.056784,0.01952605,12.86536,68.3205,108.1452,
0,1643382952274,LeftHand_Target,1.744501,1.06273,0.01727167,11.3573,72.61521,107.8292,
0,1643382952399,LeftHand_Target,1.739641,1.07065,0.0065687,10.84686,72.50055,109.2771,
0,1643382952523,LeftHand_Target,1.730403,1.071877,-0.007600784,9.820209,74.29617,110.2205,
0,1643382952625,LeftHand_Target,1.716311,1.064654,-0.01968604,7.589277,77.16788,109.6127,
0,1643382952747,LeftHand_Target,1.690234,1.06212,-0.03345443,9.136215,78.30923,109.5239,
0,1643382952852,LeftHand_Target,1.673662,1.069615,-0.03578506,13.9905,75.52953,108.5135,
0,1643382952974,LeftHand_Target,1.668211,1.072774,-0.02732044,16.60045,74.36518,107.6389,
