pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382951801,Sphere Kopf(Clone),1.385285,1.126611,0.1530059,341.8107,239.3327,90.36108,
0,1643382951925,Sphere Kopf(Clone),1.35986,1.142769,0.1612571,339.4504,243.4641,89.47018,
0,1643382952055,Sphere Kopf(Clone),1.339722,1.157317,0.1751793,337.7529,246.3752,89.10264,
0,1643382952174,Sphere Kopf(Clone),1.331839,1.162585,0.1882903,337.378,249.314,88.84619,
0,1643382952274,Sphere Kopf(Clone),1.330902,1.167409,0.1970057,337.7109,251.4513,88.4501,
0,1643382952399,Sphere Kopf(Clone),1.327542,1.174171,0.2003177,337.3942,253.272,87.28628,
0,1643382952523,Sphere Kopf(Clone),1.315673,1.183474,0.2044845,335.9887,256.1784,86.63313,
0,1643382952625,Sphere Kopf(Clone),1.304498,1.191705,0.2129912,334.9496,258.7952,87.29473,
0,1643382952747,Sphere Kopf(Clone),1.292743,1.196354,0.2132286,334.1664,259.4039,88.46439,
0,1643382952852,Sphere Kopf(Clone),1.289537,1.196989,0.2044746,334.4057,257.2806,89.0722,
0,1643382952974,Sphere Kopf(Clone),1.286024,1.192481,0.1902139,334.872,255.1102,89.0005,
0,1643382953158,Sphere Kopf(Clone),1.297169,1.176848,0.1815152,337.1215,251.4416,89.37992,
0,1643382953282,Sphere Kopf(Clone),1.295512,1.175312,0.1755247,336.8234,249.8946,89.44014,
0,1643382953387,Sphere Kopf(Clone),1.297582,1.171998,0.1747657,337.3082,249.3785,89.75399,
0,1643382953507,Sphere Kopf(Clone),1.296826,1.170466,0.1764703,337.5997,248.7621,90.46928,
0,1643382953628,Sphere Kopf(Clone),1.300024,1.170137,0.1744632,337.8755,247.9726,90.28299,
0,1643382953756,Sphere Kopf(Clone),1.304718,1.170752,0.1669657,338.1222,247.3386,89.41794,
0,1643382953873,Sphere Kopf(Clone),1.310018,1.170177,0.1622023,338.5131,245.9151,89.1182,
0,1643382953986,Sphere Kopf(Clone),1.339233,1.162198,0.1423958,340.9453,243.1519,86.035,
0,1643382954102,Sphere Kopf(Clone),1.364515,1.152062,0.1384913,343.7507,240.6902,84.70026,
0,1643382954220,Sphere Kopf(Clone),1.389966,1.141374,0.1397146,346.8606,238.0722,83.85261,
0,1643382954338,Sphere Kopf(Clone),1.411458,1.133854,0.1359755,349.1552,235.3488,82.53091,
0,1643382954451,Sphere Kopf(Clone),1.418766,1.129294,0.1282669,349.6694,233.7938,81.6733,
0,1643382954567,Sphere Kopf(Clone),1.422798,1.125297,0.1226419,350.1002,232.1277,81.60674,
0,1643382954679,Sphere Kopf(Clone),1.406617,1.12413,0.1316859,349.6465,231.8146,84.34663,
0,1643382954802,Sphere Kopf(Clone),1.378187,1.127431,0.1441355,348.3279,232.0901,88.03577,
0,1643382954912,Sphere Kopf(Clone),1.356895,1.133121,0.1451563,346.6316,233.86,89.51208,
0,1643382955021,Sphere Kopf(Clone),1.33801,1.140267,0.141248,344.5632,235.1598,90.15794,
0,1643382955135,Sphere Kopf(Clone),1.322546,1.151588,0.1388683,342.6448,235.5357,90.93533,
0,1643382955253,Sphere Kopf(Clone),1.308404,1.166227,0.1325229,340.4814,235.2988,91.52682,
0,1643382955376,Sphere Kopf(Clone),1.284986,1.187397,0.1212875,337.0607,234.6861,92.43008,
0,1643382955495,Sphere Kopf(Clone),1.26307,1.202012,0.1071317,334.3517,234.5128,92.68933,
0,1643382955627,Sphere Kopf(Clone),1.240409,1.208694,0.09639177,332.8098,233.625,93.64255,
0,1643382955755,Sphere Kopf(Clone),1.213109,1.203959,0.0820387,332.599,232.8265,94.32357,
0,1643382955883,Sphere Kopf(Clone),1.197005,1.173986,0.07171229,336.5689,232.4863,94.06735,
0,1643382956004,Sphere Kopf(Clone),1.189166,1.154999,0.06485471,338.5644,232.7543,93.6264,
0,1643382956129,Sphere Kopf(Clone),1.178167,1.142458,0.05612686,339.4034,233.3476,93.56459,
0,1643382956254,Sphere Kopf(Clone),1.170191,1.134581,0.04824173,339.6591,234.2523,93.7447,
0,1643382956380,Sphere Kopf(Clone),1.163474,1.142665,0.04984164,339.3727,235.6148,94.56982,
0,1643382956506,Sphere Kopf(Clone),1.159655,1.155117,0.0637989,338.5864,237.4413,96.15333,
0,1643382956637,Sphere Kopf(Clone),1.158969,1.161339,0.07407045,337.7448,239.5334,96.71124,
0,1643382956768,Sphere Kopf(Clone),1.174672,1.164591,0.09057936,338.8942,240.5596,96.75629,
0,1643382956892,Sphere Kopf(Clone),1.188539,1.166623,0.09607384,338.745,241.3331,95.29388,
0,1643382957018,Sphere Kopf(Clone),1.208247,1.165696,0.1046229,339.29,241.9382,93.87982,
0,1643382957143,Sphere Kopf(Clone),1.225041,1.162682,0.1063929,339.282,242.0227,92.71185,
0,1643382957268,Sphere Kopf(Clone),1.253367,1.153766,0.1068128,340.9386,240.6023,91.96774,
0,1643382957391,Sphere Kopf(Clone),1.286359,1.144325,0.09099984,342.4534,237.2055,90.33673,
0,1643382957515,Sphere Kopf(Clone),1.335899,1.136373,0.05747762,344.4581,231.6671,86.52499,
0,1643382957641,Sphere Kopf(Clone),1.390208,1.129132,0.02498844,346.2961,225.6445,82.38174,
0,1643382957781,Sphere Kopf(Clone),1.410428,1.122814,0.02317137,347.5248,220.6433,83.48754,
0,1643382957883,Sphere Kopf(Clone),1.412708,1.119551,0.02913666,348.1258,219.269,84.7735,
0,1643382957991,Sphere Kopf(Clone),1.407823,1.119539,0.0353795,347.9949,218.4833,85.98571,
0,1643382958101,Sphere Kopf(Clone),1.383083,1.123636,0.04438913,346.4196,219.1866,88.51201,
0,1643382958219,Sphere Kopf(Clone),1.350492,1.134688,0.06494322,344.5063,222.6852,90.82009,
0,1643382958334,Sphere Kopf(Clone),1.317253,1.151599,0.08962652,341.6005,228.5438,91.98102,
0,1643382958455,Sphere Kopf(Clone),1.288399,1.166706,0.1151383,338.954,234.0999,93.03898,
0,1643382958581,Sphere Kopf(Clone),1.261682,1.18416,0.1463807,336.2922,239.7166,93.26075,
0,1643382958709,Sphere Kopf(Clone),1.253686,1.194143,0.1559398,334.8271,243.1704,91.64439,
0,1643382958838,Sphere Kopf(Clone),1.244356,1.202672,0.1593381,333.1062,245.3744,91.08229,
0,1643382958959,Sphere Kopf(Clone),1.240489,1.2096,0.1577382,332.2948,245.7165,91.32137,
0,1643382959078,Sphere Kopf(Clone),1.238612,1.214482,0.1516759,331.7441,244.8291,91.63293,
0,1643382959208,Sphere Kopf(Clone),1.237371,1.220462,0.1385651,330.7789,244.4428,91.11863,
0,1643382959332,Sphere Kopf(Clone),1.235548,1.225586,0.1299412,329.8438,244.5975,91.20045,
0,1643382959457,Sphere Kopf(Clone),1.232525,1.22875,0.1278346,329.2964,244.6826,91.90945,
0,1643382959587,Sphere Kopf(Clone),1.232673,1.231876,0.1248522,328.8488,244.1878,92.1812,
0,1643382959712,Sphere Kopf(Clone),1.232092,1.237685,0.1253312,327.9843,244.2831,92.04799,
0,1643382959841,Sphere Kopf(Clone),1.214609,1.257012,0.1285359,324.2787,245.3113,92.70847,
0,1643382959958,Sphere Kopf(Clone),1.185363,1.28817,0.1251343,318.2666,245.6579,93.68421,
0,1643382960087,Sphere Kopf(Clone),1.135026,1.351343,0.1140127,307.1798,245.101,95.55716,
0,1643382960197,Sphere Kopf(Clone),1.099002,1.426174,0.1006419,296.1624,242.5149,98.05728,
0,1643382960314,Sphere Kopf(Clone),1.082086,1.487972,0.09225854,287.8313,238.5156,101.4521,
0,1643382960430,Sphere Kopf(Clone),1.066006,1.544057,0.09035766,280.4969,229.7294,110.4793,
0,1643382960537,Sphere Kopf(Clone),1.055952,1.609057,0.07742026,274.2738,176.0403,162.8504,
0,1643382960669,Sphere Kopf(Clone),1.060689,1.64852,0.06220788,275.801,118.1898,218.138,
0,1643382960805,Sphere Kopf(Clone),1.063675,1.631176,0.06834912,274.4356,140.7959,195.3943,
0,1643382960934,Sphere Kopf(Clone),1.0581,1.609597,0.09565008,273.7722,185.2932,153.97,
0,1643382961067,Sphere Kopf(Clone),1.055262,1.571178,0.1244732,277.2307,232.4653,110.1843,
0,1643382961201,Sphere Kopf(Clone),1.078729,1.49073,0.1336804,288.1127,246.1788,96.43066,
0,1643382961303,Sphere Kopf(Clone),1.125543,1.404981,0.1403454,301.2509,249.1764,92.47199,
0,1643382961414,Sphere Kopf(Clone),1.197906,1.309048,0.1516906,317.7215,249.5843,90.74605,
0,1643382961540,Sphere Kopf(Clone),1.234439,1.25555,0.1513887,326.9803,248.7141,90.33244,
0,1643382961660,Sphere Kopf(Clone),1.230928,1.24133,0.1433909,329.0512,247.8441,90.81409,
0,1643382961784,Sphere Kopf(Clone),1.220802,1.231962,0.1314389,330.2134,246.6935,91.38119,
0,1643382961899,Sphere Kopf(Clone),1.211342,1.225001,0.1140966,330.9383,245.4874,91.25384,
0,1643382962016,Sphere Kopf(Clone),1.199582,1.215242,0.09702763,331.9927,244.8221,91.56426,
0,1643382962130,Sphere Kopf(Clone),1.185713,1.200061,0.08289814,332.4177,244.025,92.10298,
0,1643382962247,Sphere Kopf(Clone),1.165816,1.170505,0.06708047,332.9554,243.2362,92.86635,
0,1643382962359,Sphere Kopf(Clone),1.150801,1.147069,0.05701986,333.3375,243.0039,93.21684,
0,1643382962470,Sphere Kopf(Clone),1.148594,1.139183,0.05885547,335.1153,242.1862,93.74428,
0,1643382962580,Sphere Kopf(Clone),1.141273,1.148709,0.06053615,334.822,242.6982,93.7439,
0,1643382962698,Sphere Kopf(Clone),1.13049,1.171346,0.06493336,333.9799,244.2637,93.4959,
0,1643382962810,Sphere Kopf(Clone),1.121982,1.187609,0.0718883,333.2262,245.4274,93.81057,
0,1643382962915,Sphere Kopf(Clone),1.123491,1.198837,0.07859263,333.0204,246.8743,93.77271,
0,1643382963023,Sphere Kopf(Clone),1.120337,1.209341,0.07846642,332.1559,247.5269,93.79108,
0,1643382963133,Sphere Kopf(Clone),1.113393,1.220138,0.0779078,331.2079,248.2146,93.91192,
0,1643382963249,Sphere Kopf(Clone),1.110778,1.231142,0.07759544,331.0229,248.946,94.04985,
0,1643382963358,Sphere Kopf(Clone),1.106727,1.244099,0.07863283,330.5868,248.5325,94.38039,
0,1643382963476,Sphere Kopf(Clone),1.095549,1.262877,0.08045691,329.1231,249.6785,94.19555,
0,1643382963586,Sphere Kopf(Clone),1.086961,1.274468,0.08410344,328.2796,250.7156,94.19653,
0,1643382963704,Sphere Kopf(Clone),1.084019,1.286,0.09093553,328.0647,251.2208,94.51234,
0,1643382963818,Sphere Kopf(Clone),1.075856,1.305525,0.09412128,326.3765,251.9484,94.05866,
0,1643382963925,Sphere Kopf(Clone),1.061164,1.319166,0.1014432,323.7448,253.6803,94.21413,
0,1643382964038,Sphere Kopf(Clone),1.058879,1.320567,0.1104042,323.0297,254.4385,94.65562,
0,1643382964150,Sphere Kopf(Clone),1.063034,1.320696,0.1098402,323.3251,254.8231,94.04777,
0,1643382964267,Sphere Kopf(Clone),1.063862,1.321656,0.1114164,323.3862,255.2125,94.02514,
0,1643382964387,Sphere Kopf(Clone),1.070507,1.317918,0.1120529,324.2708,255.0983,94.0381,
0,1643382964502,Sphere Kopf(Clone),1.071718,1.319511,0.1113526,324.053,254.6779,94.18818,
0,1643382964621,Sphere Kopf(Clone),1.076387,1.320252,0.1091722,323.9343,254.5094,93.80096,
0,1643382964742,Sphere Kopf(Clone),1.080814,1.321211,0.1062372,323.6453,255.113,93.13857,
0,1643382964858,Sphere Kopf(Clone),1.082253,1.319842,0.1055573,323.3511,255.0419,93.44269,
0,1643382964971,Sphere Kopf(Clone),1.087189,1.319634,0.1040908,323.6757,254.7611,93.60407,
0,1643382965086,Sphere Kopf(Clone),1.090345,1.31982,0.1044915,323.9785,255.5756,93.28454,
0,1643382965207,Sphere Kopf(Clone),1.099264,1.316103,0.1029399,325.0354,256.1749,92.94706,
0,1643382965323,Sphere Kopf(Clone),1.106712,1.313214,0.1007796,325.7901,256.5344,92.94689,
0,1643382965442,Sphere Kopf(Clone),1.105333,1.316159,0.09763485,325.1495,257.1273,92.94978,
0,1643382965565,Sphere Kopf(Clone),1.106132,1.313238,0.09914446,325.3253,257.2397,92.85409,
0,1643382965677,Sphere Kopf(Clone),1.100333,1.313695,0.1028535,325.2681,258.1452,92.35379,
0,1643382965801,Sphere Kopf(Clone),1.090753,1.312533,0.1093838,325.2869,259.4912,91.67519,
0,1643382965911,Sphere Kopf(Clone),1.083073,1.310565,0.1119203,325.4049,260.4979,91.06048,
0,1643382966021,Sphere Kopf(Clone),1.066673,1.310405,0.1162873,324.9856,260.7133,91.10982,
0,1643382966124,Sphere Kopf(Clone),1.043103,1.308014,0.1205518,324.2697,261.1115,90.9352,
0,1643382966251,Sphere Kopf(Clone),1.009669,1.308791,0.1102606,323.3026,263.6501,88.28146,
0,1643382966370,Sphere Kopf(Clone),0.9826436,1.31439,0.1030589,322.6416,264.7994,88.63206,
0,1643382966487,Sphere Kopf(Clone),0.9681535,1.323829,0.08934286,321.918,263.2893,91.45402,
0,1643382966603,Sphere Kopf(Clone),0.9551596,1.333138,0.08056805,321.0711,259.8893,97.04356,
0,1643382966727,Sphere Kopf(Clone),0.94657,1.326403,0.04784945,321.8306,254.8354,101.5871,
0,1643382966845,Sphere Kopf(Clone),0.9265001,1.309174,0.01728424,320.3146,251.8107,104.7203,
0,1643382966959,Sphere Kopf(Clone),0.9108092,1.285858,0.007752746,320.0405,248.8858,109.7479,
0,1643382967075,Sphere Kopf(Clone),0.8973974,1.247272,-0.01296088,319.6741,244.8105,113.7036,
0,1643382967191,Sphere Kopf(Clone),0.889222,1.215271,-0.02843672,319.3314,241.1107,116.3599,
0,1643382967308,Sphere Kopf(Clone),0.9011896,1.189284,-0.02666697,321.18,238.8562,118.0651,
0,1643382967427,Sphere Kopf(Clone),0.8938862,1.197723,-0.03689736,318.1846,238.4375,116.9374,
0,1643382967546,Sphere Kopf(Clone),0.9109453,1.210336,-0.02055359,319.4548,237.4086,116.526,
0,1643382967665,Sphere Kopf(Clone),0.8961189,1.241058,-0.02472007,314.502,238.9612,113.2022,
0,1643382967784,Sphere Kopf(Clone),0.9006718,1.277301,0.0006933212,313.1332,242.9075,109.1479,
0,1643382967902,Sphere Kopf(Clone),0.8781649,1.335752,0.02456403,306.9384,246.8631,107.0452,
0,1643382968008,Sphere Kopf(Clone),0.864237,1.371516,0.04338151,303.5702,247.4171,107.1281,
0,1643382968114,Sphere Kopf(Clone),0.853424,1.406166,0.05635905,300.1665,249.3425,104.1741,
0,1643382968219,Sphere Kopf(Clone),0.8452674,1.435918,0.07948104,296.9131,254.4165,100.619,
0,1643382968326,Sphere Kopf(Clone),0.8398743,1.460833,0.09822932,294.7108,258.3031,97.3514,
0,1643382968433,Sphere Kopf(Clone),0.8297358,1.476971,0.1028479,293.0997,258.7977,96.15982,
0,1643382968540,Sphere Kopf(Clone),0.8265625,1.477496,0.1079296,293.6593,256.7051,96.27362,
0,1643382968650,Sphere Kopf(Clone),0.817094,1.48061,0.1263059,293.2689,256.7444,93.16116,
0,1643382968758,Sphere Kopf(Clone),0.8070416,1.461571,0.1439861,293.6551,269.4067,80.33125,
0,1643382968876,Sphere Kopf(Clone),0.8119252,1.436224,0.1549779,295.3228,277.775,72.24618,
0,1643382968999,Sphere Kopf(Clone),0.8190633,1.43676,0.1513355,296.3445,279.9229,70.62474,
0,1643382969098,Sphere Kopf(Clone),0.8145276,1.442741,0.1594901,295.7003,274.4773,77.70872,
0,1643382969200,Sphere Kopf(Clone),0.8097662,1.447695,0.1633382,296.0005,269.8618,83.39441,
0,1643382969337,Sphere Kopf(Clone),0.8081516,1.446045,0.1650602,297.1421,265.4376,88.45233,
0,1643382969442,Sphere Kopf(Clone),0.806203,1.446089,0.1644064,297.4928,264.0506,89.92796,
0,1643382969554,Sphere Kopf(Clone),0.8053752,1.438521,0.1603432,298.5294,263.0654,90.67069,
0,1643382969666,Sphere Kopf(Clone),0.8049737,1.431371,0.1540105,299.6029,263.4733,89.80539,
0,1643382969783,Sphere Kopf(Clone),0.8048674,1.424471,0.1472383,300.7615,263.2302,90.21261,
0,1643382969895,Sphere Kopf(Clone),0.8084496,1.421691,0.1414912,301.6248,262.4123,91.19349,
0,1643382970001,Sphere Kopf(Clone),0.8159021,1.422643,0.1323041,302.3055,261.3686,92.67239,
0,1643382970114,Sphere Kopf(Clone),0.8259639,1.421114,0.1232061,303.3459,258.9765,95.04775,
0,1643382970227,Sphere Kopf(Clone),0.8373191,1.419665,0.1083656,304.115,258.0433,95.62372,
0,1643382970345,Sphere Kopf(Clone),0.8427532,1.411955,0.1055506,304.367,256.5716,96.84592,
0,1643382970462,Sphere Kopf(Clone),0.8571017,1.399589,0.1089958,305.8846,257.9859,97.00899,
0,1643382970576,Sphere Kopf(Clone),0.8526765,1.401518,0.1029831,304.5726,258.191,97.5583,
0,1643382970700,Sphere Kopf(Clone),0.8568535,1.386371,0.09567031,306.1552,254.7791,99.88732,
0,1643382970822,Sphere Kopf(Clone),0.8600169,1.372673,0.09239879,307.5579,253.1741,100.2933,
0,1643382970930,Sphere Kopf(Clone),0.8545145,1.373341,0.09247413,307.3375,253.5575,99.63437,
0,1643382971044,Sphere Kopf(Clone),0.8489426,1.374182,0.09598002,307.3258,255.6234,98.70012,
0,1643382971156,Sphere Kopf(Clone),0.8436901,1.366602,0.09788951,308.6467,253.5211,100.6032,
0,1643382971269,Sphere Kopf(Clone),0.8400755,1.358512,0.09036535,309.4818,252.3949,99.80194,
0,1643382971390,Sphere Kopf(Clone),0.8295231,1.353868,0.09149155,309.463,255.3365,97.30681,
0,1643382971509,Sphere Kopf(Clone),0.8092152,1.362777,0.0979017,308.0283,256.1673,98.05103,
0,1643382971641,Sphere Kopf(Clone),0.8003091,1.361915,0.09732306,308.7252,254.8634,99.37872,
0,1643382971762,Sphere Kopf(Clone),0.7925112,1.355574,0.09087092,309.3142,252.6502,99.54405,
0,1643382971881,Sphere Kopf(Clone),0.7720513,1.363651,0.09189129,306.8898,255.4435,96.85303,
0,1643382971990,Sphere Kopf(Clone),0.7494137,1.384369,0.09925723,303.4347,258.1824,96.32333,
0,1643382972098,Sphere Kopf(Clone),0.7199973,1.417461,0.09481505,298.1343,256.7434,98.01477,
0,1643382972206,Sphere Kopf(Clone),0.7006001,1.440123,0.07976323,294.2799,255.2088,97.90002,
0,1643382972317,Sphere Kopf(Clone),0.6683403,1.482909,0.07292593,287.6515,250.0186,102.7812,
0,1643382972424,Sphere Kopf(Clone),0.6361569,1.551535,0.0684219,278.8567,232.7344,120.0788,
0,1643382972527,Sphere Kopf(Clone),0.6186509,1.611983,0.06505653,273.7378,170.0807,183.2586,
0,1643382972634,Sphere Kopf(Clone),0.6118877,1.637535,0.05705592,275.6451,134.2224,218.3568,
0,1643382972765,Sphere Kopf(Clone),0.6056833,1.637604,0.04540035,276.1459,133.512,217.1129,
0,1643382972887,Sphere Kopf(Clone),0.6102471,1.579555,0.05512896,275.5344,219.3919,131.7996,
0,1643382972988,Sphere Kopf(Clone),0.6287317,1.511083,0.06255779,284.2248,248.7854,103.1232,
0,1643382973091,Sphere Kopf(Clone),0.6573666,1.451481,0.06616077,293.2201,255.4784,97.28031,
0,1643382973223,Sphere Kopf(Clone),0.6987518,1.389323,0.05686617,303.2315,256.9685,95.8655,
0,1643382973332,Sphere Kopf(Clone),0.712953,1.365231,0.05531248,307.0434,255.1302,97.54189,
0,1643382973445,Sphere Kopf(Clone),0.7274852,1.344603,0.05421788,310.0833,256.2557,96.87255,
0,1643382973557,Sphere Kopf(Clone),0.7219862,1.349428,0.05192477,309.2693,255.4754,99.84335,
0,1643382973677,Sphere Kopf(Clone),0.7162814,1.325503,0.02012676,309.7981,250.7697,104.3989,
0,1643382973794,Sphere Kopf(Clone),0.7247331,1.281527,0.004890829,313.7153,245.9506,107.4465,
0,1643382973902,Sphere Kopf(Clone),0.7308615,1.277545,0.01630539,315.2658,243.9796,109.049,
0,1643382974008,Sphere Kopf(Clone),0.7294145,1.294798,0.01765081,313.6269,245.9969,106.5596,
0,1643382974111,Sphere Kopf(Clone),0.7231075,1.30913,0.02419648,312.3141,247.6836,105.2264,
0,1643382974224,Sphere Kopf(Clone),0.7197406,1.318738,0.03323665,311.8654,249.1459,103.6928,
0,1643382974325,Sphere Kopf(Clone),0.7169921,1.323235,0.04246524,311.3892,251.3178,102.2917,
0,1643382974433,Sphere Kopf(Clone),0.7172149,1.324179,0.0483605,311.492,253.0202,100.8071,
0,1643382974542,Sphere Kopf(Clone),0.7181491,1.324704,0.05251566,311.5166,254.1171,99.46893,
0,1643382974675,Sphere Kopf(Clone),0.7206439,1.322028,0.06019878,312.0462,256.1171,98.24721,
0,1643382974803,Sphere Kopf(Clone),0.737092,1.306468,0.06630269,314.9709,256.5691,96.9733,
0,1643382974909,Sphere Kopf(Clone),0.7402382,1.300045,0.07181257,315.7413,258.4716,95.28958,
0,1643382975009,Sphere Kopf(Clone),0.7512703,1.284646,0.0777798,318.4795,258.946,94.73788,
0,1643382975120,Sphere Kopf(Clone),0.7474446,1.273887,0.07984582,319.14,259.7644,94.07061,
0,1643382975230,Sphere Kopf(Clone),0.738463,1.271719,0.07877493,318.713,259.7852,93.5603,
0,1643382975340,Sphere Kopf(Clone),0.7249574,1.275924,0.08175156,317.8723,260.4454,93.24071,
0,1643382975449,Sphere Kopf(Clone),0.7089146,1.282447,0.08454522,317.0325,260.5714,93.38557,
0,1643382975561,Sphere Kopf(Clone),0.6959157,1.289409,0.08640411,316.0907,260.2354,94.09061,
0,1643382975674,Sphere Kopf(Clone),0.6868981,1.295181,0.08427292,315.9389,259.116,94.52348,
0,1643382975790,Sphere Kopf(Clone),0.6799998,1.302493,0.08634403,315.6848,258.6537,94.81676,
0,1643382975891,Sphere Kopf(Clone),0.6702231,1.310579,0.08707529,315.0429,258.7628,94.14941,
0,1643382975998,Sphere Kopf(Clone),0.6589473,1.320262,0.09039783,314.2894,259.2532,93.49223,
0,1643382976108,Sphere Kopf(Clone),0.6332958,1.330288,0.09065327,312.1469,259.6855,92.63216,
0,1643382976212,Sphere Kopf(Clone),0.6127503,1.33105,0.0980089,311.9833,260.032,91.9353,
0,1643382976322,Sphere Kopf(Clone),0.5872842,1.331574,0.1035456,311.9879,264.375,88.60735,
0,1643382976437,Sphere Kopf(Clone),0.5680559,1.334927,0.111871,311.8635,264.1671,90.456,
0,1643382976551,Sphere Kopf(Clone),0.5594913,1.331498,0.09955791,312.9903,261.1605,90.53927,
0,1643382976669,Sphere Kopf(Clone),0.5452503,1.328172,0.09787372,312.8206,260.6671,89.95524,
0,1643382976782,Sphere Kopf(Clone),0.5318466,1.326375,0.1005764,312.82,262.4229,88.79028,
0,1643382976892,Sphere Kopf(Clone),0.5147341,1.326592,0.10336,312.4919,262.4064,88.95594,
0,1643382977003,Sphere Kopf(Clone),0.4991562,1.318183,0.09789443,312.8391,263.5169,87.24535,
0,1643382977116,Sphere Kopf(Clone),0.4858057,1.306639,0.0964736,313.1111,264.0977,87.00768,
0,1643382977233,Sphere Kopf(Clone),0.4828531,1.272075,0.09031016,315.8113,263.0097,87.35252,
0,1643382977341,Sphere Kopf(Clone),0.4850347,1.245031,0.08543169,319.0224,261.6271,88.45033,
0,1643382977448,Sphere Kopf(Clone),0.4874488,1.231523,0.0789037,321.9415,258.8043,90.35583,
0,1643382977560,Sphere Kopf(Clone),0.4769955,1.240063,0.07981914,321.8047,256.2972,92.10083,
0,1643382977675,Sphere Kopf(Clone),0.4527639,1.262682,0.08074108,319.0922,258.0501,90.87092,
0,1643382977787,Sphere Kopf(Clone),0.4340203,1.28459,0.08773449,316.8181,260.326,90.69846,
0,1643382977900,Sphere Kopf(Clone),0.3946885,1.324028,0.09009036,310.8754,260.0092,92.34732,
0,1643382978006,Sphere Kopf(Clone),0.3634105,1.356714,0.08298674,305.4881,259.8808,92.382,
0,1643382978115,Sphere Kopf(Clone),0.3465872,1.374538,0.07998404,302.9661,258.9336,93.42065,
0,1643382978226,Sphere Kopf(Clone),0.3409147,1.377795,0.07428718,303.5312,258.3505,93.44884,
0,1643382978338,Sphere Kopf(Clone),0.3482859,1.364128,0.07135966,306.7917,256.8106,93.99603,
0,1643382978445,Sphere Kopf(Clone),0.3479796,1.359366,0.06813502,308.3495,257.2402,93.02205,
0,1643382978559,Sphere Kopf(Clone),0.3415559,1.36119,0.07183915,308.124,257.621,93.30068,
0,1643382978681,Sphere Kopf(Clone),0.3373415,1.359409,0.07013601,308.4617,258.6076,92.56672,
0,1643382978801,Sphere Kopf(Clone),0.3333146,1.357456,0.07093164,309.0572,257.9222,93.8782,
0,1643382978913,Sphere Kopf(Clone),0.3334638,1.356086,0.07087544,309.6682,256.9207,94.75711,
0,1643382979019,Sphere Kopf(Clone),0.3248484,1.359025,0.06973106,308.8878,256.7559,95.12904,
0,1643382979128,Sphere Kopf(Clone),0.3155434,1.359135,0.06850469,308.7107,256.6949,95.40129,
0,1643382979240,Sphere Kopf(Clone),0.2981642,1.363671,0.06470409,308.0296,256.2856,95.82275,
0,1643382979350,Sphere Kopf(Clone),0.272,1.373148,0.05877826,306.9992,254.7277,96.97443,
0,1643382979464,Sphere Kopf(Clone),0.2511887,1.384191,0.05447614,306.0424,253.1122,97.752,
0,1643382979577,Sphere Kopf(Clone),0.2214192,1.392303,0.04772955,305.1693,253.6081,96.64043,
0,1643382979696,Sphere Kopf(Clone),0.1939044,1.395671,0.04769838,305.0294,253.7495,96.83498,
0,1643382979814,Sphere Kopf(Clone),0.1752611,1.404562,0.04856184,303.6896,253.2129,97.68837,
0,1643382979945,Sphere Kopf(Clone),0.1490213,1.431177,0.04769048,299.5475,252.1396,99.6113,
0,1643382980048,Sphere Kopf(Clone),0.1246085,1.464613,0.03911388,294.7391,247.4816,103.1768,
0,1643382980179,Sphere Kopf(Clone),0.07850802,1.537221,0.01901701,284.5835,237.4259,111.6936,
0,1643382980282,Sphere Kopf(Clone),0.04904667,1.595459,0.01422334,277.5956,218.1636,131.575,
0,1643382980405,Sphere Kopf(Clone),0.03636366,1.622022,0.01018661,275.3376,194.7618,155.1815,
0,1643382980537,Sphere Kopf(Clone),0.0309076,1.62238,0.01664349,275.0981,197.4977,153.7529,
0,1643382980637,Sphere Kopf(Clone),0.03787443,1.586687,0.01958641,279.0717,222.8233,128.2007,
0,1643382980738,Sphere Kopf(Clone),0.05434173,1.528162,0.02686819,285.9631,241.2711,109.5689,
0,1643382980860,Sphere Kopf(Clone),0.0904229,1.454768,0.03858441,296.6366,251.7327,99.57592,
0,1643382980985,Sphere Kopf(Clone),0.1202315,1.409863,0.04167894,303.9484,253.6867,96.78993,
0,1643382981113,Sphere Kopf(Clone),0.1335453,1.390589,0.05088782,307.2017,254.6796,96.48778,
0,1643382981246,Sphere Kopf(Clone),0.151279,1.37457,0.05680448,310.2841,253.6337,97.01202,
0,1643382981379,Sphere Kopf(Clone),0.157936,1.369376,0.05729753,310.6471,254.5331,95.30522,
0,1643382981480,Sphere Kopf(Clone),0.1601283,1.363489,0.06143343,311.0415,255.807,94.16081,
0,1643382981612,Sphere Kopf(Clone),0.162402,1.34828,0.06508255,312.7359,256.8748,93.18885,
0,1643382981715,Sphere Kopf(Clone),0.1558118,1.343101,0.06184101,313.0796,257.141,92.44095,
0,1643382981845,Sphere Kopf(Clone),0.1380804,1.330562,0.05500132,313.0044,256.7262,91.73116,
0,1643382981946,Sphere Kopf(Clone),0.1228732,1.315403,0.05119887,313.3647,257.5365,90.78051,
0,1643382982082,Sphere Kopf(Clone),0.09811963,1.295767,0.05146298,313.2735,257.9166,91.60896,
0,1643382982203,Sphere Kopf(Clone),0.08013803,1.273175,0.04898822,313.3485,257.3698,92.57879,
