pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382920342,Pelvis_Target,1.501162,0.9592414,0.1654291,1.852391,175.8396,352.5756,
0,1643382920476,Pelvis_Target,1.506069,0.9645209,0.1886317,3.601989,175.9332,351.9474,
0,1643382920615,Pelvis_Target,1.505669,0.9686349,0.206747,4.435158,177.0049,352.5506,
0,1643382920755,Pelvis_Target,1.493949,0.9617921,0.1960815,3.004452,177.633,353.7129,
0,1643382920888,Pelvis_Target,1.480951,0.9607961,0.1831045,1.086204,176.0695,353.8095,
0,1643382921016,Pelvis_Target,1.46397,0.960184,0.1788246,359.7779,177.0513,354.2242,
0,1643382921141,Pelvis_Target,1.442733,0.9638875,0.1621678,0.9669457,177.798,353.4265,
0,1643382921276,Pelvis_Target,1.433596,0.9620738,0.112261,0.3203753,177.4659,353.035,
0,1643382921404,Pelvis_Target,1.444506,0.9795437,0.04479352,358.742,181.3277,351.83,
0,1643382921532,Pelvis_Target,1.462379,0.983463,0.03784886,357.8904,179.512,355.6292,
0,1643382921659,Pelvis_Target,1.496292,0.9751747,0.04532261,359.2078,183.5785,353.8091,
0,1643382921789,Pelvis_Target,1.527827,0.9563345,0.06769944,357.1814,188.5679,352.486,
0,1643382921916,Pelvis_Target,1.553106,0.9579244,0.08686369,357.8794,192.569,351.1869,
0,1643382922032,Pelvis_Target,1.592078,0.9518644,0.1103959,359.4323,196.0066,348.9382,
0,1643382922150,Pelvis_Target,1.634994,0.9336695,0.1150404,357.5433,194.6542,352.6781,
0,1643382922275,Pelvis_Target,1.670015,0.9382995,0.1307167,357.8867,194.6883,352.9967,
0,1643382922395,Pelvis_Target,1.685315,0.9422803,0.1398985,357.3077,193.5845,353.1324,
0,1643382922525,Pelvis_Target,1.688693,0.9416568,0.1487179,357.3775,192.2837,353.0085,
0,1643382922644,Pelvis_Target,1.685501,0.9476583,0.1515839,357.1357,191.0702,354.4132,
0,1643382922764,Pelvis_Target,1.680309,0.9480269,0.1511268,356.6707,191.0703,354.1287,
0,1643382922884,Pelvis_Target,1.676027,0.9468285,0.1464357,356.4584,190.5467,353.3998,
0,1643382923001,Pelvis_Target,1.67507,0.9444065,0.1445136,356.7171,188.678,353.1616,
0,1643382923126,Pelvis_Target,1.665355,0.9381883,0.1476716,356.6889,187.1597,353.8972,
0,1643382923249,Pelvis_Target,1.647772,0.9378112,0.147894,356.7992,186.7241,354.0339,
0,1643382923373,Pelvis_Target,1.627882,0.9373282,0.1471671,356.9873,187.2882,353.7817,
0,1643382923503,Pelvis_Target,1.607831,0.9376809,0.1451041,357.3188,188.1473,353.5112,
0,1643382923631,Pelvis_Target,1.584952,0.937522,0.1372689,356.7764,189.1641,353.0636,
0,1643382923760,Pelvis_Target,1.564264,0.938569,0.1303236,357.0583,189.0065,352.5391,
0,1643382923882,Pelvis_Target,1.550961,0.9411514,0.121307,356.9111,189.1624,351.9582,
0,1643382923999,Pelvis_Target,1.541382,0.9399749,0.1160208,357.0432,188.8506,351.7103,
0,1643382924121,Pelvis_Target,1.533677,0.9414852,0.1127507,356.9864,188.3063,352.1098,
0,1643382924243,Pelvis_Target,1.533935,0.9368476,0.1131795,357.242,188.6899,352.0699,
0,1643382924368,Pelvis_Target,1.541386,0.9260421,0.1068622,356.6123,189.4999,351.8415,
0,1643382924496,Pelvis_Target,1.543511,0.929144,0.1063175,357.0762,189.4202,352.397,
0,1643382924625,Pelvis_Target,1.541963,0.9270434,0.1061287,357.1324,190.1443,352.3545,
0,1643382924758,Pelvis_Target,1.546284,0.926432,0.1129654,357.0078,190.9474,351.7374,
0,1643382924890,Pelvis_Target,1.551674,0.927978,0.1190593,357.1477,191.8205,351.6633,
0,1643382925006,Pelvis_Target,1.55672,0.9309196,0.1204241,356.892,190.8557,351.0133,
0,1643382925135,Pelvis_Target,1.561897,0.9301159,0.1224473,356.5805,190.8848,350.5489,
0,1643382925261,Pelvis_Target,1.555049,0.9301101,0.1244307,356.3525,189.1055,350.8687,
0,1643382925391,Pelvis_Target,1.553676,0.9306155,0.1281886,356.2814,188.2925,350.288,
0,1643382925524,Pelvis_Target,1.549776,0.9303497,0.1292969,356.1797,187.662,349.4484,
0,1643382925662,Pelvis_Target,1.53328,0.9310642,0.127226,356.418,188.2348,350.0362,
0,1643382925799,Pelvis_Target,1.516179,0.9325608,0.1221787,355.2871,187.275,350.1468,
0,1643382925928,Pelvis_Target,1.515232,0.941175,0.1164671,354.4974,187.8397,348.2512,
0,1643382926059,Pelvis_Target,1.511265,0.948355,0.1182207,354.8322,184.1968,350.3845,
0,1643382926190,Pelvis_Target,1.495859,0.9560275,0.1186157,354.8495,180.9052,353.4088,
0,1643382926327,Pelvis_Target,1.472428,0.9595724,0.1183094,355.3786,179.8565,353.4802,
0,1643382926461,Pelvis_Target,1.449988,0.9613591,0.1099223,354.4398,179.929,352.7409,
0,1643382926597,Pelvis_Target,1.41951,0.9681766,0.1070812,354.6505,177.6231,352.5116,
0,1643382926737,Pelvis_Target,1.396379,0.9752727,0.1115777,355.0435,177.6446,351.6588,
0,1643382926865,Pelvis_Target,1.376001,0.9815001,0.1159324,355.8117,177.5952,351.6529,
0,1643382926988,Pelvis_Target,1.360424,0.9845955,0.1148703,355.887,176.9355,351.1031,
0,1643382927114,Pelvis_Target,1.33833,0.987277,0.1137077,355.9778,175.8232,351.926,
0,1643382927242,Pelvis_Target,1.322795,0.9912812,0.1169857,356.2205,176.283,352.7723,
0,1643382927372,Pelvis_Target,1.318635,0.9889398,0.128892,356.5913,176.2801,351.6558,
0,1643382927501,Pelvis_Target,1.308308,0.9902682,0.134298,357.5428,176.3532,352.1375,
0,1643382927633,Pelvis_Target,1.299071,0.9892836,0.130799,356.812,177.6464,352.2222,
0,1643382927762,Pelvis_Target,1.290107,0.9917431,0.1259757,356.5392,177.6373,352.4696,
0,1643382927886,Pelvis_Target,1.280231,0.9951978,0.1242453,356.2392,177.5203,353.3323,
0,1643382928009,Pelvis_Target,1.270951,0.9957981,0.1258096,356.6117,177.0598,353.4255,
0,1643382928135,Pelvis_Target,1.259976,0.9945136,0.1246429,356.3219,178.8615,353.904,
0,1643382928260,Pelvis_Target,1.253236,0.9909165,0.1249228,356.7989,177.9151,354.038,
0,1643382928403,Pelvis_Target,1.250487,0.9920696,0.1247909,356.2141,177.0061,354.1445,
0,1643382928509,Pelvis_Target,1.250396,0.991672,0.1252404,356.3827,176.524,353.8642,
0,1643382928631,Pelvis_Target,1.248236,0.991492,0.1276162,356.3978,176.5033,353.7683,
0,1643382928748,Pelvis_Target,1.243863,0.9916979,0.1293446,356.7958,175.8555,353.0246,
0,1643382928860,Pelvis_Target,1.241561,0.9920044,0.1297768,356.6284,175.7931,353.3377,
0,1643382928967,Pelvis_Target,1.241479,0.9926622,0.1326114,356.3744,175.7982,352.8939,
0,1643382929104,Pelvis_Target,1.245142,0.9923474,0.1383779,356.5264,175.2088,352.1264,
0,1643382929214,Pelvis_Target,1.245009,0.9896938,0.1405215,356.8271,176.4166,352.7528,
0,1643382929325,Pelvis_Target,1.24476,0.9888544,0.1422245,357.0403,175.8144,352.8576,
0,1643382929440,Pelvis_Target,1.246482,0.9890722,0.1427357,356.7985,175.5927,352.4146,
0,1643382929564,Pelvis_Target,1.246643,0.9895113,0.1430515,356.9845,175.1433,351.7136,
0,1643382929689,Pelvis_Target,1.246114,0.9881471,0.1400485,357.1282,175.7912,351.538,
0,1643382929820,Pelvis_Target,1.248242,0.98858,0.1322694,357.7784,175.5301,351.3974,
0,1643382929939,Pelvis_Target,1.251953,0.9893716,0.1246828,357.5229,174.8438,351.0415,
0,1643382930066,Pelvis_Target,1.256679,0.990638,0.1205714,357.2033,174.8315,351.2645,
0,1643382930191,Pelvis_Target,1.263498,0.9915301,0.1198657,357.2966,174.5197,350.6758,
0,1643382930314,Pelvis_Target,1.267935,0.9918717,0.1191514,357.1864,174.6557,351.1124,
0,1643382930438,Pelvis_Target,1.272226,0.9939076,0.1210307,356.889,174.1911,352.307,
0,1643382930562,Pelvis_Target,1.282262,0.9955359,0.1276387,356.7585,172.8977,350.9142,
0,1643382930688,Pelvis_Target,1.28809,0.9999659,0.1341334,357.2428,170.8071,352.2364,
0,1643382930813,Pelvis_Target,1.293835,1.00305,0.1397382,356.5348,169.6498,352.8987,
0,1643382930920,Pelvis_Target,1.301449,1.006105,0.1515786,356.8258,165.9181,350.3631,
0,1643382931030,Pelvis_Target,1.308372,1.009831,0.1604898,357.1388,162.6597,349.398,
0,1643382931147,Pelvis_Target,1.326813,1.009781,0.1643708,357.174,163.9257,347.3776,
0,1643382931255,Pelvis_Target,1.342112,1.014315,0.1662557,356.3002,162.6798,346.0821,
0,1643382931371,Pelvis_Target,1.367465,1.014527,0.1716829,356.3532,162.2244,342.7158,
0,1643382931486,Pelvis_Target,1.387278,1.012042,0.1609242,356.3441,161.2767,341.8985,
0,1643382931599,Pelvis_Target,1.404643,1.010368,0.123819,355.1474,161.0007,344.2939,
0,1643382931719,Pelvis_Target,1.414861,1.008546,0.09375022,354.6262,165.5696,346.5181,
0,1643382931831,Pelvis_Target,1.420732,1.004606,0.08297379,354.283,165.4495,347.909,
0,1643382931941,Pelvis_Target,1.430982,1.000864,0.07565261,353.8007,164.7033,349.818,
0,1643382932056,Pelvis_Target,1.452956,0.9928613,0.08101659,353.5176,162.8755,350.6695,
0,1643382932170,Pelvis_Target,1.465469,0.9889403,0.0895673,352.6901,161.6555,351.5936,
0,1643382932284,Pelvis_Target,1.464853,0.9889526,0.0924309,353.8648,161.9512,352.3619,
0,1643382932405,Pelvis_Target,1.460441,0.9850231,0.08436076,353.4642,165.2636,353.753,
0,1643382932521,Pelvis_Target,1.458142,0.9848507,0.09389456,353.5529,166.0494,353.622,
0,1643382932640,Pelvis_Target,1.460795,0.9820837,0.118295,353.4295,166.4151,351.4375,
0,1643382932763,Pelvis_Target,1.457995,0.979152,0.1414921,354.692,167.2051,350.5269,
0,1643382932884,Pelvis_Target,1.456547,0.97146,0.1338186,355.8207,172.0806,352.169,
0,1643382932995,Pelvis_Target,1.450902,0.9760236,0.1198051,353.7731,172.0179,352.7926,
0,1643382933108,Pelvis_Target,1.445373,0.9771385,0.1174098,354.5632,174.3885,352.3274,
0,1643382933227,Pelvis_Target,1.439796,0.9806688,0.1113614,354.4627,173.9274,353.3127,
0,1643382933347,Pelvis_Target,1.437128,0.9823605,0.104826,354.3806,174.8828,352.9953,
0,1643382933464,Pelvis_Target,1.438424,0.9826787,0.1038333,354.0468,174.4816,351.9213,
0,1643382933591,Pelvis_Target,1.449339,0.9836795,0.1113586,354.4231,174.128,349.382,
0,1643382933714,Pelvis_Target,1.469413,0.9805871,0.1172564,354.5635,172.9923,346.4656,
0,1643382933839,Pelvis_Target,1.480322,0.9781691,0.1173251,354.1129,172.1962,345.0975,
0,1643382933950,Pelvis_Target,1.482897,0.978651,0.1146994,353.9856,171.9108,345.2325,
0,1643382934062,Pelvis_Target,1.482463,0.9799262,0.1130903,353.9393,171.068,345.4934,
0,1643382934178,Pelvis_Target,1.477634,0.9838733,0.1162808,353.686,170.024,346.115,
0,1643382934293,Pelvis_Target,1.454614,0.9882805,0.1192976,354.1244,169.773,349.3436,
0,1643382934411,Pelvis_Target,1.428682,0.9914399,0.1188873,355.2168,169.8248,352.5921,
0,1643382934534,Pelvis_Target,1.396204,0.9963267,0.1149904,355.4209,169.2005,357.0303,
0,1643382934656,Pelvis_Target,1.377761,1.002517,0.1232718,355.9635,169.142,358.5525,
0,1643382934785,Pelvis_Target,1.377743,1.007339,0.1582477,358.4743,167.9792,356.846,
0,1643382934905,Pelvis_Target,1.391978,1.009541,0.1962087,1.923924,163.8554,351.821,
0,1643382935023,Pelvis_Target,1.387618,1.005019,0.2007409,2.313161,163.711,353.2174,
0,1643382935141,Pelvis_Target,1.389067,1.000995,0.1936467,1.764979,163.8466,352.9213,
0,1643382935266,Pelvis_Target,1.393181,0.9939005,0.1794007,0.4045941,165.4389,353.8753,
0,1643382935390,Pelvis_Target,1.399134,0.995466,0.1727879,0.05197972,167.3078,354.2666,
0,1643382935517,Pelvis_Target,1.405985,0.9983593,0.1736016,359.8654,167.0527,353.4691,
0,1643382935644,Pelvis_Target,1.40913,0.9989403,0.1781892,0.5851078,168.0477,353.5049,
0,1643382935768,Pelvis_Target,1.406653,0.9949807,0.1753571,359.8323,169.2554,354.3611,
0,1643382935885,Pelvis_Target,1.405917,0.9921111,0.1676122,359.17,171.3013,354.6156,
0,1643382936007,Pelvis_Target,1.408357,0.9926191,0.1583484,358.0191,174.5251,355.0228,
0,1643382936123,Pelvis_Target,1.412192,0.9966478,0.161171,357.7339,174.6953,354.4008,
0,1643382936240,Pelvis_Target,1.413692,0.9963073,0.165141,357.4915,175.1245,354.1388,
0,1643382936360,Pelvis_Target,1.412006,0.9842317,0.1605236,356.9387,177.0888,354.0647,
0,1643382936486,Pelvis_Target,1.411105,0.9867916,0.1479076,355.3342,182.0143,355.4589,
0,1643382936607,Pelvis_Target,1.409133,0.9848251,0.1328313,354.3733,188.4345,355.1922,
0,1643382936734,Pelvis_Target,1.403579,0.9844351,0.1216448,353.828,192.7306,355.5578,
0,1643382936850,Pelvis_Target,1.40079,0.9877627,0.1207831,354.2059,187.4707,354.8942,
0,1643382936966,Pelvis_Target,1.399088,0.9880394,0.1208967,354.4911,184.8576,354.5742,
0,1643382937091,Pelvis_Target,1.405892,0.9874694,0.1246935,354.2098,183.6026,353.0123,
0,1643382937212,Pelvis_Target,1.420306,0.9889818,0.1388344,354.3649,179.5696,351.2158,
0,1643382937338,Pelvis_Target,1.444818,0.9820472,0.1498147,353.8966,175.2902,348.3781,
0,1643382937457,Pelvis_Target,1.474886,0.9747435,0.157894,353.4641,171.6331,346.7512,
0,1643382937573,Pelvis_Target,1.510718,0.9687881,0.160003,351.8699,167.0419,343.6651,
0,1643382937691,Pelvis_Target,1.533863,0.9628956,0.160267,350.8046,164.9201,342.3618,
0,1643382937803,Pelvis_Target,1.54263,0.9573971,0.1557799,351.6648,162.0996,343.1246,
0,1643382937903,Pelvis_Target,1.542747,0.9583963,0.1466783,351.153,160.2184,343.5173,
0,1643382938005,Pelvis_Target,1.535358,0.9605595,0.1336512,352.7914,157.6744,344.2346,
0,1643382938111,Pelvis_Target,1.52842,0.9631525,0.1128837,352.6652,156.9469,344.6043,
0,1643382938221,Pelvis_Target,1.519202,0.9632193,0.08713,351.7606,160.0876,345.4107,
0,1643382938336,Pelvis_Target,1.509708,0.964455,0.07624917,351.7524,161.4919,348.4555,
0,1643382938454,Pelvis_Target,1.505293,0.9629881,0.07329104,351.7012,161.9563,350.4738,
0,1643382938573,Pelvis_Target,1.510148,0.9619709,0.08063807,351.9363,162.0547,351.1385,
0,1643382938695,Pelvis_Target,1.515601,0.9618866,0.08567852,352.3279,163.3705,351.1896,
0,1643382938820,Pelvis_Target,1.519148,0.9597846,0.08121538,351.8332,162.9729,354.0168,
0,1643382938930,Pelvis_Target,1.541745,0.9603625,0.08262745,351.7536,166.3353,352.6698,
0,1643382939046,Pelvis_Target,1.559994,0.9572043,0.09376884,351.8624,169.1645,352.7594,
0,1643382939158,Pelvis_Target,1.571068,0.9607257,0.1041067,351.6245,171.4774,350.7845,
0,1643382939271,Pelvis_Target,1.588191,0.9521199,0.1229106,352.3249,176.4896,348.3148,
0,1643382939380,Pelvis_Target,1.602723,0.9499848,0.1438348,352.7143,179.3104,347.5242,
0,1643382939493,Pelvis_Target,1.608607,0.9615939,0.1685525,352.9776,177.9701,348.333,
0,1643382939604,Pelvis_Target,1.615182,0.9682168,0.1845643,352.9619,175.9896,348.6674,
0,1643382939719,Pelvis_Target,1.616813,0.9642269,0.2021719,353.749,173.3218,348.6593,
0,1643382939830,Pelvis_Target,1.612534,0.9658216,0.207139,353.6099,172.3166,348.2807,
0,1643382940013,Pelvis_Target,1.598605,0.9667863,0.2060319,353.8292,170.7729,348.8693,
0,1643382940039,Pelvis_Target,1.585873,0.9693488,0.2019956,353.5039,171.1599,349.6779,
0,1643382940160,Pelvis_Target,1.571959,0.970438,0.1981922,353.942,172.0539,349.7413,
0,1643382940283,Pelvis_Target,1.562639,0.9734371,0.1917226,353.9642,172.6614,349.4966,
0,1643382940384,Pelvis_Target,1.560657,0.9748887,0.1852797,354.1372,172.7693,349.5033,
0,1643382940484,Pelvis_Target,1.563887,0.9761525,0.1799014,354.1593,173.3509,349.1887,
0,1643382940610,Pelvis_Target,1.566789,0.9759775,0.1718569,354.4995,174.2859,349.676,
0,1643382940710,Pelvis_Target,1.567038,0.9767199,0.1639002,354.9268,176.0178,349.7231,
0,1643382940837,Pelvis_Target,1.561367,0.9762584,0.1505316,355.1023,177.6729,350.2042,
0,1643382940959,Pelvis_Target,1.553483,0.983611,0.1367227,355.3227,179.8297,350.7294,
0,1643382941060,Pelvis_Target,1.549846,0.9916186,0.1315944,356.0116,182.4182,349.3265,
0,1643382941187,Pelvis_Target,1.542374,0.999921,0.1238871,356.2212,183.1632,349.2727,
0,1643382941311,Pelvis_Target,1.532467,1.002705,0.125847,356.5601,183.5803,350.0293,
0,1643382941410,Pelvis_Target,1.527588,1.003573,0.1403523,357.9251,183.9466,351.621,
0,1643382941534,Pelvis_Target,1.528338,1.007919,0.157164,359.7093,183.0391,352.0251,
0,1643382941634,Pelvis_Target,1.529143,1.007625,0.1636612,359.5497,182.8324,351.9607,
0,1643382941759,Pelvis_Target,1.526411,1.00651,0.1636157,359.2561,183.4194,353.2833,
0,1643382941859,Pelvis_Target,1.527797,1.002686,0.1578593,358.7297,184.4537,352.7719,
0,1643382941959,Pelvis_Target,1.526989,0.9982761,0.1514278,357.8413,186.2317,353.0264,
0,1643382942083,Pelvis_Target,1.518824,0.9927564,0.146687,356.7879,187.1304,354.151,
0,1643382942184,Pelvis_Target,1.514928,0.9895319,0.148315,356.2346,186.6364,354.2699,
0,1643382942304,Pelvis_Target,1.510699,0.9846723,0.1526767,355.7065,185.8425,355.3496,
0,1643382942414,Pelvis_Target,1.508631,0.9781964,0.15523,354.968,185.1039,356.5023,
0,1643382942528,Pelvis_Target,1.511634,0.9719485,0.1544689,354.3519,185.8035,356.9852,
0,1643382942640,Pelvis_Target,1.522298,0.967814,0.1540284,354.1173,186.8986,356.1951,
0,1643382942749,Pelvis_Target,1.536874,0.9656892,0.1531064,354.0223,186.7898,355.0992,
0,1643382942856,Pelvis_Target,1.54641,0.9636906,0.1546612,353.5938,187.4209,355.5078,
0,1643382942975,Pelvis_Target,1.553271,0.9627275,0.1626095,353.5455,185.6008,356.104,
0,1643382943100,Pelvis_Target,1.562443,0.9626082,0.173991,353.2002,185.3376,356.3542,
0,1643382943200,Pelvis_Target,1.570215,0.9641278,0.1823315,353.206,185.0239,356.3165,
0,1643382943301,Pelvis_Target,1.579892,0.9643409,0.1880412,352.8094,185.5592,356.3113,
0,1643382943401,Pelvis_Target,1.591076,0.9632925,0.1936096,352.7016,185.2039,356.2068,
0,1643382943517,Pelvis_Target,1.605198,0.9617432,0.2010684,352.4618,184.4393,355.5905,
0,1643382943623,Pelvis_Target,1.614829,0.9593118,0.2081183,352.8076,183.9643,355.1821,
0,1643382943742,Pelvis_Target,1.622664,0.9580276,0.214121,353.008,185.1964,354.6764,
0,1643382943859,Pelvis_Target,1.62331,0.9577021,0.2160544,353.068,185.7132,355.0247,
0,1643382943964,Pelvis_Target,1.623295,0.9573584,0.2162655,353.1864,185.6624,355.2497,
0,1643382944075,Pelvis_Target,1.623122,0.956754,0.2164401,353.4689,184.6176,355.2945,
0,1643382944184,Pelvis_Target,1.620288,0.9559161,0.2167148,353.7396,183.4273,355.5553,
0,1643382944284,Pelvis_Target,1.617032,0.9564878,0.2150479,353.62,182.5897,355.5244,
0,1643382944408,Pelvis_Target,1.615083,0.9568869,0.2119199,353.6152,182.5319,355.0612,
0,1643382944509,Pelvis_Target,1.611794,0.9572955,0.2108345,353.7251,181.6977,355.0465,
0,1643382944633,Pelvis_Target,1.607412,0.9574509,0.2084364,353.7463,181.093,354.8496,
0,1643382944752,Pelvis_Target,1.603901,0.9570941,0.206992,353.9523,180.2729,354.7035,
0,1643382944857,Pelvis_Target,1.600701,0.9570813,0.2065052,353.9642,179.3967,354.8832,
0,1643382944973,Pelvis_Target,1.598521,0.9576553,0.2051493,353.9017,179.235,354.9633,
0,1643382945085,Pelvis_Target,1.599394,0.9581401,0.2037405,353.831,179.9535,354.8654,
0,1643382945204,Pelvis_Target,1.600544,0.957397,0.203214,353.9168,180.3909,354.5744,
0,1643382945323,Pelvis_Target,1.600478,0.9569428,0.2041634,353.985,180.1129,354.6153,
0,1643382945444,Pelvis_Target,1.600129,0.9563277,0.2059634,353.9429,179.8293,354.89,
0,1643382945543,Pelvis_Target,1.60043,0.9565483,0.2086637,353.8691,179.8463,355.0329,
0,1643382945657,Pelvis_Target,1.603643,0.9561227,0.2107719,353.6526,180.6124,354.6711,
0,1643382945770,Pelvis_Target,1.606607,0.9569838,0.2136603,353.5384,181.008,354.8401,
0,1643382945893,Pelvis_Target,1.610014,0.9564307,0.2159551,353.3042,181.0261,354.7818,
0,1643382945993,Pelvis_Target,1.612433,0.9564659,0.2181855,353.2004,180.997,354.8961,
0,1643382946099,Pelvis_Target,1.615245,0.9560078,0.2206901,353.1558,181.0143,354.9465,
0,1643382946217,Pelvis_Target,1.616658,0.955707,0.222641,353.1468,181.3515,355.0332,
0,1643382946319,Pelvis_Target,1.617555,0.9554718,0.2237426,353.1187,181.3135,355.096,
0,1643382946444,Pelvis_Target,1.619251,0.9549902,0.2247147,353.1218,181.1873,355.0909,
0,1643382946569,Pelvis_Target,1.620756,0.9547599,0.225512,353.1573,181.0296,354.9804,
0,1643382946692,Pelvis_Target,1.62135,0.9549142,0.2257228,353.1718,180.8321,354.8729,
0,1643382946793,Pelvis_Target,1.621186,0.9546808,0.2254535,353.1589,180.8457,354.8279,
0,1643382946897,Pelvis_Target,1.620215,0.9546785,0.225354,353.1814,180.6913,354.7969,
0,1643382947012,Pelvis_Target,1.61859,0.9550415,0.2254043,353.1843,180.3614,354.9057,
0,1643382947130,Pelvis_Target,1.617053,0.9553983,0.2253073,353.1325,180.3609,354.8448,
0,1643382947238,Pelvis_Target,1.616575,0.9547503,0.2255506,353.1189,180.6592,354.4617,
0,1643382947346,Pelvis_Target,1.616592,0.9551136,0.2255921,353.0735,181.0381,354.3828,
0,1643382947453,Pelvis_Target,1.617935,0.9552658,0.2251633,353.0427,181.6391,354.2012,
0,1643382947575,Pelvis_Target,1.620821,0.9552691,0.2244132,353.0281,182.0941,354.2799,
0,1643382947701,Pelvis_Target,1.630736,0.9553891,0.2226616,353.0917,183.2585,354.2341,
0,1643382947825,Pelvis_Target,1.65222,0.9564518,0.2176433,353.0763,185.2263,352.3412,
0,1643382947949,Pelvis_Target,1.678703,0.9572316,0.2086587,352.6813,188.0393,348.6236,
0,1643382948049,Pelvis_Target,1.693208,0.9572435,0.2020172,352.5222,189.591,346.8162,
0,1643382948150,Pelvis_Target,1.69999,0.9574687,0.1976016,352.2727,190.2355,346.2161,
0,1643382948268,Pelvis_Target,1.703943,0.9573692,0.19381,352.2841,190.7216,346.0284,
0,1643382948382,Pelvis_Target,1.704313,0.9568828,0.1935653,352.4886,190.0029,346.625,
0,1643382948502,Pelvis_Target,1.702684,0.9568624,0.1945542,352.6032,189.6057,347.147,
0,1643382948599,Pelvis_Target,1.698905,0.9567863,0.1960659,352.6945,189.0594,347.6476,
0,1643382948700,Pelvis_Target,1.692082,0.956714,0.1986484,352.7708,188.5564,348.3314,
0,1643382948825,Pelvis_Target,1.6812,0.9556429,0.205061,353.086,186.7497,349.6043,
0,1643382948952,Pelvis_Target,1.674844,0.9543745,0.2124009,353.3869,185.0491,350.5102,
0,1643382949056,Pelvis_Target,1.675199,0.9523303,0.218454,353.388,183.5982,350.3342,
0,1643382949177,Pelvis_Target,1.67851,0.9501411,0.2274266,353.6831,181.2525,350.7394,
0,1643382949277,Pelvis_Target,1.682639,0.9482865,0.2354344,354.136,179.6467,351.0446,
0,1643382949399,Pelvis_Target,1.693061,0.9474652,0.2415005,354.22,178.1039,350.781,
0,1643382949525,Pelvis_Target,1.705109,0.9467968,0.2448676,354.2863,176.2833,350.1674,
0,1643382949649,Pelvis_Target,1.715155,0.9468067,0.2460921,354.2215,175.9849,349.6674,
0,1643382949773,Pelvis_Target,1.723268,0.9463963,0.2458464,354.331,175.0146,348.9403,
0,1643382949898,Pelvis_Target,1.729413,0.9476884,0.2444281,353.9475,174.0542,348.2889,
0,1643382950010,Pelvis_Target,1.731666,0.9482108,0.2441748,353.8473,173.2241,347.9097,
0,1643382950124,Pelvis_Target,1.730433,0.948352,0.245035,353.9495,173.3867,348.0465,
0,1643382950224,Pelvis_Target,1.727179,0.9489598,0.2454536,354.0229,173.4873,348.1942,
0,1643382950323,Pelvis_Target,1.723847,0.9495686,0.2468972,354.013,173.6167,348.0999,
0,1643382950449,Pelvis_Target,1.719038,0.9501947,0.249575,353.7018,173.5996,348.0907,
0,1643382950574,Pelvis_Target,1.714649,0.9501395,0.2546431,353.4025,173.8629,348.3016,
0,1643382950674,Pelvis_Target,1.71531,0.9512444,0.2582218,352.7786,174.496,348.1169,
0,1643382950779,Pelvis_Target,1.721292,0.9512144,0.2651086,352.0787,175.0759,347.7623,
0,1643382950898,Pelvis_Target,1.729993,0.9437028,0.2793685,353.1746,174.5702,347.5258,
0,1643382950998,Pelvis_Target,1.723788,0.9489724,0.2894187,354.0451,175.5283,350.3907,
0,1643382951101,Pelvis_Target,1.720951,0.9467551,0.2985488,354.4587,173.1431,348.9103,
0,1643382951223,Pelvis_Target,1.722326,0.9455821,0.3086712,354.0672,168.25,347.1924,
0,1643382951323,Pelvis_Target,1.724191,0.9441938,0.3144022,353.5773,163.438,346.396,
0,1643382951448,Pelvis_Target,1.727455,0.9427461,0.3113223,353.5615,164.2589,346.6069,
0,1643382951553,Pelvis_Target,1.741311,0.9329523,0.3159885,355.9262,164.2773,344.0739,
0,1643382951673,Pelvis_Target,1.762006,0.9245403,0.3179527,357.6337,162.7151,346.726,
0,1643382951801,Pelvis_Target,1.765737,0.9265192,0.3065857,356.6829,164.2051,346.6954,
0,1643382951925,Pelvis_Target,1.74741,0.9251537,0.2957204,357.4319,168.1588,347.4977,
0,1643382952055,Pelvis_Target,1.728447,0.9276875,0.289616,357.8316,173.8321,350.0585,
0,1643382952174,Pelvis_Target,1.724693,0.9341512,0.276418,356.2487,179.1526,354.8641,
0,1643382952274,Pelvis_Target,1.727915,0.9354076,0.2610253,355.1466,179.8689,353.3543,
0,1643382952399,Pelvis_Target,1.718125,0.9418632,0.2474291,354.5656,181.5588,354.5535,
0,1643382952523,Pelvis_Target,1.703899,0.9420732,0.240162,355.0559,183.9707,354.8333,
0,1643382952625,Pelvis_Target,1.692837,0.9416895,0.2345636,355.6293,186.0311,354.2082,
0,1643382952747,Pelvis_Target,1.685762,0.9423282,0.2308419,355.6316,185.1856,353.3643,
0,1643382952852,Pelvis_Target,1.683794,0.9436523,0.2317597,355.5315,183.3712,353.0566,
0,1643382952974,Pelvis_Target,1.689434,0.9450458,0.2376927,355.7698,181.1208,351.3997,
0,1643382953158,Pelvis_Target,1.699119,0.9446167,0.2487256,355.5724,179.317,350.3825,
0,1643382953282,Pelvis_Target,1.703392,0.9453396,0.2534076,355.1302,177.6012,349.9966,
0,1643382953387,Pelvis_Target,1.702982,0.9446006,0.256947,355.7224,177.7341,349.911,
0,1643382953507,Pelvis_Target,1.704091,0.9468275,0.2569141,354.8347,175.7596,349.1722,
0,1643382953628,Pelvis_Target,1.703302,0.9462503,0.2582739,355.1365,175.6724,348.994,
