pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382922764,RightHand_Target,1.556705,1.125908,0.6197224,321.5761,268.863,113.9361,
0,1643382922884,RightHand_Target,1.53915,1.114881,0.6120141,320.6108,272.7735,111.5456,
0,1643382923001,RightHand_Target,1.518929,1.101057,0.588952,320.5153,272.3559,108.5033,
0,1643382923126,RightHand_Target,1.494636,1.091505,0.5628269,320.2872,268.6486,106.9208,
0,1643382923249,RightHand_Target,1.473301,1.092681,0.5501229,319.5864,267.9486,105.6797,
0,1643382923373,RightHand_Target,1.450186,1.100179,0.5575601,317.8888,269.5105,107.7226,
0,1643382923503,RightHand_Target,1.427557,1.104972,0.5661535,317.4926,271.1597,110.3002,
0,1643382923631,RightHand_Target,1.395626,1.111187,0.5711027,315.4895,274.8425,111.2697,
0,1643382923760,RightHand_Target,1.366777,1.112134,0.5717746,314.9839,273.6159,113.7856,
0,1643382923882,RightHand_Target,1.343568,1.117618,0.5675898,314.3222,273.1552,114.5115,
0,1643382923999,RightHand_Target,1.326394,1.123183,0.5663099,313.8207,271.2508,116.6702,
0,1643382924121,RightHand_Target,1.316376,1.139432,0.5690765,312.2317,269.9052,118.7194,
0,1643382924243,RightHand_Target,1.306088,1.174731,0.5971045,309.8265,262.487,127.3082,
0,1643382924368,RightHand_Target,1.29646,1.215321,0.6291913,305.7296,256.9469,137.5353,
0,1643382924496,RightHand_Target,1.295983,1.230564,0.6288435,302.2464,257.708,138.8541,
0,1643382924625,RightHand_Target,1.285442,1.241724,0.6237198,301.1647,252.5173,141.2556,
0,1643382924758,RightHand_Target,1.270966,1.267849,0.6280966,300.9831,246.0271,146.4809,
0,1643382924890,RightHand_Target,1.26683,1.288662,0.6349958,300.5908,240.1264,152.3235,
0,1643382925006,RightHand_Target,1.270844,1.282582,0.6327435,299.5841,241.7094,149.5388,
0,1643382925135,RightHand_Target,1.274291,1.259517,0.6306946,301.9973,244.3033,144.6158,
0,1643382925261,RightHand_Target,1.274139,1.241826,0.6303356,301.963,249.8174,139.0967,
0,1643382925391,RightHand_Target,1.26334,1.236926,0.6318702,301.6997,249.8379,138.3344,
0,1643382925524,RightHand_Target,1.248901,1.232,0.6329409,301.6462,250.347,137.4225,
0,1643382925662,RightHand_Target,1.235783,1.236165,0.6340365,302.0291,248.2406,138.7961,
0,1643382925799,RightHand_Target,1.232019,1.245363,0.63701,301.0685,250.5394,139.3885,
0,1643382925928,RightHand_Target,1.237776,1.259964,0.6390813,301.9962,251.6572,139.8976,
0,1643382926059,RightHand_Target,1.244972,1.266978,0.6451969,302.7349,254.0612,140.225,
0,1643382926190,RightHand_Target,1.248479,1.265331,0.652835,302.7912,258.5977,138.7447,
0,1643382926327,RightHand_Target,1.244053,1.276335,0.6510939,300.5865,261.2045,138.5417,
0,1643382926461,RightHand_Target,1.22859,1.283728,0.6539232,299.483,260.8383,139.7807,
0,1643382926597,RightHand_Target,1.205391,1.285724,0.652005,298.0503,263.8017,138.2,
0,1643382926737,RightHand_Target,1.18807,1.307704,0.6552002,299.2181,259.0288,142.3882,
0,1643382926865,RightHand_Target,1.171555,1.36269,0.6779373,296.9958,251.7483,154.5246,
0,1643382926988,RightHand_Target,1.152465,1.401127,0.6869882,296.2186,241.2277,167.2554,
0,1643382927114,RightHand_Target,1.126414,1.409001,0.6839629,295.5174,238.3017,169.3961,
0,1643382927242,RightHand_Target,1.1038,1.408588,0.674355,295.5648,237.0492,168.0763,
0,1643382927372,RightHand_Target,1.092002,1.449615,0.6825181,299.2393,228.1938,175.4253,
0,1643382927501,RightHand_Target,1.09186,1.498305,0.6907179,296.8566,217.2302,190.6981,
0,1643382927633,RightHand_Target,1.085788,1.496248,0.687634,294.1735,211.5618,196.3431,
0,1643382927762,RightHand_Target,1.080211,1.459283,0.6892213,293.1952,223.2382,183.3176,
0,1643382927886,RightHand_Target,1.080261,1.434232,0.6894577,289.9387,236.3661,170.5148,
0,1643382928009,RightHand_Target,1.078497,1.436621,0.692609,289.7949,238.0593,170.162,
0,1643382928135,RightHand_Target,1.070264,1.434553,0.6915776,289.1755,236.0634,171.8443,
0,1643382928260,RightHand_Target,1.066254,1.419417,0.6888494,289.4069,237.8349,169.1205,
0,1643382928403,RightHand_Target,1.065111,1.397348,0.6868927,288.9325,247.8561,158.596,
0,1643382928509,RightHand_Target,1.06551,1.387959,0.6838691,288.6289,251.3293,154.7361,
0,1643382928631,RightHand_Target,1.066129,1.369252,0.6803596,288.8406,258.6933,147.6692,
0,1643382928748,RightHand_Target,1.066917,1.359407,0.6805801,288.7697,264.2039,142.7619,
0,1643382928860,RightHand_Target,1.064478,1.351808,0.6805168,289.241,265.6769,141.5272,
0,1643382928967,RightHand_Target,1.060853,1.346235,0.6783231,290.3884,266.8517,139.2053,
0,1643382929104,RightHand_Target,1.056573,1.348112,0.6818712,290.9576,263.9765,140.8436,
0,1643382929214,RightHand_Target,1.051573,1.339505,0.6866109,291.1349,263.7605,140.899,
0,1643382929325,RightHand_Target,1.055092,1.311954,0.6826066,293.7881,268.4506,134.0639,
0,1643382929440,RightHand_Target,1.061477,1.286466,0.6779141,296.5042,274.6246,127.1559,
0,1643382929564,RightHand_Target,1.067528,1.262651,0.6723773,299.7208,278.624,122.2715,
0,1643382929689,RightHand_Target,1.065931,1.242423,0.6741511,302.6502,281.2444,119.6394,
0,1643382929820,RightHand_Target,1.060242,1.219488,0.6766624,305.9656,283.5667,116.9358,
0,1643382929939,RightHand_Target,1.053151,1.198111,0.6718833,308.1685,284.8984,115.2048,
0,1643382930066,RightHand_Target,1.046936,1.174669,0.6510404,311.2321,284.7342,112.4226,
0,1643382930191,RightHand_Target,1.044773,1.168127,0.634092,313.772,280.5387,113.0636,
0,1643382930314,RightHand_Target,1.040273,1.170314,0.6318616,314.2154,279.5525,113.7162,
0,1643382930438,RightHand_Target,1.037,1.176874,0.6248229,315.3059,275.3599,115.6954,
0,1643382930562,RightHand_Target,1.033718,1.180718,0.6155347,318.6891,269.1101,118.3631,
0,1643382930688,RightHand_Target,1.025658,1.183964,0.6115655,321.2525,264.2622,120.4374,
0,1643382930813,RightHand_Target,1.011037,1.184502,0.6036917,323.9082,259.7403,121.9743,
0,1643382930920,RightHand_Target,0.9970386,1.194945,0.5951157,325.153,253.8983,124.1969,
0,1643382931030,RightHand_Target,0.9792445,1.20046,0.5963975,325.0606,252.1289,125.021,
0,1643382931147,RightHand_Target,0.9518737,1.189667,0.5933675,324.3014,250.4353,125.4932,
0,1643382931255,RightHand_Target,0.9419405,1.173835,0.5815911,325.1787,249.1291,123.2522,
0,1643382931371,RightHand_Target,0.9401413,1.150349,0.5692663,326.0684,246.8554,121.664,
0,1643382931486,RightHand_Target,0.9399951,1.121805,0.5786564,326.3532,247.572,119.4032,
0,1643382931599,RightHand_Target,0.9230222,1.041836,0.6095461,329.2846,259.0098,116.1899,
0,1643382931719,RightHand_Target,0.9248492,0.948671,0.54995,330.9131,264.0724,111.2978,
0,1643382931831,RightHand_Target,0.950574,0.912523,0.4722331,329.5782,263.4284,101.2873,
0,1643382931941,RightHand_Target,0.9830247,0.9054714,0.4291722,327.5432,262.6186,97.59187,
0,1643382932056,RightHand_Target,1.039826,0.9221303,0.4175149,326.8917,267.7992,94.8594,
0,1643382932170,RightHand_Target,1.103014,0.9598923,0.4328831,328.7305,267.6323,95.41621,
0,1643382932284,RightHand_Target,1.12661,0.9880791,0.462257,328.8222,265.659,99.42451,
0,1643382932405,RightHand_Target,1.10343,1.002722,0.4944588,325.8774,267.0605,105.2998,
0,1643382932521,RightHand_Target,1.08565,1.043523,0.5044069,321.4749,266.8995,107.0279,
0,1643382932640,RightHand_Target,1.07618,1.119213,0.5509821,318.013,256.6732,116.7506,
0,1643382932763,RightHand_Target,1.055316,1.242854,0.6325937,314.3159,243.557,139.1311,
0,1643382932884,RightHand_Target,1.038646,1.300729,0.671478,306.0824,235.5073,156.9136,
0,1643382932995,RightHand_Target,1.040954,1.266594,0.6651951,302.1888,247.0673,146.1722,
0,1643382933108,RightHand_Target,1.051635,1.241241,0.6511858,305.3136,248.9557,141.2659,
0,1643382933227,RightHand_Target,1.061025,1.230275,0.6507769,305.6419,252.3153,137.7244,
0,1643382933347,RightHand_Target,1.059455,1.214299,0.6504307,304.6329,260.9025,131.8628,
0,1643382933464,RightHand_Target,1.06305,1.207102,0.6397586,306.9652,259.6371,131.2984,
0,1643382933591,RightHand_Target,1.065916,1.208903,0.6312811,310.097,255.7965,132.9312,
0,1643382933714,RightHand_Target,1.063668,1.207195,0.6265633,313.6805,249.4112,137.056,
0,1643382933839,RightHand_Target,1.057657,1.193598,0.6156263,315.2693,249.7256,135.7672,
0,1643382933950,RightHand_Target,1.053201,1.190716,0.5966489,316.7004,247.0499,135.1463,
0,1643382934062,RightHand_Target,1.051931,1.201707,0.5839183,316.9936,243.2822,136.7308,
0,1643382934178,RightHand_Target,1.049468,1.232962,0.5764838,316.7458,239.4062,139.3539,
0,1643382934293,RightHand_Target,1.043264,1.300184,0.5808183,314.8908,233.1628,147.4937,
0,1643382934411,RightHand_Target,1.044729,1.354047,0.5814236,311.3256,227.4763,155.083,
0,1643382934534,RightHand_Target,1.051547,1.398391,0.5747578,309.3971,221.45,161.0392,
0,1643382934656,RightHand_Target,1.049941,1.44441,0.573754,309.5974,216.601,164.9541,
0,1643382934785,RightHand_Target,1.029416,1.540896,0.571847,315.5709,208.5378,174.0931,
0,1643382934905,RightHand_Target,0.9936272,1.670374,0.5258163,319.2046,195.076,192.011,
0,1643382935023,RightHand_Target,0.9734017,1.713839,0.4392197,328.9095,179.7575,204.4935,
0,1643382935141,RightHand_Target,0.9708317,1.688604,0.4039325,336.7802,172.3001,203.3965,
0,1643382935266,RightHand_Target,0.9767718,1.655315,0.4029492,337.2793,170.3425,199.7252,
0,1643382935390,RightHand_Target,0.9926366,1.643371,0.4283508,332.7689,174.5905,198.2518,
0,1643382935517,RightHand_Target,1.016263,1.657754,0.4512901,327.3269,178.5869,201.3256,
0,1643382935644,RightHand_Target,1.034933,1.683099,0.4501234,324.658,176.9644,207.1779,
0,1643382935768,RightHand_Target,1.047478,1.676248,0.4375002,327.3297,172.6472,209.4053,
0,1643382935885,RightHand_Target,1.053139,1.657977,0.4384099,329.0258,171.1651,207.5665,
0,1643382936007,RightHand_Target,1.063826,1.640846,0.4553495,325.9583,173.2996,203.2663,
0,1643382936123,RightHand_Target,1.08324,1.647648,0.4705084,324.3,176.1672,203.9446,
0,1643382936240,RightHand_Target,1.093168,1.656569,0.474397,323.3114,176.1734,206.8231,
0,1643382936360,RightHand_Target,1.099876,1.643087,0.4778949,323.9105,171.6859,211.2018,
0,1643382936486,RightHand_Target,1.109022,1.598271,0.4946205,319.2741,176.0548,202.9962,
0,1643382936607,RightHand_Target,1.115507,1.560923,0.5211574,315.0009,182.2358,199.6409,
0,1643382936734,RightHand_Target,1.127749,1.530089,0.5470238,308.3759,189.7112,195.0909,
0,1643382936850,RightHand_Target,1.143363,1.506838,0.5644838,306.0812,196.6677,190.1911,
0,1643382936966,RightHand_Target,1.135633,1.492954,0.5733081,303.8977,197.8585,190.6949,
0,1643382937091,RightHand_Target,1.112217,1.477405,0.5739759,300.4622,200.8598,186.1406,
0,1643382937212,RightHand_Target,1.092174,1.480849,0.5715573,303.3544,200.4178,184.392,
0,1643382937338,RightHand_Target,1.064019,1.476955,0.571221,305.3098,196.978,186.4272,
0,1643382937457,RightHand_Target,1.037424,1.434104,0.5693579,305.2624,198.8027,181.9954,
0,1643382937573,RightHand_Target,1.019554,1.374926,0.5722892,306.0339,204.271,173.2234,
0,1643382937691,RightHand_Target,1.003781,1.318588,0.5766951,303.0757,210.9272,165.7816,
0,1643382937803,RightHand_Target,0.9890207,1.255653,0.5861766,300.6776,218.9686,154.7919,
0,1643382937903,RightHand_Target,0.9710675,1.20932,0.6037731,297.0299,224.8165,150.2706,
0,1643382938005,RightHand_Target,0.9502805,1.148163,0.6272172,295.8723,232.4411,140.7614,
0,1643382938111,RightHand_Target,0.9305919,1.051367,0.6415575,299.0344,248.465,121.0519,
0,1643382938221,RightHand_Target,0.9434282,0.9195012,0.5847247,307.972,267.6977,99.42428,
0,1643382938336,RightHand_Target,0.9667492,0.8568439,0.5017808,312.0837,269.9967,88.82466,
0,1643382938454,RightHand_Target,0.9937999,0.84325,0.4229885,315.4058,274.6155,83.40059,
0,1643382938573,RightHand_Target,1.033893,0.8669159,0.4072478,313.3883,280.374,79.66309,
0,1643382938695,RightHand_Target,1.066888,0.8839745,0.4093884,317.8598,289.5125,79.29603,
0,1643382938820,RightHand_Target,1.069418,0.8917279,0.4281049,317.5645,299.8552,79.93278,
0,1643382938930,RightHand_Target,1.077568,0.9018149,0.4323431,316.0335,302.9401,80.14087,
0,1643382939046,RightHand_Target,1.095806,0.9083459,0.4179111,315.5227,298.0408,80.84818,
0,1643382939158,RightHand_Target,1.115151,0.9146376,0.4129583,317.9113,299.4978,79.26804,
0,1643382939271,RightHand_Target,1.138472,0.9104368,0.4175952,319.3529,297.8083,80.77589,
0,1643382939380,RightHand_Target,1.173237,0.9029462,0.428008,322.4747,294.9233,82.50374,
0,1643382939493,RightHand_Target,1.235587,0.9159754,0.4368658,327.0806,288.4744,86.16422,
0,1643382939604,RightHand_Target,1.28819,0.9310775,0.4345646,331.6458,281.1227,88.26542,
0,1643382939719,RightHand_Target,1.339576,0.9490423,0.4259104,335.4455,267.7327,92.08238,
0,1643382939830,RightHand_Target,1.364807,0.9669358,0.4214256,339.8732,262.4975,94.69773,
0,1643382940013,RightHand_Target,1.376128,0.9835386,0.4172045,342.6251,261.3831,96.4773,
0,1643382940039,RightHand_Target,1.375063,0.9957815,0.4170558,344.766,254.4405,100.1463,
0,1643382940160,RightHand_Target,1.358867,1.00236,0.4215243,344.8573,252.8084,102.5527,
0,1643382940283,RightHand_Target,1.342177,1.012795,0.4232114,343.0662,256.1003,104.3081,
0,1643382940384,RightHand_Target,1.336216,1.014611,0.4215395,342.1165,255.2386,104.8916,
0,1643382940484,RightHand_Target,1.339467,1.014306,0.4147966,342.3094,256.6462,105.0865,
0,1643382940610,RightHand_Target,1.352259,1.014655,0.4056937,342.6626,256.4646,104.4931,
0,1643382940710,RightHand_Target,1.364086,1.019333,0.3993936,342.7615,259.3849,104.6917,
0,1643382940837,RightHand_Target,1.376977,1.025938,0.3941514,342.6482,260.2325,105.3173,
0,1643382940959,RightHand_Target,1.386425,1.034178,0.3899981,344.2864,262.5878,106.2771,
0,1643382941060,RightHand_Target,1.392803,1.045783,0.3865775,344.9814,261.7479,107.829,
0,1643382941187,RightHand_Target,1.398938,1.058459,0.3825589,346.0952,259.1742,109.6628,
0,1643382941311,RightHand_Target,1.389444,1.081633,0.4054775,343.5559,251.7788,109.3054,
0,1643382941410,RightHand_Target,1.35517,1.13976,0.4817348,340.7171,256.8271,107.2942,
0,1643382941534,RightHand_Target,1.313127,1.249092,0.5743573,339.4563,252.7805,116.0484,
0,1643382941634,RightHand_Target,1.297782,1.31778,0.6055834,333.273,251.7188,125.5127,
0,1643382941759,RightHand_Target,1.300507,1.332547,0.5946219,324.9799,250.5952,126.6085,
0,1643382941859,RightHand_Target,1.314373,1.293866,0.5682703,325.4346,251.7383,116.6783,
0,1643382941959,RightHand_Target,1.33808,1.237091,0.5336252,330.0975,250.9513,109.5602,
0,1643382942083,RightHand_Target,1.369584,1.175302,0.4961601,334.9434,253.5615,101.1096,
0,1643382942184,RightHand_Target,1.383958,1.14209,0.4822149,338.933,251.4198,101.193,
0,1643382942304,RightHand_Target,1.391797,1.104518,0.4725633,342.5555,260.2041,100.8203,
0,1643382942414,RightHand_Target,1.39611,1.075346,0.4576249,343.7607,257.6597,106.3554,
0,1643382942528,RightHand_Target,1.405846,1.052677,0.4463122,343.9463,254.0943,106.9207,
0,1643382942640,RightHand_Target,1.419144,1.039777,0.4409219,343.4615,254.4913,105.9255,
0,1643382942749,RightHand_Target,1.441368,1.030221,0.4383928,344.1718,257.5726,104.6536,
0,1643382942856,RightHand_Target,1.458646,1.021667,0.4399453,345.8154,259.0624,104.2764,
0,1643382942975,RightHand_Target,1.478572,1.018366,0.4485489,347.5889,260.1595,104.7804,
0,1643382943100,RightHand_Target,1.487812,1.019912,0.4635803,349.232,259.1622,105.8412,
0,1643382943200,RightHand_Target,1.488084,1.024442,0.4761085,348.8777,258.2977,106.5938,
0,1643382943301,RightHand_Target,1.485701,1.027939,0.4856434,347.568,257.9394,106.6769,
0,1643382943401,RightHand_Target,1.487,1.027661,0.4902155,345.5778,257.6554,106.5209,
0,1643382943517,RightHand_Target,1.498037,1.023888,0.4905899,345.5979,257.0981,105.1891,
0,1643382943623,RightHand_Target,1.510764,1.017086,0.4920889,346.5621,256.3141,104.4094,
0,1643382943742,RightHand_Target,1.52721,1.010186,0.4973439,349.4852,256.2692,103.884,
0,1643382943859,RightHand_Target,1.535873,1.009725,0.5012416,349.4584,256.9145,103.8366,
0,1643382943964,RightHand_Target,1.539827,1.008561,0.5018118,349.6822,258.0911,103.6588,
0,1643382944075,RightHand_Target,1.538721,1.004973,0.4983798,349.9888,257.62,103.3581,
0,1643382944184,RightHand_Target,1.53263,1.002281,0.4931782,349.6742,257.2093,102.6823,
0,1643382944284,RightHand_Target,1.52155,1.000643,0.4881726,349.3812,254.9926,102.3253,
0,1643382944408,RightHand_Target,1.503745,1.001956,0.4836264,347.9859,253.2055,102.3791,
0,1643382944509,RightHand_Target,1.490178,1.003323,0.4792109,346.5882,252.7476,102.5157,
0,1643382944633,RightHand_Target,1.479888,1.003279,0.4731117,346.0473,251.5193,102.387,
0,1643382944752,RightHand_Target,1.474295,1.003585,0.4697335,346.0023,251.0039,102.4529,
0,1643382944857,RightHand_Target,1.472268,1.003512,0.4691041,346.1727,251.1383,102.6319,
0,1643382944973,RightHand_Target,1.470773,1.001905,0.4688031,347.0333,250.239,102.6305,
0,1643382945085,RightHand_Target,1.469416,1.003014,0.4690512,346.3601,250.9663,102.6942,
0,1643382945204,RightHand_Target,1.472458,1.003418,0.4686573,345.7454,252.2241,102.5482,
0,1643382945323,RightHand_Target,1.478774,1.00245,0.4691955,346.4811,252.3021,102.4278,
0,1643382945444,RightHand_Target,1.485191,1.001393,0.4717913,346.9547,252.7375,102.2262,
0,1643382945543,RightHand_Target,1.487509,1.00038,0.4746656,346.9995,252.8122,102.2948,
0,1643382945657,RightHand_Target,1.488099,0.9995259,0.4788338,346.7587,252.7387,102.1429,
0,1643382945770,RightHand_Target,1.488932,1.000095,0.4825134,346.1528,253.0532,102.1664,
0,1643382945893,RightHand_Target,1.494129,1.000205,0.4874016,345.9702,253.5935,102.164,
0,1643382945993,RightHand_Target,1.499344,0.9985337,0.4901673,346.4762,253.3168,101.9004,
0,1643382946099,RightHand_Target,1.505508,0.9977323,0.4932764,347.0139,253.4043,101.5605,
0,1643382946217,RightHand_Target,1.507363,0.9974086,0.494558,347.083,253.3455,101.7223,
0,1643382946319,RightHand_Target,1.507729,0.9984886,0.4961035,347.168,253.7444,101.7694,
0,1643382946444,RightHand_Target,1.508079,0.999537,0.4979212,347.3837,252.9142,101.9703,
0,1643382946569,RightHand_Target,1.508149,1.00024,0.498172,347.2333,253.5573,102.8379,
0,1643382946692,RightHand_Target,1.507951,1.00034,0.4986407,347.0804,252.4518,102.3445,
0,1643382946793,RightHand_Target,1.507169,1.000663,0.4975851,347.252,251.4853,102.4734,
0,1643382946897,RightHand_Target,1.505582,1.000682,0.4972879,346.9905,251.0091,102.2579,
0,1643382947012,RightHand_Target,1.503263,1.000637,0.4967337,346.777,250.9632,102.3097,
0,1643382947130,RightHand_Target,1.500079,1.000351,0.4964831,346.604,250.6532,102.1823,
0,1643382947238,RightHand_Target,1.498063,1.000322,0.4966302,346.1141,250.9515,101.9671,
0,1643382947346,RightHand_Target,1.49894,1.00035,0.4970134,346.0598,252.4425,102.0886,
0,1643382947453,RightHand_Target,1.502666,0.9996026,0.4983872,346.6344,252.3846,101.8422,
0,1643382947575,RightHand_Target,1.510846,0.9993302,0.500755,347.3567,253.8127,102.0227,
0,1643382947701,RightHand_Target,1.523879,0.998831,0.5011666,347.6642,255.3165,101.8321,
0,1643382947825,RightHand_Target,1.546327,0.9963568,0.4999116,348.6821,257.6212,100.6643,
0,1643382947949,RightHand_Target,1.574126,0.9883797,0.4968383,351.5045,259.9806,99.38029,
0,1643382948049,RightHand_Target,1.594846,0.981298,0.4933038,354.1005,261.1271,98.54922,
0,1643382948150,RightHand_Target,1.609395,0.9779191,0.4909582,356.0725,262.1385,98.01139,
0,1643382948268,RightHand_Target,1.613756,0.9771878,0.4898388,356.1583,262.3511,97.90244,
0,1643382948382,RightHand_Target,1.607226,0.9776106,0.4887145,355.1319,262.298,98.53593,
0,1643382948502,RightHand_Target,1.597903,0.9788616,0.4872663,354.0624,261.2159,98.62536,
0,1643382948599,RightHand_Target,1.587237,0.9813948,0.4855534,352.6679,260.9599,98.7061,
0,1643382948700,RightHand_Target,1.575955,0.9856293,0.4839548,351.6026,259.0873,98.86571,
0,1643382948825,RightHand_Target,1.559893,0.9925581,0.4847728,350.036,256.6657,99.59111,
0,1643382948952,RightHand_Target,1.543925,0.9994509,0.4875834,348.3785,254.9872,100.1313,
0,1643382949056,RightHand_Target,1.533446,1.003377,0.4905674,347.3772,252.7716,100.6764,
0,1643382949177,RightHand_Target,1.526737,1.005095,0.4958108,347.6854,249.5969,101.2951,
0,1643382949277,RightHand_Target,1.525869,1.002362,0.5002766,349.1315,247.3597,101.5473,
0,1643382949399,RightHand_Target,1.528608,0.9974649,0.4996121,350.4601,246.2457,101.2386,
0,1643382949525,RightHand_Target,1.535759,0.9886372,0.4950652,351.272,245.3332,99.90178,
0,1643382949649,RightHand_Target,1.545424,0.9785703,0.4894103,353.1966,243.9171,98.18295,
0,1643382949773,RightHand_Target,1.552218,0.9725679,0.4861712,353.6994,244.1705,97.22698,
0,1643382949898,RightHand_Target,1.555045,0.9658553,0.4856786,355.1746,243.7597,96.70301,
0,1643382950010,RightHand_Target,1.551582,0.9600683,0.4847756,356.0006,242.2564,96.40515,
0,1643382950124,RightHand_Target,1.543045,0.9595922,0.4826392,355.6333,241.6236,96.51088,
0,1643382950224,RightHand_Target,1.532885,0.9642107,0.4811271,354.2224,241.1652,97.06525,
0,1643382950323,RightHand_Target,1.524212,0.9685835,0.4814361,352.9121,241.2592,97.38578,
0,1643382950449,RightHand_Target,1.517598,0.9702692,0.4842668,353.3968,240.7081,97.66148,
0,1643382950574,RightHand_Target,1.511463,0.9708532,0.4894389,354.767,238.5745,97.71124,
0,1643382950674,RightHand_Target,1.503815,0.973794,0.495979,355.7288,236.2176,98.22298,
0,1643382950779,RightHand_Target,1.493791,0.9772866,0.5038754,356.2765,232.5292,98.20313,
0,1643382950898,RightHand_Target,1.476714,0.9744053,0.5154251,357.4173,227.4632,100.445,
0,1643382950998,RightHand_Target,1.462819,0.9853261,0.5189906,358.722,226.0704,103.5205,
0,1643382951101,RightHand_Target,1.45026,0.9988893,0.5206658,355.1188,225.0036,104.0323,
0,1643382951223,RightHand_Target,1.438846,0.9999843,0.5204362,354.9341,223.6845,104.9805,
0,1643382951323,RightHand_Target,1.434088,0.9932248,0.5171328,356.251,220.8582,105.0305,
0,1643382951448,RightHand_Target,1.433521,0.9910333,0.5067406,356.0387,218.1859,104.3936,
0,1643382951553,RightHand_Target,1.442258,0.9962199,0.4986173,350.0461,222.3708,105.2783,
0,1643382951673,RightHand_Target,1.468279,0.9924866,0.4983807,345.3123,226.9613,105.7748,
0,1643382951801,RightHand_Target,1.505678,0.9938582,0.5115757,345.5747,236.1966,102.457,
0,1643382951925,RightHand_Target,1.528734,0.9899646,0.5298442,350.3341,239.2689,104.1842,
0,1643382952055,RightHand_Target,1.53279,0.9868415,0.540527,352.6462,242.2301,103.9285,
0,1643382952174,RightHand_Target,1.525847,0.9865416,0.5407482,351.8484,241.7212,104.4945,
0,1643382952274,RightHand_Target,1.525847,0.9913186,0.5352807,349.219,244.9068,103.7497,
0,1643382952399,RightHand_Target,1.535678,0.9874663,0.527074,349.3652,246.0845,102.142,
0,1643382952523,RightHand_Target,1.549512,0.9820236,0.5213924,351.6413,248.8315,101.4668,
0,1643382952625,RightHand_Target,1.560133,0.9872888,0.5188122,351.6539,251.955,101.93,
0,1643382952747,RightHand_Target,1.572157,0.9942481,0.5168607,352.4926,255.6777,102.0353,
0,1643382952852,RightHand_Target,1.574896,0.9964634,0.5160987,354.7182,252.6874,102.5394,
0,1643382952974,RightHand_Target,1.562417,0.9956861,0.5175267,356.2967,249.3807,102.5159,
0,1643382953158,RightHand_Target,1.521299,0.9981818,0.5156947,352.2627,244.5491,103.2318,
0,1643382953282,RightHand_Target,1.504833,0.9989026,0.5127031,350.4557,242.0473,102.6977,
0,1643382953387,RightHand_Target,1.501727,0.9947586,0.5114797,351.4035,240.7558,102.7162,
0,1643382953507,RightHand_Target,1.506394,0.9970151,0.5094205,352.7026,241.0824,101.8838,
0,1643382953628,RightHand_Target,1.509288,0.9930353,0.5093415,353.9826,238.1965,101.4117,
0,1643382953756,RightHand_Target,1.507533,0.9894179,0.5078657,355.5793,237.9378,101.2924,
0,1643382953873,RightHand_Target,1.501368,0.9924433,0.5050627,354.309,237.3395,100.9128,
0,1643382953986,RightHand_Target,1.49413,0.9913864,0.5033793,353.8707,236.3152,100.8225,
0,1643382954102,RightHand_Target,1.48939,0.9887706,0.5026885,353.9733,234.5476,100.7274,
0,1643382954220,RightHand_Target,1.485831,0.98733,0.5027457,354.6372,232.5246,100.2765,
0,1643382954338,RightHand_Target,1.482858,0.9891455,0.5052496,355.7565,228.5012,99.54085,
0,1643382954451,RightHand_Target,1.477159,0.9904497,0.5091922,356.5116,227.9616,99.97063,
0,1643382954567,RightHand_Target,1.466658,0.9927087,0.5112251,356.7076,226.7691,100.9041,
0,1643382954679,RightHand_Target,1.457795,0.9948689,0.5101212,356.1326,226.4317,101.5993,
0,1643382954802,RightHand_Target,1.449058,0.9958863,0.5055633,355.8448,225.6708,101.7503,
0,1643382954912,RightHand_Target,1.443389,0.9957076,0.4973904,354.8341,226.5534,101.6999,
0,1643382955021,RightHand_Target,1.441496,0.9969991,0.4920232,354.0925,226.9419,101.1471,
0,1643382955135,RightHand_Target,1.439104,0.9973335,0.4898477,354.5927,226.5465,100.7784,
0,1643382955253,RightHand_Target,1.435238,0.9999458,0.4906901,355.5876,226.7575,100.9689,
0,1643382955376,RightHand_Target,1.421874,1.003133,0.4910205,356.9122,225.3273,101.2947,
0,1643382955495,RightHand_Target,1.398742,1.005496,0.4857454,355.7653,227.0773,102.8501,
0,1643382955627,RightHand_Target,1.371978,1.004304,0.4741253,354.345,227.0175,103.2696,
0,1643382955755,RightHand_Target,1.345621,1.003309,0.459531,353.7955,225.5925,103.2249,
0,1643382955883,RightHand_Target,1.321635,1.00386,0.4433355,352.5779,222.8445,101.6591,
0,1643382956004,RightHand_Target,1.313786,0.997712,0.4376608,352.9672,222.3682,100.5146,
0,1643382956129,RightHand_Target,1.307808,0.985837,0.4320644,355.6122,222.8461,100.569,
0,1643382956254,RightHand_Target,1.30296,0.9759919,0.4219315,356.5972,223.6066,101.5391,
0,1643382956380,RightHand_Target,1.29928,0.989444,0.4106924,353.9543,224.2493,101.4919,
0,1643382956506,RightHand_Target,1.303553,1.007256,0.4062897,349.4733,227.4095,102.2638,
0,1643382956637,RightHand_Target,1.321639,1.014973,0.4126061,349.0113,229.9168,102.9556,
0,1643382956768,RightHand_Target,1.350225,1.020511,0.4258536,350.7603,230.9002,102.3741,
0,1643382956892,RightHand_Target,1.379982,1.019446,0.441703,353.2613,231.9509,101.5659,
