pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382918585,LeftFoot_Target,1.345426,0.159733,0.09332274,3.134709,347.4521,348.7957,
0,1643382918713,LeftFoot_Target,1.346387,0.1579338,0.0936621,2.204623,347.8347,349.7532,
0,1643382918840,LeftFoot_Target,1.346217,0.1587227,0.09275989,3.438466,347.7149,349.1224,
0,1643382918963,LeftFoot_Target,1.345599,0.1598161,0.0929916,4.408676,347.6082,348.3862,
0,1643382919088,LeftFoot_Target,1.34525,0.1604379,0.09313474,4.864355,347.6669,348.139,
0,1643382919212,LeftFoot_Target,1.345387,0.1593629,0.09348172,3.70738,347.8451,348.662,
0,1643382919345,LeftFoot_Target,1.345369,0.1591801,0.0927277,3.788437,347.847,348.6933,
0,1643382919475,LeftFoot_Target,1.345655,0.1588207,0.09397046,2.325134,348.1009,349.3482,
0,1643382919607,LeftFoot_Target,1.345474,0.1585513,0.09350337,0.5796269,348.0283,349.2991,
0,1643382919715,LeftFoot_Target,1.345545,0.1589687,0.09422506,1.27502,348.0254,349.0706,
0,1643382919826,LeftFoot_Target,1.344282,0.1611602,0.09318592,4.465337,347.3373,347.1049,
0,1643382919948,LeftFoot_Target,1.34532,0.1587853,0.09330525,358.8079,347.7821,349.6311,
0,1643382920081,LeftFoot_Target,1.344814,0.1567473,0.09138392,357.8715,347.5286,350.5028,
0,1643382920208,LeftFoot_Target,1.344781,0.156569,0.09156394,358.3488,347.4785,350.299,
0,1643382920342,LeftFoot_Target,1.344976,0.157938,0.0911516,356.7932,347.5338,350.2407,
0,1643382920476,LeftFoot_Target,1.344751,0.1582622,0.0909154,357.4167,347.488,349.9594,
0,1643382920615,LeftFoot_Target,1.344998,0.1620668,0.09435208,357.3957,347.8216,348.5326,
0,1643382920755,LeftFoot_Target,1.344542,0.1634135,0.09378655,3.005066,347.1361,346.8994,
0,1643382920888,LeftFoot_Target,1.344735,0.1603725,0.09248163,1.130766,347.3115,348.0982,
0,1643382921016,LeftFoot_Target,1.344896,0.1595849,0.09184629,0.1531782,347.3322,348.5797,
0,1643382921141,LeftFoot_Target,1.344061,0.1650902,0.09443276,8.25874,346.0054,345.6281,
0,1643382921276,LeftFoot_Target,1.343214,0.1664367,0.09573445,8.41806,346.3146,345.782,
0,1643382921404,LeftFoot_Target,1.344198,0.1630237,0.08982142,4.980497,347.2865,346.4415,
0,1643382921532,LeftFoot_Target,1.344704,0.1607523,0.08882623,3.380702,347.4573,347.4941,
0,1643382921659,LeftFoot_Target,1.345053,0.158848,0.08994034,2.298529,347.5437,348.5353,
0,1643382921789,LeftFoot_Target,1.345253,0.1564189,0.08987827,358.5475,347.1311,350.3083,
0,1643382921916,LeftFoot_Target,1.345168,0.1585924,0.09155755,358.786,347.2574,349.6115,
0,1643382922032,LeftFoot_Target,1.345388,0.1600403,0.09289566,0.864993,347.3856,348.744,
0,1643382922150,LeftFoot_Target,1.345434,0.1624454,0.09375624,1.664421,347.3858,348.1338,
0,1643382922275,LeftFoot_Target,1.345326,0.1623607,0.09245023,1.988528,347.2149,347.8694,
0,1643382922395,LeftFoot_Target,1.345821,0.1610929,0.09174035,3.544932,347.4427,348.4348,
0,1643382922525,LeftFoot_Target,1.345507,0.1614094,0.09106161,4.031917,347.04,348.2271,
0,1643382922644,LeftFoot_Target,1.345726,0.1612673,0.09116299,4.230699,346.5776,348.8077,
0,1643382922764,LeftFoot_Target,1.345987,0.16031,0.09092274,3.480078,346.9251,348.8034,
0,1643382922884,LeftFoot_Target,1.3457,0.1590826,0.09118416,3.5438,347.5935,349.3017,
0,1643382923001,LeftFoot_Target,1.345457,0.1566355,0.09358478,2.656193,350.1962,351.4538,
0,1643382923126,LeftFoot_Target,1.344969,0.1583035,0.09206366,2.562025,348.4519,349.5851,
0,1643382923249,LeftFoot_Target,1.345182,0.1590824,0.09184794,3.457082,348.4127,348.9779,
0,1643382923373,LeftFoot_Target,1.345186,0.1605225,0.09211905,4.139013,348.3047,348.1604,
0,1643382923503,LeftFoot_Target,1.345092,0.1612621,0.0917043,4.212118,348.2131,347.8399,
0,1643382923631,LeftFoot_Target,1.34526,0.1598403,0.09194958,3.399523,348.3176,348.3091,
0,1643382923760,LeftFoot_Target,1.344968,0.1589576,0.09149845,3.257367,348.1789,348.4823,
0,1643382923882,LeftFoot_Target,1.34477,0.1589191,0.09141172,3.222299,348.1917,348.5611,
0,1643382923999,LeftFoot_Target,1.34467,0.1581746,0.09203734,1.773407,348.3215,349.0373,
0,1643382924121,LeftFoot_Target,1.345015,0.1579762,0.09227712,0.4506812,348.3498,349.3925,
0,1643382924243,LeftFoot_Target,1.345254,0.1572905,0.09257866,0.2275098,348.4433,349.5259,
0,1643382924368,LeftFoot_Target,1.345364,0.1579315,0.09267473,1.151023,348.4592,349.226,
0,1643382924496,LeftFoot_Target,1.345548,0.1579825,0.09288611,1.316618,348.4775,349.3244,
0,1643382924625,LeftFoot_Target,1.34596,0.15745,0.09256469,0.06629789,348.472,349.6812,
0,1643382924758,LeftFoot_Target,1.345687,0.1561433,0.09166336,359.5493,348.3383,350.0913,
0,1643382924890,LeftFoot_Target,1.345853,0.1572297,0.09083374,2.758987,348.0621,349.1119,
0,1643382925006,LeftFoot_Target,1.345629,0.1575143,0.09272008,4.349056,347.1634,349.6302,
0,1643382925135,LeftFoot_Target,1.347715,0.1560145,0.0869135,5.222006,341.3883,350.6528,
0,1643382925261,LeftFoot_Target,1.347904,0.1562383,0.08875501,3.447109,344.4617,349.9497,
0,1643382925391,LeftFoot_Target,1.347566,0.1585098,0.08856996,4.194563,344.1848,348.5152,
0,1643382925524,LeftFoot_Target,1.347421,0.1590693,0.08834013,4.353785,343.9525,348.1429,
0,1643382925662,LeftFoot_Target,1.346994,0.1599456,0.08831635,4.914576,343.825,347.8473,
0,1643382925799,LeftFoot_Target,1.347094,0.1586541,0.08831745,3.99087,343.9251,348.4028,
0,1643382925928,LeftFoot_Target,1.346293,0.16018,0.08826452,5.108088,343.7416,347.4549,
0,1643382926059,LeftFoot_Target,1.34591,0.16151,0.08855502,5.770326,343.5627,346.8066,
0,1643382926190,LeftFoot_Target,1.346511,0.1591662,0.08771519,4.44036,343.7611,348.0035,
0,1643382926327,LeftFoot_Target,1.346377,0.1579754,0.08714241,3.965038,343.6318,348.4444,
0,1643382926461,LeftFoot_Target,1.346285,0.1580215,0.08692802,3.678174,343.6873,348.4911,
0,1643382926597,LeftFoot_Target,1.346673,0.1576304,0.08695349,3.180944,343.7112,348.895,
0,1643382926737,LeftFoot_Target,1.34635,0.1563859,0.08704086,1.680748,343.6772,349.6993,
0,1643382926865,LeftFoot_Target,1.3464,0.1568091,0.08661218,2.006598,343.5135,349.5667,
0,1643382926988,LeftFoot_Target,1.346154,0.1571931,0.08621646,2.32757,343.4771,349.3047,
0,1643382927114,LeftFoot_Target,1.346038,0.1571409,0.08697249,2.559278,343.4683,349.359,
0,1643382927242,LeftFoot_Target,1.346108,0.1568521,0.0865577,2.231551,343.5847,349.672,
0,1643382927372,LeftFoot_Target,1.34638,0.1550748,0.08662514,0.4570114,343.9585,350.6892,
0,1643382927501,LeftFoot_Target,1.34617,0.1563321,0.08658883,1.991476,343.6377,349.6299,
0,1643382927633,LeftFoot_Target,1.34615,0.1592247,0.08712088,3.750223,343.6111,348.2289,
0,1643382927762,LeftFoot_Target,1.346277,0.1589819,0.08725173,3.303921,343.7874,348.339,
0,1643382927886,LeftFoot_Target,1.346413,0.1574659,0.08705391,1.78027,344.0151,349.2691,
0,1643382928009,LeftFoot_Target,1.346314,0.1575643,0.08717182,2.243433,343.794,348.9755,
0,1643382928135,LeftFoot_Target,1.346182,0.1575877,0.08701263,2.329491,343.8034,349.0871,
0,1643382928260,LeftFoot_Target,1.34613,0.1589224,0.08735917,4.176454,343.7886,348.0939,
0,1643382928403,LeftFoot_Target,1.346164,0.1583737,0.08739319,2.285772,343.9307,348.8544,
0,1643382928509,LeftFoot_Target,1.346235,0.1585005,0.08706176,2.651642,343.8884,348.614,
0,1643382928631,LeftFoot_Target,1.346096,0.158379,0.08730768,2.608166,343.9486,348.7596,
0,1643382928748,LeftFoot_Target,1.34621,0.1585488,0.08721317,3.055956,343.9409,348.4852,
0,1643382928860,LeftFoot_Target,1.346265,0.1586335,0.08718954,2.933712,343.9735,348.5777,
0,1643382928967,LeftFoot_Target,1.34614,0.1583028,0.08674665,1.355594,344.0207,349.0728,
0,1643382929104,LeftFoot_Target,1.346253,0.1588153,0.08674993,3.063639,343.9572,348.5338,
0,1643382929214,LeftFoot_Target,1.345909,0.1606861,0.08738364,5.640392,343.5995,347.123,
0,1643382929325,LeftFoot_Target,1.345759,0.1626022,0.08834713,6.534202,343.2102,346.3985,
0,1643382929440,LeftFoot_Target,1.346241,0.161455,0.08812407,5.266121,343.4547,346.9824,
0,1643382929564,LeftFoot_Target,1.345917,0.1622863,0.08784501,5.714193,343.2885,346.5541,
0,1643382929689,LeftFoot_Target,1.346124,0.1637053,0.08755492,6.205853,342.9288,346.0014,
0,1643382929820,LeftFoot_Target,1.346452,0.1651184,0.08618309,6.412169,342.177,345.3347,
0,1643382929939,LeftFoot_Target,1.346915,0.1657723,0.08483167,6.164922,341.8048,345.061,
0,1643382930066,LeftFoot_Target,1.347201,0.1620586,0.08492721,5.195193,342.3156,346.4986,
0,1643382930191,LeftFoot_Target,1.346985,0.1625552,0.08514017,4.825153,342.2197,346.3144,
0,1643382930314,LeftFoot_Target,1.347327,0.1618602,0.08511762,4.372192,342.3796,346.7266,
0,1643382930438,LeftFoot_Target,1.347498,0.1595307,0.08485356,2.726076,342.5038,348.0149,
0,1643382930562,LeftFoot_Target,1.347689,0.1587572,0.08430074,2.156183,342.508,348.4334,
0,1643382930688,LeftFoot_Target,1.347463,0.1597848,0.0841544,3.686963,342.4766,347.5876,
0,1643382930813,LeftFoot_Target,1.347639,0.159512,0.08438419,2.853866,342.5913,348.0141,
0,1643382930920,LeftFoot_Target,1.347895,0.1576835,0.08378875,1.724899,342.7082,349.049,
0,1643382931030,LeftFoot_Target,1.347564,0.1602049,0.08397801,3.917957,342.3202,347.6081,
0,1643382931147,LeftFoot_Target,1.347186,0.1615615,0.08425976,5.101778,342.1985,346.6566,
0,1643382931255,LeftFoot_Target,1.347821,0.1612707,0.08459485,4.448433,342.4045,347.2543,
0,1643382931371,LeftFoot_Target,1.347626,0.1640869,0.08455951,6.313628,341.8462,345.737,
0,1643382931486,LeftFoot_Target,1.349005,0.1668347,0.08361984,7.639719,340.8382,344.6324,
0,1643382931599,LeftFoot_Target,1.349568,0.1695348,0.08058273,7.354826,340.1662,343.8718,
0,1643382931719,LeftFoot_Target,1.349457,0.1703128,0.07916526,7.365736,340.4855,343.3488,
0,1643382931831,LeftFoot_Target,1.349886,0.1705608,0.07878611,7.526611,340.3043,343.3491,
0,1643382931941,LeftFoot_Target,1.349764,0.1695171,0.07847171,6.876254,340.2508,343.6433,
0,1643382932056,LeftFoot_Target,1.35073,0.1635474,0.07915807,3.938615,340.9906,346.3069,
0,1643382932170,LeftFoot_Target,1.350243,0.162279,0.07995975,2.589819,340.7474,346.9095,
0,1643382932284,LeftFoot_Target,1.350479,0.1641537,0.07990334,5.424548,340.5583,345.6652,
0,1643382932405,LeftFoot_Target,1.350089,0.1624277,0.07904584,4.521364,340.8604,346.3972,
0,1643382932521,LeftFoot_Target,1.350142,0.1567367,0.07716151,358.0197,340.7141,349.7986,
0,1643382932640,LeftFoot_Target,1.35028,0.1547984,0.07604983,356.6931,340.4042,350.8803,
0,1643382932763,LeftFoot_Target,1.349905,0.1613002,0.07715115,3.288614,339.9352,346.6732,
0,1643382932884,LeftFoot_Target,1.350581,0.1689896,0.08036019,9.165056,338.6267,343.3883,
0,1643382932995,LeftFoot_Target,1.350705,0.1624655,0.07740825,1.663158,339.2849,346.5811,
0,1643382933108,LeftFoot_Target,1.350856,0.161585,0.07688829,3.517038,339.3313,346.6828,
0,1643382933227,LeftFoot_Target,1.350645,0.1649892,0.07816287,4.733999,339.2077,345.2642,
0,1643382933347,LeftFoot_Target,1.350891,0.1641393,0.0778995,4.201979,339.4272,345.8825,
0,1643382933464,LeftFoot_Target,1.351481,0.1605724,0.07766807,2.363061,339.5612,347.7025,
0,1643382933591,LeftFoot_Target,1.351118,0.1596996,0.07714506,2.411606,339.4931,347.8227,
0,1643382933714,LeftFoot_Target,1.351283,0.1619132,0.07797575,3.664726,339.4167,346.7528,
0,1643382933839,LeftFoot_Target,1.351207,0.1607057,0.0777777,2.838904,339.5034,347.2955,
0,1643382933950,LeftFoot_Target,1.351188,0.1596618,0.07755198,2.368733,339.6166,347.7918,
0,1643382934062,LeftFoot_Target,1.351615,0.1579782,0.07727863,1.422544,339.7517,348.7082,
0,1643382934178,LeftFoot_Target,1.351304,0.1557129,0.07556507,359.2488,339.6435,349.9066,
0,1643382934293,LeftFoot_Target,1.351347,0.1561236,0.07543108,359.5539,339.4606,349.5392,
0,1643382934411,LeftFoot_Target,1.351209,0.1563692,0.07547218,359.7366,339.3952,349.4132,
0,1643382934534,LeftFoot_Target,1.351314,0.1556645,0.07496767,358.699,339.382,350.0471,
0,1643382934656,LeftFoot_Target,1.351594,0.1537882,0.07407984,356.7625,339.8673,351.3577,
0,1643382934785,LeftFoot_Target,1.351697,0.1517495,0.07228881,352.751,340.2653,353.448,
0,1643382934905,LeftFoot_Target,1.351467,0.1516232,0.07277658,352.4405,339.9319,354.3127,
0,1643382935023,LeftFoot_Target,1.350498,0.1544151,0.07353206,356.5521,339.5534,351.0496,
0,1643382935141,LeftFoot_Target,1.350612,0.1566156,0.07512629,358.4725,339.4266,349.4068,
0,1643382935266,LeftFoot_Target,1.351053,0.1580611,0.0751328,357.105,339.5765,349.3201,
0,1643382935390,LeftFoot_Target,1.350591,0.1574232,0.07417597,357.2065,339.6801,349.4245,
0,1643382935517,LeftFoot_Target,1.351046,0.1555631,0.07341088,356.4004,339.9095,350.4964,
0,1643382935644,LeftFoot_Target,1.350654,0.1559566,0.07421047,357.4986,339.8759,349.8323,
0,1643382935768,LeftFoot_Target,1.350356,0.1566457,0.07454135,357.5912,339.7275,349.468,
0,1643382935885,LeftFoot_Target,1.350032,0.1580029,0.07482312,359.1517,339.6832,348.446,
0,1643382936007,LeftFoot_Target,1.350253,0.155973,0.07476075,357.0232,340.0547,350.0875,
0,1643382936123,LeftFoot_Target,1.350515,0.1542089,0.07439394,356.3167,340.0865,351.0073,
0,1643382936240,LeftFoot_Target,1.350526,0.1549524,0.07435714,356.988,340.0712,350.3865,
0,1643382936360,LeftFoot_Target,1.34956,0.1604693,0.07653223,2.18425,339.8202,346.605,
0,1643382936486,LeftFoot_Target,1.350207,0.1594083,0.07708576,0.5341414,339.9803,347.9117,
0,1643382936607,LeftFoot_Target,1.350173,0.1604621,0.07720618,1.290852,340.0089,347.355,
0,1643382936734,LeftFoot_Target,1.350326,0.160391,0.07822275,1.637803,340.156,347.5469,
0,1643382936850,LeftFoot_Target,1.350431,0.1599219,0.07729709,0.8115072,340.1701,348.0514,
0,1643382936966,LeftFoot_Target,1.350214,0.1615663,0.07727791,2.408853,339.9955,346.9945,
0,1643382937091,LeftFoot_Target,1.350504,0.1579822,0.07661668,0.2800829,340.2867,348.8163,
0,1643382937212,LeftFoot_Target,1.350569,0.1571833,0.0756861,359.7615,340.2056,349.2472,
0,1643382937338,LeftFoot_Target,1.35024,0.1612238,0.07648665,3.248359,340.102,346.9492,
0,1643382937457,LeftFoot_Target,1.350267,0.1629115,0.07792492,3.867222,340.0835,346.4487,
0,1643382937573,LeftFoot_Target,1.350688,0.1671666,0.07831542,5.938347,339.8064,344.6711,
0,1643382937691,LeftFoot_Target,1.351757,0.1703937,0.07824636,6.484075,339.284,343.5848,
0,1643382937803,LeftFoot_Target,1.351189,0.1726359,0.07721569,7.881926,338.7255,342.5439,
0,1643382937903,LeftFoot_Target,1.353336,0.1748579,0.07455538,6.725805,338.1923,341.81,
0,1643382938005,LeftFoot_Target,1.354475,0.1766547,0.07222113,7.387131,337.0441,341.1681,
0,1643382938111,LeftFoot_Target,1.354901,0.1796467,0.07035724,6.979852,336.6987,340.377,
0,1643382938221,LeftFoot_Target,1.355133,0.1782921,0.06996478,5.854798,336.9904,340.9788,
0,1643382938336,LeftFoot_Target,1.355318,0.1791347,0.06898999,5.480335,336.7152,340.6503,
0,1643382938454,LeftFoot_Target,1.354679,0.1768567,0.06820299,5.721667,336.6889,340.8651,
0,1643382938573,LeftFoot_Target,1.355335,0.1771918,0.06912977,6.367233,336.7009,340.9356,
0,1643382938695,LeftFoot_Target,1.354986,0.1799483,0.07051949,7.065032,336.7011,339.9095,
0,1643382938820,LeftFoot_Target,1.355346,0.1755744,0.06896208,6.810143,336.6233,341.8164,
0,1643382938930,LeftFoot_Target,1.355775,0.1723126,0.06640185,6.588379,336.6263,342.028,
0,1643382939046,LeftFoot_Target,1.355725,0.168305,0.0684955,5.951831,337.082,344.0553,
0,1643382939158,LeftFoot_Target,1.354487,0.1656505,0.06797611,4.475872,337.2797,345.203,
0,1643382939271,LeftFoot_Target,1.354368,0.1655011,0.06881955,5.265032,337.1625,344.8737,
0,1643382939380,LeftFoot_Target,1.35453,0.1677,0.07062419,5.736419,337.2626,344.2627,
0,1643382939493,LeftFoot_Target,1.355469,0.1654062,0.07138232,4.940107,337.8493,345.6216,
0,1643382939604,LeftFoot_Target,1.356364,0.1610406,0.07135734,3.289899,338.8895,347.9256,
0,1643382939719,LeftFoot_Target,1.354478,0.1618281,0.07909082,359.6967,343.8664,347.1594,
0,1643382939830,LeftFoot_Target,1.355276,0.1633382,0.07831003,0.8543152,343.9603,346.5009,
0,1643382940013,LeftFoot_Target,1.355495,0.1645021,0.07816386,1.394871,343.8932,346.2042,
0,1643382940039,LeftFoot_Target,1.355075,0.1630314,0.07777065,1.867089,343.9583,346.4779,
0,1643382940160,LeftFoot_Target,1.355261,0.1620338,0.07747476,2.691082,343.9072,346.8247,
0,1643382940283,LeftFoot_Target,1.355022,0.1603008,0.07706251,2.313981,343.8016,347.6438,
0,1643382940384,LeftFoot_Target,1.354617,0.1602603,0.07696781,2.270977,343.7298,347.4104,
0,1643382940484,LeftFoot_Target,1.354735,0.1605699,0.07693772,2.220654,343.8043,347.3471,
0,1643382940610,LeftFoot_Target,1.35473,0.1637568,0.07804649,2.443808,343.7233,346.1053,
0,1643382940710,LeftFoot_Target,1.353942,0.16671,0.08034566,1.919791,343.7661,345.0207,
0,1643382940837,LeftFoot_Target,1.354176,0.1666402,0.08092137,1.937084,343.9158,344.9024,
0,1643382940959,LeftFoot_Target,1.35431,0.1644157,0.08075435,2.155371,344.1312,345.6997,
0,1643382941060,LeftFoot_Target,1.355328,0.1613601,0.08009149,2.320181,344.4834,347.0995,
0,1643382941187,LeftFoot_Target,1.354714,0.1606215,0.07989101,0.9167933,344.5714,347.4256,
0,1643382941311,LeftFoot_Target,1.354321,0.1594729,0.07946269,358.2969,344.6295,348.0091,
0,1643382941410,LeftFoot_Target,1.354111,0.1595939,0.07886763,356.1824,344.2615,348.4537,
0,1643382941534,LeftFoot_Target,1.354233,0.1602571,0.07786958,355.1856,343.68,348.3905,
0,1643382941634,LeftFoot_Target,1.354291,0.1614335,0.07846698,352.6635,343.747,348.3666,
0,1643382941759,LeftFoot_Target,1.354469,0.1584876,0.07868482,358.0312,344.137,348.5014,
0,1643382941859,LeftFoot_Target,1.354673,0.161198,0.07759891,1.120211,343.9071,347.145,
0,1643382941959,LeftFoot_Target,1.354352,0.1616767,0.08000441,0.3662229,344.284,347.0792,
0,1643382942083,LeftFoot_Target,1.354519,0.162894,0.08155495,358.1812,344.5018,347.282,
0,1643382942184,LeftFoot_Target,1.353711,0.1647075,0.08112386,356.8887,344.3368,346.4565,
0,1643382942304,LeftFoot_Target,1.354613,0.1625349,0.08073506,358.4702,344.3995,347.2838,
0,1643382942414,LeftFoot_Target,1.354475,0.159964,0.07906948,359.9071,344.3038,347.9611,
0,1643382942528,LeftFoot_Target,1.354622,0.1586412,0.0798001,0.4906268,344.3838,348.4797,
0,1643382942640,LeftFoot_Target,1.354696,0.158608,0.07976402,0.3624136,344.4056,348.5066,
0,1643382942749,LeftFoot_Target,1.354933,0.1590991,0.07976118,359.8621,344.3747,348.5674,
0,1643382942856,LeftFoot_Target,1.354793,0.1587038,0.07923178,359.0227,344.302,348.4904,
0,1643382942975,LeftFoot_Target,1.35509,0.1595731,0.07905638,358.6475,344.2483,348.4293,
0,1643382943100,LeftFoot_Target,1.355147,0.1595687,0.07944785,359.1436,344.2935,348.3119,
0,1643382943200,LeftFoot_Target,1.355408,0.1590859,0.07885206,0.4791531,344.2733,348.3951,
0,1643382943301,LeftFoot_Target,1.355023,0.1594273,0.0790901,0.8552914,344.2936,348.3354,
0,1643382943401,LeftFoot_Target,1.35436,0.1597203,0.07926776,0.8433443,344.291,348.2913,
0,1643382943517,LeftFoot_Target,1.354376,0.1607847,0.07922748,0.9024223,344.3091,348.1545,
0,1643382943623,LeftFoot_Target,1.354409,0.1616865,0.07946759,1.576018,344.2562,347.7857,
0,1643382943742,LeftFoot_Target,1.354531,0.1625452,0.0796275,2.366554,344.2171,347.5322,
0,1643382943859,LeftFoot_Target,1.354875,0.1623289,0.07951906,2.525027,344.1929,347.6639,
0,1643382943964,LeftFoot_Target,1.3551,0.161795,0.07960401,2.247588,344.1885,347.8681,
0,1643382944075,LeftFoot_Target,1.3554,0.1613028,0.07962415,2.150392,344.1812,347.8856,
0,1643382944184,LeftFoot_Target,1.355344,0.1615065,0.07906327,2.025657,344.1705,347.9252,
0,1643382944284,LeftFoot_Target,1.355457,0.1612688,0.07897502,1.914536,344.121,348.0226,
0,1643382944408,LeftFoot_Target,1.355188,0.1602764,0.07898631,1.706547,344.1243,348.2394,
0,1643382944509,LeftFoot_Target,1.354896,0.159973,0.07903434,1.608764,344.1584,348.3684,
0,1643382944633,LeftFoot_Target,1.354606,0.1596894,0.07897791,1.397339,344.1063,348.5152,
0,1643382944752,LeftFoot_Target,1.354543,0.159555,0.07870781,1.260678,344.0695,348.6132,
0,1643382944857,LeftFoot_Target,1.354363,0.1595401,0.07878371,1.254377,344.0434,348.6549,
0,1643382944973,LeftFoot_Target,1.354168,0.1595066,0.07891913,1.313286,344.0154,348.6372,
0,1643382945085,LeftFoot_Target,1.353892,0.1598679,0.07875721,1.41885,344.008,348.5961,
0,1643382945204,LeftFoot_Target,1.353753,0.1596906,0.07900108,1.35349,344.0193,348.6449,
0,1643382945323,LeftFoot_Target,1.353626,0.1597716,0.07904659,1.297914,344.0293,348.6774,
0,1643382945444,LeftFoot_Target,1.353331,0.1597617,0.07901944,1.311277,344.0222,348.6719,
0,1643382945543,LeftFoot_Target,1.353273,0.1600022,0.07878734,1.397467,344.0154,348.7075,
0,1643382945657,LeftFoot_Target,1.352871,0.160272,0.07918537,1.618706,344.0125,348.5847,
0,1643382945770,LeftFoot_Target,1.352739,0.1605901,0.07939806,1.773412,343.9944,348.4813,
0,1643382945893,LeftFoot_Target,1.352605,0.16084,0.0793027,1.800546,343.9856,348.3938,
0,1643382945993,LeftFoot_Target,1.352375,0.1612,0.07934952,1.892681,343.9971,348.3376,
0,1643382946099,LeftFoot_Target,1.352112,0.1616109,0.07955863,2.039076,343.9956,348.2153,
0,1643382946217,LeftFoot_Target,1.351941,0.1619678,0.07988405,2.05886,344.0086,348.2451,
0,1643382946319,LeftFoot_Target,1.351873,0.161887,0.079689,2.103364,344.0046,348.2375,
0,1643382946444,LeftFoot_Target,1.351607,0.162015,0.08003235,2.102765,343.9868,348.1961,
0,1643382946569,LeftFoot_Target,1.351485,0.1621165,0.07992537,2.109389,343.9898,348.1441,
0,1643382946692,LeftFoot_Target,1.351435,0.1623006,0.07981338,2.099757,343.9668,348.1562,
0,1643382946793,LeftFoot_Target,1.351345,0.1619948,0.07986657,2.05273,343.9869,348.17,
0,1643382946897,LeftFoot_Target,1.351302,0.1623203,0.07976679,2.050354,343.9761,348.1605,
0,1643382947012,LeftFoot_Target,1.351201,0.1623247,0.07968479,1.987023,343.9713,348.2132,
0,1643382947130,LeftFoot_Target,1.350953,0.1621314,0.07986578,1.980127,343.9754,348.231,
0,1643382947238,LeftFoot_Target,1.350884,0.1621324,0.07980622,1.99709,343.9854,348.2401,
0,1643382947346,LeftFoot_Target,1.350653,0.1624193,0.07993519,2.071311,343.9973,348.2144,
0,1643382947453,LeftFoot_Target,1.350701,0.1624278,0.07994625,2.069988,343.991,348.2056,
0,1643382947575,LeftFoot_Target,1.350422,0.1626651,0.08005027,2.155492,343.9798,348.1827,
0,1643382947701,LeftFoot_Target,1.350312,0.1624715,0.08020627,2.091331,344.0129,348.1583,
0,1643382947825,LeftFoot_Target,1.350246,0.1631899,0.07996266,2.154528,344.0375,347.9651,
0,1643382947949,LeftFoot_Target,1.350455,0.1635667,0.08035591,2.09522,344.1393,347.8661,
0,1643382948049,LeftFoot_Target,1.35044,0.1636951,0.08012281,2.061786,344.2068,347.7795,
0,1643382948150,LeftFoot_Target,1.350678,0.1638967,0.0802072,2.070562,344.183,347.7567,
0,1643382948268,LeftFoot_Target,1.35051,0.1630019,0.08045378,2.109282,344.1179,347.7347,
0,1643382948382,LeftFoot_Target,1.351074,0.1640821,0.08016979,2.044308,344.0631,347.6646,
0,1643382948502,LeftFoot_Target,1.350984,0.1638904,0.08003498,2.016001,344.0463,347.5953,
0,1643382948599,LeftFoot_Target,1.351138,0.1634824,0.07967333,1.915011,344.0404,347.6537,
0,1643382948700,LeftFoot_Target,1.351327,0.1631361,0.0797316,1.901491,344.0645,347.7786,
0,1643382948825,LeftFoot_Target,1.35112,0.1628703,0.07976908,1.851198,344.0417,347.8736,
0,1643382948952,LeftFoot_Target,1.351347,0.1629464,0.07947449,1.908573,344.0429,347.895,
0,1643382949056,LeftFoot_Target,1.351436,0.1627263,0.07980679,1.881636,344.0204,347.9247,
0,1643382949177,LeftFoot_Target,1.35146,0.1636782,0.07986611,2.083291,344.0863,347.6376,
0,1643382949277,LeftFoot_Target,1.351794,0.163776,0.08016053,2.108549,344.0341,347.6294,
0,1643382949399,LeftFoot_Target,1.351958,0.1641583,0.07989819,2.193137,344.0514,347.4515,
0,1643382949525,LeftFoot_Target,1.35248,0.165477,0.0797985,2.019591,344.1407,347.2891,
0,1643382949649,LeftFoot_Target,1.352648,0.1664442,0.07952461,2.024101,344.2475,347.1446,
0,1643382949773,LeftFoot_Target,1.352432,0.165599,0.07947109,1.806684,344.2811,347.3516,
0,1643382949898,LeftFoot_Target,1.352508,0.1653207,0.07952182,1.180045,344.3891,347.6312,
0,1643382950010,LeftFoot_Target,1.352376,0.1665451,0.07927079,1.249801,344.4081,347.3321,
0,1643382950124,LeftFoot_Target,1.352372,0.1662704,0.07916331,1.438472,344.3956,347.3987,
0,1643382950224,LeftFoot_Target,1.351971,0.1647741,0.07925069,1.686909,344.4025,347.734,
0,1643382950323,LeftFoot_Target,1.351882,0.1644475,0.07926688,1.439911,344.2839,347.8726,
0,1643382950449,LeftFoot_Target,1.351864,0.1640747,0.07932642,1.456709,344.2481,347.9662,
0,1643382950574,LeftFoot_Target,1.352192,0.1632333,0.0792475,1.242185,344.1907,348.643,
0,1643382950674,LeftFoot_Target,1.352079,0.162141,0.07970729,1.10014,344.1961,349.0833,
0,1643382950779,LeftFoot_Target,1.352576,0.1592501,0.07897422,0.5488676,344.2561,351.0022,
0,1643382950898,LeftFoot_Target,1.428398,0.1905482,0.09856755,3.632302,353.1925,352.5774,
0,1643382950998,LeftFoot_Target,1.595236,0.2190784,0.1136788,10.09584,349.1613,6.918292,
0,1643382951101,LeftFoot_Target,1.746765,0.236206,0.1362684,15.57754,343.8357,18.57899,
