pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364812956,Head_Target,-3.060623,1.71858,0.02618659,3.845584,3.74192,264.0222,
0,1643364813062,Head_Target,-3.040986,1.723921,0.01000088,3.103449,2.44618,266.789,
0,1643364813182,Head_Target,-3.014164,1.726047,-0.004847996,2.261405,0.9868184,268.1799,
0,1643364813296,Head_Target,-2.982894,1.727384,-0.01216079,1.128429,0.4126401,269.0285,
0,1643364813416,Head_Target,-2.953982,1.725981,-0.01548979,0.9959151,359.871,269.2004,
0,1643364813551,Head_Target,-2.927119,1.726962,-0.0183243,1.215328,359.321,268.169,
0,1643364813657,Head_Target,-2.909036,1.725584,-0.01856797,1.739875,359.3711,264.7967,
0,1643364813764,Head_Target,-2.906794,1.725596,-0.01698656,2.102043,359.3232,259.6609,
0,1643364813865,Head_Target,-2.907813,1.731507,-0.02003758,2.460139,358.4745,250.9056,
0,1643364813984,Head_Target,-2.899307,1.736723,-0.02684697,2.626417,357.6964,242.376,
0,1643364814112,Head_Target,-2.888983,1.739779,-0.04050396,2.330625,356.7421,237.3516,
0,1643364814224,Head_Target,-2.878827,1.74207,-0.05606477,0.9823213,355.9248,236.1326,
0,1643364814347,Head_Target,-2.867257,1.742286,-0.06172217,359.4253,356.999,233.3967,
0,1643364814473,Head_Target,-2.853697,1.734217,-0.06816388,359.1318,355.8589,233.1465,
0,1643364814597,Head_Target,-2.841111,1.729427,-0.08057787,358.4175,355.5029,231.9395,
0,1643364814710,Head_Target,-2.836001,1.72171,-0.09070875,357.8366,355.1411,232.1388,
0,1643364814830,Head_Target,-2.83463,1.723212,-0.09606884,355.8448,356.0508,231.4144,
0,1643364814952,Head_Target,-2.83595,1.726944,-0.09168138,355.9926,356.5786,232.7033,
0,1643364815083,Head_Target,-2.838772,1.731982,-0.08643277,356.7928,356.7177,235.0392,
0,1643364815199,Head_Target,-2.842162,1.731075,-0.0917951,357.5562,354.7612,238.7972,
0,1643364815320,Head_Target,-2.845111,1.728932,-0.09392489,355.7959,354.7587,240.0828,
0,1643364815424,Head_Target,-2.849645,1.729114,-0.08320467,355.3525,356.4373,241.4919,
0,1643364815558,Head_Target,-2.850858,1.732522,-0.07095966,356.6103,356.6872,244.0861,
0,1643364815659,Head_Target,-2.846295,1.732556,-0.06561965,357.7499,356.2345,247.7766,
0,1643364815791,Head_Target,-2.846873,1.730393,-0.05454861,357.7552,357.6487,257.6613,
0,1643364815896,Head_Target,-2.857639,1.726482,-0.04833349,358.9493,358.7921,265.4421,
0,1643364816025,Head_Target,-2.880257,1.72071,-0.04801879,359.5956,357.5097,271.2448,
0,1643364816129,Head_Target,-2.896784,1.719121,-0.05044106,0.1213433,356.8329,270.5448,
0,1643364816229,Head_Target,-2.913726,1.719447,-0.05306622,359.9102,356.1508,268.533,
0,1643364816330,Head_Target,-2.935797,1.718738,-0.05619297,359.6147,355.4396,266.6026,
0,1643364816444,Head_Target,-2.959218,1.71531,-0.05721632,359.3833,355.061,265.8007,
0,1643364816586,Head_Target,-3.001426,1.708422,-0.05624903,359.0547,355.0012,264.4015,
0,1643364816693,Head_Target,-3.023667,1.700667,-0.05460152,359.1232,354.9931,266.4868,
0,1643364816806,Head_Target,-3.036832,1.696104,-0.04971724,359.1513,355.6398,268.9465,
0,1643364816921,Head_Target,-3.035324,1.696592,-0.04448731,0.0755116,356.0449,270.3687,
0,1643364817032,Head_Target,-3.020635,1.701489,-0.04222011,1.086644,355.9091,269.9735,
0,1643364817141,Head_Target,-2.999269,1.707922,-0.04312894,1.28212,355.8239,268.8587,
0,1643364817265,Head_Target,-2.962742,1.714586,-0.04276736,0.8941327,356.1966,267.2686,
0,1643364817374,Head_Target,-2.929877,1.718753,-0.04125813,1.066491,356.3846,266.6497,
0,1643364817484,Head_Target,-2.895861,1.723806,-0.04029194,1.14896,356.4688,264.3154,
0,1643364817588,Head_Target,-2.870229,1.727515,-0.04047763,1.532184,356.5416,260.5118,
0,1643364817694,Head_Target,-2.852657,1.730981,-0.04136749,1.710156,356.3411,254.5734,
0,1643364817806,Head_Target,-2.836562,1.733944,-0.04192393,1.751962,356.8614,246.3835,
0,1643364817930,Head_Target,-2.826948,1.738307,-0.04435255,1.839358,357.1078,236.7893,
0,1643364818042,Head_Target,-2.821201,1.738459,-0.04703668,1.674121,357.2011,233.896,
0,1643364818171,Head_Target,-2.819877,1.738653,-0.06246819,1.486511,355.785,232.3571,
0,1643364818307,Head_Target,-2.822618,1.735476,-0.08132114,359.0038,355.0534,231.7074,
0,1643364818440,Head_Target,-2.827202,1.732745,-0.09185657,356.9424,355.4167,232.4294,
0,1643364818564,Head_Target,-2.830971,1.731877,-0.09085506,356.486,356.198,232.8424,
0,1643364818697,Head_Target,-2.826439,1.732675,-0.0858169,357.2633,356.1542,233.7852,
0,1643364818827,Head_Target,-2.811332,1.733102,-0.08305296,357.6471,356.0522,235.0518,
0,1643364818965,Head_Target,-2.793,1.730309,-0.08431274,356.3072,356.2551,236.5763,
0,1643364819090,Head_Target,-2.777155,1.73436,-0.05801628,356.302,359.8046,236.6203,
0,1643364819223,Head_Target,-2.74457,1.738169,-0.02817013,359.2675,359.2479,239.825,
0,1643364819359,Head_Target,-2.713358,1.74046,-0.009986535,0.1887954,359.1936,240.922,
0,1643364819496,Head_Target,-2.679584,1.739414,0.02720862,1.087211,2.388329,242.6188,
0,1643364819631,Head_Target,-2.656929,1.747558,0.04391453,3.075926,1.619399,241.4602,
0,1643364819753,Head_Target,-2.635352,1.744609,0.04070591,3.041126,0.5371015,243.054,
0,1643364819867,Head_Target,-2.620914,1.743939,0.03795359,2.914222,1.053266,242.2041,
0,1643364819987,Head_Target,-2.60375,1.742563,0.03287031,2.78829,1.070261,242.5836,
0,1643364820092,Head_Target,-2.588716,1.739118,0.02066648,2.739904,359.9394,244.8737,
0,1643364820206,Head_Target,-2.570899,1.738507,0.001295626,1.260102,358.8195,247.6982,
0,1643364820320,Head_Target,-2.545779,1.726417,0.005642585,0.2807006,0.5241164,251.5984,
0,1643364820444,Head_Target,-2.523879,1.729136,0.005118869,0.8780962,359.7257,253.6013,
0,1643364820571,Head_Target,-2.482589,1.72422,0.009207986,0.007237306,0.4526929,261.1628,
0,1643364820677,Head_Target,-2.452834,1.723641,0.008744039,0.2235572,0.3123111,266.7278,
0,1643364820794,Head_Target,-2.422943,1.725129,0.009172082,0.07524666,0.08156244,272.5701,
0,1643364820914,Head_Target,-2.393237,1.724095,0.01251641,359.4849,0.6213412,277.012,
0,1643364821039,Head_Target,-2.380346,1.724163,0.02057339,359.4924,1.042118,272.6403,
0,1643364821143,Head_Target,-2.375548,1.729027,0.02786426,0.4136832,1.107027,264.2284,
0,1643364821271,Head_Target,-2.362879,1.734333,0.03292385,2.142333,0.8674381,252.9395,
0,1643364821374,Head_Target,-2.355691,1.737581,0.03410634,2.64989,0.88883,246.369,
0,1643364821484,Head_Target,-2.349065,1.739552,0.03305817,3.165284,0.1409621,240.1039,
0,1643364821613,Head_Target,-2.34037,1.743549,0.02617006,2.834488,358.726,232.6212,
0,1643364821715,Head_Target,-2.331368,1.74475,0.01933166,2.905656,357.4997,229.5847,
0,1643364821827,Head_Target,-2.322568,1.74178,0.0192293,2.068157,358.0749,228.7624,
0,1643364821960,Head_Target,-2.311909,1.740591,0.02073509,2.182571,358.2114,230.4593,
0,1643364822070,Head_Target,-2.294707,1.743482,0.01751134,1.737843,358.3625,234.9761,
0,1643364822180,Head_Target,-2.277708,1.74536,0.01322133,2.272762,358.0064,238.9822,
0,1643364822312,Head_Target,-2.258619,1.74557,0.01103124,1.508761,357.7414,240.7952,
0,1643364822420,Head_Target,-2.241738,1.743364,0.01395608,1.754539,357.7831,241.1102,
0,1643364822526,Head_Target,-2.228062,1.743898,0.01922459,2.477679,357.9389,241.3016,
0,1643364822653,Head_Target,-2.208498,1.744808,0.01884483,2.64453,357.059,241.9647,
0,1643364822785,Head_Target,-2.189783,1.740024,0.02383899,2.608525,358.4565,246.763,
0,1643364822887,Head_Target,-2.174908,1.732421,0.02583855,2.941143,359.0793,250.5504,
0,1643364822988,Head_Target,-2.154657,1.727514,0.02641557,2.230961,359.2777,253.5635,
0,1643364823088,Head_Target,-2.125902,1.721153,0.02903769,2.226321,0.1924384,258.4389,
0,1643364823196,Head_Target,-2.085727,1.717405,0.02205203,3.421237,359.8635,262.7484,
0,1643364823321,Head_Target,-2.044575,1.722015,0.01746413,2.689325,359.8826,265.1308,
0,1643364823447,Head_Target,-2.004963,1.721947,0.01181746,2.813096,359.5729,267.022,
0,1643364823549,Head_Target,-1.975649,1.72115,0.006292894,2.513425,359.0929,267.4606,
0,1643364823651,Head_Target,-1.948262,1.721997,0.002338558,1.98726,358.5112,267.1307,
0,1643364823761,Head_Target,-1.921307,1.723115,0.001713507,1.496709,358.3729,265.7263,
0,1643364823876,Head_Target,-1.892475,1.72757,0.001178108,2.212218,357.8631,257.8389,
0,1643364823988,Head_Target,-1.870962,1.733829,0.004683629,2.756001,357.7415,246.512,
0,1643364824125,Head_Target,-1.839744,1.73841,0.006350003,2.687303,356.6914,236.691,
0,1643364824227,Head_Target,-1.823367,1.73893,0.01205002,2.548727,357.3561,232.3894,
0,1643364824344,Head_Target,-1.805843,1.740227,0.02511118,3.264726,357.7689,229.6607,
0,1643364824468,Head_Target,-1.795632,1.740162,0.03150844,3.248857,357.4013,229.8695,
0,1643364824591,Head_Target,-1.784953,1.737007,0.03936539,4.094328,358.4212,233.36,
0,1643364824720,Head_Target,-1.782396,1.736078,0.03370547,3.586098,358.6406,236.2789,
0,1643364824843,Head_Target,-1.779831,1.739398,0.02555659,3.725364,358.1827,237.2617,
0,1643364824976,Head_Target,-1.765425,1.734155,0.02294486,2.585014,358.9281,239.2169,
0,1643364825091,Head_Target,-1.753752,1.73508,0.01977391,2.897112,357.7204,237.8285,
0,1643364825217,Head_Target,-1.735519,1.730984,0.0134737,1.818475,356.9457,239.2427,
0,1643364825343,Head_Target,-1.71645,1.725487,0.01174669,1.703644,357.2076,239.7241,
0,1643364825451,Head_Target,-1.690617,1.720842,0.01532295,1.542741,357.3166,241.322,
0,1643364825557,Head_Target,-1.663441,1.720246,0.0160873,1.665749,356.9797,242.5347,
0,1643364825671,Head_Target,-1.627803,1.725525,0.02012698,1.070551,358.0557,244.2111,
0,1643364825791,Head_Target,-1.595413,1.725912,0.02432907,0.6924123,359.1063,249.7687,
0,1643364825895,Head_Target,-1.554676,1.725375,0.02541268,0.7605654,359.737,258.0202,
0,1643364826012,Head_Target,-1.520518,1.723673,0.02628289,0.4185507,0.02905756,265.5242,
0,1643364826130,Head_Target,-1.488556,1.723952,0.02794281,0.2511249,0.1456857,268.5306,
0,1643364826254,Head_Target,-1.464121,1.726203,0.02795214,0.8675124,359.9202,266.5638,
0,1643364826362,Head_Target,-1.447978,1.730226,0.02659487,1.880957,359.3533,261.8661,
0,1643364826472,Head_Target,-1.433743,1.739763,0.02564515,2.231715,357.4676,246.2855,
0,1643364826593,Head_Target,-1.415151,1.74394,0.02456805,2.597886,356.3725,237.728,
0,1643364826711,Head_Target,-1.392569,1.746012,0.02638945,2.082551,356.5346,232.439,
0,1643364826825,Head_Target,-1.376881,1.742188,0.02957302,2.674725,355.8574,229.3496,
0,1643364826948,Head_Target,-1.368266,1.74176,0.03480621,2.195839,356.582,229.1445,
0,1643364827059,Head_Target,-1.359338,1.740305,0.03923687,2.645096,357.1027,232.8015,
0,1643364827176,Head_Target,-1.352111,1.739893,0.04413823,2.608069,358.1122,235.0672,
0,1643364827299,Head_Target,-1.343223,1.738083,0.04293565,3.463262,357.6602,236.5979,
0,1643364827405,Head_Target,-1.334376,1.743023,0.03768569,3.239361,357.3118,236.5434,
0,1643364827540,Head_Target,-1.323722,1.743315,0.03626394,2.723589,357.711,237.7579,
0,1643364827653,Head_Target,-1.308463,1.740879,0.0365008,2.790732,357.4626,238.4939,
0,1643364827762,Head_Target,-1.29357,1.738847,0.032038,2.231987,356.8461,238.994,
0,1643364827872,Head_Target,-1.266054,1.732956,0.03465573,2.10735,358.819,244.8959,
0,1643364827986,Head_Target,-1.240069,1.726745,0.03587212,1.996539,359.2616,249.4902,
0,1643364828089,Head_Target,-1.208627,1.725814,0.03670362,2.259849,359.3533,251.6352,
0,1643364828197,Head_Target,-1.165219,1.727352,0.03467976,2.400809,359.0209,254.2256,
0,1643364828310,Head_Target,-1.129766,1.732012,0.03586974,2.489807,359.2456,255.3893,
0,1643364828421,Head_Target,-1.087254,1.735516,0.03697943,2.617013,359.156,256.5148,
0,1643364828525,Head_Target,-1.055784,1.735523,0.03762897,2.764602,359.0931,257.4396,
0,1643364828630,Head_Target,-1.027206,1.734448,0.04060658,2.464113,359.0822,258.5774,
0,1643364828760,Head_Target,-0.9941363,1.732902,0.04470988,2.625199,359.487,260.9891,
0,1643364828877,Head_Target,-0.9652386,1.73093,0.04790164,2.684913,359.9132,262.3094,
0,1643364828982,Head_Target,-0.9513047,1.733812,0.0482366,2.752605,359.7173,259.0609,
0,1643364829092,Head_Target,-0.9385279,1.735569,0.0464024,2.35833,359.4159,257.8761,
0,1643364829217,Head_Target,-0.927644,1.73636,0.04454136,2.123399,359.3044,253.5373,
0,1643364829320,Head_Target,-0.9144889,1.735281,0.04541735,1.98301,359.4087,251.5635,
0,1643364829433,Head_Target,-0.9028021,1.735209,0.04820098,1.662952,359.6364,251.0213,
0,1643364829558,Head_Target,-0.8820713,1.731679,0.05500183,2.374822,0.4525691,252.0453,
0,1643364829673,Head_Target,-0.8518475,1.726553,0.0595043,3.113347,0.8581186,254.6733,
0,1643364829793,Head_Target,-0.8213083,1.727447,0.06124182,2.774834,0.9898905,256.6495,
0,1643364829901,Head_Target,-0.7764378,1.730085,0.06363858,2.846002,1.611251,259.0373,
0,1643364830001,Head_Target,-0.7398714,1.734954,0.06120487,2.662785,1.217222,259.7226,
0,1643364830117,Head_Target,-0.7022663,1.739029,0.05451506,1.895763,0.272322,260.824,
0,1643364830218,Head_Target,-0.664866,1.744104,0.04849648,1.561327,0.1476246,261.7459,
0,1643364830322,Head_Target,-0.618976,1.745842,0.04208383,0.7726151,359.6917,262.7575,
0,1643364830439,Head_Target,-0.5855601,1.747267,0.03545034,0.7118123,358.7173,262.6445,
0,1643364830560,Head_Target,-0.5465136,1.748723,0.02383257,0.7273529,356.9684,262.6837,
0,1643364830660,Head_Target,-0.519891,1.749714,0.01653798,0.212734,355.7989,262.1981,
0,1643364830772,Head_Target,-0.492267,1.750692,0.01381072,359.4836,355.3468,261.4038,
0,1643364830883,Head_Target,-0.4742392,1.749909,0.01660126,359.6243,355.5608,259.6297,
0,1643364830998,Head_Target,-0.4541166,1.748857,0.02521299,0.3096625,356.2995,256.4932,
0,1643364831098,Head_Target,-0.4340045,1.747835,0.0329999,0.5910953,356.6356,253.4923,
0,1643364831229,Head_Target,-0.4042164,1.748206,0.04316378,1.194702,357.2446,248.983,
0,1643364831348,Head_Target,-0.3661104,1.743291,0.05147279,1.555927,357.6089,247.2453,
0,1643364831449,Head_Target,-0.3290141,1.739895,0.05599252,2.047943,357.9271,246.0891,
0,1643364831564,Head_Target,-0.285563,1.74039,0.05655064,2.568094,357.855,245.8222,
0,1643364831682,Head_Target,-0.2273173,1.747651,0.05661255,2.554877,357.8313,245.6511,
0,1643364831784,Head_Target,-0.1828664,1.749947,0.05925788,2.552799,357.9936,245.2697,
0,1643364831889,Head_Target,-0.1420694,1.753077,0.0640171,2.564306,357.9295,244.4826,
0,1643364832020,Head_Target,-0.08961149,1.753218,0.07337362,3.218539,357.9749,243.511,
0,1643364832145,Head_Target,-0.0561453,1.753997,0.07834839,3.804226,357.5407,241.9117,
0,1643364832250,Head_Target,-0.03545018,1.754366,0.08255997,3.774118,357.7376,241.6252,
0,1643364832358,Head_Target,-0.01892444,1.754349,0.08863555,3.981716,357.8479,241.426,
0,1643364832463,Head_Target,-0.004419491,1.753494,0.09791004,4.498148,357.6371,240.9365,
0,1643364832574,Head_Target,0.008928567,1.752641,0.1117678,6.253608,357.7065,239.1909,
0,1643364832684,Head_Target,0.01622598,1.75302,0.121097,6.997787,357.3773,237.7008,
0,1643364832790,Head_Target,0.02111486,1.752913,0.1289972,6.927626,357.2267,236.8093,
0,1643364832896,Head_Target,0.0255792,1.750309,0.1363129,6.912969,357.9316,236.0004,
0,1643364833006,Head_Target,0.02940202,1.748061,0.1481363,7.228183,359.875,236.144,
0,1643364833108,Head_Target,0.03632459,1.749178,0.1571011,7.963223,0.7050006,236.8693,
0,1643364833208,Head_Target,0.04794104,1.745651,0.163236,7.968064,1.586358,238.3136,
0,1643364833313,Head_Target,0.06498785,1.743627,0.1575313,8.077994,1.183714,240.5525,
0,1643364833416,Head_Target,0.09078732,1.738713,0.1427078,6.901805,0.5160784,245.1907,
0,1643364833521,Head_Target,0.1301582,1.736829,0.1172407,5.366577,359.895,248.2816,
0,1643364833627,Head_Target,0.1683864,1.739642,0.09532904,3.707289,359.8893,249.8532,
0,1643364833758,Head_Target,0.2186896,1.753034,0.06571127,1.836071,359.8012,249.9621,
0,1643364833859,Head_Target,0.2599058,1.758539,0.04426032,0.5382951,359.4763,250.2562,
0,1643364833961,Head_Target,0.2989417,1.760801,0.02642275,359.153,358.7764,250.2773,
0,1643364834071,Head_Target,0.3435698,1.762564,0.007168584,357.9104,357.8765,250.1622,
0,1643364834197,Head_Target,0.3818396,1.762163,-0.004200689,356.0717,358.0568,249.488,
0,1643364834304,Head_Target,0.4059296,1.76159,-0.007254019,356.1403,358.1278,248.2136,
0,1643364834415,Head_Target,0.4246403,1.760662,-0.0009558871,355.7565,358.5061,247.1294,
0,1643364834523,Head_Target,0.4447145,1.76228,0.01462629,356.89,358.8759,245.1472,
0,1643364834632,Head_Target,0.4620725,1.762091,0.02900168,357.603,359.1246,244.3137,
0,1643364834741,Head_Target,0.4827804,1.759631,0.0401397,358.7625,358.9393,243.8944,
0,1643364834842,Head_Target,0.5094545,1.75588,0.04686777,358.9271,358.8909,244.3936,
0,1643364834964,Head_Target,0.552092,1.749443,0.05481322,359.4661,359.7101,244.6539,
0,1643364835077,Head_Target,0.6043482,1.748034,0.05803768,1.043731,359.4209,244.3436,
0,1643364835187,Head_Target,0.6515499,1.751991,0.055051,0.5715514,358.873,244.3958,
0,1643364835310,Head_Target,0.7113171,1.757823,0.05448302,0.8699571,358.8366,244.4701,
0,1643364835412,Head_Target,0.7539039,1.758958,0.04617509,359.9915,357.1663,243.9468,
0,1643364835512,Head_Target,0.7883424,1.756341,0.03687159,358.2478,356.6486,242.7696,
0,1643364835612,Head_Target,0.8165804,1.755184,0.02928376,358.1175,356.8193,241.3293,
0,1643364835721,Head_Target,0.8457382,1.756736,0.01878589,357.1152,357.2404,239.602,
0,1643364835840,Head_Target,0.868275,1.754089,0.01129898,357.0706,357.4875,238.8876,
0,1643364835943,Head_Target,0.8972415,1.749799,0.006093085,356.5518,358.1093,236.5688,
0,1643364836051,Head_Target,0.9242814,1.745789,0.00672394,357.0582,358.6469,235.435,
0,1643364836151,Head_Target,0.9569793,1.743286,0.01019603,357.902,358.2693,234.0562,
0,1643364836256,Head_Target,0.9969741,1.742965,0.00903523,358.014,357.0694,233.5994,
0,1643364836382,Head_Target,1.052258,1.742087,0.002807789,355.5544,357.5168,233.282,
0,1643364836493,Head_Target,1.106561,1.749609,0.009789564,354.1931,0.3526401,231.2856,
0,1643364836607,Head_Target,1.154909,1.76228,0.02844422,355.0298,2.200447,232.7084,
0,1643364836731,Head_Target,1.218185,1.771275,0.0513014,357.558,1.821519,232.3267,
0,1643364836837,Head_Target,1.266703,1.776269,0.06071433,358.7678,0.1491162,231.1259,
0,1643364836957,Head_Target,1.316634,1.775159,0.06859932,359.3783,359.5092,230.498,
0,1643364837057,Head_Target,1.347283,1.774886,0.07614531,359.7431,0.06959581,228.4475,
0,1643364837162,Head_Target,1.37339,1.776711,0.08229946,0.8519095,359.6493,226.5907,
0,1643364837282,Head_Target,1.401234,1.777334,0.08487899,0.8061559,358.9043,225.8542,
0,1643364837409,Head_Target,1.420755,1.77655,0.08587714,0.9387869,359.2429,224.4775,
0,1643364837531,Head_Target,1.432654,1.773444,0.0873607,0.5358446,-0.003213344,223.8838,
0,1643364837638,Head_Target,1.440245,1.768352,0.09148251,0.5056697,1.194575,223.6356,
0,1643364837756,Head_Target,1.452039,1.767929,0.09710028,0.8231834,2.649452,223.1745,
0,1643364837857,Head_Target,1.467862,1.765367,0.1007431,1.064771,3.302319,223.861,
0,1643364837967,Head_Target,1.489169,1.76064,0.1071602,0.9057771,4.641408,223.937,
0,1643364838085,Head_Target,1.523008,1.748419,0.1194103,1.420098,6.922418,224.243,
0,1643364838186,Head_Target,1.555646,1.735239,0.1295774,1.6572,9.040689,223.6759,
0,1643364838318,Head_Target,1.61214,1.713883,0.1394738,2.001133,13.43275,225.5785,
0,1643364838434,Head_Target,1.655344,1.707266,0.1393187,1.663804,17.48795,226.0316,
0,1643364838547,Head_Target,1.710487,1.704007,0.1312551,0.4397123,23.0803,224.4891,
0,1643364838662,Head_Target,1.750885,1.695897,0.1259834,358.1237,31.70117,222.2101,
0,1643364838785,Head_Target,1.786313,1.694649,0.1129843,0.1736433,43.51665,218.0639,
0,1643364838887,Head_Target,1.801868,1.689635,0.09423791,1.179788,51.0705,217.5095,
0,1643364839006,Head_Target,1.797733,1.687375,0.06808437,1.079109,58.36942,216.5535,
0,1643364839120,Head_Target,1.779189,1.691424,0.03808618,358.75,65.0386,217.4394,
0,1643364839239,Head_Target,1.764534,1.693757,0.02376264,356.4625,72.68547,217.7206,
0,1643364839349,Head_Target,1.757181,1.689751,0.005053014,354.8503,82.46326,217.8457,
0,1643364839457,Head_Target,1.76102,1.69285,-0.0209918,355.1601,90.63947,217.7859,
0,1643364839572,Head_Target,1.769758,1.682955,-0.05775738,357.2476,101.553,216.9035,
0,1643364839699,Head_Target,1.779781,1.68453,-0.1009573,0.554696,115.3707,213.5834,
0,1643364839801,Head_Target,1.76772,1.67556,-0.1256319,2.150916,123.4043,213.2775,
0,1643364839908,Head_Target,1.741639,1.667656,-0.1343421,2.861378,130.5678,210.3539,
0,1643364840024,Head_Target,1.712358,1.669279,-0.128116,2.701236,135.076,208.5549,
0,1643364840131,Head_Target,1.712665,1.674689,-0.1222801,1.499461,136.7213,208.3863,
0,1643364840252,Head_Target,1.714173,1.671411,-0.1199336,1.586618,127.7049,211.3838,
0,1643364840359,Head_Target,1.716261,1.66821,-0.1187499,0.3728738,110.4114,212.0367,
0,1643364840494,Head_Target,1.740572,1.672662,-0.09638536,356.3212,88.33219,212.3995,
0,1643364840599,Head_Target,1.768285,1.684054,-0.05938023,354.9891,73.90347,216.3938,
0,1643364840707,Head_Target,1.797869,1.688675,-0.007294483,356.0632,54.71441,224.3996,
0,1643364840814,Head_Target,1.814662,1.689237,0.03242581,356.4752,38.84204,228.2343,
0,1643364840932,Head_Target,1.827363,1.699706,0.05728878,357.4548,17.30181,232.303,
0,1643364841034,Head_Target,1.837169,1.700211,0.06519996,358.969,0.7233918,236.51,
0,1643364841139,Head_Target,1.844051,1.700192,0.06866717,0.6268284,343.0604,237.2833,
0,1643364841256,Head_Target,1.851393,1.702119,0.08579575,4.039053,321.4927,240.3285,
0,1643364841375,Head_Target,1.832289,1.699459,0.1078562,5.160144,305.0814,237.2315,
0,1643364841479,Head_Target,1.81057,1.695861,0.1232613,6.20782,292.031,238.623,
0,1643364841596,Head_Target,1.788382,1.693456,0.1377205,7.122743,277.2102,237.504,
0,1643364841696,Head_Target,1.766143,1.693651,0.1458641,6.169699,262.4781,233.7122,
0,1643364841812,Head_Target,1.737908,1.689584,0.1670221,6.501701,244.3308,232.1262,
0,1643364841950,Head_Target,1.709975,1.67897,0.1993593,4.357558,220.4579,225.669,
0,1643364842053,Head_Target,1.683263,1.669444,0.2209634,2.136239,206.3862,220.6512,
0,1643364842184,Head_Target,1.650476,1.655111,0.2239883,1.267999,193.5729,213.643,
0,1643364842316,Head_Target,1.621164,1.647819,0.2068238,1.286697,184.3969,207.9135,
0,1643364842427,Head_Target,1.60359,1.643269,0.1802482,1.47364,179.5918,205.7204,
0,1643364842537,Head_Target,1.58551,1.636452,0.140239,2.191324,175.3431,202.7506,
0,1643364842653,Head_Target,1.575948,1.633045,0.1024505,2.21546,174.7357,202.3454,
0,1643364842761,Head_Target,1.565851,1.635655,0.05503059,2.498235,174.4226,201.4749,
0,1643364842873,Head_Target,1.558327,1.639019,0.02821112,2.290293,174.409,201.7778,
0,1643364842989,Head_Target,1.553425,1.645078,0.009478018,3.331362,175.4967,202.1075,
0,1643364843112,Head_Target,1.561981,1.652241,0.008312717,3.929642,176.2297,205.962,
0,1643364843223,Head_Target,1.578656,1.661631,0.02175042,4.176128,174.8154,209.458,
0,1643364843348,Head_Target,1.601954,1.68006,0.04762036,3.020828,173.0854,214.7694,
0,1643364843473,Head_Target,1.617054,1.688846,0.06465808,2.274474,173.7373,221.1275,
0,1643364843597,Head_Target,1.627533,1.69499,0.07966936,2.410924,173.8976,224.7882,
0,1643364843714,Head_Target,1.63092,1.697146,0.09146228,1.452083,173.1823,225.6675,
0,1643364843836,Head_Target,1.630462,1.697554,0.09847139,0.9645523,172.7689,226.0198,
0,1643364843954,Head_Target,1.628264,1.697719,0.1022558,0.8415954,172.7327,226.0486,
0,1643364844085,Head_Target,1.625199,1.698261,0.1040004,1.028562,173.0129,225.9532,
0,1643364844200,Head_Target,1.62075,1.698485,0.1050935,1.350497,173.0072,225.6188,
0,1643364844325,Head_Target,1.612578,1.698442,0.1079864,1.336373,172.2232,225.3075,
0,1643364844444,Head_Target,1.606224,1.699764,0.110084,1.232681,171.874,225.047,
0,1643364844567,Head_Target,1.599304,1.700422,0.1120415,1.38974,171.7954,225.1398,
0,1643364844677,Head_Target,1.593872,1.701378,0.1130327,1.692488,171.8941,225.4308,
0,1643364844797,Head_Target,1.589972,1.702427,0.1134718,1.710356,172.2639,225.946,
0,1643364844916,Head_Target,1.586012,1.703662,0.1136902,1.734403,172.1233,226.2514,
0,1643364845045,Head_Target,1.583445,1.703907,0.1132195,1.553972,172.1243,226.3564,
0,1643364845161,Head_Target,1.581859,1.704091,0.1117836,1.583165,172.6787,226.1958,
0,1643364845285,Head_Target,1.580787,1.703922,0.1097587,1.599288,173.0942,226.2429,
0,1643364845405,Head_Target,1.580049,1.704107,0.1074943,1.610324,173.4671,226.1055,
0,1643364845527,Head_Target,1.580518,1.703884,0.1043429,1.878188,174.113,225.8068,
0,1643364845643,Head_Target,1.583125,1.70398,0.1017184,1.871185,174.4873,225.6833,
0,1643364845766,Head_Target,1.586276,1.703944,0.09954691,1.927965,174.7825,225.7155,
0,1643364845892,Head_Target,1.58934,1.704263,0.09746753,1.833046,175.0924,225.7647,
0,1643364846015,Head_Target,1.592629,1.704726,0.09530161,1.83707,175.2261,225.7041,
0,1643364846133,Head_Target,1.594612,1.704822,0.09344775,1.804737,175.0824,225.5929,
0,1643364846256,Head_Target,1.596345,1.704911,0.09137772,1.783069,174.8486,225.3783,
0,1643364846379,Head_Target,1.597543,1.705266,0.08932115,1.856378,174.7793,225.2418,
0,1643364846510,Head_Target,1.599576,1.705717,0.0864129,1.983351,174.8734,225.178,
0,1643364846628,Head_Target,1.601595,1.706338,0.08451125,2.126928,174.8288,225.1437,
0,1643364846753,Head_Target,1.603044,1.707047,0.08265221,2.182671,174.8326,225.4497,
0,1643364846881,Head_Target,1.602886,1.707295,0.08100817,2.112565,174.8348,225.6473,
0,1643364847013,Head_Target,1.60146,1.70749,0.078857,2.250961,175.158,225.6747,
0,1643364847131,Head_Target,1.600491,1.707463,0.07744433,2.268454,175.4165,225.9351,
