pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364808572,Pelvis_Target,-3.640394,0.9930644,0.01857581,351.4142,0.6836376,3.729367,
0,1643364808672,Pelvis_Target,-3.610878,0.9859376,0.01082907,352.6077,0.2646603,3.977468,
0,1643364808782,Pelvis_Target,-3.595659,0.9832151,0.01105074,351.7201,1.309036,1.536517,
0,1643364808890,Pelvis_Target,-3.569385,0.9833929,0.01000651,352.9617,2.611956,1.529966,
0,1643364809000,Pelvis_Target,-3.547796,0.9853269,0.01451714,352.0186,4.106871,1.509326,
0,1643364809113,Pelvis_Target,-3.533188,0.9866129,0.01381984,352.6033,5.074497,0.9117252,
0,1643364809216,Pelvis_Target,-3.523343,0.9883929,0.008967817,352.3936,4.140322,359.4555,
0,1643364809323,Pelvis_Target,-3.510216,0.990312,0.001595218,352.8228,3.767992,359.0031,
0,1643364809430,Pelvis_Target,-3.49967,0.9931111,-0.000616461,353.615,5.932397,357.5815,
0,1643364809538,Pelvis_Target,-3.487444,0.9949408,0.001844682,353.4767,7.635572,356.5963,
0,1643364809653,Pelvis_Target,-3.473124,0.9948655,-0.0004958957,353.7784,8.058211,356.7102,
0,1643364809758,Pelvis_Target,-3.468964,0.9966146,-0.001573775,353.899,8.118869,356.2166,
0,1643364809877,Pelvis_Target,-3.468955,0.9960669,0.0002342984,353.9862,7.847912,356.1898,
0,1643364810002,Pelvis_Target,-3.471849,0.9947457,0.004293669,353.7961,7.628457,356.1767,
0,1643364810120,Pelvis_Target,-3.475288,0.9935697,0.004528221,353.7697,6.65532,356.3448,
0,1643364810245,Pelvis_Target,-3.478312,0.9945142,0.0006518215,354.2347,6.53585,355.8232,
0,1643364810380,Pelvis_Target,-3.47581,0.9968942,0.004571754,354.0993,6.487194,355.8583,
0,1643364810514,Pelvis_Target,-3.477603,0.995433,0.002018038,354.067,6.575698,355.9706,
0,1643364810633,Pelvis_Target,-3.481275,0.9959656,0.002595693,354.3534,6.34344,356.0813,
0,1643364810746,Pelvis_Target,-3.482787,0.9952345,0.004993528,354.3219,6.640872,356.3943,
0,1643364810867,Pelvis_Target,-3.48337,0.993918,0.005523026,354.3984,5.931988,357.0413,
0,1643364811001,Pelvis_Target,-3.479461,0.9917862,0.008330867,354.571,6.728669,357.3921,
0,1643364811119,Pelvis_Target,-3.466114,0.9902494,0.003249794,354.6234,6.882447,357.7472,
0,1643364811250,Pelvis_Target,-3.44162,0.990436,-0.00716896,356.0144,7.929053,358.674,
0,1643364811377,Pelvis_Target,-3.41374,0.9851393,-0.002221961,356.0631,9.56561,0.4598146,
0,1643364811507,Pelvis_Target,-3.38463,0.9822639,0.00344244,354.4994,7.733311,3.614043,
0,1643364811613,Pelvis_Target,-3.368442,0.9829111,-0.009778962,355.5184,3.000004,4.514713,
0,1643364811734,Pelvis_Target,-3.346278,0.9850112,-0.01775465,356.2409,1.048621,6.501114,
0,1643364811857,Pelvis_Target,-3.323644,0.9823821,-0.01666839,356.2407,0.9080203,5.876265,
0,1643364811982,Pelvis_Target,-3.288758,0.9771407,-0.01894902,355.8023,0.7824842,6.40002,
0,1643364812099,Pelvis_Target,-3.253726,0.9747537,-0.02341643,356.2501,359.3538,4.825462,
0,1643364812229,Pelvis_Target,-3.215971,0.9738932,-0.02974039,357.2631,358.3271,3.060959,
0,1643364812358,Pelvis_Target,-3.182699,0.9752116,-0.03814908,358.2052,357.0726,1.687842,
0,1643364812488,Pelvis_Target,-3.156674,0.9793917,-0.03947779,358.6445,357.5813,0.5771419,
0,1643364812596,Pelvis_Target,-3.137312,0.9803147,-0.04202167,358.5334,356.5265,0.378691,
0,1643364812717,Pelvis_Target,-3.11865,0.982631,-0.04395057,358.5372,356.2039,359.9415,
0,1643364812833,Pelvis_Target,-3.101372,0.984226,-0.04667853,358.2334,356.0237,359.7061,
0,1643364812956,Pelvis_Target,-3.080748,0.9885426,-0.03794872,357.9151,357.1199,359.6678,
0,1643364813062,Pelvis_Target,-3.064131,0.9940206,-0.02950905,356.9778,356.4056,359.1929,
0,1643364813182,Pelvis_Target,-3.043922,0.9955313,-0.01843262,355.7659,355.4799,358.9932,
0,1643364813296,Pelvis_Target,-3.026358,0.9980452,-0.01586266,355.7897,353.8095,357.7694,
0,1643364813416,Pelvis_Target,-3.014039,0.9971921,-0.01261964,355.1515,353.3072,356.4525,
0,1643364813551,Pelvis_Target,-3.001998,1.000214,-0.01146078,354.8459,354.2152,354.4431,
0,1643364813657,Pelvis_Target,-2.990288,0.9944494,-0.01476303,354.89,354.3146,355.4563,
0,1643364813764,Pelvis_Target,-2.980103,0.988434,-0.02618792,356.0145,354.1965,356.7918,
0,1643364813865,Pelvis_Target,-2.968778,0.9869963,-0.03062936,356.5823,356.393,357.8424,
0,1643364813984,Pelvis_Target,-2.94773,0.9862667,-0.02555353,355.4361,358.9032,1.336132,
0,1643364814112,Pelvis_Target,-2.930331,0.9860045,-0.02350607,356.4254,1.408675,3.819483,
0,1643364814224,Pelvis_Target,-2.913678,0.9890715,-0.009910095,355.6542,3.694296,5.60136,
0,1643364814347,Pelvis_Target,-2.898605,0.9895469,0.003689561,352.8322,3.907829,4.204192,
0,1643364814473,Pelvis_Target,-2.883687,0.980101,-0.009605817,355.4494,3.898668,4.325479,
0,1643364814597,Pelvis_Target,-2.878021,0.9774195,0.002734967,354.0339,4.543979,4.395092,
0,1643364814710,Pelvis_Target,-2.879266,0.9719715,0.01058191,353.9886,5.074745,3.800508,
0,1643364814830,Pelvis_Target,-2.879847,0.9745156,0.01317814,353.3907,2.585558,3.823914,
0,1643364814952,Pelvis_Target,-2.875211,0.9783101,0.009151533,353.7369,2.700052,4.380015,
0,1643364815083,Pelvis_Target,-2.874863,0.9813031,0.004400089,354.1452,2.338042,3.646333,
0,1643364815199,Pelvis_Target,-2.874964,0.982568,0.01006566,354.3259,4.190512,3.33018,
0,1643364815320,Pelvis_Target,-2.874217,0.9837208,0.019199,353.5361,3.608246,3.778983,
0,1643364815424,Pelvis_Target,-2.872155,0.9811598,0.01510204,354.0081,1.964153,3.989248,
0,1643364815558,Pelvis_Target,-2.870988,0.981768,0.008267604,354.1357,0.4808479,3.176007,
0,1643364815659,Pelvis_Target,-2.866843,0.9833313,0.01010085,354.1875,2.939021,2.829288,
0,1643364815791,Pelvis_Target,-2.85781,0.9854418,0.008953366,353.8894,4.405732,1.008955,
0,1643364815896,Pelvis_Target,-2.848251,0.9856555,0.00401216,353.7992,2.734601,1.092997,
0,1643364816025,Pelvis_Target,-2.842704,0.9854175,0.005291268,353.2216,3.917049,1.353903,
0,1643364816129,Pelvis_Target,-2.844672,0.9838396,0.002336908,353.4609,3.094199,2.14838,
0,1643364816229,Pelvis_Target,-2.851416,0.9829212,-0.0001332313,353.8023,2.507277,2.77324,
0,1643364816330,Pelvis_Target,-2.857391,0.981486,0.0002314635,354.2113,2.53449,3.788215,
0,1643364816444,Pelvis_Target,-2.861291,0.9795499,0.0002025887,354.1693,1.650328,5.256741,
0,1643364816586,Pelvis_Target,-2.863996,0.9769396,-0.001741789,354.907,0.1714389,7.807172,
0,1643364816693,Pelvis_Target,-2.864295,0.9733804,0.0005923063,354.8344,359.1508,10.40909,
0,1643364816806,Pelvis_Target,-2.870414,0.9715587,0.001380768,354.6808,359.0767,10.83578,
0,1643364816921,Pelvis_Target,-2.874006,0.9717973,-0.00231947,355.0024,358.5585,10.87657,
0,1643364817032,Pelvis_Target,-2.878377,0.9729365,-0.00783753,355.2541,359.1069,9.846157,
0,1643364817141,Pelvis_Target,-2.877188,0.9748619,-0.0087322,355.2107,359.8982,9.222104,
0,1643364817265,Pelvis_Target,-2.870313,0.9776984,-0.009277549,355.0309,0.4004084,7.463691,
0,1643364817374,Pelvis_Target,-2.862984,0.9797778,-0.008536749,354.5948,0.1506774,5.987129,
0,1643364817484,Pelvis_Target,-2.856715,0.9828423,-0.008812912,354.1139,1.273905,3.358613,
0,1643364817588,Pelvis_Target,-2.846238,0.9846806,-0.007099744,353.6893,2.173448,2.983582,
0,1643364817694,Pelvis_Target,-2.841935,0.9850074,-0.00662709,353.4369,2.375331,2.492051,
0,1643364817806,Pelvis_Target,-2.843778,0.9846958,-0.008840568,353.326,1.786709,2.285944,
0,1643364817930,Pelvis_Target,-2.851104,0.9841055,-0.0114433,353.5562,2.034247,2.516121,
0,1643364818042,Pelvis_Target,-2.859162,0.9838905,-0.0130181,353.7675,2.224471,2.613377,
0,1643364818171,Pelvis_Target,-2.867315,0.9848559,-0.009185895,354.3185,2.649652,3.042281,
0,1643364818307,Pelvis_Target,-2.869993,0.9843503,-0.0003588796,354.2517,3.294275,3.808151,
0,1643364818440,Pelvis_Target,-2.870879,0.984205,0.006251186,353.7786,2.850487,4.234666,
0,1643364818564,Pelvis_Target,-2.868892,0.9828314,0.006750487,353.6839,2.257032,4.825964,
0,1643364818697,Pelvis_Target,-2.862925,0.9826378,0.007604331,353.826,2.49942,5.214473,
0,1643364818827,Pelvis_Target,-2.855107,0.9836845,0.014849,353.5671,3.785587,3.67793,
0,1643364818965,Pelvis_Target,-2.842599,0.9858606,0.03117945,352.4249,3.998011,2.12879,
0,1643364819090,Pelvis_Target,-2.822145,0.9847392,0.02615037,351.7425,2.063995,0.8075297,
0,1643364819223,Pelvis_Target,-2.783363,0.9882995,0.02196566,351.8173,7.089164,359.6165,
0,1643364819359,Pelvis_Target,-2.746686,0.9908914,0.02397377,352.7732,9.8072,358.6838,
0,1643364819496,Pelvis_Target,-2.707124,0.9889312,-0.001819678,353.9985,7.144508,358.9034,
0,1643364819631,Pelvis_Target,-2.666911,0.9964891,-0.02348209,357.4326,5.475513,3.557919,
0,1643364819753,Pelvis_Target,-2.650117,0.9926654,-0.02333215,357.5966,4.288867,2.093004,
0,1643364819867,Pelvis_Target,-2.617288,0.9916024,-0.02004782,355.8068,2.855798,6.094901,
0,1643364819987,Pelvis_Target,-2.599681,0.9888419,-0.02395811,355.7642,1.955533,4.871495,
0,1643364820092,Pelvis_Target,-2.577748,0.985829,-0.01679152,355.5024,0.9731908,5.527686,
0,1643364820206,Pelvis_Target,-2.556371,0.9845434,0.004599292,353.7908,359.576,4.600787,
0,1643364820320,Pelvis_Target,-2.532953,0.9773268,0.01207443,351.7334,354.8563,4.75308,
0,1643364820444,Pelvis_Target,-2.515332,0.9805849,0.005905688,353.3761,353.6835,3.020245,
0,1643364820571,Pelvis_Target,-2.473327,0.9828123,0.004592225,354.1809,353.8133,2.469349,
0,1643364820677,Pelvis_Target,-2.442971,0.9843552,0.004672188,355.7747,355.1198,2.391365,
0,1643364820794,Pelvis_Target,-2.414712,0.9918398,0.01301511,354.6506,354.9102,1.953394,
0,1643364820914,Pelvis_Target,-2.388582,0.993306,0.01505648,355.1911,354.7519,0.5634947,
0,1643364821039,Pelvis_Target,-2.364572,0.990888,0.005665515,356.3694,352.0303,1.326446,
0,1643364821143,Pelvis_Target,-2.363713,0.9917933,0.001894567,356.6087,353.1349,359.5749,
0,1643364821271,Pelvis_Target,-2.366775,0.9902215,0.001987796,356.5004,355.9938,0.2926751,
0,1643364821374,Pelvis_Target,-2.376785,0.9902076,0.0005221143,356.2407,356.7032,359.777,
0,1643364821484,Pelvis_Target,-2.383264,0.9909062,-0.001132607,356.1562,356.9583,359.1347,
0,1643364821613,Pelvis_Target,-2.378549,0.9905628,0.0005101711,356.095,356.6174,359.7712,
0,1643364821715,Pelvis_Target,-2.373964,0.9904966,0.006805334,355.6263,357.9641,0.3465064,
0,1643364821827,Pelvis_Target,-2.366788,0.9873507,0.007890813,355.0658,358.0491,0.7906237,
0,1643364821960,Pelvis_Target,-2.352395,0.9870341,-0.0003118999,356.1384,356.2488,1.300308,
0,1643364822070,Pelvis_Target,-2.327287,0.9900994,0.002739362,356.9186,357.3309,1.660559,
0,1643364822180,Pelvis_Target,-2.303162,0.9924062,0.01179282,356.1102,357.6242,1.517427,
0,1643364822312,Pelvis_Target,-2.277886,0.9917582,0.01357358,355.2738,355.5511,0.8260188,
0,1643364822420,Pelvis_Target,-2.246478,0.9867749,0.00767773,356.6793,356.1411,3.349881,
0,1643364822526,Pelvis_Target,-2.233016,0.9878209,0.01253038,355.8067,357.8485,2.92095,
0,1643364822653,Pelvis_Target,-2.207859,0.9868999,0.01749748,356.3357,0.5952007,5.40181,
0,1643364822785,Pelvis_Target,-2.188667,0.9844299,0.02052129,355.8198,1.233409,5.075199,
0,1643364822887,Pelvis_Target,-2.164041,0.9798001,0.01523627,357.0601,1.574378,5.597126,
0,1643364822988,Pelvis_Target,-2.132756,0.9770849,0.01219591,357.7324,3.478019,5.817123,
0,1643364823088,Pelvis_Target,-2.10316,0.9756777,0.01601556,355.929,5.293046,3.905483,
0,1643364823196,Pelvis_Target,-2.062526,0.9757781,0.01696392,355.4673,5.554623,2.701637,
0,1643364823321,Pelvis_Target,-2.019352,0.9831548,0.01971883,354.7017,7.964125,1.97961,
0,1643364823447,Pelvis_Target,-1.979819,0.985931,0.0215931,354.253,9.153304,0.6770579,
0,1643364823549,Pelvis_Target,-1.951626,0.9864634,0.02765252,353.2258,9.265344,0.04240561,
0,1643364823651,Pelvis_Target,-1.927477,0.9874105,0.03091704,352.8437,8.949788,359.7765,
0,1643364823761,Pelvis_Target,-1.907748,0.9880371,0.03143252,352.9211,8.515924,359.3762,
0,1643364823876,Pelvis_Target,-1.888437,0.9877886,0.03437184,353.0051,9.101548,358.8494,
0,1643364823988,Pelvis_Target,-1.880517,0.9882792,0.03530771,352.5406,7.821591,358.5256,
0,1643364824125,Pelvis_Target,-1.875727,0.9884783,0.03738521,353.3958,8.298291,357.8342,
0,1643364824227,Pelvis_Target,-1.877848,0.9903737,0.03904197,353.1844,8.506989,356.8095,
0,1643364824344,Pelvis_Target,-1.876631,0.9920118,0.02869876,353.3003,5.35595,357.6303,
0,1643364824468,Pelvis_Target,-1.867809,0.9914807,0.0217581,355.3673,7.976711,357.3813,
0,1643364824591,Pelvis_Target,-1.849139,0.9895316,0.02150549,354.1487,9.480354,357.5875,
0,1643364824720,Pelvis_Target,-1.815055,0.982693,0.02435499,353.6596,8.736937,1.169985,
0,1643364824843,Pelvis_Target,-1.799748,0.9825159,0.02490354,354.1079,7.57686,1.825493,
0,1643364824976,Pelvis_Target,-1.768523,0.9804,0.02499211,351.6805,-0.003733136,7.079721,
0,1643364825091,Pelvis_Target,-1.757775,0.9790273,0.01977074,352.3914,357.4107,6.769992,
0,1643364825217,Pelvis_Target,-1.738117,0.9748031,0.02730242,352.0605,358.7547,6.001472,
0,1643364825343,Pelvis_Target,-1.718148,0.9711679,0.03739942,350.7295,357.2054,4.940682,
0,1643364825451,Pelvis_Target,-1.688724,0.9696689,0.03818554,350.3316,354.8595,3.85165,
0,1643364825557,Pelvis_Target,-1.655679,0.9685816,0.03952717,350.8526,355.3744,4.253261,
0,1643364825671,Pelvis_Target,-1.610961,0.9748228,0.03144366,353.0481,354.8464,4.109818,
0,1643364825791,Pelvis_Target,-1.578834,0.9787297,0.02876581,353.7573,354.4686,3.664079,
0,1643364825895,Pelvis_Target,-1.542919,0.9842506,0.02707399,354.2198,353.1163,2.288959,
0,1643364826012,Pelvis_Target,-1.516902,0.9871029,0.02345254,354.8982,352.71,1.273771,
0,1643364826130,Pelvis_Target,-1.489717,0.9897962,0.02285962,355.3503,354.0009,0.4726011,
0,1643364826254,Pelvis_Target,-1.468017,0.9914441,0.02319574,355.3113,354.7238,0.01059001,
0,1643364826362,Pelvis_Target,-1.452562,0.9924716,0.02399158,355.6618,355.2557,-0.005539761,
0,1643364826472,Pelvis_Target,-1.436936,0.9923216,0.0245111,355.4267,355.0092,0.4475927,
0,1643364826593,Pelvis_Target,-1.427717,0.9920393,0.02542348,355.8174,355.2783,0.7836087,
0,1643364826711,Pelvis_Target,-1.426746,0.9930235,0.0251191,355.98,355.4207,359.6236,
0,1643364826825,Pelvis_Target,-1.419075,0.9891248,0.0258069,355.9885,354.6153,0.6320074,
0,1643364826948,Pelvis_Target,-1.410855,0.98853,0.02686582,355.5659,355.1161,0.1004367,
0,1643364827059,Pelvis_Target,-1.396721,0.9882624,0.02310988,356.244,355.1288,0.2271763,
0,1643364827176,Pelvis_Target,-1.376204,0.9864316,0.0206611,355.946,355.435,0.3609879,
0,1643364827299,Pelvis_Target,-1.354339,0.9824259,0.01623146,357.0949,356.6852,3.057735,
0,1643364827405,Pelvis_Target,-1.335554,0.9846506,0.02180517,357.5008,359.6328,6.159228,
0,1643364827540,Pelvis_Target,-1.328365,0.9846581,0.03470156,355.107,0.5066937,5.634014,
0,1643364827653,Pelvis_Target,-1.310633,0.98253,0.02856692,356.194,359.1117,6.316725,
0,1643364827762,Pelvis_Target,-1.280723,0.9802735,0.03126973,356.9649,1.088655,8.42303,
0,1643364827872,Pelvis_Target,-1.245576,0.9777279,0.03603985,356.6541,3.299025,7.946081,
0,1643364827986,Pelvis_Target,-1.214602,0.9736595,0.03524132,356.718,5.250446,6.356022,
0,1643364828089,Pelvis_Target,-1.182764,0.9759254,0.03992517,355.6194,5.360703,4.697025,
0,1643364828197,Pelvis_Target,-1.139749,0.9801481,0.04787491,354.4664,7.322363,3.099185,
0,1643364828310,Pelvis_Target,-1.10255,0.9870218,0.05193779,353.4743,8.082037,1.786019,
0,1643364828421,Pelvis_Target,-1.056539,0.9922556,0.05327683,353.4182,9.098149,0.9853051,
0,1643364828525,Pelvis_Target,-1.019318,0.9932216,0.05723091,352.6261,9.11017,1.522091,
0,1643364828630,Pelvis_Target,-0.9874094,0.993499,0.05702019,352.1525,7.319332,1.88035,
0,1643364828760,Pelvis_Target,-0.9562312,0.9922748,0.05670574,352.1631,7.275225,1.952651,
0,1643364828877,Pelvis_Target,-0.9299859,0.9891452,0.06022953,351.1233,5.820649,4.028094,
0,1643364828982,Pelvis_Target,-0.9221227,0.9887953,0.05890947,351.0159,4.325037,3.991468,
0,1643364829092,Pelvis_Target,-0.9144749,0.9872296,0.05428041,352.115,2.663848,5.408732,
0,1643364829217,Pelvis_Target,-0.9067403,0.9859996,0.06064957,351.3751,2.09514,6.765875,
0,1643364829320,Pelvis_Target,-0.8922235,0.9844655,0.06462072,350.8141,359.86,8.308363,
0,1643364829433,Pelvis_Target,-0.8768589,0.9861064,0.06508534,350.6439,358.328,7.906449,
0,1643364829558,Pelvis_Target,-0.8511277,0.9853935,0.06433801,349.5749,356.1511,6.957108,
0,1643364829673,Pelvis_Target,-0.8193361,0.9827446,0.05907851,349.8741,354.0178,5.295244,
0,1643364829793,Pelvis_Target,-0.7865387,0.9847796,0.05508309,350.5283,355.1697,4.655405,
0,1643364829901,Pelvis_Target,-0.7421354,0.9891645,0.04466905,352.0273,355.4111,3.644666,
0,1643364830001,Pelvis_Target,-0.7052501,0.9944739,0.03832923,353.6731,355.7012,2.679972,
0,1643364830117,Pelvis_Target,-0.6647968,0.9985833,0.04168497,354.0857,356.9683,2.854749,
0,1643364830218,Pelvis_Target,-0.6310666,1.004313,0.0460572,353.6406,356.0518,1.69282,
0,1643364830322,Pelvis_Target,-0.582295,1.006741,0.044949,354.3799,353.607,1.620532,
0,1643364830439,Pelvis_Target,-0.5481318,1.008296,0.04756882,354.3174,353.9229,1.074692,
0,1643364830560,Pelvis_Target,-0.5100525,1.008178,0.05216283,354.4791,354.4589,1.827609,
0,1643364830660,Pelvis_Target,-0.4918924,1.00862,0.0560022,354.274,354.8566,1.793573,
0,1643364830772,Pelvis_Target,-0.4738146,1.007812,0.06366916,353.5273,356.1756,3.138799,
0,1643364830883,Pelvis_Target,-0.4633265,1.005894,0.06593947,353.5896,357.6481,3.941231,
0,1643364830998,Pelvis_Target,-0.4434773,1.002021,0.06297271,355.2072,357.5669,5.664061,
0,1643364831098,Pelvis_Target,-0.4257653,0.9979903,0.06442536,355.8774,359.7379,6.069826,
0,1643364831229,Pelvis_Target,-0.3893696,0.9953977,0.06694941,356.2239,0.9612593,7.587864,
0,1643364831348,Pelvis_Target,-0.3513267,0.9893234,0.06532139,356.6615,4.133155,6.666282,
0,1643364831449,Pelvis_Target,-0.315027,0.9860038,0.06537805,356.2763,5.571816,4.942581,
0,1643364831564,Pelvis_Target,-0.276275,0.9873464,0.0715848,355.4691,6.831464,3.342557,
0,1643364831682,Pelvis_Target,-0.2268983,0.9957229,0.08393054,353.563,8.164178,1.220022,
0,1643364831784,Pelvis_Target,-0.1868624,0.9991794,0.08668378,353.3076,8.719013,359.8177,
0,1643364831889,Pelvis_Target,-0.1500077,1.002957,0.08561035,353.0892,7.648337,359.136,
0,1643364832020,Pelvis_Target,-0.1070179,1.004383,0.0852974,352.847,8.098806,358.1274,
0,1643364832145,Pelvis_Target,-0.07934298,1.004428,0.08863978,353.1404,9.062439,357.8628,
0,1643364832250,Pelvis_Target,-0.06237569,1.004735,0.0904932,353.3133,9.076743,357.3271,
0,1643364832358,Pelvis_Target,-0.05238757,1.005792,0.09242877,353.3517,8.03749,356.658,
0,1643364832463,Pelvis_Target,-0.04417317,1.005688,0.09164871,353.4626,6.712921,356.6644,
0,1643364832574,Pelvis_Target,-0.03704403,1.003573,0.09300197,353.2097,6.626564,357.1505,
0,1643364832684,Pelvis_Target,-0.02878432,1.002329,0.09090792,353.4874,5.464952,358.9757,
0,1643364832790,Pelvis_Target,-0.02133276,1.000947,0.08691478,354.033,3.665145,0.9598167,
0,1643364832896,Pelvis_Target,-0.007446073,0.9972271,0.08565395,353.8172,2.283871,4.053441,
0,1643364833006,Pelvis_Target,0.007105768,0.9962296,0.07928476,353.4184,359.5777,5.233016,
0,1643364833108,Pelvis_Target,0.02553049,1.00005,0.06337683,355.0834,358.1132,5.865674,
0,1643364833208,Pelvis_Target,0.04724585,1.000646,0.05159691,355.6863,356.2895,6.151395,
0,1643364833313,Pelvis_Target,0.07011726,0.9970658,0.04483472,356.4035,355.8978,5.151047,
0,1643364833416,Pelvis_Target,0.1027223,0.9925929,0.05169113,354.9941,356.4677,5.022132,
0,1643364833521,Pelvis_Target,0.14874,0.9884932,0.05756119,353.7837,355.6302,3.772139,
0,1643364833627,Pelvis_Target,0.18657,0.9896235,0.05922391,354.0581,356.3891,2.506512,
0,1643364833758,Pelvis_Target,0.2366199,1.000475,0.06703672,354.3541,357.7102,1.66058,
0,1643364833859,Pelvis_Target,0.2764933,1.008439,0.07806509,353.2506,356.5849,1.124195,
0,1643364833961,Pelvis_Target,0.3109276,1.013198,0.08536744,352.3709,355.2954,0.1736807,
0,1643364834071,Pelvis_Target,0.3510559,1.019684,0.09702854,351.2422,354.9922,359.5345,
0,1643364834197,Pelvis_Target,0.3802029,1.023676,0.1054366,349.0382,352.9246,358.7525,
0,1643364834304,Pelvis_Target,0.4014112,1.023055,0.1076057,349.2799,353.1514,359.3038,
0,1643364834415,Pelvis_Target,0.4181106,1.019614,0.1077319,349.276,355.0418,359.3832,
0,1643364834523,Pelvis_Target,0.4392484,1.01286,0.09987718,351.1268,355.6692,0.3262963,
0,1643364834632,Pelvis_Target,0.457804,1.009079,0.0965635,351.7354,356.3347,0.8462165,
0,1643364834741,Pelvis_Target,0.4884821,1.003106,0.09388874,353.1689,359.4103,2.642429,
0,1643364834842,Pelvis_Target,0.5260223,0.9980391,0.09010291,355.0767,3.505014,4.243093,
0,1643364834964,Pelvis_Target,0.5829797,0.9917684,0.08947585,354.8728,8.451216,4.717175,
0,1643364835077,Pelvis_Target,0.6389302,0.9914802,0.09428803,353.2531,8.278932,2.399633,
0,1643364835187,Pelvis_Target,0.6872783,0.9986885,0.100059,352.2606,9.499849,1.506976,
0,1643364835310,Pelvis_Target,0.7466083,1.003534,0.101548,352.0688,8.699779,0.6596166,
0,1643364835412,Pelvis_Target,0.7913871,1.004322,0.1076065,351.5323,7.946602,1.007978,
0,1643364835512,Pelvis_Target,0.8319576,1.000605,0.1140488,350.3972,5.613691,3.187388,
0,1643364835612,Pelvis_Target,0.8624254,0.9983189,0.1143816,349.7102,1.860233,5.42163,
0,1643364835721,Pelvis_Target,0.8940948,1.000444,0.1086332,350.7831,358.0339,7.459404,
0,1643364835840,Pelvis_Target,0.916635,0.9995248,0.108687,350.9868,356.1508,8.858666,
0,1643364835943,Pelvis_Target,0.9428559,0.9971251,0.1145529,349.9081,355.5202,9.258482,
0,1643364836051,Pelvis_Target,0.9657227,0.9943742,0.1159337,348.8727,353.6389,8.754949,
0,1643364836151,Pelvis_Target,0.9900594,0.991204,0.1152008,348.4067,352.3731,7.75998,
0,1643364836256,Pelvis_Target,1.018695,0.9915425,0.1137652,349.2339,354.1441,5.641065,
0,1643364836382,Pelvis_Target,1.060367,0.9932253,0.1195622,349.2632,354.2495,5.204743,
0,1643364836493,Pelvis_Target,1.1115,1.00135,0.112661,350.6045,351.4775,5.186347,
0,1643364836607,Pelvis_Target,1.148981,1.010362,0.1023156,351.2601,350.5681,3.347831,
0,1643364836731,Pelvis_Target,1.207821,1.015094,0.08700369,353.7272,350.9987,2.550795,
0,1643364836837,Pelvis_Target,1.242262,1.019115,0.08574933,353.8717,352.4665,359.5357,
0,1643364836957,Pelvis_Target,1.286534,1.016477,0.08071998,355.8,352.9668,0.9109641,
0,1643364837057,Pelvis_Target,1.305786,1.014455,0.0832058,356.0387,354.1079,0.7497874,
0,1643364837162,Pelvis_Target,1.326477,1.015494,0.08732866,355.9238,354.4516,1.028493,
0,1643364837282,Pelvis_Target,1.346573,1.01678,0.09451156,355.504,356.2919,1.1112,
0,1643364837409,Pelvis_Target,1.37314,1.015861,0.1000484,355.4895,356.9574,2.981,
0,1643364837531,Pelvis_Target,1.395477,1.011638,0.1056045,356.1581,359.6101,3.591605,
0,1643364837638,Pelvis_Target,1.406381,1.010377,0.1101661,356.7773,1.473369,5.284589,
0,1643364837756,Pelvis_Target,1.42539,1.008797,0.1164342,356.4059,1.856845,5.123814,
0,1643364837857,Pelvis_Target,1.444093,1.007128,0.1206179,356.139,2.325286,4.71337,
0,1643364837967,Pelvis_Target,1.470551,1.002757,0.1230752,356.2518,3.46401,4.613231,
0,1643364838085,Pelvis_Target,1.51041,0.9899019,0.1215073,357.5108,7.32413,5.37088,
0,1643364838186,Pelvis_Target,1.558199,0.9770238,0.1236213,358.2453,14.65037,6.772798,
0,1643364838318,Pelvis_Target,1.615064,0.956288,0.1460531,356.4203,21.91213,4.131532,
0,1643364838434,Pelvis_Target,1.653322,0.9497383,0.1635115,354.9348,21.16173,5.170723,
0,1643364838547,Pelvis_Target,1.677963,0.9512391,0.1870462,355.144,23.1475,4.706222,
0,1643364838662,Pelvis_Target,1.684087,0.9473267,0.2129501,354.2611,31.86246,1.312388,
0,1643364838785,Pelvis_Target,1.696382,0.9518551,0.2340613,355.5269,39.47723,358.4185,
0,1643364838887,Pelvis_Target,1.721659,0.9530042,0.2402206,355.8974,48.53154,358.4634,
0,1643364839006,Pelvis_Target,1.751824,0.9525068,0.2394066,354.3801,55.21649,357.4735,
0,1643364839120,Pelvis_Target,1.769089,0.9591669,0.2200426,354.9947,58.70681,357.6592,
0,1643364839239,Pelvis_Target,1.780615,0.9566281,0.2071695,354.5238,60.37498,357.346,
0,1643364839349,Pelvis_Target,1.798908,0.9492486,0.1806591,356.7954,64.29473,1.503221,
0,1643364839457,Pelvis_Target,1.827426,0.9562128,0.1874842,354.9145,75.51789,356.7454,
0,1643364839572,Pelvis_Target,1.869095,0.9558364,0.153499,355.2004,91.58951,357.2283,
0,1643364839699,Pelvis_Target,1.909493,0.9658827,0.1159659,355.0856,108.6488,356.8915,
0,1643364839801,Pelvis_Target,1.942774,0.9625054,0.1067217,356.2882,122.4591,353.3518,
0,1643364839908,Pelvis_Target,1.975012,0.9656206,0.08954356,355.8063,131.4963,349.8012,
0,1643364840024,Pelvis_Target,1.981683,0.9698272,0.06392709,355.6186,136.3444,350.8495,
