pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364804283,Sphere Kopf(Clone),-3.914839,1.628371,-0.04080057,282.9854,70.67384,107.5853,
0,1643364804384,Sphere Kopf(Clone),-3.904715,1.636308,-0.03615126,281.4777,71.33193,105.8945,
0,1643364804488,Sphere Kopf(Clone),-3.890514,1.645162,-0.04139623,279.8355,76.09412,102.3694,
0,1643364804615,Sphere Kopf(Clone),-3.87331,1.656501,-0.04999849,278.4426,72.935,106.7303,
0,1643364804738,Sphere Kopf(Clone),-3.851714,1.685133,-0.0512166,275.1848,59.41712,119.6104,
0,1643364804841,Sphere Kopf(Clone),-3.837186,1.692282,-0.05546886,274.2443,58.20534,120.6574,
0,1643364804983,Sphere Kopf(Clone),-3.80977,1.684701,-0.05178937,274.5852,69.02769,109.3659,
0,1643364805108,Sphere Kopf(Clone),-3.784094,1.675117,-0.0454433,275.6089,75.80528,103.067,
0,1643364805240,Sphere Kopf(Clone),-3.757635,1.672476,-0.03530535,276.094,75.89076,104.5291,
0,1643364805342,Sphere Kopf(Clone),-3.732922,1.668865,-0.02378252,276.9716,70.18613,111.7929,
0,1643364805450,Sphere Kopf(Clone),-3.694271,1.667033,-0.00864169,278.1324,62.2628,119.3457,
0,1643364805558,Sphere Kopf(Clone),-3.670151,1.659359,-0.009902149,278.6332,68.88716,112.6048,
0,1643364805663,Sphere Kopf(Clone),-3.646685,1.656533,-0.01761445,278.7193,75.44547,106.6344,
0,1643364805791,Sphere Kopf(Clone),-3.613525,1.650706,-0.02939031,279.6888,79.26569,104.2074,
0,1643364805892,Sphere Kopf(Clone),-3.585945,1.648107,-0.03298256,280.0988,79.13766,104.7666,
0,1643364806007,Sphere Kopf(Clone),-3.553758,1.642798,-0.038647,280.2984,74.83129,109.2293,
0,1643364806108,Sphere Kopf(Clone),-3.523527,1.655162,-0.03657374,278.6616,66.47883,115.3206,
0,1643364806217,Sphere Kopf(Clone),-3.4983,1.666766,-0.04508093,277.6002,62.79703,117.4476,
0,1643364806329,Sphere Kopf(Clone),-3.473376,1.674224,-0.05324835,276.7589,65.25724,113.3447,
0,1643364806442,Sphere Kopf(Clone),-3.446129,1.676259,-0.05772668,276.1918,78.46143,99.05076,
0,1643364806548,Sphere Kopf(Clone),-3.429666,1.668804,-0.05866268,277.2111,84.30972,93.98479,
0,1643364806673,Sphere Kopf(Clone),-3.417871,1.663776,-0.04914626,278.1856,82.48889,94.02215,
0,1643364806775,Sphere Kopf(Clone),-3.411265,1.659433,-0.05420464,278.8353,85.35902,91.78376,
0,1643364806881,Sphere Kopf(Clone),-3.409682,1.645785,-0.0542191,281.0866,83.84485,93.63142,
0,1643364807008,Sphere Kopf(Clone),-3.407372,1.628042,-0.05295843,283.7535,83.58086,94.39481,
0,1643364807114,Sphere Kopf(Clone),-3.408026,1.600517,-0.04805258,287.2415,82.7722,94.52525,
0,1643364807228,Sphere Kopf(Clone),-3.418338,1.558038,-0.04726857,293.3565,83.68102,93.78271,
0,1643364807335,Sphere Kopf(Clone),-3.428349,1.505377,-0.04465145,301.1623,83.63914,93.81704,
0,1643364807456,Sphere Kopf(Clone),-3.42847,1.475021,-0.04603529,305.361,84.28663,94.34222,
0,1643364807558,Sphere Kopf(Clone),-3.421203,1.461719,-0.04524031,307.5623,84.71459,94.59608,
0,1643364807671,Sphere Kopf(Clone),-3.38883,1.472305,-0.04589063,305.7709,85.4051,94.78275,
0,1643364807789,Sphere Kopf(Clone),-3.358981,1.486024,-0.04918382,303.7857,84.33195,95.46349,
0,1643364807899,Sphere Kopf(Clone),-3.327041,1.513442,-0.0519734,299.5607,84.73678,94.96753,
0,1643364808012,Sphere Kopf(Clone),-3.293844,1.549183,-0.05383354,293.9327,84.2916,95.05742,
0,1643364808127,Sphere Kopf(Clone),-3.27014,1.578908,-0.05303171,289.6449,84.09981,94.23363,
0,1643364808244,Sphere Kopf(Clone),-3.252113,1.598912,-0.05390218,287.1824,83.71455,93.98477,
0,1643364808349,Sphere Kopf(Clone),-3.235102,1.615444,-0.05302107,284.7962,81.68023,94.50047,
0,1643364808461,Sphere Kopf(Clone),-3.223464,1.621276,-0.05639359,283.3186,83.47166,91.27054,
0,1643364808572,Sphere Kopf(Clone),-3.203775,1.631317,-0.06134051,282.1013,94.10945,81.9621,
0,1643364808672,Sphere Kopf(Clone),-3.181749,1.638173,-0.05363312,280.4424,98.73196,77.85373,
0,1643364808782,Sphere Kopf(Clone),-3.162361,1.638212,-0.04731548,280.0126,95.7077,81.74559,
0,1643364808890,Sphere Kopf(Clone),-3.136255,1.65702,-0.03719452,277.5476,93.10371,84.46077,
0,1643364809000,Sphere Kopf(Clone),-3.113685,1.688614,-0.03068855,273.3556,92.05523,86.43368,
0,1643364809113,Sphere Kopf(Clone),-3.091267,1.727905,-0.02361786,272.0198,281.5288,257.3695,
0,1643364809216,Sphere Kopf(Clone),-3.067502,1.74232,-0.02026322,273.8362,277.2393,263.1189,
0,1643364809323,Sphere Kopf(Clone),-3.042307,1.738159,-0.01627809,273.4302,295.5,245.9323,
0,1643364809430,Sphere Kopf(Clone),-3.019191,1.732681,-0.01320568,273.4144,322.7427,218.9717,
0,1643364809538,Sphere Kopf(Clone),-2.99739,1.724513,-0.01244399,273.3826,345.828,195.7755,
0,1643364809653,Sphere Kopf(Clone),-2.977099,1.698498,-0.01481813,274.0286,42.16306,139.7376,
0,1643364809758,Sphere Kopf(Clone),-2.971648,1.66364,-0.01711455,278.2933,65.59238,116.5663,
0,1643364809877,Sphere Kopf(Clone),-2.97184,1.636808,-0.02015382,281.9167,72.83482,109.4691,
0,1643364810002,Sphere Kopf(Clone),-2.997702,1.55844,-0.01696017,292.9729,80.29401,101.0507,
0,1643364810120,Sphere Kopf(Clone),-3.007382,1.522936,-0.01186845,297.889,81.50886,98.93467,
0,1643364810245,Sphere Kopf(Clone),-3.019603,1.49063,-0.00979346,302.9601,82.046,98.28635,
0,1643364810380,Sphere Kopf(Clone),-3.022266,1.480639,-0.01073912,304.7603,82.54366,98.02316,
0,1643364810514,Sphere Kopf(Clone),-3.02575,1.473823,-0.01112854,305.5764,82.54513,98.18449,
0,1643364810633,Sphere Kopf(Clone),-3.033505,1.471219,-0.006327659,306.1126,82.77727,97.54749,
0,1643364810746,Sphere Kopf(Clone),-3.04006,1.471643,-0.004195094,306.0287,82.53239,97.69767,
0,1643364810867,Sphere Kopf(Clone),-3.0446,1.475684,-0.001509666,305.31,82.51756,97.73528,
0,1643364811001,Sphere Kopf(Clone),-3.041049,1.48306,0.0007812977,304.0179,81.6376,98.7415,
0,1643364811119,Sphere Kopf(Clone),-3.030308,1.491997,0.003792018,302.2841,82.29066,99.79154,
0,1643364811250,Sphere Kopf(Clone),-3.013897,1.500195,0.01073983,301.4116,79.49502,103.3381,
0,1643364811377,Sphere Kopf(Clone),-2.99331,1.505895,0.01793906,300.406,77.09772,105.2217,
0,1643364811507,Sphere Kopf(Clone),-2.979687,1.506688,0.01779443,299.8466,80.62864,102.9416,
0,1643364811613,Sphere Kopf(Clone),-2.962703,1.512604,0.01899168,299.1712,81.14952,103.9274,
0,1643364811734,Sphere Kopf(Clone),-2.949414,1.511582,0.02460626,299.3175,80.35303,104.6022,
0,1643364811857,Sphere Kopf(Clone),-2.930705,1.508119,0.02436629,299.6248,79.46213,105.7687,
0,1643364811982,Sphere Kopf(Clone),-2.904282,1.50684,0.02651444,298.5604,79.46067,106.1129,
0,1643364812099,Sphere Kopf(Clone),-2.863738,1.518218,0.02844349,296.4944,77.24641,108.0014,
0,1643364812229,Sphere Kopf(Clone),-2.818433,1.527992,0.03061071,294.7573,76.57864,108.0785,
0,1643364812358,Sphere Kopf(Clone),-2.761776,1.560615,0.02645519,289.8745,76.26626,109.1981,
0,1643364812488,Sphere Kopf(Clone),-2.727637,1.575414,0.02027029,288.4158,76.94986,108.78,
0,1643364812596,Sphere Kopf(Clone),-2.704892,1.583256,0.01606932,287.3329,78.02773,107.6175,
0,1643364812717,Sphere Kopf(Clone),-2.677542,1.597252,0.008839309,285.6769,78.39428,107.3068,
0,1643364812833,Sphere Kopf(Clone),-2.646539,1.623988,0.001828909,282.2111,75.33684,109.9387,
0,1643364812956,Sphere Kopf(Clone),-2.614229,1.671821,-0.006158173,277.1039,61.10193,122.8409,
0,1643364813062,Sphere Kopf(Clone),-2.59216,1.698752,-0.01053873,274.4643,48.46526,134.0679,
0,1643364813182,Sphere Kopf(Clone),-2.564467,1.711765,-0.01315811,272.9024,39.83068,141.192,
0,1643364813296,Sphere Kopf(Clone),-2.532971,1.719755,-0.01555148,271.4887,41.14005,139.2822,
0,1643364813416,Sphere Kopf(Clone),-2.504027,1.719702,-0.01458606,271.2769,38.63052,141.2474,
0,1643364813551,Sphere Kopf(Clone),-2.477377,1.712587,-0.01329875,272.1974,55.75531,123.585,
0,1643364813657,Sphere Kopf(Clone),-2.460904,1.684792,-0.01488832,275.4856,70.93198,108.5182,
0,1643364813764,Sphere Kopf(Clone),-2.464097,1.644888,-0.01471937,280.5482,77.95507,101.5583,
0,1643364813865,Sphere Kopf(Clone),-2.482554,1.584436,-0.01503348,289.2462,81.40604,97.48232,
0,1643364813984,Sphere Kopf(Clone),-2.500541,1.528292,-0.02037492,297.7387,82.69219,95.65005,
0,1643364814112,Sphere Kopf(Clone),-2.510136,1.497213,-0.02882725,302.7222,83.11042,94.31434,
0,1643364814224,Sphere Kopf(Clone),-2.505817,1.491334,-0.03379965,303.8798,84.46154,91.76236,
0,1643364814347,Sphere Kopf(Clone),-2.506641,1.473978,-0.04012144,306.607,87.77266,89.03622,
0,1643364814473,Sphere Kopf(Clone),-2.494855,1.464351,-0.03808266,306.8621,87.01689,88.55272,
0,1643364814597,Sphere Kopf(Clone),-2.48849,1.452112,-0.04515922,308.0882,87.52287,87.4342,
0,1643364814710,Sphere Kopf(Clone),-2.482886,1.445719,-0.05022749,307.9136,87.92115,86.47784,
0,1643364814830,Sphere Kopf(Clone),-2.485111,1.443292,-0.05155507,308.7739,91.2398,83.35589,
0,1643364814952,Sphere Kopf(Clone),-2.479747,1.454937,-0.05129606,307.4801,91.82076,83.40503,
0,1643364815083,Sphere Kopf(Clone),-2.471408,1.474529,-0.05091503,305.0888,91.29258,84.41492,
0,1643364815199,Sphere Kopf(Clone),-2.459774,1.498156,-0.04675201,301.2886,88.78802,85.29072,
0,1643364815320,Sphere Kopf(Clone),-2.458209,1.5051,-0.04191059,300.1839,92.01907,81.61594,
0,1643364815424,Sphere Kopf(Clone),-2.456054,1.515042,-0.04126307,298.8529,94.92205,80.33398,
0,1643364815558,Sphere Kopf(Clone),-2.447453,1.536206,-0.03596157,296.1194,93.62547,82.28159,
0,1643364815659,Sphere Kopf(Clone),-2.43106,1.562489,-0.03159431,292.3312,91.72357,84.06895,
0,1643364815791,Sphere Kopf(Clone),-2.407792,1.634305,-0.03275031,282.538,97.80083,79.60526,
0,1643364815896,Sphere Kopf(Clone),-2.409176,1.690728,-0.03822184,274.677,101.7464,77.00386,
0,1643364816025,Sphere Kopf(Clone),-2.430785,1.730485,-0.02853978,271.3088,249.5148,287.9993,
0,1643364816129,Sphere Kopf(Clone),-2.447492,1.723399,-0.02557132,270.5578,279.3868,257.4455,
0,1643364816229,Sphere Kopf(Clone),-2.464889,1.707926,-0.02284959,271.4698,89.65104,86.49863,
0,1643364816330,Sphere Kopf(Clone),-2.488024,1.692072,-0.02029732,273.419,91.90359,83.52455,
0,1643364816444,Sphere Kopf(Clone),-2.512123,1.682359,-0.018224,274.2441,93.40115,81.63723,
0,1643364816586,Sphere Kopf(Clone),-2.555339,1.664528,-0.0165039,275.6774,94.55531,80.39967,
0,1643364816693,Sphere Kopf(Clone),-2.576263,1.673095,-0.01498058,273.6207,98.98907,75.97709,
0,1643364816806,Sphere Kopf(Clone),-2.58822,1.687832,-0.01538917,271.3526,124.4954,51.13663,
0,1643364816921,Sphere Kopf(Clone),-2.586406,1.699489,-0.01344511,270.3769,277.6137,258.4308,
0,1643364817032,Sphere Kopf(Clone),-2.571782,1.701281,-0.01012117,271.087,357.2981,178.6112,
0,1643364817141,Sphere Kopf(Clone),-2.550539,1.698961,-0.01056534,271.7162,37.50193,138.3347,
0,1643364817265,Sphere Kopf(Clone),-2.514221,1.693144,-0.01328531,272.8737,68.08336,108.1346,
0,1643364817374,Sphere Kopf(Clone),-2.481509,1.692459,-0.01341847,273.5157,68.7462,107.6696,
0,1643364817484,Sphere Kopf(Clone),-2.448869,1.679241,-0.01360369,275.799,75.07932,101.4465,
0,1643364817588,Sphere Kopf(Clone),-2.427074,1.653361,-0.01568311,279.6098,77.45201,99.21677,
0,1643364817694,Sphere Kopf(Clone),-2.419526,1.611333,-0.01724973,285.5187,80.16853,96.40423,
0,1643364817806,Sphere Kopf(Clone),-2.424567,1.553753,-0.02485231,293.6776,82.86155,94.36611,
0,1643364817930,Sphere Kopf(Clone),-2.45053,1.49196,-0.03325641,303.2556,84.30078,93.35553,
0,1643364818042,Sphere Kopf(Clone),-2.457679,1.473408,-0.03702047,306.1375,84.90717,92.83958,
0,1643364818171,Sphere Kopf(Clone),-2.463992,1.463913,-0.04338863,307.6678,83.8586,92.43305,
0,1643364818307,Sphere Kopf(Clone),-2.471166,1.456663,-0.04603663,308.3035,86.31491,88.3926,
0,1643364818440,Sphere Kopf(Clone),-2.47284,1.458754,-0.04876691,307.6763,89.3831,84.99338,
0,1643364818564,Sphere Kopf(Clone),-2.474225,1.460584,-0.05045089,307.2993,90.82175,84.19475,
0,1643364818697,Sphere Kopf(Clone),-2.465044,1.467111,-0.04880053,306.3038,89.88467,85.37453,
0,1643364818827,Sphere Kopf(Clone),-2.444085,1.475543,-0.04710096,305.0172,89.41428,85.89717,
0,1643364818965,Sphere Kopf(Clone),-2.419266,1.482952,-0.04385144,303.6034,91.82892,83.31708,
0,1643364819090,Sphere Kopf(Clone),-2.401442,1.487292,-0.04076621,303.5602,95.39558,83.29992,
0,1643364819223,Sphere Kopf(Clone),-2.35562,1.511998,-0.02017224,300.183,90.50749,88.54292,
0,1643364819359,Sphere Kopf(Clone),-2.320106,1.521761,-0.005172342,299.0784,88.85413,90.38847,
0,1643364819496,Sphere Kopf(Clone),-2.28051,1.532492,0.00663355,297.4009,90.29025,92.36294,
0,1643364819631,Sphere Kopf(Clone),-2.262094,1.532872,0.02121085,298.6911,85.98454,96.41735,
0,1643364819753,Sphere Kopf(Clone),-2.234326,1.540978,0.02612755,297.1041,84.57896,96.6869,
0,1643364819867,Sphere Kopf(Clone),-2.223102,1.534365,0.01996922,297.936,85.54439,96.2301,
0,1643364819987,Sphere Kopf(Clone),-2.204551,1.535605,0.01533124,297.5467,85.71261,96.03791,
0,1643364820092,Sphere Kopf(Clone),-2.181288,1.54826,0.0119634,295.2654,84.11961,96.43051,
0,1643364820206,Sphere Kopf(Clone),-2.154571,1.567781,0.006118566,292.3354,85.7505,93.31738,
0,1643364820320,Sphere Kopf(Clone),-2.118813,1.584365,0.001040787,288.4035,89.68044,90.88914,
0,1643364820444,Sphere Kopf(Clone),-2.09218,1.602107,0.005238712,286.4214,86.7447,93.10751,
0,1643364820571,Sphere Kopf(Clone),-2.037945,1.655088,0.005686045,278.837,90.40614,90.04712,
0,1643364820677,Sphere Kopf(Clone),-2.003575,1.697955,0.006194919,273.2795,86.40798,93.91074,
0,1643364820794,Sphere Kopf(Clone),-1.973396,1.745308,0.008558601,272.5712,271.7574,268.3224,
0,1643364820914,Sphere Kopf(Clone),-1.946634,1.779028,0.007179111,277.0309,266.4406,274.2123,
0,1643364821039,Sphere Kopf(Clone),-1.930902,1.744892,0.01221412,272.6885,260.1675,280.8864,
0,1643364821143,Sphere Kopf(Clone),-1.927919,1.683775,0.01888767,275.7862,87.02115,94.10674,
0,1643364821271,Sphere Kopf(Clone),-1.932805,1.602403,0.02147636,287.1904,83.92235,97.26645,
0,1643364821374,Sphere Kopf(Clone),-1.943605,1.557394,0.01937264,293.7704,84.8569,96.58636,
0,1643364821484,Sphere Kopf(Clone),-1.958978,1.515602,0.01971376,300.0476,84.65509,96.33113,
0,1643364821613,Sphere Kopf(Clone),-1.98257,1.470696,0.02061465,307.4703,85.02244,94.66256,
0,1643364821715,Sphere Kopf(Clone),-1.988434,1.45338,0.01950312,310.5016,84.09288,94.47654,
0,1643364821827,Sphere Kopf(Clone),-1.984008,1.445341,0.01989779,311.28,85.71744,93.1357,
0,1643364821960,Sphere Kopf(Clone),-1.96471,1.454317,0.02066147,309.5909,85.57005,93.42593,
0,1643364822070,Sphere Kopf(Clone),-1.926123,1.485338,0.02021262,305.0613,85.88475,93.02616,
0,1643364822180,Sphere Kopf(Clone),-1.891968,1.513656,0.01744673,301.0925,84.23302,94.40417,
0,1643364822312,Sphere Kopf(Clone),-1.8659,1.526076,0.02073443,299.2402,85.04465,93.08986,
0,1643364822420,Sphere Kopf(Clone),-1.847778,1.526059,0.02254558,298.9383,84.60714,93.62793,
0,1643364822526,Sphere Kopf(Clone),-1.83326,1.528011,0.02408522,298.796,83.42379,95.14903,
0,1643364822653,Sphere Kopf(Clone),-1.811325,1.533526,0.02947828,298.1495,82.10683,95.61247,
0,1643364822785,Sphere Kopf(Clone),-1.776219,1.562668,0.02689996,293.3747,82.40579,96.58707,
0,1643364822887,Sphere Kopf(Clone),-1.750519,1.582779,0.02496952,289.6621,80.81194,98.7715,
0,1643364822988,Sphere Kopf(Clone),-1.723019,1.600281,0.02690032,286.5829,81.76061,97.83935,
0,1643364823088,Sphere Kopf(Clone),-1.685046,1.631036,0.02405348,281.7704,79.43974,100.9781,
0,1643364823196,Sphere Kopf(Clone),-1.63932,1.660704,0.01972598,278.0141,64.73711,115.3432,
0,1643364823321,Sphere Kopf(Clone),-1.596197,1.68386,0.01659036,275.5608,61.03687,118.9601,
0,1643364823447,Sphere Kopf(Clone),-1.555575,1.698597,0.01402017,274.0955,46.24006,133.406,
0,1643364823549,Sphere Kopf(Clone),-1.526134,1.701231,0.01253587,273.5723,44.41424,134.7343,
0,1643364823651,Sphere Kopf(Clone),-1.498958,1.699484,0.01323453,273.4895,53.83157,124.7294,
0,1643364823761,Sphere Kopf(Clone),-1.472715,1.689592,0.01358032,274.5276,69.10651,109.3222,
0,1643364823876,Sphere Kopf(Clone),-1.452742,1.632843,0.01392418,282.3575,77.70757,100.3912,
0,1643364823988,Sphere Kopf(Clone),-1.458228,1.554686,0.01233059,293.64,81.42763,96.88696,
0,1643364824125,Sphere Kopf(Clone),-1.463627,1.491562,0.01648751,303.4046,82.61021,94.88527,
0,1643364824227,Sphere Kopf(Clone),-1.466703,1.46457,0.01629385,307.684,84.05256,94.17164,
0,1643364824344,Sphere Kopf(Clone),-1.462456,1.449409,0.02188814,310.4485,83.93239,95.03597,
0,1643364824468,Sphere Kopf(Clone),-1.45118,1.45059,0.03068778,310.2395,83.55517,95.03309,
0,1643364824591,Sphere Kopf(Clone),-1.423481,1.469138,0.03014642,306.8361,82.93774,96.83968,
0,1643364824720,Sphere Kopf(Clone),-1.407843,1.486749,0.02696374,303.8887,83.28689,96.44086,
0,1643364824843,Sphere Kopf(Clone),-1.401002,1.496551,0.02175608,302.926,82.41201,96.86529,
0,1643364824976,Sphere Kopf(Clone),-1.378698,1.504083,0.01979166,300.8808,84.59851,95.04132,
0,1643364825091,Sphere Kopf(Clone),-1.372666,1.495781,0.02282408,302.2876,83.12661,95.4294,
0,1643364825217,Sphere Kopf(Clone),-1.348976,1.500968,0.02678579,300.8057,83.89341,93.55249,
0,1643364825343,Sphere Kopf(Clone),-1.327959,1.498714,0.02394247,300.3191,84.29227,93.37624,
0,1643364825451,Sphere Kopf(Clone),-1.295979,1.504971,0.02799851,298.7159,84.49876,93.21223,
0,1643364825557,Sphere Kopf(Clone),-1.264397,1.512789,0.03110066,297.5117,83.77885,93.60793,
0,1643364825671,Sphere Kopf(Clone),-1.22273,1.529783,0.03021848,295.8095,85.84125,92.4595,
0,1643364825791,Sphere Kopf(Clone),-1.173198,1.570309,0.02903432,290.2426,87.22831,92.00156,
0,1643364825895,Sphere Kopf(Clone),-1.114475,1.631978,0.02619353,282.0034,86.15733,93.65946,
0,1643364826012,Sphere Kopf(Clone),-1.07189,1.688557,0.02579886,274.4951,84.69741,95.34802,
0,1643364826130,Sphere Kopf(Clone),-1.038706,1.712413,0.02674836,271.4904,80.44836,99.70051,
0,1643364826254,Sphere Kopf(Clone),-1.014929,1.699235,0.02816924,273.5436,75.76753,104.1787,
0,1643364826362,Sphere Kopf(Clone),-1.00251,1.666591,0.02953291,278.3469,76.41918,103.0679,
0,1643364826472,Sphere Kopf(Clone),-1.021831,1.55892,0.03680876,293.8131,82.40157,95.53461,
0,1643364826593,Sphere Kopf(Clone),-1.034739,1.503914,0.03777245,302.365,82.26701,94.8572,
0,1643364826711,Sphere Kopf(Clone),-1.035901,1.47187,0.03800064,307.6101,83.82919,93.4137,
0,1643364826825,Sphere Kopf(Clone),-1.035371,1.449358,0.04059198,310.723,82.7465,94.10183,
0,1643364826948,Sphere Kopf(Clone),-1.027836,1.447607,0.04383996,310.904,84.04532,93.35458,
0,1643364827059,Sphere Kopf(Clone),-1.000715,1.468534,0.04481536,307.2787,83.62325,94.36974,
0,1643364827176,Sphere Kopf(Clone),-0.9830043,1.482483,0.04457265,305.0175,84.3847,94.54825,
0,1643364827299,Sphere Kopf(Clone),-0.967253,1.490805,0.04332036,303.5603,82.42607,96.27349,
0,1643364827405,Sphere Kopf(Clone),-0.9586946,1.495332,0.04129061,303.5948,82.42406,95.86158,
0,1643364827540,Sphere Kopf(Clone),-0.9429597,1.503512,0.04006714,302.3445,83.40277,95.09552,
0,1643364827653,Sphere Kopf(Clone),-0.9246687,1.505992,0.04204756,301.6166,82.92094,95.32903,
0,1643364827762,Sphere Kopf(Clone),-0.9079559,1.507215,0.04424453,301.0781,83.13841,94.32684,
0,1643364827872,Sphere Kopf(Clone),-0.8585035,1.542166,0.03603536,295.1865,84.33134,94.95695,
0,1643364827986,Sphere Kopf(Clone),-0.8185583,1.569175,0.03581119,290.6025,83.94083,95.68202,
0,1643364828089,Sphere Kopf(Clone),-0.7815092,1.584145,0.03593343,288.4984,82.57948,97.13922,
0,1643364828197,Sphere Kopf(Clone),-0.7321423,1.605127,0.03695583,285.9514,80.58603,98.76752,
0,1643364828310,Sphere Kopf(Clone),-0.6942909,1.618606,0.0366722,284.8167,79.78433,99.78051,
0,1643364828421,Sphere Kopf(Clone),-0.6496375,1.630688,0.03863439,283.7321,78.37572,101.0897,
0,1643364828525,Sphere Kopf(Clone),-0.6165335,1.637776,0.03986105,282.8561,76.87788,102.5196,
0,1643364828630,Sphere Kopf(Clone),-0.5861142,1.64541,0.04384053,281.6818,77.06929,102.2594,
0,1643364828760,Sphere Kopf(Clone),-0.5496789,1.662496,0.04546148,279.3824,73.37655,106.3173,
0,1643364828877,Sphere Kopf(Clone),-0.5192825,1.670775,0.04575643,278.143,70.78172,109.312,
0,1643364828982,Sphere Kopf(Clone),-0.5094668,1.648516,0.04631543,281.2759,75.76358,104.2174,
0,1643364829092,Sphere Kopf(Clone),-0.498548,1.641138,0.04699889,282.3476,78.57191,101.0944,
0,1643364829217,Sphere Kopf(Clone),-0.4960664,1.608922,0.04505619,286.5952,82.15757,97.45398,
0,1643364829320,Sphere Kopf(Clone),-0.4875571,1.593053,0.04489875,288.539,83.48255,96.24799,
0,1643364829433,Sphere Kopf(Clone),-0.4772459,1.588923,0.04665413,289.0486,84.81313,95.10131,
0,1643364829558,Sphere Kopf(Clone),-0.4540449,1.593079,0.0458726,288.1058,83.16552,97.66228,
0,1643364829673,Sphere Kopf(Clone),-0.4179975,1.607784,0.04654521,285.6322,79.64916,101.628,
0,1643364829793,Sphere Kopf(Clone),-0.3836215,1.623661,0.04864809,283.6306,79.46023,101.8545,
0,1643364829901,Sphere Kopf(Clone),-0.3349438,1.644614,0.04696909,281.3216,77.23412,104.6503,
0,1643364830001,Sphere Kopf(Clone),-0.2972706,1.654754,0.04806989,280.613,76.84621,104.6105,
0,1643364830117,Sphere Kopf(Clone),-0.2580411,1.667308,0.05002972,279.368,78.69836,101.7261,
0,1643364830218,Sphere Kopf(Clone),-0.2195335,1.679525,0.04558882,278.3993,79.50989,100.7504,
0,1643364830322,Sphere Kopf(Clone),-0.1725686,1.689116,0.04372102,277.2832,83.6348,96.10577,
0,1643364830439,Sphere Kopf(Clone),-0.139359,1.68966,0.04472536,277.3895,83.22003,95.54301,
0,1643364830560,Sphere Kopf(Clone),-0.1007635,1.691422,0.04671186,277.352,81.32161,95.69323,
0,1643364830660,Sphere Kopf(Clone),-0.07523781,1.688627,0.04897279,277.8047,84.24663,91.56673,
0,1643364830772,Sphere Kopf(Clone),-0.04883784,1.683433,0.05051118,278.6114,88.75873,86.54922,
0,1643364830883,Sphere Kopf(Clone),-0.0329591,1.668907,0.05139244,280.3769,87.61296,87.91374,
0,1643364830998,Sphere Kopf(Clone),-0.01743814,1.643756,0.05288634,283.5102,85.01054,91.32562,
0,1643364831098,Sphere Kopf(Clone),-0.003219008,1.619977,0.05700347,286.5179,84.64187,92.07944,
0,1643364831229,Sphere Kopf(Clone),0.01552299,1.58685,0.05999628,291.0493,84.1383,93.32789,
0,1643364831348,Sphere Kopf(Clone),0.04870161,1.569301,0.06406394,292.8049,83.90487,94.01712,
0,1643364831449,Sphere Kopf(Clone),0.0823321,1.55762,0.06435901,293.9932,83.31893,95.04183,
0,1643364831564,Sphere Kopf(Clone),0.1249839,1.556269,0.06366375,294.3055,82.15555,96.24955,
0,1643364831682,Sphere Kopf(Clone),0.1826753,1.562304,0.06386241,294.4743,82.20573,96.17684,
0,1643364831784,Sphere Kopf(Clone),0.2259057,1.561877,0.06518844,294.8533,82.47009,96.08321,
0,1643364831889,Sphere Kopf(Clone),0.2640833,1.559417,0.07002187,295.6372,82.57491,95.93532,
0,1643364832020,Sphere Kopf(Clone),0.313294,1.552822,0.07634395,296.6697,81.54693,97.18573,
0,1643364832145,Sphere Kopf(Clone),0.3410928,1.54259,0.08133921,298.3238,80.45407,98.03857,
0,1643364832250,Sphere Kopf(Clone),0.3607327,1.540973,0.08412394,298.6039,80.78948,97.90258,
0,1643364832358,Sphere Kopf(Clone),0.3765482,1.539637,0.08854103,298.8268,80.58208,98.28019,
0,1643364832463,Sphere Kopf(Clone),0.3892896,1.535566,0.09699741,299.3794,79.6047,99.1989,
0,1643364832574,Sphere Kopf(Clone),0.3961191,1.523532,0.1021487,301.376,77.35465,102.0765,
0,1643364832684,Sphere Kopf(Clone),0.3975393,1.514358,0.1092383,302.9681,76.46873,102.9372,
0,1643364832790,Sphere Kopf(Clone),0.3986953,1.508369,0.1175401,303.8247,76.7795,102.5141,
0,1643364832896,Sphere Kopf(Clone),0.399498,1.500504,0.1195107,304.6122,77.8138,102.2336,
0,1643364833006,Sphere Kopf(Clone),0.4031683,1.499355,0.1174088,304.5287,79.25234,102.8252,
0,1643364833108,Sphere Kopf(Clone),0.4127185,1.505602,0.1183939,303.9678,78.7208,104.3564,
0,1643364833208,Sphere Kopf(Clone),0.4298085,1.511562,0.1198818,302.5713,78.92958,104.9213,
0,1643364833313,Sphere Kopf(Clone),0.4561248,1.52459,0.1183549,300.4392,77.20665,106.1031,
0,1643364833416,Sphere Kopf(Clone),0.4990356,1.551262,0.1163395,295.6926,75.94409,106.0918,
0,1643364833521,Sphere Kopf(Clone),0.5482422,1.571038,0.1024325,292.3403,76.68099,104.2442,
0,1643364833627,Sphere Kopf(Clone),0.5908709,1.584975,0.08612338,290.471,79.89391,100.6542,
0,1643364833758,Sphere Kopf(Clone),0.6414641,1.598925,0.06223813,290.1183,84.78069,95.34489,
