pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364778258,RightHand_Target,-2.343547,2.038508,0.1999075,10.88533,133.8056,266.3389,
0,1643364778374,RightHand_Target,-2.348675,2.041245,0.208297,11.42244,133.1369,269.3539,
0,1643364778502,RightHand_Target,-2.366348,2.037203,0.2124396,10.45573,131.8277,270.299,
0,1643364778627,RightHand_Target,-2.384328,2.0214,0.2134965,10.17142,131.6306,270.0572,
0,1643364778756,RightHand_Target,-2.401176,2.001481,0.2073961,8.500068,131.0504,270.9774,
0,1643364778879,RightHand_Target,-2.405475,2.004627,0.1830798,6.984931,129.9112,270.7321,
0,1643364778998,RightHand_Target,-2.402252,2.010205,0.1607417,11.24324,128.231,269.6993,
0,1643364779122,RightHand_Target,-2.408835,1.992744,0.1541409,14.36014,124.6063,269.3122,
0,1643364779246,RightHand_Target,-2.423728,1.960806,0.1786833,12.33691,125.196,267.604,
0,1643364779373,RightHand_Target,-2.443158,1.906263,0.2425964,7.294443,124.9934,272.0289,
0,1643364779500,RightHand_Target,-2.460942,1.847376,0.319101,355.5607,126.7031,278.8439,
0,1643364779622,RightHand_Target,-2.468983,1.805897,0.3573406,349.5676,128.2377,284.3357,
0,1643364779744,RightHand_Target,-2.467948,1.833526,0.3510427,347.4958,129.5037,283.6302,
0,1643364779862,RightHand_Target,-2.461898,1.871659,0.3251601,353.8746,127.2737,283.0675,
0,1643364779979,RightHand_Target,-2.460625,1.903733,0.3234484,353.8879,128.8214,280.5988,
0,1643364780098,RightHand_Target,-2.452222,1.929268,0.3277503,352.798,127.7324,283.0662,
0,1643364780216,RightHand_Target,-2.432394,1.975815,0.315642,352.8045,126.743,284.4673,
0,1643364780333,RightHand_Target,-2.401642,2.033155,0.2738593,2.010064,126.67,281.4377,
0,1643364780455,RightHand_Target,-2.391724,2.044333,0.2683198,10.46661,129.8603,277.8343,
0,1643364780575,RightHand_Target,-2.403435,2.034016,0.3031979,7.734074,130.1598,278.6738,
0,1643364780696,RightHand_Target,-2.436695,1.990899,0.3824127,356.1291,133.0092,284.7291,
0,1643364780817,RightHand_Target,-2.470425,1.917757,0.4708588,345.4805,143.9175,287.4888,
0,1643364780933,RightHand_Target,-2.501189,1.81601,0.5424429,331.9597,154.0558,285.3961,
0,1643364781042,RightHand_Target,-2.522089,1.742968,0.5683645,320.3361,152.0123,287.3595,
0,1643364781158,RightHand_Target,-2.54803,1.677618,0.576287,314.9435,155.5985,282.7278,
0,1643364781274,RightHand_Target,-2.569192,1.626557,0.5784817,311.6955,160.9248,277.2169,
0,1643364781388,RightHand_Target,-2.591603,1.557921,0.5786892,303.0285,164.6549,272.0285,
0,1643364781500,RightHand_Target,-2.608343,1.510389,0.5765993,296.0561,165.5062,271.4882,
0,1643364781600,RightHand_Target,-2.621169,1.476726,0.5738155,292.6909,171.8152,265.2664,
0,1643364781706,RightHand_Target,-2.63226,1.460677,0.5783527,290.36,176.5381,260.5721,
0,1643364781818,RightHand_Target,-2.638177,1.464286,0.5862781,290.4321,177.6311,259.8646,
0,1643364781919,RightHand_Target,-2.642141,1.475074,0.5905996,291.8567,175.1035,262.7091,
0,1643364782026,RightHand_Target,-2.64607,1.488535,0.5904791,293.4411,176.0443,261.1445,
0,1643364782129,RightHand_Target,-2.653768,1.529657,0.608528,295.4468,177.3905,263.1502,
0,1643364782238,RightHand_Target,-2.651418,1.651596,0.6266112,307.3238,179.4409,264.6711,
0,1643364782348,RightHand_Target,-2.650859,1.742855,0.6065971,327.1417,179.5462,268.0791,
0,1643364782457,RightHand_Target,-2.671244,1.754494,0.582537,326.3022,166.5499,276.4855,
0,1643364782567,RightHand_Target,-2.690344,1.724442,0.5778975,322.7054,162.4009,277.7347,
0,1643364782680,RightHand_Target,-2.719338,1.67139,0.5881178,319.1323,165.4643,274.4489,
0,1643364782793,RightHand_Target,-2.740637,1.623466,0.59748,316.205,164.3792,275.5393,
0,1643364782904,RightHand_Target,-2.758911,1.560507,0.5973983,310.6976,162.4548,276.2752,
0,1643364783012,RightHand_Target,-2.769105,1.533841,0.5976859,308.7741,163.8947,275.3051,
0,1643364783118,RightHand_Target,-2.78438,1.525623,0.5968416,307.2883,163.7225,275.4932,
0,1643364783223,RightHand_Target,-2.799379,1.537452,0.5915226,307.5438,166.1116,272.6358,
0,1643364783327,RightHand_Target,-2.821285,1.573816,0.5856017,312.6045,167.5427,271.1524,
0,1643364783434,RightHand_Target,-2.845585,1.595077,0.5760797,313.8673,164.537,272.6195,
0,1643364783541,RightHand_Target,-2.875473,1.62154,0.5758925,314.5049,166.9568,268.2633,
0,1643364783649,RightHand_Target,-2.907698,1.648389,0.5765426,314.1579,163.3671,272.4433,
0,1643364783755,RightHand_Target,-2.942901,1.667117,0.5803556,313.873,165.5345,270.0057,
0,1643364783861,RightHand_Target,-2.956228,1.654452,0.5808886,314.5741,167.2316,269.1243,
0,1643364783967,RightHand_Target,-2.958062,1.603209,0.5793134,309.5982,164.858,272.1085,
0,1643364784093,RightHand_Target,-2.947994,1.51035,0.5861748,300.1061,175.4815,261.1946,
0,1643364784199,RightHand_Target,-2.93707,1.429479,0.5912129,291.9619,191.4531,248.3517,
0,1643364784301,RightHand_Target,-2.924276,1.328633,0.5741276,284.1508,228.7596,214.8475,
0,1643364784405,RightHand_Target,-2.926253,1.266524,0.5348591,283.8402,265.466,175.91,
0,1643364784509,RightHand_Target,-2.941032,1.230935,0.5042455,286.2848,279.9437,159.9326,
0,1643364784614,RightHand_Target,-2.970741,1.222416,0.4936738,286.1717,281.6326,157.8061,
0,1643364784718,RightHand_Target,-3.00788,1.229975,0.4951202,286.6828,269.6211,168.6576,
0,1643364784821,RightHand_Target,-3.053213,1.246346,0.4966029,285.0187,264.8109,172.5164,
0,1643364784922,RightHand_Target,-3.100636,1.264163,0.4930201,284.3332,253.508,180.8753,
0,1643364785042,RightHand_Target,-3.153806,1.279066,0.4833406,282.2574,240.3901,191.3186,
0,1643364785166,RightHand_Target,-3.196671,1.281565,0.4728134,281.2445,236.5189,192.4038,
0,1643364785290,RightHand_Target,-3.224814,1.279255,0.4664767,280.2034,235.8635,191.7003,
0,1643364785390,RightHand_Target,-3.237836,1.275551,0.4619303,279.6617,241.5179,185.0207,
0,1643364785490,RightHand_Target,-3.240648,1.277829,0.4642126,280.7567,237.3418,187.7961,
0,1643364785615,RightHand_Target,-3.238707,1.282671,0.4706979,281.5662,235.2874,189.8979,
0,1643364785716,RightHand_Target,-3.233396,1.283788,0.473048,282.839,235.7045,188.6719,
0,1643364785817,RightHand_Target,-3.227324,1.28082,0.4758072,285.3559,235.5761,187.7429,
0,1643364785941,RightHand_Target,-3.224036,1.26988,0.4788578,285.9907,237.8273,186.3207,
0,1643364786067,RightHand_Target,-3.236733,1.243524,0.4879247,286.6487,236.5544,187.8401,
0,1643364786191,RightHand_Target,-3.258495,1.206861,0.4843305,284.97,237.6254,186.4799,
0,1643364786314,RightHand_Target,-3.277793,1.168861,0.4774132,285.1847,238.0929,183.5047,
0,1643364786415,RightHand_Target,-3.288092,1.141133,0.4754164,284.178,245.1382,178.2714,
0,1643364786515,RightHand_Target,-3.295674,1.115363,0.4752728,284.4803,249.761,174.584,
0,1643364786639,RightHand_Target,-3.30674,1.080148,0.4748763,285.7615,252.734,172.0013,
0,1643364786739,RightHand_Target,-3.315202,1.05059,0.4673539,287.212,257.545,166.7377,
0,1643364786840,RightHand_Target,-3.321101,1.026357,0.4533675,289.5219,262.8337,159.6245,
0,1643364786940,RightHand_Target,-3.321666,1.021982,0.4384723,291.0384,262.3291,157.6093,
0,1643364787064,RightHand_Target,-3.310727,1.046458,0.4278377,292.4373,258.1929,159.3652,
0,1643364787164,RightHand_Target,-3.295506,1.077591,0.4312754,293.3104,255.2393,163.1313,
0,1643364787265,RightHand_Target,-3.281503,1.108323,0.441101,293.1004,257.3911,165.5115,
0,1643364787390,RightHand_Target,-3.273757,1.162475,0.4638015,291.8109,264.7285,166.2475,
0,1643364787491,RightHand_Target,-3.2854,1.24767,0.5093719,291.4136,248.752,187.5525,
0,1643364787591,RightHand_Target,-3.312882,1.332776,0.5455387,290.6361,225.4273,213.5455,
0,1643364787715,RightHand_Target,-3.350402,1.373769,0.5532867,293.3575,209.9827,226.9263,
0,1643364787815,RightHand_Target,-3.373348,1.350708,0.5296981,288.2214,210.1453,223.5624,
0,1643364787939,RightHand_Target,-3.390331,1.288066,0.4913316,287.2369,234.8442,193.1419,
0,1643364788040,RightHand_Target,-3.399915,1.242391,0.4615311,289.173,253.8465,171.5369,
0,1643364788166,RightHand_Target,-3.417473,1.210266,0.4301522,292.1956,260.8207,161.1837,
0,1643364788289,RightHand_Target,-3.44873,1.197461,0.41317,291.5377,259.1418,161.8031,
0,1643364788414,RightHand_Target,-3.487666,1.194932,0.4056274,291.0879,261.2935,160.8636,
0,1643364788539,RightHand_Target,-3.540027,1.214685,0.4188278,290.4709,257.6266,167.1272,
0,1643364788664,RightHand_Target,-3.603156,1.3172,0.4828963,293.1423,226.2007,202.5395,
0,1643364788790,RightHand_Target,-3.657161,1.512414,0.5402066,303.2965,187.7606,247.701,
0,1643364788915,RightHand_Target,-3.694188,1.626545,0.5257516,317.2189,172.5302,262.7863,
0,1643364789039,RightHand_Target,-3.725593,1.639051,0.5043505,319.5693,164.6879,265.1221,
0,1643364789164,RightHand_Target,-3.749475,1.599768,0.4981253,314.4108,163.4374,261.9076,
0,1643364789265,RightHand_Target,-3.763733,1.553587,0.5061223,312.7472,172.1786,252.6548,
0,1643364789365,RightHand_Target,-3.77498,1.501852,0.5097948,306.302,175.9413,248.8638,
0,1643364789490,RightHand_Target,-3.791248,1.45304,0.5090148,302.386,184.2219,240.0611,
0,1643364789591,RightHand_Target,-3.812036,1.419044,0.5052187,302.3773,185.7408,236.4937,
0,1643364789714,RightHand_Target,-3.838391,1.359747,0.4946492,301.9415,183.9348,234.7076,
0,1643364789815,RightHand_Target,-3.849993,1.302107,0.4804671,298.2043,184.3507,231.5791,
0,1643364789940,RightHand_Target,-3.855154,1.243757,0.4685118,296.5775,189.0479,224.7468,
0,1643364790064,RightHand_Target,-3.86091,1.206066,0.4611749,295.2518,192.2322,220.8932,
0,1643364790189,RightHand_Target,-3.86452,1.185726,0.4491649,291.5201,200.5205,212.7379,
0,1643364790313,RightHand_Target,-3.853431,1.191377,0.4233232,289.4781,222.0328,193.9473,
0,1643364790414,RightHand_Target,-3.835195,1.196741,0.3850882,286.0929,252.6257,169.6471,
0,1643364790549,RightHand_Target,-3.819831,1.20275,0.3422568,285.1561,301.5642,125.7628,
0,1643364790664,RightHand_Target,-3.812011,1.212779,0.3479087,289.0656,276.0492,150.1864,
0,1643364790788,RightHand_Target,-3.819399,1.221259,0.3712707,289.1192,270.8584,157.5635,
0,1643364790890,RightHand_Target,-3.830134,1.218327,0.3794369,288.2015,269.0343,159.1583,
0,1643364791015,RightHand_Target,-3.84325,1.197104,0.3833688,287.8271,277.312,151.6394,
0,1643364791139,RightHand_Target,-3.865695,1.175597,0.3814991,286.9738,286.2066,144.5498,
0,1643364791264,RightHand_Target,-3.90735,1.16374,0.3789322,286.1209,292.8142,140.2578,
0,1643364791364,RightHand_Target,-3.959735,1.164469,0.3797246,286.3706,293.1184,141.1876,
0,1643364791465,RightHand_Target,-4.021693,1.181252,0.3769834,286.777,281.8712,148.7196,
0,1643364791589,RightHand_Target,-4.098583,1.201069,0.3790469,286.6142,265.627,162.0788,
0,1643364791689,RightHand_Target,-4.148916,1.210335,0.3779965,286.1989,266.5204,161.4843,
0,1643364791790,RightHand_Target,-4.185243,1.222678,0.3720443,285.4349,263.4319,165.1676,
0,1643364791891,RightHand_Target,-4.213381,1.235263,0.36849,286.4436,261.9912,166.5625,
0,1643364792014,RightHand_Target,-4.247098,1.25642,0.3851595,289.0124,249.5866,177.0444,
0,1643364792139,RightHand_Target,-4.272878,1.279433,0.3981618,286.0215,243.327,184.799,
0,1643364792278,RightHand_Target,-4.285059,1.273706,0.4087093,287.531,243.5789,184.9421,
0,1643364792525,RightHand_Target,-4.292912,1.231582,0.3919421,286.8992,270.2756,162.3044,
0,1643364792631,RightHand_Target,-4.284841,1.216318,0.3820985,287.2362,272.8375,161.2193,
0,1643364792740,RightHand_Target,-4.264804,1.193853,0.3650986,288.7907,283.5022,154.5756,
0,1643364792854,RightHand_Target,-4.23973,1.173081,0.3370209,291.2137,293.7564,149.4608,
0,1643364792975,RightHand_Target,-4.215194,1.153655,0.2999573,293.845,301.1795,147.4806,
0,1643364793095,RightHand_Target,-4.198554,1.13192,0.2585977,296.7306,309.2422,145.7118,
0,1643364793214,RightHand_Target,-4.194936,1.113365,0.2114326,299.3963,318.7488,142.7567,
0,1643364793330,RightHand_Target,-4.205117,1.099817,0.1611624,303.8433,327.3409,137.8602,
0,1643364793440,RightHand_Target,-4.220948,1.090408,0.1222103,306.1985,331.6934,135.4859,
0,1643364793548,RightHand_Target,-4.240323,1.087891,0.08586693,306.5657,337.4018,132.9107,
0,1643364793653,RightHand_Target,-4.252386,1.088962,0.05560386,305.7635,341.363,132.8775,
0,1643364793765,RightHand_Target,-4.256976,1.088028,0.03267491,306.1274,344.3336,134.003,
0,1643364793869,RightHand_Target,-4.263053,1.089605,0.01421799,305.5381,348.7695,134.3016,
0,1643364793995,RightHand_Target,-4.268184,1.088664,-0.006397933,306.339,349.4793,136.3808,
0,1643364794106,RightHand_Target,-4.263669,1.085542,-0.02176239,309.0564,354.1111,134.8005,
0,1643364794214,RightHand_Target,-4.247297,1.0845,-0.02683285,308.5389,358.325,134.5294,
0,1643364794319,RightHand_Target,-4.226195,1.086428,-0.03074323,307.7956,2.615721,134.9272,
0,1643364794440,RightHand_Target,-4.214704,1.097854,-0.04316185,306.7637,8.546773,135.0918,
0,1643364794541,RightHand_Target,-4.22213,1.091971,-0.06326535,306.7243,11.39687,136.4444,
0,1643364794644,RightHand_Target,-4.248872,1.075656,-0.09772065,310.2433,18.46078,135.4253,
0,1643364794766,RightHand_Target,-4.310967,1.055456,-0.1577288,312.474,28.90169,135.1431,
0,1643364794891,RightHand_Target,-4.40216,1.04333,-0.2227556,320.3687,43.87325,132.3817,
0,1643364794997,RightHand_Target,-4.471516,1.029026,-0.2677084,328.1814,45.18602,134.7706,
0,1643364795105,RightHand_Target,-4.537541,1.017706,-0.2977879,337.3743,41.92743,134.7378,
0,1643364795216,RightHand_Target,-4.573103,1.015915,-0.2976893,339.6937,47.56047,131.1493,
0,1643364795334,RightHand_Target,-4.582886,1.009286,-0.2855245,339.1926,52.54195,127.6292,
0,1643364795461,RightHand_Target,-4.568846,1.006325,-0.2751447,334.5459,59.34866,124.1298,
0,1643364795584,RightHand_Target,-4.549314,0.9939697,-0.2912258,335.1905,54.8982,120.4135,
0,1643364795685,RightHand_Target,-4.538424,0.9810373,-0.3089155,338.581,51.38236,122.0132,
0,1643364795793,RightHand_Target,-4.529771,0.9758833,-0.313342,341.7939,50.82176,123.6496,
0,1643364795922,RightHand_Target,-4.517877,0.977837,-0.2907599,340.5805,52.28985,125.5219,
0,1643364796026,RightHand_Target,-4.505527,0.9840943,-0.247222,335.7559,54.89957,125.2067,
0,1643364796133,RightHand_Target,-4.499425,0.9905514,-0.2143484,333.464,54.84109,124.4556,
0,1643364796266,RightHand_Target,-4.493506,1.00011,-0.1984823,331.6511,51.63032,126.2424,
0,1643364796376,RightHand_Target,-4.49286,1.00598,-0.2142919,329.998,55.02054,128.5584,
0,1643364796482,RightHand_Target,-4.502345,1.008972,-0.2334236,331.6364,59.35367,128.4368,
0,1643364796609,RightHand_Target,-4.515939,1.006148,-0.2507764,336.5517,63.14117,127.7614,
0,1643364796712,RightHand_Target,-4.517606,1.001824,-0.2572113,337.5157,66.17551,125.7597,
0,1643364796819,RightHand_Target,-4.504027,1.001617,-0.2643083,334.8383,67.49428,123.1372,
0,1643364796952,RightHand_Target,-4.463106,1.011251,-0.2724565,324.4495,76.86117,117.6405,
0,1643364797063,RightHand_Target,-4.424585,1.030142,-0.2739479,314.2272,103.2659,98.58868,
0,1643364797176,RightHand_Target,-4.382807,1.061796,-0.2792724,307.8879,120.9417,80.84669,
0,1643364797278,RightHand_Target,-4.364422,1.076805,-0.2833701,304.7995,123.3681,77.60442,
0,1643364797384,RightHand_Target,-4.3594,1.081787,-0.28177,303.9603,123.5966,78.51177,
0,1643364797522,RightHand_Target,-4.366394,1.078367,-0.2725931,306.288,125.5884,81.69272,
0,1643364797650,RightHand_Target,-4.376013,1.072119,-0.2709398,309.7075,121.148,89.62396,
0,1643364797751,RightHand_Target,-4.376604,1.073928,-0.2721963,309.2911,122.2785,90.69261,
0,1643364797869,RightHand_Target,-4.373927,1.074046,-0.2730504,310.0684,123.655,91.05994,
0,1643364797984,RightHand_Target,-4.364157,1.06977,-0.2770759,311.2895,118.3443,94.95147,
0,1643364798085,RightHand_Target,-4.356084,1.073755,-0.2772059,311.6275,116.5738,95.45258,
0,1643364798193,RightHand_Target,-4.343458,1.075943,-0.2776542,309.7886,115.2632,94.68658,
0,1643364798326,RightHand_Target,-4.330671,1.08298,-0.2771428,307.6217,111.9533,94.11509,
0,1643364798448,RightHand_Target,-4.321946,1.083868,-0.2756218,306.9899,111.6941,94.47991,
0,1643364798578,RightHand_Target,-4.317948,1.077672,-0.275482,308.8792,110.8134,96.23746,
0,1643364798685,RightHand_Target,-4.32681,1.074107,-0.2780442,310.3315,110.4811,98.77528,
0,1643364798808,RightHand_Target,-4.34704,1.075716,-0.2825182,312.5303,109.5899,103.338,
0,1643364798910,RightHand_Target,-4.365503,1.078731,-0.2867116,313.1463,111.2651,104.9106,
0,1643364799019,RightHand_Target,-4.382542,1.075659,-0.2903311,313.8986,111.7553,106.029,
0,1643364799154,RightHand_Target,-4.40112,1.075799,-0.293004,314.2961,112.3974,106.7065,
0,1643364799260,RightHand_Target,-4.404092,1.070062,-0.2970035,313.0371,112.5897,106.4303,
0,1643364799374,RightHand_Target,-4.405341,1.060118,-0.3030947,313.6819,112.3205,104.8491,
0,1643364799508,RightHand_Target,-4.405888,1.065553,-0.3109464,313.9263,109.33,106.6003,
0,1643364799610,RightHand_Target,-4.403146,1.067806,-0.3175373,313.1902,110.8833,106.6236,
0,1643364799715,RightHand_Target,-4.403748,1.073401,-0.3225002,313.7679,112.2763,106.2672,
0,1643364799844,RightHand_Target,-4.400466,1.077011,-0.3324847,313.8552,110.5288,108.1519,
0,1643364799945,RightHand_Target,-4.394328,1.08181,-0.3376456,312.8712,110.3834,108.2085,
0,1643364800054,RightHand_Target,-4.385697,1.084427,-0.3413779,312.0883,110.4008,108.1678,
0,1643364800186,RightHand_Target,-4.370638,1.084725,-0.3440161,311.2914,108.7001,108.8427,
0,1643364800295,RightHand_Target,-4.364486,1.086796,-0.3375984,310.9752,111.6818,106.6846,
0,1643364800407,RightHand_Target,-4.359208,1.085347,-0.3295055,311.4992,110.4748,106.628,
0,1643364800533,RightHand_Target,-4.351892,1.081012,-0.3135226,313.8148,112.6101,105.2766,
0,1643364800636,RightHand_Target,-4.341852,1.075449,-0.3048129,313.9607,109.4322,104.4805,
0,1643364800742,RightHand_Target,-4.330349,1.07774,-0.303149,312.9919,106.1117,104.626,
0,1643364800869,RightHand_Target,-4.320451,1.08352,-0.3107437,310.2565,105.5554,104.653,
0,1643364800974,RightHand_Target,-4.320651,1.087108,-0.3213264,309.3957,107.0219,105.1949,
0,1643364801084,RightHand_Target,-4.327927,1.089211,-0.3318704,310.4179,107.8321,107.1837,
0,1643364801186,RightHand_Target,-4.336296,1.086222,-0.3398636,311.7382,108.4618,109.2026,
0,1643364801317,RightHand_Target,-4.34546,1.083962,-0.337846,314.1765,108.6419,110.8466,
0,1643364801424,RightHand_Target,-4.346388,1.083272,-0.3308956,314.4052,108.429,110.0204,
0,1643364801540,RightHand_Target,-4.342301,1.079597,-0.3237852,313.9268,107.4901,108.9566,
0,1643364801641,RightHand_Target,-4.338293,1.073359,-0.3247327,312.1272,105.0976,107.9898,
0,1643364801765,RightHand_Target,-4.34475,1.081431,-0.3310512,310.5805,106.3753,109.0891,
0,1643364801902,RightHand_Target,-4.355249,1.083291,-0.3504043,310.5285,106.4066,111.2858,
0,1643364802036,RightHand_Target,-4.369269,1.086747,-0.3681878,312.3407,106.5053,114.9094,
0,1643364802138,RightHand_Target,-4.374218,1.088049,-0.3766613,313.6436,108.3768,116.474,
0,1643364802253,RightHand_Target,-4.37187,1.089987,-0.3825409,313.923,108.7137,116.922,
0,1643364802357,RightHand_Target,-4.363521,1.0923,-0.3902045,313.0935,109.0017,116.7753,
0,1643364802472,RightHand_Target,-4.347296,1.097456,-0.4077166,310.7354,106.5721,117.5185,
0,1643364802609,RightHand_Target,-4.325846,1.104653,-0.4295709,307.0647,105.3213,118.0447,
0,1643364802710,RightHand_Target,-4.312777,1.111854,-0.441792,304.58,103.5815,118.9137,
0,1643364802817,RightHand_Target,-4.308709,1.115416,-0.4457201,302.4644,105.4191,117.6442,
0,1643364802920,RightHand_Target,-4.314052,1.113315,-0.4417316,302.6831,106.6482,116.5028,
0,1643364803027,RightHand_Target,-4.327918,1.10651,-0.4364188,306.0525,106.9505,116.9073,
0,1643364803141,RightHand_Target,-4.335731,1.101727,-0.4375265,307.8089,109.1476,116.4449,
0,1643364803243,RightHand_Target,-4.337156,1.100502,-0.4435018,308.9398,108.3842,117.2463,
0,1643364803359,RightHand_Target,-4.326049,1.105547,-0.4537825,308.5199,104.9042,119.1854,
0,1643364803474,RightHand_Target,-4.305412,1.113654,-0.4623052,305.6478,103.854,119.0431,
0,1643364803603,RightHand_Target,-4.287436,1.11637,-0.4656956,303.7655,102.184,119.6145,
0,1643364803712,RightHand_Target,-4.27779,1.11394,-0.4614193,303.7357,102.9556,119.6783,
0,1643364803826,RightHand_Target,-4.258989,1.112809,-0.4557321,303.8336,102.7513,120.6146,
0,1643364803951,RightHand_Target,-4.225334,1.130201,-0.4685723,302.8729,94.72543,126.2761,
0,1643364804082,RightHand_Target,-4.166593,1.220137,-0.5464314,295.3839,71.34562,152.4028,
0,1643364804182,RightHand_Target,-4.117103,1.325633,-0.6020514,283.0889,28.57042,204.2834,
0,1643364804283,RightHand_Target,-4.094043,1.371495,-0.6066983,287.3312,350.1639,240.5532,
0,1643364804384,RightHand_Target,-4.084966,1.347305,-0.5886753,283.9256,335.3419,255.1582,
0,1643364804488,RightHand_Target,-4.083376,1.308443,-0.570357,276.1523,7.772134,221.5556,
0,1643364804615,RightHand_Target,-4.075336,1.317789,-0.5816948,280.2344,13.76009,217.5144,
0,1643364804738,RightHand_Target,-4.055705,1.33675,-0.5946009,284.7026,7.178993,223.7566,
0,1643364804841,RightHand_Target,-4.043783,1.315687,-0.5903916,285.7219,18.14889,211.6722,
0,1643364804983,RightHand_Target,-4.036857,1.257591,-0.5705627,284.1008,56.06598,175.6328,
0,1643364805108,RightHand_Target,-4.016954,1.2483,-0.5618429,287.1575,61.58082,169.6597,
0,1643364805240,RightHand_Target,-3.970297,1.309794,-0.5872245,289.0934,45.17779,186.1671,
0,1643364805342,RightHand_Target,-3.919334,1.454611,-0.6316602,297.1754,15.43844,220.8445,
0,1643364805450,RightHand_Target,-3.87166,1.655127,-0.6179072,315.5766,345.2289,252.3813,
0,1643364805558,RightHand_Target,-3.843986,1.71622,-0.5838026,327.5338,337.2076,257.088,
0,1643364805663,RightHand_Target,-3.81772,1.70247,-0.568038,326.3093,329.8765,260.1831,
0,1643364805791,RightHand_Target,-3.793119,1.680357,-0.56411,323.9018,329.7996,258.2625,
0,1643364805892,RightHand_Target,-3.771141,1.696849,-0.5673355,325.0154,329.8937,259.5078,
0,1643364806007,RightHand_Target,-3.740009,1.747852,-0.5685271,333.9364,332.2522,261.4717,
0,1643364806108,RightHand_Target,-3.709253,1.74154,-0.5721881,336.1481,330.8873,260.7751,
0,1643364806217,RightHand_Target,-3.679785,1.661958,-0.6094869,332.4457,339.1181,257.049,
0,1643364806329,RightHand_Target,-3.669076,1.51929,-0.672141,310.5202,357.2869,244.4448,
0,1643364806442,RightHand_Target,-3.693241,1.34467,-0.6651809,293.12,37.90374,208.9583,
0,1643364806548,RightHand_Target,-3.705797,1.248801,-0.6115746,289.8511,78.68848,169.1883,
0,1643364806673,RightHand_Target,-3.697664,1.229514,-0.5946562,295.0814,78.09505,165.6867,
0,1643364806775,RightHand_Target,-3.689513,1.232797,-0.6017024,295.0641,77.33405,166.4533,
0,1643364806881,RightHand_Target,-3.681612,1.247603,-0.606668,296.9772,69.77286,171.5876,
0,1643364807008,RightHand_Target,-3.668921,1.268549,-0.6086844,295.6611,62.72066,177.6324,
0,1643364807114,RightHand_Target,-3.655401,1.277016,-0.6126969,295.8575,58.77387,180.0271,
0,1643364807228,RightHand_Target,-3.644512,1.278198,-0.6088278,296.2747,57.32979,181.1131,
0,1643364807335,RightHand_Target,-3.637545,1.278323,-0.60084,299.5664,53.26717,181.532,
0,1643364807456,RightHand_Target,-3.633917,1.285423,-0.601241,297.1442,52.32125,183.8132,
0,1643364807558,RightHand_Target,-3.6273,1.3057,-0.6123825,297.1139,49.95611,188.826,
0,1643364807671,RightHand_Target,-3.608756,1.338229,-0.6259826,296.6276,42.1992,199.0497,
0,1643364807789,RightHand_Target,-3.581058,1.357693,-0.6380472,298.0811,35.05848,206.4532,
0,1643364807899,RightHand_Target,-3.556036,1.351406,-0.6383907,295.991,34.68298,207.4118,
0,1643364808012,RightHand_Target,-3.529555,1.334242,-0.634163,295.7743,37.74352,202.695,
0,1643364808127,RightHand_Target,-3.495985,1.317297,-0.6266857,294.5389,38.61253,199.9373,
0,1643364808244,RightHand_Target,-3.465298,1.316208,-0.6225252,295.2097,38.09802,197.5797,
0,1643364808349,RightHand_Target,-3.443631,1.314155,-0.6291602,300.0591,36.66069,196.2421,
0,1643364808461,RightHand_Target,-3.435434,1.274751,-0.637567,303.2228,48.47314,185.8782,
0,1643364808572,RightHand_Target,-3.439726,1.212702,-0.5945969,296.709,72.64247,165.8673,
0,1643364808672,RightHand_Target,-3.431575,1.19316,-0.5673006,298.3802,71.30656,164.3887,
0,1643364808782,RightHand_Target,-3.412679,1.204933,-0.5749252,298.9884,71.32941,166.7837,
0,1643364808890,RightHand_Target,-3.378357,1.259708,-0.6053803,300.5764,57.87059,181.9892,
0,1643364809000,RightHand_Target,-3.348588,1.303248,-0.6123534,299.7021,47.60929,193.1637,
0,1643364809113,RightHand_Target,-3.324075,1.33341,-0.6134903,301.0622,38.59043,201.1882,
0,1643364809216,RightHand_Target,-3.302799,1.367018,-0.6181617,302.2858,34.25816,206.331,
0,1643364809323,RightHand_Target,-3.282773,1.436844,-0.6388911,306.423,28.41347,214.8614,
0,1643364809430,RightHand_Target,-3.261636,1.535821,-0.6533742,311.0266,16.22666,232.2595,
0,1643364809538,RightHand_Target,-3.240246,1.607294,-0.645997,315.8491,2.326065,247.582,
0,1643364809653,RightHand_Target,-3.21402,1.619469,-0.6274358,315.702,352.0388,254.5856,
0,1643364809758,RightHand_Target,-3.198817,1.592826,-0.6184841,311.8312,349.9654,253.8047,
0,1643364809877,RightHand_Target,-3.192322,1.554206,-0.6175103,310.1428,356.9404,245.0726,
0,1643364810002,RightHand_Target,-3.194903,1.52137,-0.6177049,306.5817,0.5173671,240.8921,
0,1643364810120,RightHand_Target,-3.199209,1.507094,-0.6174144,305.5308,2.587852,238.6364,
0,1643364810245,RightHand_Target,-3.201128,1.512321,-0.6189029,306.0761,3.583432,238.4931,
0,1643364810380,RightHand_Target,-3.195646,1.524582,-0.6181952,308.0054,2.716248,238.8935,
0,1643364810514,RightHand_Target,-3.19332,1.52334,-0.6149727,307.4857,1.178148,240.0673,
