pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364807558,RightFoot_Target,-3.60691,0.1546451,-0.02731569,6.267204,177.3828,353.8443,
0,1643364807671,RightFoot_Target,-3.607103,0.1547246,-0.02738072,6.467556,177.5028,353.7452,
0,1643364807789,RightFoot_Target,-3.607649,0.1540567,-0.02782658,9.116322,177.6015,354.5974,
0,1643364807899,RightFoot_Target,-3.608142,0.1536319,-0.0276085,10.57925,177.6888,355.0676,
0,1643364808012,RightFoot_Target,-3.6079,0.1523076,-0.02880612,9.167597,177.6208,354.9601,
0,1643364808127,RightFoot_Target,-3.608044,0.1518814,-0.02767254,8.218113,177.3828,355.3117,
0,1643364808244,RightFoot_Target,-3.608128,0.1516797,-0.02817401,10.28183,177.71,356.6145,
0,1643364808349,RightFoot_Target,-3.607701,0.1530525,-0.02953703,14.15739,178.4036,357.3495,
0,1643364808461,RightFoot_Target,-3.607878,0.1515334,-0.02938325,12.81332,178.5324,356.7285,
0,1643364808572,RightFoot_Target,-3.608419,0.1519803,-0.02809769,9.261349,177.9699,357.5009,
0,1643364808672,RightFoot_Target,-3.609236,0.1510876,-0.02941401,8.559988,177.3272,358.5632,
0,1643364808782,RightFoot_Target,-3.609032,0.1506801,-0.02673126,7.145399,177.4839,357.7289,
0,1643364808890,RightFoot_Target,-3.609154,0.1520427,-0.02824154,12.25862,178.354,0.1834648,
0,1643364809000,RightFoot_Target,-3.608769,0.1518024,-0.02738221,8.994817,178.1692,0.6160929,
0,1643364809113,RightFoot_Target,-3.609485,0.1522565,-0.02712838,10.0706,177.9286,2.610126,
0,1643364809216,RightFoot_Target,-3.608885,0.1524943,-0.02594188,7.067445,177.4227,3.893105,
0,1643364809323,RightFoot_Target,-3.608139,0.153606,-0.02583878,6.444625,177.1267,6.036536,
0,1643364809430,RightFoot_Target,-3.607794,0.1545681,-0.02694378,7.857592,177.6043,8.556064,
0,1643364809538,RightFoot_Target,-3.607825,0.1549919,-0.02748533,10.45671,178.512,10.56337,
0,1643364809653,RightFoot_Target,-3.607836,0.1556188,-0.02782493,11.49844,179.1816,12.36607,
0,1643364809758,RightFoot_Target,-3.607151,0.1563151,-0.02827651,11.72215,179.3365,13.28373,
0,1643364809877,RightFoot_Target,-3.607368,0.1557451,-0.02781297,12.54833,179.604,13.46682,
0,1643364810002,RightFoot_Target,-3.607637,0.1551662,-0.02802116,12.84787,179.3549,12.60158,
0,1643364810120,RightFoot_Target,-3.607552,0.1546357,-0.02693394,9.553542,179.2122,11.5487,
0,1643364810245,RightFoot_Target,-3.607612,0.155351,-0.0269123,9.772997,178.7537,12.07275,
0,1643364810380,RightFoot_Target,-3.608013,0.1563067,-0.02710639,14.02972,180.0203,13.0892,
0,1643364810514,RightFoot_Target,-3.607836,0.1553375,-0.02686661,11.99548,179.5962,12.31242,
0,1643364810633,RightFoot_Target,-3.60815,0.1557443,-0.02674118,12.22902,179.6179,12.20781,
0,1643364810746,RightFoot_Target,-3.608256,0.1555468,-0.02665725,12.06369,179.5688,11.76818,
0,1643364810867,RightFoot_Target,-3.608304,0.1552805,-0.02651033,11.16548,179.4856,11.23377,
0,1643364811001,RightFoot_Target,-3.608665,0.1548023,-0.0266454,10.9387,179.28,11.2521,
0,1643364811119,RightFoot_Target,-3.608028,0.154858,-0.02642969,9.133445,178.986,13.2065,
0,1643364811250,RightFoot_Target,-3.606637,0.1582941,-0.02657687,12.695,180.7838,21.61471,
0,1643364811377,RightFoot_Target,-3.594025,0.180679,-0.03207644,21.71894,187.9852,41.70967,
0,1643364811507,RightFoot_Target,-3.495273,0.2171793,-0.08557454,12.87097,198.3622,38.66014,
0,1643364811613,RightFoot_Target,-3.295456,0.2084039,-0.1325623,3.540953,192.6439,16.28349,
0,1643364811734,RightFoot_Target,-3.120189,0.1862894,-0.1137552,11.13761,180.9898,3.355886,
0,1643364811857,RightFoot_Target,-2.938504,0.1659125,-0.06232047,17.35089,174.2051,359.9458,
0,1643364811982,RightFoot_Target,-2.842221,0.1705797,-0.009579141,21.68447,174.2413,0.9977685,
0,1643364812099,RightFoot_Target,-2.835078,0.1579997,0.003588069,10.54448,178.5549,1.608357,
0,1643364812229,RightFoot_Target,-2.836682,0.155916,0.003395453,8.475567,177.2767,356.8137,
0,1643364812358,RightFoot_Target,-2.8364,0.1568446,0.00243834,6.613667,176.7147,354.8075,
0,1643364812488,RightFoot_Target,-2.835879,0.1574084,0.003007852,6.469575,176.8156,354.4464,
0,1643364812596,RightFoot_Target,-2.83578,0.1570815,0.003344558,5.719967,176.8439,353.8998,
0,1643364812717,RightFoot_Target,-2.835989,0.1576336,0.002645183,5.736211,176.7148,353.6142,
0,1643364812833,RightFoot_Target,-2.83607,0.1573661,0.002968915,6.336225,176.8086,353.6451,
0,1643364812956,RightFoot_Target,-2.836943,0.1624346,0.003236834,13.65416,177.0427,353.7638,
0,1643364813062,RightFoot_Target,-2.837394,0.1611486,0.002140012,12.38966,176.5877,354.4245,
0,1643364813182,RightFoot_Target,-2.836992,0.1588046,0.002976764,10.17425,176.7121,354.7261,
0,1643364813296,RightFoot_Target,-2.836357,0.1576869,0.002821207,8.932516,176.8482,354.7726,
0,1643364813416,RightFoot_Target,-2.836373,0.1562195,0.003127139,7.245962,176.7237,354.7762,
0,1643364813551,RightFoot_Target,-2.836314,0.1569628,0.003976598,6.635672,176.7291,354.3929,
0,1643364813657,RightFoot_Target,-2.836107,0.1563028,0.005090151,5.132723,176.83,354.0313,
0,1643364813764,RightFoot_Target,-2.836077,0.1562654,0.004965484,5.801987,176.9454,354.2575,
0,1643364813865,RightFoot_Target,-2.837002,0.1563389,0.004562035,9.303836,177.0893,355.9157,
0,1643364813984,RightFoot_Target,-2.836766,0.1559527,0.003476355,8.702943,177.051,356.3701,
0,1643364814112,RightFoot_Target,-2.836001,0.1599762,0.00244835,15.19408,177.8718,357.5416,
0,1643364814224,RightFoot_Target,-2.835701,0.1632272,-0.00043194,19.82933,177.5009,357.6815,
0,1643364814347,RightFoot_Target,-2.837631,0.1549814,0.0006186739,8.321273,177.6713,359.1689,
0,1643364814473,RightFoot_Target,-2.8359,0.1595354,0.002086107,14.42614,177.8778,358.469,
0,1643364814597,RightFoot_Target,-2.836655,0.162365,0.001528345,14.5992,177.4858,357.6014,
0,1643364814710,RightFoot_Target,-2.836166,0.1647245,0.0004737005,17.25236,177.1589,355.4928,
0,1643364814830,RightFoot_Target,-2.836501,0.1620233,0.001598433,14.05311,176.9642,355.9254,
0,1643364814952,RightFoot_Target,-2.836761,0.1577903,0.00241065,10.0295,176.993,356.6399,
0,1643364815083,RightFoot_Target,-2.836642,0.1599982,0.002383281,11.647,177.167,356.1956,
0,1643364815199,RightFoot_Target,-2.836724,0.1668108,4.525483E-05,17.49741,176.7293,353.9675,
0,1643364815320,RightFoot_Target,-2.837292,0.1640539,0.001276292,14.85868,176.5308,354.6789,
0,1643364815424,RightFoot_Target,-2.837838,0.1557791,0.00227949,8.043885,176.9957,356.7658,
0,1643364815558,RightFoot_Target,-2.837233,0.1563245,0.003235731,8.215352,177.2679,356.2911,
0,1643364815659,RightFoot_Target,-2.837089,0.1576441,0.003043309,10.7517,177.4754,356.4071,
0,1643364815791,RightFoot_Target,-2.837129,0.1568901,0.003035523,8.6073,177.3197,356.9913,
0,1643364815896,RightFoot_Target,-2.836905,0.1576982,0.003368132,9.395789,177.4752,357.2209,
0,1643364816025,RightFoot_Target,-2.836899,0.1587459,0.003170807,10.54359,177.4686,356.9768,
0,1643364816129,RightFoot_Target,-2.837061,0.1587599,0.003218934,10.69006,177.4783,356.5845,
0,1643364816229,RightFoot_Target,-2.836785,0.1617678,0.003333643,13.25308,177.4121,355.8938,
0,1643364816330,RightFoot_Target,-2.836725,0.1638995,0.002492387,15.20039,177.0009,354.8064,
0,1643364816444,RightFoot_Target,-2.83694,0.1594667,0.002774846,11.0697,177.0823,355.6443,
0,1643364816586,RightFoot_Target,-2.837279,0.1602956,0.003171779,11.69261,176.975,355.3895,
0,1643364816693,RightFoot_Target,-2.837302,0.1595205,0.003101163,10.83109,176.9408,354.9263,
0,1643364816806,RightFoot_Target,-2.83655,0.157701,0.003333271,6.662405,176.7317,353.7749,
0,1643364816921,RightFoot_Target,-2.836676,0.1579753,0.004238289,6.526653,177.1427,353.7594,
0,1643364817032,RightFoot_Target,-2.836721,0.1582575,0.003165703,9.297599,177.4566,354.3265,
0,1643364817141,RightFoot_Target,-2.837584,0.1616071,0.004002951,12.84897,177.1651,354.4177,
0,1643364817265,RightFoot_Target,-2.837544,0.1607991,0.003503371,11.9964,177.0324,354.6903,
0,1643364817374,RightFoot_Target,-2.837525,0.1591788,0.003578518,10.42447,176.9619,355.1488,
0,1643364817484,RightFoot_Target,-2.837351,0.1603631,0.003550436,11.31385,177.1243,355.5919,
0,1643364817588,RightFoot_Target,-2.837371,0.1603036,0.00370143,11.0249,177.1845,355.916,
0,1643364817694,RightFoot_Target,-2.837473,0.1598989,0.003680076,10.84106,177.1294,356.2001,
0,1643364817806,RightFoot_Target,-2.837542,0.1595952,0.003651381,10.90366,177.1115,356.1625,
0,1643364817930,RightFoot_Target,-2.837362,0.1608605,0.003664758,11.88453,177.1025,355.6534,
0,1643364818042,RightFoot_Target,-2.837583,0.162537,0.003553491,13.47228,177.069,355.167,
0,1643364818171,RightFoot_Target,-2.837497,0.1685195,4.831702E-05,18.21458,176.3119,353.3655,
0,1643364818307,RightFoot_Target,-2.837016,0.1698241,-0.001145937,19.86021,176.3348,352.682,
0,1643364818440,RightFoot_Target,-2.837068,0.168896,-0.001089089,18.84883,176.3472,352.6606,
0,1643364818564,RightFoot_Target,-2.838795,0.1622219,0.0009459183,12.90432,176.5699,354.8125,
0,1643364818697,RightFoot_Target,-2.838347,0.1623151,0.001491591,13.85969,176.681,354.9066,
0,1643364818827,RightFoot_Target,-2.83706,0.1673563,-0.0001478419,18.48313,176.7482,353.5534,
0,1643364818965,RightFoot_Target,-2.837234,0.1630046,0.001450919,14.33807,176.8719,354.717,
0,1643364819090,RightFoot_Target,-2.8372,0.1566103,0.00449758,8.768953,177.4067,356.1876,
0,1643364819223,RightFoot_Target,-2.838312,0.1569954,0.003355112,10.31864,177.4658,359.3457,
0,1643364819359,RightFoot_Target,-2.838198,0.1588331,0.002499569,13.89971,177.982,4.076086,
0,1643364819496,RightFoot_Target,-2.82998,0.172101,-8.347258E-05,21.47101,182.5292,25.68261,
0,1643364819631,RightFoot_Target,-2.748556,0.2155969,-0.08889243,12.52209,193.7442,31.67761,
0,1643364819753,RightFoot_Target,-2.580239,0.212098,-0.1772694,1.91286,197.27,18.94614,
0,1643364819867,RightFoot_Target,-2.409847,0.1925763,-0.1490075,11.71593,183.7107,6.949789,
0,1643364819987,RightFoot_Target,-2.22207,0.1887767,-0.06789296,17.83367,170.8159,354.5738,
0,1643364820092,RightFoot_Target,-2.138358,0.1892921,-0.01028909,22.88149,172.2488,357.983,
0,1643364820206,RightFoot_Target,-2.101185,0.1868705,0.0243375,22.13741,178.8471,357.4361,
0,1643364820320,RightFoot_Target,-2.117781,0.1608451,0.03807697,2.556157,169.9796,5.090912,
0,1643364820444,RightFoot_Target,-2.110506,0.1635901,0.0399645,8.068076,176.1334,355.7029,
0,1643364820571,RightFoot_Target,-2.109714,0.169351,0.03684196,8.634184,176.6566,350.8786,
0,1643364820677,RightFoot_Target,-2.110102,0.1666712,0.03645102,9.835101,176.4359,353.1004,
0,1643364820794,RightFoot_Target,-2.11008,0.1636207,0.03738618,8.901733,176.3609,354.5984,
0,1643364820914,RightFoot_Target,-2.108663,0.1601509,0.03969454,5.931734,176.9369,354.9001,
0,1643364821039,RightFoot_Target,-2.108745,0.1588156,0.04174866,4.915567,177.2302,355.2114,
0,1643364821143,RightFoot_Target,-2.108424,0.1580606,0.04177883,5.284434,177.0425,355.6135,
0,1643364821271,RightFoot_Target,-2.108741,0.1600301,0.04005463,6.54488,176.9215,354.8306,
0,1643364821374,RightFoot_Target,-2.109378,0.1636021,0.03882145,7.543736,177.0931,353.3936,
0,1643364821484,RightFoot_Target,-2.109677,0.1737313,0.02407442,7.243224,181.5686,348.1335,
0,1643364821613,RightFoot_Target,-2.109057,0.163414,0.01852537,11.31025,183.4588,354.6086,
0,1643364821715,RightFoot_Target,-2.108743,0.162315,0.01962227,11.21598,183.7158,355.6124,
0,1643364821827,RightFoot_Target,-2.108041,0.1621996,0.0202504,7.734086,183.5545,353.9846,
0,1643364821960,RightFoot_Target,-2.108561,0.1649714,0.02056773,8.643633,183.6458,352.6526,
0,1643364822070,RightFoot_Target,-2.109294,0.1651657,0.02025332,11.70184,183.6303,354.3868,
0,1643364822180,RightFoot_Target,-2.108814,0.1627389,0.02044574,10.61525,183.3578,354.7141,
0,1643364822312,RightFoot_Target,-2.108149,0.159496,0.02015986,7.887343,183.2083,354.5695,
0,1643364822420,RightFoot_Target,-2.107463,0.1591973,0.02187955,6.185998,183.5375,353.9551,
0,1643364822526,RightFoot_Target,-2.107291,0.1575466,0.02121586,6.822681,183.527,355.0584,
0,1643364822653,RightFoot_Target,-2.107741,0.1570174,0.02112101,6.664488,183.5283,355.4563,
0,1643364822785,RightFoot_Target,-2.107511,0.1572848,0.02217663,5.539022,183.5704,354.7877,
0,1643364822887,RightFoot_Target,-2.107639,0.1566697,0.02124129,6.504008,183.4774,355.289,
0,1643364822988,RightFoot_Target,-2.108479,0.1564567,0.02125751,7.328521,183.6083,356.0306,
0,1643364823088,RightFoot_Target,-2.109225,0.155593,0.02142335,5.680029,183.3305,356.9489,
0,1643364823196,RightFoot_Target,-2.108084,0.1538201,0.02084083,7.789394,183.8313,358.2941,
0,1643364823321,RightFoot_Target,-2.10877,0.1578499,0.02020192,14.47771,185.5882,3.676102,
0,1643364823447,RightFoot_Target,-2.107139,0.1594898,0.01710964,19.05809,186.5203,8.733752,
0,1643364823549,RightFoot_Target,-2.106814,0.1611262,0.01547375,22.69554,187.1121,12.61055,
0,1643364823651,RightFoot_Target,-2.106736,0.1602532,0.01508808,21.78689,186.6548,15.97297,
0,1643364823761,RightFoot_Target,-2.105716,0.1607678,0.01489332,21.69014,187.2276,19.63186,
0,1643364823876,RightFoot_Target,-2.105486,0.162593,0.01199221,22.55211,186.1147,23.4551,
0,1643364823988,RightFoot_Target,-2.105615,0.160445,0.01348413,17.85374,185.1069,25.09536,
0,1643364824125,RightFoot_Target,-2.104856,0.1629536,0.01112209,22.77375,185.6772,27.25389,
0,1643364824227,RightFoot_Target,-2.106372,0.16117,0.01098747,18.26699,182.8099,27.06685,
0,1643364824344,RightFoot_Target,-2.106419,0.1599893,0.0132014,14.08156,182.7959,28.73926,
0,1643364824468,RightFoot_Target,-2.106189,0.1621418,0.01158787,19.05386,183.1954,32.45578,
0,1643364824591,RightFoot_Target,-2.093721,0.1782401,0.01065924,20.10219,191.9886,45.79939,
0,1643364824720,RightFoot_Target,-1.969341,0.2074396,-0.04848192,9.051991,203.7927,35.68264,
0,1643364824843,RightFoot_Target,-1.805348,0.1907582,-0.1105509,359.1586,202.171,17.59671,
0,1643364824976,RightFoot_Target,-1.521691,0.1637625,-0.08835091,7.53108,181.9278,359.5587,
0,1643364825091,RightFoot_Target,-1.366443,0.1611621,-0.031018,12.23604,171.5284,357.0548,
0,1643364825217,RightFoot_Target,-1.239843,0.2026549,0.03276272,17.79921,169.9929,346.2281,
0,1643364825343,RightFoot_Target,-1.211027,0.2011746,0.03654023,19.10165,181.6672,345.0387,
0,1643364825451,RightFoot_Target,-1.214494,0.1770465,0.04198528,10.44802,181.2802,347.3173,
0,1643364825557,RightFoot_Target,-1.21273,0.1607994,0.04247002,10.02104,183.7404,354.0959,
0,1643364825671,RightFoot_Target,-1.21161,0.1634175,0.04122735,8.790895,183.028,351.5606,
0,1643364825791,RightFoot_Target,-1.211312,0.1640498,0.03840109,8.536345,183.673,351.0044,
0,1643364825895,RightFoot_Target,-1.210497,0.1608306,0.03980629,7.492083,183.5435,352.1565,
0,1643364826012,RightFoot_Target,-1.210377,0.1584845,0.04073869,7.653999,183.4167,353.2603,
0,1643364826130,RightFoot_Target,-1.21039,0.1586045,0.04057143,8.382376,183.4058,353.2158,
0,1643364826254,RightFoot_Target,-1.210572,0.1580594,0.04076845,8.253827,183.4427,353.4324,
0,1643364826362,RightFoot_Target,-1.210828,0.1579887,0.04060579,8.923277,183.4941,353.92,
0,1643364826472,RightFoot_Target,-1.210613,0.1575597,0.04109121,8.579996,183.5236,353.7864,
0,1643364826593,RightFoot_Target,-1.210539,0.1580289,0.04060186,11.36923,183.6742,354.5885,
0,1643364826711,RightFoot_Target,-1.210387,0.1575067,0.04064354,10.47451,183.6433,355.2236,
0,1643364826825,RightFoot_Target,-1.210234,0.1561566,0.04077367,8.798573,183.6791,354.6948,
0,1643364826948,RightFoot_Target,-1.209863,0.1577182,0.04189998,7.110699,183.7783,353.0465,
0,1643364827059,RightFoot_Target,-1.210315,0.1580774,0.04194642,6.727014,183.6338,352.8927,
0,1643364827176,RightFoot_Target,-1.209841,0.1574522,0.04212173,6.603359,183.7506,352.6117,
0,1643364827299,RightFoot_Target,-1.210609,0.1565016,0.04154612,9.490422,184.2366,354.4858,
0,1643364827405,RightFoot_Target,-1.210119,0.1588724,0.04106474,12.55371,184.2178,355.3706,
0,1643364827540,RightFoot_Target,-1.210317,0.1562471,0.04100546,8.271925,183.8664,354.1581,
0,1643364827653,RightFoot_Target,-1.210267,0.156525,0.04030551,8.649585,183.9863,354.3722,
0,1643364827762,RightFoot_Target,-1.210084,0.1566257,0.04055259,10.75361,184.1179,354.9738,
0,1643364827872,RightFoot_Target,-1.210135,0.1559182,0.03958878,9.692417,184.0988,355.5021,
0,1643364827986,RightFoot_Target,-1.210469,0.1544811,0.04004941,9.121317,184.2063,356.2314,
0,1643364828089,RightFoot_Target,-1.210829,0.1547586,0.03986563,9.249915,184.2081,357.0891,
0,1643364828197,RightFoot_Target,-1.211351,0.1549279,0.03973848,11.2523,184.4523,0.1923487,
0,1643364828310,RightFoot_Target,-1.211376,0.1561753,0.0392948,12.47353,185.1471,5.011007,
0,1643364828421,RightFoot_Target,-1.209442,0.1597705,0.03797045,17.97614,187.0423,12.99844,
0,1643364828525,RightFoot_Target,-1.208056,0.1609979,0.03703368,18.11607,187.3006,18.84138,
0,1643364828630,RightFoot_Target,-1.206176,0.1633189,0.03607855,17.71615,188.0421,25.85394,
0,1643364828760,RightFoot_Target,-1.199122,0.1778897,0.03005655,21.15499,190.1297,39.19378,
0,1643364828877,RightFoot_Target,-1.168758,0.2085457,0.01368833,25.77704,200.0228,58.60752,
0,1643364828982,RightFoot_Target,-1.059441,0.2038145,-0.04108411,15.29132,195.432,39.54378,
0,1643364829092,RightFoot_Target,-0.8956792,0.1766819,-0.1007336,1.138464,196.2129,17.53115,
0,1643364829217,RightFoot_Target,-0.679903,0.1624779,-0.08116221,6.256784,183.8508,1.167563,
0,1643364829320,RightFoot_Target,-0.5109327,0.1687806,-0.02043918,10.19255,172.793,354.4388,
0,1643364829433,RightFoot_Target,-0.4117372,0.1826948,0.03049395,15.47672,172.3084,353.5015,
0,1643364829558,RightFoot_Target,-0.3479925,0.2095258,0.06480949,18.39989,176.0746,344.9586,
0,1643364829673,RightFoot_Target,-0.3438865,0.1946826,0.06107977,9.851662,181.1586,347.2703,
0,1643364829793,RightFoot_Target,-0.3412666,0.1801042,0.06433632,10.16523,181.0248,351.953,
0,1643364829901,RightFoot_Target,-0.3397215,0.1741683,0.06612706,7.335152,181.111,353.423,
0,1643364830001,RightFoot_Target,-0.3396737,0.1751179,0.06541714,8.721727,181.1787,353.1386,
0,1643364830117,RightFoot_Target,-0.3389341,0.174495,0.0648442,8.593844,181.2699,352.9327,
0,1643364830218,RightFoot_Target,-0.3381799,0.1725608,0.06574056,6.728365,181.333,352.7608,
0,1643364830322,RightFoot_Target,-0.338708,0.1709374,0.0666744,6.889317,181.0853,353.6782,
0,1643364830439,RightFoot_Target,-0.3387564,0.1704775,0.06742193,7.892865,181.1313,354.1894,
0,1643364830560,RightFoot_Target,-0.3385239,0.1699806,0.06787471,9.299153,181.1085,355.1729,
0,1643364830660,RightFoot_Target,-0.3386133,0.1691329,0.06795505,9.272056,181.1322,355.7734,
0,1643364830772,RightFoot_Target,-0.3384856,0.1682069,0.06769277,7.856149,181.059,355.6866,
0,1643364830883,RightFoot_Target,-0.3380007,0.1686272,0.06675774,5.740951,181.1565,354.2366,
0,1643364830998,RightFoot_Target,-0.33797,0.1684144,0.06654067,6.22132,181.2332,354.4161,
0,1643364831098,RightFoot_Target,-0.3380502,0.1684166,0.06662221,6.901346,181.4755,354.6473,
0,1643364831229,RightFoot_Target,-0.33825,0.1673622,0.06656578,6.122349,181.3293,354.7646,
0,1643364831348,RightFoot_Target,-0.3380535,0.1667342,0.06683295,5.540994,181.2233,355.2012,
0,1643364831449,RightFoot_Target,-0.3398528,0.1654731,0.06716695,5.608729,181.0516,357.0021,
0,1643364831564,RightFoot_Target,-0.3386868,0.1667975,0.06744565,9.167697,182.1858,358.9874,
0,1643364831682,RightFoot_Target,-0.3383049,0.1677004,0.06702973,11.81192,183.2979,4.140495,
0,1643364831784,RightFoot_Target,-0.3372724,0.168249,0.06615478,13.51562,183.6531,10.08633,
0,1643364831889,RightFoot_Target,-0.3356863,0.1703233,0.06501077,14.71783,184.4848,17.01068,
0,1643364832020,RightFoot_Target,-0.3321361,0.1745454,0.06311767,14.83584,185.5906,26.22748,
0,1643364832145,RightFoot_Target,-0.330059,0.1778676,0.06139185,16.04243,186.3254,32.34067,
0,1643364832250,RightFoot_Target,-0.328517,0.1803592,0.060016,16.16932,186.4078,34.97128,
0,1643364832358,RightFoot_Target,-0.3265178,0.1826066,0.05943266,15.87579,186.7242,37.02159,
0,1643364832463,RightFoot_Target,-0.3237377,0.1884577,0.05772543,17.39389,187.3018,40.07466,
0,1643364832574,RightFoot_Target,-0.2990569,0.2132984,0.05037776,24.59567,200.4553,49.68106,
0,1643364832684,RightFoot_Target,-0.1992404,0.1999974,0.0004271008,12.7845,201.197,32.43447,
0,1643364832790,RightFoot_Target,-0.04380985,0.1747177,-0.04527942,6.765381,201.377,14.31217,
0,1643364832896,RightFoot_Target,0.1795977,0.1609045,-0.04416664,10.57072,187.738,359.1664,
0,1643364833006,RightFoot_Target,0.34552,0.1621873,-0.01356056,13.67866,178.6481,356.4729,
0,1643364833108,RightFoot_Target,0.4700576,0.1843616,0.02408761,20.39295,178.2748,0.05785736,
0,1643364833208,RightFoot_Target,0.5399218,0.2106992,0.04585024,21.46763,178.9209,357.8891,
0,1643364833313,RightFoot_Target,0.5619157,0.2025365,0.05852541,22.268,182.0177,3.779167,
0,1643364833416,RightFoot_Target,0.5754017,0.1905736,0.06746447,19.8739,183.0715,1.430907,
0,1643364833521,RightFoot_Target,0.5591158,0.1738045,0.08532006,8.650862,179.7949,359.1,
0,1643364833627,RightFoot_Target,0.5662798,0.1723314,0.0794268,6.320043,180.3665,354.0431,
0,1643364833758,RightFoot_Target,0.5658818,0.1750039,0.08029971,8.404349,180.6368,354.2243,
0,1643364833859,RightFoot_Target,0.5658684,0.1740699,0.08045132,8.656507,180.5344,354.443,
0,1643364833961,RightFoot_Target,0.5661104,0.1733965,0.08139811,9.683267,180.614,354.7432,
0,1643364834071,RightFoot_Target,0.5658795,0.1736081,0.08136348,11.48041,180.5553,355.1596,
0,1643364834197,RightFoot_Target,0.5663643,0.1726988,0.08190128,10.35589,180.6169,354.4777,
0,1643364834304,RightFoot_Target,0.5664009,0.1719083,0.08193357,9.490379,180.5651,354.6479,
0,1643364834415,RightFoot_Target,0.5676218,0.1713954,0.08217936,4.842542,180.3488,352.4614,
0,1643364834523,RightFoot_Target,0.5670369,0.1720237,0.08218893,5.784526,180.4057,352.8589,
0,1643364834632,RightFoot_Target,0.5677943,0.1723925,0.08220882,4.429353,180.5347,352.1285,
0,1643364834741,RightFoot_Target,0.5676381,0.1717372,0.08122647,5.335183,180.6361,352.8477,
0,1643364834842,RightFoot_Target,0.5668665,0.1706828,0.08084872,7.593705,180.5185,354.2461,
0,1643364834964,RightFoot_Target,0.5672193,0.1694872,0.08027922,6.017448,180.2536,354.3954,
0,1643364835077,RightFoot_Target,0.5667144,0.1699223,0.08044159,11.64682,181.5506,358.1794,
0,1643364835187,RightFoot_Target,0.5655724,0.1717221,0.07900213,16.56192,182.2892,4.192492,
0,1643364835310,RightFoot_Target,0.5677018,0.1751133,0.07769066,20.7372,183.8166,15.94235,
0,1643364835412,RightFoot_Target,0.572544,0.1888891,0.06700735,33.10789,186.8188,29.99315,
0,1643364835512,RightFoot_Target,0.5958605,0.2173437,0.04480933,37.1333,192.7586,50.37471,
0,1643364835612,RightFoot_Target,0.734674,0.2100562,-0.01821927,17.76562,187.4332,32.96049,
0,1643364835721,RightFoot_Target,1.01684,0.181356,-0.05878346,2.391936,187.4303,4.282836,
0,1643364835840,RightFoot_Target,1.235887,0.1912941,-0.0003576539,11.09502,175.2353,350.9057,
0,1643364835943,RightFoot_Target,1.427814,0.2198706,0.06998417,14.55232,172.6859,348.1461,
0,1643364836051,RightFoot_Target,1.50905,0.2528378,0.09559973,18.52114,175.0299,339.8061,
0,1643364836151,RightFoot_Target,1.516407,0.2412309,0.0921137,18.81124,181.2255,340.2893,
0,1643364836256,RightFoot_Target,1.51437,0.2284685,0.09363613,13.02051,182.8857,341.0387,
0,1643364836382,RightFoot_Target,1.521934,0.2038732,0.09237304,10.48169,186.1084,350.0431,
0,1643364836493,RightFoot_Target,1.524498,0.1932865,0.0955311,6.493509,185.8237,352.875,
0,1643364836607,RightFoot_Target,1.524447,0.1927654,0.09621623,6.640866,185.7064,352.8822,
0,1643364836731,RightFoot_Target,1.52445,0.1917326,0.09578239,8.162627,185.61,353.3542,
0,1643364836837,RightFoot_Target,1.525277,0.1906104,0.09574839,7.092777,185.5616,352.9984,
0,1643364836957,RightFoot_Target,1.525389,0.1907852,0.09633271,8.676258,185.574,353.2872,
0,1643364837057,RightFoot_Target,1.525594,0.1907768,0.09556015,7.148934,185.627,352.4599,
0,1643364837162,RightFoot_Target,1.525469,0.1909979,0.09579179,7.27258,185.4849,352.4839,
0,1643364837282,RightFoot_Target,1.525781,0.1892633,0.09530751,7.042154,185.5556,353.081,
0,1643364837409,RightFoot_Target,1.526327,0.1876701,0.09502341,7.260904,185.6707,354.095,
0,1643364837531,RightFoot_Target,1.526686,0.1881144,0.09493969,6.073337,185.6407,353.4427,
0,1643364837638,RightFoot_Target,1.5267,0.1883421,0.09516022,6.040249,185.5891,352.9524,
0,1643364837756,RightFoot_Target,1.526263,0.1879024,0.09494633,6.192592,185.5655,353.6229,
0,1643364837857,RightFoot_Target,1.526629,0.1885238,0.09554876,5.062108,185.5381,352.8817,
0,1643364837967,RightFoot_Target,1.527173,0.1888372,0.09584759,4.651691,185.6474,352.2688,
0,1643364838085,RightFoot_Target,1.527538,0.1880593,0.09580491,4.413801,185.8493,352.885,
0,1643364838186,RightFoot_Target,1.528123,0.1871269,0.09541607,4.146997,186.1013,353.4724,
0,1643364838318,RightFoot_Target,1.527989,0.1861747,0.09413932,5.265477,186.3843,355.2798,
0,1643364838434,RightFoot_Target,1.528237,0.1862172,0.09369593,7.71568,187.4533,358.891,
0,1643364838547,RightFoot_Target,1.532582,0.1908352,0.0947557,9.614697,192.9071,14.39466,
0,1643364838662,RightFoot_Target,1.561758,0.199989,0.09701321,356.3529,211.8706,33.5307,
0,1643364838785,RightFoot_Target,1.719686,0.1712145,0.09787913,9.043501,231.7929,16.29027,
0,1643364838887,RightFoot_Target,1.784104,0.1414335,0.01574432,7.511402,250.073,0.2265591,
