pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364809538,BeamStart_Target,1.566309,0.1005563,0.1071096,271.293,229.2549,35.66224,
0,1643364809653,BeamStart_Target,1.566316,0.1005089,0.1072304,271.2723,229.8199,35.07992,
0,1643364809758,BeamStart_Target,1.566405,0.1008166,0.107172,271.2766,229.4146,35.49302,
0,1643364809877,BeamStart_Target,1.566396,0.1009759,0.1070609,271.2775,230.209,34.72273,
0,1643364810002,BeamStart_Target,1.566338,0.1008153,0.1069578,271.2845,229.8197,35.12201,
0,1643364810120,BeamStart_Target,1.566403,0.1010517,0.1070538,271.2687,230.0788,34.85445,
0,1643364810245,BeamStart_Target,1.566289,0.1008745,0.1068248,271.2766,229.2127,35.71647,
0,1643364810380,BeamStart_Target,1.566609,0.1012622,0.1071913,271.279,229.3529,35.55906,
0,1643364810514,BeamStart_Target,1.566547,0.1006329,0.1069375,271.2781,229.0266,35.89769,
0,1643364810633,BeamStart_Target,1.56655,0.1010121,0.1071094,271.2827,229.4279,35.4938,
0,1643364810746,BeamStart_Target,1.566358,0.1009729,0.1069865,271.2944,229.7263,35.20525,
0,1643364810867,BeamStart_Target,1.566548,0.1012358,0.1070753,271.3013,229.2171,35.71284,
0,1643364811001,BeamStart_Target,1.566469,0.1009856,0.1071042,271.3013,230.1495,34.79698,
0,1643364811119,BeamStart_Target,1.566405,0.1007622,0.1070673,271.271,230.6495,34.29582,
0,1643364811250,BeamStart_Target,1.5663,0.1011589,0.1071611,271.2537,231.7498,33.18216,
0,1643364811377,BeamStart_Target,1.566335,0.100913,0.1071008,271.2824,230.7357,34.18335,
0,1643364811507,BeamStart_Target,1.566565,0.1011292,0.1069695,271.2838,230.1749,34.74894,
0,1643364811613,BeamStart_Target,1.566477,0.1005798,0.1069029,271.3146,230.6834,34.23551,
0,1643364811734,BeamStart_Target,1.566416,0.1010684,0.1068412,271.3105,229.837,35.08468,
0,1643364811857,BeamStart_Target,1.566535,0.1008846,0.107174,271.3054,229.4853,35.42891,
0,1643364811982,BeamStart_Target,1.566586,0.101016,0.1067857,271.3221,229.4982,35.42576,
0,1643364812099,BeamStart_Target,1.56646,0.1008111,0.106755,271.3321,231.1125,33.8213,
0,1643364812229,BeamStart_Target,1.566523,0.1007316,0.1071673,271.3005,229.4434,35.48746,
0,1643364812358,BeamStart_Target,1.566522,0.1007615,0.1071339,271.2989,229.7813,35.14636,
0,1643364812488,BeamStart_Target,1.566467,0.1007429,0.107223,271.2906,229.8009,35.12431,
0,1643364812596,BeamStart_Target,1.566506,0.1006708,0.1072034,271.287,229.3603,35.55128,
0,1643364812717,BeamStart_Target,1.566504,0.1007645,0.1070264,271.2787,230.1888,34.7419,
0,1643364812833,BeamStart_Target,1.566669,0.1010109,0.1070705,271.2863,228.7894,36.14356,
0,1643364812956,BeamStart_Target,1.566519,0.100803,0.10712,271.3069,229.5973,35.31754,
0,1643364813062,BeamStart_Target,1.566472,0.1008992,0.1071108,271.311,229.4741,35.43731,
0,1643364813182,BeamStart_Target,1.566523,0.1008903,0.1069137,271.3125,229.1434,35.76195,
0,1643364813296,BeamStart_Target,1.566485,0.1002999,0.1072167,271.3116,229.3888,35.52171,
0,1643364813416,BeamStart_Target,1.566647,0.1005518,0.1071741,271.3047,229.3764,35.54576,
0,1643364813551,BeamStart_Target,1.566625,0.1008792,0.1071138,271.3019,229.8175,35.09906,
0,1643364813657,BeamStart_Target,1.566639,0.1005652,0.1073074,271.3136,228.6975,36.21758,
0,1643364813764,BeamStart_Target,1.566444,0.1005737,0.1072474,271.32,228.509,36.40623,
0,1643364813865,BeamStart_Target,1.56659,0.1009823,0.1071132,271.3306,228.3813,36.55568,
0,1643364813984,BeamStart_Target,1.566548,0.1006847,0.1069688,271.3152,228.8907,36.04153,
0,1643364814112,BeamStart_Target,1.566628,0.1011172,0.1072455,271.3125,229.1566,35.76873,
0,1643364814224,BeamStart_Target,1.566415,0.1006711,0.1073634,271.3188,229.3465,35.5851,
0,1643364814347,BeamStart_Target,1.567484,0.09963033,0.106109,271.2624,226.9934,37.93225,
0,1643364814473,BeamStart_Target,1.566331,0.1004362,0.1070422,271.3247,228.6373,36.29688,
0,1643364814597,BeamStart_Target,1.566589,0.101126,0.106953,271.3075,229.4839,35.4563,
0,1643364814710,BeamStart_Target,1.566614,0.1007884,0.1070425,271.3225,228.8679,36.05843,
0,1643364814830,BeamStart_Target,1.566423,0.1005107,0.1068441,271.3286,229.472,35.44877,
0,1643364814952,BeamStart_Target,1.566714,0.1005413,0.1070341,271.3336,229.0011,35.92178,
0,1643364815083,BeamStart_Target,1.566692,0.1011277,0.1072161,271.3276,230.0595,34.85026,
0,1643364815199,BeamStart_Target,1.566729,0.1007888,0.1071522,271.3234,228.7986,36.12883,
0,1643364815320,BeamStart_Target,1.566673,0.100992,0.1070079,271.3078,229.1272,35.79862,
0,1643364815424,BeamStart_Target,1.566642,0.1006305,0.1071241,271.2986,228.3327,36.59092,
0,1643364815558,BeamStart_Target,1.566574,0.1008932,0.106983,271.3115,230.1826,34.73614,
0,1643364815659,BeamStart_Target,1.566627,0.1009965,0.1072499,271.3164,229.3198,35.59991,
0,1643364815791,BeamStart_Target,1.566517,0.1007195,0.107005,271.3078,228.8457,36.07993,
0,1643364815896,BeamStart_Target,1.566684,0.1007716,0.1069752,271.298,228.6551,36.2643,
0,1643364816025,BeamStart_Target,1.566521,0.1005289,0.1070335,271.3164,229.1798,35.73239,
0,1643364816129,BeamStart_Target,1.566511,0.1007092,0.1071372,271.3251,229.4275,35.50557,
0,1643364816229,BeamStart_Target,1.566673,0.1009899,0.1069056,271.3167,229.6601,35.27465,
0,1643364816330,BeamStart_Target,1.566538,0.1006485,0.1072693,271.3216,229.1715,35.74528,
0,1643364816444,BeamStart_Target,1.5667,0.1007071,0.1072837,271.3307,228.4835,36.43617,
0,1643364816586,BeamStart_Target,1.566794,0.1009055,0.1071327,271.3082,228.7043,36.22633,
0,1643364816693,BeamStart_Target,1.566798,0.1006012,0.1071877,271.3358,227.8158,37.10557,
0,1643364816806,BeamStart_Target,1.566819,0.1008791,0.1069462,271.3312,228.0157,36.90856,
0,1643364816921,BeamStart_Target,1.56678,0.1009804,0.1070048,271.3107,228.564,36.37282,
0,1643364817032,BeamStart_Target,1.566727,0.1005395,0.1067863,271.3237,228.5466,36.39428,
0,1643364817141,BeamStart_Target,1.56666,0.1009848,0.1069205,271.3128,229.0134,35.91775,
0,1643364817265,BeamStart_Target,1.566847,0.1012833,0.1065889,271.3286,228.9198,36.01806,
0,1643364817374,BeamStart_Target,1.566631,0.1008141,0.1069536,271.3128,229.1371,35.80648,
0,1643364817484,BeamStart_Target,1.566667,0.1008063,0.106906,271.3174,228.6974,36.24282,
0,1643364817588,BeamStart_Target,1.566699,0.1008554,0.1071065,271.3217,229.0788,35.86285,
0,1643364817694,BeamStart_Target,1.566685,0.1005625,0.1070125,271.3125,228.9919,35.93592,
0,1643364817806,BeamStart_Target,1.566612,0.1008862,0.10718,271.3096,229.0755,35.85317,
0,1643364817930,BeamStart_Target,1.566766,0.1008187,0.1071674,271.3216,229.3487,35.59435,
0,1643364818042,BeamStart_Target,1.566726,0.1007878,0.107092,271.3249,229.4329,35.51231,
0,1643364818171,BeamStart_Target,1.566507,0.1009854,0.1068883,271.3247,229.3748,35.57839,
0,1643364818307,BeamStart_Target,1.566718,0.1009539,0.107097,271.3321,228.8521,36.10085,
0,1643364818440,BeamStart_Target,1.56666,0.1008024,0.1071008,271.3217,229.7415,35.20295,
0,1643364818564,BeamStart_Target,1.566639,0.101046,0.1068462,271.2963,230.4147,34.55494,
0,1643364818697,BeamStart_Target,1.566755,0.1009299,0.1068906,271.3015,229.7057,35.24682,
0,1643364818827,BeamStart_Target,1.566573,0.1009241,0.1067079,271.3008,229.2247,35.73499,
0,1643364818965,BeamStart_Target,1.566426,0.1006923,0.1071945,271.3054,228.4097,36.56221,
0,1643364819090,BeamStart_Target,1.566727,0.1008936,0.1070858,271.3174,227.9693,36.98468,
0,1643364819223,BeamStart_Target,1.566573,0.1006967,0.1067883,271.3161,228.8195,36.13,
0,1643364819359,BeamStart_Target,1.566607,0.1009038,0.1067934,271.3438,227.5336,37.41295,
0,1643364819496,BeamStart_Target,1.566525,0.1008912,0.1069554,271.3125,228.5843,36.37513,
0,1643364819631,BeamStart_Target,1.566756,0.1006825,0.1069979,271.2989,228.5146,36.43309,
0,1643364819753,BeamStart_Target,1.56667,0.1010021,0.1069437,271.3253,228.6059,36.34254,
0,1643364819867,BeamStart_Target,1.566544,0.1006374,0.1067399,271.3294,228.8322,36.12837,
0,1643364819987,BeamStart_Target,1.566512,0.1012614,0.1069429,271.3212,228.3776,36.59124,
0,1643364820092,BeamStart_Target,1.566715,0.1009416,0.1070588,271.3235,227.6369,37.31339,
0,1643364820206,BeamStart_Target,1.566709,0.1008602,0.1069048,271.33,227.1584,37.79691,
0,1643364820320,BeamStart_Target,1.566767,0.09935436,0.1065351,271.1615,228.9803,36.00346,
0,1643364820444,BeamStart_Target,1.566546,0.09976157,0.10714,271.3005,228.0688,36.87839,
0,1643364820571,BeamStart_Target,1.566444,0.1010317,0.106834,271.3309,229.4983,35.45978,
0,1643364820677,BeamStart_Target,1.566698,0.100909,0.1070679,271.3347,229.1239,35.83209,
0,1643364820794,BeamStart_Target,1.566714,0.1009428,0.106783,271.3152,230.0801,34.89188,
0,1643364820914,BeamStart_Target,1.56659,0.1006206,0.1070372,271.2979,230.4937,34.45864,
0,1643364821039,BeamStart_Target,1.566889,0.1008651,0.1066923,271.2851,230.9217,34.01983,
0,1643364821143,BeamStart_Target,1.566714,0.1008328,0.1069162,271.3143,230.3935,34.55915,
0,1643364821271,BeamStart_Target,1.56672,0.1007648,0.1069899,271.3312,230.6437,34.28191,
0,1643364821374,BeamStart_Target,1.566758,0.100729,0.1068972,271.3259,231.1087,33.81268,
0,1643364821484,BeamStart_Target,1.566639,0.1007942,0.1070995,271.3212,230.2087,34.72663,
0,1643364821613,BeamStart_Target,1.56676,0.1009728,0.1072438,271.3341,231.2395,33.69149,
0,1643364821715,BeamStart_Target,1.566622,0.1004826,0.1071357,271.3397,229.513,35.42601,
0,1643364821827,BeamStart_Target,1.566639,0.1008476,0.1071129,271.3266,230.303,34.63165,
0,1643364821960,BeamStart_Target,1.56641,0.1010707,0.1066926,271.3238,230.2447,34.70332,
0,1643364822070,BeamStart_Target,1.566466,0.1005063,0.1069988,271.3011,230.7147,34.23249,
0,1643364822180,BeamStart_Target,1.566678,0.1006874,0.1069591,271.2936,229.7416,35.2138,
0,1643364822312,BeamStart_Target,1.566606,0.10058,0.1071182,271.2903,229.5638,35.38343,
0,1643364822420,BeamStart_Target,1.566597,0.1011559,0.1070606,271.2932,230.2153,34.73479,
0,1643364822526,BeamStart_Target,1.566847,0.1010286,0.1069265,271.2862,230.4035,34.54973,
0,1643364822653,BeamStart_Target,1.566495,0.1007521,0.1066164,271.2802,230.7509,34.2114,
0,1643364822785,BeamStart_Target,1.56669,0.1006661,0.1068028,271.283,230.6793,34.27167,
0,1643364822887,BeamStart_Target,1.566823,0.1007585,0.107041,271.2599,230.649,34.28743,
0,1643364822988,BeamStart_Target,1.566571,0.1002698,0.1069727,271.2712,230.3237,34.60592,
0,1643364823088,BeamStart_Target,1.566254,0.1007307,0.1087795,271.2724,227.1009,37.82097,
0,1643364823196,BeamStart_Target,1.566655,0.1001638,0.1069157,271.2716,230.0122,34.93254,
0,1643364823321,BeamStart_Target,1.566817,0.1005426,0.10722,271.2813,230.5282,34.40725,
0,1643364823447,BeamStart_Target,1.566792,0.1004607,0.1069091,271.2998,229.807,35.13365,
0,1643364823549,BeamStart_Target,1.566861,0.1007939,0.1070382,271.2979,228.756,36.1752,
0,1643364823651,BeamStart_Target,1.566836,0.100792,0.1068233,271.2834,229.9289,35.0282,
0,1643364823761,BeamStart_Target,1.566851,0.1006657,0.1066893,271.278,230.5136,34.44868,
0,1643364823876,BeamStart_Target,1.566689,0.1006122,0.1069736,271.2821,230.6696,34.27678,
0,1643364823988,BeamStart_Target,1.566993,0.1009585,0.1067171,271.2426,232.2523,32.69991,
0,1643364824125,BeamStart_Target,1.567005,0.1007208,0.1070577,271.2906,228.8989,36.04162,
0,1643364824227,BeamStart_Target,1.566902,0.1007512,0.1070526,271.2664,232.6517,32.30291,
0,1643364824344,BeamStart_Target,1.566821,0.1006284,0.1071229,271.256,233.3381,31.59629,
0,1643364824468,BeamStart_Target,1.566785,0.1003559,0.1072402,271.2703,232.4969,32.42507,
0,1643364824591,BeamStart_Target,1.566907,0.1007294,0.1070816,271.2399,232.4669,32.47641,
0,1643364824720,BeamStart_Target,1.566958,0.1003562,0.1068391,271.2524,230.0081,34.91961,
0,1643364824843,BeamStart_Target,1.5669,0.1005725,0.1068331,271.2941,228.7402,36.18999,
0,1643364824976,BeamStart_Target,1.567037,0.1009134,0.1069569,271.2568,231.6128,33.33207,
0,1643364825091,BeamStart_Target,1.566859,0.1005426,0.106959,271.2886,230.2568,34.69271,
0,1643364825217,BeamStart_Target,1.567049,0.1004503,0.1069466,271.306,227.982,36.94913,
0,1643364825343,BeamStart_Target,1.566967,0.1007067,0.1069211,271.2948,229.7446,35.21038,
0,1643364825451,BeamStart_Target,1.566809,0.1005867,0.1071324,271.2565,234.5801,30.3646,
0,1643364825557,BeamStart_Target,1.566854,0.1009516,0.1065567,271.2407,234.4373,30.51082,
0,1643364825671,BeamStart_Target,1.56701,0.1008733,0.1069454,271.2339,234.3641,30.56688,
0,1643364825791,BeamStart_Target,1.566893,0.1008068,0.1068348,271.2337,235.1144,29.81697,
0,1643364825895,BeamStart_Target,1.566905,0.1012506,0.1066725,271.2354,236.2287,28.72125,
0,1643364826012,BeamStart_Target,1.567096,0.1013914,0.1068764,271.2124,236.9828,27.96353,
0,1643364826130,BeamStart_Target,1.566925,0.1009264,0.1070479,271.2007,236.5423,28.40059,
0,1643364826254,BeamStart_Target,1.567013,0.1005276,0.1069165,271.1886,237.1411,27.80661,
0,1643364826362,BeamStart_Target,1.566848,0.1006197,0.1071309,271.202,236.4813,28.4631,
0,1643364826472,BeamStart_Target,1.566967,0.1005892,0.1070714,271.1858,237.2453,27.70023,
0,1643364826593,BeamStart_Target,1.567006,0.1006996,0.1071907,271.2414,234.4828,30.44148,
0,1643364826711,BeamStart_Target,1.566974,0.1004468,0.1069595,271.2597,233.4561,31.48172,
0,1643364826825,BeamStart_Target,1.566861,0.1005919,0.1070628,271.2161,237.875,27.07713,
0,1643364826948,BeamStart_Target,1.56704,0.1010027,0.1070635,271.184,237.677,27.29481,
0,1643364827059,BeamStart_Target,1.566944,0.1012148,0.1072171,271.1866,237.8056,27.15228,
0,1643364827176,BeamStart_Target,1.56703,0.1007142,0.1072066,271.1727,237.4524,27.48819,
0,1643364827299,BeamStart_Target,1.566941,0.1006322,0.1072398,271.1901,237.0234,27.92362,
0,1643364827405,BeamStart_Target,1.567165,0.1007627,0.1070578,271.2892,230.3293,34.58174,
0,1643364827540,BeamStart_Target,1.567024,0.1006605,0.1069776,271.1898,238.3675,26.57252,
0,1643364827653,BeamStart_Target,1.567066,0.1010859,0.1071168,271.1804,237.2491,27.69725,
0,1643364827762,BeamStart_Target,1.567314,0.1007886,0.1067996,271.2275,232.8812,32.03851,
0,1643364827872,BeamStart_Target,1.567074,0.1004063,0.107108,271.2129,234.5591,30.36973,
0,1643364827986,BeamStart_Target,1.566619,0.100649,0.1075683,271.3228,238.1061,26.81265,
0,1643364828089,BeamStart_Target,1.567048,0.1008613,0.1072189,271.204,237.0574,27.87729,
0,1643364828197,BeamStart_Target,1.567186,0.1006536,0.1071963,271.243,233.3129,31.60308,
0,1643364828310,BeamStart_Target,1.567134,0.100583,0.1071984,271.2256,234.045,30.87348,
0,1643364828421,BeamStart_Target,1.56701,0.1004753,0.1067687,271.2906,229.1725,35.74967,
0,1643364828525,BeamStart_Target,1.567022,0.100826,0.1070841,271.2957,230.706,34.22997,
0,1643364828630,BeamStart_Target,1.566987,0.1006685,0.1069963,271.2756,232.535,32.41553,
0,1643364828760,BeamStart_Target,1.567079,0.1008109,0.1068081,271.2851,231.5784,33.3688,
0,1643364828877,BeamStart_Target,1.56697,0.1007053,0.1067686,271.3018,230.8491,34.10187,
0,1643364828982,BeamStart_Target,1.566903,0.1005179,0.106878,271.3423,229.6086,35.32681,
0,1643364829092,BeamStart_Target,1.566947,0.1008356,0.1068562,271.3868,227.4437,37.49757,
0,1643364829217,BeamStart_Target,1.566874,0.1007804,0.1069498,271.3774,229.2135,35.74122,
0,1643364829320,BeamStart_Target,1.566855,0.1010168,0.107038,271.3197,233.918,31.05037,
0,1643364829433,BeamStart_Target,1.566938,0.1007739,0.1069816,271.2906,235.8801,29.09348,
0,1643364829558,BeamStart_Target,1.56689,0.1006489,0.1071334,271.2465,240.2182,24.74484,
0,1643364829673,BeamStart_Target,1.566946,0.09983722,0.1073366,271.299,232.7117,32.2208,
0,1643364829793,BeamStart_Target,1.56694,0.1005249,0.107228,271.3336,233.0574,31.86171,
0,1643364829901,BeamStart_Target,1.567011,0.100609,0.107225,271.3271,233.294,31.63718,
0,1643364830001,BeamStart_Target,1.567026,0.1007883,0.1070662,271.3827,228.6278,36.29621,
0,1643364830117,BeamStart_Target,1.567029,0.1006283,0.1070887,271.3986,227.2776,37.65213,
0,1643364830218,BeamStart_Target,1.566811,0.1003001,0.106702,271.3209,231.5085,33.45803,
0,1643364830322,BeamStart_Target,1.567142,0.1007674,0.1070966,271.3054,232.7208,32.25232,
0,1643364830439,BeamStart_Target,1.567194,0.1005251,0.1068144,271.3288,232.4068,32.54766,
0,1643364830560,BeamStart_Target,1.567394,0.1009,0.1070056,271.3525,229.2332,35.71005,
0,1643364830660,BeamStart_Target,1.567359,0.1005792,0.1067723,271.3525,228.2198,36.74231,
0,1643364830772,BeamStart_Target,1.567253,0.1004593,0.1068578,271.325,230.8579,34.09036,
0,1643364830883,BeamStart_Target,1.567228,0.1008242,0.1071298,271.2738,234.8587,30.10832,
0,1643364830998,BeamStart_Target,1.567336,0.1010688,0.1070741,271.2851,232.8653,32.09729,
0,1643364831098,BeamStart_Target,1.567054,0.1001148,0.1068197,271.2886,232.3693,32.57912,
0,1643364831229,BeamStart_Target,1.56731,0.1003016,0.1070811,271.2574,234.5895,30.35687,
0,1643364831348,BeamStart_Target,1.567358,0.1009571,0.1072199,271.2188,235.7724,29.1704,
0,1643364831449,BeamStart_Target,1.56564,0.09833696,0.1118413,271.1189,231.2466,33.69048,
0,1643364831564,BeamStart_Target,1.567401,0.09963018,0.1070641,271.3217,224.5597,40.35353,
0,1643364831682,BeamStart_Target,1.567597,0.100256,0.1069887,271.2871,225.8909,39.04889,
0,1643364831784,BeamStart_Target,1.567772,0.09989693,0.1070779,271.2944,226.4055,38.52562,
0,1643364831889,BeamStart_Target,1.567667,0.1001499,0.1068204,271.3,228.1277,36.81321,
0,1643364832020,BeamStart_Target,1.56787,0.09978522,0.1069724,271.3593,228.743,36.20881,
0,1643364832145,BeamStart_Target,1.567903,0.1002334,0.1070377,271.4191,227.0504,37.87799,
0,1643364832250,BeamStart_Target,1.567925,0.1002794,0.1069144,271.4096,228.3412,36.60354,
0,1643364832358,BeamStart_Target,1.567772,0.09994825,0.1070144,271.3562,230.3979,34.55644,
0,1643364832463,BeamStart_Target,1.56771,0.09993636,0.1070278,271.349,231.904,33.05031,
0,1643364832574,BeamStart_Target,1.567788,0.1001368,0.1071236,271.3419,234.0611,30.87354,
0,1643364832684,BeamStart_Target,1.56779,0.1000477,0.1072692,271.339,234.8546,30.07965,
0,1643364832790,BeamStart_Target,1.567878,0.0998401,0.107758,271.3492,234.3752,30.54497,
0,1643364832896,BeamStart_Target,1.567695,0.09995177,0.1074383,271.3137,236.5049,28.41803,
0,1643364833006,BeamStart_Target,1.567898,0.09973098,0.1076005,271.3185,239.2954,25.60527,
0,1643364833108,BeamStart_Target,1.567717,0.09993973,0.1077208,271.2915,240.7585,24.15228,
0,1643364833208,BeamStart_Target,1.567845,0.1000995,0.1073865,271.2681,243.4538,21.46009,
0,1643364833313,BeamStart_Target,1.567742,0.09997921,0.1079328,271.3474,237.3833,27.48961,
0,1643364833416,BeamStart_Target,1.567867,0.09925853,0.1077088,271.4058,235.5348,29.31411,
0,1643364833521,BeamStart_Target,1.56791,0.1004401,0.1062142,271.5605,234.1401,30.71543,
0,1643364833627,BeamStart_Target,1.567957,0.1000212,0.1072023,271.5967,233.061,31.8317,
0,1643364833758,BeamStart_Target,1.567955,0.1001383,0.1073015,271.6084,230.417,34.49355,
0,1643364833859,BeamStart_Target,1.567751,0.09964227,0.1071615,271.6307,230.7869,34.11483,
0,1643364833961,BeamStart_Target,1.567921,0.09976788,0.107203,271.677,230.8388,34.06461,
0,1643364834071,BeamStart_Target,1.567944,0.1000021,0.1071694,271.7027,229.8837,35.01708,
0,1643364834197,BeamStart_Target,1.567908,0.09997405,0.1072818,271.6716,231.8353,33.09101,
0,1643364834304,BeamStart_Target,1.567884,0.09956256,0.1072313,271.657,231.1794,33.75795,
0,1643364834415,BeamStart_Target,1.568099,0.09942424,0.1079746,271.5619,237.275,27.67406,
0,1643364834523,BeamStart_Target,1.568071,0.09999566,0.1075644,271.5831,237.1953,27.70825,
0,1643364834632,BeamStart_Target,1.56822,0.1000907,0.1079144,271.5388,239.3314,25.56768,
0,1643364834741,BeamStart_Target,1.567997,0.09980169,0.1075822,271.6019,238.3363,26.53069,
0,1643364834842,BeamStart_Target,1.568174,0.1001044,0.1076811,271.6586,234.9053,29.94039,
0,1643364834964,BeamStart_Target,1.567895,0.09906587,0.1080206,271.6174,237.034,27.83943,
0,1643364835077,BeamStart_Target,1.567987,0.1009168,0.1075432,271.7474,230.2435,34.59436,
0,1643364835187,BeamStart_Target,1.568294,0.09897015,0.1078047,271.7043,230.5883,34.26048,
0,1643364835310,BeamStart_Target,1.568137,0.09891188,0.107967,271.7414,228.6969,36.14438,
0,1643364835412,BeamStart_Target,1.568199,0.09915143,0.1076352,271.7296,226.7605,38.10684,
0,1643364835512,BeamStart_Target,1.568237,0.09908089,0.1075772,271.7373,227.6828,37.19068,
0,1643364835612,BeamStart_Target,1.568216,0.09931407,0.1073778,271.796,227.4312,37.43263,
0,1643364835721,BeamStart_Target,1.568234,0.0991805,0.1075445,271.7999,225.1935,39.67631,
0,1643364835840,BeamStart_Target,1.568314,0.09890679,0.1076362,271.8594,224.3497,40.53074,
0,1643364835943,BeamStart_Target,1.568436,0.09893036,0.107701,271.8551,224.1109,40.73357,
0,1643364836051,BeamStart_Target,1.56834,0.09857287,0.1081846,271.7822,225.438,39.41998,
0,1643364836151,BeamStart_Target,1.568461,0.09884491,0.1079265,271.8341,225.1211,39.71513,
0,1643364836256,BeamStart_Target,1.568383,0.09886828,0.1076595,271.8786,222.9416,41.85819,
0,1643364836382,BeamStart_Target,1.568524,0.09865271,0.1078164,271.8773,221.8493,42.96281,
0,1643364836493,BeamStart_Target,1.568628,0.09832868,0.1079437,271.7029,224.9726,39.85881,
0,1643364836607,BeamStart_Target,1.568528,0.09930864,0.1077488,271.614,226.3262,38.49647,
0,1643364836731,BeamStart_Target,1.568674,0.09877083,0.107599,271.6476,222.4334,42.35085,
0,1643364836837,BeamStart_Target,1.569072,0.09815995,0.1084773,271.4334,222.2819,42.47375,
0,1643364836957,BeamStart_Target,1.56865,0.09782179,0.1079132,271.5298,219.0149,45.71136,
0,1643364837057,BeamStart_Target,1.568515,0.09796733,0.1078118,271.4323,220.8307,43.90798,
0,1643364837162,BeamStart_Target,1.568643,0.09776556,0.1073451,271.4975,223.4756,41.2753,
0,1643364837282,BeamStart_Target,1.568741,0.09820066,0.1075122,271.452,223.1652,41.59742,
0,1643364837409,BeamStart_Target,1.568464,0.09806973,0.1076299,271.4266,220.061,44.67076,
0,1643364837531,BeamStart_Target,1.568899,0.09820756,0.1078727,271.3603,222.8884,41.87533,
0,1643364837638,BeamStart_Target,1.568913,0.09817902,0.1074669,271.3737,227.1456,37.64949,
0,1643364837756,BeamStart_Target,1.568887,0.09818083,0.1075293,271.2698,224.4716,40.31976,
0,1643364837857,BeamStart_Target,1.568574,0.09853534,0.1073177,271.2443,231.0304,33.77298,
0,1643364837967,BeamStart_Target,1.56879,0.09838329,0.1073407,271.195,230.3128,34.49871,
0,1643364838085,BeamStart_Target,1.568996,0.09830631,0.1072266,271.1243,228.6177,36.2037,
0,1643364838186,BeamStart_Target,1.568896,0.09808346,0.1074167,271.1138,225.0984,39.71086,
0,1643364838318,BeamStart_Target,1.568927,0.09818926,0.1073889,271.259,220.6292,44.14174,
0,1643364838434,BeamStart_Target,1.569096,0.09857663,0.1072106,271.2963,220.8212,43.97102,
0,1643364838547,BeamStart_Target,1.569019,0.09841265,0.1069696,271.3351,226.6168,38.18006,
0,1643364838662,BeamStart_Target,1.569014,0.09961494,0.1070472,271.4445,235.435,29.365,
0,1643364838785,BeamStart_Target,1.569181,0.1003705,0.106609,271.38,233.3084,31.52788,
0,1643364838887,BeamStart_Target,1.568636,0.09971161,0.1072775,271.3698,232.7242,32.10266,
0,1643364839006,BeamStart_Target,1.569096,0.09999333,0.106857,271.3406,231.9167,32.93023,
0,1643364839120,BeamStart_Target,1.569077,0.09959336,0.1067796,271.3146,231.4074,33.45258,
0,1643364839239,BeamStart_Target,1.569092,0.1001448,0.1069196,271.3036,230.8374,34.03677,
0,1643364839349,BeamStart_Target,1.569241,0.09998325,0.1068882,271.2969,230.9806,33.86999,
0,1643364839457,BeamStart_Target,1.569273,0.09980382,0.1069183,271.3069,230.3102,34.55318,
0,1643364839572,BeamStart_Target,1.569199,0.09987859,0.1068405,271.3105,230.282,34.58012,
0,1643364839699,BeamStart_Target,1.56916,0.1002558,0.1067476,271.2833,229.8093,35.06888,
0,1643364839801,BeamStart_Target,1.569319,0.1000279,0.1067215,271.3123,229.8404,35.03376,
0,1643364839908,BeamStart_Target,1.569342,0.1000761,0.1068551,271.3244,230.6138,34.25202,
0,1643364840024,BeamStart_Target,1.569284,0.09993885,0.1066223,271.3229,230.9386,33.93314,
0,1643364840131,BeamStart_Target,1.569477,0.09952134,0.1061282,271.3203,230.5172,34.35674,
0,1643364840252,BeamStart_Target,1.569412,0.1001734,0.1066473,271.3195,230.8989,33.96925,
0,1643364840359,BeamStart_Target,1.569338,0.09965809,0.1067968,271.3076,230.725,34.13444,
0,1643364840494,BeamStart_Target,1.569475,0.09950268,0.1067164,271.3164,230.2989,34.55976,
0,1643364840599,BeamStart_Target,1.569446,0.09996839,0.1066947,271.3051,230.5327,34.34521,
0,1643364840707,BeamStart_Target,1.569205,0.09984628,0.1067525,271.3005,228.7716,36.12698,
0,1643364840814,BeamStart_Target,1.570108,0.1005858,0.1064199,271.3241,231.2227,33.65186,
0,1643364840932,BeamStart_Target,1.569284,0.1002513,0.1067308,271.335,231.3056,33.55965,
0,1643364841034,BeamStart_Target,1.569672,0.1000546,0.1069779,271.3353,231.5652,33.28263,
0,1643364841139,BeamStart_Target,1.569336,0.09988148,0.1071479,271.3502,230.6184,34.25269,
0,1643364841256,BeamStart_Target,1.569415,0.099976,0.1066068,271.3291,231.9352,32.97655,
0,1643364841375,BeamStart_Target,1.569335,0.09993502,0.1066494,271.3152,231.4352,33.46322,
0,1643364841479,BeamStart_Target,1.569241,0.09992576,0.1064644,271.2933,231.6788,33.21128,
0,1643364841596,BeamStart_Target,1.569482,0.09980249,0.1068655,271.3188,230.8986,33.97844,
0,1643364841696,BeamStart_Target,1.569446,0.1000069,0.1067959,271.3168,231.5513,33.33351,
0,1643364841812,BeamStart_Target,1.569536,0.1000832,0.1065088,271.3113,231.2568,33.62391,
