pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364776039,LeftFoot_Target,-2.233878,0.1699983,-0.003800765,351.5463,4.472514,6.494643,
0,1643364776156,LeftFoot_Target,-2.231181,0.1727172,-0.006294247,351.8633,4.175202,4.216164,
0,1643364776269,LeftFoot_Target,-2.231126,0.1718761,-0.00724294,350.4717,4.567814,4.216239,
0,1643364776384,LeftFoot_Target,-2.231296,0.1728906,-0.005985498,351.4658,4.094106,2.830439,
0,1643364776499,LeftFoot_Target,-2.231172,0.1739509,-0.005021919,351.3182,4.121436,2.486952,
0,1643364776618,LeftFoot_Target,-2.231058,0.1747148,-0.005703587,351.2058,4.127821,2.127519,
0,1643364776735,LeftFoot_Target,-2.230863,0.1739367,-0.005495582,352.7466,4.126365,2.021305,
0,1643364776856,LeftFoot_Target,-2.231439,0.1747096,-0.006591205,350.5441,4.148224,1.608557,
0,1643364776971,LeftFoot_Target,-2.231427,0.1749423,-0.006095856,350.76,4.120018,1.772798,
0,1643364777079,LeftFoot_Target,-2.231634,0.1739914,-0.004876323,352.4469,3.930114,2.182745,
0,1643364777190,LeftFoot_Target,-2.232706,0.1735402,-0.004546478,354.0766,3.605523,2.04002,
0,1643364777303,LeftFoot_Target,-2.231863,0.1728391,-0.005351219,351.5905,3.760672,2.3013,
0,1643364777423,LeftFoot_Target,-2.232249,0.1735477,-0.006703075,350.4633,3.888055,2.571092,
0,1643364777541,LeftFoot_Target,-2.231957,0.1753049,-0.006574932,350.1492,4.100288,1.289417,
0,1643364777660,LeftFoot_Target,-2.231498,0.1757462,-0.005361125,351.1599,4.106231,0.928467,
0,1643364777781,LeftFoot_Target,-2.232048,0.1742229,-0.004295275,352.4731,3.589711,1.144954,
0,1643364777898,LeftFoot_Target,-2.232755,0.1753024,-0.002806652,356.3324,3.280174,0.1138657,
0,1643364778016,LeftFoot_Target,-2.232205,0.174054,-0.003820982,354.1047,3.532498,0.2568541,
0,1643364778137,LeftFoot_Target,-2.23256,0.1733588,-0.005180735,353.2705,3.453463,0.9675161,
0,1643364778258,LeftFoot_Target,-2.233193,0.172758,-0.00660539,351.5228,3.221419,2.134799,
0,1643364778374,LeftFoot_Target,-2.233177,0.1718635,-0.006359026,351.8124,3.222406,2.619799,
0,1643364778502,LeftFoot_Target,-2.233594,0.1716979,-0.005603038,353.0113,3.121732,2.914044,
0,1643364778627,LeftFoot_Target,-2.233262,0.1714213,-0.006471876,350.6653,3.137171,3.465456,
0,1643364778756,LeftFoot_Target,-2.233351,0.1723989,-0.007981498,349.3467,3.316069,2.737616,
0,1643364778879,LeftFoot_Target,-2.232781,0.174035,-0.00634994,350.2078,3.567342,1.639882,
0,1643364778998,LeftFoot_Target,-2.2328,0.1724171,-0.005899936,353.7,3.08754,2.462161,
0,1643364779122,LeftFoot_Target,-2.232781,0.1721452,-0.004840959,352.4846,3.197621,2.335064,
0,1643364779246,LeftFoot_Target,-2.234013,0.1723489,-0.003018796,357.4647,2.44235,1.309772,
0,1643364779373,LeftFoot_Target,-2.233609,0.1712786,-0.0005419403,357.6805,2.599868,1.278202,
0,1643364779500,LeftFoot_Target,-2.233709,0.1694985,-0.003219482,355.4734,2.2363,2.851954,
0,1643364779622,LeftFoot_Target,-2.233345,0.1690205,-0.005037606,353.0263,2.302562,3.545639,
0,1643364779744,LeftFoot_Target,-2.233114,0.1698624,-0.004466757,353.4018,2.562641,2.829342,
0,1643364779862,LeftFoot_Target,-2.232902,0.1713489,-0.002800707,354.5731,2.703125,1.723248,
0,1643364779979,LeftFoot_Target,-2.232757,0.174058,-0.00553035,350.8598,2.952411,0.8484355,
0,1643364780098,LeftFoot_Target,-2.232859,0.1769374,-0.008181285,348.4834,3.152198,359.8407,
0,1643364780216,LeftFoot_Target,-2.232713,0.1790284,-0.0100539,346.6231,3.388014,359.1109,
0,1643364780333,LeftFoot_Target,-2.231765,0.1734472,-0.005646128,355.9119,3.122602,2.370451,
0,1643364780455,LeftFoot_Target,-2.232575,0.1712942,-0.0041137,353.1093,3.063838,1.98943,
0,1643364780575,LeftFoot_Target,-2.23278,0.1731979,-0.003261507,356.2569,2.765442,0.9066257,
0,1643364780696,LeftFoot_Target,-2.232407,0.1713621,-0.0016867,355.5658,2.861198,1.875314,
0,1643364780817,LeftFoot_Target,-2.233487,0.1720594,-0.0001479387,356.9545,2.653452,2.800037,
0,1643364780933,LeftFoot_Target,-2.233349,0.1683434,-0.002600078,352.4053,2.712634,8.136718,
0,1643364781042,LeftFoot_Target,-2.234228,0.1676539,-0.005146965,348.1381,3.449178,10.17558,
0,1643364781158,LeftFoot_Target,-2.236279,0.1667132,-0.004569083,349.6247,3.029362,14.29715,
0,1643364781274,LeftFoot_Target,-2.237825,0.1656443,-0.003894102,348.639,3.322945,17.69038,
0,1643364781388,LeftFoot_Target,-2.240207,0.1660691,-0.004117601,348.9329,2.965391,20.96098,
0,1643364781500,LeftFoot_Target,-2.240945,0.1657267,-0.00435438,347.3159,3.150003,22.06192,
0,1643364781600,LeftFoot_Target,-2.241524,0.1656296,-0.005547237,344.9693,3.536236,23.37355,
0,1643364781706,LeftFoot_Target,-2.242405,0.1671981,-0.008867729,337.4675,4.317361,26.35079,
0,1643364781818,LeftFoot_Target,-2.250824,0.1836789,-0.02376274,334.0449,6.01963,30.98098,
0,1643364781919,LeftFoot_Target,-2.309792,0.2014496,-0.1148623,359.4621,349.3394,32.64544,
0,1643364782026,LeftFoot_Target,-2.534088,0.1794566,-0.17906,7.209799,352.0952,13.82306,
0,1643364782129,LeftFoot_Target,-2.74808,0.184476,-0.1382677,358.756,4.643066,357.6609,
0,1643364782238,LeftFoot_Target,-2.874089,0.1935474,-0.06381822,354.6655,10.52219,357.5309,
0,1643364782348,LeftFoot_Target,-2.913734,0.1869531,-0.02038103,347.9645,5.620327,3.434178,
0,1643364782457,LeftFoot_Target,-2.896221,0.17238,-0.007868458,359.299,8.285415,7.379976,
0,1643364782567,LeftFoot_Target,-2.89523,0.172133,-0.007222284,355.0471,4.984836,3.702547,
0,1643364782680,LeftFoot_Target,-2.895863,0.1748955,-0.009272341,357.2425,4.640193,1.64802,
0,1643364782793,LeftFoot_Target,-2.89689,0.1745659,-0.009059362,357.7855,4.407876,1.597052,
0,1643364782904,LeftFoot_Target,-2.896719,0.1730777,-0.01101646,355.1431,4.609786,2.542485,
0,1643364783012,LeftFoot_Target,-2.897094,0.1731168,-0.01155984,354.9506,4.598192,2.70817,
0,1643364783118,LeftFoot_Target,-2.897198,0.1729276,-0.01126739,354.8589,4.600992,3.162218,
0,1643364783223,LeftFoot_Target,-2.897784,0.1735325,-0.01246818,353.0584,4.132318,3.281047,
0,1643364783327,LeftFoot_Target,-2.89792,0.1724503,-0.01123533,354.8477,4.221209,3.490931,
0,1643364783434,LeftFoot_Target,-2.897798,0.1723738,-0.01131118,354.3759,4.196993,3.746954,
0,1643364783541,LeftFoot_Target,-2.898007,0.1723286,-0.01097492,355.5594,4.27323,3.260217,
0,1643364783649,LeftFoot_Target,-2.897645,0.1724832,-0.01053647,355.1974,4.332075,2.974009,
0,1643364783755,LeftFoot_Target,-2.897117,0.1739383,-0.01040851,356.1763,4.455594,1.62609,
0,1643364783861,LeftFoot_Target,-2.897434,0.1730318,-0.009274423,357.622,4.136212,1.351103,
0,1643364783967,LeftFoot_Target,-2.897425,0.1713745,-0.008532751,358.0389,4.234739,2.099205,
0,1643364784093,LeftFoot_Target,-2.898336,0.1713562,-0.005925551,359.8991,3.715473,1.490167,
0,1643364784199,LeftFoot_Target,-2.89851,0.1703453,-0.001686618,1.844119,3.617219,2.421141,
0,1643364784301,LeftFoot_Target,-2.898027,0.1673542,-0.006637108,356.4013,3.69801,3.886328,
0,1643364784405,LeftFoot_Target,-2.898097,0.1673482,-0.007338382,357.2311,3.753795,3.976294,
0,1643364784509,LeftFoot_Target,-2.898546,0.1680333,-0.007442672,357.0119,3.693128,4.396006,
0,1643364784614,LeftFoot_Target,-2.898855,0.1675622,-0.007969987,355.9362,3.701317,4.573128,
0,1643364784718,LeftFoot_Target,-2.898354,0.1668982,-0.008781604,355.1278,3.720707,5.03294,
0,1643364784821,LeftFoot_Target,-2.89911,0.1664869,-0.00845122,355.3842,3.797195,6.65143,
0,1643364784922,LeftFoot_Target,-2.899886,0.1653129,-0.008462287,354.1373,3.726995,9.224347,
0,1643364785042,LeftFoot_Target,-2.900964,0.1647079,-0.009973608,350.1917,4.131173,12.30913,
0,1643364785166,LeftFoot_Target,-2.902856,0.1646572,-0.01216663,345.8947,4.718672,15.36778,
0,1643364785290,LeftFoot_Target,-2.90409,0.1624898,-0.01162614,348.2168,4.538367,18.40866,
0,1643364785390,LeftFoot_Target,-2.904728,0.1621223,-0.01096656,348.0409,4.64541,20.88607,
0,1643364785490,LeftFoot_Target,-2.905656,0.1619219,-0.01139908,347.578,5.082948,20.74176,
0,1643364785615,LeftFoot_Target,-2.904917,0.1624077,-0.008570321,351.2252,5.091528,20.73936,
0,1643364785716,LeftFoot_Target,-2.904932,0.1625174,-0.009074599,350.9163,5.372402,19.95981,
0,1643364785817,LeftFoot_Target,-2.904423,0.1625494,-0.007356487,352.8413,5.397406,19.39048,
0,1643364785941,LeftFoot_Target,-2.903853,0.163764,-0.008704577,349.7249,5.430499,16.79947,
0,1643364786067,LeftFoot_Target,-2.904329,0.1648725,-0.009526309,352.4563,5.20031,15.53672,
0,1643364786191,LeftFoot_Target,-2.904735,0.1621832,-0.008271568,349.1321,4.747068,20.95007,
0,1643364786314,LeftFoot_Target,-2.907202,0.1609603,-0.008462597,351.0177,4.471182,23.57693,
0,1643364786415,LeftFoot_Target,-2.907515,0.1612756,-0.00860817,350.0347,4.411464,24.97938,
0,1643364786515,LeftFoot_Target,-2.90848,0.1612189,-0.009055182,348.8479,4.219714,26.66846,
0,1643364786639,LeftFoot_Target,-2.910325,0.1606568,-0.009477843,348.8534,3.995672,28.35747,
0,1643364786739,LeftFoot_Target,-2.911505,0.1601191,-0.009151354,348.79,3.866238,32.18165,
0,1643364786840,LeftFoot_Target,-2.914124,0.1616748,-0.009413108,349.059,3.042235,35.66414,
0,1643364786940,LeftFoot_Target,-2.913601,0.159155,-0.009529598,349.1354,3.873206,32.38147,
0,1643364787064,LeftFoot_Target,-2.908806,0.1602396,-0.009324081,350.0844,4.774205,23.81789,
0,1643364787164,LeftFoot_Target,-2.90607,0.1603802,-0.009455778,346.8737,5.020802,24.12469,
0,1643364787265,LeftFoot_Target,-2.905615,0.1613379,-0.011023,343.534,6.496157,22.38518,
0,1643364787390,LeftFoot_Target,-2.904996,0.1630727,-0.01332673,339.7883,7.881059,23.76642,
0,1643364787491,LeftFoot_Target,-2.90742,0.1633013,-0.01315253,339.6424,7.486006,29.01652,
0,1643364787591,LeftFoot_Target,-2.916535,0.1761399,-0.020485,328.8991,1.994371,35.79614,
0,1643364787715,LeftFoot_Target,-2.999945,0.1881605,-0.1005482,343.1078,358.1785,30.03932,
0,1643364787815,LeftFoot_Target,-3.170668,0.1675374,-0.1901336,2.754162,348.0312,15.71619,
0,1643364787939,LeftFoot_Target,-3.459492,0.155441,-0.1712458,356.0677,359.9478,2.112974,
0,1643364788040,LeftFoot_Target,-3.646767,0.1707205,-0.1146521,346.5807,4.972111,4.109315,
0,1643364788166,LeftFoot_Target,-3.744831,0.1934763,-0.0676372,346.0365,2.151405,5.236629,
0,1643364788289,LeftFoot_Target,-3.776515,0.1743103,-0.03763758,347.3357,4.59903,9.831417,
0,1643364788414,LeftFoot_Target,-3.764625,0.1665719,-0.0328179,354.8309,3.807672,2.802648,
0,1643364788539,LeftFoot_Target,-3.762283,0.1672791,-0.03270858,354.0732,5.728704,3.746511,
0,1643364788664,LeftFoot_Target,-3.763187,0.169288,-0.03377359,352.7553,6.134682,4.017846,
0,1643364788790,LeftFoot_Target,-3.763572,0.1689604,-0.03247103,354.7012,5.928925,4.22792,
0,1643364788915,LeftFoot_Target,-3.763638,0.1681089,-0.03229942,354.7738,5.823934,4.433997,
0,1643364789039,LeftFoot_Target,-3.76388,0.1682987,-0.03175036,355.3551,5.774177,4.276258,
0,1643364789164,LeftFoot_Target,-3.763139,0.1684393,-0.03139206,355.2985,5.797909,3.909966,
0,1643364789265,LeftFoot_Target,-3.76327,0.1685811,-0.0309458,356.712,5.588617,3.354206,
0,1643364789365,LeftFoot_Target,-3.762601,0.1689571,-0.03112559,354.5022,5.827121,3.231803,
0,1643364789490,LeftFoot_Target,-3.761878,0.1709999,-0.03042434,354.9672,5.827168,3.099026,
0,1643364789591,LeftFoot_Target,-3.763215,0.1694209,-0.03256786,355.593,5.695955,4.01372,
0,1643364789714,LeftFoot_Target,-3.764482,0.1687707,-0.03099078,357.0102,5.494244,3.3046,
0,1643364789815,LeftFoot_Target,-3.764508,0.1686475,-0.03096852,356.9125,5.583025,3.06689,
0,1643364789940,LeftFoot_Target,-3.764203,0.1690865,-0.03148371,356.1134,5.64534,3.148926,
0,1643364790064,LeftFoot_Target,-3.76474,0.1682565,-0.0305481,356.8062,5.330083,3.372276,
0,1643364790189,LeftFoot_Target,-3.764585,0.1670679,-0.03070715,355.6713,5.420934,3.329281,
0,1643364790313,LeftFoot_Target,-3.764518,0.1692356,-0.03084119,355.0167,5.65913,3.458356,
0,1643364790414,LeftFoot_Target,-3.764258,0.1709295,-0.03059413,354.7378,5.658103,3.570292,
0,1643364790549,LeftFoot_Target,-3.763561,0.1696827,-0.02914475,354.981,5.612853,3.529111,
0,1643364790664,LeftFoot_Target,-3.764781,0.1690186,-0.03010038,355.0477,5.521969,3.921568,
0,1643364790788,LeftFoot_Target,-3.765638,0.1693452,-0.02831762,357.9756,5.056104,2.74724,
0,1643364790890,LeftFoot_Target,-3.765287,0.1691626,-0.02690108,358.8913,4.986023,2.715904,
0,1643364791015,LeftFoot_Target,-3.764885,0.1686392,-0.02739072,357.8288,4.961993,3.695029,
0,1643364791139,LeftFoot_Target,-3.764709,0.1685223,-0.02875092,356.5952,4.950275,3.874625,
0,1643364791264,LeftFoot_Target,-3.765091,0.16897,-0.02917587,355.2155,4.937295,4.177534,
0,1643364791364,LeftFoot_Target,-3.765392,0.1690498,-0.02928098,354.7983,4.965166,5.349806,
0,1643364791465,LeftFoot_Target,-3.765886,0.1670843,-0.02841136,354.3595,4.805649,10.18311,
0,1643364791589,LeftFoot_Target,-3.769002,0.1643058,-0.02927248,350.8005,5.360819,19.69618,
0,1643364791689,LeftFoot_Target,-3.772928,0.1649463,-0.03125191,342.7313,5.371182,27.31011,
0,1643364791790,LeftFoot_Target,-3.777256,0.1700523,-0.03788164,332.047,5.24017,36.67475,
0,1643364791891,LeftFoot_Target,-3.796191,0.1919704,-0.05822058,319.7008,353.603,53.03767,
0,1643364792014,LeftFoot_Target,-3.939612,0.1916153,-0.145018,338.0534,355.6205,39.97383,
0,1643364792139,LeftFoot_Target,-4.217447,0.1613351,-0.2246676,357.409,356.3362,11.57586,
0,1643364792278,LeftFoot_Target,-4.566333,0.1603021,-0.1646397,348.1946,9.026512,6.512641,
0,1643364792525,LeftFoot_Target,-4.754231,0.2076582,-0.0827769,351.1408,16.65571,11.55913,
0,1643364792631,LeftFoot_Target,-4.750468,0.1874504,-0.02530609,353.0729,32.34108,14.7593,
0,1643364792740,LeftFoot_Target,-4.710198,0.1512337,0.01111867,353.0812,45.8622,22.00457,
0,1643364792854,LeftFoot_Target,-4.684096,0.1191249,0.02032254,357.5114,59.63526,24.92759,
0,1643364792975,LeftFoot_Target,-4.681094,0.09945916,0.01729384,359.6996,67.50483,19.55297,
0,1643364793095,LeftFoot_Target,-4.68226,0.09517625,0.007865421,354.0863,69.44793,8.4779,
0,1643364793214,LeftFoot_Target,-4.68054,0.09745585,0.005682785,356.6064,69.35362,2.007308,
0,1643364793330,LeftFoot_Target,-4.67951,0.1022904,0.003997479,356.3898,69.23528,0.1954798,
0,1643364793440,LeftFoot_Target,-4.678967,0.1230538,-0.003182456,354.4996,68.82804,350.7894,
0,1643364793548,LeftFoot_Target,-4.677745,0.1429396,-0.0145258,353.7656,68.9643,343.3923,
0,1643364793653,LeftFoot_Target,-4.674951,0.1528345,-0.02185368,354.0721,69.05531,339.2012,
0,1643364793765,LeftFoot_Target,-4.677645,0.1519256,-0.02455793,352.925,68.56476,338.2941,
0,1643364793869,LeftFoot_Target,-4.681493,0.1312893,-0.01312901,355.0682,67.68202,345.869,
0,1643364793995,LeftFoot_Target,-4.682257,0.1060592,-0.002169993,357.7299,67.30658,353.6322,
0,1643364794106,LeftFoot_Target,-4.681442,0.1043648,-0.003214352,358.2338,67.44856,354.6838,
0,1643364794214,LeftFoot_Target,-4.681715,0.1011615,-0.001222748,359.5103,67.47617,356.161,
0,1643364794319,LeftFoot_Target,-4.681778,0.09862434,0.001289051,359.897,67.51395,358.0302,
0,1643364794440,LeftFoot_Target,-4.684984,0.09442469,0.006330464,354.7482,66.9075,11.58094,
0,1643364794541,LeftFoot_Target,-4.611315,0.1263001,0.1059452,354.7506,118.1514,357.4641,
0,1643364794644,LeftFoot_Target,-4.487771,0.1294602,0.1093628,353.1208,168.448,349.9667,
0,1643364794766,LeftFoot_Target,-4.49863,0.1201346,0.1048007,357.8106,156.9404,354.1846,
0,1643364794891,LeftFoot_Target,-4.51345,0.1206178,0.09919024,358.593,157.2012,350.5354,
0,1643364794997,LeftFoot_Target,-4.512594,0.1205819,0.09946755,3.854401,155.5253,350.3047,
0,1643364795105,LeftFoot_Target,-4.508087,0.1108216,0.09752579,8.211933,155.7163,354.0921,
0,1643364795216,LeftFoot_Target,-4.505836,0.1074218,0.09549657,8.363403,156.0254,355.1646,
0,1643364795334,LeftFoot_Target,-4.504955,0.1070491,0.09522834,8.640904,156.1835,354.9935,
0,1643364795461,LeftFoot_Target,-4.50196,0.1044995,0.09538457,8.810418,156.667,356.9167,
0,1643364795584,LeftFoot_Target,-4.498416,0.1036346,0.09335412,9.176319,160.0532,2.086157,
0,1643364795685,LeftFoot_Target,-4.491303,0.111054,0.08602935,8.533697,173.7752,0.4887783,
0,1643364795793,LeftFoot_Target,-4.493966,0.1004594,0.09736107,352.2348,167.2923,2.025618,
0,1643364795922,LeftFoot_Target,-4.491019,0.1013249,0.09982707,0.9232236,168.7933,0.1386263,
0,1643364796026,LeftFoot_Target,-4.491864,0.09937239,0.09904359,359.9034,168.9594,-0.0003975531,
0,1643364796133,LeftFoot_Target,-4.491282,0.09872878,0.09959225,0.2138827,168.9086,0.2456494,
0,1643364796266,LeftFoot_Target,-4.491033,0.09931045,0.0985006,3.157113,168.7797,359.1384,
0,1643364796376,LeftFoot_Target,-4.490864,0.09972851,0.0962946,5.465269,168.6212,358.7572,
0,1643364796482,LeftFoot_Target,-4.490501,0.09900273,0.09583223,6.166311,168.6357,359.2669,
0,1643364796609,LeftFoot_Target,-4.490822,0.09923704,0.0938545,7.359595,168.4361,358.2647,
0,1643364796712,LeftFoot_Target,-4.491582,0.1021539,0.09333307,8.560874,168.1171,357.1757,
0,1643364796819,LeftFoot_Target,-4.49252,0.1019892,0.0947268,5.595071,168.4157,357.9596,
0,1643364796952,LeftFoot_Target,-4.490531,0.09710129,0.09779152,2.689196,168.624,1.792583,
0,1643364797063,LeftFoot_Target,-4.488033,0.09430587,0.1000087,0.5412381,168.0384,7.6184,
0,1643364797176,LeftFoot_Target,-4.483946,0.09294017,0.1025166,359.4231,167.6564,16.39025,
0,1643364797278,LeftFoot_Target,-4.480969,0.09256238,0.102746,0.2697489,166.7699,21.57478,
0,1643364797384,LeftFoot_Target,-4.480441,0.08887892,0.1035361,358.5703,166.899,26.03523,
0,1643364797522,LeftFoot_Target,-4.479025,0.0876061,0.1044354,357.8282,166.7135,29.20925,
0,1643364797650,LeftFoot_Target,-4.479136,0.08552226,0.1044024,358.3058,166.6423,30.56483,
0,1643364797751,LeftFoot_Target,-4.479101,0.08327058,0.1047909,358.1576,166.5855,31.68216,
0,1643364797869,LeftFoot_Target,-4.478929,0.08500268,0.1048613,358.6532,166.5277,31.38588,
0,1643364797984,LeftFoot_Target,-4.478502,0.08477407,0.1040935,359.0522,166.4209,32.15549,
0,1643364798085,LeftFoot_Target,-4.477055,0.08550447,0.1042631,358.8486,166.4985,34.75088,
0,1643364798193,LeftFoot_Target,-4.476057,0.08635117,0.1045758,358.8522,166.5262,34.98868,
0,1643364798326,LeftFoot_Target,-4.476276,0.08538454,0.104658,0.09602311,166.1296,35.6739,
0,1643364798448,LeftFoot_Target,-4.476521,0.08487785,0.1043368,0.08959376,166.1966,34.55092,
0,1643364798578,LeftFoot_Target,-4.476734,0.08714025,0.1030599,1.100536,166.5078,32.50594,
0,1643364798685,LeftFoot_Target,-4.476335,0.0868689,0.1039581,359.7055,167.232,34.27196,
0,1643364798808,LeftFoot_Target,-4.474714,0.08477896,0.1054659,358.3431,168.1249,36.62965,
0,1643364798910,LeftFoot_Target,-4.474888,0.08400671,0.1052009,357.8513,167.6323,38.08883,
0,1643364799019,LeftFoot_Target,-4.475431,0.08398908,0.1056352,357.1979,167.7745,37.44522,
0,1643364799154,LeftFoot_Target,-4.476287,0.08299955,0.1051251,358.2361,167.4797,37.26307,
0,1643364799260,LeftFoot_Target,-4.477929,0.08228986,0.1035853,359.696,167.6435,31.7367,
0,1643364799374,LeftFoot_Target,-4.482286,0.08491853,0.1030555,356.2649,168.2094,26.81961,
0,1643364799508,LeftFoot_Target,-4.480662,0.08401521,0.1052624,355.4,168.0089,30.52983,
0,1643364799610,LeftFoot_Target,-4.479791,0.0841081,0.1057225,354.7177,167.9979,32.196,
0,1643364799715,LeftFoot_Target,-4.478321,0.08567051,0.1059482,355.2241,167.4473,34.5307,
0,1643364799844,LeftFoot_Target,-4.476515,0.08645794,0.1063611,355.5459,167.123,37.23152,
0,1643364799945,LeftFoot_Target,-4.474682,0.08661023,0.1063097,355.6065,166.9137,39.42673,
0,1643364800054,LeftFoot_Target,-4.47519,0.0872248,0.10697,355.2324,167.0235,40.03971,
0,1643364800186,LeftFoot_Target,-4.476001,0.08682127,0.105976,356.1378,166.8504,38.27865,
0,1643364800295,LeftFoot_Target,-4.475942,0.08657443,0.1055193,357.625,166.592,38.51312,
0,1643364800407,LeftFoot_Target,-4.475877,0.08519506,0.1049875,0.7024983,166.1296,40.3527,
0,1643364800533,LeftFoot_Target,-4.476302,0.08446496,0.1044339,1.150755,165.5479,40.37804,
0,1643364800636,LeftFoot_Target,-4.476909,0.08466893,0.1043233,0.7266133,165.5639,38.18614,
0,1643364800742,LeftFoot_Target,-4.476212,0.08498015,0.1055345,358.2889,166.8438,38.44897,
0,1643364800869,LeftFoot_Target,-4.475434,0.08676672,0.1058365,358.9692,166.8809,38.65055,
0,1643364800974,LeftFoot_Target,-4.474483,0.08745103,0.1062976,357.832,167.0446,40.32298,
0,1643364801084,LeftFoot_Target,-4.473013,0.08952621,0.1075781,356.3825,167.2656,41.40705,
0,1643364801186,LeftFoot_Target,-4.471826,0.08947522,0.1079457,356.5128,167.2568,41.41812,
0,1643364801317,LeftFoot_Target,-4.473302,0.08856599,0.1075714,357.4056,167.3052,42.4788,
0,1643364801424,LeftFoot_Target,-4.472229,0.08839803,0.1089138,357.1561,168.4388,43.42614,
0,1643364801540,LeftFoot_Target,-4.47158,0.0894401,0.1112095,356.4421,171.7539,42.50706,
0,1643364801641,LeftFoot_Target,-4.473763,0.0881507,0.1109973,355.1349,172.0175,39.80578,
0,1643364801765,LeftFoot_Target,-4.473589,0.0887816,0.1099938,357.5194,171.1917,41.66801,
0,1643364801902,LeftFoot_Target,-4.474602,0.08745234,0.1099029,356.7471,171.5399,40.08054,
0,1643364802036,LeftFoot_Target,-4.474266,0.08827315,0.1096862,357.7095,171.2485,39.89507,
0,1643364802138,LeftFoot_Target,-4.473863,0.08830605,0.109863,356.9756,171.3046,40.5307,
0,1643364802253,LeftFoot_Target,-4.47351,0.08902813,0.10994,357.4756,171.1632,41.12837,
0,1643364802357,LeftFoot_Target,-4.473245,0.08918642,0.1096809,357.5778,171.0444,41.71339,
0,1643364802472,LeftFoot_Target,-4.472002,0.09264655,0.1085206,357.9677,170.1234,42.52092,
0,1643364802609,LeftFoot_Target,-4.465873,0.1049969,0.1079022,358.3201,170.1759,43.3926,
0,1643364802710,LeftFoot_Target,-4.460203,0.1091438,0.1092193,359.3667,171.4616,47.7146,
0,1643364802817,LeftFoot_Target,-4.457648,0.109095,0.1098418,359.0386,171.564,51.27903,
0,1643364802920,LeftFoot_Target,-4.453395,0.1094434,0.1122914,359.2513,173.9353,54.36643,
0,1643364803027,LeftFoot_Target,-4.453171,0.1081724,0.112474,359.7661,174.8784,54.59044,
0,1643364803141,LeftFoot_Target,-4.452746,0.1089597,0.1115115,359.7592,174.1111,53.96968,
0,1643364803243,LeftFoot_Target,-4.447203,0.1169453,0.1105737,359.8222,172.6,57.46606,
0,1643364803359,LeftFoot_Target,-4.382954,0.1537105,0.1027849,0.661281,180.1845,45.51877,
0,1643364803474,LeftFoot_Target,-4.21922,0.1802531,0.08979364,359.1818,179.6037,17.31248,
0,1643364803603,LeftFoot_Target,-4.05032,0.1881066,0.04053205,354.2439,186.9277,1.968998,
0,1643364803712,LeftFoot_Target,-3.971164,0.1928434,-0.01253983,351.0874,192.8418,1.528687,
0,1643364803826,LeftFoot_Target,-3.940862,0.1760968,-0.03828646,350.0834,187.0701,9.591512,
0,1643364803951,LeftFoot_Target,-3.95107,0.1703364,-0.039136,356.3706,190.0127,9.067922,
0,1643364804082,LeftFoot_Target,-3.952047,0.1738229,-0.03973587,357.0885,189.9105,5.892701,
0,1643364804182,LeftFoot_Target,-3.951521,0.175165,-0.04216044,0.2199005,189.2854,4.24716,
0,1643364804283,LeftFoot_Target,-3.951787,0.1751202,-0.04322995,359.589,189.3171,5.089255,
0,1643364804384,LeftFoot_Target,-3.951385,0.1754069,-0.04191506,359.1681,189.4464,4.391361,
0,1643364804488,LeftFoot_Target,-3.952162,0.1757125,-0.04083054,357.6808,189.5698,3.523533,
0,1643364804615,LeftFoot_Target,-3.952266,0.17583,-0.04113632,358.361,189.5413,3.453928,
0,1643364804738,LeftFoot_Target,-3.951717,0.1763449,-0.04294064,0.8547901,189.0433,2.977087,
0,1643364804841,LeftFoot_Target,-3.951018,0.1770551,-0.04385306,1.534315,188.9125,3.636481,
0,1643364804983,LeftFoot_Target,-3.950862,0.1760228,-0.04320058,0.8271019,188.8601,2.748404,
0,1643364805108,LeftFoot_Target,-3.95112,0.1772739,-0.04176848,359.4477,188.8107,1.643712,
0,1643364805240,LeftFoot_Target,-3.952475,0.1809164,-0.04063486,357.2595,188.9283,359.2778,
0,1643364805342,LeftFoot_Target,-3.953613,0.1806139,-0.04049282,357.4478,189.2182,359.4574,
0,1643364805450,LeftFoot_Target,-3.951969,0.1767776,-0.04252311,359.5684,189.3418,1.191603,
0,1643364805558,LeftFoot_Target,-3.950405,0.1747675,-0.04424903,1.986992,188.6623,0.7839652,
0,1643364805663,LeftFoot_Target,-3.950614,0.1729234,-0.04249724,359.6833,188.5987,1.487571,
0,1643364805791,LeftFoot_Target,-3.949719,0.1701468,-0.04297735,359.33,188.4947,3.245994,
0,1643364805892,LeftFoot_Target,-3.950406,0.1685283,-0.04115932,356.7888,188.4452,4.351401,
0,1643364806007,LeftFoot_Target,-3.949081,0.1678726,-0.04311108,359.1192,188.4973,5.468389,
0,1643364806108,LeftFoot_Target,-3.947403,0.1673064,-0.04510876,0.5144951,188.9915,7.908662,
0,1643364806217,LeftFoot_Target,-3.946959,0.1679473,-0.0504729,3.292708,190.4865,9.713111,
0,1643364806329,LeftFoot_Target,-3.944569,0.1676115,-0.04810458,2.112377,191.4312,14.64067,
