pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463827547,RightHand_Target,-4.249969,1.078032,-0.3711626,356.0279,98.86076,113.4629,
0,1643463827659,RightHand_Target,-4.23299,1.078314,-0.3734721,357.7335,97.36761,113.5359,
0,1643463827771,RightHand_Target,-4.213846,1.083209,-0.3787326,357.7524,97.65974,114.335,
0,1643463827884,RightHand_Target,-4.190885,1.085712,-0.3833689,357.1408,97.85125,115.1188,
0,1643463827995,RightHand_Target,-4.164671,1.087115,-0.3837128,357.2007,97.6381,114.9992,
0,1643463828106,RightHand_Target,-4.134479,1.085851,-0.3817406,356.8759,97.2894,114.8258,
0,1643463828216,RightHand_Target,-4.104181,1.090085,-0.3773704,355.1488,96.8233,114.047,
0,1643463828347,RightHand_Target,-4.070041,1.087905,-0.3785159,355.8321,96.59963,114.5017,
0,1643463828448,RightHand_Target,-4.044738,1.087805,-0.3779665,355.9768,96.31539,114.2453,
0,1643463828548,RightHand_Target,-4.022624,1.090062,-0.3738292,353.213,96.04349,114.1709,
0,1643463828648,RightHand_Target,-4.008449,1.08779,-0.3700031,353.3238,96.53135,113.8107,
0,1643463828750,RightHand_Target,-3.997063,1.077655,-0.3658576,355.9309,96.44875,113.8265,
0,1643463828880,RightHand_Target,-3.97273,1.055292,-0.3523551,358.5911,93.48243,112.5315,
0,1643463828981,RightHand_Target,-3.951094,1.046796,-0.3399797,356.3948,92.08548,110.0934,
0,1643463829097,RightHand_Target,-3.932024,1.047315,-0.3297439,356.6449,91.03338,109.5235,
0,1643463829206,RightHand_Target,-3.903936,1.04677,-0.336502,357.5374,89.93204,110.6535,
0,1643463829322,RightHand_Target,-3.863123,1.05441,-0.356941,355.9948,91.41733,112.3198,
0,1643463829436,RightHand_Target,-3.830489,1.069857,-0.3745311,355.6354,93.9849,113.9896,
0,1643463829560,RightHand_Target,-3.797678,1.084414,-0.3910741,354.4568,95.10971,116.8128,
0,1643463829672,RightHand_Target,-3.768091,1.092001,-0.4064281,353.4075,96.34239,116.8503,
0,1643463829781,RightHand_Target,-3.741769,1.093916,-0.4188257,353.4113,98.47023,118.1029,
0,1643463829894,RightHand_Target,-3.717868,1.091998,-0.4275099,353.9899,98.29996,118.4516,
0,1643463830004,RightHand_Target,-3.693849,1.085001,-0.4317206,354.5408,98.69874,118.2245,
0,1643463830114,RightHand_Target,-3.669545,1.072006,-0.4227872,354.8062,99.17696,117.6036,
0,1643463830229,RightHand_Target,-3.642644,1.049971,-0.4090621,356.3308,97.03208,114.3583,
0,1643463830340,RightHand_Target,-3.622707,1.04825,-0.3928997,354.078,95.64221,111.7744,
0,1643463830459,RightHand_Target,-3.603952,1.047048,-0.3990851,356.9011,95.91052,114.0368,
0,1643463830573,RightHand_Target,-3.580324,1.058401,-0.4099869,357.2522,98.62538,116.9565,
0,1643463830703,RightHand_Target,-3.539424,1.0879,-0.4306015,354.4424,101.259,122.1964,
0,1643463830804,RightHand_Target,-3.497776,1.113758,-0.4523789,353.3608,101.6768,125.4155,
0,1643463830905,RightHand_Target,-3.448545,1.145109,-0.4665149,349.0703,102.7135,130.0601,
0,1643463831037,RightHand_Target,-3.380162,1.170537,-0.4699749,345.1301,99.83527,131.9101,
0,1643463831170,RightHand_Target,-3.320034,1.167734,-0.4559175,343.4254,97.52718,130.5465,
0,1643463831271,RightHand_Target,-3.288273,1.151059,-0.4404295,344.4923,95.26792,128.3661,
0,1643463831379,RightHand_Target,-3.264858,1.130859,-0.426225,348.202,95.14744,125.7269,
0,1643463831497,RightHand_Target,-3.243685,1.116894,-0.420337,350.5922,96.38574,124.5291,
0,1643463831598,RightHand_Target,-3.221839,1.110083,-0.418281,351.3049,97.55508,123.3833,
0,1643463831704,RightHand_Target,-3.182219,1.102425,-0.4212245,351.3091,97.63232,123.8952,
0,1643463831814,RightHand_Target,-3.129046,1.095852,-0.4282297,351.5699,96.50833,124.3976,
0,1643463831925,RightHand_Target,-3.064988,1.095024,-0.4302125,351.6674,97.04637,124.2782,
0,1643463832026,RightHand_Target,-3.002686,1.099132,-0.4274058,348.9373,95.91248,122.6805,
0,1643463832160,RightHand_Target,-2.931572,1.105152,-0.4316016,346.7614,94.81555,122.6709,
0,1643463832259,RightHand_Target,-2.887191,1.109447,-0.4405841,348.0009,94.8534,123.1651,
0,1643463832361,RightHand_Target,-2.846371,1.115762,-0.4465685,346.8917,95.18437,124.3201,
0,1643463832493,RightHand_Target,-2.801641,1.116509,-0.4521108,345.4612,93.43292,125.0575,
0,1643463832593,RightHand_Target,-2.781622,1.112975,-0.4510951,345.9025,94.5006,124.3833,
0,1643463832693,RightHand_Target,-2.763479,1.104916,-0.4493982,348.8896,95.3228,124.2628,
0,1643463832806,RightHand_Target,-2.731796,1.096988,-0.4448389,350.2459,96.77357,124.3745,
0,1643463832914,RightHand_Target,-2.687464,1.097024,-0.4385782,349.7574,96.90234,124.1297,
0,1643463833026,RightHand_Target,-2.635304,1.108133,-0.4401451,349.9411,97.05563,124.8449,
0,1643463833135,RightHand_Target,-2.574308,1.124816,-0.440274,348.9988,97.89326,127.2992,
0,1643463833246,RightHand_Target,-2.508827,1.129952,-0.4353215,347.3531,97.69579,127.1432,
0,1643463833362,RightHand_Target,-2.44331,1.125984,-0.4240845,347.7514,96.5427,126.0874,
0,1643463833479,RightHand_Target,-2.389045,1.134727,-0.4114178,345.3709,91.29707,126.8578,
0,1643463833582,RightHand_Target,-2.366377,1.141158,-0.4118252,344.6748,89.92237,128.4656,
0,1643463833687,RightHand_Target,-2.349593,1.137739,-0.4170042,346.7819,93.4696,128.093,
0,1643463833811,RightHand_Target,-2.324714,1.118565,-0.4155475,350.6257,96.25123,127.3159,
0,1643463833939,RightHand_Target,-2.2811,1.097723,-0.4052316,352.44,97.08723,124.9116,
0,1643463834044,RightHand_Target,-2.232286,1.089196,-0.4033092,352.5242,96.5018,124.0651,
0,1643463834176,RightHand_Target,-2.146062,1.08885,-0.4079909,350.5771,98.40766,124.7767,
0,1643463834310,RightHand_Target,-2.045884,1.103524,-0.4100229,347.0557,97.33872,123.603,
0,1643463834440,RightHand_Target,-1.954062,1.1176,-0.4141525,343.6544,94.44079,124.9203,
0,1643463834542,RightHand_Target,-1.899905,1.124343,-0.4142356,344.5757,90.04001,126.921,
0,1643463834675,RightHand_Target,-1.847685,1.122138,-0.4128101,344.9204,89.18145,126.4624,
0,1643463834787,RightHand_Target,-1.816451,1.114553,-0.4111821,346.6505,90.45242,125.7635,
0,1643463834899,RightHand_Target,-1.775393,1.107456,-0.4155362,348.1536,93.98663,125.9044,
0,1643463835008,RightHand_Target,-1.739379,1.113563,-0.4241477,348.3305,94.24528,127.2107,
0,1643463835114,RightHand_Target,-1.681229,1.129942,-0.4356812,347.2832,97.04142,130.0047,
0,1643463835241,RightHand_Target,-1.60655,1.142025,-0.4323642,345.675,99.54556,129.3027,
0,1643463835376,RightHand_Target,-1.528154,1.135885,-0.4123297,342.7792,99.7158,127.0097,
0,1643463835507,RightHand_Target,-1.476617,1.111428,-0.3871709,347.6327,94.06812,123.7602,
0,1643463835611,RightHand_Target,-1.453645,1.091449,-0.3788309,351.6751,97.55756,121.3565,
0,1643463835733,RightHand_Target,-1.421602,1.064616,-0.3631619,357.6957,101.7989,114.0594,
0,1643463835843,RightHand_Target,-1.386916,1.047522,-0.3554145,0.5171531,100.3432,114.5303,
0,1643463835972,RightHand_Target,-1.3189,1.025234,-0.352832,0.101483,103.1313,114.5189,
0,1643463836075,RightHand_Target,-1.254611,1.011132,-0.3450189,0.218068,102.7781,113.1834,
0,1643463836206,RightHand_Target,-1.148748,1.006066,-0.3004577,358.566,105.3004,113.6089,
0,1643463836338,RightHand_Target,-1.040957,1.003967,-0.240566,353.0992,101.4551,98.92542,
0,1643463836471,RightHand_Target,-0.9530525,1.016922,-0.2201874,351.2292,77.20225,98.65062,
0,1643463836594,RightHand_Target,-0.89574,1.026675,-0.2382289,350.2039,81.02914,103.5248,
0,1643463836710,RightHand_Target,-0.8531023,1.025005,-0.2641646,354.5727,88.3315,108.3392,
0,1643463836818,RightHand_Target,-0.8097283,1.017212,-0.2791648,359.3028,91.78062,113.7921,
0,1643463836942,RightHand_Target,-0.7466503,1.005656,-0.2711648,358.0215,97.06404,111.8281,
0,1643463837045,RightHand_Target,-0.6877132,1.011739,-0.2452032,0.5190759,95.67294,110.3813,
0,1643463837168,RightHand_Target,-0.6067061,1.021343,-0.2212981,3.31187,81.10336,102.2751,
0,1643463837277,RightHand_Target,-0.5273309,1.024993,-0.2117609,357.7176,86.82977,103.5974,
0,1643463837388,RightHand_Target,-0.4534422,1.034097,-0.2069223,350.7558,87.88566,106.5349,
0,1643463837516,RightHand_Target,-0.3844628,1.051083,-0.2185704,347.0353,83.64444,106.6953,
0,1643463837649,RightHand_Target,-0.3326184,1.035813,-0.2391304,354.2884,86.91819,110.1821,
0,1643463837750,RightHand_Target,-0.2900932,1.012872,-0.2488013,359.1171,89.59895,110.7418,
0,1643463837850,RightHand_Target,-0.2399348,0.9954836,-0.2521023,0.6445683,91.44632,109.3042,
0,1643463837950,RightHand_Target,-0.1784136,0.9868447,-0.2519054,0.740992,94.36613,107.3371,
0,1643463838085,RightHand_Target,-0.07025515,0.9923208,-0.2446257,2.398245,96.87595,105.589,
0,1643463838196,RightHand_Target,0.03255332,0.9987836,-0.2399129,355.2769,90.69709,103.4616,
0,1643463838309,RightHand_Target,0.1194769,1.018394,-0.2364305,348.357,84.84274,105.655,
0,1643463838416,RightHand_Target,0.1821757,1.025647,-0.239124,344.3759,84.33862,105.8856,
0,1643463838523,RightHand_Target,0.2248522,1.01541,-0.245311,348.6404,83.57789,107.2847,
0,1643463838640,RightHand_Target,0.2580886,0.9984455,-0.2508234,353.2833,86.75323,108.42,
0,1643463838756,RightHand_Target,0.2938923,0.9825644,-0.2458088,358.4254,90.52898,108.3539,
0,1643463838882,RightHand_Target,0.3458325,0.974318,-0.2326532,2.311429,93.08263,106.6627,
0,1643463839014,RightHand_Target,0.4264477,0.989885,-0.2258152,6.47423,94.64337,102.5576,
0,1643463839149,RightHand_Target,0.5396947,1.006585,-0.2255588,357.4817,94.91258,106.8043,
0,1643463839252,RightHand_Target,0.6151277,1.026204,-0.2201207,347.0051,92.73933,108.4264,
0,1643463839382,RightHand_Target,0.6842353,1.033932,-0.214361,344.4897,89.82917,106.8399,
0,1643463839502,RightHand_Target,0.7295473,1.008039,-0.2131572,352.8969,89.69608,107.3149,
0,1643463839614,RightHand_Target,0.7712042,0.980114,-0.2151018,0.08016767,89.70988,106.5273,
0,1643463839724,RightHand_Target,0.8331329,0.9676527,-0.2175038,3.220307,91.22876,106.748,
0,1643463839837,RightHand_Target,0.9183962,0.9810984,-0.2196983,3.498491,94.58797,105.5886,
0,1643463839947,RightHand_Target,1.020946,1.006386,-0.2213943,357.6268,94.95084,104.2601,
0,1643463840064,RightHand_Target,1.123776,1.024583,-0.2286778,351.9618,85.31911,108.3648,
0,1643463840189,RightHand_Target,1.221584,1.058797,-0.2361464,346.5517,77.62039,112.7581,
0,1643463840308,RightHand_Target,1.26848,1.074175,-0.2393482,343.1127,76.60249,114.9567,
0,1643463840409,RightHand_Target,1.292047,1.060682,-0.2383325,346.8246,78.31859,113.6904,
0,1643463840528,RightHand_Target,1.301779,1.028314,-0.2324047,354.1138,78.08006,111.415,
0,1643463840637,RightHand_Target,1.305996,1.011359,-0.2238242,357.5658,80.35622,109.281,
0,1643463840770,RightHand_Target,1.336951,0.9995843,-0.224396,2.574921,80.59376,106.4747,
0,1643463840870,RightHand_Target,1.386905,1.002029,-0.2332674,3.097463,79.71544,108.593,
0,1643463841003,RightHand_Target,1.474385,1.011512,-0.2426214,357.8511,82.54702,110.4324,
0,1643463841137,RightHand_Target,1.558444,1.008997,-0.2391959,353.5276,83.75417,113.1449,
0,1643463841237,RightHand_Target,1.610297,1.013101,-0.236013,350.983,82.18492,107.5566,
0,1643463841348,RightHand_Target,1.646462,1.01202,-0.2310175,349.3346,80.09708,109.5872,
0,1643463841463,RightHand_Target,1.674654,1.007936,-0.2354227,355.5102,75.85823,107.6886,
0,1643463841578,RightHand_Target,1.719063,1.003887,-0.23625,0.6238869,69.27406,109.7111,
0,1643463841682,RightHand_Target,1.753122,1.002401,-0.2344322,359.3956,66.48398,107.1592,
0,1643463841801,RightHand_Target,1.801362,0.9992175,-0.2329377,356.5638,64.28809,106.8592,
0,1643463841927,RightHand_Target,1.832136,0.995158,-0.240464,354.7301,62.74578,106.1661,
0,1643463842059,RightHand_Target,1.856976,0.9796556,-0.2564678,355.4615,64.34489,106.5945,
0,1643463842159,RightHand_Target,1.87217,0.9603404,-0.2726836,357.0952,64.59148,104.591,
0,1643463842260,RightHand_Target,1.898398,0.9171874,-0.282195,0.8406745,59.61087,104.6177,
0,1643463842364,RightHand_Target,1.934812,0.9075123,-0.2678939,9.925843,51.89444,99.54392,
0,1643463842494,RightHand_Target,2.001281,0.9043863,-0.2237341,1.33481,39.93653,93.92104,
0,1643463842625,RightHand_Target,2.070568,0.9123878,-0.1607632,355.3514,23.7212,94.44865,
0,1643463842736,RightHand_Target,2.112677,0.9218808,-0.1023436,350.7129,23.69163,95.63538,
0,1643463842847,RightHand_Target,2.131346,0.9289605,-0.03812814,351.6692,16.67212,99.67026,
0,1643463842959,RightHand_Target,2.135842,0.9383414,0.03086116,354.9099,4.064939,100.8616,
0,1643463843069,RightHand_Target,2.137456,0.9585779,0.1009218,355.5518,354.6634,101.8805,
0,1643463843173,RightHand_Target,2.139375,0.9837372,0.1592157,349.3162,348.5409,104.8095,
0,1643463843294,RightHand_Target,2.130699,1.013857,0.1794662,337.7991,349.5769,110.0253,
0,1643463843403,RightHand_Target,2.114849,1.027081,0.140905,329.8764,359.6055,106.5554,
0,1643463843516,RightHand_Target,2.091777,1.002182,0.052857,334.665,10.44097,104.4728,
0,1643463843631,RightHand_Target,2.051822,0.9596118,-0.06685837,347.7159,24.97695,105.4039,
0,1643463843745,RightHand_Target,1.969064,0.9303902,-0.2068465,358.1426,54.71711,106.7188,
0,1643463843847,RightHand_Target,1.903597,0.9255134,-0.2745886,359.0136,76.6239,102.814,
0,1643463843959,RightHand_Target,1.826545,0.9177467,-0.31942,358.1631,90.51196,104.1221,
0,1643463844071,RightHand_Target,1.756499,0.9227166,-0.3216014,355.8788,113.2586,102.9571,
0,1643463844183,RightHand_Target,1.700556,0.9256663,-0.2839385,351.9617,131.3118,98.76675,
0,1643463844294,RightHand_Target,1.650126,0.924964,-0.223817,352.9422,141.9895,96.40773,
0,1643463844404,RightHand_Target,1.611372,0.9148448,-0.1482168,358.2607,154.6297,97.15937,
0,1643463844510,RightHand_Target,1.592193,0.9040482,-0.06935599,1.913411,167.292,98.91878,
0,1643463844620,RightHand_Target,1.604672,0.9113184,0.001279041,1.435561,183.6306,100.0893,
0,1643463844730,RightHand_Target,1.625437,0.9234412,0.07145442,1.554755,192.001,95.46098,
0,1643463844861,RightHand_Target,1.644887,0.9342246,0.1377963,0.3879697,199.4789,99.55824,
0,1643463844963,RightHand_Target,1.64485,0.9373824,0.1827798,358.7565,209.1834,98.43758,
0,1643463845095,RightHand_Target,1.630327,0.9283264,0.2434026,356.6186,217.1162,97.6629,
0,1643463845226,RightHand_Target,1.605892,0.9328981,0.3130421,357.4055,226.4027,96.64253,
0,1643463845327,RightHand_Target,1.5909,0.9422743,0.3679671,349.7736,235.6653,101.0842,
0,1643463845448,RightHand_Target,1.601349,0.9562339,0.4280718,348.1591,252.5455,101.7031,
0,1643463845560,RightHand_Target,1.63146,0.9545836,0.4604754,350.9405,255.6395,104.5539,
0,1643463845671,RightHand_Target,1.674232,0.9531995,0.4699276,353.6667,260.9491,104.567,
0,1643463845792,RightHand_Target,1.722805,0.9547011,0.4613287,356.0887,262.1985,103.3904,
0,1643463845910,RightHand_Target,1.758788,0.9565799,0.4441579,355.4243,269.2819,104.1351,
0,1643463846024,RightHand_Target,1.788713,0.9582834,0.4165277,355.4539,274.2004,105.6965,
0,1643463846147,RightHand_Target,1.822878,0.9587703,0.3854769,355.7687,275.3706,101.8453,
0,1643463846247,RightHand_Target,1.839126,0.9536104,0.3673562,359.362,276.4785,104.102,
0,1643463846348,RightHand_Target,1.846141,0.948411,0.3578111,0.3058454,276.1445,101.6451,
0,1643463846449,RightHand_Target,1.841068,0.9461552,0.3564531,1.444034,273.1612,101.4252,
0,1643463846551,RightHand_Target,1.826297,0.9463302,0.3657085,359.9763,272.8797,101.6781,
0,1643463846653,RightHand_Target,1.80358,0.9432995,0.3793206,359.5426,274.3741,109.5276,
0,1643463846763,RightHand_Target,1.781492,0.9438629,0.4060858,355.9642,279.9532,111.7182,
0,1643463846883,RightHand_Target,1.75896,0.9472852,0.4429186,353.1351,283.185,112.7608,
0,1643463846999,RightHand_Target,1.742695,0.9445959,0.4743396,356.2646,280.1836,102.7168,
0,1643463847112,RightHand_Target,1.722989,0.9390055,0.4839551,359.4725,272.2491,104.067,
0,1643463847214,RightHand_Target,1.707862,0.9306887,0.486805,358.6457,266.7233,103.4882,
0,1643463847337,RightHand_Target,1.693288,0.929384,0.4865251,358.5309,264.0052,103.3094,
0,1643463847470,RightHand_Target,1.677714,0.9298879,0.4873902,357.648,262.5639,103.0035,
0,1643463847572,RightHand_Target,1.669838,0.9327666,0.4869378,356.3129,263.7827,103.8873,
0,1643463847704,RightHand_Target,1.6682,0.9326733,0.4785069,354.3055,268.6614,106.1837,
0,1643463847837,RightHand_Target,1.678406,0.9346559,0.4539769,356.0842,272.7903,104.5305,
0,1643463847937,RightHand_Target,1.68443,0.9339536,0.4342733,358.1718,271.1049,105.1763,
0,1643463848047,RightHand_Target,1.686681,0.935836,0.4119663,358.3334,275.1502,105.2976,
0,1643463848160,RightHand_Target,1.682404,0.9360256,0.3892073,358.6317,273.0765,105.4456,
0,1643463848270,RightHand_Target,1.677076,0.9407346,0.3731268,356.9286,272.8675,105.5145,
0,1643463848386,RightHand_Target,1.674206,0.9434873,0.3703925,356.6005,271.2967,104.6052,
0,1643463848506,RightHand_Target,1.665794,0.9399124,0.3779101,358.6357,268.7692,105.0056,
0,1643463848616,RightHand_Target,1.653546,0.9452285,0.3878495,357.6996,266.9247,105.6074,
0,1643463848735,RightHand_Target,1.643118,0.9471292,0.3924325,354.1758,269.1103,106.4495,
0,1643463848846,RightHand_Target,1.640271,0.9465683,0.3973027,353.0325,267.3607,104.3493,
0,1643463848961,RightHand_Target,1.646083,0.9420929,0.405311,354.9479,267.3349,104.5742,
0,1643463849093,RightHand_Target,1.654287,0.9361011,0.4166504,358.5233,268.0077,105.2984,
0,1643463849195,RightHand_Target,1.656089,0.9352037,0.4201899,359.323,269.0742,105.5829,
0,1643463849326,RightHand_Target,1.649216,0.9351463,0.4136782,359.0358,270.0464,105.8992,
0,1643463849460,RightHand_Target,1.63753,0.9363831,0.3940001,356.7103,271.2382,105.7079,
0,1643463849592,RightHand_Target,1.628026,0.9366977,0.371041,355.7772,269.4835,104.3651,
0,1643463849704,RightHand_Target,1.626419,0.9385922,0.358005,354.201,268.7336,104.691,
0,1643463849813,RightHand_Target,1.634044,0.9382446,0.3534451,354.2548,269.7944,104.245,
0,1643463849926,RightHand_Target,1.644864,0.9366463,0.3561789,356.8434,269.986,104.7239,
0,1643463850045,RightHand_Target,1.647707,0.935421,0.3602142,359.8871,271.1185,105.9012,
0,1643463850150,RightHand_Target,1.639352,0.9361416,0.3627996,359.8415,270.3815,105.8321,
0,1643463850249,RightHand_Target,1.619381,0.9330292,0.3661336,358.0719,271.099,105.6397,
0,1643463850361,RightHand_Target,1.595806,0.9298553,0.3681759,359.4795,269.0667,104.3877,
0,1643463850494,RightHand_Target,1.567464,0.9307336,0.3628314,354.2529,268.6718,104.9606,
0,1643463850626,RightHand_Target,1.555163,0.9278944,0.3520285,351.9066,267.8408,103.5136,
0,1643463850726,RightHand_Target,1.560475,0.9237179,0.345145,352.948,269.2859,103.3988,
0,1643463850829,RightHand_Target,1.573859,0.9216617,0.3370933,355.0706,269.33,103.4673,
0,1643463850964,RightHand_Target,1.593097,0.9246578,0.333662,358.0364,268.2359,103.011,
0,1643463851077,RightHand_Target,1.603367,0.9305778,0.340045,359.8725,270.5687,105.0697,
0,1643463851186,RightHand_Target,1.601408,0.9354293,0.3474959,0.492461,270.0135,106.4954,
0,1643463851304,RightHand_Target,1.589741,0.9462391,0.3517292,358.8038,270.4451,107.3999,
0,1643463851419,RightHand_Target,1.573388,0.9574528,0.3542643,356.7809,268.4548,109.0619,
0,1643463851529,RightHand_Target,1.559537,0.974801,0.3666705,355.1673,265.6312,108.1834,
0,1643463851644,RightHand_Target,1.537738,0.9909252,0.3929926,356.0249,262.799,114.5575,
0,1643463851760,RightHand_Target,1.52697,0.9968579,0.406906,350.6051,267.4696,114.9954,
0,1643463851862,RightHand_Target,1.517583,0.9868836,0.4167229,352.5159,265.4354,114.4943,
0,1643463851993,RightHand_Target,1.51782,0.983184,0.4262218,350.5249,269.7164,111.7821,
0,1643463852126,RightHand_Target,1.51987,0.9617175,0.4265606,353.686,274.6819,112.051,
0,1643463852226,RightHand_Target,1.516185,0.944541,0.4211748,358.2809,272.9155,111.1062,
0,1643463852328,RightHand_Target,1.50483,0.9319625,0.4155704,357.4909,276.6618,111.2859,
0,1643463852441,RightHand_Target,1.487423,0.9285675,0.4059296,356.735,277.7242,110.0222,
0,1643463852547,RightHand_Target,1.470694,0.9330703,0.4079022,356.5736,273.9044,108.1119,
0,1643463852660,RightHand_Target,1.453835,0.9399307,0.4222318,356.731,272.9864,109.9038,
0,1643463852773,RightHand_Target,1.433618,0.9384782,0.4334297,356.9673,273.7737,114.0137,
0,1643463852886,RightHand_Target,1.416174,0.9437581,0.4327603,355.5396,273.3669,111.1531,
0,1643463852992,RightHand_Target,1.401906,0.9471158,0.4306126,355.4443,271.6209,111.5865,
0,1643463853094,RightHand_Target,1.39128,0.9528004,0.4332344,356.0073,271.8484,110.2697,
0,1643463853203,RightHand_Target,1.382643,0.9593958,0.439642,356.4826,271.8275,110.5036,
0,1643463853308,RightHand_Target,1.374672,0.9651294,0.4454143,356.6344,272.3782,110.5347,
0,1643463853416,RightHand_Target,1.362558,0.9704967,0.4470293,356.6733,272.218,109.6458,
0,1643463853548,RightHand_Target,1.350133,0.978563,0.4457283,356.5529,271.7679,107.5308,
0,1643463853683,RightHand_Target,1.336575,0.9839141,0.4508109,356.4792,270.6429,107.1653,
0,1643463853815,RightHand_Target,1.324017,0.9934456,0.455792,355.8156,271.8046,107.2049,
0,1643463853948,RightHand_Target,1.314072,1.00042,0.4619861,354.896,272.347,107.9051,
0,1643463854081,RightHand_Target,1.309934,1.001839,0.4671769,355.0721,272.8518,108.431,
0,1643463854193,RightHand_Target,1.309011,1.001176,0.469178,355.7006,273.3975,108.518,
0,1643463854299,RightHand_Target,1.308937,1.003075,0.4709328,356.3242,273.5931,108.0343,
0,1643463854406,RightHand_Target,1.307098,1.003185,0.4738414,356.3834,273.6413,108.6078,
0,1643463854514,RightHand_Target,1.303581,1.004379,0.4748061,355.9658,274.042,108.6158,
0,1643463854629,RightHand_Target,1.30192,1.005319,0.4755822,355.5653,272.6574,108.8244,
0,1643463854738,RightHand_Target,1.302328,1.004201,0.4767359,355.8131,273.3154,108.8204,
0,1643463854838,RightHand_Target,1.303132,1.003436,0.4755997,355.7628,272.8116,108.6384,
0,1643463854984,RightHand_Target,1.305083,1.003789,0.4742414,355.5346,273.0115,108.3611,
0,1643463855104,RightHand_Target,1.307605,1.004065,0.4752189,356.0793,273.0045,108.7139,
0,1643463855206,RightHand_Target,1.308348,1.005143,0.4756485,356.1018,272.899,108.8454,
0,1643463855307,RightHand_Target,1.30799,1.005549,0.4761598,355.7698,272.8464,108.8285,
0,1643463855408,RightHand_Target,1.307922,1.006242,0.4770391,355.4913,272.805,108.8187,
0,1643463855510,RightHand_Target,1.3085,1.006717,0.4774942,355.5052,272.7305,108.7982,
0,1643463855615,RightHand_Target,1.308618,1.006943,0.4782795,355.5331,272.601,108.8734,
0,1643463855727,RightHand_Target,1.308072,1.00636,0.4802951,355.2409,272.5813,108.821,
0,1643463855836,RightHand_Target,1.307858,1.004618,0.4837355,354.9332,272.3934,108.4484,
0,1643463855947,RightHand_Target,1.309126,1.000791,0.4879636,355.0075,273.3633,109.3267,
0,1643463856062,RightHand_Target,1.311591,1.005422,0.4887587,355.7445,273.3716,107.7726,
0,1643463856171,RightHand_Target,1.30785,1.008914,0.4940397,356.8744,272.0448,107.9297,
0,1643463856280,RightHand_Target,1.300256,1.014511,0.4988331,355.9553,272.1934,108.4718,
0,1643463856398,RightHand_Target,1.287892,1.013065,0.5015292,355.7668,271.6222,108.6406,
0,1643463856515,RightHand_Target,1.276114,1.015367,0.5009038,353.4897,272.1122,107.3994,
0,1643463856619,RightHand_Target,1.271885,1.012543,0.502477,354.2657,272.3681,108.1386,
0,1643463856738,RightHand_Target,1.266406,1.007411,0.5064559,355.6351,273.2653,108.0625,
0,1643463856840,RightHand_Target,1.256026,1.002,0.5050401,356.8866,273.6165,108.5456,
0,1643463856971,RightHand_Target,1.241096,1.003704,0.5011117,354.2967,275.0472,106.6697,
0,1643463857103,RightHand_Target,1.228905,1.011896,0.5041468,354.6299,276.0085,107.1351,
0,1643463857205,RightHand_Target,1.218676,1.015077,0.509294,356.0586,274.312,110.931,
0,1643463857340,RightHand_Target,1.203763,1.011642,0.5090311,355.1506,274.391,110.5316,
0,1643463857456,RightHand_Target,1.198179,1.01021,0.4988917,353.8978,275.4308,108.6056,
0,1643463857572,RightHand_Target,1.200642,1.008862,0.4962519,355.6074,273.8261,109.0702,
0,1643463857676,RightHand_Target,1.204935,1.009058,0.5007674,357.1595,275.7639,110.4841,
0,1643463857785,RightHand_Target,1.203313,1.01063,0.5016835,358.2541,275.5727,110.2349,
0,1643463857890,RightHand_Target,1.196692,1.017924,0.5025636,355.9182,274.9234,110.052,
0,1643463858013,RightHand_Target,1.190256,1.027428,0.5141866,356.308,272.5053,112.0674,
0,1643463858146,RightHand_Target,1.179826,1.039484,0.5332883,356.4705,273.2226,115.524,
0,1643463858248,RightHand_Target,1.168153,1.045282,0.5397412,355.17,272.65,116.1935,
0,1643463858349,RightHand_Target,1.155688,1.043356,0.5387675,354.23,272.0143,116.6351,
0,1643463858480,RightHand_Target,1.145916,1.032527,0.5271246,353.4781,272.0816,114.6813,
0,1643463858614,RightHand_Target,1.148315,1.021581,0.5164707,354.8022,270.4357,111.9411,
0,1643463858716,RightHand_Target,1.155129,1.016548,0.5151652,356.1331,272.1627,111.3885,
0,1643463858825,RightHand_Target,1.159636,1.013006,0.5157241,357.9447,273.0593,111.5349,
0,1643463858936,RightHand_Target,1.155971,1.012313,0.515996,358.6483,274.3238,112.3712,
0,1643463859046,RightHand_Target,1.144498,1.012293,0.506295,356.6114,275.1828,111.6008,
0,1643463859157,RightHand_Target,1.133239,1.010913,0.4951631,356.2592,272.3321,109.5986,
0,1643463859270,RightHand_Target,1.125034,1.012233,0.4954913,356.4377,269.3958,109.5891,
0,1643463859385,RightHand_Target,1.117673,1.016194,0.5082351,357.5757,270.1198,111.4088,
0,1643463859492,RightHand_Target,1.100022,1.020134,0.5203226,358.7562,270.2188,113.9429,
0,1643463859613,RightHand_Target,1.062907,1.025332,0.5249676,356.2444,271.3078,115.1102,
0,1643463859716,RightHand_Target,1.034971,1.029246,0.5201919,355.2706,270.4277,114.2096,
0,1643463859838,RightHand_Target,0.9972007,1.036916,0.5071163,353.2862,270.8049,113.2516,
0,1643463859969,RightHand_Target,0.9688604,1.039988,0.4955027,354.0478,269.637,111.5447,
0,1643463860069,RightHand_Target,0.9532436,1.042423,0.4909226,353.7233,271.1439,111.9239,
