pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464126147,RightHand_Target,-4.490026,1.040992,-0.2648851,2.281155,80.62294,111.5539,
0,1643464126260,RightHand_Target,-4.478937,1.039675,-0.2664489,2.062018,80.77602,111.161,
0,1643464126369,RightHand_Target,-4.467293,1.038484,-0.2679647,2.17501,80.47759,111.3212,
0,1643464126483,RightHand_Target,-4.457069,1.040725,-0.2732699,1.971546,80.22335,111.3891,
0,1643464126592,RightHand_Target,-4.449129,1.04471,-0.2841698,1.985828,80.97047,112.4627,
0,1643464126703,RightHand_Target,-4.441926,1.047056,-0.2948642,2.460223,80.81728,113.2318,
0,1643464126814,RightHand_Target,-4.435418,1.04598,-0.3011932,2.010657,81.52625,113.6914,
0,1643464126925,RightHand_Target,-4.430518,1.041744,-0.3035955,1.692475,81.20561,113.8052,
0,1643464127036,RightHand_Target,-4.428965,1.037704,-0.3043507,1.355793,81.47238,113.1401,
0,1643464127148,RightHand_Target,-4.429215,1.034425,-0.3043696,1.397021,81.70949,112.5257,
0,1643464127259,RightHand_Target,-4.427607,1.02164,-0.309054,1.181975,81.41877,112.438,
0,1643464127369,RightHand_Target,-4.419735,1.004798,-0.3159624,359.5099,81.71146,113.5021,
0,1643464127479,RightHand_Target,-4.394118,1.041242,-0.3395024,355.0621,74.3299,119.5467,
0,1643464127591,RightHand_Target,-4.344759,1.140431,-0.3925502,340.2995,71.98185,133.3311,
0,1643464127702,RightHand_Target,-4.297999,1.269924,-0.4443105,329.0185,60.20425,156.5072,
0,1643464127814,RightHand_Target,-4.276133,1.406784,-0.4645759,324.8968,41.27376,184.4239,
0,1643464127925,RightHand_Target,-4.276993,1.512976,-0.4555674,328.1054,23.67427,209.3757,
0,1643464128036,RightHand_Target,-4.285367,1.572705,-0.4394445,335.0544,12.97923,226.6584,
0,1643464128146,RightHand_Target,-4.291271,1.598891,-0.429314,341.2275,9.844255,239.2079,
0,1643464128258,RightHand_Target,-4.294621,1.610184,-0.4229872,343.7486,8.133292,246.4794,
0,1643464128368,RightHand_Target,-4.295192,1.615131,-0.4182335,345.1322,6.557046,248.9166,
0,1643464128481,RightHand_Target,-4.295587,1.611874,-0.4137345,346.6183,7.334092,249.201,
0,1643464128592,RightHand_Target,-4.296232,1.608647,-0.4098156,345.3806,5.698401,248.5121,
0,1643464128702,RightHand_Target,-4.289156,1.60878,-0.4084511,345.1862,5.199687,247.0151,
0,1643464128812,RightHand_Target,-4.281199,1.608081,-0.4093562,345.5247,3.894472,245.7181,
0,1643464128926,RightHand_Target,-4.276222,1.607492,-0.4106067,345.2988,3.60681,245.3918,
0,1643464129037,RightHand_Target,-4.274859,1.607775,-0.4115654,345.277,3.333519,245.4744,
0,1643464129147,RightHand_Target,-4.276916,1.609087,-0.4124152,345.4791,3.477373,245.2803,
0,1643464129261,RightHand_Target,-4.280695,1.612976,-0.4161815,345.7145,2.693379,244.3449,
0,1643464129375,RightHand_Target,-4.280541,1.614771,-0.4221536,345.112,2.881181,244.6747,
0,1643464129482,RightHand_Target,-4.279422,1.608519,-0.4243947,344.6103,2.047573,243.6124,
0,1643464129596,RightHand_Target,-4.277292,1.608189,-0.4260884,343.2882,2.161375,243.6136,
0,1643464129704,RightHand_Target,-4.269919,1.613147,-0.4278737,343.8183,1.499885,244.1664,
0,1643464129819,RightHand_Target,-4.260526,1.613033,-0.4265021,344.1343,1.460202,244.0524,
0,1643464129926,RightHand_Target,-4.247547,1.610224,-0.4250922,343.6813,1.231541,245.106,
0,1643464130036,RightHand_Target,-4.230748,1.610266,-0.4204993,344.107,0.6387183,244.8425,
0,1643464130148,RightHand_Target,-4.204988,1.612322,-0.4193282,344.3365,359.7882,246.3885,
0,1643464130260,RightHand_Target,-4.176349,1.607438,-0.4156273,343.9955,0.3092412,244.568,
0,1643464130372,RightHand_Target,-4.155302,1.613311,-0.4098461,344.9765,1.273302,245.8901,
0,1643464130490,RightHand_Target,-4.123513,1.624742,-0.4005809,346.8409,1.754798,246.2194,
0,1643464130614,RightHand_Target,-4.089345,1.630196,-0.3943749,347.2079,2.569529,244.4811,
0,1643464130714,RightHand_Target,-4.061059,1.634762,-0.3888642,347.5066,3.189941,244.4135,
0,1643464130815,RightHand_Target,-4.032045,1.639972,-0.3834116,347.2404,2.659955,245.2238,
0,1643464130947,RightHand_Target,-3.999381,1.641943,-0.3793541,348.0198,1.558008,243.3043,
0,1643464131047,RightHand_Target,-3.976988,1.633576,-0.3830149,346.5447,1.453195,243.7618,
0,1643464131180,RightHand_Target,-3.948074,1.615951,-0.3875881,344.4617,1.354856,243.1494,
0,1643464131282,RightHand_Target,-3.921986,1.599459,-0.3875536,342.3087,359.481,243.5971,
0,1643464131403,RightHand_Target,-3.893312,1.591481,-0.3894449,341.4357,0.4862594,241.6566,
0,1643464131514,RightHand_Target,-3.859226,1.594712,-0.3865589,342.3425,-0.004175298,242.3935,
0,1643464131630,RightHand_Target,-3.816231,1.598973,-0.3858105,344.2275,0.02499799,243.4294,
0,1643464131739,RightHand_Target,-3.771285,1.603595,-0.3859473,344.7674,359.9385,243.2048,
0,1643464131851,RightHand_Target,-3.723915,1.609688,-0.3881497,345.3214,0.1762464,241.9672,
0,1643464131959,RightHand_Target,-3.676425,1.614786,-0.391687,344.8687,0.06024211,243.3466,
0,1643464132070,RightHand_Target,-3.627419,1.614826,-0.3976608,344.3971,0.001217082,243.7742,
0,1643464132180,RightHand_Target,-3.578672,1.610691,-0.3979698,344.5562,359.0342,243.5644,
0,1643464132292,RightHand_Target,-3.533018,1.611839,-0.3962387,344.721,358.6317,242.9582,
0,1643464132404,RightHand_Target,-3.488503,1.616508,-0.3968679,345.0978,357.8447,243.2858,
0,1643464132516,RightHand_Target,-3.448457,1.613397,-0.3928459,345.8575,357.6191,242.6494,
0,1643464132630,RightHand_Target,-3.400811,1.609161,-0.3884749,346.2983,358.6311,242.3016,
0,1643464132740,RightHand_Target,-3.347869,1.608793,-0.3791726,347.4429,358.9486,243.3058,
0,1643464132852,RightHand_Target,-3.281041,1.615133,-0.3735219,346.5853,358.6824,242.6521,
0,1643464132961,RightHand_Target,-3.228224,1.623243,-0.3659064,347.7596,359.3811,242.1231,
0,1643464133076,RightHand_Target,-3.186766,1.630374,-0.359297,347.2254,359.1923,244.2031,
0,1643464133185,RightHand_Target,-3.149605,1.635378,-0.3574903,348.5287,359.9058,243.3929,
0,1643464133294,RightHand_Target,-3.113853,1.634262,-0.3578451,348.449,0.637977,243.4166,
0,1643464133405,RightHand_Target,-3.073864,1.627218,-0.3577735,347.4056,0.6714223,244.2403,
0,1643464133514,RightHand_Target,-3.022509,1.615967,-0.3593005,346.8525,359.7539,244.0651,
0,1643464133627,RightHand_Target,-2.959655,1.605015,-0.359886,346.3746,358.494,244.6223,
0,1643464133774,RightHand_Target,-2.857701,1.595508,-0.3629161,344.9938,356.8401,244.3774,
0,1643464133882,RightHand_Target,-2.789968,1.603932,-0.3627503,345.3004,357.0305,244.0738,
0,1643464134015,RightHand_Target,-2.712497,1.617667,-0.3653776,345.7171,355.8802,247.3604,
0,1643464134120,RightHand_Target,-2.649309,1.611461,-0.3671978,345.7844,354.3192,247.3803,
0,1643464134250,RightHand_Target,-2.583466,1.590609,-0.3717609,342.9878,353.7994,243.5115,
0,1643464134381,RightHand_Target,-2.529428,1.580172,-0.3790129,340.8407,356.5053,240.8136,
0,1643464134516,RightHand_Target,-2.47183,1.574856,-0.3721963,342.1295,357.8242,239.9931,
0,1643464134647,RightHand_Target,-2.410266,1.577084,-0.3643579,343.5576,359.4637,239.9019,
0,1643464134748,RightHand_Target,-2.360523,1.59506,-0.3590443,344.7818,1.873772,240.2887,
0,1643464134863,RightHand_Target,-2.291535,1.614192,-0.3561745,346.0763,2.659959,242.8101,
0,1643464134971,RightHand_Target,-2.223132,1.609964,-0.3554558,344.593,1.882101,242.8287,
0,1643464135081,RightHand_Target,-2.163825,1.599027,-0.361922,341.5273,2.659685,241.1066,
0,1643464135198,RightHand_Target,-2.114589,1.598513,-0.3666919,339.2448,3.232477,239.9465,
0,1643464135303,RightHand_Target,-2.064543,1.598587,-0.3751374,339.011,5.587626,238.3817,
0,1643464135413,RightHand_Target,-2.00745,1.592089,-0.3806106,336.8455,6.813517,238.914,
0,1643464135526,RightHand_Target,-1.944178,1.579284,-0.3804131,336.3814,4.250781,238.814,
0,1643464135637,RightHand_Target,-1.874261,1.569313,-0.3842098,336.8046,3.475909,238.0222,
0,1643464135747,RightHand_Target,-1.805353,1.568484,-0.3915845,334.9501,2.652198,241.3011,
0,1643464135859,RightHand_Target,-1.735642,1.572865,-0.4024971,334.4413,3.339619,241.4318,
0,1643464135970,RightHand_Target,-1.66952,1.5617,-0.4054002,333.2669,1.294313,242.6481,
0,1643464136080,RightHand_Target,-1.612767,1.548632,-0.402793,332.2909,1.708182,238,
0,1643464136193,RightHand_Target,-1.567644,1.555606,-0.4013017,332.4966,2.830812,239.1208,
0,1643464136304,RightHand_Target,-1.522329,1.562114,-0.3984829,335.3223,3.404947,239.5994,
0,1643464136420,RightHand_Target,-1.476897,1.560785,-0.3920699,336.8539,4.714206,240.1057,
0,1643464136529,RightHand_Target,-1.424489,1.564267,-0.3853365,337.5634,6.456716,240.6802,
0,1643464136646,RightHand_Target,-1.345654,1.588083,-0.3755973,340.6093,7.866959,240.4304,
0,1643464136771,RightHand_Target,-1.257945,1.60303,-0.3690632,342.0298,7.208519,242.0606,
0,1643464136873,RightHand_Target,-1.189753,1.596004,-0.3619975,339.6592,5.424377,241.8702,
0,1643464137003,RightHand_Target,-1.129484,1.59146,-0.3599948,340.2536,6.50899,238.6343,
0,1643464137103,RightHand_Target,-1.09014,1.597395,-0.3595376,340.4266,7.910198,239.0291,
0,1643464137204,RightHand_Target,-1.0394,1.59584,-0.3587459,340.9164,7.648705,240.3917,
0,1643464137304,RightHand_Target,-0.9793587,1.580499,-0.3598595,339.8284,7.32946,237.7678,
0,1643464137436,RightHand_Target,-0.89204,1.566315,-0.360017,340.1473,6.230055,238.7355,
0,1643464137536,RightHand_Target,-0.8195472,1.558537,-0.3625586,338.7808,5.343127,239.747,
0,1643464137646,RightHand_Target,-0.7395395,1.554112,-0.3711172,337.0158,6.654628,237.0553,
0,1643464137761,RightHand_Target,-0.6643202,1.549617,-0.3835834,335.6098,9.116486,237.2772,
0,1643464137869,RightHand_Target,-0.589397,1.522454,-0.3910998,332.2326,10.39252,232.4281,
0,1643464137980,RightHand_Target,-0.5414995,1.514425,-0.3936787,329.8415,10.49182,229.5841,
0,1643464138092,RightHand_Target,-0.497469,1.536049,-0.4004567,332.7575,11.89058,230.4664,
0,1643464138206,RightHand_Target,-0.4504391,1.552138,-0.4016652,334.3615,10.82769,236.3196,
0,1643464138314,RightHand_Target,-0.3959514,1.5561,-0.3970178,335.3573,12.077,236.4315,
0,1643464138424,RightHand_Target,-0.3313055,1.580695,-0.3871637,337.3257,12.71584,238.7714,
0,1643464138536,RightHand_Target,-0.2532874,1.616041,-0.3658993,342.5287,11.28535,239.6924,
0,1643464138651,RightHand_Target,-0.1799696,1.627774,-0.3447704,344.0795,8.033627,241.1081,
0,1643464138760,RightHand_Target,-0.114613,1.615919,-0.3304873,346.4375,7.093948,235.7211,
0,1643464138870,RightHand_Target,-0.06007548,1.6191,-0.3210483,348.2324,7.529962,235.9452,
0,1643464138980,RightHand_Target,-0.004932225,1.621635,-0.320242,349.6318,8.349446,234.4105,
0,1643464139097,RightHand_Target,0.05724633,1.608087,-0.3250194,347.4297,7.634611,233.4337,
0,1643464139207,RightHand_Target,0.1230753,1.587947,-0.3309718,346.8262,7.240017,231.9398,
0,1643464139316,RightHand_Target,0.1938771,1.558795,-0.3415401,344.9334,7.738584,230.4643,
0,1643464139435,RightHand_Target,0.2802287,1.524617,-0.3574832,337.5506,8.729697,228.5536,
0,1643464139554,RightHand_Target,0.3480877,1.531868,-0.3627108,337.2628,8.610434,229.2321,
0,1643464139672,RightHand_Target,0.4290434,1.535402,-0.36222,338.8448,6.575282,232.7737,
0,1643464139772,RightHand_Target,0.4801592,1.516629,-0.3591779,336.579,4.737662,229.3949,
0,1643464139885,RightHand_Target,0.5258518,1.509125,-0.3635279,336.8562,5.519965,228.801,
0,1643464140018,RightHand_Target,0.5746172,1.516778,-0.3668927,338.0676,6.627995,228.182,
0,1643464140122,RightHand_Target,0.6174165,1.516631,-0.3630714,338.2501,6.793679,230.3147,
0,1643464140218,RightHand_Target,0.6643723,1.511253,-0.3562776,338.1732,7.591026,229.1442,
0,1643464140348,RightHand_Target,0.7352556,1.525011,-0.3433111,339.8647,9.388621,230.0911,
0,1643464140508,RightHand_Target,0.8317093,1.592341,-0.3215469,343.7083,10.48561,230.5364,
0,1643464140617,RightHand_Target,0.876124,1.623934,-0.303614,346.6789,11.26542,232.0969,
0,1643464140726,RightHand_Target,0.9079646,1.667085,-0.2780352,351.8368,10.86194,234.4438,
0,1643464140836,RightHand_Target,0.9487683,1.706183,-0.254356,357.8219,9.792522,236.229,
0,1643464140952,RightHand_Target,0.973395,1.713971,-0.2448688,359.4665,8.165585,237.6784,
0,1643464141058,RightHand_Target,0.9941781,1.706301,-0.2446826,358.568,5.816554,237.7941,
0,1643464141166,RightHand_Target,1.020945,1.69437,-0.2520611,356.291,4.96868,235.4051,
0,1643464141282,RightHand_Target,1.040355,1.696364,-0.2505204,355.9261,2.605377,237.0606,
0,1643464141414,RightHand_Target,1.071466,1.683546,-0.2511779,356.3826,0.7840612,235.585,
0,1643464141515,RightHand_Target,1.098181,1.668222,-0.2600605,355.3751,0.2152282,234.5145,
0,1643464141649,RightHand_Target,1.134152,1.641294,-0.2736353,352.4346,359.738,231.3583,
0,1643464141754,RightHand_Target,1.169935,1.626015,-0.2803046,350.8873,359.2472,230.8231,
0,1643464141867,RightHand_Target,1.22238,1.602919,-0.2913782,348.8886,357.0048,230.4125,
0,1643464141974,RightHand_Target,1.274911,1.569955,-0.3059313,347.0535,357.085,229.6306,
0,1643464142083,RightHand_Target,1.333008,1.512765,-0.3304229,338.6087,358.8907,227.5782,
0,1643464142198,RightHand_Target,1.388585,1.404254,-0.3733408,325.8332,13.86672,206.0165,
0,1643464142302,RightHand_Target,1.422021,1.230704,-0.4144858,324.9161,49.47652,170.0052,
0,1643464142414,RightHand_Target,1.395652,1.089367,-0.3915481,345.6006,64.66644,159.9813,
0,1643464142516,RightHand_Target,1.341998,1.028111,-0.3505257,351.781,80.9197,140.9799,
0,1643464142648,RightHand_Target,1.284634,1.006322,-0.3054571,357.2224,95.62733,126.0057,
0,1643464142752,RightHand_Target,1.258048,0.9999536,-0.2772859,354.7318,104.136,127.6836,
0,1643464142882,RightHand_Target,1.239757,0.9914365,-0.2377391,352.5754,116.1144,133.8211,
0,1643464143018,RightHand_Target,1.245544,0.9813592,-0.1755865,347.0323,132.8391,139.3654,
0,1643464143147,RightHand_Target,1.273153,0.9803324,-0.0882232,345.5947,148.3216,143.2851,
0,1643464143262,RightHand_Target,1.311618,1.001799,0.008386001,347.8678,160.1348,142.9069,
0,1643464143379,RightHand_Target,1.357287,1.024539,0.1302047,348.411,174.1164,146.6325,
0,1643464143516,RightHand_Target,1.433371,1.03868,0.2508948,348.6984,195.4265,147.3496,
0,1643464143632,RightHand_Target,1.521725,1.040692,0.334719,348.5608,211.0239,148.042,
0,1643464143738,RightHand_Target,1.614739,1.027445,0.3880561,351.5954,223.6213,145.1855,
0,1643464143871,RightHand_Target,1.696235,1.001426,0.4016952,352.9756,236.1058,139.6145,
0,1643464143971,RightHand_Target,1.738474,0.9704463,0.3905361,354.2953,240.972,134.0101,
0,1643464144078,RightHand_Target,1.766564,0.95623,0.373585,353.5854,245.5125,131.2078,
0,1643464144205,RightHand_Target,1.791618,0.9502894,0.3588326,351.3832,248.6678,128.4945,
0,1643464144311,RightHand_Target,1.795262,0.9467788,0.3625097,352.3462,249.3138,126.4605,
0,1643464144438,RightHand_Target,1.764916,0.9332032,0.3754466,355.4706,247.5748,123.8799,
0,1643464144561,RightHand_Target,1.705265,0.9353851,0.3925203,352.7916,252.2287,119.6091,
0,1643464144675,RightHand_Target,1.650325,0.9606342,0.4056374,348.4485,271.8157,109.7078,
0,1643464144781,RightHand_Target,1.611736,0.9758035,0.4002539,346.9526,262.8735,113.9479,
0,1643464144892,RightHand_Target,1.593648,0.980906,0.3840041,344.2133,262.1316,117.2677,
0,1643464145009,RightHand_Target,1.597512,0.9778251,0.3605908,343.0116,269.9146,110.1741,
0,1643464145115,RightHand_Target,1.610506,0.959549,0.339991,353.2241,261.6602,112.4271,
0,1643464145229,RightHand_Target,1.62392,0.9510609,0.3410546,358.1939,265.3555,103.822,
0,1643464145340,RightHand_Target,1.625964,0.9466239,0.3440548,0.6635131,264.0854,101.5252,
0,1643464145459,RightHand_Target,1.615338,0.9480405,0.3481318,357.451,264.3828,103.6408,
0,1643464145560,RightHand_Target,1.605557,0.9510186,0.3491786,355.0687,266.3775,103.6772,
0,1643464145696,RightHand_Target,1.592875,0.9517276,0.3466086,353.994,266.397,104.3266,
0,1643464145826,RightHand_Target,1.582579,0.9538517,0.340374,355.0724,263.9853,104.9352,
0,1643464145961,RightHand_Target,1.5752,0.9580003,0.3313891,354.1749,265.3574,105.3133,
0,1643464146093,RightHand_Target,1.573909,0.9602011,0.3189098,352.3178,267.0628,105.0387,
0,1643464146193,RightHand_Target,1.58018,0.9644888,0.3124004,353.2515,267.0309,104.4688,
0,1643464146303,RightHand_Target,1.586123,0.9602243,0.3135764,355.9884,267.3925,106.0494,
0,1643464146414,RightHand_Target,1.585718,0.9581658,0.3174444,357.1923,269.2636,106.0357,
0,1643464146526,RightHand_Target,1.574872,0.9562523,0.3243123,357.8945,268.7928,105.5532,
0,1643464146637,RightHand_Target,1.554253,0.9516754,0.3351557,358.7996,269.3455,105.6879,
0,1643464146748,RightHand_Target,1.522473,0.9484762,0.3474984,357.7256,270.5815,106.3055,
0,1643464146859,RightHand_Target,1.488211,0.9511567,0.3601051,356.0486,271.601,106.7253,
0,1643464146969,RightHand_Target,1.454666,0.9556872,0.3758441,354.8633,271.1602,108.5172,
0,1643464147081,RightHand_Target,1.429221,0.9695837,0.387381,354.91,270.7792,109.5156,
0,1643464147194,RightHand_Target,1.402315,0.9912739,0.4021128,354.3199,266.5072,110.3513,
0,1643464147304,RightHand_Target,1.363451,1.028291,0.4366394,350.2099,259.7937,115.5157,
0,1643464147418,RightHand_Target,1.313113,1.106507,0.4985765,342.0776,250.0224,131.4354,
0,1643464147529,RightHand_Target,1.267582,1.232156,0.5550593,330.1961,238.3151,155.3974,
0,1643464147636,RightHand_Target,1.242771,1.373927,0.570477,323.372,217.1979,187.6837,
0,1643464147748,RightHand_Target,1.241625,1.488887,0.5515606,329.6912,194.2165,220.3342,
0,1643464147859,RightHand_Target,1.249879,1.55362,0.5273515,341.9633,184.2022,238.6145,
0,1643464147969,RightHand_Target,1.257816,1.577474,0.5142584,349.2039,183.5052,248.1007,
0,1643464148082,RightHand_Target,1.259204,1.58172,0.5136894,349.6643,183.8504,252.5423,
0,1643464148192,RightHand_Target,1.257584,1.577068,0.5172185,348.1373,183.7658,252.7903,
0,1643464148303,RightHand_Target,1.25676,1.573133,0.5217935,346.5077,182.7718,251.1528,
0,1643464148421,RightHand_Target,1.253842,1.574613,0.5261946,346.0091,182.7011,251.1536,
0,1643464148529,RightHand_Target,1.25065,1.576725,0.5284104,346.5032,183.2334,250.7854,
0,1643464148640,RightHand_Target,1.247404,1.576664,0.5337666,345.7881,182.8989,249.9519,
0,1643464148759,RightHand_Target,1.241304,1.576754,0.5373034,345.9214,182.4359,249.2816,
0,1643464148893,RightHand_Target,1.234895,1.579434,0.5392585,346.1628,183.3491,249.1711,
0,1643464149027,RightHand_Target,1.229819,1.580759,0.5371543,346.0913,183.5943,248.6293,
0,1643464149159,RightHand_Target,1.229349,1.581017,0.5364286,345.7918,183.4197,248.1997,
0,1643464149259,RightHand_Target,1.225563,1.578011,0.536536,345.5811,184.0012,247.3459,
0,1643464149393,RightHand_Target,1.216768,1.575546,0.5412297,344.4846,183.8726,246.5459,
0,1643464149493,RightHand_Target,1.210864,1.573294,0.5465398,344.635,184.2697,244.2123,
0,1643464149605,RightHand_Target,1.206406,1.568981,0.5552292,343.4586,185.1895,242.0301,
0,1643464149717,RightHand_Target,1.205235,1.566774,0.5613827,341.9581,185.5846,240.7012,
0,1643464149827,RightHand_Target,1.2031,1.56547,0.5657178,341.6887,185.5658,240.7978,
0,1643464149937,RightHand_Target,1.197466,1.558436,0.5673136,341.3781,185.4697,240.8145,
0,1643464150048,RightHand_Target,1.190032,1.552737,0.5643193,340.4012,185.1374,240.222,
0,1643464150159,RightHand_Target,1.183229,1.559158,0.5596995,341.4634,185.3374,239.8814,
0,1643464150274,RightHand_Target,1.174001,1.568951,0.5541823,343.2584,185.0839,240.4746,
0,1643464150380,RightHand_Target,1.162028,1.572334,0.5488966,343.8017,184.306,240.4647,
0,1643464150493,RightHand_Target,1.14964,1.575951,0.5460604,344.8682,185.1911,240.3466,
0,1643464150605,RightHand_Target,1.132387,1.580105,0.5412863,346.0419,185.7524,241.2682,
0,1643464150714,RightHand_Target,1.107038,1.586165,0.5357983,346.1071,186.5928,242.1074,
0,1643464150835,RightHand_Target,1.062301,1.598465,0.5308951,347.1193,185.684,243.5355,
0,1643464150952,RightHand_Target,1.019915,1.595608,0.5243353,346.3939,185.0725,242.5197,
0,1643464151073,RightHand_Target,0.9857085,1.602859,0.5180869,346.1917,185.7529,242.6269,
0,1643464151175,RightHand_Target,0.9542357,1.613643,0.5123418,346.5847,186.4962,245.0982,
0,1643464151304,RightHand_Target,0.9221371,1.616598,0.5055714,347.4074,186.8316,243.3671,
0,1643464151436,RightHand_Target,0.8887529,1.620745,0.5007946,347.546,187.1883,242.3612,
0,1643464151571,RightHand_Target,0.8439596,1.633226,0.4949718,350.3575,187.1354,242.7988,
0,1643464151674,RightHand_Target,0.7990994,1.629285,0.4919551,350.1287,185.7039,242.5424,
0,1643464151805,RightHand_Target,0.7344415,1.624499,0.4931991,351.0555,184.6917,241.6681,
0,1643464151936,RightHand_Target,0.663887,1.623116,0.4949222,351.0511,183.1239,242.9798,
0,1643464152058,RightHand_Target,0.5905241,1.62663,0.4985147,350.3501,181.6701,241.5726,
0,1643464152170,RightHand_Target,0.5291224,1.624982,0.5084528,349.4136,180.8537,242.9793,
0,1643464152280,RightHand_Target,0.4763691,1.606728,0.5156671,346.6062,180.8402,241.054,
0,1643464152392,RightHand_Target,0.4336815,1.602142,0.5137358,346.966,180.382,238.7041,
0,1643464152503,RightHand_Target,0.3946154,1.61308,0.5135689,349.4138,180.7917,238.6605,
0,1643464152613,RightHand_Target,0.3585038,1.608705,0.5154201,349.7422,181.8664,239.5591,
0,1643464152726,RightHand_Target,0.3209706,1.598036,0.5190615,349.5448,183.45,238.9438,
0,1643464152837,RightHand_Target,0.2849818,1.599763,0.5176473,349.8815,184.6992,239.2787,
0,1643464152948,RightHand_Target,0.2410298,1.615586,0.5145244,351.6884,185.9974,241.3639,
0,1643464153063,RightHand_Target,0.1747263,1.619914,0.5176604,350.3205,184.3095,244.5137,
0,1643464153170,RightHand_Target,0.1064071,1.599997,0.5208117,347.3342,183.8662,241.2869,
0,1643464153281,RightHand_Target,0.06194803,1.588362,0.518021,346.3799,183.989,239.5092,
0,1643464153393,RightHand_Target,0.03206387,1.593093,0.5182785,346.0947,185.3774,240.8362,
0,1643464153502,RightHand_Target,-0.002764963,1.597096,0.5144759,345.5308,186.7875,241.3891,
0,1643464153613,RightHand_Target,-0.04817168,1.600809,0.5089318,347.0312,187.2397,240.456,
0,1643464153725,RightHand_Target,-0.1054057,1.604991,0.5036129,349.4158,185.9518,241.0475,
0,1643464153838,RightHand_Target,-0.1746662,1.599975,0.5045087,349.8368,184.9465,241.8916,
0,1643464153948,RightHand_Target,-0.2516706,1.604464,0.5090461,349.1457,185.4619,242.0952,
0,1643464154059,RightHand_Target,-0.3317445,1.624984,0.5093847,348.9071,183.7445,244.6959,
0,1643464154171,RightHand_Target,-0.4102784,1.65345,0.5033582,352.4503,182.157,245.3652,
0,1643464154280,RightHand_Target,-0.4818193,1.66312,0.4924291,354.5299,178.8363,244.1945,
0,1643464154392,RightHand_Target,-0.5407242,1.65512,0.4948239,355.4391,178.774,240.946,
0,1643464154502,RightHand_Target,-0.5914598,1.638218,0.5072033,352.195,179.6515,239.7838,
0,1643464154615,RightHand_Target,-0.6354136,1.60907,0.5250666,350.2547,183.9174,236.4599,
0,1643464154724,RightHand_Target,-0.6776862,1.578752,0.5449988,344.3158,187.8255,235.0594,
0,1643464154836,RightHand_Target,-0.7291506,1.573271,0.5616769,340.8555,191.5429,236.3318,
0,1643464154936,RightHand_Target,-0.7969448,1.559965,0.5771191,337.536,194.7427,235.2697,
0,1643464155038,RightHand_Target,-0.8501531,1.526368,0.601463,334.9966,201.391,231.7586,
0,1643464155172,RightHand_Target,-0.9107281,1.436975,0.6368786,326.0522,214.5116,220.5282,
0,1643464155306,RightHand_Target,-0.95039,1.390555,0.6360973,322.1721,220.6715,210.4414,
0,1643464155405,RightHand_Target,-0.9908581,1.42643,0.6366248,325.9075,218.4371,213.8526,
0,1643464155537,RightHand_Target,-1.065001,1.484056,0.6150377,330.137,206.1806,224.8631,
0,1643464155637,RightHand_Target,-1.122382,1.496104,0.5923858,332.8923,198.8622,229.0504,
0,1643464155771,RightHand_Target,-1.210483,1.509368,0.5702038,336.168,192.1614,232.8609,
0,1643464155892,RightHand_Target,-1.285267,1.533351,0.5528718,338.5986,189.158,235.2069,
0,1643464156003,RightHand_Target,-1.347183,1.57005,0.5449591,342.5086,185.9977,238.4943,
0,1643464156114,RightHand_Target,-1.40994,1.6045,0.5341841,345.7815,181.7936,240.0161,
0,1643464156225,RightHand_Target,-1.466843,1.623734,0.5263888,351.5567,183.056,237.6985,
0,1643464156340,RightHand_Target,-1.517487,1.614982,0.5335394,350.631,182.8877,237.2437,
0,1643464156447,RightHand_Target,-1.569872,1.564638,0.5560509,342.4151,185.4796,231.6894,
0,1643464156547,RightHand_Target,-1.607837,1.550386,0.5625237,340.0872,189.6526,229.9798,
0,1643464156669,RightHand_Target,-1.659226,1.568493,0.5574166,340.3174,189.9229,232.0614,
0,1643464156791,RightHand_Target,-1.733703,1.595499,0.5541062,341.3875,190.5847,237.033,
0,1643464156925,RightHand_Target,-1.803779,1.600364,0.5555287,345.6255,196.1622,233.0808,
0,1643464157058,RightHand_Target,-1.864373,1.573346,0.5592053,341.0598,198.5718,230.6841,
0,1643464157159,RightHand_Target,-1.904276,1.567479,0.5631144,339.4491,199.4612,227.4485,
0,1643464157263,RightHand_Target,-1.949917,1.570177,0.5617871,338.2643,198.4503,229.1105,
0,1643464157394,RightHand_Target,-2.018744,1.559358,0.5591264,338.3316,196.6377,229.8303,
0,1643464157503,RightHand_Target,-2.083384,1.540886,0.5583688,337.9647,194.9143,229.4756,
0,1643464157617,RightHand_Target,-2.15684,1.526927,0.5611984,336.6798,193.6534,230.0148,
0,1643464157725,RightHand_Target,-2.231325,1.521108,0.5654544,334.144,194.7856,229.0818,
0,1643464157836,RightHand_Target,-2.29824,1.526849,0.5718448,333.4516,196.4336,229.0637,
0,1643464157947,RightHand_Target,-2.367371,1.527671,0.5681829,332.9803,195.0051,228.6298,
0,1643464158058,RightHand_Target,-2.425382,1.52213,0.5566847,335.2219,193.6886,222.2562,
0,1643464158170,RightHand_Target,-2.473366,1.531967,0.5484948,337.9709,192.4163,218.3902,
0,1643464158280,RightHand_Target,-2.538695,1.613893,0.5349113,346.8767,189.254,224.0003,
0,1643464158392,RightHand_Target,-2.607517,1.707287,0.482294,351.5685,179.5487,235.6037,
