pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463793549,LeftFoot_Target,1.573227,0.04995623,-0.0213896,2.770577,358.0791,1.325515,
0,1643463793664,LeftFoot_Target,1.573311,0.05048213,-0.02120016,2.730274,358.1046,1.305416,
0,1643463793772,LeftFoot_Target,1.573271,0.05003928,-0.02142891,2.771544,358.0925,1.276741,
0,1643463793883,LeftFoot_Target,1.573404,0.05018795,-0.02142336,2.75697,358.0822,1.290919,
0,1643463793993,LeftFoot_Target,1.573365,0.04984206,-0.0214862,2.769492,358.0732,1.260912,
0,1643463794107,LeftFoot_Target,1.573403,0.05009227,-0.02133605,2.83065,358.0689,1.238914,
0,1643463794217,LeftFoot_Target,1.573419,0.04993244,-0.02145095,2.852575,358.0581,1.17578,
0,1643463794329,LeftFoot_Target,1.573474,0.05024604,-0.02101934,2.816188,358.0611,1.226223,
0,1643463794438,LeftFoot_Target,1.573277,0.05002894,-0.02117479,2.863303,358.0535,1.267496,
0,1643463794549,LeftFoot_Target,1.573031,0.05000353,-0.02129918,2.864914,358.0402,1.303914,
0,1643463794660,LeftFoot_Target,1.573367,0.05008539,-0.02114392,2.832171,358.0507,1.313515,
0,1643463794771,LeftFoot_Target,1.573149,0.04987229,-0.02136145,2.776863,358.0449,1.384567,
0,1643463794883,LeftFoot_Target,1.573074,0.04979611,-0.02134132,2.803281,358.0511,1.398111,
0,1643463794993,LeftFoot_Target,1.573111,0.04983234,-0.02131028,2.816892,358.0453,1.427531,
0,1643463795105,LeftFoot_Target,1.573018,0.04966653,-0.02134071,2.814681,358.0427,1.476915,
0,1643463795214,LeftFoot_Target,1.573007,0.04994169,-0.02125094,2.878426,358.0183,1.499016,
0,1643463795326,LeftFoot_Target,1.572989,0.04983043,-0.02127904,2.872949,358.0266,1.488943,
0,1643463795438,LeftFoot_Target,1.573034,0.04991988,-0.02116155,2.892461,358.0089,1.498106,
0,1643463795548,LeftFoot_Target,1.572947,0.04998126,-0.02125067,2.879606,358.017,1.479565,
0,1643463795660,LeftFoot_Target,1.572959,0.05010572,-0.02117349,2.934899,358.0051,1.420134,
0,1643463795770,LeftFoot_Target,1.572956,0.05005571,-0.02116505,2.997535,358.0128,1.389516,
0,1643463795882,LeftFoot_Target,1.572836,0.04998603,-0.02155052,3.027296,357.9991,1.344309,
0,1643463795993,LeftFoot_Target,1.572974,0.04998199,-0.02133551,3.003261,357.9901,1.334647,
0,1643463796104,LeftFoot_Target,1.572786,0.04992657,-0.02144934,3.052142,357.9956,1.360662,
0,1643463796218,LeftFoot_Target,1.572887,0.0500397,-0.02126223,3.09048,357.9775,1.389319,
0,1643463796328,LeftFoot_Target,1.572884,0.04998478,-0.02097569,3.21365,357.9654,1.424928,
0,1643463796438,LeftFoot_Target,1.572551,0.04956017,-0.02123098,3.189087,357.8942,1.607389,
0,1643463796549,LeftFoot_Target,1.571993,0.04974476,-0.02018155,3.558692,357.6254,1.989664,
0,1643463796660,LeftFoot_Target,1.569849,0.04928498,-0.01769728,3.953311,355.7811,4.482639,
0,1643463796771,LeftFoot_Target,1.570755,0.04774608,-0.01657438,3.489409,354.3634,4.215775,
0,1643463796883,LeftFoot_Target,1.571402,0.04855425,-0.01915841,2.444453,355.0863,2.49648,
0,1643463796994,LeftFoot_Target,1.572367,0.04969382,-0.0196458,1.985576,355.162,2.352499,
0,1643463797106,LeftFoot_Target,1.571757,0.04913905,-0.0203056,1.76288,355.2704,2.386964,
0,1643463797215,LeftFoot_Target,1.571624,0.04919405,-0.02102269,1.581737,355.2751,2.368811,
0,1643463797327,LeftFoot_Target,1.571923,0.04943362,-0.02021933,2.371469,355.3053,2.348489,
0,1643463797438,LeftFoot_Target,1.57127,0.04867126,-0.02016466,2.702461,355.2067,2.452754,
0,1643463797549,LeftFoot_Target,1.570989,0.04872142,-0.01987088,3.133325,355.0677,2.507626,
0,1643463797660,LeftFoot_Target,1.570406,0.04715691,-0.0213186,1.894068,355.0493,3.525469,
0,1643463797772,LeftFoot_Target,1.569744,0.04746392,-0.02033417,2.727144,354.9116,3.645413,
0,1643463797883,LeftFoot_Target,1.569077,0.04738854,-0.01934332,3.317009,354.7657,4.103072,
0,1643463797994,LeftFoot_Target,1.568995,0.04725157,-0.01924809,3.356987,354.8306,4.292105,
0,1643463798108,LeftFoot_Target,1.568494,0.0470469,-0.0203104,1.251421,355.0115,6.157588,
0,1643463798215,LeftFoot_Target,1.567418,0.0481616,-0.02045792,1.480302,355.213,8.677339,
0,1643463798327,LeftFoot_Target,1.56583,0.04938215,-0.01993891,2.800857,355.6304,10.82718,
0,1643463798437,LeftFoot_Target,1.564666,0.050784,-0.01961761,3.031696,355.6429,12.93258,
0,1643463798548,LeftFoot_Target,1.563465,0.05165412,-0.02052588,1.945078,355.3282,15.67053,
0,1643463798659,LeftFoot_Target,1.562329,0.05317948,-0.0219584,357.0321,355.0858,18.41038,
0,1643463798770,LeftFoot_Target,1.560274,0.05475683,-0.02288869,355.3756,354.5598,21.50164,
0,1643463798883,LeftFoot_Target,1.558539,0.05668026,-0.0236451,355.1178,354.849,24.59737,
0,1643463798994,LeftFoot_Target,1.556343,0.05816046,-0.02291567,356.7905,354.7564,26.74673,
0,1643463799104,LeftFoot_Target,1.555025,0.05903489,-0.0230603,356.7648,354.7942,28.98411,
0,1643463799216,LeftFoot_Target,1.554253,0.05926364,-0.02323776,356.2325,354.8523,30.1768,
0,1643463799328,LeftFoot_Target,1.554047,0.05946888,-0.02356198,356.0983,354.8868,30.50847,
0,1643463799437,LeftFoot_Target,1.553804,0.05910335,-0.02349343,356.1639,354.8583,30.53431,
0,1643463799549,LeftFoot_Target,1.554123,0.05923058,-0.02371592,356.1234,354.9656,30.39728,
0,1643463799660,LeftFoot_Target,1.554135,0.05894944,-0.02358519,356.0251,354.9254,30.53114,
0,1643463799771,LeftFoot_Target,1.553798,0.05914612,-0.02363333,355.8731,354.9542,31.08715,
0,1643463799883,LeftFoot_Target,1.553291,0.05920789,-0.02358107,355.9553,354.9131,31.64193,
0,1643463799993,LeftFoot_Target,1.552949,0.05961041,-0.02387272,355.6315,354.9024,32.14434,
0,1643463800105,LeftFoot_Target,1.553112,0.05951444,-0.0242669,354.4555,355.0227,32.77835,
0,1643463800216,LeftFoot_Target,1.552627,0.0600481,-0.0240507,355.3704,354.994,32.9947,
0,1643463800326,LeftFoot_Target,1.552126,0.06050453,-0.02351807,355.8416,354.9828,33.33586,
0,1643463800438,LeftFoot_Target,1.551707,0.06083077,-0.02290036,356.7363,355.0276,33.61097,
0,1643463800550,LeftFoot_Target,1.551683,0.06088158,-0.0231409,356.7606,355.0266,33.94602,
0,1643463800660,LeftFoot_Target,1.551517,0.06106941,-0.02305193,356.6531,355.0336,34.34008,
0,1643463800771,LeftFoot_Target,1.551089,0.06114445,-0.02321391,356.8008,355.0274,34.65542,
0,1643463800886,LeftFoot_Target,1.551242,0.0608504,-0.02311935,357.2919,354.968,34.54481,
0,1643463800999,LeftFoot_Target,1.551367,0.06093614,-0.02276836,357.4108,354.9841,34.31019,
0,1643463801106,LeftFoot_Target,1.551066,0.06083732,-0.02270383,357.6141,354.955,34.32419,
0,1643463801217,LeftFoot_Target,1.551303,0.06042308,-0.02283953,357.471,354.9784,34.18494,
0,1643463801330,LeftFoot_Target,1.552007,0.05997906,-0.02295382,356.5255,355.0328,34.11606,
0,1643463801438,LeftFoot_Target,1.552567,0.05955426,-0.02315903,355.9875,355.2246,33.07668,
0,1643463801550,LeftFoot_Target,1.553744,0.05931894,-0.02301177,356.2125,355.5212,31.5739,
0,1643463801660,LeftFoot_Target,1.55495,0.05883124,-0.02223042,357.1331,355.7838,29.43119,
0,1643463801771,LeftFoot_Target,1.555906,0.05828973,-0.0218645,357.1934,356.0785,28.49821,
0,1643463801882,LeftFoot_Target,1.553715,0.0602642,-0.02245713,357.9301,355.9557,31.55233,
0,1643463801994,LeftFoot_Target,1.549554,0.06505267,-0.02343948,358.774,355.9804,37.06498,
0,1643463802105,LeftFoot_Target,1.544026,0.070626,-0.02512151,359.6571,357.6746,42.58284,
0,1643463802216,LeftFoot_Target,1.539402,0.07845869,-0.02751809,359.3919,0.02613868,47.04676,
0,1643463802326,LeftFoot_Target,1.532853,0.08501294,-0.03089461,358.5092,2.707991,51.81315,
0,1643463802443,LeftFoot_Target,1.526841,0.09133698,-0.03292353,357.3155,3.84893,55.94926,
0,1643463802549,LeftFoot_Target,1.519021,0.1115318,-0.03837467,353.711,3.912835,61.95829,
0,1643463802659,LeftFoot_Target,1.490355,0.1616346,-0.05285942,8.547802,352.7587,65.64929,
0,1643463802771,LeftFoot_Target,1.366777,0.1854176,-0.03705544,6.992328,356.7898,48.92989,
0,1643463802881,LeftFoot_Target,1.179368,0.1574978,-0.002062343,0.9236181,1.941427,27.16602,
0,1643463802993,LeftFoot_Target,1.001693,0.1416894,0.0433566,356.6,1.696399,11.72097,
0,1643463803104,LeftFoot_Target,0.9181393,0.1521966,0.08445074,354.5299,3.075267,3.034583,
0,1643463803215,LeftFoot_Target,0.9066306,0.1480502,0.09632373,354.9633,359.2649,2.236288,
0,1643463803327,LeftFoot_Target,0.916369,0.1312607,0.1057598,359.0725,3.573392,7.047218,
0,1643463803438,LeftFoot_Target,0.9144789,0.1338211,0.1019184,357.687,1.646919,4.620009,
0,1643463803550,LeftFoot_Target,0.912263,0.1323689,0.1009754,357.5513,1.056021,5.337062,
0,1643463803660,LeftFoot_Target,0.9117113,0.1313153,0.1008877,357.2432,0.8317283,5.528078,
0,1643463803771,LeftFoot_Target,0.911041,0.1304254,0.1032638,0.6002878,1.396093,5.597639,
0,1643463803882,LeftFoot_Target,0.9106628,0.1303682,0.1038724,0.6348323,1.50219,5.681031,
0,1643463803993,LeftFoot_Target,0.9106444,0.1299275,0.1039534,1.089199,1.559986,5.619892,
0,1643463804103,LeftFoot_Target,0.9105823,0.1272829,0.09962019,357.9992,1.388673,6.766599,
0,1643463804215,LeftFoot_Target,0.9096274,0.1275481,0.1003242,358.4836,1.101696,6.37443,
0,1643463804328,LeftFoot_Target,0.9100868,0.1283053,0.1022745,359.4054,1.339524,6.410297,
0,1643463804438,LeftFoot_Target,0.9098229,0.1283272,0.1030365,1.877295,1.772012,5.705541,
0,1643463804550,LeftFoot_Target,0.9124542,0.1274691,0.1040263,1.372355,1.17251,6.077326,
0,1643463804660,LeftFoot_Target,0.9113333,0.1271034,0.1046636,359.5301,1.211073,7.570436,
0,1643463804771,LeftFoot_Target,0.9072316,0.1270601,0.09916973,353.2075,358.5642,10.40527,
0,1643463804882,LeftFoot_Target,0.9049641,0.129719,0.09903327,352.084,358.2592,14.72742,
0,1643463804993,LeftFoot_Target,0.9022638,0.1321458,0.09828418,351.659,358.5096,20.65244,
0,1643463805104,LeftFoot_Target,0.8989865,0.1372638,0.09111923,340.9691,358.7292,26.71996,
0,1643463805215,LeftFoot_Target,0.8954104,0.1391291,0.08838044,338.5887,358.0909,32.88511,
0,1643463805327,LeftFoot_Target,0.8873459,0.1502644,0.08465172,336.2842,356.4734,46.04409,
0,1643463805437,LeftFoot_Target,0.8394628,0.1941394,0.04311707,343.9625,358.7679,55.26868,
0,1643463805549,LeftFoot_Target,0.6765323,0.1711205,-0.03327888,11.99086,353.0154,39.70625,
0,1643463805662,LeftFoot_Target,0.4435097,0.1383503,-0.0101907,0.8654549,3.062358,17.42951,
0,1643463805772,LeftFoot_Target,0.2357022,0.140008,0.03990984,359.0522,5.296048,2.777144,
0,1643463805886,LeftFoot_Target,0.1256267,0.1540305,0.07793497,354.0002,2.344812,359.4559,
0,1643463805994,LeftFoot_Target,0.1085663,0.1480695,0.09387961,356.6986,3.897864,357.0137,
0,1643463806104,LeftFoot_Target,0.1114665,0.134929,0.08793075,356.7527,3.049295,2.050859,
0,1643463806215,LeftFoot_Target,0.1108644,0.1313141,0.08749224,357.7319,3.932277,4.475039,
0,1643463806328,LeftFoot_Target,0.1107595,0.1312215,0.08709347,356.8231,3.807739,4.496521,
0,1643463806440,LeftFoot_Target,0.1112068,0.130935,0.08953521,359.833,4.415671,4.482024,
0,1643463806549,LeftFoot_Target,0.1105676,0.1297782,0.0870162,356.9439,3.717577,4.878362,
0,1643463806660,LeftFoot_Target,0.1096284,0.1284458,0.08420656,354.0138,2.869537,4.740096,
0,1643463806771,LeftFoot_Target,0.1075249,0.1298511,0.07690659,342.7979,1.375364,4.04955,
0,1643463806881,LeftFoot_Target,0.1083415,0.1255665,0.08253406,356.278,2.661419,3.977255,
0,1643463806994,LeftFoot_Target,0.1081003,0.128448,0.08251958,351.2825,1.699501,5.572697,
0,1643463807104,LeftFoot_Target,0.1076288,0.1284824,0.08315344,352.444,2.198847,6.19412,
0,1643463807214,LeftFoot_Target,0.1061304,0.1298641,0.08036044,347.6032,0.9156693,9.674873,
0,1643463807329,LeftFoot_Target,0.1032226,0.1348667,0.07977237,345.3311,1.478529,16.60906,
0,1643463807438,LeftFoot_Target,0.100067,0.1397336,0.076208,339.6736,1.969864,24.0585,
0,1643463807548,LeftFoot_Target,0.09547911,0.1434671,0.07382104,336.177,2.286945,32.87854,
0,1643463807659,LeftFoot_Target,0.07788951,0.1715087,0.07034256,335.2478,354.242,53.49412,
0,1643463807770,LeftFoot_Target,-0.04250998,0.1992109,0.0111757,355.9874,352.6614,45.02407,
0,1643463807881,LeftFoot_Target,-0.2792713,0.1658208,-0.02209856,2.7813,356.7952,22.99483,
0,1643463807994,LeftFoot_Target,-0.5236289,0.1559143,0.008964311,359.2495,3.281167,5.668614,
0,1643463808105,LeftFoot_Target,-0.6930966,0.1638585,0.06781849,354.1282,6.675018,3.282033,
0,1643463808215,LeftFoot_Target,-0.7732323,0.1745203,0.09258026,355.7269,2.473293,358.1287,
0,1643463808326,LeftFoot_Target,-0.7658204,0.1470293,0.1126725,359.1443,6.449721,5.586245,
0,1643463808438,LeftFoot_Target,-0.7672445,0.1455932,0.1114769,358.5672,6.260124,4.83312,
0,1643463808548,LeftFoot_Target,-0.7695435,0.1436515,0.1115288,0.7897798,6.663591,6.785116,
0,1643463808661,LeftFoot_Target,-0.770101,0.1427889,0.1120251,0.2865439,6.252687,7.184116,
0,1643463808771,LeftFoot_Target,-0.7699132,0.1417123,0.1127138,1.729125,6.804561,7.622801,
0,1643463808883,LeftFoot_Target,-0.7705289,0.1421431,0.1108625,358.0022,5.508141,7.85169,
0,1643463808996,LeftFoot_Target,-0.7706899,0.1429759,0.1098422,356.5643,5.205666,8.151225,
0,1643463809107,LeftFoot_Target,-0.7714721,0.144991,0.1090933,353.9132,4.641924,8.439728,
0,1643463809218,LeftFoot_Target,-0.7725136,0.1444924,0.1091065,353.6698,3.959877,9.010176,
0,1643463809331,LeftFoot_Target,-0.7730852,0.1431848,0.1101762,355.2336,4.119186,11.13194,
0,1643463809441,LeftFoot_Target,-0.7753949,0.1440962,0.1102899,351.6838,2.652789,15.70712,
0,1643463809549,LeftFoot_Target,-0.7805328,0.1484158,0.110921,351.044,2.858892,26.56759,
0,1643463809661,LeftFoot_Target,-0.793949,0.1644654,0.1010713,334.4217,357.3064,49.99382,
0,1643463809771,LeftFoot_Target,-0.8585645,0.2155213,0.077367,332.1886,340.1525,66.52944,
0,1643463809881,LeftFoot_Target,-1.046424,0.1876967,-0.02282141,9.057131,343.1163,36.90169,
0,1643463809994,LeftFoot_Target,-1.287326,0.1536524,-0.03265812,0.6002194,356.9328,15.19348,
0,1643463810104,LeftFoot_Target,-1.492436,0.1499388,0.006359108,358.203,3.803573,6.349298,
0,1643463810217,LeftFoot_Target,-1.624349,0.1814038,0.0433251,353.4561,4.462764,355.9918,
0,1643463810330,LeftFoot_Target,-1.660028,0.1775911,0.05140486,354.2882,358.308,353.4743,
0,1643463810438,LeftFoot_Target,-1.65603,0.1448309,0.06422956,359.0991,5.009195,6.565934,
0,1643463810571,LeftFoot_Target,-1.657157,0.1462914,0.0688322,2.190032,4.639475,4.898782,
0,1643463810703,LeftFoot_Target,-1.656374,0.1444009,0.06578444,0.8113307,4.831302,4.938515,
0,1643463810803,LeftFoot_Target,-1.65656,0.1421713,0.06368899,358.349,4.578036,4.694837,
0,1643463810903,LeftFoot_Target,-1.656639,0.1415358,0.06214476,357.4489,4.718947,5.134772,
0,1643463811004,LeftFoot_Target,-1.656651,0.141717,0.06197714,356.8735,4.288999,4.991215,
0,1643463811138,LeftFoot_Target,-1.657708,0.140848,0.05867358,352.1904,3.143003,4.535821,
0,1643463811247,LeftFoot_Target,-1.658528,0.1404273,0.05706346,350.0009,2.833621,4.67724,
0,1643463811361,LeftFoot_Target,-1.659393,0.1408564,0.05441567,348.0264,2.580023,5.397402,
0,1643463811470,LeftFoot_Target,-1.65946,0.1393733,0.05679965,348.3626,2.813565,7.438116,
0,1643463811582,LeftFoot_Target,-1.66288,0.1458979,0.05304415,342.5686,1.971434,15.75857,
0,1643463811695,LeftFoot_Target,-1.668367,0.1528691,0.04738971,335.6174,4.202552,27.17915,
0,1643463811804,LeftFoot_Target,-1.681297,0.1677822,0.04564129,333.1887,359.7195,51.9384,
0,1643463811915,LeftFoot_Target,-1.740711,0.2248507,0.01689099,329.5162,351.4505,71.96346,
0,1643463812027,LeftFoot_Target,-1.980957,0.189541,-0.07255836,11.96688,356.0005,36.67017,
0,1643463812138,LeftFoot_Target,-2.287586,0.1654918,-0.01535905,358.2662,7.508916,9.36498,
0,1643463812250,LeftFoot_Target,-2.499486,0.1862527,0.05584427,354.7107,3.841014,0.997605,
0,1643463812360,LeftFoot_Target,-2.545361,0.1975652,0.06605949,354.3764,356.1401,354.9287,
0,1643463812470,LeftFoot_Target,-2.531612,0.1646059,0.0683655,0.1260391,2.006978,5.999537,
0,1643463812584,LeftFoot_Target,-2.528272,0.1643758,0.06504035,355.1162,1.773858,5.311164,
0,1643463812692,LeftFoot_Target,-2.529738,0.1639847,0.06340425,354.7231,1.053174,4.38857,
0,1643463812804,LeftFoot_Target,-2.530301,0.1620582,0.06589664,358.2841,1.278692,5.170616,
0,1643463812914,LeftFoot_Target,-2.53019,0.1615392,0.06658915,358.3045,1.231855,5.312029,
0,1643463813025,LeftFoot_Target,-2.530776,0.1609223,0.06504315,357.1653,0.9004654,5.860625,
0,1643463813137,LeftFoot_Target,-2.531641,0.1616547,0.06004451,350.6227,359.8235,5.697024,
0,1643463813247,LeftFoot_Target,-2.531542,0.1601711,0.06335697,355.6074,0.4024139,6.02934,
0,1643463813359,LeftFoot_Target,-2.530638,0.1597557,0.06675693,359.713,1.536995,5.378536,
0,1643463813471,LeftFoot_Target,-2.53076,0.160011,0.0678992,0.2716084,1.632275,5.44465,
0,1643463813580,LeftFoot_Target,-2.530815,0.1594478,0.06686741,359.3362,1.361182,5.946211,
0,1643463813692,LeftFoot_Target,-2.531011,0.1586496,0.06631822,358.8606,1.214589,6.545862,
0,1643463813805,LeftFoot_Target,-2.531443,0.1587665,0.06529278,356.8959,0.9191208,8.50046,
0,1643463813914,LeftFoot_Target,-2.534549,0.1627863,0.0662139,355.2813,0.7604681,16.29841,
0,1643463814025,LeftFoot_Target,-2.542823,0.1686864,0.06257673,353.0687,0.8561832,28.83438,
0,1643463814137,LeftFoot_Target,-2.558734,0.1838569,0.05718549,345.7085,357.4197,51.88086,
0,1643463814247,LeftFoot_Target,-2.622908,0.2323481,0.0379317,340.9135,346.8405,64.48645,
0,1643463814359,LeftFoot_Target,-2.813718,0.2000635,-0.04978689,7.720666,346.8326,36.05183,
0,1643463814471,LeftFoot_Target,-3.0526,0.1650822,-0.05407339,359.8796,356.7945,15.74668,
0,1643463814581,LeftFoot_Target,-3.2486,0.1658107,-0.02060652,355.6331,358.675,7.208329,
0,1643463814693,LeftFoot_Target,-3.367913,0.1767677,0.03303098,348.3764,4.860356,7.899618,
0,1643463814804,LeftFoot_Target,-3.427055,0.189469,0.05581069,350.7673,4.434452,1.891434,
0,1643463814914,LeftFoot_Target,-3.424793,0.1714236,0.05857811,356.0909,4.44524,3.21654,
0,1643463815025,LeftFoot_Target,-3.427054,0.168131,0.05564233,357.9395,4.819808,5.788406,
0,1643463815138,LeftFoot_Target,-3.427254,0.1658697,0.05531068,356.9743,4.589527,6.137201,
0,1643463815247,LeftFoot_Target,-3.427646,0.1643656,0.05504926,356.5174,4.306109,6.669324,
0,1643463815359,LeftFoot_Target,-3.428029,0.1640514,0.05804165,0.616381,4.890605,6.135202,
0,1643463815471,LeftFoot_Target,-3.427531,0.16261,0.05580247,357.3686,4.211992,7.134439,
0,1643463815582,LeftFoot_Target,-3.428855,0.1644016,0.05381617,353.135,2.940001,7.53225,
0,1643463815695,LeftFoot_Target,-3.429251,0.1660066,0.05381279,352.5148,2.24765,8.55292,
0,1643463815803,LeftFoot_Target,-3.430408,0.1650988,0.05299158,351.1543,1.763823,10.96855,
0,1643463815915,LeftFoot_Target,-3.432358,0.1659074,0.05263387,348.2978,1.13305,15.55129,
0,1643463816026,LeftFoot_Target,-3.437441,0.174251,0.04995614,340.886,0.7145196,28.41415,
0,1643463816137,LeftFoot_Target,-3.453833,0.1939191,0.03956265,331.7797,355.9169,53.44919,
0,1643463816248,LeftFoot_Target,-3.524626,0.2371083,-0.002055939,331.3416,354.8574,66.9369,
0,1643463816360,LeftFoot_Target,-3.77862,0.196144,-0.1144248,12.01044,349.6698,29.34448,
0,1643463816493,LeftFoot_Target,-4.108906,0.1708875,-0.06426094,355.2176,7.467921,7.134072,
0,1643463816626,LeftFoot_Target,-4.340045,0.2185241,0.01027809,347.014,7.159456,354.6851,
0,1643463816759,LeftFoot_Target,-4.391583,0.2178007,0.02566905,352.9217,1.876745,353.4905,
0,1643463816859,LeftFoot_Target,-4.385352,0.1906736,0.03130734,0.4012101,5.788345,5.448627,
0,1643463816959,LeftFoot_Target,-4.381994,0.1910528,0.03089366,0.480853,5.768341,6.43011,
0,1643463817081,LeftFoot_Target,-4.387858,0.187964,0.02935437,1.156226,4.244864,3.775671,
0,1643463817194,LeftFoot_Target,-4.387804,0.1861867,0.02650544,357.161,3.781255,5.184932,
0,1643463817304,LeftFoot_Target,-4.387863,0.1850348,0.02564685,356.5377,3.843543,5.020509,
0,1643463817415,LeftFoot_Target,-4.38832,0.1850681,0.02629126,357.6119,3.943345,4.785084,
0,1643463817525,LeftFoot_Target,-4.388494,0.1851592,0.02650557,358.7351,4.048695,4.713055,
0,1643463817638,LeftFoot_Target,-4.388885,0.1853103,0.02664094,359.0835,3.935581,5.199434,
0,1643463817748,LeftFoot_Target,-4.389366,0.1856139,0.02525913,357.6177,3.863354,5.92998,
0,1643463817860,LeftFoot_Target,-4.38944,0.1854999,0.02573397,355.7233,3.68169,6.88593,
0,1643463817971,LeftFoot_Target,-4.389539,0.1832652,0.02622451,354.8493,3.523834,6.744464,
0,1643463818081,LeftFoot_Target,-4.390236,0.1848923,0.02436723,353.576,3.07473,7.265759,
0,1643463818192,LeftFoot_Target,-4.391754,0.1866047,0.02469158,351.6552,1.490984,10.07288,
0,1643463818304,LeftFoot_Target,-4.397789,0.1937962,0.02753911,351.5115,358.2296,23.35616,
0,1643463818414,LeftFoot_Target,-4.426495,0.2331197,0.03965432,350.6133,338.8025,56.35048,
0,1643463818526,LeftFoot_Target,-4.542072,0.27957,0.05414405,331.1929,330.8342,50.64368,
0,1643463818638,LeftFoot_Target,-4.671381,0.214048,-0.03730329,350.9427,312.5322,33.3233,
0,1643463818750,LeftFoot_Target,-4.719734,0.1354499,-0.2073206,5.749599,267.1932,15.87612,
0,1643463818860,LeftFoot_Target,-4.708903,0.1054197,-0.2383007,359.2585,255.7139,13.83298,
0,1643463818970,LeftFoot_Target,-4.708796,0.1074641,-0.225255,357.9679,259.2066,8.328784,
0,1643463819082,LeftFoot_Target,-4.707862,0.1054322,-0.2234563,357.1125,258.5508,6.987741,
0,1643463819193,LeftFoot_Target,-4.705869,0.1062707,-0.2224183,353.7994,258.1715,6.746735,
0,1643463819303,LeftFoot_Target,-4.704254,0.1081204,-0.2216311,351.9612,258.1917,6.648685,
0,1643463819415,LeftFoot_Target,-4.702363,0.1098241,-0.2204656,350.3667,258.1212,5.567467,
0,1643463819526,LeftFoot_Target,-4.69709,0.1134991,-0.2191053,345.6505,257.3821,2.559728,
0,1643463819636,LeftFoot_Target,-4.692965,0.1139326,-0.2181696,342.7029,257.076,4.177629,
0,1643463819752,LeftFoot_Target,-4.690353,0.1135853,-0.2190667,341.235,256.6812,4.594761,
0,1643463819858,LeftFoot_Target,-4.692884,0.1166988,-0.2202139,342.8582,255.6977,6.110392,
0,1643463819969,LeftFoot_Target,-4.673922,0.1202116,-0.1912507,351.6623,215.7962,2.351159,
0,1643463820082,LeftFoot_Target,-4.738693,0.1233891,-0.05360202,3.525119,199.2168,14.67418,
0,1643463820191,LeftFoot_Target,-4.70182,0.129189,0.06833892,9.090125,179.756,6.390747,
0,1643463820304,LeftFoot_Target,-4.699313,0.1177852,0.09129047,6.255492,182.9348,7.13107,
0,1643463820415,LeftFoot_Target,-4.697396,0.1046099,0.1032492,2.494832,178.067,6.829237,
0,1643463820526,LeftFoot_Target,-4.700052,0.107876,0.09643787,1.821405,178.1135,7.854099,
0,1643463820635,LeftFoot_Target,-4.700207,0.1070007,0.09716353,1.353034,178.1375,7.058071,
0,1643463820748,LeftFoot_Target,-4.700437,0.1070938,0.0981137,359.0648,177.8689,7.109218,
0,1643463820858,LeftFoot_Target,-4.700326,0.107157,0.09810457,359.9685,177.9912,7.46567,
0,1643463820970,LeftFoot_Target,-4.700409,0.1072505,0.09814294,359.8723,177.9751,7.596753,
0,1643463821081,LeftFoot_Target,-4.699963,0.1079607,0.0978611,359.5805,178.0156,7.451602,
0,1643463821214,LeftFoot_Target,-4.700379,0.1090103,0.09666023,359.5208,177.8709,7.945546,
0,1643463821348,LeftFoot_Target,-4.700661,0.1094527,0.09621637,0.2734867,177.9466,7.274649,
0,1643463821481,LeftFoot_Target,-4.701022,0.1100363,0.09659126,0.3726498,177.9027,7.327791,
0,1643463821582,LeftFoot_Target,-4.700871,0.109674,0.09617501,0.6171123,177.9489,7.171299,
0,1643463821682,LeftFoot_Target,-4.70061,0.1100031,0.09621119,0.7380008,178.0263,7.223352,
0,1643463821814,LeftFoot_Target,-4.700741,0.1097605,0.09614624,0.8574006,178.0631,7.134176,
0,1643463821915,LeftFoot_Target,-4.700644,0.1095753,0.09605566,1.011182,178.0657,6.95937,
0,1643463822026,LeftFoot_Target,-4.700707,0.1097258,0.0959994,1.391549,178.0342,6.819408,
0,1643463822136,LeftFoot_Target,-4.700509,0.1094735,0.09610027,1.636371,178.0987,6.933218,
0,1643463822247,LeftFoot_Target,-4.700491,0.1100211,0.09589019,2.025214,178.1366,6.962093,
0,1643463822359,LeftFoot_Target,-4.700095,0.1097888,0.09559713,2.421777,178.2552,7.102256,
0,1643463822470,LeftFoot_Target,-4.700188,0.108863,0.0961448,2.232566,178.3497,7.250586,
0,1643463822579,LeftFoot_Target,-4.700722,0.1071338,0.09894314,358.9548,178.3196,8.291302,
0,1643463822692,LeftFoot_Target,-4.700177,0.1072721,0.09901111,358.4225,177.9727,8.922127,
0,1643463822803,LeftFoot_Target,-4.699648,0.1071057,0.09914095,357.657,177.8509,9.389428,
0,1643463822914,LeftFoot_Target,-4.699764,0.1078008,0.09857085,356.7392,177.511,9.875342,
0,1643463823028,LeftFoot_Target,-4.698936,0.1078621,0.1002458,355.2309,177.1225,10.36711,
0,1643463823135,LeftFoot_Target,-4.697247,0.1100369,0.1019028,351.4485,175.6221,11.66052,
0,1643463823247,LeftFoot_Target,-4.696781,0.1102949,0.1015404,351.9388,175.3178,12.56197,
0,1643463823359,LeftFoot_Target,-4.696676,0.1108198,0.1011832,352.1004,175.5687,12.78056,
