pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463236898,BeamEnd_Target,-4.536412,0.1086657,0.01541205,271.6125,115.4289,61.48266,
0,1643463237031,BeamEnd_Target,-4.536681,0.1083375,0.01550995,271.6005,115.403,61.50058,
0,1643463237164,BeamEnd_Target,-4.536789,0.108317,0.01528645,271.6077,115.2088,61.69764,
0,1643463237299,BeamEnd_Target,-4.536724,0.1084536,0.01547559,271.6105,115.8897,61.02547,
0,1643463237441,BeamEnd_Target,-4.536559,0.1085833,0.01543187,271.6259,115.6834,61.23024,
0,1643463237583,BeamEnd_Target,-4.536453,0.1084314,0.0154046,271.6063,115.6134,61.31324,
0,1643463237728,BeamEnd_Target,-4.536519,0.1084445,0.0154639,271.6193,116.2468,60.67163,
0,1643463237867,BeamEnd_Target,-4.537007,0.108578,0.0153122,271.6086,116.1706,60.73331,
0,1643463237996,BeamEnd_Target,-4.536574,0.1086063,0.01544257,271.6241,115.8356,61.07818,
0,1643463238133,BeamEnd_Target,-4.536638,0.1083599,0.01541961,271.6021,115.9482,60.94617,
0,1643463238275,BeamEnd_Target,-4.536586,0.1084952,0.01523441,271.6025,116.4498,60.44142,
0,1643463238422,BeamEnd_Target,-4.536674,0.1084284,0.0153885,271.6068,116.7199,60.18292,
0,1643463238569,BeamEnd_Target,-4.536818,0.1086053,0.01548625,271.5935,116.8909,60.01878,
0,1643463238670,BeamEnd_Target,-4.536574,0.1085228,0.01553698,271.5834,116.7219,60.17989,
0,1643463238774,BeamEnd_Target,-4.536607,0.1085559,0.01512803,271.5804,116.6182,60.28352,
0,1643463238908,BeamEnd_Target,-4.536737,0.108111,0.01529145,271.5935,116.2429,60.66142,
0,1643463239043,BeamEnd_Target,-4.53636,0.1084396,0.01540559,271.6062,115.8056,61.10043,
0,1643463239176,BeamEnd_Target,-4.536625,0.1085269,0.015485,271.5894,116.8733,60.02661,
0,1643463239309,BeamEnd_Target,-4.536635,0.1085855,0.01528938,271.5855,116.8121,60.08568,
0,1643463239442,BeamEnd_Target,-4.536712,0.1082726,0.015384,271.5878,115.8796,61.03265,
0,1643463239578,BeamEnd_Target,-4.53736,0.1084654,0.01564121,271.5707,115.4865,61.42597,
0,1643463239717,BeamEnd_Target,-4.536729,0.1087357,0.01540244,271.6079,115.3192,61.60556,
0,1643463239857,BeamEnd_Target,-4.53678,0.1082578,0.01550034,271.5833,115.0828,61.83108,
0,1643463239987,BeamEnd_Target,-4.536583,0.1085292,0.01531795,271.6285,115.634,61.2744,
0,1643463240122,BeamEnd_Target,-4.536643,0.1083879,0.01559013,271.5978,115.8249,61.09489,
0,1643463240253,BeamEnd_Target,-4.536559,0.1083551,0.01538911,271.5903,115.4109,61.4999,
0,1643463240389,BeamEnd_Target,-4.536789,0.1084284,0.01548545,271.5977,115.4395,61.4678,
0,1643463240526,BeamEnd_Target,-4.535958,0.1091157,0.01501182,271.6582,116.2931,60.60537,
0,1643463240671,BeamEnd_Target,-4.536689,0.1083191,0.01543827,271.5641,114.989,61.92597,
0,1643463240820,BeamEnd_Target,-4.536766,0.108004,0.01580929,271.5648,114.9898,61.91375,
0,1643463240944,BeamEnd_Target,-4.536626,0.1083899,0.01539301,271.5692,115.3944,61.50116,
0,1643463241076,BeamEnd_Target,-4.53664,0.1083592,0.01532944,271.5882,115.4568,61.44549,
0,1643463241209,BeamEnd_Target,-4.536525,0.108321,0.01524769,271.5829,115.5913,61.33215,
0,1643463241342,BeamEnd_Target,-4.536572,0.1084108,0.01543361,271.603,115.2029,61.71405,
0,1643463241476,BeamEnd_Target,-4.536491,0.1081885,0.01542893,271.583,114.6245,62.30127,
0,1643463241611,BeamEnd_Target,-4.536836,0.1083012,0.01563627,271.5756,114.5238,62.38639,
0,1643463241758,BeamEnd_Target,-4.536626,0.1083873,0.01561772,271.592,114.4712,62.44439,
0,1643463241887,BeamEnd_Target,-4.53641,0.1083631,0.01539597,271.6163,114.5239,62.39454,
0,1643463242021,BeamEnd_Target,-4.536546,0.1085012,0.01553487,271.7461,119.1301,57.76346,
0,1643463242153,BeamEnd_Target,-4.536691,0.1085658,0.01526061,271.5974,115.5142,61.40558,
0,1643463242285,BeamEnd_Target,-4.536443,0.1082976,0.01543674,271.6066,115.6113,61.29406,
0,1643463242419,BeamEnd_Target,-4.536607,0.1086344,0.015345,271.6115,115.7065,61.21018,
0,1643463242553,BeamEnd_Target,-4.536615,0.1085752,0.01532681,271.6137,115.8017,61.11387,
0,1643463242685,BeamEnd_Target,-4.536454,0.1085285,0.01552197,271.6019,116.1048,60.81728,
0,1643463242812,BeamEnd_Target,-4.536453,0.1082711,0.01506837,271.6088,116.5103,60.4122,
0,1643463242941,BeamEnd_Target,-4.536457,0.1082131,0.01539189,271.6101,116.0638,60.83546,
0,1643463243075,BeamEnd_Target,-4.53653,0.1084641,0.01525624,271.6294,115.9228,61.0004,
0,1643463243210,BeamEnd_Target,-4.536618,0.1084728,0.01531547,271.6176,115.2686,61.63432,
0,1643463243356,BeamEnd_Target,-4.536579,0.1084743,0.0154112,271.6194,115.3903,61.51806,
0,1643463243476,BeamEnd_Target,-4.536441,0.1086339,0.01545672,271.6088,115.4594,61.46248,
0,1643463243609,BeamEnd_Target,-4.536684,0.1084788,0.01538643,271.613,115.6671,61.23539,
0,1643463243754,BeamEnd_Target,-4.536519,0.1083454,0.01546578,271.6088,115.1792,61.73484,
0,1643463243886,BeamEnd_Target,-4.536583,0.1082952,0.01552214,271.622,114.7485,62.16289,
0,1643463244018,BeamEnd_Target,-4.536782,0.1083629,0.01568151,271.6395,116.0393,60.8588,
0,1643463244154,BeamEnd_Target,-4.536529,0.108491,0.01535141,271.6263,114.9695,61.95284,
0,1643463244288,BeamEnd_Target,-4.536693,0.1083064,0.01538321,271.6154,115.5097,61.40896,
0,1643463244420,BeamEnd_Target,-4.536613,0.1085536,0.01532225,271.6112,115.3956,61.52843,
0,1643463244554,BeamEnd_Target,-4.536612,0.1084982,0.01510613,271.6126,115.435,61.48969,
0,1643463244688,BeamEnd_Target,-4.536554,0.1084352,0.0153289,271.6111,115.7113,61.19867,
0,1643463244821,BeamEnd_Target,-4.537066,0.108413,0.01527173,271.6007,115.1012,61.8218,
0,1643463244953,BeamEnd_Target,-4.536988,0.1089488,0.01551425,271.6149,115.1599,61.75019,
0,1643463245088,BeamEnd_Target,-4.536726,0.108381,0.01518828,271.6137,115.5303,61.37197,
0,1643463245219,BeamEnd_Target,-4.536601,0.1084033,0.01541954,271.6267,115.2662,61.64988,
0,1643463245360,BeamEnd_Target,-4.536557,0.1083913,0.01543584,271.6343,115.2421,61.66603,
0,1643463245487,BeamEnd_Target,-4.536556,0.1084561,0.01542586,271.6372,115.4597,61.46103,
0,1643463245623,BeamEnd_Target,-4.536686,0.1086088,0.01544888,271.6299,115.7224,61.20549,
0,1643463245766,BeamEnd_Target,-4.536565,0.1083764,0.01556427,271.6166,115.6042,61.31636,
0,1643463245896,BeamEnd_Target,-4.536651,0.1085121,0.01537968,271.6304,115.7028,61.22274,
0,1643463246017,BeamEnd_Target,-4.536488,0.1085219,0.01531978,271.6322,116.2537,60.67769,
0,1643463246153,BeamEnd_Target,-4.536784,0.1084842,0.01538882,271.6183,116.1028,60.81953,
0,1643463246277,BeamEnd_Target,-4.536522,0.108392,0.01531918,271.6372,116.0779,60.84764,
0,1643463246402,BeamEnd_Target,-4.536595,0.1084294,0.01556086,271.625,115.7369,61.17156,
0,1643463246536,BeamEnd_Target,-4.53667,0.1082169,0.0154364,271.5822,112.8966,64.02094,
0,1643463246667,BeamEnd_Target,-4.536901,0.108697,0.01541892,271.6044,115.8793,61.01448,
0,1643463246798,BeamEnd_Target,-4.536466,0.1086495,0.01525291,271.6025,115.7499,61.1576,
0,1643463246928,BeamEnd_Target,-4.536767,0.1084367,0.01530538,271.6042,116.2152,60.71436,
0,1643463247052,BeamEnd_Target,-4.536677,0.1084314,0.01538634,271.6011,115.4136,61.5008,
0,1643463247186,BeamEnd_Target,-4.536477,0.1085667,0.01532982,271.6294,115.0522,61.86501,
0,1643463247321,BeamEnd_Target,-4.536674,0.1084083,0.01543278,271.611,116.108,60.80692,
0,1643463247457,BeamEnd_Target,-4.536672,0.1085898,0.01536846,271.6027,116.2003,60.71214,
0,1643463247591,BeamEnd_Target,-4.536541,0.1085924,0.01545869,271.5968,115.6854,61.22405,
0,1643463247723,BeamEnd_Target,-4.536342,0.108695,0.01529547,271.5956,115.5482,61.37803,
0,1643463247853,BeamEnd_Target,-4.536456,0.1084285,0.01534521,271.5926,115.875,61.03706,
0,1643463247984,BeamEnd_Target,-4.536667,0.1087098,0.01545352,271.587,115.3079,61.61211,
0,1643463248125,BeamEnd_Target,-4.536684,0.1084628,0.01550856,271.5872,114.352,62.56802,
0,1643463248254,BeamEnd_Target,-4.536537,0.1084251,0.01544549,271.5809,114.772,62.15634,
0,1643463248389,BeamEnd_Target,-4.536652,0.1085066,0.01559291,271.5906,114.6611,62.25959,
0,1643463248522,BeamEnd_Target,-4.536625,0.1083646,0.01545037,271.609,114.4612,62.46219,
0,1643463248656,BeamEnd_Target,-4.53663,0.1083484,0.01545471,271.6035,114.5911,62.33217,
0,1643463248794,BeamEnd_Target,-4.537105,0.107825,0.01568873,271.5627,114.5689,62.34393,
0,1643463248907,BeamEnd_Target,-4.536655,0.1086507,0.01555642,271.6293,114.6333,62.28028,
0,1643463249041,BeamEnd_Target,-4.536848,0.1085005,0.01526742,271.6062,115.4504,61.45946,
0,1643463249174,BeamEnd_Target,-4.536736,0.1084063,0.01546626,271.5946,115.8023,61.11301,
0,1643463249309,BeamEnd_Target,-4.536677,0.1084482,0.01529375,271.5948,115.4804,61.41203,
0,1643463249444,BeamEnd_Target,-4.536644,0.1084169,0.01518782,271.6108,116.1542,60.75339,
0,1643463249578,BeamEnd_Target,-4.536316,0.1095511,0.01595344,271.4231,108.5225,68.38852,
0,1643463249713,BeamEnd_Target,-4.535341,0.1107558,0.01449693,271.5918,116.5419,60.35647,
0,1643463249853,BeamEnd_Target,-4.536374,0.1079065,0.01489401,271.5876,116.2684,60.62115,
0,1643463249987,BeamEnd_Target,-4.536932,0.1086252,0.01560347,271.4992,109.8369,67.05813,
0,1643463250124,BeamEnd_Target,-4.536916,0.1085718,0.01541494,271.5632,114.576,62.30195,
0,1643463250264,BeamEnd_Target,-4.536768,0.1083154,0.01531553,271.571,115.2069,61.69071,
0,1643463250404,BeamEnd_Target,-4.536651,0.1085959,0.01531073,271.5637,114.4805,62.40771,
0,1643463250544,BeamEnd_Target,-4.536769,0.1083072,0.01537534,271.5657,113.939,62.94553,
0,1643463250689,BeamEnd_Target,-4.536798,0.1084082,0.01550264,271.5613,113.3234,63.56457,
0,1643463250826,BeamEnd_Target,-4.536681,0.1085455,0.01541866,271.5855,114.7049,62.19707,
0,1643463250963,BeamEnd_Target,-4.536644,0.1084557,0.01528324,271.5941,113.4428,63.44879,
0,1643463251096,BeamEnd_Target,-4.536792,0.108306,0.01535144,271.5475,112.548,64.35184,
0,1643463251231,BeamEnd_Target,-4.53651,0.1084843,0.01531982,271.6013,114.6254,62.27244,
0,1643463251365,BeamEnd_Target,-4.536621,0.1083727,0.01535668,271.6021,115.3785,61.52751,
0,1643463251499,BeamEnd_Target,-4.536617,0.1081974,0.01544483,271.585,114.4073,62.49415,
0,1643463251643,BeamEnd_Target,-4.536862,0.1081171,0.01530094,271.5768,115.012,61.89403,
0,1643463251787,BeamEnd_Target,-4.536782,0.1085607,0.01539139,271.6038,116.0412,60.86866,
0,1643463251918,BeamEnd_Target,-4.536918,0.1081496,0.01545045,271.5899,115.2313,61.66602,
0,1643463252052,BeamEnd_Target,-4.536675,0.1084659,0.01532164,271.6006,115.9278,60.96921,
0,1643463252188,BeamEnd_Target,-4.536694,0.1083494,0.01548579,271.597,116.0793,60.83038,
0,1643463252322,BeamEnd_Target,-4.536753,0.1085626,0.01538809,271.5986,115.9142,60.99317,
0,1643463252454,BeamEnd_Target,-4.53668,0.1082745,0.01532833,271.6141,115.877,61.02089,
0,1643463252595,BeamEnd_Target,-4.536783,0.1083987,0.015359,271.5887,114.8043,62.09689,
0,1643463252740,BeamEnd_Target,-4.536848,0.1082928,0.01522761,271.5908,115.1167,61.77106,
0,1643463252872,BeamEnd_Target,-4.536741,0.1086152,0.01529789,271.5959,114.9215,61.96629,
0,1643463253007,BeamEnd_Target,-4.536769,0.1083555,0.0154866,271.5963,116.0295,60.86439,
0,1643463253142,BeamEnd_Target,-4.536777,0.1085833,0.01540076,271.6143,115.4137,61.47863,
0,1643463253273,BeamEnd_Target,-4.536577,0.1084349,0.01542513,271.6002,115.2768,61.6378,
0,1643463253407,BeamEnd_Target,-4.536584,0.1083005,0.01521931,271.5916,115.5902,61.31268,
0,1643463253542,BeamEnd_Target,-4.536687,0.1083448,0.01534805,271.5737,114.4083,62.48365,
0,1643463253673,BeamEnd_Target,-4.536806,0.1083653,0.01527184,271.5899,114.8353,62.0654,
0,1643463253808,BeamEnd_Target,-4.536851,0.1084994,0.01503479,271.6071,115.2278,61.66769,
0,1643463253938,BeamEnd_Target,-4.536633,0.108551,0.01530223,271.6204,116.3419,60.55082,
0,1643463254072,BeamEnd_Target,-4.536907,0.1083617,0.0157162,271.5816,115.2814,61.61618,
0,1643463254209,BeamEnd_Target,-4.536698,0.1084962,0.01539564,271.5891,114.4781,62.41641,
0,1643463254341,BeamEnd_Target,-4.536765,0.1081266,0.01547016,271.5975,115.2874,61.61823,
0,1643463254474,BeamEnd_Target,-4.536635,0.1082717,0.01522164,271.425,111.2767,65.65106,
0,1643463254609,BeamEnd_Target,-4.536764,0.1083143,0.01531653,271.5784,113.9402,62.97081,
0,1643463254740,BeamEnd_Target,-4.537001,0.1084578,0.01537185,271.583,115.1309,61.77897,
0,1643463254864,BeamEnd_Target,-4.536852,0.1082859,0.01542692,271.5963,115.1393,61.75023,
0,1643463254994,BeamEnd_Target,-4.536942,0.1082494,0.01548244,271.6073,115.1614,61.73433,
0,1643463255127,BeamEnd_Target,-4.536944,0.108536,0.01529028,271.6342,115.7731,61.12032,
0,1643463255258,BeamEnd_Target,-4.537001,0.108499,0.01548135,271.6113,116.1818,60.69646,
0,1643463255385,BeamEnd_Target,-4.536932,0.1085787,0.01527767,271.6335,116.0637,60.82928,
0,1643463255516,BeamEnd_Target,-4.536819,0.1085897,0.01532175,271.6445,116.6909,60.21678,
0,1643463255650,BeamEnd_Target,-4.536978,0.1086242,0.01524194,271.6171,115.9182,60.98016,
0,1643463255784,BeamEnd_Target,-4.536846,0.1085489,0.01522706,271.6327,116.4702,60.43038,
0,1643463255903,BeamEnd_Target,-4.536654,0.1085742,0.01508039,271.5505,115.6513,61.25705,
0,1643463256029,BeamEnd_Target,-4.537002,0.1090307,0.01528773,271.6263,115.2315,61.66129,
0,1643463256159,BeamEnd_Target,-4.536823,0.108658,0.01519134,271.6329,116.3787,60.52145,
0,1643463256283,BeamEnd_Target,-4.537156,0.1089807,0.01520044,271.6258,116.6595,60.23586,
0,1643463256418,BeamEnd_Target,-4.536944,0.1087548,0.01522295,271.604,114.8757,62.02855,
0,1643463256551,BeamEnd_Target,-4.536878,0.108756,0.01523358,271.6201,114.7127,62.17771,
0,1643463256687,BeamEnd_Target,-4.536987,0.1088959,0.01514738,271.5384,108.0678,68.81423,
0,1643463256812,BeamEnd_Target,-4.536947,0.1088431,0.01520569,271.5154,106.3493,70.54144,
0,1643463256929,BeamEnd_Target,-4.537031,0.1085225,0.01515661,271.564,110.8571,66.02862,
0,1643463257047,BeamEnd_Target,-4.537019,0.1086543,0.01511142,271.5974,113.2819,63.61346,
0,1643463257168,BeamEnd_Target,-4.536858,0.1085503,0.01534688,271.6017,112.8271,64.05515,
0,1643463257295,BeamEnd_Target,-4.536868,0.1085065,0.01521952,271.6099,113.669,63.21537,
0,1643463257413,BeamEnd_Target,-4.536822,0.1084937,0.01541248,271.6116,113.299,63.58054,
0,1643463257539,BeamEnd_Target,-4.536811,0.1085837,0.01535705,271.6133,113.7795,63.12115,
0,1643463257674,BeamEnd_Target,-4.536737,0.1087188,0.01543829,271.5171,106.2461,70.64929,
0,1643463257803,BeamEnd_Target,-4.537147,0.1088981,0.01535333,271.5234,106.8621,70.03687,
0,1643463257914,BeamEnd_Target,-4.536866,0.1087412,0.01519492,271.5462,108.9644,67.93664,
0,1643463258028,BeamEnd_Target,-4.536783,0.1091705,0.01533931,271.4471,98.56846,78.32738,
0,1643463258140,BeamEnd_Target,-4.536877,0.1086622,0.01492996,271.4629,99.59127,77.28571,
0,1643463258259,BeamEnd_Target,-4.536894,0.1083137,0.0149395,271.6987,118.411,58.44967,
0,1643463258374,BeamEnd_Target,-4.536891,0.1087962,0.01514897,271.546,107.9807,68.87775,
0,1643463258496,BeamEnd_Target,-4.53678,0.1088628,0.01526433,271.4635,98.51802,78.34634,
0,1643463258620,BeamEnd_Target,-4.536871,0.1092027,0.01537155,271.5266,106.2894,70.576,
0,1643463258750,BeamEnd_Target,-4.536923,0.1084187,0.01509751,271.629,115.0863,61.77412,
0,1643463258872,BeamEnd_Target,-4.5367,0.1086526,0.01497152,271.6244,113.7749,63.09657,
0,1643463258980,BeamEnd_Target,-4.536751,0.1086456,0.01533642,271.6203,113.6559,63.23919,
0,1643463259092,BeamEnd_Target,-4.536751,0.1086296,0.0153137,271.621,113.5528,63.34669,
0,1643463259206,BeamEnd_Target,-4.536837,0.1088834,0.0153052,271.6197,112.6067,64.29125,
0,1643463259327,BeamEnd_Target,-4.536782,0.1086333,0.01537782,271.6089,112.8238,64.06882,
0,1643463259447,BeamEnd_Target,-4.536876,0.1086782,0.01530597,271.6252,112.9208,63.98558,
0,1643463259574,BeamEnd_Target,-4.536827,0.1085308,0.01528399,271.5831,110.3399,66.54352,
0,1643463259703,BeamEnd_Target,-4.536733,0.1091516,0.01535109,271.5491,107.4953,69.38747,
0,1643463259822,BeamEnd_Target,-4.53676,0.1084667,0.01513505,271.5953,111.7143,65.16515,
0,1643463259946,BeamEnd_Target,-4.536619,0.10846,0.01494212,271.5888,111.5248,65.34533,
0,1643463260072,BeamEnd_Target,-4.536948,0.1086554,0.01525478,271.5754,112.1662,64.68872,
0,1643463260199,BeamEnd_Target,-4.53686,0.1085884,0.01546447,271.6085,113.5487,63.32941,
0,1643463260329,BeamEnd_Target,-4.536726,0.108656,0.01542608,271.5956,112.8443,64.04488,
0,1643463260462,BeamEnd_Target,-4.536843,0.1086806,0.01532786,271.6036,113.72,63.1741,
0,1643463260596,BeamEnd_Target,-4.536807,0.1085821,0.01538218,271.6016,113.3069,63.60316,
0,1643463260729,BeamEnd_Target,-4.536621,0.1083803,0.01553177,271.5948,112.3043,64.60297,
0,1643463260863,BeamEnd_Target,-4.536703,0.108684,0.01530299,271.586,112.1042,64.81046,
0,1643463260997,BeamEnd_Target,-4.536893,0.1086329,0.01497228,271.5013,104.9819,71.91263,
0,1643463261132,BeamEnd_Target,-4.536853,0.1088958,0.01530433,271.4311,98.08639,78.80611,
0,1643463261277,BeamEnd_Target,-4.536842,0.1087231,0.01497719,271.5342,107.8953,68.98444,
0,1643463261412,BeamEnd_Target,-4.536735,0.1084253,0.01529156,271.6458,113.8903,62.99489,
0,1643463261550,BeamEnd_Target,-4.536593,0.1085614,0.01526367,271.6097,112.2854,64.58851,
0,1643463261653,BeamEnd_Target,-4.536735,0.1085804,0.01532816,271.5852,110.8335,66.04707,
0,1643463261804,BeamEnd_Target,-4.536782,0.1084922,0.01519103,271.5863,110.5896,66.28696,
0,1643463261930,BeamEnd_Target,-4.536773,0.1085228,0.01538108,271.6233,112.8423,64.03407,
0,1643463262065,BeamEnd_Target,-4.536671,0.1087254,0.01546586,271.6025,110.9545,65.94099,
0,1643463262196,BeamEnd_Target,-4.536779,0.1087533,0.01550028,271.5521,107.8419,69.05747,
0,1643463262335,BeamEnd_Target,-4.53668,0.1092224,0.01506705,271.4477,95.3754,81.52541,
0,1643463262472,BeamEnd_Target,-4.535542,0.1097336,0.01615112,271.7955,123.0816,53.74731,
0,1643463262611,BeamEnd_Target,-4.53694,0.1083242,0.01549086,271.5246,104.5535,72.3085,
0,1643463262711,BeamEnd_Target,-4.536621,0.1095211,0.01525466,271.4382,92.2669,84.61578,
0,1643463262843,BeamEnd_Target,-4.536623,0.1092649,0.01534087,271.4266,91.62028,85.25817,
0,1643463262960,BeamEnd_Target,-4.536764,0.1096109,0.01475983,271.441,89.6015,87.28721,
0,1643463263109,BeamEnd_Target,-4.536656,0.1092123,0.01510608,271.4483,87.89414,88.99034,
0,1643463263226,BeamEnd_Target,-4.536621,0.1088996,0.01521832,271.4674,95.67203,81.20171,
0,1643463263356,BeamEnd_Target,-4.536529,0.1085852,0.01502779,271.4922,100.3951,76.4683,
0,1643463263498,BeamEnd_Target,-4.536965,0.1094347,0.0156373,271.4669,96.4212,80.45548,
0,1643463263645,BeamEnd_Target,-4.53673,0.1089154,0.01548542,271.4957,99.99662,76.90379,
0,1643463263746,BeamEnd_Target,-4.536521,0.1089337,0.01538046,271.4881,98.54097,78.36206,
0,1643463263851,BeamEnd_Target,-4.536556,0.1089447,0.0152583,271.4819,98.51712,78.37968,
0,1643463263980,BeamEnd_Target,-4.536522,0.1089112,0.01529005,271.4984,98.7288,78.17352,
0,1643463264104,BeamEnd_Target,-4.536463,0.1090093,0.01530752,271.506,98.74842,78.14822,
0,1643463264229,BeamEnd_Target,-4.536591,0.1088738,0.01501936,271.674,112.5169,64.39061,
0,1643463264363,BeamEnd_Target,-4.536384,0.1086035,0.01533366,271.6586,111.7985,65.12847,
0,1643463264494,BeamEnd_Target,-4.536574,0.1087311,0.0155099,271.6665,112.4168,64.51842,
0,1643463264623,BeamEnd_Target,-4.536557,0.1089822,0.01564802,271.6411,111.6913,65.23875,
0,1643463264753,BeamEnd_Target,-4.536453,0.1087749,0.01549422,271.6259,108.9471,67.98665,
0,1643463264866,BeamEnd_Target,-4.536576,0.1084193,0.01532649,271.6439,110.3169,66.60103,
0,1643463264988,BeamEnd_Target,-4.53652,0.1080322,0.01567635,271.4942,97.2455,79.67429,
0,1643463265118,BeamEnd_Target,-4.536306,0.1085339,0.01492245,271.5836,107.1027,69.79413,
0,1643463265243,BeamEnd_Target,-4.536524,0.1093344,0.01511137,271.5104,100.1874,76.69499,
0,1643463265372,BeamEnd_Target,-4.53645,0.109145,0.01499996,271.4873,97.78141,79.08389,
0,1643463265507,BeamEnd_Target,-4.536368,0.1091085,0.01521814,271.5034,98.89191,77.98582,
0,1643463265636,BeamEnd_Target,-4.536558,0.1090811,0.0153008,271.4998,99.77238,77.11292,
0,1643463265768,BeamEnd_Target,-4.536446,0.1085215,0.01498632,271.5938,110.4388,66.43663,
0,1643463265898,BeamEnd_Target,-4.536528,0.1098953,0.01552314,271.4486,91.9189,84.9819,
0,1643463266017,BeamEnd_Target,-4.53641,0.1097945,0.01529391,271.4197,80.61437,96.27809,
0,1643463266155,BeamEnd_Target,-4.536315,0.109583,0.01510791,271.4548,79.62153,97.27007,
0,1643463266269,BeamEnd_Target,-4.536317,0.1099692,0.01519644,271.4766,75.08994,101.7936,
0,1643463266395,BeamEnd_Target,-4.536445,0.1096279,0.01517254,271.4967,83.66859,93.19814,
0,1643463266520,BeamEnd_Target,-4.535891,0.1101988,0.01497355,271.5344,70.59512,106.2882,
0,1643463266635,BeamEnd_Target,-4.536517,0.1099233,0.01482758,271.5604,68.84842,108.0341,
0,1643463266761,BeamEnd_Target,-4.536256,0.1093419,0.01451106,271.5488,85.87088,90.99746,
0,1643463266877,BeamEnd_Target,-4.536224,0.1108831,0.01525987,271.5957,66.79709,110.0751,
0,1643463266987,BeamEnd_Target,-4.536298,0.1099023,0.01497116,271.575,66.08285,110.8023,
0,1643463267104,BeamEnd_Target,-4.536469,0.1085881,0.01448156,271.4233,72.21673,104.6854,
0,1643463267219,BeamEnd_Target,-4.536167,0.1102582,0.01526331,271.6133,64.86732,112.0256,
0,1643463267345,BeamEnd_Target,-4.536088,0.1101355,0.01501451,271.5931,68.54945,108.3405,
0,1643463267469,BeamEnd_Target,-4.536246,0.1098965,0.01482828,271.5916,68.87565,108.0173,
0,1643463267589,BeamEnd_Target,-4.536338,0.1101452,0.01512378,271.579,70.60114,106.3004,
0,1643463267729,BeamEnd_Target,-4.535874,0.1096743,0.01391253,271.5841,72.50587,104.3789,
0,1643463267852,BeamEnd_Target,-4.536129,0.1098574,0.01453854,271.5737,72.46821,104.4258,
0,1643463267974,BeamEnd_Target,-4.536337,0.1099442,0.01521228,271.5692,68.39899,108.4843,
0,1643463268100,BeamEnd_Target,-4.536299,0.109922,0.0151673,271.579,65.11927,111.7586,
0,1643463268219,BeamEnd_Target,-4.536314,0.1097762,0.01523598,271.5676,72.04744,104.8423,
0,1643463268353,BeamEnd_Target,-4.536246,0.1103106,0.01511002,271.6116,66.05884,110.8268,
0,1643463268458,BeamEnd_Target,-4.536133,0.1100384,0.01502391,271.5659,71.26257,105.6305,
0,1643463268574,BeamEnd_Target,-4.536542,0.110004,0.01496509,271.5872,68.7822,108.123,
0,1643463268710,BeamEnd_Target,-4.536269,0.1091637,0.01485723,271.5352,81.00385,95.89124,
0,1643463268841,BeamEnd_Target,-4.536482,0.1092107,0.01518055,271.5202,84.13882,92.74267,
0,1643463268972,BeamEnd_Target,-4.53691,0.1089554,0.0154493,271.6584,106.6938,70.1877,
0,1643463269109,BeamEnd_Target,-4.536629,0.1090407,0.0156008,271.6844,112.3776,64.52814,
0,1643463269239,BeamEnd_Target,-4.536849,0.1086092,0.0158866,271.6029,109.7618,67.13808,
0,1643463269375,BeamEnd_Target,-4.537124,0.1089788,0.01600837,271.7056,117.048,59.83178,
0,1643463269511,BeamEnd_Target,-4.537195,0.1084521,0.01603319,271.6072,116.0119,60.89422,
0,1643463269646,BeamEnd_Target,-4.534792,0.1078847,0.01513272,271.3831,108.9158,68.00465,
0,1643463269780,BeamEnd_Target,-4.536842,0.1087205,0.01568783,271.4537,111.0283,65.88017,
0,1643463269913,BeamEnd_Target,-4.537482,0.1085357,0.01584511,271.48,111.4284,65.47431,
0,1643463270035,BeamEnd_Target,-4.537491,0.108594,0.01564562,271.5132,113.7816,63.13202,
0,1643463270160,BeamEnd_Target,-4.537261,0.1086292,0.01572717,271.4754,110.3112,66.60541,
0,1643463270287,BeamEnd_Target,-4.537296,0.108072,0.0154075,271.5071,114.4616,62.44805,
0,1643463270416,BeamEnd_Target,-4.53757,0.1081778,0.01548711,271.5761,118.211,58.71131,
0,1643463270549,BeamEnd_Target,-4.537375,0.1083736,0.01584144,271.5985,119.2808,57.64412,
0,1643463270675,BeamEnd_Target,-4.537677,0.1076924,0.0165433,271.621,116.0371,60.81173,
0,1643463270789,BeamEnd_Target,-4.537525,0.1079949,0.01581395,271.6233,119.5497,57.3536,
0,1643463270905,BeamEnd_Target,-4.537576,0.1081521,0.01586146,271.5503,115.2376,61.65604,
0,1643463271024,BeamEnd_Target,-4.537264,0.1079668,0.01460524,271.4514,92.25201,84.69272,
0,1643463271140,BeamEnd_Target,-4.537674,0.107648,0.01507638,271.5787,115.4755,61.45179,
0,1643463271266,BeamEnd_Target,-4.537809,0.1080631,0.0154224,271.5504,112.543,64.38124,
0,1643463271385,BeamEnd_Target,-4.53778,0.1080066,0.0156618,271.5435,108.6627,68.25418,
0,1643463271511,BeamEnd_Target,-4.537704,0.1077984,0.01551571,271.5921,115.1531,61.7577,
0,1643463271635,BeamEnd_Target,-4.537715,0.108016,0.01556536,271.6012,115.2941,61.61384,
0,1643463271764,BeamEnd_Target,-4.537745,0.1083171,0.01581611,271.6094,114.9323,61.97255,
0,1643463271890,BeamEnd_Target,-4.537751,0.1079685,0.01554804,271.5889,112.4561,64.4726,
