pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462546253,BeamEnd_Target,-4.535512,0.109004,0.01510023,271.6284,116.1278,60.80283,
0,1643462546386,BeamEnd_Target,-4.53558,0.1087441,0.01521465,271.6034,116.1527,60.78184,
0,1643462546518,BeamEnd_Target,-4.53562,0.1089637,0.01518995,271.6275,117.4648,59.48624,
0,1643462546618,BeamEnd_Target,-4.535677,0.1088832,0.01518666,271.6416,117.6935,59.25898,
0,1643462546730,BeamEnd_Target,-4.535467,0.108377,0.0155569,271.8428,123.5479,53.3865,
0,1643462546838,BeamEnd_Target,-4.535493,0.1107382,0.01485007,271.6471,117.2447,59.70079,
0,1643462546950,BeamEnd_Target,-4.535522,0.1093498,0.01524675,271.6401,116.5708,60.37955,
0,1643462547062,BeamEnd_Target,-4.535339,0.1088637,0.01539087,271.6353,117.5506,59.41694,
0,1643462547172,BeamEnd_Target,-4.53571,0.1088783,0.01521825,271.6257,118.8097,58.13714,
0,1643462547286,BeamEnd_Target,-4.535369,0.1090396,0.01513858,271.6292,117.2922,59.64645,
0,1643462547408,BeamEnd_Target,-4.535574,0.1090258,0.01540502,271.5887,116.2704,60.67229,
0,1643462547541,BeamEnd_Target,-4.535299,0.1087603,0.01491823,271.5319,113.8039,63.13033,
0,1643462547672,BeamEnd_Target,-4.535726,0.1088647,0.01491293,271.6204,118.1196,58.8041,
0,1643462547805,BeamEnd_Target,-4.535849,0.1090923,0.01542481,271.5738,112.9504,63.9797,
0,1643462547905,BeamEnd_Target,-4.535313,0.1092589,0.01542095,271.6479,118.2002,58.72068,
0,1643462548039,BeamEnd_Target,-4.535605,0.1090263,0.01522131,271.6304,119.4616,57.46376,
0,1643462548172,BeamEnd_Target,-4.535634,0.1087918,0.01534922,271.6574,120.3245,56.58187,
0,1643462548272,BeamEnd_Target,-4.535402,0.1090449,0.01514107,271.6149,119.9086,57.03789,
0,1643462548384,BeamEnd_Target,-4.53556,0.1090528,0.01529072,271.6108,118.768,58.16378,
0,1643462548497,BeamEnd_Target,-4.535576,0.108887,0.01534006,271.6028,119.1983,57.74396,
0,1643462548606,BeamEnd_Target,-4.535574,0.1090383,0.01532037,271.6078,119.6969,57.23343,
0,1643462548719,BeamEnd_Target,-4.535482,0.1087198,0.01510114,271.6108,119.0927,57.82823,
0,1643462548824,BeamEnd_Target,-4.535666,0.10899,0.01517645,271.5943,118.4311,58.48908,
0,1643462548931,BeamEnd_Target,-4.535422,0.1090761,0.01534081,271.5963,117.1017,59.83281,
0,1643462549052,BeamEnd_Target,-4.535453,0.1089108,0.01549111,271.6062,118.5739,58.34668,
0,1643462549154,BeamEnd_Target,-4.535408,0.1089184,0.01554311,271.6102,119.085,57.83712,
0,1643462549286,BeamEnd_Target,-4.535639,0.1089092,0.01506187,271.6019,119.432,57.50593,
0,1643462549387,BeamEnd_Target,-4.535601,0.1089756,0.01527356,271.5849,119.6441,57.30212,
0,1643462549521,BeamEnd_Target,-4.535472,0.1086424,0.01509771,271.6007,118.881,58.05246,
0,1643462549620,BeamEnd_Target,-4.535584,0.1089469,0.01508115,271.5823,118.9349,58.00019,
0,1643462549742,BeamEnd_Target,-4.535688,0.1087754,0.01528803,271.5644,118.3474,58.5831,
0,1643462549863,BeamEnd_Target,-4.53567,0.1089056,0.01528531,271.5509,117.8344,59.08652,
0,1643462549978,BeamEnd_Target,-4.535823,0.1086068,0.01539461,271.5601,119.4024,57.53271,
0,1643462550079,BeamEnd_Target,-4.535516,0.10863,0.0151884,271.5613,118.6014,58.34385,
0,1643462550184,BeamEnd_Target,-4.535526,0.1089307,0.0152391,271.5583,118.716,58.22555,
0,1643462550310,BeamEnd_Target,-4.535246,0.1090933,0.01566827,271.5562,119.0091,57.92953,
0,1643462550439,BeamEnd_Target,-4.535819,0.1088467,0.01508587,271.5669,119.0011,57.91643,
0,1643462550543,BeamEnd_Target,-4.535749,0.1090307,0.01520227,271.58,119.4232,57.49581,
0,1643462550673,BeamEnd_Target,-4.535474,0.1087724,0.0152267,271.5977,118.8027,58.11798,
0,1643462550773,BeamEnd_Target,-4.535722,0.108912,0.0152966,271.5889,119.3085,57.63379,
0,1643462550875,BeamEnd_Target,-4.535552,0.1088306,0.01525784,271.5904,119.4505,57.50508,
0,1643462551009,BeamEnd_Target,-4.535611,0.1089945,0.01525553,271.5923,118.525,58.42136,
0,1643462551120,BeamEnd_Target,-4.535313,0.1086479,0.01543538,271.5803,117.8343,59.11968,
0,1643462551222,BeamEnd_Target,-4.53551,0.1086768,0.01527734,271.5979,118.5053,58.43706,
0,1643462551328,BeamEnd_Target,-4.535557,0.1088187,0.01536593,271.5868,118.6056,58.3359,
0,1643462551440,BeamEnd_Target,-4.535788,0.1088002,0.01532222,271.5743,118.8713,58.06306,
0,1643462551552,BeamEnd_Target,-4.535628,0.1089501,0.01522791,271.585,118.5512,58.38018,
0,1643462551662,BeamEnd_Target,-4.535507,0.1088335,0.01507004,271.6084,118.9648,57.97157,
0,1643462551774,BeamEnd_Target,-4.535471,0.1087998,0.01524638,271.5831,119.1896,57.74876,
0,1643462551893,BeamEnd_Target,-4.535524,0.1089381,0.01533071,271.5778,119.2101,57.73861,
0,1643462551996,BeamEnd_Target,-4.535767,0.1086807,0.01522291,271.5662,119.3136,57.63109,
0,1643462552097,BeamEnd_Target,-4.535697,0.1088445,0.01528856,271.5737,119.4137,57.51542,
0,1643462552230,BeamEnd_Target,-4.535729,0.1089457,0.01523674,271.5857,119.2191,57.72326,
0,1643462552336,BeamEnd_Target,-4.534465,0.1081685,0.01579696,271.5866,118.0932,58.85202,
0,1643462552462,BeamEnd_Target,-4.535887,0.1087045,0.01534988,271.5585,119.8449,57.09671,
0,1643462552562,BeamEnd_Target,-4.535632,0.1084885,0.0151896,271.5818,119.3096,57.6233,
0,1643462552668,BeamEnd_Target,-4.535693,0.1088262,0.01523319,271.5687,119.3818,57.5558,
0,1643462552802,BeamEnd_Target,-4.535636,0.1086716,0.01517939,271.5661,119.4648,57.46886,
0,1643462552929,BeamEnd_Target,-4.535512,0.1086617,0.01510939,271.5632,119.0101,57.92644,
0,1643462553036,BeamEnd_Target,-4.535854,0.1087122,0.015212,271.5654,119.0442,57.8904,
0,1643462553162,BeamEnd_Target,-4.535491,0.1088553,0.01512975,271.5851,118.8514,58.08635,
0,1643462553268,BeamEnd_Target,-4.535672,0.1089138,0.01526658,271.5811,118.8775,58.05382,
0,1643462553397,BeamEnd_Target,-4.535671,0.1086182,0.01517331,271.5779,119.0848,57.84117,
0,1643462553529,BeamEnd_Target,-4.535564,0.1086886,0.01532165,271.5926,118.8457,58.10719,
0,1643462553663,BeamEnd_Target,-4.536161,0.1090017,0.01524983,271.581,119.0493,57.89901,
0,1643462553763,BeamEnd_Target,-4.535786,0.1086679,0.01528353,271.5695,118.1378,58.80751,
0,1643462553864,BeamEnd_Target,-4.535716,0.1088179,0.01513734,271.5703,118.8528,58.0675,
0,1643462553996,BeamEnd_Target,-4.53581,0.1086968,0.01540399,271.5414,119.0662,57.86625,
0,1643462554106,BeamEnd_Target,-4.535907,0.1086646,0.01564912,271.5738,118.9629,57.98544,
0,1643462554219,BeamEnd_Target,-4.535506,0.1087825,0.01527336,271.5014,118.8911,58.06261,
0,1643462554331,BeamEnd_Target,-4.535598,0.108671,0.01525056,271.5655,118.9265,58.01537,
0,1643462554442,BeamEnd_Target,-4.53543,0.1087229,0.01525814,271.5798,119.5061,57.42814,
0,1643462554542,BeamEnd_Target,-4.53514,0.1088691,0.01546989,271.5344,117.9976,58.94544,
0,1643462554649,BeamEnd_Target,-4.535263,0.1090755,0.01524131,271.5684,118.9577,57.98343,
0,1643462554771,BeamEnd_Target,-4.535643,0.1089471,0.01521038,271.5745,119.2128,57.7305,
0,1643462554890,BeamEnd_Target,-4.535807,0.1087312,0.01537258,271.5741,119.6367,57.29711,
0,1643462554997,BeamEnd_Target,-4.535526,0.1087055,0.01516256,271.5784,120.009,56.9206,
0,1643462555098,BeamEnd_Target,-4.535739,0.1087136,0.01521537,271.5877,119.4705,57.46227,
0,1643462555200,BeamEnd_Target,-4.535728,0.108621,0.01524322,271.5787,119.6384,57.29857,
0,1643462555332,BeamEnd_Target,-4.535687,0.1088739,0.01507244,271.5808,118.5392,58.39563,
0,1643462555435,BeamEnd_Target,-4.535645,0.1086928,0.01520862,271.5712,119.0469,57.89083,
0,1643462555567,BeamEnd_Target,-4.535839,0.10873,0.01522073,271.5623,118.8556,58.09389,
0,1643462555670,BeamEnd_Target,-4.535419,0.1087794,0.01534337,271.5816,118.2681,58.66741,
0,1643462555798,BeamEnd_Target,-4.535919,0.1089788,0.01540986,271.5609,119.2587,57.69208,
0,1643462555930,BeamEnd_Target,-4.535679,0.109002,0.01532582,271.5721,119.1937,57.75209,
0,1643462556063,BeamEnd_Target,-4.53564,0.1087801,0.01480079,271.5822,119.2623,57.66266,
0,1643462556164,BeamEnd_Target,-4.535506,0.1085461,0.01542354,271.5703,118.9827,57.94396,
0,1643462556266,BeamEnd_Target,-4.535689,0.1086535,0.01523133,271.5651,119.7256,57.21087,
0,1643462556396,BeamEnd_Target,-4.535602,0.1087207,0.01545132,271.5629,119.709,57.24527,
0,1643462556529,BeamEnd_Target,-4.535765,0.1087775,0.0152787,271.5687,120.1452,56.79051,
0,1643462556661,BeamEnd_Target,-4.535813,0.1086993,0.01542857,271.5823,120.6316,56.29475,
0,1643462556763,BeamEnd_Target,-4.535748,0.1086402,0.01527974,271.5621,120.7483,56.20367,
0,1643462556896,BeamEnd_Target,-4.535451,0.1087896,0.01532506,271.5626,120.6325,56.31763,
0,1643462557028,BeamEnd_Target,-4.535455,0.1087262,0.01549064,271.5544,120.5868,56.36409,
0,1643462557130,BeamEnd_Target,-4.535664,0.1089081,0.01509989,271.5583,120.9563,55.99036,
0,1643462557238,BeamEnd_Target,-4.535513,0.108993,0.01504054,271.553,119.9725,56.97556,
0,1643462557363,BeamEnd_Target,-4.535168,0.1080792,0.01500662,271.5476,119.7071,57.2532,
0,1643462557465,BeamEnd_Target,-4.535448,0.1090655,0.01507211,271.5611,118.9754,57.9687,
0,1643462557596,BeamEnd_Target,-4.535694,0.1086027,0.01517193,271.5625,119.2062,57.73238,
0,1643462557699,BeamEnd_Target,-4.535559,0.1087992,0.01514604,271.573,118.8279,58.0921,
0,1643462557800,BeamEnd_Target,-4.535616,0.1086937,0.01511322,271.5672,119.0992,57.84596,
0,1643462557932,BeamEnd_Target,-4.535669,0.1088531,0.01522715,271.5872,119.2456,57.69218,
0,1643462558064,BeamEnd_Target,-4.535663,0.1087385,0.01520669,271.5952,118.9031,58.03992,
0,1643462558196,BeamEnd_Target,-4.535586,0.1088827,0.01516534,271.6194,118.6148,58.32332,
0,1643462558297,BeamEnd_Target,-4.535815,0.1089248,0.01515204,271.6063,119.0009,57.95752,
0,1643462558430,BeamEnd_Target,-4.535802,0.1088919,0.01521623,271.598,119.448,57.50259,
0,1643462558531,BeamEnd_Target,-4.535515,0.1087771,0.01520938,271.5961,119.225,57.73319,
0,1643462558631,BeamEnd_Target,-4.535707,0.1088878,0.01521979,271.5876,118.8373,58.09843,
0,1643462558730,BeamEnd_Target,-4.5357,0.1087863,0.01529225,271.5847,119.3676,57.5744,
0,1643462558863,BeamEnd_Target,-4.535593,0.1088126,0.01527226,271.5947,118.9463,57.994,
0,1643462558967,BeamEnd_Target,-4.53549,0.1088772,0.01539684,271.5898,118.9852,57.96182,
0,1643462559097,BeamEnd_Target,-4.535598,0.1089801,0.01507912,271.5826,118.8653,58.07489,
0,1643462559197,BeamEnd_Target,-4.535511,0.1087485,0.015149,271.5805,118.8543,58.07222,
0,1643462559310,BeamEnd_Target,-4.535758,0.1086076,0.01511744,271.5718,119.0352,57.88817,
0,1643462559431,BeamEnd_Target,-4.53565,0.1088239,0.01505467,271.5519,118.9835,57.94024,
0,1643462559565,BeamEnd_Target,-4.535664,0.1086677,0.01526465,271.5529,119.0111,57.91607,
0,1643462559696,BeamEnd_Target,-4.535629,0.1086137,0.01528228,271.5528,119.5256,57.40768,
0,1643462559798,BeamEnd_Target,-4.535755,0.1086837,0.01522695,271.5522,119.3252,57.60075,
0,1643462559901,BeamEnd_Target,-4.535506,0.1086391,0.01549264,271.5787,119.5607,57.37776,
0,1643462560032,BeamEnd_Target,-4.535835,0.1089451,0.01530642,271.5717,119.8715,57.07019,
0,1643462560165,BeamEnd_Target,-4.535864,0.1087071,0.01508599,271.584,119.4527,57.48371,
0,1643462560296,BeamEnd_Target,-4.535756,0.1089852,0.01544777,271.5669,119.1384,57.82344,
0,1643462560398,BeamEnd_Target,-4.535379,0.1086738,0.01527304,271.5773,119.1515,57.80161,
0,1643462560497,BeamEnd_Target,-4.535798,0.1086667,0.01514377,271.5881,119.404,57.52801,
0,1643462560632,BeamEnd_Target,-4.535494,0.1089379,0.01519682,271.6056,119.3611,57.56766,
0,1643462560763,BeamEnd_Target,-4.535617,0.1089567,0.01522232,271.5984,119.0419,57.8907,
0,1643462560896,BeamEnd_Target,-4.535685,0.1086618,0.01521693,271.5887,119.3273,57.60505,
0,1643462560997,BeamEnd_Target,-4.535581,0.1088953,0.01522978,271.6006,119.3348,57.61021,
0,1643462561099,BeamEnd_Target,-4.535758,0.1087736,0.01535962,271.6034,119.389,57.55211,
0,1643462561230,BeamEnd_Target,-4.535616,0.1086226,0.01521963,271.5916,119.2066,57.75456,
0,1643462561362,BeamEnd_Target,-4.535624,0.1088,0.01534525,271.5935,119.4061,57.5478,
0,1643462561462,BeamEnd_Target,-4.535495,0.1087433,0.01515848,271.5782,119.9534,57.00346,
0,1643462561562,BeamEnd_Target,-4.535801,0.1085705,0.01522776,271.5756,119.8705,57.0752,
0,1643462561662,BeamEnd_Target,-4.535942,0.1089225,0.01524737,271.5625,119.8386,57.12597,
0,1643462561771,BeamEnd_Target,-4.535539,0.1088212,0.01534985,271.5837,119.474,57.48105,
0,1643462561896,BeamEnd_Target,-4.535664,0.1087106,0.0152428,271.5903,119.5781,57.36361,
0,1643462562030,BeamEnd_Target,-4.535529,0.1086836,0.0152346,271.5903,119.6531,57.25902,
0,1643462562133,BeamEnd_Target,-4.535754,0.108897,0.01495843,271.5738,119.6193,57.31201,
0,1643462562272,BeamEnd_Target,-4.535609,0.1085328,0.01486776,271.5623,119.4301,57.49884,
0,1643462562395,BeamEnd_Target,-4.535531,0.1088525,0.01523148,271.5883,119.643,57.2907,
0,1643462562528,BeamEnd_Target,-4.535643,0.1085286,0.01517026,271.5671,118.7775,58.14665,
0,1643462562630,BeamEnd_Target,-4.535707,0.1084978,0.01518351,271.5773,118.9651,57.94862,
0,1643462562731,BeamEnd_Target,-4.535835,0.1086973,0.01526894,271.5756,118.7109,58.22329,
0,1643462562865,BeamEnd_Target,-4.535532,0.1086516,0.0151838,271.5884,118.8425,58.08305,
0,1643462562996,BeamEnd_Target,-4.535394,0.1088889,0.01540188,271.6007,119.1556,57.77853,
0,1643462563097,BeamEnd_Target,-4.535508,0.1088832,0.01535676,271.6027,119.3349,57.6054,
0,1643462563229,BeamEnd_Target,-4.53564,0.1088097,0.01529463,271.5938,119.6749,57.28262,
0,1643462563330,BeamEnd_Target,-4.535494,0.1088411,0.01532268,271.6079,119.4562,57.47581,
0,1643462563462,BeamEnd_Target,-4.535534,0.108883,0.01515028,271.6061,119.4185,57.50855,
0,1643462563562,BeamEnd_Target,-4.535594,0.108839,0.01521558,271.5884,119.9637,56.96274,
0,1643462563695,BeamEnd_Target,-4.53574,0.1086482,0.0152484,271.5772,120.3824,56.54107,
0,1643462563795,BeamEnd_Target,-4.535557,0.1087795,0.01520329,271.6031,120.445,56.48513,
0,1643462563899,BeamEnd_Target,-4.535639,0.1087761,0.01526872,271.6125,119.8377,57.08576,
0,1643462564028,BeamEnd_Target,-4.535661,0.1088175,0.0152249,271.6221,119.4693,57.45384,
0,1643462564129,BeamEnd_Target,-4.535583,0.1087197,0.01523146,271.6234,119.5019,57.42613,
0,1643462564230,BeamEnd_Target,-4.535613,0.1087172,0.01531798,271.6302,119.8146,57.11584,
0,1643462564333,BeamEnd_Target,-4.535658,0.108752,0.01495071,271.6316,119.5275,57.41417,
0,1643462564434,BeamEnd_Target,-4.535687,0.1088491,0.01527135,271.6122,119.4856,57.45419,
0,1643462564564,BeamEnd_Target,-4.535789,0.108747,0.01526782,271.5929,118.7952,58.14661,
0,1643462564667,BeamEnd_Target,-4.535572,0.1088083,0.0152522,271.6052,119.3555,57.57848,
0,1643462564804,BeamEnd_Target,-4.535491,0.1087945,0.01533748,271.6105,119.559,57.37302,
0,1643462564930,BeamEnd_Target,-4.535591,0.1087006,0.01527836,271.6058,119.7031,57.23724,
0,1643462565063,BeamEnd_Target,-4.535457,0.108692,0.01537384,271.599,119.26,57.67393,
0,1643462565195,BeamEnd_Target,-4.535795,0.1087166,0.0152302,271.6191,119.6399,57.28696,
0,1643462565330,BeamEnd_Target,-4.535625,0.1087867,0.01524781,271.6288,119.113,57.81878,
0,1643462565462,BeamEnd_Target,-4.535549,0.1088645,0.01522832,271.601,120.0286,56.89435,
0,1643462565562,BeamEnd_Target,-4.535652,0.10864,0.01523579,271.6151,119.3286,57.59895,
0,1643462565695,BeamEnd_Target,-4.535666,0.1086808,0.01536997,271.5913,119.8295,57.11657,
0,1643462565828,BeamEnd_Target,-4.535675,0.1086605,0.01538193,271.5881,120.0228,56.93465,
0,1643462565930,BeamEnd_Target,-4.535558,0.1085818,0.0152702,271.6094,119.8947,57.05441,
0,1643462566033,BeamEnd_Target,-4.535635,0.1088672,0.01528785,271.6084,120.012,56.92546,
0,1643462566163,BeamEnd_Target,-4.535674,0.1087183,0.01543558,271.6221,119.2643,57.67258,
0,1643462566262,BeamEnd_Target,-4.535297,0.1086957,0.01518269,271.6396,119.1187,57.81605,
0,1643462566396,BeamEnd_Target,-4.535266,0.1083797,0.01547831,271.6382,119.7288,57.19635,
0,1643462566497,BeamEnd_Target,-4.535635,0.1087256,0.01509943,271.6197,119.4278,57.50159,
0,1643462566604,BeamEnd_Target,-4.535794,0.1084477,0.01520822,271.606,119.3793,57.55117,
0,1643462566731,BeamEnd_Target,-4.535589,0.1087786,0.01520411,271.6057,119.2689,57.67279,
0,1643462566862,BeamEnd_Target,-4.535599,0.1085302,0.01519889,271.6104,118.6105,58.31786,
0,1643462566963,BeamEnd_Target,-4.535538,0.1086785,0.01528859,271.6082,119.1081,57.8361,
0,1643462567067,BeamEnd_Target,-4.535545,0.108464,0.01536104,271.5894,118.8808,58.0495,
0,1643462567198,BeamEnd_Target,-4.535592,0.1085707,0.01536202,271.6045,118.9445,57.99565,
0,1643462567295,BeamEnd_Target,-4.535557,0.1085344,0.01531661,271.5973,119.0231,57.91483,
0,1643462567431,BeamEnd_Target,-4.535689,0.1085095,0.0152888,271.5884,118.6762,58.26409,
0,1643462567530,BeamEnd_Target,-4.535749,0.1081661,0.01551921,271.5861,118.6058,58.33717,
0,1643462567662,BeamEnd_Target,-4.535618,0.1085962,0.01532649,271.5975,119.2006,57.74244,
0,1643462567762,BeamEnd_Target,-4.535737,0.1087651,0.01515529,271.5893,119.8198,57.10858,
0,1643462567895,BeamEnd_Target,-4.53542,0.1085706,0.01530308,271.6038,119.6531,57.26535,
0,1643462568000,BeamEnd_Target,-4.535309,0.1086041,0.01501539,271.5482,117.427,59.50421,
0,1643462568136,BeamEnd_Target,-4.53567,0.1087554,0.01530047,271.5967,119.6123,57.32161,
0,1643462568265,BeamEnd_Target,-4.535691,0.1085308,0.01521704,271.5967,118.9489,57.98008,
0,1643462568397,BeamEnd_Target,-4.535491,0.1086775,0.01518261,271.584,119.7893,57.13652,
0,1643462568529,BeamEnd_Target,-4.535354,0.1088518,0.0153893,271.5646,119.0186,57.92122,
0,1643462568630,BeamEnd_Target,-4.535237,0.1086457,0.0156123,271.5748,119.4308,57.49537,
0,1643462568735,BeamEnd_Target,-4.535506,0.1086005,0.01537023,271.5805,119.8101,57.12027,
0,1643462568871,BeamEnd_Target,-4.535576,0.1086792,0.0152105,271.597,119.3247,57.58774,
0,1643462568995,BeamEnd_Target,-4.535698,0.1084101,0.01512696,271.5691,118.8879,58.02106,
0,1643462569096,BeamEnd_Target,-4.535522,0.1086808,0.0151716,271.5648,118.6034,58.31619,
0,1643462569197,BeamEnd_Target,-4.535958,0.1086212,0.01522501,271.5544,117.2197,59.70725,
0,1643462569332,BeamEnd_Target,-4.535419,0.1086926,0.01519216,271.5957,118.2383,58.71059,
0,1643462569462,BeamEnd_Target,-4.535605,0.1085262,0.01546518,271.5901,119.2337,57.70806,
0,1643462569562,BeamEnd_Target,-4.535711,0.1083316,0.01539344,271.5924,119.5722,57.35135,
0,1643462569663,BeamEnd_Target,-4.535756,0.1086299,0.01527033,271.5935,119.2917,57.6328,
0,1643462569797,BeamEnd_Target,-4.535448,0.1087186,0.01550095,271.6021,119.8258,57.10383,
0,1643462569937,BeamEnd_Target,-4.535655,0.108631,0.01537699,271.611,119.4344,57.49886,
0,1643462570062,BeamEnd_Target,-4.535661,0.1085863,0.01522091,271.606,120.2396,56.70565,
0,1643462570164,BeamEnd_Target,-4.535603,0.1084356,0.01531448,271.5895,120.1728,56.75433,
0,1643462570294,BeamEnd_Target,-4.535769,0.1085265,0.01543938,271.6072,120.9224,56.02932,
0,1643462570397,BeamEnd_Target,-4.535549,0.1084514,0.01532368,271.5873,119.5477,57.39117,
0,1643462570527,BeamEnd_Target,-4.535547,0.1087464,0.0154232,271.6151,119.1464,57.80234,
0,1643462570630,BeamEnd_Target,-4.535546,0.1085954,0.01539142,271.616,119.4307,57.49329,
0,1643462570762,BeamEnd_Target,-4.535511,0.1086754,0.01515319,271.6168,119.3393,57.58982,
0,1643462570864,BeamEnd_Target,-4.53564,0.108814,0.01517371,271.6007,119.4272,57.50432,
0,1643462570972,BeamEnd_Target,-4.535664,0.1083933,0.01533669,271.6107,119.883,57.05525,
0,1643462571098,BeamEnd_Target,-4.535474,0.1088125,0.01525253,271.6384,119.9044,57.03288,
0,1643462571199,BeamEnd_Target,-4.535655,0.1086262,0.01532891,271.628,119.3911,57.52769,
0,1643462571335,BeamEnd_Target,-4.535656,0.1084928,0.01504441,271.6368,118.8798,58.04427,
0,1643462571464,BeamEnd_Target,-4.53584,0.1078154,0.01558901,271.672,119.7983,57.14433,
0,1643462571567,BeamEnd_Target,-4.5354,0.1088094,0.01531024,271.6593,120.4641,56.47194,
0,1643462571694,BeamEnd_Target,-4.535553,0.1089443,0.01529406,271.6348,120.424,56.51896,
0,1643462571795,BeamEnd_Target,-4.535436,0.1086052,0.01547544,271.6426,120.1501,56.7966,
0,1643462571895,BeamEnd_Target,-4.535293,0.1089286,0.01529654,271.6316,120.3461,56.61066,
0,1643462571995,BeamEnd_Target,-4.535501,0.1085575,0.01541368,271.616,120.2009,56.73944,
0,1643462572128,BeamEnd_Target,-4.535564,0.1087095,0.0153294,271.6134,120.8454,56.08651,
0,1643462572229,BeamEnd_Target,-4.535719,0.1084496,0.01531679,271.5891,120.635,56.2996,
0,1643462572330,BeamEnd_Target,-4.53555,0.1084586,0.01552121,271.5818,120.708,56.23858,
0,1643462572431,BeamEnd_Target,-4.53606,0.1084199,0.01489095,271.6889,125.0168,51.93546,
0,1643462572533,BeamEnd_Target,-4.53583,0.1085299,0.01554332,271.6174,120.5152,56.42098,
0,1643462572663,BeamEnd_Target,-4.535788,0.1086527,0.01539494,271.6206,120.6144,56.31038,
0,1643462572795,BeamEnd_Target,-4.536147,0.1086404,0.01538612,271.6018,119.2007,57.74191,
0,1643462572896,BeamEnd_Target,-4.535999,0.1085279,0.01540017,271.66,120.3677,56.56903,
0,1643462573028,BeamEnd_Target,-4.536026,0.1086029,0.01526859,271.6505,120.1433,56.81428,
0,1643462573163,BeamEnd_Target,-4.535997,0.1085466,0.01515961,271.6471,119.917,57.03325,
0,1643462573262,BeamEnd_Target,-4.53567,0.1086122,0.01543994,271.6624,119.7628,57.18114,
0,1643462573398,BeamEnd_Target,-4.536206,0.1087768,0.01558924,271.612,117.933,59.01962,
0,1643462573508,BeamEnd_Target,-4.535382,0.1086241,0.01542484,271.7227,122.6744,54.26978,
0,1643462573633,BeamEnd_Target,-4.535985,0.1088075,0.01532581,271.6275,118.8493,58.09719,
0,1643462573762,BeamEnd_Target,-4.535659,0.1084856,0.01537972,271.6598,118.4578,58.48806,
0,1643462573866,BeamEnd_Target,-4.535885,0.1090075,0.01543637,271.7117,120.403,56.52324,
0,1643462573998,BeamEnd_Target,-4.536053,0.1087395,0.01503591,271.6767,118.8318,58.10075,
0,1643462574129,BeamEnd_Target,-4.535878,0.1087746,0.0154109,271.6711,118.393,58.54427,
0,1643462574262,BeamEnd_Target,-4.535779,0.1089496,0.01554077,271.7053,119.8267,57.11214,
0,1643462574364,BeamEnd_Target,-4.535645,0.1089441,0.01572432,271.6799,117.8482,59.08968,
0,1643462574466,BeamEnd_Target,-4.535657,0.1084712,0.01513065,271.7285,120.1431,56.78262,
0,1643462574599,BeamEnd_Target,-4.535949,0.1089024,0.01521816,271.6715,118.4382,58.52372,
0,1643462574731,BeamEnd_Target,-4.535737,0.1086911,0.01520845,271.6936,118.6296,58.3149,
0,1643462574830,BeamEnd_Target,-4.535849,0.1086482,0.01525245,271.6966,117.0533,59.882,
0,1643462574932,BeamEnd_Target,-4.535403,0.1088186,0.01525421,271.6524,114.7602,62.17813,
0,1643462575066,BeamEnd_Target,-4.535614,0.1088121,0.01539584,271.5852,109.4721,67.4547,
0,1643462575167,BeamEnd_Target,-4.53566,0.1088637,0.01517706,271.66,116.2907,60.63736,
0,1643462575298,BeamEnd_Target,-4.535576,0.1093578,0.01556924,271.4052,95.61861,81.30332,
0,1643462575398,BeamEnd_Target,-4.535449,0.1094663,0.01509872,271.3914,90.69079,86.2146,
0,1643462575502,BeamEnd_Target,-4.535834,0.1105894,0.01336067,271.65,75.65376,101.2348,
0,1643462575651,BeamEnd_Target,-4.534677,0.1105557,0.01497621,271.39,80.19938,96.70368,
0,1643462575770,BeamEnd_Target,-4.535803,0.1087497,0.01476467,271.4319,97.45466,79.43516,
0,1643462575898,BeamEnd_Target,-4.535875,0.1095814,0.01505274,271.4044,86.25245,90.62939,
0,1643462576004,BeamEnd_Target,-4.535917,0.1087716,0.01463158,271.4249,88.69658,88.17194,
0,1643462576130,BeamEnd_Target,-4.536113,0.1091063,0.01511198,271.4823,98.49747,78.36169,
0,1643462576232,BeamEnd_Target,-4.535984,0.1087591,0.01518262,271.6135,110.0362,66.83562,
0,1643462576365,BeamEnd_Target,-4.536069,0.1084905,0.01510736,271.6071,110.5452,66.33174,
0,1643462576495,BeamEnd_Target,-4.536188,0.1082726,0.01509124,271.493,100.5546,76.38751,
0,1643462576629,BeamEnd_Target,-4.536194,0.1075528,0.01542417,271.5632,117.8109,59.08509,
0,1643462576762,BeamEnd_Target,-4.53668,0.1080049,0.01570828,271.6728,120.6095,56.25491,
0,1643462576864,BeamEnd_Target,-4.536162,0.1080113,0.01627149,271.6791,120.5607,56.29233,
0,1643462576995,BeamEnd_Target,-4.536664,0.1080279,0.01534048,271.6971,123.0252,53.8479,
0,1643462577097,BeamEnd_Target,-4.536633,0.1081237,0.01552118,271.6521,121.6627,55.20337,
0,1643462577198,BeamEnd_Target,-4.536993,0.1077682,0.01542389,271.6069,116.0862,60.79014,
0,1643462577300,BeamEnd_Target,-4.536769,0.1079133,0.01536722,271.6388,116.8632,60.01691,
0,1643462577430,BeamEnd_Target,-4.536722,0.1077579,0.01515073,271.6602,115.5931,61.27765,
0,1643462577532,BeamEnd_Target,-4.536467,0.1078741,0.01515945,271.6423,108.9026,67.99115,
0,1643462577631,BeamEnd_Target,-4.537483,0.1075992,0.01521255,271.8042,120.2029,56.68788,
