pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464663768,Pelvis_Target,-4.803713,1.015096,-0.0142244,0.1358702,1.867958,344.3315,
0,1643464663869,Pelvis_Target,-4.797455,1.014044,0.00360363,1.22917,0.9193641,343.4139,
0,1643464664002,Pelvis_Target,-4.789726,1.010203,0.03176494,1.503716,1.594315,343.5683,
0,1643464664136,Pelvis_Target,-4.792947,1.008557,0.05313705,1.319465,6.654781,343.6084,
0,1643464664272,Pelvis_Target,-4.79144,1.009704,0.06421279,1.323886,4.483531,343.3723,
0,1643464664403,Pelvis_Target,-4.787119,1.009828,0.06874814,2.190726,3.651737,343.3705,
0,1643464664503,Pelvis_Target,-4.779169,1.008851,0.07029621,2.245425,3.113212,343.9922,
0,1643464664635,Pelvis_Target,-4.759629,1.004469,0.07238901,1.508628,2.678311,343.6435,
0,1643464664772,Pelvis_Target,-4.749409,1.005355,0.06949654,2.478253,1.651865,342.6363,
0,1643464664900,Pelvis_Target,-4.734616,1.006816,0.0666415,2.212521,2.523492,341.8506,
0,1643464665001,Pelvis_Target,-4.722863,1.006246,0.06443737,2.128491,3.710034,341.0834,
0,1643464665101,Pelvis_Target,-4.708901,1.002109,0.06448355,1.737018,4.084444,340.9643,
0,1643464665233,Pelvis_Target,-4.696576,0.9986301,0.06617696,2.433714,3.511345,339.1223,
0,1643464665337,Pelvis_Target,-4.6886,0.9944823,0.06934004,2.078686,4.73709,338.7097,
0,1643464665468,Pelvis_Target,-4.680977,0.988229,0.07286212,1.807339,4.794292,338.3709,
0,1643464665602,Pelvis_Target,-4.675159,0.9917361,0.07142038,1.728958,1.983356,337.1134,
0,1643464665735,Pelvis_Target,-4.664997,0.9941859,0.07488387,1.707037,1.285553,337.7725,
0,1643464665869,Pelvis_Target,-4.666363,0.992197,0.07368784,1.780285,1.533286,337.1244,
0,1643464666001,Pelvis_Target,-4.66478,0.990989,0.07445829,0.8704044,1.233172,337.1634,
0,1643464666101,Pelvis_Target,-4.656894,0.9906648,0.0777442,0.7922062,2.960508,337.5203,
0,1643464666202,Pelvis_Target,-4.653043,0.9902312,0.07412454,1.490369,3.296979,336.7271,
0,1643464666307,Pelvis_Target,-4.646887,0.9883217,0.07276231,0.9271663,1.44278,336.0406,
0,1643464666408,Pelvis_Target,-4.638124,0.9864157,0.06869642,1.019437,1.713075,336.0868,
0,1643464666539,Pelvis_Target,-4.623459,0.9917974,0.06336933,1.274312,0.5877058,335.2682,
0,1643464666641,Pelvis_Target,-4.612929,0.9969752,0.06144351,0.9531827,0.4692894,335.3715,
0,1643464666768,Pelvis_Target,-4.594404,1.008364,0.0596494,0.6504928,0.8272073,335.2642,
0,1643464666899,Pelvis_Target,-4.57252,1.021201,0.05616403,0.3332918,-0.001141601,335.5498,
0,1643464667007,Pelvis_Target,-4.554935,1.027591,0.05355188,0.4150786,359.6317,336.1213,
0,1643464667135,Pelvis_Target,-4.534069,1.037874,0.05128291,0.6001188,359.2636,336.9539,
0,1643464667267,Pelvis_Target,-4.523682,1.038497,0.05044765,359.7305,0.5035559,336.5846,
0,1643464667367,Pelvis_Target,-4.519806,1.032974,0.04754716,359.4221,0.5511631,336.7338,
0,1643464667468,Pelvis_Target,-4.517842,1.030775,0.04455981,359.6972,359.5997,336.7434,
0,1643464667569,Pelvis_Target,-4.515678,1.033057,0.04181042,359.6444,359.6,335.9944,
0,1643464667701,Pelvis_Target,-4.510828,1.033312,0.03843018,359.5422,0.2172292,335.8408,
0,1643464667834,Pelvis_Target,-4.506162,1.033353,0.03272365,359.5031,0.1632628,335.4993,
0,1643464667936,Pelvis_Target,-4.502903,1.033869,0.02798014,359.4956,0.3927382,335.3978,
0,1643464668068,Pelvis_Target,-4.499736,1.034482,0.02200548,359.6758,0.4741832,335.2991,
0,1643464668201,Pelvis_Target,-4.499274,1.031751,0.01918729,0.1431866,359.5126,334.587,
0,1643464668337,Pelvis_Target,-4.502253,1.026823,0.02103307,1.018715,357.093,335.1317,
0,1643464668468,Pelvis_Target,-4.500212,1.026653,0.02447707,1.01588,358.6381,335.0632,
0,1643464668601,Pelvis_Target,-4.492097,1.029036,0.03120986,0.1692028,358.6222,335.8431,
0,1643464668701,Pelvis_Target,-4.481887,1.026152,0.03414417,0.3624213,359.4128,337.0771,
0,1643464668802,Pelvis_Target,-4.467794,1.023625,0.03300009,0.42391,0.3266397,338.0536,
0,1643464668936,Pelvis_Target,-4.455794,1.014121,0.01144765,0.2283532,2.149093,335.7875,
0,1643464669068,Pelvis_Target,-4.441243,1.01615,-0.01306766,359.8093,1.571563,337.161,
0,1643464669200,Pelvis_Target,-4.435704,1.016525,-0.02759986,0.3716995,358.9578,336.7953,
0,1643464669301,Pelvis_Target,-4.434189,1.012303,-0.02772617,0.6078848,359.1389,337.2266,
0,1643464669401,Pelvis_Target,-4.433668,1.01334,-0.02163475,359.7427,0.06620932,336.7194,
0,1643464669534,Pelvis_Target,-4.441475,1.009358,0.004122265,0.1087772,3.339782,336.3232,
0,1643464669670,Pelvis_Target,-4.453057,1.007428,0.05084524,358.6912,9.552605,340.1357,
0,1643464669804,Pelvis_Target,-4.469659,1.000615,0.09255332,353.7973,12.63157,333.6435,
0,1643464669934,Pelvis_Target,-4.471306,0.9947416,0.08982942,355.6461,13.34595,330.9396,
0,1643464670035,Pelvis_Target,-4.463882,1.002292,0.08357609,357.3437,12.21399,333.4209,
0,1643464670136,Pelvis_Target,-4.456979,1.008025,0.08831122,356.7948,12.89965,337.4135,
0,1643464670267,Pelvis_Target,-4.456051,1.002775,0.1008192,356.2936,13.20934,334.4069,
0,1643464670369,Pelvis_Target,-4.448834,1.006374,0.1021211,356.5071,13.29902,335.1315,
0,1643464670501,Pelvis_Target,-4.442894,1.005752,0.09733445,357.6199,13.01167,332.6177,
0,1643464670602,Pelvis_Target,-4.433828,1.007095,0.08904821,357.5685,11.83295,334.8465,
0,1643464670703,Pelvis_Target,-4.430626,1.008172,0.08339852,358.1086,10.43899,333.6122,
0,1643464670833,Pelvis_Target,-4.427349,1.009796,0.08207237,358.3805,9.977849,331.9842,
0,1643464670934,Pelvis_Target,-4.423936,1.009046,0.08296562,358.0787,9.740236,332.1707,
0,1643464671035,Pelvis_Target,-4.421974,1.007542,0.08235758,358.1422,9.846606,331.7701,
0,1643464671168,Pelvis_Target,-4.41622,1.008851,0.08004779,358.4829,9.792049,332.0154,
0,1643464671268,Pelvis_Target,-4.412097,1.009046,0.07797857,358.5299,9.863489,332.0785,
0,1643464671402,Pelvis_Target,-4.404264,1.007658,0.07157197,358.2575,9.854247,331.5543,
0,1643464671534,Pelvis_Target,-4.392502,1.009204,0.06657773,358.3033,9.424429,331.955,
0,1643464671636,Pelvis_Target,-4.384002,1.01153,0.06171152,358.4214,9.562428,331.7916,
0,1643464671737,Pelvis_Target,-4.376106,1.013142,0.05824129,358.6681,8.797999,331.8056,
0,1643464671866,Pelvis_Target,-4.372031,1.014704,0.06053916,358.8502,8.189863,331.2898,
0,1643464671967,Pelvis_Target,-4.370133,1.014736,0.06470113,358.2548,8.685294,330.9178,
0,1643464672069,Pelvis_Target,-4.367237,1.013308,0.06659675,358.5839,8.131799,330.5565,
0,1643464672170,Pelvis_Target,-4.364226,1.013839,0.06734249,358.7449,7.859218,330.9921,
0,1643464672302,Pelvis_Target,-4.360773,1.012731,0.06829011,359.1117,7.875751,331.1842,
0,1643464672403,Pelvis_Target,-4.358553,1.009599,0.06730376,358.551,8.719458,331.1911,
0,1643464672503,Pelvis_Target,-4.358697,1.005808,0.06685015,358.5135,8.597757,330.6688,
0,1643464672603,Pelvis_Target,-4.359135,1.007134,0.06566756,358.9506,8.197788,330.6849,
0,1643464672735,Pelvis_Target,-4.358481,1.00817,0.06419347,358.8615,8.404985,330.4746,
0,1643464672867,Pelvis_Target,-4.353443,1.00786,0.06051812,358.7159,8.299566,330.6659,
0,1643464672968,Pelvis_Target,-4.349411,1.009508,0.05941378,359.0408,8.332825,330.7391,
0,1643464673069,Pelvis_Target,-4.346026,1.010186,0.05909057,359.2723,8.601798,330.5952,
0,1643464673170,Pelvis_Target,-4.340644,1.010962,0.05777028,359.626,8.773395,330.7405,
0,1643464673270,Pelvis_Target,-4.332267,1.01076,0.05617063,359.3435,8.164555,330.9835,
0,1643464673403,Pelvis_Target,-4.316449,1.014997,0.05677156,359.6699,7.657885,331.0823,
0,1643464673536,Pelvis_Target,-4.293727,1.022753,0.05370656,0.1280008,7.570265,332.1177,
0,1643464673669,Pelvis_Target,-4.266104,1.031549,0.0515687,0.4998406,8.730647,333.3087,
0,1643464673772,Pelvis_Target,-4.243724,1.037596,0.04822873,0.7766724,8.444323,334.3799,
0,1643464673904,Pelvis_Target,-4.215582,1.044619,0.04447861,1.180759,6.806863,335.6403,
0,1643464674035,Pelvis_Target,-4.190986,1.04909,0.0436255,1.069819,7.700534,337.4672,
0,1643464674136,Pelvis_Target,-4.172642,1.050013,0.04450857,0.2734656,8.350395,339.0713,
0,1643464674251,Pelvis_Target,-4.146038,1.049839,0.04244684,359.8643,9.050795,341.6196,
0,1643464674378,Pelvis_Target,-4.116988,1.045053,0.03698833,0.5858265,7.19663,342.7009,
0,1643464674486,Pelvis_Target,-4.091763,1.041108,0.03418174,359.337,6.007638,342.717,
0,1643464674590,Pelvis_Target,-4.061467,1.038594,0.02984539,358.5348,5.710876,343.0636,
0,1643464674721,Pelvis_Target,-4.015428,1.035645,0.0267489,358.2442,0.6997412,342.2769,
0,1643464674835,Pelvis_Target,-3.982092,1.037267,0.02510586,358.2749,359.5535,340.6696,
0,1643464674935,Pelvis_Target,-3.942328,1.043032,0.02468075,358.3348,359.9808,340.288,
0,1643464675067,Pelvis_Target,-3.891145,1.045895,0.02716184,358.9404,359.8082,339.5667,
0,1643464675201,Pelvis_Target,-3.841123,1.044339,0.02385846,359.0792,359.0068,339.7935,
0,1643464675331,Pelvis_Target,-3.802684,1.039936,0.02185204,359.7403,358.3623,339.3752,
0,1643464675431,Pelvis_Target,-3.778682,1.039839,0.02131718,0.6564546,1.006141,339.8446,
0,1643464675533,Pelvis_Target,-3.754452,1.038862,0.03020339,0.2300849,1.23786,340.7746,
0,1643464675640,Pelvis_Target,-3.728867,1.040079,0.03726116,359.7575,2.920735,339.8895,
0,1643464675751,Pelvis_Target,-3.685179,1.038025,0.04273397,359.2643,3.320368,338.4209,
0,1643464675865,Pelvis_Target,-3.643385,1.032538,0.04205282,0.5819981,3.833443,338.4084,
0,1643464675979,Pelvis_Target,-3.605648,1.029914,0.05436416,0.3468065,5.769928,335.7003,
0,1643464676093,Pelvis_Target,-3.558253,1.030421,0.08659393,358.2585,9.114406,334.2353,
0,1643464676207,Pelvis_Target,-3.525998,1.030009,0.08253651,358.9966,10.31172,332.8622,
0,1643464676325,Pelvis_Target,-3.470708,1.042514,0.07164761,359.8501,3.579165,336.9509,
0,1643464676431,Pelvis_Target,-3.444793,1.04941,0.07044268,1.087855,4.18032,336.8112,
0,1643464676538,Pelvis_Target,-3.423819,1.048477,0.06666616,1.286434,4.241542,336.6782,
0,1643464676650,Pelvis_Target,-3.400015,1.05172,0.0623709,0.7408935,4.630107,337.7038,
0,1643464676759,Pelvis_Target,-3.382834,1.052474,0.06193176,1.194857,4.338807,338.6707,
0,1643464676873,Pelvis_Target,-3.368028,1.048385,0.060628,1.262477,5.156335,340.1984,
0,1643464676984,Pelvis_Target,-3.342115,1.04481,0.05585032,0.6718093,1.41741,342.3528,
0,1643464677111,Pelvis_Target,-3.314803,1.042353,0.05233841,359.1443,1.764104,343.5934,
0,1643464677219,Pelvis_Target,-3.275101,1.033639,0.04039459,357.8399,358.5107,343.4558,
0,1643464677324,Pelvis_Target,-3.236245,1.026064,0.03889967,359.4289,357.8264,343.3203,
0,1643464677452,Pelvis_Target,-3.195766,1.031856,0.03733179,359.5842,359.1414,339.541,
0,1643464677577,Pelvis_Target,-3.161081,1.030427,0.04796728,0.1209234,3.451953,339.548,
0,1643464677704,Pelvis_Target,-3.115635,1.029909,0.05626165,359.2837,0.7308304,339.1319,
0,1643464677838,Pelvis_Target,-3.083347,1.023339,0.05208066,358.0182,1.333456,338.5134,
0,1643464677948,Pelvis_Target,-3.0569,1.01448,0.04488802,0.9787939,358.3773,338.3372,
0,1643464678066,Pelvis_Target,-3.033729,1.00991,0.04947975,0.7599016,359.3962,339.8484,
0,1643464678182,Pelvis_Target,-2.996839,1.005502,0.05002771,0.2822441,1.476564,339.6878,
0,1643464678302,Pelvis_Target,-2.961411,1.00516,0.04777344,1.604095,0.6379888,339.8377,
0,1643464678417,Pelvis_Target,-2.907685,1.003742,0.05241071,1.174753,2.734031,340.2621,
0,1643464678537,Pelvis_Target,-2.862906,1.010973,0.05535001,0.9488928,2.546326,339.9962,
0,1643464678676,Pelvis_Target,-2.805466,1.020957,0.05920867,0.3416585,4.322548,339.1211,
0,1643464678824,Pelvis_Target,-2.734082,1.031392,0.05986612,0.5110467,3.80644,340.5904,
0,1643464678939,Pelvis_Target,-2.699248,1.032352,0.06407341,0.4398082,3.523598,340.395,
0,1643464679065,Pelvis_Target,-2.661968,1.030831,0.07008748,0.166711,4.323356,339.55,
0,1643464679172,Pelvis_Target,-2.638719,1.028854,0.07306515,359.3021,6.120068,340.1397,
0,1643464679290,Pelvis_Target,-2.611562,1.024726,0.07321704,358.7064,5.428512,341.6164,
0,1643464679396,Pelvis_Target,-2.592597,1.024592,0.07169387,358.837,4.667505,342.0033,
0,1643464679530,Pelvis_Target,-2.559842,1.023872,0.06807535,359.1766,3.168104,342.1847,
0,1643464679636,Pelvis_Target,-2.528369,1.022442,0.06832415,357.7944,1.831547,343.1745,
0,1643464679741,Pelvis_Target,-2.491745,1.020558,0.06725284,357.795,0.7896087,342.3985,
0,1643464679866,Pelvis_Target,-2.427433,1.017824,0.06274158,357.2162,357.7936,341.6931,
0,1643464679971,Pelvis_Target,-2.374932,1.024804,0.05744874,358.6635,1.244149,341.3301,
0,1643464680094,Pelvis_Target,-2.303905,1.029605,0.04969126,358.9265,359.1699,340.2202,
0,1643464680223,Pelvis_Target,-2.251145,1.024081,0.046809,0.2250055,359.0589,341.8145,
0,1643464680326,Pelvis_Target,-2.221392,1.015977,0.05103157,1.854558,1.151584,339.907,
0,1643464680462,Pelvis_Target,-2.18503,1.015649,0.05777004,359.7348,1.336959,339.4658,
0,1643464680561,Pelvis_Target,-2.155564,1.01693,0.06240503,0.3537655,2.375452,340.2034,
0,1643464680664,Pelvis_Target,-2.128801,1.006707,0.07510374,1.597935,4.135965,338.0683,
0,1643464680765,Pelvis_Target,-2.092242,1.005869,0.08508354,0.4675442,7.110637,338.3472,
0,1643464680892,Pelvis_Target,-2.033891,1.001318,0.0787246,0.205929,5.192307,339.0656,
0,1643464681020,Pelvis_Target,-1.974205,1.005066,0.07874534,0.3514807,4.561725,335.88,
0,1643464681150,Pelvis_Target,-1.910631,1.012657,0.08355356,0.3773696,3.582795,337.2727,
0,1643464681273,Pelvis_Target,-1.876209,1.012494,0.09450506,359.2838,7.409526,334.6906,
0,1643464681397,Pelvis_Target,-1.824583,1.016231,0.09530695,359.6995,3.180409,336.1147,
0,1643464681530,Pelvis_Target,-1.787687,1.011979,0.09317927,359.1106,3.787112,336.6193,
0,1643464681653,Pelvis_Target,-1.747024,1.008768,0.09683506,358.0949,2.701219,338.6821,
0,1643464681771,Pelvis_Target,-1.712178,1.008571,0.09253076,357.7947,2.244444,339.5447,
0,1643464681872,Pelvis_Target,-1.671652,1.004304,0.08609904,357.0306,358.4109,341.2679,
0,1643464682003,Pelvis_Target,-1.6039,0.9966969,0.08587027,357.8,1.803958,340.5381,
0,1643464682133,Pelvis_Target,-1.525096,0.997222,0.08161889,358.3248,358.5939,338.1603,
0,1643464682235,Pelvis_Target,-1.464107,1.002066,0.07441792,359.6436,357.8936,339.2172,
0,1643464682367,Pelvis_Target,-1.408546,0.9989749,0.07424618,1.084033,3.840745,341.4222,
0,1643464682468,Pelvis_Target,-1.377015,0.9980665,0.07230358,2.277205,0.8090557,340.3564,
0,1643464682595,Pelvis_Target,-1.332105,0.9992248,0.08106764,2.159208,3.038328,340.9337,
0,1643464682704,Pelvis_Target,-1.29216,0.9984481,0.08150735,1.088655,4.316263,343.2665,
0,1643464682810,Pelvis_Target,-1.250217,0.9949108,0.07988084,2.496156,4.001753,344.1123,
0,1643464682937,Pelvis_Target,-1.192334,0.9902438,0.0795309,1.828148,5.007723,341.8598,
0,1643464683065,Pelvis_Target,-1.121193,0.9987485,0.07844634,1.505446,6.525261,342.0781,
0,1643464683167,Pelvis_Target,-1.064335,1.000647,0.08293159,1.381094,5.536816,339.3009,
0,1643464683301,Pelvis_Target,-0.993495,1.008418,0.0860707,0.3756126,6.42724,340.509,
0,1643464683435,Pelvis_Target,-0.9426455,1.010023,0.0854645,358.9568,7.948585,342.0086,
0,1643464683535,Pelvis_Target,-0.9097098,1.013156,0.0832833,358.769,6.683968,342.2432,
0,1643464683663,Pelvis_Target,-0.8665726,1.014887,0.0793239,358.8429,4.441018,341.3517,
0,1643464683764,Pelvis_Target,-0.8283509,1.011487,0.07470383,359.2421,2.755918,342.7347,
0,1643464683902,Pelvis_Target,-0.77201,1.002968,0.07723689,358.654,1.607367,341.7891,
0,1643464684029,Pelvis_Target,-0.7064737,0.99832,0.08809234,356.8198,359.0745,342.6053,
0,1643464684129,Pelvis_Target,-0.6516104,1.002932,0.09087701,357.7018,358.5874,341.9419,
0,1643464684264,Pelvis_Target,-0.5708279,1.010659,0.09405549,358.8616,0.0575381,340.8319,
0,1643464684364,Pelvis_Target,-0.5206057,1.012123,0.09331384,358.7504,359.9594,340.5236,
0,1643464684496,Pelvis_Target,-0.4665861,1.002414,0.09384608,1.802667,0.7906915,343.0504,
0,1643464684629,Pelvis_Target,-0.4232088,1.001718,0.09897577,0.5626816,358.1353,341.4697,
0,1643464684730,Pelvis_Target,-0.3887743,1.004681,0.1035121,0.2483461,0.3673825,341.2342,
0,1643464684842,Pelvis_Target,-0.3449404,1.002894,0.1025532,0.5781346,1.42581,341.3449,
0,1643464684962,Pelvis_Target,-0.2773283,0.9967757,0.1035958,1.804781,3.471421,341.3194,
0,1643464685069,Pelvis_Target,-0.22001,0.9906002,0.1091985,2.266508,7.202684,339.2643,
0,1643464685197,Pelvis_Target,-0.1254927,0.9955851,0.1138464,0.9754372,8.439301,340.6163,
0,1643464685297,Pelvis_Target,-0.06440896,0.9981611,0.1135073,359.9315,7.128339,340.9333,
0,1643464685432,Pelvis_Target,-0.001550622,1.000028,0.1064055,0.07984131,7.257908,343.0949,
0,1643464685531,Pelvis_Target,0.03745696,1.003546,0.1020938,359.8246,6.416348,344.4563,
0,1643464685630,Pelvis_Target,0.06977604,1.005688,0.09613455,0.07656751,5.447824,344.6275,
0,1643464685767,Pelvis_Target,0.116581,1.004132,0.09215605,359.2706,2.28032,345.2068,
0,1643464685895,Pelvis_Target,0.1703738,0.9978158,0.09088904,357.9584,1.863278,343.6648,
0,1643464686031,Pelvis_Target,0.2352509,0.9890946,0.09107794,357.6722,359.0239,342.4714,
0,1643464686161,Pelvis_Target,0.309725,0.9916114,0.09169316,358.4979,358.7727,339.5337,
0,1643464686267,Pelvis_Target,0.3765801,1.000643,0.09390976,358.688,359.0543,339.8674,
0,1643464686400,Pelvis_Target,0.4534201,1.001365,0.09309052,0.9247329,357.7166,342.9555,
0,1643464686527,Pelvis_Target,0.5139399,1.003368,0.09406359,1.189501,357.8924,344.2182,
0,1643464686628,Pelvis_Target,0.5500227,1.005115,0.1018606,1.875416,359.7083,344.4405,
0,1643464686749,Pelvis_Target,0.5930621,1.001762,0.1191001,1.919597,2.485441,343.5455,
0,1643464686860,Pelvis_Target,0.64157,0.9921493,0.1244777,1.488474,2.515505,341.567,
0,1643464686973,Pelvis_Target,0.6979114,0.9792565,0.1255275,2.737344,2.52818,340.1229,
0,1643464687084,Pelvis_Target,0.7670416,0.9729578,0.1267048,3.401742,2.198054,344.9721,
0,1643464687195,Pelvis_Target,0.8301277,0.9530714,0.129443,2.692317,3.787671,342.2918,
0,1643464687308,Pelvis_Target,0.890273,0.9330629,0.1312433,0.6168168,3.376563,347.6435,
0,1643464687411,Pelvis_Target,0.9315212,0.9348186,0.1253366,359.249,8.372977,347.4005,
0,1643464687513,Pelvis_Target,0.9657037,0.95082,0.1062619,0.2084385,6.848909,348.6053,
0,1643464687627,Pelvis_Target,0.9930228,0.9709924,0.09599457,2.774794,6.440948,347.2235,
0,1643464687731,Pelvis_Target,1.016266,0.9879286,0.09701332,3.458377,7.747636,348.0364,
0,1643464687867,Pelvis_Target,1.037963,0.9927614,0.1031069,2.704653,9.910696,349.0418,
0,1643464687999,Pelvis_Target,1.052991,0.999792,0.1028707,2.571504,5.731114,349.4473,
0,1643464688129,Pelvis_Target,1.062663,1.007511,0.09717957,2.975522,4.908131,348.8798,
0,1643464688262,Pelvis_Target,1.072003,1.010035,0.09431614,3.251518,4.221344,348.2258,
0,1643464688382,Pelvis_Target,1.082376,1.007013,0.09449124,3.220644,4.231236,347.45,
0,1643464688494,Pelvis_Target,1.096469,1.003363,0.09708078,2.922442,3.0038,347.8105,
0,1643464688604,Pelvis_Target,1.116641,1.001677,0.101582,2.010062,1.709643,346.358,
0,1643464688715,Pelvis_Target,1.143838,0.9979343,0.1041866,1.882857,0.4996852,345.4004,
0,1643464688827,Pelvis_Target,1.180108,0.9882135,0.1109149,0.5821956,359.7433,343.7691,
0,1643464688939,Pelvis_Target,1.232689,0.9791435,0.1151876,359.3824,359.041,343.4622,
0,1643464689048,Pelvis_Target,1.299677,0.9623407,0.118765,356.7432,359.2475,342.953,
0,1643464689166,Pelvis_Target,1.395898,0.9227389,0.1199769,355.6439,1.465797,340.2813,
0,1643464689279,Pelvis_Target,1.464207,0.9138995,0.1037928,0.8449395,12.14677,338.4993,
0,1643464689384,Pelvis_Target,1.511105,0.9226547,0.118437,359.1233,23.43714,342.4345,
0,1643464689517,Pelvis_Target,1.556911,0.9273373,0.1392253,358.8006,40.12274,339.526,
0,1643464689649,Pelvis_Target,1.612627,0.9344966,0.1432219,358.9096,58.68643,338.1243,
0,1643464689751,Pelvis_Target,1.657601,0.9355019,0.134527,359.2776,70.48127,336.3914,
0,1643464689852,Pelvis_Target,1.70428,0.937291,0.1148549,359.4897,81.82801,336.0432,
0,1643464689954,Pelvis_Target,1.749084,0.9295684,0.08663451,1.28183,97.4124,336.5703,
0,1643464690056,Pelvis_Target,1.774113,0.9324772,0.05790677,2.68557,111.173,339.5022,
0,1643464690193,Pelvis_Target,1.816282,0.9415321,0.03656287,3.736125,129.8644,339.0334,
0,1643464690321,Pelvis_Target,1.841897,0.9464519,0.01289554,5.231731,146.7442,340.9295,
0,1643464690457,Pelvis_Target,1.855572,0.9516477,-0.0007178858,5.940699,163.3369,343.3297,
0,1643464690596,Pelvis_Target,1.860271,0.9532365,-0.002845764,5.750849,173.2618,344.4806,
0,1643464690721,Pelvis_Target,1.853544,0.9452246,-0.001612499,4.321608,177.9953,344.5765,
0,1643464690829,Pelvis_Target,1.839596,0.9341161,0.0008508638,2.620023,179.5873,345.7299,
0,1643464690956,Pelvis_Target,1.818287,0.9275842,0.02408031,1.619124,180.2534,345.6011,
0,1643464691092,Pelvis_Target,1.805323,0.9324478,0.0515269,2.1738,185.1764,347.7165,
0,1643464691225,Pelvis_Target,1.802002,0.9405499,0.06188172,0.5123059,184.6435,344.0839,
0,1643464691358,Pelvis_Target,1.791934,0.93602,0.05801997,1.867016,185.8698,341.6891,
0,1643464691494,Pelvis_Target,1.774453,0.9318012,0.0583263,2.324861,183.1179,343.0131,
0,1643464691596,Pelvis_Target,1.765293,0.9264685,0.05482707,2.789877,181.351,343.3929,
0,1643464691728,Pelvis_Target,1.748523,0.9249936,0.05106652,0.8370735,181.9855,345.7685,
0,1643464691834,Pelvis_Target,1.730584,0.9301445,0.05497396,1.28616,178.388,345.5394,
0,1643464691961,Pelvis_Target,1.718734,0.9362403,0.05985492,1.80902,176.4526,345.3831,
0,1643464692062,Pelvis_Target,1.707797,0.9355108,0.07114996,2.278922,181.8834,344.105,
0,1643464692162,Pelvis_Target,1.688546,0.9278835,0.07242925,2.860367,181.7,344.2767,
0,1643464692262,Pelvis_Target,1.677575,0.9331812,0.07968615,2.577976,183.4546,343.7068,
0,1643464692364,Pelvis_Target,1.672962,0.9274862,0.08352227,3.473808,183.0459,341.5276,
0,1643464692467,Pelvis_Target,1.659637,0.9288013,0.08324139,1.469459,182.1616,340.4558,
0,1643464692599,Pelvis_Target,1.654264,0.9305665,0.09158985,3.252359,182.3001,338.9848,
0,1643464692702,Pelvis_Target,1.6511,0.9283345,0.09679423,2.78906,182.2656,337.4958,
0,1643464692810,Pelvis_Target,1.64584,0.9268879,0.09710638,2.666524,183.8439,337.1963,
0,1643464692943,Pelvis_Target,1.634357,0.9190773,0.09291346,1.287816,182.9714,337.3691,
0,1643464693045,Pelvis_Target,1.628008,0.9196143,0.09785717,1.547421,183.1022,337.3247,
0,1643464693153,Pelvis_Target,1.623923,0.9190263,0.1034825,1.483676,181.6551,337.158,
0,1643464693261,Pelvis_Target,1.617545,0.9163274,0.09933121,1.588924,181.8085,337.1794,
0,1643464693367,Pelvis_Target,1.612692,0.9118657,0.08455653,0.5593708,184.5768,338.0352,
0,1643464693472,Pelvis_Target,1.612823,0.9107435,0.07949069,0.4745873,183.916,338.1474,
0,1643464693573,Pelvis_Target,1.612598,0.9107518,0.0776406,0.09981985,183.6036,338.3172,
0,1643464693677,Pelvis_Target,1.61069,0.9094,0.07734632,0.04401764,183.2821,338.1529,
0,1643464693813,Pelvis_Target,1.602488,0.9105405,0.07995534,0.3978026,182.8187,338.5343,
0,1643464693940,Pelvis_Target,1.586802,0.9140865,0.08163858,0.9489926,181.4093,338.5327,
0,1643464694066,Pelvis_Target,1.577643,0.9186749,0.08538768,0.7863442,181.4737,338.4045,
0,1643464694171,Pelvis_Target,1.56351,0.9296253,0.08982839,0.9340581,180.7164,337.8985,
0,1643464694290,Pelvis_Target,1.552648,0.9372016,0.09434289,1.556823,179.9112,337.9418,
0,1643464694390,Pelvis_Target,1.543338,0.9411083,0.09758162,1.162162,179.2346,337.9901,
0,1643464694522,Pelvis_Target,1.532385,0.9469994,0.1008838,1.327042,179.1012,337.7212,
0,1643464694624,Pelvis_Target,1.525695,0.9497824,0.1014522,1.244285,178.3557,337.7415,
0,1643464694757,Pelvis_Target,1.520263,0.952003,0.1005498,1.415325,179.2267,337.3627,
0,1643464694860,Pelvis_Target,1.516232,0.9514917,0.1001653,1.418763,180.1429,337.2159,
0,1643464694958,Pelvis_Target,1.512199,0.9506869,0.09948489,1.373053,180.0078,337.2897,
0,1643464695088,Pelvis_Target,1.506548,0.952592,0.09918126,1.212668,180.3177,336.7381,
0,1643464695188,Pelvis_Target,1.503014,0.9487338,0.09765911,1.274844,181.1869,336.5769,
0,1643464695289,Pelvis_Target,1.500619,0.9486045,0.09944386,1.344388,181.2525,336.3837,
0,1643464695391,Pelvis_Target,1.498183,0.9499178,0.1022575,1.353201,181.312,335.8707,
0,1643464695522,Pelvis_Target,1.493625,0.9493954,0.1051067,1.2782,181.323,335.6662,
0,1643464695656,Pelvis_Target,1.487667,0.9505986,0.1087902,1.349566,181.3394,335.2703,
0,1643464695756,Pelvis_Target,1.483578,0.9495601,0.1105634,1.297991,181.3059,335.3049,
0,1643464695873,Pelvis_Target,1.478531,0.9488271,0.1132369,1.257611,181.1223,335.0845,
0,1643464695990,Pelvis_Target,1.474082,0.9492503,0.1152915,1.341595,181.0304,335.0653,
0,1643464696124,Pelvis_Target,1.467969,0.9503008,0.1188293,1.420612,181.019,335.2451,
