pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464662966,LeftFoot_Target,-4.706237,0.1067655,0.07856061,4.169408,191.2095,7.8959,
0,1643464663066,LeftFoot_Target,-4.70623,0.1080602,0.07930111,2.753309,191.2427,7.660759,
0,1643464663200,LeftFoot_Target,-4.704836,0.1151729,0.07991175,359.0807,186.2743,11.14415,
0,1643464663301,LeftFoot_Target,-4.693428,0.1231925,0.1014474,2.730338,172.5334,7.181948,
0,1643464663435,LeftFoot_Target,-4.678658,0.1189845,0.1040715,1.522091,176.2595,8.842484,
0,1643464663535,LeftFoot_Target,-4.666141,0.1161599,0.1073385,1.388961,174.6671,8.517643,
0,1643464663636,LeftFoot_Target,-4.657885,0.1150125,0.09727867,0.3541068,176.7566,9.000068,
0,1643464663768,LeftFoot_Target,-4.660929,0.1105343,0.09775126,2.128319,176.1927,7.90603,
0,1643464663869,LeftFoot_Target,-4.661134,0.109605,0.09870192,2.927371,176.2403,7.256476,
0,1643464664002,LeftFoot_Target,-4.66163,0.1078104,0.09971546,2.880999,176.582,6.524725,
0,1643464664136,LeftFoot_Target,-4.661877,0.1063153,0.1007826,1.228083,176.6473,6.500216,
0,1643464664272,LeftFoot_Target,-4.661843,0.1071567,0.1026949,357.62,176.0974,8.235625,
0,1643464664403,LeftFoot_Target,-4.661935,0.1068472,0.1031663,356.4041,175.7589,8.2891,
0,1643464664503,LeftFoot_Target,-4.662314,0.1071605,0.1025747,358.0493,175.9916,7.809206,
0,1643464664635,LeftFoot_Target,-4.662024,0.1069659,0.1018973,0.301026,176.2912,6.691806,
0,1643464664772,LeftFoot_Target,-4.661729,0.1074714,0.1003297,2.236712,176.2692,6.028257,
0,1643464664900,LeftFoot_Target,-4.662135,0.1071358,0.09985144,2.122082,176.313,6.593431,
0,1643464665001,LeftFoot_Target,-4.661724,0.1069323,0.09984317,2.112861,176.1438,6.730493,
0,1643464665101,LeftFoot_Target,-4.661753,0.106959,0.09973656,2.591301,176.2142,6.860754,
0,1643464665233,LeftFoot_Target,-4.661942,0.1073634,0.09962691,3.204987,176.2318,6.445843,
0,1643464665337,LeftFoot_Target,-4.662615,0.1078546,0.09966384,2.939788,176.3957,6.199805,
0,1643464665468,LeftFoot_Target,-4.661908,0.1072188,0.09901845,3.037383,176.4681,6.397507,
0,1643464665602,LeftFoot_Target,-4.661349,0.1075931,0.09935091,1.347092,176.1555,8.55331,
0,1643464665735,LeftFoot_Target,-4.661077,0.1081889,0.09993053,358.5961,176.0095,10.07945,
0,1643464665869,LeftFoot_Target,-4.661275,0.107855,0.09995802,358.8462,176.0395,9.268022,
0,1643464666001,LeftFoot_Target,-4.661821,0.1078505,0.1002381,357.7081,176.045,9.720155,
0,1643464666101,LeftFoot_Target,-4.661706,0.108275,0.1010369,356.2651,175.9438,10.52909,
0,1643464666202,LeftFoot_Target,-4.661197,0.1076167,0.1004186,357.3551,175.8972,10.23872,
0,1643464666307,LeftFoot_Target,-4.661433,0.1074198,0.09932384,0.4427678,175.9733,8.587169,
0,1643464666408,LeftFoot_Target,-4.661519,0.108226,0.09944731,359.2208,175.8552,9.088814,
0,1643464666539,LeftFoot_Target,-4.66127,0.108409,0.09888375,358.2626,175.3364,11.08768,
0,1643464666641,LeftFoot_Target,-4.660312,0.1094041,0.0993039,355.8791,175.0366,14.47294,
0,1643464666768,LeftFoot_Target,-4.657951,0.1117372,0.1008596,352.8907,174.7897,20.28424,
0,1643464666899,LeftFoot_Target,-4.654779,0.1150673,0.1019999,352.7673,174.6046,26.41176,
0,1643464667007,LeftFoot_Target,-4.65162,0.1173792,0.101906,354.0775,174.6119,30.38,
0,1643464667135,LeftFoot_Target,-4.647459,0.120837,0.1030513,353.2928,174.844,37.24093,
0,1643464667267,LeftFoot_Target,-4.64634,0.1205789,0.106077,347.9871,175.5859,40.493,
0,1643464667367,LeftFoot_Target,-4.646847,0.1207301,0.1062308,346.2269,175.2298,38.12291,
0,1643464667468,LeftFoot_Target,-4.647944,0.1193186,0.104899,348.8738,174.9279,37.64463,
0,1643464667569,LeftFoot_Target,-4.647236,0.1200883,0.1051977,348.1937,175.0858,39.10672,
0,1643464667701,LeftFoot_Target,-4.646322,0.1207722,0.1054745,348.2546,175.0804,40.11744,
0,1643464667834,LeftFoot_Target,-4.645591,0.1214709,0.1054459,348.4895,174.9718,41.29314,
0,1643464667936,LeftFoot_Target,-4.644351,0.1221911,0.105315,349.3071,174.8788,42.8043,
0,1643464668068,LeftFoot_Target,-4.641614,0.1245604,0.1060284,350.1756,174.9849,46.53529,
0,1643464668201,LeftFoot_Target,-4.637759,0.1506189,0.1086358,353.7697,177.5919,50.03099,
0,1643464668337,LeftFoot_Target,-4.610995,0.222342,0.1225753,3.191561,176.9002,59.76709,
0,1643464668468,LeftFoot_Target,-4.438876,0.2360254,0.1447094,8.79697,178.487,36.83792,
0,1643464668601,LeftFoot_Target,-4.191489,0.1935789,0.1221002,2.664495,182.8069,12.92622,
0,1643464668701,LeftFoot_Target,-4.075785,0.1931122,0.06709116,356.8365,185.7793,7.874533,
0,1643464668802,LeftFoot_Target,-4.035014,0.1971132,0.03585374,353.3369,178.688,6.26031,
0,1643464668936,LeftFoot_Target,-4.060278,0.1792009,0.03841501,359.6288,188.0027,18.01729,
0,1643464669068,LeftFoot_Target,-4.054056,0.1817605,0.03852057,357.0157,182.1434,6.415214,
0,1643464669200,LeftFoot_Target,-4.054902,0.1802889,0.03779878,358.6728,182.5578,7.706412,
0,1643464669301,LeftFoot_Target,-4.055349,0.1806807,0.03599061,0.8573959,182.8374,8.153015,
0,1643464669401,LeftFoot_Target,-4.055079,0.179555,0.03184806,2.805244,183.3991,8.720125,
0,1643464669534,LeftFoot_Target,-4.056755,0.1814429,0.03055315,4.099759,183.8415,9.391417,
0,1643464669670,LeftFoot_Target,-4.056211,0.1815278,0.03221888,1.696948,184.2899,10.20181,
0,1643464669804,LeftFoot_Target,-4.054999,0.181905,0.0361614,0.5998712,189.0633,11.38346,
0,1643464669934,LeftFoot_Target,-4.05586,0.1797743,0.03352676,1.334345,187.9702,9.65398,
0,1643464670035,LeftFoot_Target,-4.055264,0.1807389,0.03255754,1.486443,187.9993,9.977857,
0,1643464670136,LeftFoot_Target,-4.055234,0.1816949,0.03424601,0.7658775,188.0608,11.1541,
0,1643464670267,LeftFoot_Target,-4.055003,0.1803853,0.03400429,0.2261182,188.1104,10.56557,
0,1643464670369,LeftFoot_Target,-4.055336,0.1793444,0.03616757,359.7725,188.8026,10.0036,
0,1643464670501,LeftFoot_Target,-4.055146,0.1784722,0.03640891,359.6451,188.0681,8.965097,
0,1643464670602,LeftFoot_Target,-4.054701,0.1783633,0.03777122,358.0605,187.337,8.769453,
0,1643464670703,LeftFoot_Target,-4.054449,0.1783492,0.03647229,359.7044,187.5091,9.219092,
0,1643464670833,LeftFoot_Target,-4.054442,0.178668,0.03494833,0.5558736,187.7514,9.612273,
0,1643464670934,LeftFoot_Target,-4.054436,0.1784892,0.03436665,0.5671382,187.7412,9.757999,
0,1643464671035,LeftFoot_Target,-4.054241,0.1787772,0.03426286,0.6189997,187.6116,9.645228,
0,1643464671168,LeftFoot_Target,-4.054163,0.1781979,0.03498371,0.5641285,187.5682,9.392008,
0,1643464671268,LeftFoot_Target,-4.054075,0.1781503,0.03561934,0.4192702,187.4533,9.078856,
0,1643464671402,LeftFoot_Target,-4.054134,0.177925,0.03826435,358.2198,186.6466,8.167129,
0,1643464671534,LeftFoot_Target,-4.054042,0.1775542,0.03705423,0.03535216,186.9699,8.541862,
0,1643464671636,LeftFoot_Target,-4.053864,0.1773664,0.03577944,0.8168696,187.0283,8.589024,
0,1643464671737,LeftFoot_Target,-4.053924,0.1773394,0.03339826,1.648554,187.1668,9.39364,
0,1643464671866,LeftFoot_Target,-4.053272,0.1793845,0.02971105,2.073665,184.9961,10.92785,
0,1643464671967,LeftFoot_Target,-4.053652,0.1789328,0.03097726,1.349236,185.4229,10.79536,
0,1643464672069,LeftFoot_Target,-4.053369,0.1789363,0.03120648,1.164517,185.4472,10.30307,
0,1643464672170,LeftFoot_Target,-4.053532,0.178325,0.03158734,1.311115,185.4839,9.604553,
0,1643464672302,LeftFoot_Target,-4.053491,0.1776238,0.03376231,0.3443882,184.978,9.091276,
0,1643464672403,LeftFoot_Target,-4.052789,0.1781185,0.03624627,357.8146,183.9028,8.516794,
0,1643464672503,LeftFoot_Target,-4.052582,0.1770815,0.03631892,358.2507,184.1636,8.601575,
0,1643464672603,LeftFoot_Target,-4.052795,0.1772185,0.03591019,358.6765,184.3188,8.578996,
0,1643464672735,LeftFoot_Target,-4.052996,0.1774603,0.03579462,358.5117,184.2444,8.537744,
0,1643464672867,LeftFoot_Target,-4.053085,0.1767401,0.03565976,358.9979,184.2646,8.556822,
0,1643464672968,LeftFoot_Target,-4.053057,0.1773085,0.03540815,359.851,184.3807,8.544434,
0,1643464673069,LeftFoot_Target,-4.053091,0.1772432,0.03456546,0.583389,184.5361,8.505823,
0,1643464673170,LeftFoot_Target,-4.052938,0.177085,0.03467558,0.5122678,184.4394,8.488121,
0,1643464673270,LeftFoot_Target,-4.053205,0.1769862,0.03488425,0.3242487,184.5759,8.480968,
0,1643464673403,LeftFoot_Target,-4.053379,0.1769874,0.03445599,1.080888,185.102,8.623435,
0,1643464673536,LeftFoot_Target,-4.053429,0.17667,0.03511615,0.4245151,184.8192,8.381554,
0,1643464673669,LeftFoot_Target,-4.05336,0.1762256,0.03508679,0.1325665,184.3021,8.466537,
0,1643464673772,LeftFoot_Target,-4.053175,0.1763631,0.03448504,0.6550827,184.5757,8.43508,
0,1643464673904,LeftFoot_Target,-4.053453,0.1768071,0.03366283,2.049132,185.1995,8.233676,
0,1643464674035,LeftFoot_Target,-4.05345,0.1763617,0.03406262,1.735247,185.2094,8.28084,
0,1643464674136,LeftFoot_Target,-4.053625,0.1759112,0.03514395,0.7785128,185.0842,8.554506,
0,1643464674251,LeftFoot_Target,-4.05283,0.1755278,0.03650424,357.9902,183.6165,8.893766,
0,1643464674378,LeftFoot_Target,-4.052189,0.1746736,0.03490786,1.293974,184.6752,8.750106,
0,1643464674486,LeftFoot_Target,-4.052176,0.1746266,0.03644629,358.6978,183.9368,9.46793,
0,1643464674590,LeftFoot_Target,-4.052119,0.1746953,0.03611553,358.1443,183.8726,10.27209,
0,1643464674721,LeftFoot_Target,-4.053081,0.1753638,0.03429061,359.6466,185.0885,12.17918,
0,1643464674835,LeftFoot_Target,-4.051642,0.1767931,0.03422615,357.9403,184.8637,15.52161,
0,1643464674935,LeftFoot_Target,-4.049157,0.1784898,0.03357469,358.4745,185.4705,20.42718,
0,1643464675067,LeftFoot_Target,-4.041278,0.1837484,0.03396231,359.7816,184.6811,30.56027,
0,1643464675201,LeftFoot_Target,-4.028501,0.195203,0.04018419,347.1526,182.3587,51.86588,
0,1643464675331,LeftFoot_Target,-3.942728,0.2494109,0.09539332,357.7898,176.0051,54.18694,
0,1643464675431,LeftFoot_Target,-3.778781,0.2153036,0.1460536,13.63568,169.4558,35.44776,
0,1643464675533,LeftFoot_Target,-3.578142,0.1778017,0.1295886,1.442118,180.4402,19.30588,
0,1643464675640,LeftFoot_Target,-3.410077,0.1677527,0.1012143,3.050113,185.6245,11.12394,
0,1643464675751,LeftFoot_Target,-3.295873,0.1716314,0.06044384,356.7153,183.7997,9.346759,
0,1643464675865,LeftFoot_Target,-3.311492,0.1575372,0.04071102,9.303896,190.6077,19.8226,
0,1643464675979,LeftFoot_Target,-3.302926,0.1618057,0.04442381,4.586285,185.7402,10.20295,
0,1643464676093,LeftFoot_Target,-3.305531,0.1616658,0.04809289,2.978655,186.1465,10.80377,
0,1643464676207,LeftFoot_Target,-3.304265,0.1581356,0.056399,356.2867,184.8481,8.835093,
0,1643464676325,LeftFoot_Target,-3.304325,0.1592533,0.0517071,1.397551,185.3307,8.91635,
0,1643464676431,LeftFoot_Target,-3.304873,0.1604926,0.04956711,2.643833,185.6056,9.21687,
0,1643464676538,LeftFoot_Target,-3.304234,0.1586284,0.05117829,0.7138889,184.9182,8.337683,
0,1643464676650,LeftFoot_Target,-3.30495,0.1592694,0.05149554,0.7485197,185.0821,8.722275,
0,1643464676759,LeftFoot_Target,-3.304847,0.1591781,0.0507878,2.090739,185.7902,8.344602,
0,1643464676873,LeftFoot_Target,-3.304565,0.1584813,0.05185066,1.494276,185.4952,8.45374,
0,1643464676984,LeftFoot_Target,-3.304987,0.1583848,0.05200677,359.4761,184.3787,8.741784,
0,1643464677111,LeftFoot_Target,-3.303642,0.1601273,0.05673753,351.5563,182.8551,8.502381,
0,1643464677219,LeftFoot_Target,-3.300717,0.1605931,0.06138466,345.9112,181.6418,8.352499,
0,1643464677324,LeftFoot_Target,-3.30385,0.1597958,0.05750448,356.6813,182.759,8.794508,
0,1643464677452,LeftFoot_Target,-3.299321,0.1664256,0.05046088,355.0287,181.7312,21.87293,
0,1643464677577,LeftFoot_Target,-3.295066,0.1681245,0.05353956,355.7542,184.213,28.29369,
0,1643464677704,LeftFoot_Target,-3.28573,0.175715,0.05570593,351.5959,182.8799,46.33812,
0,1643464677838,LeftFoot_Target,-3.251279,0.2193334,0.0748859,338.1554,177.7993,69.82539,
0,1643464677948,LeftFoot_Target,-3.040051,0.2143013,0.1802907,19.81191,171.9656,34.10894,
0,1643464678066,LeftFoot_Target,-2.824335,0.1799431,0.1474736,3.0658,184.3692,17.0611,
0,1643464678182,LeftFoot_Target,-2.595819,0.1653924,0.1056485,0.2029862,184.75,6.608578,
0,1643464678302,LeftFoot_Target,-2.519435,0.1762193,0.06968015,356.9987,185.107,2.196788,
0,1643464678417,LeftFoot_Target,-2.522383,0.1565347,0.06006298,1.923033,184.3443,6.696816,
0,1643464678537,LeftFoot_Target,-2.522147,0.1590088,0.06401138,1.680031,183.7399,7.499361,
0,1643464678676,LeftFoot_Target,-2.519154,0.1553873,0.06336895,2.13662,183.5707,7.94179,
0,1643464678824,LeftFoot_Target,-2.519146,0.1545206,0.06263684,2.979336,183.891,8.095802,
0,1643464678939,LeftFoot_Target,-2.518845,0.1545681,0.06100925,4.482772,184.5515,8.155962,
0,1643464679065,LeftFoot_Target,-2.518385,0.15401,0.06197471,3.648116,184.44,8.22808,
0,1643464679172,LeftFoot_Target,-2.51884,0.1522319,0.06459829,0.5294845,183.7559,8.949786,
0,1643464679290,LeftFoot_Target,-2.518504,0.1518512,0.06504568,0.6755769,183.8087,9.07253,
0,1643464679396,LeftFoot_Target,-2.518197,0.1519693,0.06461485,0.4813893,183.7217,9.356982,
0,1643464679530,LeftFoot_Target,-2.517868,0.1515396,0.06391335,0.8962722,183.8213,9.458242,
0,1643464679636,LeftFoot_Target,-2.51707,0.1511055,0.06642499,356.3065,182.1424,9.900497,
0,1643464679741,LeftFoot_Target,-2.517477,0.1526033,0.06686445,355.1345,182.3505,11.32742,
0,1643464679866,LeftFoot_Target,-2.515843,0.1546626,0.06902461,350.0523,180.9333,15.84369,
0,1643464679971,LeftFoot_Target,-2.512684,0.1572535,0.06682374,350.5731,180.9641,23.72472,
0,1643464680094,LeftFoot_Target,-2.503336,0.1653223,0.06879769,343.5914,179.1861,41.50704,
0,1643464680223,LeftFoot_Target,-2.458416,0.2225209,0.08418089,338.3694,166.885,71.21483,
0,1643464680326,LeftFoot_Target,-2.309736,0.2193913,0.1555104,6.962911,171.9365,48.01286,
0,1643464680462,LeftFoot_Target,-2.032036,0.1654999,0.1774972,2.884848,180.2436,22.54271,
0,1643464680561,LeftFoot_Target,-1.841439,0.1495537,0.1386287,0.2708804,184.605,10.03894,
0,1643464680664,LeftFoot_Target,-1.722755,0.1541544,0.0792471,357.7014,190.6392,4.979156,
0,1643464680765,LeftFoot_Target,-1.686339,0.1431087,0.07339609,359.4967,184.0176,9.786609,
0,1643464680892,LeftFoot_Target,-1.702646,0.1384448,0.07674745,2.992928,184.4729,9.049693,
0,1643464681020,LeftFoot_Target,-1.703359,0.1381887,0.07731323,3.29459,184.379,8.966713,
0,1643464681150,LeftFoot_Target,-1.70261,0.1381456,0.07517512,4.93609,184.733,10.34725,
0,1643464681273,LeftFoot_Target,-1.70261,0.1358951,0.07830613,3.182084,185.1214,9.277718,
0,1643464681397,LeftFoot_Target,-1.70268,0.135494,0.07711039,3.290018,184.5551,10.53144,
0,1643464681530,LeftFoot_Target,-1.702512,0.1340977,0.07771999,3.864528,184.5603,9.050814,
0,1643464681653,LeftFoot_Target,-1.702886,0.1338136,0.07798305,3.072312,184.6174,9.667953,
0,1643464681771,LeftFoot_Target,-1.702963,0.1326814,0.08800677,354.2894,180.9157,11.15381,
0,1643464681872,LeftFoot_Target,-1.700472,0.1331449,0.08617353,352.6764,180.9328,11.26779,
0,1643464682003,LeftFoot_Target,-1.701824,0.1333987,0.08412907,355.9818,182.6563,16.33582,
0,1643464682133,LeftFoot_Target,-1.696712,0.1415862,0.08903082,343.4095,179.2413,29.61179,
0,1643464682235,LeftFoot_Target,-1.680462,0.1567323,0.09276389,336.3701,177.5594,56.21255,
0,1643464682367,LeftFoot_Target,-1.546605,0.2128068,0.1622304,354.001,177.785,51.09676,
0,1643464682468,LeftFoot_Target,-1.318283,0.1721354,0.2308525,15.8956,176.5895,30.02711,
0,1643464682595,LeftFoot_Target,-1.006776,0.1488907,0.1756196,4.202989,186.8545,6.806399,
0,1643464682704,LeftFoot_Target,-0.863948,0.1425763,0.101327,355.1436,191.3949,9.184751,
0,1643464682810,LeftFoot_Target,-0.7875508,0.1607224,0.08709071,355.2448,180.8332,357.9815,
0,1643464682937,LeftFoot_Target,-0.7908451,0.1343369,0.07901028,0.5456749,186.4212,7.529624,
0,1643464683065,LeftFoot_Target,-0.784285,0.1314765,0.07931237,2.29063,184.3594,4.961075,
0,1643464683167,LeftFoot_Target,-0.785802,0.1301762,0.07859114,4.08311,185.2127,7.689842,
0,1643464683301,LeftFoot_Target,-0.7859195,0.1291624,0.08038078,2.718575,185.3233,7.957772,
0,1643464683435,LeftFoot_Target,-0.785746,0.1288157,0.08163869,2.605352,185.4432,7.983382,
0,1643464683535,LeftFoot_Target,-0.785785,0.128754,0.08157128,2.149029,185.3151,8.3044,
0,1643464683663,LeftFoot_Target,-0.7851123,0.1292699,0.07931101,3.943473,185.565,8.035793,
0,1643464683764,LeftFoot_Target,-0.7853332,0.1285713,0.07798101,4.482095,185.5497,8.336047,
0,1643464683902,LeftFoot_Target,-0.7853071,0.1284781,0.07567458,5.229761,185.776,9.854732,
0,1643464684029,LeftFoot_Target,-0.7834393,0.1293157,0.07712649,2.291023,185.7334,15.98265,
0,1643464684129,LeftFoot_Target,-0.7812036,0.1325441,0.07779491,0.6164914,185.1261,23.62442,
0,1643464684264,LeftFoot_Target,-0.7685425,0.1416715,0.08116344,356.1391,183.4209,40.8029,
0,1643464684364,LeftFoot_Target,-0.7481837,0.1682981,0.09395362,339.7429,177.9475,65.32515,
0,1643464684496,LeftFoot_Target,-0.5830709,0.1924283,0.181101,0.8162435,175.5149,53.25567,
0,1643464684629,LeftFoot_Target,-0.2760815,0.1443758,0.2107553,3.176917,178.3058,21.99828,
0,1643464684730,LeftFoot_Target,-0.05729852,0.1320785,0.1699271,0.9986635,184.487,8.746884,
0,1643464684842,LeftFoot_Target,0.0964991,0.1535046,0.126964,355.8286,182.8637,1.425564,
0,1643464684962,LeftFoot_Target,0.1654088,0.1549725,0.1009907,357.8587,182.7294,356.8529,
0,1643464685069,LeftFoot_Target,0.1558893,0.1234809,0.08301977,4.668024,191.2115,7.426171,
0,1643464685197,LeftFoot_Target,0.1568147,0.1210377,0.09148095,1.75443,186.7946,9.43644,
0,1643464685297,LeftFoot_Target,0.1579052,0.1185018,0.09205909,1.243938,186.2312,9.151122,
0,1643464685432,LeftFoot_Target,0.1584688,0.1192444,0.09291974,358.7018,185.7612,9.706176,
0,1643464685531,LeftFoot_Target,0.1585969,0.1201626,0.09310485,356.2893,185.5636,10.19404,
0,1643464685630,LeftFoot_Target,0.1586328,0.1192994,0.09301072,357.8406,185.5689,10.16136,
0,1643464685767,LeftFoot_Target,0.1587357,0.1181412,0.09169745,0.4880586,185.9338,10.03638,
0,1643464685895,LeftFoot_Target,0.1582635,0.1172559,0.09142733,359.6197,185.35,10.6745,
0,1643464686031,LeftFoot_Target,0.1591842,0.1168799,0.08984792,0.2166564,185.404,13.19258,
0,1643464686161,LeftFoot_Target,0.1633036,0.1215979,0.08994237,356.0116,184.9347,23.76106,
0,1643464686267,LeftFoot_Target,0.1738829,0.1316971,0.09346718,347.1246,181.6875,43.43396,
0,1643464686400,LeftFoot_Target,0.2259838,0.1893825,0.1132987,338.3521,172.6365,78.85625,
0,1643464686527,LeftFoot_Target,0.4649634,0.1663761,0.2125377,10.22388,170.5583,43.91684,
0,1643464686628,LeftFoot_Target,0.7049952,0.1286384,0.2211166,4.367126,176.5572,20.16196,
0,1643464686749,LeftFoot_Target,0.9415411,0.1196944,0.1692807,358.2422,183.2654,11.20881,
0,1643464686860,LeftFoot_Target,1.078438,0.1495596,0.125618,353.7031,184.0504,359.1852,
0,1643464686973,LeftFoot_Target,1.106728,0.1313219,0.12159,2.975848,182.1821,3.75508,
0,1643464687084,LeftFoot_Target,1.094915,0.1241764,0.1235752,1.443162,184.6652,10.08308,
0,1643464687195,LeftFoot_Target,1.100547,0.1176226,0.1284178,356.0384,181.8506,7.733485,
0,1643464687308,LeftFoot_Target,1.101503,0.1161012,0.1319428,354.0268,181.3374,7.225852,
0,1643464687411,LeftFoot_Target,1.104441,0.1182248,0.1395031,345.5974,179.0132,6.664217,
0,1643464687513,LeftFoot_Target,1.105426,0.1174306,0.1419304,344.2957,178.5598,6.765165,
0,1643464687627,LeftFoot_Target,1.104977,0.1174753,0.1380088,348.4734,178.9796,6.989732,
0,1643464687731,LeftFoot_Target,1.103401,0.1174251,0.1362016,351.9312,179.4409,7.501441,
0,1643464687867,LeftFoot_Target,1.10287,0.1169732,0.1330632,355.1017,180.5795,7.192251,
0,1643464687999,LeftFoot_Target,1.103063,0.1176838,0.1331863,354.3432,180.3982,7.189058,
0,1643464688129,LeftFoot_Target,1.10301,0.1175307,0.1333853,353.8962,180.3475,7.585632,
0,1643464688262,LeftFoot_Target,1.103136,0.1179097,0.1336981,353.5546,180.437,7.744944,
0,1643464688382,LeftFoot_Target,1.102587,0.1179481,0.1314503,356.1619,180.6365,7.314722,
0,1643464688494,LeftFoot_Target,1.101671,0.1185395,0.1283245,359.5772,181.0564,6.703426,
0,1643464688604,LeftFoot_Target,1.101964,0.119532,0.1275583,358.8391,181.0144,6.605403,
0,1643464688715,LeftFoot_Target,1.101246,0.1171626,0.1290745,358.8531,180.8884,6.95669,
0,1643464688827,LeftFoot_Target,1.101169,0.1168186,0.1304132,357.7379,180.8172,7.133842,
0,1643464688939,LeftFoot_Target,1.101609,0.1173762,0.1300798,356.0844,179.8172,9.351079,
0,1643464689048,LeftFoot_Target,1.102178,0.1195056,0.1296528,354.1456,179.6106,14.67363,
0,1643464689166,LeftFoot_Target,1.106343,0.1241926,0.1325285,345.9034,177.556,23.14791,
0,1643464689279,LeftFoot_Target,1.168048,0.208495,0.1643573,338.2119,162.2471,79.07425,
0,1643464689384,LeftFoot_Target,1.35181,0.2218083,0.2680136,11.95497,181.4673,56.66992,
0,1643464689517,LeftFoot_Target,1.653435,0.1201717,0.272923,7.594257,206.1857,33.10101,
0,1643464689649,LeftFoot_Target,1.87899,0.05558366,0.09325974,6.945527,242.9463,15.10596,
0,1643464689751,LeftFoot_Target,1.854496,0.05266898,-0.09128296,359.7389,279.0916,5.855685,
0,1643464689852,LeftFoot_Target,1.737282,0.06286954,-0.170584,345.8721,315.4985,1.261312,
0,1643464689954,LeftFoot_Target,1.719958,0.03299965,-0.1533221,353.3946,328.0082,14.5086,
0,1643464690056,LeftFoot_Target,1.716863,0.03872084,-0.156961,355.3742,319.1469,4.563118,
0,1643464690193,LeftFoot_Target,1.722025,0.03946337,-0.1611662,352.1461,319.4167,3.892906,
0,1643464690321,LeftFoot_Target,1.721579,0.03705337,-0.1606977,353.3279,319.5239,4.849231,
0,1643464690457,LeftFoot_Target,1.720301,0.03624414,-0.1596431,353.5984,320.0997,4.945119,
0,1643464690596,LeftFoot_Target,1.7192,0.03438675,-0.158442,355.8573,320.4507,5.117682,
0,1643464690721,LeftFoot_Target,1.718103,0.03484851,-0.1581347,358.1676,320.2958,4.218703,
0,1643464690829,LeftFoot_Target,1.717166,0.03378608,-0.1572949,359.8693,320.4875,4.281408,
0,1643464690956,LeftFoot_Target,1.714974,0.03570413,-0.1557201,3.779229,319.9194,4.239441,
0,1643464691092,LeftFoot_Target,1.712676,0.03977668,-0.1506593,8.900606,319.4303,7.259643,
0,1643464691225,LeftFoot_Target,1.669594,0.05239348,-0.02504212,356.1884,0.3533627,7.4006,
0,1643464691358,LeftFoot_Target,1.60872,0.04055489,0.04628775,353.6999,359.1137,5.370747,
0,1643464691494,LeftFoot_Target,1.618593,0.03482004,0.02808355,358.9965,358.6549,5.132856,
0,1643464691596,LeftFoot_Target,1.621614,0.03749955,0.02594134,354.6946,357.3723,5.165806,
0,1643464691728,LeftFoot_Target,1.621478,0.03615846,0.02455686,354.3728,357.516,6.640126,
0,1643464691834,LeftFoot_Target,1.618946,0.03785114,0.02279312,349.361,356.4711,8.75736,
0,1643464691961,LeftFoot_Target,1.618332,0.03685327,0.0239161,351.0099,356.2716,9.721954,
0,1643464692062,LeftFoot_Target,1.619476,0.03616308,0.02475468,353.1419,356.9133,8.938429,
0,1643464692162,LeftFoot_Target,1.620756,0.03483137,0.02611721,359.6352,357.995,5.851901,
0,1643464692262,LeftFoot_Target,1.620307,0.03511096,0.02877669,0.2766484,357.7891,7.303109,
0,1643464692364,LeftFoot_Target,1.620245,0.03390557,0.02837734,2.223922,357.9294,6.148218,
0,1643464692467,LeftFoot_Target,1.620061,0.03532722,0.02890882,2.263466,357.3697,6.579926,
0,1643464692599,LeftFoot_Target,1.619917,0.03561534,0.02806117,1.82884,356.9885,6.510242,
0,1643464692702,LeftFoot_Target,1.620403,0.03757522,0.0267355,1.186901,355.8772,5.026462,
0,1643464692810,LeftFoot_Target,1.621047,0.03762591,0.02670762,1.987946,356.4171,4.806189,
0,1643464692943,LeftFoot_Target,1.620697,0.03638737,0.02826044,3.568285,357.4843,4.713098,
0,1643464693045,LeftFoot_Target,1.620341,0.03645445,0.02848229,3.995301,356.9416,4.981755,
0,1643464693153,LeftFoot_Target,1.621003,0.04006209,0.02678794,3.337289,355.1893,3.956657,
0,1643464693261,LeftFoot_Target,1.621301,0.0419826,0.02170075,4.191526,353.0953,3.435427,
0,1643464693367,LeftFoot_Target,1.621378,0.04334987,0.01809598,3.518244,352.3573,3.098632,
0,1643464693472,LeftFoot_Target,1.621225,0.03969013,0.01690863,2.702645,352.3523,3.909904,
0,1643464693573,LeftFoot_Target,1.621033,0.03735445,0.01877041,2.525272,353.406,5.023838,
0,1643464693677,LeftFoot_Target,1.621215,0.03641061,0.01856865,2.277003,354.1077,5.146563,
0,1643464693813,LeftFoot_Target,1.620773,0.03545197,0.0193519,1.539281,354.0031,5.714699,
0,1643464693940,LeftFoot_Target,1.620384,0.03586809,0.01910786,0.7560456,353.7121,7.134611,
0,1643464694066,LeftFoot_Target,1.619665,0.03572609,0.01916417,0.2849422,353.7767,9.730713,
0,1643464694171,LeftFoot_Target,1.618299,0.03743929,0.01956456,0.7428048,354.235,15.01641,
0,1643464694290,LeftFoot_Target,1.61672,0.03895449,0.0195845,1.357374,354.4901,18.11117,
0,1643464694390,LeftFoot_Target,1.615685,0.03955988,0.01908053,0.4445292,354.4631,21.23613,
