pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462915061,LeftHand_Target,-2.447964,1.664103,0.4683835,359.1019,5.031884,263.6744,
0,1643462915170,LeftHand_Target,-2.414987,1.65068,0.472146,358.0678,5.49843,263.1558,
0,1643462915283,LeftHand_Target,-2.376949,1.636557,0.4826306,1.53302,6.159082,258.4096,
0,1643462915393,LeftHand_Target,-2.347584,1.633188,0.4918775,1.301204,5.690523,259.0006,
0,1643462915505,LeftHand_Target,-2.314553,1.616233,0.4891897,5.904923,7.903046,259.3158,
0,1643462915616,LeftHand_Target,-2.275936,1.595764,0.4906645,5.874976,8.64175,259.3703,
0,1643462915729,LeftHand_Target,-2.238148,1.571761,0.4924683,7.819094,4.98356,256.0767,
0,1643462915838,LeftHand_Target,-2.205078,1.567547,0.4897479,7.805336,2.844171,257.1626,
0,1643462915953,LeftHand_Target,-2.165938,1.610145,0.4907994,5.640542,0.5202543,258.2275,
0,1643462916066,LeftHand_Target,-2.1163,1.660647,0.4775885,8.203474,5.81835,260.7224,
0,1643462916183,LeftHand_Target,-2.063627,1.700541,0.454867,5.223153,5.473846,258.3234,
0,1643462916315,LeftHand_Target,-2.019901,1.707734,0.4275005,1.197721,7.28128,255.5853,
0,1643462916417,LeftHand_Target,-1.991718,1.690168,0.4255831,357.9283,5.248962,252.9386,
0,1643462916551,LeftHand_Target,-1.963154,1.676177,0.4414966,0.6165251,5.020155,252.7349,
0,1643462916683,LeftHand_Target,-1.93545,1.669259,0.4542795,2.483181,3.373916,253.2005,
0,1643462916819,LeftHand_Target,-1.901139,1.648901,0.4572187,2.701356,4.480608,254.3645,
0,1643462916938,LeftHand_Target,-1.862987,1.631891,0.4637271,2.775407,5.572021,256.0588,
0,1643462917052,LeftHand_Target,-1.829445,1.616341,0.4729571,2.282664,2.849223,255.0873,
0,1643462917165,LeftHand_Target,-1.787968,1.614936,0.4804527,5.304777,4.200809,258.212,
0,1643462917271,LeftHand_Target,-1.740845,1.619433,0.4857504,4.464765,3.459641,258.4142,
0,1643462917388,LeftHand_Target,-1.691658,1.618444,0.4881235,4.792853,5.477576,258.5918,
0,1643462917516,LeftHand_Target,-1.654153,1.626452,0.4928203,2.682146,2.6034,256.6116,
0,1643462917650,LeftHand_Target,-1.631748,1.635188,0.4936273,2.319588,2.649622,260.6504,
0,1643462917751,LeftHand_Target,-1.609561,1.633525,0.4987666,2.514532,2.484583,260.7654,
0,1643462917884,LeftHand_Target,-1.582496,1.635091,0.5069434,2.032746,0.4220928,260.123,
0,1643462918016,LeftHand_Target,-1.555931,1.631395,0.5060375,1.584944,2.058013,260.5307,
0,1643462918123,LeftHand_Target,-1.530694,1.625618,0.5065853,1.261788,2.723673,259.2673,
0,1643462918232,LeftHand_Target,-1.501246,1.616159,0.5056358,3.176688,4.430645,258.0551,
0,1643462918354,LeftHand_Target,-1.460201,1.609857,0.5023692,1.424332,3.692874,256.4204,
0,1643462918453,LeftHand_Target,-1.429427,1.609614,0.4950191,2.098514,4.671087,257.9024,
0,1643462918583,LeftHand_Target,-1.378708,1.620953,0.4872016,359.7647,3.876782,259.0437,
0,1643462918687,LeftHand_Target,-1.330929,1.636319,0.4851075,359.7555,4.171195,258.7226,
0,1643462918816,LeftHand_Target,-1.273013,1.641544,0.4806662,0.492819,4.817757,260.4852,
0,1643462918920,LeftHand_Target,-1.239033,1.638294,0.4781128,0.5642703,4.910648,259.4545,
0,1643462919050,LeftHand_Target,-1.2035,1.637454,0.4791494,359.7366,3.293023,259.7865,
0,1643462919150,LeftHand_Target,-1.177312,1.63426,0.4858709,1.287655,2.644059,259.3228,
0,1643462919251,LeftHand_Target,-1.155036,1.632928,0.4945205,1.619525,0.7017993,259.9405,
0,1643462919386,LeftHand_Target,-1.119561,1.625933,0.4968449,2.19664,0.962509,260.8163,
0,1643462919487,LeftHand_Target,-1.082095,1.615735,0.4984575,2.381341,2.108732,262.0584,
0,1643462919618,LeftHand_Target,-1.020186,1.60153,0.5021126,3.469171,3.067974,263.4886,
0,1643462919751,LeftHand_Target,-0.9478118,1.603371,0.5059182,2.860285,0.8752075,260.9368,
0,1643462919884,LeftHand_Target,-0.874489,1.623336,0.5067838,1.841169,3.258869,264.1518,
0,1643462920017,LeftHand_Target,-0.8087955,1.634231,0.5089604,1.784934,5.177095,264.6926,
0,1643462920150,LeftHand_Target,-0.7535612,1.63589,0.5122093,1.37877,6.415718,264.0087,
0,1643462920254,LeftHand_Target,-0.7144424,1.630073,0.5125014,1.316248,7.350583,262.4749,
0,1643462920378,LeftHand_Target,-0.6649658,1.61995,0.5148757,1.8614,7.503438,260.1964,
0,1643462920493,LeftHand_Target,-0.6283948,1.611649,0.5128353,2.465263,8.511209,259.728,
0,1643462920609,LeftHand_Target,-0.5913864,1.604344,0.5092667,1.915275,7.921476,258.5607,
0,1643462920711,LeftHand_Target,-0.5516896,1.600705,0.504714,2.496632,7.698258,258.7899,
0,1643462920812,LeftHand_Target,-0.519626,1.60764,0.5022408,359.9632,5.153017,258.3354,
0,1643462920930,LeftHand_Target,-0.4687726,1.629519,0.4999857,359.1959,4.74901,261.5718,
0,1643462921043,LeftHand_Target,-0.4209667,1.643081,0.4978438,359.1331,4.03814,261.6607,
0,1643462921153,LeftHand_Target,-0.3757469,1.645296,0.49443,359.2882,4.405959,261.858,
0,1643462921274,LeftHand_Target,-0.3235407,1.636229,0.4962253,0.2957428,4.678109,260.7556,
0,1643462921376,LeftHand_Target,-0.2892655,1.626668,0.4993558,0.4686728,3.984775,258.722,
0,1643462921510,LeftHand_Target,-0.2468212,1.612813,0.5041456,2.47942,3.710701,258.4901,
0,1643462921613,LeftHand_Target,-0.2126949,1.605191,0.5058243,3.130527,3.783333,258.8483,
0,1643462921741,LeftHand_Target,-0.1657989,1.598981,0.5100862,2.444383,1.967684,260.2944,
0,1643462921873,LeftHand_Target,-0.1074465,1.596651,0.51179,3.178558,3.274462,262.0232,
0,1643462921974,LeftHand_Target,-0.05716384,1.598194,0.5129334,2.80548,2.816406,262.9,
0,1643462922074,LeftHand_Target,-0.005954016,1.608027,0.5161411,2.476927,3.310311,264.7607,
0,1643462922206,LeftHand_Target,0.06213857,1.620688,0.5178576,2.458218,5.481625,266.8992,
0,1643462922340,LeftHand_Target,0.1251212,1.62303,0.5173185,0.6825504,6.252159,266.129,
0,1643462922439,LeftHand_Target,0.1674966,1.620307,0.5191329,0.6142983,6.972782,264.5717,
0,1643462922549,LeftHand_Target,0.2105983,1.613388,0.5216452,1.173699,7.786379,261.9117,
0,1643462922663,LeftHand_Target,0.2471643,1.607217,0.5234303,1.492148,7.55787,260.5782,
0,1643462922782,LeftHand_Target,0.2866652,1.599758,0.5201579,2.004654,8.184588,260.9572,
0,1643462922942,LeftHand_Target,0.3330555,1.591212,0.5123829,1.264861,6.798083,261.0797,
0,1643462923041,LeftHand_Target,0.3656793,1.593691,0.5074731,359.8614,5.571949,262.1818,
0,1643462923150,LeftHand_Target,0.402813,1.604373,0.5034474,359.4461,4.437936,262.9315,
0,1643462923283,LeftHand_Target,0.4613304,1.6307,0.5013183,358.176,2.798364,265.2863,
0,1643462923415,LeftHand_Target,0.5166988,1.640054,0.4917994,358.2181,1.650793,265.8933,
0,1643462923548,LeftHand_Target,0.5628127,1.646384,0.4874001,357.9178,0.3420146,265.65,
0,1643462923681,LeftHand_Target,0.6067126,1.64948,0.4857624,358.2245,0.2328318,265.45,
0,1643462923781,LeftHand_Target,0.6431835,1.638999,0.484199,358.3022,359.831,262.899,
0,1643462923893,LeftHand_Target,0.6830836,1.630559,0.4876089,357.994,359.6913,263.2834,
0,1643462924010,LeftHand_Target,0.7294858,1.620407,0.4931699,358.5092,359.4846,263.1902,
0,1643462924117,LeftHand_Target,0.7852292,1.609625,0.4952931,359.3397,1.990224,264.2522,
0,1643462924233,LeftHand_Target,0.8539106,1.594826,0.4974847,359.4305,2.396646,263.408,
0,1643462924339,LeftHand_Target,0.9291782,1.591482,0.5022401,0.3786327,2.972536,263.8305,
0,1643462924452,LeftHand_Target,1.003481,1.599335,0.5095949,0.8097794,3.462892,263.1666,
0,1643462924563,LeftHand_Target,1.072178,1.602388,0.5140328,1.470999,5.652609,263.7492,
0,1643462924672,LeftHand_Target,1.127518,1.597231,0.5154181,1.950168,6.535658,260.6227,
0,1643462924783,LeftHand_Target,1.163039,1.596666,0.5158114,0.9893838,6.096138,258.8352,
0,1643462924898,LeftHand_Target,1.187859,1.59582,0.5193638,0.9804335,5.925899,258.3339,
0,1643462925016,LeftHand_Target,1.212002,1.587659,0.5262076,2.435816,5.505278,257.921,
0,1643462925131,LeftHand_Target,1.228591,1.57834,0.531557,2.978596,3.514251,256.3099,
0,1643462925233,LeftHand_Target,1.238132,1.571196,0.5331132,3.724312,2.577203,256.7794,
0,1643462925359,LeftHand_Target,1.247932,1.555174,0.5295112,3.891602,0.8262202,259.1462,
0,1643462925461,LeftHand_Target,1.255863,1.534029,0.522552,3.714853,359.0343,261.0305,
0,1643462925594,LeftHand_Target,1.280324,1.502142,0.5158629,3.798434,355.9041,264.1117,
0,1643462925725,LeftHand_Target,1.33455,1.450462,0.5056983,9.258946,353.9281,267.7833,
0,1643462925860,LeftHand_Target,1.441807,1.413792,0.5336663,21.30698,350.4243,259.7523,
0,1643462925971,LeftHand_Target,1.548881,1.37011,0.6037047,35.30067,340.4838,234.1968,
0,1643462926083,LeftHand_Target,1.634005,1.26896,0.6475902,53.20115,318.4308,194.8423,
0,1643462926195,LeftHand_Target,1.680601,1.112659,0.6283122,46.14762,273.8684,135.1846,
0,1643462926306,LeftHand_Target,1.667941,0.977432,0.5331283,6.502216,267.1527,109.4183,
0,1643462926416,LeftHand_Target,1.666928,0.9221957,0.4140469,348.4089,268.1691,93.55673,
0,1643462926526,LeftHand_Target,1.737245,0.9143394,0.3551498,349.0106,284.6893,81.72044,
0,1643462926630,LeftHand_Target,1.878012,0.920185,0.3647603,353.2681,309.179,86.5631,
0,1643462926731,LeftHand_Target,2.011009,0.9409112,0.3696114,353.1805,308.5899,106.2248,
0,1643462926837,LeftHand_Target,2.170872,0.9865767,0.3341046,358.5549,299.8585,125.1069,
0,1643462926951,LeftHand_Target,2.281856,1.022245,0.2497156,8.89922,314.668,125.3565,
0,1643462927062,LeftHand_Target,2.325145,1.026279,0.1258204,8.457253,339.8388,130.439,
0,1643462927171,LeftHand_Target,2.285971,1.010184,-0.007135749,7.687409,353.3016,125.8973,
0,1643462927287,LeftHand_Target,2.168786,0.9918634,-0.1166376,11.28364,12.21925,115.2616,
0,1643462927400,LeftHand_Target,1.977133,0.9800597,-0.1779873,16.14208,46.57715,110.1882,
0,1643462927514,LeftHand_Target,1.837271,0.9723096,-0.173545,15.60428,70.68489,105.6615,
0,1643462927628,LeftHand_Target,1.744529,0.9645104,-0.157197,13.38199,88.0532,98.73837,
0,1643462927761,LeftHand_Target,1.674005,0.9606026,-0.1366019,10.4092,111.333,99.07832,
0,1643462927894,LeftHand_Target,1.643088,0.9508824,-0.1383794,8.422046,108.841,99.83684,
0,1643462927997,LeftHand_Target,1.643238,0.9471594,-0.147628,6.124452,103.7685,99.5084,
0,1643462928127,LeftHand_Target,1.652419,0.9340393,-0.1701819,358.8417,107.9362,97.10902,
0,1643462928230,LeftHand_Target,1.649907,0.918569,-0.1916439,353.1161,114.6456,95.11706,
0,1643462928329,LeftHand_Target,1.636058,0.9222274,-0.2147188,351.9645,119.6672,95.70921,
0,1643462928461,LeftHand_Target,1.611002,0.9320322,-0.2361725,1.080627,112.1703,102.9325,
0,1643462928592,LeftHand_Target,1.602717,0.9419281,-0.2382823,6.716675,101.7293,102.3147,
0,1643462928697,LeftHand_Target,1.612529,0.9395735,-0.2269317,6.914251,103.6862,101.331,
0,1643462928831,LeftHand_Target,1.644213,0.9259747,-0.199929,0.5900619,105.2863,101.253,
0,1643462928928,LeftHand_Target,1.667807,0.9194489,-0.1817825,354.267,104.7303,94.82616,
0,1643462929029,LeftHand_Target,1.678793,0.9191266,-0.1640041,352.1682,108.8004,95.32138,
0,1643462929165,LeftHand_Target,1.664651,0.9236865,-0.1620341,354.9231,106.5862,95.63511,
0,1643462929292,LeftHand_Target,1.633958,0.9313428,-0.17258,358.8486,104.8931,97.85929,
0,1643462929394,LeftHand_Target,1.61045,0.937628,-0.1824843,0.07835425,107.1399,99.6178,
0,1643462929495,LeftHand_Target,1.589108,0.9432628,-0.1919286,0.5256331,109.7145,99.80193,
0,1643462929629,LeftHand_Target,1.574268,0.9509101,-0.1931862,4.38391,104.5406,103.7053,
0,1643462929731,LeftHand_Target,1.577563,0.9497982,-0.1862908,8.077985,101.7257,100.0903,
0,1643462929861,LeftHand_Target,1.609742,0.9412484,-0.1644258,3.405887,108.4735,98.56124,
0,1643462929962,LeftHand_Target,1.639808,0.9253743,-0.1572222,358.809,116.4857,95.71819,
0,1643462930064,LeftHand_Target,1.663627,0.9211312,-0.1575559,353.068,116.5455,95.99886,
0,1643462930162,LeftHand_Target,1.666528,0.9229696,-0.170334,352.5727,108.8838,96.18597,
0,1643462930294,LeftHand_Target,1.644758,0.932908,-0.1916541,354.8321,107.2736,96.94399,
0,1643462930427,LeftHand_Target,1.611861,0.9457883,-0.2113568,359.9183,105.6449,101.8058,
0,1643462930528,LeftHand_Target,1.593434,0.953945,-0.2162021,3.658555,103.9798,102.6123,
0,1643462930662,LeftHand_Target,1.585868,0.9560792,-0.2126644,5.960808,105.9717,101.5375,
0,1643462930797,LeftHand_Target,1.598839,0.9476815,-0.2120203,2.595933,109.4774,99.09122,
0,1643462930894,LeftHand_Target,1.61281,0.9406166,-0.2185288,359.1148,110.739,97.72924,
0,1643462930997,LeftHand_Target,1.626289,0.9368524,-0.2296966,356.5847,109.365,98.10991,
0,1643462931096,LeftHand_Target,1.633764,0.9339403,-0.2393861,355.2491,107.8001,98.38883,
0,1643462931233,LeftHand_Target,1.633281,0.9332878,-0.2506481,356.4473,107.0452,98.01429,
0,1643462931331,LeftHand_Target,1.626936,0.9308941,-0.2604835,357.2252,108.2707,97.62199,
0,1643462931464,LeftHand_Target,1.614477,0.9294984,-0.2750312,356.7615,109.5806,98.2662,
0,1643462931596,LeftHand_Target,1.599602,0.9312034,-0.2832318,357.2844,108.518,100.3877,
0,1643462931696,LeftHand_Target,1.588017,0.9315182,-0.2828943,358.7959,107.0137,98.74328,
0,1643462931796,LeftHand_Target,1.578597,0.9310507,-0.2788122,359.072,108.6171,98.9382,
0,1643462931928,LeftHand_Target,1.569302,0.9262333,-0.2757424,359.3943,107.4914,98.19326,
0,1643462932061,LeftHand_Target,1.565059,0.923151,-0.2693473,358.3694,104.4937,97.66714,
0,1643462932162,LeftHand_Target,1.560205,0.9208231,-0.2653948,356.592,108.8477,97.6144,
0,1643462932295,LeftHand_Target,1.544477,0.9211554,-0.2688936,354.3269,108.0921,97.41479,
0,1643462932428,LeftHand_Target,1.512427,0.9290938,-0.2764533,354.2825,108.4494,99.52354,
0,1643462932560,LeftHand_Target,1.466357,0.9324523,-0.2805096,352.8563,108.1728,100.996,
0,1643462932668,LeftHand_Target,1.425545,0.9355086,-0.2712306,355.7874,108.989,102.9097,
0,1643462932797,LeftHand_Target,1.375558,0.9504539,-0.2417459,359.4486,108.7877,101.0842,
0,1643462932927,LeftHand_Target,1.341005,0.9760643,-0.2042874,3.78484,109.7893,98.94887,
0,1643462933065,LeftHand_Target,1.322021,0.9881188,-0.1775524,3.469801,113.7098,97.65686,
0,1643462933193,LeftHand_Target,1.309264,0.9886597,-0.1731938,0.8402373,119.6601,96.23479,
0,1643462933296,LeftHand_Target,1.299619,0.9844782,-0.1850939,359.7384,116.6771,97.60733,
0,1643462933397,LeftHand_Target,1.295278,0.9914556,-0.1984069,0.3288549,107.0132,100.0669,
0,1643462933530,LeftHand_Target,1.297366,0.9941801,-0.2013969,359.8511,107.2555,99.55548,
0,1643462933663,LeftHand_Target,1.308349,1.000954,-0.1949101,358.8927,111.011,98.82924,
0,1643462933796,LeftHand_Target,1.319123,0.9987841,-0.1949026,358.7747,111.3464,98.93222,
0,1643462933928,LeftHand_Target,1.331996,0.9968562,-0.198288,359.3967,103.3244,98.94141,
0,1643462934061,LeftHand_Target,1.342963,0.9888136,-0.1956904,355.9557,105.1199,97.88633,
0,1643462934194,LeftHand_Target,1.34095,0.9765759,-0.1919962,355.0581,105.7112,95.42023,
0,1643462934294,LeftHand_Target,1.331279,0.9809858,-0.1900622,356.3155,106.8622,95.82499,
0,1643462934427,LeftHand_Target,1.307489,1.001517,-0.2177217,4.765069,105.8964,95.93547,
0,1643462934561,LeftHand_Target,1.258132,1.075264,-0.297567,21.30953,100.1027,106.8999,
0,1643462934661,LeftHand_Target,1.23068,1.188055,-0.3615987,34.90546,109.2991,133.0761,
0,1643462934794,LeftHand_Target,1.224097,1.364333,-0.4057641,43.68406,137.785,179.6379,
0,1643462934896,LeftHand_Target,1.23617,1.472809,-0.3995724,36.84156,160.6357,218.0103,
0,1643462935028,LeftHand_Target,1.257945,1.549608,-0.3657992,17.93824,175.5082,252.8171,
0,1643462935162,LeftHand_Target,1.271332,1.579641,-0.3449897,6.873466,174.7848,265.9677,
0,1643462935295,LeftHand_Target,1.280195,1.59432,-0.3363402,3.488441,173.1262,274.0714,
0,1643462935397,LeftHand_Target,1.279262,1.596129,-0.3310001,2.770522,173.5072,277.0363,
0,1643462935528,LeftHand_Target,1.271763,1.593505,-0.3281364,3.968608,174.1196,277.7423,
0,1643462935666,LeftHand_Target,1.264602,1.587722,-0.3274461,3.946564,171.7752,275.0126,
0,1643462935762,LeftHand_Target,1.262048,1.587351,-0.3259372,5.185518,173.452,275.7098,
0,1643462935871,LeftHand_Target,1.256769,1.585333,-0.3231796,4.767383,173.9007,273.0549,
0,1643462935983,LeftHand_Target,1.251448,1.583073,-0.3207047,4.153374,174.3885,270.63,
0,1643462936115,LeftHand_Target,1.251086,1.586134,-0.3209005,3.226997,173.3613,271.3638,
0,1643462936218,LeftHand_Target,1.24556,1.58275,-0.3184703,4.369476,176.1154,273.1753,
0,1643462936349,LeftHand_Target,1.231236,1.572728,-0.3161839,4.930088,176.926,270.821,
0,1643462936448,LeftHand_Target,1.216908,1.572343,-0.3168548,5.142846,177.1933,271.1748,
0,1643462936549,LeftHand_Target,1.197814,1.578155,-0.3172827,4.04783,177.9374,273.1277,
0,1643462936650,LeftHand_Target,1.1719,1.578184,-0.3179227,2.64145,178.7156,273.4687,
0,1643462936754,LeftHand_Target,1.140165,1.575145,-0.3218425,2.070071,178.9578,273.8163,
0,1643462936881,LeftHand_Target,1.093399,1.568538,-0.3305963,3.287313,179.3442,274.7434,
0,1643462936982,LeftHand_Target,1.056549,1.566021,-0.3385835,2.974914,179.6695,275.3558,
0,1643462937115,LeftHand_Target,1.006896,1.563259,-0.3489877,4.899353,180.7924,274.7493,
0,1643462937216,LeftHand_Target,0.9727738,1.563999,-0.3574404,4.604328,179.2218,274.1332,
0,1643462937348,LeftHand_Target,0.9291654,1.568194,-0.3676514,5.381019,180.8461,275.2897,
0,1643462937448,LeftHand_Target,0.8671832,1.534425,-0.3702579,10.65688,188.1303,276.2516,
0,1643462937582,LeftHand_Target,0.8025829,1.467264,-0.3755037,16.02714,188.2799,265.9201,
0,1643462937683,LeftHand_Target,0.7879883,1.463668,-0.3754711,16.39169,190.1571,267.3143,
0,1643462937816,LeftHand_Target,0.7730119,1.476738,-0.3692699,14.19249,190.6127,269.0815,
0,1643462937949,LeftHand_Target,0.7480369,1.488939,-0.3591491,12.41142,191.3237,270.6173,
0,1643462938051,LeftHand_Target,0.7207549,1.486306,-0.3493144,11.53729,192.7216,270.9357,
0,1643462938182,LeftHand_Target,0.6689647,1.463006,-0.3388533,14.45902,195.667,270.374,
0,1643462938282,LeftHand_Target,0.6109663,1.420011,-0.3214071,21.67704,203.2131,269.1219,
0,1643462938382,LeftHand_Target,0.5516789,1.360807,-0.2943599,27.01613,202.9446,266.0156,
0,1643462938515,LeftHand_Target,0.5052076,1.32175,-0.2725325,33.17902,204.7393,267.5593,
0,1643462938616,LeftHand_Target,0.4740717,1.324008,-0.2665917,36.51213,209.2516,269.8052,
0,1643462938749,LeftHand_Target,0.4212179,1.310314,-0.2409883,38.42528,211.4094,269.6455,
0,1643462938850,LeftHand_Target,0.388207,1.272818,-0.2127047,43.62655,213.9437,264.1329,
0,1643462938951,LeftHand_Target,0.3745427,1.265113,-0.2018025,45.14979,215.0542,263.4864,
0,1643462939081,LeftHand_Target,0.352979,1.259223,-0.1792396,49.83086,225.7567,272.1882,
0,1643462939182,LeftHand_Target,0.3295218,1.213272,-0.1281508,58.91556,239.2429,281.1738,
0,1643462939282,LeftHand_Target,0.3124291,1.140845,-0.05563143,71.07687,274.1996,310.1162,
0,1643462939415,LeftHand_Target,0.3369098,1.083993,0.0616814,75.01551,309.1643,328.2481,
0,1643462939549,LeftHand_Target,0.3650463,1.061838,0.132634,73.72343,334.0254,335.7114,
0,1643462939650,LeftHand_Target,0.3780661,1.042546,0.1569845,75.93438,336.1994,329.995,
0,1643462939782,LeftHand_Target,0.3867836,1.013949,0.1479831,77.84907,346.9333,339.1065,
0,1643462939882,LeftHand_Target,0.3787468,0.9890191,0.1325496,79.22478,357.5742,353.1,
0,1643462940015,LeftHand_Target,0.3592877,0.9732184,0.1124762,80.91228,13.65059,13.22953,
0,1643462940117,LeftHand_Target,0.345588,0.9790099,0.1149069,80.25346,9.178455,8.24757,
0,1643462940248,LeftHand_Target,0.3376635,0.9936776,0.1427902,77.89615,350.5767,343.9781,
0,1643462940348,LeftHand_Target,0.3471723,0.9974068,0.1608393,76.5686,344.7693,333.0389,
0,1643462940449,LeftHand_Target,0.3552223,0.9897937,0.1706011,76.97779,341.2693,325.2308,
0,1643462940582,LeftHand_Target,0.3645536,0.9720577,0.1712397,78.18996,0.6873299,342.0404,
0,1643462940716,LeftHand_Target,0.3724904,0.9527226,0.1590032,82.02644,27.83758,6.809162,
0,1643462940848,LeftHand_Target,0.3820384,0.914076,0.09018648,79.54671,111.4451,96.67361,
0,1643462940950,LeftHand_Target,0.4015585,0.8609862,0.00243704,63.94059,138.8676,129.8032,
0,1643462941053,LeftHand_Target,0.4307024,0.8398055,-0.100016,48.46822,129.1895,130.7656,
0,1643462941181,LeftHand_Target,0.4421627,0.8685138,-0.2035454,40.84122,131.5257,137.7764,
0,1643462941287,LeftHand_Target,0.4162169,0.9194883,-0.2544019,42.51018,134.8242,148.6782,
0,1643462941414,LeftHand_Target,0.3664183,1.010877,-0.3009358,48.03574,144.7729,168.1511,
0,1643462941516,LeftHand_Target,0.3410967,1.094587,-0.3217196,49.58472,155.5489,184.4904,
0,1643462941648,LeftHand_Target,0.3310536,1.214843,-0.3431029,45.86203,171.2729,207.2708,
0,1643462941814,LeftHand_Target,0.3488004,1.357246,-0.3627646,34.99358,182.7312,231.3037,
0,1643462941944,LeftHand_Target,0.3799359,1.443434,-0.3630813,23.91983,184.5482,244.0914,
0,1643462942079,LeftHand_Target,0.4193437,1.497751,-0.3497067,16.64855,184.6127,252.9361,
0,1643462942211,LeftHand_Target,0.4436231,1.509814,-0.3327645,13.02779,182.8309,252.2619,
0,1643462942325,LeftHand_Target,0.4565741,1.502394,-0.3199865,12.34221,182.1456,250.5237,
0,1643462942432,LeftHand_Target,0.4684898,1.490188,-0.3078987,14.61887,183.6825,248.9338,
0,1643462942543,LeftHand_Target,0.4790797,1.481136,-0.3019346,14.67001,180.8821,248.3598,
0,1643462942654,LeftHand_Target,0.487668,1.480888,-0.299631,15.1219,179.737,247.9762,
0,1643462942767,LeftHand_Target,0.4927497,1.491014,-0.3016727,15.41907,179.1039,248.9948,
0,1643462942878,LeftHand_Target,0.4954654,1.505019,-0.3066503,12.67886,178.3699,250.3301,
0,1643462942988,LeftHand_Target,0.4974161,1.523023,-0.3110346,10.92852,178.1371,252.1129,
0,1643462943100,LeftHand_Target,0.4929356,1.535849,-0.3162191,9.514523,178.7447,253.0384,
0,1643462943211,LeftHand_Target,0.4746512,1.523792,-0.3194861,9.703491,181.8033,256.101,
0,1643462943359,LeftHand_Target,0.4354686,1.469476,-0.3184136,17.48628,187.2286,260.54,
0,1643462943480,LeftHand_Target,0.3918891,1.39348,-0.3060781,26.35806,189.9917,257.6516,
0,1643462943607,LeftHand_Target,0.3488791,1.288105,-0.2754107,42.01953,196.9503,255.4293,
0,1643462943737,LeftHand_Target,0.3314618,1.244915,-0.2437247,47.73711,202.0012,256.7497,
0,1643462943839,LeftHand_Target,0.3308137,1.232611,-0.223655,52.13519,206.521,258.4739,
0,1643462943943,LeftHand_Target,0.3322818,1.230546,-0.2082566,55.76098,208.4968,260.9855,
0,1643462944073,LeftHand_Target,0.334973,1.235366,-0.189535,54.22705,209.03,256.7991,
0,1643462944175,LeftHand_Target,0.3472329,1.262316,-0.2101745,46.37384,203.2007,250.252,
0,1643462944275,LeftHand_Target,0.3715862,1.322092,-0.2741255,30.86227,193.0494,239.3894,
0,1643462944411,LeftHand_Target,0.3947065,1.455858,-0.3524382,9.420537,179.4385,233.7346,
0,1643462944511,LeftHand_Target,0.3913623,1.571163,-0.3572604,3.234386,176.7333,244.4914,
0,1643462944612,LeftHand_Target,0.3584009,1.616742,-0.323693,357.3407,178.5869,249.8063,
0,1643462944740,LeftHand_Target,0.3015612,1.601575,-0.2825601,356.2631,190.4818,248.0108,
0,1643462944871,LeftHand_Target,0.2534169,1.551008,-0.2784406,3.213291,197.8484,249.3427,
0,1643462945004,LeftHand_Target,0.2059276,1.405314,-0.2681242,22.5142,204.4659,242.4797,
0,1643462945107,LeftHand_Target,0.2030987,1.257371,-0.2445593,38.82438,199.6959,232.8185,
0,1643462945240,LeftHand_Target,0.2478905,1.192675,-0.2058972,51.5453,198.092,232.193,
0,1643462945372,LeftHand_Target,0.2534643,1.202645,-0.2379451,48.11171,201.4111,232.2042,
0,1643462945504,LeftHand_Target,0.2315292,1.205902,-0.2957389,39.50467,193.5085,227.3896,
0,1643462945638,LeftHand_Target,0.2303423,1.217029,-0.3277802,36.76831,190.8268,228.8677,
0,1643462945770,LeftHand_Target,0.2592435,1.258145,-0.3584214,30.76931,189.5207,232.4502,
0,1643462945871,LeftHand_Target,0.2845709,1.295178,-0.377647,25.42438,186.512,234.8544,
0,1643462945972,LeftHand_Target,0.3109162,1.342205,-0.3914682,19.20521,184.2654,238.3095,
0,1643462946103,LeftHand_Target,0.347987,1.413404,-0.3995834,13.02959,181.8564,245.9945,
0,1643462946205,LeftHand_Target,0.3731509,1.451906,-0.3913778,10.31556,181.1794,250.9842,
0,1643462946338,LeftHand_Target,0.402832,1.482932,-0.3743916,7.490343,179.4372,253.6105,
0,1643462946473,LeftHand_Target,0.4341612,1.509894,-0.3670089,4.591393,175.8568,258.9413,
0,1643462946575,LeftHand_Target,0.4524921,1.522338,-0.3588429,5.215029,174.9859,260.2223,
0,1643462946709,LeftHand_Target,0.4646897,1.522105,-0.3448115,4.995634,173.9115,258.6714,
0,1643462946841,LeftHand_Target,0.4719796,1.535368,-0.3392114,4.165387,172.7211,257.5435,
0,1643462946983,LeftHand_Target,0.4680859,1.55834,-0.3358788,1.789001,171.4106,257.9671,
0,1643462947105,LeftHand_Target,0.4429319,1.551205,-0.3354564,2.037364,173.2929,258.5315,
0,1643462947215,LeftHand_Target,0.4020432,1.519171,-0.3353646,5.05397,176.7065,259.2366,
0,1643462947317,LeftHand_Target,0.3536333,1.481629,-0.3425415,8.903299,177.7815,257.1429,
0,1643462947418,LeftHand_Target,0.3164158,1.467579,-0.3518142,12.09032,175.9772,252.9452,
0,1643462947551,LeftHand_Target,0.2685539,1.492297,-0.3703183,11.28823,174.486,257.5843,
