pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462915953,Pelvis_Target,-2.371598,1.077779,0.05135615,356.7221,5.939411,346.5518,
0,1643462916066,Pelvis_Target,-2.334164,1.076955,0.07131443,357.1943,5.288543,341.4757,
0,1643462916183,Pelvis_Target,-2.297292,1.088586,0.09336915,353.3831,3.207569,347.2229,
0,1643462916315,Pelvis_Target,-2.277781,1.093749,0.09925407,352.6307,2.802336,345.6749,
0,1643462916417,Pelvis_Target,-2.259915,1.089752,0.09862061,353.8202,1.951117,346.696,
0,1643462916551,Pelvis_Target,-2.236336,1.084247,0.09283854,354.8986,4.417013,345.216,
0,1643462916683,Pelvis_Target,-2.207303,1.079362,0.09095159,356.8308,6.327095,345.2534,
0,1643462916819,Pelvis_Target,-2.166125,1.076852,0.08957708,358.3369,3.502322,346.7621,
0,1643462916938,Pelvis_Target,-2.127665,1.06591,0.07489095,358.0597,6.254857,346.2198,
0,1643462917052,Pelvis_Target,-2.08524,1.058623,0.07535344,358.541,9.552999,342.2614,
0,1643462917165,Pelvis_Target,-2.029796,1.063452,0.07840546,357.9662,7.771663,344.2897,
0,1643462917271,Pelvis_Target,-1.98262,1.067135,0.07650933,357.1055,8.828093,342.6487,
0,1643462917388,Pelvis_Target,-1.935933,1.073437,0.06874109,357.8074,7.118637,345.4677,
0,1643462917516,Pelvis_Target,-1.895804,1.068653,0.07204432,357.6672,5.496151,342.4902,
0,1643462917650,Pelvis_Target,-1.864257,1.064425,0.07904151,357.4793,5.294401,341.6066,
0,1643462917751,Pelvis_Target,-1.84168,1.06408,0.08028782,357.5648,3.501461,341.0611,
0,1643462917884,Pelvis_Target,-1.81711,1.06123,0.07992335,357.6841,5.96559,341.7801,
0,1643462918016,Pelvis_Target,-1.794321,1.061082,0.07808599,356.9094,4.143033,343.3022,
0,1643462918123,Pelvis_Target,-1.776419,1.058967,0.07157064,356.7537,6.749598,345.7718,
0,1643462918232,Pelvis_Target,-1.752162,1.061335,0.06838139,357.4278,5.213445,347.5498,
0,1643462918354,Pelvis_Target,-1.708315,1.061464,0.06628089,355.4307,4.09113,351.9468,
0,1643462918453,Pelvis_Target,-1.670706,1.05112,0.07018196,355.73,2.849846,348.7509,
0,1643462918583,Pelvis_Target,-1.613167,1.052455,0.07205169,356.187,2.248312,344.2245,
0,1643462918687,Pelvis_Target,-1.551895,1.069318,0.06854333,356.5177,2.154939,349.253,
0,1643462918816,Pelvis_Target,-1.493964,1.066659,0.06747309,357.0467,1.047255,345.1832,
0,1643462918920,Pelvis_Target,-1.454429,1.065946,0.0695822,357.7019,1.302768,347.6473,
0,1643462919050,Pelvis_Target,-1.420505,1.065196,0.0716196,357.0822,2.498441,346.576,
0,1643462919150,Pelvis_Target,-1.395957,1.067295,0.07695358,358.3666,358.5431,347.7793,
0,1643462919251,Pelvis_Target,-1.377324,1.062497,0.07920627,356.9012,2.116273,344.64,
0,1643462919386,Pelvis_Target,-1.332849,1.062426,0.07970291,357.8802,1.557122,346.7175,
0,1643462919487,Pelvis_Target,-1.294875,1.05399,0.07816097,359.3307,2.899333,344.7962,
0,1643462919618,Pelvis_Target,-1.234547,1.04578,0.07429653,359.758,5.698889,344.0165,
0,1643462919751,Pelvis_Target,-1.158207,1.050902,0.08156016,358.8965,6.372178,344.3411,
0,1643462919884,Pelvis_Target,-1.076156,1.05954,0.08233493,358.4648,8.634338,344.8112,
0,1643462920017,Pelvis_Target,-1.009047,1.06256,0.08469947,358.7457,6.501886,344.8607,
0,1643462920150,Pelvis_Target,-0.9619954,1.066473,0.08612869,357.4575,8.525674,348.3107,
0,1643462920254,Pelvis_Target,-0.9340627,1.066855,0.08448828,357.7529,7.752136,349.7059,
0,1643462920378,Pelvis_Target,-0.8985189,1.062994,0.08094823,358.3278,6.089593,350.122,
0,1643462920493,Pelvis_Target,-0.8637162,1.062801,0.07851598,356.9771,4.056945,352.3009,
0,1643462920609,Pelvis_Target,-0.8235995,1.056996,0.07464039,356.7466,4.292036,352.6911,
0,1643462920711,Pelvis_Target,-0.7785357,1.050547,0.07530987,356.6876,1.671249,349.1523,
0,1643462920812,Pelvis_Target,-0.7287892,1.055561,0.07682721,355.8286,1.517918,351.0322,
0,1643462920930,Pelvis_Target,-0.6615204,1.062071,0.07577489,357.0345,1.192182,348.2246,
0,1643462921043,Pelvis_Target,-0.6070265,1.062429,0.07929793,357.7001,2.16281,346.4306,
0,1643462921153,Pelvis_Target,-0.5644099,1.064217,0.08244524,357.3582,0.522859,345.3459,
0,1643462921274,Pelvis_Target,-0.5205671,1.064438,0.082645,358.517,0.8158774,347.9008,
0,1643462921376,Pelvis_Target,-0.4971524,1.062017,0.0842114,358.2307,0.4450834,345.7454,
0,1643462921510,Pelvis_Target,-0.4614735,1.058291,0.09060553,357.9143,2.872267,345.7432,
0,1643462921613,Pelvis_Target,-0.4237845,1.056329,0.08937707,357.7164,3.136888,347.9767,
0,1643462921741,Pelvis_Target,-0.3726833,1.049541,0.08490283,359.742,5.40032,346.593,
0,1643462921873,Pelvis_Target,-0.3049893,1.046635,0.0853864,359.8336,5.652725,347.1814,
0,1643462921974,Pelvis_Target,-0.2479113,1.045552,0.08882831,359.1264,6.994334,344.2131,
0,1643462922074,Pelvis_Target,-0.1775873,1.053874,0.08784434,359.4128,10.45059,347.3932,
0,1643462922206,Pelvis_Target,-0.09708048,1.055919,0.09228862,358.8879,8.279675,346.8956,
0,1643462922340,Pelvis_Target,-0.04447479,1.054585,0.09241337,358.2441,9.057404,348.5182,
0,1643462922439,Pelvis_Target,-0.01489278,1.054385,0.09435677,357.1628,8.697567,352.2663,
0,1643462922549,Pelvis_Target,0.01125934,1.056404,0.09342389,357.8307,6.069771,352.7838,
0,1643462922663,Pelvis_Target,0.0380033,1.057095,0.0875964,357.4665,5.708497,353.4784,
0,1643462922782,Pelvis_Target,0.07643955,1.048578,0.0803856,357.9138,5.289633,352.4512,
0,1643462922942,Pelvis_Target,0.1306541,1.036312,0.07899991,357.2015,3.312202,349.9655,
0,1643462923041,Pelvis_Target,0.1754009,1.034879,0.08030146,355.2803,0.6562679,350.5195,
0,1643462923150,Pelvis_Target,0.2250631,1.039024,0.07816185,356.371,359.5081,348.1921,
0,1643462923283,Pelvis_Target,0.3010779,1.047672,0.07043892,356.9785,357.8737,346.4365,
0,1643462923415,Pelvis_Target,0.370931,1.04898,0.07153676,358.381,0.6727745,345.23,
0,1643462923548,Pelvis_Target,0.4268944,1.052402,0.07669235,359.8284,359.335,348.9268,
0,1643462923681,Pelvis_Target,0.4609951,1.048964,0.08011714,357.3861,0.4944828,345.789,
0,1643462923781,Pelvis_Target,0.4923241,1.050246,0.08362632,358.9,359.629,348.3595,
0,1643462923893,Pelvis_Target,0.527201,1.045143,0.08457572,357.9128,359.0778,346.3553,
0,1643462924010,Pelvis_Target,0.5745869,1.044066,0.08363753,359.6753,1.178025,349.1069,
0,1643462924117,Pelvis_Target,0.6240577,1.034599,0.08036696,359.8116,2.01672,348.9895,
0,1643462924233,Pelvis_Target,0.6872108,1.029895,0.08417321,1.201866,5.094945,347.1248,
0,1643462924339,Pelvis_Target,0.7563236,1.037112,0.08737136,358.798,5.767249,346.68,
0,1643462924452,Pelvis_Target,0.8307307,1.042421,0.09196392,359.2222,7.49907,345.0388,
0,1643462924563,Pelvis_Target,0.8921016,1.048113,0.08854363,358.405,7.727522,346.75,
0,1643462924672,Pelvis_Target,0.9359043,1.046802,0.08765112,358.1964,8.284142,346.7912,
0,1643462924783,Pelvis_Target,0.9711421,1.048726,0.08911142,358.4195,6.390597,349.6041,
0,1643462924898,Pelvis_Target,0.9981068,1.043739,0.08969782,357.0545,5.707632,349.4232,
0,1643462925016,Pelvis_Target,1.029738,1.046277,0.08213343,357.5288,1.608148,353.2137,
0,1643462925131,Pelvis_Target,1.056229,1.043816,0.0773453,357.4928,2.503524,352.9402,
0,1643462925233,Pelvis_Target,1.082123,1.038822,0.0760374,357.5849,2.009687,353.9322,
0,1643462925359,Pelvis_Target,1.128989,1.024528,0.08026094,356.5312,0.0511284,353.681,
0,1643462925461,Pelvis_Target,1.178612,1.016109,0.08335979,355.3395,359.5221,356.5418,
0,1643462925594,Pelvis_Target,1.24788,0.9931641,0.08656833,354.2801,357.2292,356.4196,
0,1643462925725,Pelvis_Target,1.325499,0.9667178,0.08232255,353.7618,356.1999,352.6248,
0,1643462925860,Pelvis_Target,1.418029,0.9781169,0.06632935,356.3138,356.7683,352.9665,
0,1643462925971,Pelvis_Target,1.482206,0.9802316,0.06015213,356.3761,354.2188,344.9278,
0,1643462926083,Pelvis_Target,1.532365,0.968488,0.05900832,357.4985,354.1536,344.166,
0,1643462926195,Pelvis_Target,1.574088,0.9738415,0.06423426,357.0645,357.5086,347.0862,
0,1643462926306,Pelvis_Target,1.606972,0.9739426,0.07205511,357.5023,3.253032,346.941,
0,1643462926416,Pelvis_Target,1.635154,0.9703667,0.08289857,357.5989,13.43423,343.7073,
0,1643462926526,Pelvis_Target,1.66739,0.9664177,0.09498027,357.4338,26.08086,340.5694,
0,1643462926630,Pelvis_Target,1.701929,0.9577141,0.1058676,357.5605,37.45701,338.5819,
0,1643462926731,Pelvis_Target,1.732666,0.9611497,0.1029283,358.6082,51.24216,340.6631,
0,1643462926837,Pelvis_Target,1.764556,0.9710202,0.1152046,358.3715,63.20404,340.6114,
0,1643462926951,Pelvis_Target,1.829629,0.9535013,0.171691,0.4953247,75.09594,342.246,
0,1643462927062,Pelvis_Target,1.848898,0.9544094,0.1897975,1.224002,87.58158,341.6341,
0,1643462927171,Pelvis_Target,1.862024,0.9579303,0.1938728,2.540833,99.27211,344.174,
0,1643462927287,Pelvis_Target,1.867762,0.9537796,0.1886037,1.993799,111.7037,345.7962,
0,1643462927400,Pelvis_Target,1.849223,0.9507518,0.1803392,359.8109,124.1524,349.0208,
0,1643462927514,Pelvis_Target,1.822135,0.9604719,0.1783328,0.2490515,135.9662,350.3871,
0,1643462927628,Pelvis_Target,1.804803,0.9612473,0.1787737,359.5697,144.9165,351.0057,
0,1643462927761,Pelvis_Target,1.789781,0.960761,0.178206,358.1559,152.4563,349.4727,
0,1643462927894,Pelvis_Target,1.786804,0.949566,0.1678761,358.0198,161.3417,347.9802,
0,1643462927997,Pelvis_Target,1.791815,0.9473182,0.1465942,357.3425,165.7606,346.4416,
0,1643462928127,Pelvis_Target,1.801229,0.9463511,0.1266435,357.3533,175.3327,343.7488,
0,1643462928230,Pelvis_Target,1.804019,0.9443253,0.1234939,0.7357277,183.1977,346.0646,
0,1643462928329,Pelvis_Target,1.811677,0.9502788,0.1108871,0.3410042,183.3252,346.4821,
0,1643462928461,Pelvis_Target,1.82866,0.9474396,0.1068336,1.461435,187.7174,344.3701,
0,1643462928592,Pelvis_Target,1.831262,0.9534006,0.1140084,1.775475,189.9381,347.0433,
0,1643462928697,Pelvis_Target,1.825979,0.9562651,0.09601048,0.4924715,175.0334,351.0464,
0,1643462928831,Pelvis_Target,1.826611,0.9533483,0.1168863,0.4588348,182.443,347.7757,
0,1643462928928,Pelvis_Target,1.820207,0.9547136,0.1218036,359.0027,180.2071,348.0166,
0,1643462929029,Pelvis_Target,1.814901,0.9573618,0.125566,358.3051,179.5485,349.4864,
0,1643462929165,Pelvis_Target,1.811088,0.9577469,0.1291809,358.2533,177.1436,349.6893,
0,1643462929292,Pelvis_Target,1.804095,0.9526935,0.12671,359.1781,178.437,342.9624,
0,1643462929394,Pelvis_Target,1.794742,0.9589928,0.1256191,359.9555,182.9813,346.3278,
0,1643462929495,Pelvis_Target,1.78856,0.9569184,0.1234748,358.5858,182.8209,346.29,
0,1643462929629,Pelvis_Target,1.791038,0.9608146,0.1237683,357.9094,180.164,347.1297,
0,1643462929731,Pelvis_Target,1.794494,0.9537163,0.1257275,0.09166721,182.229,348.6553,
0,1643462929861,Pelvis_Target,1.802821,0.9537764,0.1223491,359.1894,182.2751,345.4012,
0,1643462929962,Pelvis_Target,1.796932,0.9582537,0.12293,359.2825,182.9699,349.1983,
0,1643462930064,Pelvis_Target,1.791555,0.9558885,0.1210453,359.0245,182.587,349.6388,
0,1643462930162,Pelvis_Target,1.786193,0.954017,0.1195226,359.0286,182.4485,347.268,
0,1643462930294,Pelvis_Target,1.775137,0.9573386,0.1144505,359.1475,181.8376,349.169,
0,1643462930427,Pelvis_Target,1.773059,0.9547724,0.1094675,359.3516,180.4268,349.5015,
0,1643462930528,Pelvis_Target,1.771033,0.9530437,0.1041032,359.5255,180.2622,349.547,
0,1643462930662,Pelvis_Target,1.770357,0.956107,0.1024875,0.04816448,180.8526,349.1654,
0,1643462930797,Pelvis_Target,1.769381,0.9567932,0.09690241,0.2822668,181.3947,349.6931,
0,1643462930894,Pelvis_Target,1.768502,0.9559234,0.09280417,0.333248,181.3601,349.7107,
0,1643462930997,Pelvis_Target,1.768909,0.9548701,0.08837847,0.4557639,181.3051,349.5878,
0,1643462931096,Pelvis_Target,1.768916,0.9538802,0.08200841,0.5759863,181.0043,349.4131,
0,1643462931233,Pelvis_Target,1.767124,0.9522547,0.06932252,1.000367,179.9728,349.8651,
0,1643462931331,Pelvis_Target,1.767858,0.9469202,0.06056934,0.2694274,181.483,350.0905,
0,1643462931464,Pelvis_Target,1.770477,0.9386476,0.05484284,359.0692,183.0259,350.4489,
0,1643462931596,Pelvis_Target,1.763287,0.9360479,0.05268811,358.3689,182.8405,347.9512,
0,1643462931696,Pelvis_Target,1.75229,0.9430348,0.05311315,0.01775325,181.7945,351.3697,
0,1643462931796,Pelvis_Target,1.744089,0.9440051,0.0520831,359.6307,181.7653,351.0105,
0,1643462931928,Pelvis_Target,1.730609,0.9407429,0.0547401,359.1957,179.8038,350.3831,
0,1643462932061,Pelvis_Target,1.723231,0.9429635,0.05737667,359.4229,180.0649,351.2979,
0,1643462932162,Pelvis_Target,1.722962,0.9387342,0.06138544,0.05982155,180.8722,347.5293,
0,1643462932295,Pelvis_Target,1.718195,0.9361442,0.06576484,0.3706677,179.8562,343.4598,
0,1643462932428,Pelvis_Target,1.697076,0.9373271,0.07019147,1.055861,184.098,343.3637,
0,1643462932560,Pelvis_Target,1.667082,0.9438819,0.07156791,359.7693,180.6525,344.196,
0,1643462932668,Pelvis_Target,1.647853,0.9421652,0.08400148,0.5084183,182.1709,339.4218,
0,1643462932797,Pelvis_Target,1.606145,0.9583033,0.09326642,359.1798,181.4369,339.8729,
0,1643462932927,Pelvis_Target,1.562746,0.9818123,0.09588736,359.0679,180.963,341.6902,
0,1643462933065,Pelvis_Target,1.528589,1.000431,0.09680893,358.8587,182.8017,343.3586,
0,1643462933193,Pelvis_Target,1.511319,1.003312,0.1033887,359.2572,182.9811,342.3774,
0,1643462933296,Pelvis_Target,1.502272,1.002047,0.1068609,358.58,180.3293,342.2753,
0,1643462933397,Pelvis_Target,1.500117,1.003574,0.1125837,359.4106,182.6557,342.5751,
0,1643462933530,Pelvis_Target,1.5093,1.006441,0.1125602,359.4788,182.8174,342.001,
0,1643462933663,Pelvis_Target,1.513759,1.012875,0.1146439,359.7487,180.657,341.0829,
0,1643462933796,Pelvis_Target,1.50834,1.011962,0.1130837,359.1107,177.1171,342.113,
0,1643462933928,Pelvis_Target,1.501165,1.009242,0.1124477,358.7905,176.9461,342.3005,
0,1643462934061,Pelvis_Target,1.494562,1.012867,0.1109193,358.9377,177.6552,342.9967,
0,1643462934194,Pelvis_Target,1.487961,1.006562,0.1125162,358.7512,177.227,344.1768,
0,1643462934294,Pelvis_Target,1.481801,1.007975,0.1142617,358.7344,176.9303,344.0947,
0,1643462934427,Pelvis_Target,1.475575,1.011451,0.1155892,358.3931,177.2702,344.7318,
0,1643462934561,Pelvis_Target,1.471935,1.008885,0.1178851,358.1992,176.4957,345.3313,
0,1643462934661,Pelvis_Target,1.467093,1.01011,0.1198995,358.3672,177.3943,346.6846,
0,1643462934794,Pelvis_Target,1.462307,1.012742,0.1205732,358.1553,177.6769,346.544,
0,1643462934896,Pelvis_Target,1.457874,1.014843,0.1211444,358.2457,177.6268,347.0477,
0,1643462935028,Pelvis_Target,1.450493,1.016803,0.119316,358.0389,175.9287,347.5723,
0,1643462935162,Pelvis_Target,1.44274,1.016228,0.1232396,358.0618,178.9144,346.8424,
0,1643462935295,Pelvis_Target,1.433463,1.017357,0.1220231,357.8851,177.7144,347.9117,
0,1643462935397,Pelvis_Target,1.430103,1.016513,0.1245966,357.8667,178.7227,347.3855,
0,1643462935528,Pelvis_Target,1.425558,1.016351,0.1252829,357.7747,177.8668,346.667,
0,1643462935666,Pelvis_Target,1.423517,1.015235,0.1251058,357.8679,177.0967,346.6013,
0,1643462935762,Pelvis_Target,1.423623,1.014992,0.1247927,357.7293,177.8707,346.3566,
0,1643462935871,Pelvis_Target,1.426502,1.011473,0.1226212,358.1513,177.1239,345.3492,
0,1643462935983,Pelvis_Target,1.430092,1.00903,0.1180392,359.0095,175.7941,346.3172,
0,1643462936115,Pelvis_Target,1.434593,1.008713,0.1166819,359.0658,176.2139,344.4764,
0,1643462936218,Pelvis_Target,1.430826,1.008102,0.1123335,358.2864,175.754,344.7057,
0,1643462936349,Pelvis_Target,1.412911,1.010635,0.1115955,358.0291,178.2584,346.6286,
0,1643462936448,Pelvis_Target,1.396602,1.009062,0.1111645,359.3705,179.6054,347.2624,
0,1643462936549,Pelvis_Target,1.377042,1.007828,0.10875,359.2367,179.5186,348.5334,
0,1643462936650,Pelvis_Target,1.353905,1.005707,0.1082492,0.01399259,180.3766,346.2196,
0,1643462936754,Pelvis_Target,1.325153,1.004524,0.1092794,358.906,180.7034,345.0954,
0,1643462936881,Pelvis_Target,1.278644,1.00688,0.1076048,358.7946,183.8252,344.1909,
0,1643462936982,Pelvis_Target,1.240372,1.013005,0.1094491,358.5358,184.7585,346.2489,
0,1643462937115,Pelvis_Target,1.188737,1.018241,0.107228,358.9955,184.0051,346.9824,
0,1643462937216,Pelvis_Target,1.15002,1.021047,0.1043172,359.1316,184.7319,348.2756,
0,1643462937348,Pelvis_Target,1.108949,1.023795,0.1045066,358.0713,185.9373,351.5986,
0,1643462937448,Pelvis_Target,1.089239,1.021928,0.1144276,359.1996,181.0967,350.3992,
0,1643462937582,Pelvis_Target,1.074746,1.035753,0.1349827,2.043582,181.7113,349.6965,
0,1643462937683,Pelvis_Target,1.064525,1.025024,0.143118,2.378459,181.9954,346.0242,
0,1643462937816,Pelvis_Target,1.026941,1.014482,0.1284467,1.111085,180.311,350.4753,
0,1643462937949,Pelvis_Target,0.9896285,1.010645,0.123662,358.5064,179.3399,348.3581,
0,1643462938051,Pelvis_Target,0.9554058,1.01183,0.1225925,357.4552,175.2117,349.2534,
0,1643462938182,Pelvis_Target,0.9185171,1.010584,0.1326709,358.3131,175.9625,346.9789,
0,1643462938282,Pelvis_Target,0.8891265,1.012629,0.1470852,358.931,174.3603,345.9209,
0,1643462938382,Pelvis_Target,0.8621138,1.013263,0.1581749,359.2201,173.8406,343.1984,
0,1643462938515,Pelvis_Target,0.8318815,1.010303,0.1612689,358.8586,174.2905,339.8969,
0,1643462938616,Pelvis_Target,0.8138928,1.007774,0.1617372,359.6727,178.0227,339.9373,
0,1643462938749,Pelvis_Target,0.8030646,1.013549,0.1605637,359.0442,177.2003,339.8919,
0,1643462938850,Pelvis_Target,0.8017235,1.004735,0.1588086,359.3304,178.9866,334.5118,
0,1643462938951,Pelvis_Target,0.7925068,1.008818,0.1576609,358.9448,177.9589,334.4498,
0,1643462939081,Pelvis_Target,0.7919152,1.006316,0.1601109,358.2434,178.6028,334.2959,
0,1643462939182,Pelvis_Target,0.8014007,1.001777,0.1662256,358.485,178.6633,331.8431,
0,1643462939282,Pelvis_Target,0.8122758,0.9954002,0.1749149,358.5816,179.665,331.2491,
0,1643462939415,Pelvis_Target,0.8315098,0.986109,0.1842866,358.3939,179.3891,327.6837,
0,1643462939549,Pelvis_Target,0.8458316,0.9782013,0.1905957,359.5735,181.6657,326.5694,
0,1643462939650,Pelvis_Target,0.8531253,0.9771379,0.1926241,359.9472,180.6617,324.2443,
0,1643462939782,Pelvis_Target,0.8581555,0.9739207,0.1903469,359.769,180.7627,322.1741,
0,1643462939882,Pelvis_Target,0.8600088,0.9719685,0.188825,359.8135,181.1087,321.2062,
0,1643462940015,Pelvis_Target,0.8608346,0.9719428,0.1759712,359.2356,181.4395,319.3615,
0,1643462940117,Pelvis_Target,0.8643228,0.9695991,0.1678888,358.8696,182.7695,318.4303,
0,1643462940248,Pelvis_Target,0.8667503,0.9709452,0.1645454,359.1395,184.8876,317.422,
0,1643462940348,Pelvis_Target,0.8699726,0.9670353,0.1570975,359.2313,186.1324,316.9264,
0,1643462940449,Pelvis_Target,0.873709,0.9659051,0.1514388,359.259,186.9317,316.2941,
0,1643462940582,Pelvis_Target,0.8793846,0.966101,0.1413668,359.6252,188.001,315.272,
0,1643462940716,Pelvis_Target,0.8753539,0.9714374,0.1320526,359.2467,186.9235,315.5559,
0,1643462940848,Pelvis_Target,0.8662549,0.983748,0.1300868,1.240917,183.9792,317.3891,
0,1643462940950,Pelvis_Target,0.8560437,0.9908019,0.1292796,359.6776,180.3737,319.7223,
0,1643462941053,Pelvis_Target,0.8482665,0.9831176,0.1084239,359.6257,181.1553,323.6676,
0,1643462941181,Pelvis_Target,0.8434683,0.9879881,0.08078354,0.01288483,182.5155,326.2042,
0,1643462941287,Pelvis_Target,0.8369794,0.9920777,0.0724353,359.9666,182.9159,328.8838,
0,1643462941414,Pelvis_Target,0.8224269,0.9908061,0.06401873,359.3773,183.8086,333.2672,
0,1643462941516,Pelvis_Target,0.8073956,0.9985061,0.06142912,358.5987,182.2263,336.6857,
0,1643462941648,Pelvis_Target,0.7857646,1.00718,0.05922613,358.7733,182.4866,340.7684,
0,1643462941814,Pelvis_Target,0.7630154,1.014347,0.05888176,358.7367,182.9954,343.7555,
0,1643462941944,Pelvis_Target,0.7496247,1.016111,0.06395594,358.1858,183.6792,345.0372,
0,1643462942079,Pelvis_Target,0.7370875,1.017609,0.07589001,357.5653,183.6837,347.6506,
0,1643462942211,Pelvis_Target,0.7291861,1.017317,0.08476266,356.8203,180.3317,349.2474,
0,1643462942325,Pelvis_Target,0.7211388,1.017237,0.09391287,356.2007,180.4174,350.6829,
0,1643462942432,Pelvis_Target,0.7182028,1.018663,0.0987412,356.0874,178.2929,352.6619,
0,1643462942543,Pelvis_Target,0.7197354,1.016708,0.101545,355.9201,176.2774,353.0066,
0,1643462942654,Pelvis_Target,0.7223417,1.017866,0.1051078,355.8486,176.4102,351.5188,
0,1643462942767,Pelvis_Target,0.723895,1.018257,0.1040115,357.0379,176.7155,352.2914,
0,1643462942878,Pelvis_Target,0.7203969,1.017128,0.09992154,357.1559,177.9306,352.5777,
0,1643462942988,Pelvis_Target,0.7150427,1.015593,0.09564681,357.5473,180.3802,352.654,
0,1643462943100,Pelvis_Target,0.7103304,1.015217,0.09132292,358.0999,182.552,351.9919,
0,1643462943211,Pelvis_Target,0.7041391,1.003021,0.09458712,357.1027,180.6744,349.7201,
0,1643462943359,Pelvis_Target,0.6803503,0.9921168,0.1152585,356.6597,177.0388,347.1305,
0,1643462943480,Pelvis_Target,0.6692424,0.9871013,0.1304126,356.971,174.5385,344.2408,
0,1643462943607,Pelvis_Target,0.6634008,0.9885049,0.1546939,356.7961,179.256,346.0243,
0,1643462943737,Pelvis_Target,0.6650306,0.9896491,0.1699207,357.6991,179.0849,344.8108,
0,1643462943839,Pelvis_Target,0.6719894,0.9907117,0.1748749,358.314,179.7057,343.5954,
0,1643462943943,Pelvis_Target,0.6807703,0.9901389,0.1773973,357.7651,180.2593,344.5247,
0,1643462944073,Pelvis_Target,0.6874726,0.9906601,0.1801781,357.6998,178.8603,345.8065,
0,1643462944175,Pelvis_Target,0.6984977,0.9846751,0.1702042,358.1265,176.8913,342.9573,
0,1643462944275,Pelvis_Target,0.6927419,0.9961563,0.1543735,358.0506,181.4587,350.6454,
0,1643462944411,Pelvis_Target,0.699903,0.9925078,0.1118828,358.1855,184.1584,343.1944,
0,1643462944511,Pelvis_Target,0.6943772,0.9965864,0.07406314,358.9763,189.3565,345.5623,
0,1643462944612,Pelvis_Target,0.6894554,0.9922678,0.03444626,357.235,190.0603,343.5272,
0,1643462944740,Pelvis_Target,0.6795849,0.9758257,0.02299283,355.6588,195.5575,337.7983,
0,1643462944871,Pelvis_Target,0.660205,0.9824414,0.04393593,357.2021,193.7276,341.9155,
0,1643462945004,Pelvis_Target,0.647068,0.9809587,0.07319628,358.4291,181.937,344.8749,
0,1643462945107,Pelvis_Target,0.6474309,0.9798306,0.09441098,358.5518,181.4631,341.2871,
0,1643462945240,Pelvis_Target,0.640383,0.9881843,0.0989538,359.001,176.6302,344.9937,
0,1643462945372,Pelvis_Target,0.6210205,0.9868558,0.09427074,359.7902,185.5224,351.3802,
0,1643462945504,Pelvis_Target,0.6229835,0.9634203,0.07444955,0.7933776,188.5412,341.9488,
0,1643462945638,Pelvis_Target,0.6271235,0.9555678,0.05831724,2.662581,182.9501,338.2567,
0,1643462945770,Pelvis_Target,0.6275817,0.960119,0.05738996,3.012069,183.9329,339.4438,
0,1643462945871,Pelvis_Target,0.6330438,0.9607434,0.05629818,2.384473,183.2949,338.9676,
0,1643462945972,Pelvis_Target,0.6390372,0.9642665,0.05930638,2.229019,183.5256,342.0169,
0,1643462946103,Pelvis_Target,0.654734,0.9651071,0.06619213,1.500373,183.9448,343.5782,
0,1643462946205,Pelvis_Target,0.6696236,0.9657604,0.07420549,1.323134,183.7944,343.7082,
0,1643462946338,Pelvis_Target,0.6820139,0.9730155,0.08362591,0.8814697,183.1358,346.402,
0,1643462946473,Pelvis_Target,0.6886662,0.9759067,0.09134158,0.160597,182.1851,347.3029,
0,1643462946575,Pelvis_Target,0.6902298,0.9793373,0.09948451,359.6182,181.6604,347.6794,
0,1643462946709,Pelvis_Target,0.6882979,0.9894274,0.1040784,359.2169,178.7849,349.7192,
0,1643462946841,Pelvis_Target,0.6766388,1.000996,0.09203161,358.8633,174.141,353.9027,
0,1643462946983,Pelvis_Target,0.6695868,1.001901,0.08336385,357.7731,177.0433,348.9868,
0,1643462947105,Pelvis_Target,0.6518904,0.9965101,0.08170496,357.2747,174.8312,345.1646,
0,1643462947215,Pelvis_Target,0.623264,0.9882109,0.08884969,357.1427,173.7458,343.0131,
0,1643462947317,Pelvis_Target,0.589635,0.9853671,0.09593234,355.394,176.5052,338.9574,
0,1643462947418,Pelvis_Target,0.5493771,0.9916165,0.09592817,357.6247,184.7462,338.4133,
0,1643462947551,Pelvis_Target,0.4891939,1.006624,0.09759153,358.3788,186.1502,339.8843,
0,1643462947650,Pelvis_Target,0.4462272,1.012455,0.09346645,358.9684,186.4724,342.3091,
0,1643462947750,Pelvis_Target,0.4147,1.015095,0.09861655,359.0563,187.1622,343.5847,
0,1643462947882,Pelvis_Target,0.3808019,1.020301,0.1083865,0.3640404,185.9223,345.2081,
0,1643462948015,Pelvis_Target,0.355435,1.020671,0.1067163,0.4654692,181.8057,345.5443,
0,1643462948116,Pelvis_Target,0.3304348,1.026652,0.1120951,358.8506,182.2984,350.506,
0,1643462948247,Pelvis_Target,0.3019516,1.018894,0.1145165,359.6151,182.7039,349.8254,
0,1643462948349,Pelvis_Target,0.2693157,1.017745,0.120208,357.361,178.9406,350.9817,
0,1643462948485,Pelvis_Target,0.224643,1.007012,0.1427167,355.8515,172.2184,349.4461,
0,1643462948583,Pelvis_Target,0.2002216,0.9971352,0.1613626,357.2243,171.8192,340.89,
0,1643462948714,Pelvis_Target,0.1613707,1.000768,0.1722948,357.3317,171.2956,336.9548,
0,1643462948816,Pelvis_Target,0.1277213,1.003004,0.1660232,357.999,174.381,338.7578,
