pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462549620,RightHand_Target,0.1237556,1.030402,-0.3080953,352.4228,89.08318,107.1597,
0,1643462549742,RightHand_Target,0.1430848,1.018569,-0.3122613,356.4422,91.32013,106.1306,
0,1643462549863,RightHand_Target,0.1945237,1.009396,-0.3193755,357.1015,93.32541,105.8377,
0,1643462549978,RightHand_Target,0.2670684,1.009209,-0.3274909,357.1585,92.02522,106.0502,
0,1643462550079,RightHand_Target,0.3348563,1.024179,-0.3288752,354.0257,93.89357,106.5765,
0,1643462550184,RightHand_Target,0.4210778,1.035183,-0.3401258,349.155,90.74912,105.6312,
0,1643462550310,RightHand_Target,0.5009609,1.043825,-0.3501587,348.2852,89.26465,107.7604,
0,1643462550439,RightHand_Target,0.5616536,1.045397,-0.3498626,347.7162,85.59084,107.9359,
0,1643462550543,RightHand_Target,0.5876793,1.033722,-0.3397815,348.8899,86.46967,106.2152,
0,1643462550673,RightHand_Target,0.6073747,1.010346,-0.3147295,351.5868,87.87145,103.371,
0,1643462550773,RightHand_Target,0.6226794,0.9948298,-0.2996109,354.827,87.0481,101.7163,
0,1643462550875,RightHand_Target,0.64814,0.9883329,-0.2926273,355.7875,89.12271,100.6519,
0,1643462551009,RightHand_Target,0.7087094,0.9952046,-0.2951667,356.7498,91.46367,103.3375,
0,1643462551120,RightHand_Target,0.7688519,1.017192,-0.296945,355.8609,93.01328,103.1613,
0,1643462551222,RightHand_Target,0.8215823,1.037302,-0.2975299,353.3618,94.3241,105.8203,
0,1643462551328,RightHand_Target,0.8820114,1.055959,-0.3013207,350.2231,92.67099,107.4161,
0,1643462551440,RightHand_Target,0.9253804,1.06759,-0.2991058,349.2051,91.95287,108.7372,
0,1643462551552,RightHand_Target,0.95663,1.061039,-0.2895046,351.2445,90.66794,108.4344,
0,1643462551662,RightHand_Target,0.9783968,1.047701,-0.2706345,353.104,89.9889,105.453,
0,1643462551774,RightHand_Target,0.9968617,1.035821,-0.253872,355.2755,88.4258,103.822,
0,1643462551893,RightHand_Target,1.021663,1.026404,-0.2489856,357.7025,87.25922,102.7172,
0,1643462551996,RightHand_Target,1.044526,1.022438,-0.2494463,358.7892,86.65029,102.9197,
0,1643462552097,RightHand_Target,1.077316,1.013689,-0.2524846,359.5141,85.59595,102.2387,
0,1643462552230,RightHand_Target,1.135524,0.9957593,-0.2516006,0.8064722,83.50233,102.709,
0,1643462552336,RightHand_Target,1.185902,0.9826453,-0.2446634,359.8878,83.03157,99.26392,
0,1643462552462,RightHand_Target,1.251541,0.9869229,-0.2314928,354.817,84.79162,96.60476,
0,1643462552562,RightHand_Target,1.295453,0.986692,-0.2368584,353.8404,84.6573,95.19972,
0,1643462552668,RightHand_Target,1.344724,0.9894648,-0.2490753,356.3635,80.21304,96.56432,
0,1643462552802,RightHand_Target,1.410387,1.0071,-0.2570009,354.5571,75.75013,98.97417,
0,1643462552929,RightHand_Target,1.463707,1.016735,-0.2586605,350.2694,74.48834,98.7367,
0,1643462553036,RightHand_Target,1.48847,1.015167,-0.2578868,348.9489,75.62672,99.5639,
0,1643462553162,RightHand_Target,1.499832,1.002564,-0.2544977,351.9005,77.85876,97.8345,
0,1643462553268,RightHand_Target,1.500854,0.9894398,-0.2520818,354.6908,81.74032,96.94595,
0,1643462553397,RightHand_Target,1.503313,0.9680131,-0.2457386,356.4063,90.47392,97.41905,
0,1643462553529,RightHand_Target,1.52252,0.9304976,-0.2274835,358.473,102.9637,98.92496,
0,1643462553663,RightHand_Target,1.562054,0.9014836,-0.1865145,357.1852,115.4475,100.2682,
0,1643462553763,RightHand_Target,1.589514,0.9246713,-0.1501131,357.3486,116.8956,92.39867,
0,1643462553864,RightHand_Target,1.592049,0.9346278,-0.1288487,352.8666,118.1679,99.33836,
0,1643462553996,RightHand_Target,1.555961,0.9411174,-0.07857417,348.9369,139.3953,96.17373,
0,1643462554106,RightHand_Target,1.515625,0.9338386,-0.01794651,349.2936,150.347,96.76933,
0,1643462554219,RightHand_Target,1.474261,0.9211027,0.06035894,350.2039,165.9333,96.49784,
0,1643462554331,RightHand_Target,1.443854,0.912799,0.1552333,352.9272,180.5573,95.37366,
0,1643462554442,RightHand_Target,1.429082,0.9079911,0.2515513,355.6368,194.8224,97.39823,
0,1643462554542,RightHand_Target,1.439746,0.9125271,0.3401096,355.356,211.4663,98.22223,
0,1643462554649,RightHand_Target,1.471997,0.9224972,0.4105394,357.8141,223.9942,101.0318,
0,1643462554771,RightHand_Target,1.514364,0.9276385,0.4481495,359.2501,234.5699,101.118,
0,1643462554890,RightHand_Target,1.578263,0.930039,0.4560224,358.0984,246.2825,100.7557,
0,1643462554997,RightHand_Target,1.627162,0.9325059,0.4385599,355.6437,254.569,100.5341,
0,1643462555098,RightHand_Target,1.673701,0.941024,0.4102879,356.177,261.3103,98.08043,
0,1643462555200,RightHand_Target,1.706217,0.9452694,0.3861831,357.2097,257.6348,99.44731,
0,1643462555332,RightHand_Target,1.737538,0.954702,0.369024,357.1097,261.5691,98.03886,
0,1643462555435,RightHand_Target,1.749589,0.9620235,0.3626879,357.3112,261.4315,98.29639,
0,1643462555567,RightHand_Target,1.756039,0.9697316,0.3574005,355.8688,261.6534,99.55673,
0,1643462555670,RightHand_Target,1.760702,0.9772103,0.3570117,354.1585,261.7003,97.8086,
0,1643462555798,RightHand_Target,1.770409,0.9916129,0.3650727,351.9435,261.7118,99.84552,
0,1643462555930,RightHand_Target,1.781669,0.997321,0.3775602,353.6644,263.4578,103.4358,
0,1643462556063,RightHand_Target,1.779878,0.9947727,0.384164,353.4559,265.5939,104.0893,
0,1643462556164,RightHand_Target,1.77526,0.9874043,0.3790719,351.6179,268.8406,103.5337,
0,1643462556266,RightHand_Target,1.769805,0.9780402,0.3725931,352.4363,267.4434,101.6833,
0,1643462556396,RightHand_Target,1.763266,0.970662,0.374712,352.0487,268.6331,99.98135,
0,1643462556529,RightHand_Target,1.762366,0.9631418,0.3796384,350.9203,273.304,101.5309,
0,1643462556661,RightHand_Target,1.761897,0.9581953,0.3825399,351.868,270.5766,101.8747,
0,1643462556763,RightHand_Target,1.762312,0.9567944,0.390026,354.366,270.3268,102.4663,
0,1643462556896,RightHand_Target,1.762114,0.962265,0.395413,353.3801,272.4457,104.4281,
0,1643462557028,RightHand_Target,1.768249,0.9672424,0.3983557,352.1713,271.5943,105.4026,
0,1643462557130,RightHand_Target,1.777687,0.9654855,0.4090749,354.0713,272.9597,103.109,
0,1643462557238,RightHand_Target,1.782843,0.9643224,0.4254852,356.1229,273.9246,105.3321,
0,1643462557363,RightHand_Target,1.781103,0.9636687,0.4533977,354.8279,277.2034,103.7556,
0,1643462557465,RightHand_Target,1.769576,0.9529346,0.4779668,356.6346,278.1685,103.7612,
0,1643462557596,RightHand_Target,1.738109,0.9404028,0.5026434,357.6704,277.5445,99.78676,
0,1643462557699,RightHand_Target,1.70974,0.9378217,0.5175524,355.3786,275.7769,98.32424,
0,1643462557800,RightHand_Target,1.68678,0.940726,0.532225,352.5767,274.2065,97.76627,
0,1643462557932,RightHand_Target,1.669571,0.9355358,0.5454282,351.2173,271.7769,95.04598,
0,1643462558064,RightHand_Target,1.671141,0.9270728,0.5632697,351.7418,268.0984,93.22601,
0,1643462558196,RightHand_Target,1.683228,0.9223279,0.5871327,354.8685,266.846,94.3084,
0,1643462558297,RightHand_Target,1.69075,0.9211571,0.6048506,356.8759,267.2046,94.26975,
0,1643462558430,RightHand_Target,1.693274,0.9206349,0.6258182,357.9469,266.6208,94.03966,
0,1643462558531,RightHand_Target,1.689156,0.9219579,0.6398973,356.9499,267.7296,94.78946,
0,1643462558631,RightHand_Target,1.685097,0.9234962,0.6492003,354.4434,270.674,95.48238,
0,1643462558730,RightHand_Target,1.685791,0.9246229,0.654718,352.4177,272.8925,94.15697,
0,1643462558863,RightHand_Target,1.696565,0.9239125,0.6668069,352.9265,271.2908,93.20117,
0,1643462558967,RightHand_Target,1.710766,0.9268127,0.685228,353.277,271.9548,95.07899,
0,1643462559097,RightHand_Target,1.729089,0.9331118,0.7158625,355.867,270.4451,97.83016,
0,1643462559197,RightHand_Target,1.737456,0.9405469,0.7349238,357.434,269.4383,99.83426,
0,1643462559310,RightHand_Target,1.739087,0.9602202,0.7685782,356.293,263.5275,99.51128,
0,1643462559431,RightHand_Target,1.738994,1.025811,0.8237257,355.9767,258.9301,112.784,
0,1643462559565,RightHand_Target,1.746249,1.099934,0.8664751,351.2333,263.1568,118.2273,
0,1643462559696,RightHand_Target,1.74243,1.132309,0.8971596,354.3845,261.6406,124.6186,
0,1643462559798,RightHand_Target,1.730144,1.137173,0.8990209,355.4514,261.9604,125.9288,
0,1643462559901,RightHand_Target,1.711254,1.125048,0.8854136,353.9443,259.7625,123.9401,
0,1643462560032,RightHand_Target,1.683706,1.085804,0.8546386,352.6244,256.9601,118.1843,
0,1643462560165,RightHand_Target,1.670827,1.036614,0.8182694,352.7441,256.0565,111.6849,
0,1643462560296,RightHand_Target,1.679865,1.007238,0.7986243,353.887,254.4401,105.7485,
0,1643462560398,RightHand_Target,1.698842,0.9883827,0.7952088,356.059,259.5439,103.46,
0,1643462560497,RightHand_Target,1.713814,0.9648657,0.7904649,1.14718,263.6555,101.6996,
0,1643462560632,RightHand_Target,1.712589,0.9353408,0.7713721,3.513676,269.4743,100.3079,
0,1643462560763,RightHand_Target,1.682957,0.9160231,0.7420203,1.368173,267.3214,96.11337,
0,1643462560896,RightHand_Target,1.637215,0.9051,0.7109073,357.7056,263.3075,94.37753,
0,1643462560997,RightHand_Target,1.60204,0.9045998,0.684706,355.3083,261.6288,94.65212,
0,1643462561099,RightHand_Target,1.5744,0.9094384,0.6549042,351.9869,259.962,94.75018,
0,1643462561230,RightHand_Target,1.558581,0.9166696,0.6097354,350.245,259.7639,94.7676,
0,1643462561362,RightHand_Target,1.572933,0.9256308,0.5517287,349.4633,264.2983,96.81985,
0,1643462561462,RightHand_Target,1.597153,0.926201,0.5029896,352.2216,267.6024,94.4239,
0,1643462561562,RightHand_Target,1.620481,0.9217634,0.4558071,357.0961,265.1388,94.52591,
0,1643462561662,RightHand_Target,1.639042,0.926095,0.4142561,1.122979,264.477,93.70958,
0,1643462561771,RightHand_Target,1.647338,0.9337752,0.387877,0.5345571,262.1078,93.66008,
0,1643462561896,RightHand_Target,1.650665,0.9425619,0.3745153,0.8270348,264.0115,94.56173,
0,1643462562030,RightHand_Target,1.643008,0.9405099,0.3705986,0.02146045,265.261,96.65155,
0,1643462562133,RightHand_Target,1.631925,0.935707,0.3661264,359.7442,267.6063,97.17733,
0,1643462562272,RightHand_Target,1.606946,0.9247369,0.3585975,0.2267782,267.0595,95.4879,
0,1643462562395,RightHand_Target,1.565689,0.9251924,0.352367,0.3511268,261.9315,93.92028,
0,1643462562528,RightHand_Target,1.524295,0.929196,0.3469739,355.6834,263.1182,94.78309,
0,1643462562630,RightHand_Target,1.502689,0.9313241,0.3425091,354.536,260.1213,94.78554,
0,1643462562731,RightHand_Target,1.489766,0.9306698,0.3395705,355.0606,258.0855,94.77051,
0,1643462562865,RightHand_Target,1.48467,0.931106,0.3374484,354.9894,257.1957,94.89715,
0,1643462562996,RightHand_Target,1.495446,0.9313971,0.3380456,355.0535,260.2115,95.18494,
0,1643462563097,RightHand_Target,1.508067,0.9279412,0.3366879,356.8408,262.015,94.80056,
0,1643462563229,RightHand_Target,1.517162,0.9138665,0.3341747,0.182211,261.8539,94.46416,
0,1643462563330,RightHand_Target,1.513146,0.9122172,0.3325396,1.893782,261.0526,91.99295,
0,1643462563462,RightHand_Target,1.489511,0.9203604,0.3391688,0.9513218,259.8394,92.89307,
0,1643462563562,RightHand_Target,1.461399,0.9261205,0.3500505,358.5515,258.3016,93.95798,
0,1643462563695,RightHand_Target,1.422144,0.9333161,0.3643351,355.8895,258.2613,95.13049,
0,1643462563795,RightHand_Target,1.395679,0.9304327,0.370905,354.4955,257.576,95.72884,
0,1643462563899,RightHand_Target,1.37574,0.9296965,0.3715195,353.7738,258.2695,94.36926,
0,1643462564028,RightHand_Target,1.35554,0.9344369,0.3722304,354.6581,256.0525,92.56011,
0,1643462564129,RightHand_Target,1.33745,0.9342957,0.3774934,355.8127,254.9906,92.94893,
0,1643462564230,RightHand_Target,1.314055,0.9367642,0.3853421,358.2309,254.0243,93.38904,
0,1643462564333,RightHand_Target,1.287697,0.9487547,0.3912256,355.9745,254.156,93.69434,
0,1643462564434,RightHand_Target,1.271666,0.9636768,0.3961379,351.4929,257.3528,95.10627,
0,1643462564564,RightHand_Target,1.270265,0.9726213,0.4074495,351.0565,258.9695,94.76073,
0,1643462564667,RightHand_Target,1.281455,0.9716035,0.4188224,353.1339,260.1945,96.09081,
0,1643462564804,RightHand_Target,1.300232,0.9686026,0.4274296,357.0264,262.0481,96.40234,
0,1643462564930,RightHand_Target,1.310501,0.965012,0.4301697,359.1779,261.5479,94.99467,
0,1643462565063,RightHand_Target,1.312502,0.966342,0.4334926,357.369,264.1032,94.74984,
0,1643462565195,RightHand_Target,1.310374,0.959854,0.4391889,357.2941,263.8666,95.00491,
0,1643462565330,RightHand_Target,1.30448,0.9451821,0.4459269,357.0949,263.4193,94.75169,
0,1643462565462,RightHand_Target,1.297989,0.9514635,0.4472733,357.26,264.3939,95.08275,
0,1643462565562,RightHand_Target,1.293666,0.9683542,0.4504144,356.8022,262.0587,94.51508,
0,1643462565695,RightHand_Target,1.28828,0.9876496,0.4712932,355.4127,263.1839,97.47658,
0,1643462565828,RightHand_Target,1.284414,1.008129,0.4969938,355.8436,262.3889,100.4794,
0,1643462565930,RightHand_Target,1.28221,1.016822,0.5109169,355.6873,263.0038,102.1416,
0,1643462566033,RightHand_Target,1.280605,1.011754,0.5146721,356.125,265.0185,103.0834,
0,1643462566163,RightHand_Target,1.277256,1.001878,0.4999396,356.3436,265.7722,100.0032,
0,1643462566262,RightHand_Target,1.271592,0.996145,0.4935564,357.0171,264.9129,97.58845,
0,1643462566396,RightHand_Target,1.255036,0.9957169,0.4966255,357.1488,265.7284,98.24435,
0,1643462566497,RightHand_Target,1.234808,0.9970059,0.4979089,358.1926,266.2678,99.66384,
0,1643462566604,RightHand_Target,1.206376,0.9964642,0.4987885,358.8971,264.4498,99.60619,
0,1643462566731,RightHand_Target,1.159416,1.003334,0.4943898,356.3544,265.087,99.764,
0,1643462566862,RightHand_Target,1.112804,1.015395,0.495218,354.6092,264.1,99.91295,
0,1643462566963,RightHand_Target,1.082893,1.022839,0.4972008,354.1186,265.0156,100.8311,
0,1643462567067,RightHand_Target,1.053646,1.024977,0.4971054,355.5836,263.6498,101.6541,
0,1643462567198,RightHand_Target,1.015198,1.027054,0.4898038,355.7292,264.2939,101.2245,
0,1643462567295,RightHand_Target,0.9874936,1.025322,0.481716,355.1617,263.1854,100.1867,
0,1643462567431,RightHand_Target,0.961171,1.025479,0.4709117,353.3727,263.9636,99.17301,
0,1643462567530,RightHand_Target,0.9497531,1.022544,0.4669418,353.5572,264.0125,99.48596,
0,1643462567662,RightHand_Target,0.9380031,1.011903,0.4593676,356.5288,264.5832,98.73903,
0,1643462567762,RightHand_Target,0.9231664,1.003408,0.4535599,358.8025,263.928,98.31976,
0,1643462567895,RightHand_Target,0.8884316,0.9972463,0.4498607,358.3974,263.6424,98.00442,
0,1643462568000,RightHand_Target,0.8532925,0.994222,0.4506637,357.8562,264.3635,97.39787,
0,1643462568136,RightHand_Target,0.796505,0.9958857,0.4524412,358.1161,264.6321,97.5701,
0,1643462568265,RightHand_Target,0.7305772,1.004092,0.4558047,355.3407,266.456,97.70258,
0,1643462568397,RightHand_Target,0.6636179,1.00606,0.4666823,354.1824,265.279,97.98754,
0,1643462568529,RightHand_Target,0.5978787,1.025301,0.4990137,351.9856,262.1479,102.5604,
0,1643462568630,RightHand_Target,0.5548297,1.047393,0.5306275,350.4034,260.7656,107.1209,
0,1643462568735,RightHand_Target,0.5110197,1.080979,0.565851,350.9824,257.7106,111.9002,
0,1643462568871,RightHand_Target,0.4403162,1.152649,0.6147586,348.6227,254.8448,121.7193,
0,1643462568995,RightHand_Target,0.3643214,1.234535,0.6502423,346.3775,250.0255,132.0535,
0,1643462569096,RightHand_Target,0.3060454,1.28399,0.6605672,343.4468,247.1314,139.7459,
0,1643462569197,RightHand_Target,0.2499656,1.302383,0.6556982,340.7015,246.0395,142.2435,
0,1643462569332,RightHand_Target,0.1905668,1.268036,0.6289327,341.3633,244.1501,136.4154,
0,1643462569462,RightHand_Target,0.1609646,1.206865,0.5971323,348.0912,240.0953,129.5461,
0,1643462569562,RightHand_Target,0.1601636,1.166266,0.576996,349.2847,243.8683,125.9402,
0,1643462569663,RightHand_Target,0.1695592,1.12578,0.559899,350.7017,246.977,120.1085,
0,1643462569797,RightHand_Target,0.1922984,1.067496,0.5362005,352.1254,260.8449,109.2377,
0,1643462569937,RightHand_Target,0.2034348,1.022501,0.4997774,358.5177,263.9613,104.1326,
0,1643462570062,RightHand_Target,0.1905904,0.999464,0.4748273,0.01336156,269.5398,99.03773,
0,1643462570164,RightHand_Target,0.1595233,0.9862516,0.4717617,1.03351,268.7639,98.10469,
0,1643462570294,RightHand_Target,0.0996778,0.9760898,0.4723952,358.5691,272.5234,98.40066,
0,1643462570397,RightHand_Target,0.04892451,0.9766749,0.4678006,358.4793,275.0071,97.18686,
0,1643462570527,RightHand_Target,-0.02468382,0.9866123,0.4652625,355.0084,276.4878,94.66283,
0,1643462570630,RightHand_Target,-0.0820791,0.9914617,0.4745913,355.2994,274.7079,95.47692,
0,1643462570762,RightHand_Target,-0.1602402,1.007052,0.4937154,353.2038,271.2592,98.31496,
0,1643462570864,RightHand_Target,-0.2098182,1.011462,0.5000609,352.505,270.6069,101.0263,
0,1643462570972,RightHand_Target,-0.2530144,1.010718,0.4951311,352.3146,268.6288,100.0706,
0,1643462571098,RightHand_Target,-0.2995096,1.006723,0.486291,352.1606,265.3213,98.21204,
0,1643462571199,RightHand_Target,-0.3317643,1.002158,0.4859781,353.2266,264.587,99.21674,
0,1643462571335,RightHand_Target,-0.383545,0.999993,0.4894028,354.2526,267.9744,99.57629,
0,1643462571464,RightHand_Target,-0.4489557,1.008235,0.4825307,354.677,271.5926,100.6808,
0,1643462571567,RightHand_Target,-0.4997721,1.018149,0.4776393,352.704,269.082,98.90884,
0,1643462571694,RightHand_Target,-0.5584615,1.032396,0.4721578,350.3778,271.3037,99.76453,
0,1643462571795,RightHand_Target,-0.5940925,1.034874,0.4688642,351.8772,268.3492,101.2063,
0,1643462571895,RightHand_Target,-0.6240814,1.03402,0.4669526,352.5515,268.2479,100.7497,
0,1643462571995,RightHand_Target,-0.6516422,1.029951,0.4642733,353.2753,268.4813,99.80785,
0,1643462572128,RightHand_Target,-0.6893321,1.021101,0.4595769,355.0918,269.123,99.42057,
0,1643462572229,RightHand_Target,-0.7250972,1.009903,0.4580194,357.1479,267.8801,99.3016,
0,1643462572330,RightHand_Target,-0.7718451,0.9983591,0.458241,358.3493,267.8813,98.97987,
0,1643462572431,RightHand_Target,-0.830005,0.9928414,0.4591805,358.8051,267.7857,98.65138,
0,1643462572533,RightHand_Target,-0.8996939,1.001003,0.4577944,357.8893,268.3131,97.27129,
0,1643462572663,RightHand_Target,-1.002475,1.010243,0.459541,353.723,268.0421,97.74097,
0,1643462572795,RightHand_Target,-1.100569,1.021705,0.4622805,350.6924,261.6213,99.17456,
0,1643462572896,RightHand_Target,-1.156617,1.034644,0.4637355,348.2339,259.3429,100.1274,
0,1643462573028,RightHand_Target,-1.206177,1.035854,0.4655086,348.0064,258.806,100.1704,
0,1643462573163,RightHand_Target,-1.237555,1.018142,0.4669762,351.653,260.0991,99.45296,
0,1643462573262,RightHand_Target,-1.259461,1.004832,0.4662935,353.5412,262.4573,98.97536,
0,1643462573398,RightHand_Target,-1.306418,0.9993662,0.462249,357.1331,263.8549,98.70576,
0,1643462573508,RightHand_Target,-1.356354,1.007178,0.4543436,357.5445,265.6456,98.76032,
0,1643462573633,RightHand_Target,-1.438787,1.016475,0.4476676,356.65,264.8009,97.74677,
0,1643462573762,RightHand_Target,-1.519917,1.022431,0.4406294,351.4795,265.607,98.84675,
0,1643462573866,RightHand_Target,-1.564982,1.02976,0.4331645,349.8493,263.8535,97.97564,
0,1643462573998,RightHand_Target,-1.609252,1.022841,0.4270182,351.7953,262.6549,98.55293,
0,1643462574129,RightHand_Target,-1.646828,1.006222,0.4178715,355.6193,263.2632,96.16428,
0,1643462574262,RightHand_Target,-1.695686,0.9912241,0.4165053,357.3001,263.0549,96.20152,
0,1643462574364,RightHand_Target,-1.746604,0.9838209,0.4206891,358.5756,262.8422,95.67319,
0,1643462574466,RightHand_Target,-1.80971,0.991226,0.4256366,358.9235,264.3417,96.61949,
0,1643462574599,RightHand_Target,-1.911098,1.013645,0.4322076,355.1373,264.3327,96.07161,
0,1643462574731,RightHand_Target,-2.025981,1.023763,0.4445475,353.7825,259.1244,99.23915,
0,1643462574830,RightHand_Target,-2.103586,1.043233,0.4461658,347.0913,256.6824,100.7322,
0,1643462574932,RightHand_Target,-2.162141,1.059528,0.4431271,344.0086,252.8872,102.1314,
0,1643462575066,RightHand_Target,-2.209154,1.058027,0.4391857,344.2926,251.3918,101.771,
0,1643462575167,RightHand_Target,-2.225689,1.045949,0.441199,345.996,252.4238,101.3875,
0,1643462575298,RightHand_Target,-2.240618,1.02244,0.4500548,351.923,256.2151,100.0683,
0,1643462575398,RightHand_Target,-2.263171,1.013679,0.452388,355.7151,259.1755,99.36361,
0,1643462575502,RightHand_Target,-2.305044,1.008792,0.4515256,356.5848,261.6334,98.87877,
0,1643462575651,RightHand_Target,-2.411897,1.011335,0.4334729,356.2818,263.472,96.60075,
0,1643462575770,RightHand_Target,-2.486406,1.018765,0.4236536,352.9718,264.3329,96.78772,
0,1643462575898,RightHand_Target,-2.565607,1.036756,0.4138283,345.9208,262.4169,96.96832,
0,1643462576004,RightHand_Target,-2.604382,1.039379,0.4087101,346.0311,260.6993,97.57515,
0,1643462576130,RightHand_Target,-2.636288,1.034708,0.4035341,350.2072,259.5619,97.21832,
0,1643462576232,RightHand_Target,-2.658269,1.027652,0.403652,354.3473,258.8406,97.22362,
0,1643462576365,RightHand_Target,-2.70017,1.018815,0.4092032,356.5913,258.9566,96.80122,
0,1643462576495,RightHand_Target,-2.764938,1.012303,0.4147031,357.9627,259.927,97.52521,
0,1643462576629,RightHand_Target,-2.851424,1.019534,0.4128307,357.5551,261.8089,97.4418,
0,1643462576762,RightHand_Target,-2.952564,1.037873,0.4146679,353.1199,261.4662,97.78736,
0,1643462576864,RightHand_Target,-3.025292,1.049773,0.4214073,351.1624,257.058,100.1329,
0,1643462576995,RightHand_Target,-3.096354,1.062329,0.4203829,347.3197,258.1174,101.266,
0,1643462577097,RightHand_Target,-3.131817,1.062491,0.4167767,347.8105,256.4041,100.02,
0,1643462577198,RightHand_Target,-3.157034,1.051855,0.4182698,349.9113,256.9019,98.88929,
0,1643462577300,RightHand_Target,-3.175471,1.041082,0.4221019,351.7824,259.5151,99.27917,
0,1643462577430,RightHand_Target,-3.206754,1.031212,0.4302729,355.4022,262.3044,99.54392,
0,1643462577532,RightHand_Target,-3.246438,1.034311,0.4341836,356.5156,263.5524,100.3262,
0,1643462577631,RightHand_Target,-3.301591,1.041657,0.4348509,357.0005,265.4996,100.8312,
0,1643462577752,RightHand_Target,-3.386658,1.055063,0.4273963,354.3522,266.7639,99.53692,
0,1643462577864,RightHand_Target,-3.445717,1.057697,0.4196588,350.73,268.5475,99.90777,
0,1643462577965,RightHand_Target,-3.492703,1.057307,0.4090698,350.1952,266.5689,98.53018,
0,1643462578096,RightHand_Target,-3.542774,1.049509,0.3978939,352.0644,264.4301,98.01517,
0,1643462578198,RightHand_Target,-3.575344,1.039988,0.3915283,353.2943,263.5468,96.85768,
0,1643462578298,RightHand_Target,-3.609401,1.029236,0.3901287,355.1074,262.9471,96.64133,
0,1643462578403,RightHand_Target,-3.649373,1.020372,0.3929899,356.5094,263.1452,96.29462,
0,1643462578531,RightHand_Target,-3.713782,1.011462,0.3959182,357.4472,263.8334,95.92707,
0,1643462578644,RightHand_Target,-3.77106,1.011099,0.3967819,358.5254,264.4544,95.37598,
0,1643462578766,RightHand_Target,-3.854856,1.028564,0.3899335,355.7961,270.2202,94.03642,
0,1643462578895,RightHand_Target,-3.954333,1.035803,0.3939663,356.076,257.6965,93.90209,
0,1643462579028,RightHand_Target,-4.045056,1.054994,0.4020016,348.6214,257.3333,98.24666,
0,1643462579129,RightHand_Target,-4.092141,1.066517,0.4011766,345.8577,257.4477,98.43339,
0,1643462579231,RightHand_Target,-4.12189,1.065111,0.3968273,346.197,255.8857,98.12866,
0,1643462579331,RightHand_Target,-4.141419,1.053037,0.3958259,350.2081,254.746,97.83846,
0,1643462579466,RightHand_Target,-4.173128,1.038606,0.3985049,355.3963,256.5697,96.07958,
0,1643462579566,RightHand_Target,-4.215048,1.03575,0.3993034,355.8718,258.0478,96.76094,
0,1643462579697,RightHand_Target,-4.286533,1.046456,0.3935712,355.7275,259.7717,97.12434,
0,1643462579798,RightHand_Target,-4.348588,1.060033,0.3867521,355.3541,256.5241,96.77759,
0,1643462579899,RightHand_Target,-4.40611,1.070397,0.3792384,351.4497,258.6917,98.42677,
0,1643462580004,RightHand_Target,-4.450186,1.076898,0.3677386,347.9127,258.065,98.06326,
0,1643462580119,RightHand_Target,-4.487317,1.076456,0.3562606,348.4163,254.3439,97.84343,
0,1643462580231,RightHand_Target,-4.509996,1.066013,0.3504447,351.4532,253.0984,97.52425,
0,1643462580336,RightHand_Target,-4.539785,1.050457,0.3403268,356.0393,251.2315,96.97488,
0,1643462580466,RightHand_Target,-4.603121,1.025201,0.318458,358.9784,246.0051,94.73051,
0,1643462580598,RightHand_Target,-4.699669,0.999845,0.2841714,359.3184,237.2948,93.33387,
0,1643462580714,RightHand_Target,-4.820067,0.9879332,0.2349814,357.9927,225.3208,93.26566,
0,1643462580815,RightHand_Target,-4.918937,0.9662198,0.1839548,357.1016,212.9953,95.45773,
0,1643462580917,RightHand_Target,-5.00917,0.9737107,0.119377,7.374839,196.0543,93.92848,
0,1643462581035,RightHand_Target,-5.085052,0.9827335,0.02358703,2.868332,174.9117,102.8684,
0,1643462581165,RightHand_Target,-5.131248,1.005283,-0.1123538,355.7843,175.3191,104.738,
0,1643462581265,RightHand_Target,-5.112246,1.019243,-0.2130916,356.1951,160.5428,109.1677,
0,1643462581400,RightHand_Target,-5.027869,1.034255,-0.3113848,348.7808,140.3759,109.2629,
0,1643462581529,RightHand_Target,-4.918823,1.041994,-0.3471766,343.234,129.498,107.0785,
0,1643462581631,RightHand_Target,-4.849087,1.04361,-0.3493234,344.6779,115.1786,100.1688,
0,1643462581767,RightHand_Target,-4.789034,1.03038,-0.349217,349.9529,93.28839,98.79881,
0,1643462581896,RightHand_Target,-4.759876,1.009597,-0.3576953,354.6499,87.93051,96.4895,
0,1643462582029,RightHand_Target,-4.740279,0.991029,-0.3656448,354.5484,82.56593,94.36681,
0,1643462582129,RightHand_Target,-4.732579,0.981735,-0.3720626,356.3796,79.2024,93.32375,
0,1643462582230,RightHand_Target,-4.724048,0.9777734,-0.378593,355.5608,76.34948,93.50816,
0,1643462582333,RightHand_Target,-4.722886,0.9792701,-0.3816186,353.3789,78.22584,92.71061,
0,1643462582461,RightHand_Target,-4.721832,0.9723542,-0.3880854,356.0876,72.9737,91.97606,
0,1643462582561,RightHand_Target,-4.724757,0.9777347,-0.3889197,357.1118,77.37125,94.55672,
0,1643462582662,RightHand_Target,-4.726669,0.9866494,-0.3842352,356.2897,80.56709,93.41911,
