pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464663535,LeftHand_Target,-4.760388,1.011939,0.2406407,345.8389,275.8274,97.56419,
0,1643464663636,LeftHand_Target,-4.726326,1.01451,0.2508748,350.678,275.8639,101.7148,
0,1643464663768,LeftHand_Target,-4.671239,1.017988,0.267253,359.2412,282.9293,101.1571,
0,1643464663869,LeftHand_Target,-4.637619,1.020729,0.2800032,3.486379,286.3769,101.9464,
0,1643464664002,LeftHand_Target,-4.616693,1.019579,0.3008963,6.320848,290.5929,100.8624,
0,1643464664136,LeftHand_Target,-4.627405,1.00737,0.3261284,3.504203,288.9308,101.0014,
0,1643464664272,LeftHand_Target,-4.652763,0.9917645,0.345584,352.0651,291.3015,98.65263,
0,1643464664403,LeftHand_Target,-4.664207,0.986322,0.3541881,348.4729,290.7126,96.60069,
0,1643464664503,LeftHand_Target,-4.657601,0.9860119,0.3545352,350.515,291.2269,96.38322,
0,1643464664635,LeftHand_Target,-4.632644,0.9851609,0.3542964,354.076,289.7414,97.33139,
0,1643464664772,LeftHand_Target,-4.60114,0.9925364,0.3545939,355.8171,286.6768,97.44572,
0,1643464664900,LeftHand_Target,-4.565891,0.9963861,0.3587262,358.0534,290.3476,100.552,
0,1643464665001,LeftHand_Target,-4.54338,0.9978303,0.3617953,358.605,287.2424,101.1573,
0,1643464665101,LeftHand_Target,-4.524235,0.9955969,0.3599472,357.8696,288.8065,101.1616,
0,1643464665233,LeftHand_Target,-4.504447,0.992039,0.353889,357.9669,288.4074,100.2207,
0,1643464665337,LeftHand_Target,-4.491591,0.9907733,0.3483412,358.0001,289.521,99.40485,
0,1643464665468,LeftHand_Target,-4.476882,0.9841277,0.3455163,357.4245,291.8493,99.86903,
0,1643464665602,LeftHand_Target,-4.466283,0.9882146,0.3435919,358.1314,290.7791,99.17439,
0,1643464665735,LeftHand_Target,-4.46103,0.9882115,0.3418387,357.8976,290.9275,98.89771,
0,1643464665869,LeftHand_Target,-4.46027,0.9863921,0.34494,359.2827,288.645,98.54402,
0,1643464666001,LeftHand_Target,-4.466223,0.9754773,0.3410048,355.7261,291.0564,99.92669,
0,1643464666101,LeftHand_Target,-4.472877,0.9712541,0.3294779,354.9156,290.9598,96.87016,
0,1643464666202,LeftHand_Target,-4.473419,0.9686473,0.3177682,354.1954,290.9796,94.35148,
0,1643464666307,LeftHand_Target,-4.465112,0.9680706,0.3130519,354.7405,293.4777,93.47863,
0,1643464666408,LeftHand_Target,-4.45118,0.9681759,0.3170204,356.791,290.9735,96.03659,
0,1643464666539,LeftHand_Target,-4.43284,0.9760834,0.325304,355.8867,289.2642,97.50789,
0,1643464666641,LeftHand_Target,-4.419366,0.9811842,0.326198,355.504,291.0341,98.43517,
0,1643464666768,LeftHand_Target,-4.404049,0.9958981,0.3223331,356.5066,288.3013,98.74403,
0,1643464666899,LeftHand_Target,-4.390091,1.008755,0.3128196,356.4066,289.6113,97.77356,
0,1643464667007,LeftHand_Target,-4.378054,1.020206,0.31108,357.4949,287.8982,97.16087,
0,1643464667135,LeftHand_Target,-4.361931,1.034676,0.314579,358.3597,285.9119,98.73955,
0,1643464667267,LeftHand_Target,-4.346712,1.037771,0.3249891,358.8807,285.0225,99.74611,
0,1643464667367,LeftHand_Target,-4.337572,1.027198,0.3279579,357.218,284.7894,101.6249,
0,1643464667468,LeftHand_Target,-4.330638,1.023961,0.3271734,357.384,285.1999,99.41986,
0,1643464667569,LeftHand_Target,-4.322986,1.028465,0.3311202,358.6776,286.3481,99.7776,
0,1643464667701,LeftHand_Target,-4.303878,1.037867,0.3580834,0.08759209,284.2722,103.96,
0,1643464667834,LeftHand_Target,-4.277418,1.058989,0.4087005,2.100826,283.417,108.7616,
0,1643464667936,LeftHand_Target,-4.258956,1.086118,0.4547988,3.960276,281.6542,115.5341,
0,1643464668068,LeftHand_Target,-4.241665,1.12078,0.4968462,8.48984,275.0416,123.8245,
0,1643464668201,LeftHand_Target,-4.235128,1.138424,0.5145859,7.957759,278.1961,123.9065,
0,1643464668337,LeftHand_Target,-4.236292,1.131899,0.5118934,8.573895,276.4455,123.3893,
0,1643464668468,LeftHand_Target,-4.243378,1.115867,0.4953798,7.531171,278.9761,117.7715,
0,1643464668601,LeftHand_Target,-4.246524,1.105888,0.4853619,5.1215,278.108,114.222,
0,1643464668701,LeftHand_Target,-4.23913,1.103719,0.48351,5.096857,278.6998,113.3905,
0,1643464668802,LeftHand_Target,-4.223259,1.094388,0.4780227,6.4742,274.737,114.1737,
0,1643464668936,LeftHand_Target,-4.171956,1.042309,0.4292228,3.50284,264.5309,117.2932,
0,1643464669068,LeftHand_Target,-4.108802,0.9907519,0.2862178,11.16601,265.9464,108.8048,
0,1643464669200,LeftHand_Target,-4.100449,0.9797444,0.1213815,17.84862,301.688,95.56758,
0,1643464669301,LeftHand_Target,-4.105169,1.000495,0.08035503,22.82045,303.6942,92.57729,
0,1643464669401,LeftHand_Target,-4.087707,1.007936,0.1133113,22.8227,311.3414,96.68417,
0,1643464669534,LeftHand_Target,-4.032726,1.078882,0.3069355,17.06105,309.9343,114.1759,
0,1643464669670,LeftHand_Target,-3.973,1.280222,0.476714,12.77068,304.7615,148.7722,
0,1643464669804,LeftHand_Target,-3.898129,1.443327,0.4428451,7.265294,320.0202,168.7735,
0,1643464669934,LeftHand_Target,-3.842657,1.478877,0.3536645,24.5996,334.5628,172.7256,
0,1643464670035,LeftHand_Target,-3.821992,1.462994,0.2992535,20.02085,341.9012,168.701,
0,1643464670136,LeftHand_Target,-3.803789,1.461276,0.2682412,14.73386,345.9433,167.5608,
0,1643464670267,LeftHand_Target,-3.775569,1.473044,0.2333794,12.21317,350.8217,171.9222,
0,1643464670369,LeftHand_Target,-3.762487,1.471923,0.212391,11.93186,354.6547,172.7471,
0,1643464670501,LeftHand_Target,-3.753927,1.447522,0.2080685,12.73121,357.3058,169.0922,
0,1643464670602,LeftHand_Target,-3.751639,1.41589,0.223037,15.76046,355.5566,166.3313,
0,1643464670703,LeftHand_Target,-3.749648,1.376709,0.2437113,13.9291,351.9539,159.6418,
0,1643464670833,LeftHand_Target,-3.747849,1.353146,0.2771071,11.42163,345.8179,153.8427,
0,1643464670934,LeftHand_Target,-3.747068,1.357768,0.2986181,11.31828,342.4477,154.599,
0,1643464671035,LeftHand_Target,-3.748981,1.35924,0.3152458,12.16953,340.3844,155.5441,
0,1643464671168,LeftHand_Target,-3.75207,1.353199,0.3350573,11.99722,338.1485,154.0182,
0,1643464671268,LeftHand_Target,-3.753458,1.349502,0.3494238,12.01792,336.6805,153.4698,
0,1643464671402,LeftHand_Target,-3.755944,1.34125,0.3694818,14.37565,333.3318,152.4185,
0,1643464671534,LeftHand_Target,-3.76192,1.326918,0.3900259,15.4544,329.1741,150.4103,
0,1643464671636,LeftHand_Target,-3.766011,1.32106,0.4081863,13.7427,326.5177,148.543,
0,1643464671737,LeftHand_Target,-3.769373,1.321615,0.4280396,13.15844,323.0498,148.0365,
0,1643464671866,LeftHand_Target,-3.775642,1.328042,0.4521074,12.53682,318.3294,147.3573,
0,1643464671967,LeftHand_Target,-3.780181,1.336448,0.465651,11.573,316.7087,148.9307,
0,1643464672069,LeftHand_Target,-3.784,1.343531,0.4774027,11.7524,315.2589,149.7017,
0,1643464672170,LeftHand_Target,-3.787438,1.3452,0.4863621,11.55412,314.9101,149.5887,
0,1643464672302,LeftHand_Target,-3.791743,1.339658,0.4975421,12.91676,313.7433,148.7462,
0,1643464672403,LeftHand_Target,-3.792678,1.328364,0.5046226,13.5318,312.5434,148.1377,
0,1643464672503,LeftHand_Target,-3.793536,1.309616,0.5092501,14.31736,310.8682,146.6287,
0,1643464672603,LeftHand_Target,-3.797523,1.291157,0.5113249,14.37311,308.8733,143.5931,
0,1643464672735,LeftHand_Target,-3.803256,1.280925,0.5173494,12.44633,308.352,142.0278,
0,1643464672867,LeftHand_Target,-3.809035,1.281612,0.5261344,13.5084,306.4181,141.6706,
0,1643464672968,LeftHand_Target,-3.813899,1.281579,0.5310456,13.31087,305.3976,141.0102,
0,1643464673069,LeftHand_Target,-3.816458,1.283614,0.5373252,12.56127,304.6974,141.5979,
0,1643464673170,LeftHand_Target,-3.816325,1.285655,0.5436999,13.18535,303.3154,141.4137,
0,1643464673270,LeftHand_Target,-3.813933,1.286638,0.5483804,13.04825,302.9933,141.0962,
0,1643464673403,LeftHand_Target,-3.81464,1.288014,0.5547825,13.02939,302.4019,140.4413,
0,1643464673536,LeftHand_Target,-3.815768,1.290823,0.5684394,12.67583,300.213,139.5997,
0,1643464673669,LeftHand_Target,-3.818667,1.289712,0.5811819,12.87831,297.8696,138.734,
0,1643464673772,LeftHand_Target,-3.820691,1.284465,0.5885701,11.19934,297.001,137.4911,
0,1643464673904,LeftHand_Target,-3.826974,1.281941,0.6001063,10.74897,293.5835,134.6299,
0,1643464674035,LeftHand_Target,-3.833687,1.291802,0.6168464,11.29392,290.1509,134.619,
0,1643464674136,LeftHand_Target,-3.835585,1.300582,0.6265336,11.91262,288.1335,135.543,
0,1643464674251,LeftHand_Target,-3.827455,1.301256,0.6305436,11.90684,287.7116,135.9675,
0,1643464674378,LeftHand_Target,-3.808034,1.283123,0.6221842,12.26815,287.259,133.9201,
0,1643464674486,LeftHand_Target,-3.789119,1.263954,0.6118119,12.47156,286.6673,132.5273,
0,1643464674590,LeftHand_Target,-3.766196,1.245012,0.5959121,11.43007,287.7386,130.1405,
0,1643464674721,LeftHand_Target,-3.73338,1.238242,0.5820045,11.4042,288.7712,129.2511,
0,1643464674835,LeftHand_Target,-3.704299,1.249302,0.5820776,11.91089,289.4637,131.5407,
0,1643464674935,LeftHand_Target,-3.668156,1.270594,0.5876333,11.82156,289.1627,133.1796,
0,1643464675067,LeftHand_Target,-3.60819,1.311424,0.5939361,14.72551,288.8741,136.7135,
0,1643464675201,LeftHand_Target,-3.549471,1.346345,0.5908359,19.82853,292.0037,142.952,
0,1643464675331,LeftHand_Target,-3.506561,1.332984,0.5707695,24.98313,293.5544,144.9233,
0,1643464675431,LeftHand_Target,-3.49123,1.301695,0.5584286,20.2825,295.5261,135.9412,
0,1643464675533,LeftHand_Target,-3.481824,1.28458,0.5583215,14.14845,293.6473,131.6651,
0,1643464675640,LeftHand_Target,-3.463094,1.29428,0.5672632,13.95824,290.5144,132.8561,
0,1643464675751,LeftHand_Target,-3.410367,1.325691,0.5833512,14.45525,290.8535,137.6918,
0,1643464675865,LeftHand_Target,-3.356484,1.338699,0.5913508,18.58537,291.1306,141.5789,
0,1643464675979,LeftHand_Target,-3.300869,1.344766,0.5984021,18.82798,291.4764,140.2271,
0,1643464676093,LeftHand_Target,-3.198926,1.419134,0.6036605,17.18281,296.3521,148.6646,
0,1643464676207,LeftHand_Target,-3.102533,1.496066,0.5865498,27.66114,307.1568,167.541,
0,1643464676325,LeftHand_Target,-3.027679,1.524104,0.5387234,24.3831,324.7648,169.7672,
0,1643464676431,LeftHand_Target,-3.013499,1.524325,0.5178303,9.581156,334.104,171.049,
0,1643464676538,LeftHand_Target,-3.007987,1.524149,0.5256435,18.27535,334.3641,172.9971,
0,1643464676650,LeftHand_Target,-3.002535,1.495414,0.549297,18.16549,331.2134,170.1195,
0,1643464676759,LeftHand_Target,-3.001347,1.470158,0.5679799,18.87689,326.7293,164.0936,
0,1643464676873,LeftHand_Target,-2.998081,1.456033,0.5766749,19.70903,324.2545,163.2437,
0,1643464676984,LeftHand_Target,-2.991232,1.420068,0.5841955,22.03869,320.7254,162.834,
0,1643464677111,LeftHand_Target,-2.989033,1.36429,0.6003656,23.43796,313.0721,152.8844,
0,1643464677219,LeftHand_Target,-2.978544,1.270895,0.6075656,20.70682,299.5159,142.0746,
0,1643464677324,LeftHand_Target,-2.968689,1.210558,0.5978096,17.00293,291.9115,131.2677,
0,1643464677452,LeftHand_Target,-2.940608,1.176856,0.5864127,11.36789,283.7836,123.5793,
0,1643464677577,LeftHand_Target,-2.899882,1.207816,0.5956499,10.57185,282.4485,120.3832,
0,1643464677704,LeftHand_Target,-2.824026,1.285772,0.6203517,17.15733,284.3903,137.3797,
0,1643464677838,LeftHand_Target,-2.765058,1.325469,0.6177685,21.12012,294.6823,148.2509,
0,1643464677948,LeftHand_Target,-2.735172,1.270205,0.589385,27.86723,292.8245,141.9963,
0,1643464678066,LeftHand_Target,-2.735752,1.208166,0.5726688,16.82794,294.4674,129.0042,
0,1643464678182,LeftHand_Target,-2.737654,1.171155,0.5780494,13.4225,284.0713,122.6714,
0,1643464678302,LeftHand_Target,-2.720348,1.160195,0.5822412,13.76955,279.836,123.1448,
0,1643464678417,LeftHand_Target,-2.678633,1.159925,0.5963633,13.90227,278.5053,122.9933,
0,1643464678537,LeftHand_Target,-2.632755,1.167129,0.6020523,16.47819,273.9757,123.5279,
0,1643464678676,LeftHand_Target,-2.563812,1.17736,0.6053382,17.4291,277.4137,123.428,
0,1643464678824,LeftHand_Target,-2.48701,1.180648,0.603603,19.30653,277.1413,121.6882,
0,1643464678939,LeftHand_Target,-2.456361,1.185384,0.605758,18.06158,279.4647,122.2895,
0,1643464679065,LeftHand_Target,-2.428015,1.202871,0.6277977,17.23351,278.0764,124.7492,
0,1643464679172,LeftHand_Target,-2.405828,1.216264,0.644529,18.28296,276.0198,126.8093,
0,1643464679290,LeftHand_Target,-2.370325,1.218925,0.6476374,18.3096,276.9649,128.6582,
0,1643464679396,LeftHand_Target,-2.344901,1.211324,0.641921,17.36022,278.7746,127.2039,
0,1643464679530,LeftHand_Target,-2.31307,1.200875,0.6363249,15.94643,279.92,125.098,
0,1643464679636,LeftHand_Target,-2.289038,1.193517,0.6340719,15.75795,279.5735,125.2523,
0,1643464679741,LeftHand_Target,-2.262131,1.183237,0.626492,15.9139,277.7346,123.7094,
0,1643464679866,LeftHand_Target,-2.21738,1.170723,0.6171821,13.88888,277.3246,122.7057,
0,1643464679971,LeftHand_Target,-2.178638,1.174788,0.6093329,14.49812,275.3962,121.5791,
0,1643464680094,LeftHand_Target,-2.112062,1.178488,0.6016637,14.18744,275.0839,124.3907,
0,1643464680223,LeftHand_Target,-2.056699,1.172102,0.5832188,14.88773,277.4714,122.9038,
0,1643464680326,LeftHand_Target,-2.036134,1.179024,0.5865617,13.35484,278.2906,122.1912,
0,1643464680462,LeftHand_Target,-2.013342,1.214103,0.6184112,10.76387,271.7229,129.0808,
0,1643464680561,LeftHand_Target,-1.984533,1.247385,0.6331359,14.99641,269.6518,128.3447,
0,1643464680664,LeftHand_Target,-1.945235,1.288287,0.6493107,15.73253,270.6355,133.8028,
0,1643464680765,LeftHand_Target,-1.886815,1.33685,0.6676921,18.58544,271.329,140.1251,
0,1643464680892,LeftHand_Target,-1.78174,1.373106,0.6714726,24.90079,279.3612,150.4075,
0,1643464681020,LeftHand_Target,-1.688234,1.377805,0.663085,24.47647,287.2352,149.5969,
0,1643464681150,LeftHand_Target,-1.612508,1.379909,0.6616804,23.90417,288.7694,147.1573,
0,1643464681273,LeftHand_Target,-1.560216,1.410008,0.665219,21.45159,292.2182,150.2272,
0,1643464681397,LeftHand_Target,-1.493993,1.461523,0.6633028,25.23934,298.4125,159.4163,
0,1643464681530,LeftHand_Target,-1.443365,1.492427,0.6563217,23.11496,307.3719,166.582,
0,1643464681653,LeftHand_Target,-1.408104,1.501718,0.6566318,22.82278,309.9633,166.37,
0,1643464681771,LeftHand_Target,-1.380326,1.489909,0.6611825,23.24189,310.8108,167.2838,
0,1643464681872,LeftHand_Target,-1.342715,1.439301,0.6652371,24.81839,308.5155,163.7455,
0,1643464682003,LeftHand_Target,-1.291962,1.362381,0.6617033,21.71488,304.4066,150.9565,
0,1643464682133,LeftHand_Target,-1.215484,1.316995,0.6506747,20.13268,302.978,149.5604,
0,1643464682235,LeftHand_Target,-1.163187,1.26493,0.635918,19.47794,300.6164,144.2616,
0,1643464682367,LeftHand_Target,-1.132737,1.174494,0.6017596,15.06999,295.3292,133.219,
0,1643464682468,LeftHand_Target,-1.136806,1.094986,0.5639492,11.26438,287.3461,124.477,
0,1643464682595,LeftHand_Target,-1.158169,1.028436,0.5050737,4.218182,279.6676,104.6274,
0,1643464682704,LeftHand_Target,-1.149835,1.017489,0.5058795,359.3298,272.6586,102.6355,
0,1643464682810,LeftHand_Target,-1.102108,1.025935,0.5229892,1.555333,271.2943,108.161,
0,1643464682937,LeftHand_Target,-1.010028,1.046412,0.5572144,7.143175,270.107,113.8457,
0,1643464683065,LeftHand_Target,-0.9054771,1.079614,0.5780826,13.61881,270.4502,112.2675,
0,1643464683167,LeftHand_Target,-0.8314122,1.114583,0.5967961,15.77779,274.9847,117.7957,
0,1643464683301,LeftHand_Target,-0.7415497,1.170405,0.6327336,19.4456,276.4306,124.1631,
0,1643464683435,LeftHand_Target,-0.6583272,1.221189,0.6521305,22.48662,279.4112,127.8675,
0,1643464683535,LeftHand_Target,-0.6037832,1.244882,0.6446141,25.23596,283.338,132.5617,
0,1643464683663,LeftHand_Target,-0.5500048,1.252249,0.6219156,26.5048,289.5038,130.3411,
0,1643464683764,LeftHand_Target,-0.5197241,1.244435,0.6123308,25.02893,292.2807,129.119,
0,1643464683902,LeftHand_Target,-0.4805513,1.254153,0.6176153,21.76217,294.1179,129.0742,
0,1643464684029,LeftHand_Target,-0.4174016,1.31669,0.6313306,23.21234,296.5868,137.3594,
0,1643464684129,LeftHand_Target,-0.3502758,1.381137,0.6326033,26.62193,301.377,147.0063,
0,1643464684264,LeftHand_Target,-0.2624418,1.447084,0.6254082,28.06999,309.454,156.4691,
0,1643464684364,LeftHand_Target,-0.2061062,1.465266,0.6209493,27.84356,312.2865,161.1015,
0,1643464684496,LeftHand_Target,-0.1521518,1.449835,0.617155,25.38193,312.8894,157.5501,
0,1643464684629,LeftHand_Target,-0.1127741,1.410781,0.621749,26.71975,308.8356,154.075,
0,1643464684730,LeftHand_Target,-0.09077288,1.361597,0.6242056,24.08082,304.3721,147.7242,
0,1643464684842,LeftHand_Target,-0.07444254,1.29407,0.628826,22.62377,295.4952,139.6449,
0,1643464684962,LeftHand_Target,-0.05107446,1.206909,0.6336376,13.28216,286.9085,127.6118,
0,1643464685069,LeftHand_Target,-0.02917311,1.16169,0.6387451,8.838628,279.6271,123.6003,
0,1643464685197,LeftHand_Target,0.01238032,1.122244,0.634031,4.229547,267.1274,122.3346,
0,1643464685297,LeftHand_Target,0.07764222,1.118309,0.635691,8.776406,269.9569,121.2013,
0,1643464685432,LeftHand_Target,0.1741119,1.133724,0.6524153,16.37895,271.6187,124.6138,
0,1643464685531,LeftHand_Target,0.2402418,1.153504,0.6646982,20.66916,274.3838,126.9165,
0,1643464685630,LeftHand_Target,0.2957352,1.179404,0.6732102,28.19077,275.8887,126.7308,
0,1643464685767,LeftHand_Target,0.3556057,1.213846,0.6811073,28.58346,283.9818,129.939,
0,1643464685895,LeftHand_Target,0.4053201,1.250851,0.6932134,29.21879,288.1331,133.8509,
0,1643464686031,LeftHand_Target,0.4590732,1.281555,0.7057094,28.1041,288.9064,139.4146,
0,1643464686161,LeftHand_Target,0.5119942,1.311275,0.7135026,27.6424,287.0732,141.5069,
0,1643464686267,LeftHand_Target,0.546927,1.329255,0.72146,25.3031,283.0033,141.4133,
0,1643464686400,LeftHand_Target,0.578903,1.342835,0.7322984,18.15215,275.9563,140.3902,
0,1643464686527,LeftHand_Target,0.6100821,1.348765,0.7342919,24.11736,272.2467,140.7184,
0,1643464686628,LeftHand_Target,0.6375251,1.351415,0.7337226,22.82342,271.7554,140.1597,
0,1643464686749,LeftHand_Target,0.6816942,1.366574,0.7378076,22.30167,270.5839,141.0977,
0,1643464686860,LeftHand_Target,0.7464617,1.385411,0.7508506,23.96755,272.1437,145.6719,
0,1643464686973,LeftHand_Target,0.8296329,1.386513,0.7622077,27.56175,278.0739,149.4413,
0,1643464687084,LeftHand_Target,0.9171004,1.358972,0.7684323,28.57247,282.0304,150.5203,
0,1643464687195,LeftHand_Target,1.006207,1.312744,0.7757089,26.4828,283.9786,146.8019,
0,1643464687308,LeftHand_Target,1.09192,1.24446,0.7725273,24.21879,285.3076,144.4763,
0,1643464687411,LeftHand_Target,1.15195,1.165533,0.7478956,21.36485,286.3602,134.7539,
0,1643464687513,LeftHand_Target,1.199367,1.056716,0.6949508,19.75007,271.9706,128.2383,
0,1643464687627,LeftHand_Target,1.224116,0.9546323,0.5851623,11.76008,262.664,113.6174,
0,1643464687731,LeftHand_Target,1.234154,0.9260789,0.4559156,6.541613,293.4327,99.96092,
0,1643464687867,LeftHand_Target,1.284504,0.9582572,0.4550624,10.37954,292.3734,95.72269,
0,1643464687999,LeftHand_Target,1.355736,1.02897,0.5419961,20.72674,282.7203,113.6382,
0,1643464688129,LeftHand_Target,1.371155,1.088442,0.6067946,32.09177,275.8644,119.8822,
0,1643464688262,LeftHand_Target,1.3433,1.080497,0.6268871,29.63988,268.3042,116.1186,
0,1643464688382,LeftHand_Target,1.302728,1.037449,0.6053262,18.64943,268.4275,111.2288,
0,1643464688494,LeftHand_Target,1.267053,1.003764,0.5784953,10.99681,267.4286,104.022,
0,1643464688604,LeftHand_Target,1.239875,0.987731,0.5558371,3.908894,268.9995,101.526,
0,1643464688715,LeftHand_Target,1.221119,0.981937,0.5324306,0.84915,268.9815,101.8032,
0,1643464688827,LeftHand_Target,1.214327,0.9695207,0.5136198,355.5842,267.1038,98.22121,
0,1643464688939,LeftHand_Target,1.239552,0.9625674,0.5135159,345.2733,271.812,96.22089,
0,1643464689048,LeftHand_Target,1.312837,0.9620829,0.5266766,347.1428,273.9212,99.44482,
0,1643464689166,LeftHand_Target,1.428975,0.9404968,0.5274587,353.6927,266.5265,110.6046,
0,1643464689279,LeftHand_Target,1.602542,0.9297678,0.4464369,355.2278,268.0121,117.0204,
0,1643464689384,LeftHand_Target,1.734227,0.9458167,0.3518169,1.768027,293.582,100.5169,
0,1643464689517,LeftHand_Target,1.839558,0.9767428,0.191061,14.03677,345.5627,120.1399,
0,1643464689649,LeftHand_Target,1.915687,0.9785832,0.06705219,9.720586,1.682904,103.4025,
0,1643464689751,LeftHand_Target,1.940036,0.9696842,-0.01181912,359.7275,19.5674,106.3782,
0,1643464689852,LeftHand_Target,1.947628,0.962376,-0.0776059,356.9905,26.90496,108.0025,
0,1643464689954,LeftHand_Target,1.956456,0.9500331,-0.1373961,3.184109,26.26286,100.7857,
0,1643464690056,LeftHand_Target,1.959415,0.9309512,-0.1931004,0.411402,20.74707,97.43781,
0,1643464690193,LeftHand_Target,1.954422,0.9176165,-0.2726806,351.112,54.23767,94.89967,
0,1643464690321,LeftHand_Target,1.918674,0.9112276,-0.3521388,343.9092,76.25436,100.5172,
0,1643464690457,LeftHand_Target,1.835825,0.9113692,-0.421217,347.4856,77.62952,106.4625,
0,1643464690596,LeftHand_Target,1.716379,0.923975,-0.4411249,356.7525,84.1933,109.9678,
0,1643464690721,LeftHand_Target,1.602283,0.9460847,-0.4004672,9.211952,90.91458,108.9937,
0,1643464690829,LeftHand_Target,1.548999,0.9662577,-0.3414911,18.29312,97.85251,105.5616,
0,1643464690956,LeftHand_Target,1.540309,0.9740845,-0.2630786,23.14937,118.0615,104.0511,
0,1643464691092,LeftHand_Target,1.578789,0.9416416,-0.2257397,14.5033,118.8737,99.6957,
0,1643464691225,LeftHand_Target,1.644395,0.9140431,-0.2267954,356.0569,102.5712,100.986,
0,1643464691358,LeftHand_Target,1.675078,0.9162073,-0.2393238,348.2318,95.58141,105.1203,
0,1643464691494,LeftHand_Target,1.65394,0.9140984,-0.2689099,348.9843,95.92097,95.65573,
0,1643464691596,LeftHand_Target,1.611834,0.9107535,-0.2915967,351.9914,102.4472,96.45326,
0,1643464691728,LeftHand_Target,1.551327,0.9343232,-0.3103271,2.776262,98.39432,105.7579,
0,1643464691834,LeftHand_Target,1.507367,0.9484034,-0.3088354,8.55037,96.86846,105.0632,
0,1643464691961,LeftHand_Target,1.489227,0.9398642,-0.2927825,7.160961,99.54729,102.6285,
0,1643464692062,LeftHand_Target,1.485744,0.9267767,-0.2695159,5.635092,101.4898,100.8968,
0,1643464692162,LeftHand_Target,1.489706,0.9072999,-0.248206,1.890075,102.5107,96.85017,
0,1643464692262,LeftHand_Target,1.497357,0.9023635,-0.2292284,355.4874,105.6164,95.61374,
0,1643464692364,LeftHand_Target,1.487613,0.9043133,-0.2291968,351.5105,111.3393,89.07666,
0,1643464692467,LeftHand_Target,1.457598,0.9173241,-0.2376883,353.6431,111.383,100.0169,
0,1643464692599,LeftHand_Target,1.432402,0.935367,-0.2446745,0.5337426,101.2152,103.7489,
0,1643464692702,LeftHand_Target,1.40091,0.9377978,-0.2424906,3.245144,102.9174,103.5935,
0,1643464692810,LeftHand_Target,1.386789,0.9325714,-0.2299035,0.04280138,107.8169,103.786,
0,1643464692943,LeftHand_Target,1.378958,0.9242816,-0.2105747,0.6694438,110.7397,101.9525,
0,1643464693045,LeftHand_Target,1.378755,0.9222105,-0.1965249,359.6839,111.3558,100.2863,
0,1643464693153,LeftHand_Target,1.378912,0.9204762,-0.1892381,359.1506,112.8966,97.8166,
0,1643464693261,LeftHand_Target,1.375739,0.9242356,-0.1997413,359.3624,116.5011,94.15799,
0,1643464693367,LeftHand_Target,1.325675,0.9648085,-0.2788973,354.1223,125.9747,90.36563,
0,1643464693472,LeftHand_Target,1.266634,1.01329,-0.3218617,355.7955,115.2266,123.6559,
0,1643464693573,LeftHand_Target,1.224277,1.0569,-0.3344735,17.3856,99.6556,133.9567,
0,1643464693677,LeftHand_Target,1.206623,1.063869,-0.3212274,28.63922,97.62012,119.0731,
0,1643464693813,LeftHand_Target,1.223259,1.021498,-0.2699641,20.6934,113.913,112.5921,
0,1643464693940,LeftHand_Target,1.268753,0.9669167,-0.2350624,10.13608,114.2058,98.39695,
0,1643464694066,LeftHand_Target,1.313816,0.9347059,-0.214234,1.640764,113.7862,97.39028,
0,1643464694171,LeftHand_Target,1.369935,0.9170655,-0.2009159,349.873,112.4487,93.53877,
0,1643464694290,LeftHand_Target,1.383344,0.9201645,-0.202997,345.3071,112.614,89.23472,
0,1643464694390,LeftHand_Target,1.370241,0.9296401,-0.2136641,349.5625,109.0372,92.55741,
0,1643464694522,LeftHand_Target,1.33033,0.9454055,-0.2288592,357.643,102.3192,100.523,
0,1643464694624,LeftHand_Target,1.298823,0.9561703,-0.2375822,2.26812,100.7872,101.3871,
0,1643464694757,LeftHand_Target,1.2728,0.9677677,-0.2422653,6.713593,102.2956,102.0666,
0,1643464694860,LeftHand_Target,1.267076,0.9633141,-0.2530497,6.455094,102.6606,99.89845,
0,1643464694958,LeftHand_Target,1.2639,0.9627804,-0.284462,4.170084,107.1436,98.87366,
0,1643464695088,LeftHand_Target,1.254854,0.9866446,-0.3515696,3.237426,100.05,112.6773,
0,1643464695188,LeftHand_Target,1.246837,1.01266,-0.4016393,12.02864,84.2531,120.5178,
0,1643464695289,LeftHand_Target,1.241039,1.030927,-0.430105,13.59471,85.35054,124.4241,
0,1643464695391,LeftHand_Target,1.238022,1.041466,-0.443005,13.96093,86.62109,125.7161,
0,1643464695522,LeftHand_Target,1.234891,1.048671,-0.4510462,13.83002,85.96015,125.1877,
0,1643464695656,LeftHand_Target,1.232991,1.05074,-0.4497251,12.93507,86.08437,125.4126,
0,1643464695756,LeftHand_Target,1.231101,1.049629,-0.4463115,12.47595,85.39651,125.1012,
0,1643464695873,LeftHand_Target,1.228821,1.047155,-0.4410428,11.70473,85.75296,124.8279,
0,1643464695990,LeftHand_Target,1.22594,1.047747,-0.4385567,11.22929,85.52737,123.9377,
0,1643464696124,LeftHand_Target,1.22114,1.049665,-0.4355882,10.68738,86.57899,123.4851,
