pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463236489,RightFoot_Target,1.265253,0.1206724,0.1139204,5.193622,5.714574,9.197557,
0,1643463236622,RightFoot_Target,1.265182,0.1215864,0.1143701,4.009699,5.778534,9.926182,
0,1643463236763,RightFoot_Target,1.263771,0.121201,0.1132168,3.802938,5.925092,11.49548,
0,1643463236898,RightFoot_Target,1.262953,0.122909,0.1139402,5.21448,5.400764,14.67163,
0,1643463237031,RightFoot_Target,1.262544,0.1196648,0.1091959,356.2485,5.608274,17.54471,
0,1643463237164,RightFoot_Target,1.258042,0.122834,0.1065463,350.2934,6.852564,24.60343,
0,1643463237299,RightFoot_Target,1.254502,0.1241691,0.1069495,353.2986,6.497484,28.67902,
0,1643463237441,RightFoot_Target,1.253533,0.1247431,0.1106825,359.7347,6.496704,30.66412,
0,1643463237583,RightFoot_Target,1.254781,0.1278955,0.1194238,8.56591,5.640175,29.84114,
0,1643463237728,RightFoot_Target,1.257076,0.1262953,0.121069,8.351242,4.635192,28.5506,
0,1643463237867,RightFoot_Target,1.256573,0.1263996,0.1196989,9.864256,4.918628,29.08216,
0,1643463237996,RightFoot_Target,1.255743,0.1276429,0.1206774,12.45294,6.052299,29.6626,
0,1643463238133,RightFoot_Target,1.256567,0.1233633,0.1124697,2.78082,7.90082,31.34842,
0,1643463238275,RightFoot_Target,1.254344,0.1231125,0.1138877,0.7111146,7.024333,32.96061,
0,1643463238422,RightFoot_Target,1.254564,0.1271519,0.1177239,10.42191,5.205544,33.41485,
0,1643463238569,RightFoot_Target,1.254074,0.1275481,0.116931,9.699958,4.910058,33.70325,
0,1643463238670,RightFoot_Target,1.252961,0.1250385,0.1167405,6.931095,5.29204,33.8976,
0,1643463238774,RightFoot_Target,1.253016,0.1262864,0.1150633,6.689294,4.620995,36.36939,
0,1643463238908,RightFoot_Target,1.249297,0.1306823,0.1196022,9.196259,2.601333,44.00198,
0,1643463239043,RightFoot_Target,1.19423,0.1867637,0.1506947,21.4315,6.834871,50.28967,
0,1643463239176,RightFoot_Target,0.9665104,0.1291516,0.2120971,1.400523,8.126279,20.39337,
0,1643463239309,RightFoot_Target,0.7422547,0.1270785,0.1958143,7.189165,3.871542,4.207966,
0,1643463239442,RightFoot_Target,0.6367604,0.1357895,0.1292289,9.566595,356.6174,0.6344528,
0,1643463239578,RightFoot_Target,0.6482527,0.1203107,0.1240007,1.634856,1.643889,3.406201,
0,1643463239717,RightFoot_Target,0.6504972,0.1226957,0.1241191,0.4754817,1.511544,4.607025,
0,1643463239857,RightFoot_Target,0.6487271,0.1226131,0.125921,4.476222,1.751512,358.3852,
0,1643463239987,RightFoot_Target,0.6497208,0.1221875,0.1277657,4.285019,1.590973,358.951,
0,1643463240122,RightFoot_Target,0.6501241,0.1193357,0.1252183,1.266035,0.7916285,359.7296,
0,1643463240253,RightFoot_Target,0.648611,0.1188399,0.1258132,0.9273179,1.608306,0.8323093,
0,1643463240389,RightFoot_Target,0.6047236,0.1420735,0.1110875,359.0851,8.442086,7.823559,
0,1643463240526,RightFoot_Target,0.5552638,0.1216475,0.1011384,355.5298,1.563286,3.112336,
0,1643463240671,RightFoot_Target,0.549197,0.1183735,0.09829615,356.5857,3.033017,0.4025665,
0,1643463240820,RightFoot_Target,0.5484728,0.1193084,0.0982976,356.702,3.371279,359.8788,
0,1643463240944,RightFoot_Target,0.5489911,0.1182819,0.09962835,357.0367,3.383776,0.2966759,
0,1643463241076,RightFoot_Target,0.549627,0.1179743,0.1006762,357.3896,3.265578,0.3184744,
0,1643463241209,RightFoot_Target,0.5497115,0.1177499,0.1015788,358.9818,2.979378,0.6701847,
0,1643463241342,RightFoot_Target,0.5491028,0.1183754,0.1010971,358.3731,3.242995,0.6506038,
0,1643463241476,RightFoot_Target,0.5482332,0.1165393,0.1021881,359.1273,3.186784,0.7356758,
0,1643463241611,RightFoot_Target,0.5483711,0.1181391,0.1042055,2.114593,3.454123,1.42426,
0,1643463241758,RightFoot_Target,0.5477947,0.1174682,0.1036305,1.067106,3.621983,1.611637,
0,1643463241887,RightFoot_Target,0.5484075,0.1159711,0.1005912,356.9075,3.246574,0.56475,
0,1643463242021,RightFoot_Target,0.5465703,0.1144641,0.1022926,359.8765,3.242515,3.004188,
0,1643463242153,RightFoot_Target,0.5467774,0.116024,0.1004571,358.5034,3.313401,6.951217,
0,1643463242285,RightFoot_Target,0.546291,0.1176231,0.1024632,2.101399,2.853474,9.462415,
0,1643463242419,RightFoot_Target,0.5450128,0.1200203,0.1053373,6.688908,3.096302,12.89055,
0,1643463242553,RightFoot_Target,0.5439791,0.1216846,0.10559,7.267137,3.252691,15.4398,
0,1643463242685,RightFoot_Target,0.5432979,0.1235807,0.1078776,10.362,3.408599,17.96313,
0,1643463242812,RightFoot_Target,0.5425678,0.1240439,0.1088632,11.7431,3.006335,19.43171,
0,1643463242941,RightFoot_Target,0.5420898,0.1249786,0.1091049,12.59116,2.855816,22.11045,
0,1643463243075,RightFoot_Target,0.5398944,0.1227765,0.1036824,5.945828,3.985363,27.76243,
0,1643463243210,RightFoot_Target,0.5347028,0.1313177,0.106246,10.88682,2.625906,39.70857,
0,1643463243356,RightFoot_Target,0.4875442,0.181715,0.1323124,21.15972,10.90237,51.56247,
0,1643463243476,RightFoot_Target,0.2600053,0.1320558,0.2122161,357.1623,13.88068,21.66859,
0,1643463243609,RightFoot_Target,0.02872558,0.09833734,0.2283682,7.241165,8.930585,19.95835,
0,1643463243754,RightFoot_Target,-0.1210996,0.1350855,0.1905942,9.401766,357.6998,1.249067,
0,1643463243886,RightFoot_Target,-0.1532503,0.1280677,0.1232466,7.697955,0.4378327,2.888212,
0,1643463244018,RightFoot_Target,-0.1438141,0.1244853,0.1349028,8.878423,2.044378,359.5429,
0,1643463244154,RightFoot_Target,-0.1375198,0.1351486,0.1221336,6.701306,359.9601,356.6369,
0,1643463244288,RightFoot_Target,-0.140844,0.1242666,0.11515,1.04175,357.507,358.7958,
0,1643463244420,RightFoot_Target,-0.1419286,0.1249864,0.1194676,2.225726,357.9925,358.1667,
0,1643463244554,RightFoot_Target,-0.1422069,0.1239281,0.1169154,1.124843,357.8819,358.6294,
0,1643463244688,RightFoot_Target,-0.1436413,0.1277452,0.1095999,359.1451,2.474851,2.783216,
0,1643463244821,RightFoot_Target,-0.1449543,0.1278637,0.1063779,356.2827,4.883882,0.1728011,
0,1643463244953,RightFoot_Target,-0.1438713,0.128225,0.1045299,356.297,5.732975,359.4159,
0,1643463245088,RightFoot_Target,-0.1441475,0.1280913,0.1049039,356.5518,5.698402,359.7834,
0,1643463245219,RightFoot_Target,-0.1437036,0.1262959,0.1083265,358.8316,4.26598,359.1114,
0,1643463245360,RightFoot_Target,-0.1432316,0.1262112,0.1144017,4.907157,5.006689,359.989,
0,1643463245487,RightFoot_Target,-0.1431007,0.1247924,0.1132859,2.07769,5.006183,359.9133,
0,1643463245623,RightFoot_Target,-0.1432289,0.1250767,0.1136697,2.321744,5.041616,359.8034,
0,1643463245766,RightFoot_Target,-0.1428212,0.1240911,0.1119213,359.0401,4.671148,359.4172,
0,1643463245896,RightFoot_Target,-0.1429409,0.1248024,0.1107849,358.2521,5.263428,359.0655,
0,1643463246017,RightFoot_Target,-0.143416,0.1250673,0.1117501,-0.004352108,5.055247,359.3549,
0,1643463246153,RightFoot_Target,-0.1434051,0.1265994,0.1176721,8.20819,5.459907,359.8152,
0,1643463246277,RightFoot_Target,-0.1432851,0.123911,0.1109381,357.8073,5.642881,358.6469,
0,1643463246402,RightFoot_Target,-0.1440004,0.125888,0.1083758,356.3066,6.067823,358.0091,
0,1643463246536,RightFoot_Target,-0.1459258,0.1252713,0.1134513,2.457527,5.393874,359.7685,
0,1643463246667,RightFoot_Target,-0.1439964,0.1243459,0.1131554,358.9859,5.309727,359.1501,
0,1643463246798,RightFoot_Target,-0.1438816,0.1244756,0.1096433,356.5398,5.597203,358.2558,
0,1643463246928,RightFoot_Target,-0.1440649,0.1249054,0.1096492,356.5359,5.732039,358.2748,
0,1643463247052,RightFoot_Target,-0.1436712,0.1223824,0.1118813,357.8083,4.457916,0.7057614,
0,1643463247186,RightFoot_Target,-0.145509,0.1259396,0.107862,355.4595,4.786813,7.19804,
0,1643463247321,RightFoot_Target,-0.1497529,0.1298949,0.1072151,352.6906,6.227056,16.57554,
0,1643463247457,RightFoot_Target,-0.1493957,0.1288955,0.1163688,5.062331,2.904287,16.85887,
0,1643463247591,RightFoot_Target,-0.1508633,0.1296316,0.118507,5.965577,3.338715,20.46163,
0,1643463247723,RightFoot_Target,-0.1517807,0.1306299,0.1136333,358.8077,3.529349,26.68878,
0,1643463247853,RightFoot_Target,-0.1544378,0.1326871,0.114917,2.239896,3.178007,28.16519,
0,1643463247984,RightFoot_Target,-0.1558929,0.1341676,0.1204755,5.334445,0.6617846,29.66039,
0,1643463248125,RightFoot_Target,-0.1596753,0.1397451,0.1149075,2.885452,2.951677,38.39798,
0,1643463248254,RightFoot_Target,-0.2405867,0.1705194,0.1536806,9.957359,12.49184,40.8027,
0,1643463248389,RightFoot_Target,-0.4710491,0.1396961,0.2355134,355.9366,8.096507,19.07126,
0,1643463248522,RightFoot_Target,-0.735899,0.1468077,0.1859769,2.472922,3.937597,1.222558,
0,1643463248656,RightFoot_Target,-0.8749111,0.1540318,0.08650081,5.365963,356.9453,1.119683,
0,1643463248794,RightFoot_Target,-0.8781036,0.1416733,0.08446975,355.7005,2.608607,1.580027,
0,1643463248907,RightFoot_Target,-0.8795453,0.1428734,0.08734767,356.9536,4.004525,0.6580108,
0,1643463249041,RightFoot_Target,-0.8799754,0.1399783,0.08901543,358.0188,3.28599,359.883,
0,1643463249174,RightFoot_Target,-0.8799506,0.1387527,0.09525892,5.215294,3.139598,1.835694,
0,1643463249309,RightFoot_Target,-0.8796734,0.1373228,0.09617079,1.298901,4.262945,359.7681,
0,1643463249444,RightFoot_Target,-0.8797248,0.1353055,0.09247778,358.7413,3.601949,1.105921,
0,1643463249578,RightFoot_Target,-0.8810235,0.1384767,0.1029074,9.749498,3.508687,1.140065,
0,1643463249713,RightFoot_Target,-0.8804756,0.1344147,0.0952812,358.969,4.625881,359.9249,
0,1643463249853,RightFoot_Target,-0.8805488,0.1358837,0.09669156,4.041981,3.953799,0.2237744,
0,1643463249987,RightFoot_Target,-0.8805391,0.1373918,0.1010223,8.015496,3.743831,0.6177458,
0,1643463250124,RightFoot_Target,-0.881761,0.1347941,0.09676386,1.089471,4.251896,359.8058,
0,1643463250264,RightFoot_Target,-0.8805913,0.1357215,0.09270389,357.5878,4.007442,359.1842,
0,1643463250404,RightFoot_Target,-0.8807302,0.1357373,0.09312482,359.5748,3.6743,359.6669,
0,1643463250544,RightFoot_Target,-0.8808545,0.1363226,0.09687361,4.374568,3.601534,0.3767594,
0,1643463250689,RightFoot_Target,-0.8805989,0.1353865,0.09746036,3.362255,3.621066,0.5396594,
0,1643463250826,RightFoot_Target,-0.8803849,0.1343367,0.09532599,0.4283509,3.708283,0.08726873,
0,1643463250963,RightFoot_Target,-0.8800531,0.1363901,0.09722574,5.357028,3.644758,0.45102,
0,1643463251096,RightFoot_Target,-0.879847,0.1362735,0.09938753,6.353377,3.499615,0.5137893,
0,1643463251231,RightFoot_Target,-0.8802799,0.1351084,0.09508769,1.304071,3.563947,359.8806,
0,1643463251365,RightFoot_Target,-0.8803385,0.1352106,0.09288594,358.9075,3.63719,359.3649,
0,1643463251499,RightFoot_Target,-0.8795943,0.1351457,0.09448434,1.359685,3.184059,0.069876,
0,1643463251643,RightFoot_Target,-0.8799549,0.1345923,0.09589566,1.008131,3.352511,0.1822395,
0,1643463251787,RightFoot_Target,-0.8798339,0.1349029,0.09389091,0.2146417,3.326178,359.8324,
0,1643463251918,RightFoot_Target,-0.879728,0.1353548,0.09454751,0.07216331,3.428405,359.9028,
0,1643463252052,RightFoot_Target,-0.8795556,0.1347997,0.0944585,359.9085,3.291396,359.8244,
0,1643463252188,RightFoot_Target,-0.8792861,0.1347739,0.09387765,359.478,3.156391,359.5922,
0,1643463252322,RightFoot_Target,-0.8791642,0.1351959,0.09304684,359.175,3.248757,359.2831,
0,1643463252454,RightFoot_Target,-0.8795068,0.1355719,0.0918127,358.6992,3.467162,359.0719,
0,1643463252595,RightFoot_Target,-0.879272,0.1350976,0.09234013,358.7731,3.337764,359.245,
0,1643463252740,RightFoot_Target,-0.8783347,0.1346204,0.0949029,1.112549,3.1644,0.1566264,
0,1643463252872,RightFoot_Target,-0.8784028,0.134788,0.09584388,1.738197,3.351046,0.1704082,
0,1643463253007,RightFoot_Target,-0.8782793,0.1346558,0.09357302,358.9021,2.971078,359.4045,
0,1643463253142,RightFoot_Target,-0.8791081,0.1348775,0.0911447,358.1386,3.439496,358.9217,
0,1643463253273,RightFoot_Target,-0.8791774,0.135624,0.09065178,357.7706,3.526386,358.8495,
0,1643463253407,RightFoot_Target,-0.8788196,0.1352472,0.09199408,358.2459,3.322332,358.9822,
0,1643463253542,RightFoot_Target,-0.878269,0.1351704,0.0952815,2.349869,3.568659,0.2630841,
0,1643463253673,RightFoot_Target,-0.8782682,0.1345083,0.09563871,1.26165,3.46982,0.1041306,
0,1643463253808,RightFoot_Target,-0.8782173,0.1342032,0.09358168,357.872,3.064656,358.8758,
0,1643463253938,RightFoot_Target,-0.8784916,0.1340101,0.09349371,358.8766,2.974292,359.1831,
0,1643463254072,RightFoot_Target,-0.8787128,0.1337523,0.09452301,359.0708,3.033213,359.536,
0,1643463254209,RightFoot_Target,-0.8786776,0.1338492,0.09480734,359.124,3.306898,359.4062,
0,1643463254341,RightFoot_Target,-0.8781474,0.1322739,0.09338503,358.4179,3.217005,359.7018,
0,1643463254474,RightFoot_Target,-0.8783281,0.1308406,0.09592532,359.4369,2.604506,0.1572764,
0,1643463254609,RightFoot_Target,-0.8781929,0.1306209,0.09228532,357.981,3.713766,2.387581,
0,1643463254740,RightFoot_Target,-0.8782682,0.1316001,0.09246197,358.7885,2.181394,11.41011,
0,1643463254864,RightFoot_Target,-0.8839332,0.1357329,0.09406847,358.2086,1.89481,21.45317,
0,1643463254994,RightFoot_Target,-0.8890586,0.1372283,0.09580288,359.7607,2.420292,28.01802,
0,1643463255127,RightFoot_Target,-0.8925468,0.1419163,0.09850685,4.006934,1.403076,35.30514,
0,1643463255258,RightFoot_Target,-0.8956398,0.1439723,0.1027242,5.075998,358.7215,42.87962,
0,1643463255385,RightFoot_Target,-0.9151497,0.1781493,0.124095,21.66526,359.734,55.94072,
0,1643463255516,RightFoot_Target,-1.099595,0.1511411,0.2177844,344.0881,6.805226,32.58936,
0,1643463255650,RightFoot_Target,-1.375564,0.144082,0.1841809,357.3209,1.790945,3.643311,
0,1643463255784,RightFoot_Target,-1.574354,0.1512581,0.1118596,0.3513977,358.1862,358.9251,
0,1643463255903,RightFoot_Target,-1.62397,0.1440436,0.09217779,350.4442,0.5122144,359.7409,
0,1643463256029,RightFoot_Target,-1.618736,0.1407847,0.08951499,359.0605,2.313397,359.774,
0,1643463256159,RightFoot_Target,-1.615327,0.1404459,0.08845602,357.4904,2.815392,359.5707,
0,1643463256283,RightFoot_Target,-1.617138,0.1401674,0.08522604,357.6013,4.90576,0.3711484,
0,1643463256418,RightFoot_Target,-1.615929,0.1391672,0.08866197,357.1313,3.700003,358.5134,
0,1643463256551,RightFoot_Target,-1.615451,0.1392795,0.08890457,357.4559,3.398846,358.5666,
0,1643463256687,RightFoot_Target,-1.615687,0.138911,0.09127426,0.3654583,3.676719,359.1113,
0,1643463256812,RightFoot_Target,-1.615523,0.1382035,0.09340148,1.178431,3.525642,359.2469,
0,1643463256929,RightFoot_Target,-1.61537,0.1379748,0.0918904,358.8789,3.492287,358.6595,
0,1643463257047,RightFoot_Target,-1.615156,0.1387871,0.09034576,358.1041,3.23424,358.825,
0,1643463257168,RightFoot_Target,-1.615339,0.1394069,0.08909959,357.2845,3.450877,358.2192,
0,1643463257295,RightFoot_Target,-1.615439,0.1405842,0.08594686,355.9902,3.871757,358.2096,
0,1643463257413,RightFoot_Target,-1.615857,0.1400911,0.08604261,356.1688,3.819448,358.5391,
0,1643463257539,RightFoot_Target,-1.615317,0.1399519,0.08808064,356.8304,3.44459,358.2138,
0,1643463257674,RightFoot_Target,-1.615303,0.1395463,0.09452849,5.220021,3.841958,359.2825,
0,1643463257803,RightFoot_Target,-1.6152,0.1368536,0.09477709,2.898648,3.479655,359.5055,
0,1643463257914,RightFoot_Target,-1.615186,0.1375843,0.09415022,2.003679,3.533431,359.644,
0,1643463258028,RightFoot_Target,-1.615896,0.1422279,0.1017124,12.57517,4.185759,359.4795,
0,1643463258140,RightFoot_Target,-1.615878,0.1389749,0.1006504,9.242942,4.243334,359.3222,
0,1643463258259,RightFoot_Target,-1.6155,0.136482,0.09066737,355.3225,3.816493,358.6093,
0,1643463258374,RightFoot_Target,-1.615999,0.1375899,0.09452204,2.425936,3.669717,359.145,
0,1643463258496,RightFoot_Target,-1.615687,0.1381955,0.09709226,5.764464,3.802857,359.3502,
0,1643463258620,RightFoot_Target,-1.615863,0.1373718,0.09600514,3.626278,3.811847,359.2581,
0,1643463258750,RightFoot_Target,-1.615761,0.1371656,0.0909894,357.242,4.024869,358.4882,
0,1643463258872,RightFoot_Target,-1.616011,0.1377574,0.09008747,358.3515,3.941894,358.9125,
0,1643463258980,RightFoot_Target,-1.616341,0.1381397,0.0898376,358.1154,3.971976,358.6788,
0,1643463259092,RightFoot_Target,-1.616153,0.1389017,0.08986188,358.0114,3.901488,358.5504,
0,1643463259206,RightFoot_Target,-1.616366,0.1383994,0.09064589,358.3175,3.713399,358.4835,
0,1643463259327,RightFoot_Target,-1.615916,0.1384396,0.09126313,358.715,3.857036,358.6722,
0,1643463259447,RightFoot_Target,-1.616131,0.1375816,0.09156731,358.8142,3.76994,358.6877,
0,1643463259574,RightFoot_Target,-1.615171,0.1363672,0.09304079,0.251746,3.439423,358.9091,
0,1643463259703,RightFoot_Target,-1.615414,0.1362027,0.09403576,0.7350888,3.620729,358.9354,
0,1643463259822,RightFoot_Target,-1.615342,0.1370348,0.09273118,359.2746,3.522182,358.7056,
0,1643463259946,RightFoot_Target,-1.614998,0.1359595,0.09272522,359.3088,3.455246,358.6496,
0,1643463260072,RightFoot_Target,-1.615403,0.1370872,0.09179805,358.5872,3.61639,358.6292,
0,1643463260199,RightFoot_Target,-1.615489,0.1389992,0.08890064,356.5553,4.126364,358.6463,
0,1643463260329,RightFoot_Target,-1.615631,0.1367458,0.09076187,357.6064,3.767569,358.2684,
0,1643463260462,RightFoot_Target,-1.615642,0.1373259,0.0906571,358.2059,3.712127,358.5964,
0,1643463260596,RightFoot_Target,-1.615435,0.1377912,0.09063172,358.2358,3.861486,358.4263,
0,1643463260729,RightFoot_Target,-1.615444,0.1372443,0.09283288,359.0795,3.857741,358.5121,
0,1643463260863,RightFoot_Target,-1.614879,0.1364864,0.09294008,359.4187,3.801078,358.7258,
0,1643463260997,RightFoot_Target,-1.614657,0.1358692,0.09513063,2.339766,3.677538,358.9615,
0,1643463261132,RightFoot_Target,-1.615016,0.135616,0.09801166,5.551011,4.047612,359.0642,
0,1643463261277,RightFoot_Target,-1.615104,0.1349853,0.09512149,2.304438,3.959647,358.9591,
0,1643463261412,RightFoot_Target,-1.615044,0.1364948,0.09130631,357.9612,3.978747,358.6566,
0,1643463261550,RightFoot_Target,-1.615325,0.1368759,0.09083854,357.8616,4.051467,358.2638,
0,1643463261653,RightFoot_Target,-1.615309,0.1358218,0.09303917,359.1235,3.651915,358.4333,
0,1643463261804,RightFoot_Target,-1.615084,0.1356911,0.09230385,359.0345,3.770085,358.2267,
0,1643463261930,RightFoot_Target,-1.614985,0.1373261,0.08979286,356.9583,4.281125,357.7501,
0,1643463262065,RightFoot_Target,-1.615291,0.1346975,0.09156588,357.8937,3.727213,357.5794,
0,1643463262196,RightFoot_Target,-1.615158,0.1359438,0.09332288,359.1622,3.691369,358.4047,
0,1643463262335,RightFoot_Target,-1.61549,0.1348915,0.1003177,6.306554,3.334595,359.2492,
0,1643463262472,RightFoot_Target,-1.61681,0.1322796,0.09996155,4.986203,3.46728,359.7803,
0,1643463262611,RightFoot_Target,-1.616751,0.1340684,0.0978654,4.533566,3.362224,5.658913,
0,1643463262711,RightFoot_Target,-1.618201,0.1373085,0.09968038,6.089599,2.206044,10.55785,
0,1643463262843,RightFoot_Target,-1.61922,0.1375163,0.1049089,12.52012,0.8756333,11.63862,
0,1643463262960,RightFoot_Target,-1.621056,0.1389264,0.1098456,15.29347,359.5296,14.5264,
0,1643463263109,RightFoot_Target,-1.622595,0.1402805,0.110334,15.95083,359.8423,18.28555,
0,1643463263226,RightFoot_Target,-1.622334,0.1402037,0.1115258,18.44188,359.363,19.8743,
0,1643463263356,RightFoot_Target,-1.623309,0.1405374,0.1118783,19.012,359.3413,23.25374,
0,1643463263498,RightFoot_Target,-1.624881,0.1416663,0.1125659,18.25174,0.3917935,25.71193,
0,1643463263645,RightFoot_Target,-1.625387,0.1413499,0.1088914,14.11109,2.170785,27.15385,
0,1643463263746,RightFoot_Target,-1.625649,0.142923,0.1125257,19.16461,359.6699,27.7681,
0,1643463263851,RightFoot_Target,-1.625838,0.1421753,0.1103645,16.01998,1.458985,27.65057,
0,1643463263980,RightFoot_Target,-1.62798,0.1439995,0.1109116,18.7396,359.9704,27.39097,
0,1643463264104,RightFoot_Target,-1.628377,0.1442419,0.1103391,17.35385,0.3748365,28.87593,
0,1643463264229,RightFoot_Target,-1.630417,0.1479052,0.1060808,15.0668,1.194585,35.46209,
0,1643463264363,RightFoot_Target,-1.661068,0.1910849,0.1250651,23.60985,6.116071,52.84369,
0,1643463264494,RightFoot_Target,-1.869883,0.1390053,0.2042722,357.6258,14.69736,27.89845,
0,1643463264623,RightFoot_Target,-2.131817,0.1497199,0.1999807,3.895073,6.941811,7.850509,
0,1643463264753,RightFoot_Target,-2.30641,0.175642,0.1079637,9.519847,358.5208,359.432,
0,1643463264866,RightFoot_Target,-2.340902,0.162155,0.05738441,9.57619,358.973,3.182122,
0,1643463264988,RightFoot_Target,-2.328594,0.1591781,0.07016726,359.9782,0.4713137,0.5785988,
0,1643463265118,RightFoot_Target,-2.32803,0.1604705,0.06842792,356.8773,0.4407375,359.6854,
0,1643463265243,RightFoot_Target,-2.327779,0.1599101,0.06919406,358.375,0.2529198,359.5878,
0,1643463265372,RightFoot_Target,-2.328369,0.1584432,0.07006724,357.7865,0.5543387,359.6443,
0,1643463265507,RightFoot_Target,-2.328583,0.1581949,0.06914309,357.6254,0.6336885,359.5311,
0,1643463265636,RightFoot_Target,-2.328652,0.1578356,0.06895648,357.221,0.5342534,359.4814,
0,1643463265768,RightFoot_Target,-2.328334,0.1580629,0.06809817,356.0478,0.6343519,359.1375,
0,1643463265898,RightFoot_Target,-2.328867,0.1575149,0.07089654,358.9597,0.637162,359.4344,
0,1643463266017,RightFoot_Target,-2.329471,0.1583275,0.0748346,3.948264,0.9082461,359.6819,
0,1643463266155,RightFoot_Target,-2.329497,0.1570405,0.07538697,3.169539,1.106458,359.6385,
0,1643463266269,RightFoot_Target,-2.329339,0.1576042,0.07584299,4.430504,1.159803,359.5064,
0,1643463266395,RightFoot_Target,-2.329074,0.1558507,0.07267036,359.1818,0.9717,359.3254,
0,1643463266520,RightFoot_Target,-2.32975,0.1578321,0.07707986,6.669785,0.8884872,359.7274,
0,1643463266635,RightFoot_Target,-2.330459,0.1582214,0.08078946,9.149117,1.090303,359.6829,
0,1643463266761,RightFoot_Target,-2.329352,0.1554935,0.07581708,359.7085,1.434108,358.9999,
0,1643463266877,RightFoot_Target,-2.330512,0.1574411,0.07880421,7.142278,1.124382,359.6362,
0,1643463266987,RightFoot_Target,-2.330928,0.1587558,0.08355221,12.88143,1.009531,0.0300154,
0,1643463267104,RightFoot_Target,-2.329801,0.1560009,0.07972723,5.128672,1.807258,359.0173,
0,1643463267219,RightFoot_Target,-2.33095,0.1576099,0.08093767,8.440488,1.353131,359.6432,
0,1643463267345,RightFoot_Target,-2.330892,0.1578643,0.0816091,8.585815,1.463454,359.4991,
0,1643463267469,RightFoot_Target,-2.331265,0.1580986,0.08174406,9.417895,1.330071,0.02940732,
0,1643463267589,RightFoot_Target,-2.330742,0.1575544,0.08105861,8.85543,1.398618,359.5971,
0,1643463267729,RightFoot_Target,-2.330163,0.1568319,0.08011603,8.044531,1.535484,359.4718,
0,1643463267852,RightFoot_Target,-2.329247,0.1558375,0.0786282,6.97026,1.453934,359.6206,
0,1643463267974,RightFoot_Target,-2.329818,0.1567264,0.08054826,9.520683,1.198701,0.6845776,
0,1643463268100,RightFoot_Target,-2.330238,0.1576876,0.08367777,12.76199,359.9755,1.478924,
0,1643463268219,RightFoot_Target,-2.330771,0.1568762,0.08247297,10.85049,0.3180433,1.463756,
0,1643463268353,RightFoot_Target,-2.331484,0.1581589,0.08718368,15.62164,358.0882,3.108521,
0,1643463268458,RightFoot_Target,-2.331187,0.1571045,0.08486987,12.83319,359.2699,3.102216,
0,1643463268574,RightFoot_Target,-2.332005,0.1582202,0.08531855,12.4531,358.7493,5.112102,
0,1643463268710,RightFoot_Target,-2.333139,0.16101,0.082648,12.49804,358.9485,10.65268,
0,1643463268841,RightFoot_Target,-2.335332,0.1635035,0.08502661,15.14992,358.6827,14.43704,
0,1643463268972,RightFoot_Target,-2.337773,0.1648616,0.07652707,9.667217,2.102697,24.12859,
0,1643463269109,RightFoot_Target,-2.344549,0.1776005,0.08293013,19.09842,1.305347,40.07101,
0,1643463269239,RightFoot_Target,-2.462633,0.1855981,0.1838413,351.8586,12.92334,36.6275,
0,1643463269375,RightFoot_Target,-2.745186,0.1685162,0.1889946,1.541219,7.633661,11.66234,
0,1643463269511,RightFoot_Target,-3.010937,0.1936061,0.08723473,7.384445,356.5407,359.9906,
0,1643463269646,RightFoot_Target,-3.024066,0.1694025,0.06769747,351.1213,359.3412,1.557137,
0,1643463269780,RightFoot_Target,-3.025177,0.1682567,0.0618655,358.6575,0.1904694,359.4682,
0,1643463269913,RightFoot_Target,-3.025049,0.1668042,0.06280649,358.2537,0.3312764,359.7342,
0,1643463270035,RightFoot_Target,-3.025021,0.1663295,0.06247412,357.1138,0.327822,359.7243,
0,1643463270160,RightFoot_Target,-3.02507,0.1655109,0.06359535,357.7253,0.4709248,359.3565,
0,1643463270287,RightFoot_Target,-3.024904,0.1649837,0.06255431,356.8817,0.1038716,359.4055,
0,1643463270416,RightFoot_Target,-3.025774,0.1654743,0.05963224,355.6726,0.569084,0.05614102,
0,1643463270549,RightFoot_Target,-3.028186,0.169001,0.04724763,354.6714,13.50621,3.743027,
0,1643463270675,RightFoot_Target,-3.028535,0.165436,0.04616822,359.4174,18.02323,357.0716,
0,1643463270789,RightFoot_Target,-3.026239,0.1645358,0.04550592,357.588,13.35103,0.9535873,
0,1643463270905,RightFoot_Target,-3.028489,0.1649831,0.0545201,358.9261,354.208,4.034809,
0,1643463271024,RightFoot_Target,-3.029528,0.1649891,0.05680478,7.057505,0.5219395,0.8651161,
0,1643463271140,RightFoot_Target,-3.028739,0.1622825,0.05051468,354.3614,0.5428047,359.6505,
0,1643463271266,RightFoot_Target,-3.029175,0.1626737,0.04944617,357.287,0.278787,0.4177391,
0,1643463271385,RightFoot_Target,-3.028793,0.1631973,0.05157967,357.9621,0.01549548,0.2514552,
0,1643463271511,RightFoot_Target,-3.028927,0.1639192,0.04999876,356.9956,0.08118388,0.2825781,
0,1643463271635,RightFoot_Target,-3.02931,0.1644515,0.04876187,356.7858,0.3525287,0.1669792,
0,1643463271764,RightFoot_Target,-3.029028,0.1641878,0.04935421,357.0579,0.08422282,0.06082026,
