pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463825145,LeftHand_Target,-4.40404,1.000277,0.3293082,354.652,281.8623,99.26528,
0,1643463825270,LeftHand_Target,-4.396736,1.005662,0.3286376,354.2644,282.0425,99.38226,
0,1643463825403,LeftHand_Target,-4.386839,1.014876,0.3291488,353.9362,282.4482,99.29488,
0,1643463825504,LeftHand_Target,-4.37654,1.021942,0.3297492,353.7198,282.4411,99.6654,
0,1643463825637,LeftHand_Target,-4.361376,1.033317,0.3270713,354.9457,282.8086,100.2458,
0,1643463825737,LeftHand_Target,-4.352386,1.039859,0.3238721,356.2117,282.3433,100.8976,
0,1643463825871,LeftHand_Target,-4.347478,1.045784,0.3188881,356.4927,282.5099,100.7796,
0,1643463825993,LeftHand_Target,-4.347596,1.049363,0.3166035,356.5436,281.4159,100.2386,
0,1643463826104,LeftHand_Target,-4.347524,1.052784,0.3201461,356.9138,279.5452,100.8903,
0,1643463826213,LeftHand_Target,-4.346288,1.054845,0.3265341,357.0658,277.3727,102.0968,
0,1643463826327,LeftHand_Target,-4.344678,1.053722,0.3285959,356.8495,276.6913,102.0046,
0,1643463826441,LeftHand_Target,-4.343084,1.054472,0.3263072,356.6843,274.904,101.6661,
0,1643463826554,LeftHand_Target,-4.336844,1.052164,0.322993,355.8521,275.2086,101.1655,
0,1643463826662,LeftHand_Target,-4.327092,1.052706,0.3206806,356.3203,274.0178,100.9177,
0,1643463826769,LeftHand_Target,-4.312521,1.052616,0.3220625,355.6663,275.5777,100.9777,
0,1643463826883,LeftHand_Target,-4.294612,1.055334,0.3279848,356.1324,274.376,101.4029,
0,1643463826992,LeftHand_Target,-4.272933,1.054617,0.3345922,356.3513,274.0317,102.7275,
0,1643463827105,LeftHand_Target,-4.252782,1.052083,0.3371148,356.6772,273.9619,102.2992,
0,1643463827214,LeftHand_Target,-4.229179,1.050365,0.3355724,356.6643,273.3309,101.8281,
0,1643463827327,LeftHand_Target,-4.206553,1.048418,0.3320582,357.8914,273.0771,101.0048,
0,1643463827437,LeftHand_Target,-4.186844,1.046501,0.330098,357.8722,273.5526,100.5909,
0,1643463827547,LeftHand_Target,-4.168567,1.042671,0.328433,357.3833,275.01,100.9467,
0,1643463827659,LeftHand_Target,-4.150947,1.039861,0.3230549,358.3701,272.9452,100.1018,
0,1643463827771,LeftHand_Target,-4.136791,1.036185,0.3192831,357.8648,274.1203,99.00954,
0,1643463827884,LeftHand_Target,-4.12206,1.035532,0.3239956,356.6101,272.8146,98.79858,
0,1643463827995,LeftHand_Target,-4.102028,1.039415,0.3368047,356.4223,271.6682,99.48077,
0,1643463828106,LeftHand_Target,-4.077502,1.048105,0.3555347,356.8518,270.2409,101.8806,
0,1643463828216,LeftHand_Target,-4.048268,1.055436,0.371896,357.2181,270.0429,103.6698,
0,1643463828347,LeftHand_Target,-4.008539,1.066002,0.3903829,0.4272152,268.6431,104.505,
0,1643463828448,LeftHand_Target,-3.984779,1.074736,0.4045632,1.602945,267.8403,106.2567,
0,1643463828548,LeftHand_Target,-3.963515,1.081601,0.4203267,1.804551,268.3872,107.6869,
0,1643463828648,LeftHand_Target,-3.942986,1.090618,0.4377362,2.430521,267.8719,108.1764,
0,1643463828750,LeftHand_Target,-3.913449,1.110223,0.4682797,2.067566,271.2365,106.7182,
0,1643463828880,LeftHand_Target,-3.840092,1.181257,0.5283427,5.806063,279.4858,117.0831,
0,1643463828981,LeftHand_Target,-3.777289,1.246182,0.5481498,16.96892,277.1869,127.5311,
0,1643463829097,LeftHand_Target,-3.721417,1.285704,0.5390408,27.89384,282.5004,130.6651,
0,1643463829206,LeftHand_Target,-3.690196,1.277322,0.5132425,29.26116,289.2252,130.3318,
0,1643463829322,LeftHand_Target,-3.667987,1.226958,0.4848889,24.40831,290.6536,124.7237,
0,1643463829436,LeftHand_Target,-3.649577,1.183569,0.4555909,18.16757,291.449,119.5951,
0,1643463829560,LeftHand_Target,-3.63091,1.1497,0.4228456,12.44227,295.3315,116.5514,
0,1643463829672,LeftHand_Target,-3.610552,1.128169,0.4059506,9.108275,294.8188,112.0955,
0,1643463829781,LeftHand_Target,-3.586048,1.11619,0.4017998,6.628721,291.6786,111.2821,
0,1643463829894,LeftHand_Target,-3.568532,1.109714,0.4036272,5.008553,288.6708,110.3182,
0,1643463830004,LeftHand_Target,-3.556349,1.112896,0.4226843,4.006068,284.9122,110.0306,
0,1643463830114,LeftHand_Target,-3.539411,1.137843,0.4614469,2.748116,280.33,108.8861,
0,1643463830229,LeftHand_Target,-3.506569,1.186888,0.4969043,6.778715,277.1293,120.818,
0,1643463830340,LeftHand_Target,-3.465327,1.228376,0.5184857,17.07533,272.0464,126.278,
0,1643463830459,LeftHand_Target,-3.426321,1.228271,0.5190832,19.72149,275.5763,127.1947,
0,1643463830573,LeftHand_Target,-3.399676,1.193122,0.5163624,16.26059,274.3885,123.1965,
0,1643463830703,LeftHand_Target,-3.365454,1.137184,0.5008375,11.16683,270.2621,116.8093,
0,1643463830804,LeftHand_Target,-3.335805,1.101315,0.4836047,8.185468,271.2899,112.9131,
0,1643463830905,LeftHand_Target,-3.308895,1.079111,0.4645889,5.614734,270.4623,108.8336,
0,1643463831037,LeftHand_Target,-3.272965,1.079121,0.4691928,2.601034,275.6725,110.0808,
0,1643463831170,LeftHand_Target,-3.238393,1.101471,0.5072534,4.768638,268.7777,113.3398,
0,1643463831271,LeftHand_Target,-3.209152,1.121946,0.5338545,5.894484,268.2713,116.8803,
0,1643463831379,LeftHand_Target,-3.172691,1.146371,0.5562011,10.02335,265.7323,119.4419,
0,1643463831497,LeftHand_Target,-3.145667,1.150258,0.5610338,12.14445,265.6004,120.6751,
0,1643463831598,LeftHand_Target,-3.122696,1.141544,0.5545619,11.47487,265.6317,120.2679,
0,1643463831704,LeftHand_Target,-3.091507,1.12002,0.5395173,8.375197,266.8071,117.2183,
0,1643463831814,LeftHand_Target,-3.053994,1.104464,0.5248925,7.010592,266.6423,114.7069,
0,1643463831925,LeftHand_Target,-3.009618,1.117335,0.5227975,6.095161,267.2911,114.4679,
0,1643463832026,LeftHand_Target,-2.955072,1.154273,0.5495256,4.511284,268.9387,120.452,
0,1643463832160,LeftHand_Target,-2.869494,1.204181,0.5728173,16.94556,263.0948,126.5648,
0,1643463832259,LeftHand_Target,-2.817994,1.215825,0.5654855,20.81957,268.6368,128.7952,
0,1643463832361,LeftHand_Target,-2.789847,1.205399,0.5572269,17.91634,273.3557,126.9557,
0,1643463832493,LeftHand_Target,-2.770917,1.186895,0.5591769,14.88065,266.3629,122.223,
0,1643463832593,LeftHand_Target,-2.752,1.176186,0.5592678,11.63886,263.3868,120.8567,
0,1643463832693,LeftHand_Target,-2.724496,1.167347,0.5577111,10.07773,264.2166,120.8407,
0,1643463832806,LeftHand_Target,-2.682181,1.160235,0.5626221,9.416026,263.753,120.1771,
0,1643463832914,LeftHand_Target,-2.622665,1.156898,0.5721621,9.726041,263.5656,120.5894,
0,1643463833026,LeftHand_Target,-2.549389,1.152803,0.5728576,12.26941,263.4792,120.2121,
0,1643463833135,LeftHand_Target,-2.483182,1.148305,0.5635167,13.10539,266.2301,118.3201,
0,1643463833246,LeftHand_Target,-2.427174,1.143879,0.5662386,10.55071,268.254,117.9005,
0,1643463833362,LeftHand_Target,-2.376792,1.149849,0.5794226,11.85309,266.4321,118.936,
0,1643463833479,LeftHand_Target,-2.322176,1.153014,0.5860173,12.04829,266.7353,119.8691,
0,1643463833582,LeftHand_Target,-2.287713,1.150619,0.5798542,11.96485,268.9194,120.9011,
0,1643463833687,LeftHand_Target,-2.257683,1.145008,0.5709187,10.96715,270.8943,117.7434,
0,1643463833811,LeftHand_Target,-2.228944,1.130222,0.5645887,9.071308,271.039,117.2511,
0,1643463833939,LeftHand_Target,-2.200899,1.112052,0.5602193,7.088653,268.1446,118.0676,
0,1643463834044,LeftHand_Target,-2.16774,1.09845,0.5536495,5.694957,267.322,116.1416,
0,1643463834176,LeftHand_Target,-2.113713,1.089323,0.5443012,5.662484,263.9088,113.6101,
0,1643463834310,LeftHand_Target,-2.056922,1.102291,0.5467821,2.181904,261.7668,112.2394,
0,1643463834440,LeftHand_Target,-1.991494,1.111049,0.5555138,7.835403,255.5433,116.1017,
0,1643463834542,LeftHand_Target,-1.950323,1.11076,0.5467685,9.724119,257.8367,114.3493,
0,1643463834675,LeftHand_Target,-1.911512,1.097606,0.5380338,4.483363,259.381,111.292,
0,1643463834787,LeftHand_Target,-1.876676,1.084058,0.5377644,0.6337896,256.7614,111.5354,
0,1643463834899,LeftHand_Target,-1.814327,1.067213,0.5439054,358.8587,255.0748,110.5341,
0,1643463835008,LeftHand_Target,-1.751651,1.052028,0.5421933,359.3735,254.0979,113.1625,
0,1643463835114,LeftHand_Target,-1.660724,1.042783,0.5298874,2.693832,256.0896,109.6878,
0,1643463835241,LeftHand_Target,-1.562675,1.04995,0.5195202,3.888871,262.1763,106.8761,
0,1643463835376,LeftHand_Target,-1.45787,1.061923,0.5195535,4.218815,266.6456,105.1505,
0,1643463835507,LeftHand_Target,-1.366467,1.071744,0.5014058,7.19307,272.7899,107.6085,
0,1643463835611,LeftHand_Target,-1.31498,1.072034,0.4772002,6.531337,278.585,108.3672,
0,1643463835733,LeftHand_Target,-1.275069,1.05048,0.4355948,7.775632,281.6897,103.5567,
0,1643463835843,LeftHand_Target,-1.262522,1.024533,0.4142628,2.40643,281.3762,96.90448,
0,1643463835972,LeftHand_Target,-1.2435,0.9946843,0.3943289,351.6989,279.5882,95.67959,
0,1643463836075,LeftHand_Target,-1.212473,0.9900415,0.373704,346.6977,277.486,97.91998,
0,1643463836206,LeftHand_Target,-1.14815,1.006225,0.3364686,347.2927,286.685,93.0179,
0,1643463836338,LeftHand_Target,-1.041923,1.020041,0.3428661,351.3629,289.4325,84.4369,
0,1643463836471,LeftHand_Target,-0.9297631,1.03851,0.3641624,2.282934,283.4336,105.6387,
0,1643463836594,LeftHand_Target,-0.8548654,1.054648,0.3765256,9.872686,276.0758,103.1938,
0,1643463836710,LeftHand_Target,-0.8123997,1.040221,0.3683181,7.487076,281.0932,102.6024,
0,1643463836818,LeftHand_Target,-0.7884894,1.003518,0.3545486,1.034697,279.65,98.35581,
0,1643463836942,LeftHand_Target,-0.7609214,0.9587196,0.3460681,346.2759,280.9412,90.70913,
0,1643463837045,LeftHand_Target,-0.6956584,0.9539554,0.3440285,337.2621,288.2449,87.16616,
0,1643463837168,LeftHand_Target,-0.5895888,0.9801359,0.3571404,351.6054,276.6198,88.57439,
0,1643463837277,LeftHand_Target,-0.4784523,0.9951313,0.3774062,354.1571,276.6052,92.11844,
0,1643463837388,LeftHand_Target,-0.3715135,1.017056,0.3867961,359.8652,286.9902,102.6371,
0,1643463837516,LeftHand_Target,-0.2616213,1.045352,0.3853654,12.74827,285.4757,105.383,
0,1643463837649,LeftHand_Target,-0.202563,1.036053,0.3654678,14.07476,285.9171,102.7174,
0,1643463837750,LeftHand_Target,-0.1783919,1.000514,0.3536801,6.54809,287.303,95.34126,
0,1643463837850,LeftHand_Target,-0.1567212,0.9719386,0.3489855,354.2954,292.8747,89.86083,
0,1643463837950,LeftHand_Target,-0.1280863,0.9736056,0.3426349,346.1694,295.5763,94.36654,
0,1643463838085,LeftHand_Target,-0.06023119,1.00492,0.3688319,350.7422,281.2989,86.0503,
0,1643463838196,LeftHand_Target,0.01909816,1.02261,0.3955741,353.6108,281.1669,99.73155,
0,1643463838309,LeftHand_Target,0.0928857,1.04471,0.413216,1.985238,271.3129,109.1321,
0,1643463838416,LeftHand_Target,0.1507003,1.055258,0.4175453,7.641329,272.0762,104.2673,
0,1643463838523,LeftHand_Target,0.1924109,1.038132,0.4050946,3.637401,275.8743,104.9743,
0,1643463838640,LeftHand_Target,0.2273949,1.005486,0.3941941,354.6195,276.5991,99.19781,
0,1643463838756,LeftHand_Target,0.2670646,0.9755059,0.3802694,348.5706,277.0901,96.62371,
0,1643463838882,LeftHand_Target,0.3461438,0.957957,0.3693558,344.8521,277.0726,92.12863,
0,1643463839014,LeftHand_Target,0.4638149,0.9760656,0.3854076,350.4937,277.282,89.77736,
0,1643463839149,LeftHand_Target,0.6132021,0.9986879,0.4163198,353.391,280.9654,100.0402,
0,1643463839252,LeftHand_Target,0.7181113,1.02442,0.4210529,3.721133,283.1206,109.5195,
0,1643463839382,LeftHand_Target,0.8186469,1.046132,0.4014978,14.49746,285.4506,106.9185,
0,1643463839502,LeftHand_Target,0.8659869,1.027004,0.3695445,15.0031,290.8277,102.39,
0,1643463839614,LeftHand_Target,0.8924582,0.9814356,0.3546432,3.478404,291.7934,92.49302,
0,1643463839724,LeftHand_Target,0.9260576,0.9569208,0.3572788,349.289,291.5785,87.01163,
0,1643463839837,LeftHand_Target,0.9768366,0.9805297,0.3707767,350.0988,286.0419,92.98309,
0,1643463839947,LeftHand_Target,1.047716,1.00361,0.3970162,352.4141,277.9079,94.63616,
0,1643463840064,LeftHand_Target,1.120858,1.016064,0.4048257,359.4167,281.0157,103.2748,
0,1643463840189,LeftHand_Target,1.185368,1.025113,0.4027814,8.380257,272.7977,99.49541,
0,1643463840308,LeftHand_Target,1.212016,1.014108,0.3878757,7.116338,272.4947,96.98522,
0,1643463840409,LeftHand_Target,1.223665,0.9918379,0.3786016,0.06032766,270.8929,92.66296,
0,1643463840528,LeftHand_Target,1.241388,0.9674596,0.3776068,350.8391,273.6129,91.30544,
0,1643463840637,LeftHand_Target,1.273908,0.9550096,0.3856553,346.9997,274.5542,91.19329,
0,1643463840770,LeftHand_Target,1.347003,0.9465822,0.3978171,351.3939,268.897,95.30363,
0,1643463840870,LeftHand_Target,1.413807,0.9440401,0.400649,355.2944,265.1345,96.02017,
0,1643463841003,LeftHand_Target,1.504841,0.9457501,0.3994937,359.3199,265.7132,94.56487,
0,1643463841137,LeftHand_Target,1.584756,0.9444706,0.3946014,359.6425,267.5998,95.74098,
0,1643463841237,LeftHand_Target,1.6395,0.9466437,0.3918879,359.0016,270.0972,94.31521,
0,1643463841348,LeftHand_Target,1.693073,0.9498421,0.3910316,1.081174,273.0558,95.47734,
0,1643463841463,LeftHand_Target,1.728023,0.9609067,0.396525,5.018035,273.4482,96.00198,
0,1643463841578,LeftHand_Target,1.738253,0.9675644,0.4072575,7.645399,267.7778,97.98244,
0,1643463841682,LeftHand_Target,1.725111,0.964501,0.4120183,4.940386,265.1832,98.25298,
0,1643463841801,LeftHand_Target,1.689641,0.9540732,0.411485,356.0224,258.7115,99.29867,
0,1643463841927,LeftHand_Target,1.672662,0.952324,0.4042434,348.007,254.9882,99.48303,
0,1643463842059,LeftHand_Target,1.69026,0.9531184,0.3927452,347.4176,255.7638,100.7248,
0,1643463842159,LeftHand_Target,1.731207,0.9483533,0.3769765,350.4144,255.4165,102.0636,
0,1643463842260,LeftHand_Target,1.782812,0.935497,0.3602195,357.705,257.9439,100.9973,
0,1643463842364,LeftHand_Target,1.811364,0.9845352,0.3214305,7.572714,262.4058,102.6192,
0,1643463842494,LeftHand_Target,1.805155,1.015029,0.3006023,15.58566,275.5756,101.1702,
0,1643463842625,LeftHand_Target,1.737744,0.9968075,0.2768915,11.2458,261.7703,105.6403,
0,1643463842736,LeftHand_Target,1.650545,0.9483517,0.2575063,2.096889,238.0618,100.5203,
0,1643463842847,LeftHand_Target,1.559974,0.918409,0.2231331,343.5988,216.2736,102.9992,
0,1643463842959,LeftHand_Target,1.496723,0.907425,0.1967612,339.8951,207.0251,100.8583,
0,1643463843069,LeftHand_Target,1.466227,0.9084812,0.1837133,346.7902,193.7286,102.2281,
0,1643463843173,LeftHand_Target,1.462374,0.8987012,0.1994697,342.5043,192.2926,101.9441,
0,1643463843294,LeftHand_Target,1.492051,0.8911071,0.2480546,339.8525,203.802,99.66968,
0,1643463843403,LeftHand_Target,1.557243,0.896717,0.3179075,346.8924,218.7942,99.76748,
0,1643463843516,LeftHand_Target,1.641215,0.9109705,0.3842613,356.0545,235.7313,100.8038,
0,1643463843631,LeftHand_Target,1.729466,0.9235879,0.4291245,359.8456,250.1453,105.9521,
0,1643463843745,LeftHand_Target,1.836156,0.944926,0.4293339,356.8388,262.06,110.676,
0,1643463843847,LeftHand_Target,1.909091,0.9476727,0.3945159,354.2757,276.3867,110.8587,
0,1643463843959,LeftHand_Target,1.995647,0.9360992,0.3109287,353.1927,292.8954,109.8716,
0,1643463844071,LeftHand_Target,2.068077,0.941687,0.1988315,355.9988,311.274,101.6778,
0,1643463844183,LeftHand_Target,2.114141,0.9575021,0.08614956,4.216922,340.1683,102.9554,
0,1643463844294,LeftHand_Target,2.145722,0.9728832,0.002141207,8.897449,358.233,104.4052,
0,1643463844404,LeftHand_Target,2.167375,0.9753621,-0.05291942,6.722465,7.531046,104.5111,
0,1643463844510,LeftHand_Target,2.174991,0.9606633,-0.08444947,3.566709,15.32476,104.6761,
0,1643463844620,LeftHand_Target,2.173539,0.9388885,-0.09455852,356.9356,26.28196,101.6246,
0,1643463844730,LeftHand_Target,2.163389,0.9175416,-0.1025871,348.0535,38.20102,97.83309,
0,1643463844861,LeftHand_Target,2.134585,0.9131342,-0.12017,347.2181,47.48528,94.51884,
0,1643463844963,LeftHand_Target,2.102743,0.917743,-0.143629,348.5386,59.38968,96.42844,
0,1643463845095,LeftHand_Target,2.040312,0.9175538,-0.1797863,348.0669,62.71938,103.7014,
0,1643463845226,LeftHand_Target,1.940563,0.9229707,-0.1939468,349.8321,62.67209,107.2796,
0,1643463845327,LeftHand_Target,1.842118,0.9224249,-0.1828525,354.1507,74.93724,103.1501,
0,1643463845448,LeftHand_Target,1.726061,0.9383936,-0.1454335,3.265255,96.0414,102.4227,
0,1643463845560,LeftHand_Target,1.653098,0.960285,-0.113523,13.5115,106.121,100.8096,
0,1643463845671,LeftHand_Target,1.623751,0.9708801,-0.0956122,19.10938,114.7524,99.97811,
0,1643463845792,LeftHand_Target,1.638037,0.9478134,-0.1069603,14.99265,113.6022,96.72698,
0,1643463845910,LeftHand_Target,1.675511,0.9116973,-0.1445495,0.0585945,112.5955,93.76134,
0,1643463846024,LeftHand_Target,1.708288,0.8976489,-0.1947321,349.2185,102.9776,92.76626,
0,1643463846147,LeftHand_Target,1.721683,0.896672,-0.2440685,341.8124,112.3886,99.44097,
0,1643463846247,LeftHand_Target,1.708615,0.9039693,-0.2645967,345.0521,113.9957,98.80225,
0,1643463846348,LeftHand_Target,1.679376,0.9136422,-0.2799292,351.9366,106.6429,99.56919,
0,1643463846449,LeftHand_Target,1.649637,0.9295627,-0.2839826,359.2412,103.7347,105.2982,
0,1643463846551,LeftHand_Target,1.634574,0.9417481,-0.2733538,2.203773,106.3326,118.2923,
0,1643463846653,LeftHand_Target,1.640687,0.9387933,-0.2541893,5.832112,110.2675,133.477,
0,1643463846763,LeftHand_Target,1.655682,0.9365226,-0.2342238,9.012552,102.7631,131.7139,
0,1643463846883,LeftHand_Target,1.678286,0.933894,-0.2099678,8.471816,90.26785,123.8969,
0,1643463846999,LeftHand_Target,1.700302,0.9293252,-0.1979559,0.7271495,76.09887,95.45984,
0,1643463847112,LeftHand_Target,1.716001,0.9197443,-0.1365405,351.9344,96.19046,96.42944,
0,1643463847214,LeftHand_Target,1.728401,0.9107375,-0.07604907,350.2736,106.9245,96.58959,
0,1643463847337,LeftHand_Target,1.7303,0.9167099,-0.08767548,355.7587,63.04539,97.54379,
0,1643463847470,LeftHand_Target,1.711493,0.9213144,-0.09261645,355.1019,79.18757,97.44637,
0,1643463847572,LeftHand_Target,1.688752,0.9240329,-0.1028464,353.1873,95.04966,99.77875,
0,1643463847704,LeftHand_Target,1.648545,0.9250009,-0.121588,354.5471,104.9845,97.82124,
0,1643463847837,LeftHand_Target,1.603956,0.9350633,-0.149863,358.7667,102.3448,98.13849,
0,1643463847937,LeftHand_Target,1.578797,0.9436066,-0.1714975,2.707133,102.0036,99.8718,
0,1643463848047,LeftHand_Target,1.565687,0.9478348,-0.2000792,4.676564,103.0876,99.58987,
0,1643463848160,LeftHand_Target,1.570809,0.9395478,-0.2206994,1.904522,102.522,102.5674,
0,1643463848270,LeftHand_Target,1.588887,0.9274967,-0.2266409,355.9753,105.7723,101.3419,
0,1643463848386,LeftHand_Target,1.608735,0.9175222,-0.2161242,351.6029,110.4162,99.20611,
0,1643463848506,LeftHand_Target,1.622477,0.9090476,-0.1924834,352.5208,111.2342,97.16491,
0,1643463848616,LeftHand_Target,1.626823,0.9120665,-0.1712065,352.749,107.9235,93.51714,
0,1643463848735,LeftHand_Target,1.616026,0.9100907,-0.1602967,353.832,110.5214,91.22746,
0,1643463848846,LeftHand_Target,1.595215,0.9185069,-0.1603458,356.3133,110.446,95.33041,
0,1643463848961,LeftHand_Target,1.580775,0.9248563,-0.1626915,358.6784,109.8579,97.87678,
0,1643463849093,LeftHand_Target,1.574386,0.9306795,-0.163539,0.9806992,105.4244,99.00639,
0,1643463849195,LeftHand_Target,1.580521,0.9272403,-0.1579884,359.1593,106.4501,98.57903,
0,1643463849326,LeftHand_Target,1.593647,0.9192159,-0.1523187,355.4427,109.7924,94.83179,
0,1643463849460,LeftHand_Target,1.595714,0.9175251,-0.1739406,354.0392,105.4412,91.70802,
0,1643463849592,LeftHand_Target,1.580313,0.9237216,-0.2246757,354.8565,108.0068,95.16483,
0,1643463849704,LeftHand_Target,1.566929,0.9334254,-0.2681381,357.2758,100.1423,102.983,
0,1643463849813,LeftHand_Target,1.558058,0.9425973,-0.2948279,358.4725,94.28539,105.7134,
0,1643463849926,LeftHand_Target,1.554271,0.9422234,-0.2956022,358.8167,96.72777,104.7877,
0,1643463850045,LeftHand_Target,1.555536,0.9333893,-0.2828179,357.4205,100.0448,101.3956,
0,1643463850150,LeftHand_Target,1.554656,0.926813,-0.2742729,355.3252,101.2362,99.04307,
0,1643463850249,LeftHand_Target,1.54598,0.9209937,-0.2704591,353.4232,104.0952,96.77144,
0,1643463850361,LeftHand_Target,1.528116,0.9297263,-0.2814999,352.9756,107.4244,95.68114,
0,1643463850494,LeftHand_Target,1.49281,0.9567277,-0.3161583,356.3984,108.4331,102.2848,
0,1643463850626,LeftHand_Target,1.467112,0.9825613,-0.3454794,2.430007,100.6156,111.5793,
0,1643463850726,LeftHand_Target,1.456815,0.987549,-0.3522977,3.781451,98.31588,111.3012,
0,1643463850829,LeftHand_Target,1.458633,0.9795713,-0.3400973,3.0616,101.3958,109.6789,
0,1643463850964,LeftHand_Target,1.480635,0.9564348,-0.3130644,1.86304,103.5718,104.0683,
0,1643463851077,LeftHand_Target,1.510644,0.9315659,-0.299845,356.6448,106.5982,94.05241,
0,1643463851186,LeftHand_Target,1.524667,0.9255404,-0.3195722,349.2414,121.223,86.57191,
0,1643463851304,LeftHand_Target,1.519451,0.9338641,-0.3597237,347.2511,112.5059,97.20891,
0,1643463851419,LeftHand_Target,1.498158,0.9473635,-0.3915317,357.2426,93.70116,108.8996,
0,1643463851529,LeftHand_Target,1.471881,0.9486381,-0.3987776,4.796555,80.49045,108.6363,
0,1643463851644,LeftHand_Target,1.448421,0.9388782,-0.3588001,6.763487,85.63993,103.4121,
0,1643463851760,LeftHand_Target,1.443333,0.9218381,-0.3192145,3.945825,98.644,98.59737,
0,1643463851862,LeftHand_Target,1.43982,0.9164735,-0.3147199,2.883153,107.3656,89.36753,
0,1643463851993,LeftHand_Target,1.423385,0.9400463,-0.3362464,0.4223844,100.7929,102.7362,
0,1643463852126,LeftHand_Target,1.417717,0.9582798,-0.3550569,7.76957,81.34074,105.9872,
0,1643463852226,LeftHand_Target,1.419719,0.9579661,-0.3487916,5.000387,86.08263,105.1568,
0,1643463852328,LeftHand_Target,1.424296,0.9510763,-0.3389489,359.2615,93.76328,102.943,
0,1643463852441,LeftHand_Target,1.426111,0.9405339,-0.3234274,354.3366,95.04198,102.7042,
0,1643463852547,LeftHand_Target,1.41728,0.9308532,-0.3030129,353.6952,93.67664,99.18156,
0,1643463852660,LeftHand_Target,1.398332,0.9300976,-0.2898114,354.118,100.9183,95.90983,
0,1643463852773,LeftHand_Target,1.375931,0.9401859,-0.3000346,356.6192,106.3826,98.31823,
0,1643463852886,LeftHand_Target,1.357993,0.9514263,-0.3136698,359.39,96.99401,106.0073,
0,1643463852992,LeftHand_Target,1.347264,0.9543933,-0.3138108,1.396816,89.92632,105.1681,
0,1643463853094,LeftHand_Target,1.344234,0.9503261,-0.2920964,358.7727,94.07737,102.987,
0,1643463853203,LeftHand_Target,1.344934,0.9481066,-0.2720687,355.9543,97.21291,99.14014,
0,1643463853308,LeftHand_Target,1.344016,0.9488018,-0.2575386,354.5667,97.38191,97.02444,
0,1643463853416,LeftHand_Target,1.337454,0.9541581,-0.2447249,353.5502,98.50625,96.21713,
0,1643463853548,LeftHand_Target,1.319517,0.9668052,-0.243447,353.7324,97.71462,97.08337,
0,1643463853683,LeftHand_Target,1.294177,0.9819977,-0.2480151,356.4586,97.04751,99.30383,
0,1643463853815,LeftHand_Target,1.272011,0.9960742,-0.250172,358.2369,96.2575,100.7575,
0,1643463853948,LeftHand_Target,1.255414,0.9988618,-0.2436033,358.2599,97.64335,100.8517,
0,1643463854081,LeftHand_Target,1.244369,0.9953487,-0.2312395,357.9439,99.14819,99.69291,
0,1643463854193,LeftHand_Target,1.239558,0.9933933,-0.2227538,358.0014,100.6007,98.27934,
0,1643463854299,LeftHand_Target,1.238388,0.991516,-0.218525,356.4469,100.2123,98.48859,
0,1643463854406,LeftHand_Target,1.237357,0.9918197,-0.2192824,356.8631,100.1313,97.36342,
0,1643463854514,LeftHand_Target,1.235783,0.9913576,-0.2222295,356.3039,99.45411,99.37487,
0,1643463854629,LeftHand_Target,1.235284,0.9930429,-0.2233974,357.0555,98.65623,98.95014,
0,1643463854738,LeftHand_Target,1.236482,0.9935578,-0.2230324,357.4913,99.02546,99.14046,
0,1643463854838,LeftHand_Target,1.23966,0.9940667,-0.2246735,357.1387,98.50776,98.76622,
0,1643463854984,LeftHand_Target,1.244061,0.993178,-0.2276519,356.8671,97.90324,98.93083,
0,1643463855104,LeftHand_Target,1.247156,0.9923555,-0.2277723,356.9314,97.57325,98.9829,
0,1643463855206,LeftHand_Target,1.248766,0.9923743,-0.2280042,357.048,97.61765,99.01011,
0,1643463855307,LeftHand_Target,1.250388,0.9920875,-0.2284963,356.8898,97.29781,98.93345,
0,1643463855408,LeftHand_Target,1.251026,0.991919,-0.2279361,356.9684,97.24195,99.03777,
0,1643463855510,LeftHand_Target,1.251667,0.9921747,-0.227253,357.2886,97.15891,98.83032,
0,1643463855615,LeftHand_Target,1.253692,0.9941881,-0.2263813,357.4961,96.6123,98.7739,
0,1643463855727,LeftHand_Target,1.254878,0.9944879,-0.2250769,357.1078,96.82018,99.2689,
0,1643463855836,LeftHand_Target,1.255292,0.9939823,-0.2238764,357.3608,96.96082,99.06882,
0,1643463855947,LeftHand_Target,1.255531,0.9920969,-0.2212588,357.3194,96.0658,100.0178,
0,1643463856062,LeftHand_Target,1.257424,1.001012,-0.2172695,357.0343,96.63165,98.97141,
0,1643463856171,LeftHand_Target,1.258154,1.009699,-0.2183024,358.1997,94.84409,99.84222,
0,1643463856280,LeftHand_Target,1.26161,1.015609,-0.2215278,358.2555,94.07829,99.84924,
0,1643463856398,LeftHand_Target,1.263579,1.016863,-0.2285212,356.6011,93.02318,101.7086,
0,1643463856515,LeftHand_Target,1.25712,1.017001,-0.2334581,355.7504,91.1366,101.3395,
0,1643463856619,LeftHand_Target,1.245494,1.015054,-0.2339356,355.9998,91.3755,101.2653,
0,1643463856738,LeftHand_Target,1.220122,1.013008,-0.234462,356.7554,92.64194,101.4857,
0,1643463856840,LeftHand_Target,1.197977,1.016775,-0.2404785,357.3838,94.61914,101.7256,
