pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463245219,Pelvis_Target,0.1543922,0.8636812,0.1436483,353.4931,180.8105,324.5999,
0,1643463245360,Pelvis_Target,0.1362776,0.8557283,0.1408892,354.2064,180.1722,326.6439,
0,1643463245487,Pelvis_Target,0.1222486,0.8537124,0.1338614,353.3027,181.0521,327.0667,
0,1643463245623,Pelvis_Target,0.1092371,0.8502173,0.1243091,353.1526,181.3341,327.6263,
0,1643463245766,Pelvis_Target,0.1008327,0.8537133,0.1156876,352,182.7735,327.7305,
0,1643463245896,Pelvis_Target,0.09905472,0.8595314,0.1159751,351.7554,182.279,327.9693,
0,1643463246017,Pelvis_Target,0.09346374,0.8576419,0.1132434,351.9687,181.8634,329.0009,
0,1643463246153,Pelvis_Target,0.08810381,0.8491574,0.1006702,352.9036,181.8808,330.1203,
0,1643463246277,Pelvis_Target,0.08389521,0.8470457,0.08599688,350.2897,184.1547,330.8593,
0,1643463246402,Pelvis_Target,0.07486934,0.8510432,0.08410377,349.7756,184.7633,331.7791,
0,1643463246536,Pelvis_Target,0.05779523,0.8572423,0.08244191,351.2579,180.2059,334.7508,
0,1643463246667,Pelvis_Target,0.04749934,0.8615977,0.07961506,350.4514,181.5842,334.705,
0,1643463246798,Pelvis_Target,0.03676269,0.8625833,0.07601362,349.7613,182.7868,333.8911,
0,1643463246928,Pelvis_Target,0.007269062,0.8517481,0.07724116,350.4316,183.7124,333.6906,
0,1643463247052,Pelvis_Target,-0.03214014,0.8420142,0.07574869,351.3272,183.7155,334.0727,
0,1643463247186,Pelvis_Target,-0.0656635,0.8317446,0.07695188,350.7157,187.1849,333.3561,
0,1643463247321,Pelvis_Target,-0.1030376,0.8235078,0.09223542,350.9075,187.4039,335.5838,
0,1643463247457,Pelvis_Target,-0.1306184,0.8095266,0.09461113,352.5449,184.9685,333.0623,
0,1643463247591,Pelvis_Target,-0.1548972,0.8087499,0.08494594,352.4651,185.743,333.7996,
0,1643463247723,Pelvis_Target,-0.1766081,0.8099062,0.07757663,351.533,187.044,332.4663,
0,1643463247853,Pelvis_Target,-0.2038039,0.8130645,0.07463923,351.8283,185.497,332.3456,
0,1643463247984,Pelvis_Target,-0.2273857,0.8212908,0.06181993,351.7061,186.517,331.0073,
0,1643463248125,Pelvis_Target,-0.2513992,0.8344555,0.05917145,352.4553,190.1679,330.1759,
0,1643463248254,Pelvis_Target,-0.2767559,0.8466266,0.07135098,353.6041,189.9065,330.9987,
0,1643463248389,Pelvis_Target,-0.3027838,0.8497309,0.07658565,354.5922,187.2224,333.289,
0,1643463248522,Pelvis_Target,-0.3336095,0.8556533,0.08449472,353.4643,187.0135,335.538,
0,1643463248656,Pelvis_Target,-0.3703371,0.8525441,0.08804241,352.8454,185.7403,336.4793,
0,1643463248794,Pelvis_Target,-0.4037982,0.8499635,0.09653347,351.1797,186.5067,334.6688,
0,1643463248907,Pelvis_Target,-0.4297708,0.8485388,0.1149535,352.5511,185.2917,333.5675,
0,1643463249041,Pelvis_Target,-0.4616974,0.8436275,0.1358742,352.9907,182.0412,331.9838,
0,1643463249174,Pelvis_Target,-0.4980626,0.8310239,0.1390044,353.6888,178.3316,332.8315,
0,1643463249309,Pelvis_Target,-0.5336642,0.815622,0.110896,349.5479,183.7982,334.2127,
0,1643463249444,Pelvis_Target,-0.5574189,0.8169433,0.1104687,350.8011,184.9866,332.4606,
0,1643463249578,Pelvis_Target,-0.5721333,0.8157479,0.1083964,351.574,180.3604,328.1267,
0,1643463249713,Pelvis_Target,-0.5949094,0.8043552,0.06912738,346.1881,186.2888,330.6036,
0,1643463249853,Pelvis_Target,-0.598545,0.8102781,0.06343008,347.9292,186.1242,328.9099,
0,1643463249987,Pelvis_Target,-0.6023478,0.814342,0.05924219,349.9301,185.3151,328.008,
0,1643463250124,Pelvis_Target,-0.6046643,0.8089777,0.05085261,347.5333,187.3627,328.2518,
0,1643463250264,Pelvis_Target,-0.6047804,0.8107014,0.05566963,347.2955,188.9066,329.2031,
0,1643463250404,Pelvis_Target,-0.6073881,0.8160258,0.06667414,348.4531,186.0965,328.6414,
0,1643463250544,Pelvis_Target,-0.6126615,0.8167514,0.0664167,348.868,186.1708,328.9774,
0,1643463250689,Pelvis_Target,-0.6138578,0.8139759,0.06413887,348.6011,186.8443,329.0349,
0,1643463250826,Pelvis_Target,-0.6106974,0.8141471,0.06868933,348.286,186.8288,329.1134,
0,1643463250963,Pelvis_Target,-0.6098875,0.813996,0.07227356,348.771,184.9309,329.9934,
0,1643463251096,Pelvis_Target,-0.6110744,0.8094097,0.0680178,349.1674,186.4303,330.1071,
0,1643463251231,Pelvis_Target,-0.6111946,0.8084565,0.06656453,348.5751,186.1829,330.2586,
0,1643463251365,Pelvis_Target,-0.6086179,0.8125331,0.07178348,348.0597,185.5216,329.9263,
0,1643463251499,Pelvis_Target,-0.6070332,0.8130933,0.07688291,348.6262,183.8407,329.5613,
0,1643463251643,Pelvis_Target,-0.6092635,0.8091152,0.07163386,348.6232,186.0898,329.5785,
0,1643463251787,Pelvis_Target,-0.6073443,0.8101161,0.07607248,349.3411,184.7144,329.9532,
0,1643463251918,Pelvis_Target,-0.6054132,0.8117726,0.07824818,349.4436,183.9885,330.2608,
0,1643463252052,Pelvis_Target,-0.6066378,0.8112708,0.07596438,348.9241,184.3549,330.5635,
0,1643463252188,Pelvis_Target,-0.6042145,0.8109869,0.07588769,348.9969,184.1969,330.4243,
0,1643463252322,Pelvis_Target,-0.6111709,0.8025743,0.07216924,349.3998,183.416,330.327,
0,1643463252454,Pelvis_Target,-0.6080855,0.8006728,0.07509804,349.0979,183.49,330.4853,
0,1643463252595,Pelvis_Target,-0.6059575,0.7997732,0.07726561,348.9314,183.381,330.7643,
0,1643463252740,Pelvis_Target,-0.6064032,0.7998563,0.07939191,349.0917,182.4605,331.6701,
0,1643463252872,Pelvis_Target,-0.6081677,0.799599,0.07867711,349.3064,183.136,331.7976,
0,1643463253007,Pelvis_Target,-0.6102695,0.8005664,0.07720969,349.4257,183.3805,331.4971,
0,1643463253142,Pelvis_Target,-0.6112991,0.8027813,0.08010016,349.3753,181.9116,331.4271,
0,1643463253273,Pelvis_Target,-0.6094519,0.8049493,0.08429497,349.2724,182.3217,331.1093,
0,1643463253407,Pelvis_Target,-0.6100861,0.8084558,0.08881406,349.6464,181.9872,331.0681,
0,1643463253542,Pelvis_Target,-0.6173779,0.8154681,0.09054905,349.9388,181.744,331.2368,
0,1643463253673,Pelvis_Target,-0.6312132,0.8308277,0.08681156,349.2788,183.3013,331.8369,
0,1643463253808,Pelvis_Target,-0.6446842,0.8489274,0.0863056,349.5575,183.1363,332.1764,
0,1643463253938,Pelvis_Target,-0.6557673,0.8620952,0.08184595,349.554,180.0595,332.2701,
0,1643463254072,Pelvis_Target,-0.672347,0.8702531,0.07826956,349.056,180.7253,333.3646,
0,1643463254209,Pelvis_Target,-0.6919028,0.8673927,0.07792103,349.777,183.1552,333.1613,
0,1643463254341,Pelvis_Target,-0.7246941,0.8676605,0.07810908,349.9112,183.3356,334.6153,
0,1643463254474,Pelvis_Target,-0.758602,0.8681006,0.07557129,350.2882,182.7589,333.0648,
0,1643463254609,Pelvis_Target,-0.7950712,0.8620488,0.07528198,350.356,186.9774,330.8343,
0,1643463254740,Pelvis_Target,-0.8446477,0.8517292,0.07442977,350.1382,186.4494,332.1733,
0,1643463254864,Pelvis_Target,-0.8813742,0.8448217,0.07032581,349.6701,187.8641,332.0764,
0,1643463254994,Pelvis_Target,-0.9277495,0.8389562,0.0713888,350.2838,188.5247,332.181,
0,1643463255127,Pelvis_Target,-0.9628843,0.8481402,0.07203684,350.398,186.2754,332.838,
0,1643463255258,Pelvis_Target,-0.9884467,0.85581,0.0689397,350.2789,186.59,332.2921,
0,1643463255385,Pelvis_Target,-1.012202,0.8636016,0.06727519,350.9005,186.7505,332.9074,
0,1643463255516,Pelvis_Target,-1.037395,0.8673447,0.06902909,350.6875,187.7542,334.8513,
0,1643463255650,Pelvis_Target,-1.0635,0.868077,0.07208042,351.5409,186.2614,336.4262,
0,1643463255784,Pelvis_Target,-1.095451,0.8642767,0.07059442,350.3399,186.9445,337.4075,
0,1643463255903,Pelvis_Target,-1.133546,0.8575701,0.07331418,350.0665,186.5158,338.234,
0,1643463256029,Pelvis_Target,-1.157233,0.8512412,0.06965531,350.7456,184.7315,337.1188,
0,1643463256159,Pelvis_Target,-1.187983,0.8536806,0.07607837,350.3583,186.1504,336.4639,
0,1643463256283,Pelvis_Target,-1.217159,0.8544183,0.08361998,350.211,184.4063,336.6538,
0,1643463256418,Pelvis_Target,-1.233575,0.8577132,0.08857164,351.1188,182.5131,334.6883,
0,1643463256551,Pelvis_Target,-1.244579,0.8645703,0.0902187,350.1807,182.2492,334.3687,
0,1643463256687,Pelvis_Target,-1.252928,0.8615942,0.08766936,350.4662,181.1898,334.6824,
0,1643463256812,Pelvis_Target,-1.260459,0.8579237,0.08506948,350.746,181.9212,335.5874,
0,1643463256929,Pelvis_Target,-1.263011,0.8561206,0.08031623,350.1724,183.2116,335.4059,
0,1643463257047,Pelvis_Target,-1.263791,0.8595474,0.0802277,350.2669,183.4716,335.1359,
0,1643463257168,Pelvis_Target,-1.263877,0.8677006,0.08295187,350.4191,182.5263,334.597,
0,1643463257295,Pelvis_Target,-1.267464,0.8704207,0.08556655,349.9857,182.6244,334.4922,
0,1643463257413,Pelvis_Target,-1.268393,0.8685991,0.09727453,350.696,181.7862,334.255,
0,1643463257539,Pelvis_Target,-1.270356,0.8650076,0.1054769,350.6577,181.2255,334.1306,
0,1643463257674,Pelvis_Target,-1.278704,0.8597313,0.1010387,350.8119,181.8845,334.3352,
0,1643463257803,Pelvis_Target,-1.293197,0.8631379,0.1002609,350.9345,184.2995,334.5997,
0,1643463257914,Pelvis_Target,-1.301809,0.8701375,0.1023424,350.2946,183.1904,334.4417,
0,1643463258028,Pelvis_Target,-1.308989,0.8722852,0.09360917,350.7552,181.3577,334.6116,
0,1643463258140,Pelvis_Target,-1.321807,0.8613688,0.05930934,349.7071,184.9182,334.735,
0,1643463258259,Pelvis_Target,-1.324608,0.8554178,0.05528817,347.3009,186.1211,334.1169,
0,1643463258374,Pelvis_Target,-1.314629,0.8554201,0.07050049,350.0922,182.5627,332.8327,
0,1643463258496,Pelvis_Target,-1.319711,0.8589938,0.06229602,351.1813,185.0896,333.9237,
0,1643463258620,Pelvis_Target,-1.321787,0.8586876,0.0549971,350.1903,185.0075,332.9528,
0,1643463258750,Pelvis_Target,-1.324865,0.8562419,0.05631857,349.7477,187.5415,333.0588,
0,1643463258872,Pelvis_Target,-1.326191,0.85469,0.06783725,350.2527,185.4485,333.3127,
0,1643463258980,Pelvis_Target,-1.326429,0.8534412,0.07675615,350.8633,184.9384,333.059,
0,1643463259092,Pelvis_Target,-1.325371,0.8525667,0.08403137,350.3674,184.564,332.6954,
0,1643463259206,Pelvis_Target,-1.324417,0.8503326,0.08927119,350.6631,183.1917,332.1833,
0,1643463259327,Pelvis_Target,-1.325468,0.8521463,0.09009491,350.6981,184.0438,332.9448,
0,1643463259447,Pelvis_Target,-1.328195,0.8517546,0.092164,350.4447,184.3997,333.4706,
0,1643463259574,Pelvis_Target,-1.32902,0.8491291,0.0893595,350.7017,184.4102,333.01,
0,1643463259703,Pelvis_Target,-1.329712,0.8442888,0.08888891,351.1035,183.0647,333.146,
0,1643463259822,Pelvis_Target,-1.328466,0.8373315,0.08731277,350.414,183.5377,334.0037,
0,1643463259946,Pelvis_Target,-1.324084,0.8262353,0.08696939,351.1323,182.6937,333.1821,
0,1643463260072,Pelvis_Target,-1.321262,0.8174112,0.08885871,351.02,182.8751,333.6743,
0,1643463260199,Pelvis_Target,-1.316725,0.8082134,0.09427667,350.8669,182.9611,334.03,
0,1643463260329,Pelvis_Target,-1.314201,0.7970691,0.1067131,352.3505,180.1036,334.9722,
0,1643463260462,Pelvis_Target,-1.317158,0.7995999,0.1057588,351.6935,181.6962,335.2456,
0,1643463260596,Pelvis_Target,-1.317249,0.809801,0.1066263,351.6181,181.3074,334.7386,
0,1643463260729,Pelvis_Target,-1.320631,0.8146137,0.1080131,351.8568,180.3575,335.0331,
0,1643463260863,Pelvis_Target,-1.326967,0.8154442,0.1050051,350.9564,181.8531,334.8428,
0,1643463260997,Pelvis_Target,-1.333358,0.8123727,0.1004085,350.9774,181.9145,333.7735,
0,1643463261132,Pelvis_Target,-1.341036,0.8071691,0.09245022,351.7532,181.9166,333.8071,
0,1643463261277,Pelvis_Target,-1.344134,0.8058861,0.07549705,350.1918,183.9796,332.5547,
0,1643463261412,Pelvis_Target,-1.34902,0.8079985,0.08054263,350.5617,185.1085,332.9485,
0,1643463261550,Pelvis_Target,-1.354623,0.8159567,0.09273962,352.0498,182.302,332.4049,
0,1643463261653,Pelvis_Target,-1.364801,0.8269364,0.09268393,352.1095,182.7291,331.7679,
0,1643463261804,Pelvis_Target,-1.385153,0.8436152,0.08881968,350.7611,183.521,331.8759,
0,1643463261930,Pelvis_Target,-1.397608,0.8532532,0.08701512,349.8286,184.9918,331.6542,
0,1643463262065,Pelvis_Target,-1.419483,0.8650202,0.09536927,351.3088,182.9974,334.7355,
0,1643463262196,Pelvis_Target,-1.442146,0.8778467,0.09449167,350.0219,183.2292,335.584,
0,1643463262335,Pelvis_Target,-1.474217,0.8725541,0.0851898,350.3257,184.6313,335.0672,
0,1643463262472,Pelvis_Target,-1.506296,0.8583922,0.07112505,348.6165,186.7072,334.2539,
0,1643463262611,Pelvis_Target,-1.539076,0.8529243,0.07021843,348.4597,186.6187,335.6217,
0,1643463262711,Pelvis_Target,-1.559529,0.847571,0.07338224,349.3538,186.0629,334.3578,
0,1643463262843,Pelvis_Target,-1.584191,0.8465542,0.06873838,349.1482,185.4191,332.8739,
0,1643463262960,Pelvis_Target,-1.598693,0.844659,0.0610193,349.5092,185.7815,331.5453,
0,1643463263109,Pelvis_Target,-1.615899,0.8429755,0.04892685,348.6824,187.2315,329.7727,
0,1643463263226,Pelvis_Target,-1.628039,0.8396251,0.04050156,348.2119,190.2889,328.7358,
0,1643463263356,Pelvis_Target,-1.645405,0.8375627,0.04442752,349.0107,190.2901,330.1997,
0,1643463263498,Pelvis_Target,-1.660743,0.838318,0.04669526,349.2715,188.1297,330.0297,
0,1643463263645,Pelvis_Target,-1.67482,0.8416406,0.04438498,348.7904,188.6308,329.8094,
0,1643463263746,Pelvis_Target,-1.67999,0.8442709,0.04223162,349.2208,189.1066,329.2531,
0,1643463263851,Pelvis_Target,-1.686501,0.8460631,0.03984579,349.3276,189.3803,329.6988,
0,1643463263980,Pelvis_Target,-1.692941,0.8470179,0.03765826,349.7359,189.7668,329.422,
0,1643463264104,Pelvis_Target,-1.700719,0.8494068,0.03695098,350.1897,189.4888,330.0085,
0,1643463264229,Pelvis_Target,-1.71394,0.8552722,0.03704988,349.7484,189.2647,330.5009,
0,1643463264363,Pelvis_Target,-1.735355,0.8646919,0.04558773,350.2895,191.3056,333.2551,
0,1643463264494,Pelvis_Target,-1.757206,0.873239,0.06031502,350.0583,188.8532,336.0679,
0,1643463264623,Pelvis_Target,-1.781673,0.8750145,0.07274536,349.9705,186.4655,339.5168,
0,1643463264753,Pelvis_Target,-1.809266,0.8729178,0.08149253,349.8368,186.351,340.304,
0,1643463264866,Pelvis_Target,-1.831008,0.86964,0.08127517,349.1816,186.9635,339.124,
0,1643463264988,Pelvis_Target,-1.858035,0.8644069,0.07469956,349.3794,184.6064,338.309,
0,1643463265118,Pelvis_Target,-1.880433,0.8683484,0.07438862,348.9595,186.8025,337.8583,
0,1643463265243,Pelvis_Target,-1.898106,0.8673391,0.07712412,349.7973,182.6599,336.9608,
0,1643463265372,Pelvis_Target,-1.92761,0.8664077,0.07829838,349.8038,183.7983,337.0161,
0,1643463265507,Pelvis_Target,-1.953358,0.8676433,0.08064409,349.7199,183.0319,336.8989,
0,1643463265636,Pelvis_Target,-1.972251,0.8684635,0.08043679,349.3727,183.8922,334.5417,
0,1643463265768,Pelvis_Target,-1.996645,0.8663514,0.08471696,348.9317,184.2334,334.2802,
0,1643463265898,Pelvis_Target,-2.018426,0.8622099,0.0923854,349.6597,181.231,333.6347,
0,1643463266017,Pelvis_Target,-2.047751,0.8589537,0.09343083,349.9033,181.9633,334.9134,
0,1643463266155,Pelvis_Target,-2.070208,0.855736,0.09515757,349.6866,182.2339,335.0006,
0,1643463266269,Pelvis_Target,-2.077598,0.8587759,0.09994005,351.0356,180.9881,333.6915,
0,1643463266395,Pelvis_Target,-2.092559,0.8645226,0.1033879,349.316,179.6804,335.0949,
0,1643463266520,Pelvis_Target,-2.104682,0.8705109,0.1014858,350.4883,177.8878,335.8393,
0,1643463266635,Pelvis_Target,-2.115081,0.8756738,0.09302228,349.7953,178.2926,337.6515,
0,1643463266761,Pelvis_Target,-2.123492,0.8730735,0.09147592,348.77,181.4116,336.694,
0,1643463266877,Pelvis_Target,-2.136552,0.87462,0.09333555,350.3753,179.0042,337.7659,
0,1643463266987,Pelvis_Target,-2.141171,0.8748904,0.08902796,351.2039,179.1393,336.3896,
0,1643463267104,Pelvis_Target,-2.146238,0.8740547,0.08195534,349.64,182.2848,335.3569,
0,1643463267219,Pelvis_Target,-2.156337,0.8779054,0.08189848,351.0265,181.7321,335.7006,
0,1643463267345,Pelvis_Target,-2.161471,0.8808496,0.07725951,350.9796,183.0136,334.2747,
0,1643463267469,Pelvis_Target,-2.169055,0.8841477,0.07428798,350.7725,182.6675,334.5157,
0,1643463267589,Pelvis_Target,-2.178829,0.8887777,0.07268878,350.7515,183.661,334.6255,
0,1643463267729,Pelvis_Target,-2.186826,0.892279,0.07473208,351.0671,184.5903,332.4796,
0,1643463267852,Pelvis_Target,-2.201712,0.8994405,0.08111321,351.1327,184.408,332.457,
0,1643463267974,Pelvis_Target,-2.216648,0.9013284,0.08185045,351.163,184.7037,331.9657,
0,1643463268100,Pelvis_Target,-2.226515,0.8998768,0.07910699,352.0282,183.5294,329.2894,
0,1643463268219,Pelvis_Target,-2.22852,0.9002607,0.0635694,350.19,185.2846,327.9985,
0,1643463268353,Pelvis_Target,-2.234182,0.8945769,0.04703134,350.1376,186.6968,326.3792,
0,1643463268458,Pelvis_Target,-2.241596,0.8897677,0.03572171,349.4602,187.8171,326.2458,
0,1643463268574,Pelvis_Target,-2.254629,0.8880853,0.02964354,349.6756,187.7142,325.4699,
0,1643463268710,Pelvis_Target,-2.288225,0.8910089,0.02758382,350.276,188.5508,326.5883,
0,1643463268841,Pelvis_Target,-2.309933,0.8899335,0.02606114,351.4283,189.1399,326.6167,
0,1643463268972,Pelvis_Target,-2.343047,0.8896532,0.02687049,350.8962,191.1284,327.8429,
0,1643463269109,Pelvis_Target,-2.379962,0.888907,0.03216247,350.9078,191.7174,329.4807,
0,1643463269239,Pelvis_Target,-2.418938,0.8949362,0.05014252,353.9225,189.845,333.3062,
0,1643463269375,Pelvis_Target,-2.462419,0.9020095,0.06237829,350.447,190.0155,337.8686,
0,1643463269511,Pelvis_Target,-2.513859,0.8947057,0.07625405,350.4637,186.8011,338.893,
0,1643463269646,Pelvis_Target,-2.558341,0.8820991,0.06834425,349.3442,179.6749,340.8352,
0,1643463269780,Pelvis_Target,-2.595218,0.8710048,0.06221703,349.7304,183.3798,341.7158,
0,1643463269913,Pelvis_Target,-2.623198,0.8685089,0.06101181,349.7353,185.5444,338.6168,
0,1643463270035,Pelvis_Target,-2.642616,0.8698337,0.06138995,349.2664,184.8505,337.1777,
0,1643463270160,Pelvis_Target,-2.666615,0.871657,0.05975898,349.4594,184.1192,335.7074,
0,1643463270287,Pelvis_Target,-2.690542,0.8719234,0.0534001,349.3306,185.2357,335.2755,
0,1643463270416,Pelvis_Target,-2.705425,0.8719265,0.05957038,349.5217,184.263,334.1987,
0,1643463270549,Pelvis_Target,-2.708226,0.869949,0.0754744,347.5957,185.5664,333.0433,
0,1643463270675,Pelvis_Target,-2.699766,0.868231,0.09662302,348.9088,183.9565,330.004,
0,1643463270789,Pelvis_Target,-2.707571,0.8745768,0.1245179,352.1181,180.4276,328.3578,
0,1643463270905,Pelvis_Target,-2.715895,0.87867,0.1340582,353.4814,177.7542,326.9796,
0,1643463271024,Pelvis_Target,-2.737802,0.8590045,0.1020289,349.7154,178.0748,331.0996,
0,1643463271140,Pelvis_Target,-2.749399,0.8523203,0.08545829,347.7719,182.2089,332.1739,
0,1643463271266,Pelvis_Target,-2.749328,0.8438785,0.07836663,348.4517,181.2604,328.9129,
0,1643463271385,Pelvis_Target,-2.752662,0.8426856,0.08161166,350.4164,182.434,330.2472,
0,1643463271511,Pelvis_Target,-2.753331,0.8456162,0.08446797,349.4911,182.6164,330.812,
0,1643463271635,Pelvis_Target,-2.752204,0.8441521,0.09420042,350.3063,180.9186,330.2541,
0,1643463271764,Pelvis_Target,-2.752892,0.8411641,0.10355,350.2012,179.4538,330.3376,
0,1643463271890,Pelvis_Target,-2.754116,0.8384091,0.1017952,350.1375,179.6726,330.4237,
0,1643463272005,Pelvis_Target,-2.754339,0.8394519,0.09849909,350.5319,180.7186,330.709,
0,1643463272126,Pelvis_Target,-2.754568,0.8397664,0.09716129,349.8394,180.7782,331.3698,
0,1643463272254,Pelvis_Target,-2.75408,0.8362868,0.09843989,349.5234,180.2254,331.7655,
0,1643463272378,Pelvis_Target,-2.752537,0.8331984,0.09764636,349.7523,179.9823,332.3317,
0,1643463272507,Pelvis_Target,-2.751292,0.8301096,0.09752439,349.1266,180.1995,332.813,
0,1643463272637,Pelvis_Target,-2.749954,0.822066,0.09807631,349.2458,179.7758,333.3834,
0,1643463272747,Pelvis_Target,-2.74892,0.8138066,0.09586082,349.6525,179.7572,334.0898,
0,1643463272851,Pelvis_Target,-2.750897,0.8129722,0.09457413,349.323,180.6864,334.7582,
0,1643463272962,Pelvis_Target,-2.755005,0.8249747,0.09544045,349.8702,179.2997,334.2773,
0,1643463273080,Pelvis_Target,-2.767123,0.8533446,0.08901101,349.7397,179.9631,333.9252,
0,1643463273193,Pelvis_Target,-2.779523,0.8737561,0.08422821,349.735,180.8192,333.2698,
0,1643463273324,Pelvis_Target,-2.798764,0.8880392,0.08724409,349.7506,178.8485,332.1391,
0,1643463273458,Pelvis_Target,-2.819487,0.9004247,0.08877235,349.1653,178.6976,332.5529,
0,1643463273589,Pelvis_Target,-2.835778,0.903639,0.08784338,348.5761,179.4146,333.8621,
0,1643463273743,Pelvis_Target,-2.854333,0.9061071,0.09070936,350.0988,176.6396,336.1183,
0,1643463273859,Pelvis_Target,-2.879682,0.9104404,0.08221288,349.2841,179.1773,336.5776,
0,1643463273981,Pelvis_Target,-2.915419,0.9061756,0.0742425,349.588,180.7976,337.9402,
0,1643463274107,Pelvis_Target,-2.945028,0.892457,0.07141051,350,180.8324,337.6361,
0,1643463274229,Pelvis_Target,-2.989805,0.8741571,0.05813821,350.3916,183.2871,339.222,
0,1643463274357,Pelvis_Target,-3.038609,0.8640438,0.04170641,349.7131,184.5582,339.0641,
0,1643463274481,Pelvis_Target,-3.082934,0.8457254,0.03627495,350.0919,186.3309,337.2535,
0,1643463274610,Pelvis_Target,-3.131993,0.8303429,0.03401797,348.4612,187.3004,339.1676,
0,1643463274739,Pelvis_Target,-3.160744,0.8327198,0.04638237,350.5223,185.7041,337.5172,
0,1643463274865,Pelvis_Target,-3.189102,0.8618817,0.06223506,351.1529,185.1709,336.0613,
0,1643463274986,Pelvis_Target,-3.216923,0.8916617,0.07561293,351.679,184.4537,337.7619,
0,1643463275104,Pelvis_Target,-3.233803,0.8983159,0.07683422,353.3336,179.1661,338.7298,
0,1643463275226,Pelvis_Target,-3.266649,0.8918153,0.06695836,349.3529,185.5351,341.5235,
0,1643463275354,Pelvis_Target,-3.308696,0.8833734,0.0617611,349.1731,185.8418,342.4781,
0,1643463275472,Pelvis_Target,-3.33997,0.8736088,0.06537052,348.7253,184.0225,341.6557,
0,1643463275597,Pelvis_Target,-3.3777,0.8685698,0.06872399,348.1647,184.42,343.3611,
0,1643463275723,Pelvis_Target,-3.411519,0.8601281,0.06883729,349.3332,182.9872,341.1517,
0,1643463275842,Pelvis_Target,-3.43888,0.8608343,0.06755403,347.9608,184.7093,342.424,
0,1643463275951,Pelvis_Target,-3.475932,0.8578925,0.06088803,348.0262,184.4248,339.2933,
0,1643463276065,Pelvis_Target,-3.507235,0.8634201,0.05863924,348.8838,184.0887,337.312,
0,1643463276173,Pelvis_Target,-3.541014,0.8798376,0.05663417,348.3944,184.5825,336.9002,
0,1643463276284,Pelvis_Target,-3.581562,0.9027579,0.06005748,349.2706,183.6607,334.011,
0,1643463276396,Pelvis_Target,-3.611159,0.9091773,0.06006015,349.231,182.5387,333.0752,
0,1643463276504,Pelvis_Target,-3.608342,0.9043871,0.0329744,348.2099,182.0747,336.2729,
0,1643463276617,Pelvis_Target,-3.661495,0.9513301,0.02977212,348.4504,181.1047,336.5132,
0,1643463276727,Pelvis_Target,-3.716201,0.9988847,0.03227793,348.731,179.3629,338.3145,
0,1643463276836,Pelvis_Target,-3.781775,1.033267,0.03143372,349.79,179.2144,338.3022,
0,1643463276940,Pelvis_Target,-3.857683,1.054573,0.03425723,351.2297,180.2535,342.1449,
0,1643463277047,Pelvis_Target,-3.963614,1.055968,0.03216664,355.4498,183.1194,345.9911,
0,1643463277153,Pelvis_Target,-4.051478,1.052443,0.02836011,356.4035,185.8622,349.8605,
0,1643463277286,Pelvis_Target,-4.179054,1.073378,0.01945563,356.0048,179.9021,350.9072,
0,1643463277389,Pelvis_Target,-4.244256,1.068805,0.02441288,354.6519,182.8375,343.0863,
0,1643463277511,Pelvis_Target,-4.33053,1.083833,0.03118508,355.3874,185.0967,352.2313,
0,1643463277633,Pelvis_Target,-4.377559,1.089835,0.03516231,355.0082,185.1241,356.4892,
0,1643463277764,Pelvis_Target,-4.436532,1.085232,0.04492497,355.1428,181.9814,354.7848,
0,1643463277898,Pelvis_Target,-4.502436,1.071869,0.05663019,354.5232,179.2597,355.2613,
0,1643463278002,Pelvis_Target,-4.56482,1.052331,0.06388298,352.9628,173.0004,355.5862,
0,1643463278129,Pelvis_Target,-4.65904,1.006133,0.08263664,351.0201,166.3768,353.0527,
0,1643463278241,Pelvis_Target,-4.706015,0.9958428,0.1112425,353.9374,176.6728,354.0357,
0,1643463278356,Pelvis_Target,-4.758754,1.0262,0.1318742,355.6266,153.2983,351.6827,
0,1643463278480,Pelvis_Target,-4.785144,1.031399,0.1446452,355.925,138.5869,353.3733,
0,1643463278581,Pelvis_Target,-4.808784,1.04184,0.1480597,355.7643,128.9556,356.6812,
0,1643463278702,Pelvis_Target,-4.832355,1.043468,0.13814,358.0057,118.4122,359.0277,
0,1643463278830,Pelvis_Target,-4.850421,1.031437,0.1137841,1.859737,109.0969,356.9392,
0,1643463278954,Pelvis_Target,-4.853832,1.038431,0.08258183,359.6705,99.4084,359.5205,
0,1643463279057,Pelvis_Target,-4.854771,1.032915,0.06402826,359.0909,88.50438,358.7937,
0,1643463279181,Pelvis_Target,-4.864697,1.03636,0.03944932,1.696198,73.67745,357.5292,
0,1643463279296,Pelvis_Target,-4.86483,1.031793,0.0205137,1.187241,58.20779,352.2766,
0,1643463279418,Pelvis_Target,-4.861829,1.034587,-0.01183811,1.033624,42.14579,349.2634,
0,1643463279537,Pelvis_Target,-4.852343,1.024856,-0.03708419,359.6767,33.03456,345.9725,
0,1643463279648,Pelvis_Target,-4.815303,1.017806,-0.07884776,356.9447,18.38189,346.6209,
0,1643463279771,Pelvis_Target,-4.796602,1.021339,-0.1030508,356.9481,10.64235,342.5452,
0,1643463279901,Pelvis_Target,-4.784498,1.026632,-0.1285844,353.8433,358.7691,343.072,
