pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464125369,Pelvis_Target,-4.754665,1.034304,0.09710254,1.96353,2.539644,339.3235,
0,1643464125481,Pelvis_Target,-4.739203,1.036074,0.0902027,2.217343,3.407733,338.658,
0,1643464125592,Pelvis_Target,-4.723304,1.038316,0.08543231,2.538261,2.027366,337.8394,
0,1643464125704,Pelvis_Target,-4.709203,1.040956,0.08057109,2.562954,1.79083,336.7567,
0,1643464125815,Pelvis_Target,-4.696916,1.044291,0.08016457,2.064767,1.503878,336.0547,
0,1643464125927,Pelvis_Target,-4.685667,1.045233,0.07963251,1.776957,1.261056,335.6758,
0,1643464126037,Pelvis_Target,-4.674318,1.045484,0.07865748,1.176113,0.8308583,335.5261,
0,1643464126147,Pelvis_Target,-4.663896,1.046451,0.07630815,1.378185,0.4132016,335.4,
0,1643464126260,Pelvis_Target,-4.653231,1.04643,0.07487457,1.179373,0.1413273,335.257,
0,1643464126369,Pelvis_Target,-4.643611,1.046904,0.07305817,0.830512,0.380056,334.9876,
0,1643464126483,Pelvis_Target,-4.635352,1.0471,0.07029866,0.6804087,0.8525024,334.8326,
0,1643464126592,Pelvis_Target,-4.629499,1.047537,0.06562454,0.4050733,0.3833437,334.416,
0,1643464126703,Pelvis_Target,-4.625601,1.046734,0.06182849,0.3243886,0.4445572,334.2622,
0,1643464126814,Pelvis_Target,-4.623081,1.045971,0.05981585,359.9661,0.4944008,334.1771,
0,1643464126925,Pelvis_Target,-4.62054,1.043473,0.05862541,359.62,1.084888,334.0244,
0,1643464127036,Pelvis_Target,-4.616786,1.041793,0.05659391,359.6914,1.245609,334.1559,
0,1643464127148,Pelvis_Target,-4.613795,1.039777,0.05483075,359.1379,1.459147,334.2021,
0,1643464127259,Pelvis_Target,-4.612138,1.028816,0.05407479,359.4837,0.9368484,334.6866,
0,1643464127369,Pelvis_Target,-4.606543,1.008744,0.05082792,358.6361,1.068766,335.5752,
0,1643464127479,Pelvis_Target,-4.601079,1.020778,0.04769152,358.4546,0.8995839,335.6339,
0,1643464127591,Pelvis_Target,-4.595101,1.041064,0.04463486,358.684,1.393027,335.9135,
0,1643464127702,Pelvis_Target,-4.5898,1.053206,0.04061702,358.8729,0.8321456,336.5072,
0,1643464127814,Pelvis_Target,-4.583843,1.061677,0.03627589,358.9536,0.3714344,336.9863,
0,1643464127925,Pelvis_Target,-4.574108,1.070252,0.03248487,358.8023,0.145552,337.4788,
0,1643464128036,Pelvis_Target,-4.5628,1.076107,0.02918912,358.9962,0.3224885,337.9839,
0,1643464128146,Pelvis_Target,-4.553986,1.078566,0.02795634,359.2146,359.9561,338.0776,
0,1643464128258,Pelvis_Target,-4.549288,1.077994,0.0306809,358.5323,359.6169,338.5232,
0,1643464128368,Pelvis_Target,-4.543817,1.076578,0.0356234,358.7571,0.6571413,338.7411,
0,1643464128481,Pelvis_Target,-4.537441,1.074824,0.03932499,358.8592,3.18938,338.0449,
0,1643464128592,Pelvis_Target,-4.534863,1.074543,0.03921552,358.672,1.488921,337.8407,
0,1643464128702,Pelvis_Target,-4.533359,1.074954,0.03636495,358.9298,1.32836,337.7013,
0,1643464128812,Pelvis_Target,-4.532917,1.075321,0.03469107,358.9128,1.463305,337.2596,
0,1643464128926,Pelvis_Target,-4.532359,1.075482,0.03216805,358.9811,0.9208647,337.2643,
0,1643464129037,Pelvis_Target,-4.530813,1.075534,0.02986614,358.7722,1.401045,337.2759,
0,1643464129147,Pelvis_Target,-4.531566,1.075309,0.02644861,358.8941,1.391763,337.1208,
0,1643464129261,Pelvis_Target,-4.531506,1.07748,0.02534765,358.6597,1.338769,337.1052,
0,1643464129375,Pelvis_Target,-4.535973,1.076312,0.02434825,359.5667,359.9376,337.7441,
0,1643464129482,Pelvis_Target,-4.536214,1.075379,0.02557456,0.1536511,358.6914,338.2058,
0,1643464129596,Pelvis_Target,-4.532873,1.077679,0.02520144,359.7693,358.2294,338.451,
0,1643464129704,Pelvis_Target,-4.524248,1.079093,0.02795638,359.915,358.7534,338.9432,
0,1643464129819,Pelvis_Target,-4.50989,1.077677,0.02835464,-0.003137605,359.3483,339.3247,
0,1643464129926,Pelvis_Target,-4.492149,1.075247,0.02975212,0.8858434,359.8451,340.232,
0,1643464130036,Pelvis_Target,-4.471579,1.072079,0.03056102,0.305501,359.71,339.5207,
0,1643464130148,Pelvis_Target,-4.451915,1.072157,0.03778633,0.9919261,1.790862,338.711,
0,1643464130260,Pelvis_Target,-4.42578,1.07169,0.04486123,359.815,2.957886,337.5861,
0,1643464130372,Pelvis_Target,-4.396768,1.071555,0.04509999,359.89,2.601197,338.406,
0,1643464130490,Pelvis_Target,-4.361316,1.074943,0.04782204,0.4989488,2.400933,339.1443,
0,1643464130614,Pelvis_Target,-4.327583,1.07722,0.04792903,0.329131,3.887043,339.4299,
0,1643464130714,Pelvis_Target,-4.297587,1.078745,0.04754611,0.4744211,2.845998,340.0914,
0,1643464130815,Pelvis_Target,-4.270095,1.0809,0.04667253,0.5323533,3.3534,339.7257,
0,1643464130947,Pelvis_Target,-4.240328,1.07931,0.0460919,0.7174186,4.204608,339.8226,
0,1643464131047,Pelvis_Target,-4.21771,1.076358,0.04902336,359.6894,3.327603,340.9808,
0,1643464131180,Pelvis_Target,-4.191311,1.070764,0.05315039,359.6393,3.064426,341.0941,
0,1643464131282,Pelvis_Target,-4.166742,1.06805,0.05592065,358.6037,2.651625,342.3704,
0,1643464131403,Pelvis_Target,-4.128565,1.068845,0.05668393,358.4868,0.3031441,345.2083,
0,1643464131514,Pelvis_Target,-4.094193,1.068384,0.05581764,357.5354,0.2694731,345.6944,
0,1643464131630,Pelvis_Target,-4.055509,1.065643,0.05303202,358.2849,359.5095,344.1393,
0,1643464131739,Pelvis_Target,-4.015546,1.067271,0.05047967,358.1201,358.8045,340.1879,
0,1643464131851,Pelvis_Target,-3.961259,1.073118,0.04520134,359.1095,359.3726,340.3334,
0,1643464131959,Pelvis_Target,-3.9029,1.079151,0.04246006,359.2765,359.3517,341.1834,
0,1643464132070,Pelvis_Target,-3.853815,1.078535,0.04096705,359.8415,359.0502,341.6421,
0,1643464132180,Pelvis_Target,-3.813509,1.076581,0.03888066,1.840315,359.3581,342.9413,
0,1643464132292,Pelvis_Target,-3.780509,1.076908,0.04368277,0.222835,357.3835,341.6675,
0,1643464132404,Pelvis_Target,-3.746162,1.076755,0.04702707,0.4383665,0.2302637,339.9511,
0,1643464132516,Pelvis_Target,-3.703469,1.076088,0.0490758,1.326108,1.918533,342.1512,
0,1643464132630,Pelvis_Target,-3.655029,1.067933,0.05138966,1.65343,3.240942,340.0498,
0,1643464132740,Pelvis_Target,-3.59612,1.060372,0.0532925,1.436088,3.077155,338.5858,
0,1643464132852,Pelvis_Target,-3.520711,1.070136,0.06155933,1.325824,6.177291,342.0751,
0,1643464132961,Pelvis_Target,-3.45609,1.072157,0.06474585,1.084378,5.158404,341.8931,
0,1643464133076,Pelvis_Target,-3.40569,1.074549,0.06500576,359.9219,6.126725,342.6533,
0,1643464133185,Pelvis_Target,-3.36507,1.073596,0.06545053,0.1867151,5.39701,344.0185,
0,1643464133294,Pelvis_Target,-3.326806,1.071122,0.06378143,359.7511,4.849864,343.4646,
0,1643464133405,Pelvis_Target,-3.283994,1.069889,0.06081107,359.856,3.027585,344.4417,
0,1643464133514,Pelvis_Target,-3.234664,1.064139,0.06049723,358.9629,0.9172965,345.0621,
0,1643464133627,Pelvis_Target,-3.179806,1.056574,0.06007913,358.4059,359.5914,344.8086,
0,1643464133774,Pelvis_Target,-3.086178,1.057917,0.0596739,358.8117,357.7642,343.1423,
0,1643464133882,Pelvis_Target,-3.006543,1.066172,0.05538099,359.0201,357.9131,343.1894,
0,1643464134015,Pelvis_Target,-2.93217,1.067905,0.04981823,0.9918209,355.9578,342.3621,
0,1643464134120,Pelvis_Target,-2.884641,1.06785,0.05445688,1.858168,358.9074,343.7376,
0,1643464134250,Pelvis_Target,-2.832679,1.06831,0.06382618,0.8031717,356.565,344.4754,
0,1643464134381,Pelvis_Target,-2.782188,1.068789,0.07143739,0.3776612,358.1322,343.6774,
0,1643464134516,Pelvis_Target,-2.716122,1.060457,0.07340474,1.490217,0.5865736,342.8166,
0,1643464134647,Pelvis_Target,-2.633771,1.052042,0.07280902,2.156155,4.797565,341.9023,
0,1643464134748,Pelvis_Target,-2.562673,1.056465,0.07099462,0.7033909,2.640818,343.6586,
0,1643464134863,Pelvis_Target,-2.485372,1.058111,0.07390027,0.1042372,3.084585,340.2896,
0,1643464134971,Pelvis_Target,-2.426854,1.057808,0.07574045,359.8159,4.287101,342.1679,
0,1643464135081,Pelvis_Target,-2.378136,1.059116,0.0796956,359.6846,2.30097,343.2444,
0,1643464135198,Pelvis_Target,-2.333344,1.060455,0.07938148,358.6957,0.4213543,345.4376,
0,1643464135303,Pelvis_Target,-2.292947,1.060054,0.07323219,359.4156,358.1509,345.3483,
0,1643464135413,Pelvis_Target,-2.243673,1.054813,0.07150118,358.4955,357.123,343.7624,
0,1643464135526,Pelvis_Target,-2.183981,1.046391,0.07270057,357.2041,356.2402,346.3262,
0,1643464135637,Pelvis_Target,-2.115083,1.037583,0.07194914,357.093,354.788,342.5626,
0,1643464135747,Pelvis_Target,-2.029707,1.045464,0.0696165,358.6516,357.1292,342.6501,
0,1643464135859,Pelvis_Target,-1.954393,1.050394,0.07152107,358.9153,353.8614,342.8832,
0,1643464135970,Pelvis_Target,-1.904528,1.046681,0.07293721,1.045547,357.2822,344.4193,
0,1643464136080,Pelvis_Target,-1.860745,1.049664,0.0784919,0.8576275,357.1361,343.5677,
0,1643464136193,Pelvis_Target,-1.821905,1.048424,0.08394641,359.7027,358.615,341.3463,
0,1643464136304,Pelvis_Target,-1.768522,1.046736,0.08588339,2.101455,0.9737273,343.3959,
0,1643464136420,Pelvis_Target,-1.708571,1.035625,0.08757938,1.658243,1.757628,342.6886,
0,1643464136529,Pelvis_Target,-1.63903,1.027979,0.08600546,2.198802,4.427124,342.5345,
0,1643464136646,Pelvis_Target,-1.543666,1.03351,0.09062153,0.4939723,3.149903,343.8417,
0,1643464136771,Pelvis_Target,-1.458425,1.036549,0.0951922,0.39395,3.154013,340.8102,
0,1643464136873,Pelvis_Target,-1.401185,1.042231,0.09761961,0.05715973,5.748306,342.9691,
0,1643464137003,Pelvis_Target,-1.338909,1.042801,0.09925205,0.01303926,2.184746,344.8424,
0,1643464137103,Pelvis_Target,-1.297435,1.040754,0.09572414,358.7276,359.4242,346.0119,
0,1643464137204,Pelvis_Target,-1.255309,1.036444,0.09268479,359.621,358.5113,345.0005,
0,1643464137304,Pelvis_Target,-1.201328,1.031994,0.09385663,358.1578,357.567,346.9745,
0,1643464137436,Pelvis_Target,-1.116031,1.021153,0.09425843,357.3396,355.6621,348.228,
0,1643464137536,Pelvis_Target,-1.052306,1.014524,0.09631088,357.6901,352.1141,341.2763,
0,1643464137646,Pelvis_Target,-0.9528884,1.03153,0.09405495,358.2672,350.007,343.97,
0,1643464137761,Pelvis_Target,-0.8817047,1.032579,0.09189327,359.7785,352.0561,344.1774,
0,1643464137869,Pelvis_Target,-0.821348,1.033346,0.09446364,1.742454,357.2935,346.8183,
0,1643464137980,Pelvis_Target,-0.7729393,1.038846,0.1045503,1.367731,356.6514,346.601,
0,1643464138092,Pelvis_Target,-0.7244345,1.036243,0.1116979,359.7115,358.2959,343.2375,
0,1643464138206,Pelvis_Target,-0.6667758,1.033859,0.110825,2.281279,3.970325,346.9684,
0,1643464138314,Pelvis_Target,-0.602969,1.020024,0.1084075,2.13191,3.354068,344.6127,
0,1643464138424,Pelvis_Target,-0.527268,1.017509,0.1058758,1.739657,5.839507,342.0661,
0,1643464138536,Pelvis_Target,-0.4340354,1.033444,0.1045928,2.051425,8.778901,345.8326,
0,1643464138651,Pelvis_Target,-0.3651896,1.034021,0.1044289,1.245986,7.861355,343.6701,
0,1643464138760,Pelvis_Target,-0.3092293,1.031224,0.1050897,359.7913,6.195835,345.3739,
0,1643464138870,Pelvis_Target,-0.2612357,1.036546,0.1001459,0.4955905,3.307956,347.1909,
0,1643464138980,Pelvis_Target,-0.2217764,1.033151,0.09481601,359.7198,359.7737,344.4521,
0,1643464139097,Pelvis_Target,-0.1729084,1.028914,0.09148819,359.45,357.9491,344.6049,
0,1643464139207,Pelvis_Target,-0.1193411,1.021295,0.09399436,358.3282,357.2904,344.2868,
0,1643464139316,Pelvis_Target,-0.05074802,1.013801,0.09724136,357.0074,355.7276,345.8935,
0,1643464139435,Pelvis_Target,0.04224773,1.014962,0.09515268,358.6608,354.5378,343.497,
0,1643464139554,Pelvis_Target,0.1187376,1.021541,0.09271353,359.1609,355.053,339.9455,
0,1643464139672,Pelvis_Target,0.1972154,1.022546,0.09411989,1.868328,356.6936,346.1516,
0,1643464139772,Pelvis_Target,0.2425506,1.02392,0.1006666,0.8673888,356.5405,346.0746,
0,1643464139885,Pelvis_Target,0.2768252,1.022041,0.1096857,0.9344272,358.996,343.1648,
0,1643464140018,Pelvis_Target,0.3382466,1.020951,0.1138772,1.6934,358.2022,345.9701,
0,1643464140122,Pelvis_Target,0.390458,1.017232,0.1144429,2.623343,2.56868,346.9216,
0,1643464140218,Pelvis_Target,0.4514275,1.012304,0.1158508,3.627685,3.037652,348.1908,
0,1643464140348,Pelvis_Target,0.5414345,0.9995517,0.1143557,1.71144,5.687421,340.9977,
0,1643464140508,Pelvis_Target,0.6483269,1.026043,0.1039898,1.943163,7.581455,341.4595,
0,1643464140617,Pelvis_Target,0.6958145,1.034457,0.08911086,1.669595,8.341051,349.2193,
0,1643464140726,Pelvis_Target,0.7233236,1.045092,0.06952684,7.012003,7.258734,345.1317,
0,1643464140836,Pelvis_Target,0.7684436,1.046529,0.06366821,5.743579,5.682099,349.9341,
0,1643464140952,Pelvis_Target,0.7864626,1.037087,0.05948645,5.808304,4.597067,344.7563,
0,1643464141058,Pelvis_Target,0.808847,1.035549,0.06070907,5.184835,4.82492,348.6012,
0,1643464141166,Pelvis_Target,0.8275493,1.036756,0.06325235,4.213625,2.481188,349.6667,
0,1643464141282,Pelvis_Target,0.8355711,1.033203,0.06059532,4.630012,0.3547301,347.7968,
0,1643464141414,Pelvis_Target,0.8488991,1.030936,0.05971602,3.723162,359.6843,346.7466,
0,1643464141515,Pelvis_Target,0.8591031,1.024575,0.06325172,3.349454,1.039882,346.2947,
0,1643464141649,Pelvis_Target,0.8833008,1.024738,0.06751633,2.231842,357.5005,346.0044,
0,1643464141754,Pelvis_Target,0.9072757,1.021787,0.06882699,0.9711021,356.1909,345.0232,
0,1643464141867,Pelvis_Target,0.9462351,1.013536,0.07111181,359.6937,355.2449,343.1072,
0,1643464141974,Pelvis_Target,0.9952509,1.005526,0.07434343,358.9071,353.6831,341.6717,
0,1643464142083,Pelvis_Target,1.055554,1.011543,0.08002368,0.2420925,355.7968,341.2102,
0,1643464142198,Pelvis_Target,1.124081,1.028348,0.0913274,358.5817,355.1223,341.4178,
0,1643464142302,Pelvis_Target,1.174062,1.026961,0.09148797,358.6429,351.2775,343.1472,
0,1643464142414,Pelvis_Target,1.218605,1.026147,0.08728786,359.0514,353.6178,345.6664,
0,1643464142516,Pelvis_Target,1.25332,1.023134,0.08519907,359.2045,355.9292,342.6984,
0,1643464142648,Pelvis_Target,1.305673,1.017665,0.0909397,358.7016,8.851671,342.3521,
0,1643464142752,Pelvis_Target,1.353317,1.008832,0.09625053,359.1195,21.02033,342.1898,
0,1643464142882,Pelvis_Target,1.419781,0.9881754,0.10111,0.3792281,39.3904,338.7655,
0,1643464143018,Pelvis_Target,1.503358,0.9576426,0.0916362,0.6612325,60.95705,340.179,
0,1643464143147,Pelvis_Target,1.580615,0.9388663,0.09098136,0.2711706,81.76122,340.2924,
0,1643464143262,Pelvis_Target,1.696467,0.949644,0.105368,1.604502,96.78351,340.9072,
0,1643464143379,Pelvis_Target,1.755884,0.9510564,0.1104731,3.702238,122.0427,339.126,
0,1643464143516,Pelvis_Target,1.799351,0.9573318,0.1099856,6.42727,143.631,341.9424,
0,1643464143632,Pelvis_Target,1.824269,0.9565614,0.1088102,5.274455,156.8051,342.6549,
0,1643464143738,Pelvis_Target,1.847465,0.9538595,0.1100446,5.623311,166.7987,340.3228,
0,1643464143871,Pelvis_Target,1.867197,0.9497486,0.1009237,3.561054,175.3783,339.0191,
0,1643464143971,Pelvis_Target,1.878357,0.9419149,0.08618968,3.175913,183.3471,339.2171,
0,1643464144078,Pelvis_Target,1.885337,0.9375208,0.07798158,4.185063,188.1865,338.6284,
0,1643464144205,Pelvis_Target,1.873361,0.9352294,0.08508501,3.563451,188.6512,339.243,
0,1643464144311,Pelvis_Target,1.848347,0.945847,0.1027256,3.627817,185.5612,339.7167,
0,1643464144438,Pelvis_Target,1.811454,0.9420818,0.1075916,1.748365,185.9012,342.1753,
0,1643464144561,Pelvis_Target,1.78543,0.9382681,0.1173628,2.567588,182.9598,345.1176,
0,1643464144675,Pelvis_Target,1.769008,0.9432808,0.1130258,1.433721,176.2729,345.9373,
0,1643464144781,Pelvis_Target,1.754339,0.9410138,0.1008207,0.6373595,183.1838,344.9463,
0,1643464144892,Pelvis_Target,1.743549,0.9471009,0.0902712,1.015138,182.7703,347.2319,
0,1643464145009,Pelvis_Target,1.740459,0.9448243,0.08041381,3.034058,182.6485,345.9035,
0,1643464145115,Pelvis_Target,1.737067,0.9435526,0.07562017,2.622486,181.7406,345.758,
0,1643464145229,Pelvis_Target,1.732121,0.9486474,0.07596567,2.394313,180.5813,345.8824,
0,1643464145340,Pelvis_Target,1.725848,0.9485475,0.07287167,1.711706,180.8923,346.7924,
0,1643464145459,Pelvis_Target,1.722362,0.9497524,0.07404238,1.594904,180.7952,347.6696,
0,1643464145560,Pelvis_Target,1.723845,0.9463505,0.07411179,1.782004,181.0591,344.3957,
0,1643464145696,Pelvis_Target,1.720856,0.94774,0.06898168,1.739359,179.8339,344.2667,
0,1643464145826,Pelvis_Target,1.719721,0.9456509,0.06228861,2.580715,178.3829,344.5146,
0,1643464145961,Pelvis_Target,1.715771,0.9465803,0.0476051,3.588145,178.9386,343.9845,
0,1643464146093,Pelvis_Target,1.718987,0.9408922,0.03881129,1.953504,180.7746,343.9308,
0,1643464146193,Pelvis_Target,1.711683,0.9442304,0.03700286,2.636556,179.59,345.1029,
0,1643464146303,Pelvis_Target,1.70794,0.9430133,0.0371613,3.163795,180.7711,344.4403,
0,1643464146414,Pelvis_Target,1.697394,0.9419751,0.03904092,3.290339,181.5371,343.8608,
0,1643464146526,Pelvis_Target,1.677547,0.9406306,0.04476487,2.754214,181.6249,343.9669,
0,1643464146637,Pelvis_Target,1.665548,0.9374847,0.05272179,3.269165,181.4037,341.1745,
0,1643464146748,Pelvis_Target,1.645653,0.9366325,0.06079505,3.166691,181.099,340.1045,
0,1643464146859,Pelvis_Target,1.619131,0.9372628,0.06871799,3.032199,181.497,339.1309,
0,1643464146969,Pelvis_Target,1.591345,0.9419687,0.07979552,2.921689,181.3761,338.5363,
0,1643464147081,Pelvis_Target,1.566965,0.9559075,0.08642211,2.089834,180.4072,338.5395,
0,1643464147194,Pelvis_Target,1.541733,0.9741989,0.09128162,1.832241,179.0179,338.7182,
0,1643464147304,Pelvis_Target,1.51903,0.9864511,0.09381263,1.5044,178.9604,339.2113,
0,1643464147418,Pelvis_Target,1.499445,0.9939454,0.09710545,1.513442,179.041,339.8581,
0,1643464147529,Pelvis_Target,1.485171,0.9996588,0.09744627,1.040841,179.1361,339.6485,
0,1643464147636,Pelvis_Target,1.473179,1.002061,0.09926619,0.8799624,179.5384,339.5979,
0,1643464147748,Pelvis_Target,1.46414,1.005454,0.101159,0.8988674,180.4768,339.3881,
0,1643464147859,Pelvis_Target,1.456778,1.00656,0.1030623,0.7720287,180.8817,338.9803,
0,1643464147969,Pelvis_Target,1.451141,1.006827,0.1072735,1.044316,181.4715,338.7886,
0,1643464148082,Pelvis_Target,1.448179,1.007072,0.1107706,1.066063,182.1507,338.1505,
0,1643464148192,Pelvis_Target,1.44664,1.006684,0.1138119,0.7938738,182.4088,338.6142,
0,1643464148303,Pelvis_Target,1.444094,1.007919,0.1176475,0.787929,181.7503,338.7333,
0,1643464148421,Pelvis_Target,1.440551,1.009099,0.1201539,0.6020795,181.7244,339.2285,
0,1643464148529,Pelvis_Target,1.436344,1.010703,0.1232273,0.5104448,181.3486,339.3273,
0,1643464148640,Pelvis_Target,1.433382,1.008566,0.1246455,0.4057903,180.6631,339.2111,
0,1643464148759,Pelvis_Target,1.429259,1.006302,0.125467,0.2238627,180.2397,340.2923,
0,1643464148893,Pelvis_Target,1.425452,1.007514,0.1222459,359.8046,179.8793,339.6137,
0,1643464149027,Pelvis_Target,1.41797,1.007832,0.1202516,359.8216,182.0056,340.2606,
0,1643464149159,Pelvis_Target,1.414253,1.007345,0.1199776,0.06354439,181.371,339.9744,
0,1643464149259,Pelvis_Target,1.41426,1.00723,0.1219474,0.02769507,181.1343,339.5343,
0,1643464149393,Pelvis_Target,1.41655,1.007493,0.1241623,359.6837,180.5937,339.3019,
0,1643464149493,Pelvis_Target,1.418058,1.007217,0.1261707,359.6096,180.8357,339.1066,
0,1643464149605,Pelvis_Target,1.416576,1.007294,0.1267686,359.3854,181.4014,339.6189,
0,1643464149717,Pelvis_Target,1.414176,1.008874,0.128446,359.1798,181.6681,339.3896,
0,1643464149827,Pelvis_Target,1.413183,1.008853,0.129954,359.1151,181.1646,339.2615,
0,1643464149937,Pelvis_Target,1.416319,1.004312,0.1291911,359.0584,179.2865,338.9517,
0,1643464150048,Pelvis_Target,1.418995,1.002731,0.1270977,359.5593,177.1004,338.5381,
0,1643464150159,Pelvis_Target,1.41856,1.004056,0.1238928,359.6277,176.4546,338.3015,
0,1643464150274,Pelvis_Target,1.414287,1.004695,0.1204365,359.3541,177.2395,337.9247,
0,1643464150380,Pelvis_Target,1.398717,1.004404,0.118712,359.5565,179.083,338.6266,
0,1643464150493,Pelvis_Target,1.374725,1.0018,0.1194592,0.649365,180.3888,339.5272,
0,1643464150605,Pelvis_Target,1.342426,0.999539,0.1202885,1.569213,181.8607,339.7794,
0,1643464150714,Pelvis_Target,1.303509,1.000197,0.1204885,0.9572214,182.9279,339.3426,
0,1643464150835,Pelvis_Target,1.251551,1.00087,0.1154202,1.347293,184.7468,340.1361,
0,1643464150952,Pelvis_Target,1.2055,1.00502,0.11144,0.8551152,185.769,341.3446,
0,1643464151073,Pelvis_Target,1.159446,1.011339,0.1094994,0.9718826,183.8149,343.0645,
0,1643464151175,Pelvis_Target,1.123418,1.014748,0.1082667,1.016704,184.7803,343.7298,
0,1643464151304,Pelvis_Target,1.088944,1.014984,0.1067109,0.6611794,184.548,345.2595,
0,1643464151436,Pelvis_Target,1.050812,1.014521,0.1099284,359.8565,183.279,347.8904,
0,1643464151571,Pelvis_Target,1.018381,1.009644,0.114831,0.6242941,179.1704,345.2799,
0,1643464151674,Pelvis_Target,0.9829288,1.007791,0.1183287,358.9309,181.3516,345.9884,
0,1643464151805,Pelvis_Target,0.9255518,1.002072,0.1192192,357.2465,178.414,346.2643,
0,1643464151936,Pelvis_Target,0.8630727,0.9974608,0.127191,358.9996,174.7734,343.0143,
0,1643464152058,Pelvis_Target,0.7950718,1.008034,0.1313609,358.8387,176.4895,342.2111,
0,1643464152170,Pelvis_Target,0.7408146,1.009715,0.1273883,359.4433,179.3829,342.4685,
0,1643464152280,Pelvis_Target,0.7012917,1.005369,0.1287553,1.099292,178.1674,342.2493,
0,1643464152392,Pelvis_Target,0.6681307,1.00543,0.1191687,0.4345214,178.5048,341.7089,
0,1643464152503,Pelvis_Target,0.632777,1.003986,0.1132686,0.6104088,179.8272,341.6149,
0,1643464152613,Pelvis_Target,0.5915422,1.006156,0.1129775,0.6363126,182.3438,343.367,
0,1643464152726,Pelvis_Target,0.5442074,0.9985887,0.1109383,1.663424,183.9435,342.166,
0,1643464152837,Pelvis_Target,0.4884823,0.9966505,0.1144916,2.08634,186.5017,342.8886,
0,1643464152948,Pelvis_Target,0.427213,1.001845,0.1161324,1.23585,184.8822,341.5834,
0,1643464153063,Pelvis_Target,0.3596104,1.005659,0.1029148,0.7916265,186.1324,341.3806,
0,1643464153170,Pelvis_Target,0.3059537,1.006709,0.09693491,0.146978,185.4924,341.2736,
0,1643464153281,Pelvis_Target,0.2611588,1.009426,0.09443136,359.2294,186.4516,342.9357,
0,1643464153393,Pelvis_Target,0.2130544,1.012809,0.09346024,0.181662,183.8687,345.773,
0,1643464153502,Pelvis_Target,0.1675577,1.012979,0.09502713,359.2367,182.2524,347.1276,
0,1643464153613,Pelvis_Target,0.1148042,1.011855,0.1017944,358.5736,181.6697,349.9331,
0,1643464153725,Pelvis_Target,0.06126262,1.00158,0.104221,358.1351,180.5343,349.1698,
0,1643464153838,Pelvis_Target,-0.009797394,0.996055,0.1075743,357.1808,181.0724,348.5999,
0,1643464153948,Pelvis_Target,-0.09143421,0.9988915,0.1145538,358.3273,180.2403,346.3226,
0,1643464154059,Pelvis_Target,-0.1727975,1.008373,0.1207813,359.3412,182.1449,344.6432,
0,1643464154171,Pelvis_Target,-0.2329186,1.003678,0.1212857,0.1461826,178.4898,344.0319,
0,1643464154280,Pelvis_Target,-0.2786624,1.005358,0.1233321,0.4941718,180.2023,344.3129,
0,1643464154392,Pelvis_Target,-0.3201593,1.01063,0.1218418,1.028402,179.6506,343.0943,
0,1643464154502,Pelvis_Target,-0.3676464,1.012592,0.1179905,1.240288,182.3058,343.4319,
0,1643464154615,Pelvis_Target,-0.4227218,1.008776,0.1114356,2.429954,184.5731,344.1108,
0,1643464154724,Pelvis_Target,-0.4861659,1.004397,0.1066434,1.815832,187.5258,343.7387,
0,1643464154836,Pelvis_Target,-0.5578295,1.010013,0.09716821,1.487948,187.5445,343.1396,
0,1643464154936,Pelvis_Target,-0.6244118,1.015474,0.08421339,359.6515,186.4875,342.3898,
0,1643464155038,Pelvis_Target,-0.6768435,1.017841,0.0806807,359.8607,184.8809,344.3569,
0,1643464155172,Pelvis_Target,-0.7340898,1.012693,0.07105646,358.8989,184.8688,344.5524,
0,1643464155306,Pelvis_Target,-0.788314,1.013597,0.06992897,357.2898,182.482,346.2986,
0,1643464155405,Pelvis_Target,-0.8313225,1.011581,0.07489265,358.1499,176.8437,347.5777,
0,1643464155537,Pelvis_Target,-0.8922885,1.008612,0.08254509,358.0008,180.1843,346.8818,
0,1643464155637,Pelvis_Target,-0.9502372,1.006722,0.08380389,356.3463,177.9119,350.1877,
0,1643464155771,Pelvis_Target,-1.028019,1.00278,0.08514082,357.9364,178.0358,344.2689,
0,1643464155892,Pelvis_Target,-1.114061,1.014365,0.09347087,358.5237,177.9847,342.4874,
0,1643464156003,Pelvis_Target,-1.177466,1.013814,0.09552386,358.997,176.0307,342.3092,
0,1643464156114,Pelvis_Target,-1.224871,1.01215,0.1000005,0.0439773,177.9145,343.1739,
0,1643464156225,Pelvis_Target,-1.266541,1.015203,0.1038725,0.5589819,177.1995,343.7976,
0,1643464156340,Pelvis_Target,-1.304364,1.01531,0.09553688,1.171069,180.6733,342.7811,
0,1643464156447,Pelvis_Target,-1.356337,1.011833,0.09233342,0.288197,183.1193,345.9325,
0,1643464156547,Pelvis_Target,-1.40278,1.004909,0.08396725,1.723889,180.3524,340.2158,
0,1643464156669,Pelvis_Target,-1.474703,1.005368,0.08433854,0.7598025,182.9095,342.3902,
0,1643464156791,Pelvis_Target,-1.564454,1.015031,0.08136784,0.8250037,185.866,344.4303,
0,1643464156925,Pelvis_Target,-1.635452,1.016667,0.07779352,0.1133117,186.2233,339.7323,
0,1643464157058,Pelvis_Target,-1.700763,1.023417,0.07758716,359.3298,185.2897,344.3338,
