pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462881862,LeftFoot_Target,0.1006468,0.159877,0.08246654,338.7627,356.5415,50.75801,
0,1643462881963,LeftFoot_Target,0.06313822,0.2062604,0.06059842,332.6512,346.5492,65.40178,
0,1643462882063,LeftFoot_Target,-0.07584126,0.1965109,-0.02976106,4.746942,350.0396,42.39979,
0,1643462882195,LeftFoot_Target,-0.3412926,0.1563228,-0.05508868,5.244519,0.6722912,17.38626,
0,1643462882329,LeftFoot_Target,-0.5763182,0.1518608,0.01998429,354.8408,6.280489,4.670968,
0,1643462882463,LeftFoot_Target,-0.6998914,0.1753353,0.08498015,347.5396,5.283172,359.6058,
0,1643462882595,LeftFoot_Target,-0.6788371,0.1490204,0.09763043,356.3997,1.335944,3.719153,
0,1643462882728,LeftFoot_Target,-0.6790121,0.149271,0.09810882,359.2835,2.342211,3.033858,
0,1643462882862,LeftFoot_Target,-0.6795816,0.1466513,0.09819575,359.9442,2.107209,5.173474,
0,1643462882994,LeftFoot_Target,-0.679862,0.1459183,0.09794299,359.3702,2.111059,5.144569,
0,1643462883128,LeftFoot_Target,-0.6797082,0.1452016,0.09632619,356.2024,1.633578,5.434212,
0,1643462883230,LeftFoot_Target,-0.6792566,0.1443388,0.09677596,356.5941,1.900361,5.532161,
0,1643462883361,LeftFoot_Target,-0.6796389,0.1449197,0.09544386,354.2747,1.206432,5.81856,
0,1643462883462,LeftFoot_Target,-0.6794245,0.1444888,0.09573079,354.9288,1.308976,5.960724,
0,1643462883595,LeftFoot_Target,-0.6789415,0.1436937,0.1008989,2.086855,3.119914,5.379228,
0,1643462883695,LeftFoot_Target,-0.6786312,0.1431273,0.1019132,2.085414,3.131053,5.817456,
0,1643462883827,LeftFoot_Target,-0.6792368,0.1427708,0.1028651,2.572579,3.352802,6.161372,
0,1643462883928,LeftFoot_Target,-0.6792583,0.1423441,0.1030008,2.283049,3.271555,6.556934,
0,1643462884030,LeftFoot_Target,-0.6796103,0.1420282,0.1027108,1.054636,2.897839,7.759318,
0,1643462884163,LeftFoot_Target,-0.6814939,0.1431424,0.1007559,357.4594,1.657699,11.52121,
0,1643462884294,LeftFoot_Target,-0.6844577,0.1460662,0.09946582,356.1382,1.464143,16.90621,
0,1643462884395,LeftFoot_Target,-0.686838,0.1483624,0.09947251,355.6216,1.3137,21.80963,
0,1643462884528,LeftFoot_Target,-0.6930165,0.1531943,0.09362939,345.9833,359.211,30.01018,
0,1643462884662,LeftFoot_Target,-0.699451,0.1559186,0.09411055,347.6,358.7364,39.77965,
0,1643462884794,LeftFoot_Target,-0.7159835,0.1757279,0.08503171,339.2503,354.3061,58.48483,
0,1643462884905,LeftFoot_Target,-0.7663515,0.2172502,0.05813057,337.7806,350.1272,61.60178,
0,1643462885016,LeftFoot_Target,-0.8940764,0.216444,-0.03679062,13.16241,343.7274,43.29456,
0,1643462885139,LeftFoot_Target,-1.122311,0.17109,-0.03400799,357.4609,353.857,24.74332,
0,1643462885284,LeftFoot_Target,-1.34735,0.1477382,0.01063962,354.5799,1.69529,11.28452,
0,1643462885404,LeftFoot_Target,-1.496397,0.1689768,0.048783,352.2216,2.938222,0.696111,
0,1643462885504,LeftFoot_Target,-1.54511,0.1806719,0.05431251,353.2369,356.9825,354.0509,
0,1643462885605,LeftFoot_Target,-1.537147,0.1561385,0.06598064,358.5911,0.8487197,0.7299834,
0,1643462885738,LeftFoot_Target,-1.542988,0.1461578,0.06434475,357.8545,359.7207,2.262821,
0,1643462885871,LeftFoot_Target,-1.54124,0.1436706,0.05958654,352.895,359.2123,4.401037,
0,1643462886004,LeftFoot_Target,-1.54043,0.1427549,0.06414533,359.7772,0.003910525,4.184106,
0,1643462886138,LeftFoot_Target,-1.542414,0.1410802,0.05632233,347.9466,358.0063,4.857348,
0,1643462886239,LeftFoot_Target,-1.542896,0.1407872,0.05417838,348.0166,357.8812,4.740014,
0,1643462886360,LeftFoot_Target,-1.542498,0.1406368,0.05659525,349.6195,358.0058,4.594995,
0,1643462886495,LeftFoot_Target,-1.543493,0.1397868,0.05106263,343.5149,356.7537,5.167963,
0,1643462886594,LeftFoot_Target,-1.544158,0.1396395,0.05252612,345.925,356.9626,5.384101,
0,1643462886694,LeftFoot_Target,-1.544807,0.1400842,0.04925309,342.0057,357.0089,6.090307,
0,1643462886827,LeftFoot_Target,-1.546695,0.1393161,0.0466099,338.6521,357.0603,9.446835,
0,1643462886929,LeftFoot_Target,-1.548491,0.14456,0.05103005,342.3172,356.864,15.72176,
0,1643462887061,LeftFoot_Target,-1.554933,0.1546867,0.05379191,342.9551,356.4756,31.71986,
0,1643462887162,LeftFoot_Target,-1.567336,0.1645306,0.05195914,340.8235,354.7901,48.73033,
0,1643462887294,LeftFoot_Target,-1.617815,0.2199729,0.02335752,335.5857,349.303,69.70644,
0,1643462887395,LeftFoot_Target,-1.772871,0.2074795,-0.04647701,2.950507,350.0676,43.73641,
0,1643462887528,LeftFoot_Target,-2.047551,0.1650984,-0.03853827,356.7798,358.808,17.9845,
0,1643462887662,LeftFoot_Target,-2.276823,0.1637241,0.01822295,351.9272,2.053697,5.688141,
0,1643462887794,LeftFoot_Target,-2.373843,0.1756321,0.06145279,351.1265,4.598574,6.865501,
0,1643462887895,LeftFoot_Target,-2.394227,0.1676154,0.07544051,355.9711,5.131644,9.678186,
0,1643462887996,LeftFoot_Target,-2.386978,0.1644289,0.0734998,357.3179,6.165758,359.4234,
0,1643462888095,LeftFoot_Target,-2.386947,0.1624053,0.0724246,358.0758,5.451652,4.020438,
0,1643462888228,LeftFoot_Target,-2.387031,0.1608743,0.07296058,358.779,5.672808,4.667248,
0,1643462888329,LeftFoot_Target,-2.3871,0.1604875,0.07352768,358.4854,5.554816,5.079783,
0,1643462888461,LeftFoot_Target,-2.387225,0.1599326,0.07606617,1.081494,6.396053,5.331917,
0,1643462888595,LeftFoot_Target,-2.387358,0.1591049,0.07269938,358.4843,5.790761,6.020832,
0,1643462888728,LeftFoot_Target,-2.388413,0.1589863,0.0689877,353.7484,3.930759,5.968459,
0,1643462888828,LeftFoot_Target,-2.38886,0.1598067,0.06624828,350.4722,3.597266,6.142487,
0,1643462888928,LeftFoot_Target,-2.38932,0.1588841,0.06770539,351.8423,3.248412,6.530958,
0,1643462889028,LeftFoot_Target,-2.389786,0.1592823,0.06681482,349.7526,3.097136,7.330935,
0,1643462889128,LeftFoot_Target,-2.390415,0.1603586,0.06557107,348.3402,2.400679,9.292277,
0,1643462889262,LeftFoot_Target,-2.393585,0.1659526,0.05511587,336.6384,2.227664,13.93858,
0,1643462889394,LeftFoot_Target,-2.401628,0.1721519,0.06295209,340.5363,1.910989,31.2029,
0,1643462889527,LeftFoot_Target,-2.43633,0.2123414,0.04447254,328.9558,349.4483,60.72434,
0,1643462889627,LeftFoot_Target,-2.567922,0.2259367,-0.04596695,358.1796,352.2895,45.44514,
0,1643462889738,LeftFoot_Target,-2.797938,0.1842977,-0.0810719,6.36004,358.2001,27.04219,
0,1643462889849,LeftFoot_Target,-3.061864,0.1733169,-0.03563655,0.8952254,1.215628,6.871183,
0,1643462889972,LeftFoot_Target,-3.247029,0.1878918,0.04899651,353.4543,10.93805,3.771612,
0,1643462890073,LeftFoot_Target,-3.290793,0.1934827,0.05741306,353.8043,1.461703,359.6854,
0,1643462890205,LeftFoot_Target,-3.267877,0.1720846,0.05935337,358.2897,7.191332,2.602774,
0,1643462890306,LeftFoot_Target,-3.275183,0.1709087,0.05982646,359.7171,4.286058,4.333042,
0,1643462890440,LeftFoot_Target,-3.274929,0.1663002,0.06015124,359.7398,4.337292,5.084562,
0,1643462890571,LeftFoot_Target,-3.275255,0.1651,0.06058605,0.7030963,4.780685,5.611588,
0,1643462890672,LeftFoot_Target,-3.275174,0.1639634,0.06318379,2.648138,5.469121,5.896565,
0,1643462890805,LeftFoot_Target,-3.275367,0.16404,0.0633005,2.255523,5.71543,6.76897,
0,1643462890907,LeftFoot_Target,-3.275755,0.163394,0.06284341,1.674124,5.668021,6.955796,
0,1643462891029,LeftFoot_Target,-3.276258,0.1626689,0.05996118,357.8992,3.57417,7.093679,
0,1643462891138,LeftFoot_Target,-3.276224,0.1626618,0.06080506,359.1474,4.01379,7.546903,
0,1643462891261,LeftFoot_Target,-3.276928,0.1631279,0.06165816,358.9997,4.063306,9.363922,
0,1643462891361,LeftFoot_Target,-3.279348,0.1621694,0.06318449,358.7732,3.722766,12.14746,
0,1643462891497,LeftFoot_Target,-3.283343,0.1700165,0.05514865,345.3442,359.812,20.20832,
0,1643462891628,LeftFoot_Target,-3.291155,0.1748055,0.05477465,346.2931,0.6760493,35.02074,
0,1643462891761,LeftFoot_Target,-3.321427,0.2131728,0.03869281,332.3137,350.4093,64.69981,
0,1643462891894,LeftFoot_Target,-3.501587,0.2143458,-0.0707449,6.20284,346.8325,40.88745,
0,1643462891995,LeftFoot_Target,-3.727666,0.175635,-0.07168469,1.010846,357.5977,18.81669,
0,1643462892128,LeftFoot_Target,-4.008088,0.1824133,-0.02441473,359.4527,2.488034,2.455074,
0,1643462892261,LeftFoot_Target,-4.165047,0.2210787,0.02865165,354.9946,5.509932,355.1627,
0,1643462892361,LeftFoot_Target,-4.202659,0.2249072,0.0279746,355.0324,359.7287,353.2921,
0,1643462892472,LeftFoot_Target,-4.241284,0.2196108,0.03434329,357.0979,1.199748,352.968,
0,1643462892594,LeftFoot_Target,-4.25254,0.1936996,0.03391499,359.778,358.9579,1.303766,
0,1643462892694,LeftFoot_Target,-4.255226,0.1875254,0.03769715,3.164412,0.4115767,3.260548,
0,1643462892828,LeftFoot_Target,-4.255964,0.1870758,0.03523279,0.8155589,0.02095638,4.344546,
0,1643462892961,LeftFoot_Target,-4.256014,0.1852287,0.033445,359.9634,0.2694175,5.284389,
0,1643462893061,LeftFoot_Target,-4.256635,0.1841827,0.03209399,358.0276,359.0364,5.836765,
0,1643462893195,LeftFoot_Target,-4.256707,0.1844286,0.03179713,356.2264,358.7705,6.015099,
0,1643462893330,LeftFoot_Target,-4.256649,0.1845831,0.03075264,355.2738,358.5712,6.224717,
0,1643462893461,LeftFoot_Target,-4.257112,0.1853238,0.0299259,353.416,358.0867,6.055416,
0,1643462893594,LeftFoot_Target,-4.256827,0.1846317,0.03060598,355.3916,358.4842,5.729396,
0,1643462893695,LeftFoot_Target,-4.256761,0.1850473,0.02965924,353.13,357.9353,6.087655,
0,1643462893805,LeftFoot_Target,-4.256691,0.1846769,0.02934042,353.3995,358.0105,6.104886,
0,1643462893927,LeftFoot_Target,-4.256567,0.1839276,0.02956379,353.7894,358.2274,6.115396,
0,1643462894061,LeftFoot_Target,-4.256772,0.1842705,0.02972901,353.429,358.7901,6.66574,
0,1643462894162,LeftFoot_Target,-4.257565,0.1848522,0.02900356,351.7132,358.3129,7.743828,
0,1643462894294,LeftFoot_Target,-4.259186,0.1862039,0.0285354,349.229,357.7866,10.24421,
0,1643462894394,LeftFoot_Target,-4.26097,0.1880239,0.02815306,346.757,356.7526,13.75538,
0,1643462894527,LeftFoot_Target,-4.265966,0.1947899,0.01960319,337.0714,355.2966,27.16214,
0,1643462894628,LeftFoot_Target,-4.276441,0.2001767,0.02008097,337.3492,354.4069,45.36857,
0,1643462894760,LeftFoot_Target,-4.314793,0.2470937,0.01772752,344.8925,343.7171,71.78059,
0,1643462894860,LeftFoot_Target,-4.433017,0.3223865,0.02256443,340.1924,331.3114,71.88458,
0,1643462894963,LeftFoot_Target,-4.568315,0.3324551,-0.006372701,342.2386,335.2269,58.53035,
0,1643462895071,LeftFoot_Target,-4.753065,0.2452234,-0.08917311,0.08591144,334.2,35.2733,
0,1643462895194,LeftFoot_Target,-4.997498,0.1414471,-0.196184,1.507513,325.5553,12.4559,
0,1643462895295,LeftFoot_Target,-5.091871,0.1285375,-0.2418276,356.2105,309.1213,5.135676,
0,1643462895395,LeftFoot_Target,-5.072891,0.1249708,-0.2295155,2.22744,312.0365,357.2133,
0,1643462895528,LeftFoot_Target,-5.069258,0.1217948,-0.2263242,354.6603,309.8594,2.918684,
0,1643462895628,LeftFoot_Target,-5.066682,0.1253602,-0.2273608,349.495,310.6358,2.501121,
0,1643462895761,LeftFoot_Target,-5.063275,0.1297458,-0.2263661,346.414,312.0919,359.2141,
0,1643462895895,LeftFoot_Target,-5.059327,0.1372943,-0.2243219,342.0628,313.8727,356.5391,
0,1643462896015,LeftFoot_Target,-5.056465,0.1428281,-0.224501,338.1069,315.5222,353.5506,
0,1643462896128,LeftFoot_Target,-5.054753,0.1440042,-0.2260631,336.4772,315.8149,352.9079,
0,1643462896238,LeftFoot_Target,-5.052984,0.1432335,-0.2285133,335.1638,315.3283,353.3603,
0,1643462896357,LeftFoot_Target,-5.047099,0.1444412,-0.2341181,332.014,314.3578,351.4191,
0,1643462896463,LeftFoot_Target,-5.041218,0.1441982,-0.2392103,329.6474,312.7003,350.6406,
0,1643462896572,LeftFoot_Target,-5.028858,0.144612,-0.2516183,327.0508,303.384,354.0328,
0,1643462896683,LeftFoot_Target,-4.991567,0.1469192,-0.2694922,325.3983,256.5869,3.941741,
0,1643462896816,LeftFoot_Target,-4.957236,0.1449204,-0.165759,350.2519,204.7803,22.61238,
0,1643462896949,LeftFoot_Target,-4.919166,0.1499808,-0.05696078,6.079168,180.4997,20.13155,
0,1643462897081,LeftFoot_Target,-4.846806,0.1401601,0.01323503,8.844206,173.7912,15.75358,
0,1643462897216,LeftFoot_Target,-4.759673,0.1396993,0.07064314,10.57003,170.3535,8.628477,
0,1643462897316,LeftFoot_Target,-4.720247,0.1245619,0.1031381,12.82055,164.3638,8.896213,
0,1643462897449,LeftFoot_Target,-4.734261,0.1098083,0.09964462,2.221172,167.9727,5.574841,
0,1643462897583,LeftFoot_Target,-4.735519,0.1108622,0.1001834,1.391963,167.6179,5.961018,
0,1643462897714,LeftFoot_Target,-4.734917,0.1110661,0.1020218,358.5888,166.8144,6.577507,
0,1643462897815,LeftFoot_Target,-4.735716,0.1115875,0.1024122,357.303,166.8569,6.259573,
0,1643462897927,LeftFoot_Target,-4.736122,0.1109579,0.1025531,358.9995,167.2901,5.530591,
0,1643462898037,LeftFoot_Target,-4.736248,0.1114912,0.1021653,359.069,167.4354,5.435345,
0,1643462898148,LeftFoot_Target,-4.736601,0.1121347,0.1020867,359.3858,167.5387,5.165237,
0,1643462898261,LeftFoot_Target,-4.736389,0.1129897,0.1015399,358.9704,167.4249,5.94432,
0,1643462898372,LeftFoot_Target,-4.735858,0.1128985,0.1007118,359.6097,167.3558,5.890807,
0,1643462898482,LeftFoot_Target,-4.735858,0.1132358,0.10042,359.4479,167.3034,6.068907,
0,1643462898594,LeftFoot_Target,-4.735619,0.1130684,0.1003726,359.6202,167.275,6.103351,
0,1643462898706,LeftFoot_Target,-4.735235,0.1129854,0.1000404,359.5206,167.2159,6.459483,
0,1643462898815,LeftFoot_Target,-4.73471,0.1141841,0.1003064,358.2321,167.0248,8.248928,
0,1643462898927,LeftFoot_Target,-4.733288,0.1195467,0.1025626,355.4915,167.0208,14.1288,
0,1643462899038,LeftFoot_Target,-4.706994,0.1267503,0.1171919,0.1481341,172.0234,4.017059,
0,1643462899150,LeftFoot_Target,-4.699265,0.1146392,0.1200221,1.201541,173.4496,7.446879,
0,1643462899260,LeftFoot_Target,-4.696756,0.1136473,0.1217434,1.371621,172.5034,7.170993,
0,1643462899381,LeftFoot_Target,-4.696887,0.1125922,0.1213035,2.098109,172.6481,6.5897,
0,1643462899482,LeftFoot_Target,-4.697026,0.1124008,0.1211811,2.392413,172.7021,6.335337,
0,1643462899583,LeftFoot_Target,-4.6972,0.1120159,0.121088,2.890973,173.0021,6.567138,
0,1643462899715,LeftFoot_Target,-4.697763,0.1112257,0.1227125,2.157091,173.0555,6.354089,
0,1643462899815,LeftFoot_Target,-4.698175,0.110965,0.1237809,357.9719,172.0187,6.952313,
0,1643462899915,LeftFoot_Target,-4.697923,0.1110531,0.1234579,1.506659,172.8212,6.869172,
0,1643462900016,LeftFoot_Target,-4.697637,0.1111703,0.1220865,3.84284,173.3053,6.073051,
0,1643462900137,LeftFoot_Target,-4.697377,0.1108885,0.1209824,3.778835,173.2915,6.91229,
0,1643462900248,LeftFoot_Target,-4.696806,0.1102226,0.1213078,3.177904,173.0207,7.615132,
0,1643462900359,LeftFoot_Target,-4.696797,0.1103374,0.1200889,4.288451,173.2535,7.265475,
0,1643462900471,LeftFoot_Target,-4.697532,0.1113193,0.1203363,4.158106,173.1426,6.095076,
0,1643462900581,LeftFoot_Target,-4.697125,0.1108578,0.1205249,3.356238,172.6884,6.619647,
0,1643462900693,LeftFoot_Target,-4.69784,0.1099354,0.1216446,1.015516,172.9025,7.737639,
0,1643462900804,LeftFoot_Target,-4.698231,0.1096398,0.1218548,0.7160327,172.6997,7.257127,
0,1643462900914,LeftFoot_Target,-4.697402,0.1098192,0.1218952,0.9860601,172.6771,7.331734,
0,1643462901026,LeftFoot_Target,-4.697928,0.110265,0.1223933,0.4145212,172.6878,7.433508,
0,1643462901138,LeftFoot_Target,-4.697489,0.109894,0.1223387,0.05270436,172.5393,7.968696,
0,1643462901260,LeftFoot_Target,-4.696865,0.110006,0.1226828,359.1667,172.3281,9.126369,
0,1643462901360,LeftFoot_Target,-4.696605,0.1096247,0.1217684,0.8962711,172.5487,9.689137,
0,1643462901493,LeftFoot_Target,-4.695645,0.1101668,0.1214073,1.413938,172.4252,11.62266,
0,1643462901594,LeftFoot_Target,-4.693554,0.1131908,0.1240317,356.4948,172.0812,15.56209,
0,1643462901695,LeftFoot_Target,-4.690824,0.1152759,0.1233593,356.8889,171.0896,18.83542,
0,1643462901827,LeftFoot_Target,-4.689578,0.1175819,0.1261756,354.3334,171.8026,22.14922,
0,1643462901961,LeftFoot_Target,-4.688157,0.1197876,0.1270943,353.8757,171.9991,23.96424,
0,1643462902082,LeftFoot_Target,-4.686942,0.1201303,0.1253508,355.4543,171.3323,24.84166,
0,1643462902194,LeftFoot_Target,-4.686117,0.1208754,0.1260314,355.2747,171.3009,26.69091,
0,1643462902305,LeftFoot_Target,-4.684258,0.1224816,0.1267468,354.4394,171.5667,29.83764,
0,1643462902415,LeftFoot_Target,-4.681682,0.1251859,0.1263331,356.4294,171.912,32.34018,
0,1643462902527,LeftFoot_Target,-4.679065,0.1275784,0.1245806,358.8467,171.5373,33.97872,
0,1643462902639,LeftFoot_Target,-4.675954,0.1300857,0.1279443,357.2341,172.8154,38.95142,
0,1643462902749,LeftFoot_Target,-4.673329,0.1313636,0.1280791,357.4149,172.6512,41.616,
0,1643462902861,LeftFoot_Target,-4.671571,0.1315723,0.1291869,357.0131,173.1199,43.43012,
0,1643462902971,LeftFoot_Target,-4.671047,0.1302128,0.1301499,356.1403,173.2439,45.13191,
0,1643462903085,LeftFoot_Target,-4.670026,0.1303125,0.1317561,354.2747,173.1576,47.45878,
0,1643462903199,LeftFoot_Target,-4.669299,0.130861,0.1313313,355.1767,173.2339,48.91346,
0,1643462903308,LeftFoot_Target,-4.668333,0.1323257,0.1322471,354.7234,173.3758,49.79964,
0,1643462903415,LeftFoot_Target,-4.66619,0.1371614,0.1311558,356.3087,173.5356,47.75453,
0,1643462903527,LeftFoot_Target,-4.665067,0.1425401,0.1305732,356.8213,173.8126,46.76263,
0,1643462903639,LeftFoot_Target,-4.662875,0.1457692,0.130735,357.1276,173.3984,48.9924,
0,1643462903748,LeftFoot_Target,-4.659821,0.147712,0.1316345,357.7861,174.273,51.54118,
0,1643462903860,LeftFoot_Target,-4.657567,0.1486907,0.1321267,357.5545,174.1365,52.42509,
0,1643462903971,LeftFoot_Target,-4.657068,0.1466037,0.1330499,357.251,174.825,53.64307,
0,1643462904081,LeftFoot_Target,-4.656203,0.1464958,0.133536,357.3431,175.2218,54.02514,
0,1643462904193,LeftFoot_Target,-4.655758,0.1478195,0.1332833,357.4005,175.2064,53.84304,
0,1643462904303,LeftFoot_Target,-4.655388,0.1495403,0.1329828,357.3204,175.0297,53.78627,
0,1643462904416,LeftFoot_Target,-4.653761,0.1535786,0.1322733,357.4956,174.285,54.25428,
0,1643462904529,LeftFoot_Target,-4.649237,0.1693243,0.1302716,356.7572,172.1358,52.78599,
0,1643462904638,LeftFoot_Target,-4.653887,0.1935472,0.1259692,359.8582,170.0759,59.33678,
0,1643462904748,LeftFoot_Target,-4.642738,0.2193313,0.1286633,3.49556,170.3153,62.2243,
0,1643462904859,LeftFoot_Target,-4.577891,0.233229,0.1382164,7.102581,168.4014,49.79518,
0,1643462904971,LeftFoot_Target,-4.473844,0.2163317,0.1511084,3.500258,165.0958,36.95633,
0,1643462905083,LeftFoot_Target,-4.352475,0.1968285,0.1703529,0.09479047,163.6107,25.12833,
0,1643462905193,LeftFoot_Target,-4.24317,0.1903483,0.1603788,356.3555,171.2008,15.83497,
0,1643462905305,LeftFoot_Target,-4.169199,0.1908309,0.1343241,355.4674,176.7342,10.22451,
0,1643462905416,LeftFoot_Target,-4.123826,0.1945229,0.09415348,353.5192,181.3905,5.825819,
0,1643462905527,LeftFoot_Target,-4.105135,0.1929212,0.0693406,354.3536,181.0655,5.665988,
0,1643462905643,LeftFoot_Target,-4.101381,0.1889655,0.06060916,356.7939,180.6174,4.214529,
0,1643462905763,LeftFoot_Target,-4.100927,0.1850635,0.05993617,357.4395,180.7344,6.144272,
0,1643462905893,LeftFoot_Target,-4.100506,0.1865897,0.05570459,0.6654409,179.7844,6.790314,
0,1643462905994,LeftFoot_Target,-4.100019,0.1873844,0.05257677,2.778898,177.7447,7.920072,
0,1643462906127,LeftFoot_Target,-4.09933,0.1876448,0.05175212,3.309759,177.5493,8.332314,
0,1643462906260,LeftFoot_Target,-4.099088,0.1876756,0.05294213,3.331824,177.9969,9.367259,
0,1643462906360,LeftFoot_Target,-4.100283,0.1853131,0.05248166,2.492657,178.1077,6.251285,
0,1643462906460,LeftFoot_Target,-4.100884,0.1845506,0.05502101,1.345248,178.4913,7.027364,
0,1643462906561,LeftFoot_Target,-4.100298,0.1840097,0.05447995,2.348078,178.3639,6.689767,
0,1643462906671,LeftFoot_Target,-4.100222,0.1839517,0.05305282,2.89153,178.4663,6.901501,
0,1643462906782,LeftFoot_Target,-4.100667,0.1859366,0.05361779,3.019936,178.6394,7.87745,
0,1643462906892,LeftFoot_Target,-4.10019,0.1850376,0.05201569,2.937547,178.5783,7.27542,
0,1643462907004,LeftFoot_Target,-4.100616,0.1854871,0.05293388,2.300045,178.6422,7.495767,
0,1643462907116,LeftFoot_Target,-4.100151,0.1865316,0.05190361,3.071794,178.1935,7.900363,
0,1643462907225,LeftFoot_Target,-4.100307,0.1867202,0.05327714,2.017638,178.8018,8.538289,
0,1643462907337,LeftFoot_Target,-4.101064,0.1824057,0.05787839,358.7672,178.6428,6.051655,
0,1643462907449,LeftFoot_Target,-4.099948,0.1826473,0.06025004,353.849,177.2844,6.774908,
0,1643462907559,LeftFoot_Target,-4.101104,0.1846851,0.06010304,354.3991,177.3979,6.578965,
0,1643462907670,LeftFoot_Target,-4.101203,0.18564,0.06016329,354.57,177.3625,6.693249,
0,1643462907782,LeftFoot_Target,-4.10107,0.1864209,0.06126408,353.0879,177.0373,6.544751,
0,1643462907894,LeftFoot_Target,-4.099763,0.1825944,0.05789293,358.437,178.0095,7.283043,
0,1643462908003,LeftFoot_Target,-4.099937,0.1816937,0.05955078,357.868,177.8714,7.140099,
0,1643462908116,LeftFoot_Target,-4.100339,0.1810899,0.06055141,357.2562,177.8198,7.258638,
0,1643462908228,LeftFoot_Target,-4.100814,0.1799856,0.06135996,355.9553,177.4946,6.90654,
0,1643462908338,LeftFoot_Target,-4.100089,0.1811079,0.06097708,355.7647,177.5329,6.82516,
0,1643462908449,LeftFoot_Target,-4.100024,0.1828052,0.05668196,359.9789,178.2378,7.300847,
0,1643462908560,LeftFoot_Target,-4.099764,0.1847342,0.05390095,0.6621218,177.0578,7.733389,
0,1643462908671,LeftFoot_Target,-4.101023,0.182708,0.05814519,357.8849,177.1158,6.655233,
0,1643462908784,LeftFoot_Target,-4.103734,0.1873023,0.05232117,357.6589,178.8761,5.932673,
0,1643462908893,LeftFoot_Target,-4.104125,0.1856715,0.03945482,357.8779,184.3883,5.071242,
0,1643462909006,LeftFoot_Target,-4.102499,0.1834649,0.03989872,359.5494,182.9977,7.265471,
0,1643462909117,LeftFoot_Target,-4.101484,0.1836509,0.04409698,357.9744,181.6747,6.253879,
0,1643462909229,LeftFoot_Target,-4.101532,0.1823408,0.04271729,359.7859,181.9117,6.718413,
0,1643462909340,LeftFoot_Target,-4.10111,0.1830867,0.03925745,0.8150427,180.8923,8.202845,
0,1643462909450,LeftFoot_Target,-4.100857,0.181991,0.04057429,359.899,181.0552,6.927814,
0,1643462909561,LeftFoot_Target,-4.100806,0.1814685,0.04094486,0.02741767,181.3163,7.177961,
0,1643462909671,LeftFoot_Target,-4.100336,0.1806111,0.04418806,356.2991,180.0775,7.239566,
0,1643462909782,LeftFoot_Target,-4.100752,0.1795521,0.0439956,358.4164,180.9688,7.227407,
0,1643462909894,LeftFoot_Target,-4.101451,0.1804639,0.04113467,1.297169,181.9087,7.108385,
0,1643462910004,LeftFoot_Target,-4.101496,0.1810614,0.03982027,2.633282,182.0072,6.96484,
0,1643462910119,LeftFoot_Target,-4.100619,0.1792313,0.0426509,358.5252,181.3262,7.642675,
0,1643462910230,LeftFoot_Target,-4.099208,0.1789632,0.04621416,353.8872,179.8603,7.618651,
0,1643462910351,LeftFoot_Target,-4.100727,0.1780651,0.04255101,0.6125168,180.8055,7.639338,
0,1643462910484,LeftFoot_Target,-4.101371,0.1788359,0.04025339,359.0663,181.7399,9.795754,
0,1643462910615,LeftFoot_Target,-4.097397,0.1825144,0.03903124,1.873682,182.9643,16.75367,
0,1643462910716,LeftFoot_Target,-4.092407,0.1872524,0.0381538,3.674211,182.9698,24.6216,
0,1643462910850,LeftFoot_Target,-4.080532,0.1928208,0.04267092,1.579358,181.4995,36.58823,
0,1643462910982,LeftFoot_Target,-4.05994,0.2260895,0.05946421,335.959,169.9226,54.30931,
0,1643462911104,LeftFoot_Target,-3.956881,0.2193699,0.1681269,6.223639,158.9363,41.91556,
0,1643462911218,LeftFoot_Target,-3.776445,0.1829315,0.1793146,355.7249,174.9021,25.15438,
0,1643462911330,LeftFoot_Target,-3.58746,0.1723219,0.1640301,357.2134,173.1566,9.967061,
0,1643462911441,LeftFoot_Target,-3.447238,0.1824931,0.09299972,355.1126,184.3518,2.432815,
0,1643462911542,LeftFoot_Target,-3.378612,0.1852787,0.04489058,351.6717,183.2559,3.283906,
0,1643462911646,LeftFoot_Target,-3.355198,0.1803014,0.03755524,357.1376,181.2318,0.4703661,
0,1643462911772,LeftFoot_Target,-3.363922,0.1653094,0.03655849,2.697158,184.0206,7.242654,
0,1643462911905,LeftFoot_Target,-3.362585,0.1633466,0.03850163,0.9917581,182.6412,6.663,
0,1643462912039,LeftFoot_Target,-3.362492,0.1639275,0.0379997,1.140348,182.8318,7.761697,
0,1643462912171,LeftFoot_Target,-3.362719,0.1628434,0.03722914,2.710238,183.7687,7.699706,
0,1643462912305,LeftFoot_Target,-3.36243,0.1626757,0.0351642,3.816897,184.2038,7.981266,
0,1643462912428,LeftFoot_Target,-3.361855,0.1624043,0.03294201,4.790867,184.5264,8.753604,
0,1643462912540,LeftFoot_Target,-3.361128,0.1628453,0.03331237,3.295873,184.2029,10.0569,
0,1643462912653,LeftFoot_Target,-3.361971,0.1608154,0.03495355,1.865285,184.0821,9.955616,
0,1643462912761,LeftFoot_Target,-3.36139,0.1619339,0.03638074,1.762204,184.0576,10.08722,
0,1643462912871,LeftFoot_Target,-3.361294,0.161704,0.03376825,3.344079,184.7157,10.59979,
