pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463249578,Sphere Kopf(Clone),-1.341161,1.22702,0.1124743,293.514,260.4861,97.03259,
0,1643463249713,Sphere Kopf(Clone),-1.359607,1.208851,0.1682577,292.0949,269.0451,90.11513,
0,1643463249853,Sphere Kopf(Clone),-1.364613,1.185298,0.1814474,294.6768,276.4142,82.86407,
0,1643463249987,Sphere Kopf(Clone),-1.369103,1.179169,0.2006474,294.9411,276.1821,83.87335,
0,1643463250124,Sphere Kopf(Clone),-1.373266,1.169552,0.2194655,295.4487,280.1514,83.84278,
0,1643463250264,Sphere Kopf(Clone),-1.378507,1.179163,0.2098406,295.0618,281.2663,83.91733,
0,1643463250404,Sphere Kopf(Clone),-1.378873,1.182821,0.1931831,295.8001,272.8047,90.87784,
0,1643463250544,Sphere Kopf(Clone),-1.380214,1.187135,0.1922228,295.345,270.89,91.71156,
0,1643463250689,Sphere Kopf(Clone),-1.377149,1.181359,0.1993093,295.941,269.6324,93.65129,
0,1643463250826,Sphere Kopf(Clone),-1.376345,1.186117,0.19606,295.6493,267.5062,95.96358,
0,1643463250963,Sphere Kopf(Clone),-1.373485,1.190611,0.1791492,295.1711,268.2069,93.1962,
0,1643463251096,Sphere Kopf(Clone),-1.36934,1.196378,0.1802265,294.3944,266.7972,94.58207,
0,1643463251231,Sphere Kopf(Clone),-1.369146,1.203074,0.1814918,293.8276,266.2178,96.28642,
0,1643463251365,Sphere Kopf(Clone),-1.372834,1.208083,0.166888,293.7302,264.0026,97.7837,
0,1643463251499,Sphere Kopf(Clone),-1.370821,1.204309,0.1555728,294.4929,262.6407,98.09301,
0,1643463251643,Sphere Kopf(Clone),-1.37113,1.209028,0.1529671,293.662,262.1374,98.54776,
0,1643463251787,Sphere Kopf(Clone),-1.369644,1.206828,0.1506674,294.1849,260.612,100.4516,
0,1643463251918,Sphere Kopf(Clone),-1.368357,1.209118,0.1405213,294.2471,258.5448,101.8339,
0,1643463252052,Sphere Kopf(Clone),-1.36559,1.214006,0.1338225,294.0207,257.4142,102.5439,
0,1643463252188,Sphere Kopf(Clone),-1.363507,1.217232,0.1322852,293.7392,257.3902,102.9981,
0,1643463252322,Sphere Kopf(Clone),-1.35925,1.217804,0.1310329,293.9561,255.57,105.1349,
0,1643463252454,Sphere Kopf(Clone),-1.358132,1.223029,0.1240472,293.1812,254.3897,106.0766,
0,1643463252595,Sphere Kopf(Clone),-1.351207,1.221318,0.1201618,293.6881,253.5831,106.4121,
0,1643463252740,Sphere Kopf(Clone),-1.347981,1.228,0.1183981,293.0394,253.0141,106.4045,
0,1643463252872,Sphere Kopf(Clone),-1.348683,1.232221,0.1220407,292.5897,253.3581,106.6163,
0,1643463253007,Sphere Kopf(Clone),-1.351723,1.236626,0.1194543,292.1561,253.9064,106.31,
0,1643463253142,Sphere Kopf(Clone),-1.354362,1.238538,0.1149648,292.211,252.7074,107.5387,
0,1643463253273,Sphere Kopf(Clone),-1.357623,1.242609,0.1100269,291.9449,250.8154,109.5343,
0,1643463253407,Sphere Kopf(Clone),-1.357707,1.242622,0.1066916,292.311,251.3932,108.4304,
0,1643463253542,Sphere Kopf(Clone),-1.362966,1.252253,0.1110804,292.1486,250.3628,109.0767,
0,1643463253673,Sphere Kopf(Clone),-1.372692,1.269971,0.1217664,291.6314,253.6519,106.7052,
0,1643463253808,Sphere Kopf(Clone),-1.387417,1.2964,0.1243093,290.391,255.2023,105.5083,
0,1643463253938,Sphere Kopf(Clone),-1.401279,1.30959,0.1225742,290.3872,253.4771,107.0599,
0,1643463254072,Sphere Kopf(Clone),-1.414855,1.319756,0.1212344,290.2949,252.8904,107.7491,
0,1643463254209,Sphere Kopf(Clone),-1.428362,1.318936,0.1176781,290.2475,256.4334,104.2424,
0,1643463254341,Sphere Kopf(Clone),-1.44973,1.330937,0.1114509,289.7642,253.3411,107.1082,
0,1643463254474,Sphere Kopf(Clone),-1.48373,1.3318,0.1048165,289.9337,252.7144,108.0751,
0,1643463254609,Sphere Kopf(Clone),-1.516244,1.312368,0.1000825,291.856,255.1781,107.5299,
0,1643463254740,Sphere Kopf(Clone),-1.56154,1.321657,0.07841021,289.9075,252.1301,109.2998,
0,1643463254864,Sphere Kopf(Clone),-1.595137,1.329295,0.07505709,288.2812,251.5027,110.5272,
0,1643463254994,Sphere Kopf(Clone),-1.632934,1.34254,0.07037267,286.8906,248.7329,114.0276,
0,1643463255127,Sphere Kopf(Clone),-1.665866,1.360814,0.06368542,285.4144,248.8416,113.7361,
0,1643463255258,Sphere Kopf(Clone),-1.69356,1.374909,0.06109092,284.2631,250.9327,111.2811,
0,1643463255385,Sphere Kopf(Clone),-1.719187,1.392967,0.06254193,282.9673,249.2288,113.0769,
0,1643463255516,Sphere Kopf(Clone),-1.73873,1.415374,0.06267834,280.9395,248.7587,113.5656,
0,1643463255650,Sphere Kopf(Clone),-1.762454,1.453962,0.06487167,276.5675,242.4854,119.719,
0,1643463255784,Sphere Kopf(Clone),-1.785029,1.460073,0.07325238,276.2532,235.6127,127.4528,
0,1643463255903,Sphere Kopf(Clone),-1.816138,1.455257,0.07166946,276.0251,238.9395,123.502,
0,1643463256029,Sphere Kopf(Clone),-1.845661,1.452159,0.07650027,275.5088,236.5785,125.5003,
0,1643463256159,Sphere Kopf(Clone),-1.88297,1.446482,0.08485618,276.7298,230.5084,133.1905,
0,1643463256283,Sphere Kopf(Clone),-1.911026,1.444377,0.08052501,275.9886,245.2303,117.8677,
0,1643463256418,Sphere Kopf(Clone),-1.934606,1.450614,0.08193091,275.8865,235.5076,127.0391,
0,1643463256551,Sphere Kopf(Clone),-1.949433,1.445469,0.08837697,277.0676,237.1531,125.4795,
0,1643463256687,Sphere Kopf(Clone),-1.954843,1.443612,0.08497003,276.6476,242.4031,118.6481,
0,1643463256812,Sphere Kopf(Clone),-1.956622,1.45014,0.09372786,276.0019,234.1632,127.2459,
0,1643463256929,Sphere Kopf(Clone),-1.956275,1.456103,0.09494534,274.7949,238.5197,123.2077,
0,1643463257047,Sphere Kopf(Clone),-1.961581,1.496842,0.09126002,272.5859,165.3125,196.9204,
0,1643463257168,Sphere Kopf(Clone),-1.964556,1.540453,0.08188468,276.1392,116.4158,245.8737,
0,1643463257295,Sphere Kopf(Clone),-1.963561,1.566064,0.07477927,278.618,107.2529,255.0175,
0,1643463257413,Sphere Kopf(Clone),-1.960629,1.562047,0.06468794,278.638,113.9886,248.6165,
0,1643463257539,Sphere Kopf(Clone),-1.963445,1.553884,0.05466524,278.7094,120.5006,241.2611,
0,1643463257674,Sphere Kopf(Clone),-1.966744,1.556451,0.06027588,279.536,121.1692,239.317,
0,1643463257803,Sphere Kopf(Clone),-1.969081,1.575972,0.08382198,280.8427,118.2209,244.0494,
0,1643463257914,Sphere Kopf(Clone),-1.968394,1.606862,0.08337128,282.9737,108.0946,253.1775,
0,1643463258028,Sphere Kopf(Clone),-1.962951,1.626839,0.09330046,284.8546,104.9597,254.9907,
0,1643463258140,Sphere Kopf(Clone),-1.95274,1.603735,0.1305417,283.3589,102.391,256.7167,
0,1643463258259,Sphere Kopf(Clone),-1.956435,1.60331,0.1475139,283.7402,92.27415,269.0851,
0,1643463258374,Sphere Kopf(Clone),-1.976346,1.583141,0.1346132,281.4645,94.03693,267.5323,
0,1643463258496,Sphere Kopf(Clone),-1.985197,1.544749,0.1282418,277.1994,111.2042,248.2012,
0,1643463258620,Sphere Kopf(Clone),-1.998377,1.517502,0.1434345,274.111,117.7486,243.8759,
0,1643463258750,Sphere Kopf(Clone),-2.012507,1.495671,0.1324196,272.0704,146.7754,215.8894,
0,1643463258872,Sphere Kopf(Clone),-2.019128,1.463017,0.1041943,274.6907,217.5967,144.0719,
0,1643463258980,Sphere Kopf(Clone),-2.022655,1.450986,0.08866066,276.5409,220.3461,141.2316,
0,1643463259092,Sphere Kopf(Clone),-2.023876,1.438598,0.07939363,277.8736,224.9778,137.2343,
0,1643463259206,Sphere Kopf(Clone),-2.026459,1.425673,0.06704953,279.9695,222.3632,139.3096,
0,1643463259327,Sphere Kopf(Clone),-2.0289,1.420087,0.06288016,280.2258,224.7165,136.7307,
0,1643463259447,Sphere Kopf(Clone),-2.030541,1.404936,0.06838727,281.5989,230.8153,131.0254,
0,1643463259574,Sphere Kopf(Clone),-2.031809,1.387105,0.07275519,282.7211,239.6557,121.6141,
0,1643463259703,Sphere Kopf(Clone),-2.033207,1.373325,0.074954,283.9001,240.0648,120.7938,
0,1643463259822,Sphere Kopf(Clone),-2.034775,1.362034,0.07259369,283.3572,245.9464,114.7216,
0,1643463259946,Sphere Kopf(Clone),-2.034643,1.348279,0.07392454,283.6714,247.57,113.3413,
0,1643463260072,Sphere Kopf(Clone),-2.034313,1.332755,0.07278946,284.5179,245.7417,116.2135,
0,1643463260199,Sphere Kopf(Clone),-2.033155,1.319123,0.06552091,284.5895,247.5163,115.0361,
0,1643463260329,Sphere Kopf(Clone),-2.026652,1.301554,0.04722166,285.9539,242.3587,119.2899,
0,1643463260462,Sphere Kopf(Clone),-2.02618,1.311614,0.03615156,285.2706,239.8448,120.5543,
0,1643463260596,Sphere Kopf(Clone),-2.027878,1.325336,0.04793859,284.7282,240.701,120.6352,
0,1643463260729,Sphere Kopf(Clone),-2.026791,1.339301,0.05784273,284.1758,238.5546,122.5025,
0,1643463260863,Sphere Kopf(Clone),-2.027581,1.349236,0.0737941,282.7664,243.9746,117.2084,
0,1643463260997,Sphere Kopf(Clone),-2.033752,1.350003,0.09020862,282.3011,247.0661,113.7342,
0,1643463261132,Sphere Kopf(Clone),-2.041851,1.343252,0.1074574,282.0434,250.1187,110.2971,
0,1643463261277,Sphere Kopf(Clone),-2.056653,1.333693,0.1297391,281.6785,258.8977,102.9866,
0,1643463261412,Sphere Kopf(Clone),-2.068697,1.332166,0.1280074,281.8765,258.8526,104.9972,
0,1643463261550,Sphere Kopf(Clone),-2.080225,1.327122,0.1117397,283.3579,255.8192,107.2426,
0,1643463261653,Sphere Kopf(Clone),-2.091924,1.336515,0.107381,283.7715,251.7172,110.8099,
0,1643463261804,Sphere Kopf(Clone),-2.114724,1.349022,0.1157391,283.9264,251.6954,111.6854,
0,1643463261930,Sphere Kopf(Clone),-2.127242,1.357441,0.1131979,284.226,251.5534,111.7985,
0,1643463262065,Sphere Kopf(Clone),-2.138205,1.360136,0.1018243,285.9104,249.4278,112.9295,
0,1643463262196,Sphere Kopf(Clone),-2.152174,1.366234,0.0979175,286.9979,250.1198,111.2209,
0,1643463262335,Sphere Kopf(Clone),-2.184916,1.368526,0.1159043,285.5594,255.3019,105.7524,
0,1643463262472,Sphere Kopf(Clone),-2.217593,1.363467,0.1381823,283.9383,260.5977,101.8217,
0,1643463262611,Sphere Kopf(Clone),-2.248982,1.34845,0.1425416,284.5789,262.0265,100.7049,
0,1643463262711,Sphere Kopf(Clone),-2.275241,1.354922,0.1370096,283.614,257.5335,104.3,
0,1643463262843,Sphere Kopf(Clone),-2.312286,1.352291,0.134801,282.6366,262.7676,98.03824,
0,1643463262960,Sphere Kopf(Clone),-2.339956,1.338023,0.1385333,282.9304,263.2025,97.15241,
0,1643463263109,Sphere Kopf(Clone),-2.374438,1.312891,0.1380087,284.047,266.6812,92.94344,
0,1643463263226,Sphere Kopf(Clone),-2.395455,1.296682,0.1399803,284.8015,273.5109,86.86931,
0,1643463263356,Sphere Kopf(Clone),-2.406888,1.291874,0.1350431,285.6359,266.4576,94.76431,
0,1643463263498,Sphere Kopf(Clone),-2.420572,1.302341,0.1237495,285.1482,261.3825,99.58266,
0,1643463263645,Sphere Kopf(Clone),-2.433531,1.311218,0.1187041,284.669,260.5273,100.6022,
0,1643463263746,Sphere Kopf(Clone),-2.440088,1.315274,0.1138631,284.487,258.3678,102.1348,
0,1643463263851,Sphere Kopf(Clone),-2.443436,1.317557,0.1132477,284.6084,258.66,102.3261,
0,1643463263980,Sphere Kopf(Clone),-2.447876,1.323099,0.1030407,284.3138,257.9174,102.715,
0,1643463264104,Sphere Kopf(Clone),-2.452098,1.333347,0.09637651,283.9666,254.5074,106.6438,
0,1643463264229,Sphere Kopf(Clone),-2.458611,1.34748,0.07953647,283.6392,253.2196,108.2052,
0,1643463264363,Sphere Kopf(Clone),-2.467184,1.365646,0.06474963,283.6583,249.1125,113.4615,
0,1643463264494,Sphere Kopf(Clone),-2.475439,1.367839,0.03901947,285.5323,244.483,118.2694,
0,1643463264623,Sphere Kopf(Clone),-2.488527,1.368669,0.0233815,286.1155,243.465,118.0683,
0,1643463264753,Sphere Kopf(Clone),-2.506758,1.370302,0.0348109,286.783,241.8957,120.0706,
0,1643463264866,Sphere Kopf(Clone),-2.528133,1.374483,0.0454976,285.8884,243.5332,118.5451,
0,1643463264988,Sphere Kopf(Clone),-2.557637,1.371906,0.06677815,285.2255,248.1767,113.3481,
0,1643463265118,Sphere Kopf(Clone),-2.586864,1.363206,0.08994144,285.7137,254.458,108.8791,
0,1643463265243,Sphere Kopf(Clone),-2.603557,1.354947,0.09024891,286.8406,254.0098,108.1188,
0,1643463265372,Sphere Kopf(Clone),-2.627552,1.361892,0.09566331,285.8463,256.2338,106.2827,
0,1643463265507,Sphere Kopf(Clone),-2.6531,1.368644,0.09320012,285.2184,254.8157,107.0613,
0,1643463265636,Sphere Kopf(Clone),-2.682353,1.374385,0.104742,284.192,257.132,106.023,
0,1643463265768,Sphere Kopf(Clone),-2.708237,1.366378,0.1089748,284.61,257.3125,106.0645,
0,1643463265898,Sphere Kopf(Clone),-2.737114,1.363614,0.1060442,283.8511,258.5287,103.2671,
0,1643463266017,Sphere Kopf(Clone),-2.758119,1.378858,0.1136222,282.015,256.4184,105.1498,
0,1643463266155,Sphere Kopf(Clone),-2.77878,1.41329,0.1145706,277.6074,251.4116,109.52,
0,1643463266269,Sphere Kopf(Clone),-2.791373,1.420538,0.1172658,277.0636,246.396,114.3192,
0,1643463266395,Sphere Kopf(Clone),-2.806723,1.439584,0.1173054,275.7887,233.7448,127.0338,
0,1643463266520,Sphere Kopf(Clone),-2.818989,1.466636,0.1109994,272.9515,221.5388,137.1232,
0,1643463266635,Sphere Kopf(Clone),-2.823605,1.472167,0.1188123,273.0409,213.0622,145.322,
0,1643463266761,Sphere Kopf(Clone),-2.831504,1.482496,0.1313881,271.0649,202.0333,157.5718,
0,1643463266877,Sphere Kopf(Clone),-2.842661,1.497677,0.1275607,272.2532,133.5824,225.096,
0,1643463266987,Sphere Kopf(Clone),-2.852089,1.502758,0.1327613,272.8578,110.6265,247.6552,
0,1643463267104,Sphere Kopf(Clone),-2.86101,1.489253,0.1439613,271.4864,95.86894,263.1994,
0,1643463267219,Sphere Kopf(Clone),-2.876135,1.483608,0.145989,270.8922,102.7571,256.2649,
0,1643463267345,Sphere Kopf(Clone),-2.894309,1.468635,0.150042,270.698,236.5125,122.9003,
0,1643463267469,Sphere Kopf(Clone),-2.905185,1.456845,0.1522939,272.2465,244.6677,114.872,
0,1643463267589,Sphere Kopf(Clone),-2.920813,1.452649,0.1484274,272.8887,243.9844,115.5256,
0,1643463267729,Sphere Kopf(Clone),-2.937575,1.452531,0.1424482,273.4231,240.9629,118.5622,
0,1643463267852,Sphere Kopf(Clone),-2.953057,1.468287,0.1348313,273.7579,212.9424,146.7774,
0,1643463267974,Sphere Kopf(Clone),-2.962685,1.484611,0.1253612,274.1823,189.72,169.3514,
0,1643463268100,Sphere Kopf(Clone),-2.983924,1.481635,0.1245699,274.1172,181.6982,176.8248,
0,1643463268219,Sphere Kopf(Clone),-3.013118,1.429871,0.1311802,274.5178,232.6736,124.7555,
0,1643463268353,Sphere Kopf(Clone),-3.033613,1.380815,0.1411069,277.3733,257.0801,100.3006,
0,1643463268458,Sphere Kopf(Clone),-3.049268,1.356947,0.1415819,278.233,267.9862,89.07544,
0,1643463268574,Sphere Kopf(Clone),-3.062785,1.345804,0.1405773,279.4305,267.8592,89.72993,
0,1643463268710,Sphere Kopf(Clone),-3.092881,1.361283,0.1235047,278.9237,257.5037,101.0314,
0,1643463268841,Sphere Kopf(Clone),-3.107326,1.366443,0.1038166,279.5425,250.0955,108.1116,
0,1643463268972,Sphere Kopf(Clone),-3.126148,1.377571,0.08255935,281.0385,241.6319,118.1077,
0,1643463269109,Sphere Kopf(Clone),-3.143312,1.391525,0.04926616,281.6187,237.637,122.3586,
0,1643463269239,Sphere Kopf(Clone),-3.158318,1.396847,0.02614838,283.9514,235.0059,125.1756,
0,1643463269375,Sphere Kopf(Clone),-3.174701,1.41144,0.01166445,284.7399,232.785,129.4401,
0,1643463269511,Sphere Kopf(Clone),-3.20084,1.406772,-0.007858962,285.7818,234.9522,125.6256,
0,1643463269646,Sphere Kopf(Clone),-3.237775,1.398124,0.01067123,284.9961,238.9683,121.7648,
0,1643463269780,Sphere Kopf(Clone),-3.280511,1.377521,0.03896564,285.005,245.8798,115.6083,
0,1643463269913,Sphere Kopf(Clone),-3.319354,1.370969,0.05219468,284.9032,249.602,112.048,
0,1643463270035,Sphere Kopf(Clone),-3.345016,1.366847,0.05559215,284.8694,255.9335,105.8796,
0,1643463270160,Sphere Kopf(Clone),-3.374753,1.363627,0.05751771,285.0665,257.3828,104.1661,
0,1643463270287,Sphere Kopf(Clone),-3.401844,1.367705,0.06077555,284.2498,257.5094,104.173,
0,1643463270416,Sphere Kopf(Clone),-3.426299,1.366832,0.05761895,284.276,252.7042,110.5491,
0,1643463270549,Sphere Kopf(Clone),-3.453917,1.355214,0.02984792,283.3322,250.8475,113.8436,
0,1643463270675,Sphere Kopf(Clone),-3.476354,1.298234,-0.01313001,286.1413,248.1742,115.6075,
0,1643463270789,Sphere Kopf(Clone),-3.491277,1.225536,-0.05144259,293.8048,244.7899,115.2282,
0,1643463270905,Sphere Kopf(Clone),-3.497667,1.222888,-0.05376035,295.2636,244.1799,114.3907,
0,1643463271024,Sphere Kopf(Clone),-3.501931,1.238847,-0.01751184,293.7891,248.3221,108.0307,
0,1643463271140,Sphere Kopf(Clone),-3.509068,1.243482,0.03573707,292.7522,253.9819,106.5489,
0,1643463271266,Sphere Kopf(Clone),-3.515407,1.237272,0.04445586,292.3761,260.8638,99.88226,
0,1643463271385,Sphere Kopf(Clone),-3.513681,1.229692,0.04722196,293.6151,256.2321,105.3079,
0,1643463271511,Sphere Kopf(Clone),-3.514183,1.238633,0.04338384,292.6689,256.3004,106.9368,
0,1643463271635,Sphere Kopf(Clone),-3.511412,1.242494,0.02575049,292.5502,251.9132,110.7191,
0,1643463271764,Sphere Kopf(Clone),-3.509122,1.240473,0.004451185,292.6699,247.1848,114.1669,
0,1643463271890,Sphere Kopf(Clone),-3.504691,1.239636,0.0007611215,293.0646,246.3773,113.8418,
0,1643463272005,Sphere Kopf(Clone),-3.50446,1.243736,0.01358107,292.9496,246.927,113.8563,
0,1643463272126,Sphere Kopf(Clone),-3.499183,1.247272,0.0274877,292.4368,251.8567,110.1634,
0,1643463272254,Sphere Kopf(Clone),-3.49474,1.256129,0.02739048,291.0743,253.7644,107.4791,
0,1643463272378,Sphere Kopf(Clone),-3.489471,1.262917,0.03326416,290.2502,254.6341,106.3851,
0,1643463272507,Sphere Kopf(Clone),-3.484233,1.265738,0.04060805,289.7274,256.3232,105.4461,
0,1643463272637,Sphere Kopf(Clone),-3.478136,1.268199,0.04272124,288.8794,256.7836,104.7771,
0,1643463272747,Sphere Kopf(Clone),-3.472356,1.265394,0.04936546,288.6183,257.2681,104.1885,
0,1643463272851,Sphere Kopf(Clone),-3.470087,1.270133,0.05482036,288.1431,258.9523,102.8936,
0,1643463272962,Sphere Kopf(Clone),-3.471469,1.28777,0.05706134,287.8822,257.7195,103.8341,
0,1643463273080,Sphere Kopf(Clone),-3.478847,1.323468,0.05888918,287.0538,261.1111,99.86636,
0,1643463273193,Sphere Kopf(Clone),-3.490778,1.354531,0.06513306,285.6284,263.8056,97.86098,
0,1643463273324,Sphere Kopf(Clone),-3.505384,1.372306,0.06596354,285.6703,262.8839,99.1655,
0,1643463273458,Sphere Kopf(Clone),-3.527193,1.382292,0.06146252,285.6653,261.7368,99.88035,
0,1643463273589,Sphere Kopf(Clone),-3.545522,1.376822,0.05991465,286.4798,259.1573,102.2996,
0,1643463273743,Sphere Kopf(Clone),-3.558517,1.372688,0.05271298,287.7621,256.4485,103.6641,
0,1643463273859,Sphere Kopf(Clone),-3.573129,1.370207,0.05217341,289.1551,259.2935,99.39794,
0,1643463273981,Sphere Kopf(Clone),-3.59853,1.362641,0.06284273,289.8495,260.2943,99.03447,
0,1643463274107,Sphere Kopf(Clone),-3.617449,1.340892,0.05975571,291.7219,260.2749,99.03439,
0,1643463274229,Sphere Kopf(Clone),-3.663952,1.321162,0.04912877,291.2284,262.1784,96.10253,
0,1643463274357,Sphere Kopf(Clone),-3.711641,1.317709,0.05162758,290.439,260.1336,98.64515,
0,1643463274481,Sphere Kopf(Clone),-3.751084,1.306548,0.04714265,290.6968,258.1525,102.4806,
0,1643463274610,Sphere Kopf(Clone),-3.78917,1.296607,0.02549705,290.4121,256.8368,104.3375,
0,1643463274739,Sphere Kopf(Clone),-3.81653,1.29931,0.003460675,291.1655,251.0258,109.8344,
0,1643463274865,Sphere Kopf(Clone),-3.850533,1.308905,-0.02149385,292.8215,249.2888,111.9938,
0,1643463274986,Sphere Kopf(Clone),-3.874654,1.316093,-0.03976813,294.7297,249.3255,111.4832,
0,1643463275104,Sphere Kopf(Clone),-3.891561,1.325287,-0.03907004,295.3312,246.0446,113.2988,
0,1643463275226,Sphere Kopf(Clone),-3.914105,1.325959,-0.01050273,294.618,252.9173,108.7166,
0,1643463275354,Sphere Kopf(Clone),-3.942824,1.324441,0.001765639,294.4796,255.1122,106.7444,
0,1643463275472,Sphere Kopf(Clone),-3.96601,1.312332,0.01024002,295.5007,254.0768,108.1675,
0,1643463275597,Sphere Kopf(Clone),-4.005654,1.291661,0.008674979,296.3112,258.1755,103.4809,
0,1643463275723,Sphere Kopf(Clone),-4.050316,1.271575,0.01225758,297.5885,256.4702,103.7061,
0,1643463275842,Sphere Kopf(Clone),-4.086794,1.272737,0.03657252,296.5493,258.8826,103.4753,
0,1643463275951,Sphere Kopf(Clone),-4.1349,1.287756,0.06157076,294.2831,262.3647,101.3586,
0,1643463276065,Sphere Kopf(Clone),-4.168271,1.30035,0.08163315,293.7364,261.9033,102.7829,
0,1643463276173,Sphere Kopf(Clone),-4.205521,1.326732,0.095393,291.9911,263.4711,102.0297,
0,1643463276284,Sphere Kopf(Clone),-4.254555,1.349395,0.1052373,291.4785,264.6818,101.2246,
0,1643463276396,Sphere Kopf(Clone),-4.283228,1.342326,0.1108522,292.9004,267.4717,98.59978,
0,1643463276504,Sphere Kopf(Clone),-4.312163,1.337187,0.1113072,295.1124,263.6202,101.9793,
0,1643463276617,Sphere Kopf(Clone),-4.361639,1.379576,0.09709537,295.5962,265.9345,98.1185,
0,1643463276727,Sphere Kopf(Clone),-4.388439,1.425405,0.08792165,297.1585,264.6227,98.89102,
0,1643463276836,Sphere Kopf(Clone),-4.424586,1.481106,0.07520679,295.6082,264.5118,97.98998,
0,1643463276940,Sphere Kopf(Clone),-4.461496,1.514109,0.06492627,294.6848,264.1097,97.72871,
0,1643463277047,Sphere Kopf(Clone),-4.53374,1.535568,0.05578557,292.1873,261.8068,98.89532,
0,1643463277153,Sphere Kopf(Clone),-4.599477,1.545273,0.05294603,290.4307,259.1257,101.4219,
0,1643463277286,Sphere Kopf(Clone),-4.675955,1.577546,0.05243316,289.9587,261.3483,100.1618,
0,1643463277389,Sphere Kopf(Clone),-4.726575,1.614479,0.06070143,286.4513,266.0685,96.90786,
0,1643463277511,Sphere Kopf(Clone),-4.780268,1.637648,0.07753029,284.3453,265.0334,99.05848,
0,1643463277633,Sphere Kopf(Clone),-4.820209,1.64675,0.08882493,283.4115,267.6678,97.18586,
0,1643463277764,Sphere Kopf(Clone),-4.878856,1.655488,0.1010181,281.6677,267.0609,97.96335,
0,1643463277898,Sphere Kopf(Clone),-4.9472,1.653491,0.09693927,280.0444,265.5128,96.92487,
0,1643463278002,Sphere Kopf(Clone),-5.001784,1.635417,0.08478159,279.7609,258.3267,100.3306,
0,1643463278129,Sphere Kopf(Clone),-5.077515,1.598327,0.05036801,278.7971,247.846,102.9997,
0,1643463278241,Sphere Kopf(Clone),-5.131182,1.58417,0.01902956,280.938,235.6386,108.5458,
0,1643463278356,Sphere Kopf(Clone),-5.171551,1.576535,-0.0441303,285.1799,223.9161,109.4302,
0,1643463278480,Sphere Kopf(Clone),-5.171937,1.591317,-0.1598256,283.1767,207.632,109.816,
0,1643463278581,Sphere Kopf(Clone),-5.128293,1.575571,-0.2329044,285.2411,200.7616,105.5283,
0,1643463278702,Sphere Kopf(Clone),-5.065585,1.570518,-0.296606,285.8212,188.7418,107.6616,
0,1643463278830,Sphere Kopf(Clone),-4.930653,1.541072,-0.3644102,289.0637,170.8419,109.626,
0,1643463278954,Sphere Kopf(Clone),-4.784007,1.521054,-0.3989105,291.934,157.37,108.407,
0,1643463279057,Sphere Kopf(Clone),-4.688837,1.49564,-0.3962946,294.4783,148.9645,107.2887,
0,1643463279181,Sphere Kopf(Clone),-4.565846,1.476441,-0.370795,297.0729,137.3555,104.1547,
0,1643463279296,Sphere Kopf(Clone),-4.496963,1.472436,-0.3474557,297.5625,128.3872,103.3516,
0,1643463279418,Sphere Kopf(Clone),-4.419843,1.467827,-0.3109064,298.3975,118.8551,100.2191,
0,1643463279537,Sphere Kopf(Clone),-4.37639,1.461278,-0.2829854,298.6648,111.9557,98.15797,
0,1643463279648,Sphere Kopf(Clone),-4.330302,1.455733,-0.2483021,298.7575,104.6592,94.24217,
0,1643463279771,Sphere Kopf(Clone),-4.286335,1.468637,-0.2325836,297.5085,99.64693,91.79409,
0,1643463279901,Sphere Kopf(Clone),-4.24649,1.46223,-0.2225014,298.279,95.5126,90.50324,
0,1643463280003,Sphere Kopf(Clone),-4.240611,1.449966,-0.1982379,299.915,91.36382,90.57365,
0,1643463280138,Sphere Kopf(Clone),-4.235233,1.456484,-0.148567,299.5008,86.86054,89.97821,
0,1643463280237,Sphere Kopf(Clone),-4.241019,1.452559,-0.1140755,300.142,83.05309,91.49236,
0,1643463280369,Sphere Kopf(Clone),-4.25117,1.443188,-0.06596234,300.9827,83.41467,90.62466,
0,1643463280489,Sphere Kopf(Clone),-4.26289,1.439174,-0.02620748,301.7951,82.83926,93.07584,
0,1643463280623,Sphere Kopf(Clone),-4.271061,1.438298,0.009591937,301.907,82.26283,95.3054,
0,1643463280725,Sphere Kopf(Clone),-4.276686,1.442148,0.0269427,301.5697,80.82436,97.4424,
0,1643463280825,Sphere Kopf(Clone),-4.283398,1.449183,0.04137984,300.6131,81.93173,96.6326,
0,1643463280938,Sphere Kopf(Clone),-4.294815,1.453883,0.04693216,300.3141,82.77215,95.81023,
0,1643463281047,Sphere Kopf(Clone),-4.303431,1.461039,0.03627786,299.7134,82.73562,96.46433,
0,1643463281159,Sphere Kopf(Clone),-4.309084,1.462584,0.0284799,299.3552,82.13065,96.52267,
0,1643463281264,Sphere Kopf(Clone),-4.310964,1.46497,0.027224,299.2829,84.07565,93.75105,
0,1643463281366,Sphere Kopf(Clone),-4.30608,1.467989,0.02153593,298.6024,82.63284,95.13679,
0,1643463281469,Sphere Kopf(Clone),-4.304269,1.466525,0.02862802,298.9112,81.51617,95.4305,
0,1643463281575,Sphere Kopf(Clone),-4.307703,1.465647,0.05946669,298.8165,80.45256,93.01784,
0,1643463281683,Sphere Kopf(Clone),-4.310263,1.468638,0.1029002,298.439,76.765,91.29832,
0,1643463281797,Sphere Kopf(Clone),-4.308205,1.473962,0.1309095,297.6735,75.01248,89.7636,
