pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643462883361,RightFoot_Target,-0.4451918,0.1850266,0.1854376,1.497432,15.09765,31.58978,
0,1643462883462,RightFoot_Target,-0.6014894,0.1509665,0.2268496,2.402242,10.71371,18.86165,
0,1643462883595,RightFoot_Target,-0.8249831,0.1414054,0.22585,1.142702,359.8836,1.611354,
0,1643462883695,RightFoot_Target,-0.9572221,0.1396542,0.1749744,5.473955,355.5945,4.902238,
0,1643462883827,RightFoot_Target,-1.067294,0.1692737,0.1043131,9.318448,355.6074,357.538,
0,1643462883928,RightFoot_Target,-1.094778,0.1660073,0.06966273,9.659742,355.1768,0.1028414,
0,1643462884030,RightFoot_Target,-1.091772,0.1483639,0.06571864,358.7101,358.982,6.501479,
0,1643462884163,RightFoot_Target,-1.090823,0.1465179,0.06686033,356.8254,356.4919,0.1250494,
0,1643462884294,RightFoot_Target,-1.09098,0.1458666,0.06760675,356.7371,356.5355,359.8715,
0,1643462884395,RightFoot_Target,-1.090648,0.1449205,0.06790936,356.6877,356.411,0.09831887,
0,1643462884528,RightFoot_Target,-1.092515,0.1449016,0.06521523,354.8084,356.9015,359.6771,
0,1643462884662,RightFoot_Target,-1.092678,0.1434557,0.06825668,356.3298,356.1233,359.9862,
0,1643462884794,RightFoot_Target,-1.092543,0.1414245,0.06824739,356.5092,356.447,0.4333432,
0,1643462884905,RightFoot_Target,-1.092916,0.1426693,0.07015145,359.6658,356.7628,0.2819596,
0,1643462885016,RightFoot_Target,-1.09186,0.1396942,0.06832534,355.738,356.2144,0.7936895,
0,1643462885139,RightFoot_Target,-1.09246,0.1399418,0.06365483,354.2056,356.627,0.006921893,
0,1643462885284,RightFoot_Target,-1.092258,0.1404611,0.06492808,354.3788,356.4543,0.05661604,
0,1643462885404,RightFoot_Target,-1.091856,0.1395882,0.06667845,355.5473,356.2955,0.6664085,
0,1643462885504,RightFoot_Target,-1.091277,0.1385646,0.06815755,356.4691,356.0862,2.136298,
0,1643462885605,RightFoot_Target,-1.09209,0.138217,0.06796869,357.3802,356.3323,3.299393,
0,1643462885738,RightFoot_Target,-1.09605,0.1408389,0.06688184,358.0762,356.2432,12.83437,
0,1643462885871,RightFoot_Target,-1.105032,0.1463997,0.06626685,358.3104,357.431,30.66672,
0,1643462886004,RightFoot_Target,-1.126122,0.1719923,0.07703152,12.40907,359.6631,57.10313,
0,1643462886138,RightFoot_Target,-1.260155,0.2035925,0.1343856,8.40805,5.22695,43.02123,
0,1643462886239,RightFoot_Target,-1.440085,0.1614782,0.187751,353.8748,12.31221,25.56099,
0,1643462886360,RightFoot_Target,-1.719881,0.1435488,0.1799641,2.899525,4.399607,3.985037,
0,1643462886495,RightFoot_Target,-1.91662,0.162354,0.122988,7.80356,0.8400075,0.6465312,
0,1643462886594,RightFoot_Target,-1.990627,0.1839506,0.07787701,7.157772,355.0404,356.3683,
0,1643462886694,RightFoot_Target,-2.008184,0.1682608,0.059162,6.203587,1.803717,2.401256,
0,1643462886827,RightFoot_Target,-1.998913,0.1521151,0.05955748,352.8341,359.9839,359.6398,
0,1643462886929,RightFoot_Target,-1.998404,0.1536662,0.06310831,356.9387,0.4807417,359.6956,
0,1643462887061,RightFoot_Target,-1.998743,0.1535652,0.06472127,356.7593,0.4308331,359.4796,
0,1643462887162,RightFoot_Target,-1.999415,0.1555784,0.06932776,3.779272,0.6781163,359.1041,
0,1643462887294,RightFoot_Target,-1.999269,0.152022,0.06731591,358.4677,0.6641885,359.4299,
0,1643462887395,RightFoot_Target,-1.998868,0.1525905,0.06636897,358.4337,0.917792,359.2733,
0,1643462887528,RightFoot_Target,-1.999243,0.1524891,0.06795785,0.5475497,1.011576,359.5288,
0,1643462887662,RightFoot_Target,-2.000044,0.1534146,0.07134645,2.515403,1.464726,359.6233,
0,1643462887794,RightFoot_Target,-2.000016,0.1540312,0.07441443,5.211921,1.976962,0.09306896,
0,1643462887895,RightFoot_Target,-2.000434,0.1559358,0.07906473,9.991943,2.28985,0.2525262,
0,1643462887996,RightFoot_Target,-2.000348,0.1537935,0.07601296,7.126849,1.889745,1.724412,
0,1643462888095,RightFoot_Target,-2.001573,0.1552132,0.07652253,8.507679,1.139529,4.593172,
0,1643462888228,RightFoot_Target,-2.005086,0.1606176,0.073791,8.409448,0.9623514,16.88763,
0,1643462888329,RightFoot_Target,-2.012423,0.1668245,0.0748506,11.57895,1.643602,30.18027,
0,1643462888461,RightFoot_Target,-2.024376,0.1826095,0.09160621,19.25892,355.7144,50.30503,
0,1643462888595,RightFoot_Target,-2.09403,0.2272796,0.1168691,25.05289,2.867518,56.91656,
0,1643462888728,RightFoot_Target,-2.354755,0.1791715,0.1895501,352.6009,9.501852,24.58386,
0,1643462888828,RightFoot_Target,-2.573914,0.163386,0.1660777,0.8362659,357.9797,7.731526,
0,1643462888928,RightFoot_Target,-2.757725,0.1830888,0.1125287,1.209134,352.0573,355.239,
0,1643462889028,RightFoot_Target,-2.862908,0.2000036,0.05508595,6.217584,352.6571,356.8218,
0,1643462889128,RightFoot_Target,-2.883976,0.1814691,0.03902314,7.494896,5.042626,4.321547,
0,1643462889262,RightFoot_Target,-2.873321,0.1695004,0.03579203,353.8187,0.2212602,358.8626,
0,1643462889394,RightFoot_Target,-2.871755,0.1680677,0.03901774,354.3171,359.4636,359.9705,
0,1643462889527,RightFoot_Target,-2.87227,0.1674968,0.03791683,353.9529,359.6302,359.6012,
0,1643462889627,RightFoot_Target,-2.872869,0.16746,0.03445083,351.7653,0.3998734,359.3685,
0,1643462889738,RightFoot_Target,-2.873344,0.166309,0.03680632,352.3856,0.1083766,359.701,
0,1643462889849,RightFoot_Target,-2.873035,0.1653204,0.03770125,353.0994,359.8162,0.5364606,
0,1643462889972,RightFoot_Target,-2.87418,0.1659385,0.04095719,357.7397,0.9309242,1.639658,
0,1643462890073,RightFoot_Target,-2.872973,0.164443,0.0407475,356.553,0.1673211,2.930418,
0,1643462890205,RightFoot_Target,-2.873631,0.1621606,0.03882913,356.1092,0.5865324,4.6387,
0,1643462890306,RightFoot_Target,-2.875902,0.1669904,0.04292646,3.083425,0.8234189,10.7146,
0,1643462890440,RightFoot_Target,-2.881999,0.172361,0.04456611,5.885199,0.7159317,24.22325,
0,1643462890571,RightFoot_Target,-2.891313,0.1830788,0.05017871,12.81882,0.5953143,45.03885,
0,1643462890672,RightFoot_Target,-2.915011,0.2112227,0.06560717,17.81581,0.235127,59.62692,
0,1643462890805,RightFoot_Target,-3.07408,0.2115032,0.1443933,359.8234,0.2090659,42.40651,
0,1643462890907,RightFoot_Target,-3.287535,0.1722287,0.1862625,348.2422,4.856628,21.15646,
0,1643462891029,RightFoot_Target,-3.521732,0.1632822,0.1423237,356.8923,353.9365,7.116376,
0,1643462891138,RightFoot_Target,-3.696741,0.1947074,0.08379211,2.226046,354.9021,356.382,
0,1643462891261,RightFoot_Target,-3.776443,0.1960503,0.04352618,6.772357,1.386541,359.5292,
0,1643462891361,RightFoot_Target,-3.759107,0.1795383,0.0346593,357.6866,359.9011,9.662718,
0,1643462891497,RightFoot_Target,-3.763758,0.1767946,0.03274812,353.9363,1.179313,358.5624,
0,1643462891628,RightFoot_Target,-3.764091,0.174843,0.0357691,356.2642,0.5891484,358.8531,
0,1643462891761,RightFoot_Target,-3.764125,0.1744716,0.03601583,355.2258,0.5857008,358.7234,
0,1643462891894,RightFoot_Target,-3.764047,0.1748787,0.03515057,354.7281,0.6185321,358.5783,
0,1643462891995,RightFoot_Target,-3.763627,0.1755261,0.03469075,353.7649,0.8480402,358.171,
0,1643462892128,RightFoot_Target,-3.763513,0.1747671,0.03464352,353.8152,0.8863806,358.1908,
0,1643462892261,RightFoot_Target,-3.763905,0.1728936,0.03544497,354.6575,0.7805666,358.7737,
0,1643462892361,RightFoot_Target,-3.762162,0.1711028,0.03973746,357.9345,0.3797188,0.9513311,
0,1643462892472,RightFoot_Target,-3.763811,0.1706569,0.04209736,0.8642247,1.117332,1.411191,
0,1643462892594,RightFoot_Target,-3.766242,0.1745118,0.04750084,7.96624,1.118204,4.59789,
0,1643462892694,RightFoot_Target,-3.768706,0.1789835,0.0511956,10.67944,359.0119,12.02634,
0,1643462892828,RightFoot_Target,-3.776267,0.1887586,0.04965795,11.85846,359.5812,30.2494,
0,1643462892961,RightFoot_Target,-3.81675,0.2434116,0.06467114,17.1935,7.19652,51.4901,
0,1643462893061,RightFoot_Target,-3.967298,0.2237372,0.130619,359.6027,12.75345,37.69027,
0,1643462893195,RightFoot_Target,-4.29676,0.1780202,0.1794358,0.8366048,7.513445,7.741872,
0,1643462893330,RightFoot_Target,-4.598409,0.2586834,0.164442,1.381754,5.016538,343.7508,
0,1643462893461,RightFoot_Target,-4.782665,0.3640403,0.1206452,1.91543,1.494009,332.691,
0,1643462893594,RightFoot_Target,-4.839471,0.3994958,0.07795602,1.275059,358.334,331.1137,
0,1643462893695,RightFoot_Target,-4.837551,0.3848132,0.05520923,0.3029091,354.9141,333.7851,
0,1643462893805,RightFoot_Target,-4.826636,0.3562978,0.04331888,1.402436,355.6541,336.1586,
0,1643462893927,RightFoot_Target,-4.806353,0.3104936,0.03937909,2.438227,356.7207,340.5147,
0,1643462894061,RightFoot_Target,-4.791494,0.2583279,0.04034227,3.233258,357.2188,347.1964,
0,1643462894162,RightFoot_Target,-4.795676,0.2131899,0.04109496,5.425986,358.2991,357.8139,
0,1643462894294,RightFoot_Target,-4.831885,0.1753685,0.03232386,4.460479,356.5897,359.7811,
0,1643462894394,RightFoot_Target,-4.8599,0.1380667,0.02201516,7.885073,356.3807,4.326633,
0,1643462894527,RightFoot_Target,-4.853676,0.1143268,0.01518261,349.4655,354.6128,359.1019,
0,1643462894628,RightFoot_Target,-4.85256,0.1183639,0.01449369,352.3876,355.498,357.0205,
0,1643462894760,RightFoot_Target,-4.852428,0.1185604,0.01575223,354.3546,355.5217,357.9543,
0,1643462894860,RightFoot_Target,-4.852517,0.1175416,0.01553368,353.6749,355.5168,357.7085,
0,1643462894963,RightFoot_Target,-4.851523,0.1169917,0.01675511,354.9131,355.0369,358.7949,
0,1643462895071,RightFoot_Target,-4.85156,0.1166377,0.01691667,355.6604,355.1557,358.7213,
0,1643462895194,RightFoot_Target,-4.851355,0.1153941,0.01716701,355.1068,355.0963,358.8097,
0,1643462895295,RightFoot_Target,-4.851027,0.115999,0.01776107,356.1157,355.3424,358.9238,
0,1643462895395,RightFoot_Target,-4.851024,0.115569,0.01759382,356.0099,355.573,358.8887,
0,1643462895528,RightFoot_Target,-4.8523,0.1145372,0.0153877,355.2523,356.0893,4.554699,
0,1643462895628,RightFoot_Target,-4.858858,0.1233198,0.01600349,355.9625,355.3683,22.77641,
0,1643462895761,RightFoot_Target,-4.891775,0.1673293,0.01970164,356.8297,346.5477,50.88473,
0,1643462895895,RightFoot_Target,-5.079232,0.1650271,-0.04500358,355.5721,320.0369,25.26,
0,1643462896015,RightFoot_Target,-5.210388,0.1561048,-0.2450065,354.2463,289.2315,3.676836,
0,1643462896128,RightFoot_Target,-5.149497,0.138363,-0.4558908,357.2977,238.9734,8.855021,
0,1643462896238,RightFoot_Target,-4.927298,0.1654484,-0.5339442,11.06366,222.7658,358.2481,
0,1643462896357,RightFoot_Target,-4.746254,0.1724004,-0.4600945,21.85862,195.8345,355.7421,
0,1643462896463,RightFoot_Target,-4.735137,0.1268514,-0.3520476,23.3934,190.5934,20.48376,
0,1643462896572,RightFoot_Target,-4.738629,0.112198,-0.3823182,356.2076,191.1631,4.568908,
0,1643462896683,RightFoot_Target,-4.739336,0.1123379,-0.3846593,358.9721,190.7932,3.657756,
0,1643462896816,RightFoot_Target,-4.739482,0.1103748,-0.3838408,357.1489,190.8238,2.55982,
0,1643462896949,RightFoot_Target,-4.73966,0.1101652,-0.3828022,356.1462,190.6065,2.223542,
0,1643462897081,RightFoot_Target,-4.739447,0.1091961,-0.3822072,355.0634,190.5941,2.062858,
0,1643462897216,RightFoot_Target,-4.739434,0.1091164,-0.3816578,354.5451,190.7677,1.73578,
0,1643462897316,RightFoot_Target,-4.739552,0.1085708,-0.381163,353.7043,190.7862,1.742871,
0,1643462897449,RightFoot_Target,-4.738512,0.1092174,-0.3798672,352.0164,191.0349,1.124125,
0,1643462897583,RightFoot_Target,-4.735998,0.1161959,-0.3726726,345.9587,193.2248,6.59585,
0,1643462897714,RightFoot_Target,-4.735784,0.1251006,-0.3429474,345.2306,206.8241,7.762492,
0,1643462897815,RightFoot_Target,-4.736008,0.1265274,-0.2302103,351.9201,188.9261,5.687847,
0,1643462897927,RightFoot_Target,-4.734891,0.1254166,-0.1111509,358.1386,181.1879,3.209871,
0,1643462898037,RightFoot_Target,-4.724154,0.1250347,-0.01489018,6.978975,181.3019,1.783424,
0,1643462898148,RightFoot_Target,-4.722142,0.1136253,-0.02365692,357.3228,181.648,2.250653,
0,1643462898261,RightFoot_Target,-4.721852,0.1140456,-0.02712732,357.7711,181.7446,2.110329,
0,1643462898372,RightFoot_Target,-4.721957,0.1137611,-0.02674369,357.0823,181.7882,1.186277,
0,1643462898482,RightFoot_Target,-4.722137,0.1143766,-0.02648682,356.9687,181.8909,0.881182,
0,1643462898594,RightFoot_Target,-4.722075,0.1143733,-0.02659526,356.8565,181.8731,0.7207313,
0,1643462898706,RightFoot_Target,-4.722071,0.1138501,-0.02654401,356.5167,181.8933,0.565824,
0,1643462898815,RightFoot_Target,-4.722068,0.1133337,-0.02616196,355.9222,181.8205,0.09752451,
0,1643462898927,RightFoot_Target,-4.722118,0.1124301,-0.02619408,355.4708,181.8259,359.4852,
0,1643462899038,RightFoot_Target,-4.722173,0.1118526,-0.0260579,355.1956,181.8576,359.514,
0,1643462899150,RightFoot_Target,-4.722386,0.1112086,-0.02616796,355.6965,181.7281,0.08208155,
0,1643462899260,RightFoot_Target,-4.721755,0.111612,-0.02570114,355.9039,181.7922,1.055363,
0,1643462899381,RightFoot_Target,-4.721608,0.1113031,-0.02548695,356.6092,181.9201,2.018484,
0,1643462899482,RightFoot_Target,-4.721066,0.1119642,-0.02574585,357.3384,182.0683,3.307072,
0,1643462899583,RightFoot_Target,-4.718802,0.1138865,-0.02577862,358.1584,182.7946,8.060785,
0,1643462899715,RightFoot_Target,-4.706041,0.1407449,-0.02656561,3.299806,185.9082,26.2862,
0,1643462899815,RightFoot_Target,-4.686224,0.229674,-0.03000946,349.2905,196.341,19.15232,
0,1643462899915,RightFoot_Target,-4.620533,0.2694233,0.008465372,356.7473,188.2173,15.756,
0,1643462900016,RightFoot_Target,-4.491383,0.2326012,0.01448202,358.9227,185.7233,7.345739,
0,1643462900137,RightFoot_Target,-4.381509,0.1843959,0.02028399,0.07928276,176.8793,6.521781,
0,1643462900248,RightFoot_Target,-4.389497,0.1888952,0.01877364,356.4942,180.0187,358.9903,
0,1643462900359,RightFoot_Target,-4.394486,0.1886836,0.02045744,354.3245,180.0522,0.1781063,
0,1643462900471,RightFoot_Target,-4.392504,0.1891882,0.01900492,358.8582,186.1993,3.193801,
0,1643462900581,RightFoot_Target,-4.390198,0.1895238,0.02345166,355.5071,191.7921,359.182,
0,1643462900693,RightFoot_Target,-4.394101,0.1917968,0.02189482,358.8249,191.1178,1.344639,
0,1643462900804,RightFoot_Target,-4.395261,0.1943197,0.04370265,359.192,180.6156,359.9249,
0,1643462900914,RightFoot_Target,-4.394446,0.1916131,0.04312535,358.0435,182.0531,2.231841,
0,1643462901026,RightFoot_Target,-4.393008,0.1889378,0.0428208,356.2086,182.2267,1.747571,
0,1643462901138,RightFoot_Target,-4.390439,0.1901786,0.04067157,357.0563,179.8508,3.360293,
0,1643462901260,RightFoot_Target,-4.390778,0.1906465,0.04005338,357.6507,181.2275,359.2759,
0,1643462901360,RightFoot_Target,-4.390712,0.1890316,0.04109479,357.776,180.7485,3.061932,
0,1643462901493,RightFoot_Target,-4.389781,0.1894756,0.04104193,355.0108,180.1597,359.916,
0,1643462901594,RightFoot_Target,-4.391694,0.1876086,0.04045039,356.0433,179.521,1.140525,
0,1643462901695,RightFoot_Target,-4.390944,0.1870119,0.04158166,354.7181,179.9993,2.075472,
0,1643462901827,RightFoot_Target,-4.391566,0.1864097,0.04048993,355.9449,179.6094,0.2198093,
0,1643462901961,RightFoot_Target,-4.390791,0.1855724,0.04058769,356.5568,179.5604,1.417799,
0,1643462902082,RightFoot_Target,-4.391069,0.1858325,0.04290533,354.6799,180.0489,1.106992,
0,1643462902194,RightFoot_Target,-4.390948,0.1848218,0.04281915,355.1554,179.7748,0.9004782,
0,1643462902305,RightFoot_Target,-4.391316,0.184857,0.04131777,355.7372,179.5602,0.751644,
0,1643462902415,RightFoot_Target,-4.391968,0.1845781,0.04042517,357.8099,180.3316,1.235305,
0,1643462902527,RightFoot_Target,-4.391564,0.1849576,0.03970587,358.8193,180.1877,1.130728,
0,1643462902639,RightFoot_Target,-4.391566,0.1836531,0.04016192,356.6867,179.43,0.8443774,
0,1643462902749,RightFoot_Target,-4.391177,0.1838387,0.04102974,356.7373,179.6395,0.7803338,
0,1643462902861,RightFoot_Target,-4.391253,0.1838248,0.04131217,356.3991,179.7128,0.6915897,
0,1643462902971,RightFoot_Target,-4.390857,0.1838802,0.04207835,356.1492,179.817,0.8949087,
0,1643462903085,RightFoot_Target,-4.390631,0.1836231,0.04255919,356.1316,179.8139,1.281099,
0,1643462903199,RightFoot_Target,-4.390489,0.1834086,0.04235762,356.1791,179.7934,1.239038,
0,1643462903308,RightFoot_Target,-4.390747,0.1831696,0.0419677,356.3977,179.7071,1.368246,
0,1643462903415,RightFoot_Target,-4.391635,0.1822839,0.04023927,357.3563,179.1783,1.489048,
0,1643462903527,RightFoot_Target,-4.391511,0.1822366,0.04052068,358.9073,179.8976,1.911307,
0,1643462903639,RightFoot_Target,-4.391522,0.1825677,0.03960673,359.0296,179.9922,1.746399,
0,1643462903748,RightFoot_Target,-4.391558,0.1818947,0.04036204,357.6827,179.3922,1.181481,
0,1643462903860,RightFoot_Target,-4.390952,0.182034,0.04123977,356.9282,179.6143,1.113042,
0,1643462903971,RightFoot_Target,-4.390689,0.1826057,0.04239524,356.537,179.702,1.305269,
0,1643462904081,RightFoot_Target,-4.390656,0.1824917,0.04242782,356.5266,179.7349,1.542728,
0,1643462904193,RightFoot_Target,-4.390803,0.1821176,0.04193934,356.6481,179.4959,1.499593,
0,1643462904303,RightFoot_Target,-4.391109,0.1818021,0.0413402,357.1335,179.3091,1.324717,
0,1643462904416,RightFoot_Target,-4.391088,0.1816991,0.04088392,357.5129,179.4167,1.545724,
0,1643462904529,RightFoot_Target,-4.391322,0.1816969,0.04042082,358.6548,179.7626,1.725811,
0,1643462904638,RightFoot_Target,-4.391261,0.1817309,0.04065002,357.8519,179.6579,1.202563,
0,1643462904748,RightFoot_Target,-4.391033,0.1818637,0.04038644,358.1597,179.6682,1.634475,
0,1643462904859,RightFoot_Target,-4.39068,0.1848988,0.03631007,3.389663,180.5306,1.729022,
0,1643462904971,RightFoot_Target,-4.390483,0.1852426,0.0339755,4.720917,180.5851,2.017861,
0,1643462905083,RightFoot_Target,-4.3903,0.1837216,0.03539294,2.805807,180.5434,1.932343,
0,1643462905193,RightFoot_Target,-4.3901,0.1839667,0.03540894,2.967587,180.6201,1.941402,
0,1643462905305,RightFoot_Target,-4.390884,0.1815989,0.04000746,356.9824,179.9397,0.9501025,
0,1643462905416,RightFoot_Target,-4.390547,0.1821466,0.04135844,357.1429,180.1773,0.954793,
0,1643462905527,RightFoot_Target,-4.390373,0.1820718,0.04230327,356.2834,180.3132,0.7930506,
0,1643462905643,RightFoot_Target,-4.390413,0.1818659,0.04118174,357.0757,180.0498,1.136246,
0,1643462905763,RightFoot_Target,-4.390314,0.1818899,0.04278162,356.328,180.1004,0.791227,
0,1643462905893,RightFoot_Target,-4.390209,0.1814176,0.04058438,358.5224,179.8462,2.363013,
0,1643462905994,RightFoot_Target,-4.38845,0.1846286,0.03669478,4.129685,181.218,2.652547,
0,1643462906127,RightFoot_Target,-4.387323,0.1865022,0.03455221,5.757541,181.4509,2.677122,
0,1643462906260,RightFoot_Target,-4.387614,0.1857999,0.03391401,5.83689,181.2111,2.349411,
0,1643462906360,RightFoot_Target,-4.387814,0.1850834,0.03536288,3.77811,181.2428,2.216751,
0,1643462906460,RightFoot_Target,-4.387601,0.185551,0.03678937,2.886699,181.1887,1.947427,
0,1643462906561,RightFoot_Target,-4.387896,0.1857606,0.03579789,3.98077,181.0596,2.015092,
0,1643462906671,RightFoot_Target,-4.387529,0.1863845,0.03463814,5.190824,181.3122,2.110806,
0,1643462906782,RightFoot_Target,-4.387524,0.1876972,0.03272835,7.917097,181.1157,2.145669,
0,1643462906892,RightFoot_Target,-4.387738,0.1865964,0.03293666,6.276982,181.2798,1.970162,
0,1643462907004,RightFoot_Target,-4.387808,0.1867625,0.03289266,6.404693,181.3108,1.913877,
0,1643462907116,RightFoot_Target,-4.387915,0.189155,0.02862462,10.90082,181.0971,1.883728,
0,1643462907225,RightFoot_Target,-4.388098,0.1865572,0.03050122,7.395172,181.2388,1.901042,
0,1643462907337,RightFoot_Target,-4.38907,0.182122,0.03828304,358.5477,180.3205,1.705697,
0,1643462907449,RightFoot_Target,-4.390296,0.1821629,0.0402845,356.8854,180.2607,0.7928608,
0,1643462907559,RightFoot_Target,-4.390337,0.18256,0.04040078,357.333,180.238,1.082392,
0,1643462907670,RightFoot_Target,-4.390642,0.1814718,0.04122339,356.8159,180.0677,1.348767,
0,1643462907782,RightFoot_Target,-4.390934,0.1828623,0.04278847,356.3534,180.4613,0.7594693,
0,1643462907894,RightFoot_Target,-4.390365,0.182338,0.03870463,0.3271683,180.085,2.342522,
0,1643462908003,RightFoot_Target,-4.389608,0.1828713,0.03820568,0.3616999,180.275,1.731898,
0,1643462908116,RightFoot_Target,-4.389522,0.1826439,0.03852791,359.9617,180.2643,1.803113,
0,1643462908228,RightFoot_Target,-4.390328,0.1816513,0.04120819,357.4945,180.0142,1.273923,
0,1643462908338,RightFoot_Target,-4.390271,0.1819037,0.0412027,357.767,179.7382,1.458581,
0,1643462908449,RightFoot_Target,-4.389454,0.1835038,0.03726855,2.040302,180.1887,2.044635,
0,1643462908560,RightFoot_Target,-4.389134,0.1834042,0.03655523,1.810939,180.2233,2.070773,
0,1643462908671,RightFoot_Target,-4.390214,0.1811626,0.03947219,358.2817,179.7073,1.537054,
0,1643462908784,RightFoot_Target,-4.390517,0.1814018,0.0392927,359.4332,179.6853,2.098719,
0,1643462908893,RightFoot_Target,-4.389458,0.183759,0.03674462,2.775132,180.3039,1.91261,
0,1643462909006,RightFoot_Target,-4.388905,0.1849501,0.03579814,3.912619,180.6738,2.111142,
0,1643462909117,RightFoot_Target,-4.390249,0.1819434,0.03848518,359.5535,180.3582,1.391759,
0,1643462909229,RightFoot_Target,-4.390366,0.1821093,0.03881839,0.1326007,180.0886,2.219252,
0,1643462909340,RightFoot_Target,-4.389514,0.1839325,0.03574127,4.070055,180.8286,3.334997,
0,1643462909450,RightFoot_Target,-4.389522,0.1841049,0.03501295,5.239791,180.2252,5.016152,
0,1643462909561,RightFoot_Target,-4.388275,0.1862898,0.03241615,9.118157,180.0373,8.832365,
0,1643462909671,RightFoot_Target,-4.38428,0.1886504,0.03589692,8.782737,181.2068,17.18103,
0,1643462909782,RightFoot_Target,-4.374613,0.204013,0.02678569,19.49091,182.8321,33.65862,
0,1643462909894,RightFoot_Target,-4.315942,0.2351853,-0.03779659,352.1787,198.1716,33.69975,
0,1643462910004,RightFoot_Target,-4.171424,0.2203679,-0.04754394,356.2557,186.8852,25.9555,
0,1643462910119,RightFoot_Target,-3.965019,0.1808904,-0.04986453,354.5354,182.5093,12.02392,
0,1643462910230,RightFoot_Target,-3.780973,0.1811867,-0.00198381,1.818293,172.9034,1.635692,
0,1643462910351,RightFoot_Target,-3.680797,0.186574,0.03285538,6.712539,179.7343,1.665724,
0,1643462910484,RightFoot_Target,-3.689285,0.1689919,0.03881128,358.8043,181.2202,356.669,
0,1643462910615,RightFoot_Target,-3.692347,0.1692674,0.03788279,359.5834,179.4418,1.493864,
0,1643462910716,RightFoot_Target,-3.690804,0.1685699,0.03302414,2.129717,179.9498,0.7054178,
0,1643462910850,RightFoot_Target,-3.690189,0.1677366,0.03318345,3.185833,180.2301,0.802107,
0,1643462910982,RightFoot_Target,-3.689081,0.1676394,0.0292364,8.46125,181.0965,0.7247821,
0,1643462911104,RightFoot_Target,-3.689168,0.1653381,0.03091721,4.369713,180.8757,0.725217,
0,1643462911218,RightFoot_Target,-3.689922,0.1633466,0.03331623,0.1365896,180.1161,0.7349839,
0,1643462911330,RightFoot_Target,-3.689927,0.1651302,0.03475066,0.1259541,180.5931,0.4547509,
0,1643462911441,RightFoot_Target,-3.689954,0.1688735,0.03914219,356.5855,181.1524,358.9103,
0,1643462911542,RightFoot_Target,-3.690126,0.1662326,0.03644041,358.2796,180.4759,359.6775,
0,1643462911646,RightFoot_Target,-3.690417,0.1642294,0.03251832,0.7782684,180.365,1.218047,
0,1643462911772,RightFoot_Target,-3.687173,0.1632454,0.02464692,11.09047,182.125,1.574733,
0,1643462911905,RightFoot_Target,-3.685248,0.1663001,0.0273596,8.908572,181.7348,7.708117,
0,1643462912039,RightFoot_Target,-3.68176,0.171941,0.02543953,12.61018,180.0054,18.80786,
0,1643462912171,RightFoot_Target,-3.67707,0.1749343,0.02071077,14.69203,177.9074,30.15189,
0,1643462912305,RightFoot_Target,-3.669075,0.1807612,0.00544453,21.273,168.9875,44.47324,
0,1643462912428,RightFoot_Target,-3.654022,0.1836955,-0.02637471,29.00197,148.7749,49.07941,
0,1643462912540,RightFoot_Target,-3.619786,0.2030915,-0.04730625,48.94756,152.671,56.49599,
0,1643462912653,RightFoot_Target,-3.44545,0.1733334,-0.1150324,355.561,171.9342,32.60454,
0,1643462912761,RightFoot_Target,-3.246703,0.1597224,-0.06670738,358.7504,175.4455,17.46942,
0,1643462912871,RightFoot_Target,-3.046384,0.1707918,-0.00154471,2.9211,172.7582,359.8497,
0,1643462912981,RightFoot_Target,-2.951317,0.1664679,0.06387986,8.159213,178.4484,3.878674,
0,1643462913094,RightFoot_Target,-2.934689,0.1579403,0.08570164,357.771,186.0148,3.305371,
0,1643462913203,RightFoot_Target,-2.94493,0.1592568,0.08128059,358.5236,183.2469,0.8920794,
0,1643462913316,RightFoot_Target,-2.944769,0.1601901,0.08118317,357.8003,183.1876,0.2421983,
0,1643462913430,RightFoot_Target,-2.944419,0.1600976,0.08344255,356.6328,183.4258,359.8798,
0,1643462913537,RightFoot_Target,-2.94451,0.1593143,0.08273049,356.581,183.2762,359.8195,
0,1643462913654,RightFoot_Target,-2.944226,0.1591749,0.0804033,357.9245,182.9163,0.510783,
0,1643462913768,RightFoot_Target,-2.944297,0.1604031,0.07958599,1.772637,183.3231,1.048001,
0,1643462913896,RightFoot_Target,-2.944911,0.1589402,0.07944579,359.5347,183.1479,1.607365,
0,1643462914027,RightFoot_Target,-2.944621,0.1580561,0.07959917,357.4343,183.1732,1.233728,
0,1643462914160,RightFoot_Target,-2.943724,0.1598072,0.07852678,0.5995484,183.6411,2.195431,
0,1643462914261,RightFoot_Target,-2.94223,0.1625419,0.0764177,3.852361,184.8032,2.760704,
0,1643462914393,RightFoot_Target,-2.941295,0.1650041,0.07304696,8.015071,185.3705,5.824276,
0,1643462914526,RightFoot_Target,-2.939139,0.1687261,0.07006108,12.46159,186.4068,10.99906,
0,1643462914629,RightFoot_Target,-2.938634,0.1694928,0.06928025,13.72534,184.8368,18.01808,
0,1643462914729,RightFoot_Target,-2.933058,0.1731435,0.06907266,14.92243,184.5619,26.8652,
0,1643462914839,RightFoot_Target,-2.926564,0.1792894,0.06534926,16.91577,183.9642,39.1446,
